open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1704175320000,45172.89000000,45181.40000000,45153.71000000,45172.69000000,0.01225000,1704175379999,553.43074370,27,0.01188000,536.71805240
1704175380000,45172.69000000,45173.90000000,45146.02000000,45172.20000000,0.02140000,1704175439999,966.42311590,24,0.00907000,409.71788710
1704175440000,45160.08000000,45160.08000000,45133.21000000,45136.44000000,1.75563000,1704175499999,79273.11062820,30,1.39163000,62840.47215330
1704175500000,45159.99000000,45190.47000000,45159.99000000,45169.76000000,0.35378000,1704175559999,15977.12601680,27,0.35348000,15963.57323110
1704175560000,45169.76000000,45189.79000000,45159.32000000,45169.79000000,0.02243000,1704175619999,1013.23658630,17,0.00933000,421.61973770
1704175620000,45169.79000000,45169.79000000,45161.70000000,45161.70000000,0.00030000,1704175679999,13.55036250,10,0.00012000,5.41996680
1704175680000,45161.69000000,45161.69000000,45130.15000000,45161.00000000,0.73669000,1704175739999,33261.55947910,24,0.73629000,33243.50698510
1704175740000,45161.00000000,45161.00000000,45151.00000000,45151.37000000,0.42859000,1704175799999,19355.55103720,13,0.42843000,19348.32683000
1704175800000,45160.99000000,45192.65000000,45160.99000000,45192.65000000,0.30904000,1704175859999,13956.57199240,4,0.30904000,13956.57199240
1704175860000,45162.85000000,45195.06000000,45162.85000000,45182.70000000,0.00541000,1704175919999,244.48499080,28,0.00358000,161.79038120
1704175920000,45182.70000000,45200.04000000,45182.70000000,45200.04000000,0.06805000,1704175979999,3075.60954260,24,0.06489000,2932.81635990
1704175980000,45200.04000000,45205.28000000,45196.22000000,45205.28000000,0.00519000,1704176039999,234.60255020,9,0.00344000,155.50267120
1704176040000,45205.28000000,45215.01000000,45196.24000000,45215.01000000,0.18402000,1704176099999,8317.60208530,14,0.13295000,6008.90437460
1704176100000,45215.01000000,45232.26000000,45212.24000000,45212.24000000,0.02110000,1704176159999,954.34072880,18,0.01974000,892.85104960
1704176160000,45207.26000000,45222.21000000,45176.98000000,45176.98000000,0.02286000,1704176219999,1033.68054110,25,0.02217000,1002.49824360
1704176220000,45222.24000000,45232.26000000,45217.23000000,45232.26000000,0.01802000,1704176279999,815.06853510,8,0.00620000,280.43139010
1704176280000,45232.26000000,45232.26000000,45232.26000000,45232.26000000,0E-8,1704176339999,0E-8,0,0E-8,0E-8
1704176340000,45217.16000000,45232.26000000,45202.17000000,45202.18000000,0.00060000,1704176399999,27.13453720,6,0.00052000,23.51836320
1704176400000,45232.25000000,45232.25000000,45202.31000000,45202.31000000,0.00527000,1704176459999,238.30876100,29,0.00148000,66.92841450
1704176460000,45202.31000000,45202.31000000,45202.31000000,45202.31000000,0.00008000,1704176519999,3.61618480,2,0E-8,0E-8
1704176520000,45224.74000000,45224.74000000,45202.32000000,45202.35000000,0.02478000,1704176579999,1120.61145900,19,0.02222000,1004.89350820
1704176580000,45202.35000000,45224.74000000,45202.35000000,45224.73000000,0.00177000,1704176639999,80.03687320,14,0.00137000,61.95588880
1704176640000,45224.73000000,45224.74000000,45202.49000000,45224.74000000,0.05142000,1704176699999,2325.44822720,14,0.05062000,2289.27533760
1704176700000,45232.26000000,45232.26000000,45232.25000000,45232.25000000,0.00238000,1704176759999,107.65277850,11,0.00238000,107.65277850
1704176760000,45212.26000000,45232.26000000,45202.01000000,45207.26000000,0.01116000,1704176819999,504.78094440,24,0.01086000,491.21799360
1704176820000,45232.26000000,45253.86000000,45216.32000000,45228.08000000,0.02590000,1704176879999,1171.75137840,31,0.02362000,1068.64812920
1704176880000,45234.77000000,45253.89000000,45234.77000000,45234.79000000,0.01404000,1704176939999,635.14871720,22,0.00224000,101.36867520
1704176940000,45234.79000000,45234.79000000,45234.79000000,45234.79000000,0.00004000,1704176999999,1.80939160,1,0E-8,0E-8
1704177000000,45246.39000000,45246.39000000,45209.43000000,45209.43000000,0.22374000,1704177059999,10120.81832850,29,0.00166000,75.10270840
1704177060000,45209.43000000,45230.39000000,45201.10000000,45201.11000000,0.79364000,1704177119999,35873.62297890,12,0.00635000,287.21195050
1704177120000,45225.54000000,45225.54000000,45192.65000000,45192.65000000,0.22465000,1704177179999,10154.45432890,12,0.00113000,51.10337070
1704177180000,45223.63000000,45223.63000000,45192.69000000,45200.19000000,0.00362000,1704177239999,163.68579190,29,0.00293000,132.50103580
1704177240000,45200.19000000,45200.19000000,45200.19000000,45200.19000000,0E-8,1704177299999,0E-8,0,0E-8,0E-8
1704177300000,45217.90000000,45217.90000000,45196.76000000,45196.79000000,0.00235000,1704177359999,106.24677950,17,0.00110000,49.73858370
1704177360000,45196.79000000,45196.79000000,45196.79000000,45196.79000000,0E-8,1704177419999,0E-8,0,0E-8,0E-8
1704177420000,45199.79000000,45206.37000000,45199.79000000,45206.37000000,0.00075000,1704177479999,33.90017150,2,0E-8,0E-8
1704177480000,45206.37000000,45206.37000000,45206.37000000,45206.37000000,0E-8,1704177539999,0E-8,0,0E-8,0E-8
1704177540000,45206.37000000,45206.37000000,45206.37000000,45206.37000000,0E-8,1704177599999,0E-8,0,0E-8,0E-8
1704177600000,45236.54000000,45253.86000000,45206.66000000,45253.86000000,0.01373000,1704177659999,621.25907650,29,0.01347000,609.50318490
1704177660000,45249.94000000,45298.23000000,45249.94000000,45267.20000000,0.16171000,1704177719999,7321.21678330,56,0.13691000,6198.23087720
1704177720000,45267.20000000,45267.24000000,45267.20000000,45267.24000000,0.00228000,1704177779999,103.20926440,8,0E-8,0E-8
1704177780000,45267.24000000,45267.24000000,45267.24000000,45267.24000000,0E-8,1704177839999,0E-8,0,0E-8,0E-8
1704177840000,45267.24000000,45267.24000000,45267.24000000,45267.24000000,0E-8,1704177899999,0E-8,0,0E-8,0E-8
1704177900000,45268.09000000,45268.09000000,45268.09000000,45268.09000000,0.00261000,1704177959999,118.14971490,1,0E-8,0E-8
1704177960000,45268.09000000,45268.09000000,45253.23000000,45253.23000000,0.01010000,1704178019999,457.20642400,11,0.00995000,450.41739970
1704178020000,45253.23000000,45253.23000000,45253.23000000,45253.23000000,0E-8,1704178079999,0E-8,0,0E-8,0E-8
1704178080000,45268.01000000,45268.04000000,45242.31000000,45242.53000000,0.11780000,1704178139999,5332.50240670,27,0.09487000,4294.57843730
1704178140000,45257.58000000,45268.09000000,45242.59000000,45243.19000000,0.19154000,1704178199999,8670.63129660,25,0.19134000,8661.58273540
1704178200000,45268.09000000,45271.28000000,45263.09000000,45271.28000000,0.89700000,1704178259999,40605.61416530,10,0.89663000,40588.86379170
1704178260000,45271.89000000,45293.81000000,45271.89000000,45271.90000000,0.02578000,1704178319999,1167.15054440,30,0.00239000,108.23817600
1704178320000,45271.90000000,45271.91000000,45259.75000000,45259.75000000,0.03907000,1704178379999,1768.75962700,33,0.03794000,1717.61610950
1704178380000,45269.44000000,45269.44000000,45242.31000000,45242.31000000,0.23398000,1704178439999,10590.19390100,12,0.00026000,11.76981620
1704178440000,45255.62000000,45266.27000000,45242.31000000,45266.27000000,0.00246000,1704178499999,111.33596080,3,0.00242000,109.52626840
1704178500000,45266.25000000,45268.53000000,45241.11000000,45241.11000000,0.12147000,1704178559999,5498.48928700,40,0.01979000,895.82622560
1704178560000,45262.24000000,45262.24000000,45233.73000000,45234.07000000,0.03749000,1704178619999,1696.82208730,13,0.03479000,1574.67142330
1704178620000,45254.75000000,45254.75000000,45254.66000000,45254.75000000,0.02672000,1704178679999,1209.20632270,7,0.00678000,306.82660770
1704178680000,45254.73000000,45255.28000000,45225.72000000,45225.73000000,0.03525000,1704178739999,1595.22978870,29,0.03485000,1577.13597080
1704178740000,45241.49000000,45241.50000000,45176.82000000,45176.82000000,0.37357000,1704178799999,16884.29224310,32,0.02809000,1270.83346920
1704178800000,45191.98000000,45191.98000000,45169.36000000,45182.44000000,0.05835000,1704178859999,2635.99051350,9,0.05563000,2513.11007110
1704178860000,45192.27000000,45219.59000000,45192.27000000,45194.59000000,0.02959000,1704178919999,1337.32175490,16,0.02941000,1329.18228270
1704178920000,45189.59000000,45196.62000000,45175.13000000,45175.13000000,0.00024000,1704178979999,10.84560400,6,0.00004000,1.80758360
1704178980000,45197.31000000,45243.75000000,45197.31000000,45243.73000000,0.07627000,1704179039999,3450.53336040,65,0.04845000,2191.90252450
1704179040000,45213.97000000,45243.75000000,45213.97000000,45243.72000000,0.01111000,1704179099999,502.56666450,32,0.00876000,396.30921390
1704179100000,45243.72000000,45243.75000000,45220.56000000,45228.77000000,0.01700000,1704179159999,768.92235000,10,0.01383000,625.52512210
1704179160000,45243.75000000,45264.50000000,45232.00000000,45245.87000000,0.15254000,1704179219999,6902.96523330,21,0.15208000,6882.15779720
1704179220000,45245.87000000,45245.87000000,45245.87000000,45245.87000000,0E-8,1704179279999,0E-8,0,0E-8,0E-8
1704179280000,45245.87000000,45270.71000000,45243.40000000,45258.45000000,0.25982000,1704179339999,11757.98786350,25,0.23265000,10528.05536840
1704179340000,45258.47000000,45297.87000000,45258.47000000,45296.89000000,1.19396000,1704179399999,54063.02001310,42,1.08848000,49285.17554950
1704179400000,45296.91000000,45398.80000000,45278.17000000,45341.78000000,2.96421000,1704179459999,134332.50351810,171,2.95685000,133998.97961300
1704179460000,45341.78000000,45398.65000000,45341.78000000,45357.20000000,0.10207000,1704179519999,4632.61612080,41,0.03215000,1459.36409970
1704179520000,45357.19000000,45357.19000000,45341.78000000,45345.78000000,0.22116000,1704179579999,10029.19150450,12,0.00022000,9.97858180
1704179580000,45345.78000000,45374.50000000,45320.29000000,45320.29000000,0.07511000,1704179639999,3405.73995490,34,0.02348000,1065.36619890
1704179640000,45320.29000000,45320.68000000,45320.29000000,45320.68000000,0.00093000,1704179699999,42.14792460,10,0E-8,0E-8
1704179700000,45352.80000000,45352.80000000,45320.68000000,45329.50000000,0.03714000,1704179759999,1684.26214810,25,0.03170000,1437.68038430
1704179760000,45329.50000000,45329.50000000,45270.60000000,45319.94000000,0.62149000,1704179819999,28151.32105740,55,0.07050000,3195.05580150
1704179820000,45312.74000000,45320.29000000,45285.53000000,45320.29000000,0.06879000,1704179879999,3116.22438210,13,0.06212000,2814.11786100
1704179880000,45331.30000000,45339.49000000,45303.59000000,45324.76000000,0.01668000,1704179939999,756.12757640,6,0.01399000,634.24631200
1704179940000,45325.41000000,45339.49000000,45325.41000000,45328.46000000,0.21262000,1704179999999,9637.74035160,12,0.00082000,37.17798180
1704180000000,45328.47000000,45382.90000000,45328.47000000,45382.90000000,1.00476000,1704180059999,45565.71123960,63,0.90315000,40958.52180500
1704180060000,45382.90000000,45382.90000000,45341.53000000,45342.90000000,0.25601000,1704180119999,11618.12272600,27,0.00144000,65.33457910
1704180120000,45372.31000000,45381.70000000,45341.53000000,45360.51000000,0.22038000,1704180179999,9998.70098020,29,0.19796000,8981.92612940
1704180180000,45381.69000000,45433.75000000,45364.82000000,45432.84000000,0.94214000,1704180239999,42796.85372850,105,0.85436000,38811.14585610
1704180240000,45409.24000000,45442.79000000,45409.24000000,45442.79000000,0.21754000,1704180299999,9883.42480440,47,0.13502000,6134.96533410
1704180300000,45442.80000000,45500.00000000,45431.02000000,45495.52000000,2.81992000,1704180359999,128249.18943110,201,1.87819000,85442.14236200
1704180360000,45451.17000000,45499.99000000,45445.75000000,45499.98000000,0.13291000,1704180419999,6045.29165210,54,0.12752000,5800.30231460
1704180420000,45499.97000000,45558.99000000,45447.56000000,45498.94000000,0.97221000,1704180479999,44248.05875180,175,0.74229000,33786.82318210
1704180480000,45498.94000000,45511.17000000,45416.08000000,45428.29000000,2.55664000,1704180539999,116238.41115380,120,0.79070000,35938.68133510
1704180540000,45428.29000000,45435.00000000,45416.32000000,45435.00000000,0.40116000,1704180599999,18223.52179280,22,0.40075000,18204.90080400
1704180600000,45435.00000000,45458.40000000,45408.80000000,45408.80000000,1.28682000,1704180659999,58463.28263610,47,0.96036000,43634.33249010
1704180660000,45428.77000000,45428.77000000,45371.85000000,45378.11000000,0.04488000,1704180719999,2037.48483710,45,0.01476000,670.39373220
1704180720000,45374.07000000,45395.57000000,45237.50000000,45301.50000000,0.78508000,1704180779999,35555.65435710,135,0.05588000,2533.46472430
1704180780000,45320.29000000,45335.98000000,45290.13000000,45335.98000000,0.02671000,1704180839999,1210.26150030,30,0.01254000,568.40018260
1704180840000,45296.51000000,45350.58000000,45294.46000000,45350.57000000,0.01947000,1704180899999,882.79780600,26,0.01800000,816.18100290
1704180900000,45331.16000000,45392.47000000,45327.96000000,45362.16000000,1.11679000,1704180959999,50652.23522100,40,0.03065000,1390.40894650
1704180960000,45346.35000000,45358.15000000,45320.29000000,45322.46000000,1.31149000,1704181019999,59455.21994770,28,0.00015000,6.80166720
1704181020000,45332.43000000,45388.99000000,45306.79000000,45388.97000000,0.01213000,1704181079999,550.21244070,22,0.01165000,528.44574420
1704181080000,45354.53000000,45455.23000000,45354.53000000,45452.32000000,2.80386000,1704181139999,127297.76173770,71,2.79467000,126880.87573190
1704181140000,45406.68000000,45452.32000000,45399.93000000,45405.18000000,0.06209000,1704181199999,2821.32627360,35,0.06112000,2777.28328890
1704181200000,45405.18000000,45425.81000000,45405.18000000,45420.81000000,0.00860000,1704181259999,390.57765310,11,0.00003000,1.36262430
1704181260000,45420.81000000,45420.81000000,45377.37000000,45377.37000000,0.01322000,1704181319999,600.18802390,10,0E-8,0E-8
1704181320000,45416.86000000,45464.05000000,45416.86000000,45464.05000000,0.01373000,1704181379999,623.85604130,12,0.01361000,618.40414820
1704181380000,45448.72000000,45491.40000000,45438.82000000,45491.40000000,0.03977000,1704181439999,1808.53194340,34,0.03715000,1689.38416230
1704181440000,45493.41000000,45522.61000000,45491.45000000,45520.58000000,0.21391000,1704181499999,9734.21595290,63,0.14218000,6470.45690550
1704181500000,45520.57000000,45528.22000000,45480.12000000,45480.12000000,0.23178000,1704181559999,10549.42130580,51,0.09628000,4383.18297810
1704181560000,45516.87000000,45516.87000000,45468.22000000,45510.05000000,0.01306000,1704181619999,594.27935490,29,0.00821000,373.62032690
1704181620000,45525.87000000,45525.87000000,45451.59000000,45451.59000000,0.04718000,1704181679999,2145.58586990,31,0.00199000,90.59628570
1704181680000,45493.27000000,45493.27000000,45460.30000000,45492.55000000,0.00836000,1704181739999,380.31364870,5,0.00811000,368.94857370
1704181740000,45492.55000000,45493.67000000,45481.51000000,45481.51000000,0.01194000,1704181799999,543.16480940,9,0.00928000,422.17450400
1704181800000,45483.80000000,45483.80000000,45483.80000000,45483.80000000,0.00408000,1704181859999,185.57390400,2,0E-8,0E-8
1704181860000,45483.80000000,45483.80000000,45483.80000000,45483.80000000,0.00269000,1704181919999,122.35142200,5,0E-8,0E-8
1704181920000,45483.80000000,45511.03000000,45450.90000000,45480.96000000,0.29049000,1704181979999,13206.65871750,40,0.06526000,2969.47996190
1704181980000,45510.79000000,45510.79000000,45458.18000000,45502.63000000,0.00892000,1704182039999,405.73446340,15,0.00206000,93.73884500
1704182040000,45502.57000000,45502.59000000,45458.13000000,45458.13000000,0.02993000,1704182099999,1361.56614230,15,0.02985000,1357.92937110
1704182100000,45491.60000000,45497.97000000,45457.91000000,45493.58000000,0.04399000,1704182159999,2000.59404730,37,0.02555000,1162.32168640
1704182160000,45493.58000000,45499.87000000,45456.11000000,45458.06000000,0.04266000,1704182219999,1939.99519040,19,0.01596000,726.14385480
1704182220000,45496.00000000,45499.95000000,45448.72000000,45499.79000000,0.00816000,1704182279999,371.16239090,19,0.00582000,264.78661870
1704182280000,45499.79000000,45500.50000000,45448.72000000,45448.72000000,0.03301000,1704182339999,1501.51550840,45,0.00724000,329.41574360
1704182340000,45469.83000000,45469.83000000,45432.61000000,45438.04000000,0.07098000,1704182399999,3225.23301360,18,0.06651000,3022.10957950
1704182400000,45475.58000000,45491.40000000,45439.59000000,45460.73000000,0.01156000,1704182459999,525.64693940,8,0.01148000,522.01092660
1704182460000,45491.40000000,45491.40000000,45475.92000000,45475.92000000,0.00258000,1704182519999,117.36208440,3,0.00221000,100.53599400
1704182520000,45491.40000000,45514.85000000,45475.93000000,45491.24000000,0.25014000,1704182579999,11384.51922550,31,0.03005000,1367.34698610
1704182580000,45491.19000000,45491.19000000,45441.76000000,45441.76000000,0.00733000,1704182639999,333.21511860,18,0.00065000,29.55532750
1704182640000,45463.96000000,45463.96000000,45441.47000000,45451.58000000,0.01394000,1704182699999,633.60404390,5,0.00702000,319.14808560
1704182700000,45452.18000000,45452.18000000,45408.82000000,45408.82000000,0.22398000,1704182759999,10171.62342920,27,0.00270000,122.72088600
1704182760000,45448.00000000,45448.00000000,45378.15000000,45402.99000000,0.03275000,1704182819999,1486.76287740,35,0.00317000,144.02046470
1704182820000,45397.98000000,45397.98000000,45341.78000000,45353.25000000,0.09693000,1704182879999,4397.58314820,31,0.03306000,1500.83181540
1704182880000,45353.09000000,45387.25000000,45353.09000000,45387.06000000,0.08544000,1704182939999,3875.14135220,9,0.06565000,2977.60370110
1704182940000,45353.52000000,45387.19000000,45346.05000000,45387.19000000,0.02002000,1704182999999,908.26661220,6,0.00870000,394.86855300
1704183000000,45354.55000000,45399.93000000,45354.55000000,45367.50000000,0.01390000,1704183059999,630.93291930,18,0.01356000,615.50949260
1704183060000,45376.16000000,45453.95000000,45376.16000000,45443.00000000,0.04776000,1704183119999,2168.65421040,26,0.04422000,2007.99775280
1704183120000,45443.00000000,45505.00000000,45443.00000000,45505.00000000,0.11013000,1704183179999,5010.08620580,43,0.05295000,2408.29924600
1704183180000,45505.01000000,45568.84000000,45505.01000000,45568.84000000,0.28796000,1704183239999,13114.40179260,114,0.26608000,12118.16729380
1704183240000,45555.60000000,45642.70000000,45555.60000000,45642.69000000,0.42810000,1704183299999,19524.63042340,174,0.36016000,16426.37799040
1704183300000,45628.48000000,45688.44000000,45614.65000000,45633.17000000,0.76152000,1704183359999,34754.64171950,195,0.35338000,16134.47279800
1704183360000,45643.02000000,45656.59000000,45615.65000000,45647.68000000,0.36676000,1704183419999,16741.71741560,63,0.08669000,3957.01060030
1704183420000,45647.51000000,45681.53000000,45614.18000000,45647.25000000,0.07432000,1704183479999,3393.02633290,19,0.06156000,2810.61499220
1704183480000,45647.98000000,45717.09000000,45647.32000000,45717.09000000,0.52994000,1704183539999,24221.24056590,109,0.43816000,20026.57120850
1704183540000,45716.73000000,45728.51000000,45711.52000000,45728.38000000,0.28181000,1704183599999,12883.71401400,65,0.03598000,1645.25908120
1704183600000,45728.38000000,45798.99000000,45711.51000000,45763.13000000,0.78340000,1704183659999,35846.60285710,185,0.58405000,26721.81694020
1704183660000,45763.13000000,45842.20000000,45761.82000000,45832.23000000,0.52407000,1704183719999,24003.76653270,158,0.33764000,15467.40843610
1704183720000,45842.23000000,45852.89000000,45782.97000000,45829.79000000,0.60379000,1704183779999,27668.20180050,79,0.06016000,2757.83020080
1704183780000,45829.71000000,45851.77000000,45785.44000000,45851.57000000,0.17493000,1704183839999,8019.67476770,41,0.06179000,2832.44853980
1704183840000,45851.56000000,45851.59000000,45791.00000000,45791.01000000,1.65650000,1704183899999,75858.76841040,113,0.01973000,904.46177390
1704183900000,45791.01000000,45821.91000000,45741.86000000,45756.31000000,7.16640000,1704183959999,328042.66258620,281,0.08132000,3722.88137100
1704183960000,45781.81000000,45790.79000000,45717.92000000,45743.17000000,0.54156000,1704184019999,24771.43190060,65,0.11290000,5167.08686740
1704184020000,45743.18000000,45777.75000000,45743.18000000,45777.74000000,0.15954000,1704184079999,7300.86599040,15,0.15954000,7300.86599040
1704184080000,45782.59000000,45786.00000000,45720.51000000,45753.50000000,0.10577000,1704184139999,4841.28504260,23,0.09772000,4473.04692250
1704184140000,45758.50000000,45771.65000000,45714.57000000,45731.43000000,0.16514000,1704184199999,7553.72297340,59,0.08510000,3893.61445740
1704184200000,45731.63000000,45773.19000000,45716.53000000,45741.11000000,0.06958000,1704184259999,3183.54152870,28,0.05155000,2359.01930250
1704184260000,45741.11000000,45840.95000000,45724.31000000,45840.92000000,0.44948000,1704184319999,20584.35350770,71,0.35771000,16381.40388780
1704184320000,45820.01000000,45820.07000000,45739.21000000,45739.21000000,0.55708000,1704184379999,25524.09229700,34,0.00440000,201.49113390
1704184380000,45770.12000000,45770.12000000,45704.65000000,45704.75000000,1.20358000,1704184439999,55019.25664040,43,0.13145000,6010.59960210
1704184440000,45755.54000000,45757.49000000,45704.76000000,45741.09000000,0.04718000,1704184499999,2157.61277500,14,0.03017000,1380.17401460
1704184500000,45740.75000000,45757.03000000,45657.07000000,45710.28000000,0.39982000,1704184559999,18273.85057920,85,0.07633000,3491.06536120
1704184560000,45740.94000000,45794.90000000,45695.20000000,45794.90000000,0.10373000,1704184619999,4747.72893370,50,0.07629000,3491.70905570
1704184620000,45791.02000000,45798.92000000,45712.85000000,45737.77000000,0.19316000,1704184679999,8842.48791140,38,0.01857000,849.56993030
1704184680000,45757.15000000,45757.15000000,45713.60000000,45738.15000000,0.08965000,1704184739999,4099.95882870,21,0.06684000,3057.14479080
1704184740000,45738.15000000,45738.15000000,45688.44000000,45709.70000000,0.03192000,1704184799999,1459.03635490,26,0.00692000,316.20249780
1704184800000,45715.92000000,45715.92000000,45673.37000000,45695.75000000,0.00199000,1704184859999,90.93735870,5,0.00145000,66.27295650
1704184860000,45695.75000000,45741.86000000,45665.54000000,45674.88000000,0.15390000,1704184919999,7031.63232950,37,0.01845000,843.22121170
1704184920000,45704.14000000,45708.02000000,45661.10000000,45664.78000000,0.02431000,1704184979999,1110.20002720,7,0.00335000,153.11166260
1704184980000,45664.78000000,45689.46000000,45648.60000000,45648.60000000,0.08514000,1704185039999,3887.22505340,16,0.00045000,20.55489780
1704185040000,45659.77000000,45716.79000000,45654.78000000,45702.72000000,0.07321000,1704185099999,3345.91922430,51,0.07287000,3330.39017830
1704185100000,45658.29000000,45686.37000000,45635.93000000,45640.00000000,0.86847000,1704185159999,39663.00857720,56,0.00081000,36.99467250
1704185160000,45640.01000000,45662.29000000,45608.80000000,45625.00000000,0.59297000,1704185219999,27054.77329670,54,0.49994000,22809.73242850
1704185220000,45651.71000000,45671.95000000,45623.77000000,45626.57000000,0.01279000,1704185279999,583.86769580,10,0.01276000,582.49898270
1704185280000,45655.57000000,45665.71000000,45607.85000000,45649.68000000,0.10953000,1704185339999,4996.00466620,23,0.01294000,590.69709130
1704185340000,45671.93000000,45717.92000000,45620.50000000,45717.92000000,0.44519000,1704185399999,20325.19073090,57,0.12899000,5892.83486170
1704185400000,45691.42000000,45700.00000000,45691.41000000,45700.00000000,0.07352000,1704185459999,3359.24178780,11,0E-8,0E-8
1704185460000,45700.01000000,45783.07000000,45700.01000000,45772.27000000,0.66254000,1704185519999,30324.11721270,67,0.60407000,27647.45687480
1704185520000,45751.96000000,45780.23000000,45721.35000000,45780.22000000,0.03417000,1704185579999,1563.26454180,31,0.01049000,480.07158810
1704185580000,45779.48000000,45779.48000000,45735.33000000,45735.58000000,0.00015000,1704185639999,6.86163920,4,0.00003000,1.37338440
1704185640000,45760.00000000,45791.75000000,45760.00000000,45760.77000000,0.01646000,1704185699999,753.32875980,20,0.01065000,487.45886500
1704185700000,45760.77000000,45815.29000000,45760.77000000,45790.00000000,0.18602000,1704185759999,8518.25857590,88,0.09020000,4131.01253820
1704185760000,45765.87000000,45801.20000000,45752.92000000,45785.00000000,0.24047000,1704185819999,11013.38459910,31,0.23356000,10697.13412350
1704185820000,45785.00000000,45805.21000000,45769.60000000,45769.93000000,0.01402000,1704185879999,642.14240810,6,0.01258000,576.22950680
1704185880000,45769.99000000,45783.49000000,45753.30000000,45753.30000000,0.02934000,1704185939999,1343.03208650,8,0.01000000,457.83463400
1704185940000,45753.90000000,45753.93000000,45753.90000000,45753.93000000,0.01201000,1704185999999,549.50451360,5,0E-8,0E-8
1704186000000,45753.95000000,45781.00000000,45753.90000000,45781.00000000,0.25583000,1704186059999,11705.62299410,42,0.01231000,563.55564850
1704186060000,45781.00000000,45794.82000000,45758.37000000,45794.82000000,0.03357000,1704186119999,1537.15785920,29,0.00429000,196.44000090
1704186120000,45770.00000000,45794.86000000,45770.00000000,45770.01000000,0.15453000,1704186179999,7073.21136130,50,0.01401000,641.58417160
1704186180000,45794.54000000,45804.00000000,45779.86000000,45804.00000000,0.05264000,1704186239999,2410.56748730,16,0.04670000,2138.63428730
1704186240000,45774.86000000,45825.00000000,45774.12000000,45825.00000000,0.30896000,1704186299999,14152.95121340,91,0.26161000,11983.41166000
1704186300000,45825.94000000,45847.37000000,45813.08000000,45847.20000000,0.06757000,1704186359999,3096.75387540,60,0.02425000,1111.64886190
1704186360000,45822.00000000,45889.62000000,45813.12000000,45889.04000000,0.57485000,1704186419999,26361.93687700,135,0.29651000,13596.53452560
1704186420000,45857.28000000,45888.88000000,45792.52000000,45815.29000000,0.56137000,1704186479999,25730.20849790,60,0.10665000,4893.81681250
1704186480000,45815.25000000,45817.54000000,45774.12000000,45806.29000000,1.56812000,1704186539999,71796.90570820,68,0.32261000,14776.76821790
1704186540000,45806.29000000,45806.29000000,45716.10000000,45716.10000000,0.90176000,1704186599999,41244.31421840,75,0.16836000,7707.86109110
1704186600000,45746.00000000,45757.32000000,45718.25000000,45751.73000000,0.19888000,1704186659999,9095.85738980,36,0.18446000,8436.56905310
1704186660000,45751.73000000,45753.93000000,45723.01000000,45723.04000000,0.03773000,1704186719999,1725.89890970,24,0.00022000,10.06586460
1704186720000,45723.01000000,45744.91000000,45704.65000000,45704.65000000,0.13015000,1704186779999,5950.97623650,37,0.03111000,1422.44579820
1704186780000,45732.12000000,45740.72000000,45691.66000000,45728.41000000,0.26847000,1704186839999,12268.49364340,35,0.02724000,1245.65198170
1704186840000,45714.30000000,45728.37000000,45661.63000000,45676.34000000,0.09373000,1704186899999,4281.92979660,34,0.00465000,212.50825290
1704186900000,45688.06000000,45722.00000000,45673.27000000,45717.83000000,0.38586000,1704186959999,17639.38794900,33,0.16763000,7661.49302240
1704186960000,45717.83000000,45730.48000000,45699.31000000,45704.53000000,0.04407000,1704187019999,2015.06481570,36,0.03981000,1820.38515570
1704187020000,45704.55000000,45743.72000000,45704.55000000,45717.64000000,0.06308000,1704187079999,2884.68886740,17,0.06141000,2808.33852440
1704187080000,45718.99000000,45752.92000000,45718.99000000,45732.92000000,0.00546000,1704187139999,249.74943790,24,0.00335000,153.25877130
1704187140000,45737.92000000,45742.17000000,45699.62000000,45731.67000000,0.03702000,1704187199999,1692.85551600,17,0.02744000,1254.88359690
1704187200000,45731.67000000,45757.32000000,45702.72000000,45734.12000000,0.06568000,1704187259999,3004.29326490,25,0.05547000,2537.44056520
1704187260000,45734.13000000,45736.41000000,45704.65000000,45736.41000000,0.07714000,1704187319999,3528.02491420,32,0.04399000,2011.93944290
1704187320000,45736.41000000,45762.93000000,45736.41000000,45738.28000000,0.32786000,1704187379999,14996.83118300,97,0.05481000,2508.00447600
1704187380000,45720.64000000,45785.40000000,45720.64000000,45785.15000000,0.05050000,1704187439999,2311.83486670,25,0.04960000,2270.68500910
1704187440000,45752.70000000,45791.75000000,45752.70000000,45791.17000000,0.05378000,1704187499999,2462.37880070,13,0.00133000,60.90258430
1704187500000,45786.24000000,45791.35000000,45752.11000000,45752.75000000,0.00401000,1704187559999,183.53443320,21,0.00161000,73.72107340
1704187560000,45754.00000000,45790.41000000,45752.75000000,45752.75000000,0.04773000,1704187619999,2184.75657840,17,0.04094000,1874.09524040
1704187620000,45771.17000000,45820.12000000,45761.17000000,45792.54000000,0.09109000,1704187679999,4172.72198940,44,0.09053000,4147.07785910
1704187680000,45792.57000000,45825.83000000,45792.57000000,45825.83000000,0.04236000,1704187739999,1941.07608720,32,0.04153000,1903.06757010
1704187740000,45803.13000000,45856.28000000,45802.98000000,45855.90000000,0.31852000,1704187799999,14603.87918010,70,0.08449000,3873.46005480
