open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1713333660000,63905.18000000,63905.18000000,63801.46000000,63801.46000000,0.00540000,1713333719999,344.82742230,14,0.00085000,54.28890400
1713333720000,63800.00000000,63895.00000000,63800.00000000,63895.00000000,0.00941000,1713333779999,600.37146500,6,0.00934000,595.89881500
1713333780000,63935.06000000,63935.07000000,63895.00000000,63934.95000000,0.00082000,1713333839999,52.41393180,4,0.00050000,31.96753180
1713333840000,63934.95000000,63934.95000000,63934.95000000,63934.95000000,0E-8,1713333899999,0E-8,0,0E-8,0E-8
1713333900000,63880.75000000,63929.14000000,63870.53000000,63929.14000000,0.01602000,1713333959999,1023.21081090,3,0.00007000,4.47503980
1713333960000,63864.32000000,63864.32000000,63864.32000000,63864.32000000,0.00007000,1713334019999,4.47050240,1,0E-8,0E-8
1713334020000,63857.88000000,63927.06000000,63846.25000000,63927.06000000,0.00829000,1713334079999,529.30908000,3,0.00029000,18.53884740
1713334080000,63858.60000000,63926.62000000,63858.60000000,63926.62000000,0.00009000,1713334139999,5.75203540,2,0.00007000,4.47486340
1713334140000,63926.62000000,63926.62000000,63926.62000000,63926.62000000,0E-8,1713334199999,0E-8,0,0E-8,0E-8
1713334200000,63926.34000000,63926.34000000,63926.34000000,63926.34000000,0.00003000,1713334259999,1.91779020,1,0.00003000,1.91779020
1713334260000,63926.34000000,63926.34000000,63926.34000000,63926.34000000,0E-8,1713334319999,0E-8,0,0E-8,0E-8
1713334320000,63925.04000000,63925.04000000,63925.04000000,63925.04000000,0.00002000,1713334379999,1.27850080,1,0.00002000,1.27850080
1713334380000,63836.13000000,63836.13000000,63836.13000000,63836.13000000,0.00020000,1713334439999,12.76722600,1,0E-8,0E-8
1713334440000,63867.11000000,63867.11000000,63867.11000000,63867.11000000,0.00007000,1713334499999,4.47069770,1,0E-8,0E-8
1713334500000,63923.27000000,63923.27000000,63883.54000000,63923.24000000,0.01768000,1713334559999,1130.14033090,8,0.01610000,1029.16463770
1713334560000,63924.44000000,63924.44000000,63924.44000000,63924.44000000,0.00007000,1713334619999,4.47471080,1,0.00007000,4.47471080
1713334620000,63924.44000000,63924.44000000,63924.44000000,63924.44000000,0E-8,1713334679999,0E-8,0,0E-8,0E-8
1713334680000,63852.31000000,63852.31000000,63852.31000000,63852.31000000,0.00219000,1713334739999,139.83655890,1,0E-8,0E-8
1713334740000,63800.01000000,63800.01000000,63714.95000000,63714.95000000,0.07464000,1713334799999,4758.44894420,12,0E-8,0E-8
1713334800000,63714.95000000,63714.95000000,63714.95000000,63714.95000000,0E-8,1713334859999,0E-8,0,0E-8,0E-8
1713334860000,63834.02000000,63867.22000000,63834.02000000,63867.22000000,0.00153000,1713334919999,97.71158830,3,0.00153000,97.71158830
1713334920000,63880.77000000,63898.21000000,63854.11000000,63854.11000000,0.00081000,1713334979999,51.73462570,4,0.00035000,22.36173510
1713334980000,63915.29000000,63915.29000000,63915.29000000,63915.29000000,0.00002000,1713335039999,1.27830580,1,0.00002000,1.27830580
1713335040000,63911.74000000,63911.74000000,63911.74000000,63911.74000000,0.00002000,1713335099999,1.27823480,1,0.00002000,1.27823480
1713335100000,63911.09000000,63911.09000000,63838.32000000,63910.17000000,0.00024000,1713335159999,15.32700000,3,0.00008000,5.11286880
1713335160000,63816.70000000,63816.70000000,63816.70000000,63816.70000000,0.00007000,1713335219999,4.46716900,1,0E-8,0E-8
1713335220000,63882.77000000,63882.77000000,63882.77000000,63882.77000000,0.00011000,1713335279999,7.02710470,1,0.00011000,7.02710470
1713335280000,63882.77000000,63882.77000000,63882.77000000,63882.77000000,0E-8,1713335339999,0E-8,0,0E-8,0E-8
1713335340000,63879.69000000,63879.69000000,63879.69000000,63879.69000000,0.00007000,1713335399999,4.47157830,1,0.00007000,4.47157830
1713335400000,63833.10000000,63879.74000000,63833.10000000,63860.89000000,0.01186000,1713335459999,757.35688010,5,0.00402000,256.79643930
1713335460000,63860.89000000,63860.89000000,63860.89000000,63860.89000000,0.00266000,1713335519999,169.86996740,1,0.00266000,169.86996740
1713335520000,63887.36000000,63899.97000000,63887.36000000,63899.97000000,0.01570000,1713335579999,1003.13669030,3,0.01570000,1003.13669030
1713335580000,63888.00000000,63912.27000000,63888.00000000,63912.21000000,0.00845000,1713335639999,540.05649600,3,0.00838000,535.58433600
1713335640000,63912.98000000,63912.98000000,63912.98000000,63912.98000000,0.00025000,1713335699999,15.97824500,1,0.00025000,15.97824500
1713335700000,63912.98000000,63912.98000000,63912.98000000,63912.98000000,0E-8,1713335759999,0E-8,0,0E-8,0E-8
1713335760000,63919.91000000,63940.14000000,63919.91000000,63940.11000000,0.07567000,1713335819999,4837.32739200,9,0.07567000,4837.32739200
1713335820000,63944.77000000,63996.38000000,63944.77000000,63996.38000000,0.00130000,1713335879999,83.15431760,5,0.00130000,83.15431760
1713335880000,63996.38000000,63996.38000000,63996.38000000,63996.38000000,0.00035000,1713335939999,22.39873300,1,0.00035000,22.39873300
1713335940000,63995.78000000,63995.78000000,63995.78000000,63995.78000000,0.00002000,1713335999999,1.27991560,1,0.00002000,1.27991560
1713336000000,63995.16000000,63995.16000000,63973.63000000,63973.63000000,0.00033000,1713336059999,21.11708340,3,0.00027000,17.27866560
1713336060000,64027.62000000,64027.62000000,64027.62000000,64027.62000000,0.00006000,1713336119999,3.84165720,1,0.00006000,3.84165720
1713336120000,64027.62000000,64027.62000000,64027.62000000,64027.62000000,0E-8,1713336179999,0E-8,0,0E-8,0E-8
1713336180000,64027.62000000,64027.62000000,64027.62000000,64027.62000000,0E-8,1713336239999,0E-8,0,0E-8,0E-8
1713336240000,64027.62000000,64027.62000000,64027.62000000,64027.62000000,0E-8,1713336299999,0E-8,0,0E-8,0E-8
1713336300000,64026.11000000,64026.11000000,63940.11000000,63992.13000000,0.00367000,1713336359999,234.70764790,6,0.00059000,37.76487110
1713336360000,63869.91000000,63869.91000000,63866.01000000,63866.01000000,0.00029000,1713336419999,18.52137690,2,0E-8,0E-8
1713336420000,63866.01000000,63866.01000000,63866.01000000,63866.01000000,0E-8,1713336479999,0E-8,0,0E-8,0E-8
1713336480000,63917.22000000,63917.22000000,63916.94000000,63916.94000000,0.00017000,1713336539999,10.86588540,2,0.00017000,10.86588540
1713336540000,63916.72000000,63916.72000000,63916.72000000,63916.72000000,0.00006000,1713336599999,3.83500320,1,0.00006000,3.83500320
1713336600000,63916.57000000,63916.57000000,63916.57000000,63916.57000000,0.00067000,1713336659999,42.82410190,1,0.00067000,42.82410190
1713336660000,63916.04000000,63916.04000000,63916.04000000,63916.04000000,0.00005000,1713336719999,3.19580200,1,0.00005000,3.19580200
1713336720000,63879.94000000,63879.94000000,63879.94000000,63879.94000000,0.00006000,1713336779999,3.83279640,1,0E-8,0E-8
1713336780000,63915.80000000,63915.80000000,63915.80000000,63915.80000000,0.00015000,1713336839999,9.58737000,2,0.00015000,9.58737000
1713336840000,63912.30000000,63965.63000000,63912.30000000,63965.63000000,0.00056000,1713336899999,35.79408780,2,0.00006000,3.83793780
1713336900000,63904.14000000,63904.14000000,63904.14000000,63904.14000000,0.00003000,1713336959999,1.91712420,1,0E-8,0E-8
1713336960000,63962.72000000,63962.72000000,63904.14000000,63904.14000000,0.00116000,1713337019999,74.15106280,2,0.00038000,24.30583360
1713337020000,63904.31000000,63904.31000000,63898.87000000,63898.87000000,0.00004000,1713337079999,2.55606360,2,0E-8,0E-8
1713337080000,63960.77000000,63960.77000000,63960.77000000,63960.77000000,0.00027000,1713337139999,17.26940790,1,0.00027000,17.26940790
1713337140000,63896.52000000,63896.52000000,63896.52000000,63896.52000000,0.00006000,1713337199999,3.83379120,1,0E-8,0E-8
1713337200000,63959.87000000,63959.87000000,63958.67000000,63958.73000000,0.02026000,1713337259999,1295.80942700,6,0.02026000,1295.80942700
1713337260000,63907.28000000,63907.28000000,63907.28000000,63907.28000000,0.00002000,1713337319999,1.27814560,1,0E-8,0E-8
1713337320000,63958.30000000,63958.44000000,63958.30000000,63958.44000000,0.04788000,1713337379999,3062.33000540,4,0.04788000,3062.33000540
1713337380000,63958.42000000,63958.42000000,63927.69000000,63927.69000000,0.00047000,1713337439999,30.04662890,2,0.00002000,1.27916840
1713337440000,63957.71000000,63957.71000000,63957.71000000,63957.71000000,0.00006000,1713337499999,3.83746260,1,0.00006000,3.83746260
1713337500000,63856.91000000,63956.83000000,63738.40000000,63810.57000000,0.12114000,1713337559999,7735.15474380,14,0.05027000,3215.07035390
1713337560000,63752.94000000,63752.94000000,63340.17000000,63497.61000000,1.01380000,1713337619999,64416.99394580,112,0.05714000,3631.61969090
1713337620000,63340.17000000,63452.29000000,63279.00000000,63395.14000000,0.15174000,1713337679999,9607.02251860,29,0.01426000,904.41837380
1713337680000,63394.82000000,63499.90000000,63394.82000000,63499.90000000,0.00047000,1713337739999,29.80496770,4,0.00047000,29.80496770
1713337740000,63439.24000000,63439.24000000,63396.65000000,63396.65000000,0.00030000,1713337799999,19.02538350,2,0E-8,0E-8
1713337800000,63499.99000000,63499.99000000,63499.99000000,63499.99000000,0.00003000,1713337859999,1.90499970,1,0.00003000,1.90499970
1713337860000,63499.99000000,63500.00000000,63442.67000000,63442.67000000,0.02034000,1713337919999,1291.58639740,7,0.02028000,1287.77983720
1713337920000,63499.47000000,63500.00000000,63499.47000000,63500.00000000,0.11673000,1713337979999,7412.35484050,7,0.11673000,7412.35484050
1713337980000,63539.43000000,63539.43000000,63472.53000000,63472.53000000,0.00017000,1713338039999,10.79166810,2,0.00002000,1.27078860
1713338040000,63468.35000000,63468.35000000,63468.35000000,63468.35000000,0.00015000,1713338099999,9.52025250,1,0.00015000,9.52025250
1713338100000,63468.35000000,63468.35000000,63468.35000000,63468.35000000,0E-8,1713338159999,0E-8,0,0E-8,0E-8
1713338160000,63509.83000000,63509.83000000,63506.64000000,63506.64000000,0.00021000,1713338219999,13.33687290,2,0.00006000,3.81039840
1713338220000,63506.64000000,63506.64000000,63506.64000000,63506.64000000,0E-8,1713338279999,0E-8,0,0E-8,0E-8
1713338280000,63485.30000000,63485.30000000,63472.11000000,63472.11000000,0.00004000,1713338339999,2.53914820,2,0.00004000,2.53914820
1713338340000,63464.90000000,63464.90000000,63464.90000000,63464.90000000,0.00032000,1713338399999,20.30876800,1,0.00032000,20.30876800
1713338400000,63464.17000000,63464.17000000,63464.17000000,63464.17000000,0.00015000,1713338459999,9.51962550,1,0.00015000,9.51962550
1713338460000,63481.67000000,63509.83000000,63481.67000000,63509.83000000,0.00071000,1713338519999,45.08769230,3,0.00056000,35.56544180
1713338520000,63540.01000000,63550.00000000,63505.29000000,63550.00000000,0.02579000,1713338579999,1638.93985540,7,0.02564000,1629.41406190
1713338580000,63550.00000000,63615.62000000,63550.00000000,63615.62000000,0.09763000,1713338639999,6206.24391130,12,0.09701000,6166.83616590
1713338640000,63615.62000000,63616.56000000,63615.62000000,63616.56000000,0.00242000,1713338699999,153.95169920,4,0.00242000,153.95169920
1713338700000,63615.62000000,63615.62000000,63597.74000000,63597.74000000,0.00100000,1713338759999,63.60663220,4,0.00100000,63.60663220
1713338760000,63597.58000000,63597.62000000,63597.58000000,63597.62000000,0.00004000,1713338819999,2.54390400,2,0.00004000,2.54390400
1713338820000,63597.62000000,63597.62000000,63597.62000000,63597.62000000,0E-8,1713338879999,0E-8,0,0E-8,0E-8
1713338880000,63594.57000000,63594.57000000,63593.69000000,63593.69000000,0.00106000,1713338939999,67.40932900,2,0.00106000,67.40932900
1713338940000,63627.32000000,63627.32000000,63627.31000000,63627.31000000,0.00892000,1713338999999,567.55566920,3,0.00892000,567.55566920
1713339000000,63626.86000000,63626.86000000,63581.23000000,63581.91000000,0.16900000,1713339059999,10745.27315120,4,0.00099000,62.99059140
1713339060000,63542.02000000,63542.02000000,63542.02000000,63542.02000000,0.00002000,1713339119999,1.27084040,1,0E-8,0E-8
1713339120000,63610.44000000,63610.44000000,63609.66000000,63609.66000000,0.00080000,1713339179999,50.88824280,2,0.00080000,50.88824280
1713339180000,63609.66000000,63623.65000000,63559.15000000,63559.15000000,0.00842000,1713339239999,535.70970310,6,0.00840000,534.43852010
1713339240000,63595.10000000,63635.20000000,63595.10000000,63635.20000000,0.00502000,1713339299999,319.44268900,3,0.00015000,9.54528000
1713339300000,63556.77000000,63634.88000000,63543.97000000,63634.88000000,0.00166000,1713339359999,105.48779170,3,0.00005000,3.18174400
1713339360000,63634.88000000,63634.88000000,63634.88000000,63634.88000000,0E-8,1713339419999,0E-8,0,0E-8,0E-8
1713339420000,63558.79000000,63558.79000000,63485.79000000,63485.79000000,0.00058000,1713339479999,36.84146820,2,0.00027000,17.16087330
1713339480000,63505.36000000,63505.36000000,63505.36000000,63505.36000000,0.00005000,1713339539999,3.17526800,1,0E-8,0E-8
1713339540000,63535.37000000,63535.37000000,63535.37000000,63535.37000000,0.00002000,1713339599999,1.27070740,1,0.00002000,1.27070740
1713339600000,63534.72000000,63534.72000000,63484.27000000,63484.27000000,0.00056000,1713339659999,35.55571770,3,0.00005000,3.17673600
1713339660000,63536.99000000,63536.99000000,63536.99000000,63536.99000000,0.00002000,1713339719999,1.27073980,1,0.00002000,1.27073980
1713339720000,63535.00000000,63535.00000000,63534.69000000,63534.69000000,0.00007000,1713339779999,4.44743450,2,0.00007000,4.44743450
1713339780000,63534.65000000,63534.65000000,63534.65000000,63534.65000000,0.00002000,1713339839999,1.27069300,1,0.00002000,1.27069300
1713339840000,63567.27000000,63567.27000000,63567.27000000,63567.27000000,0.00002000,1713339899999,1.27134540,1,0.00002000,1.27134540
1713339900000,63567.27000000,63601.63000000,63567.27000000,63601.63000000,0.00083000,1713339959999,52.78488610,3,0.00083000,52.78488610
1713339960000,63519.16000000,63519.16000000,63519.16000000,63519.16000000,0.00005000,1713340019999,3.17595800,1,0E-8,0E-8
1713340020000,63519.16000000,63519.16000000,63519.16000000,63519.16000000,0E-8,1713340079999,0E-8,0,0E-8,0E-8
1713340080000,63580.29000000,63580.29000000,63580.29000000,63580.29000000,0.00002000,1713340139999,1.27160580,1,0.00002000,1.27160580
1713340140000,63577.85000000,63577.85000000,63577.85000000,63577.85000000,0.00005000,1713340199999,3.17889250,1,0.00005000,3.17889250
1713340200000,63575.87000000,63575.87000000,63512.03000000,63512.03000000,0.00205000,1713340259999,130.32732800,3,0.00200000,127.15172650
1713340260000,63610.37000000,63610.37000000,63610.16000000,63610.16000000,0.00024000,1713340319999,15.26648250,2,0.00024000,15.26648250
1713340320000,63530.64000000,63530.64000000,63530.64000000,63530.64000000,0.00005000,1713340379999,3.17653200,1,0E-8,0E-8
1713340380000,63530.64000000,63530.64000000,63530.64000000,63530.64000000,0E-8,1713340439999,0E-8,0,0E-8,0E-8
1713340440000,63600.66000000,63600.66000000,63600.66000000,63600.66000000,0.00005000,1713340499999,3.18003300,1,0.00005000,3.18003300
1713340500000,63599.96000000,63600.55000000,63599.96000000,63600.55000000,0.00025000,1713340559999,15.90004900,3,0.00025000,15.90004900
1713340560000,63548.43000000,63548.43000000,63548.43000000,63548.43000000,0.00005000,1713340619999,3.17742150,1,0E-8,0E-8
1713340620000,63548.43000000,63548.43000000,63548.43000000,63548.43000000,0E-8,1713340679999,0E-8,0,0E-8,0E-8
1713340680000,63548.43000000,63548.43000000,63548.43000000,63548.43000000,0E-8,1713340739999,0E-8,0,0E-8,0E-8
1713340740000,63489.68000000,63489.68000000,63297.14000000,63297.14000000,0.13601000,1713340799999,8618.66552570,13,0.00901000,571.22913460
1713340800000,63356.71000000,63562.77000000,63356.63000000,63550.00000000,0.03087000,1713340859999,1959.39750230,9,0.01668000,1057.62300230
1713340860000,63533.16000000,63533.16000000,63532.04000000,63532.04000000,0.00156000,1713340919999,99.11053720,3,0.00156000,99.11053720
1713340920000,63531.47000000,63562.77000000,63531.47000000,63562.77000000,0.00069000,1713340979999,43.83734030,2,0.00069000,43.83734030
1713340980000,63560.73000000,63560.73000000,63425.29000000,63425.29000000,0.00024000,1713341039999,15.24371710,4,0.00004000,2.54183660
1713341040000,63425.29000000,63425.29000000,63425.29000000,63425.29000000,0E-8,1713341099999,0E-8,0,0E-8,0E-8
1713341100000,63429.37000000,63443.21000000,63428.55000000,63443.21000000,0.00066000,1713341159999,41.87004280,3,0.00066000,41.87004280
1713341160000,63447.75000000,63447.75000000,63447.75000000,63447.75000000,0.00002000,1713341219999,1.26895500,1,0.00002000,1.26895500
1713341220000,63445.95000000,63478.55000000,63445.95000000,63478.55000000,0.00008000,1713341279999,5.07665400,2,0.00008000,5.07665400
1713341280000,63494.27000000,63494.27000000,63494.27000000,63494.27000000,0.00002000,1713341339999,1.26988540,1,0.00002000,1.26988540
1713341340000,63443.09000000,63443.09000000,63443.09000000,63443.09000000,0.00005000,1713341399999,3.17215450,1,0E-8,0E-8
1713341400000,63452.44000000,63452.44000000,63452.44000000,63452.44000000,0.00004000,1713341459999,2.53809760,1,0E-8,0E-8
1713341460000,63468.15000000,63503.60000000,63468.15000000,63503.60000000,0.00137000,1713341519999,86.99461450,2,0.00122000,77.47439200
1713341520000,63414.08000000,63414.08000000,63414.08000000,63414.08000000,0.00002000,1713341579999,1.26828160,1,0E-8,0E-8
1713341580000,63447.08000000,63447.08000000,63447.08000000,63447.08000000,0.00002000,1713341639999,1.26894160,1,0E-8,0E-8
1713341640000,63500.93000000,63500.93000000,63499.87000000,63499.87000000,0.00009000,1713341699999,5.71504130,2,0.00009000,5.71504130
1713341700000,63457.62000000,63457.62000000,63428.93000000,63428.93000000,0.00043000,1713341759999,27.27587440,2,0E-8,0E-8
1713341760000,63428.92000000,63489.30000000,63428.92000000,63489.30000000,0.00012000,1713341819999,7.61750840,2,0.00010000,6.34893000
1713341820000,63398.41000000,63412.84000000,63398.41000000,63412.84000000,0.00007000,1713341879999,4.43817730,2,0E-8,0E-8
1713341880000,63404.28000000,63404.28000000,63404.28000000,63404.28000000,0.00002000,1713341939999,1.26808560,1,0E-8,0E-8
1713341940000,63404.28000000,63404.28000000,63404.28000000,63404.28000000,0E-8,1713341999999,0E-8,0,0E-8,0E-8
1713342000000,63413.17000000,63413.17000000,63413.05000000,63413.05000000,0.00494000,1713342059999,313.26105380,2,0.00494000,313.26105380
1713342060000,63435.44000000,63435.44000000,63435.44000000,63435.44000000,0.00002000,1713342119999,1.26870880,1,0E-8,0E-8
1713342120000,63435.44000000,63435.44000000,63435.44000000,63435.44000000,0E-8,1713342179999,0E-8,0,0E-8,0E-8
1713342180000,63508.08000000,63508.26000000,63508.08000000,63508.26000000,0.00007000,1713342239999,4.44557460,2,0E-8,0E-8
1713342240000,63508.26000000,63508.26000000,63508.26000000,63508.26000000,0E-8,1713342299999,0E-8,0,0E-8,0E-8
1713342300000,63562.51000000,63567.41000000,63562.51000000,63567.41000000,0.00070000,1713342359999,44.49552400,4,0.00070000,44.49552400
1713342360000,63567.41000000,63567.41000000,63567.41000000,63567.41000000,0E-8,1713342419999,0E-8,0,0E-8,0E-8
1713342420000,63565.82000000,63589.13000000,63565.06000000,63589.13000000,0.00436000,1713342479999,277.16042070,6,0.00436000,277.16042070
1713342480000,63589.13000000,63589.13000000,63589.13000000,63589.13000000,0E-8,1713342539999,0E-8,0,0E-8,0E-8
1713342540000,63589.13000000,63589.13000000,63589.13000000,63589.13000000,0E-8,1713342599999,0E-8,0,0E-8,0E-8
1713342600000,63596.62000000,63596.62000000,63547.78000000,63547.78000000,0.00061000,1713342659999,38.78369110,3,0.00007000,4.45176340
1713342660000,63536.59000000,63536.59000000,63478.90000000,63478.90000000,0.00130000,1713342719999,82.59468250,2,0.00125000,79.42073750
1713342720000,63533.91000000,63533.91000000,63533.91000000,63533.91000000,0.00002000,1713342779999,1.27067820,1,0.00002000,1.27067820
1713342780000,63532.50000000,63532.50000000,63532.50000000,63532.50000000,0.00002000,1713342839999,1.27065000,1,0.00002000,1.27065000
1713342840000,63532.50000000,63532.50000000,63532.50000000,63532.50000000,0E-8,1713342899999,0E-8,0,0E-8,0E-8
1713342900000,63523.29000000,63523.29000000,63498.73000000,63498.73000000,0.00008000,1713342959999,5.08063520,2,0.00008000,5.08063520
1713342960000,63498.73000000,63498.73000000,63498.73000000,63498.73000000,0E-8,1713343019999,0E-8,0,0E-8,0E-8
1713343020000,63498.73000000,63498.73000000,63498.73000000,63498.73000000,0E-8,1713343079999,0E-8,0,0E-8,0E-8
1713343080000,63498.73000000,63498.73000000,63498.73000000,63498.73000000,0E-8,1713343139999,0E-8,0,0E-8,0E-8
1713343140000,63498.73000000,63498.73000000,63498.73000000,63498.73000000,0E-8,1713343199999,0E-8,0,0E-8,0E-8
1713343200000,63512.92000000,63512.92000000,63467.58000000,63467.58000000,0.00008000,1713343259999,5.07876660,2,0.00003000,1.90538760
1713343260000,63467.58000000,63467.58000000,63467.58000000,63467.58000000,0E-8,1713343319999,0E-8,0,0E-8,0E-8
1713343320000,63509.54000000,63509.54000000,63509.54000000,63509.54000000,0.00005000,1713343379999,3.17547700,1,0.00005000,3.17547700
1713343380000,63509.54000000,63509.54000000,63509.54000000,63509.54000000,0E-8,1713343439999,0E-8,0,0E-8,0E-8
1713343440000,63509.54000000,63509.54000000,63509.54000000,63509.54000000,0E-8,1713343499999,0E-8,0,0E-8,0E-8
1713343500000,63444.56000000,63444.56000000,63398.01000000,63398.01000000,0.00046000,1713343559999,29.17477330,3,0.00025000,15.86114000
1713343560000,63372.63000000,63398.01000000,63197.56000000,63248.80000000,0.05179000,1713343619999,3276.33696780,40,0.02077000,1314.19537360
1713343620000,63248.64000000,63321.45000000,63248.64000000,63321.45000000,0.00022000,1713343679999,13.91950890,3,0.00022000,13.91950890
1713343680000,63321.29000000,63321.29000000,63321.29000000,63321.29000000,0.00002000,1713343739999,1.26642580,1,0.00002000,1.26642580
1713343740000,63341.95000000,63341.95000000,63341.95000000,63341.95000000,0.00068000,1713343799999,43.07252600,1,0.00068000,43.07252600
1713343800000,63286.65000000,63286.65000000,63286.65000000,63286.65000000,0.00037000,1713343859999,23.41606050,3,0E-8,0E-8
1713343860000,63303.45000000,63334.77000000,63299.52000000,63327.45000000,0.02467000,1713343919999,1562.39858060,5,0.02450000,1551.63766220
1713343920000,63328.15000000,63328.15000000,63328.15000000,63328.15000000,0.03714000,1713343979999,2352.00749100,1,0.03714000,2352.00749100
1713343980000,63355.57000000,63355.57000000,63355.57000000,63355.57000000,0.00005000,1713344039999,3.16777850,1,0.00005000,3.16777850
1713344040000,63355.57000000,63355.57000000,63355.57000000,63355.57000000,0E-8,1713344099999,0E-8,0,0E-8,0E-8
1713344100000,63355.57000000,63355.57000000,63355.57000000,63355.57000000,0.00004000,1713344159999,2.53422280,1,0.00004000,2.53422280
1713344160000,63355.57000000,63355.57000000,63355.57000000,63355.57000000,0E-8,1713344219999,0E-8,0,0E-8,0E-8
1713344220000,63355.56000000,63355.56000000,63355.56000000,63355.56000000,0.00015000,1713344279999,9.50333400,1,0E-8,0E-8
1713344280000,63355.56000000,63355.56000000,63355.56000000,63355.56000000,0E-8,1713344339999,0E-8,0,0E-8,0E-8
1713344340000,63317.38000000,63317.38000000,63317.38000000,63317.38000000,0.00005000,1713344399999,3.16586900,1,0E-8,0E-8
1713344400000,63351.38000000,63351.38000000,63351.38000000,63351.38000000,0.00007000,1713344459999,4.43459660,1,0.00007000,4.43459660
1713344460000,63322.02000000,63322.02000000,63322.02000000,63322.02000000,0.00005000,1713344519999,3.16610100,1,0.00005000,3.16610100
1713344520000,63355.57000000,63355.57000000,63355.57000000,63355.57000000,0.00014000,1713344579999,8.86977980,1,0.00014000,8.86977980
1713344580000,63396.82000000,63461.17000000,63396.82000000,63414.09000000,0.00306000,1713344639999,194.15977900,4,0.00262000,166.25757940
1713344640000,63426.95000000,63426.95000000,63426.95000000,63426.95000000,0.00002000,1713344699999,1.26853900,1,0.00002000,1.26853900
1713344700000,63426.95000000,63426.95000000,63426.95000000,63426.95000000,0.00013000,1713344759999,8.24550350,1,0.00013000,8.24550350
1713344760000,63429.42000000,63476.19000000,63429.42000000,63476.19000000,0.00206000,1713344819999,130.75994700,3,0.00204000,129.49135860
1713344820000,63473.02000000,63494.91000000,63446.70000000,63446.70000000,0.00062000,1713344879999,39.35810310,6,0.00023000,14.60113140
1713344880000,63518.61000000,63518.61000000,63449.22000000,63449.22000000,0.00028000,1713344939999,17.78382300,2,0.00026000,16.51483860
1713344940000,63483.86000000,63483.90000000,63483.38000000,63483.38000000,0.00162000,1713344999999,102.84388600,3,0.00162000,102.84388600
1713345000000,63475.38000000,63475.38000000,63435.32000000,63435.32000000,0.00017000,1713345059999,10.78480560,2,0.00002000,1.26950760
1713345060000,63435.32000000,63435.32000000,63435.32000000,63435.32000000,0E-8,1713345119999,0E-8,0,0E-8,0E-8
1713345120000,63435.32000000,63435.32000000,63435.32000000,63435.32000000,0E-8,1713345179999,0E-8,0,0E-8,0E-8
1713345180000,63487.90000000,63487.90000000,63487.90000000,63487.90000000,0.00002000,1713345239999,1.26975800,1,0.00002000,1.26975800
1713345240000,63487.90000000,63487.90000000,63487.90000000,63487.90000000,0E-8,1713345299999,0E-8,0,0E-8,0E-8
1713345300000,63487.90000000,63487.90000000,63487.90000000,63487.90000000,0E-8,1713345359999,0E-8,0,0E-8,0E-8
1713345360000,63487.90000000,63487.90000000,63487.90000000,63487.90000000,0E-8,1713345419999,0E-8,0,0E-8,0E-8
1713345420000,63470.62000000,63470.62000000,63470.62000000,63470.62000000,0.00005000,1713345479999,3.17353100,1,0E-8,0E-8
1713345480000,63437.38000000,63437.38000000,63437.38000000,63437.38000000,0.04299000,1713345539999,2727.17296620,1,0E-8,0E-8
1713345540000,63461.30000000,63476.54000000,63461.30000000,63476.29000000,0.01103000,1713345599999,700.14131400,4,0.01103000,700.14131400
1713345600000,63476.29000000,63476.29000000,63476.29000000,63476.29000000,0.00015000,1713345659999,9.52144350,1,0E-8,0E-8
1713345660000,63496.25000000,63496.25000000,63496.25000000,63496.25000000,0.00005000,1713345719999,3.17481250,1,0.00005000,3.17481250
1713345720000,63496.25000000,63496.25000000,63496.25000000,63496.25000000,0E-8,1713345779999,0E-8,0,0E-8,0E-8
1713345780000,63515.60000000,63515.60000000,63504.19000000,63504.19000000,0.00027000,1713345839999,17.14784280,2,0E-8,0E-8
1713345840000,63499.88000000,63499.88000000,63499.88000000,63499.88000000,0.00005000,1713345899999,3.17499400,1,0E-8,0E-8
1713345900000,63499.88000000,63499.88000000,63499.88000000,63499.88000000,0E-8,1713345959999,0E-8,0,0E-8,0E-8
1713345960000,63499.88000000,63499.88000000,63499.88000000,63499.88000000,0E-8,1713346019999,0E-8,0,0E-8,0E-8
1713346020000,63499.88000000,63499.88000000,63499.88000000,63499.88000000,0E-8,1713346079999,0E-8,0,0E-8,0E-8
1713346080000,63536.41000000,63536.41000000,63536.41000000,63536.41000000,0.00005000,1713346139999,3.17682050,1,0.00005000,3.17682050
1713346140000,63536.41000000,63536.41000000,63536.41000000,63536.41000000,0E-8,1713346199999,0E-8,0,0E-8,0E-8
1713346200000,63533.95000000,63533.95000000,63521.27000000,63521.27000000,0.00305000,1713346259999,193.74329710,2,0.00027000,17.15416650
1713346260000,63521.27000000,63521.27000000,63521.27000000,63521.27000000,0E-8,1713346319999,0E-8,0,0E-8,0E-8
1713346320000,63483.84000000,63483.84000000,63483.84000000,63483.84000000,0.00005000,1713346379999,3.17419200,1,0E-8,0E-8
1713346380000,63483.84000000,63483.84000000,63483.84000000,63483.84000000,0E-8,1713346439999,0E-8,0,0E-8,0E-8
1713346440000,63483.84000000,63483.84000000,63483.84000000,63483.84000000,0E-8,1713346499999,0E-8,0,0E-8,0E-8
