open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1703915760000,42120.32000000,42120.33000000,42071.70000000,42095.24000000,0.27734000,1703915819999,11668.62470790,28,0.00159000,66.95064430
1703915820000,42072.40000000,42073.25000000,42072.40000000,42073.25000000,0.00068000,1703915879999,28.60941050,5,0E-8,0E-8
1703915880000,42073.25000000,42073.25000000,42073.25000000,42073.25000000,0E-8,1703915939999,0E-8,0,0E-8,0E-8
1703915940000,42106.55000000,42106.68000000,42081.95000000,42106.67000000,0.02029000,1703915999999,854.34104970,12,0.02013000,847.60645450
1703916000000,42117.47000000,42164.50000000,42093.00000000,42144.45000000,0.66504000,1703916059999,28029.82784880,56,0.66488000,28023.09041550
1703916060000,42105.25000000,42144.45000000,42105.25000000,42105.47000000,0.00276000,1703916119999,116.21209400,8,0.00008000,3.36975150
1703916120000,42144.23000000,42144.23000000,42098.12000000,42098.12000000,0.08152000,1703916179999,3433.16643740,19,0.02886000,1216.27738570
1703916180000,42098.13000000,42119.78000000,42098.10000000,42098.10000000,0.00516000,1703916239999,217.32680450,5,0.00464000,195.43577840
1703916240000,42098.10000000,42098.10000000,42098.10000000,42098.10000000,0E-8,1703916299999,0E-8,0,0E-8,0E-8
1703916300000,42098.10000000,42098.10000000,42098.10000000,42098.10000000,0E-8,1703916359999,0E-8,0,0E-8,0E-8
1703916360000,42128.29000000,42128.30000000,42098.10000000,42098.10000000,0.00158000,1703916419999,66.55752440,14,0.00143000,60.24280940
1703916420000,42098.10000000,42098.10000000,42098.10000000,42098.10000000,0.00009000,1703916479999,3.78882900,2,0E-8,0E-8
1703916480000,42098.10000000,42098.10000000,42098.10000000,42098.10000000,0E-8,1703916539999,0E-8,0,0E-8,0E-8
1703916540000,42098.10000000,42098.10000000,42098.10000000,42098.10000000,0E-8,1703916599999,0E-8,0,0E-8,0E-8
1703916600000,42098.10000000,42098.10000000,42098.10000000,42098.10000000,0E-8,1703916659999,0E-8,0,0E-8,0E-8
1703916660000,42134.90000000,42144.02000000,42108.68000000,42144.02000000,0.00987000,1703916719999,415.88389220,4,0.00953000,401.56694100
1703916720000,42112.02000000,42169.79000000,42112.02000000,42127.02000000,0.05184000,1703916779999,2185.34470940,40,0.04843000,2041.60821820
1703916780000,42127.02000000,42170.07000000,42127.01000000,42170.07000000,0.05681000,1703916839999,2395.64884020,15,0.02109000,889.36341320
1703916840000,42138.48000000,42172.21000000,42114.33000000,42114.33000000,0.00333000,1703916899999,140.41627100,9,0.00318000,134.09670650
1703916900000,42114.33000000,42114.33000000,42112.01000000,42112.01000000,0.00051000,1703916959999,21.47821260,8,0E-8,0E-8
1703916960000,42115.01000000,42125.01000000,42085.54000000,42085.78000000,0.62647000,1703917019999,26369.69671190,16,0.00015000,6.31698300
1703917020000,42086.00000000,42086.00000000,42081.33000000,42081.33000000,0.82595000,1703917079999,34759.10987490,16,0E-8,0E-8
1703917080000,42124.10000000,42124.10000000,42081.41000000,42081.60000000,0.01183000,1703917139999,497.93670060,10,0.00267000,112.47096240
1703917140000,42114.04000000,42114.05000000,42077.64000000,42077.64000000,0.00251000,1703917199999,105.70188780,6,0.00238000,100.23143820
1703917200000,42077.64000000,42110.39000000,42077.64000000,42077.64000000,0.00492000,1703917259999,207.10123130,7,0.00242000,101.90713130
1703917260000,42077.64000000,42077.64000000,42044.41000000,42044.41000000,0.05151000,1703917319999,2166.77677870,87,0.00242000,101.81733530
1703917320000,42044.41000000,42076.56000000,42040.20000000,42040.22000000,0.00262000,1703917379999,110.22308380,15,0.00220000,92.56619730
1703917380000,42040.21000000,42042.21000000,42040.21000000,42042.21000000,0.66307000,1703917439999,27876.92188070,6,0.66297000,27872.71785920
1703917440000,42040.00000000,42070.90000000,42040.00000000,42069.98000000,0.00149000,1703917499999,62.67938120,5,0.00129000,54.27138120
1703917500000,42069.93000000,42069.93000000,42037.64000000,42037.64000000,0.00333000,1703917559999,140.05410460,24,0.00264000,111.04764330
1703917560000,42036.37000000,42060.05000000,42036.37000000,42036.37000000,0.00280000,1703917619999,117.71036350,10,0.00036000,15.14161800
1703917620000,42060.05000000,42060.05000000,42060.05000000,42060.05000000,0.00026000,1703917679999,10.93561300,3,0.00026000,10.93561300
1703917680000,42060.05000000,42061.12000000,42036.39000000,42061.12000000,0.01808000,1703917739999,760.44442460,23,0.01765000,742.36593770
1703917740000,42061.12000000,42061.12000000,42036.39000000,42049.40000000,0.00088000,1703917799999,37.00302700,21,0.00046000,19.34644220
1703917800000,42061.98000000,42142.56000000,42061.98000000,42084.71000000,3.93440000,1703917859999,165649.34503190,247,3.66291000,154224.47393490
1703917860000,42084.81000000,42135.30000000,42074.95000000,42074.95000000,0.94750000,1703917919999,39908.97076500,63,0.33792000,14237.48404710
1703917920000,42077.95000000,42077.95000000,42074.95000000,42074.96000000,0.03056000,1703917979999,1285.85407980,13,0.01461000,614.75840490
1703917980000,42096.49000000,42096.50000000,42096.49000000,42096.50000000,0.00146000,1703918039999,61.46088860,4,0E-8,0E-8
1703918040000,42096.11000000,42096.11000000,42088.25000000,42088.25000000,0.00179000,1703918099999,75.35008390,6,0E-8,0E-8
1703918100000,42088.25000000,42088.25000000,42083.36000000,42086.36000000,0.00909000,1703918159999,382.55143770,6,0.00276000,116.16347550
1703918160000,42088.07000000,42088.07000000,42088.07000000,42088.07000000,0.00670000,1703918219999,281.99006900,1,0E-8,0E-8
1703918220000,42088.14000000,42088.14000000,42088.14000000,42088.14000000,0.00179000,1703918279999,75.33777060,1,0E-8,0E-8
1703918280000,42088.14000000,42088.14000000,42088.14000000,42088.14000000,0E-8,1703918339999,0E-8,0,0E-8,0E-8
1703918340000,42104.52000000,42129.99000000,42104.52000000,42106.52000000,0.00618000,1703918399999,260.34676060,19,0.00555000,233.81989350
1703918400000,42106.79000000,42106.79000000,42106.79000000,42106.79000000,0.00004000,1703918459999,1.68427160,1,0E-8,0E-8
1703918460000,42107.07000000,42107.19000000,42107.07000000,42107.19000000,0.00313000,1703918519999,131.79546350,4,0E-8,0E-8
1703918520000,42107.51000000,42107.53000000,42107.51000000,42107.53000000,0.03200000,1703918579999,1347.44072000,4,0E-8,0E-8
1703918580000,42107.84000000,42129.99000000,42100.46000000,42100.74000000,1.13961000,1703918639999,47985.48358250,26,0.08772000,3693.76647570
1703918640000,42100.74000000,42129.99000000,42090.15000000,42098.10000000,0.62820000,1703918699999,26446.91949440,30,0.00081000,34.12529190
1703918700000,42098.18000000,42098.28000000,42098.10000000,42098.13000000,0.26291000,1703918759999,11068.03917620,16,0E-8,0E-8
1703918760000,42101.13000000,42142.57000000,42101.13000000,42102.86000000,0.30412000,1703918819999,12809.84105200,32,0.20123000,8477.42494210
1703918820000,42102.89000000,42138.99000000,42102.89000000,42103.06000000,0.20873000,1703918879999,8792.40611530,12,0.00237000,99.84810000
1703918880000,42142.48000000,42142.48000000,42103.36000000,42103.52000000,0.00102000,1703918939999,42.97434250,14,0.00065000,27.39256730
1703918940000,42141.85000000,42147.86000000,42124.86000000,42147.86000000,0.05698000,1703918999999,2401.28843670,22,0.04600000,1938.57404850
1703919000000,42147.86000000,42148.96000000,42116.52000000,42116.52000000,0.09776000,1703919059999,4118.46745490,22,0.00051000,21.49439500
1703919060000,42148.95000000,42148.95000000,42108.00000000,42108.00000000,0.00629000,1703919119999,264.90886630,20,0.00121000,50.99995590
1703919120000,42125.65000000,42125.99000000,42083.10000000,42121.10000000,0.03414000,1703919179999,1437.39678310,32,0.03109000,1308.98860810
1703919180000,42090.31000000,42137.61000000,42090.20000000,42137.61000000,0.04590000,1703919239999,1933.01087300,18,0.03845000,1619.30631870
1703919240000,42137.60000000,42137.60000000,42093.29000000,42134.94000000,0.01206000,1703919299999,508.15085820,23,0.01173000,494.24915940
1703919300000,42093.42000000,42122.14000000,42072.71000000,42072.71000000,0.03121000,1703919359999,1313.84795200,24,0.00420000,176.91201800
1703919360000,42109.10000000,42109.10000000,42066.02000000,42066.04000000,0.00600000,1703919419999,252.61907860,21,0.00526000,221.48770340
1703919420000,42066.04000000,42103.82000000,42058.27000000,42099.56000000,0.03906000,1703919479999,1643.50215960,29,0.01306000,549.82734870
1703919480000,42099.56000000,42105.46000000,42070.01000000,42105.02000000,0.03854000,1703919539999,1621.81558720,26,0.02670000,1123.70392210
1703919540000,42070.01000000,42105.43000000,42070.01000000,42070.04000000,0.00519000,1703919599999,218.51594370,7,0.00482000,202.94792780
1703919600000,42088.04000000,42105.29000000,42070.04000000,42077.97000000,0.00860000,1703919659999,362.08608270,21,0.00836000,351.98927120
1703919660000,42077.97000000,42077.97000000,42077.97000000,42077.97000000,0E-8,1703919719999,0E-8,0,0E-8,0E-8
1703919720000,42078.02000000,42078.02000000,42070.04000000,42070.04000000,0.12562000,1703919779999,5285.81385600,21,0.05120000,2154.39155200
1703919780000,42077.96000000,42077.96000000,42070.04000000,42077.95000000,0.02231000,1703919839999,938.75826450,24,0.02207000,928.66050570
1703919840000,42077.95000000,42077.96000000,42066.02000000,42066.02000000,0.02278000,1703919899999,958.45981200,16,0.01315000,553.32509340
1703919900000,42077.94000000,42077.94000000,42043.64000000,42043.64000000,0.26641000,1703919959999,11201.62474360,36,0.00054000,22.72063200
1703919960000,42067.52000000,42077.95000000,42043.65000000,42058.52000000,0.15102000,1703920019999,6351.66464570,10,0.00091000,38.28920070
1703920020000,42077.95000000,42077.95000000,42043.59000000,42043.59000000,0.00939000,1703920079999,395.08823380,17,0.00868000,365.23521710
1703920080000,42043.59000000,42080.20000000,42043.59000000,42050.97000000,0.01230000,1703920139999,517.54020260,8,0.01114000,468.76882640
1703920140000,42053.97000000,42053.97000000,42051.15000000,42051.15000000,0.00010000,1703920199999,4.20525600,2,0.00005000,2.10269850
1703920200000,42051.15000000,42051.15000000,42051.15000000,42051.15000000,0E-8,1703920259999,0E-8,0,0E-8,0E-8
1703920260000,42079.99000000,42079.99000000,42079.99000000,42079.99000000,0.00432000,1703920319999,181.78555680,4,0.00432000,181.78555680
1703920320000,42079.99000000,42079.99000000,42052.56000000,42079.99000000,0.01579000,1703920379999,664.43779190,27,0.01565000,658.55041750
1703920380000,42079.99000000,42079.99000000,42053.38000000,42079.99000000,0.01146000,1703920439999,482.22413630,28,0.01101000,463.29993990
1703920440000,42079.99000000,42094.43000000,42049.00000000,42080.00000000,0.15305000,1703920499999,6440.34543030,27,0.15242000,6413.84182470
1703920500000,42084.70000000,42096.77000000,42049.90000000,42090.35000000,0.11097000,1703920559999,4670.29546740,27,0.09392000,3952.91489300
1703920560000,42090.35000000,42090.35000000,42050.89000000,42051.25000000,0.00930000,1703920619999,391.40852040,25,0.00907000,381.73678010
1703920620000,42064.25000000,42093.61000000,42051.35000000,42093.57000000,0.01791000,1703920679999,753.67067660,18,0.01356000,570.74659130
1703920680000,42071.61000000,42125.43000000,42056.09000000,42125.43000000,0.07031000,1703920739999,2960.04709840,15,0.07022000,2956.26085510
1703920740000,42111.54000000,42134.24000000,42086.20000000,42093.80000000,0.00665000,1703920799999,280.17109400,13,0.00632000,266.28165980
1703920800000,42134.23000000,42134.24000000,42098.11000000,42098.12000000,0.00082000,1703920859999,34.54646400,4,0.00072000,30.33665250
1703920860000,42134.24000000,42134.24000000,42098.14000000,42098.14000000,0.01242000,1703920919999,523.30004080,13,0.01222000,514.88041280
1703920920000,42059.05000000,42059.05000000,42056.09000000,42056.09000000,0.00291000,1703920979999,122.39153040,8,0E-8,0E-8
1703920980000,42085.20000000,42085.20000000,42053.74000000,42053.74000000,0.00036000,1703921039999,15.14390620,7,0.00013000,5.47107600
1703921040000,42080.83000000,42080.83000000,42053.68000000,42053.68000000,0.00072000,1703921099999,30.28141630,5,0.00010000,4.20808300
1703921100000,42075.31000000,42075.31000000,42053.68000000,42053.68000000,0.00073000,1703921159999,30.71108290,8,0.00055000,23.14142050
1703921160000,42075.31000000,42075.31000000,42053.68000000,42053.68000000,0.01844000,1703921219999,775.78892300,15,0.01617000,680.32706940
1703921220000,42048.02000000,42067.31000000,42011.72000000,42044.21000000,0.14539000,1703921279999,6111.54632150,76,0.01369000,575.74527120
1703921280000,42044.21000000,42044.21000000,42006.98000000,42029.19000000,0.19482000,1703921339999,8184.71942870,47,0.01372000,576.77155040
1703921340000,42029.19000000,42029.19000000,41998.62000000,41998.80000000,0.31117000,1703921399999,13070.27058480,35,0.01634000,686.55673550
1703921400000,42016.63000000,42032.21000000,41998.87000000,41999.18000000,0.14056000,1703921459999,5905.88251080,14,0.00108000,45.39344980
1703921460000,41999.68000000,42032.12000000,41998.62000000,41998.62000000,0.01221000,1703921519999,512.96436240,10,0.00411000,172.75201260
1703921520000,42000.28000000,42010.30000000,41980.91000000,41981.01000000,1.02135000,1703921579999,42892.25030510,57,0.05076000,2132.35912560
1703921580000,42010.23000000,42031.15000000,42010.23000000,42031.07000000,0.01614000,1703921639999,678.16453180,15,0.01608000,675.64358890
1703921640000,42030.93000000,42031.06000000,41986.93000000,41986.93000000,0.00538000,1703921699999,226.09744420,26,0.00486000,204.26323980
1703921700000,41999.93000000,42030.05000000,41999.93000000,42029.50000000,0.00145000,1703921759999,60.94046250,8,0.00142000,59.67956100
1703921760000,42025.51000000,42025.51000000,41980.85000000,42013.54000000,0.01540000,1703921819999,646.88336620,13,0.00116000,48.73627590
1703921820000,42013.54000000,42013.73000000,41981.36000000,42012.85000000,0.00165000,1703921879999,69.31565710,26,0.00146000,61.33822340
1703921880000,41982.85000000,42004.48000000,41981.48000000,42004.48000000,0.00055000,1703921939999,23.09310160,12,0.00025000,10.49828850
1703921940000,41982.11000000,41982.24000000,41982.11000000,41982.24000000,0.00019000,1703921999999,7.97661220,4,0E-8,0E-8
1703922000000,42016.78000000,42016.96000000,41982.10000000,41982.14000000,0.33911000,1703922059999,14237.40978360,17,0.02192000,921.00790730
1703922060000,41982.14000000,41982.14000000,41970.35000000,41970.35000000,0.05702000,1703922119999,2393.69592100,36,0E-8,0E-8
1703922120000,41973.35000000,41988.35000000,41964.98000000,41964.98000000,0.00688000,1703922179999,288.76035290,20,0.00024000,10.07570400
1703922180000,41967.98000000,41987.98000000,41959.86000000,41977.00000000,0.02186000,1703922239999,917.45893800,19,0.00787000,330.36637200
1703922240000,41977.00000000,41977.00000000,41959.86000000,41959.86000000,0.00268000,1703922299999,112.45396740,9,0E-8,0E-8
1703922300000,41977.09000000,41977.10000000,41959.88000000,41977.10000000,0.06612000,1703922359999,2775.52320400,13,0.06403000,2687.79280160
1703922360000,41977.10000000,41977.10000000,41955.11000000,41969.89000000,0.00455000,1703922419999,190.91907330,23,0.00044000,18.46820570
1703922420000,41949.37000000,41976.01000000,41949.37000000,41976.01000000,0.01352000,1703922479999,567.46225880,12,0.00719000,301.80632990
1703922480000,41949.37000000,41975.91000000,41949.37000000,41951.00000000,0.00144000,1703922539999,60.43145610,19,0.00064000,26.86458240
1703922540000,41964.00000000,41976.10000000,41951.00000000,41976.10000000,0.00039000,1703922599999,16.36903700,12,0.00036000,15.11050700
1703922600000,41976.10000000,41976.10000000,41949.37000000,41949.37000000,0.01208000,1703922659999,506.88808580,24,0.00498000,209.03805560
1703922660000,41972.37000000,41982.14000000,41951.01000000,41982.14000000,0.09572000,1703922719999,4018.05428950,25,0.05563000,2335.27994590
1703922720000,41982.14000000,41982.14000000,41951.02000000,41982.14000000,0.01801000,1703922779999,756.09038580,22,0.01784000,748.95798760
1703922780000,41982.14000000,41982.14000000,41949.59000000,41949.59000000,0.01047000,1703922839999,439.53642390,19,0.00875000,367.34347150
1703922840000,41982.11000000,41982.11000000,41949.67000000,41949.67000000,0.00456000,1703922899999,191.43548370,11,0.00441000,185.14108680
1703922900000,41949.68000000,41982.14000000,41949.68000000,41949.70000000,0.00372000,1703922959999,156.05414420,7,0.00004000,1.67928560
1703922960000,41977.99000000,41977.99000000,41949.72000000,41949.99000000,0.01895000,1703923019999,795.32613460,25,0.00065000,27.28497110
1703923020000,41954.60000000,41977.97000000,41939.27000000,41939.27000000,0.01615000,1703923079999,677.66047240,40,0.00221000,92.76069970
1703923080000,41939.27000000,41939.27000000,41938.10000000,41938.10000000,0.01281000,1703923139999,537.23814870,4,0E-8,0E-8
1703923140000,41938.10000000,41938.10000000,41938.10000000,41938.10000000,0E-8,1703923199999,0E-8,0,0E-8,0E-8
1703923200000,41938.14000000,41967.55000000,41936.00000000,41937.32000000,0.20767000,1703923259999,8709.33684200,18,0.19833000,8317.63405000
1703923260000,41938.14000000,41949.80000000,41938.14000000,41942.14000000,0.02794000,1703923319999,1172.04897560,7,0E-8,0E-8
1703923320000,41951.88000000,41951.88000000,41917.14000000,41930.14000000,1.20158000,1703923379999,50386.60816620,58,0.01209000,507.19258990
1703923380000,41940.14000000,41951.22000000,41912.47000000,41946.95000000,0.05350000,1703923439999,2244.01711090,41,0.04480000,1879.17200070
1703923440000,41912.92000000,41912.92000000,41912.92000000,41912.92000000,0.00014000,1703923499999,5.86780880,1,0E-8,0E-8
1703923500000,41935.92000000,41951.47000000,41915.92000000,41916.03000000,0.01212000,1703923559999,508.02822060,6,0.00024000,10.06578520
1703923560000,41916.03000000,41924.48000000,41896.96000000,41914.00000000,0.03393000,1703923619999,1421.87133480,49,0.00232000,97.26307510
1703923620000,41923.67000000,41947.92000000,41897.04000000,41947.92000000,0.00837000,1703923679999,350.90022610,11,0.00736000,308.56050430
1703923680000,41951.87000000,41984.92000000,41951.87000000,41984.92000000,0.08811000,1703923739999,3696.58709330,26,0.08802000,3692.81012330
1703923740000,41982.14000000,41996.47000000,41961.07000000,41996.46000000,0.01978000,1703923799999,830.66738680,25,0.01924000,807.99679680
1703923800000,41996.47000000,41997.00000000,41962.15000000,41997.00000000,0.07690000,1703923859999,3229.54938380,20,0.07672000,3221.99105090
1703923860000,41996.47000000,41997.00000000,41963.48000000,41997.00000000,0.01316000,1703923919999,552.66737390,29,0.00818000,343.52922400
1703923920000,41997.00000000,41997.00000000,41958.02000000,41958.33000000,0.02658000,1703923979999,1116.26683900,12,0.02623000,1101.58027840
1703923980000,41991.33000000,41996.10000000,41958.64000000,41958.64000000,0.00703000,1703924039999,295.23122070,3,0.00005000,2.09956650
1703924040000,41988.70000000,41988.70000000,41959.12000000,41959.14000000,0.00466000,1703924099999,195.54496270,4,0.00052000,21.83412370
1703924100000,41959.14000000,41988.65000000,41932.73000000,41932.76000000,0.00338000,1703924159999,141.80248270,18,0.00120000,50.37343860
1703924160000,41959.68000000,41959.68000000,41929.65000000,41929.65000000,0.00685000,1703924219999,287.27096530,26,0.00182000,76.35013420
1703924220000,41947.86000000,41947.86000000,41876.00000000,41876.04000000,0.11181000,1703924279999,4684.11171330,59,0.01634000,684.63514770
1703924280000,41908.73000000,41908.74000000,41876.04000000,41877.00000000,0.04291000,1703924339999,1797.12708000,26,0.00710000,297.54414560
1703924340000,41894.02000000,41906.47000000,41877.00000000,41877.09000000,0.00367000,1703924399999,153.72964190,13,0.00143000,59.92512230
1703924400000,41880.09000000,41922.93000000,41877.40000000,41917.34000000,0.04757000,1703924459999,1994.03222510,22,0.03706000,1553.49852410
1703924460000,41917.26000000,41917.26000000,41866.22000000,41866.22000000,0.12954000,1703924519999,5424.93435020,47,0.00697000,292.16304580
1703924520000,41858.79000000,41880.00000000,41858.79000000,41865.55000000,0.11852000,1703924579999,4963.24363310,16,0.00731000,306.06434820
1703924580000,41864.78000000,41892.14000000,41864.78000000,41892.14000000,0.06061000,1703924639999,2539.02331940,15,0.05757000,2411.72056220
1703924640000,41864.82000000,41892.13000000,41851.68000000,41851.68000000,0.01930000,1703924699999,808.09653770,27,0.00867000,363.14973210
1703924700000,41873.05000000,41883.59000000,41844.73000000,41873.06000000,0.04001000,1703924759999,1674.83483250,23,0.02037000,852.99860720
1703924760000,41844.75000000,41884.12000000,41832.28000000,41884.11000000,0.04548000,1703924819999,1904.07109400,34,0.03474000,1454.75819080
1703924820000,41879.08000000,41879.08000000,41844.69000000,41873.17000000,0.00573000,1703924879999,239.96243330,26,0.00561000,234.94107050
1703924880000,41848.99000000,41873.13000000,41826.90000000,41844.69000000,0.04923000,1703924939999,2059.62269370,49,0.00539000,225.67918950
1703924940000,41844.69000000,41859.02000000,41827.81000000,41831.12000000,0.01594000,1703924999999,667.10627230,16,0.01448000,606.03427180
1703925000000,41828.12000000,41888.00000000,41827.00000000,41877.00000000,0.12881000,1703925059999,5391.78296870,48,0.09946000,4163.97712630
1703925060000,41875.59000000,41899.00000000,41855.24000000,41893.39000000,0.08142000,1703925119999,3410.85032860,29,0.07344000,3076.69113180
1703925120000,41876.69000000,41876.69000000,41844.64000000,41847.64000000,0.05693000,1703925179999,2383.39585680,25,0.04828000,2021.38609770
1703925180000,41847.65000000,41847.66000000,41847.65000000,41847.66000000,0.00768000,1703925239999,321.38999040,2,0E-8,0E-8
1703925240000,41847.96000000,41878.96000000,41843.84000000,41843.84000000,0.06187000,1703925299999,2589.32976900,28,0.00902000,377.69729700
1703925300000,41832.28000000,41871.30000000,41832.28000000,41866.84000000,0.01186000,1703925359999,496.56286320,13,0.01148000,480.66269620
1703925360000,41866.84000000,41866.84000000,41834.19000000,41834.46000000,0.01309000,1703925419999,548.01440280,31,0.01249000,522.91280300
1703925420000,41836.03000000,41866.77000000,41800.00000000,41804.00000000,0.13287000,1703925479999,5555.68864070,34,0.01277000,534.07361550
1703925480000,41816.99000000,41828.52000000,41767.52000000,41767.52000000,0.77607000,1703925539999,32418.67177540,43,0.59052000,24666.85518590
1703925540000,41790.51000000,41805.17000000,41767.79000000,41802.63000000,0.00648000,1703925599999,270.85189850,18,0.00615000,257.06849030
1703925600000,41804.21000000,41804.22000000,41802.63000000,41804.22000000,0.00823000,1703925659999,344.04811910,16,0.00787000,328.99917230
1703925660000,41804.22000000,41833.14000000,41774.07000000,41817.93000000,0.07276000,1703925719999,3043.57160390,20,0.07211000,3016.39126520
1703925720000,41817.93000000,41817.93000000,41788.14000000,41800.95000000,0.02531000,1703925779999,1057.90718880,24,0.01218000,509.13602390
1703925780000,41800.95000000,41800.95000000,41757.00000000,41781.88000000,0.09423000,1703925839999,3936.89223890,35,0.07385000,3085.83985550
1703925840000,41781.88000000,41781.88000000,41757.01000000,41757.01000000,0.00894000,1703925899999,373.48613410,23,0.00836000,349.26702330
1703925900000,41757.03000000,41801.92000000,41757.01000000,41800.70000000,0.04766000,1703925959999,1990.63237390,23,0.01327000,554.60745010
1703925960000,41800.70000000,41800.70000000,41763.22000000,41798.94000000,0.01557000,1703926019999,650.81825350,22,0.01530000,639.54193980
1703926020000,41798.93000000,41799.61000000,41770.76000000,41791.18000000,0.01404000,1703926079999,586.79072690,28,0.01218000,509.09297600
1703926080000,41791.18000000,41791.19000000,41757.26000000,41780.40000000,0.01503000,1703926139999,627.98340930,25,0.01238000,517.32495580
1703926140000,41780.40000000,41780.40000000,41732.00000000,41732.00000000,0.15158000,1703926199999,6328.86448600,57,0.00731000,305.32371120
1703926200000,41750.22000000,41750.22000000,41707.01000000,41707.11000000,0.08019000,1703926259999,3345.69406860,48,0.01456000,607.51729530
1703926260000,41732.99000000,41732.99000000,41675.30000000,41675.30000000,0.28761000,1703926319999,11993.55515470,64,0.00797000,332.39225090
1703926320000,41702.07000000,41702.07000000,41655.17000000,41661.00000000,1.15866000,1703926379999,48279.32624310,57,0.01330000,554.41777050
1703926380000,41694.62000000,41694.62000000,41646.33000000,41669.33000000,0.06268000,1703926439999,2611.33524220,23,0.01304000,543.30886400
1703926440000,41679.33000000,41684.46000000,41635.12000000,41635.13000000,0.19115000,1703926499999,7965.53938670,46,0.06462000,2693.64855890
1703926500000,41653.62000000,41672.37000000,41632.41000000,41672.37000000,0.21895000,1703926559999,9120.07189920,36,0.21682000,9031.39442000
1703926560000,41672.36000000,41679.14000000,41645.83000000,41647.54000000,0.25047000,1703926619999,10431.45527960,12,0.00021000,8.75160240
1703926620000,41689.14000000,41735.13000000,41689.14000000,41733.17000000,0.36124000,1703926679999,15067.33463160,42,0.23015000,9601.91065790
1703926680000,41694.19000000,41702.52000000,41694.19000000,41697.35000000,0.02142000,1703926739999,893.15649580,9,0.02112000,880.64823880
1703926740000,41697.35000000,41697.35000000,41565.00000000,41599.29000000,0.50955000,1703926799999,21202.89302070,111,0.25377000,10561.56921310
1703926800000,41599.26000000,41650.00000000,41568.09000000,41650.00000000,1.65421000,1703926859999,68851.27534350,68,1.35972000,56585.77353600
1703926860000,41614.14000000,41686.89000000,41614.14000000,41686.89000000,0.24930000,1703926919999,10384.21048100,21,0.24900000,10371.72230960
1703926920000,41649.04000000,41686.82000000,41640.74000000,41640.80000000,0.00923000,1703926979999,384.74522750,16,0.00844000,351.83436740
1703926980000,41686.79000000,41700.00000000,41642.09000000,41686.06000000,0.02001000,1703927039999,834.24606960,29,0.01982000,826.32863770
1703927040000,41664.73000000,41703.29000000,41664.73000000,41681.27000000,0.01888000,1703927099999,787.07560330,20,0.00790000,329.44429350
1703927100000,41681.30000000,41703.01000000,41656.05000000,41669.05000000,0.06335000,1703927159999,2641.24927500,24,0.00021000,8.75355520
1703927160000,41679.04000000,41715.00000000,41669.08000000,41715.00000000,0.10030000,1703927219999,4182.45305820,16,0.10016000,4176.61917110
1703927220000,41710.00000000,41738.37000000,41620.94000000,41620.94000000,0.04590000,1703927279999,1913.72687470,41,0.00484000,201.99773470
1703927280000,41654.55000000,41654.55000000,41615.26000000,41638.94000000,0.06097000,1703927339999,2538.24933380,13,0.06082000,2532.00704480
1703927340000,41638.94000000,41638.94000000,41638.94000000,41638.94000000,0E-8,1703927399999,0E-8,0,0E-8,0E-8
1703927400000,41665.79000000,41699.98000000,41665.79000000,41690.99000000,0.00823000,1703927459999,342.99334630,6,0.00823000,342.99334630
1703927460000,41690.99000000,41690.99000000,41654.47000000,41654.47000000,0.00487000,1703927519999,202.86055570,4,0E-8,0E-8
1703927520000,41687.41000000,41687.41000000,41612.03000000,41612.03000000,0.04629000,1703927579999,1927.44156600,41,0.00066000,27.50965290
1703927580000,41634.74000000,41634.75000000,41587.13000000,41587.41000000,0.26868000,1703927639999,11177.27877260,47,0.04139000,1722.75623110
1703927640000,41600.30000000,41624.29000000,41577.23000000,41577.25000000,0.01659000,1703927699999,689.88317190,40,0.00073000,30.37582070
1703927700000,41577.25000000,41602.22000000,41575.52000000,41587.33000000,0.12062000,1703927759999,5016.47543240,29,0.01788000,743.81800950
1703927760000,41587.33000000,41616.04000000,41565.00000000,41616.04000000,0.02412000,1703927819999,1003.03108780,19,0.01624000,675.42465910
1703927820000,41598.00000000,41645.49000000,41598.00000000,41638.54000000,0.02302000,1703927879999,958.51162290,13,0.00772000,321.40238740
1703927880000,41652.98000000,41652.98000000,41616.51000000,41652.33000000,0.02791000,1703927939999,1162.51794340,27,0.02771000,1154.19199660
1703927940000,41652.23000000,41652.23000000,41605.65000000,41605.65000000,0.00133000,1703927999999,55.36023180,24,0.00038000,15.82615140
1703928000000,41618.65000000,41618.66000000,41618.65000000,41618.66000000,0.00008000,1703928059999,3.32949230,2,0.00005000,2.08093250
1703928060000,41652.59000000,41664.83000000,41652.59000000,41664.83000000,0.00553000,1703928119999,230.35420190,7,0.00553000,230.35420190
1703928120000,41664.83000000,41668.50000000,41627.67000000,41659.76000000,0.00403000,1703928179999,167.81208460,17,0.00063000,26.24975820
1703928180000,41659.76000000,41668.54000000,41659.76000000,41668.54000000,0.01017000,1703928239999,423.76755840,7,0.01000000,416.68539920
1703928240000,41682.16000000,41682.16000000,41636.74000000,41638.63000000,0.00534000,1703928299999,222.55575990,25,0.00512000,213.39015350
1703928300000,41655.78000000,41655.79000000,41633.01000000,41633.01000000,0.00762000,1703928359999,317.32947510,12,0.00024000,9.99738880
