open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1721542020000,67082.43000000,67082.43000000,67082.43000000,67082.43000000,0.00509000,1721542079999,341.44956870,1,0.00509000,341.44956870
1721542080000,67082.43000000,67082.43000000,67082.43000000,67082.43000000,0E-8,1721542139999,0E-8,0,0E-8,0E-8
1721542140000,67082.43000000,67082.43000000,67082.43000000,67082.43000000,0E-8,1721542199999,0E-8,0,0E-8,0E-8
1721542200000,67082.43000000,67082.43000000,67082.43000000,67082.43000000,0E-8,1721542259999,0E-8,0,0E-8,0E-8
1721542260000,67082.43000000,67082.43000000,67082.43000000,67082.43000000,0E-8,1721542319999,0E-8,0,0E-8,0E-8
1721542320000,66965.69000000,66965.69000000,66965.69000000,66965.69000000,0.00114000,1721542379999,76.34088660,1,0E-8,0E-8
1721542380000,66965.69000000,66965.69000000,66965.69000000,66965.69000000,0E-8,1721542439999,0E-8,0,0E-8,0E-8
1721542440000,66965.69000000,66965.69000000,66965.69000000,66965.69000000,0E-8,1721542499999,0E-8,0,0E-8,0E-8
1721542500000,66965.69000000,66965.69000000,66965.69000000,66965.69000000,0E-8,1721542559999,0E-8,0,0E-8,0E-8
1721542560000,66996.33000000,66996.35000000,66818.84000000,66844.47000000,0.04459000,1721542619999,2983.02249900,20,0.01685000,1126.98100740
1721542620000,66844.47000000,66844.50000000,66844.47000000,66844.50000000,0.00875000,1721542679999,584.88928980,6,0.00875000,584.88928980
1721542680000,66841.59000000,66844.49000000,66841.57000000,66844.49000000,0.01074000,1721542739999,717.88541180,5,0.01074000,717.88541180
1721542740000,66818.84000000,66844.19000000,66812.69000000,66812.69000000,0.00841000,1721542799999,561.91356290,3,0.00801000,535.18602690
1721542800000,66812.69000000,66812.69000000,66812.69000000,66812.69000000,0E-8,1721542859999,0E-8,0,0E-8,0E-8
1721542860000,66844.49000000,66844.49000000,66844.47000000,66844.49000000,0.00044000,1721542919999,29.41157500,3,0.00044000,29.41157500
1721542920000,66844.49000000,66844.49000000,66844.49000000,66844.49000000,0E-8,1721542979999,0E-8,0,0E-8,0E-8
1721542980000,66844.49000000,66844.49000000,66844.49000000,66844.49000000,0E-8,1721543039999,0E-8,0,0E-8,0E-8
1721543040000,66844.49000000,66844.49000000,66844.49000000,66844.49000000,0E-8,1721543099999,0E-8,0,0E-8,0E-8
1721543100000,66844.49000000,66844.49000000,66844.49000000,66844.49000000,0.00037000,1721543159999,24.73246130,6,0.00037000,24.73246130
1721543160000,66836.13000000,66836.13000000,66836.13000000,66836.13000000,0.00039000,1721543219999,26.06609070,1,0.00039000,26.06609070
1721543220000,66844.50000000,66844.50000000,66844.50000000,66844.50000000,0.00006000,1721543279999,4.01067000,2,0.00006000,4.01067000
1721543280000,66844.50000000,66844.50000000,66844.50000000,66844.50000000,0E-8,1721543339999,0E-8,0,0E-8,0E-8
1721543340000,66844.50000000,66844.50000000,66844.50000000,66844.50000000,0.00002000,1721543399999,1.33689000,1,0.00002000,1.33689000
1721543400000,66844.50000000,66844.50000000,66844.50000000,66844.50000000,0E-8,1721543459999,0E-8,0,0E-8,0E-8
1721543460000,66830.00000000,66830.00000000,66830.00000000,66830.00000000,0.00313000,1721543519999,209.17790000,1,0E-8,0E-8
1721543520000,66830.00000000,66830.00000000,66830.00000000,66830.00000000,0.00160000,1721543579999,106.92800000,2,0E-8,0E-8
1721543580000,66830.00000000,66833.57000000,66800.00000000,66833.57000000,0.00794000,1721543639999,530.47714530,6,0.00002000,1.33667140
1721543640000,66825.66000000,66825.66000000,66825.66000000,66825.66000000,0.00014000,1721543699999,9.35559240,1,0.00014000,9.35559240
1721543700000,66825.66000000,66825.66000000,66825.66000000,66825.66000000,0E-8,1721543759999,0E-8,0,0E-8,0E-8
1721543760000,66801.24000000,66801.24000000,66801.24000000,66801.24000000,0.00212000,1721543819999,141.61862880,2,0.00212000,141.61862880
1721543820000,66800.00000000,66800.00000000,66784.00000000,66784.00000000,0.01000000,1721543879999,667.98361400,6,0E-8,0E-8
1721543880000,66784.00000000,66784.00000000,66784.00000000,66784.00000000,0E-8,1721543939999,0E-8,0,0E-8,0E-8
1721543940000,66784.00000000,66784.00000000,66784.00000000,66784.00000000,0E-8,1721543999999,0E-8,0,0E-8,0E-8
1721544000000,66784.00000000,66784.00000000,66784.00000000,66784.00000000,0E-8,1721544059999,0E-8,0,0E-8,0E-8
1721544060000,66821.97000000,66821.97000000,66821.97000000,66821.97000000,0.00002000,1721544119999,1.33643940,1,0.00002000,1.33643940
1721544120000,66784.00000000,66784.00000000,66776.58000000,66776.58000000,0.01000000,1721544179999,667.78207800,3,0E-8,0E-8
1721544180000,66837.27000000,66837.27000000,66776.57000000,66776.57000000,0.00633000,1721544239999,422.71634110,3,0.00034000,22.72467180
1721544240000,66776.57000000,66776.57000000,66776.57000000,66776.57000000,0E-8,1721544299999,0E-8,0,0E-8,0E-8
1721544300000,66776.57000000,66776.57000000,66776.57000000,66776.57000000,0E-8,1721544359999,0E-8,0,0E-8,0E-8
1721544360000,66776.57000000,66776.57000000,66776.57000000,66776.57000000,0E-8,1721544419999,0E-8,0,0E-8,0E-8
1721544420000,66776.57000000,66776.57000000,66776.57000000,66776.57000000,0E-8,1721544479999,0E-8,0,0E-8,0E-8
1721544480000,66772.87000000,66782.07000000,66771.57000000,66782.07000000,0.01327000,1721544539999,886.19206690,4,0.01266000,845.46100620
1721544540000,66782.05000000,66782.05000000,66782.05000000,66782.05000000,0.00008000,1721544599999,5.34256400,1,0.00008000,5.34256400
1721544600000,66782.05000000,66782.05000000,66782.05000000,66782.05000000,0E-8,1721544659999,0E-8,0,0E-8,0E-8
1721544660000,66782.08000000,66782.08000000,66782.08000000,66782.08000000,0.00038000,1721544719999,25.37719040,1,0.00038000,25.37719040
1721544720000,66782.08000000,66782.08000000,66782.08000000,66782.08000000,0E-8,1721544779999,0E-8,0,0E-8,0E-8
1721544780000,66807.55000000,66807.55000000,66807.55000000,66807.55000000,0.00041000,1721544839999,27.39109550,2,0.00041000,27.39109550
1721544840000,66807.75000000,66807.75000000,66807.75000000,66807.75000000,0.00199000,1721544899999,132.94742250,1,0.00199000,132.94742250
1721544900000,66807.75000000,66807.75000000,66807.75000000,66807.75000000,0E-8,1721544959999,0E-8,0,0E-8,0E-8
1721544960000,66807.75000000,66807.75000000,66807.75000000,66807.75000000,0E-8,1721545019999,0E-8,0,0E-8,0E-8
1721545020000,66807.75000000,66807.75000000,66807.75000000,66807.75000000,0E-8,1721545079999,0E-8,0,0E-8,0E-8
1721545080000,66789.87000000,66789.87000000,66789.87000000,66789.87000000,0.00080000,1721545139999,53.43189600,1,0.00080000,53.43189600
1721545140000,66789.87000000,66789.87000000,66789.87000000,66789.87000000,0E-8,1721545199999,0E-8,0,0E-8,0E-8
1721545200000,66766.66000000,66766.66000000,66766.66000000,66766.66000000,0.00255000,1721545259999,170.25498300,1,0.00255000,170.25498300
1721545260000,66765.96000000,66765.96000000,66758.35000000,66758.35000000,0.00494000,1721545319999,329.79672600,7,0.00487000,325.12313820
1721545320000,66757.83000000,66757.83000000,66697.68000000,66724.04000000,0.02049000,1721545379999,1366.74541110,9,0.00413000,275.46405440
1721545380000,66780.79000000,66780.79000000,66780.79000000,66780.79000000,0.00002000,1721545439999,1.33561580,1,0.00002000,1.33561580
1721545440000,66780.79000000,66780.79000000,66780.79000000,66780.79000000,0E-8,1721545499999,0E-8,0,0E-8,0E-8
1721545500000,66780.77000000,66780.77000000,66754.31000000,66754.31000000,0.00178000,1721545559999,118.82452400,4,0.00007000,4.67465390
1721545560000,66755.04000000,66755.04000000,66755.04000000,66755.04000000,0.00012000,1721545619999,8.01060480,1,0E-8,0E-8
1721545620000,66755.04000000,66755.04000000,66755.04000000,66755.04000000,0E-8,1721545679999,0E-8,0,0E-8,0E-8
1721545680000,66748.33000000,66748.33000000,66748.33000000,66748.33000000,0.00002000,1721545739999,1.33496660,1,0.00002000,1.33496660
1721545740000,66781.03000000,66781.04000000,66781.03000000,66781.04000000,0.00040000,1721545799999,26.71241430,2,0.00040000,26.71241430
1721545800000,66781.04000000,66781.04000000,66781.04000000,66781.04000000,0E-8,1721545859999,0E-8,0,0E-8,0E-8
1721545860000,66781.04000000,66781.04000000,66781.04000000,66781.04000000,0E-8,1721545919999,0E-8,0,0E-8,0E-8
1721545920000,66781.04000000,66781.04000000,66781.04000000,66781.04000000,0E-8,1721545979999,0E-8,0,0E-8,0E-8
1721545980000,66781.04000000,66781.04000000,66781.04000000,66781.04000000,0E-8,1721546039999,0E-8,0,0E-8,0E-8
1721546040000,66735.18000000,66735.18000000,66735.18000000,66735.18000000,0.00015000,1721546099999,10.01027700,1,0E-8,0E-8
1721546100000,66797.57000000,66797.57000000,66797.57000000,66797.57000000,0.00011000,1721546159999,7.34773270,1,0.00011000,7.34773270
1721546160000,66767.28000000,66767.28000000,66767.28000000,66767.28000000,0.00002000,1721546219999,1.33534560,1,0E-8,0E-8
1721546220000,66767.28000000,66767.28000000,66767.28000000,66767.28000000,0E-8,1721546279999,0E-8,0,0E-8,0E-8
1721546280000,66767.28000000,66767.28000000,66767.28000000,66767.28000000,0E-8,1721546339999,0E-8,0,0E-8,0E-8
1721546340000,66767.28000000,66767.28000000,66767.28000000,66767.28000000,0E-8,1721546399999,0E-8,0,0E-8,0E-8
1721546400000,66767.28000000,66767.28000000,66767.28000000,66767.28000000,0E-8,1721546459999,0E-8,0,0E-8,0E-8
1721546460000,66763.12000000,66763.12000000,66736.82000000,66736.82000000,0.00154000,1721546519999,102.81125980,2,0E-8,0E-8
1721546520000,66738.09000000,66738.09000000,66712.29000000,66712.29000000,0.00242000,1721546579999,161.50514580,4,0.00242000,161.50514580
1721546580000,66712.29000000,66712.29000000,66712.29000000,66712.29000000,0E-8,1721546639999,0E-8,0,0E-8,0E-8
1721546640000,66751.19000000,66751.19000000,66751.19000000,66751.19000000,0.00013000,1721546699999,8.67765470,3,0.00013000,8.67765470
1721546700000,66751.19000000,66751.19000000,66751.19000000,66751.19000000,0.00004000,1721546759999,2.67004760,1,0.00004000,2.67004760
1721546760000,66751.19000000,66751.19000000,66751.19000000,66751.19000000,0E-8,1721546819999,0E-8,0,0E-8,0E-8
1721546820000,66751.19000000,66751.19000000,66751.19000000,66751.19000000,0E-8,1721546879999,0E-8,0,0E-8,0E-8
1721546880000,66751.19000000,66751.19000000,66751.19000000,66751.19000000,0E-8,1721546939999,0E-8,0,0E-8,0E-8
1721546940000,66740.72000000,66740.72000000,66740.72000000,66740.72000000,0.00088000,1721546999999,58.73183360,1,0.00088000,58.73183360
1721547000000,66740.72000000,66740.72000000,66740.72000000,66740.72000000,0E-8,1721547059999,0E-8,0,0E-8,0E-8
1721547060000,66740.72000000,66740.72000000,66740.72000000,66740.72000000,0E-8,1721547119999,0E-8,0,0E-8,0E-8
1721547120000,66740.72000000,66740.72000000,66740.72000000,66740.72000000,0E-8,1721547179999,0E-8,0,0E-8,0E-8
1721547180000,66739.79000000,66739.79000000,66739.79000000,66739.79000000,0.00002000,1721547239999,1.33479580,1,0.00002000,1.33479580
1721547240000,66699.11000000,66699.11000000,66699.11000000,66699.11000000,0.00016000,1721547299999,10.67185760,2,0E-8,0E-8
1721547300000,66739.72000000,66739.72000000,66739.72000000,66739.72000000,0.00004000,1721547359999,2.66958880,1,0.00004000,2.66958880
1721547360000,66739.72000000,66739.72000000,66739.72000000,66739.72000000,0E-8,1721547419999,0E-8,0,0E-8,0E-8
1721547420000,66739.72000000,66739.72000000,66739.72000000,66739.72000000,0E-8,1721547479999,0E-8,0,0E-8,0E-8
1721547480000,66704.13000000,66739.68000000,66690.00000000,66739.68000000,0.02167000,1721547539999,1445.21249900,26,0.00510000,340.12794240
1721547540000,66739.68000000,66739.68000000,66739.68000000,66739.68000000,0E-8,1721547599999,0E-8,0,0E-8,0E-8
1721547600000,66739.68000000,66739.68000000,66739.68000000,66739.68000000,0E-8,1721547659999,0E-8,0,0E-8,0E-8
1721547660000,66739.72000000,66739.72000000,66739.72000000,66739.72000000,0.00004000,1721547719999,2.66958880,2,0.00004000,2.66958880
1721547720000,66739.72000000,66739.72000000,66739.72000000,66739.72000000,0E-8,1721547779999,0E-8,0,0E-8,0E-8
1721547780000,66739.72000000,66739.72000000,66739.72000000,66739.72000000,0E-8,1721547839999,0E-8,0,0E-8,0E-8
1721547840000,66739.72000000,66739.72000000,66739.71000000,66739.71000000,0.00015000,1721547899999,10.01095740,3,0.00015000,10.01095740
1721547900000,66739.68000000,66739.68000000,66739.68000000,66739.68000000,0.00478000,1721547959999,319.01567040,1,0.00478000,319.01567040
1721547960000,66739.68000000,66739.68000000,66739.68000000,66739.68000000,0E-8,1721548019999,0E-8,0,0E-8,0E-8
1721548020000,66739.68000000,66739.68000000,66739.68000000,66739.68000000,0E-8,1721548079999,0E-8,0,0E-8,0E-8
1721548080000,66739.68000000,66739.68000000,66739.68000000,66739.68000000,0E-8,1721548139999,0E-8,0,0E-8,0E-8
1721548140000,66739.68000000,66739.68000000,66739.68000000,66739.68000000,0E-8,1721548199999,0E-8,0,0E-8,0E-8
1721548200000,66739.72000000,66739.72000000,66739.72000000,66739.72000000,0.00038000,1721548259999,25.36109360,1,0.00038000,25.36109360
1721548260000,66739.72000000,66739.72000000,66739.72000000,66739.72000000,0.00039000,1721548319999,26.02849080,1,0.00039000,26.02849080
1721548320000,66739.72000000,66739.72000000,66739.72000000,66739.72000000,0E-8,1721548379999,0E-8,0,0E-8,0E-8
1721548380000,66739.72000000,66739.72000000,66739.72000000,66739.72000000,0.00038000,1721548439999,25.36109360,1,0.00038000,25.36109360
1721548440000,66739.72000000,66739.72000000,66739.72000000,66739.72000000,0E-8,1721548499999,0E-8,0,0E-8,0E-8
1721548500000,66739.72000000,66739.72000000,66739.72000000,66739.72000000,0.00002000,1721548559999,1.33479440,1,0.00002000,1.33479440
1721548560000,66739.72000000,66739.72000000,66739.72000000,66739.72000000,0E-8,1721548619999,0E-8,0,0E-8,0E-8
1721548620000,66739.72000000,66739.72000000,66739.72000000,66739.72000000,0E-8,1721548679999,0E-8,0,0E-8,0E-8
1721548680000,66739.72000000,66739.72000000,66739.72000000,66739.72000000,0E-8,1721548739999,0E-8,0,0E-8,0E-8
1721548740000,66739.72000000,66739.72000000,66739.72000000,66739.72000000,0E-8,1721548799999,0E-8,0,0E-8,0E-8
1721548800000,66717.81000000,66717.81000000,66717.81000000,66717.81000000,0.00029000,1721548859999,19.34816490,1,0E-8,0E-8
1721548860000,66717.81000000,66717.81000000,66717.81000000,66717.81000000,0E-8,1721548919999,0E-8,0,0E-8,0E-8
1721548920000,66717.81000000,66717.81000000,66717.81000000,66717.81000000,0E-8,1721548979999,0E-8,0,0E-8,0E-8
1721548980000,66739.72000000,66739.72000000,66739.72000000,66739.72000000,0.00002000,1721549039999,1.33479440,1,0.00002000,1.33479440
1721549040000,66739.72000000,66748.60000000,66739.72000000,66748.60000000,0.00753000,1721549099999,502.55097960,2,0.00743000,495.87611960
1721549100000,66816.13000000,66816.13000000,66816.13000000,66816.13000000,0.00013000,1721549159999,8.68609690,1,0.00013000,8.68609690
1721549160000,66816.13000000,66816.13000000,66816.13000000,66816.13000000,0E-8,1721549219999,0E-8,0,0E-8,0E-8
1721549220000,66844.48000000,66844.48000000,66844.48000000,66844.48000000,0.00038000,1721549279999,25.40090240,1,0.00038000,25.40090240
1721549280000,66787.43000000,66793.11000000,66787.43000000,66793.11000000,0.00014000,1721549339999,9.35092180,2,0E-8,0E-8
1721549340000,66844.49000000,66844.49000000,66844.49000000,66844.49000000,0.00018000,1721549399999,12.03200820,1,0.00018000,12.03200820
1721549400000,66844.49000000,66844.49000000,66844.49000000,66844.49000000,0E-8,1721549459999,0E-8,0,0E-8,0E-8
1721549460000,66844.49000000,66844.49000000,66844.49000000,66844.49000000,0E-8,1721549519999,0E-8,0,0E-8,0E-8
1721549520000,66844.49000000,66844.49000000,66844.49000000,66844.49000000,0E-8,1721549579999,0E-8,0,0E-8,0E-8
1721549580000,66844.50000000,66850.00000000,66844.50000000,66850.00000000,0.01339000,1721549639999,895.05192500,2,0.01339000,895.05192500
1721549640000,66842.45000000,66842.45000000,66842.45000000,66842.45000000,0.00002000,1721549699999,1.33684900,1,0E-8,0E-8
1721549700000,66861.89000000,66861.89000000,66861.89000000,66861.89000000,0.00013000,1721549759999,8.69204570,1,0E-8,0E-8
1721549760000,66917.30000000,66917.31000000,66917.30000000,66917.31000000,0.00150000,1721549819999,100.37595230,2,0.00150000,100.37595230
1721549820000,66917.31000000,66917.31000000,66917.31000000,66917.31000000,0E-8,1721549879999,0E-8,0,0E-8,0E-8
1721549880000,66812.64000000,66812.64000000,66812.64000000,66812.64000000,0.00002000,1721549939999,1.33625280,1,0E-8,0E-8
1721549940000,66803.91000000,66803.91000000,66803.91000000,66803.91000000,0.00149000,1721549999999,99.53782590,1,0E-8,0E-8
1721550000000,66806.77000000,66806.77000000,66806.77000000,66806.77000000,0.00004000,1721550059999,2.67227080,1,0E-8,0E-8
1721550060000,66859.21000000,66859.21000000,66816.08000000,66816.08000000,0.00041000,1721550119999,27.41141350,2,0.00039000,26.07509190
1721550120000,66793.00000000,66858.88000000,66793.00000000,66858.88000000,0.03773000,1721550179999,2522.58155510,3,0.03767000,2518.57397510
1721550180000,66802.10000000,66802.10000000,66802.10000000,66802.10000000,0.00002000,1721550239999,1.33604200,1,0E-8,0E-8
1721550240000,66802.10000000,66802.10000000,66802.10000000,66802.10000000,0E-8,1721550299999,0E-8,0,0E-8,0E-8
1721550300000,66802.10000000,66802.10000000,66802.10000000,66802.10000000,0E-8,1721550359999,0E-8,0,0E-8,0E-8
1721550360000,66802.10000000,66802.10000000,66802.10000000,66802.10000000,0E-8,1721550419999,0E-8,0,0E-8,0E-8
1721550420000,66802.10000000,66802.10000000,66802.10000000,66802.10000000,0E-8,1721550479999,0E-8,0,0E-8,0E-8
1721550480000,66802.10000000,66802.10000000,66802.10000000,66802.10000000,0E-8,1721550539999,0E-8,0,0E-8,0E-8
1721550540000,66855.13000000,66855.13000000,66855.13000000,66855.13000000,0.00003000,1721550599999,2.00565390,1,0.00003000,2.00565390
1721550600000,66839.05000000,66839.05000000,66839.05000000,66839.05000000,0.00002000,1721550659999,1.33678100,1,0.00002000,1.33678100
1721550660000,66786.26000000,66786.26000000,66786.26000000,66786.26000000,0.00002000,1721550719999,1.33572520,1,0E-8,0E-8
1721550720000,66786.26000000,66786.26000000,66786.26000000,66786.26000000,0E-8,1721550779999,0E-8,0,0E-8,0E-8
1721550780000,66786.26000000,66786.27000000,66736.70000000,66736.70000000,0.00149000,1721550839999,99.49914370,3,0E-8,0E-8
1721550840000,66736.70000000,66736.70000000,66736.70000000,66736.70000000,0E-8,1721550899999,0E-8,0,0E-8,0E-8
1721550900000,66767.92000000,66767.92000000,66767.92000000,66767.92000000,0.00002000,1721550959999,1.33535840,1,0.00002000,1.33535840
1721550960000,66767.92000000,66767.92000000,66767.92000000,66767.92000000,0.00003000,1721551019999,2.00303760,1,0.00003000,2.00303760
1721551020000,66767.92000000,66767.92000000,66767.92000000,66767.92000000,0E-8,1721551079999,0E-8,0,0E-8,0E-8
1721551080000,66767.92000000,66767.92000000,66767.92000000,66767.92000000,0E-8,1721551139999,0E-8,0,0E-8,0E-8
1721551140000,66767.92000000,66767.92000000,66767.92000000,66767.92000000,0E-8,1721551199999,0E-8,0,0E-8,0E-8
1721551200000,66823.05000000,66823.05000000,66823.05000000,66823.05000000,0.00003000,1721551259999,2.00469150,1,0.00003000,2.00469150
1721551260000,66823.05000000,66823.05000000,66823.05000000,66823.05000000,0E-8,1721551319999,0E-8,0,0E-8,0E-8
1721551320000,66822.99000000,66822.99000000,66822.99000000,66822.99000000,0.00090000,1721551379999,60.14069100,1,0.00090000,60.14069100
1721551380000,66822.99000000,66822.99000000,66822.99000000,66822.99000000,0E-8,1721551439999,0E-8,0,0E-8,0E-8
1721551440000,66822.99000000,66822.99000000,66822.99000000,66822.99000000,0E-8,1721551499999,0E-8,0,0E-8,0E-8
1721551500000,66822.99000000,66822.99000000,66822.99000000,66822.99000000,0E-8,1721551559999,0E-8,0,0E-8,0E-8
1721551560000,66868.97000000,66868.97000000,66868.97000000,66868.97000000,0.00015000,1721551619999,10.03034550,1,0.00015000,10.03034550
1721551620000,66895.94000000,66895.94000000,66895.94000000,66895.94000000,0.00011000,1721551679999,7.35855340,1,0.00011000,7.35855340
1721551680000,66895.94000000,66895.94000000,66895.94000000,66895.94000000,0E-8,1721551739999,0E-8,0,0E-8,0E-8
1721551740000,66825.58000000,66825.58000000,66825.58000000,66825.58000000,0.00011000,1721551799999,7.35081380,1,0E-8,0E-8
1721551800000,66874.80000000,66874.80000000,66874.80000000,66874.80000000,0.00021000,1721551859999,14.04370800,1,0.00021000,14.04370800
1721551860000,66865.24000000,66865.24000000,66865.24000000,66865.24000000,0.00032000,1721551919999,21.39687680,1,0.00032000,21.39687680
1721551920000,66865.24000000,66865.24000000,66865.24000000,66865.24000000,0E-8,1721551979999,0E-8,0,0E-8,0E-8
1721551980000,66865.24000000,66865.24000000,66865.24000000,66865.24000000,0E-8,1721552039999,0E-8,0,0E-8,0E-8
1721552040000,66865.24000000,66865.24000000,66865.24000000,66865.24000000,0E-8,1721552099999,0E-8,0,0E-8,0E-8
1721552100000,66801.99000000,66801.99000000,66801.99000000,66801.99000000,0.00005000,1721552159999,3.34009950,1,0E-8,0E-8
1721552160000,66848.78000000,66848.79000000,66848.78000000,66848.79000000,0.00114000,1721552219999,76.20761230,2,0.00114000,76.20761230
1721552220000,66848.79000000,66848.79000000,66848.79000000,66848.79000000,0E-8,1721552279999,0E-8,0,0E-8,0E-8
1721552280000,66848.79000000,66848.79000000,66848.79000000,66848.79000000,0E-8,1721552339999,0E-8,0,0E-8,0E-8
1721552340000,66848.79000000,66848.79000000,66848.79000000,66848.79000000,0E-8,1721552399999,0E-8,0,0E-8,0E-8
1721552400000,66848.79000000,66848.79000000,66848.79000000,66848.79000000,0E-8,1721552459999,0E-8,0,0E-8,0E-8
1721552460000,66848.79000000,66848.79000000,66848.79000000,66848.79000000,0E-8,1721552519999,0E-8,0,0E-8,0E-8
1721552520000,66848.79000000,66848.79000000,66848.79000000,66848.79000000,0E-8,1721552579999,0E-8,0,0E-8,0E-8
1721552580000,66848.79000000,66848.79000000,66848.79000000,66848.79000000,0E-8,1721552639999,0E-8,0,0E-8,0E-8
1721552640000,66848.79000000,66848.79000000,66848.79000000,66848.79000000,0E-8,1721552699999,0E-8,0,0E-8,0E-8
1721552700000,66852.92000000,66852.92000000,66852.92000000,66852.92000000,0.00022000,1721552759999,14.70764240,1,0.00022000,14.70764240
1721552760000,66800.01000000,66800.01000000,66800.01000000,66800.01000000,0.00010000,1721552819999,6.68000100,1,0E-8,0E-8
1721552820000,66800.01000000,66800.01000000,66800.01000000,66800.01000000,0E-8,1721552879999,0E-8,0,0E-8,0E-8
1721552880000,66800.02000000,66800.02000000,66800.02000000,66800.02000000,0.00029000,1721552939999,19.37200580,1,0E-8,0E-8
1721552940000,66800.02000000,66800.02000000,66800.02000000,66800.02000000,0E-8,1721552999999,0E-8,0,0E-8,0E-8
1721553000000,66913.03000000,66913.04000000,66913.03000000,66913.04000000,0.00090000,1721553059999,60.22172870,2,0.00090000,60.22172870
1721553060000,66844.74000000,66844.74000000,66844.74000000,66844.74000000,0.00727000,1721553119999,485.96125980,1,0E-8,0E-8
1721553120000,66844.74000000,66844.74000000,66844.74000000,66844.74000000,0E-8,1721553179999,0E-8,0,0E-8,0E-8
1721553180000,66912.03000000,66912.03000000,66903.71000000,66903.71000000,0.00056000,1721553239999,37.46724240,3,0.00014000,9.36768420
1721553240000,66903.71000000,66903.71000000,66903.71000000,66903.71000000,0E-8,1721553299999,0E-8,0,0E-8,0E-8
1721553300000,66912.27000000,66912.27000000,66912.27000000,66912.27000000,0.00005000,1721553359999,3.34561350,1,0.00005000,3.34561350
1721553360000,66912.27000000,66912.27000000,66912.27000000,66912.27000000,0E-8,1721553419999,0E-8,0,0E-8,0E-8
1721553420000,66912.27000000,66912.27000000,66912.27000000,66912.27000000,0.00721000,1721553479999,482.43746670,1,0.00721000,482.43746670
1721553480000,66912.27000000,66912.27000000,66912.27000000,66912.27000000,0E-8,1721553539999,0E-8,0,0E-8,0E-8
1721553540000,66912.27000000,66912.27000000,66912.27000000,66912.27000000,0E-8,1721553599999,0E-8,0,0E-8,0E-8
1721553600000,66903.95000000,66903.95000000,66903.95000000,66903.95000000,0.00003000,1721553659999,2.00711850,1,0E-8,0E-8
1721553660000,66874.79000000,66874.83000000,66874.79000000,66874.83000000,0.00017000,1721553719999,11.36872030,2,0E-8,0E-8
1721553720000,66874.83000000,66874.83000000,66874.83000000,66874.83000000,0E-8,1721553779999,0E-8,0,0E-8,0E-8
1721553780000,66874.83000000,66874.83000000,66874.83000000,66874.83000000,0E-8,1721553839999,0E-8,0,0E-8,0E-8
1721553840000,66874.83000000,66874.83000000,66874.83000000,66874.83000000,0E-8,1721553899999,0E-8,0,0E-8,0E-8
1721553900000,66863.22000000,66863.22000000,66863.22000000,66863.22000000,0.00002000,1721553959999,1.33726440,1,0E-8,0E-8
1721553960000,66863.22000000,66863.22000000,66863.22000000,66863.22000000,0E-8,1721554019999,0E-8,0,0E-8,0E-8
1721554020000,66863.22000000,66863.22000000,66863.22000000,66863.22000000,0E-8,1721554079999,0E-8,0,0E-8,0E-8
1721554080000,66851.88000000,66851.88000000,66851.88000000,66851.88000000,0.00002000,1721554139999,1.33703760,1,0E-8,0E-8
1721554140000,66851.88000000,66851.88000000,66851.88000000,66851.88000000,0E-8,1721554199999,0E-8,0,0E-8,0E-8
1721554200000,66851.88000000,66851.88000000,66851.88000000,66851.88000000,0E-8,1721554259999,0E-8,0,0E-8,0E-8
1721554260000,66851.88000000,66851.88000000,66851.88000000,66851.88000000,0E-8,1721554319999,0E-8,0,0E-8,0E-8
1721554320000,66851.88000000,66851.88000000,66851.88000000,66851.88000000,0E-8,1721554379999,0E-8,0,0E-8,0E-8
1721554380000,66839.64000000,66839.64000000,66839.64000000,66839.64000000,0.00004000,1721554439999,2.67358560,1,0E-8,0E-8
1721554440000,66839.64000000,66839.64000000,66839.64000000,66839.64000000,0E-8,1721554499999,0E-8,0,0E-8,0E-8
1721554500000,66839.64000000,66839.64000000,66839.64000000,66839.64000000,0E-8,1721554559999,0E-8,0,0E-8,0E-8
1721554560000,66839.64000000,66839.64000000,66839.64000000,66839.64000000,0E-8,1721554619999,0E-8,0,0E-8,0E-8
1721554620000,66839.64000000,66839.64000000,66839.64000000,66839.64000000,0E-8,1721554679999,0E-8,0,0E-8,0E-8
1721554680000,66948.92000000,66948.96000000,66948.92000000,66948.96000000,0.00088000,1721554739999,58.91505880,2,0.00088000,58.91505880
1721554740000,66948.96000000,66948.96000000,66948.96000000,66948.96000000,0E-8,1721554799999,0E-8,0,0E-8,0E-8
1721554800000,66948.96000000,66948.96000000,66948.96000000,66948.96000000,0E-8,1721554859999,0E-8,0,0E-8,0E-8
1721554860000,66903.15000000,66903.15000000,66903.15000000,66903.15000000,0.00006000,1721554919999,4.01418900,1,0E-8,0E-8
1721554920000,66903.15000000,66903.15000000,66903.15000000,66903.15000000,0E-8,1721554979999,0E-8,0,0E-8,0E-8
1721554980000,66903.15000000,66903.15000000,66903.15000000,66903.15000000,0E-8,1721555039999,0E-8,0,0E-8,0E-8
1721555040000,66903.15000000,66903.15000000,66903.15000000,66903.15000000,0E-8,1721555099999,0E-8,0,0E-8,0E-8
1721555100000,66903.15000000,66903.15000000,66903.15000000,66903.15000000,0E-8,1721555159999,0E-8,0,0E-8,0E-8
