open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1708667580000,51166.77000000,51166.77000000,51166.77000000,51166.77000000,0E-8,1708667639999,0E-8,0,0E-8,0E-8
1708667640000,51166.76000000,51166.77000000,51166.76000000,51166.77000000,0.00569000,1708667699999,291.13886630,2,0.00569000,291.13886630
1708667700000,51166.77000000,51176.00000000,51166.77000000,51176.00000000,0.48481000,1708667759999,24810.31526370,12,0.48481000,24810.31526370
1708667760000,51181.40000000,51181.40000000,51181.40000000,51181.40000000,0.00089000,1708667819999,45.55144600,4,0.00089000,45.55144600
1708667820000,51181.40000000,51181.40000000,51181.40000000,51181.40000000,0.00082000,1708667879999,41.96874800,1,0.00082000,41.96874800
1708667880000,51202.68000000,51231.08000000,51202.68000000,51231.08000000,0.00573000,1708667939999,293.50363040,5,0.00573000,293.50363040
1708667940000,51231.08000000,51231.08000000,51231.08000000,51231.08000000,0E-8,1708667999999,0E-8,0,0E-8,0E-8
1708668000000,51237.44000000,51252.28000000,51237.44000000,51252.01000000,0.02151000,1708668059999,1102.39146240,5,0.02151000,1102.39146240
1708668060000,51219.11000000,51219.11000000,51219.11000000,51219.11000000,0.00003000,1708668119999,1.53657330,1,0E-8,0E-8
1708668120000,51252.01000000,51262.00000000,51252.01000000,51262.00000000,0.01067000,1708668179999,546.93078160,4,0.01067000,546.93078160
1708668180000,51245.04000000,51270.95000000,51245.04000000,51245.28000000,0.02791000,1708668239999,1430.27409090,23,0.00063000,32.30069850
1708668240000,51270.49000000,51270.49000000,51245.27000000,51245.27000000,0.29124000,1708668299999,14924.70501500,3,0.00118000,60.49917820
1708668300000,51245.26000000,51270.93000000,51245.26000000,51270.93000000,0.17871000,1708668359999,9162.09267950,10,0.17871000,9162.09267950
1708668360000,51270.93000000,51270.93000000,51270.93000000,51270.93000000,0E-8,1708668419999,0E-8,0,0E-8,0E-8
1708668420000,51265.54000000,51265.55000000,51265.54000000,51265.54000000,0.17447000,1708668479999,8944.29916380,3,0E-8,0E-8
1708668480000,51250.06000000,51250.06000000,51250.02000000,51250.02000000,0.69769000,1708668539999,35756.63279300,5,0.48835000,25027.94726700
1708668540000,51250.02000000,51250.02000000,51250.02000000,51250.02000000,0E-8,1708668599999,0E-8,0,0E-8,0E-8
1708668600000,51250.02000000,51250.02000000,51250.02000000,51250.02000000,0E-8,1708668659999,0E-8,0,0E-8,0E-8
1708668660000,51254.99000000,51254.99000000,51254.99000000,51254.99000000,0.00006000,1708668719999,3.07529940,1,0.00006000,3.07529940
1708668720000,51227.78000000,51227.78000000,51227.76000000,51227.76000000,0.01653000,1708668779999,846.79496600,3,0E-8,0E-8
1708668780000,51254.99000000,51254.99000000,51254.99000000,51254.99000000,0.00040000,1708668839999,20.50199600,1,0.00040000,20.50199600
1708668840000,51227.74000000,51254.99000000,51227.74000000,51254.99000000,0.00171000,1708668899999,87.60597540,2,0.00024000,12.30119760
1708668900000,51254.99000000,51254.99000000,51254.99000000,51254.99000000,0E-8,1708668959999,0E-8,0,0E-8,0E-8
1708668960000,51254.99000000,51255.00000000,51232.80000000,51255.00000000,0.30848000,1708669019999,15811.13710900,13,0.30825000,15799.35356500
1708669020000,51255.00000000,51255.00000000,51255.00000000,51255.00000000,0.00034000,1708669079999,17.42670000,1,0.00034000,17.42670000
1708669080000,51255.00000000,51255.00000000,51255.00000000,51255.00000000,0E-8,1708669139999,0E-8,0,0E-8,0E-8
1708669140000,51255.00000000,51255.00000000,51255.00000000,51255.00000000,0E-8,1708669199999,0E-8,0,0E-8,0E-8
1708669200000,51238.18000000,51238.18000000,51238.18000000,51238.18000000,0.00023000,1708669259999,11.78478140,1,0E-8,0E-8
1708669260000,51238.18000000,51238.18000000,51238.18000000,51238.18000000,0.00004000,1708669319999,2.04952720,1,0E-8,0E-8
1708669320000,51238.18000000,51238.18000000,51238.18000000,51238.18000000,0E-8,1708669379999,0E-8,0,0E-8,0E-8
1708669380000,51238.18000000,51238.18000000,51238.18000000,51238.18000000,0E-8,1708669439999,0E-8,0,0E-8,0E-8
1708669440000,51233.61000000,51233.61000000,51233.61000000,51233.61000000,0.00282000,1708669499999,144.47878020,4,0E-8,0E-8
1708669500000,51233.61000000,51233.61000000,51233.61000000,51233.61000000,0E-8,1708669559999,0E-8,0,0E-8,0E-8
1708669560000,51233.61000000,51233.61000000,51233.61000000,51233.61000000,0E-8,1708669619999,0E-8,0,0E-8,0E-8
1708669620000,51233.61000000,51233.61000000,51233.61000000,51233.61000000,0E-8,1708669679999,0E-8,0,0E-8,0E-8
1708669680000,51233.38000000,51233.38000000,51233.38000000,51233.38000000,0.00042000,1708669739999,21.51801960,1,0.00042000,21.51801960
1708669740000,51233.38000000,51233.38000000,51233.38000000,51233.38000000,0E-8,1708669799999,0E-8,0,0E-8,0E-8
1708669800000,51233.38000000,51233.38000000,51233.38000000,51233.38000000,0E-8,1708669859999,0E-8,0,0E-8,0E-8
1708669860000,51233.38000000,51233.38000000,51233.38000000,51233.38000000,0E-8,1708669919999,0E-8,0,0E-8,0E-8
1708669920000,51233.38000000,51233.38000000,51233.38000000,51233.38000000,0E-8,1708669979999,0E-8,0,0E-8,0E-8
1708669980000,51213.71000000,51233.61000000,51213.71000000,51233.61000000,0.03922000,1708670039999,2009.36805520,2,0.03851000,1973.00632110
1708670040000,51233.61000000,51233.61000000,51233.61000000,51233.61000000,0E-8,1708670099999,0E-8,0,0E-8,0E-8
1708670100000,51233.61000000,51233.61000000,51233.61000000,51233.61000000,0.00011000,1708670159999,5.63569710,1,0.00011000,5.63569710
1708670160000,51233.61000000,51233.61000000,51233.61000000,51233.61000000,0E-8,1708670219999,0E-8,0,0E-8,0E-8
1708670220000,51233.61000000,51233.61000000,51233.61000000,51233.61000000,0E-8,1708670279999,0E-8,0,0E-8,0E-8
1708670280000,51290.85000000,51290.85000000,51290.85000000,51290.85000000,0.00041000,1708670339999,21.02924850,1,0.00041000,21.02924850
1708670340000,51256.08000000,51256.08000000,51256.08000000,51256.08000000,0.00043000,1708670399999,22.04011440,1,0E-8,0E-8
1708670400000,51282.19000000,51282.19000000,51282.19000000,51282.19000000,0.00068000,1708670459999,34.87188920,1,0.00068000,34.87188920
1708670460000,51261.58000000,51261.59000000,51261.58000000,51261.59000000,0.00293000,1708670519999,150.19643370,2,0.00293000,150.19643370
1708670520000,51261.58000000,51261.58000000,51261.58000000,51261.58000000,0.00060000,1708670579999,30.75694800,1,0.00060000,30.75694800
1708670580000,51261.58000000,51261.58000000,51261.58000000,51261.58000000,0E-8,1708670639999,0E-8,0,0E-8,0E-8
1708670640000,51267.38000000,51267.38000000,51267.38000000,51267.38000000,0.00123000,1708670699999,63.05887740,1,0.00123000,63.05887740
1708670700000,51267.38000000,51267.38000000,51267.38000000,51267.38000000,0E-8,1708670759999,0E-8,0,0E-8,0E-8
1708670760000,51234.14000000,51277.39000000,51234.14000000,51277.39000000,0.00018000,1708670819999,9.22301020,2,0.00002000,1.02554780
1708670820000,51277.39000000,51277.39000000,51277.39000000,51277.39000000,0E-8,1708670879999,0E-8,0,0E-8,0E-8
1708670880000,51277.39000000,51277.39000000,51277.39000000,51277.39000000,0E-8,1708670939999,0E-8,0,0E-8,0E-8
1708670940000,51264.69000000,51264.69000000,51264.69000000,51264.69000000,0.00259000,1708670999999,132.77554710,1,0E-8,0E-8
1708671000000,51264.69000000,51264.69000000,51264.69000000,51264.69000000,0E-8,1708671059999,0E-8,0,0E-8,0E-8
1708671060000,51264.69000000,51264.69000000,51264.69000000,51264.69000000,0E-8,1708671119999,0E-8,0,0E-8,0E-8
1708671120000,51293.54000000,51293.54000000,51293.54000000,51293.54000000,0.00042000,1708671179999,21.54328680,1,0.00042000,21.54328680
1708671180000,51293.54000000,51300.00000000,51293.54000000,51300.00000000,0.00299000,1708671239999,153.37873120,3,0.00299000,153.37873120
1708671240000,51300.00000000,51300.00000000,51300.00000000,51300.00000000,0.00032000,1708671299999,16.41600000,1,0.00032000,16.41600000
1708671300000,51300.00000000,51300.00000000,51300.00000000,51300.00000000,0.00108000,1708671359999,55.40400000,1,0.00108000,55.40400000
1708671360000,51300.00000000,51300.00000000,51300.00000000,51300.00000000,0E-8,1708671419999,0E-8,0,0E-8,0E-8
1708671420000,51300.01000000,51303.54000000,51300.01000000,51303.54000000,0.00060000,1708671479999,30.78146670,3,0.00043000,22.06046500
1708671480000,51303.54000000,51303.54000000,51303.54000000,51303.54000000,0E-8,1708671539999,0E-8,0,0E-8,0E-8
1708671540000,51303.54000000,51303.54000000,51303.54000000,51303.54000000,0E-8,1708671599999,0E-8,0,0E-8,0E-8
1708671600000,51303.54000000,51303.54000000,51303.54000000,51303.54000000,0E-8,1708671659999,0E-8,0,0E-8,0E-8
1708671660000,51300.00000000,51300.00000000,51300.00000000,51300.00000000,0.00006000,1708671719999,3.07800000,1,0E-8,0E-8
1708671720000,51301.19000000,51301.19000000,51300.00000000,51300.00000000,0.09801000,1708671779999,5027.91348790,4,0.00041000,21.03348790
1708671780000,51253.25000000,51253.25000000,51239.27000000,51239.27000000,0.00043000,1708671839999,22.03456370,3,0E-8,0E-8
1708671840000,51239.27000000,51239.27000000,51239.27000000,51239.27000000,0E-8,1708671899999,0E-8,0,0E-8,0E-8
1708671900000,51255.58000000,51255.58000000,51255.58000000,51255.58000000,0.00129000,1708671959999,66.11969820,1,0E-8,0E-8
1708671960000,51255.58000000,51255.58000000,51255.58000000,51255.58000000,0E-8,1708672019999,0E-8,0,0E-8,0E-8
1708672020000,51255.58000000,51255.58000000,51255.58000000,51255.58000000,0E-8,1708672079999,0E-8,0,0E-8,0E-8
1708672080000,51255.58000000,51255.58000000,51255.58000000,51255.58000000,0E-8,1708672139999,0E-8,0,0E-8,0E-8
1708672140000,51255.58000000,51255.58000000,51255.58000000,51255.58000000,0E-8,1708672199999,0E-8,0,0E-8,0E-8
1708672200000,51272.53000000,51272.55000000,51272.53000000,51272.55000000,0.00802000,1708672259999,411.20574180,3,0.00802000,411.20574180
1708672260000,51237.62000000,51237.62000000,51237.62000000,51237.62000000,0.00500000,1708672319999,256.18810000,1,0E-8,0E-8
1708672320000,51237.62000000,51271.02000000,51237.62000000,51237.62000000,0.00632000,1708672379999,323.84008160,4,0.00056000,28.71139040
1708672380000,51237.62000000,51237.62000000,51237.62000000,51237.62000000,0E-8,1708672439999,0E-8,0,0E-8,0E-8
1708672440000,51237.62000000,51237.62000000,51237.62000000,51237.62000000,0E-8,1708672499999,0E-8,0,0E-8,0E-8
1708672500000,51237.62000000,51237.62000000,51237.62000000,51237.62000000,0E-8,1708672559999,0E-8,0,0E-8,0E-8
1708672560000,51237.62000000,51237.62000000,51237.44000000,51237.44000000,0.00007000,1708672619999,3.58662980,2,0E-8,0E-8
1708672620000,51237.44000000,51237.44000000,51237.44000000,51237.44000000,0E-8,1708672679999,0E-8,0,0E-8,0E-8
1708672680000,51237.44000000,51251.29000000,51237.44000000,51247.32000000,0.00051000,1708672739999,26.13489120,4,0.00032000,16.39977760
1708672740000,51237.44000000,51244.13000000,51237.44000000,51244.13000000,0.00043000,1708672799999,22.03316960,3,0.00016000,8.19906080
1708672800000,51237.44000000,51237.44000000,51237.44000000,51237.44000000,0.00018000,1708672859999,9.22273920,2,0E-8,0E-8
1708672860000,51237.44000000,51237.44000000,51233.61000000,51233.61000000,0.00129000,1708672919999,66.09534010,3,0E-8,0E-8
1708672920000,51233.61000000,51233.61000000,51230.25000000,51230.25000000,0.00061000,1708672979999,31.25179080,4,0.00060000,30.73945470
1708672980000,51226.33000000,51226.33000000,51202.68000000,51202.68000000,0.00019000,1708673039999,9.72945520,3,0E-8,0E-8
1708673040000,51202.68000000,51202.68000000,51176.83000000,51176.83000000,0.00488000,1708673099999,249.79231790,3,0E-8,0E-8
1708673100000,51176.83000000,51176.83000000,51176.83000000,51176.83000000,0E-8,1708673159999,0E-8,0,0E-8,0E-8
1708673160000,51157.46000000,51197.08000000,51157.46000000,51192.69000000,0.00106000,1708673219999,54.25829740,4,0.00081000,41.46893240
1708673220000,51150.67000000,51150.67000000,51150.01000000,51150.01000000,0.00016000,1708673279999,8.18402800,2,0E-8,0E-8
1708673280000,51150.00000000,51150.00000000,51147.73000000,51147.73000000,0.23799000,1708673339999,12173.18448210,2,0E-8,0E-8
1708673340000,51143.42000000,51143.42000000,51143.42000000,51143.42000000,0.00462000,1708673399999,236.28260040,1,0E-8,0E-8
1708673400000,51125.58000000,51125.58000000,51125.58000000,51125.58000000,0.00194000,1708673459999,99.18362520,1,0E-8,0E-8
1708673460000,51128.89000000,51128.89000000,51075.26000000,51075.26000000,0.11133000,1708673519999,5686.35982020,10,0.00051000,26.07298030
1708673520000,51086.33000000,51086.33000000,51086.32000000,51086.32000000,0.00365000,1708673579999,186.46510320,2,0.00365000,186.46510320
1708673580000,51079.67000000,51079.67000000,51079.57000000,51079.57000000,0.00045000,1708673639999,22.98584850,2,0.00045000,22.98584850
1708673640000,51075.26000000,51075.26000000,51069.52000000,51069.52000000,0.00185000,1708673699999,94.47930480,4,0E-8,0E-8
1708673700000,51104.18000000,51104.18000000,51104.18000000,51104.18000000,0.00014000,1708673759999,7.15458520,1,0.00014000,7.15458520
1708673760000,51111.29000000,51111.29000000,51060.01000000,51060.01000000,0.00022000,1708673819999,11.23627900,2,0.00006000,3.06667740
1708673820000,51060.01000000,51060.01000000,51060.01000000,51060.01000000,0E-8,1708673879999,0E-8,0,0E-8,0E-8
1708673880000,51060.01000000,51060.01000000,51060.01000000,51060.01000000,0E-8,1708673939999,0E-8,0,0E-8,0E-8
1708673940000,51060.01000000,51060.01000000,51060.01000000,51060.01000000,0E-8,1708673999999,0E-8,0,0E-8,0E-8
1708674000000,51060.01000000,51060.01000000,51060.01000000,51060.01000000,0E-8,1708674059999,0E-8,0,0E-8,0E-8
1708674060000,51050.06000000,51050.06000000,51050.06000000,51050.06000000,0.00129000,1708674119999,65.85457740,1,0E-8,0E-8
1708674120000,51060.68000000,51060.68000000,51059.40000000,51059.40000000,0.00033000,1708674179999,16.84997320,2,0.00033000,16.84997320
1708674180000,51059.40000000,51059.40000000,51059.40000000,51059.40000000,0E-8,1708674239999,0E-8,0,0E-8,0E-8
1708674240000,51050.01000000,51050.01000000,51050.01000000,51050.01000000,0.00607000,1708674299999,309.87356070,2,0E-8,0E-8
1708674300000,51078.16000000,51078.16000000,51050.01000000,51050.01000000,0.00660000,1708674359999,337.11086280,5,0.00644000,328.94286120
1708674360000,51050.00000000,51050.01000000,51050.00000000,51050.00000000,1.19020000,1708674419999,60759.71008000,21,0E-8,0E-8
1708674420000,51050.00000000,51050.00000000,51012.05000000,51012.05000000,1.02035000,1708674479999,52088.20519240,16,0.00262000,133.69377960
1708674480000,51011.30000000,51015.72000000,50926.11000000,50961.62000000,1.64865000,1708674539999,84054.99091660,90,0.01147000,584.64576570
1708674540000,50930.28000000,50956.56000000,50925.64000000,50925.89000000,0.00439000,1708674599999,223.59042390,13,0.00299000,152.29315290
1708674600000,50925.99000000,50976.36000000,50925.99000000,50976.36000000,0.00057000,1708674659999,29.04896970,2,0.00042000,21.41007120
1708674660000,50936.57000000,50936.57000000,50935.93000000,50935.93000000,0.00065000,1708674719999,33.10845690,2,0.00065000,33.10845690
1708674720000,50937.56000000,50937.56000000,50937.56000000,50937.56000000,0.00019000,1708674779999,9.67813640,1,0.00019000,9.67813640
1708674780000,50933.72000000,50933.72000000,50916.88000000,50916.88000000,0.00949000,1708674839999,483.26123390,10,0.00146000,74.35304020
1708674840000,50916.88000000,50916.88000000,50916.88000000,50916.88000000,0E-8,1708674899999,0E-8,0,0E-8,0E-8
1708674900000,50923.00000000,50923.00000000,50923.00000000,50923.00000000,0.04993000,1708674959999,2542.58539000,2,0.04993000,2542.58539000
1708674960000,50952.40000000,50952.40000000,50916.89000000,50916.89000000,0.00018000,1708675019999,9.16575040,2,0.00002000,1.01904800
1708675020000,50951.97000000,50951.97000000,50916.88000000,50916.89000000,0.01194000,1708675079999,607.96194380,7,0.00041000,20.89030770
1708675080000,50945.01000000,50945.01000000,50944.67000000,50944.67000000,0.00005000,1708675139999,2.54724370,2,0.00005000,2.54724370
1708675140000,50924.58000000,50924.58000000,50924.58000000,50924.58000000,0.00098000,1708675199999,49.90608840,1,0.00098000,49.90608840
1708675200000,50916.88000000,50929.10000000,50916.88000000,50928.60000000,0.00149000,1708675259999,75.87941600,3,0.00109000,55.51266400
1708675260000,50932.92000000,50932.92000000,50916.88000000,50916.88000000,0.00327000,1708675319999,166.49883920,2,0.00004000,2.03731680
1708675320000,50916.88000000,50916.88000000,50916.88000000,50916.88000000,0E-8,1708675379999,0E-8,0,0E-8,0E-8
1708675380000,50916.88000000,50916.88000000,50916.88000000,50916.88000000,0E-8,1708675439999,0E-8,0,0E-8,0E-8
1708675440000,50983.24000000,50985.21000000,50983.24000000,50985.21000000,0.02800000,1708675499999,1427.58212840,6,0.02800000,1427.58212840
1708675500000,50973.97000000,50973.97000000,50973.97000000,50973.97000000,0.00016000,1708675559999,8.15583520,1,0.00016000,8.15583520
1708675560000,50999.62000000,51024.61000000,50980.75000000,50980.75000000,0.03724000,1708675619999,1899.12460490,10,0.02759000,1407.16034530
1708675620000,51032.99000000,51033.00000000,51032.99000000,51033.00000000,0.01468000,1708675679999,749.16436110,2,0.01468000,749.16436110
1708675680000,51038.01000000,51041.33000000,51031.84000000,51031.84000000,0.00478000,1708675739999,243.97149120,3,0.00476000,242.95085440
1708675740000,51069.52000000,51074.04000000,51069.52000000,51074.04000000,0.01696000,1708675799999,866.20790920,3,0.01696000,866.20790920
1708675800000,51074.04000000,51074.04000000,51074.04000000,51074.04000000,0E-8,1708675859999,0E-8,0,0E-8,0E-8
1708675860000,51072.89000000,51072.89000000,51072.89000000,51072.89000000,0.00005000,1708675919999,2.55364450,1,0.00005000,2.55364450
1708675920000,51072.89000000,51072.89000000,51072.89000000,51072.89000000,0E-8,1708675979999,0E-8,0,0E-8,0E-8
1708675980000,51072.88000000,51076.44000000,51072.88000000,51076.44000000,0.07961000,1708676039999,4065.91361050,9,0.07961000,4065.91361050
1708676040000,51092.84000000,51150.67000000,51092.84000000,51150.67000000,0.04226000,1708676099999,2161.34389520,12,0.04226000,2161.34389520
1708676100000,51153.84000000,51157.91000000,51092.84000000,51092.84000000,0.00266000,1708676159999,136.05254240,6,0.00058000,29.67085520
1708676160000,51092.84000000,51092.84000000,51092.84000000,51092.84000000,0E-8,1708676219999,0E-8,0,0E-8,0E-8
1708676220000,51092.84000000,51092.84000000,51092.84000000,51092.84000000,0E-8,1708676279999,0E-8,0,0E-8,0E-8
1708676280000,51092.84000000,51092.84000000,51092.84000000,51092.84000000,0.00002000,1708676339999,1.02185680,1,0E-8,0E-8
1708676340000,51110.10000000,51110.10000000,51092.84000000,51092.84000000,0.00250000,1708676399999,127.75022300,3,0.00105000,53.66560500
1708676400000,51076.44000000,51076.44000000,51041.33000000,51041.33000000,0.00185000,1708676459999,94.47882580,4,0E-8,0E-8
1708676460000,51041.49000000,51041.49000000,51041.49000000,51041.49000000,0.00005000,1708676519999,2.55207450,1,0E-8,0E-8
1708676520000,51041.49000000,51041.49000000,51041.49000000,51041.49000000,0E-8,1708676579999,0E-8,0,0E-8,0E-8
1708676580000,51067.65000000,51067.65000000,51067.65000000,51067.65000000,0.00003000,1708676639999,1.53202950,1,0E-8,0E-8
1708676640000,51108.87000000,51108.87000000,51108.87000000,51108.87000000,0.00039000,1708676699999,19.93245930,1,0.00039000,19.93245930
1708676700000,51056.42000000,51056.42000000,51056.42000000,51056.42000000,0.00191000,1708676759999,97.51776220,1,0E-8,0E-8
1708676760000,51056.41000000,51056.41000000,51056.41000000,51056.41000000,0.00004000,1708676819999,2.04225640,1,0E-8,0E-8
1708676820000,51056.41000000,51056.41000000,51056.41000000,51056.41000000,0E-8,1708676879999,0E-8,0,0E-8,0E-8
1708676880000,51056.41000000,51056.41000000,51056.41000000,51056.41000000,0E-8,1708676939999,0E-8,0,0E-8,0E-8
1708676940000,51056.41000000,51056.41000000,51056.41000000,51056.41000000,0E-8,1708676999999,0E-8,0,0E-8,0E-8
1708677000000,51041.35000000,51041.35000000,51041.35000000,51041.35000000,0.00002000,1708677059999,1.02082700,1,0E-8,0E-8
1708677060000,51041.33000000,51041.33000000,50983.24000000,50983.24000000,0.01006000,1708677119999,513.31068010,11,0E-8,0E-8
1708677120000,51000.62000000,51000.62000000,51000.62000000,51000.62000000,0.00014000,1708677179999,7.14008680,1,0.00014000,7.14008680
1708677180000,51026.18000000,51026.18000000,51026.18000000,51026.18000000,0.00008000,1708677239999,4.08209440,1,0.00008000,4.08209440
1708677240000,51026.18000000,51026.18000000,51026.18000000,51026.18000000,0E-8,1708677299999,0E-8,0,0E-8,0E-8
1708677300000,50970.19000000,50970.19000000,50970.19000000,50970.19000000,0.00016000,1708677359999,8.15523040,1,0.00016000,8.15523040
1708677360000,50968.60000000,50969.83000000,50909.76000000,50909.76000000,0.07323000,1708677419999,3729.59898090,16,0.00011000,5.60355370
1708677420000,50909.76000000,50909.76000000,50904.00000000,50904.00000000,0.48725000,1708677479999,24803.26429720,14,0.00029000,14.76348920
1708677480000,50983.24000000,50983.24000000,50969.60000000,50969.60000000,0.00180000,1708677539999,91.76942280,2,0.00177000,90.24033480
1708677540000,50999.68000000,51033.45000000,50999.68000000,51004.77000000,0.01600000,1708677599999,816.30143170,6,0.01598000,815.28133630
1708677600000,51010.65000000,51010.65000000,50957.89000000,50957.89000000,0.00223000,1708677659999,113.75267150,3,0.00221000,112.73351370
1708677660000,50957.89000000,50957.89000000,50957.89000000,50957.89000000,0E-8,1708677719999,0E-8,0,0E-8,0E-8
1708677720000,50957.89000000,50957.89000000,50957.89000000,50957.89000000,0E-8,1708677779999,0E-8,0,0E-8,0E-8
1708677780000,50957.89000000,50957.89000000,50957.89000000,50957.89000000,0E-8,1708677839999,0E-8,0,0E-8,0E-8
1708677840000,50957.89000000,50957.89000000,50957.89000000,50957.89000000,0E-8,1708677899999,0E-8,0,0E-8,0E-8
1708677900000,50958.81000000,50990.50000000,50958.81000000,50990.50000000,0.00183000,1708677959999,93.31198120,2,0.00181000,92.29280500
1708677960000,51029.73000000,51029.74000000,50984.63000000,50984.63000000,0.05285000,1708678019999,2696.91259230,4,0.05281000,2694.87320710
1708678020000,50957.88000000,50957.88000000,50928.53000000,50928.53000000,0.00187000,1708678079999,95.28653960,2,0E-8,0E-8
1708678080000,50928.53000000,50928.53000000,50902.15000000,50909.31000000,0.48795000,1708678139999,24838.65103200,7,0.00032000,16.29349440
1708678140000,50902.15000000,50919.63000000,50902.15000000,50919.63000000,0.02187000,1708678199999,1113.23285890,4,0.00016000,8.14714080
1708678200000,50918.86000000,50918.86000000,50900.00000000,50900.00000000,0.00077000,1708678259999,39.19712580,5,0.00027000,13.74712580
1708678260000,50900.01000000,50909.97000000,50900.00000000,50909.97000000,0.00508000,1708678319999,258.57508840,7,0.00032000,16.29104640
1708678320000,50900.01000000,50910.24000000,50872.43000000,50882.92000000,0.08394000,1708678379999,4272.18729030,25,0.00606000,308.36596770
1708678380000,50895.95000000,50895.95000000,50895.91000000,50895.91000000,0.00922000,1708678439999,469.26037260,2,0E-8,0E-8
1708678440000,50896.08000000,50928.53000000,50896.08000000,50928.53000000,0.00194000,1708678499999,98.79615620,2,0.00178000,90.65278340
1708678500000,50924.57000000,50992.03000000,50924.57000000,50992.03000000,0.01400000,1708678559999,713.77355480,6,0.01396000,711.73585900
1708678560000,50928.54000000,50928.54000000,50928.54000000,50928.54000000,0.00004000,1708678619999,2.03714160,1,0E-8,0E-8
1708678620000,50928.54000000,50928.54000000,50928.54000000,50928.54000000,0.00300000,1708678679999,152.78562000,1,0E-8,0E-8
1708678680000,50938.01000000,50938.02000000,50938.01000000,50938.02000000,0.00337000,1708678739999,171.66111460,3,0E-8,0E-8
1708678740000,50972.01000000,50972.01000000,50972.01000000,50972.01000000,0.00039000,1708678799999,19.87908390,2,0.00039000,19.87908390
1708678800000,50972.01000000,50972.01000000,50972.01000000,50972.01000000,0E-8,1708678859999,0E-8,0,0E-8,0E-8
1708678860000,50998.83000000,50998.83000000,50998.80000000,50998.80000000,0.00401000,1708678919999,204.50519070,2,0.00401000,204.50519070
1708678920000,50974.73000000,50974.73000000,50974.73000000,50974.73000000,0.00128000,1708678979999,65.24765440,1,0.00128000,65.24765440
1708678980000,50964.32000000,50964.32000000,50919.75000000,50919.75000000,0.00243000,1708679039999,123.76001190,9,0.00028000,14.26700880
1708679040000,50909.01000000,50909.01000000,50909.01000000,50909.01000000,0.00196000,1708679099999,99.78165960,1,0E-8,0E-8
1708679100000,50926.92000000,50926.92000000,50902.15000000,50902.15000000,0.00018000,1708679159999,9.16635020,2,0.00016000,8.14830720
1708679160000,50902.15000000,50902.15000000,50902.15000000,50902.15000000,0.00003000,1708679219999,1.52706450,1,0E-8,0E-8
1708679220000,50902.15000000,50902.15000000,50902.15000000,50902.15000000,0.00016000,1708679279999,8.14434400,1,0E-8,0E-8
1708679280000,50902.16000000,50907.48000000,50902.16000000,50907.48000000,0.00384000,1708679339999,195.48381880,2,0E-8,0E-8
1708679340000,50907.48000000,50907.48000000,50907.48000000,50907.48000000,0E-8,1708679399999,0E-8,0,0E-8,0E-8
1708679400000,50960.54000000,50960.54000000,50920.68000000,50920.68000000,0.00046000,1708679459999,23.44065260,2,0.00043000,21.91303220
1708679460000,50950.89000000,50950.89000000,50914.87000000,50914.87000000,0.00034000,1708679519999,17.31789060,3,0.00019000,9.68066010
1708679520000,50914.67000000,50914.67000000,50907.48000000,50907.48000000,0.00030000,1708679579999,15.27332250,2,0.00015000,7.63720050
1708679580000,50930.24000000,50930.24000000,50930.16000000,50930.16000000,0.00017000,1708679639999,8.65812880,2,0.00017000,8.65812880
1708679640000,50980.08000000,50980.08000000,50980.08000000,50980.08000000,0.00002000,1708679699999,1.01960160,1,0.00002000,1.01960160
1708679700000,50983.24000000,51043.47000000,50983.24000000,51035.02000000,0.01227000,1708679759999,626.09671100,7,0.00857000,437.26713700
1708679760000,51069.47000000,51069.47000000,51069.47000000,51069.47000000,0.00003000,1708679819999,1.53208410,1,0.00003000,1.53208410
1708679820000,51069.47000000,51069.47000000,51069.47000000,51069.47000000,0E-8,1708679879999,0E-8,0,0E-8,0E-8
1708679880000,51047.50000000,51047.50000000,51007.83000000,51007.83000000,0.00043000,1708679939999,21.93416030,2,0.00002000,1.02095000
1708679940000,51007.83000000,51007.83000000,51007.83000000,51007.83000000,0E-8,1708679999999,0E-8,0,0E-8,0E-8
1708680000000,51032.56000000,51032.56000000,51024.81000000,51024.81000000,0.00042000,1708680059999,21.43352020,2,0.00042000,21.43352020
1708680060000,51023.13000000,51023.13000000,51023.13000000,51023.13000000,0.00003000,1708680119999,1.53069390,1,0.00003000,1.53069390
1708680120000,50983.24000000,50983.24000000,50983.24000000,50983.24000000,0.00014000,1708680179999,7.13765360,1,0E-8,0E-8
1708680180000,50983.24000000,50983.24000000,50936.31000000,50936.31000000,0.00808000,1708680239999,411.69325540,4,0.00014000,7.13108340
1708680240000,50928.53000000,50928.53000000,50928.53000000,50928.53000000,0.00014000,1708680299999,7.12999420,1,0E-8,0E-8
1708680300000,50928.53000000,50928.53000000,50924.36000000,50924.36000000,0.00167000,1708680359999,85.05047830,2,0E-8,0E-8
1708680360000,50930.64000000,50930.64000000,50907.48000000,50907.48000000,0.00028000,1708680419999,14.25733680,2,0.00014000,7.13028960
1708680420000,50907.48000000,50907.48000000,50907.48000000,50907.48000000,0E-8,1708680479999,0E-8,0,0E-8,0E-8
1708680480000,50938.68000000,50938.68000000,50938.68000000,50938.68000000,0.00036000,1708680539999,18.33792480,1,0E-8,0E-8
