open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1723615080000,60877.87000000,60877.87000000,60877.87000000,60877.87000000,0E-8,1723615139999,0E-8,0,0E-8,0E-8
1723615140000,60877.87000000,60877.87000000,60877.87000000,60877.87000000,0E-8,1723615199999,0E-8,0,0E-8,0E-8
1723615200000,60877.87000000,60877.87000000,60877.87000000,60877.87000000,0E-8,1723615259999,0E-8,0,0E-8,0E-8
1723615260000,60803.37000000,60803.37000000,60802.69000000,60802.69000000,0.01052000,1723615319999,639.64438040,2,0E-8,0E-8
1723615320000,60802.69000000,60802.69000000,60802.69000000,60802.69000000,0E-8,1723615379999,0E-8,0,0E-8,0E-8
1723615380000,60802.69000000,60802.69000000,60802.69000000,60802.69000000,0.00122000,1723615439999,74.17928180,1,0.00122000,74.17928180
1723615440000,60802.67000000,60802.67000000,60802.67000000,60802.67000000,0.00188000,1723615499999,114.30901960,1,0.00188000,114.30901960
1723615500000,60802.45000000,60802.49000000,60663.57000000,60726.07000000,0.10982000,1723615559999,6665.42641100,26,0.00683000,415.05046380
1723615560000,60653.83000000,60698.40000000,60644.11000000,60674.97000000,0.09088000,1723615619999,5512.45736770,15,0.00663000,402.38127410
1723615620000,60725.46000000,60783.53000000,60720.47000000,60720.47000000,0.31796000,1723615679999,19307.52644040,14,0.31796000,19307.52644040
1723615680000,60720.47000000,60823.18000000,60717.02000000,60717.02000000,0.78918000,1723615739999,47919.57522550,15,0.74669000,45339.55566760
1723615740000,60697.96000000,60697.96000000,60697.96000000,60697.96000000,0.00800000,1723615799999,485.58368000,1,0.00800000,485.58368000
1723615800000,60756.03000000,60756.03000000,60756.03000000,60756.03000000,0.00082000,1723615859999,49.81994460,2,0.00082000,49.81994460
1723615860000,60756.06000000,60800.89000000,60756.06000000,60800.88000000,0.00059000,1723615919999,35.85337770,4,0.00059000,35.85337770
1723615920000,60800.88000000,60800.88000000,60761.88000000,60761.88000000,0.00805000,1723615979999,489.15895400,3,0.00005000,3.03887400
1723615980000,60740.38000000,60740.43000000,60719.13000000,60719.13000000,0.00850000,1723616039999,516.15107750,6,0.00850000,516.15107750
1723616040000,60719.18000000,60719.18000000,60717.69000000,60717.69000000,0.00131000,1723616099999,79.54026020,3,0.00131000,79.54026020
1723616100000,60716.76000000,60716.76000000,60716.76000000,60716.76000000,0.00003000,1723616159999,1.82150280,1,0.00003000,1.82150280
1723616160000,60718.33000000,60718.33000000,60659.92000000,60659.92000000,0.01947000,1723616219999,1181.05014010,6,0.00002000,1.21436660
1723616220000,60659.92000000,60659.92000000,60659.92000000,60659.92000000,0E-8,1723616279999,0E-8,0,0E-8,0E-8
1723616280000,60726.28000000,60726.28000000,60726.28000000,60726.28000000,0.00012000,1723616339999,7.28715360,1,0.00012000,7.28715360
1723616340000,60726.28000000,60726.28000000,60726.28000000,60726.28000000,0E-8,1723616399999,0E-8,0,0E-8,0E-8
1723616400000,60728.88000000,60728.88000000,60728.88000000,60728.88000000,0.00005000,1723616459999,3.03644400,1,0.00005000,3.03644400
1723616460000,60674.92000000,60747.59000000,60674.90000000,60747.59000000,0.01401000,1723616519999,850.20895310,9,0.00252000,153.05427090
1723616520000,60801.89000000,60801.89000000,60801.89000000,60801.89000000,0.00002000,1723616579999,1.21603780,1,0.00002000,1.21603780
1723616580000,60829.29000000,60829.29000000,60829.29000000,60829.29000000,0.00904000,1723616639999,549.89678160,2,0.00904000,549.89678160
1723616640000,60816.69000000,60839.30000000,60816.67000000,60839.30000000,0.01105000,1723616699999,672.24841090,5,0.01105000,672.24841090
1723616700000,60819.79000000,60819.79000000,60819.79000000,60819.79000000,0.00009000,1723616759999,5.47378110,1,0.00009000,5.47378110
1723616760000,60825.99000000,60825.99000000,60825.98000000,60825.98000000,0.00011000,1723616819999,6.69085840,3,0.00011000,6.69085840
1723616820000,60825.98000000,60825.98000000,60825.98000000,60825.98000000,0E-8,1723616879999,0E-8,0,0E-8,0E-8
1723616880000,60825.98000000,60825.98000000,60825.98000000,60825.98000000,0E-8,1723616939999,0E-8,0,0E-8,0E-8
1723616940000,60794.13000000,60794.13000000,60794.13000000,60794.13000000,0.00044000,1723616999999,26.74941720,2,0.00044000,26.74941720
1723617000000,60794.13000000,60794.13000000,60794.13000000,60794.13000000,0E-8,1723617059999,0E-8,0,0E-8,0E-8
1723617060000,60749.22000000,60749.22000000,60731.94000000,60731.94000000,0.00006000,1723617119999,3.64443480,2,0E-8,0E-8
1723617120000,60775.02000000,60775.02000000,60775.02000000,60775.02000000,0.00002000,1723617179999,1.21550040,1,0E-8,0E-8
1723617180000,60765.24000000,60834.12000000,60765.24000000,60834.12000000,1.01982000,1723617239999,62039.31787300,4,1.01979000,62037.49491580
1723617240000,60834.12000000,60834.12000000,60834.12000000,60834.12000000,0E-8,1723617299999,0E-8,0,0E-8,0E-8
1723617300000,60742.78000000,60742.78000000,60742.78000000,60742.78000000,0.00010000,1723617359999,6.07427800,1,0E-8,0E-8
1723617360000,60742.78000000,60742.78000000,60742.78000000,60742.78000000,0E-8,1723617419999,0E-8,0,0E-8,0E-8
1723617420000,60787.99000000,60787.99000000,60787.99000000,60787.99000000,0.00002000,1723617479999,1.21575980,1,0.00002000,1.21575980
1723617480000,60787.99000000,60787.99000000,60787.99000000,60787.99000000,0E-8,1723617539999,0E-8,0,0E-8,0E-8
1723617540000,60743.83000000,60743.83000000,60743.83000000,60743.83000000,0.00248000,1723617599999,150.64469840,1,0E-8,0E-8
1723617600000,60745.53000000,60745.53000000,60745.53000000,60745.53000000,0.00004000,1723617659999,2.42982120,1,0E-8,0E-8
1723617660000,60727.21000000,60727.21000000,60727.21000000,60727.21000000,0.00002000,1723617719999,1.21454420,1,0E-8,0E-8
1723617720000,60723.52000000,60723.52000000,60723.52000000,60723.52000000,0.00018000,1723617779999,10.93023360,1,0E-8,0E-8
1723617780000,60723.52000000,60723.52000000,60723.52000000,60723.52000000,0E-8,1723617839999,0E-8,0,0E-8,0E-8
1723617840000,60738.83000000,60794.94000000,60738.83000000,60794.94000000,0.00008000,1723617899999,4.86135080,2,0.00004000,2.43179760
1723617900000,60799.46000000,60799.46000000,60799.46000000,60799.46000000,0.00004000,1723617959999,2.43197840,1,0.00004000,2.43197840
1723617960000,60799.46000000,60799.46000000,60799.46000000,60799.46000000,0E-8,1723618019999,0E-8,0,0E-8,0E-8
1723618020000,60799.46000000,60799.46000000,60799.46000000,60799.46000000,0E-8,1723618079999,0E-8,0,0E-8,0E-8
1723618080000,60799.46000000,60799.46000000,60799.46000000,60799.46000000,0E-8,1723618139999,0E-8,0,0E-8,0E-8
1723618140000,60799.46000000,60799.46000000,60799.46000000,60799.46000000,0E-8,1723618199999,0E-8,0,0E-8,0E-8
1723618200000,60731.03000000,60731.03000000,60731.03000000,60731.03000000,0.00002000,1723618259999,1.21462060,1,0E-8,0E-8
1723618260000,60848.50000000,60848.50000000,60848.50000000,60848.50000000,0.00038000,1723618319999,23.12243000,1,0.00038000,23.12243000
1723618320000,60848.50000000,60848.50000000,60848.50000000,60848.50000000,0E-8,1723618379999,0E-8,0,0E-8,0E-8
1723618380000,60848.50000000,60848.50000000,60848.50000000,60848.50000000,0E-8,1723618439999,0E-8,0,0E-8,0E-8
1723618440000,60848.50000000,60848.50000000,60848.50000000,60848.50000000,0E-8,1723618499999,0E-8,0,0E-8,0E-8
1723618500000,60791.08000000,60791.08000000,60791.08000000,60791.08000000,0.00003000,1723618559999,1.82373240,1,0E-8,0E-8
1723618560000,60791.08000000,60791.08000000,60791.08000000,60791.08000000,0E-8,1723618619999,0E-8,0,0E-8,0E-8
1723618620000,60791.08000000,60791.08000000,60791.08000000,60791.08000000,0E-8,1723618679999,0E-8,0,0E-8,0E-8
1723618680000,60791.08000000,60791.08000000,60791.08000000,60791.08000000,0E-8,1723618739999,0E-8,0,0E-8,0E-8
1723618740000,60805.08000000,60805.08000000,60805.08000000,60805.08000000,0.00002000,1723618799999,1.21610160,1,0E-8,0E-8
1723618800000,60805.08000000,60805.08000000,60804.92000000,60805.08000000,0.00307000,1723618859999,186.67132360,3,0E-8,0E-8
1723618860000,60786.49000000,60786.68000000,60786.49000000,60786.68000000,0.00006000,1723618919999,3.64719320,2,0E-8,0E-8
1723618920000,60787.08000000,60787.08000000,60787.08000000,60787.08000000,0.00002000,1723618979999,1.21574160,1,0E-8,0E-8
1723618980000,60787.25000000,60787.25000000,60787.25000000,60787.25000000,0.00002000,1723619039999,1.21574500,1,0E-8,0E-8
1723619040000,60787.25000000,60787.25000000,60787.25000000,60787.25000000,0E-8,1723619099999,0E-8,0,0E-8,0E-8
1723619100000,60787.25000000,60787.25000000,60787.25000000,60787.25000000,0E-8,1723619159999,0E-8,0,0E-8,0E-8
1723619160000,60773.44000000,60773.44000000,60773.44000000,60773.44000000,0.00002000,1723619219999,1.21546880,1,0.00002000,1.21546880
1723619220000,60773.44000000,60773.44000000,60773.44000000,60773.44000000,0E-8,1723619279999,0E-8,0,0E-8,0E-8
1723619280000,60775.73000000,60775.73000000,60775.69000000,60775.69000000,0.00190000,1723619339999,115.47388020,2,0.00190000,115.47388020
1723619340000,60707.18000000,60707.18000000,60707.18000000,60707.18000000,0.00658000,1723619399999,399.45324440,1,0E-8,0E-8
1723619400000,60775.67000000,60775.67000000,60706.34000000,60706.34000000,0.00561000,1723619459999,340.56464730,2,0.00003000,1.82327010
1723619460000,60691.13000000,60691.13000000,60691.13000000,60691.13000000,0.00284000,1723619519999,172.36280920,1,0E-8,0E-8
1723619520000,60691.13000000,60691.13000000,60691.13000000,60691.13000000,0E-8,1723619579999,0E-8,0,0E-8,0E-8
1723619580000,60691.13000000,60691.13000000,60691.13000000,60691.13000000,0E-8,1723619639999,0E-8,0,0E-8,0E-8
1723619640000,60691.13000000,60691.13000000,60691.13000000,60691.13000000,0E-8,1723619699999,0E-8,0,0E-8,0E-8
1723619700000,60691.13000000,60691.13000000,60691.13000000,60691.13000000,0E-8,1723619759999,0E-8,0,0E-8,0E-8
1723619760000,60691.13000000,60691.13000000,60691.13000000,60691.13000000,0E-8,1723619819999,0E-8,0,0E-8,0E-8
1723619820000,60691.13000000,60691.13000000,60691.13000000,60691.13000000,0E-8,1723619879999,0E-8,0,0E-8,0E-8
1723619880000,60787.90000000,60787.90000000,60787.90000000,60787.90000000,0.00212000,1723619939999,128.87034800,1,0.00212000,128.87034800
1723619940000,60787.90000000,60787.90000000,60787.90000000,60787.90000000,0E-8,1723619999999,0E-8,0,0E-8,0E-8
1723620000000,60783.10000000,60783.10000000,60782.69000000,60782.69000000,0.00046000,1723620059999,27.96021370,2,0E-8,0E-8
1723620060000,60782.69000000,60782.69000000,60782.69000000,60782.69000000,0E-8,1723620119999,0E-8,0,0E-8,0E-8
1723620120000,60767.16000000,60767.16000000,60767.16000000,60767.16000000,0.00002000,1723620179999,1.21534320,1,0E-8,0E-8
1723620180000,60767.16000000,60767.16000000,60767.16000000,60767.16000000,0E-8,1723620239999,0E-8,0,0E-8,0E-8
1723620240000,60758.21000000,60758.21000000,60758.21000000,60758.21000000,0.00002000,1723620299999,1.21516420,1,0E-8,0E-8
1723620300000,60758.21000000,60758.21000000,60758.21000000,60758.21000000,0E-8,1723620359999,0E-8,0,0E-8,0E-8
1723620360000,60758.21000000,60758.21000000,60758.21000000,60758.21000000,0E-8,1723620419999,0E-8,0,0E-8,0E-8
1723620420000,60758.21000000,60758.21000000,60758.21000000,60758.21000000,0E-8,1723620479999,0E-8,0,0E-8,0E-8
1723620480000,60758.21000000,60758.21000000,60758.21000000,60758.21000000,0E-8,1723620539999,0E-8,0,0E-8,0E-8
1723620540000,60758.21000000,60758.21000000,60758.21000000,60758.21000000,0E-8,1723620599999,0E-8,0,0E-8,0E-8
1723620600000,60758.21000000,60758.21000000,60758.21000000,60758.21000000,0E-8,1723620659999,0E-8,0,0E-8,0E-8
1723620660000,60758.21000000,60758.21000000,60758.21000000,60758.21000000,0E-8,1723620719999,0E-8,0,0E-8,0E-8
1723620720000,60758.21000000,60758.21000000,60758.21000000,60758.21000000,0E-8,1723620779999,0E-8,0,0E-8,0E-8
1723620780000,60762.33000000,60762.33000000,60762.33000000,60762.33000000,0.00002000,1723620839999,1.21524660,1,0E-8,0E-8
1723620840000,60762.33000000,60762.33000000,60762.33000000,60762.33000000,0E-8,1723620899999,0E-8,0,0E-8,0E-8
1723620900000,60761.83000000,60761.83000000,60761.83000000,60761.83000000,0.00002000,1723620959999,1.21523660,1,0E-8,0E-8
1723620960000,60816.02000000,60816.02000000,60816.02000000,60816.02000000,0.00015000,1723621019999,9.12240300,1,0.00015000,9.12240300
1723621020000,60816.02000000,60816.02000000,60816.02000000,60816.02000000,0E-8,1723621079999,0E-8,0,0E-8,0E-8
1723621080000,60816.02000000,60816.02000000,60816.02000000,60816.02000000,0E-8,1723621139999,0E-8,0,0E-8,0E-8
1723621140000,60816.02000000,60816.02000000,60816.02000000,60816.02000000,0E-8,1723621199999,0E-8,0,0E-8,0E-8
1723621200000,60841.25000000,60841.25000000,60841.25000000,60841.25000000,0.00002000,1723621259999,1.21682500,1,0.00002000,1.21682500
1723621260000,60849.90000000,60849.90000000,60849.90000000,60849.90000000,0.00058000,1723621319999,35.29294200,1,0.00058000,35.29294200
1723621320000,60796.81000000,60796.81000000,60796.81000000,60796.81000000,0.00108000,1723621379999,65.66055480,1,0E-8,0E-8
1723621380000,60818.84000000,60822.70000000,60818.84000000,60822.70000000,0.00069000,1723621439999,41.96712260,2,0E-8,0E-8
1723621440000,60809.52000000,60809.52000000,60809.52000000,60809.52000000,0.00023000,1723621499999,13.98618960,1,0E-8,0E-8
1723621500000,60811.17000000,60811.17000000,60811.17000000,60811.17000000,0.00002000,1723621559999,1.21622340,1,0E-8,0E-8
1723621560000,60811.17000000,60811.17000000,60811.17000000,60811.17000000,0E-8,1723621619999,0E-8,0,0E-8,0E-8
1723621620000,60811.17000000,60811.17000000,60811.17000000,60811.17000000,0E-8,1723621679999,0E-8,0,0E-8,0E-8
1723621680000,60865.99000000,60865.99000000,60820.07000000,60820.07000000,0.00005000,1723621739999,3.04192190,2,0.00002000,1.21731980
1723621740000,60865.99000000,60865.99000000,60865.99000000,60865.99000000,0.00007000,1723621799999,4.26061930,1,0.00007000,4.26061930
1723621800000,60865.99000000,60865.99000000,60865.99000000,60865.99000000,0E-8,1723621859999,0E-8,0,0E-8,0E-8
1723621860000,60901.98000000,60901.98000000,60901.98000000,60901.98000000,0.00035000,1723621919999,21.31569300,1,0.00035000,21.31569300
1723621920000,60901.98000000,60901.98000000,60901.98000000,60901.98000000,0E-8,1723621979999,0E-8,0,0E-8,0E-8
1723621980000,60901.99000000,60901.99000000,60901.99000000,60901.99000000,0.00002000,1723622039999,1.21803980,1,0.00002000,1.21803980
1723622040000,60901.99000000,60901.99000000,60901.99000000,60901.99000000,0E-8,1723622099999,0E-8,0,0E-8,0E-8
1723622100000,60901.99000000,60901.99000000,60901.99000000,60901.99000000,0E-8,1723622159999,0E-8,0,0E-8,0E-8
1723622160000,60901.99000000,60901.99000000,60901.99000000,60901.99000000,0E-8,1723622219999,0E-8,0,0E-8,0E-8
1723622220000,60901.99000000,60901.99000000,60901.99000000,60901.99000000,0E-8,1723622279999,0E-8,0,0E-8,0E-8
1723622280000,60901.99000000,60901.99000000,60901.99000000,60901.99000000,0E-8,1723622339999,0E-8,0,0E-8,0E-8
1723622340000,60901.99000000,60901.99000000,60901.99000000,60901.99000000,0E-8,1723622399999,0E-8,0,0E-8,0E-8
1723622400000,60863.27000000,60863.27000000,60863.27000000,60863.27000000,0.00002000,1723622459999,1.21726540,1,0E-8,0E-8
1723622460000,60863.27000000,60863.27000000,60863.27000000,60863.27000000,0E-8,1723622519999,0E-8,0,0E-8,0E-8
1723622520000,60863.27000000,60863.27000000,60863.27000000,60863.27000000,0E-8,1723622579999,0E-8,0,0E-8,0E-8
1723622580000,60863.27000000,60863.27000000,60863.27000000,60863.27000000,0E-8,1723622639999,0E-8,0,0E-8,0E-8
1723622640000,60863.27000000,60863.27000000,60863.27000000,60863.27000000,0E-8,1723622699999,0E-8,0,0E-8,0E-8
1723622700000,60823.88000000,60823.88000000,60823.88000000,60823.88000000,0.00007000,1723622759999,4.25767160,1,0E-8,0E-8
1723622760000,60823.88000000,60823.88000000,60823.88000000,60823.88000000,0E-8,1723622819999,0E-8,0,0E-8,0E-8
1723622820000,60843.59000000,60843.59000000,60843.59000000,60843.59000000,0.00002000,1723622879999,1.21687180,1,0.00002000,1.21687180
1723622880000,60792.37000000,60792.37000000,60792.37000000,60792.37000000,0.00007000,1723622939999,4.25546590,1,0E-8,0E-8
1723622940000,60924.30000000,60924.30000000,60924.30000000,60924.30000000,0.00058000,1723622999999,35.33609400,1,0.00058000,35.33609400
1723623000000,60868.46000000,60868.46000000,60868.46000000,60868.46000000,0.00099000,1723623059999,60.25977540,1,0E-8,0E-8
1723623060000,60868.46000000,60868.46000000,60868.46000000,60868.46000000,0E-8,1723623119999,0E-8,0,0E-8,0E-8
1723623120000,60794.58000000,60852.65000000,60772.83000000,60772.83000000,0.08725000,1723623179999,5302.60581210,5,0.00003000,1.82557950
1723623180000,60772.83000000,60772.83000000,60772.83000000,60772.83000000,0E-8,1723623239999,0E-8,0,0E-8,0E-8
1723623240000,60772.83000000,60772.83000000,60772.83000000,60772.83000000,0E-8,1723623299999,0E-8,0,0E-8,0E-8
1723623300000,60713.20000000,60755.52000000,60710.08000000,60741.05000000,0.00083000,1723623359999,50.39832140,4,0.00021000,12.75779100
1723623360000,60741.05000000,60741.05000000,60741.05000000,60741.05000000,0E-8,1723623419999,0E-8,0,0E-8,0E-8
1723623420000,60741.05000000,60741.05000000,60741.05000000,60741.05000000,0E-8,1723623479999,0E-8,0,0E-8,0E-8
1723623480000,60741.05000000,60741.05000000,60741.05000000,60741.05000000,0E-8,1723623539999,0E-8,0,0E-8,0E-8
1723623540000,60663.83000000,60663.83000000,60663.83000000,60663.83000000,0.00025000,1723623599999,15.16595750,1,0E-8,0E-8
1723623600000,60741.22000000,60741.22000000,60741.22000000,60741.22000000,0.00065000,1723623659999,39.48179300,1,0.00065000,39.48179300
1723623660000,60741.22000000,60741.22000000,60741.22000000,60741.22000000,0E-8,1723623719999,0E-8,0,0E-8,0E-8
1723623720000,60695.43000000,60695.43000000,60695.43000000,60695.43000000,0.00033000,1723623779999,20.02949190,1,0E-8,0E-8
1723623780000,60708.18000000,60708.18000000,60708.18000000,60708.18000000,0.00008000,1723623839999,4.85665440,1,0E-8,0E-8
1723623840000,60708.18000000,60708.18000000,60708.18000000,60708.18000000,0E-8,1723623899999,0E-8,0,0E-8,0E-8
1723623900000,60865.99000000,60865.99000000,60865.99000000,60865.99000000,0.00003000,1723623959999,1.82597970,1,0.00003000,1.82597970
1723623960000,60865.99000000,60865.99000000,60821.33000000,60821.33000000,0.00017000,1723624019999,10.34364510,3,0.00009000,5.47793870
1723624020000,60865.98000000,60875.95000000,60865.98000000,60875.95000000,0.00004000,1723624079999,2.43473900,3,0.00004000,2.43473900
1723624080000,60875.95000000,60875.95000000,60875.95000000,60875.95000000,0E-8,1723624139999,0E-8,0,0E-8,0E-8
1723624140000,60862.90000000,60862.90000000,60802.58000000,60802.58000000,0.00085000,1723624199999,51.68339940,2,0.00002000,1.21725800
1723624200000,60873.72000000,60873.72000000,60873.72000000,60873.72000000,0.00006000,1723624259999,3.65242320,1,0.00006000,3.65242320
1723624260000,60888.29000000,60888.29000000,60888.29000000,60888.29000000,0.00002000,1723624319999,1.21776580,1,0.00002000,1.21776580
1723624320000,60888.29000000,60888.29000000,60888.29000000,60888.29000000,0E-8,1723624379999,0E-8,0,0E-8,0E-8
1723624380000,60888.29000000,60888.29000000,60888.29000000,60888.29000000,0E-8,1723624439999,0E-8,0,0E-8,0E-8
1723624440000,60930.98000000,60943.31000000,60930.98000000,60943.31000000,0.00693000,1723624499999,422.33565870,2,0.00693000,422.33565870
1723624500000,60859.51000000,60859.51000000,60859.51000000,60859.51000000,0.00002000,1723624559999,1.21719020,1,0E-8,0E-8
1723624560000,60859.51000000,60859.51000000,60859.51000000,60859.51000000,0E-8,1723624619999,0E-8,0,0E-8,0E-8
1723624620000,60859.51000000,60859.51000000,60859.51000000,60859.51000000,0E-8,1723624679999,0E-8,0,0E-8,0E-8
1723624680000,60859.51000000,60859.51000000,60859.51000000,60859.51000000,0E-8,1723624739999,0E-8,0,0E-8,0E-8
1723624740000,60859.51000000,60859.51000000,60859.51000000,60859.51000000,0E-8,1723624799999,0E-8,0,0E-8,0E-8
1723624800000,60821.55000000,60860.00000000,60821.55000000,60860.00000000,0.13521000,1723624859999,8228.87931410,14,0.13518000,8227.05466760
1723624860000,60860.00000000,60860.08000000,60859.83000000,60860.08000000,0.20020000,1723624919999,12184.17199640,3,0.20012000,12179.30320000
1723624920000,60821.23000000,60825.83000000,60821.23000000,60825.83000000,0.00018000,1723624979999,10.94855740,2,0E-8,0E-8
1723624980000,60832.58000000,60832.58000000,60832.58000000,60832.58000000,0.00003000,1723625039999,1.82497740,1,0E-8,0E-8
1723625040000,60841.83000000,60841.83000000,60841.83000000,60841.83000000,0.00003000,1723625099999,1.82525490,1,0E-8,0E-8
1723625100000,60823.66000000,60823.66000000,60823.66000000,60823.66000000,0.00005000,1723625159999,3.04118300,1,0E-8,0E-8
1723625160000,60837.20000000,60837.20000000,60837.20000000,60837.20000000,0.00003000,1723625219999,1.82511600,1,0E-8,0E-8
1723625220000,60831.91000000,60831.91000000,60831.91000000,60831.91000000,0.00002000,1723625279999,1.21663820,1,0E-8,0E-8
1723625280000,60823.77000000,60823.77000000,60823.77000000,60823.77000000,0.00005000,1723625339999,3.04118850,1,0E-8,0E-8
1723625340000,60823.77000000,60823.77000000,60823.77000000,60823.77000000,0E-8,1723625399999,0E-8,0,0E-8,0E-8
1723625400000,60842.97000000,60842.97000000,60842.97000000,60842.97000000,0.00004000,1723625459999,2.43371880,1,0E-8,0E-8
1723625460000,60847.54000000,60847.83000000,60847.54000000,60847.83000000,0.00004000,1723625519999,2.43390740,2,0E-8,0E-8
1723625520000,60919.14000000,60919.14000000,60854.83000000,60854.83000000,0.00137000,1723625579999,83.45793560,2,0.00135000,82.24083900
1723625580000,60854.83000000,60854.83000000,60854.83000000,60854.83000000,0E-8,1723625639999,0E-8,0,0E-8,0E-8
1723625640000,60854.83000000,60854.83000000,60854.83000000,60854.83000000,0E-8,1723625699999,0E-8,0,0E-8,0E-8
1723625700000,60854.83000000,60854.83000000,60854.83000000,60854.83000000,0.00011000,1723625759999,6.69403130,1,0.00011000,6.69403130
1723625760000,60854.83000000,60854.83000000,60854.83000000,60854.83000000,0E-8,1723625819999,0E-8,0,0E-8,0E-8
1723625820000,60894.33000000,60894.33000000,60894.33000000,60894.33000000,0.00002000,1723625879999,1.21788660,1,0.00002000,1.21788660
1723625880000,60894.33000000,60894.33000000,60894.33000000,60894.33000000,0E-8,1723625939999,0E-8,0,0E-8,0E-8
1723625940000,60894.33000000,60894.33000000,60894.33000000,60894.33000000,0E-8,1723625999999,0E-8,0,0E-8,0E-8
1723626000000,60906.70000000,60906.70000000,60906.70000000,60906.70000000,0.00004000,1723626059999,2.43626800,1,0.00004000,2.43626800
1723626060000,60838.44000000,60838.44000000,60838.44000000,60838.44000000,0.00002000,1723626119999,1.21676880,1,0E-8,0E-8
1723626120000,60838.44000000,60838.44000000,60838.44000000,60838.44000000,0E-8,1723626179999,0E-8,0,0E-8,0E-8
1723626180000,60829.66000000,60829.66000000,60829.66000000,60829.66000000,0.00002000,1723626239999,1.21659320,1,0E-8,0E-8
1723626240000,60829.66000000,60829.66000000,60829.66000000,60829.66000000,0E-8,1723626299999,0E-8,0,0E-8,0E-8
1723626300000,60854.92000000,60854.92000000,60854.92000000,60854.92000000,0.00396000,1723626359999,240.98548320,1,0E-8,0E-8
1723626360000,60907.83000000,60907.83000000,60907.83000000,60907.83000000,0.00007000,1723626419999,4.26354810,1,0E-8,0E-8
1723626420000,60907.83000000,60907.83000000,60907.83000000,60907.83000000,0E-8,1723626479999,0E-8,0,0E-8,0E-8
1723626480000,60907.83000000,60907.83000000,60907.83000000,60907.83000000,0E-8,1723626539999,0E-8,0,0E-8,0E-8
1723626540000,60907.83000000,60907.83000000,60907.83000000,60907.83000000,0E-8,1723626599999,0E-8,0,0E-8,0E-8
1723626600000,60907.83000000,60907.83000000,60907.83000000,60907.83000000,0E-8,1723626659999,0E-8,0,0E-8,0E-8
1723626660000,60849.51000000,60849.51000000,60849.51000000,60849.51000000,0.00003000,1723626719999,1.82548530,1,0E-8,0E-8
1723626720000,60813.20000000,60813.20000000,60813.20000000,60813.20000000,0.00002000,1723626779999,1.21626400,1,0E-8,0E-8
1723626780000,60813.20000000,60813.20000000,60813.20000000,60813.20000000,0E-8,1723626839999,0E-8,0,0E-8,0E-8
1723626840000,60803.50000000,60803.50000000,60803.50000000,60803.50000000,0.00002000,1723626899999,1.21607000,1,0E-8,0E-8
1723626900000,60857.47000000,60857.47000000,60857.47000000,60857.47000000,0.00003000,1723626959999,1.82572410,1,0.00003000,1.82572410
1723626960000,60857.47000000,60857.47000000,60857.47000000,60857.47000000,0E-8,1723627019999,0E-8,0,0E-8,0E-8
1723627020000,60857.47000000,60857.47000000,60857.47000000,60857.47000000,0E-8,1723627079999,0E-8,0,0E-8,0E-8
1723627080000,60857.47000000,60857.47000000,60857.47000000,60857.47000000,0E-8,1723627139999,0E-8,0,0E-8,0E-8
1723627140000,60857.47000000,60857.47000000,60857.47000000,60857.47000000,0E-8,1723627199999,0E-8,0,0E-8,0E-8
1723627200000,60825.84000000,60825.84000000,60825.84000000,60825.84000000,0.00003000,1723627259999,1.82477520,1,0E-8,0E-8
1723627260000,60831.21000000,60831.33000000,60831.21000000,60831.33000000,0.07244000,1723627319999,4406.62141320,4,0E-8,0E-8
1723627320000,60903.31000000,60903.31000000,60903.31000000,60903.31000000,0.00002000,1723627379999,1.21806620,1,0.00002000,1.21806620
1723627380000,60903.31000000,60903.31000000,60903.31000000,60903.31000000,0E-8,1723627439999,0E-8,0,0E-8,0E-8
1723627440000,60903.31000000,60903.31000000,60903.31000000,60903.31000000,0E-8,1723627499999,0E-8,0,0E-8,0E-8
1723627500000,60892.13000000,60892.13000000,60892.13000000,60892.13000000,0.00005000,1723627559999,3.04460650,1,0.00005000,3.04460650
1723627560000,60892.13000000,60892.13000000,60892.13000000,60892.13000000,0E-8,1723627619999,0E-8,0,0E-8,0E-8
1723627620000,60907.14000000,60907.14000000,60907.14000000,60907.14000000,0.00383000,1723627679999,233.27434620,1,0.00383000,233.27434620
1723627680000,60907.14000000,60907.14000000,60907.14000000,60907.14000000,0E-8,1723627739999,0E-8,0,0E-8,0E-8
1723627740000,60917.31000000,60917.31000000,60917.31000000,60917.31000000,0.00002000,1723627799999,1.21834620,1,0.00002000,1.21834620
1723627800000,60863.19000000,60863.19000000,60863.18000000,60863.18000000,0.04705000,1723627859999,2863.61269900,2,0E-8,0E-8
1723627860000,60928.29000000,60928.29000000,60928.29000000,60928.29000000,0.00326000,1723627919999,198.62622540,1,0.00326000,198.62622540
1723627920000,60928.29000000,60928.29000000,60928.29000000,60928.29000000,0E-8,1723627979999,0E-8,0,0E-8,0E-8
1723627980000,60928.29000000,60928.29000000,60928.29000000,60928.29000000,0E-8,1723628039999,0E-8,0,0E-8,0E-8
1723628040000,60928.29000000,60928.29000000,60928.29000000,60928.29000000,0E-8,1723628099999,0E-8,0,0E-8,0E-8
1723628100000,60928.29000000,60928.29000000,60928.29000000,60928.29000000,0E-8,1723628159999,0E-8,0,0E-8,0E-8
