open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1712556420000,69793.01000000,69793.01000000,69757.37000000,69757.37000000,0.00850000,1712556479999,592.94013980,2,0.00850000,592.94013980
1712556480000,69757.37000000,69757.37000000,69757.37000000,69757.37000000,0E-8,1712556539999,0E-8,0,0E-8,0E-8
1712556540000,69703.10000000,69703.10000000,69658.76000000,69703.09000000,0.00091000,1712556599999,63.42672860,4,0.00084000,58.55060340
1712556600000,69665.84000000,69665.84000000,69665.84000000,69665.84000000,0.00011000,1712556659999,7.66324240,1,0E-8,0E-8
1712556660000,69665.84000000,69665.84000000,69665.84000000,69665.84000000,0E-8,1712556719999,0E-8,0,0E-8,0E-8
1712556720000,69736.35000000,69736.35000000,69736.35000000,69736.35000000,0.00008000,1712556779999,5.57890800,1,0.00008000,5.57890800
1712556780000,69655.06000000,69714.39000000,69655.06000000,69686.12000000,0.00513000,1712556839999,357.49200140,3,0.00010000,6.97143900
1712556840000,69687.79000000,69687.79000000,69687.79000000,69687.79000000,0.01038000,1712556899999,723.35926020,3,0E-8,0E-8
1712556900000,69688.73000000,69688.73000000,69688.73000000,69688.73000000,0.00002000,1712556959999,1.39377460,1,0E-8,0E-8
1712556960000,69688.79000000,69702.29000000,69688.79000000,69702.29000000,0.00020000,1712557019999,13.93802800,2,0E-8,0E-8
1712557020000,69702.29000000,69702.29000000,69702.29000000,69702.29000000,0E-8,1712557079999,0E-8,0,0E-8,0E-8
1712557080000,69728.77000000,69728.77000000,69678.81000000,69678.81000000,0.00087000,1712557139999,60.65982170,4,0.00072000,50.20471440
1712557140000,69650.98000000,69687.00000000,69650.98000000,69687.00000000,0.00584000,1712557199999,406.94146300,2,0E-8,0E-8
1712557200000,69687.00000000,69687.00000000,69651.01000000,69651.03000000,0.00025000,1712557259999,17.41311280,3,0E-8,0E-8
1712557260000,69651.03000000,69651.03000000,69651.03000000,69651.03000000,0E-8,1712557319999,0E-8,0,0E-8,0E-8
1712557320000,69672.86000000,69672.86000000,69672.86000000,69672.86000000,0.00006000,1712557379999,4.18037160,1,0E-8,0E-8
1712557380000,69672.86000000,69672.86000000,69672.86000000,69672.86000000,0E-8,1712557439999,0E-8,0,0E-8,0E-8
1712557440000,69720.87000000,69720.87000000,69720.86000000,69720.86000000,0.00068000,1712557499999,47.41018570,3,0.00068000,47.41018570
1712557500000,69676.98000000,69720.88000000,69676.98000000,69677.00000000,0.00213000,1712557559999,148.41464200,3,0.00006000,4.18325280
1712557560000,69677.00000000,69677.00000000,69677.00000000,69677.00000000,0E-8,1712557619999,0E-8,0,0E-8,0E-8
1712557620000,69677.00000000,69677.00000000,69677.00000000,69677.00000000,0E-8,1712557679999,0E-8,0,0E-8,0E-8
1712557680000,69680.62000000,69716.95000000,69680.62000000,69716.95000000,0.01382000,1712557739999,963.37438840,4,0.01000000,697.16948250
1712557740000,69720.90000000,69720.90000000,69704.29000000,69713.78000000,0.00814000,1712557799999,567.52065020,4,0.00717000,499.89885300
1712557800000,69762.53000000,69762.53000000,69729.34000000,69729.34000000,0.00011000,1712557859999,7.67221880,2,0.00006000,4.18575180
1712557860000,69753.30000000,69753.30000000,69731.43000000,69731.43000000,0.00018000,1712557919999,12.55515660,2,0.00016000,11.16052800
1712557920000,69729.34000000,69729.34000000,69729.34000000,69729.34000000,0.00058000,1712557979999,40.44301720,1,0E-8,0E-8
1712557980000,69729.34000000,69729.34000000,69729.34000000,69729.34000000,0E-8,1712558039999,0E-8,0,0E-8,0E-8
1712558040000,69729.34000000,69729.34000000,69715.06000000,69715.06000000,0.04420000,1712558099999,3081.40708000,11,0E-8,0E-8
1712558100000,69715.06000000,69715.06000000,69715.06000000,69715.06000000,0.02549000,1712558159999,1777.03687940,9,0E-8,0E-8
1712558160000,69715.06000000,69715.06000000,69715.06000000,69715.06000000,0.00017000,1712558219999,11.85156020,2,0E-8,0E-8
1712558220000,69715.06000000,69715.06000000,69715.06000000,69715.06000000,0E-8,1712558279999,0E-8,0,0E-8,0E-8
1712558280000,69750.18000000,69758.38000000,69716.25000000,69716.25000000,0.00083000,1712558339999,57.89426680,3,0.00081000,56.49994180
1712558340000,69716.25000000,69716.25000000,69716.25000000,69716.25000000,0E-8,1712558399999,0E-8,0,0E-8,0E-8
1712558400000,69716.25000000,69740.32000000,69700.50000000,69740.32000000,0.00981000,1712558459999,683.90999950,5,0.00010000,6.97403200
1712558460000,69641.67000000,69641.67000000,69641.67000000,69641.67000000,0.00028000,1712558519999,19.49966760,1,0E-8,0E-8
1712558520000,69641.67000000,69641.67000000,69641.67000000,69641.67000000,0E-8,1712558579999,0E-8,0,0E-8,0E-8
1712558580000,69699.18000000,69699.18000000,69698.65000000,69698.65000000,0.00065000,1712558639999,45.30431330,2,0.00065000,45.30431330
1712558640000,69698.65000000,69698.65000000,69698.65000000,69698.65000000,0E-8,1712558699999,0E-8,0,0E-8,0E-8
1712558700000,69641.06000000,69641.06000000,69641.06000000,69641.06000000,0.00004000,1712558759999,2.78564240,1,0E-8,0E-8
1712558760000,69641.06000000,69641.06000000,69641.06000000,69641.06000000,0E-8,1712558819999,0E-8,0,0E-8,0E-8
1712558820000,69652.40000000,69652.40000000,69652.40000000,69652.40000000,0.00006000,1712558879999,4.17914400,1,0E-8,0E-8
1712558880000,69732.67000000,69732.67000000,69732.67000000,69732.67000000,0.00006000,1712558939999,4.18396020,1,0.00006000,4.18396020
1712558940000,69659.73000000,69659.73000000,69659.73000000,69659.73000000,0.00018000,1712558999999,12.53875140,1,0E-8,0E-8
1712559000000,69727.27000000,69727.27000000,69727.27000000,69727.27000000,0.00003000,1712559059999,2.09181810,1,0.00003000,2.09181810
1712559060000,69686.39000000,69709.88000000,69686.39000000,69709.88000000,0.00006000,1712559119999,4.18165320,2,0.00006000,4.18165320
1712559120000,69709.88000000,69709.88000000,69709.88000000,69709.88000000,0E-8,1712559179999,0E-8,0,0E-8,0E-8
1712559180000,69693.49000000,69693.49000000,69693.49000000,69693.49000000,0.00002000,1712559239999,1.39386980,1,0.00002000,1.39386980
1712559240000,69694.31000000,69761.39000000,69694.31000000,69761.39000000,0.00012000,1712559299999,8.36734200,2,0.00006000,4.18568340
1712559300000,69761.39000000,69761.39000000,69761.39000000,69761.39000000,0E-8,1712559359999,0E-8,0,0E-8,0E-8
1712559360000,69761.39000000,69761.39000000,69761.39000000,69761.39000000,0E-8,1712559419999,0E-8,0,0E-8,0E-8
1712559420000,69775.47000000,69775.47000000,69775.47000000,69775.47000000,0.00035000,1712559479999,24.42141450,1,0.00035000,24.42141450
1712559480000,69775.47000000,69775.47000000,69775.47000000,69775.47000000,0E-8,1712559539999,0E-8,0,0E-8,0E-8
1712559540000,69775.47000000,69775.47000000,69775.47000000,69775.47000000,0E-8,1712559599999,0E-8,0,0E-8,0E-8
1712559600000,69732.17000000,69798.99000000,69732.15000000,69798.98000000,0.09084000,1712559659999,6340.27568730,8,0.08689000,6064.83368050
1712559660000,69798.98000000,69848.55000000,69780.76000000,69848.55000000,0.31128000,1712559719999,21727.96958750,28,0.30233000,21103.21399950
1712559720000,69832.16000000,69865.83000000,69832.15000000,69865.83000000,0.03877000,1712559779999,2708.06308640,27,0.02868000,2003.32065430
1712559780000,69862.61000000,69908.49000000,69862.56000000,69908.49000000,0.00638000,1712559839999,445.92701970,10,0.00554000,387.23712590
1712559840000,69873.31000000,69908.50000000,69873.31000000,69908.48000000,0.01205000,1712559899999,842.27258450,6,0.00839000,586.53220010
1712559900000,69882.76000000,69914.87000000,69873.98000000,69873.98000000,0.00763000,1712559959999,533.33908930,11,0.00308000,215.33012270
1712559960000,69883.39000000,69883.39000000,69883.39000000,69883.39000000,0.00003000,1712560019999,2.09650170,1,0E-8,0E-8
1712560020000,69904.29000000,69904.29000000,69863.75000000,69863.75000000,0.00347000,1712560079999,242.49647950,5,0.00073000,51.03013170
1712560080000,69885.39000000,69885.39000000,69810.09000000,69810.09000000,0.00679000,1712560139999,474.12431310,6,0.00034000,23.76103260
1712560140000,69810.09000000,69843.27000000,69810.09000000,69810.09000000,0.00480000,1712560199999,335.10037680,4,0.00036000,25.14357720
1712560200000,69810.37000000,69842.98000000,69810.37000000,69842.98000000,0.00016000,1712560259999,11.17221640,3,0E-8,0E-8
1712560260000,69842.98000000,69842.98000000,69842.98000000,69842.98000000,0E-8,1712560319999,0E-8,0,0E-8,0E-8
1712560320000,69879.41000000,69879.41000000,69879.41000000,69879.41000000,0.00072000,1712560379999,50.31317520,1,0.00072000,50.31317520
1712560380000,69901.49000000,69901.49000000,69901.49000000,69901.49000000,0.00006000,1712560439999,4.19408940,1,0.00006000,4.19408940
1712560440000,69914.87000000,69926.00000000,69914.87000000,69926.00000000,0.00078000,1712560499999,54.53616780,4,0.00078000,54.53616780
1712560500000,69926.00000000,69926.00000000,69926.00000000,69926.00000000,0E-8,1712560559999,0E-8,0,0E-8,0E-8
1712560560000,69872.48000000,69872.48000000,69872.48000000,69872.48000000,0.00018000,1712560619999,12.57704640,1,0E-8,0E-8
1712560620000,69872.48000000,69872.48000000,69872.48000000,69872.48000000,0E-8,1712560679999,0E-8,0,0E-8,0E-8
1712560680000,69872.48000000,69872.48000000,69872.48000000,69872.48000000,0E-8,1712560739999,0E-8,0,0E-8,0E-8
1712560740000,69893.83000000,69893.83000000,69893.83000000,69893.83000000,0.00173000,1712560799999,120.91632590,2,0.00173000,120.91632590
1712560800000,69893.83000000,69893.83000000,69893.83000000,69893.83000000,0E-8,1712560859999,0E-8,0,0E-8,0E-8
1712560860000,69898.26000000,69898.26000000,69898.26000000,69898.26000000,0.00006000,1712560919999,4.19389560,1,0E-8,0E-8
1712560920000,69922.29000000,70000.00000000,69898.27000000,69955.79000000,0.28622000,1712560979999,20032.08891140,52,0.27076000,18950.75702390
1712560980000,69956.12000000,70075.18000000,69956.12000000,70032.62000000,0.08386000,1712561039999,5873.62584950,43,0.07423000,5199.45380610
1712561040000,70029.43000000,70070.37000000,70004.23000000,70070.37000000,0.00338000,1712561099999,236.62264190,6,0.00006000,4.20422220
1712561100000,70070.36000000,70078.90000000,70012.79000000,70014.68000000,0.00270000,1712561159999,189.09382960,5,0.00092000,64.46951360
1712561160000,70014.92000000,70082.66000000,70014.92000000,70038.55000000,0.01058000,1712561219999,740.94768460,8,0.00022000,15.41806200
1712561220000,70072.80000000,70082.66000000,70072.80000000,70082.66000000,0.00097000,1712561279999,67.97268660,4,0.00097000,67.97268660
1712561280000,70082.66000000,70083.58000000,70029.63000000,70083.55000000,0.00899000,1712561339999,629.93285260,17,0.00415000,290.84666680
1712561340000,70083.58000000,70100.00000000,70030.09000000,70046.55000000,0.03762000,1712561399999,2636.54467180,20,0.03544000,2483.84401580
1712561400000,70063.15000000,70125.00000000,70063.15000000,70125.00000000,0.09065000,1712561459999,6355.41933860,22,0.08615000,6039.93065480
1712561460000,70125.00000000,70126.64000000,70125.00000000,70126.64000000,0.00325000,1712561519999,227.90962460,4,0.00325000,227.90962460
1712561520000,70126.64000000,70210.10000000,70126.64000000,70134.36000000,0.16953000,1712561579999,11899.09561570,68,0.15416000,10821.08183880
1712561580000,70211.82000000,70211.82000000,70134.37000000,70134.37000000,0.00046000,1712561639999,32.29124120,3,0.00038000,26.68049160
1712561640000,70211.89000000,70250.00000000,70178.88000000,70249.99000000,0.24326000,1712561699999,17086.17960640,36,0.19211000,13494.71619600
1712561700000,70250.00000000,70490.00000000,70250.00000000,70393.07000000,0.98750000,1712561759999,69438.42029690,197,0.91367000,64238.77117050
1712561760000,70487.50000000,70490.00000000,70393.07000000,70443.58000000,0.04633000,1712561819999,3265.27239060,42,0.03951000,2784.90755600
1712561820000,70489.99000000,70500.00000000,70437.29000000,70500.00000000,0.55295000,1712561879999,38979.23518120,49,0.51612000,36383.72901480
1712561880000,70500.00000000,70548.97000000,70500.00000000,70548.97000000,0.14131000,1712561939999,9967.01434350,73,0.11022000,7774.42943590
1712561940000,70548.97000000,70600.00000000,70500.66000000,70600.00000000,0.98659000,1712561999999,69633.60405660,64,0.78678000,55545.33849460
1712562000000,70599.99000000,70699.00000000,70599.99000000,70699.00000000,1.00929000,1712562059999,71284.44054490,84,1.00164000,70743.97662710
1712562060000,70698.96000000,70698.98000000,70501.20000000,70501.20000000,0.14220000,1712562119999,10033.62293280,58,0.03117000,2201.88709380
1712562120000,70501.20000000,70662.85000000,70501.20000000,70662.85000000,0.00492000,1712562179999,346.94968110,8,0.00063000,44.49911950
1712562180000,70698.92000000,70698.92000000,70698.10000000,70698.10000000,0.00086000,1712562239999,60.80075780,4,0.00043000,30.40022220
1712562240000,70534.26000000,70690.23000000,70534.26000000,70690.23000000,0.07981000,1712562299999,5629.37360400,3,0.00022000,15.55185060
1712562300000,70669.39000000,70698.07000000,70547.87000000,70604.18000000,0.02042000,1712562359999,1442.78606050,19,0.00825000,582.91675600
1712562360000,70604.18000000,70604.18000000,70604.18000000,70604.18000000,0E-8,1712562419999,0E-8,0,0E-8,0E-8
1712562420000,70553.98000000,70553.98000000,70553.98000000,70553.98000000,0.00692000,1712562479999,488.23354160,1,0E-8,0E-8
1712562480000,70545.19000000,70699.00000000,70545.19000000,70699.00000000,0.12349000,1712562539999,8730.36750280,13,0.12193000,8620.31699120
1712562540000,70699.00000000,70762.80000000,70699.00000000,70762.80000000,0.48321000,1712562599999,34164.24859690,47,0.47392000,33506.94036770
1712562600000,70766.84000000,70789.06000000,70667.38000000,70690.30000000,0.01508000,1712562659999,1066.83782660,28,0.00966000,683.73600830
1712562660000,70795.49000000,70795.49000000,70710.20000000,70710.20000000,0.00136000,1712562719999,96.25469110,7,0.00106000,75.04147730
1712562720000,70780.97000000,70780.98000000,70693.17000000,70694.62000000,0.05749000,1712562779999,4069.13805400,7,0.05679000,4019.65183710
1712562780000,70694.63000000,70795.87000000,70694.63000000,70795.87000000,0.00084000,1712562839999,59.46144400,3,0.00084000,59.46144400
1712562840000,70693.59000000,70693.59000000,70528.35000000,70640.72000000,0.08322000,1712562899999,5874.47332040,26,0.01258000,888.90215390
1712562900000,70555.83000000,70676.09000000,70528.35000000,70676.09000000,0.08902000,1712562959999,6282.43043200,36,0.03545000,2504.19565250
1712562960000,70644.99000000,70644.99000000,70644.99000000,70644.99000000,0.00029000,1712563019999,20.48704710,1,0.00029000,20.48704710
1712563020000,70675.99000000,70675.99000000,70675.99000000,70675.99000000,0.00013000,1712563079999,9.18787870,1,0E-8,0E-8
1712563080000,70693.13000000,70708.49000000,70631.68000000,70708.13000000,0.08509000,1712563139999,6016.57471690,10,0.08499000,6009.51154890
1712563140000,70708.13000000,70708.13000000,70708.13000000,70708.13000000,0E-8,1712563199999,0E-8,0,0E-8,0E-8
1712563200000,70708.13000000,70749.99000000,70521.45000000,70749.99000000,0.14500000,1712563259999,10245.22064820,11,0.05990000,4235.44669380
1712563260000,70749.99000000,70756.95000000,70749.99000000,70756.95000000,0.36279000,1712563319999,25667.39338000,9,0.36279000,25667.39338000
1712563320000,70756.95000000,70800.00000000,70756.95000000,70799.97000000,0.02430000,1712563379999,1720.08498420,11,0.01833000,1297.66599270
1712563380000,70800.00000000,70823.97000000,70800.00000000,70823.97000000,0.00940000,1712563439999,665.65222310,26,0.00940000,665.65222310
1712563440000,70823.97000000,70920.00000000,70757.84000000,70824.17000000,0.17757000,1712563499999,12579.64501200,99,0.11465000,8126.89629520
1712563500000,70919.99000000,70949.76000000,70828.32000000,70938.85000000,0.16287000,1712563559999,11551.07212110,18,0.13585000,9634.74759300
1712563560000,70938.85000000,70950.00000000,70824.48000000,70948.90000000,0.04584000,1712563619999,3248.57852350,16,0.00426000,302.24654670
1712563620000,70825.03000000,70948.91000000,70825.03000000,70948.90000000,0.00405000,1712563679999,286.90773560,6,0.00053000,37.60221560
1712563680000,70848.97000000,70949.99000000,70848.97000000,70949.97000000,0.02178000,1712563739999,1543.49755970,10,0.00403000,285.92800350
1712563740000,70949.99000000,70949.99000000,70864.84000000,70868.14000000,0.01289000,1712563799999,913.47515260,3,0.00014000,9.93299860
1712563800000,70949.99000000,70950.00000000,70869.43000000,70949.99000000,0.01113000,1712563859999,789.66051170,10,0.00940000,666.92991860
1712563860000,70950.00000000,70998.80000000,70950.00000000,70991.31000000,0.36228000,1712563919999,25704.61060040,54,0.34254000,24303.67268790
1712563920000,70991.34000000,71052.39000000,70991.34000000,71049.52000000,0.69420000,1712563979999,49288.95199180,58,0.68373000,48545.66626220
1712563980000,71052.39000000,71197.76000000,70999.81000000,71197.76000000,0.31071000,1712564039999,22094.71745130,119,0.27264000,19388.37146890
1712564040000,71199.98000000,71293.44000000,71184.01000000,71293.44000000,0.35645000,1712564099999,25390.13408600,106,0.28708000,20451.52551130
1712564100000,71296.38000000,71399.95000000,71184.01000000,71399.95000000,1.11917000,1712564159999,79839.64197770,93,1.10579000,78886.67169510
1712564160000,71399.91000000,71400.00000000,71165.16000000,71165.29000000,0.13123000,1712564219999,9366.28271910,20,0.11607000,8287.39784110
1712564220000,71400.00000000,71400.00000000,71165.48000000,71303.50000000,0.18886000,1712564279999,13480.01981870,24,0.12123000,8655.82187510
1712564280000,71400.00000000,71400.00000000,71284.77000000,71399.07000000,0.04499000,1712564339999,3208.92031940,44,0.01030000,735.41681270
1712564340000,71399.05000000,71399.11000000,71266.54000000,71319.81000000,0.01609000,1712564399999,1147.78437920,66,0.01212000,864.73644510
1712564400000,71263.35000000,71319.56000000,71263.34000000,71317.09000000,0.01058000,1712564459999,754.33994940,14,0.00886000,631.76699800
1712564460000,71317.29000000,71317.29000000,71209.14000000,71215.85000000,0.01520000,1712564519999,1083.97992950,11,0.00087000,62.03754840
1712564520000,71267.68000000,71267.68000000,71157.62000000,71199.58000000,0.01379000,1712564579999,982.66904760,17,0.01316000,937.83966440
1712564580000,71157.62000000,71199.24000000,71032.52000000,71056.58000000,0.27010000,1712564639999,19193.14619690,45,0.00944000,670.80685270
1712564640000,71032.53000000,71144.80000000,71032.53000000,71144.80000000,0.36720000,1712564699999,26091.91782360,18,0.36348000,25827.67681200
1712564700000,71144.69000000,71274.29000000,71139.99000000,71251.29000000,0.03230000,1712564759999,2297.87020890,12,0.03224000,2293.59995490
1712564760000,71251.27000000,71262.52000000,71237.49000000,71237.49000000,0.00336000,1712564819999,239.40353920,5,0.00336000,239.40353920
1712564820000,71302.22000000,71302.22000000,71129.32000000,71129.32000000,0.00710000,1712564879999,505.82327960,8,0.00606000,431.84713560
1712564880000,71094.09000000,71300.15000000,71094.09000000,71300.15000000,0.00547000,1712564939999,389.98171390,8,0.00539000,384.28839550
1712564940000,71300.13000000,71300.13000000,71266.99000000,71279.35000000,0.00540000,1712564999999,384.85801000,6,0.00540000,384.85801000
1712565000000,71213.51000000,71320.82000000,71213.51000000,71257.27000000,0.00128000,1712565059999,91.23313220,7,0.00126000,89.80886200
1712565060000,71177.33000000,71229.07000000,71177.33000000,71208.35000000,0.00058000,1712565119999,41.30602420,5,0.00056000,39.88247760
1712565120000,71189.19000000,71189.19000000,71139.78000000,71162.47000000,0.00078000,1712565179999,55.50946020,6,0.00056000,39.85849000
1712565180000,71162.06000000,71162.06000000,71043.01000000,71043.01000000,0.00488000,1712565239999,346.80809190,8,0.00048000,34.15751010
1712565240000,71113.36000000,71202.49000000,71113.15000000,71113.15000000,0.00062000,1712565299999,44.11522980,5,0.00056000,39.84844080
1712565300000,71184.25000000,71263.66000000,71184.25000000,71263.46000000,0.01075000,1712565359999,765.77209500,11,0.01075000,765.77209500
1712565360000,71267.39000000,71299.04000000,71267.39000000,71267.79000000,0.10800000,1712565419999,7699.33576800,6,0.10800000,7699.33576800
1712565420000,71200.26000000,71265.60000000,71200.24000000,71229.79000000,0.02215000,1712565479999,1577.11204400,7,0.00056000,39.89871480
1712565480000,71195.19000000,71195.20000000,71194.83000000,71194.83000000,0.00226000,1712565539999,160.90063310,6,0.00226000,160.90063310
1712565540000,71258.45000000,71265.57000000,71258.43000000,71265.57000000,0.00084000,1712565599999,59.86108240,5,0.00084000,59.86108240
1712565600000,71180.51000000,71276.19000000,71180.51000000,71276.19000000,0.00088000,1712565659999,62.71328960,6,0.00084000,59.86606920
1712565660000,71273.49000000,71273.49000000,71272.07000000,71272.07000000,0.00056000,1712565719999,39.91275680,4,0.00056000,39.91275680
1712565720000,71213.20000000,71298.40000000,71213.20000000,71298.38000000,0.00096000,1712565779999,68.42986980,7,0.00090000,64.15707780
1712565780000,71343.50000000,71343.50000000,71308.27000000,71308.27000000,0.00936000,1712565839999,667.50107060,4,0.00936000,667.50107060
1712565840000,71323.45000000,71323.45000000,71253.65000000,71253.80000000,0.00388000,1712565899999,276.61065790,18,0.00388000,276.61065790
1712565900000,71197.56000000,71292.69000000,71197.56000000,71272.99000000,0.00110000,1712565959999,78.41167520,7,0.00108000,76.98772400
1712565960000,71254.22000000,71254.22000000,71186.49000000,71186.49000000,0.00099000,1712566019999,70.51138230,7,0.00097000,69.08744330
1712566020000,71140.35000000,71140.35000000,71139.99000000,71139.99000000,0.00106000,1712566079999,75.40862880,15,0.00106000,75.40862880
1712566080000,71139.99000000,71207.49000000,71139.99000000,71176.74000000,0.00169000,1712566139999,120.29066980,6,0.00060000,42.70803620
1712566140000,71176.74000000,71287.85000000,71176.74000000,71287.85000000,0.05389000,1712566199999,3839.70319300,8,0.05298000,3774.93235960
1712566200000,71208.12000000,71297.07000000,71208.12000000,71297.07000000,0.00074000,1712566259999,52.74986550,6,0.00071000,50.61362190
1712566260000,71307.94000000,71395.00000000,71235.12000000,71392.91000000,0.00298000,1712566319999,212.45391460,12,0.00072000,51.37247640
1712566320000,71297.83000000,71338.58000000,71297.83000000,71338.58000000,0.00030000,1712566379999,21.40075900,3,0.00030000,21.40075900
1712566380000,71379.30000000,71518.29000000,71328.68000000,71518.29000000,1.05454000,1712566439999,75392.34501190,92,1.03248000,73816.11324030
1712566440000,71518.29000000,71745.33000000,71518.29000000,71668.00000000,1.64620000,1712566499999,117928.15988570,235,1.47175000,105426.94418190
1712566500000,71668.00000000,71764.36000000,71667.99000000,71764.36000000,0.81034000,1712566559999,58089.32970700,117,0.80271000,57542.48076790
1712566560000,71764.87000000,71799.00000000,71660.82000000,71660.82000000,0.19745000,1712566619999,14164.31978490,97,0.08675000,6228.03756770
1712566620000,71660.83000000,71871.96000000,71660.82000000,71722.62000000,2.23482000,1712566679999,160462.38333450,191,1.80418000,129596.13773300
1712566680000,71778.80000000,71850.00000000,71679.83000000,71831.27000000,0.21379000,1712566739999,15344.64254690,49,0.12005000,8623.42112200
1712566740000,71849.99000000,71849.99000000,71698.68000000,71849.20000000,0.06262000,1712566799999,4494.48418730,29,0.01607000,1154.44711350
1712566800000,71849.20000000,71897.79000000,71753.99000000,71897.79000000,0.42174000,1712566859999,30311.48091730,89,0.40701000,29254.38245550
1712566860000,71897.79000000,71897.79000000,71782.74000000,71897.79000000,0.23139000,1712566919999,16634.12221090,30,0.21033000,15122.26217070
1712566920000,71818.71000000,72000.00000000,71818.71000000,72000.00000000,0.56119000,1712566979999,40381.29972880,95,0.55786000,40141.89377000
1712566980000,72000.00000000,72000.00000000,71854.03000000,72000.00000000,0.19162000,1712567039999,13796.24472130,33,0.18891000,13601.52000000
1712567040000,72000.00000000,72000.00000000,71828.10000000,71967.52000000,0.09192000,1712567099999,6610.15211150,21,0.05540000,3986.98967410
1712567100000,71961.62000000,71961.62000000,71781.26000000,71782.40000000,0.31706000,1712567159999,22761.23240520,27,0.00561000,403.68627820
1712567160000,71957.72000000,71957.72000000,71879.83000000,71879.83000000,0.00133000,1712567219999,95.68157760,5,0.00133000,95.68157760
1712567220000,71879.72000000,71879.72000000,71866.49000000,71866.49000000,0.00254000,1712567279999,182.55043850,12,0.00254000,182.55043850
1712567280000,71866.32000000,71866.32000000,71857.21000000,71857.21000000,0.00056000,1712567339999,40.24257720,4,0.00056000,40.24257720
1712567340000,71849.79000000,71849.79000000,71839.15000000,71839.15000000,0.27056000,1712567399999,19436.80461560,5,0.27056000,19436.80461560
1712567400000,71839.07000000,71839.07000000,71682.08000000,71749.99000000,0.08064000,1712567459999,5784.63686390,53,0.01075000,771.82882870
1712567460000,71749.99000000,71750.00000000,71749.98000000,71750.00000000,1.51073000,1712567519999,108394.87721680,31,1.51073000,108394.87721680
1712567520000,71750.00000000,71750.00000000,71696.75000000,71750.00000000,0.59079000,1712567579999,42389.14575250,50,0.59010000,42339.67499500
1712567580000,71750.00000000,71750.00000000,71750.00000000,71750.00000000,0.05148000,1712567639999,3693.69000000,125,0.05148000,3693.69000000
1712567640000,71750.00000000,71750.00000000,71750.00000000,71750.00000000,0.02486000,1712567699999,1783.70500000,111,0.02486000,1783.70500000
1712567700000,71750.00000000,71750.00000000,71750.00000000,71750.00000000,1.00755000,1712567759999,72291.71250000,203,1.00755000,72291.71250000
1712567760000,71750.00000000,71905.44000000,71750.00000000,71904.79000000,0.03142000,1712567819999,2254.52408680,64,0.03142000,2254.52408680
1712567820000,71904.79000000,71955.35000000,71773.23000000,71955.34000000,0.00131000,1712567879999,94.19737250,8,0.00128000,92.04417560
1712567880000,71931.40000000,71951.20000000,71816.98000000,71951.20000000,0.00345000,1712567939999,248.14330500,6,0.00056000,40.28712800
1712567940000,71967.52000000,72000.00000000,71967.52000000,71986.12000000,0.52143000,1712567999999,37542.81630900,18,0.51970000,37418.28034220
1712568000000,71986.12000000,72000.00000000,71915.40000000,72000.00000000,0.38649000,1712568059999,27825.62194000,29,0.38619000,27804.02893520
1712568060000,72000.00000000,72000.00000000,71919.68000000,72000.00000000,1.17460000,1712568119999,84571.17262390,43,1.17412000,84536.64000000
1712568120000,72000.00000000,72012.26000000,72000.00000000,72007.48000000,0.03256000,1712568179999,2344.34553880,21,0.03095000,2228.42120400
1712568180000,72012.26000000,72136.64000000,72012.18000000,72136.64000000,0.70665000,1712568239999,50941.27926720,93,0.66532000,47961.58789890
1712568240000,72136.64000000,72142.24000000,72100.00000000,72142.24000000,0.03608000,1712568299999,2601.83819470,17,0.01195000,862.05945480
1712568300000,72100.01000000,72150.00000000,72100.01000000,72150.00000000,0.05541000,1712568359999,3997.77093310,15,0.01499000,1081.48905100
1712568360000,72150.00000000,72231.78000000,72094.26000000,72231.78000000,0.17928000,1712568419999,12937.11735260,52,0.15086000,10887.55523000
1712568420000,72231.74000000,72279.12000000,72186.20000000,72279.12000000,0.09901000,1712568479999,7152.15751330,60,0.09317000,6730.33212570
1712568480000,72248.93000000,72354.38000000,72248.93000000,72354.38000000,0.18729000,1712568539999,13543.83516270,76,0.16089000,11635.12821480
1712568540000,72355.66000000,72400.94000000,72320.32000000,72392.22000000,0.29021000,1712568599999,21000.10288440,74,0.10805000,7821.28895900
1712568600000,72320.33000000,72427.79000000,72318.98000000,72421.02000000,0.11901000,1712568659999,8614.09798060,36,0.08302000,6010.97705800
1712568660000,72416.87000000,72423.44000000,72319.23000000,72319.23000000,0.03734000,1712568719999,2701.47443330,19,0.01501000,1086.22873640
1712568720000,72352.30000000,72352.32000000,72299.05000000,72316.77000000,0.00359000,1712568779999,259.60757380,8,0.00056000,40.50734940
1712568780000,72288.27000000,72412.47000000,72260.23000000,72323.04000000,0.00870000,1712568839999,629.09375110,24,0.00687000,496.84484530
1712568840000,72288.27000000,72321.80000000,72203.80000000,72295.77000000,0.01811000,1712568899999,1308.00925120,27,0.00191000,138.06777150
1712568900000,72263.49000000,72404.62000000,72211.78000000,72404.60000000,0.03273000,1712568959999,2365.83943720,18,0.03008000,2174.47822020
1712568960000,72426.96000000,72426.99000000,72333.14000000,72333.14000000,0.00059000,1712569019999,42.72910020,4,0.00056000,40.55910600
1712569020000,72426.99000000,72426.99000000,72426.94000000,72426.96000000,0.00056000,1712569079999,40.55909900,4,0.00056000,40.55909900
