open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1728012960000,60934.75000000,60934.75000000,60934.75000000,60934.75000000,0E-8,1728013019999,0E-8,0,0E-8,0E-8
1728013020000,60934.71000000,60934.71000000,60934.71000000,60934.71000000,0.00002000,1728013079999,1.21869420,1,0.00002000,1.21869420
1728013080000,60934.75000000,60934.75000000,60934.75000000,60934.75000000,0.01906000,1728013139999,1161.41633500,4,0.01906000,1161.41633500
1728013140000,60934.75000000,60934.75000000,60934.75000000,60934.75000000,0E-8,1728013199999,0E-8,0,0E-8,0E-8
1728013200000,60894.98000000,60894.98000000,60894.92000000,60894.98000000,0.04934000,1728013259999,3004.55602120,4,0.00011000,6.69844780
1728013260000,60894.98000000,60894.98000000,60894.98000000,60894.98000000,0.00006000,1728013319999,3.65369880,3,0.00006000,3.65369880
1728013320000,60894.98000000,60894.98000000,60876.79000000,60894.98000000,0.00281000,1728013379999,171.08324320,3,0.00107000,65.15762860
1728013380000,60894.98000000,60894.98000000,60894.98000000,60894.98000000,0E-8,1728013439999,0E-8,0,0E-8,0E-8
1728013440000,60890.00000000,60890.00000000,60890.00000000,60890.00000000,0.03333000,1728013499999,2029.46370000,4,0.03333000,2029.46370000
1728013500000,60890.00000000,60890.00000000,60874.35000000,60874.35000000,0.12141000,1728013559999,7390.75530300,2,0.00003000,1.82670000
1728013560000,60870.16000000,60870.16000000,60870.15000000,60870.15000000,0.00144000,1728013619999,87.65301700,2,0E-8,0E-8
1728013620000,60890.00000000,60890.00000000,60890.00000000,60890.00000000,0.00170000,1728013679999,103.51300000,3,0.00170000,103.51300000
1728013680000,60890.00000000,60890.00000000,60890.00000000,60890.00000000,0.13670000,1728013739999,8323.66300000,7,0.13670000,8323.66300000
1728013740000,60894.98000000,60894.98000000,60894.98000000,60894.98000000,0.04691000,1728013799999,2856.58351180,7,0.04691000,2856.58351180
1728013800000,60894.98000000,60894.98000000,60894.98000000,60894.98000000,0E-8,1728013859999,0E-8,0,0E-8,0E-8
1728013860000,60894.98000000,60986.40000000,60894.98000000,60986.40000000,0.01376000,1728013919999,838.07125300,2,0.01376000,838.07125300
1728013920000,60910.54000000,60910.54000000,60910.54000000,60910.54000000,0.00004000,1728013979999,2.43642160,1,0E-8,0E-8
1728013980000,60910.54000000,60910.54000000,60910.54000000,60910.54000000,0E-8,1728014039999,0E-8,0,0E-8,0E-8
1728014040000,60910.54000000,60910.54000000,60910.54000000,60910.54000000,0E-8,1728014099999,0E-8,0,0E-8,0E-8
1728014100000,60872.07000000,60872.07000000,60872.07000000,60872.07000000,0.03100000,1728014159999,1887.03417000,1,0E-8,0E-8
1728014160000,60872.07000000,60872.07000000,60872.07000000,60872.07000000,0E-8,1728014219999,0E-8,0,0E-8,0E-8
1728014220000,60872.07000000,60872.07000000,60872.07000000,60872.07000000,0E-8,1728014279999,0E-8,0,0E-8,0E-8
1728014280000,60946.57000000,60946.57000000,60946.57000000,60946.57000000,0.00020000,1728014339999,12.18931400,1,0.00020000,12.18931400
1728014340000,60946.57000000,60946.57000000,60946.57000000,60946.57000000,0.00002000,1728014399999,1.21893140,1,0.00002000,1.21893140
1728014400000,60946.60000000,60946.60000000,60946.60000000,60946.60000000,0.00002000,1728014459999,1.21893200,1,0.00002000,1.21893200
1728014460000,60950.00000000,60957.99000000,60950.00000000,60957.99000000,0.00084000,1728014519999,51.20431210,3,0.00084000,51.20431210
1728014520000,60969.59000000,60998.00000000,60969.59000000,60998.00000000,0.12885000,1728014579999,7859.43018810,5,0.12883000,7858.21022810
1728014580000,60998.00000000,61005.48000000,60998.00000000,61005.48000000,0.04433000,1728014639999,2704.05360720,3,0.00164000,100.04898720
1728014640000,60952.17000000,60952.17000000,60952.17000000,60952.17000000,0.00062000,1728014699999,37.79034540,1,0E-8,0E-8
1728014700000,60998.00000000,60998.00000000,60998.00000000,60998.00000000,0.00284000,1728014759999,173.23432000,1,0.00284000,173.23432000
1728014760000,60998.00000000,61002.60000000,60998.00000000,61002.60000000,0.00515000,1728014819999,314.14660000,3,0.00515000,314.14660000
1728014820000,61002.60000000,61002.60000000,61002.60000000,61002.60000000,0E-8,1728014879999,0E-8,0,0E-8,0E-8
1728014880000,61002.60000000,61002.60000000,61002.60000000,61002.60000000,0E-8,1728014939999,0E-8,0,0E-8,0E-8
1728014940000,61002.60000000,61002.60000000,61002.60000000,61002.60000000,0E-8,1728014999999,0E-8,0,0E-8,0E-8
1728015000000,61010.00000000,61010.00000000,61010.00000000,61010.00000000,0.00002000,1728015059999,1.22020000,1,0.00002000,1.22020000
1728015060000,61010.00000000,61010.00000000,61010.00000000,61010.00000000,0E-8,1728015119999,0E-8,0,0E-8,0E-8
1728015120000,61009.71000000,61009.71000000,61009.71000000,61009.71000000,0.00015000,1728015179999,9.15145650,1,0.00015000,9.15145650
1728015180000,61009.71000000,61009.71000000,61009.71000000,61009.71000000,0E-8,1728015239999,0E-8,0,0E-8,0E-8
1728015240000,61009.71000000,61009.71000000,61009.71000000,61009.71000000,0E-8,1728015299999,0E-8,0,0E-8,0E-8
1728015300000,61009.71000000,61009.71000000,61009.71000000,61009.71000000,0E-8,1728015359999,0E-8,0,0E-8,0E-8
1728015360000,61009.71000000,61009.71000000,61009.71000000,61009.71000000,0E-8,1728015419999,0E-8,0,0E-8,0E-8
1728015420000,61009.71000000,61009.71000000,61009.71000000,61009.71000000,0E-8,1728015479999,0E-8,0,0E-8,0E-8
1728015480000,61009.71000000,61009.71000000,61009.71000000,61009.71000000,0E-8,1728015539999,0E-8,0,0E-8,0E-8
1728015540000,61009.71000000,61009.71000000,61009.71000000,61009.71000000,0E-8,1728015599999,0E-8,0,0E-8,0E-8
1728015600000,61009.71000000,61009.71000000,61009.71000000,61009.71000000,0E-8,1728015659999,0E-8,0,0E-8,0E-8
1728015660000,61010.00000000,61015.70000000,61010.00000000,61015.70000000,0.00012000,1728015719999,7.32171300,3,0.00012000,7.32171300
1728015720000,61015.70000000,61015.70000000,61015.70000000,61015.70000000,0E-8,1728015779999,0E-8,0,0E-8,0E-8
1728015780000,61015.70000000,61015.70000000,61015.50000000,61015.50000000,0.00578000,1728015839999,352.67074200,20,0.00578000,352.67074200
1728015840000,61015.50000000,61015.50000000,61015.50000000,61015.50000000,0E-8,1728015899999,0E-8,0,0E-8,0E-8
1728015900000,61050.00000000,61087.37000000,61050.00000000,61087.37000000,0.00154000,1728015959999,94.07181280,3,0.00154000,94.07181280
1728015960000,61090.00000000,61143.50000000,61077.92000000,61077.92000000,0.00199000,1728016019999,121.66686420,4,0.00197000,120.44530580
1728016020000,61077.97000000,61077.97000000,61077.97000000,61077.97000000,0.00370000,1728016079999,225.98848900,1,0E-8,0E-8
1728016080000,61088.86000000,61144.00000000,61088.86000000,61144.00000000,0.00443000,1728016139999,270.80616320,15,0.00331000,202.38664000
1728016140000,61088.91000000,61088.91000000,61088.91000000,61088.91000000,0.00033000,1728016199999,20.15934030,1,0E-8,0E-8
1728016200000,61088.91000000,61088.91000000,61088.91000000,61088.91000000,0E-8,1728016259999,0E-8,0,0E-8,0E-8
1728016260000,61150.00000000,61150.00000000,61150.00000000,61150.00000000,0.00002000,1728016319999,1.22300000,1,0.00002000,1.22300000
1728016320000,61150.00000000,61150.00000000,61150.00000000,61150.00000000,0E-8,1728016379999,0E-8,0,0E-8,0E-8
1728016380000,61150.00000000,61150.00000000,61150.00000000,61150.00000000,0E-8,1728016439999,0E-8,0,0E-8,0E-8
1728016440000,61150.00000000,61150.00000000,61150.00000000,61150.00000000,0E-8,1728016499999,0E-8,0,0E-8,0E-8
1728016500000,61150.00000000,61150.00000000,61150.00000000,61150.00000000,0.00002000,1728016559999,1.22300000,1,0.00002000,1.22300000
1728016560000,61150.00000000,61154.70000000,61150.00000000,61154.70000000,0.00010000,1728016619999,6.11542300,4,0.00010000,6.11542300
1728016620000,61154.70000000,61154.70000000,61154.70000000,61154.70000000,0E-8,1728016679999,0E-8,0,0E-8,0E-8
1728016680000,61154.70000000,61154.70000000,61154.70000000,61154.70000000,0E-8,1728016739999,0E-8,0,0E-8,0E-8
1728016740000,61154.70000000,61154.70000000,61154.70000000,61154.70000000,0E-8,1728016799999,0E-8,0,0E-8,0E-8
1728016800000,61120.00000000,61120.00000000,61087.79000000,61087.79000000,0.03365000,1728016859999,2055.60909480,3,0E-8,0E-8
1728016860000,61087.79000000,61087.79000000,61087.79000000,61087.79000000,0E-8,1728016919999,0E-8,0,0E-8,0E-8
1728016920000,61057.02000000,61057.02000000,61057.02000000,61057.02000000,0.00007000,1728016979999,4.27399140,1,0E-8,0E-8
1728016980000,61057.02000000,61057.02000000,61057.02000000,61057.02000000,0E-8,1728017039999,0E-8,0,0E-8,0E-8
1728017040000,61057.02000000,61057.02000000,61057.02000000,61057.02000000,0E-8,1728017099999,0E-8,0,0E-8,0E-8
1728017100000,60951.94000000,61073.35000000,60951.93000000,61073.35000000,0.03107000,1728017159999,1893.78526370,4,0.00007000,4.27513450
1728017160000,61073.35000000,61073.35000000,61073.35000000,61073.35000000,0E-8,1728017219999,0E-8,0,0E-8,0E-8
1728017220000,61016.70000000,61016.70000000,61016.70000000,61016.70000000,0.00003000,1728017279999,1.83050100,1,0.00003000,1.83050100
1728017280000,61016.70000000,61016.70000000,61016.70000000,61016.70000000,0E-8,1728017339999,0E-8,0,0E-8,0E-8
1728017340000,61016.70000000,61016.70000000,61016.70000000,61016.70000000,0E-8,1728017399999,0E-8,0,0E-8,0E-8
1728017400000,61002.40000000,61002.41000000,61002.40000000,61002.41000000,0.00383000,1728017459999,233.63922930,2,0.00383000,233.63922930
1728017460000,61002.41000000,61002.41000000,61002.41000000,61002.41000000,0E-8,1728017519999,0E-8,0,0E-8,0E-8
1728017520000,61002.41000000,61002.41000000,61002.41000000,61002.41000000,0E-8,1728017579999,0E-8,0,0E-8,0E-8
1728017580000,61002.41000000,61002.41000000,61002.41000000,61002.41000000,0E-8,1728017639999,0E-8,0,0E-8,0E-8
1728017640000,61002.41000000,61002.41000000,61002.41000000,61002.41000000,0E-8,1728017699999,0E-8,0,0E-8,0E-8
1728017700000,61002.41000000,61002.41000000,61002.41000000,61002.41000000,0E-8,1728017759999,0E-8,0,0E-8,0E-8
1728017760000,61002.21000000,61002.21000000,61002.21000000,61002.21000000,0.00002000,1728017819999,1.22004420,1,0.00002000,1.22004420
1728017820000,61002.21000000,61002.21000000,61002.21000000,61002.21000000,0E-8,1728017879999,0E-8,0,0E-8,0E-8
1728017880000,61002.21000000,61002.21000000,61002.21000000,61002.21000000,0E-8,1728017939999,0E-8,0,0E-8,0E-8
1728017940000,61002.21000000,61002.21000000,61002.21000000,61002.21000000,0E-8,1728017999999,0E-8,0,0E-8,0E-8
1728018000000,61013.30000000,61013.30000000,61013.30000000,61013.30000000,0.00103000,1728018059999,62.84369900,3,0.00103000,62.84369900
1728018060000,61013.30000000,61013.30000000,61013.30000000,61013.30000000,0E-8,1728018119999,0E-8,0,0E-8,0E-8
1728018120000,61013.30000000,61013.30000000,61013.30000000,61013.30000000,0E-8,1728018179999,0E-8,0,0E-8,0E-8
1728018180000,61013.30000000,61013.30000000,61013.30000000,61013.30000000,0E-8,1728018239999,0E-8,0,0E-8,0E-8
1728018240000,61025.87000000,61025.87000000,61025.87000000,61025.87000000,0.00002000,1728018299999,1.22051740,1,0.00002000,1.22051740
1728018300000,61025.86000000,61037.32000000,61025.86000000,61037.32000000,0.05145000,1728018359999,3139.78170120,5,0.05145000,3139.78170120
1728018360000,61037.32000000,61037.32000000,61037.32000000,61037.32000000,0E-8,1728018419999,0E-8,0,0E-8,0E-8
1728018420000,61037.32000000,61037.32000000,61037.32000000,61037.32000000,0E-8,1728018479999,0E-8,0,0E-8,0E-8
1728018480000,61068.46000000,61068.46000000,61068.46000000,61068.46000000,0.00004000,1728018539999,2.44273840,1,0.00004000,2.44273840
1728018540000,61068.46000000,61068.46000000,61068.46000000,61068.46000000,0E-8,1728018599999,0E-8,0,0E-8,0E-8
1728018600000,61162.59000000,61162.59000000,61162.59000000,61162.59000000,0.00156000,1728018659999,95.41364040,1,0.00156000,95.41364040
1728018660000,61170.00000000,61171.84000000,61170.00000000,61171.84000000,0.02945000,1728018719999,1801.51059600,2,0.02945000,1801.51059600
1728018720000,61171.84000000,61171.84000000,61171.84000000,61171.84000000,0E-8,1728018779999,0E-8,0,0E-8,0E-8
1728018780000,61171.84000000,61171.84000000,61171.84000000,61171.84000000,0E-8,1728018839999,0E-8,0,0E-8,0E-8
1728018840000,61171.84000000,61171.84000000,61171.84000000,61171.84000000,0E-8,1728018899999,0E-8,0,0E-8,0E-8
1728018900000,61171.84000000,61171.84000000,61171.84000000,61171.84000000,0E-8,1728018959999,0E-8,0,0E-8,0E-8
1728018960000,61171.84000000,61171.84000000,61171.84000000,61171.84000000,0E-8,1728019019999,0E-8,0,0E-8,0E-8
1728019020000,61171.84000000,61171.84000000,61171.84000000,61171.84000000,0E-8,1728019079999,0E-8,0,0E-8,0E-8
1728019080000,61171.84000000,61171.84000000,61171.84000000,61171.84000000,0E-8,1728019139999,0E-8,0,0E-8,0E-8
1728019140000,61171.84000000,61171.84000000,61171.84000000,61171.84000000,0E-8,1728019199999,0E-8,0,0E-8,0E-8
1728019200000,61128.51000000,61128.51000000,61128.51000000,61128.51000000,0.00007000,1728019259999,4.27899570,1,0E-8,0E-8
1728019260000,61128.51000000,61128.51000000,61128.51000000,61128.51000000,0E-8,1728019319999,0E-8,0,0E-8,0E-8
1728019320000,61128.51000000,61128.51000000,61128.51000000,61128.51000000,0E-8,1728019379999,0E-8,0,0E-8,0E-8
1728019380000,61167.48000000,61167.52000000,61167.48000000,61167.52000000,0.00009000,1728019439999,5.50507560,2,0.00009000,5.50507560
1728019440000,61167.52000000,61167.52000000,61167.52000000,61167.52000000,0E-8,1728019499999,0E-8,0,0E-8,0E-8
1728019500000,61178.28000000,61178.29000000,61178.28000000,61178.29000000,0.00538000,1728019559999,329.13920000,2,0.00538000,329.13920000
1728019560000,61095.87000000,61158.57000000,61095.87000000,61158.57000000,0.00006000,1728019619999,3.66826000,3,0.00004000,2.44634260
1728019620000,61158.57000000,61158.57000000,61158.57000000,61158.57000000,0E-8,1728019679999,0E-8,0,0E-8,0E-8
1728019680000,61158.68000000,61158.68000000,61158.68000000,61158.68000000,0.00004000,1728019739999,2.44634720,1,0.00004000,2.44634720
1728019740000,61158.68000000,61158.68000000,61158.68000000,61158.68000000,0E-8,1728019799999,0E-8,0,0E-8,0E-8
1728019800000,61158.68000000,61158.68000000,61158.68000000,61158.68000000,0E-8,1728019859999,0E-8,0,0E-8,0E-8
1728019860000,61175.99000000,61175.99000000,61175.99000000,61175.99000000,0.00014000,1728019919999,8.56463860,1,0.00014000,8.56463860
1728019920000,61171.00000000,61184.00000000,61170.00000000,61170.00000000,0.00011000,1728019979999,6.72942000,4,0E-8,0E-8
1728019980000,61170.00000000,61170.00000000,61170.00000000,61170.00000000,0E-8,1728020039999,0E-8,0,0E-8,0E-8
1728020040000,61170.00000000,61170.00000000,61170.00000000,61170.00000000,0E-8,1728020099999,0E-8,0,0E-8,0E-8
1728020100000,61170.00000000,61170.00000000,61170.00000000,61170.00000000,0.00333000,1728020159999,203.69610000,4,0E-8,0E-8
1728020160000,61168.00000000,61168.00000000,61168.00000000,61168.00000000,0.00008000,1728020219999,4.89344000,1,0E-8,0E-8
1728020220000,61100.07000000,61100.07000000,61100.07000000,61100.07000000,0.00051000,1728020279999,31.16103570,1,0E-8,0E-8
1728020280000,61100.07000000,61100.07000000,61100.07000000,61100.07000000,0E-8,1728020339999,0E-8,0,0E-8,0E-8
1728020340000,61100.07000000,61100.07000000,61100.07000000,61100.07000000,0E-8,1728020399999,0E-8,0,0E-8,0E-8
1728020400000,61100.07000000,61100.07000000,61100.07000000,61100.07000000,0E-8,1728020459999,0E-8,0,0E-8,0E-8
1728020460000,61100.07000000,61100.07000000,61100.07000000,61100.07000000,0E-8,1728020519999,0E-8,0,0E-8,0E-8
1728020520000,61100.07000000,61100.07000000,61100.07000000,61100.07000000,0E-8,1728020579999,0E-8,0,0E-8,0E-8
1728020580000,61186.20000000,61186.20000000,61186.20000000,61186.20000000,0.00278000,1728020639999,170.09763600,2,0.00278000,170.09763600
1728020640000,61186.20000000,61186.20000000,61186.20000000,61186.20000000,0E-8,1728020699999,0E-8,0,0E-8,0E-8
1728020700000,61186.20000000,61186.20000000,61186.20000000,61186.20000000,0E-8,1728020759999,0E-8,0,0E-8,0E-8
1728020760000,61186.20000000,61186.20000000,61186.20000000,61186.20000000,0E-8,1728020819999,0E-8,0,0E-8,0E-8
1728020820000,61186.20000000,61186.20000000,61186.20000000,61186.20000000,0E-8,1728020879999,0E-8,0,0E-8,0E-8
1728020880000,61186.20000000,61195.50000000,61186.20000000,61195.50000000,0.00260000,1728020939999,159.09593500,3,0.00260000,159.09593500
1728020940000,61195.50000000,61195.50000000,61195.50000000,61195.50000000,0E-8,1728020999999,0E-8,0,0E-8,0E-8
1728021000000,61195.50000000,61195.50000000,61195.50000000,61195.50000000,0E-8,1728021059999,0E-8,0,0E-8,0E-8
1728021060000,61195.50000000,61195.50000000,61195.50000000,61195.50000000,0E-8,1728021119999,0E-8,0,0E-8,0E-8
1728021120000,61200.00000000,61200.00000000,61200.00000000,61200.00000000,0.00008000,1728021179999,4.89600000,1,0.00008000,4.89600000
1728021180000,61200.00000000,61200.00000000,61200.00000000,61200.00000000,0E-8,1728021239999,0E-8,0,0E-8,0E-8
1728021240000,61200.00000000,61200.00000000,61200.00000000,61200.00000000,0.00007000,1728021299999,4.28400000,1,0.00007000,4.28400000
1728021300000,61200.00000000,61210.00000000,61200.00000000,61210.00000000,0.00004000,1728021359999,2.44830000,2,0.00004000,2.44830000
1728021360000,61210.00000000,61210.00000000,61210.00000000,61210.00000000,0E-8,1728021419999,0E-8,0,0E-8,0E-8
1728021420000,61210.00000000,61210.89000000,61210.00000000,61210.89000000,0.00007000,1728021479999,4.28474450,3,0.00007000,4.28474450
1728021480000,61210.89000000,61210.89000000,61210.89000000,61210.89000000,0E-8,1728021539999,0E-8,0,0E-8,0E-8
1728021540000,61229.69000000,61229.69000000,61229.69000000,61229.69000000,0.00029000,1728021599999,17.75661010,2,0.00029000,17.75661010
1728021600000,61229.65000000,61229.65000000,61229.65000000,61229.65000000,0.00012000,1728021659999,7.34755800,1,0.00012000,7.34755800
1728021660000,61229.65000000,61229.65000000,61229.65000000,61229.65000000,0E-8,1728021719999,0E-8,0,0E-8,0E-8
1728021720000,61229.65000000,61229.65000000,61229.65000000,61229.65000000,0E-8,1728021779999,0E-8,0,0E-8,0E-8
1728021780000,61180.34000000,61180.34000000,61180.34000000,61180.34000000,0.00012000,1728021839999,7.34164080,1,0.00012000,7.34164080
1728021840000,61180.34000000,61180.34000000,61180.34000000,61180.34000000,0E-8,1728021899999,0E-8,0,0E-8,0E-8
1728021900000,61128.29000000,61128.29000000,61128.29000000,61128.29000000,0.00003000,1728021959999,1.83384870,1,0E-8,0E-8
1728021960000,61128.29000000,61128.29000000,61128.29000000,61128.29000000,0E-8,1728022019999,0E-8,0,0E-8,0E-8
1728022020000,61128.29000000,61128.29000000,61128.29000000,61128.29000000,0E-8,1728022079999,0E-8,0,0E-8,0E-8
1728022080000,61150.68000000,61150.68000000,61150.68000000,61150.68000000,0.00004000,1728022139999,2.44602720,1,0.00004000,2.44602720
1728022140000,61150.68000000,61150.68000000,61150.68000000,61150.68000000,0E-8,1728022199999,0E-8,0,0E-8,0E-8
1728022200000,61150.68000000,61150.68000000,61150.68000000,61150.68000000,0E-8,1728022259999,0E-8,0,0E-8,0E-8
1728022260000,61150.68000000,61150.68000000,61150.68000000,61150.68000000,0E-8,1728022319999,0E-8,0,0E-8,0E-8
1728022320000,61100.04000000,61100.04000000,61100.04000000,61100.04000000,0.00008000,1728022379999,4.88800320,1,0E-8,0E-8
1728022380000,61100.04000000,61100.04000000,61100.04000000,61100.04000000,0E-8,1728022439999,0E-8,0,0E-8,0E-8
1728022440000,61100.04000000,61100.04000000,61100.04000000,61100.04000000,0E-8,1728022499999,0E-8,0,0E-8,0E-8
1728022500000,61100.04000000,61100.04000000,61100.04000000,61100.04000000,0E-8,1728022559999,0E-8,0,0E-8,0E-8
1728022560000,61100.04000000,61100.04000000,61100.04000000,61100.04000000,0E-8,1728022619999,0E-8,0,0E-8,0E-8
1728022620000,61100.04000000,61100.04000000,61100.04000000,61100.04000000,0E-8,1728022679999,0E-8,0,0E-8,0E-8
1728022680000,61100.04000000,61100.04000000,61100.04000000,61100.04000000,0E-8,1728022739999,0E-8,0,0E-8,0E-8
1728022740000,61100.04000000,61100.04000000,61100.04000000,61100.04000000,0E-8,1728022799999,0E-8,0,0E-8,0E-8
1728022800000,61100.04000000,61100.04000000,61100.04000000,61100.04000000,0E-8,1728022859999,0E-8,0,0E-8,0E-8
1728022860000,61100.04000000,61100.04000000,61100.04000000,61100.04000000,0E-8,1728022919999,0E-8,0,0E-8,0E-8
1728022920000,61161.60000000,61161.60000000,61161.60000000,61161.60000000,0.00002000,1728022979999,1.22323200,1,0E-8,0E-8
1728022980000,61184.34000000,61269.69000000,61184.34000000,61269.69000000,0.00169000,1728023039999,103.52112960,4,0.00143000,87.61320120
1728023040000,61211.66000000,61290.00000000,61211.66000000,61252.12000000,0.00838000,1728023099999,513.49127610,9,0.00690000,422.84056610
1728023100000,61256.17000000,61256.17000000,61256.17000000,61256.17000000,0.00003000,1728023159999,1.83768510,1,0E-8,0E-8
1728023160000,61256.16000000,61256.16000000,61256.15000000,61256.15000000,0.00505000,1728023219999,309.34357830,2,0E-8,0E-8
1728023220000,61256.15000000,61256.15000000,61256.15000000,61256.15000000,0E-8,1728023279999,0E-8,0,0E-8,0E-8
1728023280000,61244.66000000,61244.66000000,61244.66000000,61244.66000000,0.00002000,1728023339999,1.22489320,1,0E-8,0E-8
1728023340000,61244.66000000,61244.66000000,61244.66000000,61244.66000000,0E-8,1728023399999,0E-8,0,0E-8,0E-8
1728023400000,61281.09000000,61281.09000000,61281.09000000,61281.09000000,0.00067000,1728023459999,41.05833030,1,0.00067000,41.05833030
1728023460000,61281.09000000,61281.09000000,61281.09000000,61281.09000000,0E-8,1728023519999,0E-8,0,0E-8,0E-8
1728023520000,61192.65000000,61192.65000000,61192.65000000,61192.65000000,0.00003000,1728023579999,1.83577950,1,0E-8,0E-8
1728023580000,61192.65000000,61192.65000000,61192.65000000,61192.65000000,0E-8,1728023639999,0E-8,0,0E-8,0E-8
1728023640000,61298.00000000,61298.00000000,61298.00000000,61298.00000000,0.00023000,1728023699999,14.09854000,2,0.00023000,14.09854000
1728023700000,61229.64000000,61229.64000000,61229.64000000,61229.64000000,0.00014000,1728023759999,8.57214960,2,0E-8,0E-8
1728023760000,61229.65000000,61229.65000000,61229.65000000,61229.65000000,0.00069000,1728023819999,42.24845850,1,0E-8,0E-8
1728023820000,61223.14000000,61223.14000000,61223.14000000,61223.14000000,0.00002000,1728023879999,1.22446280,1,0E-8,0E-8
1728023880000,61223.14000000,61223.14000000,61223.14000000,61223.14000000,0E-8,1728023939999,0E-8,0,0E-8,0E-8
1728023940000,61223.14000000,61223.14000000,61223.14000000,61223.14000000,0E-8,1728023999999,0E-8,0,0E-8,0E-8
1728024000000,61207.50000000,61207.50000000,61207.50000000,61207.50000000,0.00006000,1728024059999,3.67245000,1,0E-8,0E-8
1728024060000,61269.70000000,61269.70000000,61269.70000000,61269.70000000,0.00004000,1728024119999,2.45078800,1,0.00004000,2.45078800
1728024120000,61159.54000000,61159.54000000,61159.54000000,61159.54000000,0.00023000,1728024179999,14.06669420,1,0E-8,0E-8
1728024180000,61159.54000000,61159.54000000,61159.54000000,61159.54000000,0E-8,1728024239999,0E-8,0,0E-8,0E-8
1728024240000,61159.54000000,61159.54000000,61159.54000000,61159.54000000,0E-8,1728024299999,0E-8,0,0E-8,0E-8
1728024300000,61159.54000000,61159.54000000,61159.54000000,61159.54000000,0E-8,1728024359999,0E-8,0,0E-8,0E-8
1728024360000,61159.54000000,61159.54000000,61159.54000000,61159.54000000,0E-8,1728024419999,0E-8,0,0E-8,0E-8
1728024420000,61159.54000000,61159.54000000,61159.54000000,61159.54000000,0E-8,1728024479999,0E-8,0,0E-8,0E-8
1728024480000,61123.12000000,61123.12000000,61123.12000000,61123.12000000,0.00117000,1728024539999,71.51405040,1,0E-8,0E-8
1728024540000,61123.12000000,61123.12000000,61123.12000000,61123.12000000,0E-8,1728024599999,0E-8,0,0E-8,0E-8
1728024600000,61123.13000000,61123.13000000,61123.13000000,61123.13000000,0.00017000,1728024659999,10.39093210,1,0E-8,0E-8
1728024660000,61123.13000000,61123.13000000,61123.13000000,61123.13000000,0E-8,1728024719999,0E-8,0,0E-8,0E-8
1728024720000,61123.13000000,61123.13000000,61123.13000000,61123.13000000,0E-8,1728024779999,0E-8,0,0E-8,0E-8
1728024780000,61123.13000000,61123.13000000,61123.13000000,61123.13000000,0E-8,1728024839999,0E-8,0,0E-8,0E-8
1728024840000,61123.13000000,61123.13000000,61123.13000000,61123.13000000,0E-8,1728024899999,0E-8,0,0E-8,0E-8
1728024900000,61123.13000000,61123.13000000,61123.13000000,61123.13000000,0E-8,1728024959999,0E-8,0,0E-8,0E-8
1728024960000,61100.01000000,61100.01000000,61100.01000000,61100.01000000,0.00002000,1728025019999,1.22200020,1,0E-8,0E-8
1728025020000,61100.00000000,61155.63000000,61100.00000000,61155.63000000,0.00034000,1728025079999,20.77622520,2,0.00004000,2.44622520
1728025080000,61155.63000000,61155.63000000,61155.63000000,61155.63000000,0E-8,1728025139999,0E-8,0,0E-8,0E-8
1728025140000,61137.17000000,61137.17000000,61137.17000000,61137.17000000,0.00008000,1728025199999,4.89097360,1,0.00008000,4.89097360
1728025200000,61036.81000000,61126.99000000,61036.80000000,61126.99000000,0.02399000,1728025259999,1464.28197700,3,0.00010000,6.11269900
1728025260000,61126.99000000,61126.99000000,61126.99000000,61126.99000000,0E-8,1728025319999,0E-8,0,0E-8,0E-8
1728025320000,61110.65000000,61110.65000000,61110.65000000,61110.65000000,0.00244000,1728025379999,149.10998600,1,0.00244000,149.10998600
1728025380000,61110.65000000,61110.65000000,61110.65000000,61110.65000000,0E-8,1728025439999,0E-8,0,0E-8,0E-8
1728025440000,61110.65000000,61110.65000000,61110.65000000,61110.65000000,0E-8,1728025499999,0E-8,0,0E-8,0E-8
1728025500000,61097.33000000,61097.33000000,61097.31000000,61097.31000000,0.00371000,1728025559999,226.67104990,3,0E-8,0E-8
1728025560000,61097.31000000,61097.31000000,61097.31000000,61097.31000000,0E-8,1728025619999,0E-8,0,0E-8,0E-8
1728025620000,61097.31000000,61097.31000000,61097.31000000,61097.31000000,0E-8,1728025679999,0E-8,0,0E-8,0E-8
1728025680000,61097.31000000,61097.31000000,61097.31000000,61097.31000000,0E-8,1728025739999,0E-8,0,0E-8,0E-8
1728025740000,61097.31000000,61097.31000000,61097.31000000,61097.31000000,0E-8,1728025799999,0E-8,0,0E-8,0E-8
1728025800000,61097.31000000,61097.31000000,61097.31000000,61097.31000000,0E-8,1728025859999,0E-8,0,0E-8,0E-8
1728025860000,61097.31000000,61097.31000000,61097.31000000,61097.31000000,0E-8,1728025919999,0E-8,0,0E-8,0E-8
1728025920000,61097.31000000,61097.31000000,61097.31000000,61097.31000000,0E-8,1728025979999,0E-8,0,0E-8,0E-8
1728025980000,61097.31000000,61097.31000000,61097.31000000,61097.31000000,0E-8,1728026039999,0E-8,0,0E-8,0E-8
1728026040000,61097.31000000,61097.31000000,61097.31000000,61097.31000000,0E-8,1728026099999,0E-8,0,0E-8,0E-8
