open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1716443940000,69390.53000000,69390.53000000,69390.53000000,69390.53000000,0E-8,1716443999999,0E-8,0,0E-8,0E-8
1716444000000,69430.12000000,69502.88000000,69430.12000000,69502.88000000,0.00007000,1716444059999,4.86156360,2,0.00002000,1.39005760
1716444060000,69428.70000000,69428.70000000,69428.70000000,69428.70000000,0.00002000,1716444119999,1.38857400,1,0E-8,0E-8
1716444120000,69428.83000000,69428.83000000,69428.83000000,69428.83000000,0.00503000,1716444179999,349.22701490,2,0E-8,0E-8
1716444180000,69428.93000000,69428.93000000,69428.93000000,69428.93000000,0.00002000,1716444239999,1.38857860,1,0E-8,0E-8
1716444240000,69428.93000000,69428.93000000,69428.93000000,69428.93000000,0E-8,1716444299999,0E-8,0,0E-8,0E-8
1716444300000,69429.01000000,69429.01000000,69429.01000000,69429.01000000,0.00007000,1716444359999,4.86003070,1,0E-8,0E-8
1716444360000,69499.67000000,69499.69000000,69429.23000000,69429.26000000,0.05385000,1716444419999,3742.55254450,12,0.05377000,3736.99820460
1716444420000,69429.26000000,69429.26000000,69429.26000000,69429.26000000,0E-8,1716444479999,0E-8,0,0E-8,0E-8
1716444480000,69430.37000000,69430.65000000,69430.37000000,69430.65000000,0.00317000,1716444539999,220.09435290,3,0E-8,0E-8
1716444540000,69477.50000000,69477.50000000,69477.50000000,69477.50000000,0.00174000,1716444599999,120.89085000,1,0.00174000,120.89085000
1716444600000,69431.69000000,69477.52000000,69431.69000000,69477.52000000,0.00026000,1716444659999,18.06323860,2,0.00024000,16.67460480
1716444660000,69424.86000000,69424.86000000,69424.86000000,69424.86000000,0.00002000,1716444719999,1.38849720,1,0E-8,0E-8
1716444720000,69414.64000000,69414.64000000,69414.64000000,69414.64000000,0.00002000,1716444779999,1.38829280,1,0E-8,0E-8
1716444780000,69475.97000000,69475.97000000,69475.97000000,69475.97000000,0.00071000,1716444839999,49.32793870,1,0.00071000,49.32793870
1716444840000,69397.48000000,69397.48000000,69397.48000000,69397.48000000,0.00002000,1716444899999,1.38794960,1,0E-8,0E-8
1716444900000,69397.48000000,69397.48000000,69397.48000000,69397.48000000,0E-8,1716444959999,0E-8,0,0E-8,0E-8
1716444960000,69477.41000000,69477.41000000,69477.41000000,69477.41000000,0.00002000,1716445019999,1.38954820,1,0.00002000,1.38954820
1716445020000,69477.41000000,69477.41000000,69477.41000000,69477.41000000,0.00005000,1716445079999,3.47387050,2,0E-8,0E-8
1716445080000,69477.41000000,69477.41000000,69477.41000000,69477.41000000,0.00002000,1716445139999,1.38954820,1,0E-8,0E-8
1716445140000,69477.41000000,69477.41000000,69427.20000000,69427.20000000,0.00312000,1716445199999,216.76800450,3,0.00028000,19.45366640
1716445200000,69405.82000000,69405.82000000,69405.82000000,69405.82000000,0.00011000,1716445259999,7.63464020,1,0E-8,0E-8
1716445260000,69405.82000000,69405.82000000,69405.82000000,69405.82000000,0E-8,1716445319999,0E-8,0,0E-8,0E-8
1716445320000,69461.05000000,69461.05000000,69461.05000000,69461.05000000,0.00598000,1716445379999,415.37707900,1,0.00598000,415.37707900
1716445380000,69461.05000000,69461.05000000,69461.05000000,69461.05000000,0.00003000,1716445439999,2.08383150,1,0.00003000,2.08383150
1716445440000,69408.29000000,69408.29000000,69408.29000000,69408.29000000,0.00010000,1716445499999,6.94082900,1,0E-8,0E-8
1716445500000,69414.45000000,69414.45000000,69414.45000000,69414.45000000,0.00002000,1716445559999,1.38828900,1,0E-8,0E-8
1716445560000,69414.45000000,69414.45000000,69414.45000000,69414.45000000,0E-8,1716445619999,0E-8,0,0E-8,0E-8
1716445620000,69416.50000000,69416.50000000,69416.50000000,69416.50000000,0.00002000,1716445679999,1.38833000,1,0E-8,0E-8
1716445680000,69416.50000000,69416.50000000,69416.50000000,69416.50000000,0E-8,1716445739999,0E-8,0,0E-8,0E-8
1716445740000,69416.50000000,69416.50000000,69416.50000000,69416.50000000,0E-8,1716445799999,0E-8,0,0E-8,0E-8
1716445800000,69416.09000000,69473.71000000,69416.09000000,69416.75000000,0.00013000,1716445859999,9.02528370,4,0.00002000,1.38947420
1716445860000,69416.87000000,69465.01000000,69416.87000000,69416.95000000,0.00034000,1716445919999,23.61521740,3,0.00028000,19.45020280
1716445920000,69465.03000000,69465.03000000,69465.03000000,69465.03000000,0.00003000,1716445979999,2.08395090,1,0.00003000,2.08395090
1716445980000,69465.03000000,69465.03000000,69465.03000000,69465.03000000,0.00040000,1716446039999,27.78601200,2,0.00040000,27.78601200
1716446040000,69465.03000000,69465.03000000,69465.03000000,69465.03000000,0E-8,1716446099999,0E-8,0,0E-8,0E-8
1716446100000,69465.03000000,69465.03000000,69382.93000000,69382.93000000,0.00040000,1716446159999,27.78344140,4,0.00037000,25.70195350
1716446160000,69431.19000000,69431.19000000,69431.19000000,69431.19000000,0.00005000,1716446219999,3.47155950,1,0.00005000,3.47155950
1716446220000,69431.14000000,69431.14000000,69431.14000000,69431.14000000,0.00004000,1716446279999,2.77724560,2,0.00004000,2.77724560
1716446280000,69430.94000000,69430.94000000,69430.74000000,69430.74000000,0.00004000,1716446339999,2.77723360,2,0.00004000,2.77723360
1716446340000,69430.74000000,69430.74000000,69430.74000000,69430.74000000,0E-8,1716446399999,0E-8,0,0E-8,0E-8
1716446400000,69431.19000000,69431.19000000,69431.19000000,69431.19000000,0.00140000,1716446459999,97.20366600,2,0.00140000,97.20366600
1716446460000,69465.03000000,69477.55000000,69465.03000000,69477.55000000,0.00938000,1716446519999,651.63052140,10,0.00938000,651.63052140
1716446520000,69510.30000000,69525.74000000,69510.30000000,69525.74000000,0.01306000,1716446579999,907.82675160,2,0.01306000,907.82675160
1716446580000,69551.68000000,69551.68000000,69551.68000000,69551.68000000,0.02593000,1716446639999,1803.47506240,2,0.02593000,1803.47506240
1716446640000,69551.68000000,69551.68000000,69551.68000000,69551.68000000,0.00271000,1716446699999,188.48505280,1,0.00271000,188.48505280
1716446700000,69488.38000000,69488.98000000,69488.38000000,69488.98000000,0.00008000,1716446759999,5.55909230,3,0E-8,0E-8
1716446760000,69488.98000000,69488.98000000,69488.98000000,69488.98000000,0E-8,1716446819999,0E-8,0,0E-8,0E-8
1716446820000,69488.98000000,69488.98000000,69488.98000000,69488.98000000,0E-8,1716446879999,0E-8,0,0E-8,0E-8
1716446880000,69536.84000000,69537.31000000,69536.84000000,69537.31000000,0.00288000,1716446939999,200.26677600,2,0.00288000,200.26677600
1716446940000,69551.68000000,69570.00000000,69551.68000000,69570.00000000,0.03471000,1716446999999,2414.13972880,4,0.03471000,2414.13972880
1716447000000,69571.99000000,69608.46000000,69571.99000000,69608.46000000,0.05368000,1716447059999,3734.63220530,7,0.05368000,3734.63220530
1716447060000,69620.64000000,69622.31000000,69620.64000000,69622.30000000,0.01620000,1716447119999,1127.87762700,6,0.01572000,1094.45892280
1716447120000,69638.04000000,69638.04000000,69638.04000000,69638.04000000,0.00013000,1716447179999,9.05294520,1,0.00013000,9.05294520
1716447180000,69639.67000000,69641.95000000,69639.67000000,69641.95000000,0.01666000,1716447239999,1160.23176340,2,0.01666000,1160.23176340
1716447240000,69622.12000000,69622.12000000,69622.12000000,69622.12000000,0.00008000,1716447299999,5.56976960,2,0E-8,0E-8
1716447300000,69622.12000000,69622.12000000,69622.12000000,69622.12000000,0.00010000,1716447359999,6.96221200,3,0E-8,0E-8
1716447360000,69622.12000000,69622.12000000,69574.31000000,69574.31000000,0.01520000,1716447419999,1058.25451970,4,0E-8,0E-8
1716447420000,69574.36000000,69574.50000000,69574.36000000,69574.50000000,0.00244000,1716447479999,169.76177720,2,0E-8,0E-8
1716447480000,69575.84000000,69575.84000000,69575.84000000,69575.84000000,0.00002000,1716447539999,1.39151680,1,0E-8,0E-8
1716447540000,69547.12000000,69547.12000000,69547.12000000,69547.12000000,0.00050000,1716447599999,34.77356000,1,0E-8,0E-8
1716447600000,69547.12000000,69547.12000000,69547.12000000,69547.12000000,0E-8,1716447659999,0E-8,0,0E-8,0E-8
1716447660000,69547.12000000,69547.12000000,69547.12000000,69547.12000000,0E-8,1716447719999,0E-8,0,0E-8,0E-8
1716447720000,69547.12000000,69547.12000000,69547.12000000,69547.12000000,0E-8,1716447779999,0E-8,0,0E-8,0E-8
1716447780000,69622.69000000,69622.69000000,69622.69000000,69622.69000000,0.00028000,1716447839999,19.49435320,1,0.00028000,19.49435320
1716447840000,69622.69000000,69622.69000000,69622.69000000,69622.69000000,0E-8,1716447899999,0E-8,0,0E-8,0E-8
1716447900000,69622.69000000,69622.69000000,69622.69000000,69622.69000000,0E-8,1716447959999,0E-8,0,0E-8,0E-8
1716447960000,69622.69000000,69622.69000000,69622.69000000,69622.69000000,0E-8,1716448019999,0E-8,0,0E-8,0E-8
1716448020000,69622.69000000,69622.69000000,69622.69000000,69622.69000000,0E-8,1716448079999,0E-8,0,0E-8,0E-8
1716448080000,69506.42000000,69506.42000000,69506.42000000,69506.42000000,0.00005000,1716448139999,3.47532100,2,0E-8,0E-8
1716448140000,69506.42000000,69506.42000000,69506.41000000,69506.41000000,0.01237000,1716448199999,859.79437170,2,0E-8,0E-8
1716448200000,69506.41000000,69506.41000000,69506.41000000,69506.41000000,0E-8,1716448259999,0E-8,0,0E-8,0E-8
1716448260000,69506.41000000,69506.41000000,69506.41000000,69506.41000000,0E-8,1716448319999,0E-8,0,0E-8,0E-8
1716448320000,69557.76000000,69557.76000000,69557.76000000,69557.76000000,0.00139000,1716448379999,96.68528640,1,0.00139000,96.68528640
1716448380000,69557.76000000,69557.76000000,69557.76000000,69557.76000000,0E-8,1716448439999,0E-8,0,0E-8,0E-8
1716448440000,69557.76000000,69557.76000000,69557.76000000,69557.76000000,0E-8,1716448499999,0E-8,0,0E-8,0E-8
1716448500000,69557.79000000,69557.79000000,69557.79000000,69557.79000000,0.00011000,1716448559999,7.65135690,2,0.00011000,7.65135690
1716448560000,69557.79000000,69557.79000000,69557.79000000,69557.79000000,0.00028000,1716448619999,19.47618120,1,0.00028000,19.47618120
1716448620000,69507.40000000,69507.42000000,69507.40000000,69507.42000000,0.00178000,1716448679999,123.72317620,2,0E-8,0E-8
1716448680000,69506.37000000,69506.37000000,69506.37000000,69506.37000000,0.00002000,1716448739999,1.39012740,1,0E-8,0E-8
1716448740000,69506.37000000,69506.37000000,69506.37000000,69506.37000000,0E-8,1716448799999,0E-8,0,0E-8,0E-8
1716448800000,69506.37000000,69506.37000000,69506.37000000,69506.37000000,0E-8,1716448859999,0E-8,0,0E-8,0E-8
1716448860000,69518.55000000,69518.55000000,69510.73000000,69510.73000000,0.00130000,1716448919999,90.36410540,2,0E-8,0E-8
1716448920000,69511.08000000,69511.08000000,69511.08000000,69511.08000000,0.00002000,1716448979999,1.39022160,1,0E-8,0E-8
1716448980000,69511.08000000,69511.08000000,69511.08000000,69511.08000000,0E-8,1716449039999,0E-8,0,0E-8,0E-8
1716449040000,69511.08000000,69511.08000000,69511.08000000,69511.08000000,0E-8,1716449099999,0E-8,0,0E-8,0E-8
1716449100000,69520.84000000,69520.84000000,69520.84000000,69520.84000000,0.00007000,1716449159999,4.86645880,1,0E-8,0E-8
1716449160000,69520.84000000,69520.84000000,69520.84000000,69520.84000000,0E-8,1716449219999,0E-8,0,0E-8,0E-8
1716449220000,69523.39000000,69589.98000000,69523.39000000,69589.98000000,0.00317000,1716449279999,220.39047810,2,0.00002000,1.39179960
1716449280000,69589.98000000,69589.98000000,69589.98000000,69589.98000000,0.00002000,1716449339999,1.39179960,1,0.00002000,1.39179960
1716449340000,69589.98000000,69589.98000000,69589.98000000,69589.98000000,0E-8,1716449399999,0E-8,0,0E-8,0E-8
1716449400000,69589.68000000,69589.68000000,69492.09000000,69492.09000000,0.00008000,1716449459999,5.56424670,2,0.00005000,3.47948400
1716449460000,69540.33000000,69540.33000000,69492.42000000,69492.42000000,0.00127000,1716449519999,88.25728980,2,0.00004000,2.78161320
1716449520000,69540.43000000,69540.43000000,69540.43000000,69540.43000000,0.00004000,1716449579999,2.78161720,1,0.00004000,2.78161720
1716449580000,69540.43000000,69540.43000000,69540.43000000,69540.43000000,0.00140000,1716449639999,97.35660200,3,0.00140000,97.35660200
1716449640000,69609.16000000,69632.57000000,69609.16000000,69632.57000000,0.00312000,1716449699999,217.23378720,3,0.00312000,217.23378720
1716449700000,69568.99000000,69654.44000000,69568.99000000,69588.06000000,0.00331000,1716449759999,230.54003350,6,0.00311000,216.62299990
1716449760000,69636.32000000,69695.65000000,69636.32000000,69695.65000000,0.05981000,1716449819999,4168.10589020,11,0.05761000,4014.87864020
1716449820000,69695.65000000,69748.84000000,69648.81000000,69748.81000000,0.20451000,1716449879999,14254.35935780,38,0.20192000,14073.90965590
1716449880000,69748.81000000,69811.49000000,69676.06000000,69756.03000000,0.09089000,1716449939999,6339.86325000,40,0.08033000,5603.76915910
1716449940000,69811.41000000,69811.41000000,69756.07000000,69756.49000000,0.00276000,1716449999999,192.63144160,9,0.00189000,131.94356490
1716450000000,69811.49000000,69843.12000000,69757.37000000,69781.02000000,0.18244000,1716450059999,12728.87948040,28,0.02501000,1746.11794060
1716450060000,69803.45000000,69838.56000000,69803.45000000,69838.56000000,0.00068000,1716450119999,47.48811420,4,0E-8,0E-8
1716450120000,69843.02000000,69843.02000000,69788.61000000,69788.61000000,0.00359000,1716450179999,250.58492800,4,0.00071000,49.58854420
1716450180000,69756.03000000,69756.03000000,69756.03000000,69756.03000000,0.00049000,1716450239999,34.18045470,3,0E-8,0E-8
1716450240000,69756.03000000,69756.03000000,69756.03000000,69756.03000000,0E-8,1716450299999,0E-8,0,0E-8,0E-8
1716450300000,69827.42000000,69827.43000000,69827.32000000,69827.32000000,0.00297000,1716450359999,207.38715870,4,0.00297000,207.38715870
1716450360000,69827.10000000,69827.10000000,69778.63000000,69799.58000000,0.00066000,1716450419999,46.08332820,4,0.00059000,41.19798610
1716450420000,69827.17000000,69827.17000000,69785.00000000,69785.00000000,0.00575000,1716450479999,401.28610010,4,0.00053000,37.00840010
1716450480000,69749.09000000,69749.09000000,69749.09000000,69749.09000000,0.00002000,1716450539999,1.39498180,1,0E-8,0E-8
1716450540000,69749.09000000,69749.09000000,69749.09000000,69749.09000000,0E-8,1716450599999,0E-8,0,0E-8,0E-8
1716450600000,69722.93000000,69722.93000000,69715.04000000,69715.04000000,0.01171000,1716450659999,816.36327620,2,0E-8,0E-8
1716450660000,69731.91000000,69753.74000000,69731.91000000,69753.74000000,0.00007000,1716450719999,4.88188860,2,0.00003000,2.09261220
1716450720000,69702.01000000,69702.01000000,69702.01000000,69702.01000000,0.00002000,1716450779999,1.39404020,1,0E-8,0E-8
1716450780000,69688.75000000,69698.34000000,69688.75000000,69698.34000000,0.03713000,1716450839999,2587.89912800,4,0E-8,0E-8
1716450840000,69718.42000000,69718.42000000,69718.42000000,69718.42000000,0.00002000,1716450899999,1.39436840,1,0E-8,0E-8
1716450900000,69718.41000000,69718.41000000,69718.41000000,69718.41000000,0.00002000,1716450959999,1.39436820,1,0E-8,0E-8
1716450960000,69718.41000000,69718.41000000,69718.41000000,69718.41000000,0.00003000,1716451019999,2.09155230,1,0E-8,0E-8
1716451020000,69718.41000000,69718.41000000,69718.41000000,69718.41000000,0E-8,1716451079999,0E-8,0,0E-8,0E-8
1716451080000,69718.42000000,69718.42000000,69718.42000000,69718.42000000,0.01246000,1716451139999,868.69151320,1,0.01246000,868.69151320
1716451140000,69718.42000000,69718.42000000,69718.42000000,69718.42000000,0E-8,1716451199999,0E-8,0,0E-8,0E-8
1716451200000,69724.34000000,69777.10000000,69718.59000000,69718.59000000,0.00099000,1716451259999,69.06381880,3,0.00072000,50.23951200
1716451260000,69737.94000000,69737.94000000,69737.94000000,69737.94000000,0.00002000,1716451319999,1.39475880,1,0E-8,0E-8
1716451320000,69718.25000000,69718.25000000,69718.25000000,69718.25000000,0.00021000,1716451379999,14.64083250,2,0E-8,0E-8
1716451380000,69708.17000000,69710.81000000,69708.17000000,69710.81000000,0.00026000,1716451439999,18.12473140,2,0E-8,0E-8
1716451440000,69710.81000000,69710.81000000,69710.81000000,69710.81000000,0E-8,1716451499999,0E-8,0,0E-8,0E-8
1716451500000,69702.17000000,69772.17000000,69700.10000000,69700.11000000,0.01205000,1716451559999,840.74390100,6,0.01190000,830.28882300
1716451560000,69700.42000000,69700.42000000,69700.42000000,69700.42000000,0.00040000,1716451619999,27.88016800,3,0E-8,0E-8
1716451620000,69748.58000000,69748.59000000,69748.58000000,69748.59000000,0.00576000,1716451679999,401.75186400,4,0.00576000,401.75186400
1716451680000,69757.89000000,69827.01000000,69757.89000000,69775.01000000,0.00077000,1716451739999,53.76281530,3,0.00070000,48.87890700
1716451740000,69775.01000000,69775.01000000,69775.01000000,69775.01000000,0E-8,1716451799999,0E-8,0,0E-8,0E-8
1716451800000,69764.72000000,69764.72000000,69764.72000000,69764.72000000,0.00003000,1716451859999,2.09294160,1,0E-8,0E-8
1716451860000,69813.24000000,69813.24000000,69813.24000000,69813.24000000,0.00163000,1716451919999,113.79558120,2,0.00163000,113.79558120
1716451920000,69813.24000000,69813.24000000,69813.24000000,69813.24000000,0E-8,1716451979999,0E-8,0,0E-8,0E-8
1716451980000,69813.24000000,69813.24000000,69813.24000000,69813.24000000,0E-8,1716452039999,0E-8,0,0E-8,0E-8
1716452040000,69813.24000000,69813.24000000,69813.24000000,69813.24000000,0E-8,1716452099999,0E-8,0,0E-8,0E-8
1716452100000,69813.24000000,69813.24000000,69813.24000000,69813.24000000,0E-8,1716452159999,0E-8,0,0E-8,0E-8
1716452160000,69813.25000000,69813.25000000,69804.82000000,69813.25000000,0.00238000,1716452219999,166.14786850,5,0.00144000,100.53108000
1716452220000,69813.25000000,69813.25000000,69813.25000000,69813.25000000,0E-8,1716452279999,0E-8,0,0E-8,0E-8
1716452280000,69785.56000000,69785.58000000,69775.81000000,69775.81000000,0.00138000,1716452339999,96.30107130,5,0E-8,0E-8
1716452340000,69779.79000000,69779.79000000,69770.43000000,69770.43000000,0.00141000,1716452399999,98.37920790,3,0E-8,0E-8
1716452400000,69758.47000000,69818.43000000,69758.47000000,69758.47000000,0.00283000,1716452459999,197.58075600,4,0.00274000,191.30249370
1716452460000,69749.23000000,69749.23000000,69749.23000000,69749.23000000,0.00011000,1716452519999,7.67241530,2,0E-8,0E-8
1716452520000,69714.81000000,69714.81000000,69714.81000000,69714.81000000,0.02095000,1716452579999,1460.52526950,3,0E-8,0E-8
1716452580000,69714.81000000,69714.81000000,69714.81000000,69714.81000000,0E-8,1716452639999,0E-8,0,0E-8,0E-8
1716452640000,69714.81000000,69714.81000000,69714.81000000,69714.81000000,0E-8,1716452699999,0E-8,0,0E-8,0E-8
1716452700000,69752.47000000,69752.47000000,69752.47000000,69752.47000000,0.00005000,1716452759999,3.48762350,1,0.00005000,3.48762350
1716452760000,69677.43000000,69677.43000000,69677.43000000,69677.43000000,0.04200000,1716452819999,2926.45206000,2,0E-8,0E-8
1716452820000,69677.43000000,69677.43000000,69677.43000000,69677.43000000,0E-8,1716452879999,0E-8,0,0E-8,0E-8
1716452880000,69677.43000000,69677.43000000,69677.43000000,69677.43000000,0E-8,1716452939999,0E-8,0,0E-8,0E-8
1716452940000,69677.43000000,69677.43000000,69677.43000000,69677.43000000,0E-8,1716452999999,0E-8,0,0E-8,0E-8
1716453000000,69723.81000000,69723.81000000,69615.66000000,69615.66000000,0.00024000,1716453059999,16.71208440,2,0.00004000,2.78895240
1716453060000,69721.58000000,69721.58000000,69721.58000000,69721.58000000,0.00073000,1716453119999,50.89675340,1,0.00073000,50.89675340
1716453120000,69721.58000000,69721.58000000,69721.58000000,69721.58000000,0E-8,1716453179999,0E-8,0,0E-8,0E-8
1716453180000,69721.58000000,69721.58000000,69721.58000000,69721.58000000,0E-8,1716453239999,0E-8,0,0E-8,0E-8
1716453240000,69721.58000000,69721.58000000,69721.58000000,69721.58000000,0E-8,1716453299999,0E-8,0,0E-8,0E-8
1716453300000,69665.06000000,69665.06000000,69665.06000000,69665.06000000,0.00007000,1716453359999,4.87655420,1,0E-8,0E-8
1716453360000,69665.06000000,69665.06000000,69665.06000000,69665.06000000,0E-8,1716453419999,0E-8,0,0E-8,0E-8
1716453420000,69665.06000000,69665.06000000,69665.06000000,69665.06000000,0E-8,1716453479999,0E-8,0,0E-8,0E-8
1716453480000,69665.06000000,69665.06000000,69665.06000000,69665.06000000,0E-8,1716453539999,0E-8,0,0E-8,0E-8
1716453540000,69665.06000000,69665.06000000,69665.06000000,69665.06000000,0E-8,1716453599999,0E-8,0,0E-8,0E-8
1716453600000,69660.06000000,69660.06000000,69660.06000000,69660.06000000,0.00002000,1716453659999,1.39320120,1,0.00002000,1.39320120
1716453660000,69660.06000000,69660.06000000,69660.06000000,69660.06000000,0E-8,1716453719999,0E-8,0,0E-8,0E-8
1716453720000,69668.04000000,69668.04000000,69668.04000000,69668.04000000,0.00002000,1716453779999,1.39336080,1,0.00002000,1.39336080
1716453780000,69668.04000000,69668.04000000,69668.04000000,69668.04000000,0E-8,1716453839999,0E-8,0,0E-8,0E-8
1716453840000,69668.04000000,69668.04000000,69668.04000000,69668.04000000,0E-8,1716453899999,0E-8,0,0E-8,0E-8
1716453900000,69660.38000000,69660.38000000,69660.38000000,69660.38000000,0.00002000,1716453959999,1.39320760,1,0.00002000,1.39320760
1716453960000,69676.95000000,69676.95000000,69604.34000000,69604.34000000,0.05346000,1716454019999,3722.24278450,6,0.00023000,16.02569850
1716454020000,69672.99000000,69672.99000000,69568.23000000,69568.23000000,0.00207000,1716454079999,144.00937890,2,0.00003000,2.09018970
1716454080000,69663.03000000,69663.03000000,69663.03000000,69663.03000000,0.00003000,1716454139999,2.08989090,1,0.00003000,2.08989090
1716454140000,69607.32000000,69607.32000000,69607.32000000,69607.32000000,0.01594000,1716454199999,1109.54068080,1,0E-8,0E-8
1716454200000,69682.23000000,69701.38000000,69659.97000000,69659.97000000,0.00032000,1716454259999,22.29669320,5,0.00023000,16.02729590
1716454260000,69659.97000000,69659.97000000,69659.97000000,69659.97000000,0E-8,1716454319999,0E-8,0,0E-8,0E-8
1716454320000,69646.75000000,69695.27000000,69646.75000000,69694.81000000,0.00036000,1716454379999,25.07476460,4,0.00004000,2.78780160
1716454380000,69693.94000000,69693.94000000,69626.31000000,69626.31000000,0.00076000,1716454439999,52.96515250,3,0.00073000,50.87636320
1716454440000,69626.31000000,69626.31000000,69626.31000000,69626.31000000,0E-8,1716454499999,0E-8,0,0E-8,0E-8
1716454500000,69671.86000000,69671.86000000,69671.86000000,69671.86000000,0.00004000,1716454559999,2.78687440,1,0.00004000,2.78687440
1716454560000,69626.30000000,69626.30000000,69626.30000000,69626.30000000,0.00002000,1716454619999,1.39252600,1,0.00002000,1.39252600
1716454620000,69626.31000000,69626.31000000,69626.31000000,69626.31000000,0.00005000,1716454679999,3.48131550,2,0.00005000,3.48131550
1716454680000,69626.31000000,69626.31000000,69616.47000000,69616.47000000,0.00026000,1716454739999,18.10047900,2,0.00002000,1.39252620
1716454740000,69617.40000000,69673.29000000,69617.40000000,69673.29000000,0.00596000,1716454799999,415.01168070,3,0.00166000,115.65686070
1716454800000,69674.74000000,69696.06000000,69674.74000000,69696.06000000,0.00297000,1716454859999,206.96548860,6,0.00288000,200.69284320
1716454860000,69696.06000000,69696.06000000,69696.06000000,69696.06000000,0E-8,1716454919999,0E-8,0,0E-8,0E-8
1716454920000,69708.42000000,69784.26000000,69708.42000000,69784.26000000,0.02270000,1716454979999,1583.55060990,11,0.02270000,1583.55060990
1716454980000,69784.26000000,69784.26000000,69784.26000000,69784.26000000,0E-8,1716455039999,0E-8,0,0E-8,0E-8
1716455040000,69758.27000000,69758.28000000,69758.27000000,69758.28000000,0.00070000,1716455099999,48.83079550,2,0.00070000,48.83079550
1716455100000,69678.88000000,69678.88000000,69670.67000000,69670.67000000,0.01189000,1716455159999,828.38451260,2,0E-8,0E-8
1716455160000,69745.35000000,69745.35000000,69745.29000000,69745.35000000,0.00654000,1716455219999,456.13449240,5,0.00654000,456.13449240
1716455220000,69783.38000000,69783.38000000,69727.93000000,69727.95000000,0.00588000,1716455279999,410.00965550,3,0.00017000,11.86317460
1716455280000,69734.09000000,69734.09000000,69734.09000000,69734.09000000,0.00003000,1716455339999,2.09202270,1,0E-8,0E-8
1716455340000,69734.09000000,69734.09000000,69734.09000000,69734.09000000,0E-8,1716455399999,0E-8,0,0E-8,0E-8
1716455400000,69776.44000000,69776.45000000,69756.02000000,69776.45000000,0.00155000,1716455459999,108.15165980,6,0.00146000,101.87361680
1716455460000,69756.42000000,69782.60000000,69756.42000000,69782.60000000,0.00006000,1716455519999,4.18617060,2,0.00003000,2.09347800
1716455520000,69782.60000000,69784.83000000,69782.60000000,69784.83000000,0.00716000,1716455579999,499.65623850,2,0.00716000,499.65623850
1716455580000,69783.84000000,69783.84000000,69783.84000000,69783.84000000,0.00002000,1716455639999,1.39567680,1,0.00002000,1.39567680
1716455640000,69804.30000000,69804.30000000,69804.30000000,69804.30000000,0.00144000,1716455699999,100.51819200,1,0.00144000,100.51819200
1716455700000,69803.52000000,69803.52000000,69739.70000000,69739.70000000,0.00037000,1716455759999,25.82179620,4,0.00028000,19.54498560
1716455760000,69788.18000000,69796.13000000,69788.12000000,69796.13000000,0.04539000,1716455819999,3167.69629590,10,0.04539000,3167.69629590
1716455820000,69796.07000000,69796.07000000,69791.02000000,69791.02000000,0.00054000,1716455879999,37.68725180,2,0.00054000,37.68725180
1716455880000,69791.02000000,69791.02000000,69791.02000000,69791.02000000,0E-8,1716455939999,0E-8,0,0E-8,0E-8
1716455940000,69791.02000000,69791.02000000,69791.02000000,69791.02000000,0E-8,1716455999999,0E-8,0,0E-8,0E-8
1716456000000,69785.44000000,69785.44000000,69727.40000000,69727.47000000,0.00020000,1716456059999,13.94841350,6,0.00005000,3.48927200
1716456060000,69775.90000000,69775.90000000,69757.92000000,69758.20000000,0.00026000,1716456119999,18.13747760,3,0.00002000,1.39551800
1716456120000,69775.89000000,69775.89000000,69758.05000000,69758.05000000,0.00076000,1716456179999,53.02914120,2,0.00073000,50.93639970
1716456180000,69727.47000000,69727.47000000,69727.47000000,69727.47000000,0.00002000,1716456239999,1.39454940,1,0E-8,0E-8
1716456240000,69727.47000000,69727.47000000,69727.47000000,69727.47000000,0.00003000,1716456299999,2.09182410,1,0E-8,0E-8
1716456300000,69718.48000000,69718.62000000,69718.48000000,69718.62000000,0.00021000,1716456359999,14.64089760,7,0E-8,0E-8
1716456360000,69718.62000000,69718.62000000,69718.62000000,69718.62000000,0E-8,1716456419999,0E-8,0,0E-8,0E-8
1716456420000,69766.96000000,69766.96000000,69766.96000000,69766.96000000,0.00007000,1716456479999,4.88368720,1,0.00007000,4.88368720
1716456480000,69766.82000000,69766.82000000,69700.09000000,69700.09000000,0.00017000,1716456539999,11.85833930,4,0.00014000,9.76733660
1716456540000,69700.09000000,69700.09000000,69700.09000000,69700.09000000,0E-8,1716456599999,0E-8,0,0E-8,0E-8
1716456600000,69748.35000000,69804.55000000,69704.97000000,69804.55000000,0.34219000,1716456659999,23871.57531630,70,0.34216000,23869.48416720
1716456660000,69804.56000000,69806.57000000,69804.56000000,69806.57000000,0.00643000,1716456719999,448.84792190,10,0.00643000,448.84792190
1716456720000,69757.09000000,69757.29000000,69757.09000000,69757.29000000,0.00176000,1716456779999,122.77259040,2,0E-8,0E-8
1716456780000,69744.68000000,69766.73000000,69738.93000000,69766.73000000,0.00436000,1716456839999,304.12078280,3,0E-8,0E-8
1716456840000,69770.97000000,69787.03000000,69770.97000000,69787.03000000,0.00015000,1716456899999,10.46643890,3,0E-8,0E-8
