open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1717817760000,69569.40000000,69569.40000000,69569.40000000,69569.40000000,0E-8,1717817819999,0E-8,0,0E-8,0E-8
1717817820000,69569.40000000,69569.40000000,69569.40000000,69569.40000000,0E-8,1717817879999,0E-8,0,0E-8,0E-8
1717817880000,69569.40000000,69569.40000000,69569.40000000,69569.40000000,0E-8,1717817939999,0E-8,0,0E-8,0E-8
1717817940000,69569.40000000,69569.40000000,69569.40000000,69569.40000000,0E-8,1717817999999,0E-8,0,0E-8,0E-8
1717818000000,69518.73000000,69518.73000000,69518.73000000,69518.73000000,0.00003000,1717818059999,2.08556190,1,0E-8,0E-8
1717818060000,69585.82000000,69585.82000000,69585.82000000,69585.82000000,0.03553000,1717818119999,2472.38418460,2,0.03553000,2472.38418460
1717818120000,69585.80000000,69585.80000000,69585.80000000,69585.80000000,0.00026000,1717818179999,18.09230800,1,0.00026000,18.09230800
1717818180000,69585.80000000,69585.80000000,69585.80000000,69585.80000000,0E-8,1717818239999,0E-8,0,0E-8,0E-8
1717818240000,69522.20000000,69522.20000000,69522.20000000,69522.20000000,0.00096000,1717818299999,66.74131200,1,0E-8,0E-8
1717818300000,69522.20000000,69522.20000000,69522.20000000,69522.20000000,0E-8,1717818359999,0E-8,0,0E-8,0E-8
1717818360000,69522.20000000,69522.20000000,69522.20000000,69522.20000000,0E-8,1717818419999,0E-8,0,0E-8,0E-8
1717818420000,69522.20000000,69522.20000000,69522.20000000,69522.20000000,0E-8,1717818479999,0E-8,0,0E-8,0E-8
1717818480000,69522.20000000,69522.20000000,69522.20000000,69522.20000000,0E-8,1717818539999,0E-8,0,0E-8,0E-8
1717818540000,69522.20000000,69522.20000000,69522.20000000,69522.20000000,0E-8,1717818599999,0E-8,0,0E-8,0E-8
1717818600000,69522.20000000,69522.20000000,69522.20000000,69522.20000000,0E-8,1717818659999,0E-8,0,0E-8,0E-8
1717818660000,69556.88000000,69556.89000000,69556.88000000,69556.89000000,0.06627000,1717818719999,4609.53470030,2,0.06627000,4609.53470030
1717818720000,69556.89000000,69556.89000000,69556.89000000,69556.89000000,0.00026000,1717818779999,18.08479140,1,0.00026000,18.08479140
1717818780000,69556.88000000,69556.88000000,69556.88000000,69556.88000000,0.00147000,1717818839999,102.24861360,1,0.00147000,102.24861360
1717818840000,69556.88000000,69556.88000000,69556.88000000,69556.88000000,0E-8,1717818899999,0E-8,0,0E-8,0E-8
1717818900000,69556.88000000,69556.88000000,69556.88000000,69556.88000000,0E-8,1717818959999,0E-8,0,0E-8,0E-8
1717818960000,69498.98000000,69556.78000000,69492.98000000,69492.98000000,0.07071000,1717819019999,4913.85116990,4,0.00003000,2.08670340
1717819020000,69492.98000000,69492.98000000,69492.98000000,69492.98000000,0.00028000,1717819079999,19.45803440,1,0E-8,0E-8
1717819080000,69492.98000000,69492.98000000,69492.98000000,69492.98000000,0E-8,1717819139999,0E-8,0,0E-8,0E-8
1717819140000,69528.09000000,69528.09000000,69528.09000000,69528.09000000,0.00235000,1717819199999,163.39101150,1,0.00235000,163.39101150
1717819200000,69528.09000000,69528.09000000,69492.98000000,69492.98000000,0.00353000,1717819259999,245.31092160,2,0.00002000,1.39056180
1717819260000,69528.09000000,69528.09000000,69528.09000000,69528.09000000,0.00457000,1717819319999,317.74337130,3,0.00457000,317.74337130
1717819320000,69528.09000000,69528.09000000,69528.09000000,69528.09000000,0E-8,1717819379999,0E-8,0,0E-8,0E-8
1717819380000,69528.09000000,69528.09000000,69528.09000000,69528.09000000,0E-8,1717819439999,0E-8,0,0E-8,0E-8
1717819440000,69528.09000000,69528.09000000,69528.09000000,69528.09000000,0.00002000,1717819499999,1.39056180,1,0.00002000,1.39056180
1717819500000,69492.98000000,69492.98000000,69492.98000000,69492.98000000,0.00004000,1717819559999,2.77971920,1,0E-8,0E-8
1717819560000,69492.98000000,69492.98000000,69492.98000000,69492.98000000,0E-8,1717819619999,0E-8,0,0E-8,0E-8
1717819620000,69492.98000000,69492.98000000,69492.98000000,69492.98000000,0.00002000,1717819679999,1.38985960,1,0E-8,0E-8
1717819680000,69492.98000000,69492.98000000,69492.98000000,69492.98000000,0.00002000,1717819739999,1.38985960,1,0E-8,0E-8
1717819740000,69492.99000000,69492.99000000,69492.99000000,69492.99000000,0.00054000,1717819799999,37.52621460,1,0E-8,0E-8
1717819800000,69492.99000000,69492.99000000,69492.99000000,69492.99000000,0E-8,1717819859999,0E-8,0,0E-8,0E-8
1717819860000,69492.99000000,69492.99000000,69492.99000000,69492.99000000,0E-8,1717819919999,0E-8,0,0E-8,0E-8
1717819920000,69492.99000000,69492.99000000,69492.99000000,69492.99000000,0E-8,1717819979999,0E-8,0,0E-8,0E-8
1717819980000,69522.28000000,69522.28000000,69522.28000000,69522.28000000,0.00008000,1717820039999,5.56178240,1,0.00008000,5.56178240
1717820040000,69522.28000000,69522.28000000,69522.28000000,69522.28000000,0E-8,1717820099999,0E-8,0,0E-8,0E-8
1717820100000,69492.99000000,69492.99000000,69492.99000000,69492.99000000,0.00003000,1717820159999,2.08478970,1,0E-8,0E-8
1717820160000,69533.99000000,69533.99000000,69533.99000000,69533.99000000,0.00452000,1717820219999,314.29363480,1,0.00452000,314.29363480
1717820220000,69533.98000000,69533.98000000,69533.98000000,69533.98000000,0.01358000,1717820279999,944.27144840,4,0.01358000,944.27144840
1717820280000,69540.18000000,69540.18000000,69517.19000000,69517.19000000,0.01356000,1717820339999,942.85839480,3,0.01356000,942.85839480
1717820340000,69538.40000000,69538.40000000,69538.40000000,69538.40000000,0.00497000,1717820399999,345.60584800,2,0.00497000,345.60584800
1717820400000,69519.79000000,69519.79000000,69519.78000000,69519.78000000,0.00522000,1717820459999,362.89329680,2,0.00522000,362.89329680
1717820460000,69519.78000000,69519.78000000,69519.78000000,69519.78000000,0E-8,1717820519999,0E-8,0,0E-8,0E-8
1717820520000,69519.78000000,69519.78000000,69519.78000000,69519.78000000,0E-8,1717820579999,0E-8,0,0E-8,0E-8
1717820580000,69519.78000000,69519.78000000,69519.78000000,69519.78000000,0E-8,1717820639999,0E-8,0,0E-8,0E-8
1717820640000,69519.78000000,69519.78000000,69519.78000000,69519.78000000,0E-8,1717820699999,0E-8,0,0E-8,0E-8
1717820700000,69496.56000000,69496.56000000,69496.56000000,69496.56000000,0.00462000,1717820759999,321.07410720,2,0.00462000,321.07410720
1717820760000,69492.98000000,69492.98000000,69492.98000000,69492.98000000,0.01225000,1717820819999,851.28900500,2,0E-8,0E-8
1717820820000,69492.98000000,69492.98000000,69492.98000000,69492.98000000,0.00476000,1717820879999,330.78658480,2,0E-8,0E-8
1717820880000,69492.98000000,69492.98000000,69492.98000000,69492.98000000,0.00017000,1717820939999,11.81380660,5,0E-8,0E-8
1717820940000,69492.98000000,69492.98000000,69492.98000000,69492.98000000,0.01658000,1717820999999,1152.19360840,3,0E-8,0E-8
1717821000000,69492.98000000,69492.98000000,69492.98000000,69492.98000000,0.00632000,1717821059999,439.19563360,2,0E-8,0E-8
1717821060000,69492.98000000,69492.98000000,69492.98000000,69492.98000000,0E-8,1717821119999,0E-8,0,0E-8,0E-8
1717821120000,69471.58000000,69471.58000000,69471.53000000,69471.53000000,0.00004000,1717821179999,2.77886220,2,0.00004000,2.77886220
1717821180000,69471.53000000,69471.53000000,69471.53000000,69471.53000000,0E-8,1717821239999,0E-8,0,0E-8,0E-8
1717821240000,69400.03000000,69400.03000000,69400.02000000,69400.02000000,0.00317000,1717821299999,219.99806650,2,0E-8,0E-8
1717821300000,69400.02000000,69400.02000000,69400.02000000,69400.02000000,0E-8,1717821359999,0E-8,0,0E-8,0E-8
1717821360000,69400.02000000,69400.02000000,69400.02000000,69400.02000000,0E-8,1717821419999,0E-8,0,0E-8,0E-8
1717821420000,69400.02000000,69400.02000000,69400.02000000,69400.02000000,0E-8,1717821479999,0E-8,0,0E-8,0E-8
1717821480000,69471.58000000,69471.58000000,69400.02000000,69400.02000000,0.00012000,1717821539999,8.32943360,2,0.00002000,1.38943160
1717821540000,69400.02000000,69400.02000000,69400.02000000,69400.02000000,0E-8,1717821599999,0E-8,0,0E-8,0E-8
1717821600000,69471.59000000,69471.59000000,69471.59000000,69471.59000000,0.00027000,1717821659999,18.75732930,2,0.00027000,18.75732930
1717821660000,69471.59000000,69471.59000000,69471.59000000,69471.59000000,0E-8,1717821719999,0E-8,0,0E-8,0E-8
1717821720000,69471.59000000,69471.59000000,69471.59000000,69471.59000000,0E-8,1717821779999,0E-8,0,0E-8,0E-8
1717821780000,69471.59000000,69471.59000000,69471.59000000,69471.59000000,0E-8,1717821839999,0E-8,0,0E-8,0E-8
1717821840000,69400.00000000,69400.00000000,69400.00000000,69400.00000000,0.00060000,1717821899999,41.64000000,1,0E-8,0E-8
1717821900000,69435.79000000,69435.79000000,69435.79000000,69435.79000000,0.00014000,1717821959999,9.72101060,1,0.00014000,9.72101060
1717821960000,69435.79000000,69435.79000000,69435.79000000,69435.79000000,0.00012000,1717822019999,8.33229480,1,0.00012000,8.33229480
1717822020000,69435.79000000,69435.79000000,69435.79000000,69435.79000000,0.00002000,1717822079999,1.38871580,1,0.00002000,1.38871580
1717822080000,69435.79000000,69435.79000000,69435.79000000,69435.79000000,0.00002000,1717822139999,1.38871580,1,0.00002000,1.38871580
1717822140000,69435.79000000,69435.79000000,69435.79000000,69435.79000000,0E-8,1717822199999,0E-8,0,0E-8,0E-8
1717822200000,69435.79000000,69435.79000000,69435.79000000,69435.79000000,0E-8,1717822259999,0E-8,0,0E-8,0E-8
1717822260000,69435.79000000,69435.79000000,69419.18000000,69419.18000000,0.00157000,1717822319999,108.99243120,2,0.00157000,108.99243120
1717822320000,69400.00000000,69400.58000000,69400.00000000,69400.58000000,0.00043000,1717822379999,29.84223780,2,0.00041000,28.45423780
1717822380000,69400.00000000,69400.55000000,69400.00000000,69400.55000000,0.00059000,1717822439999,40.94631350,11,0.00057000,39.55831350
1717822440000,69400.55000000,69400.55000000,69400.55000000,69400.55000000,0E-8,1717822499999,0E-8,0,0E-8,0E-8
1717822500000,69400.51000000,69400.51000000,69400.00000000,69400.00000000,0.00036000,1717822559999,24.98407140,2,0.00014000,9.71607140
1717822560000,69414.77000000,69414.77000000,69400.00000000,69414.69000000,0.01810000,1717822619999,1256.40658960,5,0.01808000,1255.01858960
1717822620000,69414.63000000,69414.63000000,69414.60000000,69414.60000000,0.01356000,1717822679999,941.26211160,3,0.01356000,941.26211160
1717822680000,69400.00000000,69400.00000000,69400.00000000,69400.00000000,0.00014000,1717822739999,9.71600000,1,0E-8,0E-8
1717822740000,69400.00000000,69400.00000000,69400.00000000,69400.00000000,0E-8,1717822799999,0E-8,0,0E-8,0E-8
1717822800000,69400.01000000,69400.01000000,69400.01000000,69400.01000000,0.00004000,1717822859999,2.77600040,1,0E-8,0E-8
1717822860000,69400.00000000,69441.28000000,69400.00000000,69441.28000000,0.00141000,1717822919999,97.85482560,2,0.00002000,1.38882560
1717822920000,69441.28000000,69441.28000000,69441.28000000,69441.28000000,0.00026000,1717822979999,18.05473280,1,0.00026000,18.05473280
1717822980000,69400.00000000,69400.00000000,69400.00000000,69400.00000000,0.00002000,1717823039999,1.38800000,1,0E-8,0E-8
1717823040000,69400.00000000,69400.00000000,69400.00000000,69400.00000000,0E-8,1717823099999,0E-8,0,0E-8,0E-8
1717823100000,69400.00000000,69400.00000000,69400.00000000,69400.00000000,0.00004000,1717823159999,2.77600000,1,0E-8,0E-8
1717823160000,69400.00000000,69400.00000000,69400.00000000,69400.00000000,0.01436000,1717823219999,996.58400000,4,0E-8,0E-8
1717823220000,69396.15000000,69396.15000000,69396.15000000,69396.15000000,0.00008000,1717823279999,5.55169200,1,0.00008000,5.55169200
1717823280000,69396.15000000,69396.15000000,69396.15000000,69396.15000000,0E-8,1717823339999,0E-8,0,0E-8,0E-8
1717823340000,69396.15000000,69396.15000000,69396.15000000,69396.15000000,0E-8,1717823399999,0E-8,0,0E-8,0E-8
1717823400000,69395.99000000,69395.99000000,69395.99000000,69395.99000000,0.00462000,1717823459999,320.60947380,2,0.00462000,320.60947380
1717823460000,69395.99000000,69395.99000000,69395.99000000,69395.99000000,0E-8,1717823519999,0E-8,0,0E-8,0E-8
1717823520000,69396.28000000,69396.28000000,69396.28000000,69396.28000000,0.00022000,1717823579999,15.26718160,1,0.00022000,15.26718160
1717823580000,69377.35000000,69377.35000000,69377.35000000,69377.35000000,0.00037000,1717823639999,25.66961950,1,0.00037000,25.66961950
1717823640000,69377.35000000,69377.35000000,69377.35000000,69377.35000000,0E-8,1717823699999,0E-8,0,0E-8,0E-8
1717823700000,69377.35000000,69377.35000000,69377.35000000,69377.35000000,0E-8,1717823759999,0E-8,0,0E-8,0E-8
1717823760000,69377.35000000,69377.35000000,69377.35000000,69377.35000000,0E-8,1717823819999,0E-8,0,0E-8,0E-8
1717823820000,69377.39000000,69377.39000000,69377.39000000,69377.39000000,0.00002000,1717823879999,1.38754780,1,0.00002000,1.38754780
1717823880000,69377.39000000,69377.39000000,69377.39000000,69377.39000000,0.00038000,1717823939999,26.36340820,2,0.00038000,26.36340820
1717823940000,69377.39000000,69377.39000000,69377.39000000,69377.39000000,0.00002000,1717823999999,1.38754780,1,0.00002000,1.38754780
1717824000000,69377.39000000,69377.39000000,69377.39000000,69377.39000000,0.01042000,1717824059999,722.91240380,2,0.01042000,722.91240380
1717824060000,69377.39000000,69377.39000000,69377.39000000,69377.39000000,0.00002000,1717824119999,1.38754780,1,0.00002000,1.38754780
1717824120000,69377.39000000,69377.39000000,69377.39000000,69377.39000000,0E-8,1717824179999,0E-8,0,0E-8,0E-8
1717824180000,69387.99000000,69387.99000000,69387.99000000,69387.99000000,0.00002000,1717824239999,1.38775980,1,0.00002000,1.38775980
1717824240000,69387.99000000,69387.99000000,69387.99000000,69387.99000000,0E-8,1717824299999,0E-8,0,0E-8,0E-8
1717824300000,69387.99000000,69387.99000000,69387.99000000,69387.99000000,0E-8,1717824359999,0E-8,0,0E-8,0E-8
1717824360000,69387.99000000,69387.99000000,69387.99000000,69387.99000000,0E-8,1717824419999,0E-8,0,0E-8,0E-8
1717824420000,69382.09000000,69382.09000000,69382.09000000,69382.09000000,0.00070000,1717824479999,48.56746300,1,0.00070000,48.56746300
1717824480000,69382.09000000,69382.09000000,69332.17000000,69332.17000000,0.00147000,1717824539999,101.91944500,4,0.00002000,1.38764180
1717824540000,69332.17000000,69332.17000000,69332.17000000,69332.17000000,0E-8,1717824599999,0E-8,0,0E-8,0E-8
1717824600000,69382.09000000,69382.09000000,69382.09000000,69382.09000000,0.00005000,1717824659999,3.46910450,1,0.00005000,3.46910450
1717824660000,69405.99000000,69405.99000000,69405.99000000,69405.99000000,0.00002000,1717824719999,1.38811980,1,0.00002000,1.38811980
1717824720000,69405.99000000,69405.99000000,69405.99000000,69405.99000000,0E-8,1717824779999,0E-8,0,0E-8,0E-8
1717824780000,69405.99000000,69405.99000000,69405.99000000,69405.99000000,0E-8,1717824839999,0E-8,0,0E-8,0E-8
1717824840000,69405.99000000,69405.99000000,69405.99000000,69405.99000000,0E-8,1717824899999,0E-8,0,0E-8,0E-8
1717824900000,69405.99000000,69405.99000000,69405.99000000,69405.99000000,0E-8,1717824959999,0E-8,0,0E-8,0E-8
1717824960000,69405.99000000,69405.99000000,69405.99000000,69405.99000000,0E-8,1717825019999,0E-8,0,0E-8,0E-8
1717825020000,69405.99000000,69405.99000000,69405.99000000,69405.99000000,0E-8,1717825079999,0E-8,0,0E-8,0E-8
1717825080000,69405.99000000,69405.99000000,69405.99000000,69405.99000000,0E-8,1717825139999,0E-8,0,0E-8,0E-8
1717825140000,69405.99000000,69405.99000000,69405.99000000,69405.99000000,0E-8,1717825199999,0E-8,0,0E-8,0E-8
1717825200000,69373.89000000,69373.89000000,69373.89000000,69373.89000000,0.00004000,1717825259999,2.77495560,1,0.00004000,2.77495560
1717825260000,69373.89000000,69373.89000000,69373.89000000,69373.89000000,0.00004000,1717825319999,2.77495560,2,0.00004000,2.77495560
1717825320000,69373.89000000,69373.89000000,69373.89000000,69373.89000000,0E-8,1717825379999,0E-8,0,0E-8,0E-8
1717825380000,69373.89000000,69373.89000000,69373.89000000,69373.89000000,0E-8,1717825439999,0E-8,0,0E-8,0E-8
1717825440000,69373.89000000,69373.89000000,69373.89000000,69373.89000000,0E-8,1717825499999,0E-8,0,0E-8,0E-8
1717825500000,69357.09000000,69357.09000000,69357.09000000,69357.09000000,0.00027000,1717825559999,18.72641430,2,0.00027000,18.72641430
1717825560000,69357.09000000,69357.09000000,69357.09000000,69357.09000000,0E-8,1717825619999,0E-8,0,0E-8,0E-8
1717825620000,69335.00000000,69335.00000000,69332.18000000,69332.18000000,0.00226000,1717825679999,156.69103700,2,0E-8,0E-8
1717825680000,69332.18000000,69332.18000000,69332.18000000,69332.18000000,0E-8,1717825739999,0E-8,0,0E-8,0E-8
1717825740000,69332.18000000,69332.18000000,69332.18000000,69332.18000000,0E-8,1717825799999,0E-8,0,0E-8,0E-8
1717825800000,69378.19000000,69378.19000000,69378.19000000,69378.19000000,0.00002000,1717825859999,1.38756380,1,0.00002000,1.38756380
1717825860000,69378.19000000,69378.19000000,69378.19000000,69378.19000000,0E-8,1717825919999,0E-8,0,0E-8,0E-8
1717825920000,69378.19000000,69378.19000000,69378.19000000,69378.19000000,0E-8,1717825979999,0E-8,0,0E-8,0E-8
1717825980000,69378.19000000,69378.19000000,69378.19000000,69378.19000000,0E-8,1717826039999,0E-8,0,0E-8,0E-8
1717826040000,69378.19000000,69378.19000000,69378.19000000,69378.19000000,0E-8,1717826099999,0E-8,0,0E-8,0E-8
1717826100000,69378.19000000,69378.19000000,69378.19000000,69378.19000000,0E-8,1717826159999,0E-8,0,0E-8,0E-8
1717826160000,69378.19000000,69378.19000000,69378.19000000,69378.19000000,0E-8,1717826219999,0E-8,0,0E-8,0E-8
1717826220000,69350.00000000,69388.89000000,69350.00000000,69388.89000000,0.00077000,1717826279999,53.40961140,2,0.00026000,18.04111140
1717826280000,69350.00000000,69350.00000000,69350.00000000,69350.00000000,0.01000000,1717826339999,693.50000000,1,0E-8,0E-8
1717826340000,69388.89000000,69388.89000000,69388.89000000,69388.89000000,0.00003000,1717826399999,2.08166670,1,0.00003000,2.08166670
1717826400000,69388.89000000,69388.89000000,69388.89000000,69388.89000000,0E-8,1717826459999,0E-8,0,0E-8,0E-8
1717826460000,69388.89000000,69388.89000000,69388.89000000,69388.89000000,0E-8,1717826519999,0E-8,0,0E-8,0E-8
1717826520000,69409.09000000,69409.09000000,69409.09000000,69409.09000000,0.00008000,1717826579999,5.55272720,2,0.00008000,5.55272720
1717826580000,69409.09000000,69409.09000000,69409.09000000,69409.09000000,0E-8,1717826639999,0E-8,0,0E-8,0E-8
1717826640000,69409.09000000,69409.09000000,69409.09000000,69409.09000000,0E-8,1717826699999,0E-8,0,0E-8,0E-8
1717826700000,69409.09000000,69409.09000000,69409.09000000,69409.09000000,0.00180000,1717826759999,124.93636200,3,0.00180000,124.93636200
1717826760000,69409.09000000,69409.09000000,69409.09000000,69409.09000000,0E-8,1717826819999,0E-8,0,0E-8,0E-8
1717826820000,69409.09000000,69409.09000000,69409.09000000,69409.09000000,0E-8,1717826879999,0E-8,0,0E-8,0E-8
1717826880000,69373.49000000,69373.49000000,69373.49000000,69373.49000000,0.00026000,1717826939999,18.03710740,2,0.00026000,18.03710740
1717826940000,69373.49000000,69373.49000000,69373.49000000,69373.49000000,0E-8,1717826999999,0E-8,0,0E-8,0E-8
1717827000000,69350.00000000,69350.01000000,69350.00000000,69350.01000000,0.00049000,1717827059999,33.98150020,2,0E-8,0E-8
1717827060000,69350.01000000,69350.01000000,69350.01000000,69350.01000000,0E-8,1717827119999,0E-8,0,0E-8,0E-8
1717827120000,69373.46000000,69373.46000000,69332.00000000,69332.00000000,0.16319000,1717827179999,11316.51453940,9,0.00002000,1.38746920
1717827180000,69373.47000000,69412.38000000,69373.47000000,69412.38000000,0.00813000,1717827239999,564.20563490,9,0.00813000,564.20563490
1717827240000,69343.42000000,69343.42000000,69343.42000000,69343.42000000,0.00009000,1717827299999,6.24090780,1,0E-8,0E-8
1717827300000,69343.42000000,69343.42000000,69343.42000000,69343.42000000,0E-8,1717827359999,0E-8,0,0E-8,0E-8
1717827360000,69343.42000000,69343.42000000,69343.42000000,69343.42000000,0E-8,1717827419999,0E-8,0,0E-8,0E-8
1717827420000,69343.42000000,69343.42000000,69343.42000000,69343.42000000,0E-8,1717827479999,0E-8,0,0E-8,0E-8
1717827480000,69343.42000000,69343.42000000,69343.42000000,69343.42000000,0E-8,1717827539999,0E-8,0,0E-8,0E-8
1717827540000,69392.88000000,69392.88000000,69392.88000000,69392.88000000,0.00056000,1717827599999,38.86001280,2,0.00056000,38.86001280
1717827600000,69392.86000000,69392.86000000,69392.86000000,69392.86000000,0.00005000,1717827659999,3.46964300,1,0.00005000,3.46964300
1717827660000,69358.53000000,69358.53000000,69358.53000000,69358.53000000,0.00693000,1717827719999,480.65461290,1,0E-8,0E-8
1717827720000,69416.88000000,69444.38000000,69416.88000000,69444.38000000,0.00267000,1717827779999,185.41594460,3,0.00267000,185.41594460
1717827780000,69444.38000000,69444.38000000,69444.38000000,69444.38000000,0E-8,1717827839999,0E-8,0,0E-8,0E-8
1717827840000,69444.38000000,69444.38000000,69444.38000000,69444.38000000,0E-8,1717827899999,0E-8,0,0E-8,0E-8
1717827900000,69444.38000000,69444.38000000,69444.38000000,69444.38000000,0E-8,1717827959999,0E-8,0,0E-8,0E-8
1717827960000,69373.84000000,69373.84000000,69373.84000000,69373.84000000,0.00002000,1717828019999,1.38747680,1,0E-8,0E-8
1717828020000,69373.84000000,69373.84000000,69373.84000000,69373.84000000,0E-8,1717828079999,0E-8,0,0E-8,0E-8
1717828080000,69373.84000000,69373.84000000,69373.84000000,69373.84000000,0E-8,1717828139999,0E-8,0,0E-8,0E-8
1717828140000,69373.84000000,69373.84000000,69373.84000000,69373.84000000,0E-8,1717828199999,0E-8,0,0E-8,0E-8
1717828200000,69396.46000000,69396.46000000,69396.46000000,69396.46000000,0.00033000,1717828259999,22.90083180,1,0E-8,0E-8
1717828260000,69396.46000000,69396.46000000,69396.46000000,69396.46000000,0E-8,1717828319999,0E-8,0,0E-8,0E-8
1717828320000,69396.46000000,69396.46000000,69396.46000000,69396.46000000,0E-8,1717828379999,0E-8,0,0E-8,0E-8
1717828380000,69396.46000000,69396.46000000,69396.46000000,69396.46000000,0E-8,1717828439999,0E-8,0,0E-8,0E-8
1717828440000,69396.46000000,69396.46000000,69396.46000000,69396.46000000,0E-8,1717828499999,0E-8,0,0E-8,0E-8
1717828500000,69444.38000000,69444.38000000,69444.38000000,69444.38000000,0.00002000,1717828559999,1.38888760,1,0.00002000,1.38888760
1717828560000,69444.38000000,69444.38000000,69444.38000000,69444.38000000,0.00500000,1717828619999,347.22190000,1,0.00500000,347.22190000
1717828620000,69444.38000000,69444.38000000,69444.38000000,69444.38000000,0E-8,1717828679999,0E-8,0,0E-8,0E-8
1717828680000,69444.38000000,69444.38000000,69444.38000000,69444.38000000,0E-8,1717828739999,0E-8,0,0E-8,0E-8
1717828740000,69444.38000000,69444.38000000,69444.38000000,69444.38000000,0E-8,1717828799999,0E-8,0,0E-8,0E-8
1717828800000,69444.38000000,69444.38000000,69444.38000000,69444.38000000,0E-8,1717828859999,0E-8,0,0E-8,0E-8
1717828860000,69444.39000000,69444.39000000,69444.39000000,69444.39000000,0.00002000,1717828919999,1.38888780,1,0E-8,0E-8
1717828920000,69444.39000000,69444.39000000,69444.39000000,69444.39000000,0E-8,1717828979999,0E-8,0,0E-8,0E-8
1717828980000,69444.39000000,69444.39000000,69444.39000000,69444.39000000,0E-8,1717829039999,0E-8,0,0E-8,0E-8
1717829040000,69476.08000000,69476.08000000,69444.39000000,69444.39000000,0.00045000,1717829099999,31.25789800,2,0.00025000,17.36902000
1717829100000,69444.39000000,69444.39000000,69444.39000000,69444.39000000,0E-8,1717829159999,0E-8,0,0E-8,0E-8
1717829160000,69444.39000000,69444.39000000,69444.39000000,69444.39000000,0E-8,1717829219999,0E-8,0,0E-8,0E-8
1717829220000,69444.39000000,69444.39000000,69444.39000000,69444.39000000,0.00002000,1717829279999,1.38888780,1,0E-8,0E-8
1717829280000,69444.39000000,69444.39000000,69444.39000000,69444.39000000,0E-8,1717829339999,0E-8,0,0E-8,0E-8
1717829340000,69444.39000000,69444.39000000,69444.39000000,69444.39000000,0E-8,1717829399999,0E-8,0,0E-8,0E-8
1717829400000,69444.39000000,69444.39000000,69444.39000000,69444.39000000,0.00003000,1717829459999,2.08333170,1,0E-8,0E-8
1717829460000,69444.39000000,69444.39000000,69444.39000000,69444.39000000,0E-8,1717829519999,0E-8,0,0E-8,0E-8
1717829520000,69474.20000000,69485.60000000,69474.20000000,69485.60000000,0.09517000,1717829579999,6612.93839210,4,0.09517000,6612.93839210
1717829580000,69485.60000000,69485.60000000,69485.60000000,69485.60000000,0E-8,1717829639999,0E-8,0,0E-8,0E-8
1717829640000,69485.60000000,69485.60000000,69485.60000000,69485.60000000,0E-8,1717829699999,0E-8,0,0E-8,0E-8
1717829700000,69451.15000000,69451.16000000,69451.15000000,69451.16000000,0.01470000,1717829759999,1020.93198300,2,0.01470000,1020.93198300
1717829760000,69451.16000000,69451.16000000,69444.38000000,69444.38000000,0.00027000,1717829819999,18.75167760,2,0.00025000,17.36279000
1717829820000,69444.38000000,69444.38000000,69444.38000000,69444.38000000,0E-8,1717829879999,0E-8,0,0E-8,0E-8
1717829880000,69444.38000000,69444.38000000,69444.38000000,69444.38000000,0.00002000,1717829939999,1.38888760,1,0E-8,0E-8
1717829940000,69444.38000000,69444.38000000,69444.38000000,69444.38000000,0E-8,1717829999999,0E-8,0,0E-8,0E-8
1717830000000,69444.38000000,69444.38000000,69444.38000000,69444.38000000,0E-8,1717830059999,0E-8,0,0E-8,0E-8
1717830060000,69474.40000000,69474.40000000,69474.40000000,69474.40000000,0.00002000,1717830119999,1.38948800,1,0.00002000,1.38948800
1717830120000,69474.27000000,69474.27000000,69474.27000000,69474.27000000,0.00002000,1717830179999,1.38948540,1,0.00002000,1.38948540
1717830180000,69474.27000000,69474.27000000,69474.27000000,69474.27000000,0E-8,1717830239999,0E-8,0,0E-8,0E-8
1717830240000,69474.27000000,69474.27000000,69474.27000000,69474.27000000,0E-8,1717830299999,0E-8,0,0E-8,0E-8
1717830300000,69486.78000000,69486.78000000,69486.78000000,69486.78000000,0.00007000,1717830359999,4.86407460,2,0.00007000,4.86407460
1717830360000,69486.78000000,69486.78000000,69486.78000000,69486.78000000,0E-8,1717830419999,0E-8,0,0E-8,0E-8
1717830420000,69486.78000000,69486.78000000,69486.78000000,69486.78000000,0E-8,1717830479999,0E-8,0,0E-8,0E-8
1717830480000,69486.78000000,69486.78000000,69444.39000000,69444.39000000,0.00028000,1717830539999,19.45502670,2,0.00025000,17.37169500
1717830540000,69444.39000000,69444.39000000,69444.39000000,69444.39000000,0E-8,1717830599999,0E-8,0,0E-8,0E-8
1717830600000,69444.39000000,69444.39000000,69444.39000000,69444.39000000,0.00074000,1717830659999,51.38884860,1,0E-8,0E-8
1717830660000,69444.39000000,69444.39000000,69444.39000000,69444.39000000,0E-8,1717830719999,0E-8,0,0E-8,0E-8
1717830720000,69444.39000000,69444.39000000,69444.39000000,69444.39000000,0E-8,1717830779999,0E-8,0,0E-8,0E-8
1717830780000,69444.39000000,69444.39000000,69444.39000000,69444.39000000,0E-8,1717830839999,0E-8,0,0E-8,0E-8
1717830840000,69444.39000000,69444.39000000,69444.39000000,69444.39000000,0E-8,1717830899999,0E-8,0,0E-8,0E-8
