open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1723356000000,61134.77000000,61134.77000000,61134.77000000,61134.77000000,0E-8,1723356059999,0E-8,0,0E-8,0E-8
1723356060000,61134.71000000,61134.71000000,61134.71000000,61134.71000000,0.00019000,1723356119999,11.61559490,6,0.00019000,11.61559490
1723356120000,61134.71000000,61134.71000000,61134.71000000,61134.71000000,0E-8,1723356179999,0E-8,0,0E-8,0E-8
1723356180000,61134.71000000,61134.71000000,61134.71000000,61134.71000000,0E-8,1723356239999,0E-8,0,0E-8,0E-8
1723356240000,61134.71000000,61134.71000000,61134.71000000,61134.71000000,0E-8,1723356299999,0E-8,0,0E-8,0E-8
1723356300000,61067.94000000,61067.94000000,61067.94000000,61067.94000000,0.00005000,1723356359999,3.05339700,1,0.00005000,3.05339700
1723356360000,61067.94000000,61067.94000000,61067.94000000,61067.94000000,0E-8,1723356419999,0E-8,0,0E-8,0E-8
1723356420000,61067.94000000,61067.94000000,61067.94000000,61067.94000000,0E-8,1723356479999,0E-8,0,0E-8,0E-8
1723356480000,61087.39000000,61087.39000000,61087.39000000,61087.39000000,0.00002000,1723356539999,1.22174780,1,0.00002000,1.22174780
1723356540000,61087.39000000,61087.39000000,61087.39000000,61087.39000000,0E-8,1723356599999,0E-8,0,0E-8,0E-8
1723356600000,61087.39000000,61087.39000000,61087.39000000,61087.39000000,0E-8,1723356659999,0E-8,0,0E-8,0E-8
1723356660000,61073.80000000,61073.80000000,61073.80000000,61073.80000000,0.00171000,1723356719999,104.43619800,1,0E-8,0E-8
1723356720000,61073.80000000,61073.80000000,61073.80000000,61073.80000000,0E-8,1723356779999,0E-8,0,0E-8,0E-8
1723356780000,61073.80000000,61073.80000000,61073.80000000,61073.80000000,0E-8,1723356839999,0E-8,0,0E-8,0E-8
1723356840000,61073.80000000,61073.80000000,61073.80000000,61073.80000000,0E-8,1723356899999,0E-8,0,0E-8,0E-8
1723356900000,61077.33000000,61077.33000000,61077.33000000,61077.33000000,0.00002000,1723356959999,1.22154660,1,0E-8,0E-8
1723356960000,61051.58000000,61051.58000000,61051.58000000,61051.58000000,0.00003000,1723357019999,1.83154740,1,0E-8,0E-8
1723357020000,61051.58000000,61051.58000000,61051.58000000,61051.58000000,0E-8,1723357079999,0E-8,0,0E-8,0E-8
1723357080000,61030.52000000,61096.73000000,61030.52000000,61096.73000000,0.00052000,1723357139999,31.76688260,4,0.00046000,28.10449580
1723357140000,61096.73000000,61096.73000000,61096.73000000,61096.73000000,0E-8,1723357199999,0E-8,0,0E-8,0E-8
1723357200000,61096.73000000,61096.73000000,61096.73000000,61096.73000000,0E-8,1723357259999,0E-8,0,0E-8,0E-8
1723357260000,61033.83000000,61033.83000000,61033.83000000,61033.83000000,0.00002000,1723357319999,1.22067660,1,0E-8,0E-8
1723357320000,61033.83000000,61033.83000000,61033.83000000,61033.83000000,0E-8,1723357379999,0E-8,0,0E-8,0E-8
1723357380000,61033.83000000,61033.83000000,61033.83000000,61033.83000000,0E-8,1723357439999,0E-8,0,0E-8,0E-8
1723357440000,61033.83000000,61033.83000000,61033.83000000,61033.83000000,0E-8,1723357499999,0E-8,0,0E-8,0E-8
1723357500000,61028.71000000,61084.17000000,61028.71000000,61084.17000000,0.00145000,1723357559999,88.49939390,2,0.00014000,8.55178380
1723357560000,61084.17000000,61084.17000000,61084.17000000,61084.17000000,0E-8,1723357619999,0E-8,0,0E-8,0E-8
1723357620000,61084.17000000,61084.17000000,61084.17000000,61084.17000000,0E-8,1723357679999,0E-8,0,0E-8,0E-8
1723357680000,61110.16000000,61110.16000000,61110.16000000,61110.16000000,0.00100000,1723357739999,61.11016000,1,0.00100000,61.11016000
1723357740000,61110.16000000,61110.16000000,61110.16000000,61110.16000000,0E-8,1723357799999,0E-8,0,0E-8,0E-8
1723357800000,61110.16000000,61110.16000000,61110.16000000,61110.16000000,0E-8,1723357859999,0E-8,0,0E-8,0E-8
1723357860000,61036.83000000,61101.16000000,61036.83000000,61101.16000000,0.00308000,1723357919999,188.19028620,2,0.00306000,186.96954960
1723357920000,61101.16000000,61101.16000000,61101.16000000,61101.16000000,0E-8,1723357979999,0E-8,0,0E-8,0E-8
1723357980000,61101.16000000,61101.16000000,61101.16000000,61101.16000000,0E-8,1723358039999,0E-8,0,0E-8,0E-8
1723358040000,61101.16000000,61101.16000000,61101.16000000,61101.16000000,0E-8,1723358099999,0E-8,0,0E-8,0E-8
1723358100000,61101.72000000,61128.67000000,61101.72000000,61128.67000000,0.00430000,1723358159999,262.85219990,3,0.00430000,262.85219990
1723358160000,61128.67000000,61128.67000000,61128.67000000,61128.67000000,0E-8,1723358219999,0E-8,0,0E-8,0E-8
1723358220000,61128.67000000,61128.67000000,61128.67000000,61128.67000000,0E-8,1723358279999,0E-8,0,0E-8,0E-8
1723358280000,61128.67000000,61128.67000000,61128.67000000,61128.67000000,0E-8,1723358339999,0E-8,0,0E-8,0E-8
1723358340000,61128.67000000,61128.67000000,61128.67000000,61128.67000000,0E-8,1723358399999,0E-8,0,0E-8,0E-8
1723358400000,61134.77000000,61167.66000000,61134.77000000,61167.66000000,0.00079000,1723358459999,48.31324220,4,0.00079000,48.31324220
1723358460000,61167.66000000,61167.66000000,61167.66000000,61167.66000000,0E-8,1723358519999,0E-8,0,0E-8,0E-8
1723358520000,61167.66000000,61167.66000000,61167.66000000,61167.66000000,0E-8,1723358579999,0E-8,0,0E-8,0E-8
1723358580000,61167.66000000,61167.66000000,61167.66000000,61167.66000000,0E-8,1723358639999,0E-8,0,0E-8,0E-8
1723358640000,61167.66000000,61167.66000000,61167.66000000,61167.66000000,0E-8,1723358699999,0E-8,0,0E-8,0E-8
1723358700000,61167.66000000,61167.66000000,61167.66000000,61167.66000000,0E-8,1723358759999,0E-8,0,0E-8,0E-8
1723358760000,61167.66000000,61167.66000000,61167.66000000,61167.66000000,0E-8,1723358819999,0E-8,0,0E-8,0E-8
1723358820000,61105.33000000,61105.33000000,61105.33000000,61105.33000000,0.00123000,1723358879999,75.15955590,1,0E-8,0E-8
1723358880000,61105.33000000,61105.33000000,61105.33000000,61105.33000000,0E-8,1723358939999,0E-8,0,0E-8,0E-8
1723358940000,61105.33000000,61105.33000000,61105.33000000,61105.33000000,0E-8,1723358999999,0E-8,0,0E-8,0E-8
1723359000000,61105.33000000,61105.33000000,61105.33000000,61105.33000000,0E-8,1723359059999,0E-8,0,0E-8,0E-8
1723359060000,61158.86000000,61158.86000000,61158.86000000,61158.86000000,0.00011000,1723359119999,6.72747460,1,0.00011000,6.72747460
1723359120000,61090.24000000,61090.24000000,61090.24000000,61090.24000000,0.00003000,1723359179999,1.83270720,1,0E-8,0E-8
1723359180000,61090.58000000,61090.58000000,61090.58000000,61090.58000000,0.00002000,1723359239999,1.22181160,1,0E-8,0E-8
1723359240000,61091.08000000,61091.08000000,61091.08000000,61091.08000000,0.00294000,1723359299999,179.60777520,1,0E-8,0E-8
1723359300000,61091.08000000,61091.08000000,61091.08000000,61091.08000000,0E-8,1723359359999,0E-8,0,0E-8,0E-8
1723359360000,61090.59000000,61090.59000000,61090.59000000,61090.59000000,0.00002000,1723359419999,1.22181180,1,0E-8,0E-8
1723359420000,61090.06000000,61151.62000000,61090.06000000,61151.62000000,0.00004000,1723359479999,2.44483360,2,0.00002000,1.22303240
1723359480000,61151.62000000,61151.62000000,61151.62000000,61151.62000000,0E-8,1723359539999,0E-8,0,0E-8,0E-8
1723359540000,61150.34000000,61150.34000000,61150.34000000,61150.34000000,0.00028000,1723359599999,17.12209520,1,0.00028000,17.12209520
1723359600000,61150.34000000,61150.34000000,61150.34000000,61150.34000000,0E-8,1723359659999,0E-8,0,0E-8,0E-8
1723359660000,61151.81000000,61151.81000000,61151.81000000,61151.81000000,0.00368000,1723359719999,225.03866080,1,0.00368000,225.03866080
1723359720000,61155.08000000,61155.08000000,61155.08000000,61155.08000000,0.00384000,1723359779999,234.83550720,1,0.00384000,234.83550720
1723359780000,61172.55000000,61172.55000000,61172.55000000,61172.55000000,0.00002000,1723359839999,1.22345100,1,0.00002000,1.22345100
1723359840000,61172.55000000,61172.55000000,61172.55000000,61172.55000000,0E-8,1723359899999,0E-8,0,0E-8,0E-8
1723359900000,61150.21000000,61150.21000000,61150.21000000,61150.21000000,0.00002000,1723359959999,1.22300420,1,0.00002000,1.22300420
1723359960000,61152.05000000,61152.05000000,61152.05000000,61152.05000000,0.00002000,1723360019999,1.22304100,1,0.00002000,1.22304100
1723360020000,61152.05000000,61152.05000000,61152.05000000,61152.05000000,0E-8,1723360079999,0E-8,0,0E-8,0E-8
1723360080000,61115.94000000,61116.01000000,61115.90000000,61115.98000000,0.00083000,1723360139999,50.72625200,7,0E-8,0E-8
1723360140000,61115.98000000,61115.98000000,61115.98000000,61115.98000000,0E-8,1723360199999,0E-8,0,0E-8,0E-8
1723360200000,61162.76000000,61162.76000000,61160.87000000,61160.87000000,0.00016000,1723360259999,9.78577700,2,0E-8,0E-8
1723360260000,61160.87000000,61160.87000000,61160.87000000,61160.87000000,0E-8,1723360319999,0E-8,0,0E-8,0E-8
1723360320000,61160.87000000,61160.87000000,61160.87000000,61160.87000000,0E-8,1723360379999,0E-8,0,0E-8,0E-8
1723360380000,61160.87000000,61160.87000000,61160.87000000,61160.87000000,0E-8,1723360439999,0E-8,0,0E-8,0E-8
1723360440000,61172.73000000,61172.73000000,61172.73000000,61172.73000000,0.00002000,1723360499999,1.22345460,1,0.00002000,1.22345460
1723360500000,61172.73000000,61172.73000000,61172.73000000,61172.73000000,0.00007000,1723360559999,4.28209110,1,0.00007000,4.28209110
1723360560000,61172.73000000,61172.73000000,61172.73000000,61172.73000000,0E-8,1723360619999,0E-8,0,0E-8,0E-8
1723360620000,61172.73000000,61172.73000000,61172.73000000,61172.73000000,0E-8,1723360679999,0E-8,0,0E-8,0E-8
1723360680000,61172.73000000,61172.73000000,61172.73000000,61172.73000000,0E-8,1723360739999,0E-8,0,0E-8,0E-8
1723360740000,61172.73000000,61172.73000000,61172.73000000,61172.73000000,0E-8,1723360799999,0E-8,0,0E-8,0E-8
1723360800000,61172.73000000,61172.73000000,61172.73000000,61172.73000000,0E-8,1723360859999,0E-8,0,0E-8,0E-8
1723360860000,61172.73000000,61172.73000000,61172.73000000,61172.73000000,0E-8,1723360919999,0E-8,0,0E-8,0E-8
1723360920000,61172.73000000,61172.73000000,61172.73000000,61172.73000000,0E-8,1723360979999,0E-8,0,0E-8,0E-8
1723360980000,61172.73000000,61172.73000000,61172.73000000,61172.73000000,0E-8,1723361039999,0E-8,0,0E-8,0E-8
1723361040000,61172.73000000,61172.73000000,61172.73000000,61172.73000000,0E-8,1723361099999,0E-8,0,0E-8,0E-8
1723361100000,61159.64000000,61159.64000000,61159.64000000,61159.64000000,0.00003000,1723361159999,1.83478920,1,0.00003000,1.83478920
1723361160000,61159.64000000,61159.64000000,61159.64000000,61159.64000000,0E-8,1723361219999,0E-8,0,0E-8,0E-8
1723361220000,61159.64000000,61159.64000000,61159.64000000,61159.64000000,0E-8,1723361279999,0E-8,0,0E-8,0E-8
1723361280000,61159.64000000,61159.64000000,61159.64000000,61159.64000000,0E-8,1723361339999,0E-8,0,0E-8,0E-8
1723361340000,61159.64000000,61159.64000000,61159.64000000,61159.64000000,0E-8,1723361399999,0E-8,0,0E-8,0E-8
1723361400000,61159.64000000,61159.64000000,61159.64000000,61159.64000000,0E-8,1723361459999,0E-8,0,0E-8,0E-8
1723361460000,61084.18000000,61084.18000000,61084.18000000,61084.18000000,0.00002000,1723361519999,1.22168360,1,0E-8,0E-8
1723361520000,61084.18000000,61084.18000000,61084.18000000,61084.18000000,0E-8,1723361579999,0E-8,0,0E-8,0E-8
1723361580000,61084.18000000,61084.18000000,61084.18000000,61084.18000000,0E-8,1723361639999,0E-8,0,0E-8,0E-8
1723361640000,61084.18000000,61084.18000000,61084.18000000,61084.18000000,0E-8,1723361699999,0E-8,0,0E-8,0E-8
1723361700000,61157.51000000,61157.51000000,61157.51000000,61157.51000000,0.00007000,1723361759999,4.28102570,1,0.00007000,4.28102570
1723361760000,61186.15000000,61186.20000000,61186.15000000,61186.20000000,0.00361000,1723361819999,220.88200700,2,0.00361000,220.88200700
1723361820000,61186.20000000,61239.46000000,61186.20000000,61239.44000000,0.17684000,1723361879999,10829.58515490,18,0.17684000,10829.58515490
1723361880000,61239.43000000,61239.43000000,61195.61000000,61226.35000000,0.04711000,1723361939999,2884.36026030,4,0.04600000,2816.43289720
1723361940000,61228.90000000,61228.90000000,61228.90000000,61228.90000000,0.00251000,1723361999999,153.68453900,1,0.00251000,153.68453900
1723362000000,61228.89000000,61228.89000000,61228.89000000,61228.89000000,0.00462000,1723362059999,282.87747180,1,0.00462000,282.87747180
1723362060000,61228.89000000,61228.89000000,61228.89000000,61228.89000000,0E-8,1723362119999,0E-8,0,0E-8,0E-8
1723362120000,61201.09000000,61201.09000000,61201.09000000,61201.09000000,0.00030000,1723362179999,18.36032700,1,0E-8,0E-8
1723362180000,61201.09000000,61201.09000000,61201.09000000,61201.09000000,0E-8,1723362239999,0E-8,0,0E-8,0E-8
1723362240000,61201.09000000,61201.09000000,61201.09000000,61201.09000000,0E-8,1723362299999,0E-8,0,0E-8,0E-8
1723362300000,61171.05000000,61171.05000000,61171.05000000,61171.05000000,0.00003000,1723362359999,1.83513150,1,0E-8,0E-8
1723362360000,61170.94000000,61175.84000000,61170.94000000,61175.84000000,0.00006000,1723362419999,3.67035440,2,0E-8,0E-8
1723362420000,61175.86000000,61175.86000000,61175.86000000,61175.86000000,0.00002000,1723362479999,1.22351720,1,0E-8,0E-8
1723362480000,61217.83000000,61217.83000000,61217.83000000,61217.83000000,0.00059000,1723362539999,36.11851970,1,0E-8,0E-8
1723362540000,61217.83000000,61217.83000000,61217.83000000,61217.83000000,0E-8,1723362599999,0E-8,0,0E-8,0E-8
1723362600000,61217.83000000,61217.83000000,61217.83000000,61217.83000000,0E-8,1723362659999,0E-8,0,0E-8,0E-8
1723362660000,61217.83000000,61217.83000000,61217.83000000,61217.83000000,0E-8,1723362719999,0E-8,0,0E-8,0E-8
1723362720000,61217.83000000,61217.83000000,61217.83000000,61217.83000000,0E-8,1723362779999,0E-8,0,0E-8,0E-8
1723362780000,61217.83000000,61217.83000000,61217.83000000,61217.83000000,0E-8,1723362839999,0E-8,0,0E-8,0E-8
1723362840000,61268.51000000,61268.51000000,61268.51000000,61268.51000000,0.00731000,1723362899999,447.87280810,1,0.00731000,447.87280810
1723362900000,61213.49000000,61213.49000000,61213.49000000,61213.49000000,0.00003000,1723362959999,1.83640470,1,0E-8,0E-8
1723362960000,61208.72000000,61208.72000000,61185.97000000,61185.97000000,0.00005000,1723363019999,3.05998100,2,0E-8,0E-8
1723363020000,61203.02000000,61203.02000000,61203.02000000,61203.02000000,0.00002000,1723363079999,1.22406040,1,0E-8,0E-8
1723363080000,61203.02000000,61203.02000000,61203.02000000,61203.02000000,0E-8,1723363139999,0E-8,0,0E-8,0E-8
1723363140000,61203.02000000,61203.02000000,61203.02000000,61203.02000000,0E-8,1723363199999,0E-8,0,0E-8,0E-8
1723363200000,61253.21000000,61253.21000000,61253.21000000,61253.21000000,0.00065000,1723363259999,39.81458650,1,0E-8,0E-8
1723363260000,61265.00000000,61265.52000000,61265.00000000,61265.52000000,0.00127000,1723363319999,77.80659720,3,0E-8,0E-8
1723363320000,61283.31000000,61283.31000000,61281.30000000,61281.30000000,0.00059000,1723363379999,36.15640920,2,0.00022000,13.48232820
1723363380000,61281.30000000,61281.30000000,61281.30000000,61281.30000000,0E-8,1723363439999,0E-8,0,0E-8,0E-8
1723363440000,61281.87000000,61281.87000000,61281.87000000,61281.87000000,0.00053000,1723363499999,32.47939110,1,0E-8,0E-8
1723363500000,61281.87000000,61281.87000000,61281.87000000,61281.87000000,0E-8,1723363559999,0E-8,0,0E-8,0E-8
1723363560000,61249.45000000,61249.45000000,61225.29000000,61225.29000000,0.00808000,1723363619999,494.70372560,3,0.00014000,8.57492300
1723363620000,61225.29000000,61225.29000000,61225.29000000,61225.29000000,0E-8,1723363679999,0E-8,0,0E-8,0E-8
1723363680000,61225.29000000,61225.29000000,61225.29000000,61225.29000000,0E-8,1723363739999,0E-8,0,0E-8,0E-8
1723363740000,61225.29000000,61225.29000000,61225.29000000,61225.29000000,0E-8,1723363799999,0E-8,0,0E-8,0E-8
1723363800000,61225.29000000,61225.29000000,61225.29000000,61225.29000000,0E-8,1723363859999,0E-8,0,0E-8,0E-8
1723363860000,61225.29000000,61225.29000000,61225.29000000,61225.29000000,0E-8,1723363919999,0E-8,0,0E-8,0E-8
1723363920000,61225.29000000,61225.29000000,61225.29000000,61225.29000000,0E-8,1723363979999,0E-8,0,0E-8,0E-8
1723363980000,61225.29000000,61225.29000000,61225.29000000,61225.29000000,0E-8,1723364039999,0E-8,0,0E-8,0E-8
1723364040000,61225.29000000,61225.29000000,61225.29000000,61225.29000000,0E-8,1723364099999,0E-8,0,0E-8,0E-8
1723364100000,61209.83000000,61209.83000000,61209.83000000,61209.83000000,0.00004000,1723364159999,2.44839320,1,0E-8,0E-8
1723364160000,61209.83000000,61209.83000000,61209.83000000,61209.83000000,0E-8,1723364219999,0E-8,0,0E-8,0E-8
1723364220000,61209.83000000,61209.83000000,61209.83000000,61209.83000000,0E-8,1723364279999,0E-8,0,0E-8,0E-8
1723364280000,61209.83000000,61209.83000000,61209.83000000,61209.83000000,0E-8,1723364339999,0E-8,0,0E-8,0E-8
1723364340000,61209.83000000,61209.83000000,61209.83000000,61209.83000000,0E-8,1723364399999,0E-8,0,0E-8,0E-8
1723364400000,61209.83000000,61209.83000000,61209.83000000,61209.83000000,0E-8,1723364459999,0E-8,0,0E-8,0E-8
1723364460000,61209.83000000,61209.83000000,61209.83000000,61209.83000000,0E-8,1723364519999,0E-8,0,0E-8,0E-8
1723364520000,61209.83000000,61209.83000000,61209.83000000,61209.83000000,0E-8,1723364579999,0E-8,0,0E-8,0E-8
1723364580000,61209.83000000,61209.83000000,61209.83000000,61209.83000000,0E-8,1723364639999,0E-8,0,0E-8,0E-8
1723364640000,61209.83000000,61209.83000000,61209.83000000,61209.83000000,0E-8,1723364699999,0E-8,0,0E-8,0E-8
1723364700000,61209.83000000,61209.83000000,61209.83000000,61209.83000000,0E-8,1723364759999,0E-8,0,0E-8,0E-8
1723364760000,61239.97000000,61239.97000000,61239.97000000,61239.97000000,0.00080000,1723364819999,48.99197600,1,0E-8,0E-8
1723364820000,61239.97000000,61239.97000000,61239.97000000,61239.97000000,0E-8,1723364879999,0E-8,0,0E-8,0E-8
1723364880000,61239.97000000,61239.97000000,61239.97000000,61239.97000000,0E-8,1723364939999,0E-8,0,0E-8,0E-8
1723364940000,61210.59000000,61210.59000000,61177.83000000,61177.83000000,0.00302000,1723364999999,184.81031830,3,0E-8,0E-8
1723365000000,61177.95000000,61177.95000000,61177.95000000,61177.95000000,0.00003000,1723365059999,1.83533850,1,0E-8,0E-8
1723365060000,61179.71000000,61179.71000000,61179.71000000,61179.71000000,0.00002000,1723365119999,1.22359420,1,0E-8,0E-8
1723365120000,61179.71000000,61179.71000000,61179.71000000,61179.71000000,0E-8,1723365179999,0E-8,0,0E-8,0E-8
1723365180000,61200.36000000,61201.02000000,61200.36000000,61201.02000000,0.00042000,1723365239999,25.70433600,4,0.00042000,25.70433600
1723365240000,61201.02000000,61201.02000000,61201.02000000,61201.02000000,0.00012000,1723365299999,7.34412240,3,0.00012000,7.34412240
1723365300000,61201.02000000,61201.02000000,61201.02000000,61201.02000000,0E-8,1723365359999,0E-8,0,0E-8,0E-8
1723365360000,61187.83000000,61187.83000000,61187.83000000,61187.83000000,0.00006000,1723365419999,3.67126980,2,0E-8,0E-8
1723365420000,61197.07000000,61197.07000000,61197.07000000,61197.07000000,0.00002000,1723365479999,1.22394140,1,0E-8,0E-8
1723365480000,61247.28000000,61247.28000000,61247.28000000,61247.28000000,0.00002000,1723365539999,1.22494560,1,0.00002000,1.22494560
1723365540000,61247.28000000,61247.28000000,61247.28000000,61247.28000000,0E-8,1723365599999,0E-8,0,0E-8,0E-8
1723365600000,61247.28000000,61247.28000000,61247.28000000,61247.28000000,0E-8,1723365659999,0E-8,0,0E-8,0E-8
1723365660000,61200.44000000,61247.27000000,61200.44000000,61247.27000000,0.00018000,1723365719999,11.01701580,2,0.00002000,1.22494540
1723365720000,61247.27000000,61247.27000000,61247.27000000,61247.27000000,0E-8,1723365779999,0E-8,0,0E-8,0E-8
1723365780000,61247.27000000,61247.27000000,61247.27000000,61247.27000000,0E-8,1723365839999,0E-8,0,0E-8,0E-8
1723365840000,61247.27000000,61247.27000000,61247.27000000,61247.27000000,0E-8,1723365899999,0E-8,0,0E-8,0E-8
1723365900000,61247.27000000,61247.27000000,61247.27000000,61247.27000000,0E-8,1723365959999,0E-8,0,0E-8,0E-8
1723365960000,61247.27000000,61247.27000000,61247.27000000,61247.27000000,0E-8,1723366019999,0E-8,0,0E-8,0E-8
1723366020000,61299.51000000,61342.92000000,61299.51000000,61342.74000000,0.00622000,1723366079999,381.45076800,12,0.00622000,381.45076800
1723366080000,61342.74000000,61363.79000000,61297.02000000,61363.79000000,0.01338000,1723366139999,820.95000200,8,0.01182000,725.31115390
1723366140000,61363.79000000,61363.79000000,61363.79000000,61363.79000000,0E-8,1723366199999,0E-8,0,0E-8,0E-8
1723366200000,61323.37000000,61323.37000000,61323.37000000,61323.37000000,0.00112000,1723366259999,68.68217440,1,0E-8,0E-8
1723366260000,61330.77000000,61330.77000000,61330.77000000,61330.77000000,0.00005000,1723366319999,3.06653850,1,0E-8,0E-8
1723366320000,61337.27000000,61378.92000000,61337.27000000,61362.23000000,0.00327000,1723366379999,200.66943350,12,0.00190000,116.61216730
1723366380000,61355.22000000,61355.22000000,61339.11000000,61339.12000000,0.00294000,1723366439999,180.34107600,44,0.00294000,180.34107600
1723366440000,61339.12000000,61339.12000000,61339.12000000,61339.12000000,0E-8,1723366499999,0E-8,0,0E-8,0E-8
1723366500000,61287.94000000,61287.94000000,61287.94000000,61287.94000000,0.00004000,1723366559999,2.45151760,1,0E-8,0E-8
1723366560000,61287.94000000,61287.94000000,61287.94000000,61287.94000000,0E-8,1723366619999,0E-8,0,0E-8,0E-8
1723366620000,61287.94000000,61287.94000000,61287.94000000,61287.94000000,0E-8,1723366679999,0E-8,0,0E-8,0E-8
1723366680000,61246.90000000,61246.90000000,61246.90000000,61246.90000000,0.00002000,1723366739999,1.22493800,1,0E-8,0E-8
1723366740000,61248.53000000,61248.53000000,61248.53000000,61248.53000000,0.00011000,1723366799999,6.73733830,1,0E-8,0E-8
1723366800000,61246.33000000,61246.33000000,61246.33000000,61246.33000000,0.00004000,1723366859999,2.44985320,1,0E-8,0E-8
1723366860000,61246.33000000,61246.33000000,61246.33000000,61246.33000000,0E-8,1723366919999,0E-8,0,0E-8,0E-8
1723366920000,61246.33000000,61246.33000000,61246.33000000,61246.33000000,0E-8,1723366979999,0E-8,0,0E-8,0E-8
1723366980000,61246.33000000,61246.33000000,61246.33000000,61246.33000000,0E-8,1723367039999,0E-8,0,0E-8,0E-8
1723367040000,61246.33000000,61246.33000000,61246.33000000,61246.33000000,0E-8,1723367099999,0E-8,0,0E-8,0E-8
1723367100000,61246.33000000,61246.33000000,61246.33000000,61246.33000000,0E-8,1723367159999,0E-8,0,0E-8,0E-8
1723367160000,61246.33000000,61246.33000000,61246.33000000,61246.33000000,0E-8,1723367219999,0E-8,0,0E-8,0E-8
1723367220000,61276.68000000,61276.68000000,61276.68000000,61276.68000000,0.00003000,1723367279999,1.83830040,1,0.00003000,1.83830040
1723367280000,61300.30000000,61300.30000000,61252.34000000,61252.34000000,0.00391000,1723367339999,239.49808820,2,0.00003000,1.83900900
1723367340000,61252.34000000,61252.34000000,61252.34000000,61252.34000000,0E-8,1723367399999,0E-8,0,0E-8,0E-8
1723367400000,61293.40000000,61333.63000000,61254.31000000,61333.63000000,0.00498000,1723367459999,305.39029890,3,0.00435000,266.80008360
1723367460000,61344.79000000,61344.79000000,61344.79000000,61344.79000000,0.00026000,1723367519999,15.94964540,1,0.00026000,15.94964540
1723367520000,61344.79000000,61344.79000000,61344.79000000,61344.79000000,0E-8,1723367579999,0E-8,0,0E-8,0E-8
1723367580000,61344.79000000,61344.79000000,61344.79000000,61344.79000000,0E-8,1723367639999,0E-8,0,0E-8,0E-8
1723367640000,61344.79000000,61344.79000000,61344.79000000,61344.79000000,0E-8,1723367699999,0E-8,0,0E-8,0E-8
1723367700000,61344.79000000,61344.79000000,61344.79000000,61344.79000000,0E-8,1723367759999,0E-8,0,0E-8,0E-8
1723367760000,61344.79000000,61344.79000000,61344.79000000,61344.79000000,0E-8,1723367819999,0E-8,0,0E-8,0E-8
1723367820000,61344.79000000,61344.79000000,61344.79000000,61344.79000000,0E-8,1723367879999,0E-8,0,0E-8,0E-8
1723367880000,61344.79000000,61344.79000000,61344.79000000,61344.79000000,0E-8,1723367939999,0E-8,0,0E-8,0E-8
1723367940000,61344.79000000,61344.79000000,61344.79000000,61344.79000000,0E-8,1723367999999,0E-8,0,0E-8,0E-8
1723368000000,61385.30000000,61779.87000000,61385.30000000,61689.60000000,0.91642000,1723368059999,56402.78246460,117,0.84958000,52282.66919570
1723368060000,61780.31000000,61782.35000000,61647.18000000,61647.18000000,0.00579000,1723368119999,357.45031040,4,0.00268000,165.57598400
1723368120000,61553.18000000,61568.47000000,61553.18000000,61568.47000000,0.01096000,1723368179999,674.62315860,2,0E-8,0E-8
1723368180000,61568.47000000,61568.47000000,61568.47000000,61568.47000000,0E-8,1723368239999,0E-8,0,0E-8,0E-8
1723368240000,61544.00000000,61544.00000000,61544.00000000,61544.00000000,0.00005000,1723368299999,3.07720000,1,0.00005000,3.07720000
1723368300000,61540.70000000,61540.70000000,61481.01000000,61481.01000000,0.00172000,1723368359999,105.81783340,5,0.00099000,60.92315130
1723368360000,61502.24000000,61502.24000000,61483.31000000,61483.31000000,0.00096000,1723368419999,59.03143950,3,0.00096000,59.03143950
1723368420000,61441.42000000,61448.95000000,61394.58000000,61394.58000000,0.01264000,1723368479999,776.43218350,10,0.00355000,218.12993630
1723368480000,61423.62000000,61423.62000000,61423.31000000,61423.32000000,0.01917000,1723368539999,1177.48504040,3,0.01917000,1177.48504040
1723368540000,61443.35000000,61443.37000000,61443.23000000,61443.37000000,0.00206000,1723368599999,126.57333000,3,0.00206000,126.57333000
1723368600000,61453.23000000,61453.23000000,61453.23000000,61453.23000000,0.00005000,1723368659999,3.07266150,1,0.00005000,3.07266150
1723368660000,61486.30000000,61486.30000000,61486.27000000,61486.27000000,0.00007000,1723368719999,4.30404010,2,0.00007000,4.30404010
1723368720000,61493.02000000,61493.02000000,61370.77000000,61392.18000000,0.02673000,1723368779999,1641.60456740,13,0.00073000,44.83034280
1723368780000,61326.68000000,61358.85000000,61320.41000000,61355.05000000,0.00196000,1723368839999,120.25049100,7,0.00178000,109.21225290
1723368840000,61358.91000000,61358.91000000,61358.91000000,61358.91000000,0.00099000,1723368899999,60.74532090,1,0.00099000,60.74532090
1723368900000,61358.91000000,61358.91000000,61358.91000000,61358.91000000,0E-8,1723368959999,0E-8,0,0E-8,0E-8
1723368960000,61358.91000000,61358.91000000,61358.91000000,61358.91000000,0E-8,1723369019999,0E-8,0,0E-8,0E-8
1723369020000,61320.41000000,61338.52000000,61307.70000000,61338.52000000,0.05069000,1723369079999,3107.96603500,10,0.00049000,30.05587480
1723369080000,61305.73000000,61305.73000000,61126.16000000,61171.60000000,0.03031000,1723369139999,1854.96301670,29,0.01367000,836.99879310
