open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1727494680000,66040.56000000,66040.56000000,66040.56000000,66040.56000000,0E-8,1727494739999,0E-8,0,0E-8,0E-8
1727494740000,66040.56000000,66040.56000000,66040.56000000,66040.56000000,0E-8,1727494799999,0E-8,0,0E-8,0E-8
1727494800000,66095.46000000,66095.46000000,66095.46000000,66095.46000000,0.00002000,1727494859999,1.32190920,1,0.00002000,1.32190920
1727494860000,66095.46000000,66095.46000000,66095.46000000,66095.46000000,0E-8,1727494919999,0E-8,0,0E-8,0E-8
1727494920000,66013.09000000,66013.09000000,65981.90000000,65981.90000000,0.20304000,1727494979999,13397.86584040,9,0E-8,0E-8
1727494980000,65979.23000000,66060.44000000,65979.23000000,66060.44000000,0.00034000,1727495039999,22.43537450,2,0.00003000,1.98181320
1727495040000,66060.44000000,66060.44000000,66060.44000000,66060.44000000,0E-8,1727495099999,0E-8,0,0E-8,0E-8
1727495100000,65950.01000000,65950.01000000,65950.01000000,65950.01000000,0.00007000,1727495159999,4.61650070,1,0E-8,0E-8
1727495160000,65950.01000000,65950.01000000,65950.01000000,65950.01000000,0E-8,1727495219999,0E-8,0,0E-8,0E-8
1727495220000,65950.01000000,65950.01000000,65950.01000000,65950.01000000,0E-8,1727495279999,0E-8,0,0E-8,0E-8
1727495280000,66079.24000000,66079.24000000,66079.24000000,66079.24000000,0.00060000,1727495339999,39.64754400,1,0.00060000,39.64754400
1727495340000,66079.24000000,66079.24000000,66079.24000000,66079.24000000,0E-8,1727495399999,0E-8,0,0E-8,0E-8
1727495400000,66079.24000000,66079.24000000,66079.24000000,66079.24000000,0E-8,1727495459999,0E-8,0,0E-8,0E-8
1727495460000,66079.24000000,66079.24000000,66079.24000000,66079.24000000,0E-8,1727495519999,0E-8,0,0E-8,0E-8
1727495520000,66079.24000000,66079.24000000,66079.24000000,66079.24000000,0E-8,1727495579999,0E-8,0,0E-8,0E-8
1727495580000,66079.24000000,66079.24000000,66079.24000000,66079.24000000,0E-8,1727495639999,0E-8,0,0E-8,0E-8
1727495640000,66079.24000000,66079.24000000,66079.24000000,66079.24000000,0E-8,1727495699999,0E-8,0,0E-8,0E-8
1727495700000,66079.24000000,66079.24000000,66079.24000000,66079.24000000,0E-8,1727495759999,0E-8,0,0E-8,0E-8
1727495760000,65995.51000000,65995.51000000,65995.51000000,65995.51000000,0.00002000,1727495819999,1.31991020,1,0E-8,0E-8
1727495820000,65995.51000000,65995.51000000,65995.51000000,65995.51000000,0.00011000,1727495879999,7.25950610,1,0E-8,0E-8
1727495880000,65995.51000000,65995.51000000,65995.51000000,65995.51000000,0E-8,1727495939999,0E-8,0,0E-8,0E-8
1727495940000,65995.51000000,65995.51000000,65995.51000000,65995.51000000,0E-8,1727495999999,0E-8,0,0E-8,0E-8
1727496000000,66078.36000000,66078.36000000,66078.36000000,66078.36000000,0.00002000,1727496059999,1.32156720,1,0.00002000,1.32156720
1727496060000,66078.53000000,66078.53000000,66078.51000000,66078.51000000,0.00489000,1727496119999,323.12392910,2,0.00489000,323.12392910
1727496120000,66063.50000000,66063.50000000,66063.50000000,66063.50000000,0.00460000,1727496179999,303.89210000,1,0.00460000,303.89210000
1727496180000,66063.50000000,66063.50000000,66063.50000000,66063.50000000,0E-8,1727496239999,0E-8,0,0E-8,0E-8
1727496240000,66063.50000000,66063.50000000,66063.50000000,66063.50000000,0E-8,1727496299999,0E-8,0,0E-8,0E-8
1727496300000,66063.50000000,66063.50000000,66063.50000000,66063.50000000,0E-8,1727496359999,0E-8,0,0E-8,0E-8
1727496360000,65995.53000000,65995.53000000,65995.53000000,65995.53000000,0.00002000,1727496419999,1.31991060,1,0E-8,0E-8
1727496420000,65995.53000000,65995.53000000,65995.53000000,65995.53000000,0E-8,1727496479999,0E-8,0,0E-8,0E-8
1727496480000,65978.54000000,65978.54000000,65978.54000000,65978.54000000,0.00005000,1727496539999,3.29892700,1,0E-8,0E-8
1727496540000,65950.01000000,65950.01000000,65944.57000000,65944.57000000,0.00091000,1727496599999,60.01331130,4,0E-8,0E-8
1727496600000,65944.67000000,65944.67000000,65944.66000000,65944.66000000,0.00066000,1727496659999,43.52347990,3,0E-8,0E-8
1727496660000,66024.02000000,66024.02000000,66024.02000000,66024.02000000,0.00003000,1727496719999,1.98072060,1,0.00003000,1.98072060
1727496720000,66024.02000000,66024.02000000,66024.02000000,66024.02000000,0E-8,1727496779999,0E-8,0,0E-8,0E-8
1727496780000,66023.21000000,66023.21000000,66023.21000000,66023.21000000,0.00151000,1727496839999,99.69504710,1,0.00151000,99.69504710
1727496840000,66023.21000000,66023.21000000,66023.21000000,66023.21000000,0E-8,1727496899999,0E-8,0,0E-8,0E-8
1727496900000,66023.21000000,66023.21000000,66023.21000000,66023.21000000,0E-8,1727496959999,0E-8,0,0E-8,0E-8
1727496960000,66022.61000000,66022.61000000,66022.61000000,66022.61000000,0.00002000,1727497019999,1.32045220,1,0.00002000,1.32045220
1727497020000,66022.62000000,66022.62000000,66022.62000000,66022.62000000,0.00002000,1727497079999,1.32045240,1,0.00002000,1.32045240
1727497080000,66022.83000000,66022.83000000,66022.83000000,66022.83000000,0.00002000,1727497139999,1.32045660,1,0.00002000,1.32045660
1727497140000,66022.83000000,66022.83000000,66022.83000000,66022.83000000,0E-8,1727497199999,0E-8,0,0E-8,0E-8
1727497200000,66048.49000000,66048.49000000,66048.49000000,66048.49000000,0.00004000,1727497259999,2.64193960,1,0.00004000,2.64193960
1727497260000,66058.96000000,66058.96000000,66058.90000000,66058.90000000,0.00005000,1727497319999,3.30294620,2,0.00005000,3.30294620
1727497320000,66043.79000000,66043.79000000,66043.79000000,66043.79000000,0.00089000,1727497379999,58.77897310,1,0.00089000,58.77897310
1727497380000,66043.79000000,66043.79000000,66043.79000000,66043.79000000,0.00002000,1727497439999,1.32087580,1,0.00002000,1.32087580
1727497440000,66043.78000000,66043.78000000,66043.78000000,66043.78000000,0.00575000,1727497499999,379.75173500,1,0.00575000,379.75173500
1727497500000,66043.79000000,66043.79000000,66043.79000000,66043.79000000,0.00002000,1727497559999,1.32087580,1,0.00002000,1.32087580
1727497560000,66043.79000000,66073.29000000,66043.79000000,66073.29000000,0.00649000,1727497619999,428.72066210,3,0.00649000,428.72066210
1727497620000,66078.29000000,66078.29000000,66078.29000000,66078.29000000,0.00171000,1727497679999,112.99387590,2,0.00171000,112.99387590
1727497680000,66078.29000000,66078.29000000,66078.29000000,66078.29000000,0E-8,1727497739999,0E-8,0,0E-8,0E-8
1727497740000,66078.29000000,66078.29000000,66078.29000000,66078.29000000,0E-8,1727497799999,0E-8,0,0E-8,0E-8
1727497800000,66011.66000000,66011.66000000,66011.66000000,66011.66000000,0.00002000,1727497859999,1.32023320,1,0E-8,0E-8
1727497860000,66011.66000000,66011.66000000,66011.66000000,66011.66000000,0E-8,1727497919999,0E-8,0,0E-8,0E-8
1727497920000,66077.66000000,66077.66000000,66011.64000000,66011.64000000,0.00003000,1727497979999,1.98100940,2,0.00001000,0.66077660
1727497980000,66076.90000000,66076.90000000,66076.90000000,66076.90000000,0.00001000,1727498039999,0.66076900,1,0.00001000,0.66076900
1727498040000,66076.90000000,66076.90000000,66076.90000000,66076.90000000,0E-8,1727498099999,0E-8,0,0E-8,0E-8
1727498100000,66076.90000000,66076.90000000,66076.90000000,66076.90000000,0E-8,1727498159999,0E-8,0,0E-8,0E-8
1727498160000,66076.43000000,66076.43000000,66076.31000000,66076.31000000,0.00006000,1727498219999,3.96458100,2,0.00006000,3.96458100
1727498220000,66076.16000000,66076.16000000,66076.16000000,66076.16000000,0.00002000,1727498279999,1.32152320,1,0.00002000,1.32152320
1727498280000,66076.16000000,66076.16000000,66076.16000000,66076.16000000,0E-8,1727498339999,0E-8,0,0E-8,0E-8
1727498340000,66001.42000000,66001.42000000,66001.42000000,66001.42000000,0.00045000,1727498399999,29.70063900,1,0E-8,0E-8
1727498400000,66075.39000000,66075.39000000,66075.39000000,66075.39000000,0.00006000,1727498459999,3.96452340,1,0.00006000,3.96452340
1727498460000,66075.40000000,66075.40000000,66075.40000000,66075.40000000,0.00153000,1727498519999,101.09536200,1,0.00153000,101.09536200
1727498520000,66001.49000000,66001.49000000,66001.49000000,66001.49000000,0.00003000,1727498579999,1.98004470,1,0E-8,0E-8
1727498580000,66001.49000000,66001.49000000,66001.49000000,66001.49000000,0E-8,1727498639999,0E-8,0,0E-8,0E-8
1727498640000,66001.49000000,66001.49000000,66001.49000000,66001.49000000,0E-8,1727498699999,0E-8,0,0E-8,0E-8
1727498700000,66075.41000000,66075.41000000,66075.41000000,66075.41000000,0.00008000,1727498759999,5.28603280,1,0.00008000,5.28603280
1727498760000,66001.62000000,66001.62000000,66001.62000000,66001.62000000,0.00002000,1727498819999,1.32003240,1,0E-8,0E-8
1727498820000,66001.67000000,66074.35000000,66001.67000000,66074.35000000,0.00145000,1727498879999,95.80635390,2,0.00143000,94.48632050
1727498880000,66074.35000000,66074.35000000,66074.35000000,66074.35000000,0E-8,1727498939999,0E-8,0,0E-8,0E-8
1727498940000,66074.35000000,66074.35000000,66074.35000000,66074.35000000,0E-8,1727498999999,0E-8,0,0E-8,0E-8
1727499000000,66074.35000000,66074.35000000,66074.35000000,66074.35000000,0E-8,1727499059999,0E-8,0,0E-8,0E-8
1727499060000,66074.35000000,66074.35000000,66074.35000000,66074.35000000,0E-8,1727499119999,0E-8,0,0E-8,0E-8
1727499120000,66074.35000000,66074.35000000,66074.35000000,66074.35000000,0E-8,1727499179999,0E-8,0,0E-8,0E-8
1727499180000,66074.35000000,66074.35000000,66074.35000000,66074.35000000,0E-8,1727499239999,0E-8,0,0E-8,0E-8
1727499240000,66044.35000000,66044.35000000,66044.35000000,66044.35000000,0.00059000,1727499299999,38.96616650,2,0.00059000,38.96616650
1727499300000,66044.33000000,66044.33000000,66044.33000000,66044.33000000,0.00115000,1727499359999,75.95097950,1,0.00115000,75.95097950
1727499360000,66041.07000000,66041.07000000,65965.36000000,65965.36000000,0.00937000,1727499419999,618.79496700,3,0.00924000,610.21947020
1727499420000,66040.99000000,66040.99000000,65963.35000000,66040.80000000,0.00293000,1727499479999,193.49309030,3,0.00284000,187.55638880
1727499480000,66040.80000000,66040.80000000,66040.80000000,66040.80000000,0E-8,1727499539999,0E-8,0,0E-8,0E-8
1727499540000,66040.80000000,66040.80000000,66040.80000000,66040.80000000,0E-8,1727499599999,0E-8,0,0E-8,0E-8
1727499600000,66040.80000000,66040.80000000,66040.80000000,66040.80000000,0E-8,1727499659999,0E-8,0,0E-8,0E-8
1727499660000,66040.80000000,66040.80000000,66040.80000000,66040.80000000,0E-8,1727499719999,0E-8,0,0E-8,0E-8
1727499720000,66040.45000000,66040.45000000,66040.45000000,66040.45000000,0.00050000,1727499779999,33.02022500,1,0.00050000,33.02022500
1727499780000,66040.45000000,66040.45000000,66040.45000000,66040.45000000,0E-8,1727499839999,0E-8,0,0E-8,0E-8
1727499840000,66040.45000000,66040.45000000,66040.45000000,66040.45000000,0E-8,1727499899999,0E-8,0,0E-8,0E-8
1727499900000,66040.45000000,66040.45000000,66040.45000000,66040.45000000,0E-8,1727499959999,0E-8,0,0E-8,0E-8
1727499960000,65963.82000000,65963.82000000,65963.82000000,65963.82000000,0.00735000,1727500019999,484.83407700,1,0E-8,0E-8
1727500020000,65963.82000000,65963.82000000,65963.82000000,65963.82000000,0E-8,1727500079999,0E-8,0,0E-8,0E-8
1727500080000,66038.82000000,66038.82000000,65963.95000000,66015.62000000,0.00443000,1727500139999,292.46440980,4,0.00441000,291.14513080
1727500140000,66015.62000000,66015.62000000,66015.62000000,66015.62000000,0E-8,1727500199999,0E-8,0,0E-8,0E-8
1727500200000,66015.62000000,66015.62000000,66015.62000000,66015.62000000,0E-8,1727500259999,0E-8,0,0E-8,0E-8
1727500260000,66015.62000000,66015.62000000,66015.62000000,66015.62000000,0E-8,1727500319999,0E-8,0,0E-8,0E-8
1727500320000,66015.62000000,66015.62000000,66015.62000000,66015.62000000,0E-8,1727500379999,0E-8,0,0E-8,0E-8
1727500380000,66015.62000000,66015.62000000,66015.62000000,66015.62000000,0E-8,1727500439999,0E-8,0,0E-8,0E-8
1727500440000,66015.62000000,66015.62000000,66015.62000000,66015.62000000,0E-8,1727500499999,0E-8,0,0E-8,0E-8
1727500500000,66015.62000000,66015.62000000,66015.62000000,66015.62000000,0E-8,1727500559999,0E-8,0,0E-8,0E-8
1727500560000,66015.62000000,66015.62000000,66015.62000000,66015.62000000,0E-8,1727500619999,0E-8,0,0E-8,0E-8
1727500620000,65940.90000000,65940.90000000,65940.71000000,65940.71000000,0.00027000,1727500679999,17.80401260,2,0E-8,0E-8
1727500680000,65940.71000000,65940.71000000,65940.71000000,65940.71000000,0E-8,1727500739999,0E-8,0,0E-8,0E-8
1727500740000,65930.01000000,65997.88000000,65930.00000000,65997.88000000,0.00245000,1727500799999,161.52985810,3,0.00002000,1.31995760
1727500800000,65997.88000000,65997.88000000,65997.88000000,65997.88000000,0E-8,1727500859999,0E-8,0,0E-8,0E-8
1727500860000,65997.80000000,65997.80000000,65997.80000000,65997.80000000,0.00020000,1727500919999,13.19956000,1,0.00020000,13.19956000
1727500920000,66008.85000000,66008.85000000,66008.85000000,66008.85000000,0.00001000,1727500979999,0.66008850,1,0.00001000,0.66008850
1727500980000,66008.82000000,66008.82000000,66008.82000000,66008.82000000,0.00002000,1727501039999,1.32017640,1,0.00002000,1.32017640
1727501040000,66008.71000000,66008.71000000,66008.71000000,66008.71000000,0.00527000,1727501099999,347.86590170,1,0.00527000,347.86590170
1727501100000,66005.61000000,66005.61000000,66005.61000000,66005.61000000,0.00167000,1727501159999,110.22936870,1,0.00167000,110.22936870
1727501160000,66005.61000000,66005.61000000,66005.61000000,66005.61000000,0E-8,1727501219999,0E-8,0,0E-8,0E-8
1727501220000,66004.63000000,66004.63000000,66004.63000000,66004.63000000,0.00011000,1727501279999,7.26050930,1,0.00011000,7.26050930
1727501280000,66004.63000000,66004.63000000,66004.63000000,66004.63000000,0E-8,1727501339999,0E-8,0,0E-8,0E-8
1727501340000,66004.63000000,66004.63000000,66004.63000000,66004.63000000,0E-8,1727501399999,0E-8,0,0E-8,0E-8
1727501400000,66004.63000000,66004.63000000,66004.63000000,66004.63000000,0E-8,1727501459999,0E-8,0,0E-8,0E-8
1727501460000,65930.00000000,65930.00000000,65930.00000000,65930.00000000,0.00093000,1727501519999,61.31490000,1,0E-8,0E-8
1727501520000,65930.00000000,65930.00000000,65930.00000000,65930.00000000,0E-8,1727501579999,0E-8,0,0E-8,0E-8
1727501580000,65930.00000000,65930.00000000,65930.00000000,65930.00000000,0E-8,1727501639999,0E-8,0,0E-8,0E-8
1727501640000,65990.12000000,65990.12000000,65990.12000000,65990.12000000,0.00007000,1727501699999,4.61930840,1,0.00007000,4.61930840
1727501700000,65990.09000000,65990.09000000,65990.09000000,65990.09000000,0.00004000,1727501759999,2.63960360,1,0.00004000,2.63960360
1727501760000,65930.01000000,65930.01000000,65930.00000000,65930.00000000,0.00160000,1727501819999,105.48800920,2,0E-8,0E-8
1727501820000,65930.00000000,65930.00000000,65930.00000000,65930.00000000,0E-8,1727501879999,0E-8,0,0E-8,0E-8
1727501880000,65930.00000000,65930.00000000,65930.00000000,65930.00000000,0E-8,1727501939999,0E-8,0,0E-8,0E-8
1727501940000,65930.00000000,65930.00000000,65930.00000000,65930.00000000,0E-8,1727501999999,0E-8,0,0E-8,0E-8
1727502000000,65930.00000000,65930.00000000,65930.00000000,65930.00000000,0E-8,1727502059999,0E-8,0,0E-8,0E-8
1727502060000,65990.07000000,65990.07000000,65990.07000000,65990.07000000,0.00083000,1727502119999,54.77175810,2,0.00083000,54.77175810
1727502120000,65940.20000000,65940.20000000,65940.20000000,65940.20000000,0.00116000,1727502179999,76.49063200,1,0E-8,0E-8
1727502180000,65940.20000000,65940.20000000,65940.20000000,65940.20000000,0E-8,1727502239999,0E-8,0,0E-8,0E-8
1727502240000,65940.20000000,65940.20000000,65940.20000000,65940.20000000,0E-8,1727502299999,0E-8,0,0E-8,0E-8
1727502300000,65940.20000000,65940.20000000,65940.20000000,65940.20000000,0E-8,1727502359999,0E-8,0,0E-8,0E-8
1727502360000,65940.20000000,65940.20000000,65940.20000000,65940.20000000,0.01469000,1727502419999,968.66153800,3,0.01427000,940.96665400
1727502420000,65940.20000000,65940.20000000,65940.20000000,65940.20000000,0E-8,1727502479999,0E-8,0,0E-8,0E-8
1727502480000,65940.20000000,65940.20000000,65940.20000000,65940.20000000,0E-8,1727502539999,0E-8,0,0E-8,0E-8
1727502540000,65940.26000000,65940.26000000,65940.09000000,65940.09000000,0.00034000,1727502599999,22.41964420,2,0E-8,0E-8
1727502600000,65940.10000000,65940.10000000,65930.00000000,65930.00000000,0.00496000,1727502659999,327.02299720,7,0E-8,0E-8
1727502660000,65930.00000000,65930.00000000,65930.00000000,65930.00000000,0E-8,1727502719999,0E-8,0,0E-8,0E-8
1727502720000,65930.00000000,65930.00000000,65930.00000000,65930.00000000,0E-8,1727502779999,0E-8,0,0E-8,0E-8
1727502780000,65930.00000000,65930.00000000,65930.00000000,65930.00000000,0E-8,1727502839999,0E-8,0,0E-8,0E-8
1727502840000,65930.00000000,65930.00000000,65930.00000000,65930.00000000,0E-8,1727502899999,0E-8,0,0E-8,0E-8
1727502900000,65930.00000000,65930.00000000,65930.00000000,65930.00000000,0E-8,1727502959999,0E-8,0,0E-8,0E-8
1727502960000,65930.00000000,65930.00000000,65930.00000000,65930.00000000,0.00418000,1727503019999,275.58740000,1,0E-8,0E-8
1727503020000,65930.00000000,65930.00000000,65930.00000000,65930.00000000,0E-8,1727503079999,0E-8,0,0E-8,0E-8
1727503080000,65930.00000000,65930.00000000,65930.00000000,65930.00000000,0E-8,1727503139999,0E-8,0,0E-8,0E-8
1727503140000,65930.00000000,65930.00000000,65930.00000000,65930.00000000,0E-8,1727503199999,0E-8,0,0E-8,0E-8
1727503200000,65930.04000000,65930.04000000,65930.04000000,65930.04000000,0.00027000,1727503259999,17.80111080,2,0E-8,0E-8
1727503260000,65930.04000000,65930.04000000,65930.04000000,65930.04000000,0E-8,1727503319999,0E-8,0,0E-8,0E-8
1727503320000,65982.56000000,65982.56000000,65982.39000000,65982.39000000,0.01473000,1727503379999,971.92064720,2,0.01473000,971.92064720
1727503380000,65982.39000000,65982.39000000,65982.39000000,65982.39000000,0E-8,1727503439999,0E-8,0,0E-8,0E-8
1727503440000,65982.39000000,65982.39000000,65982.39000000,65982.39000000,0E-8,1727503499999,0E-8,0,0E-8,0E-8
1727503500000,65982.39000000,65982.39000000,65982.39000000,65982.39000000,0E-8,1727503559999,0E-8,0,0E-8,0E-8
1727503560000,65982.39000000,65982.39000000,65982.39000000,65982.39000000,0E-8,1727503619999,0E-8,0,0E-8,0E-8
1727503620000,65982.39000000,65982.39000000,65982.39000000,65982.39000000,0E-8,1727503679999,0E-8,0,0E-8,0E-8
1727503680000,65930.00000000,65930.00000000,65889.48000000,65889.48000000,0.01257000,1727503739999,828.73466880,3,0E-8,0E-8
1727503740000,65889.48000000,65889.48000000,65889.48000000,65889.48000000,0.00034000,1727503799999,22.40242320,2,0E-8,0E-8
1727503800000,65889.48000000,65889.48000000,65851.82000000,65851.82000000,0.00196000,1727503859999,129.08480560,4,0E-8,0E-8
1727503860000,65928.55000000,65928.55000000,65912.38000000,65912.38000000,0.00079000,1727503919999,52.07126530,3,0.00079000,52.07126530
1727503920000,65912.38000000,65912.38000000,65912.38000000,65912.38000000,0E-8,1727503979999,0E-8,0,0E-8,0E-8
1727503980000,65911.84000000,65911.84000000,65830.50000000,65830.50000000,0.00209000,1727504039999,137.59794600,2,0.00015000,9.88677600
1727504040000,65830.50000000,65830.50000000,65830.50000000,65830.50000000,0E-8,1727504099999,0E-8,0,0E-8,0E-8
1727504100000,65889.47000000,65889.47000000,65889.47000000,65889.47000000,0.00004000,1727504159999,2.63557880,1,0.00004000,2.63557880
1727504160000,65930.05000000,65930.05000000,65930.05000000,65930.05000000,0.00002000,1727504219999,1.31860100,1,0.00002000,1.31860100
1727504220000,65929.85000000,65929.85000000,65911.85000000,65911.85000000,0.00275000,1727504279999,181.30564550,3,0.00275000,181.30564550
1727504280000,65911.85000000,65911.85000000,65911.85000000,65911.85000000,0E-8,1727504339999,0E-8,0,0E-8,0E-8
1727504340000,65905.66000000,65905.66000000,65869.77000000,65869.77000000,0.00446000,1727504399999,293.87462850,4,0.00446000,293.87462850
1727504400000,65869.61000000,65869.61000000,65800.00000000,65800.00000000,0.02407000,1727504459999,1583.90158880,7,0.00594000,390.90835370
1727504460000,65792.76000000,65869.51000000,65792.76000000,65869.49000000,0.02335000,1727504519999,1536.37571440,6,0.01470000,967.26834040
1727504520000,65793.87000000,65869.46000000,65793.87000000,65869.46000000,0.00171000,1727504579999,112.62241450,3,0.00152000,100.12157920
1727504580000,65869.36000000,65869.36000000,65869.36000000,65869.36000000,0.00002000,1727504639999,1.31738720,1,0.00002000,1.31738720
1727504640000,65869.36000000,65869.36000000,65869.36000000,65869.36000000,0E-8,1727504699999,0E-8,0,0E-8,0E-8
1727504700000,65886.63000000,65886.63000000,65886.63000000,65886.63000000,0.00008000,1727504759999,5.27093040,1,0.00008000,5.27093040
1727504760000,65881.27000000,65881.27000000,65881.27000000,65881.27000000,0.00002000,1727504819999,1.31762540,1,0.00002000,1.31762540
1727504820000,65881.22000000,65881.22000000,65881.22000000,65881.22000000,0.00010000,1727504879999,6.58812200,1,0.00010000,6.58812200
1727504880000,65881.22000000,65881.22000000,65881.22000000,65881.22000000,0E-8,1727504939999,0E-8,0,0E-8,0E-8
1727504940000,65881.17000000,65881.17000000,65881.17000000,65881.17000000,0.00145000,1727504999999,95.52769650,1,0.00145000,95.52769650
1727505000000,65881.17000000,65881.17000000,65881.17000000,65881.17000000,0E-8,1727505059999,0E-8,0,0E-8,0E-8
1727505060000,65881.17000000,65881.17000000,65881.17000000,65881.17000000,0E-8,1727505119999,0E-8,0,0E-8,0E-8
1727505120000,65881.16000000,65881.16000000,65881.15000000,65881.15000000,0.00062000,1727505179999,40.84631340,2,0.00062000,40.84631340
1727505180000,65881.15000000,65881.15000000,65881.15000000,65881.15000000,0E-8,1727505239999,0E-8,0,0E-8,0E-8
1727505240000,65881.15000000,65881.15000000,65881.15000000,65881.15000000,0E-8,1727505299999,0E-8,0,0E-8,0E-8
1727505300000,65880.26000000,65880.27000000,65821.86000000,65880.27000000,0.00273000,1727505359999,179.75233220,5,0.00100000,65.88026800
1727505360000,65880.27000000,65880.27000000,65880.27000000,65880.27000000,0E-8,1727505419999,0E-8,0,0E-8,0E-8
1727505420000,65860.83000000,65860.83000000,65860.83000000,65860.83000000,0.00360000,1727505479999,237.09898800,1,0.00360000,237.09898800
1727505480000,65792.73000000,65792.73000000,65792.73000000,65792.73000000,0.00035000,1727505539999,23.02745550,1,0E-8,0E-8
1727505540000,65792.73000000,65844.91000000,65792.73000000,65844.39000000,0.00293000,1727505599999,192.80582810,4,0.00064000,42.14047640
1727505600000,65844.39000000,65844.39000000,65844.39000000,65844.39000000,0E-8,1727505659999,0E-8,0,0E-8,0E-8
1727505660000,65780.16000000,65798.27000000,65723.13000000,65798.27000000,0.02634000,1727505719999,1731.64422730,11,0.00202000,132.91250540
1727505720000,65797.81000000,65797.81000000,65722.67000000,65722.67000000,0.00110000,1727505779999,72.30620800,2,0.00015000,9.86967150
1727505780000,65793.80000000,65793.80000000,65779.94000000,65779.94000000,0.00026000,1727505839999,17.10375460,2,0.00026000,17.10375460
1727505840000,65779.94000000,65779.94000000,65779.94000000,65779.94000000,0.00011000,1727505899999,7.23579340,1,0.00011000,7.23579340
1727505900000,65779.94000000,65779.94000000,65779.94000000,65779.94000000,0E-8,1727505959999,0E-8,0,0E-8,0E-8
1727505960000,65779.94000000,65779.94000000,65779.94000000,65779.94000000,0E-8,1727506019999,0E-8,0,0E-8,0E-8
1727506020000,65740.25000000,65740.25000000,65740.25000000,65740.25000000,0.00145000,1727506079999,95.32336250,1,0E-8,0E-8
1727506080000,65780.00000000,65780.00000000,65780.00000000,65780.00000000,0.00002000,1727506139999,1.31560000,1,0.00002000,1.31560000
1727506140000,65780.00000000,65780.00000000,65780.00000000,65780.00000000,0E-8,1727506199999,0E-8,0,0E-8,0E-8
1727506200000,65780.00000000,65780.00000000,65780.00000000,65780.00000000,0E-8,1727506259999,0E-8,0,0E-8,0E-8
1727506260000,65779.94000000,65779.94000000,65779.93000000,65779.93000000,0.00155000,1727506319999,101.95890680,2,0.00155000,101.95890680
1727506320000,65779.93000000,65779.93000000,65779.93000000,65779.93000000,0E-8,1727506379999,0E-8,0,0E-8,0E-8
1727506380000,65779.93000000,65779.93000000,65779.93000000,65779.93000000,0E-8,1727506439999,0E-8,0,0E-8,0E-8
1727506440000,65779.93000000,65779.93000000,65779.93000000,65779.93000000,0E-8,1727506499999,0E-8,0,0E-8,0E-8
1727506500000,65779.93000000,65779.93000000,65779.93000000,65779.93000000,0E-8,1727506559999,0E-8,0,0E-8,0E-8
1727506560000,65779.31000000,65779.31000000,65779.31000000,65779.31000000,0.00002000,1727506619999,1.31558620,1,0.00002000,1.31558620
1727506620000,65779.31000000,65779.41000000,65779.31000000,65779.41000000,0.00011000,1727506679999,7.23573310,2,0.00011000,7.23573310
1727506680000,65779.41000000,65779.41000000,65779.41000000,65779.41000000,0E-8,1727506739999,0E-8,0,0E-8,0E-8
1727506740000,65734.92000000,65734.92000000,65734.92000000,65734.92000000,0.00266000,1727506799999,174.85488720,1,0E-8,0E-8
1727506800000,65779.99000000,65779.99000000,65779.99000000,65779.99000000,0.01212000,1727506859999,797.25347880,2,0.01212000,797.25347880
1727506860000,65779.99000000,65780.00000000,65779.99000000,65780.00000000,0.08876000,1727506919999,5838.63269540,9,0.08876000,5838.63269540
1727506920000,65780.00000000,65800.00000000,65749.69000000,65800.00000000,0.01800000,1727506979999,1183.99493500,4,0.01650000,1085.37040000
1727506980000,65800.00000000,65800.00000000,65800.00000000,65800.00000000,0.00016000,1727507039999,10.52800000,1,0.00016000,10.52800000
1727507040000,65800.00000000,65800.00000000,65800.00000000,65800.00000000,0.00008000,1727507099999,5.26400000,1,0.00008000,5.26400000
1727507100000,65800.00000000,65800.00000000,65800.00000000,65800.00000000,0.00006000,1727507159999,3.94800000,1,0.00006000,3.94800000
1727507160000,65800.00000000,65800.00000000,65800.00000000,65800.00000000,0.00002000,1727507219999,1.31600000,1,0.00002000,1.31600000
1727507220000,65800.00000000,65800.00000000,65800.00000000,65800.00000000,0.01966000,1727507279999,1293.62800000,1,0.01966000,1293.62800000
1727507280000,65800.00000000,65800.00000000,65800.00000000,65800.00000000,0E-8,1727507339999,0E-8,0,0E-8,0E-8
1727507340000,65800.00000000,65800.00000000,65800.00000000,65800.00000000,0E-8,1727507399999,0E-8,0,0E-8,0E-8
1727507400000,65800.00000000,65800.00000000,65800.00000000,65800.00000000,0E-8,1727507459999,0E-8,0,0E-8,0E-8
1727507460000,65836.66000000,65836.66000000,65836.66000000,65836.66000000,0.00003000,1727507519999,1.97509980,1,0.00003000,1.97509980
1727507520000,65836.66000000,65836.66000000,65836.66000000,65836.66000000,0E-8,1727507579999,0E-8,0,0E-8,0E-8
1727507580000,65827.45000000,65827.45000000,65827.00000000,65827.00000000,0.01318000,1727507639999,867.60475830,22,0.01318000,867.60475830
1727507640000,65827.00000000,65827.00000000,65827.00000000,65827.00000000,0E-8,1727507699999,0E-8,0,0E-8,0E-8
1727507700000,65827.00000000,65827.00000000,65827.00000000,65827.00000000,0E-8,1727507759999,0E-8,0,0E-8,0E-8
