open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1728531420000,60864.30000000,60864.30000000,60864.30000000,60864.30000000,0E-8,1728531479999,0E-8,0,0E-8,0E-8
1728531480000,60921.40000000,60921.40000000,60921.40000000,60921.40000000,0.00137000,1728531539999,83.46231800,1,0.00137000,83.46231800
1728531540000,60921.40000000,60921.40000000,60921.40000000,60921.40000000,0E-8,1728531599999,0E-8,0,0E-8,0E-8
1728531600000,60921.40000000,60921.40000000,60921.40000000,60921.40000000,0E-8,1728531659999,0E-8,0,0E-8,0E-8
1728531660000,60921.40000000,60921.40000000,60921.40000000,60921.40000000,0E-8,1728531719999,0E-8,0,0E-8,0E-8
1728531720000,60921.40000000,60921.40000000,60921.40000000,60921.40000000,0E-8,1728531779999,0E-8,0,0E-8,0E-8
1728531780000,60863.86000000,60863.86000000,60863.86000000,60863.86000000,0.00002000,1728531839999,1.21727720,1,0E-8,0E-8
1728531840000,60863.86000000,60863.86000000,60863.86000000,60863.86000000,0E-8,1728531899999,0E-8,0,0E-8,0E-8
1728531900000,60863.86000000,60863.86000000,60863.86000000,60863.86000000,0E-8,1728531959999,0E-8,0,0E-8,0E-8
1728531960000,60872.63000000,60872.63000000,60872.63000000,60872.63000000,0.00114000,1728532019999,69.39479820,1,0E-8,0E-8
1728532020000,60930.00000000,60953.18000000,60872.71000000,60872.71000000,0.00939000,1728532079999,572.30959080,8,0.00918000,559.52632170
1728532080000,60872.71000000,60872.71000000,60872.71000000,60872.71000000,0E-8,1728532139999,0E-8,0,0E-8,0E-8
1728532140000,60873.77000000,60873.77000000,60873.77000000,60873.77000000,0.00101000,1728532199999,61.48250770,1,0E-8,0E-8
1728532200000,60874.08000000,60874.08000000,60874.08000000,60874.08000000,0.00006000,1728532259999,3.65244480,1,0E-8,0E-8
1728532260000,60874.37000000,60937.14000000,60874.37000000,60937.14000000,0.00565000,1728532319999,344.22841880,3,0.00459000,279.70147260
1728532320000,60937.14000000,60937.14000000,60937.14000000,60937.14000000,0E-8,1728532379999,0E-8,0,0E-8,0E-8
1728532380000,60864.47000000,60864.47000000,60864.47000000,60864.47000000,0.00003000,1728532439999,1.82593410,1,0E-8,0E-8
1728532440000,60864.47000000,60864.47000000,60864.47000000,60864.47000000,0E-8,1728532499999,0E-8,0,0E-8,0E-8
1728532500000,60864.73000000,60864.73000000,60864.73000000,60864.73000000,0.00002000,1728532559999,1.21729460,1,0E-8,0E-8
1728532560000,60864.73000000,60937.08000000,60864.73000000,60937.08000000,0.00005000,1728532619999,3.04468350,2,0.00002000,1.21874160
1728532620000,60858.13000000,60858.13000000,60858.13000000,60858.13000000,0.00025000,1728532679999,15.21453250,1,0E-8,0E-8
1728532680000,60858.13000000,60858.13000000,60858.13000000,60858.13000000,0E-8,1728532739999,0E-8,0,0E-8,0E-8
1728532740000,60858.13000000,60858.13000000,60858.13000000,60858.13000000,0E-8,1728532799999,0E-8,0,0E-8,0E-8
1728532800000,60858.14000000,60858.16000000,60858.14000000,60858.16000000,0.00961000,1728532859999,584.84691700,2,0E-8,0E-8
1728532860000,60921.08000000,60921.10000000,60921.08000000,60921.10000000,0.00082000,1728532919999,49.95528980,2,0.00082000,49.95528980
1728532920000,60847.31000000,60847.31000000,60847.31000000,60847.31000000,0.00002000,1728532979999,1.21694620,1,0E-8,0E-8
1728532980000,60919.50000000,60919.50000000,60919.50000000,60919.50000000,0.00107000,1728533039999,65.18386500,1,0.00107000,65.18386500
1728533040000,60919.50000000,60919.50000000,60919.50000000,60919.50000000,0E-8,1728533099999,0E-8,0,0E-8,0E-8
1728533100000,60916.76000000,60916.76000000,60916.76000000,60916.76000000,0.00071000,1728533159999,43.25089960,1,0.00071000,43.25089960
1728533160000,60853.19000000,60853.19000000,60853.19000000,60853.19000000,0.00033000,1728533219999,20.08155270,1,0E-8,0E-8
1728533220000,60853.25000000,60853.25000000,60853.25000000,60853.25000000,0.00002000,1728533279999,1.21706500,1,0E-8,0E-8
1728533280000,60853.25000000,60853.25000000,60853.25000000,60853.25000000,0E-8,1728533339999,0E-8,0,0E-8,0E-8
1728533340000,60853.25000000,60853.25000000,60853.25000000,60853.25000000,0E-8,1728533399999,0E-8,0,0E-8,0E-8
1728533400000,60853.25000000,60853.25000000,60853.25000000,60853.25000000,0E-8,1728533459999,0E-8,0,0E-8,0E-8
1728533460000,60853.20000000,60910.83000000,60853.18000000,60853.18000000,0.00191000,1728533519999,116.23076420,3,0.00002000,1.21821660
1728533520000,60853.18000000,60853.18000000,60853.18000000,60853.18000000,0E-8,1728533579999,0E-8,0,0E-8,0E-8
1728533580000,60853.18000000,60853.18000000,60853.18000000,60853.18000000,0E-8,1728533639999,0E-8,0,0E-8,0E-8
1728533640000,60853.18000000,60853.18000000,60853.18000000,60853.18000000,0E-8,1728533699999,0E-8,0,0E-8,0E-8
1728533700000,60823.18000000,60823.18000000,60823.18000000,60823.18000000,0.00004000,1728533759999,2.43292720,1,0E-8,0E-8
1728533760000,60823.18000000,60823.18000000,60823.18000000,60823.18000000,0E-8,1728533819999,0E-8,0,0E-8,0E-8
1728533820000,60823.18000000,60823.18000000,60823.18000000,60823.18000000,0E-8,1728533879999,0E-8,0,0E-8,0E-8
1728533880000,60823.18000000,60823.18000000,60823.18000000,60823.18000000,0E-8,1728533939999,0E-8,0,0E-8,0E-8
1728533940000,60872.67000000,60872.67000000,60872.67000000,60872.67000000,0.00329000,1728533999999,200.27108430,1,0.00329000,200.27108430
1728534000000,60872.65000000,60872.65000000,60872.65000000,60872.65000000,0.00181000,1728534059999,110.17949650,1,0.00181000,110.17949650
1728534060000,60872.65000000,60872.65000000,60872.65000000,60872.65000000,0E-8,1728534119999,0E-8,0,0E-8,0E-8
1728534120000,60872.65000000,60872.65000000,60872.65000000,60872.65000000,0E-8,1728534179999,0E-8,0,0E-8,0E-8
1728534180000,60872.65000000,60872.65000000,60872.65000000,60872.65000000,0.00044000,1728534239999,26.78396600,1,0.00044000,26.78396600
1728534240000,60872.65000000,60872.65000000,60872.65000000,60872.65000000,0E-8,1728534299999,0E-8,0,0E-8,0E-8
1728534300000,60872.65000000,60872.65000000,60872.65000000,60872.65000000,0E-8,1728534359999,0E-8,0,0E-8,0E-8
1728534360000,60872.65000000,60872.65000000,60872.65000000,60872.65000000,0E-8,1728534419999,0E-8,0,0E-8,0E-8
1728534420000,60872.65000000,60872.65000000,60872.65000000,60872.65000000,0E-8,1728534479999,0E-8,0,0E-8,0E-8
1728534480000,60872.65000000,60872.65000000,60872.65000000,60872.65000000,0E-8,1728534539999,0E-8,0,0E-8,0E-8
1728534540000,60927.10000000,60927.10000000,60927.10000000,60927.10000000,0.00133000,1728534599999,81.03304300,1,0.00133000,81.03304300
1728534600000,60858.08000000,60858.08000000,60858.08000000,60858.08000000,0.00002000,1728534659999,1.21716160,1,0E-8,0E-8
1728534660000,60858.08000000,60858.08000000,60858.08000000,60858.08000000,0E-8,1728534719999,0E-8,0,0E-8,0E-8
1728534720000,60858.08000000,60858.08000000,60858.08000000,60858.08000000,0E-8,1728534779999,0E-8,0,0E-8,0E-8
1728534780000,60858.08000000,60858.08000000,60858.08000000,60858.08000000,0E-8,1728534839999,0E-8,0,0E-8,0E-8
1728534840000,60858.32000000,60927.08000000,60858.32000000,60927.08000000,0.00034000,1728534899999,20.69320400,2,0.00002000,1.21854160
1728534900000,60927.08000000,60927.08000000,60927.08000000,60927.08000000,0E-8,1728534959999,0E-8,0,0E-8,0E-8
1728534960000,60858.54000000,60858.54000000,60858.54000000,60858.54000000,0.00002000,1728535019999,1.21717080,1,0E-8,0E-8
1728535020000,60858.83000000,60858.83000000,60858.64000000,60858.64000000,0.41300000,1728535079999,25134.68896100,9,0E-8,0E-8
1728535080000,60858.64000000,60858.64000000,60858.64000000,60858.64000000,0E-8,1728535139999,0E-8,0,0E-8,0E-8
1728535140000,60858.64000000,60858.64000000,60858.64000000,60858.64000000,0E-8,1728535199999,0E-8,0,0E-8,0E-8
1728535200000,60858.08000000,60858.08000000,60858.08000000,60858.08000000,0.00004000,1728535259999,2.43432320,1,0E-8,0E-8
1728535260000,60858.08000000,60858.08000000,60858.08000000,60858.08000000,0.00002000,1728535319999,1.21716160,1,0E-8,0E-8
1728535320000,60860.01000000,60860.01000000,60860.01000000,60860.01000000,0.00015000,1728535379999,9.12900150,1,0E-8,0E-8
1728535380000,60860.01000000,60860.01000000,60860.01000000,60860.01000000,0E-8,1728535439999,0E-8,0,0E-8,0E-8
1728535440000,60860.01000000,60860.01000000,60860.01000000,60860.01000000,0E-8,1728535499999,0E-8,0,0E-8,0E-8
1728535500000,60923.43000000,60923.45000000,60923.43000000,60923.45000000,0.07260000,1728535559999,4423.04184140,3,0.07260000,4423.04184140
1728535560000,60923.45000000,60923.45000000,60923.45000000,60923.45000000,0E-8,1728535619999,0E-8,0,0E-8,0E-8
1728535620000,60923.00000000,60923.00000000,60864.25000000,60864.25000000,0.01299000,1728535679999,790.63784780,4,0.00019000,11.57537000
1728535680000,60864.25000000,60864.25000000,60864.25000000,60864.25000000,0E-8,1728535739999,0E-8,0,0E-8,0E-8
1728535740000,60938.48000000,60938.48000000,60938.48000000,60938.48000000,0.00037000,1728535799999,22.54723760,1,0.00037000,22.54723760
1728535800000,60938.48000000,60938.48000000,60938.48000000,60938.48000000,0E-8,1728535859999,0E-8,0,0E-8,0E-8
1728535860000,60938.48000000,60938.48000000,60938.48000000,60938.48000000,0E-8,1728535919999,0E-8,0,0E-8,0E-8
1728535920000,60938.48000000,60938.48000000,60938.48000000,60938.48000000,0E-8,1728535979999,0E-8,0,0E-8,0E-8
1728535980000,60938.48000000,60938.48000000,60938.48000000,60938.48000000,0E-8,1728536039999,0E-8,0,0E-8,0E-8
1728536040000,60938.48000000,60938.48000000,60938.48000000,60938.48000000,0E-8,1728536099999,0E-8,0,0E-8,0E-8
1728536100000,60864.24000000,60864.24000000,60864.24000000,60864.24000000,0.00005000,1728536159999,3.04321200,1,0E-8,0E-8
1728536160000,60858.09000000,60858.09000000,60858.09000000,60858.09000000,0.00320000,1728536219999,194.74588800,1,0E-8,0E-8
1728536220000,60858.09000000,60858.09000000,60858.09000000,60858.09000000,0E-8,1728536279999,0E-8,0,0E-8,0E-8
1728536280000,60858.09000000,60858.09000000,60858.09000000,60858.09000000,0E-8,1728536339999,0E-8,0,0E-8,0E-8
1728536340000,60858.09000000,60858.09000000,60858.09000000,60858.09000000,0E-8,1728536399999,0E-8,0,0E-8,0E-8
1728536400000,60858.09000000,60858.09000000,60858.09000000,60858.09000000,0.00004000,1728536459999,2.43432360,1,0E-8,0E-8
1728536460000,60858.09000000,60858.09000000,60858.09000000,60858.09000000,0E-8,1728536519999,0E-8,0,0E-8,0E-8
1728536520000,60858.15000000,60858.15000000,60856.48000000,60856.48000000,0.02002000,1728536579999,1218.37171010,4,0E-8,0E-8
1728536580000,60912.71000000,60912.71000000,60852.95000000,60852.95000000,0.00021000,1728536639999,12.78688830,2,0.00013000,7.91865230
1728536640000,60852.95000000,60852.95000000,60852.95000000,60852.95000000,0.00010000,1728536699999,6.08529500,2,0E-8,0E-8
1728536700000,60852.95000000,60852.95000000,60852.95000000,60852.95000000,0E-8,1728536759999,0E-8,0,0E-8,0E-8
1728536760000,60850.03000000,60850.03000000,60850.00000000,60850.00000000,0.00005000,1728536819999,3.04250060,2,0E-8,0E-8
1728536820000,60850.00000000,60850.00000000,60850.00000000,60850.00000000,0.00002000,1728536879999,1.21700000,1,0E-8,0E-8
1728536880000,60850.00000000,60850.00000000,60850.00000000,60850.00000000,0.00005000,1728536939999,3.04250000,1,0E-8,0E-8
1728536940000,60850.00000000,60850.00000000,60850.00000000,60850.00000000,0E-8,1728536999999,0E-8,0,0E-8,0E-8
1728537000000,60850.00000000,60850.00000000,60850.00000000,60850.00000000,0.00004000,1728537059999,2.43400000,1,0E-8,0E-8
1728537060000,60850.00000000,60850.00000000,60850.00000000,60850.00000000,0.00004000,1728537119999,2.43400000,2,0E-8,0E-8
1728537120000,60850.00000000,60850.00000000,60850.00000000,60850.00000000,0E-8,1728537179999,0E-8,0,0E-8,0E-8
1728537180000,60850.00000000,60850.00000000,60850.00000000,60850.00000000,0.00020000,1728537239999,12.17000000,1,0E-8,0E-8
1728537240000,60850.00000000,60850.00000000,60850.00000000,60850.00000000,0E-8,1728537299999,0E-8,0,0E-8,0E-8
1728537300000,60850.03000000,60850.03000000,60850.03000000,60850.03000000,0.00002000,1728537359999,1.21700060,1,0E-8,0E-8
1728537360000,60850.03000000,60850.03000000,60850.03000000,60850.03000000,0E-8,1728537419999,0E-8,0,0E-8,0E-8
1728537420000,60850.01000000,60850.01000000,60850.01000000,60850.01000000,0.00002000,1728537479999,1.21700020,1,0E-8,0E-8
1728537480000,60850.01000000,60850.01000000,60850.01000000,60850.01000000,0E-8,1728537539999,0E-8,0,0E-8,0E-8
1728537540000,60850.01000000,60850.01000000,60850.01000000,60850.01000000,0E-8,1728537599999,0E-8,0,0E-8,0E-8
1728537600000,60850.00000000,60850.00000000,60850.00000000,60850.00000000,0.00002000,1728537659999,1.21700000,1,0E-8,0E-8
1728537660000,60850.00000000,60850.00000000,60850.00000000,60850.00000000,0E-8,1728537719999,0E-8,0,0E-8,0E-8
1728537720000,60850.00000000,60850.00000000,60850.00000000,60850.00000000,0E-8,1728537779999,0E-8,0,0E-8,0E-8
1728537780000,60850.00000000,60850.00000000,60850.00000000,60850.00000000,0E-8,1728537839999,0E-8,0,0E-8,0E-8
1728537840000,60850.00000000,60850.00000000,60850.00000000,60850.00000000,0E-8,1728537899999,0E-8,0,0E-8,0E-8
1728537900000,60850.00000000,60850.00000000,60850.00000000,60850.00000000,0E-8,1728537959999,0E-8,0,0E-8,0E-8
1728537960000,60850.01000000,60850.01000000,60850.01000000,60850.01000000,0.00002000,1728538019999,1.21700020,1,0E-8,0E-8
1728538020000,60850.01000000,60850.01000000,60850.01000000,60850.01000000,0E-8,1728538079999,0E-8,0,0E-8,0E-8
1728538080000,60850.01000000,60850.01000000,60850.01000000,60850.01000000,0E-8,1728538139999,0E-8,0,0E-8,0E-8
1728538140000,60850.01000000,60850.01000000,60850.01000000,60850.01000000,0E-8,1728538199999,0E-8,0,0E-8,0E-8
1728538200000,60896.99000000,60897.01000000,60896.99000000,60897.01000000,0.00122000,1728538259999,74.29434100,2,0.00122000,74.29434100
1728538260000,60897.01000000,60897.01000000,60897.01000000,60897.01000000,0E-8,1728538319999,0E-8,0,0E-8,0E-8
1728538320000,60850.05000000,60850.05000000,60850.04000000,60850.04000000,0.02366000,1728538379999,1439.71205180,2,0E-8,0E-8
1728538380000,60850.04000000,60850.04000000,60850.04000000,60850.04000000,0E-8,1728538439999,0E-8,0,0E-8,0E-8
1728538440000,60850.04000000,60850.04000000,60850.04000000,60850.04000000,0E-8,1728538499999,0E-8,0,0E-8,0E-8
1728538500000,60850.04000000,60850.04000000,60850.04000000,60850.04000000,0E-8,1728538559999,0E-8,0,0E-8,0E-8
1728538560000,60850.04000000,60850.04000000,60850.04000000,60850.04000000,0E-8,1728538619999,0E-8,0,0E-8,0E-8
1728538620000,60850.04000000,60850.04000000,60850.04000000,60850.04000000,0E-8,1728538679999,0E-8,0,0E-8,0E-8
1728538680000,60850.04000000,60850.04000000,60850.04000000,60850.04000000,0E-8,1728538739999,0E-8,0,0E-8,0E-8
1728538740000,60850.04000000,60850.04000000,60850.04000000,60850.04000000,0E-8,1728538799999,0E-8,0,0E-8,0E-8
1728538800000,60850.04000000,60850.04000000,60850.04000000,60850.04000000,0E-8,1728538859999,0E-8,0,0E-8,0E-8
1728538860000,60850.04000000,60850.04000000,60850.04000000,60850.04000000,0E-8,1728538919999,0E-8,0,0E-8,0E-8
1728538920000,60850.04000000,60850.04000000,60850.04000000,60850.04000000,0E-8,1728538979999,0E-8,0,0E-8,0E-8
1728538980000,60850.04000000,60850.04000000,60850.04000000,60850.04000000,0E-8,1728539039999,0E-8,0,0E-8,0E-8
1728539040000,60850.04000000,60850.04000000,60850.04000000,60850.04000000,0E-8,1728539099999,0E-8,0,0E-8,0E-8
1728539100000,60850.04000000,60850.04000000,60850.04000000,60850.04000000,0E-8,1728539159999,0E-8,0,0E-8,0E-8
1728539160000,60850.04000000,60850.04000000,60850.04000000,60850.04000000,0E-8,1728539219999,0E-8,0,0E-8,0E-8
1728539220000,60850.04000000,60850.04000000,60850.04000000,60850.04000000,0E-8,1728539279999,0E-8,0,0E-8,0E-8
1728539280000,60940.48000000,60959.73000000,60894.31000000,60959.73000000,0.01308000,1728539339999,796.98582330,3,0.01055000,642.92321900
1728539340000,60959.73000000,60959.73000000,60959.73000000,60959.73000000,0.00001000,1728539399999,0.60959730,1,0.00001000,0.60959730
1728539400000,60972.16000000,61000.15000000,60918.57000000,61000.15000000,0.01265000,1728539459999,771.32527590,6,0.01223000,745.73947650
1728539460000,60935.23000000,61008.47000000,60935.23000000,60935.58000000,0.00404000,1728539519999,246.28894120,4,0.00160000,97.60689600
1728539520000,60996.50000000,60996.50000000,60936.45000000,60936.45000000,0.12341000,1728539579999,7527.18293600,3,0.11683000,7126.22109500
1728539580000,60936.89000000,60936.89000000,60936.89000000,60936.89000000,0.00214000,1728539639999,130.40494460,1,0E-8,0E-8
1728539640000,60936.30000000,60936.30000000,60936.30000000,60936.30000000,0.00315000,1728539699999,191.94934500,1,0E-8,0E-8
1728539700000,60936.30000000,60936.30000000,60936.30000000,60936.30000000,0E-8,1728539759999,0E-8,0,0E-8,0E-8
1728539760000,60936.30000000,60936.30000000,60936.30000000,60936.30000000,0E-8,1728539819999,0E-8,0,0E-8,0E-8
1728539820000,60936.30000000,60936.30000000,60936.30000000,60936.30000000,0E-8,1728539879999,0E-8,0,0E-8,0E-8
1728539880000,60889.05000000,60889.05000000,60889.05000000,60889.05000000,0.00002000,1728539939999,1.21778100,1,0E-8,0E-8
1728539940000,60889.05000000,60889.05000000,60889.05000000,60889.05000000,0E-8,1728539999999,0E-8,0,0E-8,0E-8
1728540000000,60966.49000000,60966.49000000,60966.49000000,60966.49000000,0.00122000,1728540059999,74.37911780,1,0.00122000,74.37911780
1728540060000,60966.49000000,60966.49000000,60966.49000000,60966.49000000,0E-8,1728540119999,0E-8,0,0E-8,0E-8
1728540120000,60902.71000000,60902.71000000,60902.71000000,60902.71000000,0.00002000,1728540179999,1.21805420,1,0E-8,0E-8
1728540180000,60902.71000000,60902.71000000,60902.71000000,60902.71000000,0E-8,1728540239999,0E-8,0,0E-8,0E-8
1728540240000,60902.71000000,60902.71000000,60902.71000000,60902.71000000,0E-8,1728540299999,0E-8,0,0E-8,0E-8
1728540300000,60895.18000000,60895.18000000,60895.18000000,60895.18000000,0.00006000,1728540359999,3.65371080,1,0E-8,0E-8
1728540360000,60884.81000000,60884.81000000,60884.81000000,60884.81000000,0.00004000,1728540419999,2.43539240,2,0E-8,0E-8
1728540420000,60884.81000000,60884.81000000,60884.81000000,60884.81000000,0E-8,1728540479999,0E-8,0,0E-8,0E-8
1728540480000,60884.81000000,60884.81000000,60884.81000000,60884.81000000,0E-8,1728540539999,0E-8,0,0E-8,0E-8
1728540540000,60884.81000000,60884.81000000,60884.81000000,60884.81000000,0E-8,1728540599999,0E-8,0,0E-8,0E-8
1728540600000,60884.81000000,60884.81000000,60884.81000000,60884.81000000,0E-8,1728540659999,0E-8,0,0E-8,0E-8
1728540660000,60884.81000000,60884.81000000,60884.81000000,60884.81000000,0E-8,1728540719999,0E-8,0,0E-8,0E-8
1728540720000,60884.81000000,60884.81000000,60884.81000000,60884.81000000,0E-8,1728540779999,0E-8,0,0E-8,0E-8
1728540780000,60884.81000000,60884.81000000,60884.81000000,60884.81000000,0E-8,1728540839999,0E-8,0,0E-8,0E-8
1728540840000,60941.65000000,60941.65000000,60941.64000000,60941.64000000,0.00133000,1728540899999,81.05238600,2,0E-8,0E-8
1728540900000,60941.67000000,60946.21000000,60941.67000000,60946.21000000,0.00006000,1728540959999,3.65663640,2,0E-8,0E-8
1728540960000,60946.21000000,60946.21000000,60946.21000000,60946.21000000,0E-8,1728541019999,0E-8,0,0E-8,0E-8
1728541020000,61008.48000000,61028.47000000,60978.02000000,60978.06000000,0.00463000,1728541079999,282.37228060,6,0.00117000,71.38832340
1728541080000,60978.06000000,60978.06000000,60978.06000000,60978.06000000,0E-8,1728541139999,0E-8,0,0E-8,0E-8
1728541140000,60978.06000000,60978.06000000,60978.06000000,60978.06000000,0E-8,1728541199999,0E-8,0,0E-8,0E-8
1728541200000,60978.07000000,60978.07000000,60978.07000000,60978.07000000,0.00009000,1728541259999,5.48802630,1,0E-8,0E-8
1728541260000,60978.07000000,61031.62000000,60978.07000000,61031.24000000,0.00408000,1728541319999,249.00670740,3,0.00406000,247.78714600
1728541320000,60978.08000000,60978.08000000,60978.07000000,60978.07000000,0.00325000,1728541379999,198.17872770,2,0E-8,0E-8
1728541380000,60978.07000000,60978.07000000,60978.07000000,60978.07000000,0.00002000,1728541439999,1.21956140,1,0E-8,0E-8
1728541440000,60978.10000000,60978.10000000,60978.09000000,60978.09000000,0.00163000,1728541499999,99.39429540,2,0E-8,0E-8
1728541500000,60978.07000000,60978.07000000,60978.07000000,60978.07000000,0.00005000,1728541559999,3.04890350,1,0E-8,0E-8
1728541560000,60978.07000000,60978.07000000,60978.07000000,60978.07000000,0E-8,1728541619999,0E-8,0,0E-8,0E-8
1728541620000,60980.21000000,60980.21000000,60980.20000000,60980.20000000,0.00135000,1728541679999,82.32327980,4,0E-8,0E-8
1728541680000,60980.20000000,60980.20000000,60980.20000000,60980.20000000,0E-8,1728541739999,0E-8,0,0E-8,0E-8
1728541740000,60980.20000000,60980.20000000,60980.20000000,60980.20000000,0E-8,1728541799999,0E-8,0,0E-8,0E-8
1728541800000,60980.21000000,61042.05000000,60980.21000000,61042.05000000,0.00069000,1728541859999,42.11654470,3,0.00065000,39.67733250
1728541860000,60995.51000000,60995.86000000,60995.50000000,60995.86000000,0.00224000,1728541919999,136.63009440,3,0E-8,0E-8
1728541920000,60996.33000000,60996.33000000,60996.33000000,60996.33000000,0.00005000,1728541979999,3.04981650,1,0E-8,0E-8
1728541980000,60996.73000000,61058.59000000,60996.73000000,61007.51000000,0.00362000,1728542039999,220.84277420,5,0.00012000,7.32703080
1728542040000,61009.11000000,61068.20000000,61009.11000000,61068.20000000,0.00040000,1728542099999,24.41782560,3,0.00024000,14.65636800
1728542100000,61070.00000000,61073.71000000,61070.00000000,61073.71000000,0.00887000,1728542159999,541.72353460,3,0.00887000,541.72353460
1728542160000,61010.67000000,61010.75000000,61010.67000000,61010.74000000,0.00107000,1728542219999,65.28148120,3,0E-8,0E-8
1728542220000,61010.96000000,61077.98000000,61010.96000000,61077.98000000,0.00059000,1728542279999,36.01858300,2,0.00033000,20.15573340
1728542280000,61077.98000000,61077.98000000,61077.98000000,61077.98000000,0E-8,1728542339999,0E-8,0,0E-8,0E-8
1728542340000,61077.98000000,61077.98000000,61077.98000000,61077.98000000,0E-8,1728542399999,0E-8,0,0E-8,0E-8
1728542400000,61077.98000000,61077.98000000,61077.98000000,61077.98000000,0E-8,1728542459999,0E-8,0,0E-8,0E-8
1728542460000,61010.68000000,61010.68000000,61010.68000000,61010.68000000,0.00002000,1728542519999,1.22021360,1,0E-8,0E-8
1728542520000,61010.68000000,61010.68000000,61010.68000000,61010.68000000,0E-8,1728542579999,0E-8,0,0E-8,0E-8
1728542580000,61010.68000000,61010.68000000,61010.68000000,61010.68000000,0E-8,1728542639999,0E-8,0,0E-8,0E-8
1728542640000,61010.68000000,61010.68000000,61010.68000000,61010.68000000,0E-8,1728542699999,0E-8,0,0E-8,0E-8
1728542700000,61010.68000000,61010.68000000,61010.68000000,61010.68000000,0.00002000,1728542759999,1.22021360,1,0E-8,0E-8
1728542760000,61025.00000000,61025.02000000,61025.00000000,61025.02000000,0.00317000,1728542819999,193.44925080,2,0E-8,0E-8
1728542820000,61025.02000000,61025.02000000,61025.02000000,61025.02000000,0E-8,1728542879999,0E-8,0,0E-8,0E-8
1728542880000,61013.38000000,61013.38000000,61013.38000000,61013.38000000,0.00002000,1728542939999,1.22026760,1,0E-8,0E-8
1728542940000,61013.38000000,61013.38000000,61013.38000000,61013.38000000,0E-8,1728542999999,0E-8,0,0E-8,0E-8
1728543000000,61010.67000000,61010.67000000,61010.67000000,61010.67000000,0.00005000,1728543059999,3.05053350,1,0E-8,0E-8
1728543060000,61015.21000000,61015.21000000,61015.21000000,61015.21000000,0.00002000,1728543119999,1.22030420,1,0E-8,0E-8
1728543120000,61014.51000000,61014.51000000,61014.51000000,61014.51000000,0.00002000,1728543179999,1.22029020,1,0E-8,0E-8
1728543180000,61014.51000000,61014.51000000,61014.51000000,61014.51000000,0E-8,1728543239999,0E-8,0,0E-8,0E-8
1728543240000,61014.51000000,61014.51000000,61014.51000000,61014.51000000,0E-8,1728543299999,0E-8,0,0E-8,0E-8
1728543300000,61015.60000000,61015.60000000,61014.99000000,61014.99000000,0.00505000,1728543359999,308.12594960,2,0E-8,0E-8
1728543360000,61027.22000000,61110.20000000,61027.21000000,61044.54000000,0.02429000,1728543419999,1483.14955240,17,0.01044000,637.76645660
1728543420000,61110.20000000,61110.20000000,61045.83000000,61110.20000000,0.00035000,1728543479999,21.38728260,4,0.00033000,20.16636600
1728543480000,61110.20000000,61110.20000000,61110.20000000,61110.20000000,0E-8,1728543539999,0E-8,0,0E-8,0E-8
1728543540000,61046.17000000,61046.17000000,61046.17000000,61046.17000000,0.00011000,1728543599999,6.71507870,1,0E-8,0E-8
1728543600000,61046.17000000,61046.17000000,61046.17000000,61046.17000000,0E-8,1728543659999,0E-8,0,0E-8,0E-8
1728543660000,61046.17000000,61046.17000000,61046.17000000,61046.17000000,0E-8,1728543719999,0E-8,0,0E-8,0E-8
1728543720000,61045.49000000,61045.49000000,61045.49000000,61045.49000000,0.00004000,1728543779999,2.44181960,2,0E-8,0E-8
1728543780000,61045.49000000,61045.49000000,61045.49000000,61045.49000000,0E-8,1728543839999,0E-8,0,0E-8,0E-8
1728543840000,61045.49000000,61045.49000000,61045.49000000,61045.49000000,0E-8,1728543899999,0E-8,0,0E-8,0E-8
1728543900000,61045.49000000,61045.49000000,61045.49000000,61045.49000000,0E-8,1728543959999,0E-8,0,0E-8,0E-8
1728543960000,61045.52000000,61045.52000000,61045.52000000,61045.52000000,0.00002000,1728544019999,1.22091040,1,0E-8,0E-8
1728544020000,61045.52000000,61045.52000000,61045.52000000,61045.52000000,0E-8,1728544079999,0E-8,0,0E-8,0E-8
1728544080000,61045.52000000,61045.52000000,61045.52000000,61045.52000000,0.00010000,1728544139999,6.10455200,1,0E-8,0E-8
1728544140000,61045.52000000,61045.52000000,61045.52000000,61045.52000000,0E-8,1728544199999,0E-8,0,0E-8,0E-8
1728544200000,61045.55000000,61045.55000000,61045.50000000,61045.50000000,0.00019000,1728544259999,11.59864600,3,0E-8,0E-8
1728544260000,61045.51000000,61045.51000000,61045.51000000,61045.51000000,0.00003000,1728544319999,1.83136530,1,0E-8,0E-8
1728544320000,61045.56000000,61045.56000000,61045.56000000,61045.56000000,0.00012000,1728544379999,7.32546720,1,0E-8,0E-8
1728544380000,61053.52000000,61053.72000000,61053.52000000,61053.72000000,0.00015000,1728544439999,9.15804000,2,0E-8,0E-8
1728544440000,61053.72000000,61053.72000000,61053.72000000,61053.72000000,0E-8,1728544499999,0E-8,0,0E-8,0E-8
1728544500000,61053.72000000,61053.72000000,61053.72000000,61053.72000000,0E-8,1728544559999,0E-8,0,0E-8,0E-8
1728544560000,61053.75000000,61053.75000000,61053.75000000,61053.75000000,0.00002000,1728544619999,1.22107500,1,0E-8,0E-8
