open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1722396960000,66203.48000000,66203.48000000,66203.48000000,66203.48000000,0E-8,1722397019999,0E-8,0,0E-8,0E-8
1722397020000,66199.20000000,66199.20000000,66199.20000000,66199.20000000,0.00103000,1722397079999,68.18517600,1,0.00103000,68.18517600
1722397080000,66199.19000000,66199.19000000,66121.98000000,66121.98000000,0.00032000,1722397139999,21.17293140,3,0.00018000,11.91585420
1722397140000,66228.59000000,66242.60000000,66228.59000000,66242.60000000,0.00705000,1722397199999,466.91408130,2,0.00705000,466.91408130
1722397200000,66234.30000000,66234.30000000,66234.30000000,66234.30000000,0.00003000,1722397259999,1.98702900,1,0.00003000,1.98702900
1722397260000,66234.30000000,66234.30000000,66234.30000000,66234.30000000,0.00002000,1722397319999,1.32468600,1,0.00002000,1.32468600
1722397320000,66234.30000000,66234.30000000,66234.30000000,66234.30000000,0.00002000,1722397379999,1.32468600,1,0.00002000,1.32468600
1722397380000,66234.30000000,66234.30000000,66234.30000000,66234.30000000,0E-8,1722397439999,0E-8,0,0E-8,0E-8
1722397440000,66200.80000000,66200.80000000,66200.80000000,66200.80000000,0.00002000,1722397499999,1.32401600,1,0.00002000,1.32401600
1722397500000,66200.80000000,66200.80000000,66200.80000000,66200.80000000,0.00003000,1722397559999,1.98602400,1,0.00003000,1.98602400
1722397560000,66211.90000000,66211.90000000,66211.90000000,66211.90000000,0.00002000,1722397619999,1.32423800,1,0.00002000,1.32423800
1722397620000,66211.90000000,66211.90000000,66211.90000000,66211.90000000,0E-8,1722397679999,0E-8,0,0E-8,0E-8
1722397680000,66178.60000000,66178.60000000,66178.60000000,66178.60000000,0.00002000,1722397739999,1.32357200,1,0.00002000,1.32357200
1722397740000,66178.60000000,66178.60000000,66178.60000000,66178.60000000,0E-8,1722397799999,0E-8,0,0E-8,0E-8
1722397800000,66178.60000000,66178.60000000,66178.60000000,66178.60000000,0E-8,1722397859999,0E-8,0,0E-8,0E-8
1722397860000,66175.80000000,66175.80000000,66175.80000000,66175.80000000,0.00038000,1722397919999,25.14680400,1,0.00038000,25.14680400
1722397920000,66175.80000000,66175.80000000,66175.80000000,66175.80000000,0E-8,1722397979999,0E-8,0,0E-8,0E-8
1722397980000,66175.80000000,66175.80000000,66175.80000000,66175.80000000,0E-8,1722398039999,0E-8,0,0E-8,0E-8
1722398040000,66159.00000000,66159.00000000,66159.00000000,66159.00000000,0.00529000,1722398099999,349.98111000,11,0.00529000,349.98111000
1722398100000,66159.00000000,66159.00000000,66159.00000000,66159.00000000,0E-8,1722398159999,0E-8,0,0E-8,0E-8
1722398160000,66159.00000000,66159.00000000,66159.00000000,66159.00000000,0E-8,1722398219999,0E-8,0,0E-8,0E-8
1722398220000,66159.00000000,66159.00000000,66159.00000000,66159.00000000,0E-8,1722398279999,0E-8,0,0E-8,0E-8
1722398280000,66159.00000000,66159.00000000,66159.00000000,66159.00000000,0E-8,1722398339999,0E-8,0,0E-8,0E-8
1722398340000,66113.04000000,66113.04000000,66113.04000000,66113.04000000,0.00016000,1722398399999,10.57808640,1,0E-8,0E-8
1722398400000,66178.40000000,66189.80000000,66178.40000000,66189.80000000,0.00202000,1722398459999,133.68071000,5,0.00202000,133.68071000
1722398460000,66205.10000000,66205.10000000,66205.10000000,66205.10000000,0.00018000,1722398519999,11.91691800,2,0.00018000,11.91691800
1722398520000,66205.10000000,66205.10000000,66205.10000000,66205.10000000,0E-8,1722398579999,0E-8,0,0E-8,0E-8
1722398580000,66188.00000000,66188.00000000,66188.00000000,66188.00000000,0.00002000,1722398639999,1.32376000,1,0.00002000,1.32376000
1722398640000,66137.30000000,66137.30000000,66137.30000000,66137.30000000,0.00007000,1722398699999,4.62961100,1,0.00007000,4.62961100
1722398700000,66148.70000000,66148.70000000,66148.70000000,66148.70000000,0.00627000,1722398759999,414.75234900,8,0.00627000,414.75234900
1722398760000,66148.70000000,66148.70000000,66148.70000000,66148.70000000,0.02381000,1722398819999,1575.00054700,2,0.02381000,1575.00054700
1722398820000,66130.00000000,66141.30000000,66130.00000000,66141.30000000,0.01357000,1722398879999,897.53506800,2,0.01357000,897.53506800
1722398880000,66121.40000000,66121.40000000,66090.40000000,66090.40000000,0.00493000,1722398939999,325.87496800,4,0.00057000,37.67896800
1722398940000,66090.40000000,66090.40000000,66090.40000000,66090.40000000,0E-8,1722398999999,0E-8,0,0E-8,0E-8
1722399000000,66108.50000000,66108.50000000,66108.50000000,66108.50000000,0.00003000,1722399059999,1.98325500,1,0.00003000,1.98325500
1722399060000,66108.50000000,66108.50000000,66108.50000000,66108.50000000,0E-8,1722399119999,0E-8,0,0E-8,0E-8
1722399120000,66087.17000000,66092.48000000,66087.17000000,66092.48000000,0.00063000,1722399179999,41.63560740,2,0.00013000,8.59202240
1722399180000,66080.99000000,66080.99000000,66060.70000000,66060.70000000,0.00243000,1722399239999,160.53903110,4,0.00174000,114.94561800
1722399240000,66044.29000000,66044.29000000,66044.29000000,66044.29000000,0.00018000,1722399299999,11.88797220,1,0.00018000,11.88797220
1722399300000,66039.59000000,66039.59000000,66037.11000000,66037.11000000,0.00054000,1722399359999,35.66108100,2,0.00042000,27.73662780
1722399360000,66037.11000000,66037.11000000,66037.11000000,66037.11000000,0E-8,1722399419999,0E-8,0,0E-8,0E-8
1722399420000,66037.11000000,66037.11000000,66037.11000000,66037.11000000,0E-8,1722399479999,0E-8,0,0E-8,0E-8
1722399480000,66037.11000000,66037.11000000,66037.11000000,66037.11000000,0E-8,1722399539999,0E-8,0,0E-8,0E-8
1722399540000,66037.11000000,66037.11000000,66037.11000000,66037.11000000,0E-8,1722399599999,0E-8,0,0E-8,0E-8
1722399600000,66037.11000000,66037.11000000,66037.11000000,66037.11000000,0E-8,1722399659999,0E-8,0,0E-8,0E-8
1722399660000,66061.88000000,66061.88000000,66061.88000000,66061.88000000,0.00240000,1722399719999,158.54851200,2,0.00240000,158.54851200
1722399720000,66061.88000000,66061.88000000,66061.88000000,66061.88000000,0E-8,1722399779999,0E-8,0,0E-8,0E-8
1722399780000,66061.46000000,66061.46000000,66061.46000000,66061.46000000,0.00002000,1722399839999,1.32122920,1,0.00002000,1.32122920
1722399840000,66037.11000000,66037.11000000,66000.01000000,66018.89000000,0.01318000,1722399899999,869.94883540,10,0.00229000,151.18325810
1722399900000,66018.88000000,66018.88000000,66000.00000000,66000.00000000,0.00346000,1722399959999,228.41229760,3,0.00277000,182.87229760
1722399960000,66000.00000000,66000.00000000,66000.00000000,66000.00000000,0E-8,1722400019999,0E-8,0,0E-8,0E-8
1722400020000,66000.00000000,66000.00000000,65997.83000000,65997.83000000,0.00074000,1722400079999,48.83841590,4,0E-8,0E-8
1722400080000,65997.83000000,65997.83000000,65971.53000000,65971.54000000,0.00509000,1722400139999,335.79588210,5,0E-8,0E-8
1722400140000,65971.54000000,65971.54000000,65971.54000000,65971.54000000,0E-8,1722400199999,0E-8,0,0E-8,0E-8
1722400200000,65971.52000000,66023.06000000,65970.06000000,65986.50000000,0.00800000,1722400259999,528.00134990,9,0.00747000,493.03711590
1722400260000,65986.39000000,65986.39000000,65971.35000000,65971.35000000,0.00076000,1722400319999,50.13854630,3,0.00076000,50.13854630
1722400320000,66009.19000000,66009.19000000,66009.19000000,66009.19000000,0.00003000,1722400379999,1.98027570,1,0.00003000,1.98027570
1722400380000,65975.10000000,65975.10000000,65975.10000000,65975.10000000,0.00003000,1722400439999,1.97925300,1,0.00003000,1.97925300
1722400440000,65970.06000000,65970.06000000,65963.75000000,65963.75000000,0.00027000,1722400499999,17.81027560,3,0E-8,0E-8
1722400500000,65963.75000000,65963.75000000,65956.39000000,65957.59000000,0.01135000,1722400559999,748.60585490,5,0.00059000,38.91502490
1722400560000,65956.39000000,65956.39000000,65870.78000000,65919.92000000,0.00708000,1722400619999,466.76137010,13,0.00412000,271.65554220
1722400620000,65901.58000000,65901.58000000,65870.78000000,65885.01000000,0.00316000,1722400679999,208.19397090,12,0.00246000,162.08418290
1722400680000,65884.82000000,65884.82000000,65873.73000000,65873.74000000,0.00460000,1722400739999,303.03745850,4,0.00460000,303.03745850
1722400740000,65873.74000000,65873.74000000,65873.74000000,65873.74000000,0E-8,1722400799999,0E-8,0,0E-8,0E-8
1722400800000,65870.78000000,65870.78000000,65846.16000000,65849.49000000,0.00384000,1722400859999,252.85945730,3,0.00299000,196.88997510
1722400860000,65873.66000000,65886.09000000,65873.66000000,65886.09000000,0.00004000,1722400919999,2.63519500,2,0.00004000,2.63519500
1722400920000,65886.09000000,65886.09000000,65886.09000000,65886.09000000,0E-8,1722400979999,0E-8,0,0E-8,0E-8
1722400980000,65846.16000000,65861.19000000,65794.16000000,65861.18000000,0.00748000,1722401039999,492.32934460,6,0.00247000,162.67711500
1722401040000,65861.16000000,65861.16000000,65861.16000000,65861.16000000,0.00003000,1722401099999,1.97583480,1,0.00003000,1.97583480
1722401100000,65861.17000000,65861.17000000,65792.73000000,65841.23000000,0.01767000,1722401159999,1162.70041520,9,0.00288000,189.62334950
1722401160000,65780.16000000,65813.20000000,65733.20000000,65733.20000000,0.04081000,1722401219999,2682.69423530,8,0.00078000,51.33429600
1722401220000,65813.15000000,65813.15000000,65789.68000000,65789.68000000,0.00602000,1722401279999,396.07898650,2,0.00602000,396.07898650
1722401280000,65789.55000000,65789.55000000,65770.55000000,65780.75000000,0.00035000,1722401339999,23.02037850,3,0.00035000,23.02037850
1722401340000,65780.75000000,65780.75000000,65780.75000000,65780.75000000,0E-8,1722401399999,0E-8,0,0E-8,0E-8
1722401400000,65714.24000000,65780.58000000,65704.76000000,65746.20000000,0.00728000,1722401459999,478.46160800,4,0.00304000,199.86982320
1722401460000,65704.74000000,65744.70000000,65704.74000000,65744.70000000,0.00074000,1722401519999,48.63909000,5,0.00044000,28.92766800
1722401520000,65704.74000000,65709.80000000,65692.38000000,65709.79000000,0.01113000,1722401579999,731.28860990,7,0.00018000,11.82776330
1722401580000,65709.75000000,65709.75000000,65709.75000000,65709.75000000,0.00002000,1722401639999,1.31419500,1,0.00002000,1.31419500
1722401640000,65692.38000000,65698.54000000,65591.89000000,65698.54000000,0.01107000,1722401699999,726.27806550,15,0.00002000,1.31397080
1722401700000,65588.53000000,65646.89000000,65588.53000000,65646.76000000,0.00501000,1722401759999,328.86271880,5,0.00453000,297.38022440
1722401760000,65646.70000000,65646.70000000,65646.70000000,65646.70000000,0.00066000,1722401819999,43.32682200,1,0.00066000,43.32682200
1722401820000,65646.70000000,65646.70000000,65646.70000000,65646.70000000,0E-8,1722401879999,0E-8,0,0E-8,0E-8
1722401880000,65646.70000000,65646.70000000,65646.70000000,65646.70000000,0E-8,1722401939999,0E-8,0,0E-8,0E-8
1722401940000,65795.58000000,65795.58000000,65795.58000000,65795.58000000,0.00819000,1722401999999,538.86580020,1,0.00819000,538.86580020
1722402000000,65833.60000000,65889.48000000,65833.60000000,65889.48000000,0.00054000,1722402059999,35.57808400,2,0.00050000,32.94474000
1722402060000,65889.48000000,65889.48000000,65889.48000000,65889.48000000,0E-8,1722402119999,0E-8,0,0E-8,0E-8
1722402120000,65889.48000000,65889.48000000,65889.48000000,65889.48000000,0E-8,1722402179999,0E-8,0,0E-8,0E-8
1722402180000,65824.37000000,65824.37000000,65762.12000000,65762.12000000,0.01056000,1722402239999,695.10347970,3,0.01053000,693.13061610
1722402240000,65807.18000000,65807.18000000,65807.18000000,65807.18000000,0.01104000,1722402299999,726.51126720,1,0.01104000,726.51126720
1722402300000,65847.38000000,65847.38000000,65847.38000000,65847.38000000,0.00003000,1722402359999,1.97542140,1,0.00003000,1.97542140
1722402360000,65692.38000000,65692.38000000,65692.38000000,65692.38000000,0.00035000,1722402419999,22.99233300,1,0E-8,0E-8
1722402420000,65692.38000000,65692.38000000,65692.38000000,65692.38000000,0E-8,1722402479999,0E-8,0,0E-8,0E-8
1722402480000,65718.00000000,65718.00000000,65706.10000000,65706.10000000,0.10014000,1722402539999,6580.40583660,5,0E-8,0E-8
1722402540000,65778.67000000,65778.67000000,65778.67000000,65778.67000000,0.00020000,1722402599999,13.15573400,1,0.00020000,13.15573400
1722402600000,65778.67000000,65778.67000000,65778.67000000,65778.67000000,0E-8,1722402659999,0E-8,0,0E-8,0E-8
1722402660000,65778.67000000,65778.67000000,65778.67000000,65778.67000000,0E-8,1722402719999,0E-8,0,0E-8,0E-8
1722402720000,65750.61000000,65750.61000000,65750.61000000,65750.61000000,0.00002000,1722402779999,1.31501220,1,0.00002000,1.31501220
1722402780000,65750.61000000,65750.61000000,65750.61000000,65750.61000000,0E-8,1722402839999,0E-8,0,0E-8,0E-8
1722402840000,65750.61000000,65750.61000000,65750.61000000,65750.61000000,0E-8,1722402899999,0E-8,0,0E-8,0E-8
1722402900000,65774.00000000,65774.00000000,65774.00000000,65774.00000000,0.00004000,1722402959999,2.63096000,1,0.00004000,2.63096000
1722402960000,65774.00000000,65774.00000000,65774.00000000,65774.00000000,0E-8,1722403019999,0E-8,0,0E-8,0E-8
1722403020000,65718.01000000,65718.01000000,65718.01000000,65718.01000000,0.00014000,1722403079999,9.20052140,1,0E-8,0E-8
1722403080000,65718.01000000,65718.01000000,65718.01000000,65718.01000000,0.00031000,1722403139999,20.37258310,2,0E-8,0E-8
1722403140000,65718.01000000,65739.38000000,65672.70000000,65739.38000000,0.05104000,1722403199999,3353.46216860,9,0.00078000,51.27284040
1722403200000,65739.38000000,65739.38000000,65739.38000000,65739.38000000,0E-8,1722403259999,0E-8,0,0E-8,0E-8
1722403260000,65686.30000000,65686.30000000,65686.30000000,65686.30000000,0.03040000,1722403319999,1996.86352000,1,0.03040000,1996.86352000
1722403320000,65686.30000000,65686.30000000,65686.30000000,65686.30000000,0E-8,1722403379999,0E-8,0,0E-8,0E-8
1722403380000,65686.30000000,65686.30000000,65686.30000000,65686.30000000,0E-8,1722403439999,0E-8,0,0E-8,0E-8
1722403440000,65743.69000000,65743.69000000,65743.69000000,65743.69000000,0.00264000,1722403499999,173.56334160,1,0.00264000,173.56334160
1722403500000,65724.84000000,65724.84000000,65724.84000000,65724.84000000,0.00004000,1722403559999,2.62899360,1,0E-8,0E-8
1722403560000,65811.68000000,65811.68000000,65811.68000000,65811.68000000,0.00217000,1722403619999,142.81134560,3,0.00217000,142.81134560
1722403620000,65811.68000000,65811.68000000,65811.68000000,65811.68000000,0E-8,1722403679999,0E-8,0,0E-8,0E-8
1722403680000,65828.59000000,65828.59000000,65828.59000000,65828.59000000,0.00158000,1722403739999,104.00917220,2,0.00158000,104.00917220
1722403740000,65828.59000000,65828.59000000,65828.59000000,65828.59000000,0E-8,1722403799999,0E-8,0,0E-8,0E-8
1722403800000,65828.59000000,65828.59000000,65828.59000000,65828.59000000,0E-8,1722403859999,0E-8,0,0E-8,0E-8
1722403860000,65828.59000000,65828.59000000,65828.59000000,65828.59000000,0E-8,1722403919999,0E-8,0,0E-8,0E-8
1722403920000,65828.59000000,65828.59000000,65828.59000000,65828.59000000,0E-8,1722403979999,0E-8,0,0E-8,0E-8
1722403980000,65889.44000000,65889.48000000,65889.44000000,65889.48000000,0.00073000,1722404039999,48.09931120,2,0.00073000,48.09931120
1722404040000,65889.48000000,65889.48000000,65889.48000000,65889.48000000,0E-8,1722404099999,0E-8,0,0E-8,0E-8
1722404100000,65889.48000000,65889.48000000,65889.48000000,65889.48000000,0E-8,1722404159999,0E-8,0,0E-8,0E-8
1722404160000,65889.48000000,65889.48000000,65889.48000000,65889.48000000,0E-8,1722404219999,0E-8,0,0E-8,0E-8
1722404220000,65843.37000000,65843.38000000,65843.37000000,65843.38000000,0.01220000,1722404279999,803.28912020,2,0E-8,0E-8
1722404280000,65843.38000000,65843.38000000,65843.38000000,65843.38000000,0E-8,1722404339999,0E-8,0,0E-8,0E-8
1722404340000,65835.62000000,65835.62000000,65835.60000000,65835.60000000,0.01000000,1722404399999,658.35601240,2,0E-8,0E-8
1722404400000,65835.60000000,65835.60000000,65835.60000000,65835.60000000,0E-8,1722404459999,0E-8,0,0E-8,0E-8
1722404460000,65835.60000000,65835.60000000,65835.60000000,65835.60000000,0E-8,1722404519999,0E-8,0,0E-8,0E-8
1722404520000,65906.66000000,65908.74000000,65906.65000000,65908.73000000,0.01364000,1722404579999,898.97462970,5,0.01364000,898.97462970
1722404580000,65908.60000000,65908.64000000,65908.60000000,65908.64000000,0.00576000,1722404639999,379.63374880,2,0.00576000,379.63374880
1722404640000,65908.64000000,65908.64000000,65908.64000000,65908.64000000,0E-8,1722404699999,0E-8,0,0E-8,0E-8
1722404700000,65908.64000000,65908.64000000,65908.64000000,65908.64000000,0E-8,1722404759999,0E-8,0,0E-8,0E-8
1722404760000,65925.80000000,65925.80000000,65892.96000000,65892.96000000,0.00150000,1722404819999,98.88640120,3,0.00143000,94.27389400
1722404820000,65893.01000000,65893.01000000,65893.01000000,65893.01000000,0.00275000,1722404879999,181.20577750,1,0E-8,0E-8
1722404880000,65956.39000000,65956.39000000,65956.39000000,65956.39000000,0.00434000,1722404939999,286.25073260,1,0.00434000,286.25073260
1722404940000,65956.39000000,66025.98000000,65905.82000000,65959.26000000,0.02134000,1722404999999,1408.16767040,15,0.01936000,1277.66152350
1722405000000,65965.48000000,66029.94000000,65965.48000000,66029.94000000,0.00929000,1722405059999,613.10741090,9,0.00301000,198.74022160
1722405060000,66029.94000000,66070.00000000,66029.94000000,66059.19000000,0.00763000,1722405119999,504.05551130,10,0.00434000,286.73459920
1722405120000,66055.50000000,66188.91000000,66055.50000000,66185.21000000,0.02702000,1722405179999,1786.51343610,22,0.00568000,375.85669400
1722405180000,66185.22000000,66185.22000000,66149.52000000,66149.52000000,0.00131000,1722405239999,86.69621220,2,0E-8,0E-8
1722405240000,66207.97000000,66207.97000000,66207.97000000,66207.97000000,0.00303000,1722405299999,200.61014910,2,0.00303000,200.61014910
1722405300000,66207.94000000,66207.94000000,66207.94000000,66207.94000000,0.00201000,1722405359999,133.07795940,2,0.00201000,133.07795940
1722405360000,66207.94000000,66207.94000000,66207.94000000,66207.94000000,0E-8,1722405419999,0E-8,0,0E-8,0E-8
1722405420000,66195.79000000,66195.79000000,66195.79000000,66195.79000000,0.00017000,1722405479999,11.25328430,1,0.00017000,11.25328430
1722405480000,66195.79000000,66195.79000000,66195.79000000,66195.79000000,0E-8,1722405539999,0E-8,0,0E-8,0E-8
1722405540000,66195.79000000,66195.79000000,66195.79000000,66195.79000000,0E-8,1722405599999,0E-8,0,0E-8,0E-8
1722405600000,66133.74000000,66229.72000000,66133.74000000,66229.72000000,0.02188000,1722405659999,1448.61185800,10,0.01136000,752.13645000
1722405660000,66220.23000000,66233.93000000,66220.23000000,66233.93000000,0.00024000,1722405719999,15.89408920,3,0.00009000,5.96105370
1722405720000,66157.65000000,66233.94000000,66153.31000000,66233.94000000,0.03270000,1722405779999,2163.41771460,6,0.00298000,197.28679920
1722405780000,66219.31000000,66345.55000000,66219.31000000,66253.68000000,0.02670000,1722405839999,1770.52257050,21,0.01999000,1326.00262460
1722405840000,66273.64000000,66273.64000000,66273.64000000,66273.64000000,0.00388000,1722405899999,257.14172320,1,0E-8,0E-8
1722405900000,66345.02000000,66345.38000000,66260.94000000,66260.94000000,0.01479000,1722405959999,980.98035810,8,0.01165000,772.92100650
1722405960000,66275.96000000,66282.56000000,66275.96000000,66282.56000000,0.07972000,1722406019999,5283.54183620,8,0E-8,0E-8
1722406020000,66284.18000000,66362.93000000,66284.18000000,66362.93000000,0.01181000,1722406079999,783.47948390,10,0.00166000,110.14413220
1722406080000,66321.79000000,66418.21000000,66321.79000000,66381.01000000,0.00363000,1722406139999,240.96662670,11,0.00173000,114.85888040
1722406140000,66430.10000000,66491.25000000,66404.44000000,66491.19000000,0.06517000,1722406199999,4332.17007580,16,0.05500000,3656.83466240
1722406200000,66423.22000000,66423.22000000,66423.22000000,66423.22000000,0.00106000,1722406259999,70.40861320,1,0E-8,0E-8
1722406260000,66430.57000000,66500.00000000,66430.57000000,66475.65000000,0.01471000,1722406319999,977.61896420,11,0.00116000,77.13356700
1722406320000,66488.48000000,66571.77000000,66488.48000000,66571.77000000,0.01413000,1722406379999,940.58415050,7,0.01351000,899.36128110
1722406380000,66457.71000000,66457.71000000,66457.71000000,66457.71000000,0.00412000,1722406439999,273.80576520,1,0E-8,0E-8
1722406440000,66428.43000000,66428.43000000,66428.43000000,66428.43000000,0.00002000,1722406499999,1.32856860,1,0E-8,0E-8
1722406500000,66446.55000000,66446.55000000,66432.51000000,66432.51000000,0.01272000,1722406559999,845.02243380,3,0E-8,0E-8
1722406560000,66423.21000000,66423.21000000,66418.21000000,66418.21000000,0.02254000,1722406619999,1497.06753120,5,0E-8,0E-8
1722406620000,66395.50000000,66395.50000000,66395.50000000,66395.50000000,0.00856000,1722406679999,568.34548000,4,0E-8,0E-8
1722406680000,66358.31000000,66358.31000000,66343.60000000,66343.60000000,0.04100000,1722406739999,2720.23493000,9,0E-8,0E-8
1722406740000,66343.60000000,66343.60000000,66343.60000000,66343.60000000,0E-8,1722406799999,0E-8,0,0E-8,0E-8
1722406800000,66385.17000000,66385.17000000,66290.60000000,66290.60000000,0.00047000,1722406859999,31.19535570,2,0.00041000,27.21791970
1722406860000,66384.97000000,66384.97000000,66384.97000000,66384.97000000,0.00003000,1722406919999,1.99154910,1,0.00003000,1.99154910
1722406920000,66420.80000000,66420.80000000,66385.18000000,66385.18000000,0.00076000,1722406979999,50.47446500,2,0.00061000,40.51668800
1722406980000,66385.38000000,66438.67000000,66385.38000000,66438.67000000,0.00023000,1722407039999,15.26970320,2,0.00002000,1.32877340
1722407040000,66438.67000000,66438.67000000,66438.67000000,66438.67000000,0E-8,1722407099999,0E-8,0,0E-8,0E-8
1722407100000,66438.67000000,66438.67000000,66438.67000000,66438.67000000,0E-8,1722407159999,0E-8,0,0E-8,0E-8
1722407160000,66438.67000000,66438.67000000,66438.67000000,66438.67000000,0E-8,1722407219999,0E-8,0,0E-8,0E-8
1722407220000,66438.67000000,66438.67000000,66438.67000000,66438.67000000,0E-8,1722407279999,0E-8,0,0E-8,0E-8
1722407280000,66438.67000000,66438.67000000,66438.67000000,66438.67000000,0E-8,1722407339999,0E-8,0,0E-8,0E-8
1722407340000,66438.67000000,66438.67000000,66438.67000000,66438.67000000,0E-8,1722407399999,0E-8,0,0E-8,0E-8
1722407400000,66385.00000000,66385.00000000,66385.00000000,66385.00000000,0.00053000,1722407459999,35.18405000,2,0E-8,0E-8
1722407460000,66454.98000000,66454.98000000,66454.98000000,66454.98000000,0.00002000,1722407519999,1.32909960,1,0.00002000,1.32909960
1722407520000,66454.96000000,66454.96000000,66387.99000000,66387.99000000,0.00055000,1722407579999,36.54018250,2,0.00040000,26.58198400
1722407580000,66387.99000000,66387.99000000,66387.99000000,66387.99000000,0E-8,1722407639999,0E-8,0,0E-8,0E-8
1722407640000,66387.99000000,66387.99000000,66387.99000000,66387.99000000,0E-8,1722407699999,0E-8,0,0E-8,0E-8
1722407700000,66387.99000000,66387.99000000,66387.99000000,66387.99000000,0E-8,1722407759999,0E-8,0,0E-8,0E-8
1722407760000,66454.66000000,66454.66000000,66454.66000000,66454.66000000,0.00679000,1722407819999,451.22714140,1,0.00679000,451.22714140
1722407820000,66454.66000000,66454.66000000,66454.66000000,66454.66000000,0E-8,1722407879999,0E-8,0,0E-8,0E-8
1722407880000,66454.66000000,66454.66000000,66454.66000000,66454.66000000,0E-8,1722407939999,0E-8,0,0E-8,0E-8
1722407940000,66454.66000000,66454.66000000,66454.66000000,66454.66000000,0E-8,1722407999999,0E-8,0,0E-8,0E-8
1722408000000,66454.66000000,66454.66000000,66454.66000000,66454.66000000,0E-8,1722408059999,0E-8,0,0E-8,0E-8
1722408060000,66454.66000000,66454.66000000,66454.66000000,66454.66000000,0E-8,1722408119999,0E-8,0,0E-8,0E-8
1722408120000,66454.66000000,66454.66000000,66454.66000000,66454.66000000,0E-8,1722408179999,0E-8,0,0E-8,0E-8
1722408180000,66454.66000000,66454.66000000,66454.66000000,66454.66000000,0E-8,1722408239999,0E-8,0,0E-8,0E-8
1722408240000,66490.91000000,66490.91000000,66490.91000000,66490.91000000,0.00309000,1722408299999,205.45691190,3,0.00309000,205.45691190
1722408300000,66490.91000000,66490.91000000,66490.91000000,66490.91000000,0E-8,1722408359999,0E-8,0,0E-8,0E-8
1722408360000,66450.51000000,66450.51000000,66450.51000000,66450.51000000,0.00002000,1722408419999,1.32901020,1,0E-8,0E-8
1722408420000,66450.51000000,66450.51000000,66450.51000000,66450.51000000,0E-8,1722408479999,0E-8,0,0E-8,0E-8
1722408480000,66450.51000000,66450.51000000,66450.51000000,66450.51000000,0E-8,1722408539999,0E-8,0,0E-8,0E-8
1722408540000,66419.73000000,66419.73000000,66419.73000000,66419.73000000,0.00013000,1722408599999,8.63456490,1,0E-8,0E-8
1722408600000,66407.75000000,66407.75000000,66407.75000000,66407.75000000,0.00002000,1722408659999,1.32815500,1,0E-8,0E-8
1722408660000,66440.29000000,66507.31000000,66440.29000000,66507.31000000,0.00465000,1722408719999,309.15779130,2,0.00314000,208.83295340
1722408720000,66470.00000000,66470.00000000,66470.00000000,66470.00000000,0.00047000,1722408779999,31.24090000,1,0E-8,0E-8
1722408780000,66470.00000000,66470.00000000,66470.00000000,66470.00000000,0E-8,1722408839999,0E-8,0,0E-8,0E-8
1722408840000,66470.00000000,66470.00000000,66470.00000000,66470.00000000,0E-8,1722408899999,0E-8,0,0E-8,0E-8
1722408900000,66470.00000000,66470.00000000,66470.00000000,66470.00000000,0E-8,1722408959999,0E-8,0,0E-8,0E-8
1722408960000,66470.00000000,66470.00000000,66470.00000000,66470.00000000,0E-8,1722409019999,0E-8,0,0E-8,0E-8
1722409020000,66470.00000000,66470.00000000,66470.00000000,66470.00000000,0E-8,1722409079999,0E-8,0,0E-8,0E-8
1722409080000,66450.61000000,66450.61000000,66450.60000000,66450.60000000,0.01330000,1722409139999,883.79306000,2,0E-8,0E-8
1722409140000,66450.60000000,66450.60000000,66450.60000000,66450.60000000,0E-8,1722409199999,0E-8,0,0E-8,0E-8
1722409200000,66450.93000000,66450.93000000,66437.15000000,66437.15000000,0.00531000,1722409259999,352.78292010,2,0E-8,0E-8
1722409260000,66437.15000000,66437.15000000,66437.15000000,66437.15000000,0E-8,1722409319999,0E-8,0,0E-8,0E-8
1722409320000,66437.15000000,66437.15000000,66437.15000000,66437.15000000,0E-8,1722409379999,0E-8,0,0E-8,0E-8
1722409380000,66437.15000000,66437.15000000,66437.15000000,66437.15000000,0E-8,1722409439999,0E-8,0,0E-8,0E-8
1722409440000,66437.15000000,66437.15000000,66437.15000000,66437.15000000,0E-8,1722409499999,0E-8,0,0E-8,0E-8
1722409500000,66437.15000000,66437.15000000,66437.15000000,66437.15000000,0E-8,1722409559999,0E-8,0,0E-8,0E-8
1722409560000,66437.15000000,66437.15000000,66437.15000000,66437.15000000,0E-8,1722409619999,0E-8,0,0E-8,0E-8
1722409620000,66437.15000000,66437.15000000,66437.15000000,66437.15000000,0E-8,1722409679999,0E-8,0,0E-8,0E-8
1722409680000,66437.15000000,66437.15000000,66437.15000000,66437.15000000,0E-8,1722409739999,0E-8,0,0E-8,0E-8
1722409740000,66437.15000000,66437.15000000,66437.15000000,66437.15000000,0E-8,1722409799999,0E-8,0,0E-8,0E-8
1722409800000,66437.15000000,66437.15000000,66437.15000000,66437.15000000,0E-8,1722409859999,0E-8,0,0E-8,0E-8
1722409860000,66398.40000000,66398.40000000,66398.40000000,66398.40000000,0.00009000,1722409919999,5.97585600,1,0E-8,0E-8
1722409920000,66398.40000000,66398.40000000,66398.40000000,66398.40000000,0E-8,1722409979999,0E-8,0,0E-8,0E-8
