open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1720249920000,56658.99000000,56658.99000000,56658.99000000,56658.99000000,0E-8,1720249979999,0E-8,0,0E-8,0E-8
1720249980000,56608.29000000,56608.29000000,56593.08000000,56593.08000000,0.05115000,1720250039999,2894.84175150,2,0E-8,0E-8
1720250040000,56654.16000000,56659.00000000,56654.16000000,56659.00000000,0.00038000,1720250099999,21.52983920,2,0.00038000,21.52983920
1720250100000,56658.94000000,56658.99000000,56654.05000000,56654.06000000,0.00315000,1720250159999,178.46742290,5,0.00315000,178.46742290
1720250160000,56654.06000000,56654.06000000,56654.06000000,56654.06000000,0E-8,1720250219999,0E-8,0,0E-8,0E-8
1720250220000,56659.00000000,56659.00000000,56659.00000000,56659.00000000,0.00963000,1720250279999,545.62617000,2,0.00963000,545.62617000
1720250280000,56665.82000000,56682.99000000,56625.16000000,56632.22000000,0.00595000,1720250339999,337.14533470,6,0.00398000,225.59327530
1720250340000,56704.82000000,56704.82000000,56704.82000000,56704.82000000,0.01261000,1720250399999,715.04778020,1,0.01261000,715.04778020
1720250400000,56704.80000000,56704.80000000,56646.83000000,56647.10000000,0.00722000,1720250459999,409.30711250,5,0.00547000,310.17508440
1720250460000,56647.10000000,56647.10000000,56647.10000000,56647.10000000,0E-8,1720250519999,0E-8,0,0E-8,0E-8
1720250520000,56704.68000000,56704.68000000,56704.68000000,56704.68000000,0.00384000,1720250579999,217.74597120,1,0.00384000,217.74597120
1720250580000,56704.68000000,56704.68000000,56704.68000000,56704.68000000,0E-8,1720250639999,0E-8,0,0E-8,0E-8
1720250640000,56704.68000000,56704.68000000,56704.68000000,56704.68000000,0E-8,1720250699999,0E-8,0,0E-8,0E-8
1720250700000,56572.43000000,56572.43000000,56572.43000000,56572.43000000,0.00003000,1720250759999,1.69717290,1,0E-8,0E-8
1720250760000,56628.28000000,56628.28000000,56628.28000000,56628.28000000,0.00034000,1720250819999,19.25361520,1,0.00034000,19.25361520
1720250820000,56628.28000000,56628.28000000,56628.28000000,56628.28000000,0E-8,1720250879999,0E-8,0,0E-8,0E-8
1720250880000,56628.28000000,56628.28000000,56628.28000000,56628.28000000,0E-8,1720250939999,0E-8,0,0E-8,0E-8
1720250940000,56628.28000000,56628.28000000,56628.28000000,56628.28000000,0E-8,1720250999999,0E-8,0,0E-8,0E-8
1720251000000,56580.11000000,56580.11000000,56580.11000000,56580.11000000,0.00003000,1720251059999,1.69740330,1,0E-8,0E-8
1720251060000,56580.11000000,56580.11000000,56580.11000000,56580.11000000,0E-8,1720251119999,0E-8,0,0E-8,0E-8
1720251120000,56581.38000000,56604.39000000,56548.40000000,56548.40000000,0.04714000,1720251179999,2665.95100920,5,0.00002000,1.13208780
1720251180000,56602.02000000,56602.02000000,56602.02000000,56602.02000000,0.00222000,1720251239999,125.65648440,2,0.00222000,125.65648440
1720251240000,56601.33000000,56601.33000000,56601.19000000,56601.32000000,0.02004000,1720251299999,1134.28971030,6,0.02004000,1134.28971030
1720251300000,56614.30000000,56614.30000000,56614.30000000,56614.30000000,0.00072000,1720251359999,40.76229600,2,0.00072000,40.76229600
1720251360000,56582.83000000,56582.83000000,56582.83000000,56582.83000000,0.00051000,1720251419999,28.85724330,1,0E-8,0E-8
1720251420000,56638.30000000,56638.30000000,56638.30000000,56638.30000000,0.00033000,1720251479999,18.69063900,1,0.00033000,18.69063900
1720251480000,56646.31000000,56646.31000000,56646.31000000,56646.31000000,0.01818000,1720251539999,1029.82991580,1,0.01818000,1029.82991580
1720251540000,56646.29000000,56646.29000000,56646.29000000,56646.29000000,0.00028000,1720251599999,15.86096120,1,0.00028000,15.86096120
1720251600000,56655.61000000,56655.61000000,56655.61000000,56655.61000000,0.01218000,1720251659999,690.06532980,1,0.01218000,690.06532980
1720251660000,56562.87000000,56562.87000000,56562.87000000,56562.87000000,0.00088000,1720251719999,49.77532560,1,0E-8,0E-8
1720251720000,56562.87000000,56562.87000000,56562.87000000,56562.87000000,0E-8,1720251779999,0E-8,0,0E-8,0E-8
1720251780000,56600.00000000,56600.00000000,56600.00000000,56600.00000000,0.01765000,1720251839999,998.99000000,1,0.01765000,998.99000000
1720251840000,56600.00000000,56600.00000000,56600.00000000,56600.00000000,0E-8,1720251899999,0E-8,0,0E-8,0E-8
1720251900000,56600.00000000,56602.30000000,56600.00000000,56602.30000000,0.00002000,1720251959999,1.13202300,2,0.00002000,1.13202300
1720251960000,56549.73000000,56549.73000000,56549.73000000,56549.73000000,0.00003000,1720252019999,1.69649190,1,0E-8,0E-8
1720252020000,56549.73000000,56549.73000000,56549.73000000,56549.73000000,0E-8,1720252079999,0E-8,0,0E-8,0E-8
1720252080000,56550.00000000,56590.56000000,56550.00000000,56590.56000000,0.05308000,1720252139999,3001.67521680,6,0.05308000,3001.67521680
1720252140000,56590.56000000,56590.56000000,56590.56000000,56590.56000000,0E-8,1720252199999,0E-8,0,0E-8,0E-8
1720252200000,56536.95000000,56536.95000000,56536.95000000,56536.95000000,0.00005000,1720252259999,2.82684750,1,0E-8,0E-8
1720252260000,56536.95000000,56536.95000000,56536.95000000,56536.95000000,0E-8,1720252319999,0E-8,0,0E-8,0E-8
1720252320000,56549.16000000,56549.16000000,56549.16000000,56549.16000000,0.00002000,1720252379999,1.13098320,1,0E-8,0E-8
1720252380000,56606.35000000,56606.36000000,56606.35000000,56606.36000000,0.00129000,1720252439999,73.02220340,2,0.00129000,73.02220340
1720252440000,56606.36000000,56606.36000000,56606.36000000,56606.36000000,0E-8,1720252499999,0E-8,0,0E-8,0E-8
1720252500000,56565.99000000,56565.99000000,56565.99000000,56565.99000000,0.00003000,1720252559999,1.69697970,1,0E-8,0E-8
1720252560000,56565.99000000,56565.99000000,56565.99000000,56565.99000000,0E-8,1720252619999,0E-8,0,0E-8,0E-8
1720252620000,56572.70000000,56574.28000000,56572.69000000,56574.28000000,0.01403000,1720252679999,793.71496840,3,0E-8,0E-8
1720252680000,56574.28000000,56574.28000000,56574.28000000,56574.28000000,0E-8,1720252739999,0E-8,0,0E-8,0E-8
1720252740000,56574.28000000,56574.28000000,56574.28000000,56574.28000000,0E-8,1720252799999,0E-8,0,0E-8,0E-8
1720252800000,56579.84000000,56579.84000000,56579.84000000,56579.84000000,0.00003000,1720252859999,1.69739520,1,0E-8,0E-8
1720252860000,56579.84000000,56579.84000000,56579.84000000,56579.84000000,0E-8,1720252919999,0E-8,0,0E-8,0E-8
1720252920000,56615.25000000,56615.25000000,56542.48000000,56542.48000000,0.00070000,1720252979999,39.60520550,2,0.00035000,19.81533750
1720252980000,56542.48000000,56542.48000000,56542.48000000,56542.48000000,0E-8,1720253039999,0E-8,0,0E-8,0E-8
1720253040000,56542.48000000,56542.48000000,56542.48000000,56542.48000000,0E-8,1720253099999,0E-8,0,0E-8,0E-8
1720253100000,56542.48000000,56542.48000000,56542.48000000,56542.48000000,0E-8,1720253159999,0E-8,0,0E-8,0E-8
1720253160000,56534.97000000,56534.97000000,56534.97000000,56534.97000000,0.00003000,1720253219999,1.69604910,1,0E-8,0E-8
1720253220000,56534.97000000,56534.97000000,56534.97000000,56534.97000000,0E-8,1720253279999,0E-8,0,0E-8,0E-8
1720253280000,56535.33000000,56595.42000000,56535.33000000,56595.42000000,0.00008000,1720253339999,4.52643180,2,0.00006000,3.39572520
1720253340000,56595.42000000,56595.42000000,56595.42000000,56595.42000000,0E-8,1720253399999,0E-8,0,0E-8,0E-8
1720253400000,56534.32000000,56534.32000000,56534.32000000,56534.32000000,0.00002000,1720253459999,1.13068640,1,0E-8,0E-8
1720253460000,56534.32000000,56534.32000000,56534.32000000,56534.32000000,0E-8,1720253519999,0E-8,0,0E-8,0E-8
1720253520000,56534.32000000,56534.32000000,56534.32000000,56534.32000000,0E-8,1720253579999,0E-8,0,0E-8,0E-8
1720253580000,56534.32000000,56534.32000000,56534.32000000,56534.32000000,0E-8,1720253639999,0E-8,0,0E-8,0E-8
1720253640000,56534.32000000,56534.32000000,56534.32000000,56534.32000000,0E-8,1720253699999,0E-8,0,0E-8,0E-8
1720253700000,56534.32000000,56534.32000000,56534.32000000,56534.32000000,0E-8,1720253759999,0E-8,0,0E-8,0E-8
1720253760000,56534.32000000,56534.32000000,56534.32000000,56534.32000000,0E-8,1720253819999,0E-8,0,0E-8,0E-8
1720253820000,56534.32000000,56534.32000000,56534.32000000,56534.32000000,0E-8,1720253879999,0E-8,0,0E-8,0E-8
1720253880000,56513.08000000,56513.08000000,56513.08000000,56513.08000000,0.00011000,1720253939999,6.21643880,1,0E-8,0E-8
1720253940000,56513.08000000,56513.08000000,56513.08000000,56513.08000000,0E-8,1720253999999,0E-8,0,0E-8,0E-8
1720254000000,56587.58000000,56615.35000000,56587.58000000,56615.35000000,0.00448000,1720254059999,253.63454640,3,0.00448000,253.63454640
1720254060000,56615.36000000,56615.36000000,56615.36000000,56615.36000000,0.00344000,1720254119999,194.75683840,2,0.00344000,194.75683840
1720254120000,56615.36000000,56615.36000000,56615.36000000,56615.36000000,0E-8,1720254179999,0E-8,0,0E-8,0E-8
1720254180000,56615.36000000,56615.37000000,56615.36000000,56615.37000000,0.00902000,1720254239999,510.67059220,3,0.00902000,510.67059220
1720254240000,56615.37000000,56615.37000000,56615.37000000,56615.37000000,0.01550000,1720254299999,877.53823500,6,0.01550000,877.53823500
1720254300000,56655.60000000,56655.60000000,56655.60000000,56655.60000000,0.00051000,1720254359999,28.89435600,1,0.00051000,28.89435600
1720254360000,56655.60000000,56655.61000000,56655.59000000,56655.59000000,0.00421000,1720254419999,238.52007030,4,0.00421000,238.52007030
1720254420000,56655.59000000,56655.59000000,56655.59000000,56655.59000000,0E-8,1720254479999,0E-8,0,0E-8,0E-8
1720254480000,56655.59000000,56655.59000000,56655.59000000,56655.59000000,0E-8,1720254539999,0E-8,0,0E-8,0E-8
1720254540000,56655.61000000,56655.61000000,56655.61000000,56655.61000000,0.00235000,1720254599999,133.14068350,1,0.00235000,133.14068350
1720254600000,56655.61000000,56655.61000000,56655.61000000,56655.61000000,0E-8,1720254659999,0E-8,0,0E-8,0E-8
1720254660000,56655.61000000,56655.61000000,56655.61000000,56655.61000000,0E-8,1720254719999,0E-8,0,0E-8,0E-8
1720254720000,56655.61000000,56655.61000000,56655.61000000,56655.61000000,0E-8,1720254779999,0E-8,0,0E-8,0E-8
1720254780000,56642.58000000,56642.59000000,56642.56000000,56642.56000000,0.08761000,1720254839999,4962.45690660,3,0.08761000,4962.45690660
1720254840000,56642.56000000,56642.56000000,56642.56000000,56642.56000000,0E-8,1720254899999,0E-8,0,0E-8,0E-8
1720254900000,56655.59000000,56655.61000000,56655.59000000,56655.61000000,0.03816000,1720254959999,2161.97771130,10,0.03816000,2161.97771130
1720254960000,56655.61000000,56655.61000000,56655.61000000,56655.61000000,0.00015000,1720255019999,8.49834150,1,0.00015000,8.49834150
1720255020000,56655.61000000,56655.61000000,56655.61000000,56655.61000000,0E-8,1720255079999,0E-8,0,0E-8,0E-8
1720255080000,56655.61000000,56655.61000000,56655.61000000,56655.61000000,0E-8,1720255139999,0E-8,0,0E-8,0E-8
1720255140000,56655.60000000,56655.61000000,56655.60000000,56655.61000000,0.00354000,1720255199999,200.56085500,2,0.00354000,200.56085500
1720255200000,56575.11000000,56635.67000000,56575.11000000,56635.65000000,0.01987000,1720255259999,1125.34799180,5,0.01983000,1123.08498740
1720255260000,56655.60000000,56655.60000000,56655.60000000,56655.60000000,0.00352000,1720255319999,199.42771200,1,0.00352000,199.42771200
1720255320000,56655.55000000,56655.55000000,56599.96000000,56600.67000000,0.00356000,1720255379999,201.69154860,3,0.00352000,199.42753600
1720255380000,56600.88000000,56600.88000000,56600.88000000,56600.88000000,0.00002000,1720255439999,1.13201760,1,0E-8,0E-8
1720255440000,56600.88000000,56600.88000000,56600.88000000,56600.88000000,0E-8,1720255499999,0E-8,0,0E-8,0E-8
1720255500000,56567.91000000,56567.91000000,56567.91000000,56567.91000000,0.00007000,1720255559999,3.95975370,1,0E-8,0E-8
1720255560000,56543.26000000,56543.26000000,56543.26000000,56543.26000000,0.00002000,1720255619999,1.13086520,1,0E-8,0E-8
1720255620000,56537.20000000,56537.20000000,56537.20000000,56537.20000000,0.00003000,1720255679999,1.69611600,1,0E-8,0E-8
1720255680000,56589.90000000,56589.90000000,56589.90000000,56589.90000000,0.00003000,1720255739999,1.69769700,1,0.00003000,1.69769700
1720255740000,56589.90000000,56589.90000000,56589.90000000,56589.90000000,0E-8,1720255799999,0E-8,0,0E-8,0E-8
1720255800000,56524.52000000,56562.99000000,56524.52000000,56562.99000000,0.00005000,1720255859999,2.82699540,2,0.00002000,1.13125980
1720255860000,56562.99000000,56562.99000000,56562.99000000,56562.99000000,0E-8,1720255919999,0E-8,0,0E-8,0E-8
1720255920000,56562.99000000,56562.99000000,56562.99000000,56562.99000000,0E-8,1720255979999,0E-8,0,0E-8,0E-8
1720255980000,56562.99000000,56562.99000000,56562.99000000,56562.99000000,0E-8,1720256039999,0E-8,0,0E-8,0E-8
1720256040000,56562.90000000,56562.90000000,56562.90000000,56562.90000000,0.00067000,1720256099999,37.89714300,1,0.00067000,37.89714300
1720256100000,56562.90000000,56562.90000000,56562.90000000,56562.90000000,0E-8,1720256159999,0E-8,0,0E-8,0E-8
1720256160000,56562.90000000,56562.90000000,56562.90000000,56562.90000000,0E-8,1720256219999,0E-8,0,0E-8,0E-8
1720256220000,56562.90000000,56562.90000000,56562.90000000,56562.90000000,0E-8,1720256279999,0E-8,0,0E-8,0E-8
1720256280000,56562.90000000,56562.90000000,56562.90000000,56562.90000000,0E-8,1720256339999,0E-8,0,0E-8,0E-8
1720256340000,56562.90000000,56562.90000000,56562.90000000,56562.90000000,0E-8,1720256399999,0E-8,0,0E-8,0E-8
1720256400000,56562.90000000,56562.90000000,56562.90000000,56562.90000000,0E-8,1720256459999,0E-8,0,0E-8,0E-8
1720256460000,56532.23000000,56532.23000000,56532.23000000,56532.23000000,0.00002000,1720256519999,1.13064460,1,0E-8,0E-8
1720256520000,56532.23000000,56532.23000000,56532.23000000,56532.23000000,0E-8,1720256579999,0E-8,0,0E-8,0E-8
1720256580000,56532.23000000,56532.23000000,56532.23000000,56532.23000000,0E-8,1720256639999,0E-8,0,0E-8,0E-8
1720256640000,56532.23000000,56532.23000000,56532.23000000,56532.23000000,0E-8,1720256699999,0E-8,0,0E-8,0E-8
1720256700000,56520.81000000,56520.81000000,56520.81000000,56520.81000000,0.00004000,1720256759999,2.26083240,1,0E-8,0E-8
1720256760000,56520.81000000,56520.81000000,56520.81000000,56520.81000000,0E-8,1720256819999,0E-8,0,0E-8,0E-8
1720256820000,56498.61000000,56498.61000000,56498.61000000,56498.61000000,0.00002000,1720256879999,1.12997220,1,0E-8,0E-8
1720256880000,56498.99000000,56500.10000000,56498.99000000,56500.10000000,0.00014000,1720256939999,7.90999180,2,0E-8,0E-8
1720256940000,56500.10000000,56500.10000000,56500.10000000,56500.10000000,0E-8,1720256999999,0E-8,0,0E-8,0E-8
1720257000000,56561.97000000,56561.97000000,56561.97000000,56561.97000000,0.00011000,1720257059999,6.22181670,1,0.00011000,6.22181670
1720257060000,56561.97000000,56561.97000000,56561.97000000,56561.97000000,0E-8,1720257119999,0E-8,0,0E-8,0E-8
1720257120000,56500.83000000,56500.83000000,56500.83000000,56500.83000000,0.00002000,1720257179999,1.13001660,1,0E-8,0E-8
1720257180000,56500.83000000,56500.83000000,56500.83000000,56500.83000000,0E-8,1720257239999,0E-8,0,0E-8,0E-8
1720257240000,56500.83000000,56500.83000000,56500.83000000,56500.83000000,0E-8,1720257299999,0E-8,0,0E-8,0E-8
1720257300000,56560.13000000,56560.13000000,56560.13000000,56560.13000000,0.00004000,1720257359999,2.26240520,1,0.00004000,2.26240520
1720257360000,56560.13000000,56560.13000000,56560.13000000,56560.13000000,0E-8,1720257419999,0E-8,0,0E-8,0E-8
1720257420000,56560.13000000,56560.13000000,56560.13000000,56560.13000000,0E-8,1720257479999,0E-8,0,0E-8,0E-8
1720257480000,56560.13000000,56560.13000000,56560.13000000,56560.13000000,0E-8,1720257539999,0E-8,0,0E-8,0E-8
1720257540000,56560.13000000,56560.13000000,56560.13000000,56560.13000000,0E-8,1720257599999,0E-8,0,0E-8,0E-8
1720257600000,56536.99000000,56536.99000000,56536.99000000,56536.99000000,0.00003000,1720257659999,1.69610970,1,0.00003000,1.69610970
1720257660000,56536.99000000,56536.99000000,56536.99000000,56536.99000000,0E-8,1720257719999,0E-8,0,0E-8,0E-8
1720257720000,56536.99000000,56536.99000000,56536.99000000,56536.99000000,0E-8,1720257779999,0E-8,0,0E-8,0E-8
1720257780000,56536.99000000,56536.99000000,56536.99000000,56536.99000000,0E-8,1720257839999,0E-8,0,0E-8,0E-8
1720257840000,56516.60000000,56516.60000000,56516.59000000,56516.59000000,0.00303000,1720257899999,171.24526790,3,0.00303000,171.24526790
1720257900000,56463.84000000,56516.58000000,56463.84000000,56516.52000000,0.01187000,1720257959999,670.83276640,7,0.01152000,651.07042240
1720257960000,56516.52000000,56516.52000000,56516.52000000,56516.52000000,0E-8,1720258019999,0E-8,0,0E-8,0E-8
1720258020000,56516.44000000,56516.44000000,56516.40000000,56516.40000000,0.00747000,1720258079999,422.17757680,4,0.00747000,422.17757680
1720258080000,56516.40000000,56516.40000000,56516.40000000,56516.40000000,0E-8,1720258139999,0E-8,0,0E-8,0E-8
1720258140000,56516.40000000,56516.40000000,56516.40000000,56516.40000000,0E-8,1720258199999,0E-8,0,0E-8,0E-8
1720258200000,56483.42000000,56483.42000000,56483.42000000,56483.42000000,0.00118000,1720258259999,66.65043560,1,0E-8,0E-8
1720258260000,56516.25000000,56516.26000000,56516.25000000,56516.26000000,0.01403000,1720258319999,792.92311280,3,0.01403000,792.92311280
1720258320000,56516.22000000,56516.22000000,56516.22000000,56516.22000000,0.00066000,1720258379999,37.30070520,1,0.00066000,37.30070520
1720258380000,56516.22000000,56516.22000000,56516.22000000,56516.22000000,0E-8,1720258439999,0E-8,0,0E-8,0E-8
1720258440000,56516.22000000,56516.22000000,56516.22000000,56516.22000000,0E-8,1720258499999,0E-8,0,0E-8,0E-8
1720258500000,56516.22000000,56516.22000000,56516.22000000,56516.22000000,0E-8,1720258559999,0E-8,0,0E-8,0E-8
1720258560000,56508.25000000,56508.25000000,56508.25000000,56508.25000000,0.00012000,1720258619999,6.78099000,1,0.00012000,6.78099000
1720258620000,56508.25000000,56508.25000000,56508.25000000,56508.25000000,0E-8,1720258679999,0E-8,0,0E-8,0E-8
1720258680000,56508.25000000,56508.25000000,56508.25000000,56508.25000000,0E-8,1720258739999,0E-8,0,0E-8,0E-8
1720258740000,56508.25000000,56508.25000000,56508.25000000,56508.25000000,0E-8,1720258799999,0E-8,0,0E-8,0E-8
1720258800000,56508.25000000,56508.25000000,56508.25000000,56508.25000000,0E-8,1720258859999,0E-8,0,0E-8,0E-8
1720258860000,56508.25000000,56508.25000000,56508.25000000,56508.25000000,0E-8,1720258919999,0E-8,0,0E-8,0E-8
1720258920000,56508.25000000,56508.25000000,56508.25000000,56508.25000000,0E-8,1720258979999,0E-8,0,0E-8,0E-8
1720258980000,56567.34000000,56567.34000000,56567.33000000,56567.33000000,0.00104000,1720259039999,58.83002760,2,0.00104000,58.83002760
1720259040000,56567.31000000,56582.59000000,56567.31000000,56582.59000000,0.00233000,1720259099999,131.80473550,2,0.00233000,131.80473550
1720259100000,56582.58000000,56582.58000000,56568.99000000,56568.99000000,0.00103000,1720259159999,58.27407780,3,0.00103000,58.27407780
1720259160000,56568.95000000,56568.95000000,56568.95000000,56568.95000000,0.00004000,1720259219999,2.26275800,1,0.00004000,2.26275800
1720259220000,56568.95000000,56568.95000000,56568.95000000,56568.95000000,0E-8,1720259279999,0E-8,0,0E-8,0E-8
1720259280000,56568.84000000,56568.84000000,56568.84000000,56568.84000000,0.00003000,1720259339999,1.69706520,1,0.00003000,1.69706520
1720259340000,56569.00000000,56569.00000000,56569.00000000,56569.00000000,0.01535000,1720259399999,868.33415000,6,0.01535000,868.33415000
1720259400000,56524.11000000,56591.21000000,56524.11000000,56591.21000000,0.00982000,1720259459999,555.72366920,2,0.00979000,554.02794590
1720259460000,56541.95000000,56648.22000000,56541.95000000,56648.22000000,0.04594000,1720259519999,2601.56906100,10,0.04592000,2600.43822200
1720259520000,56648.22000000,56648.23000000,56591.93000000,56648.20000000,0.01898000,1720259579999,1075.18170670,10,0.01895000,1073.48394880
1720259580000,56655.61000000,56669.97000000,56625.29000000,56669.97000000,0.00910000,1720259639999,515.58192470,5,0.00677000,383.56062060
1720259640000,56679.34000000,56708.21000000,56679.34000000,56708.21000000,0.01057000,1720259699999,599.16827620,4,0.00234000,132.69721140
1720259700000,56708.19000000,56708.19000000,56708.19000000,56708.19000000,0.00042000,1720259759999,23.81743980,1,0.00042000,23.81743980
1720259760000,56708.21000000,56719.00000000,56708.21000000,56719.00000000,0.01211000,1720259819999,686.80965690,11,0.01211000,686.80965690
1720259820000,56719.00000000,56719.00000000,56719.00000000,56719.00000000,0E-8,1720259879999,0E-8,0,0E-8,0E-8
1720259880000,56690.66000000,56723.14000000,56690.66000000,56697.63000000,0.00521000,1720259939999,295.45070890,8,0.00348000,197.37396310
1720259940000,56726.90000000,56769.00000000,56723.31000000,56769.00000000,0.01065000,1720259999999,604.24111760,9,0.00366000,207.74267150
1720260000000,56769.00000000,56769.00000000,56769.00000000,56769.00000000,0E-8,1720260059999,0E-8,0,0E-8,0E-8
1720260060000,56769.00000000,56769.00000000,56769.00000000,56769.00000000,0E-8,1720260119999,0E-8,0,0E-8,0E-8
1720260120000,56699.04000000,56699.04000000,56699.04000000,56699.04000000,0.00002000,1720260179999,1.13398080,1,0E-8,0E-8
1720260180000,56769.00000000,56812.86000000,56769.00000000,56773.19000000,0.10133000,1720260239999,5753.32135410,13,0.09741000,5530.77762040
1720260240000,56773.19000000,56773.19000000,56773.19000000,56773.19000000,0E-8,1720260299999,0E-8,0,0E-8,0E-8
1720260300000,56812.86000000,56821.79000000,56776.56000000,56797.33000000,0.00877000,1720260359999,498.15770380,10,0.00319000,181.23862440
1720260360000,56838.35000000,56842.38000000,56838.35000000,56842.38000000,0.01243000,1720260419999,706.54955210,6,0.01243000,706.54955210
1720260420000,56842.33000000,56842.34000000,56842.27000000,56842.27000000,0.12849000,1720260479999,7303.67161170,6,0.12849000,7303.67161170
1720260480000,56842.27000000,56865.74000000,56812.91000000,56865.74000000,0.01925000,1720260539999,1094.27207310,13,0.01855000,1054.50303610
1720260540000,56816.77000000,56893.34000000,56816.77000000,56893.33000000,0.00471000,1720260599999,267.91350310,11,0.00406000,230.97437500
1720260600000,56893.33000000,56893.33000000,56893.33000000,56893.33000000,0E-8,1720260659999,0E-8,0,0E-8,0E-8
1720260660000,56853.74000000,56853.74000000,56841.25000000,56841.25000000,0.00243000,1720260719999,138.14172350,2,0.00243000,138.14172350
1720260720000,56841.25000000,56841.27000000,56841.24000000,56841.24000000,0.00674000,1720260779999,383.11002860,3,0.00674000,383.11002860
1720260780000,56841.24000000,56841.24000000,56841.24000000,56841.24000000,0E-8,1720260839999,0E-8,0,0E-8,0E-8
1720260840000,56841.24000000,56841.24000000,56841.24000000,56841.24000000,0E-8,1720260899999,0E-8,0,0E-8,0E-8
1720260900000,56841.24000000,56841.24000000,56841.24000000,56841.24000000,0E-8,1720260959999,0E-8,0,0E-8,0E-8
1720260960000,56841.24000000,56841.24000000,56841.24000000,56841.24000000,0E-8,1720261019999,0E-8,0,0E-8,0E-8
1720261020000,56797.10000000,56797.10000000,56797.10000000,56797.10000000,0.00002000,1720261079999,1.13594200,1,0.00002000,1.13594200
1720261080000,56797.10000000,56797.10000000,56797.10000000,56797.10000000,0E-8,1720261139999,0E-8,0,0E-8,0E-8
1720261140000,56793.34000000,56793.34000000,56793.32000000,56793.32000000,0.00052000,1720261199999,29.53253320,3,0.00052000,29.53253320
1720261200000,56793.32000000,56793.32000000,56793.32000000,56793.32000000,0E-8,1720261259999,0E-8,0,0E-8,0E-8
1720261260000,56793.32000000,56793.32000000,56793.32000000,56793.32000000,0E-8,1720261319999,0E-8,0,0E-8,0E-8
1720261320000,56793.32000000,56793.32000000,56793.32000000,56793.32000000,0E-8,1720261379999,0E-8,0,0E-8,0E-8
1720261380000,56793.32000000,56793.32000000,56793.32000000,56793.32000000,0E-8,1720261439999,0E-8,0,0E-8,0E-8
1720261440000,56793.32000000,56793.32000000,56793.32000000,56793.32000000,0E-8,1720261499999,0E-8,0,0E-8,0E-8
1720261500000,56718.99000000,56733.43000000,56718.99000000,56733.43000000,0.00069000,1720261559999,39.14577790,2,0.00069000,39.14577790
1720261560000,56733.43000000,56733.43000000,56733.43000000,56733.43000000,0E-8,1720261619999,0E-8,0,0E-8,0E-8
1720261620000,56733.43000000,56733.43000000,56733.43000000,56733.43000000,0E-8,1720261679999,0E-8,0,0E-8,0E-8
1720261680000,56733.43000000,56733.43000000,56733.43000000,56733.43000000,0E-8,1720261739999,0E-8,0,0E-8,0E-8
1720261740000,56733.43000000,56733.43000000,56733.43000000,56733.43000000,0E-8,1720261799999,0E-8,0,0E-8,0E-8
1720261800000,56733.43000000,56733.43000000,56733.43000000,56733.43000000,0E-8,1720261859999,0E-8,0,0E-8,0E-8
1720261860000,56718.23000000,56718.23000000,56655.30000000,56655.30000000,0.00275000,1720261919999,155.80333360,2,0.00002000,1.13436460
1720261920000,56718.15000000,56718.15000000,56718.15000000,56718.15000000,0.00002000,1720261979999,1.13436300,1,0.00002000,1.13436300
1720261980000,56718.15000000,56718.15000000,56718.15000000,56718.15000000,0E-8,1720262039999,0E-8,0,0E-8,0E-8
1720262040000,56718.15000000,56718.15000000,56718.15000000,56718.15000000,0E-8,1720262099999,0E-8,0,0E-8,0E-8
1720262100000,56718.15000000,56718.15000000,56718.15000000,56718.15000000,0E-8,1720262159999,0E-8,0,0E-8,0E-8
1720262160000,56718.15000000,56718.15000000,56718.15000000,56718.15000000,0E-8,1720262219999,0E-8,0,0E-8,0E-8
1720262220000,56718.15000000,56718.15000000,56718.15000000,56718.15000000,0E-8,1720262279999,0E-8,0,0E-8,0E-8
1720262280000,56748.23000000,56748.23000000,56748.23000000,56748.23000000,0.00195000,1720262339999,110.65904850,1,0.00195000,110.65904850
1720262340000,56748.23000000,56748.23000000,56748.23000000,56748.23000000,0.00054000,1720262399999,30.64404420,2,0.00054000,30.64404420
1720262400000,56748.23000000,56748.23000000,56748.23000000,56748.23000000,0E-8,1720262459999,0E-8,0,0E-8,0E-8
1720262460000,56748.23000000,56748.23000000,56748.23000000,56748.23000000,0E-8,1720262519999,0E-8,0,0E-8,0E-8
1720262520000,56748.23000000,56748.23000000,56748.23000000,56748.23000000,0E-8,1720262579999,0E-8,0,0E-8,0E-8
1720262580000,56748.23000000,56748.23000000,56748.23000000,56748.23000000,0E-8,1720262639999,0E-8,0,0E-8,0E-8
1720262640000,56748.23000000,56748.23000000,56748.23000000,56748.23000000,0E-8,1720262699999,0E-8,0,0E-8,0E-8
1720262700000,56728.78000000,56728.78000000,56728.78000000,56728.78000000,0.00003000,1720262759999,1.70186340,1,0.00003000,1.70186340
1720262760000,56661.39000000,56661.39000000,56661.39000000,56661.39000000,0.00010000,1720262819999,5.66613900,1,0E-8,0E-8
1720262820000,56661.39000000,56661.39000000,56661.39000000,56661.39000000,0E-8,1720262879999,0E-8,0,0E-8,0E-8
1720262880000,56754.66000000,56754.66000000,56754.66000000,56754.66000000,0.00003000,1720262939999,1.70263980,1,0.00003000,1.70263980
1720262940000,56754.66000000,56754.66000000,56754.66000000,56754.66000000,0E-8,1720262999999,0E-8,0,0E-8,0E-8
