open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1713678840000,65085.23000000,65085.23000000,65085.23000000,65085.23000000,0.00067000,1713678899999,43.60710410,1,0E-8,0E-8
1713678900000,65075.62000000,65075.62000000,65074.93000000,65074.93000000,0.00004000,1713678959999,2.60301100,2,0.00004000,2.60301100
1713678960000,65074.93000000,65074.93000000,65074.93000000,65074.93000000,0E-8,1713679019999,0E-8,0,0E-8,0E-8
1713679020000,65041.68000000,65041.68000000,65033.66000000,65036.21000000,0.00424000,1713679079999,275.74874950,4,0E-8,0E-8
1713679080000,65036.21000000,65036.21000000,65036.21000000,65036.21000000,0E-8,1713679139999,0E-8,0,0E-8,0E-8
1713679140000,65072.21000000,65072.21000000,65013.98000000,65013.98000000,0.01161000,1713679199999,754.82977680,2,0.00030000,19.52166300
1713679200000,65055.31000000,65055.31000000,65007.00000000,65007.00000000,0.00056000,1713679259999,36.41309890,2,0.00019000,12.36050890
1713679260000,65007.00000000,65007.00000000,65007.00000000,65007.00000000,0.00041000,1713679319999,26.65287000,2,0E-8,0E-8
1713679320000,64994.66000000,65025.72000000,64994.66000000,65025.72000000,0.00840000,1713679379999,546.08794390,4,0.00825000,536.33874490
1713679380000,65025.68000000,65077.38000000,65025.68000000,65077.38000000,0.00040000,1713679439999,26.01130600,2,0.00040000,26.01130600
1713679440000,65021.71000000,65021.71000000,65021.71000000,65021.71000000,0.00012000,1713679499999,7.80260520,1,0E-8,0E-8
1713679500000,65015.03000000,65015.03000000,65015.00000000,65015.00000000,0.00043000,1713679559999,27.95646140,2,0E-8,0E-8
1713679560000,65015.00000000,65015.00000000,65015.00000000,65015.00000000,0E-8,1713679619999,0E-8,0,0E-8,0E-8
1713679620000,65015.00000000,65015.00000000,65015.00000000,65015.00000000,0E-8,1713679679999,0E-8,0,0E-8,0E-8
1713679680000,64995.89000000,64995.89000000,64995.88000000,64995.88000000,0.01076000,1713679739999,699.35574880,2,0E-8,0E-8
1713679740000,65012.13000000,65012.13000000,65012.13000000,65012.13000000,0.00037000,1713679799999,24.05448810,1,0E-8,0E-8
1713679800000,65050.58000000,65050.58000000,65050.58000000,65050.58000000,0.00030000,1713679859999,19.51517400,1,0.00030000,19.51517400
1713679860000,65050.58000000,65050.58000000,65050.58000000,65050.58000000,0E-8,1713679919999,0E-8,0,0E-8,0E-8
1713679920000,65046.99000000,65046.99000000,65046.99000000,65046.99000000,0.00015000,1713679979999,9.75704850,1,0.00015000,9.75704850
1713679980000,65046.76000000,65046.76000000,65046.76000000,65046.76000000,0.00042000,1713680039999,27.31963920,1,0.00042000,27.31963920
1713680040000,65046.76000000,65046.76000000,65046.76000000,65046.76000000,0E-8,1713680099999,0E-8,0,0E-8,0E-8
1713680100000,65046.76000000,65046.76000000,65046.76000000,65046.76000000,0E-8,1713680159999,0E-8,0,0E-8,0E-8
1713680160000,65046.76000000,65046.76000000,65046.76000000,65046.76000000,0E-8,1713680219999,0E-8,0,0E-8,0E-8
1713680220000,65087.44000000,65087.44000000,65087.38000000,65087.38000000,0.00924000,1713680279999,601.40739240,2,0.00924000,601.40739240
1713680280000,65087.06000000,65107.70000000,65087.06000000,65107.70000000,0.00875000,1713680339999,569.66174780,4,0.00875000,569.66174780
1713680340000,65107.17000000,65107.17000000,65107.16000000,65107.16000000,0.01334000,1713680399999,868.52956200,4,0.01334000,868.52956200
1713680400000,65107.28000000,65107.28000000,65107.28000000,65107.28000000,0.00039000,1713680459999,25.39183920,2,0.00039000,25.39183920
1713680460000,65107.28000000,65129.15000000,65107.28000000,65129.14000000,0.00851000,1713680519999,554.16781280,10,0.00851000,554.16781280
1713680520000,65142.11000000,65144.79000000,65142.11000000,65144.79000000,0.00101000,1713680579999,65.79468350,3,0.00101000,65.79468350
1713680580000,65144.79000000,65152.57000000,65144.79000000,65152.56000000,0.00305000,1713680639999,198.71525840,4,0.00305000,198.71525840
1713680640000,65152.06000000,65220.47000000,65152.06000000,65220.43000000,0.00349000,1713680699999,227.52024830,9,0.00349000,227.52024830
1713680700000,65188.94000000,65220.40000000,65188.94000000,65220.40000000,0.00269000,1713680759999,175.44193220,6,0.00004000,2.60881600
1713680760000,65203.02000000,65203.02000000,65203.02000000,65203.02000000,0.00023000,1713680819999,14.99669460,1,0.00023000,14.99669460
1713680820000,65202.96000000,65202.96000000,65202.94000000,65202.94000000,0.00596000,1713680879999,388.60955900,5,0.00596000,388.60955900
1713680880000,65202.93000000,65202.93000000,65202.93000000,65202.93000000,0.00012000,1713680939999,7.82435160,1,0.00012000,7.82435160
1713680940000,65208.85000000,65208.85000000,65208.85000000,65208.85000000,0.00033000,1713680999999,21.51892050,1,0.00033000,21.51892050
1713681000000,65161.76000000,65161.76000000,65161.76000000,65161.76000000,0.00023000,1713681059999,14.98720480,1,0E-8,0E-8
1713681060000,65207.52000000,65207.52000000,65207.09000000,65207.09000000,0.00106000,1713681119999,69.11964010,2,0.00106000,69.11964010
1713681120000,65206.67000000,65206.67000000,65206.67000000,65206.67000000,0.00151000,1713681179999,98.46207170,1,0.00151000,98.46207170
1713681180000,65202.07000000,65202.07000000,65202.07000000,65202.07000000,0.00042000,1713681239999,27.38486940,1,0.00042000,27.38486940
1713681240000,65133.24000000,65133.24000000,65133.24000000,65133.24000000,0.00103000,1713681299999,67.08723720,1,0E-8,0E-8
1713681300000,65161.01000000,65161.01000000,65161.01000000,65161.01000000,0.00019000,1713681359999,12.38059190,1,0E-8,0E-8
1713681360000,65161.01000000,65161.01000000,65161.01000000,65161.01000000,0E-8,1713681419999,0E-8,0,0E-8,0E-8
1713681420000,65140.76000000,65151.82000000,65140.76000000,65151.82000000,0.00005000,1713681479999,3.25725920,2,0E-8,0E-8
1713681480000,65151.99000000,65151.99000000,65151.99000000,65151.99000000,0.00002000,1713681539999,1.30303980,1,0E-8,0E-8
1713681540000,65193.36000000,65193.36000000,65193.35000000,65193.35000000,0.00119000,1713681599999,77.58008800,3,0.00119000,77.58008800
1713681600000,65193.35000000,65193.35000000,65118.28000000,65118.28000000,0.00045000,1713681659999,29.32950050,2,0.00035000,22.81767250
1713681660000,65193.27000000,65193.27000000,65133.81000000,65133.81000000,0.00031000,1713681719999,20.20872450,2,0.00029000,18.90604830
1713681720000,65133.81000000,65133.81000000,65133.81000000,65133.81000000,0E-8,1713681779999,0E-8,0,0E-8,0E-8
1713681780000,65134.20000000,65134.20000000,65133.81000000,65133.81000000,0.00213000,1713681839999,138.73583430,3,0E-8,0E-8
1713681840000,65133.81000000,65133.81000000,65133.81000000,65133.81000000,0E-8,1713681899999,0E-8,0,0E-8,0E-8
1713681900000,65133.81000000,65133.81000000,65133.81000000,65133.81000000,0E-8,1713681959999,0E-8,0,0E-8,0E-8
1713681960000,65133.81000000,65133.81000000,65133.81000000,65133.81000000,0E-8,1713682019999,0E-8,0,0E-8,0E-8
1713682020000,65166.06000000,65166.06000000,65105.40000000,65105.40000000,0.01752000,1713682079999,1140.95605400,3,0.00510000,332.34690600
1713682080000,65105.40000000,65105.40000000,65105.40000000,65105.40000000,0E-8,1713682139999,0E-8,0,0E-8,0E-8
1713682140000,65156.72000000,65156.72000000,65156.72000000,65156.72000000,0.00264000,1713682199999,172.01374080,1,0.00264000,172.01374080
1713682200000,65156.72000000,65156.72000000,65156.72000000,65156.72000000,0E-8,1713682259999,0E-8,0,0E-8,0E-8
1713682260000,65156.60000000,65156.60000000,65089.39000000,65137.01000000,0.00106000,1713682319999,69.05132820,4,0.00036000,23.45637360
1713682320000,65090.03000000,65090.03000000,65090.03000000,65090.03000000,0.00002000,1713682379999,1.30180060,1,0E-8,0E-8
1713682380000,65155.06000000,65155.06000000,65155.06000000,65155.06000000,0.00069000,1713682439999,44.95699140,1,0.00069000,44.95699140
1713682440000,65155.06000000,65155.06000000,65155.06000000,65155.06000000,0E-8,1713682499999,0E-8,0,0E-8,0E-8
1713682500000,65089.37000000,65089.43000000,65089.37000000,65089.43000000,0.00004000,1713682559999,2.60357600,2,0E-8,0E-8
1713682560000,65154.81000000,65154.81000000,65154.81000000,65154.81000000,0.00500000,1713682619999,325.77405000,1,0.00500000,325.77405000
1713682620000,65154.81000000,65154.81000000,65154.81000000,65154.81000000,0E-8,1713682679999,0E-8,0,0E-8,0E-8
1713682680000,65154.81000000,65154.81000000,65154.81000000,65154.81000000,0E-8,1713682739999,0E-8,0,0E-8,0E-8
1713682740000,65135.01000000,65135.01000000,65135.01000000,65135.01000000,0.00042000,1713682799999,27.35670420,1,0.00042000,27.35670420
1713682800000,65134.55000000,65134.55000000,65065.32000000,65065.32000000,0.00914000,1713682859999,594.70048630,2,0.00005000,3.25672750
1713682860000,65113.99000000,65113.99000000,65113.99000000,65113.99000000,0.00030000,1713682919999,19.53419700,1,0.00030000,19.53419700
1713682920000,65113.99000000,65113.99000000,65113.99000000,65113.99000000,0E-8,1713682979999,0E-8,0,0E-8,0E-8
1713682980000,65062.08000000,65062.08000000,65062.08000000,65062.08000000,0.01999000,1713683039999,1300.59097920,1,0E-8,0E-8
1713683040000,65062.08000000,65062.08000000,65062.08000000,65062.08000000,0E-8,1713683099999,0E-8,0,0E-8,0E-8
1713683100000,65113.73000000,65113.73000000,65113.71000000,65113.72000000,0.01526000,1713683159999,993.63528780,3,0.01526000,993.63528780
1713683160000,65113.72000000,65113.72000000,65113.72000000,65113.72000000,0E-8,1713683219999,0E-8,0,0E-8,0E-8
1713683220000,65113.72000000,65113.72000000,65113.72000000,65113.72000000,0E-8,1713683279999,0E-8,0,0E-8,0E-8
1713683280000,65113.72000000,65113.72000000,65113.72000000,65113.72000000,0E-8,1713683339999,0E-8,0,0E-8,0E-8
1713683340000,65113.72000000,65113.72000000,65113.72000000,65113.72000000,0E-8,1713683399999,0E-8,0,0E-8,0E-8
1713683400000,65137.74000000,65137.74000000,65085.87000000,65085.87000000,0.00023000,1713683459999,14.97078750,2,0.00002000,1.30275480
1713683460000,65137.66000000,65137.67000000,65137.61000000,65137.61000000,0.00031000,1713683519999,20.19267440,3,0.00031000,20.19267440
1713683520000,65137.42000000,65137.43000000,65137.35000000,65137.35000000,0.01709000,1713683579999,1113.19825490,8,0.01709000,1113.19825490
1713683580000,65137.33000000,65137.33000000,65137.33000000,65137.33000000,0.00131000,1713683639999,85.32990230,3,0.00131000,85.32990230
1713683640000,65137.33000000,65137.33000000,65137.33000000,65137.33000000,0E-8,1713683699999,0E-8,0,0E-8,0E-8
1713683700000,65036.78000000,65036.78000000,65036.78000000,65036.78000000,0.00076000,1713683759999,49.42795280,1,0E-8,0E-8
1713683760000,65036.78000000,65036.78000000,65036.78000000,65036.78000000,0E-8,1713683819999,0E-8,0,0E-8,0E-8
1713683820000,65087.56000000,65087.56000000,65087.56000000,65087.56000000,0.00002000,1713683879999,1.30175120,1,0.00002000,1.30175120
1713683880000,65087.56000000,65087.56000000,65087.56000000,65087.56000000,0E-8,1713683939999,0E-8,0,0E-8,0E-8
1713683940000,65087.56000000,65087.56000000,65087.56000000,65087.56000000,0E-8,1713683999999,0E-8,0,0E-8,0E-8
1713684000000,65087.00000000,65087.00000000,65087.00000000,65087.00000000,0.00004000,1713684059999,2.60348000,1,0.00004000,2.60348000
1713684060000,65018.43000000,65018.43000000,65018.43000000,65018.43000000,0.00800000,1713684119999,520.14744000,1,0E-8,0E-8
1713684120000,65068.09000000,65068.09000000,65068.09000000,65068.09000000,0.00002000,1713684179999,1.30136180,1,0.00002000,1.30136180
1713684180000,65068.09000000,65068.09000000,65068.09000000,65068.09000000,0E-8,1713684239999,0E-8,0,0E-8,0E-8
1713684240000,65064.57000000,65064.57000000,65064.57000000,65064.57000000,0.00002000,1713684299999,1.30129140,1,0.00002000,1.30129140
1713684300000,65014.50000000,65014.50000000,65008.23000000,65008.23000000,0.00037000,1713684359999,24.05436180,2,0E-8,0E-8
1713684360000,65000.01000000,65000.01000000,64955.30000000,64955.30000000,0.30461000,1713684419999,19799.00825910,7,0E-8,0E-8
1713684420000,64956.31000000,64956.31000000,64956.30000000,64956.30000000,0.01000000,1713684479999,649.56301500,2,0E-8,0E-8
1713684480000,64956.30000000,64956.30000000,64956.30000000,64956.30000000,0E-8,1713684539999,0E-8,0,0E-8,0E-8
1713684540000,65008.11000000,65008.11000000,65008.09000000,65008.09000000,0.00263000,1713684599999,170.97128290,2,0.00263000,170.97128290
1713684600000,65008.05000000,65008.05000000,65008.05000000,65008.05000000,0.00038000,1713684659999,24.70305900,1,0.00038000,24.70305900
1713684660000,65008.05000000,65008.05000000,65008.05000000,65008.05000000,0E-8,1713684719999,0E-8,0,0E-8,0E-8
1713684720000,65003.16000000,65003.18000000,64940.61000000,64940.61000000,0.07475000,1713684779999,4856.29740150,6,0.03176000,2064.50057760
1713684780000,64934.72000000,64934.72000000,64921.73000000,64934.72000000,0.00418000,1713684839999,271.41193130,5,0.00278000,180.51852160
1713684840000,64934.72000000,64934.72000000,64934.72000000,64934.72000000,0E-8,1713684899999,0E-8,0,0E-8,0E-8
1713684900000,64977.45000000,64977.45000000,64977.45000000,64977.45000000,0.00038000,1713684959999,24.69143100,2,0.00038000,24.69143100
1713684960000,64977.45000000,64977.45000000,64977.45000000,64977.45000000,0E-8,1713685019999,0E-8,0,0E-8,0E-8
1713685020000,64977.45000000,64977.45000000,64977.45000000,64977.45000000,0E-8,1713685079999,0E-8,0,0E-8,0E-8
1713685080000,64975.02000000,64975.02000000,64975.02000000,64975.02000000,0.00010000,1713685139999,6.49750200,1,0.00010000,6.49750200
1713685140000,64975.00000000,64987.57000000,64975.00000000,64987.57000000,0.00111000,1713685199999,72.13142610,2,0.00111000,72.13142610
1713685200000,64987.57000000,64987.57000000,64987.57000000,64987.57000000,0E-8,1713685259999,0E-8,0,0E-8,0E-8
1713685260000,64988.33000000,64988.33000000,64988.33000000,64988.33000000,0.00038000,1713685319999,24.69556540,1,0.00038000,24.69556540
1713685320000,65039.97000000,65073.76000000,65039.97000000,65073.76000000,0.00803000,1713685379999,522.52945260,3,0.00803000,522.52945260
1713685380000,65092.08000000,65114.55000000,65092.08000000,65114.35000000,0.00166000,1713685439999,108.08967360,3,0.00166000,108.08967360
1713685440000,65114.35000000,65114.35000000,65114.35000000,65114.35000000,0E-8,1713685499999,0E-8,0,0E-8,0E-8
1713685500000,65113.27000000,65113.27000000,65113.27000000,65113.27000000,0.00279000,1713685559999,181.66602330,1,0.00279000,181.66602330
1713685560000,65112.16000000,65112.16000000,65112.16000000,65112.16000000,0.00466000,1713685619999,303.42266560,1,0.00466000,303.42266560
1713685620000,65112.16000000,65112.16000000,65112.16000000,65112.16000000,0E-8,1713685679999,0E-8,0,0E-8,0E-8
1713685680000,65112.16000000,65112.16000000,65112.16000000,65112.16000000,0E-8,1713685739999,0E-8,0,0E-8,0E-8
1713685740000,65112.16000000,65112.16000000,65112.16000000,65112.16000000,0E-8,1713685799999,0E-8,0,0E-8,0E-8
1713685800000,65048.10000000,65048.10000000,65048.10000000,65048.10000000,0.00002000,1713685859999,1.30096200,1,0E-8,0E-8
1713685860000,65055.33000000,65055.33000000,65055.33000000,65055.33000000,0.00012000,1713685919999,7.80663960,1,0E-8,0E-8
1713685920000,65055.33000000,65055.33000000,65055.33000000,65055.33000000,0E-8,1713685979999,0E-8,0,0E-8,0E-8
1713685980000,65055.33000000,65055.33000000,65055.33000000,65055.33000000,0E-8,1713686039999,0E-8,0,0E-8,0E-8
1713686040000,65114.35000000,65114.35000000,65114.35000000,65114.35000000,0.00232000,1713686099999,151.06529200,2,0.00232000,151.06529200
1713686100000,65142.11000000,65206.25000000,65142.11000000,65206.25000000,0.00775000,1713686159999,504.94473030,6,0.00056000,36.50203060
1713686160000,65206.25000000,65206.25000000,65206.25000000,65206.25000000,0E-8,1713686219999,0E-8,0,0E-8,0E-8
1713686220000,65206.25000000,65206.25000000,65206.25000000,65206.25000000,0E-8,1713686279999,0E-8,0,0E-8,0E-8
1713686280000,65206.25000000,65206.25000000,65206.25000000,65206.25000000,0E-8,1713686339999,0E-8,0,0E-8,0E-8
1713686340000,65206.25000000,65206.25000000,65206.25000000,65206.25000000,0E-8,1713686399999,0E-8,0,0E-8,0E-8
1713686400000,65153.32000000,65196.95000000,65153.32000000,65196.95000000,0.00639000,1713686459999,416.60542810,4,0.00635000,413.99929530
1713686460000,65162.92000000,65197.17000000,65162.92000000,65197.03000000,0.00011000,1713686519999,7.17063140,4,0.00008000,5.21574380
1713686520000,65160.31000000,65160.39000000,65160.31000000,65160.38000000,0.00824000,1713686579999,536.92160980,3,0E-8,0E-8
1713686580000,65150.04000000,65150.04000000,65150.04000000,65150.04000000,0.00002000,1713686639999,1.30300080,1,0E-8,0E-8
1713686640000,65159.08000000,65159.08000000,65159.08000000,65159.08000000,0.00010000,1713686699999,6.51590800,1,0E-8,0E-8
1713686700000,65194.94000000,65213.64000000,65194.94000000,65213.40000000,0.00137000,1713686759999,89.33268210,5,0.00129000,84.11561010
1713686760000,65213.40000000,65213.40000000,65213.40000000,65213.40000000,0E-8,1713686819999,0E-8,0,0E-8,0E-8
1713686820000,65213.40000000,65213.40000000,65213.40000000,65213.40000000,0E-8,1713686879999,0E-8,0,0E-8,0E-8
1713686880000,65213.40000000,65213.40000000,65213.40000000,65213.40000000,0E-8,1713686939999,0E-8,0,0E-8,0E-8
1713686940000,65213.40000000,65213.40000000,65213.40000000,65213.40000000,0E-8,1713686999999,0E-8,0,0E-8,0E-8
1713687000000,65213.40000000,65213.40000000,65213.40000000,65213.40000000,0E-8,1713687059999,0E-8,0,0E-8,0E-8
1713687060000,65212.24000000,65212.70000000,65212.24000000,65212.70000000,0.03129000,1713687119999,2040.49735600,5,0.03129000,2040.49735600
1713687120000,65164.10000000,65195.39000000,65164.10000000,65195.39000000,0.01445000,1713687179999,942.04782030,3,0.01441000,939.44125630
1713687180000,65195.39000000,65195.39000000,65195.39000000,65195.39000000,0E-8,1713687239999,0E-8,0,0E-8,0E-8
1713687240000,65133.57000000,65180.69000000,65110.30000000,65180.69000000,0.15368000,1713687299999,10006.85142820,8,0.00004000,2.60722760
1713687300000,65180.65000000,65180.65000000,65180.59000000,65180.60000000,0.01108000,1713687359999,722.20100370,3,0.01108000,722.20100370
1713687360000,65180.57000000,65180.57000000,65180.57000000,65180.57000000,0.00029000,1713687419999,18.90236530,1,0.00029000,18.90236530
1713687420000,65180.57000000,65180.57000000,65180.57000000,65180.57000000,0E-8,1713687479999,0E-8,0,0E-8,0E-8
1713687480000,65180.44000000,65180.44000000,65180.44000000,65180.44000000,0.00002000,1713687539999,1.30360880,1,0.00002000,1.30360880
1713687540000,65180.44000000,65180.44000000,65180.44000000,65180.44000000,0E-8,1713687599999,0E-8,0,0E-8,0E-8
1713687600000,65180.44000000,65180.44000000,65180.44000000,65180.44000000,0E-8,1713687659999,0E-8,0,0E-8,0E-8
1713687660000,65063.22000000,65063.22000000,65022.41000000,65022.41000000,0.00151000,1713687719999,98.18792010,3,0E-8,0E-8
1713687720000,65022.41000000,65022.56000000,65000.40000000,65000.40000000,0.39899000,1713687779999,25940.05273560,8,0E-8,0E-8
1713687780000,65061.54000000,65061.55000000,65061.54000000,65061.55000000,0.00856000,1713687839999,556.92678420,3,0.00856000,556.92678420
1713687840000,65061.52000000,65061.52000000,65061.52000000,65061.52000000,0.00002000,1713687899999,1.30123040,1,0.00002000,1.30123040
1713687900000,65061.46000000,65061.46000000,65061.46000000,65061.46000000,0.00008000,1713687959999,5.20491680,1,0.00008000,5.20491680
1713687960000,65061.46000000,65061.46000000,65061.46000000,65061.46000000,0.00008000,1713688019999,5.20491680,1,0.00008000,5.20491680
1713688020000,65061.42000000,65061.42000000,65061.42000000,65061.42000000,0.00031000,1713688079999,20.16904020,2,0.00031000,20.16904020
1713688080000,65061.42000000,65061.42000000,65061.42000000,65061.42000000,0.00007000,1713688139999,4.55429940,1,0.00007000,4.55429940
1713688140000,65061.42000000,65061.42000000,65061.42000000,65061.42000000,0E-8,1713688199999,0E-8,0,0E-8,0E-8
1713688200000,65057.60000000,65057.60000000,65057.50000000,65057.50000000,0.00005000,1713688259999,3.25287800,2,0.00005000,3.25287800
1713688260000,65057.50000000,65057.50000000,65057.50000000,65057.50000000,0E-8,1713688319999,0E-8,0,0E-8,0E-8
1713688320000,65057.50000000,65057.50000000,65057.50000000,65057.50000000,0E-8,1713688379999,0E-8,0,0E-8,0E-8
1713688380000,65055.48000000,65055.48000000,65055.48000000,65055.48000000,0.00038000,1713688439999,24.72108240,1,0.00038000,24.72108240
1713688440000,65055.21000000,65055.21000000,65055.21000000,65055.21000000,0.00012000,1713688499999,7.80662520,1,0E-8,0E-8
1713688500000,65110.15000000,65110.16000000,65110.13000000,65110.13000000,0.00566000,1713688559999,368.52347660,5,0.00566000,368.52347660
1713688560000,65110.13000000,65110.13000000,65110.13000000,65110.13000000,0E-8,1713688619999,0E-8,0,0E-8,0E-8
1713688620000,65087.25000000,65087.25000000,65087.25000000,65087.25000000,0.00002000,1713688679999,1.30174500,1,0.00002000,1.30174500
1713688680000,65087.21000000,65087.21000000,65087.21000000,65087.21000000,0.00030000,1713688739999,19.52616300,1,0.00030000,19.52616300
1713688740000,65087.21000000,65087.21000000,65087.21000000,65087.21000000,0E-8,1713688799999,0E-8,0,0E-8,0E-8
1713688800000,65087.12000000,65087.12000000,65087.12000000,65087.12000000,0.00014000,1713688859999,9.11219680,1,0.00014000,9.11219680
1713688860000,65084.13000000,65084.13000000,65084.12000000,65084.12000000,0.00294000,1713688919999,191.34731660,2,0.00294000,191.34731660
1713688920000,65084.12000000,65084.12000000,65084.12000000,65084.12000000,0E-8,1713688979999,0E-8,0,0E-8,0E-8
1713688980000,65084.12000000,65084.12000000,65084.12000000,65084.12000000,0E-8,1713689039999,0E-8,0,0E-8,0E-8
1713689040000,65002.31000000,65002.31000000,65002.31000000,65002.31000000,0.00121000,1713689099999,78.65279510,1,0E-8,0E-8
1713689100000,65002.31000000,65002.31000000,65002.31000000,65002.31000000,0E-8,1713689159999,0E-8,0,0E-8,0E-8
1713689160000,65002.31000000,65002.31000000,65002.31000000,65002.31000000,0E-8,1713689219999,0E-8,0,0E-8,0E-8
1713689220000,65002.31000000,65002.31000000,65002.31000000,65002.31000000,0E-8,1713689279999,0E-8,0,0E-8,0E-8
1713689280000,65059.03000000,65059.03000000,65059.03000000,65059.03000000,0.00065000,1713689339999,42.28836950,3,0.00065000,42.28836950
1713689340000,65059.03000000,65059.03000000,65059.03000000,65059.03000000,0.00029000,1713689399999,18.86711870,1,0.00029000,18.86711870
1713689400000,64987.42000000,64987.42000000,64987.42000000,64987.42000000,0.00071000,1713689459999,46.14106820,2,0E-8,0E-8
1713689460000,65009.22000000,65009.22000000,65009.22000000,65009.22000000,0.00006000,1713689519999,3.90055320,1,0.00006000,3.90055320
1713689520000,65009.20000000,65009.28000000,65009.20000000,65009.28000000,0.00100000,1713689579999,65.00924960,2,0.00100000,65.00924960
1713689580000,65009.28000000,65009.28000000,65009.28000000,65009.28000000,0E-8,1713689639999,0E-8,0,0E-8,0E-8
1713689640000,65009.28000000,65009.28000000,65009.28000000,65009.28000000,0E-8,1713689699999,0E-8,0,0E-8,0E-8
1713689700000,64945.91000000,64945.91000000,64945.86000000,64945.86000000,0.01558000,1713689759999,1011.85668080,3,0E-8,0E-8
1713689760000,64945.86000000,64945.86000000,64945.86000000,64945.86000000,0E-8,1713689819999,0E-8,0,0E-8,0E-8
1713689820000,64945.86000000,64945.86000000,64945.86000000,64945.86000000,0E-8,1713689879999,0E-8,0,0E-8,0E-8
1713689880000,64945.86000000,64945.86000000,64945.86000000,64945.86000000,0E-8,1713689939999,0E-8,0,0E-8,0E-8
1713689940000,64945.86000000,64945.86000000,64945.86000000,64945.86000000,0E-8,1713689999999,0E-8,0,0E-8,0E-8
1713690000000,65008.20000000,65008.20000000,65008.20000000,65008.20000000,0.00029000,1713690059999,18.85237800,1,0.00029000,18.85237800
1713690060000,65008.20000000,65008.20000000,65008.20000000,65008.20000000,0E-8,1713690119999,0E-8,0,0E-8,0E-8
1713690120000,65008.04000000,65008.04000000,65008.04000000,65008.04000000,0.01532000,1713690179999,995.92317280,5,0.01532000,995.92317280
1713690180000,65008.04000000,65008.04000000,65008.04000000,65008.04000000,0E-8,1713690239999,0E-8,0,0E-8,0E-8
1713690240000,65008.04000000,65008.04000000,65008.04000000,65008.04000000,0E-8,1713690299999,0E-8,0,0E-8,0E-8
1713690300000,65000.35000000,65000.35000000,64907.91000000,64907.91000000,0.02009000,1713690359999,1304.28996700,8,0.00069000,44.85024080
1713690360000,64907.91000000,64907.91000000,64907.91000000,64907.91000000,0E-8,1713690419999,0E-8,0,0E-8,0E-8
1713690420000,64957.06000000,64957.06000000,64957.06000000,64957.06000000,0.00200000,1713690479999,129.91412000,1,0.00200000,129.91412000
1713690480000,64957.06000000,64957.06000000,64957.06000000,64957.06000000,0.00002000,1713690539999,1.29914120,1,0.00002000,1.29914120
1713690540000,64957.06000000,64957.06000000,64957.06000000,64957.06000000,0.00036000,1713690599999,23.38454160,1,0.00036000,23.38454160
1713690600000,65004.26000000,65004.26000000,65004.26000000,65004.26000000,0.00004000,1713690659999,2.60017040,1,0.00004000,2.60017040
1713690660000,65004.26000000,65004.26000000,65004.26000000,65004.26000000,0E-8,1713690719999,0E-8,0,0E-8,0E-8
1713690720000,65004.16000000,65004.16000000,64929.51000000,64929.51000000,0.03082000,1713690779999,2001.15537400,3,0.00030000,19.50124800
1713690780000,64980.84000000,64980.84000000,64980.84000000,64980.84000000,0.00006000,1713690839999,3.89885040,1,0.00006000,3.89885040
1713690840000,64980.84000000,64980.84000000,64980.84000000,64980.84000000,0E-8,1713690899999,0E-8,0,0E-8,0E-8
1713690900000,64947.25000000,64947.25000000,64814.22000000,64863.09000000,0.14509000,1713690959999,9404.73390140,17,0.00664000,430.69763720
1713690960000,64895.67000000,64913.14000000,64895.67000000,64913.14000000,0.00072000,1713691019999,46.73082220,4,0.00072000,46.73082220
1713691020000,64913.14000000,64913.14000000,64913.14000000,64913.14000000,0E-8,1713691079999,0E-8,0,0E-8,0E-8
1713691080000,64913.14000000,64913.14000000,64913.14000000,64913.14000000,0E-8,1713691139999,0E-8,0,0E-8,0E-8
1713691140000,64888.70000000,64888.70000000,64807.98000000,64807.98000000,0.00005000,1713691199999,3.24201340,2,0.00002000,1.29777400
1713691200000,64807.98000000,64807.98000000,64807.98000000,64807.98000000,0E-8,1713691259999,0E-8,0,0E-8,0E-8
1713691260000,64837.39000000,64837.39000000,64816.61000000,64816.61000000,0.15268000,1713691319999,9899.35753580,2,0E-8,0E-8
1713691320000,64862.84000000,64862.84000000,64862.84000000,64862.84000000,0.00002000,1713691379999,1.29725680,1,0.00002000,1.29725680
1713691380000,64862.84000000,64862.84000000,64862.84000000,64862.84000000,0E-8,1713691439999,0E-8,0,0E-8,0E-8
1713691440000,64859.78000000,64859.78000000,64859.78000000,64859.78000000,0.00003000,1713691499999,1.94579340,1,0.00003000,1.94579340
1713691500000,64877.28000000,64877.28000000,64877.28000000,64877.28000000,0.00009000,1713691559999,5.83895520,1,0.00009000,5.83895520
1713691560000,64877.28000000,64877.28000000,64877.28000000,64877.28000000,0E-8,1713691619999,0E-8,0,0E-8,0E-8
1713691620000,64877.28000000,64877.28000000,64877.28000000,64877.28000000,0E-8,1713691679999,0E-8,0,0E-8,0E-8
1713691680000,64877.28000000,64877.28000000,64877.28000000,64877.28000000,0E-8,1713691739999,0E-8,0,0E-8,0E-8
1713691740000,64875.83000000,64921.06000000,64875.83000000,64921.06000000,0.00045000,1713691799999,29.19728960,2,0.00045000,29.19728960
1713691800000,64921.06000000,64938.14000000,64921.06000000,64938.14000000,0.01161000,1713691859999,753.92651060,3,0.01161000,753.92651060
