open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1730000220000,67155.94000000,67155.94000000,67155.94000000,67155.94000000,0E-8,1730000279999,0E-8,0,0E-8,0E-8
1730000280000,67155.94000000,67155.94000000,67155.94000000,67155.94000000,0E-8,1730000339999,0E-8,0,0E-8,0E-8
1730000340000,67155.94000000,67155.94000000,67155.94000000,67155.94000000,0E-8,1730000399999,0E-8,0,0E-8,0E-8
1730000400000,67155.94000000,67155.94000000,67155.94000000,67155.94000000,0E-8,1730000459999,0E-8,0,0E-8,0E-8
1730000460000,67161.97000000,67161.97000000,67161.97000000,67161.97000000,0.00002000,1730000519999,1.34323940,1,0E-8,0E-8
1730000520000,67161.97000000,67161.97000000,67161.97000000,67161.97000000,0E-8,1730000579999,0E-8,0,0E-8,0E-8
1730000580000,67162.54000000,67162.54000000,67162.54000000,67162.54000000,0.00002000,1730000639999,1.34325080,1,0E-8,0E-8
1730000640000,67162.54000000,67162.54000000,67162.54000000,67162.54000000,0E-8,1730000699999,0E-8,0,0E-8,0E-8
1730000700000,67162.76000000,67163.41000000,67162.76000000,67163.41000000,0.04480000,1730000759999,3008.92074850,2,0E-8,0E-8
1730000760000,67164.09000000,67164.09000000,67164.09000000,67164.09000000,0.00082000,1730000819999,55.07455380,1,0E-8,0E-8
1730000820000,67204.67000000,67204.67000000,67204.67000000,67204.67000000,0.01898000,1730000879999,1275.54463660,1,0.01898000,1275.54463660
1730000880000,67204.67000000,67204.67000000,67204.67000000,67204.67000000,0E-8,1730000939999,0E-8,0,0E-8,0E-8
1730000940000,67204.67000000,67204.67000000,67204.67000000,67204.67000000,0E-8,1730000999999,0E-8,0,0E-8,0E-8
1730001000000,67204.67000000,67204.67000000,67204.67000000,67204.67000000,0E-8,1730001059999,0E-8,0,0E-8,0E-8
1730001060000,67192.95000000,67193.74000000,67192.95000000,67193.74000000,0.00011000,1730001119999,7.39129560,2,0E-8,0E-8
1730001120000,67193.74000000,67193.74000000,67193.74000000,67193.74000000,0E-8,1730001179999,0E-8,0,0E-8,0E-8
1730001180000,67285.86000000,67285.86000000,67205.16000000,67219.91000000,0.00061000,1730001239999,41.03239060,4,0.00045000,30.27863700
1730001240000,67285.86000000,67311.47000000,67285.86000000,67311.47000000,0.00017000,1730001299999,11.44192550,2,0.00017000,11.44192550
1730001300000,67221.44000000,67310.74000000,67221.44000000,67310.74000000,0.00151000,1730001359999,101.63743140,2,0.00149000,100.29300260
1730001360000,67222.44000000,67222.78000000,67222.44000000,67222.78000000,0.00177000,1730001419999,118.98380040,2,0E-8,0E-8
1730001420000,67222.78000000,67222.78000000,67222.78000000,67222.78000000,0E-8,1730001479999,0E-8,0,0E-8,0E-8
1730001480000,67222.78000000,67222.78000000,67222.78000000,67222.78000000,0E-8,1730001539999,0E-8,0,0E-8,0E-8
1730001540000,67310.22000000,67310.24000000,67310.15000000,67310.15000000,0.09318000,1730001599999,6271.96332140,7,0.09318000,6271.96332140
1730001600000,67310.27000000,67316.42000000,67310.27000000,67316.42000000,0.09040000,1730001659999,6085.37303130,11,0.09040000,6085.37303130
1730001660000,67316.44000000,67323.37000000,67316.44000000,67323.36000000,0.00545000,1730001719999,366.89352930,7,0.00545000,366.89352930
1730001720000,67323.36000000,67323.36000000,67323.36000000,67323.36000000,0.04611000,1730001779999,3104.28012960,6,0.04611000,3104.28012960
1730001780000,67323.33000000,67323.33000000,67323.33000000,67323.33000000,0.00016000,1730001839999,10.77173280,1,0.00016000,10.77173280
1730001840000,67322.66000000,67322.66000000,67322.66000000,67322.66000000,0.00136000,1730001899999,91.55881760,1,0.00136000,91.55881760
1730001900000,67322.66000000,67322.66000000,67322.66000000,67322.66000000,0E-8,1730001959999,0E-8,0,0E-8,0E-8
1730001960000,67322.66000000,67322.66000000,67322.66000000,67322.66000000,0E-8,1730002019999,0E-8,0,0E-8,0E-8
1730002020000,67225.73000000,67225.73000000,67225.73000000,67225.73000000,0.00074000,1730002079999,49.74704020,1,0E-8,0E-8
1730002080000,67322.64000000,67322.64000000,67322.64000000,67322.64000000,0.00114000,1730002139999,76.74780960,1,0.00114000,76.74780960
1730002140000,67322.64000000,67322.64000000,67322.64000000,67322.64000000,0E-8,1730002199999,0E-8,0,0E-8,0E-8
1730002200000,67227.79000000,67323.32000000,67227.79000000,67323.32000000,0.00009000,1730002259999,6.05718820,2,0.00007000,4.71263240
1730002260000,67323.32000000,67323.32000000,67323.32000000,67323.32000000,0E-8,1730002319999,0E-8,0,0E-8,0E-8
1730002320000,67323.32000000,67323.32000000,67323.32000000,67323.32000000,0E-8,1730002379999,0E-8,0,0E-8,0E-8
1730002380000,67323.32000000,67323.32000000,67323.32000000,67323.32000000,0E-8,1730002439999,0E-8,0,0E-8,0E-8
1730002440000,67316.99000000,67316.99000000,67316.88000000,67316.97000000,0.09554000,1730002499999,6431.46375350,11,0.09554000,6431.46375350
1730002500000,67229.21000000,67323.37000000,67229.21000000,67317.00000000,0.24209000,1730002559999,16296.80194940,29,0.24206000,16294.78507310
1730002560000,67316.99000000,67323.33000000,67316.99000000,67323.33000000,0.12203000,1730002619999,8214.70021880,11,0.12203000,8214.70021880
1730002620000,67316.96000000,67317.00000000,67316.96000000,67317.00000000,0.03641000,1730002679999,2451.01195970,6,0.03641000,2451.01195970
1730002680000,67317.00000000,67317.00000000,67317.00000000,67317.00000000,0E-8,1730002739999,0E-8,0,0E-8,0E-8
1730002740000,67317.00000000,67317.00000000,67317.00000000,67317.00000000,0E-8,1730002799999,0E-8,0,0E-8,0E-8
1730002800000,67317.00000000,67317.00000000,67317.00000000,67317.00000000,0E-8,1730002859999,0E-8,0,0E-8,0E-8
1730002860000,67317.00000000,67317.00000000,67317.00000000,67317.00000000,0E-8,1730002919999,0E-8,0,0E-8,0E-8
1730002920000,67311.77000000,67311.77000000,67311.77000000,67311.77000000,0.00149000,1730002979999,100.29453730,2,0.00149000,100.29453730
1730002980000,67311.77000000,67311.77000000,67311.77000000,67311.77000000,0E-8,1730003039999,0E-8,0,0E-8,0E-8
1730003040000,67231.19000000,67231.19000000,67231.19000000,67231.19000000,0.00012000,1730003099999,8.06774280,1,0E-8,0E-8
1730003100000,67231.19000000,67231.19000000,67231.19000000,67231.19000000,0E-8,1730003159999,0E-8,0,0E-8,0E-8
1730003160000,67232.10000000,67232.10000000,67232.10000000,67232.10000000,0.00002000,1730003219999,1.34464200,1,0E-8,0E-8
1730003220000,67311.74000000,67311.75000000,67311.74000000,67311.75000000,0.00064000,1730003279999,43.07951860,2,0.00064000,43.07951860
1730003280000,67227.64000000,67227.64000000,67227.61000000,67227.61000000,0.00053000,1730003339999,35.63064510,3,0E-8,0E-8
1730003340000,67227.61000000,67227.61000000,67227.61000000,67227.61000000,0E-8,1730003399999,0E-8,0,0E-8,0E-8
1730003400000,67227.61000000,67227.61000000,67227.61000000,67227.61000000,0E-8,1730003459999,0E-8,0,0E-8,0E-8
1730003460000,67303.16000000,67303.26000000,67303.16000000,67303.26000000,0.00223000,1730003519999,150.08612880,3,0.00223000,150.08612880
1730003520000,67227.62000000,67303.13000000,67227.62000000,67303.13000000,0.00004000,1730003579999,2.69061500,2,0.00002000,1.34606260
1730003580000,67303.13000000,67303.13000000,67303.13000000,67303.13000000,0E-8,1730003639999,0E-8,0,0E-8,0E-8
1730003640000,67227.61000000,67227.61000000,67227.12000000,67227.12000000,0.00357000,1730003699999,240.00084290,2,0E-8,0E-8
1730003700000,67303.07000000,67303.07000000,67303.07000000,67303.07000000,0.00004000,1730003759999,2.69212280,1,0.00004000,2.69212280
1730003760000,67227.12000000,67227.12000000,67227.12000000,67227.12000000,0.00002000,1730003819999,1.34454240,1,0E-8,0E-8
1730003820000,67227.12000000,67227.12000000,67227.12000000,67227.12000000,0E-8,1730003879999,0E-8,0,0E-8,0E-8
1730003880000,67199.63000000,67199.63000000,67199.60000000,67199.60000000,0.02995000,1730003939999,2012.62829700,7,0E-8,0E-8
1730003940000,67263.89000000,67263.90000000,67263.89000000,67263.90000000,0.00267000,1730003999999,179.59461270,2,0.00267000,179.59461270
1730004000000,67168.43000000,67168.43000000,67168.43000000,67168.43000000,0.00002000,1730004059999,1.34336860,1,0E-8,0E-8
1730004060000,67168.43000000,67168.43000000,67168.43000000,67168.43000000,0E-8,1730004119999,0E-8,0,0E-8,0E-8
1730004120000,67168.43000000,67168.43000000,67168.43000000,67168.43000000,0.00002000,1730004179999,1.34336860,1,0E-8,0E-8
1730004180000,67168.43000000,67168.43000000,67168.43000000,67168.43000000,0E-8,1730004239999,0E-8,0,0E-8,0E-8
1730004240000,67168.43000000,67168.43000000,67168.43000000,67168.43000000,0E-8,1730004299999,0E-8,0,0E-8,0E-8
1730004300000,67168.43000000,67168.43000000,67168.43000000,67168.43000000,0E-8,1730004359999,0E-8,0,0E-8,0E-8
1730004360000,67168.43000000,67249.63000000,67168.43000000,67249.63000000,0.04497000,1730004419999,3023.94204370,11,0.04472000,3007.14993620
1730004420000,67249.63000000,67249.63000000,67249.63000000,67249.63000000,0.00294000,1730004479999,197.71391220,1,0.00294000,197.71391220
1730004480000,67249.63000000,67249.63000000,67249.63000000,67249.63000000,0.00284000,1730004539999,190.98894920,1,0.00284000,190.98894920
1730004540000,67249.63000000,67249.63000000,67249.63000000,67249.63000000,0E-8,1730004599999,0E-8,0,0E-8,0E-8
1730004600000,67249.60000000,67249.60000000,67249.60000000,67249.60000000,0.00164000,1730004659999,110.28934400,1,0.00164000,110.28934400
1730004660000,67242.36000000,67242.36000000,67242.36000000,67242.36000000,0.00008000,1730004719999,5.37938880,1,0.00008000,5.37938880
1730004720000,67242.36000000,67242.36000000,67242.36000000,67242.36000000,0E-8,1730004779999,0E-8,0,0E-8,0E-8
1730004780000,67155.67000000,67155.67000000,67155.66000000,67155.66000000,0.00026000,1730004839999,17.46047210,2,0E-8,0E-8
1730004840000,67242.27000000,67262.59000000,67242.27000000,67262.59000000,0.00919000,1730004899999,617.98654390,10,0.00919000,617.98654390
1730004900000,67262.58000000,67262.59000000,67262.58000000,67262.59000000,0.00009000,1730004959999,6.05363230,2,0.00009000,6.05363230
1730004960000,67171.89000000,67262.59000000,67171.89000000,67262.59000000,0.00023000,1730005019999,15.45679070,3,0.00008000,5.38100720
1730005020000,67262.59000000,67262.59000000,67262.59000000,67262.59000000,0E-8,1730005079999,0E-8,0,0E-8,0E-8
1730005080000,67262.56000000,67262.56000000,67262.56000000,67262.56000000,0.00014000,1730005139999,9.41675840,1,0.00014000,9.41675840
1730005140000,67262.56000000,67262.56000000,67262.56000000,67262.56000000,0E-8,1730005199999,0E-8,0,0E-8,0E-8
1730005200000,67262.08000000,67262.08000000,67262.08000000,67262.08000000,0.00003000,1730005259999,2.01786240,1,0.00003000,2.01786240
1730005260000,67262.08000000,67262.08000000,67262.08000000,67262.08000000,0E-8,1730005319999,0E-8,0,0E-8,0E-8
1730005320000,67171.97000000,67171.97000000,67171.97000000,67171.97000000,0.00004000,1730005379999,2.68687880,1,0E-8,0E-8
1730005380000,67171.97000000,67171.97000000,67171.97000000,67171.97000000,0.00144000,1730005439999,96.72763680,1,0E-8,0E-8
1730005440000,67261.14000000,67261.14000000,67261.14000000,67261.14000000,0.00900000,1730005499999,605.35026000,1,0.00900000,605.35026000
1730005500000,67261.14000000,67261.14000000,67261.14000000,67261.14000000,0E-8,1730005559999,0E-8,0,0E-8,0E-8
1730005560000,67274.50000000,67274.50000000,67180.47000000,67180.47000000,0.00004000,1730005619999,2.68909940,2,0.00002000,1.34549000
1730005620000,67274.50000000,67274.50000000,67274.50000000,67274.50000000,0.00002000,1730005679999,1.34549000,1,0.00002000,1.34549000
1730005680000,67259.30000000,67259.30000000,67259.30000000,67259.30000000,0.00004000,1730005739999,2.69037200,1,0.00004000,2.69037200
1730005740000,67259.30000000,67259.30000000,67259.30000000,67259.30000000,0E-8,1730005799999,0E-8,0,0E-8,0E-8
1730005800000,67259.30000000,67259.30000000,67259.30000000,67259.30000000,0.00129000,1730005859999,86.76449700,5,0.00129000,86.76449700
1730005860000,67180.60000000,67180.60000000,67180.60000000,67180.60000000,0.00002000,1730005919999,1.34361200,1,0E-8,0E-8
1730005920000,67259.30000000,67259.30000000,67259.30000000,67259.30000000,0.00022000,1730005979999,14.79704600,1,0.00022000,14.79704600
1730005980000,67259.30000000,67259.30000000,67259.30000000,67259.30000000,0E-8,1730006039999,0E-8,0,0E-8,0E-8
1730006040000,67270.10000000,67270.10000000,67270.10000000,67270.10000000,0.04142000,1730006099999,2786.32754200,2,0.04142000,2786.32754200
1730006100000,67270.06000000,67270.06000000,67270.06000000,67270.06000000,0.00002000,1730006159999,1.34540120,1,0.00002000,1.34540120
1730006160000,67270.06000000,67270.06000000,67270.06000000,67270.06000000,0E-8,1730006219999,0E-8,0,0E-8,0E-8
1730006220000,67270.06000000,67270.06000000,67270.06000000,67270.06000000,0E-8,1730006279999,0E-8,0,0E-8,0E-8
1730006280000,67270.00000000,67270.00000000,67270.00000000,67270.00000000,0.00316000,1730006339999,212.57320000,1,0.00316000,212.57320000
1730006340000,67270.00000000,67270.00000000,67270.00000000,67270.00000000,0E-8,1730006399999,0E-8,0,0E-8,0E-8
1730006400000,67188.22000000,67188.22000000,67188.22000000,67188.22000000,0.00005000,1730006459999,3.35941100,1,0E-8,0E-8
1730006460000,67187.97000000,67187.97000000,67187.97000000,67187.97000000,0.00048000,1730006519999,32.25022560,1,0E-8,0E-8
1730006520000,67187.97000000,67187.97000000,67187.97000000,67187.97000000,0E-8,1730006579999,0E-8,0,0E-8,0E-8
1730006580000,67187.97000000,67245.10000000,67160.70000000,67245.10000000,0.10474000,1730006639999,7041.18921270,12,0.07363000,4951.25660460
1730006640000,67160.71000000,67160.71000000,67160.71000000,67160.71000000,0.00355000,1730006699999,238.42052050,1,0E-8,0E-8
1730006700000,67160.74000000,67160.74000000,67160.74000000,67160.74000000,0.00002000,1730006759999,1.34321480,1,0E-8,0E-8
1730006760000,67160.74000000,67160.74000000,67160.74000000,67160.74000000,0E-8,1730006819999,0E-8,0,0E-8,0E-8
1730006820000,67245.10000000,67259.20000000,67245.10000000,67259.20000000,0.00956000,1730006879999,642.86498900,6,0.00956000,642.86498900
1730006880000,67259.19000000,67259.20000000,67259.19000000,67259.20000000,0.01831000,1730006939999,1231.51585360,5,0.01831000,1231.51585360
1730006940000,67259.20000000,67259.20000000,67259.20000000,67259.20000000,0E-8,1730006999999,0E-8,0,0E-8,0E-8
1730007000000,67259.20000000,67259.20000000,67259.20000000,67259.20000000,0E-8,1730007059999,0E-8,0,0E-8,0E-8
1730007060000,67259.20000000,67259.20000000,67259.20000000,67259.20000000,0E-8,1730007119999,0E-8,0,0E-8,0E-8
1730007120000,67259.20000000,67259.20000000,67259.20000000,67259.20000000,0E-8,1730007179999,0E-8,0,0E-8,0E-8
1730007180000,67259.20000000,67259.20000000,67259.20000000,67259.20000000,0E-8,1730007239999,0E-8,0,0E-8,0E-8
1730007240000,67255.40000000,67255.40000000,67255.40000000,67255.40000000,0.00098000,1730007299999,65.91029200,1,0.00098000,65.91029200
1730007300000,67255.40000000,67255.40000000,67179.25000000,67179.25000000,0.06870000,1730007359999,4617.83007610,8,0.03429000,2306.18766600
1730007360000,67255.37000000,67255.39000000,67255.37000000,67255.39000000,0.01636000,1730007419999,1100.29797540,4,0.01636000,1100.29797540
1730007420000,67255.39000000,67255.39000000,67255.39000000,67255.39000000,0E-8,1730007479999,0E-8,0,0E-8,0E-8
1730007480000,67255.39000000,67255.39000000,67255.39000000,67255.39000000,0E-8,1730007539999,0E-8,0,0E-8,0E-8
1730007540000,67255.39000000,67255.39000000,67255.39000000,67255.39000000,0E-8,1730007599999,0E-8,0,0E-8,0E-8
1730007600000,67255.39000000,67255.39000000,67255.39000000,67255.39000000,0E-8,1730007659999,0E-8,0,0E-8,0E-8
1730007660000,67255.39000000,67255.39000000,67255.39000000,67255.39000000,0E-8,1730007719999,0E-8,0,0E-8,0E-8
1730007720000,67255.39000000,67255.39000000,67255.39000000,67255.39000000,0E-8,1730007779999,0E-8,0,0E-8,0E-8
1730007780000,67255.39000000,67255.39000000,67255.39000000,67255.39000000,0E-8,1730007839999,0E-8,0,0E-8,0E-8
1730007840000,67255.39000000,67255.39000000,67255.39000000,67255.39000000,0E-8,1730007899999,0E-8,0,0E-8,0E-8
1730007900000,67187.67000000,67187.67000000,67187.67000000,67187.67000000,0.00003000,1730007959999,2.01563010,1,0E-8,0E-8
1730007960000,67188.59000000,67188.59000000,67188.59000000,67188.59000000,0.00357000,1730008019999,239.86326630,1,0E-8,0E-8
1730008020000,67188.59000000,67188.59000000,67188.59000000,67188.59000000,0E-8,1730008079999,0E-8,0,0E-8,0E-8
1730008080000,67188.59000000,67188.59000000,67188.59000000,67188.59000000,0E-8,1730008139999,0E-8,0,0E-8,0E-8
1730008140000,67188.59000000,67188.59000000,67188.59000000,67188.59000000,0E-8,1730008199999,0E-8,0,0E-8,0E-8
1730008200000,67188.59000000,67188.59000000,67188.59000000,67188.59000000,0E-8,1730008259999,0E-8,0,0E-8,0E-8
1730008260000,67188.59000000,67188.59000000,67188.59000000,67188.59000000,0E-8,1730008319999,0E-8,0,0E-8,0E-8
1730008320000,67188.59000000,67188.59000000,67188.59000000,67188.59000000,0E-8,1730008379999,0E-8,0,0E-8,0E-8
1730008380000,67188.59000000,67188.59000000,67188.59000000,67188.59000000,0E-8,1730008439999,0E-8,0,0E-8,0E-8
1730008440000,67258.37000000,67258.37000000,67258.37000000,67258.37000000,0.00025000,1730008499999,16.81459250,1,0.00025000,16.81459250
1730008500000,67176.98000000,67176.98000000,67176.98000000,67176.98000000,0.00003000,1730008559999,2.01530940,1,0E-8,0E-8
1730008560000,67176.98000000,67176.98000000,67176.98000000,67176.98000000,0E-8,1730008619999,0E-8,0,0E-8,0E-8
1730008620000,67176.98000000,67176.98000000,67176.98000000,67176.98000000,0E-8,1730008679999,0E-8,0,0E-8,0E-8
1730008680000,67176.98000000,67176.98000000,67176.98000000,67176.98000000,0E-8,1730008739999,0E-8,0,0E-8,0E-8
1730008740000,67176.98000000,67176.98000000,67176.98000000,67176.98000000,0E-8,1730008799999,0E-8,0,0E-8,0E-8
1730008800000,67179.72000000,67179.72000000,67179.72000000,67179.72000000,0.00010000,1730008859999,6.71797200,1,0E-8,0E-8
1730008860000,67179.72000000,67179.72000000,67179.72000000,67179.72000000,0E-8,1730008919999,0E-8,0,0E-8,0E-8
1730008920000,67179.72000000,67179.72000000,67179.72000000,67179.72000000,0E-8,1730008979999,0E-8,0,0E-8,0E-8
1730008980000,67179.72000000,67179.72000000,67179.72000000,67179.72000000,0E-8,1730009039999,0E-8,0,0E-8,0E-8
1730009040000,67179.72000000,67179.72000000,67179.72000000,67179.72000000,0E-8,1730009099999,0E-8,0,0E-8,0E-8
1730009100000,67179.72000000,67179.72000000,67179.72000000,67179.72000000,0E-8,1730009159999,0E-8,0,0E-8,0E-8
1730009160000,67179.72000000,67179.72000000,67179.72000000,67179.72000000,0E-8,1730009219999,0E-8,0,0E-8,0E-8
1730009220000,67179.72000000,67179.72000000,67179.72000000,67179.72000000,0E-8,1730009279999,0E-8,0,0E-8,0E-8
1730009280000,67179.72000000,67179.72000000,67179.72000000,67179.72000000,0E-8,1730009339999,0E-8,0,0E-8,0E-8
1730009340000,67162.61000000,67162.61000000,67162.61000000,67162.61000000,0.00448000,1730009399999,300.88849280,1,0E-8,0E-8
1730009400000,67162.61000000,67162.61000000,67162.61000000,67162.61000000,0.00004000,1730009459999,2.68650440,1,0E-8,0E-8
1730009460000,67162.61000000,67162.61000000,67162.61000000,67162.61000000,0E-8,1730009519999,0E-8,0,0E-8,0E-8
1730009520000,67162.61000000,67162.61000000,67162.61000000,67162.61000000,0E-8,1730009579999,0E-8,0,0E-8,0E-8
1730009580000,67162.61000000,67162.61000000,67162.61000000,67162.61000000,0E-8,1730009639999,0E-8,0,0E-8,0E-8
1730009640000,67162.61000000,67162.61000000,67162.61000000,67162.61000000,0E-8,1730009699999,0E-8,0,0E-8,0E-8
1730009700000,67162.61000000,67162.61000000,67162.61000000,67162.61000000,0E-8,1730009759999,0E-8,0,0E-8,0E-8
1730009760000,67162.61000000,67162.61000000,67162.61000000,67162.61000000,0E-8,1730009819999,0E-8,0,0E-8,0E-8
1730009820000,67241.04000000,67241.04000000,67241.04000000,67241.04000000,0.00004000,1730009879999,2.68964160,1,0.00004000,2.68964160
1730009880000,67241.04000000,67241.04000000,67241.04000000,67241.04000000,0E-8,1730009939999,0E-8,0,0E-8,0E-8
1730009940000,67241.02000000,67241.03000000,67241.02000000,67241.03000000,0.00372000,1730009999999,250.13662580,2,0.00372000,250.13662580
1730010000000,67241.01000000,67241.01000000,67241.01000000,67241.01000000,0.00003000,1730010059999,2.01723030,1,0.00003000,2.01723030
1730010060000,67241.01000000,67241.01000000,67241.01000000,67241.01000000,0E-8,1730010119999,0E-8,0,0E-8,0E-8
1730010120000,67241.01000000,67241.01000000,67241.01000000,67241.01000000,0E-8,1730010179999,0E-8,0,0E-8,0E-8
1730010180000,67241.01000000,67241.01000000,67241.01000000,67241.01000000,0E-8,1730010239999,0E-8,0,0E-8,0E-8
1730010240000,67241.01000000,67241.01000000,67241.01000000,67241.01000000,0E-8,1730010299999,0E-8,0,0E-8,0E-8
1730010300000,67241.01000000,67241.01000000,67241.01000000,67241.01000000,0E-8,1730010359999,0E-8,0,0E-8,0E-8
1730010360000,67241.01000000,67241.01000000,67241.01000000,67241.01000000,0E-8,1730010419999,0E-8,0,0E-8,0E-8
1730010420000,67241.01000000,67241.03000000,67241.01000000,67241.03000000,0.00499000,1730010479999,335.53272690,2,0.00499000,335.53272690
1730010480000,67241.03000000,67241.03000000,67241.03000000,67241.03000000,0E-8,1730010539999,0E-8,0,0E-8,0E-8
1730010540000,67241.03000000,67241.03000000,67241.03000000,67241.03000000,0E-8,1730010599999,0E-8,0,0E-8,0E-8
1730010600000,67241.03000000,67241.03000000,67241.03000000,67241.03000000,0E-8,1730010659999,0E-8,0,0E-8,0E-8
1730010660000,67162.31000000,67241.03000000,67162.31000000,67241.03000000,0.00357000,1730010719999,239.99694750,2,0.00289000,194.32657670
1730010720000,67162.31000000,67162.31000000,67162.31000000,67162.31000000,0.00004000,1730010779999,2.68649240,1,0E-8,0E-8
1730010780000,67162.31000000,67162.31000000,67162.31000000,67162.31000000,0E-8,1730010839999,0E-8,0,0E-8,0E-8
1730010840000,67235.29000000,67235.29000000,67235.29000000,67235.29000000,0.00002000,1730010899999,1.34470580,1,0.00002000,1.34470580
1730010900000,67235.29000000,67235.29000000,67235.29000000,67235.29000000,0E-8,1730010959999,0E-8,0,0E-8,0E-8
1730010960000,67151.36000000,67151.36000000,67151.36000000,67151.36000000,0.00116000,1730011019999,77.89557760,1,0E-8,0E-8
1730011020000,67235.27000000,67235.27000000,67235.27000000,67235.27000000,0.01494000,1730011079999,1004.49493380,6,0.01494000,1004.49493380
1730011080000,67235.27000000,67235.27000000,67235.27000000,67235.27000000,0E-8,1730011139999,0E-8,0,0E-8,0E-8
1730011140000,67235.27000000,67235.27000000,67235.27000000,67235.27000000,0E-8,1730011199999,0E-8,0,0E-8,0E-8
1730011200000,67235.27000000,67235.27000000,67235.27000000,67235.27000000,0E-8,1730011259999,0E-8,0,0E-8,0E-8
1730011260000,67235.27000000,67235.27000000,67235.27000000,67235.27000000,0E-8,1730011319999,0E-8,0,0E-8,0E-8
1730011320000,67235.27000000,67235.27000000,67235.27000000,67235.27000000,0E-8,1730011379999,0E-8,0,0E-8,0E-8
1730011380000,67151.36000000,67151.36000000,67151.36000000,67151.36000000,0.00002000,1730011439999,1.34302720,1,0E-8,0E-8
1730011440000,67151.36000000,67151.36000000,67151.36000000,67151.36000000,0E-8,1730011499999,0E-8,0,0E-8,0E-8
1730011500000,67151.36000000,67151.36000000,67151.36000000,67151.36000000,0E-8,1730011559999,0E-8,0,0E-8,0E-8
1730011560000,67235.24000000,67235.24000000,67235.24000000,67235.24000000,0.00157000,1730011619999,105.55932680,3,0.00157000,105.55932680
1730011620000,67151.35000000,67151.35000000,67151.35000000,67151.35000000,0.00002000,1730011679999,1.34302700,1,0E-8,0E-8
1730011680000,67151.35000000,67151.35000000,67151.35000000,67151.35000000,0E-8,1730011739999,0E-8,0,0E-8,0E-8
1730011740000,67151.35000000,67151.35000000,67151.35000000,67151.35000000,0E-8,1730011799999,0E-8,0,0E-8,0E-8
1730011800000,67151.35000000,67151.35000000,67151.35000000,67151.35000000,0E-8,1730011859999,0E-8,0,0E-8,0E-8
1730011860000,67235.28000000,67235.28000000,67235.28000000,67235.28000000,0.00133000,1730011919999,89.42292240,1,0.00133000,89.42292240
1730011920000,67235.28000000,67235.28000000,67235.28000000,67235.28000000,0E-8,1730011979999,0E-8,0,0E-8,0E-8
1730011980000,67241.03000000,67241.03000000,67241.03000000,67241.03000000,0.00003000,1730012039999,2.01723090,1,0.00003000,2.01723090
1730012040000,67241.03000000,67241.03000000,67241.03000000,67241.03000000,0E-8,1730012099999,0E-8,0,0E-8,0E-8
1730012100000,67231.29000000,67231.29000000,67231.29000000,67231.29000000,0.00003000,1730012159999,2.01693870,1,0.00003000,2.01693870
1730012160000,67231.28000000,67231.28000000,67151.41000000,67231.27000000,0.01117000,1730012219999,750.75994590,8,0.00849000,570.79356570
1730012220000,67231.28000000,67256.29000000,67231.28000000,67256.28000000,0.00065000,1730012279999,43.71603160,7,0.00065000,43.71603160
1730012280000,67256.28000000,67256.28000000,67256.28000000,67256.28000000,0E-8,1730012339999,0E-8,0,0E-8,0E-8
1730012340000,67256.28000000,67268.08000000,67256.28000000,67268.08000000,0.00246000,1730012399999,165.47050790,7,0.00246000,165.47050790
1730012400000,67268.08000000,67268.08000000,67268.08000000,67268.08000000,0E-8,1730012459999,0E-8,0,0E-8,0E-8
1730012460000,67268.08000000,67268.08000000,67268.08000000,67268.08000000,0E-8,1730012519999,0E-8,0,0E-8,0E-8
1730012520000,67268.08000000,67268.08000000,67268.08000000,67268.08000000,0E-8,1730012579999,0E-8,0,0E-8,0E-8
1730012580000,67268.08000000,67268.08000000,67268.08000000,67268.08000000,0E-8,1730012639999,0E-8,0,0E-8,0E-8
1730012640000,67268.08000000,67268.08000000,67268.08000000,67268.08000000,0E-8,1730012699999,0E-8,0,0E-8,0E-8
1730012700000,67186.12000000,67186.12000000,67186.12000000,67186.12000000,0.00003000,1730012759999,2.01558360,1,0E-8,0E-8
1730012760000,67268.02000000,67268.02000000,67268.02000000,67268.02000000,0.00048000,1730012819999,32.28864960,1,0.00048000,32.28864960
1730012820000,67268.02000000,67268.02000000,67268.02000000,67268.02000000,0E-8,1730012879999,0E-8,0,0E-8,0E-8
1730012880000,67186.13000000,67186.13000000,67186.13000000,67186.13000000,0.00002000,1730012939999,1.34372260,1,0E-8,0E-8
1730012940000,67186.13000000,67186.13000000,67186.13000000,67186.13000000,0E-8,1730012999999,0E-8,0,0E-8,0E-8
1730013000000,67260.69000000,67260.69000000,67260.69000000,67260.69000000,0.00003000,1730013059999,2.01782070,1,0.00003000,2.01782070
1730013060000,67260.69000000,67260.69000000,67260.69000000,67260.69000000,0E-8,1730013119999,0E-8,0,0E-8,0E-8
1730013120000,67260.69000000,67260.69000000,67260.69000000,67260.69000000,0E-8,1730013179999,0E-8,0,0E-8,0E-8
1730013180000,67260.69000000,67260.69000000,67260.69000000,67260.69000000,0E-8,1730013239999,0E-8,0,0E-8,0E-8
1730013240000,67260.69000000,67260.69000000,67260.69000000,67260.69000000,0E-8,1730013299999,0E-8,0,0E-8,0E-8
1730013300000,67260.68000000,67273.69000000,67260.68000000,67273.69000000,0.00102000,1730013359999,68.61873350,3,0.00102000,68.61873350
