open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1729749300000,67327.48000000,67327.48000000,67327.48000000,67327.48000000,0E-8,1729749359999,0E-8,0,0E-8,0E-8
1729749360000,67409.08000000,67409.08000000,67336.99000000,67336.99000000,0.01035000,1729749419999,696.96307800,2,0.00035000,23.59317800
1729749420000,67408.60000000,67408.60000000,67408.60000000,67408.60000000,0.00043000,1729749479999,28.98569800,1,0.00043000,28.98569800
1729749480000,67336.99000000,67336.99000000,67336.99000000,67336.99000000,0.00016000,1729749539999,10.77391840,1,0E-8,0E-8
1729749540000,67336.99000000,67336.99000000,67336.99000000,67336.99000000,0E-8,1729749599999,0E-8,0,0E-8,0E-8
1729749600000,67342.29000000,67413.09000000,67342.29000000,67413.09000000,0.00196000,1729749659999,132.03124440,2,0.00057000,38.42546130
1729749660000,67413.09000000,67413.09000000,67413.09000000,67413.09000000,0E-8,1729749719999,0E-8,0,0E-8,0E-8
1729749720000,67365.14000000,67365.14000000,67365.14000000,67365.14000000,0.00002000,1729749779999,1.34730280,1,0E-8,0E-8
1729749780000,67365.12000000,67365.12000000,67365.12000000,67365.12000000,0.00041000,1729749839999,27.61969920,1,0E-8,0E-8
1729749840000,67365.12000000,67365.12000000,67365.12000000,67365.12000000,0E-8,1729749899999,0E-8,0,0E-8,0E-8
1729749900000,67365.12000000,67365.12000000,67365.12000000,67365.12000000,0E-8,1729749959999,0E-8,0,0E-8,0E-8
1729749960000,67419.00000000,67420.00000000,67379.50000000,67420.00000000,0.06973000,1729750019999,4701.12099500,4,0.06958000,4691.01407000
1729750020000,67440.00000000,67440.00000000,67440.00000000,67440.00000000,0.00030000,1729750079999,20.23200000,2,0.00005000,3.37200000
1729750080000,67440.00000000,67440.00000000,67440.00000000,67440.00000000,0E-8,1729750139999,0E-8,0,0E-8,0E-8
1729750140000,67397.70000000,67465.38000000,67397.70000000,67465.38000000,0.00041000,1729750199999,27.65674500,2,0.00035000,23.61288300
1729750200000,67465.38000000,67465.38000000,67465.38000000,67465.38000000,0E-8,1729750259999,0E-8,0,0E-8,0E-8
1729750260000,67465.38000000,67465.38000000,67465.38000000,67465.38000000,0E-8,1729750319999,0E-8,0,0E-8,0E-8
1729750320000,67436.94000000,67436.94000000,67436.94000000,67436.94000000,0.00064000,1729750379999,43.15964160,1,0.00064000,43.15964160
1729750380000,67376.62000000,67376.62000000,67376.62000000,67376.62000000,0.00158000,1729750439999,106.45505960,1,0E-8,0E-8
1729750440000,67436.94000000,67436.94000000,67436.94000000,67436.94000000,0.00043000,1729750499999,28.99788420,2,0.00002000,1.34873880
1729750500000,67436.94000000,67436.94000000,67436.94000000,67436.94000000,0E-8,1729750559999,0E-8,0,0E-8,0E-8
1729750560000,67436.80000000,67436.80000000,67436.80000000,67436.80000000,0.00047000,1729750619999,31.69529600,1,0.00047000,31.69529600
1729750620000,67436.80000000,67436.80000000,67436.80000000,67436.80000000,0E-8,1729750679999,0E-8,0,0E-8,0E-8
1729750680000,67436.80000000,67436.80000000,67436.80000000,67436.80000000,0E-8,1729750739999,0E-8,0,0E-8,0E-8
1729750740000,67436.12000000,67436.12000000,67436.12000000,67436.12000000,0.00073000,1729750799999,49.22836760,1,0.00073000,49.22836760
1729750800000,67378.53000000,67460.64000000,67378.53000000,67460.64000000,0.00665000,1729750859999,448.16499100,4,0.00031000,20.91279840
1729750860000,67397.34000000,67397.34000000,67397.34000000,67397.34000000,0.00002000,1729750919999,1.34794680,1,0E-8,0E-8
1729750920000,67397.34000000,67397.34000000,67397.34000000,67397.34000000,0E-8,1729750979999,0E-8,0,0E-8,0E-8
1729750980000,67397.34000000,67397.34000000,67397.34000000,67397.34000000,0E-8,1729751039999,0E-8,0,0E-8,0E-8
1729751040000,67476.84000000,67476.84000000,67476.84000000,67476.84000000,0.00077000,1729751099999,51.95716680,1,0.00077000,51.95716680
1729751100000,67408.40000000,67476.83000000,67408.40000000,67476.83000000,0.00067000,1729751159999,45.20810750,2,0.00065000,43.85993950
1729751160000,67408.61000000,67475.67000000,67408.61000000,67475.67000000,0.00047000,1729751219999,31.71155310,2,0.00044000,29.68929480
1729751220000,67408.93000000,67408.93000000,67408.93000000,67408.93000000,0.00002000,1729751279999,1.34817860,1,0E-8,0E-8
1729751280000,67408.93000000,67408.93000000,67408.93000000,67408.93000000,0E-8,1729751339999,0E-8,0,0E-8,0E-8
1729751340000,67408.93000000,67408.93000000,67408.93000000,67408.93000000,0E-8,1729751399999,0E-8,0,0E-8,0E-8
1729751400000,67408.93000000,67408.93000000,67408.93000000,67408.93000000,0E-8,1729751459999,0E-8,0,0E-8,0E-8
1729751460000,67385.29000000,67464.14000000,67385.29000000,67464.14000000,0.00023000,1729751519999,15.50807870,2,0.00012000,8.09569680
1729751520000,67385.44000000,67385.44000000,67385.44000000,67385.44000000,0.00003000,1729751579999,2.02156320,1,0E-8,0E-8
1729751580000,67459.50000000,67459.50000000,67459.50000000,67459.50000000,0.00079000,1729751639999,53.29300500,1,0.00079000,53.29300500
1729751640000,67459.50000000,67459.50000000,67459.50000000,67459.50000000,0E-8,1729751699999,0E-8,0,0E-8,0E-8
1729751700000,67401.64000000,67401.64000000,67401.64000000,67401.64000000,0.00002000,1729751759999,1.34803280,1,0E-8,0E-8
1729751760000,67407.27000000,67407.27000000,67407.27000000,67407.27000000,0.00002000,1729751819999,1.34814540,1,0E-8,0E-8
1729751820000,67407.27000000,67407.27000000,67407.27000000,67407.27000000,0E-8,1729751879999,0E-8,0,0E-8,0E-8
1729751880000,67457.62000000,67457.62000000,67457.62000000,67457.62000000,0.00065000,1729751939999,43.84745300,1,0.00065000,43.84745300
1729751940000,67457.62000000,67457.62000000,67457.62000000,67457.62000000,0E-8,1729751999999,0E-8,0,0E-8,0E-8
1729752000000,67457.62000000,67457.62000000,67457.62000000,67457.62000000,0.00082000,1729752059999,55.31524840,3,0.00048000,32.37965760
1729752060000,67457.61000000,67457.61000000,67457.61000000,67457.61000000,0.00047000,1729752119999,31.70507670,1,0.00047000,31.70507670
1729752120000,67457.61000000,67457.61000000,67457.61000000,67457.61000000,0E-8,1729752179999,0E-8,0,0E-8,0E-8
1729752180000,67457.63000000,67457.63000000,67457.63000000,67457.63000000,0.00048000,1729752239999,32.37966240,1,0.00048000,32.37966240
1729752240000,67443.60000000,67443.60000000,67443.60000000,67443.60000000,0.00036000,1729752299999,24.27969600,1,0.00036000,24.27969600
1729752300000,67365.35000000,67365.35000000,67365.35000000,67365.35000000,0.01147000,1729752359999,772.68056450,3,0E-8,0E-8
1729752360000,67365.35000000,67442.05000000,67365.35000000,67365.36000000,0.02117000,1729752419999,1426.17145190,5,0.00061000,41.13965050
1729752420000,67390.55000000,67390.55000000,67390.28000000,67390.28000000,0.00058000,1729752479999,39.08650940,4,0.00058000,39.08650940
1729752480000,67369.72000000,67369.72000000,67369.72000000,67369.72000000,0.00038000,1729752539999,25.60049360,1,0.00038000,25.60049360
1729752540000,67369.72000000,67369.72000000,67369.72000000,67369.72000000,0E-8,1729752599999,0E-8,0,0E-8,0E-8
1729752600000,67347.33000000,67347.33000000,67347.33000000,67347.33000000,0.00014000,1729752659999,9.42862620,1,0.00014000,9.42862620
1729752660000,67346.52000000,67346.52000000,67253.35000000,67253.35000000,0.01856000,1729752719999,1248.25571720,3,0.00036000,24.24474720
1729752720000,67253.35000000,67253.35000000,67253.35000000,67253.35000000,0E-8,1729752779999,0E-8,0,0E-8,0E-8
1729752780000,67253.35000000,67253.35000000,67253.35000000,67253.35000000,0E-8,1729752839999,0E-8,0,0E-8,0E-8
1729752840000,67310.05000000,67310.05000000,67309.05000000,67309.05000000,0.00095000,1729752899999,63.94366750,2,0.00095000,63.94366750
1729752900000,67287.58000000,67287.58000000,67157.93000000,67273.42000000,0.00231000,1729752959999,155.33521730,4,0.00162000,108.99624560
1729752960000,67273.14000000,67273.14000000,67272.85000000,67272.85000000,0.00042000,1729753019999,28.25460280,2,0.00042000,28.25460280
1729753020000,67272.85000000,67272.85000000,67272.85000000,67272.85000000,0E-8,1729753079999,0E-8,0,0E-8,0E-8
1729753080000,67258.90000000,67258.90000000,67256.97000000,67256.97000000,0.00012000,1729753139999,8.07101010,2,0.00012000,8.07101010
1729753140000,67255.41000000,67255.41000000,67254.56000000,67254.56000000,0.00163000,1729753199999,109.62594430,2,0.00163000,109.62594430
1729753200000,67230.72000000,67230.72000000,67230.31000000,67230.31000000,0.00078000,1729753259999,52.43967870,2,0.00078000,52.43967870
1729753260000,67230.34000000,67230.34000000,67230.32000000,67230.32000000,0.00004000,1729753319999,2.68921320,2,0.00004000,2.68921320
1729753320000,67230.32000000,67230.32000000,67230.32000000,67230.32000000,0.00003000,1729753379999,2.01690960,1,0.00003000,2.01690960
1729753380000,67230.32000000,67230.32000000,67230.32000000,67230.32000000,0E-8,1729753439999,0E-8,0,0E-8,0E-8
1729753440000,67227.68000000,67227.68000000,67227.24000000,67227.24000000,0.00014000,1729753499999,9.41184440,2,0.00014000,9.41184440
1729753500000,67227.12000000,67227.13000000,67227.12000000,67227.13000000,0.00164000,1729753559999,110.25248260,2,0.00164000,110.25248260
1729753560000,67226.74000000,67226.74000000,67226.74000000,67226.74000000,0.00077000,1729753619999,51.76458980,1,0.00077000,51.76458980
1729753620000,67226.99000000,67226.99000000,67226.99000000,67226.99000000,0.00034000,1729753679999,22.85717660,1,0.00034000,22.85717660
1729753680000,67226.99000000,67226.99000000,67226.85000000,67226.85000000,0.00005000,1729753739999,3.36134530,2,0.00005000,3.36134530
1729753740000,67226.13000000,67226.13000000,67226.13000000,67226.13000000,0.00046000,1729753799999,30.92401980,1,0.00046000,30.92401980
1729753800000,67226.13000000,67226.13000000,67226.13000000,67226.13000000,0.00058000,1729753859999,38.99115540,3,0.00008000,5.37809040
1729753860000,67225.27000000,67225.27000000,67225.27000000,67225.27000000,0.00002000,1729753919999,1.34450540,1,0.00002000,1.34450540
1729753920000,67224.73000000,67224.73000000,67224.73000000,67224.73000000,0.00038000,1729753979999,25.54539740,1,0.00038000,25.54539740
1729753980000,67224.73000000,67224.73000000,67224.73000000,67224.73000000,0E-8,1729754039999,0E-8,0,0E-8,0E-8
1729754040000,67224.73000000,67224.73000000,67224.73000000,67224.73000000,0E-8,1729754099999,0E-8,0,0E-8,0E-8
1729754100000,67224.04000000,67224.04000000,67224.04000000,67224.04000000,0.00003000,1729754159999,2.01672120,1,0.00003000,2.01672120
1729754160000,67201.53000000,67267.65000000,67201.53000000,67267.65000000,0.00188000,1729754219999,126.36532440,3,0.00040000,26.90706000
1729754220000,67267.65000000,67267.65000000,67267.65000000,67267.65000000,0E-8,1729754279999,0E-8,0,0E-8,0E-8
1729754280000,67297.13000000,67310.32000000,67297.13000000,67310.32000000,0.00336000,1729754339999,226.12574320,2,0.00336000,226.12574320
1729754340000,67310.12000000,67310.12000000,67310.12000000,67310.12000000,0.00065000,1729754399999,43.75157800,2,0.00065000,43.75157800
1729754400000,67253.83000000,67253.83000000,67253.83000000,67253.83000000,0.00002000,1729754459999,1.34507660,1,0E-8,0E-8
1729754460000,67310.35000000,67310.35000000,67310.35000000,67310.35000000,0.00037000,1729754519999,24.90482950,1,0.00037000,24.90482950
1729754520000,67310.35000000,67310.35000000,67310.35000000,67310.35000000,0E-8,1729754579999,0E-8,0,0E-8,0E-8
1729754580000,67253.71000000,67309.60000000,67253.71000000,67309.60000000,0.03463000,1729754639999,2329.02839350,2,0.00058000,39.03956800
1729754640000,67309.05000000,67309.05000000,67308.97000000,67308.97000000,0.00415000,1729754699999,279.33226420,3,0.00415000,279.33226420
1729754700000,67308.97000000,67308.97000000,67308.97000000,67308.97000000,0E-8,1729754759999,0E-8,0,0E-8,0E-8
1729754760000,67308.97000000,67308.97000000,67308.97000000,67308.97000000,0E-8,1729754819999,0E-8,0,0E-8,0E-8
1729754820000,67269.46000000,67269.46000000,67269.46000000,67269.46000000,0.00371000,1729754879999,249.56969660,1,0.00371000,249.56969660
1729754880000,67269.46000000,67269.46000000,67269.46000000,67269.46000000,0E-8,1729754939999,0E-8,0,0E-8,0E-8
1729754940000,67269.46000000,67269.46000000,67269.46000000,67269.46000000,0E-8,1729754999999,0E-8,0,0E-8,0E-8
1729755000000,67293.28000000,67293.28000000,67293.28000000,67293.28000000,0.00048000,1729755059999,32.30077440,1,0.00048000,32.30077440
1729755060000,67293.29000000,67293.29000000,67293.29000000,67293.29000000,0.00044000,1729755119999,29.60904760,1,0.00044000,29.60904760
1729755120000,67293.29000000,67293.29000000,67293.29000000,67293.29000000,0E-8,1729755179999,0E-8,0,0E-8,0E-8
1729755180000,67293.29000000,67293.29000000,67293.29000000,67293.29000000,0E-8,1729755239999,0E-8,0,0E-8,0E-8
1729755240000,67293.29000000,67293.29000000,67293.29000000,67293.29000000,0E-8,1729755299999,0E-8,0,0E-8,0E-8
1729755300000,67309.96000000,67309.96000000,67309.96000000,67309.96000000,0.00061000,1729755359999,41.05907560,1,0.00061000,41.05907560
1729755360000,67309.96000000,67309.96000000,67309.96000000,67309.96000000,0E-8,1729755419999,0E-8,0,0E-8,0E-8
1729755420000,67223.59000000,67223.59000000,67223.59000000,67223.59000000,0.00069000,1729755479999,46.38427710,1,0E-8,0E-8
1729755480000,67298.48000000,67298.48000000,67298.48000000,67298.48000000,0.00079000,1729755539999,53.16579920,1,0.00079000,53.16579920
1729755540000,67298.48000000,67298.48000000,67298.48000000,67298.48000000,0E-8,1729755599999,0E-8,0,0E-8,0E-8
1729755600000,67298.48000000,67298.48000000,67298.48000000,67298.48000000,0E-8,1729755659999,0E-8,0,0E-8,0E-8
1729755660000,67294.97000000,67294.97000000,67294.97000000,67294.97000000,0.00002000,1729755719999,1.34589940,1,0.00002000,1.34589940
1729755720000,67294.91000000,67294.91000000,67294.91000000,67294.91000000,0.00082000,1729755779999,55.18182620,1,0E-8,0E-8
1729755780000,67286.28000000,67286.28000000,67286.28000000,67286.28000000,0.00034000,1729755839999,22.87733520,1,0.00034000,22.87733520
1729755840000,67286.28000000,67286.28000000,67286.28000000,67286.28000000,0E-8,1729755899999,0E-8,0,0E-8,0E-8
1729755900000,67285.71000000,67285.71000000,67285.71000000,67285.71000000,0.00049000,1729755959999,32.96999790,2,0.00049000,32.96999790
1729755960000,67285.71000000,67285.71000000,67285.71000000,67285.71000000,0E-8,1729756019999,0E-8,0,0E-8,0E-8
1729756020000,67285.71000000,67285.71000000,67285.71000000,67285.71000000,0E-8,1729756079999,0E-8,0,0E-8,0E-8
1729756080000,67285.71000000,67285.71000000,67285.71000000,67285.71000000,0E-8,1729756139999,0E-8,0,0E-8,0E-8
1729756140000,67285.71000000,67285.71000000,67285.71000000,67285.71000000,0E-8,1729756199999,0E-8,0,0E-8,0E-8
1729756200000,67285.71000000,67285.71000000,67285.71000000,67285.71000000,0E-8,1729756259999,0E-8,0,0E-8,0E-8
1729756260000,67285.71000000,67285.71000000,67285.71000000,67285.71000000,0E-8,1729756319999,0E-8,0,0E-8,0E-8
1729756320000,67239.51000000,67239.51000000,67239.51000000,67239.51000000,0.00086000,1729756379999,57.82597860,1,0.00086000,57.82597860
1729756380000,67239.51000000,67239.51000000,67239.51000000,67239.51000000,0E-8,1729756439999,0E-8,0,0E-8,0E-8
1729756440000,67209.31000000,67209.31000000,67209.31000000,67209.31000000,0.00743000,1729756499999,499.36517330,1,0.00743000,499.36517330
1729756500000,67208.12000000,67208.12000000,67208.12000000,67208.12000000,0.00057000,1729756559999,38.30862840,1,0.00057000,38.30862840
1729756560000,67206.95000000,67206.95000000,67206.95000000,67206.95000000,0.00017000,1729756619999,11.42518150,1,0.00017000,11.42518150
1729756620000,67206.95000000,67206.95000000,67206.95000000,67206.95000000,0E-8,1729756679999,0E-8,0,0E-8,0E-8
1729756680000,67200.96000000,67200.96000000,67199.54000000,67199.55000000,0.00075000,1729756739999,50.40028040,3,0.00075000,50.40028040
1729756740000,67199.55000000,67199.55000000,67199.55000000,67199.55000000,0E-8,1729756799999,0E-8,0,0E-8,0E-8
1729756800000,67084.59000000,67084.59000000,67084.58000000,67084.58000000,0.03966000,1729756859999,2660.57454550,4,0E-8,0E-8
1729756860000,67195.83000000,67195.83000000,67082.05000000,67082.05000000,0.00071000,1729756919999,47.69652350,2,0.00060000,40.31749800
1729756920000,67082.05000000,67082.05000000,67082.05000000,67082.05000000,0E-8,1729756979999,0E-8,0,0E-8,0E-8
1729756980000,67082.05000000,67082.05000000,67082.05000000,67082.05000000,0E-8,1729757039999,0E-8,0,0E-8,0E-8
1729757040000,67194.74000000,67194.74000000,67194.74000000,67194.74000000,0.00069000,1729757099999,46.36437060,2,0.00045000,30.23763300
1729757100000,67194.03000000,67194.03000000,67194.03000000,67194.03000000,0.00004000,1729757159999,2.68776120,1,0.00004000,2.68776120
1729757160000,67193.66000000,67193.71000000,67193.66000000,67193.71000000,0.00045000,1729757219999,30.23714800,2,0.00045000,30.23714800
1729757220000,67193.54000000,67193.54000000,67193.54000000,67193.54000000,0.00002000,1729757279999,1.34387080,1,0.00002000,1.34387080
1729757280000,67193.54000000,67193.54000000,67193.54000000,67193.54000000,0E-8,1729757339999,0E-8,0,0E-8,0E-8
1729757340000,67193.54000000,67193.54000000,67193.54000000,67193.54000000,0E-8,1729757399999,0E-8,0,0E-8,0E-8
1729757400000,67195.31000000,67195.31000000,67195.31000000,67195.31000000,0.00054000,1729757459999,36.28546740,1,0.00054000,36.28546740
1729757460000,67195.31000000,67195.31000000,67195.31000000,67195.31000000,0E-8,1729757519999,0E-8,0,0E-8,0E-8
1729757520000,67234.49000000,67234.49000000,67234.49000000,67234.49000000,0.00002000,1729757579999,1.34468980,1,0.00002000,1.34468980
1729757580000,67234.49000000,67234.49000000,67234.49000000,67234.49000000,0E-8,1729757639999,0E-8,0,0E-8,0E-8
1729757640000,67264.09000000,67264.09000000,67264.09000000,67264.09000000,0.00003000,1729757699999,2.01792270,1,0.00003000,2.01792270
1729757700000,67264.05000000,67264.05000000,67264.05000000,67264.05000000,0.00044000,1729757759999,29.59618200,1,0.00044000,29.59618200
1729757760000,67263.88000000,67263.88000000,67263.88000000,67263.88000000,0.00054000,1729757819999,36.32249520,1,0.00054000,36.32249520
1729757820000,67263.88000000,67263.88000000,67263.88000000,67263.88000000,0E-8,1729757879999,0E-8,0,0E-8,0E-8
1729757880000,67261.72000000,67261.72000000,67261.72000000,67261.72000000,0.00030000,1729757939999,20.17851600,1,0.00030000,20.17851600
1729757940000,67261.72000000,67261.72000000,67261.72000000,67261.72000000,0E-8,1729757999999,0E-8,0,0E-8,0E-8
1729758000000,67261.60000000,67261.60000000,67261.60000000,67261.60000000,0.00036000,1729758059999,24.21417600,1,0.00036000,24.21417600
1729758060000,67261.60000000,67261.60000000,67261.60000000,67261.60000000,0E-8,1729758119999,0E-8,0,0E-8,0E-8
1729758120000,67261.60000000,67261.60000000,67261.60000000,67261.60000000,0E-8,1729758179999,0E-8,0,0E-8,0E-8
1729758180000,67261.60000000,67261.60000000,67261.60000000,67261.60000000,0E-8,1729758239999,0E-8,0,0E-8,0E-8
1729758240000,67232.52000000,67232.52000000,67232.52000000,67232.52000000,0.00541000,1729758299999,363.72793320,1,0.00541000,363.72793320
1729758300000,67232.52000000,67232.52000000,67232.52000000,67232.52000000,0E-8,1729758359999,0E-8,0,0E-8,0E-8
1729758360000,67232.52000000,67232.52000000,67232.52000000,67232.52000000,0E-8,1729758419999,0E-8,0,0E-8,0E-8
1729758420000,67232.52000000,67232.52000000,67232.52000000,67232.52000000,0E-8,1729758479999,0E-8,0,0E-8,0E-8
1729758480000,67232.52000000,67232.52000000,67232.52000000,67232.52000000,0E-8,1729758539999,0E-8,0,0E-8,0E-8
1729758540000,67232.52000000,67232.52000000,67232.52000000,67232.52000000,0E-8,1729758599999,0E-8,0,0E-8,0E-8
1729758600000,67232.52000000,67232.52000000,67232.52000000,67232.52000000,0E-8,1729758659999,0E-8,0,0E-8,0E-8
1729758660000,67140.43000000,67218.54000000,67140.43000000,67218.54000000,0.00013000,1729758719999,8.72981810,2,0.00002000,1.34437080
1729758720000,67218.54000000,67218.54000000,67218.54000000,67218.54000000,0E-8,1729758779999,0E-8,0,0E-8,0E-8
1729758780000,67218.54000000,67218.54000000,67218.54000000,67218.54000000,0E-8,1729758839999,0E-8,0,0E-8,0E-8
1729758840000,67168.98000000,67168.98000000,67168.98000000,67168.98000000,0.00736000,1729758899999,494.36369280,1,0E-8,0E-8
1729758900000,67226.35000000,67226.35000000,67226.35000000,67226.35000000,0.00002000,1729758959999,1.34452700,1,0.00002000,1.34452700
1729758960000,67220.57000000,67220.57000000,67220.57000000,67220.57000000,0.00005000,1729759019999,3.36102850,1,0.00005000,3.36102850
1729759020000,67220.57000000,67220.57000000,67220.57000000,67220.57000000,0E-8,1729759079999,0E-8,0,0E-8,0E-8
1729759080000,67220.57000000,67220.57000000,67220.57000000,67220.57000000,0E-8,1729759139999,0E-8,0,0E-8,0E-8
1729759140000,67190.96000000,67190.96000000,67190.96000000,67190.96000000,0.00003000,1729759199999,2.01572880,1,0.00003000,2.01572880
1729759200000,67190.96000000,67190.96000000,67190.96000000,67190.96000000,0E-8,1729759259999,0E-8,0,0E-8,0E-8
1729759260000,67190.96000000,67190.96000000,67190.96000000,67190.96000000,0E-8,1729759319999,0E-8,0,0E-8,0E-8
1729759320000,67190.96000000,67190.96000000,67190.96000000,67190.96000000,0E-8,1729759379999,0E-8,0,0E-8,0E-8
1729759380000,67082.04000000,67082.04000000,67075.51000000,67075.51000000,0.00288000,1729759439999,193.18288870,2,0E-8,0E-8
1729759440000,67075.51000000,67075.51000000,67075.51000000,67075.51000000,0E-8,1729759499999,0E-8,0,0E-8,0E-8
1729759500000,67063.58000000,67148.34000000,67033.52000000,67148.34000000,0.02047000,1729759559999,1372.21570040,5,0.00026000,17.45856840
1729759560000,67026.11000000,67113.05000000,66958.36000000,67066.61000000,0.03968000,1729759619999,2660.11528630,20,0.01535000,1029.85385400
1729759620000,67065.93000000,67065.93000000,67065.87000000,67065.87000000,0.00887000,1729759679999,594.87429270,2,0.00887000,594.87429270
1729759680000,67065.87000000,67065.87000000,67065.87000000,67065.87000000,0E-8,1729759739999,0E-8,0,0E-8,0E-8
1729759740000,67065.87000000,67065.87000000,67065.87000000,67065.87000000,0E-8,1729759799999,0E-8,0,0E-8,0E-8
1729759800000,67065.87000000,67065.87000000,67065.87000000,67065.87000000,0E-8,1729759859999,0E-8,0,0E-8,0E-8
1729759860000,67060.68000000,67060.68000000,67058.16000000,67058.16000000,0.00247000,1729759919999,165.63513850,4,0.00247000,165.63513850
1729759920000,67056.48000000,67056.48000000,67039.17000000,67039.17000000,0.00971000,1729759979999,651.00762170,7,0.00971000,651.00762170
1729759980000,67038.99000000,67038.99000000,66923.28000000,67012.30000000,0.01300000,1729760039999,871.15558420,10,0.01271000,851.74724230
1729760040000,67011.53000000,67011.53000000,67011.23000000,67011.23000000,0.00048000,1729760099999,32.16546540,2,0.00048000,32.16546540
1729760100000,66902.27000000,66986.10000000,66896.05000000,66984.61000000,0.12004000,1729760159999,8032.34335630,7,0.01941000,1300.19635680
1729760160000,66984.61000000,66984.61000000,66984.61000000,66984.61000000,0E-8,1729760219999,0E-8,0,0E-8,0E-8
1729760220000,66984.61000000,66984.61000000,66984.61000000,66984.61000000,0E-8,1729760279999,0E-8,0,0E-8,0E-8
1729760280000,66983.79000000,66983.79000000,66983.79000000,66983.79000000,0.00004000,1729760339999,2.67935160,1,0.00004000,2.67935160
1729760340000,66978.24000000,66978.25000000,66976.22000000,66976.22000000,0.00157000,1729760399999,105.15565250,4,0.00157000,105.15565250
1729760400000,66973.97000000,66973.97000000,66836.32000000,66836.32000000,0.00432000,1729760459999,289.09282900,14,0.00231000,154.68663120
1729760460000,66836.32000000,66836.32000000,66836.32000000,66836.32000000,0E-8,1729760519999,0E-8,0,0E-8,0E-8
1729760520000,66948.83000000,66948.83000000,66793.16000000,66793.16000000,0.02106000,1729760579999,1409.18914480,24,0.01866000,1248.83760190
1729760580000,66905.29000000,66905.29000000,66782.51000000,66793.30000000,0.01141000,1729760639999,763.03672470,8,0.00909000,608.09648820
1729760640000,66889.22000000,66889.22000000,66889.22000000,66889.22000000,0.00007000,1729760699999,4.68224540,1,0.00007000,4.68224540
1729760700000,66887.84000000,66887.84000000,66716.84000000,66861.66000000,0.03118000,1729760759999,2083.15682370,17,0.01752000,1171.57548100
1729760760000,66861.66000000,66861.66000000,66861.66000000,66861.66000000,0E-8,1729760819999,0E-8,0,0E-8,0E-8
1729760820000,66859.70000000,66859.71000000,66859.70000000,66859.71000000,0.00015000,1729760879999,10.02895570,2,0.00015000,10.02895570
1729760880000,66879.79000000,66934.68000000,66879.79000000,66934.68000000,0.02107000,1729760939999,1409.15893200,5,0.02107000,1409.15893200
1729760940000,66934.21000000,66934.28000000,66934.21000000,66934.27000000,1.19470000,1729760999999,79966.37676100,5,1.19470000,79966.37676100
1729761000000,66934.23000000,66934.23000000,66934.23000000,66934.23000000,0.00010000,1729761059999,6.69342300,1,0.00010000,6.69342300
1729761060000,66934.23000000,66934.23000000,66832.54000000,66934.23000000,0.00187000,1729761119999,124.98498500,3,0.00008000,5.35473840
1729761120000,66934.23000000,66934.23000000,66934.23000000,66934.23000000,0.00003000,1729761179999,2.00802690,1,0.00003000,2.00802690
1729761180000,66934.45000000,66934.45000000,66934.45000000,66934.45000000,0.00002000,1729761239999,1.33868900,1,0.00002000,1.33868900
1729761240000,66934.45000000,66934.45000000,66934.45000000,66934.45000000,0E-8,1729761299999,0E-8,0,0E-8,0E-8
1729761300000,66934.67000000,66934.67000000,66934.67000000,66934.67000000,0.00002000,1729761359999,1.33869340,1,0.00002000,1.33869340
1729761360000,66934.70000000,66934.70000000,66934.70000000,66934.70000000,0.00005000,1729761419999,3.34673500,2,0.00005000,3.34673500
1729761420000,66946.55000000,66946.55000000,66946.55000000,66946.55000000,0.00005000,1729761479999,3.34732750,1,0.00005000,3.34732750
1729761480000,66946.55000000,66946.55000000,66946.55000000,66946.55000000,0E-8,1729761539999,0E-8,0,0E-8,0E-8
1729761540000,66975.20000000,66975.20000000,66975.20000000,66975.20000000,0.00010000,1729761599999,6.69752000,2,0.00010000,6.69752000
1729761600000,66975.20000000,66975.20000000,66975.20000000,66975.20000000,0E-8,1729761659999,0E-8,0,0E-8,0E-8
1729761660000,66974.36000000,66974.36000000,66861.44000000,66861.44000000,0.00084000,1729761719999,56.16586800,2,0.00002000,1.33948720
1729761720000,66861.44000000,66861.44000000,66861.44000000,66861.44000000,0E-8,1729761779999,0E-8,0,0E-8,0E-8
1729761780000,66861.44000000,66861.44000000,66861.44000000,66861.44000000,0E-8,1729761839999,0E-8,0,0E-8,0E-8
1729761840000,66861.44000000,66861.44000000,66861.44000000,66861.44000000,0E-8,1729761899999,0E-8,0,0E-8,0E-8
1729761900000,66899.18000000,66899.18000000,66899.18000000,66899.18000000,0.00004000,1729761959999,2.67596720,1,0E-8,0E-8
1729761960000,66964.58000000,66964.58000000,66964.58000000,66964.58000000,0.00066000,1729762019999,44.19662280,1,0.00066000,44.19662280
1729762020000,66964.58000000,66964.58000000,66964.58000000,66964.58000000,0E-8,1729762079999,0E-8,0,0E-8,0E-8
1729762080000,66964.58000000,66964.58000000,66964.58000000,66964.58000000,0E-8,1729762139999,0E-8,0,0E-8,0E-8
1729762140000,66964.58000000,66964.58000000,66964.58000000,66964.58000000,0E-8,1729762199999,0E-8,0,0E-8,0E-8
1729762200000,66932.71000000,66932.71000000,66932.71000000,66932.71000000,0.00003000,1729762259999,2.00798130,1,0E-8,0E-8
1729762260000,66932.71000000,66932.71000000,66932.71000000,66932.71000000,0E-8,1729762319999,0E-8,0,0E-8,0E-8
