open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1722774240000,60906.91000000,60906.91000000,60906.91000000,60906.91000000,0E-8,1722774299999,0E-8,0,0E-8,0E-8
1722774300000,60947.36000000,60947.36000000,60947.36000000,60947.36000000,0.00014000,1722774359999,8.53263040,1,0.00014000,8.53263040
1722774360000,60947.36000000,60947.36000000,60947.36000000,60947.36000000,0E-8,1722774419999,0E-8,0,0E-8,0E-8
1722774420000,60902.26000000,60902.26000000,60902.26000000,60902.26000000,0.00002000,1722774479999,1.21804520,1,0E-8,0E-8
1722774480000,60902.26000000,60902.26000000,60902.26000000,60902.26000000,0E-8,1722774539999,0E-8,0,0E-8,0E-8
1722774540000,60918.54000000,60918.54000000,60918.54000000,60918.54000000,0.00019000,1722774599999,11.57452260,1,0.00019000,11.57452260
1722774600000,60860.98000000,60860.98000000,60860.98000000,60860.98000000,0.00015000,1722774659999,9.12914700,1,0E-8,0E-8
1722774660000,60860.98000000,60860.98000000,60860.98000000,60860.98000000,0E-8,1722774719999,0E-8,0,0E-8,0E-8
1722774720000,60860.98000000,60860.98000000,60860.98000000,60860.98000000,0E-8,1722774779999,0E-8,0,0E-8,0E-8
1722774780000,60939.49000000,60939.49000000,60939.49000000,60939.49000000,0.00002000,1722774839999,1.21878980,1,0.00002000,1.21878980
1722774840000,60908.80000000,60908.80000000,60908.80000000,60908.80000000,0.00007000,1722774899999,4.26361600,1,0E-8,0E-8
1722774900000,60979.19000000,60979.19000000,60979.01000000,60979.16000000,0.05454000,1722774959999,3325.79707050,4,0.05454000,3325.79707050
1722774960000,60979.16000000,60979.16000000,60979.16000000,60979.16000000,0E-8,1722775019999,0E-8,0,0E-8,0E-8
1722775020000,60979.16000000,60979.16000000,60979.16000000,60979.16000000,0E-8,1722775079999,0E-8,0,0E-8,0E-8
1722775080000,60979.16000000,60979.16000000,60979.16000000,60979.16000000,0E-8,1722775139999,0E-8,0,0E-8,0E-8
1722775140000,60979.16000000,60979.16000000,60979.16000000,60979.16000000,0E-8,1722775199999,0E-8,0,0E-8,0E-8
1722775200000,60979.16000000,60979.16000000,60979.16000000,60979.16000000,0E-8,1722775259999,0E-8,0,0E-8,0E-8
1722775260000,60971.66000000,60971.66000000,60971.66000000,60971.66000000,0.00113000,1722775319999,68.89797580,1,0.00113000,68.89797580
1722775320000,60929.98000000,60929.98000000,60928.89000000,60928.89000000,0.25480000,1722775379999,15524.68219710,3,0E-8,0E-8
1722775380000,60928.89000000,60928.89000000,60928.89000000,60928.89000000,0E-8,1722775439999,0E-8,0,0E-8,0E-8
1722775440000,60928.89000000,60928.89000000,60928.89000000,60928.89000000,0E-8,1722775499999,0E-8,0,0E-8,0E-8
1722775500000,60943.84000000,60989.92000000,60943.84000000,60989.92000000,0.05002000,1722775559999,3050.71487680,3,0.05000000,3049.49600000
1722775560000,60964.09000000,60964.09000000,60964.09000000,60964.09000000,0.00002000,1722775619999,1.21928180,1,0E-8,0E-8
1722775620000,60984.36000000,60984.36000000,60984.36000000,60984.36000000,0.00012000,1722775679999,7.31812320,1,0E-8,0E-8
1722775680000,60955.33000000,60955.33000000,60955.33000000,60955.33000000,0.00002000,1722775739999,1.21910660,1,0E-8,0E-8
1722775740000,61017.06000000,61017.06000000,61017.06000000,61017.06000000,0.00578000,1722775799999,352.67860680,1,0.00578000,352.67860680
1722775800000,61017.06000000,61017.06000000,61017.06000000,61017.06000000,0E-8,1722775859999,0E-8,0,0E-8,0E-8
1722775860000,60971.64000000,60971.69000000,60971.64000000,60971.69000000,0.00302000,1722775919999,184.13438460,3,0E-8,0E-8
1722775920000,60971.69000000,60971.69000000,60971.69000000,60971.69000000,0E-8,1722775979999,0E-8,0,0E-8,0E-8
1722775980000,60971.69000000,60971.69000000,60971.69000000,60971.69000000,0E-8,1722776039999,0E-8,0,0E-8,0E-8
1722776040000,61005.41000000,61035.59000000,61005.41000000,61023.68000000,0.00443000,1722776099999,270.30511390,9,0.00152000,92.76374610
1722776100000,61023.94000000,61024.12000000,61023.94000000,61024.12000000,0.00017000,1722776159999,10.37407700,2,0E-8,0E-8
1722776160000,61038.41000000,61082.76000000,61030.86000000,61082.76000000,0.05840000,1722776219999,3566.79233980,12,0.05452000,3329.99237260
1722776220000,61036.27000000,61047.28000000,61036.27000000,61047.28000000,0.00254000,1722776279999,155.05910030,2,0E-8,0E-8
1722776280000,61088.32000000,61088.77000000,61048.34000000,61048.34000000,0.00172000,1722776339999,105.05963890,4,0.00140000,85.52417010
1722776340000,61048.34000000,61048.34000000,61048.34000000,61048.34000000,0E-8,1722776399999,0E-8,0,0E-8,0E-8
1722776400000,61048.34000000,61048.34000000,61048.34000000,61048.34000000,0E-8,1722776459999,0E-8,0,0E-8,0E-8
1722776460000,61094.43000000,61094.43000000,61094.43000000,61094.43000000,0.00031000,1722776519999,18.93927330,1,0.00031000,18.93927330
1722776520000,61094.43000000,61094.43000000,61094.43000000,61094.43000000,0E-8,1722776579999,0E-8,0,0E-8,0E-8
1722776580000,61094.43000000,61094.43000000,61094.43000000,61094.43000000,0E-8,1722776639999,0E-8,0,0E-8,0E-8
1722776640000,61094.43000000,61094.43000000,61094.43000000,61094.43000000,0E-8,1722776699999,0E-8,0,0E-8,0E-8
1722776700000,61094.43000000,61094.43000000,61094.43000000,61094.43000000,0E-8,1722776759999,0E-8,0,0E-8,0E-8
1722776760000,61094.43000000,61094.43000000,61094.43000000,61094.43000000,0E-8,1722776819999,0E-8,0,0E-8,0E-8
1722776820000,61094.43000000,61094.43000000,61094.43000000,61094.43000000,0E-8,1722776879999,0E-8,0,0E-8,0E-8
1722776880000,60930.98000000,60930.98000000,60925.02000000,60925.02000000,0.00035000,1722776939999,21.32447220,2,0E-8,0E-8
1722776940000,60925.02000000,60925.02000000,60925.02000000,60925.02000000,0E-8,1722776999999,0E-8,0,0E-8,0E-8
1722777000000,60898.80000000,60898.80000000,60898.80000000,60898.80000000,0.00006000,1722777059999,3.65392800,1,0E-8,0E-8
1722777060000,60899.75000000,60899.75000000,60899.75000000,60899.75000000,0.00002000,1722777119999,1.21799500,1,0E-8,0E-8
1722777120000,60899.75000000,60899.75000000,60899.75000000,60899.75000000,0E-8,1722777179999,0E-8,0,0E-8,0E-8
1722777180000,60891.93000000,60934.69000000,60891.93000000,60934.59000000,0.00006000,1722777239999,3.65522420,3,0.00004000,2.43738560
1722777240000,60933.20000000,60933.20000000,60933.20000000,60933.20000000,0.00005000,1722777299999,3.04666000,1,0.00005000,3.04666000
1722777300000,60933.20000000,60933.20000000,60933.20000000,60933.20000000,0E-8,1722777359999,0E-8,0,0E-8,0E-8
1722777360000,60876.41000000,60876.41000000,60834.21000000,60834.21000000,0.00075000,1722777419999,45.62650150,2,0.00002000,1.21752820
1722777420000,60834.21000000,60834.21000000,60834.21000000,60834.21000000,0E-8,1722777479999,0E-8,0,0E-8,0E-8
1722777480000,60834.21000000,60834.21000000,60834.21000000,60834.21000000,0E-8,1722777539999,0E-8,0,0E-8,0E-8
1722777540000,60935.81000000,60935.81000000,60935.81000000,60935.81000000,0.00255000,1722777599999,155.38631550,1,0.00255000,155.38631550
1722777600000,60935.06000000,60935.06000000,60935.06000000,60935.06000000,0.00003000,1722777659999,1.82805180,1,0.00003000,1.82805180
1722777660000,60935.06000000,60935.06000000,60935.06000000,60935.06000000,0E-8,1722777719999,0E-8,0,0E-8,0E-8
1722777720000,60935.06000000,60935.06000000,60935.06000000,60935.06000000,0E-8,1722777779999,0E-8,0,0E-8,0E-8
1722777780000,60961.92000000,60961.92000000,60961.92000000,60961.92000000,0.00003000,1722777839999,1.82885760,1,0.00003000,1.82885760
1722777840000,60961.92000000,60961.92000000,60961.92000000,60961.92000000,0E-8,1722777899999,0E-8,0,0E-8,0E-8
1722777900000,60961.92000000,60961.92000000,60961.92000000,60961.92000000,0E-8,1722777959999,0E-8,0,0E-8,0E-8
1722777960000,60961.92000000,60961.92000000,60961.92000000,60961.92000000,0E-8,1722778019999,0E-8,0,0E-8,0E-8
1722778020000,60961.92000000,60961.92000000,60961.92000000,60961.92000000,0E-8,1722778079999,0E-8,0,0E-8,0E-8
1722778080000,60920.19000000,60920.19000000,60920.19000000,60920.19000000,0.00002000,1722778139999,1.21840380,1,0.00002000,1.21840380
1722778140000,60920.44000000,60920.44000000,60920.44000000,60920.44000000,0.00348000,1722778199999,212.00313120,1,0.00348000,212.00313120
1722778200000,60920.34000000,60941.91000000,60920.34000000,60941.91000000,0.00068000,1722778259999,41.43466930,5,0.00068000,41.43466930
1722778260000,60968.43000000,60968.51000000,60928.23000000,60968.51000000,0.00096000,1722778319999,58.50398800,3,0.00032000,19.50992080
1722778320000,60892.48000000,60946.48000000,60892.48000000,60946.48000000,0.00253000,1722778379999,154.05905440,3,0.00002000,1.21892960
1722778380000,60946.10000000,60946.10000000,60935.96000000,60935.96000000,0.00088000,1722778439999,53.63226380,2,0.00088000,53.63226380
1722778440000,60915.43000000,60915.43000000,60915.35000000,60915.35000000,0.00243000,1722778499999,148.02447970,2,0.00243000,148.02447970
1722778500000,60864.73000000,60915.37000000,60864.73000000,60915.37000000,0.00114000,1722778559999,69.38883060,2,0.00006000,3.65492220
1722778560000,60915.54000000,60915.54000000,60915.54000000,60915.54000000,0.00271000,1722778619999,165.08111340,2,0.00271000,165.08111340
1722778620000,60937.62000000,60937.62000000,60937.62000000,60937.62000000,0.00167000,1722778679999,101.76582540,1,0.00167000,101.76582540
1722778680000,60937.62000000,60937.62000000,60937.62000000,60937.62000000,0E-8,1722778739999,0E-8,0,0E-8,0E-8
1722778740000,60937.62000000,60937.62000000,60937.62000000,60937.62000000,0E-8,1722778799999,0E-8,0,0E-8,0E-8
1722778800000,60845.21000000,60845.21000000,60841.55000000,60841.55000000,0.15812000,1722778859999,9620.40006700,3,0E-8,0E-8
1722778860000,60841.55000000,60841.55000000,60841.55000000,60841.55000000,0E-8,1722778919999,0E-8,0,0E-8,0E-8
1722778920000,60841.55000000,60841.55000000,60841.55000000,60841.55000000,0E-8,1722778979999,0E-8,0,0E-8,0E-8
1722778980000,60912.38000000,60912.38000000,60912.38000000,60912.38000000,0.00002000,1722779039999,1.21824760,1,0.00002000,1.21824760
1722779040000,60912.38000000,60912.38000000,60912.38000000,60912.38000000,0E-8,1722779099999,0E-8,0,0E-8,0E-8
1722779100000,60944.07000000,60944.07000000,60881.28000000,60881.28000000,0.00186000,1722779159999,113.28288220,3,0.00070000,42.66059740
1722779160000,60886.23000000,60886.23000000,60886.23000000,60886.23000000,0.00002000,1722779219999,1.21772460,1,0E-8,0E-8
1722779220000,60936.73000000,60936.78000000,60936.73000000,60936.78000000,0.00014000,1722779279999,8.53114520,2,0.00014000,8.53114520
1722779280000,60936.78000000,60936.78000000,60936.78000000,60936.78000000,0E-8,1722779339999,0E-8,0,0E-8,0E-8
1722779340000,60936.78000000,60936.78000000,60936.78000000,60936.78000000,0E-8,1722779399999,0E-8,0,0E-8,0E-8
1722779400000,60923.60000000,60923.60000000,60923.60000000,60923.60000000,0.00046000,1722779459999,28.02485600,1,0.00046000,28.02485600
1722779460000,60922.75000000,60922.75000000,60922.75000000,60922.75000000,0.00041000,1722779519999,24.97832750,1,0.00041000,24.97832750
1722779520000,60922.75000000,60922.75000000,60922.75000000,60922.75000000,0E-8,1722779579999,0E-8,0,0E-8,0E-8
1722779580000,60939.78000000,60939.78000000,60939.78000000,60939.78000000,0.00003000,1722779639999,1.82819340,1,0.00003000,1.82819340
1722779640000,60939.78000000,60939.78000000,60939.78000000,60939.78000000,0E-8,1722779699999,0E-8,0,0E-8,0E-8
1722779700000,60893.34000000,60961.10000000,60893.34000000,60961.10000000,0.00420000,1722779759999,256.03390960,2,0.00416000,253.59817600
1722779760000,60912.38000000,60912.38000000,60912.38000000,60912.38000000,0.00002000,1722779819999,1.21824760,1,0E-8,0E-8
1722779820000,60867.83000000,60867.83000000,60867.83000000,60867.83000000,0.00002000,1722779879999,1.21735660,1,0E-8,0E-8
1722779880000,60927.11000000,60927.11000000,60927.11000000,60927.11000000,0.00003000,1722779939999,1.82781330,1,0.00003000,1.82781330
1722779940000,60927.11000000,60927.11000000,60927.11000000,60927.11000000,0E-8,1722779999999,0E-8,0,0E-8,0E-8
1722780000000,60872.35000000,60872.35000000,60872.35000000,60872.35000000,0.00053000,1722780059999,32.26234550,1,0.00053000,32.26234550
1722780060000,60872.35000000,60872.35000000,60872.35000000,60872.35000000,0E-8,1722780119999,0E-8,0,0E-8,0E-8
1722780120000,60872.35000000,60872.35000000,60872.35000000,60872.35000000,0E-8,1722780179999,0E-8,0,0E-8,0E-8
1722780180000,60872.35000000,60872.35000000,60872.35000000,60872.35000000,0E-8,1722780239999,0E-8,0,0E-8,0E-8
1722780240000,60808.00000000,60808.00000000,60808.00000000,60808.00000000,0.00017000,1722780299999,10.33736000,2,0E-8,0E-8
1722780300000,60854.90000000,60854.90000000,60854.90000000,60854.90000000,0.00006000,1722780359999,3.65129400,1,0.00006000,3.65129400
1722780360000,60854.90000000,60854.90000000,60854.90000000,60854.90000000,0E-8,1722780419999,0E-8,0,0E-8,0E-8
1722780420000,60854.90000000,60854.90000000,60854.90000000,60854.90000000,0E-8,1722780479999,0E-8,0,0E-8,0E-8
1722780480000,60801.91000000,60801.91000000,60801.91000000,60801.91000000,0.00044000,1722780539999,26.75284040,1,0.00044000,26.75284040
1722780540000,60769.56000000,60769.56000000,60769.56000000,60769.56000000,0.00031000,1722780599999,18.83856360,2,0E-8,0E-8
1722780600000,60769.56000000,60792.20000000,60769.56000000,60792.20000000,0.01865000,1722780659999,1133.76932280,2,0.01842000,1119.79232400
1722780660000,60769.56000000,60772.54000000,60704.00000000,60724.75000000,0.00382000,1722780719999,232.07349720,11,0.00321000,195.03929490
1722780720000,60704.00000000,60704.00000000,60644.11000000,60664.10000000,0.00186000,1722780779999,112.85267930,9,0.00068000,41.25948680
1722780780000,60696.56000000,60696.56000000,60696.56000000,60696.56000000,0.00003000,1722780839999,1.82089680,1,0.00003000,1.82089680
1722780840000,60667.60000000,60667.60000000,60524.65000000,60524.85000000,0.01598000,1722780899999,968.01948600,22,0.01192000,722.03050500
1722780900000,60574.98000000,60574.98000000,60574.98000000,60574.98000000,0.00002000,1722780959999,1.21149960,1,0.00002000,1.21149960
1722780960000,60551.33000000,60551.33000000,60466.92000000,60466.92000000,0.01033000,1722781019999,624.91307420,15,0.00444000,268.54643490
1722781020000,60522.71000000,60522.75000000,60522.71000000,60522.75000000,0.00231000,1722781079999,139.80748450,4,0E-8,0E-8
1722781080000,60544.37000000,60544.37000000,60526.83000000,60526.83000000,0.00006000,1722781139999,3.63213600,2,0.00006000,3.63213600
1722781140000,60502.63000000,60502.63000000,60486.76000000,60486.76000000,0.05011000,1722781199999,3030.99336930,3,0E-8,0E-8
1722781200000,60526.47000000,60526.47000000,60526.47000000,60526.47000000,0.00154000,1722781259999,93.21076380,1,0.00154000,93.21076380
1722781260000,60502.72000000,60502.72000000,60502.72000000,60502.72000000,0.05000000,1722781319999,3025.13600000,2,0E-8,0E-8
1722781320000,60491.52000000,60491.52000000,60420.60000000,60420.60000000,0.05938000,1722781379999,3591.79589930,9,0.00716000,433.03437800
1722781380000,60420.66000000,60453.69000000,60406.52000000,60453.69000000,0.00661000,1722781439999,399.38907600,10,0.00571000,345.01671800
1722781440000,60422.43000000,60422.43000000,60422.43000000,60422.43000000,0.00043000,1722781499999,25.98164490,1,0E-8,0E-8
1722781500000,60422.43000000,60422.43000000,60422.43000000,60422.43000000,0E-8,1722781559999,0E-8,0,0E-8,0E-8
1722781560000,60443.94000000,60443.94000000,60437.57000000,60437.57000000,0.00106000,1722781619999,64.06395160,2,0.00106000,64.06395160
1722781620000,60419.16000000,60419.16000000,60356.31000000,60356.31000000,0.00449000,1722781679999,271.17414110,10,0.00299000,180.61972020
1722781680000,60370.84000000,60381.23000000,60361.31000000,60378.57000000,0.00402000,1722781739999,242.69509820,4,0.00085000,51.32178450
1722781740000,60378.22000000,60378.22000000,60375.19000000,60375.19000000,0.00527000,1722781799999,318.17791820,4,0.00527000,318.17791820
1722781800000,60353.55000000,60442.60000000,60353.55000000,60442.60000000,0.02864000,1722781859999,1730.70736160,5,0.02490000,1504.98437700
1722781860000,60442.60000000,60442.60000000,60442.60000000,60442.60000000,0E-8,1722781919999,0E-8,0,0E-8,0E-8
1722781920000,60347.37000000,60347.37000000,60302.62000000,60320.65000000,0.00778000,1722781979999,469.33274110,19,0.00609000,367.39495220
1722781980000,60292.93000000,60292.93000000,60110.84000000,60118.80000000,0.06099000,1722782039999,3669.73864540,39,0.01905000,1147.26887350
1722782040000,60100.00000000,60118.29000000,60071.13000000,60091.24000000,0.02414000,1722782099999,1450.89367130,20,0.01481000,890.21219610
1722782100000,60173.62000000,60173.62000000,60173.62000000,60173.62000000,0.00044000,1722782159999,26.47639280,1,0.00044000,26.47639280
1722782160000,60055.48000000,60075.75000000,60036.73000000,60073.86000000,0.01716000,1722782219999,1030.62622250,11,0.00425000,255.32067480
1722782220000,60069.51000000,60069.51000000,60000.00000000,60000.00000000,0.28124000,1722782279999,16874.57492600,22,0.00333000,199.94713530
1722782280000,60000.00000000,60030.65000000,60000.00000000,60013.48000000,1.04642000,1722782339999,62785.24878860,45,0.00257000,154.24878860
1722782340000,60000.00000000,60006.74000000,59878.77000000,59878.77000000,0.43712000,1722782399999,26205.31218550,69,0.01404000,841.46853740
1722782400000,59937.46000000,59937.46000000,59866.01000000,59869.91000000,0.01968000,1722782459999,1178.35776900,12,0.00951000,569.41358960
1722782460000,59869.99000000,59893.61000000,59869.97000000,59893.61000000,0.02319000,1722782519999,1388.38667730,8,0.02319000,1388.38667730
1722782520000,59959.37000000,59959.37000000,59959.37000000,59959.37000000,0.16055000,1722782579999,9626.47685350,1,0.16055000,9626.47685350
1722782580000,59958.89000000,59958.89000000,59882.68000000,59882.68000000,0.00101000,1722782639999,60.48755830,6,0.00060000,35.93117820
1722782640000,59866.00000000,59866.00000000,59800.00000000,59816.95000000,0.15040000,1722782699999,8996.47564170,27,0E-8,0E-8
1722782700000,59883.21000000,59883.21000000,59827.14000000,59827.14000000,0.00047000,1722782759999,28.12268070,2,0.00007000,4.19182470
1722782760000,59893.69000000,59893.69000000,59800.00000000,59803.97000000,0.04285000,1722782819999,2562.50558060,6,0.00014000,8.38511660
1722782820000,59888.10000000,59888.10000000,59800.00000000,59860.17000000,0.00602000,1722782879999,360.39662210,7,0.00343000,205.40425640
1722782880000,59900.48000000,59998.49000000,59900.48000000,59951.11000000,0.00775000,1722782939999,464.41147700,11,0.00040000,23.99608450
1722782940000,59861.82000000,59861.82000000,59861.82000000,59861.82000000,0.01668000,1722782999999,998.49515760,1,0.01668000,998.49515760
1722783000000,59800.00000000,59850.08000000,59800.00000000,59807.59000000,0.07278000,1722783059999,4352.51117310,14,0.01095000,655.07717310
1722783060000,59808.28000000,59874.74000000,59800.00000000,59800.01000000,0.00356000,1722783119999,212.93926530,6,0.00282000,168.68726280
1722783120000,59855.06000000,59855.06000000,59641.55000000,59705.87000000,0.09873000,1722783179999,5899.06326020,104,0.03137000,1873.44505350
1722783180000,59629.67000000,59695.70000000,59500.00000000,59525.47000000,0.31724000,1722783239999,18881.89742590,100,0.03445000,2052.54396560
1722783240000,59525.47000000,59649.32000000,59525.01000000,59649.32000000,0.53841000,1722783299999,32049.14134420,9,0.53807000,32028.90284080
1722783300000,59666.73000000,59689.90000000,59666.73000000,59677.65000000,0.06848000,1722783359999,4087.41693660,7,0.06840000,4082.64272460
1722783360000,59629.35000000,59749.57000000,59614.19000000,59749.57000000,0.00853000,1722783419999,508.52102290,4,0.00007000,4.18246990
1722783420000,59738.70000000,59738.70000000,59738.35000000,59738.35000000,0.01190000,1722783479999,710.89051260,5,0.01190000,710.89051260
1722783480000,59716.77000000,59716.77000000,59657.52000000,59657.52000000,0.00177000,1722783539999,105.68546430,3,0.00155000,92.56080990
1722783540000,59594.95000000,59594.95000000,59594.95000000,59594.95000000,0.00285000,1722783599999,169.84560750,1,0E-8,0E-8
1722783600000,59589.01000000,59639.50000000,59503.15000000,59503.15000000,0.05936000,1722783659999,3533.58133870,12,0.00117000,69.77108700
1722783660000,59500.00000000,59500.00000000,59467.68000000,59500.00000000,0.04030000,1722783719999,2397.59611970,15,0E-8,0E-8
1722783720000,59594.41000000,59594.41000000,59467.52000000,59467.52000000,0.00453000,1722783779999,269.53811400,6,0.00058000,34.56475720
1722783780000,59467.51000000,59593.52000000,59385.21000000,59454.51000000,0.07019000,1722783839999,4172.15386400,45,0.01512000,898.96192580
1722783840000,59385.56000000,59437.66000000,59319.34000000,59408.29000000,0.61852000,1722783899999,36693.52561570,45,0.00856000,508.41499010
1722783900000,59454.27000000,59455.00000000,59319.34000000,59410.48000000,0.22229000,1722783959999,13214.66904920,6,0.21035000,12506.21686000
1722783960000,59508.18000000,59508.18000000,59414.58000000,59508.00000000,0.01511000,1722784019999,897.94597950,4,0.00205000,121.99156470
1722784020000,59324.82000000,59418.80000000,59319.70000000,59319.70000000,0.00843000,1722784079999,500.33429420,23,0.00265000,157.45970670
1722784080000,59418.75000000,59418.80000000,59319.34000000,59319.35000000,0.07280000,1722784139999,4321.23046060,37,0.03197000,1899.22152470
1722784140000,59319.35000000,59364.56000000,59298.47000000,59364.56000000,0.15278000,1722784199999,9062.12605870,10,0.00005000,2.96822800
1722784200000,59362.64000000,59380.85000000,59278.90000000,59380.85000000,0.19873000,1722784259999,11782.41620060,18,0.00003000,1.78142550
1722784260000,59342.25000000,59380.72000000,59341.46000000,59341.46000000,0.00050000,1722784319999,29.68724290,3,0.00042000,24.93990240
1722784320000,59355.43000000,59363.95000000,59355.43000000,59363.95000000,0.00941000,1722784379999,558.61415450,4,0E-8,0E-8
1722784380000,59364.40000000,59364.62000000,59364.34000000,59364.62000000,0.29703000,1722784439999,17632.99506820,4,0E-8,0E-8
1722784440000,59411.97000000,59411.97000000,59411.83000000,59411.83000000,0.00022000,1722784499999,13.07060540,2,0.00022000,13.07060540
1722784500000,59344.69000000,59442.35000000,59344.69000000,59442.30000000,0.00610000,1722784559999,362.28374050,6,0.00288000,171.19383210
1722784560000,59483.25000000,59483.25000000,59339.43000000,59339.43000000,0.02720000,1722784619999,1614.06129000,3,0.00020000,11.89665000
1722784620000,59274.03000000,59351.98000000,59262.00000000,59351.98000000,0.01898000,1722784679999,1124.97283490,11,0.00156000,92.53368630
1722784680000,59264.45000000,59344.15000000,59264.00000000,59344.15000000,0.14858000,1722784739999,8805.49228000,6,0.05714000,3386.35137200
1722784740000,59288.73000000,59288.73000000,59286.34000000,59286.34000000,0.23659000,1722784799999,14026.73186170,3,0E-8,0E-8
1722784800000,59286.34000000,59286.34000000,59286.34000000,59286.34000000,0E-8,1722784859999,0E-8,0,0E-8,0E-8
1722784860000,59309.88000000,59399.63000000,59309.88000000,59399.63000000,0.00042000,1722784919999,24.94135760,3,0.00040000,23.75516000
1722784920000,59333.87000000,59333.89000000,59333.87000000,59333.89000000,0.00228000,1722784979999,135.28123920,3,0E-8,0E-8
1722784980000,59363.95000000,59363.99000000,59309.66000000,59363.96000000,0.09765000,1722785039999,5796.87316480,11,0.09730000,5776.11478380
1722785040000,59377.08000000,59399.66000000,59377.08000000,59399.66000000,0.02013000,1722785099999,1195.26345010,4,0.02013000,1195.26345010
1722785100000,59365.72000000,59385.62000000,59332.51000000,59332.51000000,0.00698000,1722785159999,414.26517040,7,0E-8,0E-8
1722785160000,59346.03000000,59346.03000000,59324.26000000,59324.26000000,0.02215000,1722785219999,1314.06725400,11,0E-8,0E-8
1722785220000,59324.28000000,59324.28000000,59270.67000000,59270.67000000,0.03419000,1722785279999,2026.66576310,8,0E-8,0E-8
1722785280000,59264.03000000,59264.06000000,59230.80000000,59230.80000000,0.25073000,1722785339999,14851.81564900,13,0E-8,0E-8
1722785340000,59230.80000000,59230.80000000,59230.80000000,59230.80000000,0E-8,1722785399999,0E-8,0,0E-8,0E-8
1722785400000,59230.80000000,59230.80000000,59230.80000000,59230.80000000,0E-8,1722785459999,0E-8,0,0E-8,0E-8
1722785460000,59298.75000000,59298.75000000,59298.75000000,59298.75000000,0.00003000,1722785519999,1.77896250,1,0E-8,0E-8
1722785520000,59298.75000000,59298.75000000,59298.75000000,59298.75000000,0E-8,1722785579999,0E-8,0,0E-8,0E-8
1722785580000,59360.55000000,59360.55000000,59360.55000000,59360.55000000,0.00006000,1722785639999,3.56163300,1,0E-8,0E-8
1722785640000,59360.63000000,59360.63000000,59360.63000000,59360.63000000,0.00017000,1722785699999,10.09130710,1,0E-8,0E-8
1722785700000,59372.32000000,59372.32000000,59368.78000000,59368.78000000,0.00228000,1722785759999,135.36485400,2,0.00114000,67.68040920
1722785760000,59354.05000000,59354.05000000,59245.53000000,59245.53000000,0.00181000,1722785819999,107.27197810,3,0.00019000,11.27726950
1722785820000,59278.52000000,59278.52000000,59260.37000000,59260.37000000,0.00398000,1722785879999,235.92233860,2,0E-8,0E-8
1722785880000,59285.77000000,59285.77000000,59180.36000000,59192.94000000,0.14655000,1722785939999,8678.58926620,27,0.03133000,1855.02659110
1722785940000,59192.94000000,59192.94000000,59192.94000000,59192.94000000,0E-8,1722785999999,0E-8,0,0E-8,0E-8
1722786000000,59254.08000000,59254.08000000,59254.08000000,59254.08000000,0.00020000,1722786059999,11.85081600,1,0.00020000,11.85081600
1722786060000,59222.71000000,59222.71000000,59222.49000000,59222.49000000,0.00028000,1722786119999,16.58230680,3,0.00028000,16.58230680
1722786120000,59237.65000000,59255.94000000,59190.31000000,59195.29000000,0.01712000,1722786179999,1013.44385480,5,0.00038000,22.51689140
1722786180000,59291.13000000,59291.13000000,59261.09000000,59261.09000000,0.00015000,1722786239999,8.89055310,3,0.00015000,8.89055310
1722786240000,59297.08000000,59297.27000000,59297.08000000,59297.27000000,0.00056000,1722786299999,33.20640280,2,0.00056000,33.20640280
1722786300000,59313.54000000,59313.54000000,59313.54000000,59313.54000000,0.00008000,1722786359999,4.74508320,1,0.00008000,4.74508320
1722786360000,59296.93000000,59296.93000000,59269.34000000,59269.34000000,0.00005000,1722786419999,2.96429470,2,0.00005000,2.96429470
1722786420000,59269.34000000,59269.34000000,59269.34000000,59269.34000000,0E-8,1722786479999,0E-8,0,0E-8,0E-8
1722786480000,59200.00000000,59211.99000000,59200.00000000,59211.99000000,0.00006000,1722786539999,3.55247960,2,0.00004000,2.36847960
1722786540000,59192.43000000,59192.43000000,59192.43000000,59192.43000000,0.03292000,1722786599999,1948.61479560,1,0.03292000,1948.61479560
1722786600000,59165.88000000,59165.88000000,59159.39000000,59159.39000000,0.01105000,1722786659999,653.71781440,2,0E-8,0E-8
1722786660000,59166.23000000,59166.23000000,59152.90000000,59152.90000000,0.04760000,1722786719999,2816.00828820,7,0.00047000,27.80714530
1722786720000,59152.90000000,59159.91000000,59085.46000000,59085.46000000,0.10455000,1722786779999,6180.59678050,30,0.01223000,723.07870110
1722786780000,59085.46000000,59197.69000000,59085.46000000,59197.69000000,0.00560000,1722786839999,331.06559610,3,0.00157000,92.76641680
1722786840000,59197.69000000,59197.69000000,59197.69000000,59197.69000000,0E-8,1722786899999,0E-8,0,0E-8,0E-8
1722786900000,59197.69000000,59197.69000000,59197.69000000,59197.69000000,0E-8,1722786959999,0E-8,0,0E-8,0E-8
1722786960000,59083.99000000,59083.99000000,59076.45000000,59076.45000000,0.00753000,1722787019999,444.85780480,8,0.00041000,24.22279320
1722787020000,59078.89000000,59111.92000000,59055.24000000,59111.37000000,0.00643000,1722787079999,379.83820550,12,0.00135000,79.77288010
1722787080000,59051.23000000,59065.63000000,59000.00000000,59000.13000000,0.46826000,1722787139999,27627.93153570,38,0.01336000,788.63222770
