open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1716962700000,68670.93000000,68670.93000000,68615.43000000,68615.43000000,0.01668000,1716962759999,1144.78448900,5,0.00502000,344.72806620
1716962760000,68652.05000000,68652.05000000,68652.01000000,68652.01000000,0.01250000,1716962819999,858.15015100,2,0.01250000,858.15015100
1716962820000,68651.89000000,68651.89000000,68651.89000000,68651.89000000,0.00079000,1716962879999,54.23499310,1,0.00079000,54.23499310
1716962880000,68651.74000000,68651.74000000,68651.64000000,68651.64000000,0.00065000,1716962939999,44.62361100,2,0.00065000,44.62361100
1716962940000,68651.64000000,68651.64000000,68651.64000000,68651.64000000,0E-8,1716962999999,0E-8,0,0E-8,0E-8
1716963000000,68670.83000000,68670.83000000,68670.83000000,68670.83000000,0.00005000,1716963059999,3.43354150,1,0.00005000,3.43354150
1716963060000,68623.62000000,68672.32000000,68623.62000000,68672.32000000,0.00229000,1716963119999,157.15539480,2,0.00015000,10.30084800
1716963120000,68630.62000000,68690.68000000,68630.62000000,68690.19000000,0.00674000,1716963179999,462.59432610,4,0.00040000,27.47619530
1716963180000,68689.93000000,68689.93000000,68689.93000000,68689.93000000,0.00037000,1716963239999,25.41527410,1,0.00037000,25.41527410
1716963240000,68689.93000000,68689.93000000,68689.93000000,68689.93000000,0E-8,1716963299999,0E-8,0,0E-8,0E-8
1716963300000,68689.93000000,68689.93000000,68689.93000000,68689.93000000,0E-8,1716963359999,0E-8,0,0E-8,0E-8
1716963360000,68610.78000000,68610.78000000,68610.77000000,68610.78000000,0.01912000,1716963419999,1311.83802530,6,0E-8,0E-8
1716963420000,68610.78000000,68610.78000000,68610.78000000,68610.78000000,0E-8,1716963479999,0E-8,0,0E-8,0E-8
1716963480000,68610.78000000,68610.78000000,68610.78000000,68610.78000000,0E-8,1716963539999,0E-8,0,0E-8,0E-8
1716963540000,68704.30000000,68704.30000000,68704.30000000,68704.30000000,0.00084000,1716963599999,57.71161200,1,0.00084000,57.71161200
1716963600000,68695.76000000,68695.76000000,68637.29000000,68637.42000000,0.51455000,1716963659999,35317.40125530,9,0.00055000,37.78266160
1716963660000,68637.42000000,68637.42000000,68637.42000000,68637.42000000,0E-8,1716963719999,0E-8,0,0E-8,0E-8
1716963720000,68663.97000000,68663.97000000,68663.73000000,68663.73000000,0.00070000,1716963779999,48.06472220,3,0.00070000,48.06472220
1716963780000,68598.15000000,68598.15000000,68598.13000000,68598.15000000,0.02468000,1716963839999,1693.00230220,10,0E-8,0E-8
1716963840000,68598.18000000,68662.97000000,68598.18000000,68662.46000000,0.01108000,1716963899999,760.15758150,10,0.00138000,94.75483650
1716963900000,68646.94000000,68646.94000000,68646.90000000,68646.90000000,0.00311000,1716963959999,213.49198260,2,0.00311000,213.49198260
1716963960000,68645.91000000,68645.91000000,68645.57000000,68645.57000000,0.00288000,1716964019999,197.69978560,3,0.00288000,197.69978560
1716964020000,68645.53000000,68645.54000000,68645.52000000,68645.52000000,0.00018000,1716964079999,12.35619640,3,0.00018000,12.35619640
1716964080000,68682.49000000,68682.49000000,68681.68000000,68681.69000000,0.01911000,1716964139999,1312.50722190,6,0.01911000,1312.50722190
1716964140000,68681.30000000,68681.30000000,68621.01000000,68621.01000000,0.00139000,1716964199999,95.45434610,2,0.00118000,81.04393400
1716964200000,68681.09000000,68681.09000000,68680.91000000,68680.91000000,0.00021000,1716964259999,14.42302530,2,0.00021000,14.42302530
1716964260000,68633.85000000,68633.85000000,68633.77000000,68633.77000000,0.00006000,1716964319999,4.11802780,2,0.00006000,4.11802780
1716964320000,68645.60000000,68645.60000000,68645.60000000,68645.60000000,0.00002000,1716964379999,1.37291200,1,0.00002000,1.37291200
1716964380000,68645.60000000,68645.60000000,68645.60000000,68645.60000000,0E-8,1716964439999,0E-8,0,0E-8,0E-8
1716964440000,68645.33000000,68645.35000000,68645.33000000,68645.33000000,0.00081000,1716964499999,55.60272690,3,0.00081000,55.60272690
1716964500000,68645.33000000,68645.33000000,68645.33000000,68645.33000000,0E-8,1716964559999,0E-8,0,0E-8,0E-8
1716964560000,68645.33000000,68645.33000000,68645.33000000,68645.33000000,0E-8,1716964619999,0E-8,0,0E-8,0E-8
1716964620000,68645.33000000,68645.33000000,68645.33000000,68645.33000000,0E-8,1716964679999,0E-8,0,0E-8,0E-8
1716964680000,68645.33000000,68645.33000000,68645.33000000,68645.33000000,0E-8,1716964739999,0E-8,0,0E-8,0E-8
1716964740000,68645.33000000,68645.33000000,68645.33000000,68645.33000000,0E-8,1716964799999,0E-8,0,0E-8,0E-8
1716964800000,68641.26000000,68641.26000000,68641.26000000,68641.26000000,0.00022000,1716964859999,15.10107720,1,0.00022000,15.10107720
1716964860000,68610.94000000,68610.94000000,68610.94000000,68610.94000000,0.00002000,1716964919999,1.37221880,1,0.00002000,1.37221880
1716964920000,68610.94000000,68610.94000000,68610.94000000,68610.94000000,0E-8,1716964979999,0E-8,0,0E-8,0E-8
1716964980000,68590.06000000,68590.06000000,68590.06000000,68590.06000000,0.00132000,1716965039999,90.53887920,1,0.00132000,90.53887920
1716965040000,68580.16000000,68580.16000000,68580.16000000,68580.16000000,0.00054000,1716965099999,37.03328640,1,0.00054000,37.03328640
1716965100000,68563.94000000,68563.94000000,68563.94000000,68563.94000000,0.00038000,1716965159999,26.05429720,1,0.00038000,26.05429720
1716965160000,68563.94000000,68563.94000000,68563.90000000,68563.90000000,0.00035000,1716965219999,23.99737700,2,0.00035000,23.99737700
1716965220000,68583.65000000,68583.65000000,68583.65000000,68583.65000000,0.00004000,1716965279999,2.74334600,1,0.00004000,2.74334600
1716965280000,68571.71000000,68571.71000000,68571.71000000,68571.71000000,0.00005000,1716965339999,3.42858550,1,0.00005000,3.42858550
1716965340000,68551.69000000,68551.69000000,68490.08000000,68534.49000000,0.05062000,1716965399999,3467.45238630,11,0.00053000,36.32560870
1716965400000,68534.49000000,68534.49000000,68534.49000000,68534.49000000,0E-8,1716965459999,0E-8,0,0E-8,0E-8
1716965460000,68533.82000000,68533.82000000,68533.82000000,68533.82000000,0.00008000,1716965519999,5.48270560,1,0.00008000,5.48270560
1716965520000,68533.82000000,68533.82000000,68533.82000000,68533.82000000,0E-8,1716965579999,0E-8,0,0E-8,0E-8
1716965580000,68533.82000000,68533.82000000,68533.82000000,68533.82000000,0E-8,1716965639999,0E-8,0,0E-8,0E-8
1716965640000,68533.82000000,68533.82000000,68533.82000000,68533.82000000,0E-8,1716965699999,0E-8,0,0E-8,0E-8
1716965700000,68533.82000000,68533.82000000,68533.82000000,68533.82000000,0E-8,1716965759999,0E-8,0,0E-8,0E-8
1716965760000,68533.82000000,68533.82000000,68533.82000000,68533.82000000,0E-8,1716965819999,0E-8,0,0E-8,0E-8
1716965820000,68533.82000000,68533.82000000,68533.82000000,68533.82000000,0E-8,1716965879999,0E-8,0,0E-8,0E-8
1716965880000,68533.82000000,68533.82000000,68533.82000000,68533.82000000,0E-8,1716965939999,0E-8,0,0E-8,0E-8
1716965940000,68572.35000000,68572.35000000,68572.35000000,68572.35000000,0.00045000,1716965999999,30.85755750,1,0.00045000,30.85755750
1716966000000,68570.77000000,68570.77000000,68487.60000000,68487.60000000,0.10436000,1716966059999,7151.89695490,6,0.05461000,3744.63877490
1716966060000,68557.69000000,68557.69000000,68524.77000000,68524.77000000,0.00014000,1716966119999,9.59412620,3,0.00014000,9.59412620
1716966120000,68524.32000000,68524.32000000,68524.32000000,68524.32000000,0.00002000,1716966179999,1.37048640,1,0.00002000,1.37048640
1716966180000,68524.07000000,68524.07000000,68524.07000000,68524.07000000,0.00604000,1716966239999,413.88538280,1,0.00604000,413.88538280
1716966240000,68524.07000000,68539.64000000,68524.07000000,68539.64000000,0.00045000,1716966299999,30.83614290,2,0.00045000,30.83614290
1716966300000,68539.47000000,68539.47000000,68539.47000000,68539.47000000,0.00002000,1716966359999,1.37078940,1,0.00002000,1.37078940
1716966360000,68469.30000000,68480.65000000,68387.44000000,68387.44000000,0.00932000,1716966419999,637.95216430,11,0.00754000,516.12082930
1716966420000,68383.77000000,68455.93000000,68383.77000000,68455.93000000,0.00513000,1716966479999,350.94835910,3,0.00503000,344.10998210
1716966480000,68449.43000000,68449.43000000,68301.36000000,68353.92000000,0.01767000,1716966539999,1207.60502570,31,0.00804000,549.71926010
1716966540000,68353.07000000,68353.07000000,68353.07000000,68353.07000000,0.00009000,1716966599999,6.15177630,1,0.00009000,6.15177630
1716966600000,68352.37000000,68352.65000000,68352.35000000,68352.64000000,0.00606000,1716966659999,414.21609960,4,0.00606000,414.21609960
1716966660000,68349.29000000,68349.29000000,68349.18000000,68349.18000000,0.00524000,1716966719999,358.14998130,4,0.00524000,358.14998130
1716966720000,68353.98000000,68353.98000000,68353.98000000,68353.98000000,0.00002000,1716966779999,1.36707960,1,0.00002000,1.36707960
1716966780000,68353.99000000,68353.99000000,68353.99000000,68353.99000000,0.00039000,1716966839999,26.65805610,2,0.00039000,26.65805610
1716966840000,68353.99000000,68353.99000000,68353.99000000,68353.99000000,0E-8,1716966899999,0E-8,0,0E-8,0E-8
1716966900000,68353.99000000,68354.00000000,68353.99000000,68354.00000000,0.36706000,1716966959999,25090.01913450,12,0.36706000,25090.01913450
1716966960000,68361.43000000,68427.00000000,68361.43000000,68427.00000000,0.03478000,1716967019999,2377.66168000,2,0.00078000,53.37306000
1716967020000,68416.13000000,68416.13000000,68416.13000000,68416.13000000,0.00059000,1716967079999,40.36551670,1,0.00059000,40.36551670
1716967080000,68416.13000000,68416.13000000,68416.13000000,68416.13000000,0E-8,1716967139999,0E-8,0,0E-8,0E-8
1716967140000,68416.13000000,68416.13000000,68416.13000000,68416.13000000,0E-8,1716967199999,0E-8,0,0E-8,0E-8
1716967200000,68412.12000000,68412.12000000,68412.12000000,68412.12000000,0.00002000,1716967259999,1.36824240,1,0.00002000,1.36824240
1716967260000,68410.61000000,68410.61000000,68410.61000000,68410.61000000,0.00003000,1716967319999,2.05231830,1,0.00003000,2.05231830
1716967320000,68410.61000000,68410.61000000,68410.61000000,68410.61000000,0E-8,1716967379999,0E-8,0,0E-8,0E-8
1716967380000,68410.61000000,68410.61000000,68410.61000000,68410.61000000,0E-8,1716967439999,0E-8,0,0E-8,0E-8
1716967440000,68410.61000000,68410.61000000,68410.61000000,68410.61000000,0E-8,1716967499999,0E-8,0,0E-8,0E-8
1716967500000,68326.09000000,68326.09000000,68248.70000000,68299.98000000,0.01849000,1716967559999,1262.47663480,26,0.00766000,523.22751050
1716967560000,68281.89000000,68281.89000000,68213.10000000,68213.10000000,0.01057000,1716967619999,721.58133450,13,0.00933000,636.98591790
1716967620000,68213.10000000,68213.10000000,68213.10000000,68213.10000000,0E-8,1716967679999,0E-8,0,0E-8,0E-8
1716967680000,68249.78000000,68249.78000000,68197.05000000,68199.95000000,0.01013000,1716967739999,691.05918560,9,0.00694000,473.50776500
1716967740000,68192.09000000,68192.09000000,68192.09000000,68192.09000000,0.00004000,1716967799999,2.72768360,1,0.00004000,2.72768360
1716967800000,68153.61000000,68175.88000000,68119.50000000,68146.29000000,0.01130000,1716967859999,770.21463360,18,0.00812000,553.54935810
1716967860000,68146.29000000,68146.29000000,68146.29000000,68146.29000000,0E-8,1716967919999,0E-8,0,0E-8,0E-8
1716967920000,68176.98000000,68177.00000000,68176.98000000,68177.00000000,0.01661000,1716967979999,1132.41973700,2,0.01661000,1132.41973700
1716967980000,68177.00000000,68177.00000000,68177.00000000,68177.00000000,0.19319000,1716968039999,13171.11463000,11,0.19319000,13171.11463000
1716968040000,68177.00000000,68177.00000000,68177.00000000,68177.00000000,0E-8,1716968099999,0E-8,0,0E-8,0E-8
1716968100000,68177.00000000,68177.00000000,68177.00000000,68177.00000000,0.03855000,1716968159999,2628.22335000,1,0.03855000,2628.22335000
1716968160000,68177.00000000,68177.00000000,68177.00000000,68177.00000000,0.00002000,1716968219999,1.36354000,1,0.00002000,1.36354000
1716968220000,68177.00000000,68177.00000000,68177.00000000,68177.00000000,0.11103000,1716968279999,7569.69231000,17,0.11103000,7569.69231000
1716968280000,68177.00000000,68177.00000000,68177.00000000,68177.00000000,0.00875000,1716968339999,596.54875000,7,0.00875000,596.54875000
1716968340000,68177.00000000,68177.00000000,68177.00000000,68177.00000000,0E-8,1716968399999,0E-8,0,0E-8,0E-8
1716968400000,68217.26000000,68217.26000000,68217.26000000,68217.26000000,0.01480000,1716968459999,1009.61544800,1,0.01480000,1009.61544800
1716968460000,68217.26000000,68217.26000000,68217.26000000,68217.26000000,0E-8,1716968519999,0E-8,0,0E-8,0E-8
1716968520000,68217.26000000,68217.26000000,68217.26000000,68217.26000000,0E-8,1716968579999,0E-8,0,0E-8,0E-8
1716968580000,68217.26000000,68217.26000000,68217.26000000,68217.26000000,0E-8,1716968639999,0E-8,0,0E-8,0E-8
1716968640000,68217.26000000,68217.26000000,68217.26000000,68217.26000000,0E-8,1716968699999,0E-8,0,0E-8,0E-8
1716968700000,68233.43000000,68233.43000000,68182.64000000,68182.64000000,0.01693000,1716968759999,1154.33565050,3,0.00007000,4.77634010
1716968760000,68182.64000000,68182.64000000,68182.64000000,68182.64000000,0E-8,1716968819999,0E-8,0,0E-8,0E-8
1716968820000,68180.40000000,68180.40000000,68163.40000000,68163.40000000,0.00040000,1716968879999,27.27026000,4,0E-8,0E-8
1716968880000,68157.41000000,68157.41000000,68157.41000000,68157.41000000,0.00077000,1716968939999,52.48120570,1,0.00077000,52.48120570
1716968940000,68147.66000000,68147.66000000,68147.66000000,68147.66000000,0.00011000,1716968999999,7.49624260,1,0E-8,0E-8
1716969000000,68147.66000000,68147.66000000,68147.66000000,68147.66000000,0E-8,1716969059999,0E-8,0,0E-8,0E-8
1716969060000,68208.35000000,68208.35000000,68170.00000000,68170.00000000,0.00731000,1716969119999,498.59919980,13,0.00096000,65.48001230
1716969120000,68170.00000000,68170.00000000,68170.00000000,68170.00000000,0E-8,1716969179999,0E-8,0,0E-8,0E-8
1716969180000,68150.00000000,68195.25000000,68142.67000000,68195.25000000,0.00442000,1716969239999,301.19238600,3,0.00002000,1.36390500
1716969240000,68186.27000000,68186.27000000,68186.27000000,68186.27000000,0.00002000,1716969299999,1.36372540,1,0.00002000,1.36372540
1716969300000,68186.27000000,68186.27000000,68186.27000000,68186.27000000,0E-8,1716969359999,0E-8,0,0E-8,0E-8
1716969360000,68130.00000000,68143.99000000,68130.00000000,68143.81000000,0.00710000,1716969419999,483.82060610,6,0.00700000,477.00760610
1716969420000,68142.50000000,68142.50000000,68052.94000000,68077.14000000,0.01485000,1716969479999,1011.35613210,28,0.00899000,612.31400950
1716969480000,68052.94000000,68052.94000000,68003.36000000,68003.36000000,0.00989000,1716969539999,672.75246560,17,0.00426000,289.76515740
1716969540000,68003.37000000,68020.00000000,67997.88000000,67997.88000000,0.02464000,1716969599999,1675.82047680,16,0.01786000,1214.77940520
1716969600000,68019.57000000,68019.57000000,67982.30000000,68019.54000000,0.00179000,1716969659999,121.71966610,5,0.00084000,57.13641630
1716969660000,68019.46000000,68019.46000000,67915.22000000,67936.92000000,0.01981000,1716969719999,1346.27464540,32,0.01480000,1005.82374120
1716969720000,67910.46000000,67930.09000000,67841.31000000,67841.31000000,0.04967000,1716969779999,3371.92663310,28,0.00504000,342.19001790
1716969780000,67924.09000000,67924.09000000,67920.03000000,67920.03000000,0.00103000,1716969839999,69.95799490,3,0.00103000,69.95799490
1716969840000,67918.57000000,67918.57000000,67918.57000000,67918.57000000,0.00002000,1716969899999,1.35837140,1,0.00002000,1.35837140
1716969900000,67905.91000000,67905.91000000,67807.20000000,67807.20000000,0.01571000,1716969959999,1065.96587640,17,0.01336000,906.54938510
1716969960000,67826.37000000,67826.37000000,67801.32000000,67801.32000000,0.00026000,1716970019999,17.63115750,3,0.00011000,7.46090070
1716970020000,67790.31000000,67790.31000000,67730.36000000,67755.22000000,0.15270000,1716970079999,10347.32754040,23,0.01906000,1291.74293190
1716970080000,67753.96000000,67753.96000000,67700.00000000,67700.00000000,0.15760000,1716970139999,10669.84793650,16,0.00252000,170.64940270
1716970140000,67700.25000000,67717.64000000,67661.59000000,67661.59000000,0.01059000,1716970199999,716.90385830,10,0.00064000,43.33928960
1716970200000,67701.37000000,67701.38000000,67701.34000000,67701.34000000,0.00274000,1716970259999,185.50176450,3,0.00274000,185.50176450
1716970260000,67703.74000000,67703.74000000,67703.74000000,67703.74000000,0.00036000,1716970319999,24.37334640,1,0.00036000,24.37334640
1716970320000,67725.39000000,67725.39000000,67725.39000000,67725.39000000,0.00015000,1716970379999,10.15880850,1,0E-8,0E-8
1716970380000,67800.84000000,67800.84000000,67800.84000000,67800.84000000,0.00037000,1716970439999,25.08631080,1,0.00037000,25.08631080
1716970440000,67800.18000000,67800.18000000,67800.18000000,67800.18000000,0.00004000,1716970499999,2.71200720,1,0.00004000,2.71200720
1716970500000,67737.34000000,67800.14000000,67737.34000000,67800.14000000,0.50297000,1716970559999,34101.43264780,2,0.50291000,34097.36840740
1716970560000,67800.14000000,67800.14000000,67718.95000000,67787.95000000,0.00186000,1716970619999,126.07273000,3,0.00155000,105.07985550
1716970620000,67775.99000000,67775.99000000,67775.98000000,67775.98000000,0.02173000,1716970679999,1472.77225500,2,0.02173000,1472.77225500
1716970680000,67775.98000000,67775.98000000,67775.98000000,67775.98000000,0E-8,1716970739999,0E-8,0,0E-8,0E-8
1716970740000,67661.59000000,67674.81000000,67646.83000000,67653.94000000,0.00972000,1716970799999,657.60480570,10,0.00569000,384.97514060
1716970800000,67723.44000000,67723.44000000,67723.44000000,67723.44000000,0.00040000,1716970859999,27.08937600,1,0E-8,0E-8
1716970860000,67744.95000000,67744.95000000,67723.48000000,67723.48000000,0.04002000,1716970919999,2711.15246960,2,0.04000000,2709.79800000
1716970920000,67723.48000000,67723.48000000,67723.48000000,67723.48000000,0E-8,1716970979999,0E-8,0,0E-8,0E-8
1716970980000,67723.48000000,67723.48000000,67723.48000000,67723.48000000,0E-8,1716971039999,0E-8,0,0E-8,0E-8
1716971040000,67800.14000000,67893.32000000,67800.14000000,67893.32000000,0.00245000,1716971099999,166.33770220,3,0.00245000,166.33770220
1716971100000,67893.32000000,67893.32000000,67893.32000000,67893.32000000,0E-8,1716971159999,0E-8,0,0E-8,0E-8
1716971160000,67893.32000000,67893.32000000,67893.32000000,67893.32000000,0E-8,1716971219999,0E-8,0,0E-8,0E-8
1716971220000,67869.60000000,67926.97000000,67869.60000000,67926.97000000,0.00603000,1716971279999,409.50221760,4,0.00049000,33.26773170
1716971280000,67907.00000000,67907.00000000,67907.00000000,67907.00000000,0.01082000,1716971339999,734.75374000,1,0E-8,0E-8
1716971340000,67927.98000000,67927.98000000,67927.98000000,67927.98000000,0.00075000,1716971399999,50.94598500,1,0E-8,0E-8
1716971400000,67916.96000000,67916.96000000,67916.96000000,67916.96000000,0.00003000,1716971459999,2.03750880,1,0E-8,0E-8
1716971460000,67916.96000000,67916.96000000,67916.96000000,67916.96000000,0E-8,1716971519999,0E-8,0,0E-8,0E-8
1716971520000,67949.53000000,67949.53000000,67949.53000000,67949.53000000,0.00012000,1716971579999,8.15394360,1,0.00012000,8.15394360
1716971580000,67949.53000000,67949.53000000,67949.53000000,67949.53000000,0E-8,1716971639999,0E-8,0,0E-8,0E-8
1716971640000,67873.04000000,67873.04000000,67873.04000000,67873.04000000,0.00495000,1716971699999,335.97154800,2,0.00495000,335.97154800
1716971700000,67856.39000000,67856.39000000,67856.39000000,67856.39000000,0.00009000,1716971759999,6.10707510,1,0E-8,0E-8
1716971760000,67856.39000000,67856.39000000,67856.39000000,67856.39000000,0E-8,1716971819999,0E-8,0,0E-8,0E-8
1716971820000,67811.53000000,67811.53000000,67811.53000000,67811.53000000,0.00268000,1716971879999,181.73490040,1,0E-8,0E-8
1716971880000,67872.15000000,67872.15000000,67872.15000000,67872.15000000,0.00002000,1716971939999,1.35744300,1,0.00002000,1.35744300
1716971940000,67872.15000000,67872.15000000,67872.15000000,67872.15000000,0E-8,1716971999999,0E-8,0,0E-8,0E-8
1716972000000,67812.20000000,67812.20000000,67812.20000000,67812.20000000,0.00050000,1716972059999,33.90610000,1,0E-8,0E-8
1716972060000,67812.20000000,67812.20000000,67812.20000000,67812.20000000,0.00002000,1716972119999,1.35624400,1,0E-8,0E-8
1716972120000,67779.23000000,67779.23000000,67779.23000000,67779.23000000,0.00002000,1716972179999,1.35558460,1,0E-8,0E-8
1716972180000,67852.36000000,67853.05000000,67852.36000000,67853.05000000,0.00079000,1716972239999,53.60375770,2,0.00079000,53.60375770
1716972240000,67853.05000000,67853.05000000,67853.05000000,67853.05000000,0E-8,1716972299999,0E-8,0,0E-8,0E-8
1716972300000,67869.17000000,67869.18000000,67869.05000000,67869.06000000,0.00984000,1716972359999,667.83158440,4,0.00984000,667.83158440
1716972360000,67869.06000000,67869.06000000,67869.06000000,67869.06000000,0E-8,1716972419999,0E-8,0,0E-8,0E-8
1716972420000,67868.20000000,67868.20000000,67868.20000000,67868.20000000,0.00002000,1716972479999,1.35736400,1,0.00002000,1.35736400
1716972480000,67868.20000000,67868.20000000,67868.20000000,67868.20000000,0E-8,1716972539999,0E-8,0,0E-8,0E-8
1716972540000,67868.20000000,67868.20000000,67868.20000000,67868.20000000,0E-8,1716972599999,0E-8,0,0E-8,0E-8
1716972600000,67807.78000000,67807.78000000,67807.78000000,67807.78000000,0.00002000,1716972659999,1.35615560,1,0E-8,0E-8
1716972660000,67807.78000000,67807.78000000,67807.78000000,67807.78000000,0E-8,1716972719999,0E-8,0,0E-8,0E-8
1716972720000,67902.77000000,67902.77000000,67902.77000000,67902.77000000,0.00002000,1716972779999,1.35805540,1,0.00002000,1.35805540
1716972780000,67902.77000000,67902.77000000,67902.77000000,67902.77000000,0.00002000,1716972839999,1.35805540,1,0.00002000,1.35805540
1716972840000,67902.77000000,67902.77000000,67902.77000000,67902.77000000,0E-8,1716972899999,0E-8,0,0E-8,0E-8
1716972900000,67907.86000000,67908.14000000,67907.86000000,67908.14000000,0.00007000,1716972959999,4.75355860,2,0.00007000,4.75355860
1716972960000,67908.14000000,67908.14000000,67905.00000000,67905.00000000,0.00096000,1716973019999,65.18996180,3,0.00037000,25.12601180
1716973020000,67905.00000000,67905.00000000,67905.00000000,67905.00000000,0E-8,1716973079999,0E-8,0,0E-8,0E-8
1716973080000,67836.11000000,67836.11000000,67836.11000000,67836.11000000,0.00002000,1716973139999,1.35672220,1,0E-8,0E-8
1716973140000,67863.87000000,67863.87000000,67863.87000000,67863.87000000,0.00248000,1716973199999,168.30239760,1,0E-8,0E-8
1716973200000,67853.93000000,67919.17000000,67853.93000000,67919.17000000,0.00010000,1716973259999,6.78669780,2,0.00002000,1.35838340
1716973260000,67859.59000000,67859.59000000,67859.59000000,67859.59000000,0.00002000,1716973319999,1.35719180,1,0E-8,0E-8
1716973320000,67889.53000000,67889.53000000,67833.75000000,67833.75000000,0.00004000,1716973379999,2.71446560,2,0.00002000,1.35779060
1716973380000,67840.54000000,67923.69000000,67840.54000000,67923.69000000,0.00004000,1716973439999,2.71528460,2,0.00002000,1.35847380
1716973440000,67923.69000000,67923.69000000,67923.69000000,67923.69000000,0E-8,1716973499999,0E-8,0,0E-8,0E-8
1716973500000,67949.53000000,68020.00000000,67949.53000000,68020.00000000,0.00262000,1716973559999,178.14431750,7,0.00061000,41.47251190
1716973560000,68020.00000000,68020.00000000,68020.00000000,68020.00000000,0.00018000,1716973619999,12.24360000,2,0.00018000,12.24360000
1716973620000,68020.00000000,68020.00000000,68020.00000000,68020.00000000,0.00018000,1716973679999,12.24360000,2,0.00018000,12.24360000
1716973680000,67986.17000000,67986.17000000,67986.17000000,67986.17000000,0.00003000,1716973739999,2.03958510,1,0E-8,0E-8
1716973740000,68019.97000000,68019.97000000,68015.48000000,68019.97000000,0.63430000,1716973799999,43144.16763220,13,0.21986000,14953.97126540
1716973800000,68019.97000000,68019.97000000,68019.97000000,68019.97000000,0E-8,1716973859999,0E-8,0,0E-8,0E-8
1716973860000,67959.38000000,67959.38000000,67959.38000000,67959.38000000,0.00043000,1716973919999,29.22253340,3,0.00043000,29.22253340
1716973920000,67959.38000000,67959.38000000,67903.24000000,67903.24000000,0.00081000,1716973979999,55.04597500,2,0.00079000,53.68791020
1716973980000,67959.34000000,67959.34000000,67959.30000000,67959.30000000,0.00372000,1716974039999,252.80863500,7,0.00372000,252.80863500
1716974040000,67959.30000000,67959.30000000,67959.30000000,67959.30000000,0.00372000,1716974099999,252.80859600,4,0.00372000,252.80859600
1716974100000,67886.91000000,67988.50000000,67886.91000000,67988.50000000,0.00279000,1716974159999,189.64728730,19,0.00272000,184.89520360
1716974160000,67967.13000000,67967.13000000,67967.13000000,67967.13000000,0.00215000,1716974219999,146.12932950,2,0.00215000,146.12932950
1716974220000,67967.13000000,67967.13000000,67967.13000000,67967.13000000,0E-8,1716974279999,0E-8,0,0E-8,0E-8
1716974280000,67967.13000000,67967.13000000,67967.13000000,67967.13000000,0E-8,1716974339999,0E-8,0,0E-8,0E-8
1716974340000,67963.14000000,67963.14000000,67963.14000000,67963.14000000,0.00002000,1716974399999,1.35926280,1,0.00002000,1.35926280
1716974400000,67915.30000000,67915.30000000,67819.98000000,67819.98000000,0.00468000,1716974459999,317.46994880,5,0E-8,0E-8
1716974460000,67794.84000000,67794.84000000,67794.84000000,67794.84000000,0.00363000,1716974519999,246.09526920,1,0E-8,0E-8
1716974520000,67794.84000000,67794.84000000,67794.84000000,67794.84000000,0E-8,1716974579999,0E-8,0,0E-8,0E-8
1716974580000,67758.90000000,67788.59000000,67758.90000000,67788.59000000,0.00015000,1716974639999,10.16531950,2,0.00005000,3.38942950
1716974640000,67788.59000000,67788.59000000,67788.59000000,67788.59000000,0E-8,1716974699999,0E-8,0,0E-8,0E-8
1716974700000,67788.59000000,67788.59000000,67788.59000000,67788.59000000,0E-8,1716974759999,0E-8,0,0E-8,0E-8
1716974760000,67788.59000000,67788.59000000,67788.59000000,67788.59000000,0E-8,1716974819999,0E-8,0,0E-8,0E-8
1716974820000,67788.59000000,67788.59000000,67788.59000000,67788.59000000,0E-8,1716974879999,0E-8,0,0E-8,0E-8
1716974880000,67784.57000000,67784.57000000,67784.57000000,67784.57000000,0.00007000,1716974939999,4.74491990,1,0.00007000,4.74491990
1716974940000,67759.00000000,67759.00000000,67759.00000000,67759.00000000,0.00519000,1716974999999,351.66921000,1,0E-8,0E-8
1716975000000,67755.14000000,67755.14000000,67740.08000000,67740.08000000,0.00138000,1716975059999,93.48290960,6,0E-8,0E-8
1716975060000,67804.76000000,67804.76000000,67804.76000000,67804.76000000,0.00002000,1716975119999,1.35609520,1,0.00002000,1.35609520
1716975120000,67822.11000000,67822.11000000,67803.35000000,67803.35000000,0.00004000,1716975179999,2.71250920,2,0.00004000,2.71250920
1716975180000,67773.49000000,67773.49000000,67773.49000000,67773.49000000,0.00048000,1716975239999,32.53127520,1,0.00048000,32.53127520
1716975240000,67749.68000000,67749.68000000,67749.66000000,67749.66000000,0.00038000,1716975299999,25.74487120,2,0.00038000,25.74487120
1716975300000,67749.61000000,67749.86000000,67749.61000000,67749.86000000,0.00286000,1716975359999,193.76394460,6,0.00262000,177.50397820
1716975360000,67749.86000000,67749.86000000,67749.86000000,67749.86000000,0E-8,1716975419999,0E-8,0,0E-8,0E-8
1716975420000,67749.86000000,67749.86000000,67749.86000000,67749.86000000,0E-8,1716975479999,0E-8,0,0E-8,0E-8
1716975480000,67764.24000000,67801.28000000,67764.24000000,67801.28000000,0.00872000,1716975539999,591.22639580,3,0.00872000,591.22639580
1716975540000,67810.37000000,67810.37000000,67810.37000000,67810.37000000,0.00629000,1716975599999,426.52722730,2,0.00629000,426.52722730
