open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1721714220000,66400.07000000,66400.07000000,66400.07000000,66400.07000000,0E-8,1721714279999,0E-8,0,0E-8,0E-8
1721714280000,66400.07000000,66442.38000000,66381.39000000,66381.39000000,0.14061000,1721714339999,9335.94370920,12,0.10685000,7094.90798280
1721714340000,66443.57000000,66443.57000000,66443.57000000,66443.57000000,0.00003000,1721714399999,1.99330710,1,0.00003000,1.99330710
1721714400000,66443.57000000,66443.57000000,66443.57000000,66443.57000000,0E-8,1721714459999,0E-8,0,0E-8,0E-8
1721714460000,66443.57000000,66443.57000000,66443.57000000,66443.57000000,0E-8,1721714519999,0E-8,0,0E-8,0E-8
1721714520000,66624.53000000,66624.53000000,66624.53000000,66624.53000000,0.00229000,1721714579999,152.57017370,1,0.00229000,152.57017370
1721714580000,66489.40000000,66489.40000000,66489.40000000,66489.40000000,0.00014000,1721714639999,9.30851600,1,0E-8,0E-8
1721714640000,66489.40000000,66489.40000000,66489.40000000,66489.40000000,0E-8,1721714699999,0E-8,0,0E-8,0E-8
1721714700000,66489.40000000,66489.40000000,66489.40000000,66489.40000000,0E-8,1721714759999,0E-8,0,0E-8,0E-8
1721714760000,66569.93000000,66647.54000000,66569.93000000,66647.54000000,0.00469000,1721714819999,312.57105700,3,0.00461000,307.24515940
1721714820000,66577.95000000,66577.95000000,66577.95000000,66577.95000000,0.00001000,1721714879999,0.66577950,1,0E-8,0E-8
1721714880000,66652.79000000,66652.80000000,66652.79000000,66652.80000000,0.01121000,1721714939999,747.17778790,4,0.01121000,747.17778790
1721714940000,66652.80000000,66683.82000000,66579.00000000,66683.82000000,0.01156000,1721714999999,770.58469990,7,0.01142000,761.25786700
1721715000000,66737.55000000,66737.55000000,66632.25000000,66652.27000000,0.00620000,1721715059999,413.27529040,6,0.00073000,48.71840030
1721715060000,66683.83000000,66683.83000000,66683.82000000,66683.82000000,0.00483000,1721715119999,322.08286680,4,0E-8,0E-8
1721715120000,66683.82000000,66683.82000000,66683.82000000,66683.82000000,0E-8,1721715179999,0E-8,0,0E-8,0E-8
1721715180000,66686.03000000,66686.03000000,66686.03000000,66686.03000000,0.00009000,1721715239999,6.00174270,1,0E-8,0E-8
1721715240000,66686.03000000,66686.03000000,66686.03000000,66686.03000000,0E-8,1721715299999,0E-8,0,0E-8,0E-8
1721715300000,66686.03000000,66686.03000000,66686.03000000,66686.03000000,0E-8,1721715359999,0E-8,0,0E-8,0E-8
1721715360000,66688.39000000,66757.83000000,66688.39000000,66749.58000000,0.00144000,1721715419999,96.12727340,6,0.00142000,94.79350560
1721715420000,66749.58000000,66749.58000000,66749.58000000,66749.58000000,0E-8,1721715479999,0E-8,0,0E-8,0E-8
1721715480000,66757.82000000,66757.82000000,66757.82000000,66757.82000000,0.00091000,1721715539999,60.74961620,1,0.00091000,60.74961620
1721715540000,66683.82000000,66683.82000000,66683.82000000,66683.82000000,0.00003000,1721715599999,2.00051460,1,0E-8,0E-8
1721715600000,66683.82000000,66683.82000000,66613.97000000,66613.97000000,0.00122000,1721715659999,81.35216490,4,0E-8,0E-8
1721715660000,66613.97000000,66613.97000000,66613.97000000,66613.97000000,0E-8,1721715719999,0E-8,0,0E-8,0E-8
1721715720000,66591.73000000,66591.73000000,66591.73000000,66591.73000000,0.00002000,1721715779999,1.33183460,1,0E-8,0E-8
1721715780000,66591.73000000,66591.73000000,66591.73000000,66591.73000000,0E-8,1721715839999,0E-8,0,0E-8,0E-8
1721715840000,66591.73000000,66591.73000000,66591.73000000,66591.73000000,0E-8,1721715899999,0E-8,0,0E-8,0E-8
1721715900000,66575.14000000,66575.14000000,66575.14000000,66575.14000000,0.00006000,1721715959999,3.99450840,1,0E-8,0E-8
1721715960000,66547.37000000,66547.37000000,66547.37000000,66547.37000000,0.00002000,1721716019999,1.33094740,1,0E-8,0E-8
1721716020000,66547.37000000,66547.37000000,66547.37000000,66547.37000000,0E-8,1721716079999,0E-8,0,0E-8,0E-8
1721716080000,66565.73000000,66565.73000000,66565.73000000,66565.73000000,0.00002000,1721716139999,1.33131460,1,0E-8,0E-8
1721716140000,66565.73000000,66565.73000000,66565.73000000,66565.73000000,0E-8,1721716199999,0E-8,0,0E-8,0E-8
1721716200000,66647.89000000,66706.05000000,66647.89000000,66706.05000000,0.00028000,1721716259999,18.67653080,2,0.00026000,17.34357300
1721716260000,66560.73000000,66560.73000000,66560.73000000,66560.73000000,0.00002000,1721716319999,1.33121460,1,0E-8,0E-8
1721716320000,66570.60000000,66570.60000000,66570.60000000,66570.60000000,0.00005000,1721716379999,3.32853000,1,0.00005000,3.32853000
1721716380000,66545.82000000,66545.82000000,66545.82000000,66545.82000000,0.00004000,1721716439999,2.66183280,1,0E-8,0E-8
1721716440000,66545.89000000,66545.89000000,66545.89000000,66545.89000000,0.00397000,1721716499999,264.18718330,1,0E-8,0E-8
1721716500000,66546.09000000,66546.09000000,66546.09000000,66546.09000000,0.00002000,1721716559999,1.33092180,1,0E-8,0E-8
1721716560000,66547.64000000,66548.12000000,66547.64000000,66548.12000000,0.00005000,1721716619999,3.32739640,2,0E-8,0E-8
1721716620000,66548.12000000,66548.12000000,66548.12000000,66548.12000000,0E-8,1721716679999,0E-8,0,0E-8,0E-8
1721716680000,66549.98000000,66549.98000000,66545.82000000,66545.82000000,0.00657000,1721716739999,437.20658180,5,0E-8,0E-8
1721716740000,66545.82000000,66545.82000000,66545.82000000,66545.82000000,0E-8,1721716799999,0E-8,0,0E-8,0E-8
1721716800000,66561.09000000,66561.09000000,66561.09000000,66561.09000000,0.00025000,1721716859999,16.64027250,1,0.00025000,16.64027250
1721716860000,66561.09000000,66561.09000000,66561.09000000,66561.09000000,0E-8,1721716919999,0E-8,0,0E-8,0E-8
1721716920000,66561.09000000,66561.09000000,66561.09000000,66561.09000000,0E-8,1721716979999,0E-8,0,0E-8,0E-8
1721716980000,66588.72000000,66588.72000000,66588.72000000,66588.72000000,0.00233000,1721717039999,155.15171760,1,0.00233000,155.15171760
1721717040000,66588.72000000,66588.72000000,66588.72000000,66588.72000000,0E-8,1721717099999,0E-8,0,0E-8,0E-8
1721717100000,66588.74000000,66588.74000000,66588.74000000,66588.74000000,0.00009000,1721717159999,5.99298660,1,0.00009000,5.99298660
1721717160000,66582.68000000,66582.68000000,66582.68000000,66582.68000000,0.00002000,1721717219999,1.33165360,1,0.00002000,1.33165360
1721717220000,66582.68000000,66582.68000000,66582.68000000,66582.68000000,0E-8,1721717279999,0E-8,0,0E-8,0E-8
1721717280000,66582.68000000,66582.68000000,66582.68000000,66582.68000000,0E-8,1721717339999,0E-8,0,0E-8,0E-8
1721717340000,66582.68000000,66582.68000000,66582.68000000,66582.68000000,0E-8,1721717399999,0E-8,0,0E-8,0E-8
1721717400000,66604.44000000,66604.44000000,66540.73000000,66604.39000000,0.00131000,1721717459999,87.25049670,3,0.00129000,85.91968210
1721717460000,66628.39000000,66628.39000000,66628.39000000,66628.39000000,0.00038000,1721717519999,25.31878820,1,0.00038000,25.31878820
1721717520000,66628.39000000,66628.39000000,66628.39000000,66628.39000000,0E-8,1721717579999,0E-8,0,0E-8,0E-8
1721717580000,66628.39000000,66628.39000000,66628.39000000,66628.39000000,0E-8,1721717639999,0E-8,0,0E-8,0E-8
1721717640000,66628.39000000,66628.39000000,66628.39000000,66628.39000000,0E-8,1721717699999,0E-8,0,0E-8,0E-8
1721717700000,66557.42000000,66557.42000000,66550.85000000,66550.85000000,0.00590000,1721717759999,392.65040920,2,0.00590000,392.65040920
1721717760000,66546.19000000,66581.10000000,66546.19000000,66581.10000000,0.00005000,1721717819999,3.32800770,2,0.00005000,3.32800770
1721717820000,66581.10000000,66582.46000000,66581.10000000,66582.46000000,0.00430000,1721717879999,286.30378920,2,0.00430000,286.30378920
1721717880000,66595.77000000,66595.77000000,66521.57000000,66521.57000000,0.00036000,1721717939999,23.94924920,2,0.00002000,1.33191540
1721717940000,66521.57000000,66521.57000000,66521.57000000,66521.57000000,0E-8,1721717999999,0E-8,0,0E-8,0E-8
1721718000000,66509.78000000,66509.78000000,66509.78000000,66509.78000000,0.00011000,1721718059999,7.31607580,1,0.00011000,7.31607580
1721718060000,66499.44000000,66499.44000000,66468.77000000,66468.77000000,0.00293000,1721718119999,194.76649500,4,0.00243000,161.52432500
1721718120000,66468.77000000,66468.77000000,66468.77000000,66468.77000000,0E-8,1721718179999,0E-8,0,0E-8,0E-8
1721718180000,66522.02000000,66522.02000000,66522.02000000,66522.02000000,0.00002000,1721718239999,1.33044040,1,0.00002000,1.33044040
1721718240000,66522.02000000,66522.02000000,66522.02000000,66522.02000000,0E-8,1721718299999,0E-8,0,0E-8,0E-8
1721718300000,66610.93000000,66610.93000000,66610.93000000,66610.93000000,0.00036000,1721718359999,23.97993480,1,0.00036000,23.97993480
1721718360000,66610.93000000,66610.93000000,66610.93000000,66610.93000000,0E-8,1721718419999,0E-8,0,0E-8,0E-8
1721718420000,66519.80000000,66519.80000000,66519.80000000,66519.80000000,0.00005000,1721718479999,3.32599000,1,0.00005000,3.32599000
1721718480000,66519.78000000,66541.58000000,66519.78000000,66541.58000000,0.00019000,1721718539999,12.63941220,2,0.00019000,12.63941220
1721718540000,66541.58000000,66541.58000000,66541.58000000,66541.58000000,0E-8,1721718599999,0E-8,0,0E-8,0E-8
1721718600000,66502.30000000,66502.30000000,66502.30000000,66502.30000000,0.00012000,1721718659999,7.98027600,1,0.00012000,7.98027600
1721718660000,66510.35000000,66510.35000000,66509.97000000,66509.97000000,0.00006000,1721718719999,3.99060960,2,0.00006000,3.99060960
1721718720000,66509.97000000,66509.97000000,66509.97000000,66509.97000000,0E-8,1721718779999,0E-8,0,0E-8,0E-8
1721718780000,66508.83000000,66508.83000000,66508.83000000,66508.83000000,0.00003000,1721718839999,1.99526490,1,0.00003000,1.99526490
1721718840000,66508.83000000,66508.83000000,66508.83000000,66508.83000000,0E-8,1721718899999,0E-8,0,0E-8,0E-8
1721718900000,66519.07000000,66519.07000000,66519.07000000,66519.07000000,0.00003000,1721718959999,1.99557210,1,0.00003000,1.99557210
1721718960000,66580.42000000,66606.27000000,66510.79000000,66606.27000000,0.00429000,1721719019999,285.64233440,8,0.00427000,284.31211860
1721719020000,66606.28000000,66606.28000000,66606.28000000,66606.28000000,0.01052000,1721719079999,700.69806560,2,0.01052000,700.69806560
1721719080000,66636.28000000,66636.29000000,66579.38000000,66604.83000000,0.00049000,1721719139999,32.64489010,4,0.00038000,25.32115830
1721719140000,66604.89000000,66604.89000000,66604.89000000,66604.89000000,0.00024000,1721719199999,15.98517360,1,0.00024000,15.98517360
1721719200000,66604.89000000,66604.89000000,66604.89000000,66604.89000000,0E-8,1721719259999,0E-8,0,0E-8,0E-8
1721719260000,66629.46000000,66629.46000000,66629.46000000,66629.46000000,0.00002000,1721719319999,1.33258920,1,0.00002000,1.33258920
1721719320000,66629.46000000,66629.46000000,66629.46000000,66629.46000000,0E-8,1721719379999,0E-8,0,0E-8,0E-8
1721719380000,66629.46000000,66629.46000000,66629.46000000,66629.46000000,0E-8,1721719439999,0E-8,0,0E-8,0E-8
1721719440000,66629.46000000,66629.46000000,66629.46000000,66629.46000000,0E-8,1721719499999,0E-8,0,0E-8,0E-8
1721719500000,66536.32000000,66536.38000000,66536.32000000,66536.38000000,0.00008000,1721719559999,5.32290680,2,0.00008000,5.32290680
1721719560000,66515.10000000,66515.10000000,66443.00000000,66443.46000000,0.00899000,1721719619999,597.74549680,4,0.00597000,397.08763680
1721719620000,66428.20000000,66428.20000000,66428.20000000,66428.20000000,0.00243000,1721719679999,161.42052600,2,0E-8,0E-8
1721719680000,66428.20000000,66428.20000000,66333.00000000,66369.33000000,0.01757000,1721719739999,1166.51936060,15,0.00824000,547.07438000
1721719740000,66323.34000000,66323.34000000,66301.57000000,66301.57000000,0.00458000,1721719799999,303.73342820,5,0E-8,0E-8
1721719800000,66364.40000000,66364.40000000,66299.19000000,66299.19000000,0.01193000,1721719859999,791.26525390,8,0.00986000,654.02370000
1721719860000,66337.08000000,66340.33000000,66287.29000000,66337.07000000,0.00814000,1721719919999,539.96132150,8,0.00768000,509.46880400
1721719920000,66337.08000000,66397.89000000,66337.08000000,66397.89000000,0.02314000,1721719979999,1535.04124740,4,0.02314000,1535.04124740
1721719980000,66434.19000000,66434.19000000,66434.19000000,66434.19000000,0.00002000,1721720039999,1.32868380,1,0.00002000,1.32868380
1721720040000,66545.82000000,66545.82000000,66545.82000000,66545.82000000,0.00011000,1721720099999,7.32004020,1,0.00011000,7.32004020
1721720100000,66545.16000000,66545.16000000,66545.16000000,66545.16000000,0.00075000,1721720159999,49.90887000,1,0.00075000,49.90887000
1721720160000,66545.16000000,66545.16000000,66545.16000000,66545.16000000,0E-8,1721720219999,0E-8,0,0E-8,0E-8
1721720220000,66545.16000000,66545.16000000,66545.16000000,66545.16000000,0E-8,1721720279999,0E-8,0,0E-8,0E-8
1721720280000,66506.70000000,66506.70000000,66506.70000000,66506.70000000,0.00024000,1721720339999,15.96160800,1,0E-8,0E-8
1721720340000,66507.12000000,66507.12000000,66507.12000000,66507.12000000,0.00116000,1721720399999,77.14825920,1,0E-8,0E-8
1721720400000,66507.12000000,66507.12000000,66507.12000000,66507.12000000,0E-8,1721720459999,0E-8,0,0E-8,0E-8
1721720460000,66487.01000000,66487.01000000,66468.77000000,66468.77000000,0.00004000,1721720519999,2.65911560,2,0E-8,0E-8
1721720520000,66468.95000000,66469.03000000,66468.95000000,66469.03000000,0.00218000,1721720579999,144.90231260,4,0E-8,0E-8
1721720580000,66469.03000000,66469.03000000,66469.03000000,66469.03000000,0E-8,1721720639999,0E-8,0,0E-8,0E-8
1721720640000,66528.23000000,66604.39000000,66528.23000000,66604.39000000,0.00311000,1721720699999,206.96829290,2,0.00086000,57.27977540
1721720700000,66511.76000000,66511.76000000,66511.76000000,66511.76000000,0.00908000,1721720759999,603.92678080,4,0E-8,0E-8
1721720760000,66536.49000000,66536.49000000,66536.49000000,66536.49000000,0.00103000,1721720819999,68.53258470,1,0.00103000,68.53258470
1721720820000,66536.49000000,66536.49000000,66536.49000000,66536.49000000,0E-8,1721720879999,0E-8,0,0E-8,0E-8
1721720880000,66479.47000000,66479.47000000,66479.47000000,66479.47000000,0.00003000,1721720939999,1.99438410,1,0E-8,0E-8
1721720940000,66479.47000000,66479.47000000,66479.47000000,66479.47000000,0E-8,1721720999999,0E-8,0,0E-8,0E-8
1721721000000,66459.87000000,66459.89000000,66459.87000000,66459.89000000,0.02234000,1721721059999,1484.71394220,2,0E-8,0E-8
1721721060000,66526.78000000,66526.78000000,66526.78000000,66526.78000000,0.00020000,1721721119999,13.30535600,1,0.00020000,13.30535600
1721721120000,66526.78000000,66526.78000000,66526.78000000,66526.78000000,0E-8,1721721179999,0E-8,0,0E-8,0E-8
1721721180000,66526.78000000,66526.78000000,66526.78000000,66526.78000000,0E-8,1721721239999,0E-8,0,0E-8,0E-8
1721721240000,66526.78000000,66526.78000000,66526.78000000,66526.78000000,0E-8,1721721299999,0E-8,0,0E-8,0E-8
1721721300000,66487.84000000,66487.84000000,66487.84000000,66487.84000000,0.00003000,1721721359999,1.99463520,1,0E-8,0E-8
1721721360000,66554.27000000,66554.27000000,66554.27000000,66554.27000000,0.00036000,1721721419999,23.95953720,1,0.00036000,23.95953720
1721721420000,66554.27000000,66554.27000000,66554.27000000,66554.27000000,0E-8,1721721479999,0E-8,0,0E-8,0E-8
1721721480000,66488.98000000,66488.98000000,66488.98000000,66488.98000000,0.00074000,1721721539999,49.20184520,1,0E-8,0E-8
1721721540000,66488.98000000,66488.98000000,66488.98000000,66488.98000000,0E-8,1721721599999,0E-8,0,0E-8,0E-8
1721721600000,66519.17000000,66519.17000000,66519.17000000,66519.17000000,0.00012000,1721721659999,7.98230040,1,0E-8,0E-8
1721721660000,66519.17000000,66519.17000000,66519.17000000,66519.17000000,0E-8,1721721719999,0E-8,0,0E-8,0E-8
1721721720000,66519.17000000,66519.17000000,66519.17000000,66519.17000000,0E-8,1721721779999,0E-8,0,0E-8,0E-8
1721721780000,66555.22000000,66630.35000000,66555.20000000,66581.84000000,0.20961000,1721721839999,13950.76563390,7,0.00163000,108.60746970
1721721840000,66581.84000000,66581.84000000,66581.84000000,66581.84000000,0E-8,1721721899999,0E-8,0,0E-8,0E-8
1721721900000,66581.84000000,66581.84000000,66581.84000000,66581.84000000,0E-8,1721721959999,0E-8,0,0E-8,0E-8
1721721960000,66581.84000000,66581.84000000,66581.84000000,66581.84000000,0E-8,1721722019999,0E-8,0,0E-8,0E-8
1721722020000,66581.84000000,66581.84000000,66581.84000000,66581.84000000,0E-8,1721722079999,0E-8,0,0E-8,0E-8
1721722080000,66581.84000000,66581.84000000,66581.84000000,66581.84000000,0E-8,1721722139999,0E-8,0,0E-8,0E-8
1721722140000,66588.39000000,66588.39000000,66588.38000000,66588.38000000,0.01017000,1721722199999,677.20390460,3,0E-8,0E-8
1721722200000,66588.39000000,66588.39000000,66554.72000000,66554.72000000,0.00071000,1721722259999,47.25592950,4,0E-8,0E-8
1721722260000,66554.72000000,66554.72000000,66554.72000000,66554.72000000,0E-8,1721722319999,0E-8,0,0E-8,0E-8
1721722320000,66554.72000000,66554.72000000,66554.72000000,66554.72000000,0E-8,1721722379999,0E-8,0,0E-8,0E-8
1721722380000,66554.72000000,66554.72000000,66554.72000000,66554.72000000,0E-8,1721722439999,0E-8,0,0E-8,0E-8
1721722440000,66636.82000000,66636.82000000,66636.82000000,66636.82000000,0.00006000,1721722499999,3.99820920,1,0.00006000,3.99820920
1721722500000,66638.30000000,66638.30000000,66638.30000000,66638.30000000,0.01649000,1721722559999,1098.86556700,1,0.01649000,1098.86556700
1721722560000,66638.30000000,66638.30000000,66638.30000000,66638.30000000,0E-8,1721722619999,0E-8,0,0E-8,0E-8
1721722620000,66638.30000000,66638.30000000,66638.30000000,66638.30000000,0E-8,1721722679999,0E-8,0,0E-8,0E-8
1721722680000,66638.30000000,66638.30000000,66638.30000000,66638.30000000,0E-8,1721722739999,0E-8,0,0E-8,0E-8
1721722740000,66638.30000000,66638.30000000,66638.30000000,66638.30000000,0E-8,1721722799999,0E-8,0,0E-8,0E-8
1721722800000,66661.41000000,66661.47000000,66661.41000000,66661.47000000,0.00844000,1721722859999,562.62275100,4,0.00844000,562.62275100
1721722860000,66661.47000000,66661.47000000,66661.47000000,66661.47000000,0E-8,1721722919999,0E-8,0,0E-8,0E-8
1721722920000,66661.47000000,66661.47000000,66661.47000000,66661.47000000,0E-8,1721722979999,0E-8,0,0E-8,0E-8
1721722980000,66661.47000000,66661.47000000,66661.47000000,66661.47000000,0E-8,1721723039999,0E-8,0,0E-8,0E-8
1721723040000,66606.92000000,66606.92000000,66579.94000000,66591.46000000,0.04311000,1721723099999,2870.77867200,4,0.04063000,2705.59351040
1721723100000,66591.46000000,66591.46000000,66591.46000000,66591.46000000,0E-8,1721723159999,0E-8,0,0E-8,0E-8
1721723160000,66591.46000000,66591.46000000,66591.46000000,66591.46000000,0E-8,1721723219999,0E-8,0,0E-8,0E-8
1721723220000,66638.30000000,66638.30000000,66638.30000000,66638.30000000,0.01501000,1721723279999,1000.24088300,2,0.01501000,1000.24088300
1721723280000,66673.43000000,66683.82000000,66655.34000000,66655.40000000,0.00770000,1721723339999,513.26247930,4,0.00061000,40.67598730
1721723340000,66669.52000000,66669.52000000,66669.52000000,66669.52000000,0.00246000,1721723399999,164.00701920,1,0E-8,0E-8
1721723400000,66744.06000000,66744.18000000,66680.57000000,66744.18000000,0.00500000,1721723459999,333.57815800,3,0.00276000,184.21368120
1721723460000,66681.37000000,66832.68000000,66681.37000000,66832.68000000,0.04925000,1721723519999,3289.76621050,14,0.04922000,3287.76576940
1721723520000,66832.67000000,66907.29000000,66725.80000000,66727.36000000,0.01345000,1721723579999,899.34529660,11,0.01266000,846.63149340
1721723580000,66918.07000000,66985.55000000,66781.67000000,66782.48000000,0.00491000,1721723639999,328.53588980,8,0.00377000,252.40469390
1721723640000,66928.65000000,66928.65000000,66838.10000000,66838.78000000,0.01137000,1721723699999,759.95973400,5,0.00011000,7.36215150
1721723700000,66840.65000000,66840.65000000,66840.64000000,66840.64000000,0.00570000,1721723759999,380.99166290,2,0E-8,0E-8
1721723760000,66901.80000000,66901.80000000,66901.80000000,66901.80000000,0.00006000,1721723819999,4.01410800,1,0.00006000,4.01410800
1721723820000,66901.80000000,66901.80000000,66901.80000000,66901.80000000,0E-8,1721723879999,0E-8,0,0E-8,0E-8
1721723880000,66941.55000000,66941.55000000,66864.74000000,66909.01000000,0.02330000,1721723939999,1559.02492510,6,0.00953000,637.91937150
1721723940000,66909.05000000,67005.16000000,66909.04000000,67005.16000000,0.03802000,1721723999999,2547.11909320,7,0.03462000,2319.62835180
1721724000000,66909.04000000,66909.04000000,66909.04000000,66909.04000000,0.00006000,1721724059999,4.01454240,1,0E-8,0E-8
1721724060000,66909.04000000,66909.04000000,66909.04000000,66909.04000000,0E-8,1721724119999,0E-8,0,0E-8,0E-8
1721724120000,66801.04000000,66801.04000000,66793.59000000,66793.59000000,0.00033000,1721724179999,22.04270420,2,0E-8,0E-8
1721724180000,66793.59000000,66793.59000000,66793.59000000,66793.59000000,0E-8,1721724239999,0E-8,0,0E-8,0E-8
1721724240000,66821.60000000,66821.60000000,66821.60000000,66821.60000000,0.00005000,1721724299999,3.34108000,1,0.00005000,3.34108000
1721724300000,66821.55000000,66821.55000000,66765.89000000,66765.89000000,0.00700000,1721724359999,467.36345640,2,0.00700000,467.36345640
1721724360000,66781.49000000,66781.49000000,66781.49000000,66781.49000000,0.00003000,1721724419999,2.00344470,1,0.00003000,2.00344470
1721724420000,66781.49000000,66781.49000000,66781.49000000,66781.49000000,0E-8,1721724479999,0E-8,0,0E-8,0E-8
1721724480000,66781.49000000,66781.49000000,66781.49000000,66781.49000000,0E-8,1721724539999,0E-8,0,0E-8,0E-8
1721724540000,66781.49000000,66781.49000000,66781.49000000,66781.49000000,0E-8,1721724599999,0E-8,0,0E-8,0E-8
1721724600000,66919.55000000,66928.65000000,66919.55000000,66928.65000000,0.00051000,1721724659999,34.12997150,2,0.00051000,34.12997150
1721724660000,66935.34000000,66935.34000000,66935.34000000,66935.34000000,0.00062000,1721724719999,41.49991080,1,0E-8,0E-8
1721724720000,66961.89000000,66961.90000000,66961.89000000,66961.90000000,0.00010000,1721724779999,6.69618950,2,0.00010000,6.69618950
1721724780000,66968.89000000,66968.89000000,66968.89000000,66968.89000000,0.00299000,1721724839999,200.23698110,1,0.00299000,200.23698110
1721724840000,66968.89000000,66968.89000000,66968.89000000,66968.89000000,0E-8,1721724899999,0E-8,0,0E-8,0E-8
1721724900000,66899.96000000,66899.96000000,66899.96000000,66899.96000000,0.00092000,1721724959999,61.54796320,1,0.00092000,61.54796320
1721724960000,66888.30000000,66888.30000000,66868.69000000,66868.69000000,0.00005000,1721725019999,3.34402280,2,0.00005000,3.34402280
1721725020000,66868.69000000,66868.69000000,66868.69000000,66868.69000000,0E-8,1721725079999,0E-8,0,0E-8,0E-8
1721725080000,66872.19000000,66872.19000000,66872.19000000,66872.19000000,0.00321000,1721725139999,214.65972990,2,0.00321000,214.65972990
1721725140000,66872.19000000,66872.19000000,66872.19000000,66872.19000000,0E-8,1721725199999,0E-8,0,0E-8,0E-8
1721725200000,66886.93000000,66886.93000000,66886.93000000,66886.93000000,0.00026000,1721725259999,17.39060180,1,0.00026000,17.39060180
1721725260000,66897.25000000,66897.25000000,66897.25000000,66897.25000000,0.00145000,1721725319999,97.00101250,1,0.00145000,97.00101250
1721725320000,66897.25000000,66897.25000000,66897.25000000,66897.25000000,0E-8,1721725379999,0E-8,0,0E-8,0E-8
1721725380000,66873.80000000,66873.80000000,66873.80000000,66873.80000000,0.00034000,1721725439999,22.73709200,1,0.00034000,22.73709200
1721725440000,66951.32000000,66951.32000000,66868.98000000,66934.08000000,0.00587000,1721725499999,392.90406860,4,0.00574000,384.21110120
1721725500000,66934.08000000,66934.08000000,66934.08000000,66934.08000000,0E-8,1721725559999,0E-8,0,0E-8,0E-8
1721725560000,66934.08000000,66934.08000000,66934.08000000,66934.08000000,0E-8,1721725619999,0E-8,0,0E-8,0E-8
1721725620000,66903.18000000,66932.00000000,66903.18000000,66932.00000000,0.00801000,1721725679999,536.12474360,2,0.00801000,536.12474360
1721725680000,66872.34000000,66872.34000000,66827.27000000,66827.27000000,0.00172000,1721725739999,114.95506550,3,0.00027000,18.05552400
1721725740000,66872.27000000,66872.27000000,66872.27000000,66872.27000000,0.00015000,1721725799999,10.03084050,1,0.00015000,10.03084050
1721725800000,66872.27000000,66872.27000000,66872.27000000,66872.27000000,0E-8,1721725859999,0E-8,0,0E-8,0E-8
1721725860000,66872.62000000,66872.62000000,66872.62000000,66872.62000000,0.00002000,1721725919999,1.33745240,1,0E-8,0E-8
1721725920000,66872.62000000,66872.62000000,66872.62000000,66872.62000000,0E-8,1721725979999,0E-8,0,0E-8,0E-8
1721725980000,66827.23000000,66827.23000000,66827.23000000,66827.23000000,0.00025000,1721726039999,16.70680750,1,0E-8,0E-8
1721726040000,66827.23000000,66827.23000000,66827.23000000,66827.23000000,0E-8,1721726099999,0E-8,0,0E-8,0E-8
1721726100000,66827.23000000,66827.23000000,66827.23000000,66827.23000000,0E-8,1721726159999,0E-8,0,0E-8,0E-8
1721726160000,66827.23000000,66827.23000000,66827.23000000,66827.23000000,0E-8,1721726219999,0E-8,0,0E-8,0E-8
1721726220000,66856.38000000,66856.38000000,66856.38000000,66856.38000000,0.00035000,1721726279999,23.39973300,1,0.00035000,23.39973300
1721726280000,66856.38000000,66856.38000000,66856.38000000,66856.38000000,0E-8,1721726339999,0E-8,0,0E-8,0E-8
1721726340000,66856.38000000,66856.38000000,66856.38000000,66856.38000000,0E-8,1721726399999,0E-8,0,0E-8,0E-8
1721726400000,66855.23000000,66855.23000000,66855.23000000,66855.23000000,0.00298000,1721726459999,199.22858540,2,0E-8,0E-8
1721726460000,66855.23000000,66931.36000000,66855.23000000,66931.36000000,0.00040000,1721726519999,26.77102140,2,0.00038000,25.43391680
1721726520000,66931.36000000,66931.36000000,66931.36000000,66931.36000000,0E-8,1721726579999,0E-8,0,0E-8,0E-8
1721726580000,66845.95000000,66845.95000000,66845.95000000,66845.95000000,0.00002000,1721726639999,1.33691900,1,0E-8,0E-8
1721726640000,66845.95000000,66845.95000000,66845.95000000,66845.95000000,0E-8,1721726699999,0E-8,0,0E-8,0E-8
1721726700000,66845.95000000,66845.95000000,66845.95000000,66845.95000000,0E-8,1721726759999,0E-8,0,0E-8,0E-8
1721726760000,66845.95000000,66845.95000000,66845.95000000,66845.95000000,0E-8,1721726819999,0E-8,0,0E-8,0E-8
1721726820000,66845.95000000,66845.95000000,66845.95000000,66845.95000000,0E-8,1721726879999,0E-8,0,0E-8,0E-8
1721726880000,66845.95000000,66845.95000000,66845.95000000,66845.95000000,0E-8,1721726939999,0E-8,0,0E-8,0E-8
1721726940000,66845.95000000,66845.95000000,66845.95000000,66845.95000000,0E-8,1721726999999,0E-8,0,0E-8,0E-8
1721727000000,66845.95000000,66845.95000000,66845.95000000,66845.95000000,0E-8,1721727059999,0E-8,0,0E-8,0E-8
1721727060000,66999.70000000,66999.70000000,66999.70000000,66999.70000000,0.00036000,1721727119999,24.11989200,1,0.00036000,24.11989200
1721727120000,66999.99000000,67017.64000000,66999.99000000,67017.64000000,0.02357000,1721727179999,1579.20071120,5,0.02357000,1579.20071120
1721727180000,66962.14000000,66962.78000000,66962.14000000,66962.78000000,0.00512000,1721727239999,342.84904840,3,0E-8,0E-8
