open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1729481640000,68842.80000000,68842.80000000,68842.80000000,68842.80000000,0E-8,1729481699999,0E-8,0,0E-8,0E-8
1729481700000,68826.50000000,68826.63000000,68826.50000000,68826.63000000,0.00007000,1729481759999,4.81786020,2,0E-8,0E-8
1729481760000,68826.74000000,68826.74000000,68826.74000000,68826.74000000,0.00002000,1729481819999,1.37653480,1,0E-8,0E-8
1729481820000,68826.74000000,68826.74000000,68826.74000000,68826.74000000,0E-8,1729481879999,0E-8,0,0E-8,0E-8
1729481880000,68826.74000000,68826.74000000,68826.74000000,68826.74000000,0E-8,1729481939999,0E-8,0,0E-8,0E-8
1729481940000,68826.83000000,68826.83000000,68826.73000000,68826.73000000,0.00130000,1729481999999,89.47486500,2,0E-8,0E-8
1729482000000,68899.99000000,68900.00000000,68899.99000000,68900.00000000,0.02095000,1729482059999,1443.45489820,4,0.02095000,1443.45489820
1729482060000,68900.00000000,68900.00000000,68900.00000000,68900.00000000,0E-8,1729482119999,0E-8,0,0E-8,0E-8
1729482120000,68900.00000000,68900.00000000,68900.00000000,68900.00000000,0E-8,1729482179999,0E-8,0,0E-8,0E-8
1729482180000,68900.00000000,68917.99000000,68900.00000000,68900.00000000,0.00353000,1729482239999,243.25262020,4,0.00199000,137.14662020
1729482240000,68919.10000000,68919.10000000,68919.10000000,68919.10000000,0.00047000,1729482299999,32.39197700,1,0.00047000,32.39197700
1729482300000,68900.00000000,68900.00000000,68900.00000000,68900.00000000,0.00004000,1729482359999,2.75600000,1,0E-8,0E-8
1729482360000,68900.08000000,68930.55000000,68900.08000000,68900.08000000,0.00045000,1729482419999,31.01417700,4,0.00030000,20.67916500
1729482420000,68900.00000000,68900.00000000,68900.00000000,68900.00000000,0.00005000,1729482479999,3.44500000,1,0E-8,0E-8
1729482480000,68900.00000000,68928.57000000,68900.00000000,68928.57000000,0.01765000,1729482539999,1216.58868910,2,0.01763000,1215.21068910
1729482540000,68928.57000000,68928.57000000,68928.57000000,68928.57000000,0E-8,1729482599999,0E-8,0,0E-8,0E-8
1729482600000,68826.42000000,68826.42000000,68826.41000000,68826.41000000,0.00013000,1729482659999,8.94743360,2,0E-8,0E-8
1729482660000,68826.41000000,68826.41000000,68826.41000000,68826.41000000,0E-8,1729482719999,0E-8,0,0E-8,0E-8
1729482720000,68826.41000000,68826.41000000,68826.41000000,68826.41000000,0E-8,1729482779999,0E-8,0,0E-8,0E-8
1729482780000,68826.41000000,68826.41000000,68826.41000000,68826.41000000,0E-8,1729482839999,0E-8,0,0E-8,0E-8
1729482840000,68826.41000000,68826.41000000,68826.41000000,68826.41000000,0E-8,1729482899999,0E-8,0,0E-8,0E-8
1729482900000,68826.41000000,68826.41000000,68826.41000000,68826.41000000,0E-8,1729482959999,0E-8,0,0E-8,0E-8
1729482960000,68826.41000000,68826.41000000,68826.41000000,68826.41000000,0E-8,1729483019999,0E-8,0,0E-8,0E-8
1729483020000,68943.46000000,68943.46000000,68943.46000000,68943.46000000,0.00013000,1729483079999,8.96264980,1,0.00013000,8.96264980
1729483080000,68943.46000000,68943.48000000,68943.46000000,68943.48000000,0.01191000,1729483139999,821.11677680,3,0.01191000,821.11677680
1729483140000,68943.42000000,68943.42000000,68943.42000000,68943.42000000,0.00262000,1729483199999,180.63176040,4,0.00262000,180.63176040
1729483200000,68949.62000000,68949.62000000,68949.62000000,68949.62000000,0.00164000,1729483259999,113.07737680,2,0.00164000,113.07737680
1729483260000,68933.59000000,68933.59000000,68932.97000000,68932.97000000,0.00086000,1729483319999,59.28243480,2,0.00086000,59.28243480
1729483320000,68932.31000000,68932.31000000,68932.31000000,68932.31000000,0.00002000,1729483379999,1.37864620,1,0.00002000,1.37864620
1729483380000,68932.31000000,68932.31000000,68932.31000000,68932.31000000,0E-8,1729483439999,0E-8,0,0E-8,0E-8
1729483440000,68932.31000000,68932.31000000,68932.31000000,68932.31000000,0E-8,1729483499999,0E-8,0,0E-8,0E-8
1729483500000,68843.03000000,68843.03000000,68843.03000000,68843.03000000,0.00012000,1729483559999,8.26116360,1,0E-8,0E-8
1729483560000,68843.03000000,68843.03000000,68843.03000000,68843.03000000,0E-8,1729483619999,0E-8,0,0E-8,0E-8
1729483620000,68843.03000000,68843.03000000,68843.03000000,68843.03000000,0E-8,1729483679999,0E-8,0,0E-8,0E-8
1729483680000,68843.17000000,68843.17000000,68842.70000000,68842.71000000,0.00146000,1729483739999,100.51045110,3,0E-8,0E-8
1729483740000,68842.71000000,68842.71000000,68842.71000000,68842.71000000,0E-8,1729483799999,0E-8,0,0E-8,0E-8
1729483800000,68842.71000000,68842.71000000,68842.71000000,68842.71000000,0E-8,1729483859999,0E-8,0,0E-8,0E-8
1729483860000,68842.71000000,68842.71000000,68842.71000000,68842.71000000,0E-8,1729483919999,0E-8,0,0E-8,0E-8
1729483920000,68842.71000000,68842.71000000,68842.71000000,68842.71000000,0E-8,1729483979999,0E-8,0,0E-8,0E-8
1729483980000,68842.71000000,68842.71000000,68842.71000000,68842.71000000,0E-8,1729484039999,0E-8,0,0E-8,0E-8
1729484040000,68842.71000000,68842.71000000,68842.71000000,68842.71000000,0E-8,1729484099999,0E-8,0,0E-8,0E-8
1729484100000,68842.71000000,68842.71000000,68842.71000000,68842.71000000,0E-8,1729484159999,0E-8,0,0E-8,0E-8
1729484160000,68886.74000000,68886.74000000,68886.74000000,68886.74000000,0.00016000,1729484219999,11.02187840,1,0.00016000,11.02187840
1729484220000,68886.74000000,68886.74000000,68886.74000000,68886.74000000,0E-8,1729484279999,0E-8,0,0E-8,0E-8
1729484280000,68886.74000000,68886.74000000,68886.74000000,68886.74000000,0E-8,1729484339999,0E-8,0,0E-8,0E-8
1729484340000,68886.74000000,68886.74000000,68886.74000000,68886.74000000,0E-8,1729484399999,0E-8,0,0E-8,0E-8
1729484400000,68827.37000000,68827.37000000,68827.37000000,68827.37000000,0.00027000,1729484459999,18.58338990,1,0E-8,0E-8
1729484460000,68827.37000000,68827.37000000,68827.37000000,68827.37000000,0E-8,1729484519999,0E-8,0,0E-8,0E-8
1729484520000,68827.37000000,68827.37000000,68827.37000000,68827.37000000,0E-8,1729484579999,0E-8,0,0E-8,0E-8
1729484580000,68827.37000000,68827.37000000,68827.37000000,68827.37000000,0E-8,1729484639999,0E-8,0,0E-8,0E-8
1729484640000,68827.37000000,68827.37000000,68827.37000000,68827.37000000,0E-8,1729484699999,0E-8,0,0E-8,0E-8
1729484700000,68826.29000000,68826.29000000,68805.60000000,68805.60000000,0.07756000,1729484759999,5337.70473730,3,0E-8,0E-8
1729484760000,68881.14000000,68881.14000000,68762.00000000,68762.00000000,0.21540000,1729484819999,14811.37912320,10,0.00030000,20.66434200
1729484820000,68762.00000000,68762.00000000,68762.00000000,68762.00000000,0E-8,1729484879999,0E-8,0,0E-8,0E-8
1729484880000,68762.00000000,68762.00000000,68762.00000000,68762.00000000,0E-8,1729484939999,0E-8,0,0E-8,0E-8
1729484940000,68744.76000000,68817.33000000,68744.76000000,68817.33000000,0.00180000,1729484999999,123.76596750,2,0.00035000,24.08606550
1729485000000,68744.87000000,68744.87000000,68744.87000000,68744.87000000,0.01035000,1729485059999,711.50940450,2,0E-8,0E-8
1729485060000,68838.25000000,68838.25000000,68838.25000000,68838.25000000,0.00013000,1729485119999,8.94897250,1,0.00013000,8.94897250
1729485120000,68838.25000000,68838.25000000,68838.25000000,68838.25000000,0E-8,1729485179999,0E-8,0,0E-8,0E-8
1729485180000,68860.79000000,68860.79000000,68860.79000000,68860.79000000,0.00413000,1729485239999,284.39506270,1,0.00413000,284.39506270
1729485240000,68860.79000000,68860.79000000,68860.79000000,68860.79000000,0E-8,1729485299999,0E-8,0,0E-8,0E-8
1729485300000,68877.46000000,68889.65000000,68877.46000000,68889.65000000,0.00102000,1729485359999,70.25598440,2,0.00102000,70.25598440
1729485360000,68817.34000000,68817.34000000,68811.67000000,68811.67000000,0.02528000,1729485419999,1739.69518150,8,0E-8,0E-8
1729485420000,68811.67000000,68811.67000000,68811.67000000,68811.67000000,0E-8,1729485479999,0E-8,0,0E-8,0E-8
1729485480000,68811.67000000,68811.67000000,68811.67000000,68811.67000000,0E-8,1729485539999,0E-8,0,0E-8,0E-8
1729485540000,68896.13000000,68896.13000000,68896.12000000,68896.12000000,0.00035000,1729485599999,24.11364380,2,0.00035000,24.11364380
1729485600000,68896.12000000,68896.12000000,68896.12000000,68896.12000000,0E-8,1729485659999,0E-8,0,0E-8,0E-8
1729485660000,68896.12000000,68896.12000000,68896.12000000,68896.12000000,0E-8,1729485719999,0E-8,0,0E-8,0E-8
1729485720000,68896.12000000,68896.12000000,68896.12000000,68896.12000000,0E-8,1729485779999,0E-8,0,0E-8,0E-8
1729485780000,68905.69000000,68905.69000000,68905.69000000,68905.69000000,0.00012000,1729485839999,8.26868280,1,0.00012000,8.26868280
1729485840000,68905.69000000,68905.69000000,68905.69000000,68905.69000000,0E-8,1729485899999,0E-8,0,0E-8,0E-8
1729485900000,68905.69000000,68905.69000000,68905.69000000,68905.69000000,0E-8,1729485959999,0E-8,0,0E-8,0E-8
1729485960000,68907.12000000,68907.12000000,68823.03000000,68823.03000000,0.00023000,1729486019999,15.84191040,3,0E-8,0E-8
1729486020000,68823.03000000,68823.03000000,68823.03000000,68823.03000000,0E-8,1729486079999,0E-8,0,0E-8,0E-8
1729486080000,68823.03000000,68823.03000000,68823.03000000,68823.03000000,0E-8,1729486139999,0E-8,0,0E-8,0E-8
1729486140000,68936.99000000,68936.99000000,68936.99000000,68936.99000000,0.01170000,1729486199999,806.56278300,2,0.01170000,806.56278300
1729486200000,68936.98000000,68936.98000000,68867.82000000,68867.82000000,0.00094000,1729486259999,64.79937800,3,0.00092000,63.42202160
1729486260000,68957.20000000,68957.20000000,68957.20000000,68957.20000000,0.00029000,1729486319999,19.99758800,1,0.00029000,19.99758800
1729486320000,68957.20000000,68957.20000000,68957.20000000,68957.20000000,0E-8,1729486379999,0E-8,0,0E-8,0E-8
1729486380000,68957.20000000,68957.20000000,68957.20000000,68957.20000000,0E-8,1729486439999,0E-8,0,0E-8,0E-8
1729486440000,68957.20000000,68957.20000000,68957.20000000,68957.20000000,0E-8,1729486499999,0E-8,0,0E-8,0E-8
1729486500000,68957.20000000,68957.20000000,68957.20000000,68957.20000000,0E-8,1729486559999,0E-8,0,0E-8,0E-8
1729486560000,68957.20000000,68957.20000000,68957.20000000,68957.20000000,0E-8,1729486619999,0E-8,0,0E-8,0E-8
1729486620000,68957.20000000,68957.20000000,68957.20000000,68957.20000000,0E-8,1729486679999,0E-8,0,0E-8,0E-8
1729486680000,68867.84000000,68867.84000000,68867.80000000,68867.80000000,0.04322000,1729486739999,2976.46709740,7,0E-8,0E-8
1729486740000,68867.80000000,68867.80000000,68867.80000000,68867.80000000,0E-8,1729486799999,0E-8,0,0E-8,0E-8
1729486800000,68867.84000000,68867.84000000,68867.80000000,68867.80000000,0.20208000,1729486859999,13916.80747260,30,0E-8,0E-8
1729486860000,68867.80000000,69041.31000000,68867.80000000,68932.50000000,0.03211000,1729486919999,2212.23812800,17,0.00442000,304.98239010
1729486920000,69041.30000000,69041.30000000,69041.30000000,69041.30000000,0.00014000,1729486979999,9.66578200,1,0.00014000,9.66578200
1729486980000,69041.30000000,69041.30000000,69041.30000000,69041.30000000,0E-8,1729487039999,0E-8,0,0E-8,0E-8
1729487040000,69041.30000000,69041.30000000,69041.30000000,69041.30000000,0E-8,1729487099999,0E-8,0,0E-8,0E-8
1729487100000,69041.30000000,69041.30000000,69041.30000000,69041.30000000,0E-8,1729487159999,0E-8,0,0E-8,0E-8
1729487160000,69041.30000000,69041.30000000,69041.30000000,69041.30000000,0E-8,1729487219999,0E-8,0,0E-8,0E-8
1729487220000,69041.31000000,69099.77000000,69041.31000000,69099.77000000,0.00921000,1729487279999,636.28592710,6,0.00921000,636.28592710
1729487280000,69099.77000000,69099.77000000,69099.77000000,69099.77000000,0E-8,1729487339999,0E-8,0,0E-8,0E-8
1729487340000,69058.20000000,69097.64000000,69058.20000000,69097.64000000,0.40442000,1729487399999,27932.79200720,4,0.40442000,27932.79200720
1729487400000,69097.64000000,69097.64000000,69097.64000000,69097.64000000,0E-8,1729487459999,0E-8,0,0E-8,0E-8
1729487460000,68932.70000000,68932.70000000,68932.70000000,68932.70000000,0.00002000,1729487519999,1.37865400,1,0E-8,0E-8
1729487520000,68932.71000000,68932.71000000,68932.70000000,68932.70000000,0.00075000,1729487579999,51.69953230,2,0.00073000,50.32087830
1729487580000,68932.70000000,68932.70000000,68932.70000000,68932.70000000,0E-8,1729487639999,0E-8,0,0E-8,0E-8
1729487640000,68932.71000000,68932.71000000,68932.71000000,68932.71000000,0.00026000,1729487699999,17.92250460,1,0.00026000,17.92250460
1729487700000,68932.70000000,68932.70000000,68932.70000000,68932.70000000,0.00009000,1729487759999,6.20394300,1,0E-8,0E-8
1729487760000,68932.70000000,68932.70000000,68932.70000000,68932.70000000,0.00017000,1729487819999,11.71855900,3,0E-8,0E-8
1729487820000,68932.70000000,68932.70000000,68932.70000000,68932.70000000,0.00021000,1729487879999,14.47586700,2,0E-8,0E-8
1729487880000,68932.70000000,68932.70000000,68932.70000000,68932.70000000,0E-8,1729487939999,0E-8,0,0E-8,0E-8
1729487940000,68902.22000000,68902.22000000,68902.22000000,68902.22000000,0.00002000,1729487999999,1.37804440,1,0E-8,0E-8
1729488000000,68902.22000000,68902.22000000,68902.22000000,68902.22000000,0E-8,1729488059999,0E-8,0,0E-8,0E-8
1729488060000,68980.56000000,68980.56000000,68980.55000000,68980.55000000,0.01197000,1729488119999,825.69718880,2,0E-8,0E-8
1729488120000,69002.23000000,69002.23000000,69002.23000000,69002.23000000,0.00008000,1729488179999,5.52017840,1,0E-8,0E-8
1729488180000,69002.24000000,69002.24000000,69002.24000000,69002.24000000,0.00101000,1729488239999,69.69226240,16,0E-8,0E-8
1729488240000,69091.59000000,69100.00000000,69003.03000000,69100.00000000,0.02921000,1729488299999,2018.14007390,11,0.02887000,1994.67904370
1729488300000,69100.00000000,69100.00000000,69099.99000000,69099.99000000,0.00066000,1729488359999,45.60599980,4,0.00066000,45.60599980
1729488360000,69099.99000000,69099.99000000,69099.99000000,69099.99000000,0E-8,1729488419999,0E-8,0,0E-8,0E-8
1729488420000,69099.99000000,69099.99000000,69099.99000000,69099.99000000,0.00549000,1729488479999,379.35894510,1,0.00549000,379.35894510
1729488480000,69003.69000000,69003.69000000,69003.69000000,69003.69000000,0.00018000,1729488539999,12.42066420,1,0E-8,0E-8
1729488540000,69003.69000000,69003.69000000,69003.69000000,69003.69000000,0E-8,1729488599999,0E-8,0,0E-8,0E-8
1729488600000,69100.00000000,69100.00000000,69100.00000000,69100.00000000,0.01438000,1729488659999,993.65800000,1,0.01438000,993.65800000
1729488660000,69099.99000000,69099.99000000,69099.99000000,69099.99000000,0.00068000,1729488719999,46.98799320,3,0.00068000,46.98799320
1729488720000,69099.99000000,69099.99000000,69099.99000000,69099.99000000,0E-8,1729488779999,0E-8,0,0E-8,0E-8
1729488780000,69099.99000000,69099.99000000,69099.99000000,69099.99000000,0E-8,1729488839999,0E-8,0,0E-8,0E-8
1729488840000,69099.99000000,69099.99000000,69099.99000000,69099.99000000,0E-8,1729488899999,0E-8,0,0E-8,0E-8
1729488900000,69004.40000000,69004.40000000,69004.40000000,69004.40000000,0.00004000,1729488959999,2.76017600,1,0E-8,0E-8
1729488960000,69004.45000000,69004.47000000,69004.45000000,69004.47000000,0.00059000,1729489019999,40.71262810,5,0E-8,0E-8
1729489020000,69089.75000000,69089.75000000,69089.75000000,69089.75000000,0.00115000,1729489079999,79.45321250,1,0.00115000,79.45321250
1729489080000,69004.51000000,69004.51000000,69004.51000000,69004.51000000,0.00004000,1729489139999,2.76018040,2,0E-8,0E-8
1729489140000,69099.80000000,69099.80000000,69099.80000000,69099.80000000,0.00037000,1729489199999,25.56692600,1,0.00037000,25.56692600
1729489200000,69004.61000000,69004.61000000,69004.61000000,69004.61000000,0.00003000,1729489259999,2.07013830,1,0E-8,0E-8
1729489260000,69004.61000000,69004.61000000,69004.61000000,69004.61000000,0E-8,1729489319999,0E-8,0,0E-8,0E-8
1729489320000,69004.72000000,69004.72000000,69004.72000000,69004.72000000,0.00032000,1729489379999,22.08151040,1,0E-8,0E-8
1729489380000,69004.72000000,69004.72000000,69004.72000000,69004.72000000,0E-8,1729489439999,0E-8,0,0E-8,0E-8
1729489440000,69004.72000000,69004.72000000,69004.72000000,69004.72000000,0E-8,1729489499999,0E-8,0,0E-8,0E-8
1729489500000,69004.72000000,69004.72000000,69004.72000000,69004.72000000,0E-8,1729489559999,0E-8,0,0E-8,0E-8
1729489560000,69004.89000000,69004.89000000,69004.89000000,69004.89000000,0.00013000,1729489619999,8.97063570,2,0E-8,0E-8
1729489620000,69004.89000000,69004.89000000,69004.89000000,69004.89000000,0E-8,1729489679999,0E-8,0,0E-8,0E-8
1729489680000,69004.89000000,69004.89000000,69004.89000000,69004.89000000,0E-8,1729489739999,0E-8,0,0E-8,0E-8
1729489740000,69004.89000000,69004.89000000,69004.89000000,69004.89000000,0E-8,1729489799999,0E-8,0,0E-8,0E-8
1729489800000,69004.97000000,69074.69000000,69004.97000000,69074.69000000,0.00157000,1729489859999,108.44447450,2,0.00153000,105.68427570
1729489860000,69074.69000000,69074.69000000,69074.69000000,69074.69000000,0E-8,1729489919999,0E-8,0,0E-8,0E-8
1729489920000,69074.69000000,69074.69000000,69074.69000000,69074.69000000,0E-8,1729489979999,0E-8,0,0E-8,0E-8
1729489980000,69074.69000000,69074.69000000,69074.69000000,69074.69000000,0E-8,1729490039999,0E-8,0,0E-8,0E-8
1729490040000,69058.77000000,69058.77000000,69058.77000000,69058.77000000,0.00363000,1729490099999,250.68333510,1,0.00363000,250.68333510
1729490100000,69058.05000000,69058.05000000,68980.70000000,68980.70000000,0.00492000,1729490159999,339.60858550,2,0.00289000,199.57776450
1729490160000,68980.70000000,68980.70000000,68980.70000000,68980.70000000,0E-8,1729490219999,0E-8,0,0E-8,0E-8
1729490220000,68980.70000000,68980.70000000,68980.70000000,68980.70000000,0E-8,1729490279999,0E-8,0,0E-8,0E-8
1729490280000,68980.70000000,68980.70000000,68980.70000000,68980.70000000,0E-8,1729490339999,0E-8,0,0E-8,0E-8
1729490340000,68980.70000000,68980.70000000,68980.70000000,68980.70000000,0E-8,1729490399999,0E-8,0,0E-8,0E-8
1729490400000,69048.51000000,69048.51000000,68980.55000000,68980.55000000,0.00085000,1729490459999,58.65928510,4,0.00038000,26.23842660
1729490460000,68995.71000000,68995.71000000,68995.71000000,68995.71000000,0.00014000,1729490519999,9.65939940,1,0.00014000,9.65939940
1729490520000,68995.71000000,68995.71000000,68995.71000000,68995.71000000,0E-8,1729490579999,0E-8,0,0E-8,0E-8
1729490580000,68995.71000000,68995.71000000,68995.71000000,68995.71000000,0E-8,1729490639999,0E-8,0,0E-8,0E-8
1729490640000,68995.71000000,68995.71000000,68995.71000000,68995.71000000,0E-8,1729490699999,0E-8,0,0E-8,0E-8
1729490700000,68995.71000000,68995.71000000,68995.71000000,68995.71000000,0E-8,1729490759999,0E-8,0,0E-8,0E-8
1729490760000,68995.71000000,68995.71000000,68995.71000000,68995.71000000,0E-8,1729490819999,0E-8,0,0E-8,0E-8
1729490820000,68995.71000000,68995.71000000,68995.71000000,68995.71000000,0E-8,1729490879999,0E-8,0,0E-8,0E-8
1729490880000,68914.04000000,68914.04000000,68914.04000000,68914.04000000,0.00003000,1729490939999,2.06742120,1,0E-8,0E-8
1729490940000,68914.04000000,68914.04000000,68914.04000000,68914.04000000,0E-8,1729490999999,0E-8,0,0E-8,0E-8
1729491000000,69013.90000000,69013.90000000,69013.89000000,69013.89000000,0.00025000,1729491059999,17.25347360,2,0.00025000,17.25347360
1729491060000,69013.89000000,69013.89000000,69013.89000000,69013.89000000,0E-8,1729491119999,0E-8,0,0E-8,0E-8
1729491120000,69013.89000000,69013.89000000,69013.89000000,69013.89000000,0E-8,1729491179999,0E-8,0,0E-8,0E-8
1729491180000,69011.87000000,69011.89000000,69011.87000000,69011.89000000,0.01214000,1729491239999,837.80417020,3,0.01214000,837.80417020
1729491240000,69011.89000000,69011.89000000,69011.89000000,69011.89000000,0E-8,1729491299999,0E-8,0,0E-8,0E-8
1729491300000,69011.89000000,69011.89000000,69011.89000000,69011.89000000,0E-8,1729491359999,0E-8,0,0E-8,0E-8
1729491360000,68912.93000000,68912.93000000,68912.93000000,68912.93000000,0.00011000,1729491419999,7.58042230,1,0E-8,0E-8
1729491420000,68912.93000000,68912.93000000,68912.93000000,68912.93000000,0E-8,1729491479999,0E-8,0,0E-8,0E-8
1729491480000,68901.03000000,68901.03000000,68901.02000000,68901.02000000,0.00726000,1729491539999,500.22146110,2,0E-8,0E-8
1729491540000,68901.02000000,68901.02000000,68901.02000000,68901.02000000,0E-8,1729491599999,0E-8,0,0E-8,0E-8
1729491600000,69035.02000000,69035.02000000,69035.02000000,69035.02000000,0.00010000,1729491659999,6.90350200,1,0.00010000,6.90350200
1729491660000,69035.02000000,69035.02000000,69035.02000000,69035.02000000,0E-8,1729491719999,0E-8,0,0E-8,0E-8
1729491720000,69035.02000000,69035.02000000,69035.02000000,69035.02000000,0E-8,1729491779999,0E-8,0,0E-8,0E-8
1729491780000,69047.19000000,69047.19000000,69047.19000000,69047.19000000,0.00581000,1729491839999,401.16417390,1,0.00581000,401.16417390
1729491840000,69047.19000000,69047.19000000,69047.19000000,69047.19000000,0E-8,1729491899999,0E-8,0,0E-8,0E-8
1729491900000,69047.19000000,69047.19000000,69047.19000000,69047.19000000,0E-8,1729491959999,0E-8,0,0E-8,0E-8
1729491960000,69010.58000000,69010.58000000,69010.58000000,69010.58000000,0.00002000,1729492019999,1.38021160,1,0E-8,0E-8
1729492020000,69010.58000000,69010.58000000,69010.58000000,69010.58000000,0E-8,1729492079999,0E-8,0,0E-8,0E-8
1729492080000,69010.64000000,69010.64000000,69010.64000000,69010.64000000,0.00002000,1729492139999,1.38021280,1,0E-8,0E-8
1729492140000,69010.64000000,69010.64000000,69010.64000000,69010.64000000,0E-8,1729492199999,0E-8,0,0E-8,0E-8
1729492200000,69010.70000000,69010.70000000,69010.69000000,69010.69000000,0.00438000,1729492259999,302.26683670,4,0E-8,0E-8
1729492260000,69010.72000000,69010.72000000,69010.72000000,69010.72000000,0.00002000,1729492319999,1.38021440,1,0E-8,0E-8
1729492320000,69010.75000000,69099.99000000,69010.75000000,69099.99000000,0.00013000,1729492379999,8.97942910,5,0.00009000,6.21899910
1729492380000,69099.99000000,69099.99000000,69099.99000000,69099.99000000,0.00002000,1729492439999,1.38199980,1,0.00002000,1.38199980
1729492440000,69099.99000000,69099.99000000,69011.18000000,69099.99000000,0.00015000,1729492499999,10.36322230,3,0.00013000,8.98299870
1729492500000,69099.99000000,69099.99000000,69099.99000000,69099.99000000,0E-8,1729492559999,0E-8,0,0E-8,0E-8
1729492560000,69017.50000000,69017.50000000,69017.50000000,69017.50000000,0.01121000,1729492619999,773.68617500,2,0E-8,0E-8
1729492620000,69017.50000000,69017.50000000,69017.50000000,69017.50000000,0E-8,1729492679999,0E-8,0,0E-8,0E-8
1729492680000,69011.21000000,69011.21000000,69011.21000000,69011.21000000,0.00724000,1729492739999,499.64116040,2,0E-8,0E-8
1729492740000,69011.21000000,69011.21000000,69011.21000000,69011.21000000,0E-8,1729492799999,0E-8,0,0E-8,0E-8
1729492800000,69011.00000000,69011.00000000,69011.00000000,69011.00000000,0.00028000,1729492859999,19.32308000,1,0E-8,0E-8
1729492860000,69011.00000000,69011.00000000,69011.00000000,69011.00000000,0E-8,1729492919999,0E-8,0,0E-8,0E-8
1729492920000,69011.00000000,69011.00000000,69011.00000000,69011.00000000,0E-8,1729492979999,0E-8,0,0E-8,0E-8
1729492980000,69011.00000000,69011.00000000,69011.00000000,69011.00000000,0E-8,1729493039999,0E-8,0,0E-8,0E-8
1729493040000,69011.00000000,69011.00000000,69011.00000000,69011.00000000,0E-8,1729493099999,0E-8,0,0E-8,0E-8
1729493100000,69011.00000000,69011.00000000,69011.00000000,69011.00000000,0E-8,1729493159999,0E-8,0,0E-8,0E-8
1729493160000,69011.04000000,69011.04000000,69011.04000000,69011.04000000,0.00013000,1729493219999,8.97143520,2,0E-8,0E-8
1729493220000,69011.04000000,69011.04000000,69011.04000000,69011.04000000,0.00002000,1729493279999,1.38022080,1,0E-8,0E-8
1729493280000,69011.04000000,69011.04000000,69011.04000000,69011.04000000,0E-8,1729493339999,0E-8,0,0E-8,0E-8
1729493340000,69088.08000000,69088.08000000,69088.08000000,69088.08000000,0.00174000,1729493399999,120.21325920,1,0.00174000,120.21325920
1729493400000,69073.75000000,69073.75000000,69011.04000000,69011.04000000,0.00045000,1729493459999,31.08005200,2,0.00040000,27.62950000
1729493460000,69011.04000000,69011.04000000,69011.04000000,69011.04000000,0E-8,1729493519999,0E-8,0,0E-8,0E-8
1729493520000,69011.04000000,69011.04000000,69011.04000000,69011.04000000,0E-8,1729493579999,0E-8,0,0E-8,0E-8
1729493580000,69011.04000000,69011.04000000,69011.04000000,69011.04000000,0E-8,1729493639999,0E-8,0,0E-8,0E-8
1729493640000,69011.04000000,69011.04000000,69011.04000000,69011.04000000,0E-8,1729493699999,0E-8,0,0E-8,0E-8
1729493700000,68902.50000000,68992.43000000,68902.50000000,68992.43000000,0.00068000,1729493759999,46.91215450,2,0.00065000,44.84507950
1729493760000,68902.51000000,68902.51000000,68901.00000000,68901.00000000,0.00222000,1729493819999,152.96025020,4,0E-8,0E-8
1729493820000,68901.03000000,68901.03000000,68901.00000000,68901.00000000,0.00580000,1729493879999,399.62582250,3,0E-8,0E-8
1729493880000,68842.80000000,68842.80000000,68800.00000000,68816.23000000,0.02183000,1729493939999,1501.90968460,7,0.00008000,5.50529840
1729493940000,68812.22000000,68812.22000000,68676.46000000,68740.85000000,0.01721000,1729493999999,1183.34451710,14,0.01577000,1084.42049740
1729494000000,68740.85000000,68740.85000000,68740.85000000,68740.85000000,0E-8,1729494059999,0E-8,0,0E-8,0E-8
1729494060000,68629.53000000,68732.29000000,68629.53000000,68730.97000000,0.00110000,1729494119999,75.54254740,5,0.00049000,33.67853410
1729494120000,68728.65000000,68728.65000000,68728.65000000,68728.65000000,0.00006000,1729494179999,4.12371900,1,0.00006000,4.12371900
1729494180000,68726.31000000,68726.31000000,68726.28000000,68726.28000000,0.00015000,1729494239999,10.30894260,3,0.00015000,10.30894260
1729494240000,68725.92000000,68725.92000000,68725.92000000,68725.92000000,0.00008000,1729494299999,5.49807360,1,0.00008000,5.49807360
1729494300000,68725.86000000,68725.86000000,68725.84000000,68725.84000000,0.00215000,1729494359999,147.76055660,4,0.00215000,147.76055660
1729494360000,68725.20000000,68725.20000000,68717.83000000,68717.83000000,0.00164000,1729494419999,112.69738860,2,0.00164000,112.69738860
1729494420000,68717.30000000,68717.30000000,68716.37000000,68716.37000000,0.00004000,1729494479999,2.74867340,2,0.00004000,2.74867340
1729494480000,68716.37000000,68716.37000000,68716.37000000,68716.37000000,0E-8,1729494539999,0E-8,0,0E-8,0E-8
1729494540000,68717.37000000,68735.11000000,68717.37000000,68735.11000000,0.04005000,1729494599999,2752.47197970,4,0.04005000,2752.47197970
1729494600000,68803.73000000,68803.73000000,68802.85000000,68802.85000000,0.00257000,1729494659999,176.82335090,2,0.00257000,176.82335090
1729494660000,68802.85000000,68802.85000000,68802.85000000,68802.85000000,0E-8,1729494719999,0E-8,0,0E-8,0E-8
1729494720000,68802.85000000,68802.85000000,68802.85000000,68802.85000000,0E-8,1729494779999,0E-8,0,0E-8,0E-8
