open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1725515880000,57215.77000000,57215.77000000,57215.77000000,57215.77000000,0.00404000,1725515939999,231.15171080,1,0.00404000,231.15171080
1725515940000,57215.77000000,57215.77000000,57215.77000000,57215.77000000,0E-8,1725515999999,0E-8,0,0E-8,0E-8
1725516000000,57163.26000000,57195.00000000,57161.46000000,57195.00000000,0.01003000,1725516059999,573.66487980,3,0E-8,0E-8
1725516060000,57195.00000000,57195.00000000,57195.00000000,57195.00000000,0E-8,1725516119999,0E-8,0,0E-8,0E-8
1725516120000,57195.00000000,57195.00000000,57195.00000000,57195.00000000,0E-8,1725516179999,0E-8,0,0E-8,0E-8
1725516180000,57151.47000000,57158.98000000,57151.47000000,57158.98000000,0.00005000,1725516239999,2.85772370,2,0.00002000,1.14317960
1725516240000,57158.98000000,57158.98000000,57158.98000000,57158.98000000,0E-8,1725516299999,0E-8,0,0E-8,0E-8
1725516300000,57203.52000000,57203.52000000,57203.52000000,57203.52000000,0.00087000,1725516359999,49.76706240,1,0.00087000,49.76706240
1725516360000,57203.15000000,57203.15000000,57160.25000000,57160.25000000,0.00004000,1725516419999,2.28726800,2,0.00002000,1.14406300
1725516420000,57197.12000000,57197.12000000,57197.12000000,57197.12000000,0.00002000,1725516479999,1.14394240,1,0.00002000,1.14394240
1725516480000,57164.66000000,57164.66000000,57164.66000000,57164.66000000,0.00002000,1725516539999,1.14329320,1,0E-8,0E-8
1725516540000,57164.66000000,57164.66000000,57164.66000000,57164.66000000,0E-8,1725516599999,0E-8,0,0E-8,0E-8
1725516600000,57164.66000000,57164.66000000,57164.66000000,57164.66000000,0E-8,1725516659999,0E-8,0,0E-8,0E-8
1725516660000,57164.66000000,57164.66000000,57164.66000000,57164.66000000,0E-8,1725516719999,0E-8,0,0E-8,0E-8
1725516720000,57164.66000000,57164.66000000,57164.66000000,57164.66000000,0E-8,1725516779999,0E-8,0,0E-8,0E-8
1725516780000,57164.66000000,57164.66000000,57164.66000000,57164.66000000,0E-8,1725516839999,0E-8,0,0E-8,0E-8
1725516840000,57164.66000000,57164.66000000,57164.66000000,57164.66000000,0E-8,1725516899999,0E-8,0,0E-8,0E-8
1725516900000,57147.45000000,57147.45000000,57147.45000000,57147.45000000,0.00003000,1725516959999,1.71442350,1,0.00003000,1.71442350
1725516960000,57147.02000000,57147.02000000,57088.80000000,57088.80000000,0.00230000,1725517019999,131.33975420,8,0.00061000,34.85968220
1725517020000,57147.02000000,57147.02000000,57088.80000000,57088.80000000,0.00264000,1725517079999,150.71559640,2,0.00002000,1.14294040
1725517080000,57146.73000000,57146.73000000,57146.73000000,57146.73000000,0.00003000,1725517139999,1.71440190,1,0.00003000,1.71440190
1725517140000,57140.51000000,57140.51000000,57140.51000000,57140.51000000,0.00037000,1725517199999,21.14198870,1,0.00037000,21.14198870
1725517200000,57140.51000000,57140.51000000,57140.51000000,57140.51000000,0E-8,1725517259999,0E-8,0,0E-8,0E-8
1725517260000,57081.14000000,57081.14000000,57064.05000000,57064.05000000,0.02688000,1725517319999,1533.93325180,3,0E-8,0E-8
1725517320000,57050.00000000,57050.00000000,57000.00000000,57000.00000000,0.03043000,1725517379999,1734.94922700,5,0E-8,0E-8
1725517380000,57036.35000000,57036.35000000,56776.87000000,56959.07000000,0.13778000,1725517439999,7832.86249830,38,0.00224000,127.66518720
1725517440000,56898.17000000,56898.17000000,56550.59000000,56550.60000000,0.25240000,1725517499999,14311.15893900,96,0.06508000,3693.43379420
1725517500000,56550.60000000,56666.25000000,56550.60000000,56666.25000000,0.01314000,1725517559999,744.53002950,6,0.01314000,744.53002950
1725517560000,56723.14000000,56782.56000000,56723.14000000,56782.56000000,0.01245000,1725517619999,706.31300180,3,0.01245000,706.31300180
1725517620000,56725.71000000,56725.71000000,56725.71000000,56725.71000000,0.00227000,1725517679999,128.76736170,1,0E-8,0E-8
1725517680000,56725.71000000,56725.71000000,56725.71000000,56725.71000000,0E-8,1725517739999,0E-8,0,0E-8,0E-8
1725517740000,56725.71000000,56725.71000000,56725.71000000,56725.71000000,0E-8,1725517799999,0E-8,0,0E-8,0E-8
1725517800000,56725.71000000,56725.71000000,56725.71000000,56725.71000000,0E-8,1725517859999,0E-8,0,0E-8,0E-8
1725517860000,56847.46000000,56872.30000000,56847.46000000,56872.30000000,0.00048000,1725517919999,27.29547480,2,0.00048000,27.29547480
1725517920000,56773.74000000,56773.74000000,56773.74000000,56773.74000000,0.00002000,1725517979999,1.13547480,1,0E-8,0E-8
1725517980000,56773.74000000,56773.74000000,56773.74000000,56773.74000000,0E-8,1725518039999,0E-8,0,0E-8,0E-8
1725518040000,56773.74000000,56773.74000000,56773.74000000,56773.74000000,0E-8,1725518099999,0E-8,0,0E-8,0E-8
1725518100000,56773.74000000,56773.74000000,56773.74000000,56773.74000000,0E-8,1725518159999,0E-8,0,0E-8,0E-8
1725518160000,56773.74000000,56773.74000000,56773.74000000,56773.74000000,0E-8,1725518219999,0E-8,0,0E-8,0E-8
1725518220000,56807.59000000,56807.59000000,56807.59000000,56807.59000000,0.00034000,1725518279999,19.31458060,2,0.00034000,19.31458060
1725518280000,56788.36000000,56788.36000000,56788.36000000,56788.36000000,0.00005000,1725518339999,2.83941800,2,0.00005000,2.83941800
1725518340000,56788.36000000,56788.36000000,56788.36000000,56788.36000000,0E-8,1725518399999,0E-8,0,0E-8,0E-8
1725518400000,56778.29000000,56778.29000000,56778.29000000,56778.29000000,0.01053000,1725518459999,597.87539370,1,0.01053000,597.87539370
1725518460000,56807.61000000,56824.63000000,56807.61000000,56824.63000000,0.04031000,1725518519999,2289.92003530,3,0.04031000,2289.92003530
1725518520000,56888.50000000,56888.50000000,56888.45000000,56888.45000000,0.00114000,1725518579999,64.85286850,2,0.00114000,64.85286850
1725518580000,56888.45000000,56888.45000000,56888.45000000,56888.45000000,0E-8,1725518639999,0E-8,0,0E-8,0E-8
1725518640000,56888.45000000,56888.45000000,56888.45000000,56888.45000000,0E-8,1725518699999,0E-8,0,0E-8,0E-8
1725518700000,56888.45000000,56888.45000000,56888.45000000,56888.45000000,0E-8,1725518759999,0E-8,0,0E-8,0E-8
1725518760000,56883.49000000,56893.34000000,56883.49000000,56893.34000000,0.01040000,1725518819999,591.59410750,2,0.01040000,591.59410750
1725518820000,56893.34000000,56893.34000000,56893.34000000,56893.34000000,0E-8,1725518879999,0E-8,0,0E-8,0E-8
1725518880000,56893.34000000,56893.34000000,56893.34000000,56893.34000000,0E-8,1725518939999,0E-8,0,0E-8,0E-8
1725518940000,56893.34000000,56893.34000000,56893.34000000,56893.34000000,0E-8,1725518999999,0E-8,0,0E-8,0E-8
1725519000000,56861.28000000,56861.30000000,56861.28000000,56861.30000000,0.00121000,1725519059999,68.80216020,2,0.00121000,68.80216020
1725519060000,56865.54000000,56865.54000000,56865.54000000,56865.54000000,0.00107000,1725519119999,60.84612780,1,0.00107000,60.84612780
1725519120000,56880.02000000,56919.43000000,56880.02000000,56919.43000000,0.00372000,1725519179999,211.65594220,4,0.00372000,211.65594220
1725519180000,56923.20000000,56949.43000000,56874.01000000,56949.41000000,0.01016000,1725519239999,578.47905510,11,0.00879000,500.55884320
1725519240000,56937.04000000,56937.04000000,56937.04000000,56937.04000000,0.00151000,1725519299999,85.97493040,1,0.00151000,85.97493040
1725519300000,56937.04000000,56937.04000000,56937.04000000,56937.04000000,0E-8,1725519359999,0E-8,0,0E-8,0E-8
1725519360000,56937.04000000,56937.04000000,56937.04000000,56937.04000000,0E-8,1725519419999,0E-8,0,0E-8,0E-8
1725519420000,56937.04000000,56937.04000000,56937.04000000,56937.04000000,0E-8,1725519479999,0E-8,0,0E-8,0E-8
1725519480000,56937.04000000,56937.04000000,56937.04000000,56937.04000000,0E-8,1725519539999,0E-8,0,0E-8,0E-8
1725519540000,56941.68000000,56941.68000000,56941.68000000,56941.68000000,0.00040000,1725519599999,22.77667200,1,0.00040000,22.77667200
1725519600000,56941.68000000,56941.68000000,56941.68000000,56941.68000000,0E-8,1725519659999,0E-8,0,0E-8,0E-8
1725519660000,56880.52000000,56880.52000000,56880.52000000,56880.52000000,0.00687000,1725519719999,390.76917240,1,0.00687000,390.76917240
1725519720000,56880.52000000,56880.52000000,56880.52000000,56880.52000000,0E-8,1725519779999,0E-8,0,0E-8,0E-8
1725519780000,56880.52000000,56880.52000000,56880.52000000,56880.52000000,0E-8,1725519839999,0E-8,0,0E-8,0E-8
1725519840000,56880.52000000,56880.52000000,56880.52000000,56880.52000000,0E-8,1725519899999,0E-8,0,0E-8,0E-8
1725519900000,56880.52000000,56880.52000000,56880.52000000,56880.52000000,0E-8,1725519959999,0E-8,0,0E-8,0E-8
1725519960000,56889.21000000,56906.52000000,56889.21000000,56906.52000000,0.00189000,1725520019999,107.52701160,2,0E-8,0E-8
1725520020000,56906.60000000,56973.90000000,56906.60000000,56973.90000000,0.00106000,1725520079999,60.39031500,2,0.00103000,58.68311700
1725520080000,56973.90000000,56997.60000000,56973.90000000,56997.60000000,0.00661000,1725520139999,376.71362740,6,0.00576000,328.28581240
1725520140000,57028.09000000,57073.27000000,56995.73000000,57008.61000000,0.00613000,1725520199999,349.54953450,8,0.00181000,103.28960530
1725520200000,57081.46000000,57118.70000000,57025.11000000,57118.70000000,0.01553000,1725520259999,886.38082800,16,0.00932000,532.05883350
1725520260000,57065.74000000,57161.08000000,57065.74000000,57161.08000000,0.00464000,1725520319999,265.07260900,8,0.00309000,176.58790970
1725520320000,57161.24000000,57179.36000000,57114.96000000,57115.79000000,0.00582000,1725520379999,332.48636820,12,0.00146000,83.46399090
1725520380000,57115.79000000,57115.79000000,57115.79000000,57115.79000000,0E-8,1725520439999,0E-8,0,0E-8,0E-8
1725520440000,57115.79000000,57115.79000000,57115.79000000,57115.79000000,0E-8,1725520499999,0E-8,0,0E-8,0E-8
1725520500000,57163.00000000,57163.00000000,57122.11000000,57122.11000000,0.00570000,1725520559999,325.80538380,2,0.00512000,292.67456000
1725520560000,57122.11000000,57122.11000000,57122.11000000,57122.11000000,0E-8,1725520619999,0E-8,0,0E-8,0E-8
1725520620000,57122.11000000,57122.11000000,57122.11000000,57122.11000000,0E-8,1725520679999,0E-8,0,0E-8,0E-8
1725520680000,57158.65000000,57158.65000000,57158.65000000,57158.65000000,0.00076000,1725520739999,43.44057400,1,0.00076000,43.44057400
1725520740000,57184.26000000,57184.26000000,57131.34000000,57131.34000000,0.00186000,1725520799999,106.27487640,4,0.00020000,11.43685200
1725520800000,57136.86000000,57136.86000000,57136.86000000,57136.86000000,0.00057000,1725520859999,32.56801020,1,0E-8,0E-8
1725520860000,57136.86000000,57136.86000000,57136.86000000,57136.86000000,0E-8,1725520919999,0E-8,0,0E-8,0E-8
1725520920000,57137.54000000,57137.54000000,57137.54000000,57137.54000000,0.00015000,1725520979999,8.57063100,1,0E-8,0E-8
1725520980000,57189.49000000,57189.49000000,57141.01000000,57141.73000000,0.00203000,1725521039999,116.00770250,4,0.00021000,12.00979290
1725521040000,57141.73000000,57191.64000000,57141.73000000,57142.90000000,0.00038000,1725521099999,21.72184490,4,0.00016000,9.15064090
1725521100000,57142.90000000,57142.90000000,57142.90000000,57142.90000000,0E-8,1725521159999,0E-8,0,0E-8,0E-8
1725521160000,57191.04000000,57191.04000000,57191.04000000,57191.04000000,0.00080000,1725521219999,45.75283200,1,0.00080000,45.75283200
1725521220000,57191.04000000,57191.04000000,57191.04000000,57191.04000000,0E-8,1725521279999,0E-8,0,0E-8,0E-8
1725521280000,57191.04000000,57191.04000000,57191.04000000,57191.04000000,0E-8,1725521339999,0E-8,0,0E-8,0E-8
1725521340000,57191.04000000,57191.04000000,57191.04000000,57191.04000000,0E-8,1725521399999,0E-8,0,0E-8,0E-8
1725521400000,57191.64000000,57200.80000000,57191.64000000,57200.80000000,0.00581000,1725521459999,332.33515640,3,0.00581000,332.33515640
1725521460000,57200.80000000,57200.80000000,57200.80000000,57200.80000000,0E-8,1725521519999,0E-8,0,0E-8,0E-8
1725521520000,57202.22000000,57202.22000000,57163.44000000,57163.44000000,0.00107000,1725521579999,61.18853660,2,0.00061000,34.89335420
1725521580000,57163.44000000,57163.44000000,57163.44000000,57163.44000000,0E-8,1725521639999,0E-8,0,0E-8,0E-8
1725521640000,57163.44000000,57163.44000000,57163.44000000,57163.44000000,0E-8,1725521699999,0E-8,0,0E-8,0E-8
1725521700000,57163.44000000,57163.44000000,57163.44000000,57163.44000000,0E-8,1725521759999,0E-8,0,0E-8,0E-8
1725521760000,57216.00000000,57216.00000000,57216.00000000,57216.00000000,0.00072000,1725521819999,41.19552000,1,0.00072000,41.19552000
1725521820000,57163.36000000,57163.36000000,57163.36000000,57163.36000000,0.00002000,1725521879999,1.14326720,1,0E-8,0E-8
1725521880000,57163.36000000,57163.36000000,57163.36000000,57163.36000000,0E-8,1725521939999,0E-8,0,0E-8,0E-8
1725521940000,57163.36000000,57163.36000000,57163.36000000,57163.36000000,0E-8,1725521999999,0E-8,0,0E-8,0E-8
1725522000000,57163.36000000,57163.36000000,57163.36000000,57163.36000000,0.00005000,1725522059999,2.85816800,1,0E-8,0E-8
1725522060000,57163.36000000,57163.36000000,57163.36000000,57163.36000000,0E-8,1725522119999,0E-8,0,0E-8,0E-8
1725522120000,57163.36000000,57163.36000000,57163.36000000,57163.36000000,0E-8,1725522179999,0E-8,0,0E-8,0E-8
1725522180000,57219.98000000,57220.08000000,57219.98000000,57220.08000000,0.00770000,1725522239999,440.59445060,5,0.00770000,440.59445060
1725522240000,57158.59000000,57159.84000000,57158.59000000,57159.84000000,0.00004000,1725522299999,2.28636860,2,0.00002000,1.14319680
1725522300000,57159.84000000,57159.84000000,57159.84000000,57159.84000000,0E-8,1725522359999,0E-8,0,0E-8,0E-8
1725522360000,57159.84000000,57159.84000000,57159.84000000,57159.84000000,0E-8,1725522419999,0E-8,0,0E-8,0E-8
1725522420000,57159.84000000,57159.84000000,57159.84000000,57159.84000000,0E-8,1725522479999,0E-8,0,0E-8,0E-8
1725522480000,57159.84000000,57159.84000000,57159.84000000,57159.84000000,0E-8,1725522539999,0E-8,0,0E-8,0E-8
1725522540000,57159.84000000,57159.84000000,57159.84000000,57159.84000000,0E-8,1725522599999,0E-8,0,0E-8,0E-8
1725522600000,57160.29000000,57160.29000000,57160.29000000,57160.29000000,0.00002000,1725522659999,1.14320580,1,0E-8,0E-8
1725522660000,57144.91000000,57144.91000000,57144.91000000,57144.91000000,0.00087000,1725522719999,49.71607170,2,0E-8,0E-8
1725522720000,57144.91000000,57144.91000000,57144.91000000,57144.91000000,0E-8,1725522779999,0E-8,0,0E-8,0E-8
1725522780000,57144.91000000,57144.91000000,57144.91000000,57144.91000000,0E-8,1725522839999,0E-8,0,0E-8,0E-8
1725522840000,57184.38000000,57185.10000000,57184.38000000,57185.10000000,0.08689000,1725522899999,4968.81251080,3,0.08689000,4968.81251080
1725522900000,57185.10000000,57185.10000000,57185.10000000,57185.10000000,0E-8,1725522959999,0E-8,0,0E-8,0E-8
1725522960000,57185.10000000,57185.10000000,57185.10000000,57185.10000000,0E-8,1725523019999,0E-8,0,0E-8,0E-8
1725523020000,57185.10000000,57185.10000000,57185.10000000,57185.10000000,0E-8,1725523079999,0E-8,0,0E-8,0E-8
1725523080000,57185.10000000,57185.10000000,57185.10000000,57185.10000000,0E-8,1725523139999,0E-8,0,0E-8,0E-8
1725523140000,57185.10000000,57185.10000000,57185.10000000,57185.10000000,0E-8,1725523199999,0E-8,0,0E-8,0E-8
1725523200000,57185.10000000,57185.10000000,57185.10000000,57185.10000000,0E-8,1725523259999,0E-8,0,0E-8,0E-8
1725523260000,57134.44000000,57134.44000000,57134.44000000,57134.44000000,0.00002000,1725523319999,1.14268880,1,0E-8,0E-8
1725523320000,57170.42000000,57170.42000000,57170.42000000,57170.42000000,0.00003000,1725523379999,1.71511260,1,0E-8,0E-8
1725523380000,57170.42000000,57170.42000000,57170.42000000,57170.42000000,0E-8,1725523439999,0E-8,0,0E-8,0E-8
1725523440000,57170.42000000,57170.42000000,57170.42000000,57170.42000000,0E-8,1725523499999,0E-8,0,0E-8,0E-8
1725523500000,57170.42000000,57170.42000000,57170.42000000,57170.42000000,0E-8,1725523559999,0E-8,0,0E-8,0E-8
1725523560000,57170.42000000,57170.42000000,57170.42000000,57170.42000000,0E-8,1725523619999,0E-8,0,0E-8,0E-8
1725523620000,57170.42000000,57170.42000000,57170.42000000,57170.42000000,0E-8,1725523679999,0E-8,0,0E-8,0E-8
1725523680000,57170.42000000,57170.42000000,57170.42000000,57170.42000000,0E-8,1725523739999,0E-8,0,0E-8,0E-8
1725523740000,57170.42000000,57170.42000000,57170.42000000,57170.42000000,0E-8,1725523799999,0E-8,0,0E-8,0E-8
1725523800000,57170.42000000,57170.42000000,57170.42000000,57170.42000000,0E-8,1725523859999,0E-8,0,0E-8,0E-8
1725523860000,57131.05000000,57131.05000000,57131.05000000,57131.05000000,0.00006000,1725523919999,3.42786300,2,0E-8,0E-8
1725523920000,57131.05000000,57131.05000000,57131.05000000,57131.05000000,0E-8,1725523979999,0E-8,0,0E-8,0E-8
1725523980000,57131.10000000,57166.66000000,57131.10000000,57166.66000000,0.00004000,1725524039999,2.28595520,2,0.00002000,1.14333320
1725524040000,57159.68000000,57159.68000000,57158.11000000,57158.11000000,0.00822000,1725524099999,469.83969560,2,0E-8,0E-8
1725524100000,57158.11000000,57158.11000000,57158.11000000,57158.11000000,0.00002000,1725524159999,1.14316220,1,0E-8,0E-8
1725524160000,57152.23000000,57212.76000000,57152.23000000,57212.76000000,0.00361000,1725524219999,206.36440590,3,0.00076000,43.48055040
1725524220000,57212.76000000,57212.76000000,57212.76000000,57212.76000000,0.00021000,1725524279999,12.01467960,1,0.00021000,12.01467960
1725524280000,57158.55000000,57158.55000000,57144.21000000,57144.21000000,0.00003000,1725524339999,1.71461310,2,0E-8,0E-8
1725524340000,57144.21000000,57144.21000000,57144.21000000,57144.21000000,0.00020000,1725524399999,11.42884200,1,0E-8,0E-8
1725524400000,57154.27000000,57189.34000000,57154.27000000,57189.34000000,0.00998000,1725524459999,570.74891180,2,0.00998000,570.74891180
1725524460000,57145.87000000,57192.39000000,57145.87000000,57192.39000000,0.00052000,1725524519999,29.73911240,2,0.00050000,28.59619500
1725524520000,57192.84000000,57192.84000000,57192.84000000,57192.84000000,0.00021000,1725524579999,12.01049640,1,0.00021000,12.01049640
1725524580000,57192.84000000,57192.84000000,57192.84000000,57192.84000000,0E-8,1725524639999,0E-8,0,0E-8,0E-8
1725524640000,57192.84000000,57192.84000000,57192.84000000,57192.84000000,0E-8,1725524699999,0E-8,0,0E-8,0E-8
1725524700000,57206.78000000,57206.78000000,57206.78000000,57206.78000000,0.00048000,1725524759999,27.45925440,1,0.00048000,27.45925440
1725524760000,57206.78000000,57206.78000000,57206.78000000,57206.78000000,0E-8,1725524819999,0E-8,0,0E-8,0E-8
1725524820000,57206.78000000,57206.78000000,57206.78000000,57206.78000000,0E-8,1725524879999,0E-8,0,0E-8,0E-8
1725524880000,57206.78000000,57206.78000000,57206.78000000,57206.78000000,0E-8,1725524939999,0E-8,0,0E-8,0E-8
1725524940000,57206.78000000,57206.78000000,57206.78000000,57206.78000000,0E-8,1725524999999,0E-8,0,0E-8,0E-8
1725525000000,57146.77000000,57146.77000000,57146.77000000,57146.77000000,0.00003000,1725525059999,1.71440310,1,0E-8,0E-8
1725525060000,57146.76000000,57146.76000000,57146.76000000,57146.76000000,0.00022000,1725525119999,12.57228720,2,0E-8,0E-8
1725525120000,57146.76000000,57146.76000000,57146.76000000,57146.76000000,0E-8,1725525179999,0E-8,0,0E-8,0E-8
1725525180000,57146.76000000,57146.76000000,57146.76000000,57146.76000000,0E-8,1725525239999,0E-8,0,0E-8,0E-8
1725525240000,57146.76000000,57146.76000000,57146.76000000,57146.76000000,0E-8,1725525299999,0E-8,0,0E-8,0E-8
1725525300000,57146.76000000,57146.76000000,57146.76000000,57146.76000000,0E-8,1725525359999,0E-8,0,0E-8,0E-8
1725525360000,57066.11000000,57066.11000000,57066.11000000,57066.11000000,0.00002000,1725525419999,1.14132220,1,0.00002000,1.14132220
1725525420000,57066.11000000,57066.11000000,57066.11000000,57066.11000000,0E-8,1725525479999,0E-8,0,0E-8,0E-8
1725525480000,57066.11000000,57066.11000000,57066.11000000,57066.11000000,0E-8,1725525539999,0E-8,0,0E-8,0E-8
1725525540000,57066.11000000,57066.11000000,57066.11000000,57066.11000000,0E-8,1725525599999,0E-8,0,0E-8,0E-8
1725525600000,57025.16000000,57025.16000000,57025.16000000,57025.16000000,0.00158000,1725525659999,90.09975280,1,0.00158000,90.09975280
1725525660000,57025.16000000,57025.16000000,57025.16000000,57025.16000000,0E-8,1725525719999,0E-8,0,0E-8,0E-8
1725525720000,56975.39000000,56975.39000000,56975.39000000,56975.39000000,0.00223000,1725525779999,127.05511970,1,0E-8,0E-8
1725525780000,56976.31000000,56976.31000000,56976.31000000,56976.31000000,0.00170000,1725525839999,96.85972700,1,0E-8,0E-8
1725525840000,56976.31000000,56976.31000000,56976.31000000,56976.31000000,0E-8,1725525899999,0E-8,0,0E-8,0E-8
1725525900000,57041.19000000,57041.19000000,57041.18000000,57041.18000000,0.00029000,1725525959999,16.54194430,2,0.00029000,16.54194430
1725525960000,57036.05000000,57036.07000000,57036.05000000,57036.07000000,0.00005000,1725526019999,2.85180290,2,0.00005000,2.85180290
1725526020000,57004.52000000,57004.52000000,57004.52000000,57004.52000000,0.00003000,1725526079999,1.71013560,1,0.00003000,1.71013560
1725526080000,56975.07000000,57001.89000000,56933.41000000,57001.89000000,0.00022000,1725526139999,12.53213560,3,0.00002000,1.14003780
1725526140000,57001.89000000,57001.89000000,57001.89000000,57001.89000000,0E-8,1725526199999,0E-8,0,0E-8,0E-8
1725526200000,57001.89000000,57001.89000000,57001.89000000,57001.89000000,0E-8,1725526259999,0E-8,0,0E-8,0E-8
1725526260000,57001.89000000,57001.89000000,57001.89000000,57001.89000000,0E-8,1725526319999,0E-8,0,0E-8,0E-8
1725526320000,57001.89000000,57001.89000000,57001.89000000,57001.89000000,0E-8,1725526379999,0E-8,0,0E-8,0E-8
1725526380000,56994.36000000,56994.36000000,56994.36000000,56994.36000000,0.00002000,1725526439999,1.13988720,1,0.00002000,1.13988720
1725526440000,56994.36000000,56994.36000000,56994.36000000,56994.36000000,0E-8,1725526499999,0E-8,0,0E-8,0E-8
1725526500000,56994.36000000,56994.36000000,56994.36000000,56994.36000000,0E-8,1725526559999,0E-8,0,0E-8,0E-8
1725526560000,57015.08000000,57015.08000000,57015.08000000,57015.08000000,0.00003000,1725526619999,1.71045240,1,0.00003000,1.71045240
1725526620000,57015.08000000,57015.08000000,57015.08000000,57015.08000000,0E-8,1725526679999,0E-8,0,0E-8,0E-8
1725526680000,57030.64000000,57030.64000000,57030.64000000,57030.64000000,0.00002000,1725526739999,1.14061280,1,0.00002000,1.14061280
1725526740000,57027.27000000,57027.27000000,57027.27000000,57027.27000000,0.00003000,1725526799999,1.71081810,1,0.00003000,1.71081810
1725526800000,57027.22000000,57027.22000000,57027.22000000,57027.22000000,0.00005000,1725526859999,2.85136100,1,0.00005000,2.85136100
1725526860000,57027.22000000,57027.22000000,57027.22000000,57027.22000000,0E-8,1725526919999,0E-8,0,0E-8,0E-8
1725526920000,57027.22000000,57027.22000000,57027.22000000,57027.22000000,0E-8,1725526979999,0E-8,0,0E-8,0E-8
1725526980000,56998.47000000,56998.47000000,56998.47000000,56998.47000000,0.00003000,1725527039999,1.70995410,1,0.00003000,1.70995410
1725527040000,56998.47000000,56998.47000000,56998.47000000,56998.47000000,0E-8,1725527099999,0E-8,0,0E-8,0E-8
1725527100000,56998.47000000,56998.47000000,56998.47000000,56998.47000000,0E-8,1725527159999,0E-8,0,0E-8,0E-8
1725527160000,56985.33000000,56985.33000000,56985.33000000,56985.33000000,0.00002000,1725527219999,1.13970660,1,0.00002000,1.13970660
1725527220000,56985.38000000,56985.38000000,56985.38000000,56985.38000000,0.00009000,1725527279999,5.12868420,1,0.00009000,5.12868420
1725527280000,56983.96000000,56983.96000000,56983.96000000,56983.96000000,0.00003000,1725527339999,1.70951880,1,0.00003000,1.70951880
1725527340000,56983.96000000,56983.96000000,56983.96000000,56983.96000000,0E-8,1725527399999,0E-8,0,0E-8,0E-8
1725527400000,56983.96000000,56983.96000000,56983.96000000,56983.96000000,0E-8,1725527459999,0E-8,0,0E-8,0E-8
1725527460000,56983.96000000,56983.96000000,56983.96000000,56983.96000000,0E-8,1725527519999,0E-8,0,0E-8,0E-8
1725527520000,56983.96000000,56983.96000000,56983.96000000,56983.96000000,0E-8,1725527579999,0E-8,0,0E-8,0E-8
1725527580000,56923.40000000,56923.40000000,56923.40000000,56923.40000000,0.00068000,1725527639999,38.70791200,1,0E-8,0E-8
1725527640000,56923.40000000,56923.40000000,56923.40000000,56923.40000000,0E-8,1725527699999,0E-8,0,0E-8,0E-8
1725527700000,56923.40000000,56923.40000000,56923.40000000,56923.40000000,0E-8,1725527759999,0E-8,0,0E-8,0E-8
1725527760000,56987.19000000,56987.19000000,56987.19000000,56987.19000000,0.00002000,1725527819999,1.13974380,1,0.00002000,1.13974380
1725527820000,56987.19000000,56987.19000000,56987.19000000,56987.19000000,0E-8,1725527879999,0E-8,0,0E-8,0E-8
1725527880000,56953.10000000,56953.10000000,56953.10000000,56953.10000000,0.00002000,1725527939999,1.13906200,1,0.00002000,1.13906200
1725527940000,56893.34000000,56893.34000000,56893.34000000,56893.34000000,0.00058000,1725527999999,32.99813720,1,0E-8,0E-8
1725528000000,56904.97000000,56910.90000000,56850.05000000,56850.05000000,0.01877000,1725528059999,1067.35393880,3,0.00480000,273.15874030
1725528060000,56916.49000000,56916.49000000,56916.45000000,56916.45000000,0.00750000,1725528119999,426.87338900,2,0.00750000,426.87338900
1725528120000,56916.45000000,56916.45000000,56916.45000000,56916.45000000,0E-8,1725528179999,0E-8,0,0E-8,0E-8
1725528180000,56916.45000000,56916.45000000,56916.45000000,56916.45000000,0E-8,1725528239999,0E-8,0,0E-8,0E-8
1725528240000,56849.97000000,56870.96000000,56768.06000000,56768.06000000,0.00854000,1725528299999,485.20489230,19,0.00537000,305.16952680
1725528300000,56813.46000000,56813.46000000,56811.85000000,56811.85000000,0.00009000,1725528359999,5.11309870,2,0.00009000,5.11309870
1725528360000,56830.32000000,56830.32000000,56830.32000000,56830.32000000,0.00385000,1725528419999,218.79673200,1,0.00385000,218.79673200
1725528420000,56830.32000000,56830.32000000,56830.32000000,56830.32000000,0E-8,1725528479999,0E-8,0,0E-8,0E-8
1725528480000,56863.41000000,56863.41000000,56863.41000000,56863.41000000,0.00003000,1725528539999,1.70590230,1,0.00003000,1.70590230
1725528540000,56863.41000000,56863.41000000,56863.41000000,56863.41000000,0E-8,1725528599999,0E-8,0,0E-8,0E-8
1725528600000,56863.41000000,56863.41000000,56863.41000000,56863.41000000,0E-8,1725528659999,0E-8,0,0E-8,0E-8
1725528660000,56863.41000000,56863.41000000,56863.41000000,56863.41000000,0E-8,1725528719999,0E-8,0,0E-8,0E-8
1725528720000,56863.41000000,56863.41000000,56863.41000000,56863.41000000,0E-8,1725528779999,0E-8,0,0E-8,0E-8
1725528780000,56794.82000000,56794.82000000,56723.20000000,56777.67000000,0.04017000,1725528839999,2279.46745670,12,0.00267000,151.61327280
1725528840000,56768.92000000,56768.92000000,56720.92000000,56720.92000000,0.00099000,1725528899999,56.16377660,4,0.00019000,10.78573080
1725528900000,56763.63000000,56763.63000000,56763.63000000,56763.63000000,0.00005000,1725528959999,2.83818150,1,0.00005000,2.83818150
