open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1730181120000,70868.11000000,70868.11000000,70868.11000000,70868.11000000,0E-8,1730181179999,0E-8,0,0E-8,0E-8
1730181180000,70761.99000000,71000.00000000,70761.98000000,70797.37000000,0.01284000,1730181239999,908.94990350,16,0.00227000,160.99573820
1730181240000,70797.37000000,70999.99000000,70797.37000000,70995.00000000,0.00063000,1730181299999,44.67114530,5,0.00063000,44.67114530
1730181300000,70994.99000000,70994.99000000,70994.99000000,70994.99000000,0.00036000,1730181359999,25.55819640,1,0.00036000,25.55819640
1730181360000,70994.99000000,70994.99000000,70994.99000000,70994.99000000,0E-8,1730181419999,0E-8,0,0E-8,0E-8
1730181420000,70994.99000000,70994.99000000,70994.99000000,70994.99000000,0E-8,1730181479999,0E-8,0,0E-8,0E-8
1730181480000,70994.99000000,70994.99000000,70994.99000000,70994.99000000,0E-8,1730181539999,0E-8,0,0E-8,0E-8
1730181540000,70973.19000000,70973.19000000,70973.19000000,70973.19000000,0.00029000,1730181599999,20.58222510,1,0.00029000,20.58222510
1730181600000,70863.51000000,70863.51000000,70863.51000000,70863.51000000,0.00108000,1730181659999,76.53259080,1,0E-8,0E-8
1730181660000,70863.51000000,70863.51000000,70863.51000000,70863.51000000,0E-8,1730181719999,0E-8,0,0E-8,0E-8
1730181720000,70863.51000000,70863.51000000,70863.51000000,70863.51000000,0E-8,1730181779999,0E-8,0,0E-8,0E-8
1730181780000,70999.98000000,70999.98000000,70999.98000000,70999.98000000,0.00004000,1730181839999,2.83999920,1,0.00004000,2.83999920
1730181840000,70999.98000000,70999.98000000,70999.98000000,70999.98000000,0E-8,1730181899999,0E-8,0,0E-8,0E-8
1730181900000,70999.98000000,70999.98000000,70863.50000000,70863.50000000,0.00056000,1730181959999,39.71768000,5,0.00025000,17.74999500
1730181960000,70999.98000000,70999.98000000,70999.98000000,70999.98000000,0.00126000,1730182019999,89.45997480,1,0.00126000,89.45997480
1730182020000,70999.98000000,70999.98000000,70999.98000000,70999.98000000,0.00210000,1730182079999,149.09995800,7,0.00210000,149.09995800
1730182080000,70999.98000000,70999.98000000,70999.98000000,70999.98000000,0.00046000,1730182139999,32.65999080,6,0.00046000,32.65999080
1730182140000,70873.76000000,71000.00000000,70873.76000000,71000.00000000,0.05015000,1730182199999,3560.64730540,7,0.05013000,3559.22983020
1730182200000,70873.76000000,71000.00000000,70873.75000000,71000.00000000,0.10191000,1730182259999,7235.43575490,10,0.10053000,7137.62997740
1730182260000,71000.00000000,71000.00000000,71000.00000000,71000.00000000,0.06019000,1730182319999,4273.49000000,7,0.06019000,4273.49000000
1730182320000,71000.00000000,71000.00000000,71000.00000000,71000.00000000,0.00027000,1730182379999,19.17000000,1,0.00027000,19.17000000
1730182380000,71000.00000000,71000.00000000,71000.00000000,71000.00000000,0E-8,1730182439999,0E-8,0,0E-8,0E-8
1730182440000,71000.00000000,71000.00000000,70874.42000000,70874.42000000,0.09479000,1730182499999,6728.23267400,4,0.08000000,5680.00000000
1730182500000,71000.00000000,71000.00000000,71000.00000000,71000.00000000,0.26000000,1730182559999,18460.00000000,5,0.26000000,18460.00000000
1730182560000,71000.00000000,71000.00000000,71000.00000000,71000.00000000,0.30053000,1730182619999,21337.63000000,9,0.30053000,21337.63000000
1730182620000,71000.00000000,71000.00000000,71000.00000000,71000.00000000,0.19013000,1730182679999,13499.23000000,9,0.19013000,13499.23000000
1730182680000,71000.00000000,71000.00000000,71000.00000000,71000.00000000,0.01000000,1730182739999,710.00000000,1,0.01000000,710.00000000
1730182740000,71000.00000000,71000.00000000,71000.00000000,71000.00000000,0.00002000,1730182799999,1.42000000,1,0.00002000,1.42000000
1730182800000,71000.00000000,71000.00000000,71000.00000000,71000.00000000,0.00003000,1730182859999,2.13000000,1,0.00003000,2.13000000
1730182860000,71000.00000000,71000.00000000,71000.00000000,71000.00000000,0E-8,1730182919999,0E-8,0,0E-8,0E-8
1730182920000,71000.00000000,71000.00000000,71000.00000000,71000.00000000,0E-8,1730182979999,0E-8,0,0E-8,0E-8
1730182980000,71000.00000000,71000.00000000,71000.00000000,71000.00000000,0E-8,1730183039999,0E-8,0,0E-8,0E-8
1730183040000,71000.00000000,71000.00000000,71000.00000000,71000.00000000,0E-8,1730183099999,0E-8,0,0E-8,0E-8
1730183100000,71000.00000000,71000.00000000,71000.00000000,71000.00000000,0E-8,1730183159999,0E-8,0,0E-8,0E-8
1730183160000,71000.00000000,71000.00000000,71000.00000000,71000.00000000,0.00002000,1730183219999,1.42000000,1,0.00002000,1.42000000
1730183220000,70999.99000000,70999.99000000,70999.99000000,70999.99000000,0.00026000,1730183279999,18.45999740,2,0.00026000,18.45999740
1730183280000,70999.99000000,70999.99000000,70999.99000000,70999.99000000,0.00007000,1730183339999,4.96999930,1,0.00007000,4.96999930
1730183340000,70863.71000000,70999.93000000,70863.54000000,70999.91000000,0.00393000,1730183399999,278.55695610,4,0.00046000,32.65996740
1730183400000,70999.91000000,70999.91000000,70999.91000000,70999.91000000,0.00013000,1730183459999,9.22998830,2,0.00013000,9.22998830
1730183460000,70999.91000000,70999.91000000,70999.91000000,70999.91000000,0E-8,1730183519999,0E-8,0,0E-8,0E-8
1730183520000,70999.91000000,70999.91000000,70999.91000000,70999.91000000,0E-8,1730183579999,0E-8,0,0E-8,0E-8
1730183580000,70999.91000000,70999.91000000,70999.91000000,70999.91000000,0E-8,1730183639999,0E-8,0,0E-8,0E-8
1730183640000,70999.91000000,70999.91000000,70999.91000000,70999.91000000,0E-8,1730183699999,0E-8,0,0E-8,0E-8
1730183700000,70999.91000000,70999.91000000,70999.91000000,70999.91000000,0E-8,1730183759999,0E-8,0,0E-8,0E-8
1730183760000,70999.91000000,70999.91000000,70999.91000000,70999.91000000,0E-8,1730183819999,0E-8,0,0E-8,0E-8
1730183820000,70870.03000000,70870.03000000,70870.03000000,70870.03000000,0.01675000,1730183879999,1187.07300250,6,0E-8,0E-8
1730183880000,70870.03000000,70870.03000000,70870.03000000,70870.03000000,0E-8,1730183939999,0E-8,0,0E-8,0E-8
1730183940000,70999.97000000,71117.40000000,70999.97000000,71117.40000000,1.16637000,1730183999999,82824.92755800,18,1.16637000,82824.92755800
1730184000000,70999.98000000,71168.23000000,70938.61000000,71155.56000000,0.25692000,1730184059999,18273.94011070,19,0.25615000,18219.31738100
1730184060000,71118.20000000,71143.60000000,71118.20000000,71143.60000000,0.18260000,1730184119999,12989.11445520,7,0.18260000,12989.11445520
1730184120000,71143.60000000,71143.60000000,71143.60000000,71143.60000000,0E-8,1730184179999,0E-8,0,0E-8,0E-8
1730184180000,71132.49000000,71149.58000000,71132.48000000,71149.57000000,0.12420000,1730184239999,8834.69803110,8,0.12420000,8834.69803110
1730184240000,71126.49000000,71144.70000000,71008.11000000,71144.68000000,0.21296000,1730184299999,15148.61251370,8,0.21187000,15071.21367380
1730184300000,71144.67000000,71169.28000000,71032.42000000,71169.28000000,0.00662000,1730184359999,470.97088620,6,0.00652000,463.86764420
1730184360000,71186.84000000,71227.00000000,71001.10000000,71106.00000000,0.41549000,1730184419999,29560.60885640,36,0.23481000,16719.92701680
1730184420000,71237.04000000,71322.88000000,71108.25000000,71322.88000000,0.19411000,1730184479999,13832.45758820,28,0.19237000,13708.66998610
1730184480000,71267.39000000,71322.62000000,71147.03000000,71322.61000000,0.00459000,1730184539999,326.89821960,6,0.00193000,137.64711980
1730184540000,71147.04000000,71299.87000000,71146.53000000,71299.87000000,0.10423000,1730184599999,7416.13675870,10,0.00325000,231.72457750
1730184600000,71146.54000000,71146.54000000,71146.54000000,71146.54000000,0.00006000,1730184659999,4.26879240,1,0E-8,0E-8
1730184660000,71146.58000000,71146.58000000,71146.58000000,71146.58000000,0.00227000,1730184719999,161.50273660,3,0E-8,0E-8
1730184720000,71146.54000000,71146.54000000,71146.54000000,71146.54000000,0.00002000,1730184779999,1.42293080,1,0E-8,0E-8
1730184780000,71146.54000000,71146.54000000,71146.54000000,71146.54000000,0.01023000,1730184839999,727.82910420,4,0.00927000,659.52842580
1730184840000,71146.54000000,71146.54000000,71146.54000000,71146.54000000,0E-8,1730184899999,0E-8,0,0E-8,0E-8
1730184900000,71146.54000000,71146.54000000,71146.54000000,71146.54000000,0E-8,1730184959999,0E-8,0,0E-8,0E-8
1730184960000,71146.54000000,71146.54000000,71146.54000000,71146.54000000,0E-8,1730185019999,0E-8,0,0E-8,0E-8
1730185020000,71146.54000000,71146.54000000,71146.54000000,71146.54000000,0E-8,1730185079999,0E-8,0,0E-8,0E-8
1730185080000,71146.51000000,71146.51000000,71146.51000000,71146.51000000,0.00006000,1730185139999,4.26879060,1,0E-8,0E-8
1730185140000,71146.51000000,71146.51000000,71002.30000000,71002.30000000,0.99846000,1730185199999,70954.56142310,9,0E-8,0E-8
1730185200000,71062.88000000,71088.20000000,71062.88000000,71088.20000000,0.02029000,1730185259999,1442.37400760,2,0E-8,0E-8
1730185260000,71202.89000000,71202.89000000,71202.84000000,71202.84000000,0.43494000,1730185319999,30968.97272360,12,0.43494000,30968.97272360
1730185320000,71202.84000000,71202.84000000,71202.84000000,71202.84000000,0E-8,1730185379999,0E-8,0,0E-8,0E-8
1730185380000,71202.84000000,71202.84000000,71202.84000000,71202.84000000,0E-8,1730185439999,0E-8,0,0E-8,0E-8
1730185440000,71088.20000000,71199.44000000,71088.20000000,71199.44000000,0.00115000,1730185499999,81.75921680,2,0.00007000,4.98396080
1730185500000,71199.44000000,71199.44000000,71199.44000000,71199.44000000,0E-8,1730185559999,0E-8,0,0E-8,0E-8
1730185560000,71197.83000000,71197.83000000,71197.83000000,71197.83000000,0.00004000,1730185619999,2.84791320,2,0.00004000,2.84791320
1730185620000,71197.76000000,71197.76000000,71197.76000000,71197.76000000,0.01511000,1730185679999,1075.79815360,1,0.01511000,1075.79815360
1730185680000,71197.76000000,71197.76000000,71197.76000000,71197.76000000,0E-8,1730185739999,0E-8,0,0E-8,0E-8
1730185740000,71197.76000000,71197.76000000,71197.76000000,71197.76000000,0E-8,1730185799999,0E-8,0,0E-8,0E-8
1730185800000,71148.13000000,71148.13000000,71147.54000000,71147.54000000,0.00089000,1730185859999,63.32137760,8,0.00089000,63.32137760
1730185860000,71028.23000000,71105.33000000,70991.44000000,71105.33000000,0.93212000,1730185919999,66190.10028070,33,0.00002000,1.42210660
1730185920000,71103.71000000,71103.71000000,70919.65000000,70919.65000000,0.05405000,1730185979999,3833.21587030,5,0.00002000,1.42207420
1730185980000,71067.74000000,71067.74000000,71067.74000000,71067.74000000,0.01024000,1730186039999,727.73365760,1,0.01024000,727.73365760
1730186040000,71067.74000000,71067.74000000,71067.74000000,71067.74000000,0E-8,1730186099999,0E-8,0,0E-8,0E-8
1730186100000,70884.73000000,71065.29000000,70884.59000000,71065.29000000,0.01236000,1730186159999,876.39319060,4,0.00143000,101.62336470
1730186160000,71064.46000000,71064.46000000,71064.46000000,71064.46000000,0.00113000,1730186219999,80.30283980,1,0.00113000,80.30283980
1730186220000,71059.26000000,71059.26000000,71049.24000000,71049.24000000,0.00017000,1730186279999,12.07915680,3,0.00017000,12.07915680
1730186280000,71040.34000000,71040.34000000,71040.34000000,71040.34000000,0.00035000,1730186339999,24.86411900,1,0.00035000,24.86411900
1730186340000,71040.34000000,71040.34000000,71040.34000000,71040.34000000,0E-8,1730186399999,0E-8,0,0E-8,0E-8
1730186400000,71039.33000000,71039.33000000,71039.33000000,71039.33000000,0.00003000,1730186459999,2.13117990,1,0.00003000,2.13117990
1730186460000,71038.32000000,71038.32000000,71031.84000000,71031.84000000,0.00007000,1730186519999,4.97248140,3,0.00007000,4.97248140
1730186520000,71031.84000000,71031.84000000,71031.84000000,71031.84000000,0E-8,1730186579999,0E-8,0,0E-8,0E-8
1730186580000,71031.02000000,71031.02000000,71030.90000000,71030.90000000,0.00125000,1730186639999,88.78866440,5,0.00125000,88.78866440
1730186640000,71020.67000000,71020.67000000,71020.67000000,71020.67000000,0.00009000,1730186699999,6.39186030,1,0.00009000,6.39186030
1730186700000,71020.52000000,71020.52000000,71020.40000000,71020.40000000,0.02101000,1730186759999,1492.13997440,9,0.02101000,1492.13997440
1730186760000,71020.39000000,71020.39000000,71020.37000000,71020.37000000,0.00093000,1730186819999,66.04894470,8,0.00093000,66.04894470
1730186820000,71048.23000000,71048.23000000,71048.23000000,71048.23000000,0.00002000,1730186879999,1.42096460,1,0.00002000,1.42096460
1730186880000,71036.35000000,71036.35000000,71036.35000000,71036.35000000,0.00002000,1730186939999,1.42072700,1,0.00002000,1.42072700
1730186940000,71036.35000000,71036.35000000,71036.35000000,71036.35000000,0E-8,1730186999999,0E-8,0,0E-8,0E-8
1730187000000,71036.35000000,71036.35000000,71036.35000000,71036.35000000,0E-8,1730187059999,0E-8,0,0E-8,0E-8
1730187060000,71055.97000000,71055.97000000,71055.97000000,71055.97000000,0.00015000,1730187119999,10.65839550,1,0.00015000,10.65839550
1730187120000,71050.62000000,71050.62000000,71050.55000000,71050.55000000,0.00006000,1730187179999,4.26303440,2,0.00006000,4.26303440
1730187180000,70935.61000000,70935.61000000,70935.20000000,70935.20000000,0.00617000,1730187239999,437.67035210,2,0E-8,0E-8
1730187240000,71048.71000000,71048.71000000,71048.71000000,71048.71000000,0.00002000,1730187299999,1.42097420,1,0.00002000,1.42097420
1730187300000,70970.00000000,70970.00000000,70970.00000000,70970.00000000,0.01281000,1730187359999,909.12570000,1,0E-8,0E-8
1730187360000,70970.00000000,70970.00000000,70970.00000000,70970.00000000,0E-8,1730187419999,0E-8,0,0E-8,0E-8
1730187420000,70970.00000000,70970.00000000,70970.00000000,70970.00000000,0E-8,1730187479999,0E-8,0,0E-8,0E-8
1730187480000,70970.00000000,70970.00000000,70970.00000000,70970.00000000,0E-8,1730187539999,0E-8,0,0E-8,0E-8
1730187540000,71026.01000000,71026.01000000,71026.01000000,71026.01000000,0.00006000,1730187599999,4.26156060,1,0.00006000,4.26156060
1730187600000,71019.26000000,71019.26000000,71019.26000000,71019.26000000,0.00003000,1730187659999,2.13057780,1,0.00003000,2.13057780
1730187660000,71018.08000000,71018.08000000,71018.08000000,71018.08000000,0.00002000,1730187719999,1.42036160,1,0.00002000,1.42036160
1730187720000,70884.57000000,70884.57000000,70856.46000000,70856.46000000,0.01995000,1730187779999,1413.85054290,7,0E-8,0E-8
1730187780000,70856.46000000,70856.46000000,70856.46000000,70856.46000000,0E-8,1730187839999,0E-8,0,0E-8,0E-8
1730187840000,70856.46000000,70856.46000000,70856.46000000,70856.46000000,0E-8,1730187899999,0E-8,0,0E-8,0E-8
1730187900000,70853.55000000,70853.55000000,70796.28000000,70796.28000000,0.08715000,1730187959999,6170.90471900,11,0E-8,0E-8
1730187960000,70977.44000000,70977.44000000,70976.17000000,70976.17000000,0.00587000,1730188019999,416.63384960,4,0.00587000,416.63384960
1730188020000,70975.23000000,70975.23000000,70974.71000000,70974.71000000,0.03179000,1730188079999,2256.28771050,3,0.03179000,2256.28771050
1730188080000,70974.71000000,70974.71000000,70974.71000000,70974.71000000,0E-8,1730188139999,0E-8,0,0E-8,0E-8
1730188140000,70814.07000000,70973.25000000,70814.07000000,70973.25000000,0.00243000,1730188199999,172.12912770,2,0.00032000,22.71144000
1730188200000,70973.09000000,70973.09000000,70973.09000000,70973.09000000,0.00003000,1730188259999,2.12919270,1,0.00003000,2.12919270
1730188260000,70973.09000000,70973.09000000,70973.09000000,70973.09000000,0E-8,1730188319999,0E-8,0,0E-8,0E-8
1730188320000,70972.43000000,70972.43000000,70972.43000000,70972.43000000,0.00002000,1730188379999,1.41944860,1,0.00002000,1.41944860
1730188380000,70972.43000000,70972.43000000,70972.43000000,70972.43000000,0E-8,1730188439999,0E-8,0,0E-8,0E-8
1730188440000,70972.43000000,70972.43000000,70972.43000000,70972.43000000,0E-8,1730188499999,0E-8,0,0E-8,0E-8
1730188500000,70967.49000000,70967.49000000,70967.49000000,70967.49000000,0.00854000,1730188559999,606.06236460,1,0.00854000,606.06236460
1730188560000,70967.23000000,70967.24000000,70967.23000000,70967.24000000,0.00854000,1730188619999,606.06018080,2,0.00854000,606.06018080
1730188620000,70967.09000000,70967.09000000,70967.09000000,70967.09000000,0.00111000,1730188679999,78.77346990,1,0.00111000,78.77346990
1730188680000,70943.69000000,70943.69000000,70943.69000000,70943.69000000,0.00086000,1730188739999,61.01157340,1,0.00086000,61.01157340
1730188740000,70943.59000000,70943.65000000,70943.59000000,70943.65000000,0.00229000,1730188799999,162.46084690,6,0.00229000,162.46084690
1730188800000,70959.38000000,70974.50000000,70959.38000000,70974.50000000,0.02615000,1730188859999,1855.76568010,5,0.02615000,1855.76568010
1730188860000,70974.50000000,70974.50000000,70974.50000000,70974.50000000,0E-8,1730188919999,0E-8,0,0E-8,0E-8
1730188920000,71013.93000000,71013.93000000,71013.93000000,71013.93000000,0.00047000,1730188979999,33.37654710,1,0.00047000,33.37654710
1730188980000,70894.30000000,70894.30000000,70894.30000000,70894.30000000,0.00071000,1730189039999,50.33495300,1,0E-8,0E-8
1730189040000,71006.97000000,71006.97000000,71006.97000000,71006.97000000,0.00319000,1730189099999,226.51223430,1,0.00319000,226.51223430
1730189100000,71006.83000000,71006.83000000,70894.61000000,71006.79000000,0.00013000,1730189159999,9.22415270,3,0.00007000,4.97047610
1730189160000,71005.41000000,71005.41000000,71005.37000000,71005.37000000,0.00004000,1730189219999,2.84021560,2,0.00004000,2.84021560
1730189220000,71005.37000000,71005.37000000,71005.37000000,71005.37000000,0E-8,1730189279999,0E-8,0,0E-8,0E-8
1730189280000,71005.27000000,71005.27000000,71005.27000000,71005.27000000,0.00004000,1730189339999,2.84021080,1,0.00004000,2.84021080
1730189340000,70897.13000000,70897.13000000,70897.13000000,70897.13000000,0.00030000,1730189399999,21.26913900,1,0E-8,0E-8
1730189400000,70897.13000000,70897.13000000,70897.13000000,70897.13000000,0E-8,1730189459999,0E-8,0,0E-8,0E-8
1730189460000,71006.97000000,71006.97000000,71006.97000000,71006.97000000,0.00054000,1730189519999,38.34376380,1,0.00054000,38.34376380
1730189520000,71006.94000000,71006.94000000,71006.94000000,71006.94000000,0.00002000,1730189579999,1.42013880,1,0.00002000,1.42013880
1730189580000,71006.94000000,71006.94000000,71006.94000000,71006.94000000,0E-8,1730189639999,0E-8,0,0E-8,0E-8
1730189640000,71006.94000000,71006.94000000,71006.94000000,71006.94000000,0E-8,1730189699999,0E-8,0,0E-8,0E-8
1730189700000,71010.70000000,71010.70000000,71010.70000000,71010.70000000,0.00004000,1730189759999,2.84042800,1,0.00004000,2.84042800
1730189760000,71010.70000000,71010.70000000,71010.70000000,71010.70000000,0E-8,1730189819999,0E-8,0,0E-8,0E-8
1730189820000,71010.70000000,71010.70000000,71010.70000000,71010.70000000,0E-8,1730189879999,0E-8,0,0E-8,0E-8
1730189880000,71010.70000000,71010.70000000,71010.70000000,71010.70000000,0E-8,1730189939999,0E-8,0,0E-8,0E-8
1730189940000,71010.70000000,71010.70000000,71010.70000000,71010.70000000,0E-8,1730189999999,0E-8,0,0E-8,0E-8
1730190000000,71022.89000000,71022.90000000,71022.75000000,71022.75000000,0.02896000,1730190059999,2056.82225240,10,0.02896000,2056.82225240
1730190060000,71022.04000000,71022.04000000,71022.04000000,71022.04000000,0.00002000,1730190119999,1.42044080,1,0.00002000,1.42044080
1730190120000,71022.04000000,71022.04000000,71022.04000000,71022.04000000,0E-8,1730190179999,0E-8,0,0E-8,0E-8
1730190180000,71022.88000000,71022.88000000,71022.88000000,71022.88000000,0.00003000,1730190239999,2.13068640,1,0.00003000,2.13068640
1730190240000,71022.88000000,71022.88000000,71022.88000000,71022.88000000,0E-8,1730190299999,0E-8,0,0E-8,0E-8
1730190300000,71022.88000000,71022.88000000,71022.88000000,71022.88000000,0E-8,1730190359999,0E-8,0,0E-8,0E-8
1730190360000,71022.88000000,71022.88000000,71022.88000000,71022.88000000,0E-8,1730190419999,0E-8,0,0E-8,0E-8
1730190420000,71022.88000000,71022.88000000,71022.88000000,71022.88000000,0E-8,1730190479999,0E-8,0,0E-8,0E-8
1730190480000,71022.88000000,71022.88000000,71022.88000000,71022.88000000,0E-8,1730190539999,0E-8,0,0E-8,0E-8
1730190540000,71022.88000000,71022.88000000,71022.88000000,71022.88000000,0E-8,1730190599999,0E-8,0,0E-8,0E-8
1730190600000,71061.43000000,71061.43000000,71061.43000000,71061.43000000,0.00387000,1730190659999,275.00773410,1,0.00387000,275.00773410
1730190660000,71061.43000000,71061.43000000,71061.43000000,71061.43000000,0E-8,1730190719999,0E-8,0,0E-8,0E-8
1730190720000,71061.43000000,71061.43000000,71061.43000000,71061.43000000,0E-8,1730190779999,0E-8,0,0E-8,0E-8
1730190780000,71061.43000000,71061.43000000,71061.43000000,71061.43000000,0E-8,1730190839999,0E-8,0,0E-8,0E-8
1730190840000,71061.43000000,71061.43000000,71061.43000000,71061.43000000,0E-8,1730190899999,0E-8,0,0E-8,0E-8
1730190900000,71061.43000000,71061.43000000,71061.43000000,71061.43000000,0E-8,1730190959999,0E-8,0,0E-8,0E-8
1730190960000,71061.43000000,71061.43000000,71061.43000000,71061.43000000,0E-8,1730191019999,0E-8,0,0E-8,0E-8
1730191020000,70994.92000000,70994.92000000,70994.92000000,70994.92000000,0.00285000,1730191079999,202.33552200,1,0E-8,0E-8
1730191080000,71104.86000000,71104.98000000,71104.84000000,71104.98000000,0.00146000,1730191139999,103.81308480,5,0.00146000,103.81308480
1730191140000,71104.98000000,71104.98000000,71104.98000000,71104.98000000,0E-8,1730191199999,0E-8,0,0E-8,0E-8
1730191200000,71105.00000000,71116.66000000,71022.16000000,71022.16000000,0.00239000,1730191259999,169.79572240,5,0.00062000,44.08649920
1730191260000,71022.16000000,71022.16000000,71022.16000000,71022.16000000,0E-8,1730191319999,0E-8,0,0E-8,0E-8
1730191320000,71116.66000000,71116.66000000,71116.66000000,71116.66000000,0.00988000,1730191379999,702.63260080,1,0.00988000,702.63260080
1730191380000,71139.77000000,71185.51000000,71139.77000000,71185.51000000,0.00108000,1730191439999,76.86342800,3,0.00108000,76.86342800
1730191440000,71185.51000000,71185.51000000,71185.51000000,71185.51000000,0E-8,1730191499999,0E-8,0,0E-8,0E-8
1730191500000,71185.51000000,71185.51000000,71185.51000000,71185.51000000,0E-8,1730191559999,0E-8,0,0E-8,0E-8
1730191560000,71185.51000000,71185.51000000,71185.51000000,71185.51000000,0E-8,1730191619999,0E-8,0,0E-8,0E-8
1730191620000,71185.51000000,71185.51000000,71185.51000000,71185.51000000,0E-8,1730191679999,0E-8,0,0E-8,0E-8
1730191680000,71185.51000000,71185.51000000,71185.51000000,71185.51000000,0E-8,1730191739999,0E-8,0,0E-8,0E-8
1730191740000,71183.90000000,71183.90000000,71183.90000000,71183.90000000,0.00003000,1730191799999,2.13551700,1,0.00003000,2.13551700
1730191800000,71057.70000000,71057.70000000,71057.70000000,71057.70000000,0.00003000,1730191859999,2.13173100,1,0E-8,0E-8
1730191860000,71182.45000000,71182.45000000,71182.45000000,71182.45000000,0.00088000,1730191919999,62.64055600,1,0.00088000,62.64055600
1730191920000,71056.75000000,71168.02000000,71056.75000000,71168.02000000,0.00073000,1730191979999,51.95042920,2,0.00071000,50.52929420
1730191980000,71168.02000000,71168.02000000,71168.02000000,71168.02000000,0E-8,1730192039999,0E-8,0,0E-8,0E-8
1730192040000,71168.02000000,71168.02000000,71168.02000000,71168.02000000,0E-8,1730192099999,0E-8,0,0E-8,0E-8
1730192100000,71058.94000000,71058.94000000,71058.94000000,71058.94000000,0.00002000,1730192159999,1.42117880,1,0E-8,0E-8
1730192160000,71056.74000000,71058.94000000,71056.74000000,71058.94000000,0.02292000,1730192219999,1628.67086080,4,0.02290000,1627.24972600
1730192220000,71134.92000000,71135.07000000,71134.92000000,71135.07000000,0.14073000,1730192279999,10010.81833670,3,0.14073000,10010.81833670
1730192280000,71056.80000000,71056.80000000,71056.80000000,71056.80000000,0.00002000,1730192339999,1.42113600,1,0E-8,0E-8
1730192340000,71056.80000000,71056.80000000,71056.80000000,71056.80000000,0E-8,1730192399999,0E-8,0,0E-8,0E-8
1730192400000,71056.80000000,71056.80000000,71056.80000000,71056.80000000,0E-8,1730192459999,0E-8,0,0E-8,0E-8
1730192460000,71058.17000000,71058.17000000,71058.17000000,71058.17000000,0.00002000,1730192519999,1.42116340,1,0E-8,0E-8
1730192520000,71058.37000000,71058.37000000,71058.37000000,71058.37000000,0.00002000,1730192579999,1.42116740,1,0E-8,0E-8
1730192580000,71134.92000000,71157.59000000,71134.92000000,71157.59000000,0.14045000,1730192639999,9992.71583670,3,0.14045000,9992.71583670
1730192640000,71157.59000000,71157.59000000,71157.59000000,71157.59000000,0E-8,1730192699999,0E-8,0,0E-8,0E-8
1730192700000,71058.90000000,71058.90000000,71058.90000000,71058.90000000,0.00002000,1730192759999,1.42117800,1,0E-8,0E-8
1730192760000,71058.90000000,71058.90000000,71058.90000000,71058.90000000,0E-8,1730192819999,0E-8,0,0E-8,0E-8
1730192820000,71058.90000000,71058.90000000,71058.90000000,71058.90000000,0E-8,1730192879999,0E-8,0,0E-8,0E-8
1730192880000,71060.45000000,71060.45000000,71060.45000000,71060.45000000,0.00002000,1730192939999,1.42120900,1,0E-8,0E-8
1730192940000,71060.45000000,71060.45000000,71060.45000000,71060.45000000,0E-8,1730192999999,0E-8,0,0E-8,0E-8
1730193000000,71060.45000000,71060.45000000,71060.45000000,71060.45000000,0E-8,1730193059999,0E-8,0,0E-8,0E-8
1730193060000,71190.00000000,71200.00000000,71100.99000000,71100.99000000,0.01186000,1730193119999,844.38281980,8,0.01184000,842.96080000
1730193120000,71100.99000000,71100.99000000,71100.99000000,71100.99000000,0E-8,1730193179999,0E-8,0,0E-8,0E-8
1730193180000,71226.98000000,71226.98000000,71226.94000000,71226.94000000,0.00309000,1730193239999,220.09133440,12,0.00309000,220.09133440
1730193240000,71101.55000000,71234.78000000,71101.55000000,71234.76000000,0.00311000,1730193299999,221.53224280,10,0.00309000,220.11021180
1730193300000,71119.15000000,71119.15000000,71119.15000000,71119.15000000,0.00002000,1730193359999,1.42238300,1,0E-8,0E-8
1730193360000,71119.15000000,71119.15000000,71119.15000000,71119.15000000,0E-8,1730193419999,0E-8,0,0E-8,0E-8
1730193420000,71120.00000000,71120.00000000,71120.00000000,71120.00000000,0.00004000,1730193479999,2.84480000,2,0E-8,0E-8
1730193480000,71120.00000000,71120.00000000,71120.00000000,71120.00000000,0E-8,1730193539999,0E-8,0,0E-8,0E-8
1730193540000,71120.00000000,71120.00000000,71120.00000000,71120.00000000,0E-8,1730193599999,0E-8,0,0E-8,0E-8
1730193600000,71120.00000000,71120.00000000,71120.00000000,71120.00000000,0E-8,1730193659999,0E-8,0,0E-8,0E-8
1730193660000,71130.01000000,71130.01000000,71130.01000000,71130.01000000,0.00002000,1730193719999,1.42260020,1,0E-8,0E-8
1730193720000,71130.01000000,71130.01000000,71130.01000000,71130.01000000,0E-8,1730193779999,0E-8,0,0E-8,0E-8
1730193780000,71130.01000000,71130.01000000,71130.01000000,71130.01000000,0E-8,1730193839999,0E-8,0,0E-8,0E-8
1730193840000,71130.01000000,71130.01000000,71130.01000000,71130.01000000,0E-8,1730193899999,0E-8,0,0E-8,0E-8
1730193900000,71237.05000000,71298.19000000,71193.71000000,71193.71000000,0.12263000,1730193959999,8742.23793710,9,0.12219000,8710.91270470
1730193960000,71193.71000000,71193.71000000,71193.71000000,71193.71000000,0E-8,1730194019999,0E-8,0,0E-8,0E-8
1730194020000,71195.01000000,71195.33000000,71195.01000000,71195.33000000,0.02146000,1730194079999,1527.85128580,2,0E-8,0E-8
