open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1714715640000,59574.57000000,59574.58000000,59574.57000000,59574.58000000,0.00507000,1714715699999,302.04311650,2,0.00507000,302.04311650
1714715700000,59537.44000000,59589.48000000,59537.44000000,59589.48000000,0.01099000,1714715759999,654.88526280,6,0.01093000,651.31301640
1714715760000,59589.48000000,59589.48000000,59589.48000000,59589.48000000,0E-8,1714715819999,0E-8,0,0E-8,0E-8
1714715820000,59589.48000000,59589.48000000,59589.48000000,59589.48000000,0E-8,1714715879999,0E-8,0,0E-8,0E-8
1714715880000,59589.48000000,59589.48000000,59589.48000000,59589.48000000,0E-8,1714715939999,0E-8,0,0E-8,0E-8
1714715940000,59589.48000000,59589.48000000,59589.48000000,59589.48000000,0E-8,1714715999999,0E-8,0,0E-8,0E-8
1714716000000,59488.43000000,59489.04000000,59488.43000000,59489.04000000,0.09179000,1714716059999,5460.44308730,3,0E-8,0E-8
1714716060000,59489.04000000,59489.04000000,59489.04000000,59489.04000000,0E-8,1714716119999,0E-8,0,0E-8,0E-8
1714716120000,59555.40000000,59555.40000000,59555.40000000,59555.40000000,0.00793000,1714716179999,472.27432200,1,0.00793000,472.27432200
1714716180000,59548.07000000,59548.07000000,59548.07000000,59548.07000000,0.00031000,1714716239999,18.45990170,1,0.00031000,18.45990170
1714716240000,59583.76000000,59583.76000000,59526.88000000,59526.88000000,0.00034000,1714716299999,20.24141440,2,0.00004000,2.38335040
1714716300000,59526.88000000,59526.88000000,59526.88000000,59526.88000000,0E-8,1714716359999,0E-8,0,0E-8,0E-8
1714716360000,59535.77000000,59536.59000000,59535.77000000,59536.59000000,0.00356000,1714716419999,211.95001440,2,0.00356000,211.95001440
1714716420000,59536.59000000,59536.59000000,59536.59000000,59536.59000000,0E-8,1714716479999,0E-8,0,0E-8,0E-8
1714716480000,59536.59000000,59536.59000000,59536.59000000,59536.59000000,0E-8,1714716539999,0E-8,0,0E-8,0E-8
1714716540000,59536.59000000,59536.59000000,59536.59000000,59536.59000000,0E-8,1714716599999,0E-8,0,0E-8,0E-8
1714716600000,59536.59000000,59536.59000000,59536.59000000,59536.59000000,0E-8,1714716659999,0E-8,0,0E-8,0E-8
1714716660000,59478.42000000,59478.42000000,59466.59000000,59466.59000000,0.00433000,1714716719999,257.50755120,7,0E-8,0E-8
1714716720000,59469.83000000,59469.83000000,59469.83000000,59469.83000000,0.01196000,1714716779999,711.25916680,1,0E-8,0E-8
1714716780000,59469.83000000,59469.83000000,59469.83000000,59469.83000000,0E-8,1714716839999,0E-8,0,0E-8,0E-8
1714716840000,59474.18000000,59519.48000000,59474.18000000,59519.48000000,0.02694000,1714716899999,1602.24120420,2,0.00015000,8.92792200
1714716900000,59519.35000000,59519.35000000,59475.15000000,59475.15000000,0.00020000,1714716959999,11.90254400,2,0.00017000,10.11828950
1714716960000,59497.08000000,59497.08000000,59497.08000000,59497.08000000,0.01190000,1714717019999,708.01525200,1,0.01190000,708.01525200
1714717020000,59445.64000000,59445.64000000,59384.71000000,59391.71000000,0.04161000,1714717079999,2471.79746240,14,0.00630000,374.24371810
1714717080000,59409.32000000,59409.32000000,59409.32000000,59409.32000000,0.00027000,1714717139999,16.04051640,1,0.00027000,16.04051640
1714717140000,59409.32000000,59409.32000000,59409.32000000,59409.32000000,0E-8,1714717199999,0E-8,0,0E-8,0E-8
1714717200000,59421.66000000,59437.92000000,59421.66000000,59437.92000000,0.00037000,1714717259999,21.98731500,2,0.00037000,21.98731500
1714717260000,59409.48000000,59409.48000000,59409.48000000,59409.48000000,0.00083000,1714717319999,49.30986840,1,0.00083000,49.30986840
1714717320000,59409.48000000,59409.48000000,59409.48000000,59409.48000000,0E-8,1714717379999,0E-8,0,0E-8,0E-8
1714717380000,59405.69000000,59405.69000000,59375.30000000,59388.29000000,0.00016000,1714717439999,9.50156510,3,0.00009000,5.34529410
1714717440000,59387.50000000,59387.50000000,59387.50000000,59387.50000000,0.00017000,1714717499999,10.09587500,1,0.00017000,10.09587500
1714717500000,59388.92000000,59416.42000000,59388.92000000,59416.42000000,0.00522000,1714717559999,310.15316240,2,0.00522000,310.15316240
1714717560000,59416.42000000,59416.42000000,59416.42000000,59416.42000000,0E-8,1714717619999,0E-8,0,0E-8,0E-8
1714717620000,59416.42000000,59416.42000000,59416.42000000,59416.42000000,0E-8,1714717679999,0E-8,0,0E-8,0E-8
1714717680000,59430.15000000,59430.15000000,59430.15000000,59430.15000000,0.00002000,1714717739999,1.18860300,1,0.00002000,1.18860300
1714717740000,59430.15000000,59430.15000000,59430.15000000,59430.15000000,0E-8,1714717799999,0E-8,0,0E-8,0E-8
1714717800000,59383.86000000,59438.46000000,59382.00000000,59382.00000000,0.43471000,1714717859999,25814.28980210,76,0.00009000,5.34946140
1714717860000,59382.00000000,59382.00000000,59382.00000000,59382.00000000,0E-8,1714717919999,0E-8,0,0E-8,0E-8
1714717920000,59364.34000000,59364.34000000,59364.34000000,59364.34000000,0.00066000,1714717979999,39.18046440,1,0E-8,0E-8
1714717980000,59364.34000000,59364.34000000,59364.34000000,59364.34000000,0E-8,1714718039999,0E-8,0,0E-8,0E-8
1714718040000,59364.34000000,59364.34000000,59364.34000000,59364.34000000,0E-8,1714718099999,0E-8,0,0E-8,0E-8
1714718100000,59364.34000000,59373.76000000,59364.34000000,59371.80000000,0.00304000,1714718159999,180.49564620,3,0.00303000,179.90200280
1714718160000,59347.14000000,59347.14000000,59347.14000000,59347.14000000,0.00022000,1714718219999,13.05637080,2,0E-8,0E-8
1714718220000,59347.14000000,59347.14000000,59347.14000000,59347.14000000,0E-8,1714718279999,0E-8,0,0E-8,0E-8
1714718280000,59386.07000000,59386.07000000,59346.68000000,59346.68000000,0.00037000,1714718339999,21.95905940,2,0.00002000,1.18772140
1714718340000,59363.04000000,59363.04000000,59363.04000000,59363.04000000,0.00002000,1714718399999,1.18726080,1,0.00002000,1.18726080
1714718400000,59377.41000000,59377.41000000,59377.41000000,59377.41000000,0.00150000,1714718459999,89.06611500,1,0.00150000,89.06611500
1714718460000,59346.61000000,59346.61000000,59346.61000000,59346.61000000,0.00033000,1714718519999,19.58438130,1,0E-8,0E-8
1714718520000,59346.61000000,59346.61000000,59346.61000000,59346.61000000,0E-8,1714718579999,0E-8,0,0E-8,0E-8
1714718580000,59346.61000000,59346.61000000,59346.61000000,59346.61000000,0E-8,1714718639999,0E-8,0,0E-8,0E-8
1714718640000,59346.61000000,59346.61000000,59346.61000000,59346.61000000,0E-8,1714718699999,0E-8,0,0E-8,0E-8
1714718700000,59346.81000000,59346.81000000,59346.81000000,59346.81000000,0.00077000,1714718759999,45.69704370,2,0E-8,0E-8
1714718760000,59390.02000000,59390.02000000,59390.02000000,59390.02000000,0.00002000,1714718819999,1.18780040,1,0.00002000,1.18780040
1714718820000,59390.09000000,59390.09000000,59390.09000000,59390.09000000,0.00002000,1714718879999,1.18780180,1,0.00002000,1.18780180
1714718880000,59348.64000000,59400.85000000,59348.64000000,59400.82000000,0.00181000,1714718939999,107.51447120,3,0.00179000,106.32749840
1714718940000,59400.82000000,59400.82000000,59400.82000000,59400.82000000,0E-8,1714718999999,0E-8,0,0E-8,0E-8
1714719000000,59365.35000000,59366.10000000,59314.39000000,59314.39000000,0.00348000,1714719059999,206.49624710,8,0.00224000,132.93215350
1714719060000,59314.39000000,59314.39000000,59314.39000000,59314.39000000,0E-8,1714719119999,0E-8,0,0E-8,0E-8
1714719120000,59314.39000000,59314.39000000,59285.24000000,59300.58000000,0.00549000,1714719179999,325.55322810,8,0.00409000,242.51885140
1714719180000,59300.58000000,59300.58000000,59300.58000000,59300.58000000,0E-8,1714719239999,0E-8,0,0E-8,0E-8
1714719240000,59300.58000000,59300.58000000,59300.58000000,59300.58000000,0E-8,1714719299999,0E-8,0,0E-8,0E-8
1714719300000,59300.57000000,59300.57000000,59294.63000000,59294.63000000,0.00061000,1714719359999,36.16996190,2,0.00061000,36.16996190
1714719360000,59290.71000000,59290.71000000,59257.38000000,59267.78000000,0.00187000,1714719419999,110.84344590,8,0.00123000,72.91352300
1714719420000,59267.78000000,59267.78000000,59267.78000000,59267.78000000,0E-8,1714719479999,0E-8,0,0E-8,0E-8
1714719480000,59283.84000000,59283.84000000,59283.84000000,59283.84000000,0.00002000,1714719539999,1.18567680,1,0.00002000,1.18567680
1714719540000,59283.84000000,59283.84000000,59283.84000000,59283.84000000,0E-8,1714719599999,0E-8,0,0E-8,0E-8
1714719600000,59275.08000000,59275.08000000,59255.20000000,59255.20000000,0.00105000,1714719659999,62.23083090,3,0.00105000,62.23083090
1714719660000,59300.07000000,59300.58000000,59300.07000000,59300.58000000,0.00134000,1714719719999,79.46274150,2,0.00134000,79.46274150
1714719720000,59364.95000000,59364.95000000,59364.90000000,59364.90000000,0.00233000,1714719779999,138.32022500,2,0.00233000,138.32022500
1714719780000,59364.90000000,59364.90000000,59364.90000000,59364.90000000,0E-8,1714719839999,0E-8,0,0E-8,0E-8
1714719840000,59367.47000000,59367.47000000,59367.38000000,59367.38000000,0.00100000,1714719899999,59.36741450,4,0.00100000,59.36741450
1714719900000,59362.18000000,59362.18000000,59362.18000000,59362.18000000,0.00009000,1714719959999,5.34259620,1,0.00009000,5.34259620
1714719960000,59362.18000000,59362.18000000,59362.18000000,59362.18000000,0E-8,1714720019999,0E-8,0,0E-8,0E-8
1714720020000,59362.18000000,59362.18000000,59362.18000000,59362.18000000,0E-8,1714720079999,0E-8,0,0E-8,0E-8
1714720080000,59362.18000000,59362.18000000,59362.18000000,59362.18000000,0E-8,1714720139999,0E-8,0,0E-8,0E-8
1714720140000,59362.18000000,59362.18000000,59362.18000000,59362.18000000,0E-8,1714720199999,0E-8,0,0E-8,0E-8
1714720200000,59316.43000000,59316.43000000,59316.43000000,59316.43000000,0.00003000,1714720259999,1.77949290,1,0E-8,0E-8
1714720260000,59399.66000000,59399.66000000,59399.66000000,59399.66000000,0.00013000,1714720319999,7.72195580,1,0.00013000,7.72195580
1714720320000,59399.66000000,59399.66000000,59399.66000000,59399.66000000,0.00002000,1714720379999,1.18799320,1,0.00002000,1.18799320
1714720380000,59399.66000000,59399.66000000,59399.66000000,59399.66000000,0E-8,1714720439999,0E-8,0,0E-8,0E-8
1714720440000,59416.34000000,59416.34000000,59416.34000000,59416.34000000,0.00030000,1714720499999,17.82490200,1,0.00030000,17.82490200
1714720500000,59416.34000000,59416.34000000,59416.34000000,59416.34000000,0E-8,1714720559999,0E-8,0,0E-8,0E-8
1714720560000,59416.34000000,59416.34000000,59416.34000000,59416.34000000,0E-8,1714720619999,0E-8,0,0E-8,0E-8
1714720620000,59416.34000000,59416.34000000,59416.34000000,59416.34000000,0E-8,1714720679999,0E-8,0,0E-8,0E-8
1714720680000,59416.05000000,59416.05000000,59416.05000000,59416.05000000,0.00086000,1714720739999,51.09780300,1,0.00086000,51.09780300
1714720740000,59416.05000000,59416.05000000,59416.05000000,59416.05000000,0E-8,1714720799999,0E-8,0,0E-8,0E-8
1714720800000,59375.39000000,59375.39000000,59375.39000000,59375.39000000,0.00009000,1714720859999,5.34378510,1,0E-8,0E-8
1714720860000,59367.41000000,59367.41000000,59367.41000000,59367.41000000,0.00042000,1714720919999,24.93431220,1,0E-8,0E-8
1714720920000,59367.41000000,59367.41000000,59367.41000000,59367.41000000,0E-8,1714720979999,0E-8,0,0E-8,0E-8
1714720980000,59367.41000000,59367.41000000,59367.41000000,59367.41000000,0E-8,1714721039999,0E-8,0,0E-8,0E-8
1714721040000,59367.41000000,59367.41000000,59367.41000000,59367.41000000,0E-8,1714721099999,0E-8,0,0E-8,0E-8
1714721100000,59423.84000000,59423.84000000,59423.84000000,59423.84000000,0.00031000,1714721159999,18.42139040,1,0.00031000,18.42139040
1714721160000,59423.84000000,59423.84000000,59423.84000000,59423.84000000,0E-8,1714721219999,0E-8,0,0E-8,0E-8
1714721220000,59423.84000000,59423.84000000,59423.84000000,59423.84000000,0E-8,1714721279999,0E-8,0,0E-8,0E-8
1714721280000,59350.00000000,59350.00000000,59350.00000000,59350.00000000,0.00337000,1714721339999,200.00950000,1,0.00337000,200.00950000
1714721340000,59350.00000000,59350.00000000,59350.00000000,59350.00000000,0E-8,1714721399999,0E-8,0,0E-8,0E-8
1714721400000,59343.92000000,59396.91000000,59343.92000000,59396.91000000,0.00131000,1714721459999,77.80787100,3,0.00128000,76.02755340
1714721460000,59396.91000000,59396.91000000,59396.91000000,59396.91000000,0E-8,1714721519999,0E-8,0,0E-8,0E-8
1714721520000,59396.91000000,59396.91000000,59396.91000000,59396.91000000,0E-8,1714721579999,0E-8,0,0E-8,0E-8
1714721580000,59396.91000000,59396.91000000,59396.91000000,59396.91000000,0E-8,1714721639999,0E-8,0,0E-8,0E-8
1714721640000,59401.93000000,59401.93000000,59401.93000000,59401.93000000,0.00168000,1714721699999,99.79524240,1,0.00168000,99.79524240
1714721700000,59345.60000000,59345.60000000,59345.60000000,59345.60000000,0.00004000,1714721759999,2.37382400,1,0E-8,0E-8
1714721760000,59418.64000000,59418.64000000,59358.70000000,59358.70000000,0.00032000,1714721819999,19.01276600,2,0.00030000,17.82559200
1714721820000,59302.11000000,59302.11000000,59302.11000000,59302.11000000,0.00002000,1714721879999,1.18604220,1,0E-8,0E-8
1714721880000,59318.65000000,59318.65000000,59251.42000000,59251.42000000,0.04876000,1714721939999,2889.15391280,4,0.00076000,45.08217400
1714721940000,59237.02000000,59237.02000000,59237.02000000,59237.02000000,0.00008000,1714721999999,4.73896160,1,0E-8,0E-8
1714722000000,59237.02000000,59250.80000000,59226.73000000,59226.73000000,0.02216000,1714722059999,1312.68724400,6,0.00012000,7.11009600
1714722060000,59208.27000000,59208.37000000,59184.26000000,59208.33000000,0.01642000,1714722119999,972.15254200,11,0.01029000,609.25404850
1714722120000,59208.33000000,59208.33000000,59208.33000000,59208.33000000,0E-8,1714722179999,0E-8,0,0E-8,0E-8
1714722180000,59208.33000000,59208.33000000,59208.33000000,59208.33000000,0E-8,1714722239999,0E-8,0,0E-8,0E-8
1714722240000,59266.49000000,59266.49000000,59266.49000000,59266.49000000,0.09845000,1714722299999,5834.78594050,1,0.09845000,5834.78594050
1714722300000,59184.26000000,59184.81000000,59118.64000000,59179.06000000,0.07333000,1714722359999,4335.73316050,17,0.00131000,77.53158360
1714722360000,59177.75000000,59177.75000000,59139.24000000,59139.24000000,0.00745000,1714722419999,440.61679360,5,0.00095000,56.21173360
1714722420000,59129.15000000,59185.50000000,59100.00000000,59107.17000000,0.06931000,1714722479999,4096.82912840,7,0.00030000,17.75565000
1714722480000,59154.77000000,59154.77000000,59142.61000000,59142.61000000,0.00273000,1714722539999,161.46152270,4,0.00273000,161.46152270
1714722540000,59100.12000000,59143.12000000,59100.12000000,59143.11000000,0.02250000,1714722599999,1330.37606890,5,0.01450000,857.57510890
1714722600000,59100.00000000,59124.67000000,59100.00000000,59100.00000000,0.10408000,1714722659999,6151.15711330,7,0.00118000,69.76710480
1714722660000,59100.00000000,59100.00000000,59100.00000000,59100.00000000,0E-8,1714722719999,0E-8,0,0E-8,0E-8
1714722720000,59100.00000000,59100.00000000,59100.00000000,59100.00000000,0E-8,1714722779999,0E-8,0,0E-8,0E-8
1714722780000,59100.00000000,59100.00000000,59100.00000000,59100.00000000,0E-8,1714722839999,0E-8,0,0E-8,0E-8
1714722840000,59100.00000000,59100.00000000,59100.00000000,59100.00000000,0E-8,1714722899999,0E-8,0,0E-8,0E-8
1714722900000,59100.00000000,59100.00000000,59100.00000000,59100.00000000,0E-8,1714722959999,0E-8,0,0E-8,0E-8
1714722960000,59198.04000000,59198.04000000,59198.04000000,59198.04000000,0.00003000,1714723019999,1.77594120,1,0.00003000,1.77594120
1714723020000,59203.39000000,59203.39000000,59203.39000000,59203.39000000,0.00029000,1714723079999,17.16898310,1,0.00029000,17.16898310
1714723080000,59203.39000000,59203.39000000,59203.39000000,59203.39000000,0E-8,1714723139999,0E-8,0,0E-8,0E-8
1714723140000,59203.39000000,59203.39000000,59203.39000000,59203.39000000,0E-8,1714723199999,0E-8,0,0E-8,0E-8
1714723200000,59172.21000000,59219.60000000,59172.21000000,59219.60000000,0.00094000,1714723259999,55.66215890,2,0.00085000,50.33666000
1714723260000,59219.60000000,59219.60000000,59219.60000000,59219.60000000,0E-8,1714723319999,0E-8,0,0E-8,0E-8
1714723320000,59127.83000000,59127.83000000,59127.83000000,59127.83000000,0.00790000,1714723379999,467.10985700,1,0E-8,0E-8
1714723380000,59127.83000000,59127.83000000,59127.83000000,59127.83000000,0E-8,1714723439999,0E-8,0,0E-8,0E-8
1714723440000,59177.13000000,59177.13000000,59177.13000000,59177.13000000,0.00004000,1714723499999,2.36708520,1,0.00004000,2.36708520
1714723500000,59177.13000000,59177.13000000,59177.13000000,59177.13000000,0E-8,1714723559999,0E-8,0,0E-8,0E-8
1714723560000,59255.18000000,59255.18000000,59255.18000000,59255.18000000,0.00467000,1714723619999,276.72169060,1,0.00467000,276.72169060
1714723620000,59242.36000000,59242.36000000,59242.36000000,59242.36000000,0.00002000,1714723679999,1.18484720,1,0E-8,0E-8
1714723680000,59272.05000000,59297.87000000,59244.33000000,59244.33000000,0.00155000,1714723739999,91.88511190,4,0.00114000,67.59493660
1714723740000,59244.33000000,59244.33000000,59244.33000000,59244.33000000,0E-8,1714723799999,0E-8,0,0E-8,0E-8
1714723800000,59249.19000000,59249.19000000,59249.19000000,59249.19000000,0.00002000,1714723859999,1.18498380,1,0E-8,0E-8
1714723860000,59249.19000000,59249.19000000,59249.19000000,59249.19000000,0E-8,1714723919999,0E-8,0,0E-8,0E-8
1714723920000,59249.19000000,59249.19000000,59249.19000000,59249.19000000,0E-8,1714723979999,0E-8,0,0E-8,0E-8
1714723980000,59268.89000000,59268.89000000,59268.89000000,59268.89000000,0.00103000,1714724039999,61.04695670,1,0.00103000,61.04695670
1714724040000,59268.45000000,59268.45000000,59268.45000000,59268.45000000,0.00004000,1714724099999,2.37073800,1,0.00004000,2.37073800
1714724100000,59223.08000000,59223.08000000,59223.08000000,59223.08000000,0.00003000,1714724159999,1.77669240,1,0E-8,0E-8
1714724160000,59223.08000000,59223.08000000,59223.08000000,59223.08000000,0E-8,1714724219999,0E-8,0,0E-8,0E-8
1714724220000,59223.08000000,59223.08000000,59187.58000000,59187.58000000,0.00036000,1714724279999,21.31672360,5,0E-8,0E-8
1714724280000,59244.21000000,59244.21000000,59190.67000000,59190.67000000,0.00609000,1714724339999,360.48670690,2,0.00029000,17.18082090
1714724340000,59181.24000000,59181.24000000,59181.24000000,59181.24000000,0.00144000,1714724399999,85.22098560,1,0E-8,0E-8
1714724400000,59239.19000000,59239.19000000,59239.19000000,59239.19000000,0.00010000,1714724459999,5.92391900,2,0.00010000,5.92391900
1714724460000,59268.81000000,59268.81000000,59268.81000000,59268.81000000,0.00002000,1714724519999,1.18537620,1,0.00002000,1.18537620
1714724520000,59231.50000000,59231.50000000,59231.50000000,59231.50000000,0.00434000,1714724579999,257.06471000,1,0E-8,0E-8
1714724580000,59231.50000000,59231.50000000,59231.50000000,59231.50000000,0E-8,1714724639999,0E-8,0,0E-8,0E-8
1714724640000,59306.89000000,59306.89000000,59306.89000000,59306.89000000,0.00002000,1714724699999,1.18613780,1,0.00002000,1.18613780
1714724700000,59306.89000000,59306.89000000,59306.89000000,59306.89000000,0E-8,1714724759999,0E-8,0,0E-8,0E-8
1714724760000,59306.89000000,59306.89000000,59306.89000000,59306.89000000,0E-8,1714724819999,0E-8,0,0E-8,0E-8
1714724820000,59262.50000000,59262.50000000,59262.50000000,59262.50000000,0.00003000,1714724879999,1.77787500,1,0E-8,0E-8
1714724880000,59262.50000000,59262.50000000,59262.50000000,59262.50000000,0E-8,1714724939999,0E-8,0,0E-8,0E-8
1714724940000,59262.50000000,59262.50000000,59262.50000000,59262.50000000,0E-8,1714724999999,0E-8,0,0E-8,0E-8
1714725000000,59329.91000000,59330.38000000,59329.91000000,59330.38000000,0.00143000,1714725059999,84.84203450,2,0.00143000,84.84203450
1714725060000,59329.91000000,59329.91000000,59329.91000000,59329.91000000,0.00085000,1714725119999,50.43042350,1,0E-8,0E-8
1714725120000,59329.91000000,59329.91000000,59329.91000000,59329.91000000,0E-8,1714725179999,0E-8,0,0E-8,0E-8
1714725180000,59329.91000000,59329.91000000,59329.91000000,59329.91000000,0E-8,1714725239999,0E-8,0,0E-8,0E-8
1714725240000,59333.26000000,59333.26000000,59333.26000000,59333.26000000,0.00072000,1714725299999,42.71994720,1,0.00072000,42.71994720
1714725300000,59291.79000000,59291.79000000,59291.79000000,59291.79000000,0.00019000,1714725359999,11.26544010,1,0E-8,0E-8
1714725360000,59371.55000000,59371.56000000,59371.55000000,59371.56000000,0.02455000,1714725419999,1457.57155690,4,0.02455000,1457.57155690
1714725420000,59371.16000000,59371.16000000,59371.16000000,59371.16000000,0.00078000,1714725479999,46.30950480,1,0.00078000,46.30950480
1714725480000,59371.16000000,59371.16000000,59371.16000000,59371.16000000,0E-8,1714725539999,0E-8,0,0E-8,0E-8
1714725540000,59348.26000000,59348.26000000,59348.26000000,59348.26000000,0.00006000,1714725599999,3.56089560,1,0E-8,0E-8
1714725600000,59348.26000000,59348.26000000,59348.26000000,59348.26000000,0E-8,1714725659999,0E-8,0,0E-8,0E-8
1714725660000,59348.26000000,59348.26000000,59348.26000000,59348.26000000,0E-8,1714725719999,0E-8,0,0E-8,0E-8
1714725720000,59348.26000000,59348.26000000,59348.26000000,59348.26000000,0E-8,1714725779999,0E-8,0,0E-8,0E-8
1714725780000,59348.26000000,59348.26000000,59348.26000000,59348.26000000,0E-8,1714725839999,0E-8,0,0E-8,0E-8
1714725840000,59348.26000000,59348.26000000,59348.26000000,59348.26000000,0E-8,1714725899999,0E-8,0,0E-8,0E-8
1714725900000,59335.33000000,59335.33000000,59335.33000000,59335.33000000,0.00009000,1714725959999,5.34017970,1,0E-8,0E-8
1714725960000,59395.70000000,59395.70000000,59341.21000000,59341.21000000,0.00066000,1714726019999,39.17282720,2,0.00066000,39.17282720
1714726020000,59341.21000000,59341.21000000,59341.21000000,59341.21000000,0E-8,1714726079999,0E-8,0,0E-8,0E-8
1714726080000,59379.07000000,59379.07000000,59379.07000000,59379.07000000,0.00605000,1714726139999,359.24337350,1,0.00605000,359.24337350
1714726140000,59379.07000000,59379.07000000,59379.07000000,59379.07000000,0E-8,1714726199999,0E-8,0,0E-8,0E-8
1714726200000,59318.64000000,59318.64000000,59318.64000000,59318.64000000,0.00008000,1714726259999,4.74549120,1,0E-8,0E-8
1714726260000,59378.24000000,59378.24000000,59325.08000000,59325.08000000,0.00005000,1714726319999,2.96731720,2,0.00002000,1.18756480
1714726320000,59325.08000000,59325.08000000,59325.08000000,59325.08000000,0E-8,1714726379999,0E-8,0,0E-8,0E-8
1714726380000,59330.91000000,59330.91000000,59330.91000000,59330.91000000,0.00023000,1714726439999,13.64610930,1,0.00023000,13.64610930
1714726440000,59330.91000000,59330.91000000,59330.91000000,59330.91000000,0E-8,1714726499999,0E-8,0,0E-8,0E-8
1714726500000,59330.91000000,59330.91000000,59330.91000000,59330.91000000,0E-8,1714726559999,0E-8,0,0E-8,0E-8
1714726560000,59282.08000000,59282.08000000,59282.08000000,59282.08000000,0.01186000,1714726619999,703.08546880,1,0E-8,0E-8
1714726620000,59282.29000000,59282.29000000,59282.29000000,59282.29000000,0.00067000,1714726679999,39.71913430,1,0E-8,0E-8
1714726680000,59282.29000000,59282.29000000,59282.29000000,59282.29000000,0E-8,1714726739999,0E-8,0,0E-8,0E-8
1714726740000,59236.96000000,59236.96000000,59236.96000000,59236.96000000,0.00005000,1714726799999,2.96184800,1,0.00005000,2.96184800
1714726800000,59237.00000000,59237.00000000,59237.00000000,59237.00000000,0.00021000,1714726859999,12.43977000,1,0.00021000,12.43977000
1714726860000,59194.32000000,59194.32000000,59194.32000000,59194.32000000,0.00033000,1714726919999,19.53412560,1,0E-8,0E-8
1714726920000,59194.32000000,59194.32000000,59194.32000000,59194.32000000,0E-8,1714726979999,0E-8,0,0E-8,0E-8
1714726980000,59194.32000000,59194.32000000,59194.32000000,59194.32000000,0E-8,1714727039999,0E-8,0,0E-8,0E-8
1714727040000,59297.93000000,59297.93000000,59297.93000000,59297.93000000,0.00002000,1714727099999,1.18595860,1,0.00002000,1.18595860
1714727100000,59297.30000000,59297.30000000,59297.30000000,59297.30000000,0.00004000,1714727159999,2.37189200,1,0.00004000,2.37189200
1714727160000,59326.03000000,59326.03000000,59292.98000000,59292.98000000,0.00112000,1714727219999,66.41772210,2,0.00029000,17.20454870
1714727220000,59342.18000000,59342.18000000,59342.18000000,59342.18000000,0.00085000,1714727279999,50.44085300,1,0.00085000,50.44085300
1714727280000,59342.18000000,59342.18000000,59342.18000000,59342.18000000,0E-8,1714727339999,0E-8,0,0E-8,0E-8
1714727340000,59342.18000000,59342.18000000,59342.18000000,59342.18000000,0E-8,1714727399999,0E-8,0,0E-8,0E-8
1714727400000,59284.34000000,59284.34000000,59284.34000000,59284.34000000,0.00003000,1714727459999,1.77853020,1,0E-8,0E-8
1714727460000,59284.34000000,59284.34000000,59284.34000000,59284.34000000,0E-8,1714727519999,0E-8,0,0E-8,0E-8
1714727520000,59284.34000000,59284.34000000,59284.34000000,59284.34000000,0E-8,1714727579999,0E-8,0,0E-8,0E-8
1714727580000,59284.34000000,59284.34000000,59284.34000000,59284.34000000,0E-8,1714727639999,0E-8,0,0E-8,0E-8
1714727640000,59284.34000000,59284.34000000,59284.34000000,59284.34000000,0E-8,1714727699999,0E-8,0,0E-8,0E-8
1714727700000,59323.18000000,59323.18000000,59323.18000000,59323.18000000,0.00007000,1714727759999,4.15262260,1,0.00007000,4.15262260
1714727760000,59276.95000000,59300.00000000,59276.94000000,59299.99000000,0.09664000,1714727819999,5729.64538210,5,0.04864000,2884.35199760
1714727820000,59300.00000000,59349.61000000,59300.00000000,59349.61000000,0.34379000,1714727879999,20386.95883470,2,0.34379000,20386.95883470
1714727880000,59348.84000000,59348.84000000,59311.29000000,59311.29000000,0.00086000,1714727939999,51.00846040,3,0.00002000,1.18697680
1714727940000,59311.29000000,59311.29000000,59311.29000000,59311.29000000,0E-8,1714727999999,0E-8,0,0E-8,0E-8
1714728000000,59356.07000000,59356.07000000,59356.07000000,59356.07000000,0.00076000,1714728059999,45.11061320,1,0.00076000,45.11061320
1714728060000,59374.26000000,59374.44000000,59374.26000000,59374.44000000,0.01000000,1714728119999,593.74428120,2,0.01000000,593.74428120
1714728120000,59399.66000000,59399.66000000,59399.66000000,59399.66000000,0.00015000,1714728179999,8.90994900,1,0.00015000,8.90994900
1714728180000,59399.66000000,59399.66000000,59399.66000000,59399.66000000,0E-8,1714728239999,0E-8,0,0E-8,0E-8
1714728240000,59430.14000000,59430.14000000,59430.14000000,59430.14000000,0.00031000,1714728299999,18.42334340,1,0.00031000,18.42334340
1714728300000,59430.14000000,59430.14000000,59430.14000000,59430.14000000,0E-8,1714728359999,0E-8,0,0E-8,0E-8
1714728360000,59436.45000000,59436.45000000,59436.45000000,59436.45000000,0.00111000,1714728419999,65.97445950,1,0.00111000,65.97445950
1714728420000,59370.95000000,59370.95000000,59370.95000000,59370.95000000,0.00002000,1714728479999,1.18741900,1,0E-8,0E-8
1714728480000,59343.24000000,59412.34000000,59343.24000000,59412.34000000,0.00107000,1714728539999,63.56982180,2,0.00105000,62.38295700
1714728540000,59412.34000000,59412.34000000,59412.34000000,59412.34000000,0E-8,1714728599999,0E-8,0,0E-8,0E-8
1714728600000,59355.39000000,59409.47000000,59355.39000000,59409.47000000,0.00007000,1714728659999,4.15758130,2,0.00005000,2.97047350
