open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1726639560000,60238.59000000,60238.59000000,60238.59000000,60238.59000000,0.00004000,1726639619999,2.40954360,1,0.00004000,2.40954360
1726639620000,60238.59000000,60238.59000000,60238.59000000,60238.59000000,0E-8,1726639679999,0E-8,0,0E-8,0E-8
1726639680000,60238.59000000,60238.59000000,60238.59000000,60238.59000000,0E-8,1726639739999,0E-8,0,0E-8,0E-8
1726639740000,60238.59000000,60238.59000000,60238.59000000,60238.59000000,0E-8,1726639799999,0E-8,0,0E-8,0E-8
1726639800000,60263.89000000,60263.89000000,60263.89000000,60263.89000000,0.51251000,1726639859999,30885.84626390,17,0.51251000,30885.84626390
1726639860000,60263.89000000,60263.89000000,60263.89000000,60263.89000000,0.00004000,1726639919999,2.41055560,2,0.00004000,2.41055560
1726639920000,60259.60000000,60259.60000000,60259.60000000,60259.60000000,0.00002000,1726639979999,1.20519200,1,0.00002000,1.20519200
1726639980000,60256.59000000,60256.59000000,60256.59000000,60256.59000000,0.00002000,1726640039999,1.20513180,1,0.00002000,1.20513180
1726640040000,60196.61000000,60196.61000000,60196.61000000,60196.61000000,0.00187000,1726640099999,112.56766070,2,0.00187000,112.56766070
1726640100000,60196.61000000,60254.40000000,60196.61000000,60249.20000000,0.12664000,1726640159999,7630.43532260,6,0.12664000,7630.43532260
1726640160000,60260.19000000,60263.88000000,60260.19000000,60260.20000000,0.14929000,1726640219999,8996.32150740,17,0.14929000,8996.32150740
1726640220000,60260.20000000,60260.20000000,60260.20000000,60260.20000000,0.03347000,1726640279999,2016.90889400,25,0.03347000,2016.90889400
1726640280000,60260.20000000,60260.20000000,60260.20000000,60260.20000000,0.00503000,1726640339999,303.10880600,13,0.00503000,303.10880600
1726640340000,60260.20000000,60260.20000000,60260.20000000,60260.20000000,0E-8,1726640399999,0E-8,0,0E-8,0E-8
1726640400000,60260.20000000,60260.20000000,60260.20000000,60260.20000000,0.00003000,1726640459999,1.80780600,1,0.00003000,1.80780600
1726640460000,60260.10000000,60260.10000000,60260.10000000,60260.10000000,0.03762000,1726640519999,2266.98496200,2,0.03762000,2266.98496200
1726640520000,60254.20000000,60254.20000000,60254.20000000,60254.20000000,0.00002000,1726640579999,1.20508400,1,0.00002000,1.20508400
1726640580000,60213.91000000,60263.89000000,60213.91000000,60263.89000000,0.00053000,1726640639999,31.91537150,3,0.00004000,2.41055560
1726640640000,60263.89000000,60263.89000000,60263.89000000,60263.89000000,0E-8,1726640699999,0E-8,0,0E-8,0E-8
1726640700000,60263.09000000,60263.09000000,60263.09000000,60263.09000000,0.00014000,1726640759999,8.43683260,2,0.00014000,8.43683260
1726640760000,60263.09000000,60263.09000000,60263.09000000,60263.09000000,0.00015000,1726640819999,9.03946350,2,0.00015000,9.03946350
1726640820000,60263.09000000,60263.09000000,60263.09000000,60263.09000000,0E-8,1726640879999,0E-8,0,0E-8,0E-8
1726640880000,60263.09000000,60263.09000000,60263.09000000,60263.09000000,0.00188000,1726640939999,113.29460920,1,0.00188000,113.29460920
1726640940000,60263.09000000,60263.09000000,60263.09000000,60263.09000000,0E-8,1726640999999,0E-8,0,0E-8,0E-8
1726641000000,60263.10000000,60263.10000000,60263.10000000,60263.10000000,0.00002000,1726641059999,1.20526200,1,0.00002000,1.20526200
1726641060000,60263.89000000,60263.89000000,60263.89000000,60263.89000000,0.00428000,1726641119999,257.92944920,8,0.00428000,257.92944920
1726641120000,60263.09000000,60263.09000000,60263.09000000,60263.09000000,0.00007000,1726641179999,4.21841630,1,0E-8,0E-8
1726641180000,60263.09000000,60263.09000000,60263.09000000,60263.09000000,0E-8,1726641239999,0E-8,0,0E-8,0E-8
1726641240000,60263.09000000,60263.09000000,60263.09000000,60263.09000000,0E-8,1726641299999,0E-8,0,0E-8,0E-8
1726641300000,60263.09000000,60263.09000000,60263.09000000,60263.09000000,0.00003000,1726641359999,1.80789270,1,0E-8,0E-8
1726641360000,60263.09000000,60263.09000000,60263.09000000,60263.09000000,0E-8,1726641419999,0E-8,0,0E-8,0E-8
1726641420000,60263.89000000,60263.89000000,60263.09000000,60263.09000000,0.00272000,1726641479999,163.91762880,6,0.00253000,152.46764170
1726641480000,60263.09000000,60263.09000000,60263.09000000,60263.09000000,0.00014000,1726641539999,8.43683260,2,0E-8,0E-8
1726641540000,60263.89000000,60263.89000000,60223.70000000,60223.70000000,0.00482000,1726641599999,290.37908400,7,0.00245000,147.64653050
1726641600000,60263.89000000,60263.89000000,60263.89000000,60263.89000000,0.00011000,1726641659999,6.62902790,1,0.00011000,6.62902790
1726641660000,60263.89000000,60263.89000000,60263.89000000,60263.89000000,0E-8,1726641719999,0E-8,0,0E-8,0E-8
1726641720000,60263.89000000,60334.80000000,60263.89000000,60334.80000000,0.06861000,1726641779999,4135.23250560,12,0.06861000,4135.23250560
1726641780000,60330.70000000,60330.70000000,60330.70000000,60330.70000000,0.00270000,1726641839999,162.89289000,1,0.00270000,162.89289000
1726641840000,60330.70000000,60330.70000000,60330.70000000,60330.70000000,0E-8,1726641899999,0E-8,0,0E-8,0E-8
1726641900000,60254.30000000,60254.30000000,60254.30000000,60254.30000000,0.00003000,1726641959999,1.80762900,1,0E-8,0E-8
1726641960000,60245.59000000,60296.30000000,60245.59000000,60296.30000000,0.00359000,1726642019999,216.46270280,3,0.00357000,215.25779100
1726642020000,60296.30000000,60296.30000000,60296.30000000,60296.30000000,0.00269000,1726642079999,162.19704700,1,0.00269000,162.19704700
1726642080000,60324.99000000,60325.00000000,60324.98000000,60325.00000000,0.00180000,1726642139999,108.58497520,5,0.00180000,108.58497520
1726642140000,60325.00000000,60325.00000000,60325.00000000,60325.00000000,0E-8,1726642199999,0E-8,0,0E-8,0E-8
1726642200000,60286.17000000,60330.70000000,60286.17000000,60330.70000000,0.00005000,1726642259999,3.01564440,2,0.00003000,1.80992100
1726642260000,60383.49000000,60383.49000000,60383.49000000,60383.49000000,0.00071000,1726642319999,42.87227790,3,0.00071000,42.87227790
1726642320000,60383.49000000,60383.49000000,60383.49000000,60383.49000000,0E-8,1726642379999,0E-8,0,0E-8,0E-8
1726642380000,60406.52000000,60406.52000000,60406.52000000,60406.52000000,0.00034000,1726642439999,20.53821680,1,0.00034000,20.53821680
1726642440000,60406.52000000,60406.52000000,60406.52000000,60406.52000000,0.00021000,1726642499999,12.68536920,3,0.00021000,12.68536920
1726642500000,60406.52000000,60406.52000000,60406.52000000,60406.52000000,0E-8,1726642559999,0E-8,0,0E-8,0E-8
1726642560000,60406.52000000,60406.52000000,60406.52000000,60406.52000000,0E-8,1726642619999,0E-8,0,0E-8,0E-8
1726642620000,60406.52000000,60406.52000000,60406.52000000,60406.52000000,0E-8,1726642679999,0E-8,0,0E-8,0E-8
1726642680000,60356.20000000,60380.49000000,60329.14000000,60380.49000000,0.00021000,1726642739999,12.67866070,4,0.00017000,10.26468330
1726642740000,60329.11000000,60380.49000000,60329.11000000,60380.49000000,0.00059000,1726642799999,35.61780970,9,0.00046000,27.77502540
1726642800000,60380.49000000,60380.49000000,60340.07000000,60340.07000000,0.01329000,1726642859999,801.92397650,7,0.00011000,6.64185390
1726642860000,60380.49000000,60380.49000000,60380.49000000,60380.49000000,0.00002000,1726642919999,1.20760980,1,0.00002000,1.20760980
1726642920000,60349.01000000,60349.01000000,60349.01000000,60349.01000000,0.00005000,1726642979999,3.01745050,1,0E-8,0E-8
1726642980000,60349.01000000,60349.01000000,60349.01000000,60349.01000000,0E-8,1726643039999,0E-8,0,0E-8,0E-8
1726643040000,60349.01000000,60349.01000000,60349.01000000,60349.01000000,0E-8,1726643099999,0E-8,0,0E-8,0E-8
1726643100000,60364.63000000,60364.63000000,60364.63000000,60364.63000000,0.00002000,1726643159999,1.20729260,1,0E-8,0E-8
1726643160000,60364.63000000,60364.63000000,60364.63000000,60364.63000000,0E-8,1726643219999,0E-8,0,0E-8,0E-8
1726643220000,60364.63000000,60364.63000000,60364.63000000,60364.63000000,0E-8,1726643279999,0E-8,0,0E-8,0E-8
1726643280000,60424.60000000,60424.60000000,60424.60000000,60424.60000000,0.00005000,1726643339999,3.02123000,2,0.00005000,3.02123000
1726643340000,60424.60000000,60424.60000000,60424.60000000,60424.60000000,0E-8,1726643399999,0E-8,0,0E-8,0E-8
1726643400000,60423.30000000,60423.30000000,60423.30000000,60423.30000000,0.00003000,1726643459999,1.81269900,1,0.00003000,1.81269900
1726643460000,60353.64000000,60423.30000000,60353.64000000,60423.30000000,0.00005000,1726643519999,3.01907520,2,0.00002000,1.20846600
1726643520000,60368.80000000,60388.45000000,60368.80000000,60388.45000000,0.00254000,1726643579999,153.33714500,2,0E-8,0E-8
1726643580000,60388.45000000,60388.45000000,60388.45000000,60388.45000000,0E-8,1726643639999,0E-8,0,0E-8,0E-8
1726643640000,60388.45000000,60388.45000000,60388.45000000,60388.45000000,0E-8,1726643699999,0E-8,0,0E-8,0E-8
1726643700000,60387.80000000,60387.80000000,60387.80000000,60387.80000000,0.00093000,1726643759999,56.16065400,7,0.00093000,56.16065400
1726643760000,60397.90000000,60397.90000000,60397.90000000,60397.90000000,0.00094000,1726643819999,56.77402600,4,0.00094000,56.77402600
1726643820000,60378.75000000,60378.75000000,60356.69000000,60356.69000000,0.00083000,1726643879999,50.11149470,7,0.00083000,50.11149470
1726643880000,60356.69000000,60356.69000000,60356.69000000,60356.69000000,0E-8,1726643939999,0E-8,0,0E-8,0E-8
1726643940000,60356.69000000,60356.69000000,60356.69000000,60356.69000000,0E-8,1726643999999,0E-8,0,0E-8,0E-8
1726644000000,60356.69000000,60356.69000000,60356.69000000,60356.69000000,0E-8,1726644059999,0E-8,0,0E-8,0E-8
1726644060000,60356.66000000,60356.66000000,60356.66000000,60356.66000000,0.00002000,1726644119999,1.20713320,1,0.00002000,1.20713320
1726644120000,60356.66000000,60356.66000000,60356.66000000,60356.66000000,0E-8,1726644179999,0E-8,0,0E-8,0E-8
1726644180000,60356.66000000,60356.66000000,60356.66000000,60356.66000000,0E-8,1726644239999,0E-8,0,0E-8,0E-8
1726644240000,60356.66000000,60356.66000000,60356.66000000,60356.66000000,0E-8,1726644299999,0E-8,0,0E-8,0E-8
1726644300000,60356.66000000,60356.66000000,60356.66000000,60356.66000000,0E-8,1726644359999,0E-8,0,0E-8,0E-8
1726644360000,60356.66000000,60356.66000000,60356.66000000,60356.66000000,0E-8,1726644419999,0E-8,0,0E-8,0E-8
1726644420000,60356.60000000,60356.60000000,60356.60000000,60356.60000000,0.01556000,1726644479999,939.14869600,1,0.01556000,939.14869600
1726644480000,60286.15000000,60286.15000000,60266.89000000,60266.89000000,0.00188000,1726644539999,113.30945720,3,0E-8,0E-8
1726644540000,60266.89000000,60266.89000000,60266.89000000,60266.89000000,0E-8,1726644599999,0E-8,0,0E-8,0E-8
1726644600000,60340.00000000,60340.00000000,60340.00000000,60340.00000000,0.00011000,1726644659999,6.63740000,2,0.00011000,6.63740000
1726644660000,60340.00000000,60340.00000000,60340.00000000,60340.00000000,0.00470000,1726644719999,283.59800000,3,0.00470000,283.59800000
1726644720000,60325.20000000,60325.20000000,60325.20000000,60325.20000000,0.00003000,1726644779999,1.80975600,1,0E-8,0E-8
1726644780000,60325.20000000,60325.20000000,60325.20000000,60325.20000000,0E-8,1726644839999,0E-8,0,0E-8,0E-8
1726644840000,60325.20000000,60325.20000000,60325.20000000,60325.20000000,0E-8,1726644899999,0E-8,0,0E-8,0E-8
1726644900000,60308.73000000,60308.73000000,60308.73000000,60308.73000000,0.00002000,1726644959999,1.20617460,1,0E-8,0E-8
1726644960000,60308.73000000,60308.73000000,60308.73000000,60308.73000000,0E-8,1726645019999,0E-8,0,0E-8,0E-8
1726645020000,60308.73000000,60308.73000000,60308.73000000,60308.73000000,0E-8,1726645079999,0E-8,0,0E-8,0E-8
1726645080000,60308.73000000,60308.73000000,60308.73000000,60308.73000000,0E-8,1726645139999,0E-8,0,0E-8,0E-8
1726645140000,60308.73000000,60308.73000000,60308.73000000,60308.73000000,0E-8,1726645199999,0E-8,0,0E-8,0E-8
1726645200000,60308.73000000,60308.73000000,60308.73000000,60308.73000000,0E-8,1726645259999,0E-8,0,0E-8,0E-8
1726645260000,60339.10000000,60339.10000000,60315.90000000,60315.90000000,0.00006000,1726645319999,3.61965000,2,0.00006000,3.61965000
1726645320000,60315.90000000,60315.90000000,60315.90000000,60315.90000000,0E-8,1726645379999,0E-8,0,0E-8,0E-8
1726645380000,60315.90000000,60315.90000000,60315.90000000,60315.90000000,0E-8,1726645439999,0E-8,0,0E-8,0E-8
1726645440000,60315.90000000,60315.90000000,60315.90000000,60315.90000000,0E-8,1726645499999,0E-8,0,0E-8,0E-8
1726645500000,60315.90000000,60315.90000000,60315.90000000,60315.90000000,0E-8,1726645559999,0E-8,0,0E-8,0E-8
1726645560000,60317.40000000,60317.40000000,60317.40000000,60317.40000000,0.00002000,1726645619999,1.20634800,1,0.00002000,1.20634800
1726645620000,60328.50000000,60328.50000000,60328.50000000,60328.50000000,0.00004000,1726645679999,2.41314000,1,0.00004000,2.41314000
1726645680000,60328.50000000,60328.50000000,60328.50000000,60328.50000000,0.03280000,1726645739999,1978.77480000,1,0.03280000,1978.77480000
1726645740000,60328.50000000,60328.50000000,60328.50000000,60328.50000000,0E-8,1726645799999,0E-8,0,0E-8,0E-8
1726645800000,60348.30000000,60348.30000000,60348.30000000,60348.30000000,0.03065000,1726645859999,1849.67539500,1,0.03065000,1849.67539500
1726645860000,60367.70000000,60367.70000000,60367.70000000,60367.70000000,0.00374000,1726645919999,225.77519800,1,0.00374000,225.77519800
1726645920000,60367.70000000,60367.70000000,60367.70000000,60367.70000000,0E-8,1726645979999,0E-8,0,0E-8,0E-8
1726645980000,60367.70000000,60367.70000000,60367.70000000,60367.70000000,0E-8,1726646039999,0E-8,0,0E-8,0E-8
1726646040000,60367.70000000,60367.70000000,60367.70000000,60367.70000000,0E-8,1726646099999,0E-8,0,0E-8,0E-8
1726646100000,60367.70000000,60367.70000000,60367.70000000,60367.70000000,0E-8,1726646159999,0E-8,0,0E-8,0E-8
1726646160000,60367.70000000,60367.70000000,60367.70000000,60367.70000000,0E-8,1726646219999,0E-8,0,0E-8,0E-8
1726646220000,60367.70000000,60367.70000000,60367.70000000,60367.70000000,0E-8,1726646279999,0E-8,0,0E-8,0E-8
1726646280000,60367.70000000,60367.70000000,60367.70000000,60367.70000000,0E-8,1726646339999,0E-8,0,0E-8,0E-8
1726646340000,60367.70000000,60367.70000000,60367.70000000,60367.70000000,0E-8,1726646399999,0E-8,0,0E-8,0E-8
1726646400000,60321.25000000,60321.25000000,60243.11000000,60243.11000000,0.00403000,1726646459999,242.78285890,2,0.00004000,2.41285000
1726646460000,60245.25000000,60245.25000000,60245.25000000,60245.25000000,0.00030000,1726646519999,18.07357500,1,0.00030000,18.07357500
1726646520000,60245.25000000,60245.25000000,60245.25000000,60245.25000000,0.00004000,1726646579999,2.40981000,1,0.00004000,2.40981000
1726646580000,60245.25000000,60245.25000000,60245.25000000,60245.25000000,0E-8,1726646639999,0E-8,0,0E-8,0E-8
1726646640000,60245.25000000,60245.25000000,60245.25000000,60245.25000000,0.00006000,1726646699999,3.61471500,1,0.00006000,3.61471500
1726646700000,60245.25000000,60245.25000000,60225.82000000,60225.82000000,0.00044000,1726646759999,26.50033230,2,0.00005000,3.01226250
1726646760000,60225.82000000,60225.82000000,60200.00000000,60200.00000000,0.00069000,1726646819999,41.54213120,2,0E-8,0E-8
1726646820000,60200.00000000,60200.00000000,60200.00000000,60200.00000000,0.00171000,1726646879999,102.94200000,1,0E-8,0E-8
1726646880000,60200.00000000,60200.00000000,60200.00000000,60200.00000000,0E-8,1726646939999,0E-8,0,0E-8,0E-8
1726646940000,60200.00000000,60200.00000000,60200.00000000,60200.00000000,0E-8,1726646999999,0E-8,0,0E-8,0E-8
1726647000000,60200.00000000,60200.00000000,60200.00000000,60200.00000000,0E-8,1726647059999,0E-8,0,0E-8,0E-8
1726647060000,60200.00000000,60200.00000000,60200.00000000,60200.00000000,0E-8,1726647119999,0E-8,0,0E-8,0E-8
1726647120000,60200.00000000,60200.00000000,60200.00000000,60200.00000000,0E-8,1726647179999,0E-8,0,0E-8,0E-8
1726647180000,60200.00000000,60234.48000000,60146.22000000,60146.22000000,0.04572000,1726647239999,2750.40476630,13,0.00846000,508.83878640
1726647240000,60128.48000000,60128.48000000,60128.48000000,60128.48000000,0.00009000,1726647299999,5.41156320,1,0E-8,0E-8
1726647300000,60146.22000000,60164.70000000,60146.22000000,60164.70000000,0.00032000,1726647359999,19.24919280,3,0.00032000,19.24919280
1726647360000,60223.88000000,60223.88000000,60223.88000000,60223.88000000,0.00290000,1726647419999,174.64925200,1,0.00290000,174.64925200
1726647420000,60240.08000000,60240.08000000,60240.08000000,60240.08000000,0.00005000,1726647479999,3.01200400,2,0.00005000,3.01200400
1726647480000,60224.79000000,60224.79000000,60224.79000000,60224.79000000,0.00005000,1726647539999,3.01123950,2,0.00005000,3.01123950
1726647540000,60224.79000000,60224.79000000,60224.79000000,60224.79000000,0E-8,1726647599999,0E-8,0,0E-8,0E-8
1726647600000,60224.79000000,60224.79000000,60224.79000000,60224.79000000,0E-8,1726647659999,0E-8,0,0E-8,0E-8
1726647660000,60224.79000000,60224.79000000,60224.79000000,60224.79000000,0E-8,1726647719999,0E-8,0,0E-8,0E-8
1726647720000,60245.19000000,60245.19000000,60230.70000000,60230.70000000,0.00175000,1726647779999,105.41705580,4,0.00175000,105.41705580
1726647780000,60158.41000000,60158.41000000,60158.41000000,60158.41000000,0.00083000,1726647839999,49.93148030,1,0E-8,0E-8
1726647840000,60215.79000000,60215.79000000,60215.79000000,60215.79000000,0.00086000,1726647899999,51.78557940,2,0.00086000,51.78557940
1726647900000,60148.11000000,60148.11000000,60148.11000000,60148.11000000,0.00083000,1726647959999,49.92293130,1,0E-8,0E-8
1726647960000,60193.00000000,60193.00000000,60193.00000000,60193.00000000,0.00002000,1726648019999,1.20386000,1,0.00002000,1.20386000
1726648020000,60193.00000000,60193.00000000,60193.00000000,60193.00000000,0E-8,1726648079999,0E-8,0,0E-8,0E-8
1726648080000,60193.00000000,60193.00000000,60193.00000000,60193.00000000,0E-8,1726648139999,0E-8,0,0E-8,0E-8
1726648140000,60184.06000000,60184.06000000,60184.06000000,60184.06000000,0.20000000,1726648199999,12036.81200000,1,0.20000000,12036.81200000
1726648200000,60183.61000000,60183.61000000,60183.61000000,60183.61000000,0.20000000,1726648259999,12036.72200000,1,0.20000000,12036.72200000
1726648260000,60182.94000000,60182.94000000,60182.38000000,60182.38000000,0.33000000,1726648319999,19860.29740000,2,0.33000000,19860.29740000
1726648320000,60128.48000000,60128.48000000,60125.57000000,60125.57000000,0.10460000,1726648379999,6289.13625160,2,0E-8,0E-8
1726648380000,60150.69000000,60150.69000000,60150.69000000,60150.69000000,0.00068000,1726648439999,40.90246920,1,0.00068000,40.90246920
1726648440000,60150.56000000,60150.56000000,60150.56000000,60150.56000000,0.00281000,1726648499999,169.02307360,1,0.00281000,169.02307360
1726648500000,60186.07000000,60186.07000000,60186.07000000,60186.07000000,0.00116000,1726648559999,69.81584120,2,0.00116000,69.81584120
1726648560000,60186.07000000,60186.07000000,60186.07000000,60186.07000000,0E-8,1726648619999,0E-8,0,0E-8,0E-8
1726648620000,60186.07000000,60186.07000000,60186.07000000,60186.07000000,0E-8,1726648679999,0E-8,0,0E-8,0E-8
1726648680000,60186.07000000,60186.07000000,60186.07000000,60186.07000000,0E-8,1726648739999,0E-8,0,0E-8,0E-8
1726648740000,60186.07000000,60186.07000000,60186.07000000,60186.07000000,0E-8,1726648799999,0E-8,0,0E-8,0E-8
1726648800000,60186.07000000,60186.07000000,60186.07000000,60186.07000000,0E-8,1726648859999,0E-8,0,0E-8,0E-8
1726648860000,60162.48000000,60162.48000000,60162.48000000,60162.48000000,0.00002000,1726648919999,1.20324960,1,0.00002000,1.20324960
1726648920000,60162.48000000,60162.48000000,60162.48000000,60162.48000000,0E-8,1726648979999,0E-8,0,0E-8,0E-8
1726648980000,60162.48000000,60162.48000000,60162.48000000,60162.48000000,0E-8,1726649039999,0E-8,0,0E-8,0E-8
1726649040000,60162.48000000,60162.48000000,60162.48000000,60162.48000000,0E-8,1726649099999,0E-8,0,0E-8,0E-8
1726649100000,60177.58000000,60177.58000000,60177.58000000,60177.58000000,0.00004000,1726649159999,2.40710320,1,0.00004000,2.40710320
1726649160000,60177.58000000,60177.58000000,60177.58000000,60177.58000000,0E-8,1726649219999,0E-8,0,0E-8,0E-8
1726649220000,60146.59000000,60146.59000000,60132.76000000,60132.76000000,0.00427000,1726649279999,256.77542480,4,0.00427000,256.77542480
1726649280000,60148.05000000,60148.05000000,60148.05000000,60148.05000000,0.00011000,1726649339999,6.61628550,1,0.00011000,6.61628550
1726649340000,60071.13000000,60133.52000000,60062.93000000,60133.52000000,0.05074000,1726649399999,3047.60352130,3,0.00009000,5.41201680
1726649400000,60133.52000000,60133.52000000,60133.52000000,60133.52000000,0E-8,1726649459999,0E-8,0,0E-8,0E-8
1726649460000,60133.52000000,60133.52000000,60133.52000000,60133.52000000,0E-8,1726649519999,0E-8,0,0E-8,0E-8
1726649520000,60173.99000000,60173.99000000,60173.99000000,60173.99000000,0.00002000,1726649579999,1.20347980,1,0.00002000,1.20347980
1726649580000,60173.99000000,60173.99000000,60173.99000000,60173.99000000,0E-8,1726649639999,0E-8,0,0E-8,0E-8
1726649640000,60192.10000000,60192.10000000,60192.10000000,60192.10000000,0.00210000,1726649699999,126.40341000,1,0.00210000,126.40341000
1726649700000,60192.10000000,60192.10000000,60192.10000000,60192.10000000,0E-8,1726649759999,0E-8,0,0E-8,0E-8
1726649760000,60192.08000000,60192.08000000,60192.08000000,60192.08000000,0.00002000,1726649819999,1.20384160,1,0.00002000,1.20384160
1726649820000,60192.08000000,60192.08000000,60192.08000000,60192.08000000,0E-8,1726649879999,0E-8,0,0E-8,0E-8
1726649880000,60192.08000000,60192.08000000,60192.08000000,60192.08000000,0E-8,1726649939999,0E-8,0,0E-8,0E-8
1726649940000,60192.08000000,60192.08000000,60192.08000000,60192.08000000,0E-8,1726649999999,0E-8,0,0E-8,0E-8
1726650000000,60192.08000000,60192.08000000,60192.08000000,60192.08000000,0E-8,1726650059999,0E-8,0,0E-8,0E-8
1726650060000,60192.08000000,60192.08000000,60192.08000000,60192.08000000,0E-8,1726650119999,0E-8,0,0E-8,0E-8
1726650120000,60192.08000000,60192.08000000,60192.08000000,60192.08000000,0E-8,1726650179999,0E-8,0,0E-8,0E-8
1726650180000,60192.08000000,60192.08000000,60192.08000000,60192.08000000,0E-8,1726650239999,0E-8,0,0E-8,0E-8
1726650240000,60124.50000000,60124.51000000,60124.50000000,60124.51000000,0.00250000,1726650299999,150.31126510,2,0.00250000,150.31126510
1726650300000,60109.18000000,60109.18000000,60109.08000000,60109.11000000,0.00522000,1726650359999,313.76987040,3,0.00522000,313.76987040
1726650360000,60045.66000000,60085.57000000,60037.71000000,60085.52000000,0.01128000,1726650419999,677.68131910,7,0.00925000,555.79141930
1726650420000,60085.50000000,60085.50000000,60085.50000000,60085.50000000,0.00008000,1726650479999,4.80684000,1,0.00008000,4.80684000
1726650480000,60085.39000000,60085.41000000,60085.39000000,60085.41000000,0.00465000,1726650539999,279.39715290,2,0.00465000,279.39715290
1726650540000,60078.68000000,60078.69000000,60072.77000000,60072.78000000,0.00238000,1726650599999,142.97693740,4,0.00238000,142.97693740
1726650600000,60072.75000000,60072.76000000,60072.75000000,60072.76000000,0.00032000,1726650659999,19.22328250,3,0.00032000,19.22328250
1726650660000,60072.70000000,60072.70000000,60072.70000000,60072.70000000,0.00003000,1726650719999,1.80218100,1,0.00003000,1.80218100
1726650720000,60072.70000000,60072.70000000,60072.70000000,60072.70000000,0E-8,1726650779999,0E-8,0,0E-8,0E-8
1726650780000,60072.70000000,60072.70000000,60072.70000000,60072.70000000,0.00002000,1726650839999,1.20145400,1,0.00002000,1.20145400
1726650840000,60069.78000000,60069.78000000,60069.78000000,60069.78000000,0.00004000,1726650899999,2.40279120,1,0.00004000,2.40279120
1726650900000,60069.73000000,60069.74000000,60000.00000000,60000.00000000,1.13878000,1726650959999,68327.03501620,50,0.00429000,257.63418640
1726650960000,60000.00000000,60050.25000000,60000.00000000,60000.00000000,2.15697000,1726651019999,129418.20150750,17,0.00003000,1.80150750
1726651020000,60048.80000000,60052.82000000,60000.00000000,60047.64000000,0.10940000,1726651079999,6564.04348940,6,0.00086000,51.64348940
1726651080000,60047.64000000,60047.64000000,60047.64000000,60047.64000000,0E-8,1726651139999,0E-8,0,0E-8,0E-8
1726651140000,60047.64000000,60047.64000000,60047.64000000,60047.64000000,0E-8,1726651199999,0E-8,0,0E-8,0E-8
1726651200000,60047.64000000,60047.64000000,60047.64000000,60047.64000000,0E-8,1726651259999,0E-8,0,0E-8,0E-8
1726651260000,60112.43000000,60112.43000000,60061.80000000,60061.80000000,0.00007000,1726651319999,4.20584490,2,0.00003000,1.80337290
1726651320000,60127.78000000,60127.78000000,60127.78000000,60127.78000000,0.00002000,1726651379999,1.20255560,1,0.00002000,1.20255560
1726651380000,60127.78000000,60127.78000000,60127.78000000,60127.78000000,0E-8,1726651439999,0E-8,0,0E-8,0E-8
1726651440000,60127.78000000,60127.78000000,60127.78000000,60127.78000000,0E-8,1726651499999,0E-8,0,0E-8,0E-8
1726651500000,60087.53000000,60087.53000000,60087.53000000,60087.53000000,0.00003000,1726651559999,1.80262590,1,0.00003000,1.80262590
1726651560000,60087.53000000,60087.53000000,60087.53000000,60087.53000000,0E-8,1726651619999,0E-8,0,0E-8,0E-8
1726651620000,60087.53000000,60087.53000000,60087.53000000,60087.53000000,0E-8,1726651679999,0E-8,0,0E-8,0E-8
1726651680000,60087.53000000,60087.53000000,60087.53000000,60087.53000000,0E-8,1726651739999,0E-8,0,0E-8,0E-8
1726651740000,60087.53000000,60087.53000000,60087.53000000,60087.53000000,0E-8,1726651799999,0E-8,0,0E-8,0E-8
1726651800000,60087.53000000,60087.53000000,60087.53000000,60087.53000000,0E-8,1726651859999,0E-8,0,0E-8,0E-8
1726651860000,60087.53000000,60087.53000000,60087.53000000,60087.53000000,0E-8,1726651919999,0E-8,0,0E-8,0E-8
1726651920000,60087.53000000,60087.53000000,60087.53000000,60087.53000000,0E-8,1726651979999,0E-8,0,0E-8,0E-8
1726651980000,60052.06000000,60052.06000000,60052.06000000,60052.06000000,0.00008000,1726652039999,4.80416480,1,0.00008000,4.80416480
1726652040000,60000.00000000,60000.00000000,60000.00000000,60000.00000000,0.02154000,1726652099999,1292.40000000,1,0E-8,0E-8
1726652100000,60000.00000000,60000.00000000,60000.00000000,60000.00000000,0.05820000,1726652159999,3492.00000000,8,0E-8,0E-8
1726652160000,60042.40000000,60042.40000000,60039.71000000,60039.71000000,0.00029000,1726652219999,17.41187240,3,0.00029000,17.41187240
1726652220000,60000.00000000,60038.40000000,60000.00000000,60000.00000000,0.04048000,1726652279999,2428.81301250,9,0.00035000,21.01301250
1726652280000,60033.39000000,60033.39000000,60031.56000000,60031.56000000,0.00011000,1726652339999,6.60362990,3,0.00011000,6.60362990
1726652340000,60029.26000000,60029.26000000,60029.26000000,60029.26000000,0.01003000,1726652399999,602.09347780,2,0.00003000,1.80087780
1726652400000,60029.26000000,60032.48000000,60029.26000000,60032.48000000,0.00676000,1726652459999,405.79805520,3,0.00008000,4.80259840
1726652460000,60029.26000000,60032.38000000,60029.26000000,60032.38000000,0.00028000,1726652519999,16.80825520,2,0.00002000,1.20064760
1726652520000,60032.38000000,60032.38000000,60032.38000000,60032.38000000,0E-8,1726652579999,0E-8,0,0E-8,0E-8
