open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1718085720000,67947.68000000,67947.68000000,67920.25000000,67920.25000000,0.00029000,1718085779999,19.70400430,3,0.00024000,16.30744320
1718085780000,67920.25000000,67920.25000000,67920.25000000,67920.25000000,0E-8,1718085839999,0E-8,0,0E-8,0E-8
1718085840000,67920.25000000,67920.25000000,67920.25000000,67920.25000000,0E-8,1718085899999,0E-8,0,0E-8,0E-8
1718085900000,67936.26000000,67960.54000000,67936.26000000,67960.54000000,0.06850000,1718085959999,4655.29456230,5,0.06847000,4653.25647450
1718085960000,67960.54000000,67960.54000000,67960.54000000,67960.54000000,0E-8,1718086019999,0E-8,0,0E-8,0E-8
1718086020000,67960.54000000,67960.54000000,67960.54000000,67960.54000000,0E-8,1718086079999,0E-8,0,0E-8,0E-8
1718086080000,67973.57000000,67973.57000000,67973.57000000,67973.57000000,0.00272000,1718086139999,184.88811040,2,0.00272000,184.88811040
1718086140000,67973.57000000,67973.57000000,67973.57000000,67973.57000000,0E-8,1718086199999,0E-8,0,0E-8,0E-8
1718086200000,67973.57000000,67973.57000000,67973.57000000,67973.57000000,0E-8,1718086259999,0E-8,0,0E-8,0E-8
1718086260000,67973.57000000,67973.57000000,67973.57000000,67973.57000000,0E-8,1718086319999,0E-8,0,0E-8,0E-8
1718086320000,67973.57000000,67973.57000000,67973.57000000,67973.57000000,0E-8,1718086379999,0E-8,0,0E-8,0E-8
1718086380000,67973.57000000,67973.57000000,67973.57000000,67973.57000000,0E-8,1718086439999,0E-8,0,0E-8,0E-8
1718086440000,67973.57000000,67973.57000000,67973.57000000,67973.57000000,0E-8,1718086499999,0E-8,0,0E-8,0E-8
1718086500000,67968.63000000,67968.63000000,67918.00000000,67918.00000000,0.04462000,1718086559999,3030.78985790,4,0.00065000,44.17960950
1718086560000,67918.00000000,67918.00000000,67918.00000000,67918.00000000,0E-8,1718086619999,0E-8,0,0E-8,0E-8
1718086620000,67921.07000000,67921.07000000,67921.07000000,67921.07000000,0.00577000,1718086679999,391.90457390,1,0.00577000,391.90457390
1718086680000,67919.86000000,67919.86000000,67919.86000000,67919.86000000,0.00013000,1718086739999,8.82958180,1,0.00013000,8.82958180
1718086740000,67919.52000000,67919.52000000,67919.52000000,67919.52000000,0.00036000,1718086799999,24.45102720,1,0.00036000,24.45102720
1718086800000,67919.29000000,67919.29000000,67912.82000000,67912.82000000,0.00070000,1718086859999,47.54337360,2,0.00070000,47.54337360
1718086860000,67801.07000000,67801.07000000,67801.07000000,67801.07000000,0.00027000,1718086919999,18.30628890,1,0E-8,0E-8
1718086920000,67765.54000000,67765.54000000,67706.15000000,67706.15000000,0.00344000,1718086979999,232.97506710,4,0E-8,0E-8
1718086980000,67745.13000000,67745.13000000,67592.94000000,67613.93000000,0.15479000,1718087039999,10466.29073000,56,0.01879000,1270.80369460
1718087040000,67613.93000000,67693.60000000,67586.48000000,67693.60000000,0.03568000,1718087099999,2412.40982980,7,0.03346000,2262.36784420
1718087100000,67693.22000000,67693.22000000,67692.71000000,67692.71000000,0.03198000,1718087159999,2164.81291170,2,0.03198000,2164.81291170
1718087160000,67602.30000000,67627.13000000,67602.30000000,67627.13000000,0.00656000,1718087219999,443.59424480,4,0.00496000,335.43056480
1718087220000,67627.07000000,67627.07000000,67627.07000000,67627.07000000,0.00002000,1718087279999,1.35254140,1,0.00002000,1.35254140
1718087280000,67644.00000000,67644.00000000,67644.00000000,67644.00000000,0.00002000,1718087339999,1.35288000,1,0.00002000,1.35288000
1718087340000,67644.00000000,67706.53000000,67644.00000000,67706.53000000,0.00203000,1718087399999,137.41423160,3,0.00147000,99.49857480
1718087400000,67706.53000000,67718.10000000,67640.00000000,67640.00000000,0.27387000,1718087459999,18531.10792080,11,0.03423000,2315.31954300
1718087460000,67640.00000000,67662.54000000,67640.00000000,67640.47000000,0.70678000,1718087519999,47811.72108930,11,0.04678000,3164.19920000
1718087520000,67630.62000000,67630.62000000,67619.68000000,67619.68000000,0.41817000,1718087579999,28278.39579120,6,0E-8,0E-8
1718087580000,67619.68000000,67619.68000000,67619.68000000,67619.68000000,0E-8,1718087639999,0E-8,0,0E-8,0E-8
1718087640000,67619.68000000,67619.68000000,67619.68000000,67619.68000000,0E-8,1718087699999,0E-8,0,0E-8,0E-8
1718087700000,67619.68000000,67619.68000000,67619.68000000,67619.68000000,0E-8,1718087759999,0E-8,0,0E-8,0E-8
1718087760000,67687.06000000,67687.06000000,67687.06000000,67687.06000000,0.01090000,1718087819999,737.78895400,1,0.01090000,737.78895400
1718087820000,67687.06000000,67687.06000000,67687.06000000,67687.06000000,0E-8,1718087879999,0E-8,0,0E-8,0E-8
1718087880000,67753.99000000,67753.99000000,67753.99000000,67753.99000000,0.00002000,1718087939999,1.35507980,1,0.00002000,1.35507980
1718087940000,67753.99000000,67753.99000000,67753.99000000,67753.99000000,0E-8,1718087999999,0E-8,0,0E-8,0E-8
1718088000000,67739.07000000,67739.07000000,67739.07000000,67739.07000000,0.00036000,1718088059999,24.38606520,1,0.00036000,24.38606520
1718088060000,67739.07000000,67739.07000000,67739.07000000,67739.07000000,0E-8,1718088119999,0E-8,0,0E-8,0E-8
1718088120000,67739.07000000,67739.07000000,67739.07000000,67739.07000000,0E-8,1718088179999,0E-8,0,0E-8,0E-8
1718088180000,67689.45000000,67689.45000000,67689.45000000,67689.45000000,0.00002000,1718088239999,1.35378900,1,0E-8,0E-8
1718088240000,67749.55000000,67749.55000000,67749.55000000,67749.55000000,0.00069000,1718088299999,46.74718950,1,0.00069000,46.74718950
1718088300000,67734.96000000,67734.96000000,67670.90000000,67734.96000000,0.01008000,1718088359999,682.76711320,4,0.01006000,681.41369520
1718088360000,67734.96000000,67734.96000000,67734.96000000,67734.96000000,0E-8,1718088419999,0E-8,0,0E-8,0E-8
1718088420000,67691.95000000,67691.95000000,67673.54000000,67673.54000000,0.00059000,1718088479999,39.93788230,3,0E-8,0E-8
1718088480000,67673.54000000,67673.54000000,67673.54000000,67673.54000000,0.00002000,1718088539999,1.35347080,1,0E-8,0E-8
1718088540000,67673.54000000,67673.54000000,67673.54000000,67673.54000000,0E-8,1718088599999,0E-8,0,0E-8,0E-8
1718088600000,67691.94000000,67691.94000000,67691.18000000,67691.18000000,0.07864000,1718088659999,5323.23580880,2,0.07864000,5323.23580880
1718088660000,67691.18000000,67691.18000000,67691.18000000,67691.18000000,0E-8,1718088719999,0E-8,0,0E-8,0E-8
1718088720000,67691.18000000,67691.18000000,67691.18000000,67691.18000000,0E-8,1718088779999,0E-8,0,0E-8,0E-8
1718088780000,67619.68000000,67653.71000000,67586.49000000,67594.31000000,0.00261000,1718088839999,176.45608770,7,0.00020000,13.53074200
1718088840000,67594.31000000,67653.66000000,67594.31000000,67653.66000000,0.00025000,1718088899999,16.90688650,2,0.00014000,9.47151240
1718088900000,67652.58000000,67652.58000000,67652.58000000,67652.58000000,0.00021000,1718088959999,14.20704180,1,0.00021000,14.20704180
1718088960000,67586.47000000,67621.19000000,67492.69000000,67558.93000000,3.09976000,1718089019999,209247.71930390,103,0.06212000,4196.85649720
1718089020000,67584.91000000,67624.02000000,67584.91000000,67624.02000000,0.07284000,1718089079999,4923.92987550,10,0.07284000,4923.92987550
1718089080000,67623.54000000,67713.00000000,67621.59000000,67624.48000000,0.01828000,1718089139999,1236.19703610,12,0.00087000,58.90489340
1718089140000,67624.48000000,67624.48000000,67624.48000000,67624.48000000,0E-8,1718089199999,0E-8,0,0E-8,0E-8
1718089200000,67640.62000000,67686.65000000,67640.59000000,67640.59000000,0.00093000,1718089259999,62.94536180,3,0.00086000,58.21051900
1718089260000,67587.47000000,67702.07000000,67587.47000000,67702.07000000,0.00006000,1718089319999,4.05754020,2,0.00002000,1.35404140
1718089320000,67673.26000000,67673.26000000,67629.39000000,67629.39000000,0.01132000,1718089379999,766.05252920,2,0E-8,0E-8
1718089380000,67684.17000000,67684.18000000,67684.17000000,67684.18000000,0.02310000,1718089439999,1563.50453270,2,0.02310000,1563.50453270
1718089440000,67715.27000000,67738.64000000,67715.27000000,67738.64000000,0.00089000,1718089499999,60.28564810,3,0E-8,0E-8
1718089500000,67705.06000000,67705.06000000,67705.06000000,67705.06000000,0.00864000,1718089559999,584.97171840,1,0E-8,0E-8
1718089560000,67746.92000000,67775.86000000,67746.92000000,67775.86000000,0.00270000,1718089619999,182.94323800,4,0E-8,0E-8
1718089620000,67801.31000000,67801.32000000,67801.31000000,67801.32000000,0.00032000,1718089679999,21.69642000,2,0.00032000,21.69642000
1718089680000,67775.95000000,67801.31000000,67765.12000000,67765.12000000,0.00080000,1718089739999,54.23728370,3,0.00069000,46.78290390
1718089740000,67801.32000000,67803.95000000,67780.03000000,67780.03000000,0.01013000,1718089799999,686.65360770,5,0.00123000,83.39870070
1718089800000,67777.75000000,67777.75000000,67777.75000000,67777.75000000,0.01963000,1718089859999,1330.47723250,1,0E-8,0E-8
1718089860000,67768.54000000,67768.54000000,67768.54000000,67768.54000000,0.00224000,1718089919999,151.80152960,1,0E-8,0E-8
1718089920000,67779.58000000,67779.58000000,67779.30000000,67779.30000000,0.00053000,1718089979999,35.92316900,2,0E-8,0E-8
1718089980000,67779.22000000,67779.22000000,67779.22000000,67779.22000000,0.00002000,1718090039999,1.35558440,1,0E-8,0E-8
1718090040000,67784.47000000,67821.58000000,67784.47000000,67821.58000000,0.00252000,1718090099999,170.89145550,2,0.00201000,136.32137580
1718090100000,67779.06000000,67821.35000000,67779.06000000,67786.64000000,0.00519000,1718090159999,351.93983190,4,0.00369000,250.26078150
1718090160000,67799.25000000,67799.25000000,67780.90000000,67780.90000000,0.00939000,1718090219999,636.54488310,3,0E-8,0E-8
1718090220000,67769.80000000,67769.80000000,67735.90000000,67735.90000000,0.00014000,1718090279999,9.48370400,2,0E-8,0E-8
1718090280000,67821.91000000,67821.91000000,67821.85000000,67821.85000000,0.01651000,1718090339999,1119.73876510,2,0.01651000,1119.73876510
1718090340000,67821.85000000,67821.85000000,67821.85000000,67821.85000000,0E-8,1718090399999,0E-8,0,0E-8,0E-8
1718090400000,67821.85000000,67821.85000000,67821.85000000,67821.85000000,0E-8,1718090459999,0E-8,0,0E-8,0E-8
1718090460000,67821.85000000,67821.85000000,67821.85000000,67821.85000000,0E-8,1718090519999,0E-8,0,0E-8,0E-8
1718090520000,67781.97000000,67781.97000000,67781.97000000,67781.97000000,0.00002000,1718090579999,1.35563940,1,0E-8,0E-8
1718090580000,67781.97000000,67781.97000000,67781.97000000,67781.97000000,0E-8,1718090639999,0E-8,0,0E-8,0E-8
1718090640000,67781.97000000,67781.97000000,67781.97000000,67781.97000000,0E-8,1718090699999,0E-8,0,0E-8,0E-8
1718090700000,67781.97000000,67781.97000000,67781.97000000,67781.97000000,0E-8,1718090759999,0E-8,0,0E-8,0E-8
1718090760000,67781.97000000,67781.97000000,67781.97000000,67781.97000000,0E-8,1718090819999,0E-8,0,0E-8,0E-8
1718090820000,67821.92000000,67821.92000000,67816.14000000,67816.14000000,0.00114000,1718090879999,77.31120880,2,0.00014000,9.49506880
1718090880000,67816.14000000,67816.14000000,67816.14000000,67816.14000000,0E-8,1718090939999,0E-8,0,0E-8,0E-8
1718090940000,67821.22000000,67821.22000000,67821.22000000,67821.22000000,0.00007000,1718090999999,4.74748540,1,0E-8,0E-8
1718091000000,67816.12000000,67816.12000000,67816.12000000,67816.12000000,0.00010000,1718091059999,6.78161200,1,0E-8,0E-8
1718091060000,67826.84000000,67853.51000000,67826.84000000,67853.51000000,0.00013000,1718091119999,8.81802260,2,0.00002000,1.35707020
1718091120000,67788.72000000,67788.72000000,67788.72000000,67788.72000000,0.00002000,1718091179999,1.35577440,1,0E-8,0E-8
1718091180000,67788.72000000,67838.97000000,67788.72000000,67838.97000000,0.00069000,1718091239999,46.80788430,2,0.00067000,45.45210990
1718091240000,67838.97000000,67838.97000000,67838.97000000,67838.97000000,0E-8,1718091299999,0E-8,0,0E-8,0E-8
1718091300000,67781.97000000,67808.87000000,67781.97000000,67808.87000000,0.00038000,1718091359999,25.76656360,3,0E-8,0E-8
1718091360000,67802.22000000,67802.22000000,67802.22000000,67802.22000000,0.00322000,1718091419999,218.32314840,1,0E-8,0E-8
1718091420000,67788.51000000,67788.51000000,67781.97000000,67781.97000000,0.00408000,1718091479999,276.55056840,2,0E-8,0E-8
1718091480000,67781.97000000,67781.97000000,67781.97000000,67781.97000000,0E-8,1718091539999,0E-8,0,0E-8,0E-8
1718091540000,67781.97000000,67781.97000000,67781.97000000,67781.97000000,0E-8,1718091599999,0E-8,0,0E-8,0E-8
1718091600000,67685.50000000,67685.50000000,67570.93000000,67570.93000000,0.04303000,1718091659999,2909.73145500,4,0E-8,0E-8
1718091660000,67570.93000000,67570.93000000,67570.93000000,67570.93000000,0E-8,1718091719999,0E-8,0,0E-8,0E-8
1718091720000,67677.98000000,67677.98000000,67677.98000000,67677.98000000,0.00471000,1718091779999,318.76328580,1,0.00471000,318.76328580
1718091780000,67686.23000000,67715.35000000,67686.23000000,67694.11000000,0.00408000,1718091839999,276.19478480,3,0.00014000,9.48014900
1718091840000,67694.11000000,67694.11000000,67694.11000000,67694.11000000,0E-8,1718091899999,0E-8,0,0E-8,0E-8
1718091900000,67685.53000000,67700.37000000,67685.53000000,67700.37000000,0.00927000,1718091959999,627.58124270,2,0E-8,0E-8
1718091960000,67700.37000000,67700.37000000,67700.37000000,67700.37000000,0E-8,1718092019999,0E-8,0,0E-8,0E-8
1718092020000,67678.65000000,67678.65000000,67678.65000000,67678.65000000,0.00002000,1718092079999,1.35357300,1,0E-8,0E-8
1718092080000,67594.76000000,67594.76000000,67594.76000000,67594.76000000,0.01234000,1718092139999,834.11933840,2,0E-8,0E-8
1718092140000,67633.09000000,67633.09000000,67633.09000000,67633.09000000,0.00041000,1718092199999,27.72956690,1,0E-8,0E-8
1718092200000,67612.47000000,67612.47000000,67612.47000000,67612.47000000,0.00007000,1718092259999,4.73287290,1,0.00007000,4.73287290
1718092260000,67562.87000000,67562.87000000,67562.06000000,67562.06000000,0.00153000,1718092319999,103.37006520,2,0E-8,0E-8
1718092320000,67602.88000000,67602.88000000,67602.88000000,67602.88000000,0.00002000,1718092379999,1.35205760,1,0.00002000,1.35205760
1718092380000,67602.88000000,67602.88000000,67572.13000000,67572.13000000,0.00110000,1718092439999,74.33383040,3,0.00110000,74.33383040
1718092440000,67572.13000000,67572.13000000,67572.13000000,67572.13000000,0E-8,1718092499999,0E-8,0,0E-8,0E-8
1718092500000,67572.04000000,67572.04000000,67572.04000000,67572.04000000,0.00008000,1718092559999,5.40576320,1,0.00008000,5.40576320
1718092560000,67572.04000000,67572.04000000,67572.04000000,67572.04000000,0E-8,1718092619999,0E-8,0,0E-8,0E-8
1718092620000,67582.34000000,67582.34000000,67582.34000000,67582.34000000,0.00002000,1718092679999,1.35164680,1,0.00002000,1.35164680
1718092680000,67578.04000000,67578.05000000,67577.99000000,67577.99000000,0.00760000,1718092739999,513.59294450,6,0.00760000,513.59294450
1718092740000,67582.78000000,67582.78000000,67582.78000000,67582.78000000,0.00069000,1718092799999,46.63211820,1,0.00069000,46.63211820
1718092800000,67538.87000000,67538.87000000,67519.43000000,67519.43000000,0.00536000,1718092859999,361.95971860,5,0.00536000,361.95971860
1718092860000,67565.80000000,67586.72000000,67565.80000000,67586.72000000,0.00006000,1718092919999,4.05478480,2,0.00006000,4.05478480
1718092920000,67623.44000000,67655.77000000,67587.06000000,67587.06000000,0.00029000,1718092979999,19.61351160,5,0.00021000,14.20509160
1718092980000,67612.19000000,67612.19000000,67612.05000000,67612.05000000,0.00005000,1718093039999,3.38060670,2,0.00005000,3.38060670
1718093040000,67612.05000000,67612.05000000,67612.05000000,67612.05000000,0E-8,1718093099999,0E-8,0,0E-8,0E-8
1718093100000,67589.33000000,67589.33000000,67543.50000000,67543.50000000,0.06162000,1718093159999,4162.03734450,2,0.00015000,10.13839950
1718093160000,67535.52000000,67551.80000000,67535.52000000,67551.80000000,0.04741000,1718093219999,3202.51020320,4,0.04741000,3202.51020320
1718093220000,67572.79000000,67572.79000000,67572.79000000,67572.79000000,0.00037000,1718093279999,25.00193230,3,0.00037000,25.00193230
1718093280000,67563.47000000,67563.47000000,67563.47000000,67563.47000000,0.00012000,1718093339999,8.10761640,1,0.00012000,8.10761640
1718093340000,67563.47000000,67563.47000000,67563.47000000,67563.47000000,0E-8,1718093399999,0E-8,0,0E-8,0E-8
1718093400000,67557.96000000,67557.96000000,67535.52000000,67535.52000000,0.00006000,1718093459999,4.05280440,2,0.00003000,2.02673880
1718093460000,67504.46000000,67504.46000000,67451.90000000,67451.90000000,0.01934000,1718093519999,1304.99379190,27,0.00874000,589.77673800
1718093520000,67460.63000000,67460.63000000,67396.61000000,67400.00000000,0.18488000,1718093579999,12463.20377670,46,0.00682000,459.87934480
1718093580000,67400.00000000,67446.83000000,67369.87000000,67389.63000000,0.21339000,1718093639999,14382.28652990,17,0.00733000,494.29678820
1718093640000,67446.78000000,67446.78000000,67446.78000000,67446.78000000,0.00169000,1718093699999,113.98505820,1,0.00169000,113.98505820
1718093700000,67369.87000000,67418.72000000,67325.26000000,67418.71000000,0.06259000,1718093759999,4214.95180650,25,0.01933000,1301.72592610
1718093760000,67392.45000000,67392.45000000,67392.45000000,67392.45000000,0.00004000,1718093819999,2.69569800,1,0E-8,0E-8
1718093820000,67416.65000000,67457.79000000,67380.76000000,67402.88000000,0.00738000,1718093879999,497.51360190,5,0.00729000,491.44825680
1718093880000,67380.38000000,67381.81000000,67353.48000000,67353.48000000,0.01169000,1718093939999,787.50611200,4,0.00211000,142.16477370
1718093940000,67365.92000000,67412.79000000,67365.92000000,67412.79000000,0.01207000,1718093999999,813.66111170,9,0.01207000,813.66111170
1718094000000,67425.00000000,67425.00000000,67425.00000000,67425.00000000,0.00112000,1718094059999,75.51600000,2,0.00112000,75.51600000
1718094060000,67436.13000000,67436.13000000,67436.13000000,67436.13000000,0.00002000,1718094119999,1.34872260,1,0.00002000,1.34872260
1718094120000,67369.28000000,67369.28000000,67369.28000000,67369.28000000,0.00023000,1718094179999,15.49493440,2,0.00023000,15.49493440
1718094180000,67369.28000000,67369.28000000,67369.28000000,67369.28000000,0.00005000,1718094239999,3.36846400,2,0.00005000,3.36846400
1718094240000,67369.28000000,67369.28000000,67369.28000000,67369.28000000,0E-8,1718094299999,0E-8,0,0E-8,0E-8
1718094300000,67388.49000000,67388.49000000,67388.49000000,67388.49000000,0.00002000,1718094359999,1.34776980,1,0.00002000,1.34776980
1718094360000,67417.16000000,67417.16000000,67417.16000000,67417.16000000,0.00004000,1718094419999,2.69668640,2,0.00004000,2.69668640
1718094420000,67417.16000000,67417.16000000,67417.16000000,67417.16000000,0E-8,1718094479999,0E-8,0,0E-8,0E-8
1718094480000,67417.16000000,67417.16000000,67417.16000000,67417.16000000,0E-8,1718094539999,0E-8,0,0E-8,0E-8
1718094540000,67417.16000000,67417.16000000,67417.16000000,67417.16000000,0E-8,1718094599999,0E-8,0,0E-8,0E-8
1718094600000,67422.47000000,67499.53000000,67422.47000000,67499.53000000,0.00074000,1718094659999,49.94425850,3,0.00067000,45.22468510
1718094660000,67488.86000000,67529.07000000,67488.86000000,67529.07000000,0.19924000,1718094719999,13446.48676160,5,0.19924000,13446.48676160
1718094720000,67529.07000000,67529.07000000,67529.07000000,67529.07000000,0E-8,1718094779999,0E-8,0,0E-8,0E-8
1718094780000,67529.07000000,67529.07000000,67500.70000000,67500.70000000,0.00075000,1718094839999,50.64651880,10,0E-8,0E-8
1718094840000,67536.91000000,67536.91000000,67536.91000000,67536.91000000,0.00031000,1718094899999,20.93644210,2,0.00031000,20.93644210
1718094900000,67536.91000000,67536.91000000,67536.91000000,67536.91000000,0E-8,1718094959999,0E-8,0,0E-8,0E-8
1718094960000,67535.19000000,67535.19000000,67535.19000000,67535.19000000,0.00002000,1718095019999,1.35070380,1,0.00002000,1.35070380
1718095020000,67535.19000000,67535.19000000,67535.19000000,67535.19000000,0E-8,1718095079999,0E-8,0,0E-8,0E-8
1718095080000,67562.87000000,67566.70000000,67562.87000000,67566.70000000,0.00028000,1718095139999,18.91813980,2,0.00028000,18.91813980
1718095140000,67566.70000000,67566.70000000,67566.70000000,67566.70000000,0E-8,1718095199999,0E-8,0,0E-8,0E-8
1718095200000,67566.70000000,67566.70000000,67566.70000000,67566.70000000,0E-8,1718095259999,0E-8,0,0E-8,0E-8
1718095260000,67572.80000000,67603.19000000,67572.80000000,67603.19000000,0.00271000,1718095319999,183.20160590,2,0.00010000,6.75728000
1718095320000,67603.19000000,67603.19000000,67603.19000000,67603.19000000,0E-8,1718095379999,0E-8,0,0E-8,0E-8
1718095380000,67623.14000000,67623.14000000,67623.14000000,67623.14000000,0.00046000,1718095439999,31.10664440,1,0.00046000,31.10664440
1718095440000,67623.14000000,67623.14000000,67623.14000000,67623.14000000,0E-8,1718095499999,0E-8,0,0E-8,0E-8
1718095500000,67592.81000000,67623.08000000,67592.81000000,67622.60000000,0.02708000,1718095559999,1831.22266770,9,0.02706000,1829.87081150
1718095560000,67622.60000000,67622.60000000,67622.60000000,67622.60000000,0E-8,1718095619999,0E-8,0,0E-8,0E-8
1718095620000,67538.89000000,67538.89000000,67538.89000000,67538.89000000,0.00002000,1718095679999,1.35077780,1,0E-8,0E-8
1718095680000,67538.89000000,67538.89000000,67538.89000000,67538.89000000,0E-8,1718095739999,0E-8,0,0E-8,0E-8
1718095740000,67538.89000000,67538.89000000,67538.89000000,67538.89000000,0E-8,1718095799999,0E-8,0,0E-8,0E-8
1718095800000,67538.89000000,67538.89000000,67538.89000000,67538.89000000,0E-8,1718095859999,0E-8,0,0E-8,0E-8
1718095860000,67538.89000000,67538.89000000,67538.89000000,67538.89000000,0E-8,1718095919999,0E-8,0,0E-8,0E-8
1718095920000,67538.89000000,67538.89000000,67538.89000000,67538.89000000,0E-8,1718095979999,0E-8,0,0E-8,0E-8
1718095980000,67538.89000000,67538.89000000,67538.89000000,67538.89000000,0E-8,1718096039999,0E-8,0,0E-8,0E-8
1718096040000,67538.89000000,67538.89000000,67538.89000000,67538.89000000,0E-8,1718096099999,0E-8,0,0E-8,0E-8
1718096100000,67538.89000000,67538.89000000,67538.89000000,67538.89000000,0E-8,1718096159999,0E-8,0,0E-8,0E-8
1718096160000,67569.23000000,67569.23000000,67569.23000000,67569.23000000,0.00023000,1718096219999,15.54092290,1,0E-8,0E-8
1718096220000,67569.23000000,67569.23000000,67569.23000000,67569.23000000,0E-8,1718096279999,0E-8,0,0E-8,0E-8
1718096280000,67569.23000000,67569.23000000,67569.23000000,67569.23000000,0E-8,1718096339999,0E-8,0,0E-8,0E-8
1718096340000,67558.22000000,67558.34000000,67558.22000000,67558.34000000,0.00069000,1718096399999,46.61521300,3,0.00069000,46.61521300
1718096400000,67538.89000000,67553.67000000,67538.89000000,67553.67000000,0.01990000,1718096459999,1344.31718440,5,0.01249000,843.74508090
1718096460000,67552.13000000,67552.13000000,67552.13000000,67552.13000000,0.00002000,1718096519999,1.35104260,1,0.00002000,1.35104260
1718096520000,67552.13000000,67552.13000000,67552.13000000,67552.13000000,0.00002000,1718096579999,1.35104260,1,0.00002000,1.35104260
1718096580000,67552.10000000,67552.10000000,67552.10000000,67552.10000000,0.00002000,1718096639999,1.35104200,1,0.00002000,1.35104200
1718096640000,67552.10000000,67552.10000000,67552.10000000,67552.10000000,0E-8,1718096699999,0E-8,0,0E-8,0E-8
1718096700000,67538.90000000,67630.82000000,67538.90000000,67630.82000000,0.06148000,1718096759999,4153.17550890,6,0.05968000,4031.51111840
1718096760000,67630.82000000,67630.82000000,67630.82000000,67630.82000000,0E-8,1718096819999,0E-8,0,0E-8,0E-8
1718096820000,67630.82000000,67630.82000000,67630.82000000,67630.82000000,0E-8,1718096879999,0E-8,0,0E-8,0E-8
1718096880000,67630.82000000,67630.82000000,67630.82000000,67630.82000000,0E-8,1718096939999,0E-8,0,0E-8,0E-8
1718096940000,67619.16000000,67619.18000000,67619.16000000,67619.18000000,0.00049000,1718096999999,33.13339640,2,0.00049000,33.13339640
1718097000000,67557.92000000,67557.92000000,67557.92000000,67557.92000000,0.00003000,1718097059999,2.02673760,1,0E-8,0E-8
1718097060000,67557.92000000,67557.92000000,67557.92000000,67557.92000000,0E-8,1718097119999,0E-8,0,0E-8,0E-8
1718097120000,67592.83000000,67592.83000000,67592.78000000,67592.78000000,0.00004000,1718097179999,2.70371220,2,0.00004000,2.70371220
1718097180000,67592.77000000,67592.77000000,67592.77000000,67592.77000000,0.00038000,1718097239999,25.68525260,2,0.00038000,25.68525260
1718097240000,67592.77000000,67592.77000000,67592.77000000,67592.77000000,0E-8,1718097299999,0E-8,0,0E-8,0E-8
1718097300000,67538.89000000,67538.89000000,67538.89000000,67538.89000000,0.00028000,1718097359999,18.91088920,2,0E-8,0E-8
1718097360000,67538.89000000,67538.89000000,67538.89000000,67538.89000000,0.00007000,1718097419999,4.72772230,1,0E-8,0E-8
1718097420000,67538.89000000,67538.89000000,67511.00000000,67511.00000000,0.00740000,1718097479999,499.77695230,3,0.00039000,26.32933340
1718097480000,67509.23000000,67509.23000000,67509.23000000,67509.23000000,0.00002000,1718097539999,1.35018460,1,0.00002000,1.35018460
1718097540000,67488.89000000,67488.89000000,67488.89000000,67488.89000000,0.00074000,1718097599999,49.94177860,1,0E-8,0E-8
1718097600000,67481.15000000,67481.15000000,67399.53000000,67399.53000000,0.00036000,1718097659999,24.26546320,2,0.00002000,1.34962300
1718097660000,67399.53000000,67399.53000000,67399.53000000,67399.53000000,0E-8,1718097719999,0E-8,0,0E-8,0E-8
1718097720000,67399.53000000,67399.53000000,67399.53000000,67399.53000000,0E-8,1718097779999,0E-8,0,0E-8,0E-8
1718097780000,67387.87000000,67387.88000000,67387.87000000,67387.88000000,0.00288000,1718097839999,194.07708430,2,0.00288000,194.07708430
1718097840000,67387.88000000,67387.88000000,67387.88000000,67387.88000000,0E-8,1718097899999,0E-8,0,0E-8,0E-8
1718097900000,67387.88000000,67387.88000000,67387.88000000,67387.88000000,0E-8,1718097959999,0E-8,0,0E-8,0E-8
1718097960000,67387.88000000,67387.88000000,67387.88000000,67387.88000000,0E-8,1718098019999,0E-8,0,0E-8,0E-8
1718098020000,67387.88000000,67387.88000000,67387.88000000,67387.88000000,0E-8,1718098079999,0E-8,0,0E-8,0E-8
1718098080000,67441.57000000,67441.57000000,67423.74000000,67423.74000000,0.00014000,1718098139999,9.44146320,2,0.00014000,9.44146320
1718098140000,67423.74000000,67423.74000000,67423.74000000,67423.74000000,0E-8,1718098199999,0E-8,0,0E-8,0E-8
1718098200000,67362.53000000,67362.53000000,67285.71000000,67303.00000000,0.30716000,1718098259999,20672.15972480,19,0.01320000,888.39907280
1718098260000,67303.00000000,67352.64000000,67262.65000000,67262.65000000,0.07354000,1718098319999,4947.60977010,16,0.02338000,1573.55480280
1718098320000,67263.86000000,67400.26000000,67263.86000000,67400.25000000,0.04896000,1718098379999,3293.30676300,4,0.00096000,64.64148300
1718098380000,67400.25000000,67400.25000000,67400.21000000,67400.21000000,0.00009000,1718098439999,6.06601970,2,0.00009000,6.06601970
1718098440000,67400.21000000,67400.21000000,67400.21000000,67400.21000000,0E-8,1718098499999,0E-8,0,0E-8,0E-8
1718098500000,67413.20000000,67413.20000000,67413.18000000,67413.18000000,0.00013000,1718098559999,8.76371520,2,0.00013000,8.76371520
1718098560000,67413.18000000,67413.18000000,67413.18000000,67413.18000000,0E-8,1718098619999,0E-8,0,0E-8,0E-8
1718098620000,67413.18000000,67413.18000000,67413.18000000,67413.18000000,0E-8,1718098679999,0E-8,0,0E-8,0E-8
