open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1718854560000,65206.50000000,65206.50000000,65206.50000000,65206.50000000,0E-8,1718854619999,0E-8,0,0E-8,0E-8
1718854620000,65206.50000000,65206.50000000,65206.50000000,65206.50000000,0E-8,1718854679999,0E-8,0,0E-8,0E-8
1718854680000,65141.71000000,65141.71000000,65141.71000000,65141.71000000,0.00002000,1718854739999,1.30283420,1,0E-8,0E-8
1718854740000,65195.48000000,65195.58000000,65195.48000000,65195.58000000,0.00150000,1718854799999,97.79332700,2,0.00150000,97.79332700
1718854800000,65126.23000000,65126.40000000,65126.23000000,65126.40000000,0.00106000,1718854859999,69.03397380,2,0E-8,0E-8
1718854860000,65126.40000000,65126.40000000,65126.40000000,65126.40000000,0E-8,1718854919999,0E-8,0,0E-8,0E-8
1718854920000,65190.09000000,65190.09000000,65190.09000000,65190.09000000,0.00003000,1718854979999,1.95570270,1,0.00003000,1.95570270
1718854980000,65160.02000000,65160.02000000,65160.02000000,65160.02000000,0.00053000,1718855039999,34.53481060,1,0E-8,0E-8
1718855040000,65160.02000000,65160.02000000,65160.02000000,65160.02000000,0.00049000,1718855099999,31.92840980,1,0E-8,0E-8
1718855100000,65160.09000000,65160.09000000,65160.09000000,65160.09000000,0.00002000,1718855159999,1.30320180,1,0E-8,0E-8
1718855160000,65160.09000000,65160.09000000,65160.09000000,65160.09000000,0E-8,1718855219999,0E-8,0,0E-8,0E-8
1718855220000,65206.50000000,65250.21000000,65206.50000000,65250.21000000,0.00639000,1718855279999,416.76635130,5,0.00639000,416.76635130
1718855280000,65250.21000000,65250.21000000,65250.21000000,65250.21000000,0E-8,1718855339999,0E-8,0,0E-8,0E-8
1718855340000,65244.77000000,65244.77000000,65191.57000000,65191.57000000,0.12691000,1718855399999,8280.18344170,3,0.12634000,8243.02424180
1718855400000,65173.38000000,65173.65000000,65173.38000000,65173.63000000,0.01120000,1718855459999,729.94394660,10,0E-8,0E-8
1718855460000,65173.60000000,65178.03000000,65173.60000000,65178.03000000,0.03006000,1718855519999,1959.11914890,3,0E-8,0E-8
1718855520000,65178.03000000,65178.03000000,65178.03000000,65178.03000000,0E-8,1718855579999,0E-8,0,0E-8,0E-8
1718855580000,65178.02000000,65178.09000000,65178.01000000,65178.01000000,0.01673000,1718855639999,1090.42872110,3,0E-8,0E-8
1718855640000,65235.45000000,65235.45000000,65235.45000000,65235.45000000,0.00167000,1718855699999,108.94320150,1,0.00167000,108.94320150
1718855700000,65166.34000000,65223.64000000,65166.00000000,65199.91000000,0.04407000,1718855759999,2871.91282480,13,0.00083000,54.13490930
1718855760000,65166.99000000,65199.39000000,65166.99000000,65166.99000000,0.04101000,1718855819999,2672.53130790,4,0.00102000,66.50337780
1718855820000,65166.99000000,65166.99000000,65166.99000000,65166.99000000,0E-8,1718855879999,0E-8,0,0E-8,0E-8
1718855880000,65196.56000000,65196.56000000,65196.56000000,65196.56000000,0.00020000,1718855939999,13.03931200,1,0.00020000,13.03931200
1718855940000,65196.56000000,65196.56000000,65196.56000000,65196.56000000,0E-8,1718855999999,0E-8,0,0E-8,0E-8
1718856000000,65230.91000000,65230.91000000,65171.33000000,65171.33000000,0.01945000,1718856059999,1268.67744810,3,0.01838000,1198.94412500
1718856060000,65171.33000000,65171.33000000,65171.33000000,65171.33000000,0E-8,1718856119999,0E-8,0,0E-8,0E-8
1718856120000,65199.33000000,65199.33000000,65199.33000000,65199.33000000,0.00061000,1718856179999,39.77159130,1,0.00061000,39.77159130
1718856180000,65197.02000000,65197.02000000,65166.99000000,65166.99000000,0.00011000,1718856239999,7.16896950,2,0.00002000,1.30394040
1718856240000,65203.73000000,65203.73000000,65203.73000000,65203.73000000,0.00100000,1718856299999,65.20373000,1,0.00100000,65.20373000
1718856300000,65166.99000000,65166.99000000,65166.99000000,65166.99000000,0.04025000,1718856359999,2622.97134750,2,0E-8,0E-8
1718856360000,65166.99000000,65166.99000000,65166.99000000,65166.99000000,0.00161000,1718856419999,104.91885390,1,0E-8,0E-8
1718856420000,65203.77000000,65203.77000000,65166.99000000,65166.99000000,0.00004000,1718856479999,2.60741520,2,0.00002000,1.30407540
1718856480000,65166.99000000,65166.99000000,65166.99000000,65166.99000000,0.00003000,1718856539999,1.95500970,1,0E-8,0E-8
1718856540000,65166.99000000,65166.99000000,65166.99000000,65166.99000000,0E-8,1718856599999,0E-8,0,0E-8,0E-8
1718856600000,65166.99000000,65166.99000000,65166.99000000,65166.99000000,0E-8,1718856659999,0E-8,0,0E-8,0E-8
1718856660000,65202.09000000,65202.09000000,65202.09000000,65202.09000000,0.00021000,1718856719999,13.69243890,1,0.00021000,13.69243890
1718856720000,65166.99000000,65166.99000000,65166.99000000,65166.99000000,0.00100000,1718856779999,65.16699000,1,0E-8,0E-8
1718856780000,65166.99000000,65201.48000000,65166.99000000,65201.48000000,0.00040000,1718856839999,26.07990220,2,0.00038000,24.77656240
1718856840000,65186.06000000,65186.06000000,65166.99000000,65166.99000000,0.40213000,1718856899999,26205.60760040,2,0.00031000,20.20767860
1718856900000,65166.99000000,65166.99000000,65166.99000000,65166.99000000,0.00006000,1718856959999,3.91001940,1,0E-8,0E-8
1718856960000,65166.99000000,65166.99000000,65166.99000000,65166.99000000,0E-8,1718857019999,0E-8,0,0E-8,0E-8
1718857020000,65166.99000000,65166.99000000,65166.99000000,65166.99000000,0.01068000,1718857079999,695.98345320,2,0E-8,0E-8
1718857080000,65191.04000000,65191.04000000,65166.99000000,65166.99000000,0.00117000,1718857139999,76.27111180,3,0.00107000,69.75441280
1718857140000,65166.99000000,65166.99000000,65166.99000000,65166.99000000,0E-8,1718857199999,0E-8,0,0E-8,0E-8
1718857200000,65197.74000000,65197.74000000,65166.99000000,65166.99000000,0.00010000,1718857259999,6.51823650,2,0.00005000,3.25988700
1718857260000,65166.99000000,65203.09000000,65166.99000000,65203.09000000,0.00117000,1718857319999,76.25423650,5,0.00026000,16.95227560
1718857320000,65202.04000000,65202.04000000,65202.04000000,65202.04000000,0.00003000,1718857379999,1.95606120,1,0.00003000,1.95606120
1718857380000,65202.04000000,65202.04000000,65202.04000000,65202.04000000,0E-8,1718857439999,0E-8,0,0E-8,0E-8
1718857440000,65226.50000000,65236.98000000,65226.50000000,65236.98000000,0.00278000,1718857499999,181.35723240,2,0.00278000,181.35723240
1718857500000,65234.64000000,65234.64000000,65234.64000000,65234.64000000,0.00005000,1718857559999,3.26173200,1,0.00005000,3.26173200
1718857560000,65234.64000000,65234.64000000,65234.64000000,65234.64000000,0E-8,1718857619999,0E-8,0,0E-8,0E-8
1718857620000,65234.64000000,65234.64000000,65234.64000000,65234.64000000,0E-8,1718857679999,0E-8,0,0E-8,0E-8
1718857680000,65234.64000000,65234.64000000,65234.64000000,65234.64000000,0E-8,1718857739999,0E-8,0,0E-8,0E-8
1718857740000,65166.99000000,65166.99000000,65166.99000000,65166.99000000,0.01664000,1718857799999,1084.37871360,1,0E-8,0E-8
1718857800000,65210.59000000,65210.59000000,65203.82000000,65203.82000000,0.13531000,1718857859999,8823.61277210,3,0.13515000,8813.18016090
1718857860000,65203.82000000,65203.82000000,65203.82000000,65203.82000000,0E-8,1718857919999,0E-8,0,0E-8,0E-8
1718857920000,65199.88000000,65240.36000000,65199.88000000,65240.36000000,0.00013000,1718857979999,8.48043720,2,0.00013000,8.48043720
1718857980000,65220.00000000,65220.00000000,65220.00000000,65220.00000000,0.25224000,1718858039999,16451.09280000,9,0.25224000,16451.09280000
1718858040000,65220.00000000,65220.00000000,65220.00000000,65220.00000000,0E-8,1718858099999,0E-8,0,0E-8,0E-8
1718858100000,65220.00000000,65220.00000000,65220.00000000,65220.00000000,0E-8,1718858159999,0E-8,0,0E-8,0E-8
1718858160000,65220.00000000,65220.00000000,65220.00000000,65220.00000000,0E-8,1718858219999,0E-8,0,0E-8,0E-8
1718858220000,65220.00000000,65220.00000000,65220.00000000,65220.00000000,0E-8,1718858279999,0E-8,0,0E-8,0E-8
1718858280000,65220.00000000,65220.00000000,65220.00000000,65220.00000000,0.00534000,1718858339999,348.27480000,3,0.00534000,348.27480000
1718858340000,65220.00000000,65220.00000000,65220.00000000,65220.00000000,0.02207000,1718858399999,1439.40540000,1,0.02207000,1439.40540000
1718858400000,65220.00000000,65220.00000000,65220.00000000,65220.00000000,0.02061000,1718858459999,1344.18420000,3,0.02061000,1344.18420000
1718858460000,65220.00000000,65220.00000000,65220.00000000,65220.00000000,0.00069000,1718858519999,45.00180000,2,0.00069000,45.00180000
1718858520000,65219.99000000,65219.99000000,65219.87000000,65219.87000000,0.00575000,1718858579999,375.01494010,4,0.00575000,375.01494010
1718858580000,65219.87000000,65219.87000000,65219.87000000,65219.87000000,0E-8,1718858639999,0E-8,0,0E-8,0E-8
1718858640000,65219.87000000,65219.87000000,65219.87000000,65219.87000000,0E-8,1718858699999,0E-8,0,0E-8,0E-8
1718858700000,65219.87000000,65219.87000000,65219.87000000,65219.87000000,0E-8,1718858759999,0E-8,0,0E-8,0E-8
1718858760000,65219.87000000,65219.87000000,65219.87000000,65219.87000000,0E-8,1718858819999,0E-8,0,0E-8,0E-8
1718858820000,65167.03000000,65167.03000000,65166.99000000,65166.99000000,0.01000000,1718858879999,651.67010700,3,0E-8,0E-8
1718858880000,65166.99000000,65166.99000000,65166.99000000,65166.99000000,0E-8,1718858939999,0E-8,0,0E-8,0E-8
1718858940000,65166.99000000,65166.99000000,65166.99000000,65166.99000000,0E-8,1718858999999,0E-8,0,0E-8,0E-8
1718859000000,65269.72000000,65292.48000000,65269.72000000,65292.48000000,0.00030000,1718859059999,19.58455760,2,0.00030000,19.58455760
1718859060000,65277.07000000,65277.07000000,65277.07000000,65277.07000000,0.00119000,1718859119999,77.67971330,1,0E-8,0E-8
1718859120000,65299.94000000,65367.32000000,65299.94000000,65367.32000000,0.02493000,1718859179999,1629.49690080,8,0.02403000,1570.72566580
1718859180000,65367.32000000,65367.32000000,65367.32000000,65367.32000000,0E-8,1718859239999,0E-8,0,0E-8,0E-8
1718859240000,65367.32000000,65367.32000000,65367.32000000,65367.32000000,0E-8,1718859299999,0E-8,0,0E-8,0E-8
1718859300000,65236.06000000,65236.06000000,65236.06000000,65236.06000000,0.00005000,1718859359999,3.26180300,1,0E-8,0E-8
1718859360000,65236.06000000,65236.06000000,65236.06000000,65236.06000000,0E-8,1718859419999,0E-8,0,0E-8,0E-8
1718859420000,65290.77000000,65290.77000000,65290.77000000,65290.77000000,0.00157000,1718859479999,102.50650890,1,0.00157000,102.50650890
1718859480000,65290.77000000,65290.77000000,65290.77000000,65290.77000000,0E-8,1718859539999,0E-8,0,0E-8,0E-8
1718859540000,65290.77000000,65290.77000000,65290.77000000,65290.77000000,0E-8,1718859599999,0E-8,0,0E-8,0E-8
1718859600000,65345.35000000,65345.35000000,65345.16000000,65345.16000000,0.00970000,1718859659999,633.84950930,3,0.00970000,633.84950930
1718859660000,65336.26000000,65336.26000000,65335.10000000,65335.10000000,0.00013000,1718859719999,8.49369060,2,0.00013000,8.49369060
1718859720000,65335.10000000,65335.10000000,65335.10000000,65335.10000000,0E-8,1718859779999,0E-8,0,0E-8,0E-8
1718859780000,65306.61000000,65306.62000000,65306.61000000,65306.62000000,0.00022000,1718859839999,14.36745600,2,0.00022000,14.36745600
1718859840000,65306.62000000,65306.62000000,65306.62000000,65306.62000000,0E-8,1718859899999,0E-8,0,0E-8,0E-8
1718859900000,65335.33000000,65335.33000000,65335.33000000,65335.33000000,0.00011000,1718859959999,7.18688630,1,0.00011000,7.18688630
1718859960000,65271.50000000,65271.50000000,65271.50000000,65271.50000000,0.00038000,1718860019999,24.80317000,1,0E-8,0E-8
1718860020000,65265.72000000,65265.72000000,65265.72000000,65265.72000000,0.00002000,1718860079999,1.30531440,1,0E-8,0E-8
1718860080000,65276.28000000,65369.53000000,65276.28000000,65369.53000000,0.00518000,1718860139999,338.40102620,9,0.00093000,60.79312830
1718860140000,65377.14000000,65394.48000000,65341.15000000,65394.48000000,0.00792000,1718860199999,517.76713910,5,0.00577000,377.28366660
1718860200000,65385.39000000,65385.42000000,65385.39000000,65385.42000000,0.00064000,1718860259999,41.84666820,2,0.00064000,41.84666820
1718860260000,65385.42000000,65385.42000000,65385.42000000,65385.42000000,0E-8,1718860319999,0E-8,0,0E-8,0E-8
1718860320000,65354.25000000,65354.25000000,65354.25000000,65354.25000000,0.16672000,1718860379999,10895.86056000,1,0.16672000,10895.86056000
1718860380000,65354.51000000,65354.51000000,65353.87000000,65353.87000000,0.00028000,1718860439999,18.29921160,2,0.00028000,18.29921160
1718860440000,65353.87000000,65353.87000000,65353.87000000,65353.87000000,0E-8,1718860499999,0E-8,0,0E-8,0E-8
1718860500000,65352.61000000,65352.61000000,65352.61000000,65352.61000000,0.00029000,1718860559999,18.95225690,1,0.00029000,18.95225690
1718860560000,65352.16000000,65352.16000000,65351.92000000,65351.92000000,0.00057000,1718860619999,37.25064880,3,0.00057000,37.25064880
1718860620000,65351.92000000,65351.92000000,65351.92000000,65351.92000000,0E-8,1718860679999,0E-8,0,0E-8,0E-8
1718860680000,65351.92000000,65351.92000000,65351.92000000,65351.92000000,0E-8,1718860739999,0E-8,0,0E-8,0E-8
1718860740000,65351.92000000,65351.92000000,65351.92000000,65351.92000000,0E-8,1718860799999,0E-8,0,0E-8,0E-8
1718860800000,65290.03000000,65290.03000000,65290.03000000,65290.03000000,0.00004000,1718860859999,2.61160120,1,0E-8,0E-8
1718860860000,65274.79000000,65274.79000000,65274.79000000,65274.79000000,0.00004000,1718860919999,2.61099160,1,0E-8,0E-8
1718860920000,65276.58000000,65276.58000000,65276.58000000,65276.58000000,0.00003000,1718860979999,1.95829740,1,0E-8,0E-8
1718860980000,65276.58000000,65276.58000000,65276.58000000,65276.58000000,0E-8,1718861039999,0E-8,0,0E-8,0E-8
1718861040000,65352.22000000,65352.23000000,65352.22000000,65352.23000000,0.00021000,1718861099999,13.72396800,2,0.00021000,13.72396800
1718861100000,65298.34000000,65298.34000000,65298.34000000,65298.34000000,0.00003000,1718861159999,1.95895020,1,0E-8,0E-8
1718861160000,65298.34000000,65298.34000000,65298.34000000,65298.34000000,0E-8,1718861219999,0E-8,0,0E-8,0E-8
1718861220000,65298.34000000,65298.34000000,65298.34000000,65298.34000000,0E-8,1718861279999,0E-8,0,0E-8,0E-8
1718861280000,65341.60000000,65341.60000000,65341.60000000,65341.60000000,0.00021000,1718861339999,13.72173600,1,0E-8,0E-8
1718861340000,65341.60000000,65341.60000000,65341.60000000,65341.60000000,0E-8,1718861399999,0E-8,0,0E-8,0E-8
1718861400000,65341.60000000,65341.60000000,65341.60000000,65341.60000000,0E-8,1718861459999,0E-8,0,0E-8,0E-8
1718861460000,65394.52000000,65394.52000000,65394.52000000,65394.52000000,0.00002000,1718861519999,1.30789040,1,0.00002000,1.30789040
1718861520000,65346.57000000,65347.09000000,65346.57000000,65347.09000000,0.00095000,1718861579999,62.07948070,2,0E-8,0E-8
1718861580000,65347.09000000,65347.09000000,65347.09000000,65347.09000000,0E-8,1718861639999,0E-8,0,0E-8,0E-8
1718861640000,65349.30000000,65349.30000000,65349.30000000,65349.30000000,0.00005000,1718861699999,3.26746500,1,0E-8,0E-8
1718861700000,65349.30000000,65349.30000000,65349.30000000,65349.30000000,0E-8,1718861759999,0E-8,0,0E-8,0E-8
1718861760000,65357.93000000,65360.60000000,65357.93000000,65360.60000000,0.00040000,1718861819999,26.14332830,3,0E-8,0E-8
1718861820000,65362.41000000,65416.12000000,65362.41000000,65403.70000000,0.00685000,1718861879999,447.96875550,12,0.00576000,376.69714630
1718861880000,65403.70000000,65403.70000000,65403.70000000,65403.70000000,0E-8,1718861939999,0E-8,0,0E-8,0E-8
1718861940000,65403.70000000,65403.70000000,65403.70000000,65403.70000000,0E-8,1718861999999,0E-8,0,0E-8,0E-8
1718862000000,65403.70000000,65403.70000000,65403.70000000,65403.70000000,0E-8,1718862059999,0E-8,0,0E-8,0E-8
1718862060000,65439.27000000,65439.28000000,65439.27000000,65439.27000000,0.00852000,1718862119999,557.54263480,3,0.00086000,56.27777220
1718862120000,65439.27000000,65439.27000000,65439.27000000,65439.27000000,0.02659000,1718862179999,1740.03018930,3,0E-8,0E-8
1718862180000,65382.41000000,65382.41000000,65382.07000000,65382.07000000,0.00180000,1718862239999,117.68833120,2,0E-8,0E-8
1718862240000,65382.07000000,65382.07000000,65382.07000000,65382.07000000,0E-8,1718862299999,0E-8,0,0E-8,0E-8
1718862300000,65372.37000000,65426.66000000,65372.37000000,65426.66000000,0.00061000,1718862359999,39.90917680,2,0.00059000,38.60172940
1718862360000,65401.91000000,65401.91000000,65401.91000000,65401.91000000,0.00004000,1718862419999,2.61607640,1,0E-8,0E-8
1718862420000,65421.79000000,65421.79000000,65421.79000000,65421.79000000,0.00002000,1718862479999,1.30843580,1,0E-8,0E-8
1718862480000,65421.79000000,65421.79000000,65421.79000000,65421.79000000,0E-8,1718862539999,0E-8,0,0E-8,0E-8
1718862540000,65452.44000000,65455.41000000,65452.44000000,65455.41000000,0.00347000,1718862599999,227.12934660,4,0.00347000,227.12934660
1718862600000,65455.41000000,65455.41000000,65455.41000000,65455.41000000,0E-8,1718862659999,0E-8,0,0E-8,0E-8
1718862660000,65455.41000000,65455.41000000,65455.41000000,65455.41000000,0E-8,1718862719999,0E-8,0,0E-8,0E-8
1718862720000,65440.47000000,65440.47000000,65440.47000000,65440.47000000,0.00152000,1718862779999,99.46951440,1,0E-8,0E-8
1718862780000,65440.47000000,65440.47000000,65440.47000000,65440.47000000,0E-8,1718862839999,0E-8,0,0E-8,0E-8
1718862840000,65447.90000000,65475.38000000,65447.90000000,65475.38000000,0.00066000,1718862899999,43.19663660,7,0.00003000,1.96426140
1718862900000,65454.65000000,65530.00000000,65454.65000000,65512.00000000,0.01202000,1718862959999,787.23374130,22,0.00615000,402.90616040
1718862960000,65512.64000000,65570.46000000,65512.64000000,65545.34000000,0.00435000,1718863019999,285.12210440,11,0.00149000,97.68613600
1718863020000,65529.62000000,65529.62000000,65529.62000000,65529.62000000,0.00352000,1718863079999,230.66426240,1,0E-8,0E-8
1718863080000,65529.62000000,65529.62000000,65529.62000000,65529.62000000,0E-8,1718863139999,0E-8,0,0E-8,0E-8
1718863140000,65578.05000000,65578.05000000,65578.05000000,65578.05000000,0.00192000,1718863199999,125.90985600,2,0.00192000,125.90985600
1718863200000,65486.80000000,65575.63000000,65486.80000000,65575.62000000,0.19733000,1718863259999,12939.67876430,36,0.19731000,12938.36902830
1718863260000,65573.07000000,65573.07000000,65573.07000000,65573.07000000,0.00002000,1718863319999,1.31146140,1,0E-8,0E-8
1718863320000,65573.08000000,65573.08000000,65573.08000000,65573.08000000,0.00004000,1718863379999,2.62292320,2,0.00004000,2.62292320
1718863380000,65578.06000000,65612.81000000,65557.50000000,65570.42000000,0.02232000,1718863439999,1463.75056700,16,0.01786000,1171.34699420
1718863440000,65570.42000000,65570.42000000,65570.42000000,65570.42000000,0E-8,1718863499999,0E-8,0,0E-8,0E-8
1718863500000,65570.42000000,65570.42000000,65570.42000000,65570.42000000,0E-8,1718863559999,0E-8,0,0E-8,0E-8
1718863560000,65570.42000000,65570.42000000,65570.42000000,65570.42000000,0E-8,1718863619999,0E-8,0,0E-8,0E-8
1718863620000,65465.83000000,65465.83000000,65465.83000000,65465.83000000,0.00003000,1718863679999,1.96397490,1,0E-8,0E-8
1718863680000,65465.83000000,65465.83000000,65465.83000000,65465.83000000,0E-8,1718863739999,0E-8,0,0E-8,0E-8
1718863740000,65511.33000000,65511.33000000,65511.33000000,65511.33000000,0.00008000,1718863799999,5.24090640,1,0E-8,0E-8
1718863800000,65540.06000000,65540.06000000,65540.06000000,65540.06000000,0.00018000,1718863859999,11.79721080,1,0E-8,0E-8
1718863860000,65555.17000000,65612.80000000,65555.17000000,65612.80000000,0.00585000,1718863919999,383.52252540,2,0.00043000,28.21350400
1718863920000,65612.80000000,65618.51000000,65581.26000000,65618.01000000,0.00786000,1718863979999,515.66964760,9,0.00578000,379.26060900
1718863980000,65584.00000000,65618.52000000,65584.00000000,65618.52000000,0.00117000,1718864039999,76.75748360,3,0.00070000,45.93296400
1718864040000,65618.52000000,65619.49000000,65581.37000000,65581.37000000,0.00444000,1718864099999,291.33680760,7,0.00417000,273.62983770
1718864100000,65556.53000000,65556.53000000,65556.53000000,65556.53000000,0.00560000,1718864159999,367.11656800,1,0E-8,0E-8
1718864160000,65556.53000000,65567.96000000,65495.08000000,65495.08000000,0.00154000,1718864219999,100.91252480,3,0.00062000,40.65213520
1718864220000,65484.17000000,65484.17000000,65484.17000000,65484.17000000,0.00002000,1718864279999,1.30968340,1,0E-8,0E-8
1718864280000,65484.17000000,65484.17000000,65484.17000000,65484.17000000,0E-8,1718864339999,0E-8,0,0E-8,0E-8
1718864340000,65484.17000000,65484.17000000,65484.17000000,65484.17000000,0E-8,1718864399999,0E-8,0,0E-8,0E-8
1718864400000,65514.92000000,65514.92000000,65514.92000000,65514.92000000,0.00005000,1718864459999,3.27574600,1,0E-8,0E-8
1718864460000,65554.28000000,65554.28000000,65554.28000000,65554.28000000,0.00002000,1718864519999,1.31108560,1,0.00002000,1.31108560
1718864520000,65522.68000000,65522.69000000,65522.68000000,65522.69000000,0.00063000,1718864579999,41.27929310,2,0.00063000,41.27929310
1718864580000,65522.69000000,65522.69000000,65522.69000000,65522.69000000,0E-8,1718864639999,0E-8,0,0E-8,0E-8
1718864640000,65522.69000000,65522.69000000,65522.69000000,65522.69000000,0E-8,1718864699999,0E-8,0,0E-8,0E-8
1718864700000,65552.41000000,65552.41000000,65552.41000000,65552.41000000,0.00004000,1718864759999,2.62209640,1,0.00004000,2.62209640
1718864760000,65552.41000000,65552.41000000,65552.41000000,65552.41000000,0E-8,1718864819999,0E-8,0,0E-8,0E-8
1718864820000,65552.41000000,65552.41000000,65552.41000000,65552.41000000,0E-8,1718864879999,0E-8,0,0E-8,0E-8
1718864880000,65552.41000000,65552.41000000,65552.41000000,65552.41000000,0E-8,1718864939999,0E-8,0,0E-8,0E-8
1718864940000,65552.41000000,65552.41000000,65552.41000000,65552.41000000,0E-8,1718864999999,0E-8,0,0E-8,0E-8
1718865000000,65514.63000000,65514.63000000,65514.63000000,65514.63000000,0.00004000,1718865059999,2.62058520,1,0E-8,0E-8
1718865060000,65552.39000000,65552.39000000,65552.39000000,65552.39000000,0.00002000,1718865119999,1.31104780,1,0.00002000,1.31104780
1718865120000,65552.41000000,65570.77000000,65552.41000000,65570.77000000,0.00569000,1718865179999,373.04136710,3,0.00569000,373.04136710
1718865180000,65570.77000000,65570.77000000,65570.77000000,65570.77000000,0E-8,1718865239999,0E-8,0,0E-8,0E-8
1718865240000,65570.77000000,65570.77000000,65570.77000000,65570.77000000,0E-8,1718865299999,0E-8,0,0E-8,0E-8
1718865300000,65570.77000000,65570.77000000,65570.77000000,65570.77000000,0E-8,1718865359999,0E-8,0,0E-8,0E-8
1718865360000,65570.77000000,65570.77000000,65570.77000000,65570.77000000,0E-8,1718865419999,0E-8,0,0E-8,0E-8
1718865420000,65570.77000000,65570.77000000,65570.77000000,65570.77000000,0E-8,1718865479999,0E-8,0,0E-8,0E-8
1718865480000,65570.77000000,65570.77000000,65570.77000000,65570.77000000,0E-8,1718865539999,0E-8,0,0E-8,0E-8
1718865540000,65570.77000000,65570.77000000,65570.77000000,65570.77000000,0E-8,1718865599999,0E-8,0,0E-8,0E-8
1718865600000,65570.77000000,65570.77000000,65570.77000000,65570.77000000,0E-8,1718865659999,0E-8,0,0E-8,0E-8
1718865660000,65570.00000000,65570.00000000,65570.00000000,65570.00000000,0.00002000,1718865719999,1.31140000,1,0E-8,0E-8
1718865720000,65518.67000000,65518.67000000,65518.67000000,65518.67000000,0.00002000,1718865779999,1.31037340,1,0E-8,0E-8
1718865780000,65519.04000000,65577.92000000,65519.04000000,65577.92000000,0.00387000,1718865839999,253.78537100,3,0.00385000,252.47499020
1718865840000,65577.92000000,65577.92000000,65577.92000000,65577.92000000,0E-8,1718865899999,0E-8,0,0E-8,0E-8
1718865900000,65488.34000000,65552.94000000,65488.34000000,65552.94000000,0.00054000,1718865959999,35.39341960,2,0.00046000,30.15435240
1718865960000,65501.19000000,65501.19000000,65501.19000000,65501.19000000,0.00002000,1718866019999,1.31002380,1,0E-8,0E-8
1718866020000,65501.19000000,65501.19000000,65501.19000000,65501.19000000,0E-8,1718866079999,0E-8,0,0E-8,0E-8
1718866080000,65505.27000000,65505.27000000,65505.27000000,65505.27000000,0.00002000,1718866139999,1.31010540,1,0.00002000,1.31010540
1718866140000,65505.27000000,65505.27000000,65505.27000000,65505.27000000,0E-8,1718866199999,0E-8,0,0E-8,0E-8
1718866200000,65501.17000000,65501.17000000,65501.17000000,65501.17000000,0.00003000,1718866259999,1.96503510,1,0.00003000,1.96503510
1718866260000,65444.42000000,65444.42000000,65444.42000000,65444.42000000,0.00007000,1718866319999,4.58110940,2,0E-8,0E-8
1718866320000,65444.42000000,65444.42000000,65444.42000000,65444.42000000,0.00174000,1718866379999,113.87329080,3,0E-8,0E-8
1718866380000,65444.42000000,65444.42000000,65444.42000000,65444.42000000,0E-8,1718866439999,0E-8,0,0E-8,0E-8
1718866440000,65444.42000000,65444.42000000,65444.42000000,65444.42000000,0E-8,1718866499999,0E-8,0,0E-8,0E-8
1718866500000,65425.62000000,65483.42000000,65425.62000000,65483.42000000,0.00064000,1718866559999,41.90823280,2,0.00062000,40.59972040
1718866560000,65483.42000000,65483.42000000,65483.42000000,65483.42000000,0E-8,1718866619999,0E-8,0,0E-8,0E-8
1718866620000,65482.15000000,65482.15000000,65482.15000000,65482.15000000,0.00101000,1718866679999,66.13697150,1,0.00101000,66.13697150
1718866680000,65482.15000000,65482.15000000,65482.15000000,65482.15000000,0E-8,1718866739999,0E-8,0,0E-8,0E-8
1718866740000,65482.12000000,65482.12000000,65482.12000000,65482.12000000,0.00033000,1718866799999,21.60909960,1,0.00033000,21.60909960
1718866800000,65439.83000000,65439.83000000,65439.83000000,65439.83000000,0.00002000,1718866859999,1.30879660,1,0E-8,0E-8
1718866860000,65516.31000000,65516.31000000,65516.31000000,65516.31000000,0.00002000,1718866919999,1.31032620,1,0.00002000,1.31032620
1718866920000,65532.75000000,65532.75000000,65532.75000000,65532.75000000,0.00003000,1718866979999,1.96598250,1,0.00003000,1.96598250
1718866980000,65532.75000000,65532.75000000,65532.75000000,65532.75000000,0E-8,1718867039999,0E-8,0,0E-8,0E-8
1718867040000,65532.75000000,65532.75000000,65532.75000000,65532.75000000,0E-8,1718867099999,0E-8,0,0E-8,0E-8
1718867100000,65532.69000000,65532.69000000,65532.69000000,65532.69000000,0.00006000,1718867159999,3.93196140,1,0.00006000,3.93196140
1718867160000,65532.69000000,65532.69000000,65532.69000000,65532.69000000,0E-8,1718867219999,0E-8,0,0E-8,0E-8
1718867220000,65532.69000000,65532.69000000,65532.69000000,65532.69000000,0E-8,1718867279999,0E-8,0,0E-8,0E-8
1718867280000,65532.69000000,65532.69000000,65532.69000000,65532.69000000,0E-8,1718867339999,0E-8,0,0E-8,0E-8
1718867340000,65532.69000000,65532.69000000,65532.69000000,65532.69000000,0E-8,1718867399999,0E-8,0,0E-8,0E-8
1718867400000,65530.99000000,65530.99000000,65530.99000000,65530.99000000,0.00002000,1718867459999,1.31061980,1,0E-8,0E-8
1718867460000,65530.99000000,65530.99000000,65530.99000000,65530.99000000,0E-8,1718867519999,0E-8,0,0E-8,0E-8
1718867520000,65597.77000000,65615.25000000,65548.09000000,65615.23000000,0.00414000,1718867579999,271.60154500,4,0.00412000,270.29058320
