open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1715398560000,61007.08000000,61007.08000000,61007.08000000,61007.08000000,0E-8,1715398619999,0E-8,0,0E-8,0E-8
1715398620000,61007.08000000,61007.08000000,61007.08000000,61007.08000000,0E-8,1715398679999,0E-8,0,0E-8,0E-8
1715398680000,60946.10000000,60946.10000000,60946.10000000,60946.10000000,0.00003000,1715398739999,1.82838300,1,0E-8,0E-8
1715398740000,60946.10000000,60946.10000000,60946.10000000,60946.10000000,0.00006000,1715398799999,3.65676600,1,0E-8,0E-8
1715398800000,60946.10000000,60946.10000000,60921.10000000,60921.10000000,0.00020000,1715398859999,12.18687000,5,0E-8,0E-8
1715398860000,60921.10000000,60921.10000000,60921.10000000,60921.10000000,0E-8,1715398919999,0E-8,0,0E-8,0E-8
1715398920000,60960.68000000,60960.68000000,60960.68000000,60960.68000000,0.00029000,1715398979999,17.67859720,1,0.00029000,17.67859720
1715398980000,60960.68000000,60960.68000000,60960.68000000,60960.68000000,0E-8,1715399039999,0E-8,0,0E-8,0E-8
1715399040000,60960.68000000,60960.68000000,60960.68000000,60960.68000000,0.00036000,1715399099999,21.94584480,1,0.00036000,21.94584480
1715399100000,60960.68000000,60961.00000000,60867.80000000,60932.19000000,0.11007000,1715399159999,6708.50000740,20,0.00298000,181.62174640
1715399160000,60932.19000000,60932.19000000,60844.28000000,60912.39000000,0.00384000,1715399219999,233.89618880,7,0.00300000,182.77676000
1715399220000,60912.39000000,60912.39000000,60912.39000000,60912.39000000,0.00097000,1715399279999,59.08501830,5,0.00097000,59.08501830
1715399280000,60912.37000000,60912.37000000,60912.37000000,60912.37000000,0.00010000,1715399339999,6.09123700,1,0.00010000,6.09123700
1715399340000,60898.39000000,60903.69000000,60892.59000000,60903.69000000,0.01232000,1715399399999,750.24417080,3,0.01232000,750.24417080
1715399400000,60887.49000000,60887.49000000,60887.49000000,60887.49000000,0.00015000,1715399459999,9.13312350,3,0.00015000,9.13312350
1715399460000,60887.49000000,60887.49000000,60887.49000000,60887.49000000,0E-8,1715399519999,0E-8,0,0E-8,0E-8
1715399520000,60903.49000000,60903.49000000,60903.49000000,60903.49000000,0.00003000,1715399579999,1.82710470,1,0.00003000,1.82710470
1715399580000,60901.38000000,60901.38000000,60901.38000000,60901.38000000,0.00002000,1715399639999,1.21802760,1,0.00002000,1.21802760
1715399640000,60901.39000000,60901.39000000,60901.39000000,60901.39000000,0.00028000,1715399699999,17.05238920,1,0.00028000,17.05238920
1715399700000,60901.39000000,60901.39000000,60901.39000000,60901.39000000,0E-8,1715399759999,0E-8,0,0E-8,0E-8
1715399760000,60901.39000000,60901.39000000,60901.39000000,60901.39000000,0E-8,1715399819999,0E-8,0,0E-8,0E-8
1715399820000,60901.39000000,60901.39000000,60901.39000000,60901.39000000,0E-8,1715399879999,0E-8,0,0E-8,0E-8
1715399880000,60901.39000000,60901.39000000,60901.39000000,60901.39000000,0E-8,1715399939999,0E-8,0,0E-8,0E-8
1715399940000,60891.09000000,60894.69000000,60868.00000000,60894.69000000,0.00301000,1715399999999,183.24944020,4,0.00138000,84.03460020
1715400000000,60868.00000000,60894.69000000,60827.80000000,60827.80000000,0.16112000,1715400059999,9801.07470050,10,0.00305000,185.72880450
1715400060000,60859.51000000,60912.48000000,60819.71000000,60839.90000000,0.51015000,1715400119999,31036.74573810,10,0.00040000,24.36499200
1715400120000,60912.48000000,60912.48000000,60881.69000000,60881.69000000,0.00635000,1715400179999,386.59934730,2,0.00635000,386.59934730
1715400180000,60892.39000000,60921.59000000,60892.39000000,60921.59000000,0.01987000,1715400239999,1209.95613160,4,0.01987000,1209.95613160
1715400240000,60955.57000000,60955.57000000,60955.57000000,60955.57000000,0.00004000,1715400299999,2.43822280,1,0.00004000,2.43822280
1715400300000,60955.57000000,60955.57000000,60955.57000000,60955.57000000,0E-8,1715400359999,0E-8,0,0E-8,0E-8
1715400360000,60932.96000000,60932.99000000,60932.96000000,60932.99000000,0.00286000,1715400419999,174.26832160,4,0.00286000,174.26832160
1715400420000,60858.61000000,60932.95000000,60858.61000000,60932.95000000,0.00321000,1715400479999,195.37769670,2,0.00029000,17.67055550
1715400480000,60944.48000000,60944.49000000,60900.01000000,60900.01000000,0.00644000,1715400539999,392.22986410,3,0.00076000,46.31780730
1715400540000,60900.01000000,60907.79000000,60900.01000000,60907.79000000,0.00055000,1715400599999,33.49516110,3,0.00002000,1.21815580
1715400600000,60900.02000000,60900.02000000,60900.02000000,60900.02000000,0.00075000,1715400659999,45.67501500,2,0E-8,0E-8
1715400660000,60900.01000000,60911.20000000,60900.00000000,60911.15000000,0.23649000,1715400719999,14402.53925570,9,0.02649000,1613.53756640
1715400720000,60900.00000000,60900.00000000,60900.00000000,60900.00000000,0.00029000,1715400779999,17.66100000,3,0E-8,0E-8
1715400780000,60900.00000000,60900.00000000,60900.00000000,60900.00000000,0.00003000,1715400839999,1.82700000,1,0E-8,0E-8
1715400840000,60956.60000000,60956.60000000,60956.60000000,60956.60000000,0.00004000,1715400899999,2.43826400,1,0.00004000,2.43826400
1715400900000,60956.57000000,60956.57000000,60956.34000000,60956.34000000,0.00651000,1715400959999,396.82588380,9,0.00651000,396.82588380
1715400960000,60956.34000000,60957.19000000,60956.34000000,60957.19000000,0.00382000,1715401019999,232.85615980,2,0.00382000,232.85615980
1715401020000,60900.00000000,60900.00000000,60900.00000000,60900.00000000,0.00564000,1715401079999,343.47600000,3,0E-8,0E-8
1715401080000,60900.00000000,60900.00000000,60900.00000000,60900.00000000,0E-8,1715401139999,0E-8,0,0E-8,0E-8
1715401140000,60900.00000000,60900.00000000,60900.00000000,60900.00000000,0.00051000,1715401199999,31.05900000,1,0E-8,0E-8
1715401200000,60924.30000000,60924.30000000,60900.00000000,60900.00000000,0.00052000,1715401259999,31.66848600,2,0.00002000,1.21848600
1715401260000,60900.00000000,60900.00000000,60900.00000000,60900.00000000,0.00084000,1715401319999,51.15600000,2,0E-8,0E-8
1715401320000,60900.00000000,60900.00000000,60900.00000000,60900.00000000,0E-8,1715401379999,0E-8,0,0E-8,0E-8
1715401380000,60900.00000000,60900.00000000,60900.00000000,60900.00000000,0.00002000,1715401439999,1.21800000,1,0E-8,0E-8
1715401440000,60900.00000000,60900.00000000,60900.00000000,60900.00000000,0E-8,1715401499999,0E-8,0,0E-8,0E-8
1715401500000,60900.00000000,60900.00000000,60900.00000000,60900.00000000,0.00024000,1715401559999,14.61600000,1,0E-8,0E-8
1715401560000,60932.75000000,60932.75000000,60885.70000000,60885.70000000,0.00154000,1715401619999,93.78192800,7,0.00028000,17.06117000
1715401620000,60885.70000000,60885.70000000,60885.70000000,60885.70000000,0E-8,1715401679999,0E-8,0,0E-8,0E-8
1715401680000,60885.70000000,60885.70000000,60885.70000000,60885.70000000,0E-8,1715401739999,0E-8,0,0E-8,0E-8
1715401740000,60905.83000000,60905.83000000,60905.83000000,60905.83000000,0.00002000,1715401799999,1.21811660,1,0.00002000,1.21811660
1715401800000,60905.59000000,60906.49000000,60905.55000000,60906.49000000,0.00152000,1715401859999,92.57723140,9,0.00152000,92.57723140
1715401860000,60906.49000000,60906.49000000,60906.49000000,60906.49000000,0E-8,1715401919999,0E-8,0,0E-8,0E-8
1715401920000,60906.49000000,60906.49000000,60906.49000000,60906.49000000,0.00002000,1715401979999,1.21812980,1,0.00002000,1.21812980
1715401980000,60906.49000000,60906.49000000,60906.49000000,60906.49000000,0.00181000,1715402039999,110.24074690,1,0.00181000,110.24074690
1715402040000,60906.49000000,60906.49000000,60906.49000000,60906.49000000,0E-8,1715402099999,0E-8,0,0E-8,0E-8
1715402100000,60906.49000000,60906.49000000,60906.49000000,60906.49000000,0E-8,1715402159999,0E-8,0,0E-8,0E-8
1715402160000,60935.89000000,60935.89000000,60870.71000000,60919.59000000,0.00045000,1715402219999,27.41316390,3,0.00043000,26.19574970
1715402220000,60882.08000000,60882.08000000,60882.08000000,60882.08000000,0.00066000,1715402279999,40.18217280,1,0E-8,0E-8
1715402280000,60882.08000000,60882.08000000,60882.08000000,60882.08000000,0E-8,1715402339999,0E-8,0,0E-8,0E-8
1715402340000,60960.09000000,60960.09000000,60941.09000000,60941.09000000,0.00005000,1715402399999,3.04743450,2,0.00005000,3.04743450
1715402400000,60941.09000000,60941.09000000,60896.80000000,60896.80000000,0.00171000,1715402459999,104.13662830,2,0.00007000,4.26587630
1715402460000,60896.80000000,60896.80000000,60896.80000000,60896.80000000,0E-8,1715402519999,0E-8,0,0E-8,0E-8
1715402520000,60896.80000000,60896.80000000,60896.80000000,60896.80000000,0E-8,1715402579999,0E-8,0,0E-8,0E-8
1715402580000,60896.80000000,60896.80000000,60896.80000000,60896.80000000,0.00002000,1715402639999,1.21793600,1,0E-8,0E-8
1715402640000,60896.80000000,60896.80000000,60896.80000000,60896.80000000,0E-8,1715402699999,0E-8,0,0E-8,0E-8
1715402700000,60896.80000000,60896.80000000,60896.80000000,60896.80000000,0E-8,1715402759999,0E-8,0,0E-8,0E-8
1715402760000,60896.80000000,60896.80000000,60896.80000000,60896.80000000,0E-8,1715402819999,0E-8,0,0E-8,0E-8
1715402820000,60943.69000000,60977.20000000,60943.69000000,60977.20000000,0.17854000,1715402879999,10880.92304160,24,0.17854000,10880.92304160
1715402880000,60977.20000000,60977.20000000,60977.20000000,60977.20000000,0E-8,1715402939999,0E-8,0,0E-8,0E-8
1715402940000,60900.83000000,60962.27000000,60900.83000000,60962.27000000,0.01387000,1715402999999,845.41089840,6,0.01166000,710.82006410
1715403000000,60962.27000000,60962.30000000,60962.27000000,60962.30000000,0.12120000,1715403059999,7388.63075940,7,0.12120000,7388.63075940
1715403060000,60977.59000000,61003.80000000,60977.59000000,61003.80000000,0.00463000,1715403119999,282.43566770,16,0.00463000,282.43566770
1715403120000,60998.39000000,61008.60000000,60998.39000000,61008.60000000,0.00254000,1715403179999,154.94673320,2,0.00254000,154.94673320
1715403180000,61008.60000000,61008.60000000,61008.60000000,61008.60000000,0E-8,1715403239999,0E-8,0,0E-8,0E-8
1715403240000,60927.84000000,60927.84000000,60927.84000000,60927.84000000,0.00214000,1715403299999,130.38557760,1,0E-8,0E-8
1715403300000,60973.90000000,60973.90000000,60927.92000000,60927.92000000,0.00083000,1715403359999,50.59270380,2,0.00049000,29.87721100
1715403360000,60927.92000000,60927.92000000,60927.92000000,60927.92000000,0E-8,1715403419999,0E-8,0,0E-8,0E-8
1715403420000,60927.92000000,60927.92000000,60927.92000000,60927.92000000,0E-8,1715403479999,0E-8,0,0E-8,0E-8
1715403480000,60927.92000000,60927.92000000,60927.92000000,60927.92000000,0E-8,1715403539999,0E-8,0,0E-8,0E-8
1715403540000,60931.40000000,60931.40000000,60896.81000000,60896.81000000,0.00005000,1715403599999,3.04587820,2,0.00003000,1.82794200
1715403600000,60896.81000000,60896.81000000,60896.81000000,60896.81000000,0.00026000,1715403659999,15.83317060,2,0E-8,0E-8
1715403660000,60931.40000000,60931.40000000,60931.40000000,60931.40000000,0.00036000,1715403719999,21.93530400,1,0.00036000,21.93530400
1715403720000,60931.40000000,60931.40000000,60931.40000000,60931.40000000,0.00474000,1715403779999,288.81483600,1,0.00474000,288.81483600
1715403780000,60931.40000000,60931.40000000,60931.40000000,60931.40000000,0E-8,1715403839999,0E-8,0,0E-8,0E-8
1715403840000,60954.50000000,60954.50000000,60954.48000000,60954.48000000,0.00011000,1715403899999,6.70499420,3,0.00011000,6.70499420
1715403900000,60954.28000000,60954.28000000,60954.28000000,60954.28000000,0.00002000,1715403959999,1.21908560,1,0.00002000,1.21908560
1715403960000,60975.80000000,60975.80000000,60975.80000000,60975.80000000,0.02727000,1715404019999,1662.81006600,5,0.02727000,1662.81006600
1715404020000,60975.80000000,60975.80000000,60975.80000000,60975.80000000,0.12634000,1715404079999,7703.68257200,13,0.12634000,7703.68257200
1715404080000,60975.80000000,60975.80000000,60975.80000000,60975.80000000,0E-8,1715404139999,0E-8,0,0E-8,0E-8
1715404140000,60958.00000000,60984.90000000,60958.00000000,60984.90000000,0.10573000,1715404199999,6447.75518100,15,0.10573000,6447.75518100
1715404200000,60926.12000000,60926.12000000,60926.12000000,60926.12000000,0.00820000,1715404259999,499.59418400,3,0E-8,0E-8
1715404260000,61009.50000000,61071.90000000,61009.50000000,61071.90000000,0.00480000,1715404319999,293.10393600,4,0.00480000,293.10393600
1715404320000,61050.65000000,61050.66000000,61050.65000000,61050.66000000,0.00788000,1715404379999,481.07915010,2,0.00788000,481.07915010
1715404380000,61050.66000000,61050.66000000,61050.66000000,61050.66000000,0E-8,1715404439999,0E-8,0,0E-8,0E-8
1715404440000,61050.66000000,61050.66000000,61050.66000000,61050.66000000,0E-8,1715404499999,0E-8,0,0E-8,0E-8
1715404500000,61034.19000000,61034.19000000,61034.19000000,61034.19000000,0.00207000,1715404559999,126.34077330,4,0.00202000,123.28906380
1715404560000,61034.19000000,61034.19000000,61034.19000000,61034.19000000,0E-8,1715404619999,0E-8,0,0E-8,0E-8
1715404620000,61034.19000000,61034.19000000,61034.19000000,61034.19000000,0E-8,1715404679999,0E-8,0,0E-8,0E-8
1715404680000,61034.19000000,61034.19000000,61034.19000000,61034.19000000,0E-8,1715404739999,0E-8,0,0E-8,0E-8
1715404740000,61030.91000000,61030.91000000,60962.37000000,60962.37000000,0.00055000,1715404799999,33.54780930,2,0.00027000,16.47834570
1715404800000,61030.91000000,61030.91000000,61030.91000000,61030.91000000,0.00007000,1715404859999,4.27216370,1,0.00007000,4.27216370
1715404860000,61030.91000000,61030.91000000,61030.91000000,61030.91000000,0E-8,1715404919999,0E-8,0,0E-8,0E-8
1715404920000,61029.99000000,61044.99000000,61029.99000000,61044.99000000,0.00255000,1715404979999,155.65816490,5,0.00255000,155.65816490
1715404980000,61044.99000000,61044.99000000,61044.99000000,61044.99000000,0E-8,1715405039999,0E-8,0,0E-8,0E-8
1715405040000,61044.99000000,61044.99000000,61044.99000000,61044.99000000,0E-8,1715405099999,0E-8,0,0E-8,0E-8
1715405100000,61044.99000000,61044.99000000,61044.99000000,61044.99000000,0E-8,1715405159999,0E-8,0,0E-8,0E-8
1715405160000,61044.99000000,61044.99000000,61044.99000000,61044.99000000,0E-8,1715405219999,0E-8,0,0E-8,0E-8
1715405220000,61044.99000000,61044.99000000,61044.99000000,61044.99000000,0E-8,1715405279999,0E-8,0,0E-8,0E-8
1715405280000,61036.00000000,61044.00000000,61036.00000000,61044.00000000,0.00029000,1715405339999,17.70260000,3,0.00029000,17.70260000
1715405340000,60999.00000000,60999.00000000,60982.20000000,60982.21000000,0.01210000,1715405399999,737.91223640,6,0E-8,0E-8
1715405400000,60982.21000000,60982.21000000,60982.21000000,60982.21000000,0E-8,1715405459999,0E-8,0,0E-8,0E-8
1715405460000,61043.95000000,61044.00000000,60999.88000000,61001.10000000,0.00599000,1715405519999,365.43054740,5,0.00080000,48.83518000
1715405520000,61001.10000000,61001.10000000,61001.10000000,61001.10000000,0E-8,1715405579999,0E-8,0,0E-8,0E-8
1715405580000,61044.00000000,61044.00000000,61044.00000000,61044.00000000,0.00691000,1715405639999,421.81404000,1,0.00691000,421.81404000
1715405640000,61044.00000000,61044.00000000,61044.00000000,61044.00000000,0E-8,1715405699999,0E-8,0,0E-8,0E-8
1715405700000,61044.00000000,61044.00000000,61044.00000000,61044.00000000,0.00004000,1715405759999,2.44176000,1,0.00004000,2.44176000
1715405760000,61044.00000000,61044.00000000,61044.00000000,61044.00000000,0E-8,1715405819999,0E-8,0,0E-8,0E-8
1715405820000,61044.00000000,61044.00000000,61044.00000000,61044.00000000,0E-8,1715405879999,0E-8,0,0E-8,0E-8
1715405880000,60974.23000000,60974.23000000,60974.23000000,60974.23000000,0.00002000,1715405939999,1.21948460,1,0E-8,0E-8
1715405940000,60974.23000000,60974.23000000,60974.23000000,60974.23000000,0E-8,1715405999999,0E-8,0,0E-8,0E-8
1715406000000,61040.87000000,61040.87000000,60967.21000000,60967.21000000,0.00039000,1715406059999,23.79881630,3,0.00029000,17.70185230
1715406060000,60967.21000000,60967.21000000,60967.21000000,60967.21000000,0E-8,1715406119999,0E-8,0,0E-8,0E-8
1715406120000,60967.21000000,60967.21000000,60967.21000000,60967.21000000,0E-8,1715406179999,0E-8,0,0E-8,0E-8
1715406180000,60967.21000000,60967.21000000,60967.21000000,60967.21000000,0E-8,1715406239999,0E-8,0,0E-8,0E-8
1715406240000,60967.21000000,60967.21000000,60967.21000000,60967.21000000,0E-8,1715406299999,0E-8,0,0E-8,0E-8
1715406300000,60947.71000000,60947.77000000,60947.71000000,60947.77000000,0.00017000,1715406359999,10.36111910,2,0E-8,0E-8
1715406360000,61042.47000000,61042.47000000,61042.47000000,61042.47000000,0.00027000,1715406419999,16.48146690,1,0.00027000,16.48146690
1715406420000,61042.47000000,61042.47000000,61042.47000000,61042.47000000,0E-8,1715406479999,0E-8,0,0E-8,0E-8
1715406480000,60982.03000000,60982.03000000,60982.03000000,60982.03000000,0.00300000,1715406539999,182.94609000,1,0E-8,0E-8
1715406540000,60983.98000000,61057.68000000,60983.98000000,61057.68000000,0.00336000,1715406599999,205.14226560,5,0.00328000,200.26354720
1715406600000,60980.00000000,60980.00000000,60980.00000000,60980.00000000,0.00317000,1715406659999,193.30660000,1,0E-8,0E-8
1715406660000,60980.00000000,60980.00000000,60980.00000000,60980.00000000,0E-8,1715406719999,0E-8,0,0E-8,0E-8
1715406720000,61069.48000000,61069.48000000,61001.81000000,61001.81000000,0.00031000,1715406779999,18.93018540,2,0.00029000,17.71014920
1715406780000,61001.81000000,61073.53000000,61001.81000000,61001.87000000,0.01066000,1715406839999,650.39715430,5,0.00164000,100.16058210
1715406840000,61001.87000000,61001.87000000,61001.87000000,61001.87000000,0E-8,1715406899999,0E-8,0,0E-8,0E-8
1715406900000,61001.87000000,61001.87000000,61001.87000000,61001.87000000,0.00328000,1715406959999,200.08613360,1,0E-8,0E-8
1715406960000,61001.87000000,61001.87000000,61001.87000000,61001.87000000,0E-8,1715407019999,0E-8,0,0E-8,0E-8
1715407020000,61003.21000000,61003.21000000,61003.21000000,61003.21000000,0.00328000,1715407079999,200.09052880,1,0E-8,0E-8
1715407080000,61003.21000000,61003.21000000,61003.21000000,61003.21000000,0E-8,1715407139999,0E-8,0,0E-8,0E-8
1715407140000,61009.31000000,61009.31000000,61009.31000000,61009.31000000,0.00328000,1715407199999,200.11053680,1,0E-8,0E-8
1715407200000,61009.31000000,61009.31000000,61009.31000000,61009.31000000,0.00272000,1715407259999,165.94532320,2,0E-8,0E-8
1715407260000,61009.31000000,61009.31000000,61009.31000000,61009.31000000,0E-8,1715407319999,0E-8,0,0E-8,0E-8
1715407320000,61009.31000000,61009.31000000,61009.31000000,61009.31000000,0E-8,1715407379999,0E-8,0,0E-8,0E-8
1715407380000,60997.21000000,60997.21000000,60997.21000000,60997.21000000,0.00634000,1715407439999,386.72231140,2,0E-8,0E-8
1715407440000,61075.73000000,61075.73000000,61075.73000000,61075.73000000,0.00030000,1715407499999,18.32271900,1,0.00030000,18.32271900
1715407500000,61075.73000000,61075.73000000,61075.73000000,61075.73000000,0E-8,1715407559999,0E-8,0,0E-8,0E-8
1715407560000,60997.31000000,60997.31000000,60997.31000000,60997.31000000,0.00002000,1715407619999,1.21994620,1,0E-8,0E-8
1715407620000,61012.63000000,61012.63000000,61012.63000000,61012.63000000,0.00516000,1715407679999,314.82517080,1,0E-8,0E-8
1715407680000,61012.63000000,61012.63000000,61012.63000000,61012.63000000,0E-8,1715407739999,0E-8,0,0E-8,0E-8
1715407740000,61086.19000000,61109.99000000,61086.19000000,61109.99000000,0.00055000,1715407799999,33.60051470,3,0.00055000,33.60051470
1715407800000,61109.99000000,61109.99000000,61109.99000000,61109.99000000,0.00075000,1715407859999,45.83249250,2,0.00075000,45.83249250
1715407860000,61109.99000000,61109.99000000,61109.99000000,61109.99000000,0E-8,1715407919999,0E-8,0,0E-8,0E-8
1715407920000,61109.99000000,61109.99000000,61109.99000000,61109.99000000,0E-8,1715407979999,0E-8,0,0E-8,0E-8
1715407980000,61028.67000000,61028.67000000,61028.67000000,61028.67000000,0.00002000,1715408039999,1.22057340,1,0E-8,0E-8
1715408040000,61028.67000000,61028.67000000,61028.67000000,61028.67000000,0E-8,1715408099999,0E-8,0,0E-8,0E-8
1715408100000,61090.98000000,61090.98000000,61090.98000000,61090.98000000,0.00029000,1715408159999,17.71638420,1,0.00029000,17.71638420
1715408160000,61017.01000000,61079.69000000,61005.36000000,61005.36000000,0.01429000,1715408219999,872.58437960,6,0.01100000,671.87648300
1715408220000,61005.36000000,61005.36000000,61005.36000000,61005.36000000,0E-8,1715408279999,0E-8,0,0E-8,0E-8
1715408280000,61005.36000000,61005.36000000,61005.36000000,61005.36000000,0E-8,1715408339999,0E-8,0,0E-8,0E-8
1715408340000,61005.36000000,61005.36000000,61005.36000000,61005.36000000,0E-8,1715408399999,0E-8,0,0E-8,0E-8
1715408400000,61005.36000000,61005.36000000,61005.36000000,61005.36000000,0E-8,1715408459999,0E-8,0,0E-8,0E-8
1715408460000,61005.36000000,61005.36000000,61005.36000000,61005.36000000,0E-8,1715408519999,0E-8,0,0E-8,0E-8
1715408520000,61005.36000000,61005.36000000,61005.36000000,61005.36000000,0E-8,1715408579999,0E-8,0,0E-8,0E-8
1715408580000,61037.30000000,61037.30000000,61037.30000000,61037.30000000,0.00164000,1715408639999,100.10117200,1,0E-8,0E-8
1715408640000,61037.30000000,61037.30000000,61037.30000000,61037.30000000,0E-8,1715408699999,0E-8,0,0E-8,0E-8
1715408700000,61089.97000000,61089.97000000,61089.97000000,61089.97000000,0.00038000,1715408759999,23.21418860,1,0.00038000,23.21418860
1715408760000,61089.96000000,61110.00000000,61089.96000000,61110.00000000,0.00029000,1715408819999,17.71729080,2,0.00029000,17.71729080
1715408820000,61110.00000000,61110.00000000,61110.00000000,61110.00000000,0E-8,1715408879999,0E-8,0,0E-8,0E-8
1715408880000,61110.00000000,61110.00000000,61110.00000000,61110.00000000,0E-8,1715408939999,0E-8,0,0E-8,0E-8
1715408940000,61110.00000000,61110.00000000,61110.00000000,61110.00000000,0E-8,1715408999999,0E-8,0,0E-8,0E-8
1715409000000,61110.00000000,61110.00000000,61110.00000000,61110.00000000,0E-8,1715409059999,0E-8,0,0E-8,0E-8
1715409060000,61110.00000000,61110.00000000,61110.00000000,61110.00000000,0E-8,1715409119999,0E-8,0,0E-8,0E-8
1715409120000,61110.00000000,61110.00000000,61110.00000000,61110.00000000,0E-8,1715409179999,0E-8,0,0E-8,0E-8
1715409180000,61110.00000000,61110.00000000,61110.00000000,61110.00000000,0E-8,1715409239999,0E-8,0,0E-8,0E-8
1715409240000,61109.99000000,61109.99000000,61109.99000000,61109.99000000,0.00033000,1715409299999,20.16629670,1,0.00033000,20.16629670
1715409300000,61109.99000000,61109.99000000,61109.99000000,61109.99000000,0E-8,1715409359999,0E-8,0,0E-8,0E-8
1715409360000,61109.99000000,61109.99000000,61109.99000000,61109.99000000,0E-8,1715409419999,0E-8,0,0E-8,0E-8
1715409420000,61059.56000000,61059.57000000,61059.56000000,61059.57000000,0.00242000,1715409479999,147.76414200,5,0E-8,0E-8
1715409480000,61109.99000000,61114.00000000,61086.48000000,61086.48000000,0.00261000,1715409539999,159.44300290,6,0.00029000,17.72236930
1715409540000,61086.48000000,61086.48000000,61086.48000000,61086.48000000,0E-8,1715409599999,0E-8,0,0E-8,0E-8
1715409600000,61086.48000000,61086.48000000,61086.48000000,61086.48000000,0E-8,1715409659999,0E-8,0,0E-8,0E-8
1715409660000,61072.09000000,61072.09000000,61072.09000000,61072.09000000,0.00002000,1715409719999,1.22144180,1,0E-8,0E-8
1715409720000,61072.09000000,61072.09000000,61072.09000000,61072.09000000,0.00004000,1715409779999,2.44288360,1,0E-8,0E-8
1715409780000,61072.09000000,61072.09000000,61072.09000000,61072.09000000,0.00052000,1715409839999,31.75748680,3,0E-8,0E-8
1715409840000,61072.09000000,61072.09000000,61072.09000000,61072.09000000,0E-8,1715409899999,0E-8,0,0E-8,0E-8
1715409900000,61072.09000000,61072.09000000,61072.09000000,61072.09000000,0.00004000,1715409959999,2.44288360,1,0E-8,0E-8
1715409960000,61072.09000000,61072.09000000,61072.09000000,61072.09000000,0.00002000,1715410019999,1.22144180,1,0E-8,0E-8
1715410020000,61072.09000000,61072.09000000,61072.09000000,61072.09000000,0.00013000,1715410079999,7.93937170,1,0E-8,0E-8
1715410080000,61072.09000000,61072.09000000,61072.09000000,61072.09000000,0E-8,1715410139999,0E-8,0,0E-8,0E-8
1715410140000,61072.09000000,61072.09000000,61072.09000000,61072.09000000,0E-8,1715410199999,0E-8,0,0E-8,0E-8
1715410200000,61070.60000000,61070.60000000,61070.60000000,61070.60000000,0.00008000,1715410259999,4.88564800,1,0E-8,0E-8
1715410260000,61070.60000000,61070.60000000,61070.60000000,61070.60000000,0E-8,1715410319999,0E-8,0,0E-8,0E-8
1715410320000,61070.60000000,61070.60000000,61070.60000000,61070.60000000,0E-8,1715410379999,0E-8,0,0E-8,0E-8
1715410380000,61070.60000000,61070.60000000,61070.60000000,61070.60000000,0E-8,1715410439999,0E-8,0,0E-8,0E-8
1715410440000,61070.60000000,61070.60000000,61070.60000000,61070.60000000,0E-8,1715410499999,0E-8,0,0E-8,0E-8
1715410500000,61070.60000000,61070.60000000,61070.60000000,61070.60000000,0E-8,1715410559999,0E-8,0,0E-8,0E-8
1715410560000,61070.60000000,61070.60000000,61070.60000000,61070.60000000,0E-8,1715410619999,0E-8,0,0E-8,0E-8
1715410620000,61070.60000000,61070.60000000,61070.60000000,61070.60000000,0E-8,1715410679999,0E-8,0,0E-8,0E-8
1715410680000,61070.60000000,61070.60000000,61070.60000000,61070.60000000,0E-8,1715410739999,0E-8,0,0E-8,0E-8
1715410740000,61070.60000000,61070.60000000,61051.70000000,61051.70000000,0.16379000,1715410799999,9999.67147610,12,0E-8,0E-8
1715410800000,61051.70000000,61051.70000000,61051.70000000,61051.70000000,0E-8,1715410859999,0E-8,0,0E-8,0E-8
1715410860000,61051.70000000,61051.70000000,61051.70000000,61051.70000000,0E-8,1715410919999,0E-8,0,0E-8,0E-8
1715410920000,61105.77000000,61105.78000000,61105.77000000,61105.78000000,0.00075000,1715410979999,45.82933040,2,0.00075000,45.82933040
1715410980000,61105.78000000,61105.78000000,61105.78000000,61105.78000000,0E-8,1715411039999,0E-8,0,0E-8,0E-8
1715411040000,61103.17000000,61103.17000000,61096.89000000,61096.89000000,0.00036000,1715411099999,21.99701560,2,0.00036000,21.99701560
1715411100000,61030.00000000,61030.00000000,61030.00000000,61030.00000000,0.00005000,1715411159999,3.05150000,1,0E-8,0E-8
1715411160000,61030.00000000,61030.00000000,61030.00000000,61030.00000000,0E-8,1715411219999,0E-8,0,0E-8,0E-8
1715411220000,61030.00000000,61030.00000000,61030.00000000,61030.00000000,0E-8,1715411279999,0E-8,0,0E-8,0E-8
1715411280000,61074.07000000,61074.07000000,61074.07000000,61074.07000000,0.00007000,1715411339999,4.27518490,1,0.00007000,4.27518490
1715411340000,61074.07000000,61074.07000000,61074.07000000,61074.07000000,0E-8,1715411399999,0E-8,0,0E-8,0E-8
1715411400000,61072.29000000,61072.29000000,61072.29000000,61072.29000000,0.00043000,1715411459999,26.26108470,2,0.00043000,26.26108470
1715411460000,61072.29000000,61072.29000000,61072.29000000,61072.29000000,0E-8,1715411519999,0E-8,0,0E-8,0E-8
1715411520000,61020.65000000,61020.65000000,61020.65000000,61020.65000000,0.00002000,1715411579999,1.22041300,1,0E-8,0E-8
1715411580000,61020.65000000,61020.65000000,61020.65000000,61020.65000000,0E-8,1715411639999,0E-8,0,0E-8,0E-8
