open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1719294840000,61088.32000000,61088.32000000,61088.32000000,61088.32000000,0E-8,1719294899999,0E-8,0,0E-8,0E-8
1719294900000,61088.32000000,61088.32000000,61088.32000000,61088.32000000,0E-8,1719294959999,0E-8,0,0E-8,0E-8
1719294960000,61213.98000000,61213.98000000,61213.98000000,61213.98000000,0.00039000,1719295019999,23.87345220,1,0.00039000,23.87345220
1719295020000,61213.98000000,61213.98000000,61213.98000000,61213.98000000,0E-8,1719295079999,0E-8,0,0E-8,0E-8
1719295080000,61213.97000000,61213.97000000,61213.97000000,61213.97000000,0.00003000,1719295139999,1.83641910,1,0.00003000,1.83641910
1719295140000,61213.97000000,61213.97000000,61107.61000000,61107.61000000,0.00024000,1719295199999,14.68922560,2,0.00022000,13.46707340
1719295200000,61182.08000000,61182.08000000,61078.11000000,61078.11000000,0.00086000,1719295259999,52.59059930,16,0.00058000,35.48560640
1719295260000,61078.11000000,61093.71000000,61078.11000000,61093.71000000,0.00018000,1719295319999,10.99509220,9,0E-8,0E-8
1719295320000,61093.71000000,61093.71000000,61093.71000000,61093.71000000,0E-8,1719295379999,0E-8,0,0E-8,0E-8
1719295380000,61093.71000000,61093.71000000,61093.71000000,61093.71000000,0E-8,1719295439999,0E-8,0,0E-8,0E-8
1719295440000,61093.71000000,61093.71000000,61093.71000000,61093.71000000,0E-8,1719295499999,0E-8,0,0E-8,0E-8
1719295500000,61093.71000000,61093.71000000,61093.71000000,61093.71000000,0E-8,1719295559999,0E-8,0,0E-8,0E-8
1719295560000,61116.49000000,61116.49000000,61116.49000000,61116.49000000,0.00033000,1719295619999,20.16844170,2,0.00033000,20.16844170
1719295620000,61075.01000000,61075.01000000,61075.01000000,61075.01000000,0.00004000,1719295679999,2.44300040,1,0E-8,0E-8
1719295680000,61143.30000000,61143.30000000,61075.01000000,61075.01000000,0.00025000,1719295739999,15.27489860,9,0.00009000,5.50289700
1719295740000,61153.11000000,61153.11000000,61153.11000000,61153.11000000,0.00226000,1719295799999,138.20602860,2,0.00226000,138.20602860
1719295800000,61089.51000000,61101.91000000,61070.21000000,61101.91000000,0.00019000,1719295859999,11.60649690,8,0E-8,0E-8
1719295860000,61101.91000000,61101.91000000,61101.91000000,61101.91000000,0.00004000,1719295919999,2.44407640,2,0E-8,0E-8
1719295920000,61165.76000000,61193.59000000,61061.12000000,61061.12000000,0.01115000,1719295979999,680.92979000,5,0.00087000,53.21977720
1719295980000,61061.12000000,61061.12000000,61061.12000000,61061.12000000,0E-8,1719296039999,0E-8,0,0E-8,0E-8
1719296040000,61061.12000000,61061.12000000,61061.12000000,61061.12000000,0E-8,1719296099999,0E-8,0,0E-8,0E-8
1719296100000,61061.12000000,61061.12000000,61061.12000000,61061.12000000,0E-8,1719296159999,0E-8,0,0E-8,0E-8
1719296160000,61061.12000000,61061.12000000,61061.12000000,61061.12000000,0E-8,1719296219999,0E-8,0,0E-8,0E-8
1719296220000,61061.12000000,61061.12000000,61061.12000000,61061.12000000,0E-8,1719296279999,0E-8,0,0E-8,0E-8
1719296280000,61061.12000000,61061.12000000,61061.12000000,61061.12000000,0E-8,1719296339999,0E-8,0,0E-8,0E-8
1719296340000,61216.96000000,61216.96000000,61216.96000000,61216.96000000,0.00018000,1719296399999,11.01905280,1,0.00018000,11.01905280
1719296400000,61222.17000000,61222.17000000,61222.17000000,61222.17000000,0.00337000,1719296459999,206.31871290,2,0.00337000,206.31871290
1719296460000,61160.40000000,61160.40000000,61160.40000000,61160.40000000,0.00019000,1719296519999,11.62047600,1,0.00019000,11.62047600
1719296520000,61160.39000000,61160.39000000,61160.39000000,61160.39000000,0.00003000,1719296579999,1.83481170,1,0.00003000,1.83481170
1719296580000,61159.08000000,61159.08000000,61159.08000000,61159.08000000,0.00004000,1719296639999,2.44636320,1,0.00004000,2.44636320
1719296640000,61159.08000000,61159.08000000,61159.08000000,61159.08000000,0E-8,1719296699999,0E-8,0,0E-8,0E-8
1719296700000,61150.59000000,61150.59000000,61150.59000000,61150.59000000,0.00022000,1719296759999,13.45312980,1,0.00022000,13.45312980
1719296760000,61084.07000000,61084.07000000,61084.07000000,61084.07000000,0.00257000,1719296819999,156.98605990,1,0E-8,0E-8
1719296820000,61084.07000000,61084.07000000,61084.07000000,61084.07000000,0E-8,1719296879999,0E-8,0,0E-8,0E-8
1719296880000,61084.07000000,61084.07000000,61084.07000000,61084.07000000,0E-8,1719296939999,0E-8,0,0E-8,0E-8
1719296940000,61084.07000000,61084.07000000,61084.07000000,61084.07000000,0E-8,1719296999999,0E-8,0,0E-8,0E-8
1719297000000,61084.07000000,61084.07000000,61084.07000000,61084.07000000,0E-8,1719297059999,0E-8,0,0E-8,0E-8
1719297060000,61084.07000000,61084.07000000,61084.07000000,61084.07000000,0E-8,1719297119999,0E-8,0,0E-8,0E-8
1719297120000,61084.07000000,61084.07000000,61084.07000000,61084.07000000,0E-8,1719297179999,0E-8,0,0E-8,0E-8
1719297180000,61084.07000000,61084.07000000,61084.07000000,61084.07000000,0E-8,1719297239999,0E-8,0,0E-8,0E-8
1719297240000,61172.01000000,61172.01000000,61172.00000000,61172.00000000,0.00996000,1719297299999,609.27320000,2,0E-8,0E-8
1719297300000,61258.81000000,61258.81000000,61149.85000000,61149.85000000,0.09309000,1719297359999,5692.75324880,7,0.00022000,13.47693820
1719297360000,61149.85000000,61149.85000000,61149.85000000,61149.85000000,0E-8,1719297419999,0E-8,0,0E-8,0E-8
1719297420000,61149.85000000,61149.85000000,61149.85000000,61149.85000000,0E-8,1719297479999,0E-8,0,0E-8,0E-8
1719297480000,61201.31000000,61314.21000000,61201.31000000,61314.21000000,0.00949000,1719297539999,580.80268990,2,0.00002000,1.22628420
1719297540000,61232.41000000,61232.41000000,61232.41000000,61232.41000000,0.00002000,1719297599999,1.22464820,1,0E-8,0E-8
1719297600000,61232.41000000,61232.41000000,61232.41000000,61232.41000000,0.00007000,1719297659999,4.28626870,1,0E-8,0E-8
1719297660000,61227.00000000,61227.00000000,61227.00000000,61227.00000000,0.00004000,1719297719999,2.44908000,1,0E-8,0E-8
1719297720000,61243.00000000,61243.00000000,61243.00000000,61243.00000000,0.00062000,1719297779999,37.97066000,2,0E-8,0E-8
1719297780000,61227.40000000,61227.40000000,61227.40000000,61227.40000000,0.00003000,1719297839999,1.83682200,1,0E-8,0E-8
1719297840000,61227.40000000,61227.40000000,61227.40000000,61227.40000000,0E-8,1719297899999,0E-8,0,0E-8,0E-8
1719297900000,61191.80000000,61215.10000000,61191.80000000,61215.10000000,0.01339000,1719297959999,819.66972300,3,0E-8,0E-8
1719297960000,61215.10000000,61215.10000000,61215.10000000,61215.10000000,0E-8,1719298019999,0E-8,0,0E-8,0E-8
1719298020000,61200.40000000,61200.40000000,61200.40000000,61200.40000000,0.00002000,1719298079999,1.22400800,1,0E-8,0E-8
1719298080000,61200.40000000,61200.40000000,61200.40000000,61200.40000000,0E-8,1719298139999,0E-8,0,0E-8,0E-8
1719298140000,61262.50000000,61262.50000000,61183.11000000,61183.11000000,0.00026000,1719298199999,15.92507440,3,0.00022000,13.47775000
1719298200000,61183.11000000,61183.11000000,61183.11000000,61183.11000000,0.00004000,1719298259999,2.44732440,1,0E-8,0E-8
1719298260000,61183.11000000,61200.71000000,61183.11000000,61185.10000000,0.00064000,1719298319999,39.16477760,28,0E-8,0E-8
1719298320000,61185.10000000,61185.10000000,61185.10000000,61185.10000000,0E-8,1719298379999,0E-8,0,0E-8,0E-8
1719298380000,61185.10000000,61185.10000000,61185.10000000,61185.10000000,0E-8,1719298439999,0E-8,0,0E-8,0E-8
1719298440000,61185.10000000,61185.10000000,61185.10000000,61185.10000000,0E-8,1719298499999,0E-8,0,0E-8,0E-8
1719298500000,61301.25000000,61373.40000000,61301.25000000,61373.40000000,0.66243000,1719298559999,40633.64499060,11,0.66243000,40633.64499060
1719298560000,61245.57000000,61245.57000000,61245.47000000,61245.47000000,0.00165000,1719298619999,101.05502750,2,0E-8,0E-8
1719298620000,61218.82000000,61218.82000000,61218.82000000,61218.82000000,0.00002000,1719298679999,1.22437640,1,0E-8,0E-8
1719298680000,61218.82000000,61218.82000000,61218.82000000,61218.82000000,0E-8,1719298739999,0E-8,0,0E-8,0E-8
1719298740000,61314.98000000,61314.98000000,61314.98000000,61314.98000000,0.00021000,1719298799999,12.87614580,1,0.00021000,12.87614580
1719298800000,61241.91000000,61241.91000000,61241.91000000,61241.91000000,0.00024000,1719298859999,14.69805840,2,0E-8,0E-8
1719298860000,61241.91000000,61241.91000000,61241.91000000,61241.91000000,0E-8,1719298919999,0E-8,0,0E-8,0E-8
1719298920000,61241.91000000,61241.91000000,61241.91000000,61241.91000000,0.00002000,1719298979999,1.22483820,1,0E-8,0E-8
1719298980000,61241.91000000,61241.91000000,61241.91000000,61241.91000000,0E-8,1719299039999,0E-8,0,0E-8,0E-8
1719299040000,61329.99000000,61329.99000000,61260.30000000,61274.71000000,0.00090000,1719299099999,55.15616370,4,0.00031000,19.01229690
1719299100000,61305.61000000,61324.73000000,61305.61000000,61324.73000000,0.00078000,1719299159999,47.81875820,2,0E-8,0E-8
1719299160000,61320.82000000,61320.82000000,61306.30000000,61306.30000000,0.01496000,1719299219999,917.25085760,2,0E-8,0E-8
1719299220000,61272.70000000,61272.70000000,61272.70000000,61272.70000000,0.11779000,1719299279999,7217.31133300,6,0E-8,0E-8
1719299280000,61272.70000000,61272.70000000,61259.81000000,61259.81000000,0.00005000,1719299339999,3.06324830,2,0E-8,0E-8
1719299340000,61332.85000000,61332.85000000,61206.60000000,61206.60000000,0.03335000,1719299399999,2042.89577240,20,0.00021000,12.87989850
1719299400000,61206.60000000,61206.60000000,61186.00000000,61186.00000000,0.09892000,1719299459999,6053.77448400,39,0E-8,0E-8
1719299460000,61186.00000000,61186.00000000,61186.00000000,61186.00000000,0.04457000,1719299519999,2727.06002000,21,0E-8,0E-8
1719299520000,61186.00000000,61186.00000000,61186.00000000,61186.00000000,0E-8,1719299579999,0E-8,0,0E-8,0E-8
1719299580000,61186.00000000,61186.00000000,61174.70000000,61174.70000000,0.05373000,1719299639999,3287.21913200,2,0E-8,0E-8
1719299640000,61139.30000000,61139.30000000,61069.80000000,61130.39000000,0.07115000,1719299699999,4349.44069150,7,0.00003000,1.83391170
1719299700000,61130.39000000,61130.39000000,61069.80000000,61098.39000000,0.05581000,1719299759999,3408.30846520,4,0.00008000,4.88851120
1719299760000,61098.39000000,61098.39000000,61098.39000000,61098.39000000,0E-8,1719299819999,0E-8,0,0E-8,0E-8
1719299820000,61088.20000000,61088.20000000,61088.20000000,61088.20000000,0.00253000,1719299879999,154.55314600,17,0E-8,0E-8
1719299880000,61088.20000000,61088.20000000,61088.20000000,61088.20000000,0E-8,1719299939999,0E-8,0,0E-8,0E-8
1719299940000,61061.12000000,61061.12000000,61026.80000000,61026.80000000,0.00154000,1719299999999,94.01245370,8,0E-8,0E-8
1719300000000,61008.48000000,61066.09000000,61008.48000000,61066.09000000,0.00036000,1719300059999,21.96650940,11,0.00006000,3.66396540
1719300060000,61066.09000000,61066.09000000,61066.09000000,61066.09000000,0E-8,1719300119999,0E-8,0,0E-8,0E-8
1719300120000,61084.58000000,61084.58000000,61084.58000000,61084.58000000,0.00021000,1719300179999,12.82776180,1,0.00021000,12.82776180
1719300180000,61084.58000000,61084.58000000,61084.58000000,61084.58000000,0E-8,1719300239999,0E-8,0,0E-8,0E-8
1719300240000,61084.58000000,61084.58000000,61084.58000000,61084.58000000,0E-8,1719300299999,0E-8,0,0E-8,0E-8
1719300300000,61008.49000000,61008.49000000,61000.00000000,61000.00000000,0.00523000,1719300359999,319.03529800,6,0E-8,0E-8
1719300360000,61000.00000000,61067.29000000,61000.00000000,61016.50000000,0.00014000,1719300419999,8.54233580,6,0.00002000,1.22134580
1719300420000,61039.79000000,61039.79000000,61000.00000000,61033.79000000,0.00391000,1719300479999,238.65189560,8,0.00364000,222.18189560
1719300480000,61000.00000000,61033.79000000,60967.11000000,61033.79000000,0.00943000,1719300539999,575.20541060,9,0.00133000,81.17494070
1719300540000,61013.69000000,61028.64000000,60908.94000000,60908.94000000,0.00601000,1719300599999,366.59880110,23,0.00425000,259.36140450
1719300600000,60908.94000000,61028.57000000,60894.31000000,60894.31000000,0.00024000,1719300659999,14.62205300,7,0.00004000,2.44114280
1719300660000,60894.31000000,60990.19000000,60894.31000000,60990.19000000,0.00223000,1719300719999,136.00428850,3,0.00219000,133.56851610
1719300720000,60870.15000000,60996.25000000,60870.14000000,60996.24000000,0.00212000,1719300779999,129.04975670,9,0.00004000,2.43984980
1719300780000,60967.19000000,60977.49000000,60876.81000000,60876.81000000,0.00186000,1719300839999,113.38472840,8,0.00166000,101.20728640
1719300840000,60876.81000000,60927.61000000,60876.81000000,60927.61000000,0.00022000,1719300899999,13.40204220,11,0E-8,0E-8
1719300900000,60977.28000000,60977.28000000,60928.02000000,60928.02000000,0.00013000,1719300959999,7.92507600,2,0.00009000,5.48795520
1719300960000,60977.61000000,61046.39000000,60977.61000000,61046.39000000,0.00004000,1719301019999,2.44048000,2,0.00002000,1.22092780
1719301020000,60936.92000000,60963.32000000,60936.92000000,60963.31000000,0.00060000,1719301079999,36.57745860,22,0E-8,0E-8
1719301080000,60947.51000000,61014.39000000,60947.51000000,60947.51000000,0.00092000,1719301139999,56.12788840,4,0.00084000,51.25208760
1719301140000,61045.56000000,61045.56000000,60954.61000000,60954.61000000,0.00954000,1719301199999,581.58891290,3,0.00065000,39.67961400
1719301200000,60998.69000000,60998.69000000,60998.69000000,60998.69000000,0.00155000,1719301259999,94.54796950,1,0.00155000,94.54796950
1719301260000,60998.69000000,60998.69000000,60998.69000000,60998.69000000,0E-8,1719301319999,0E-8,0,0E-8,0E-8
1719301320000,60957.31000000,60957.31000000,60931.70000000,60931.70000000,0.01733000,1719301379999,1056.17680600,3,0E-8,0E-8
1719301380000,60947.68000000,60947.69000000,60857.73000000,60857.73000000,0.02499000,1719301439999,1521.41172930,20,0.00445000,271.14343680
1719301440000,60857.73000000,60909.19000000,60857.73000000,60885.79000000,0.00569000,1719301499999,346.43224570,5,0.00520000,316.61195800
1719301500000,60885.79000000,60923.19000000,60858.10000000,60858.10000000,0.04450000,1719301559999,2708.27003140,31,0.00132000,80.41711480
1719301560000,60858.10000000,60934.09000000,60858.10000000,60858.10000000,0.03943000,1719301619999,2399.63716270,7,0.00003000,1.82802270
1719301620000,60881.20000000,60949.17000000,60881.20000000,60949.17000000,0.00012000,1719301679999,7.30846280,4,0.00004000,2.43796680
1719301680000,60881.21000000,60949.04000000,60881.21000000,60949.04000000,0.00006000,1719301739999,3.65422920,3,0.00002000,1.21898080
1719301740000,60834.00000000,60834.00000000,60820.60000000,60820.60000000,0.00096000,1719301799999,58.39450760,4,0E-8,0E-8
1719301800000,60820.60000000,60875.89000000,60797.30000000,60858.54000000,0.00531000,1719301859999,322.96072390,14,0.00051000,31.03854940
1719301860000,60864.10000000,60864.10000000,60864.10000000,60864.10000000,0.00078000,1719301919999,47.47399800,1,0.00078000,47.47399800
1719301920000,60820.29000000,60826.59000000,60820.29000000,60826.59000000,0.00333000,1719301979999,202.53169170,4,0.00333000,202.53169170
1719301980000,60842.69000000,60842.69000000,60842.69000000,60842.69000000,0.00002000,1719302039999,1.21685380,1,0.00002000,1.21685380
1719302040000,60806.31000000,60813.79000000,60801.50000000,60801.50000000,0.02471000,1719302099999,1502.48186770,5,0.00002000,1.21627580
1719302100000,60814.09000000,60814.09000000,60779.99000000,60779.99000000,0.00233000,1719302159999,141.63239470,7,0.00233000,141.63239470
1719302160000,60779.99000000,60779.99000000,60779.99000000,60779.99000000,0E-8,1719302219999,0E-8,0,0E-8,0E-8
1719302220000,60803.89000000,60803.89000000,60803.89000000,60803.89000000,0.00025000,1719302279999,15.20097250,1,0.00025000,15.20097250
1719302280000,60803.89000000,60803.89000000,60803.89000000,60803.89000000,0E-8,1719302339999,0E-8,0,0E-8,0E-8
1719302340000,60774.64000000,60774.64000000,60748.44000000,60749.98000000,0.01400000,1719302399999,850.61717620,9,0.00522000,317.11496360
1719302400000,60750.00000000,60851.39000000,60750.00000000,60851.39000000,0.00655000,1719302459999,398.31806000,6,0.00655000,398.31806000
1719302460000,60851.39000000,60851.39000000,60851.39000000,60851.39000000,0E-8,1719302519999,0E-8,0,0E-8,0E-8
1719302520000,60851.39000000,60851.39000000,60851.39000000,60851.39000000,0E-8,1719302579999,0E-8,0,0E-8,0E-8
1719302580000,60851.39000000,60851.39000000,60851.39000000,60851.39000000,0E-8,1719302639999,0E-8,0,0E-8,0E-8
1719302640000,60859.61000000,60864.83000000,60859.61000000,60864.83000000,0.00004000,1719302699999,2.43448880,2,0E-8,0E-8
1719302700000,60864.81000000,60864.81000000,60864.81000000,60864.81000000,0.00010000,1719302759999,6.08648100,1,0E-8,0E-8
1719302760000,60951.87000000,60951.87000000,60878.61000000,60878.61000000,0.00307000,1719302819999,186.95594070,2,0.00080000,48.76149600
1719302820000,60878.61000000,60878.61000000,60878.61000000,60878.61000000,0.00002000,1719302879999,1.21757220,1,0E-8,0E-8
1719302880000,60878.61000000,60878.61000000,60878.61000000,60878.61000000,0.00009000,1719302939999,5.47907490,1,0E-8,0E-8
1719302940000,60878.61000000,60878.61000000,60878.61000000,60878.61000000,0E-8,1719302999999,0E-8,0,0E-8,0E-8
1719303000000,60888.37000000,60888.37000000,60888.27000000,60888.27000000,0.00334000,1719303059999,203.36682680,2,0E-8,0E-8
1719303060000,60888.11000000,60888.28000000,60888.11000000,60888.28000000,0.00083000,1719303119999,50.53717590,27,0E-8,0E-8
1719303120000,60888.35000000,60888.41000000,60888.35000000,60888.41000000,0.00008000,1719303179999,4.87107080,3,0E-8,0E-8
1719303180000,60888.56000000,60888.56000000,60888.56000000,60888.56000000,0.00066000,1719303239999,40.18644960,1,0E-8,0E-8
1719303240000,60951.00000000,60951.00000000,60889.09000000,60889.09000000,0.00314000,1719303299999,191.23138000,3,0.00064000,39.00864000
1719303300000,60889.12000000,60889.12000000,60889.12000000,60889.12000000,0.00313000,1719303359999,190.58294560,1,0E-8,0E-8
1719303360000,60889.30000000,60889.30000000,60889.30000000,60889.30000000,0.00002000,1719303419999,1.21778600,1,0E-8,0E-8
1719303420000,60889.30000000,60889.30000000,60889.30000000,60889.30000000,0E-8,1719303479999,0E-8,0,0E-8,0E-8
1719303480000,60951.89000000,60951.89000000,60951.89000000,60951.89000000,0.00002000,1719303539999,1.21903780,1,0.00002000,1.21903780
1719303540000,60888.17000000,60888.17000000,60888.17000000,60888.17000000,0.00010000,1719303599999,6.08881700,1,0E-8,0E-8
1719303600000,60867.91000000,60867.91000000,60867.91000000,60867.91000000,0.00005000,1719303659999,3.04339550,1,0E-8,0E-8
1719303660000,60868.06000000,60868.06000000,60868.06000000,60868.06000000,0.00003000,1719303719999,1.82604180,1,0E-8,0E-8
1719303720000,60854.05000000,60854.05000000,60854.05000000,60854.05000000,0.00003000,1719303779999,1.82562150,1,0E-8,0E-8
1719303780000,60831.57000000,60831.57000000,60831.57000000,60831.57000000,0.00002000,1719303839999,1.21663140,1,0E-8,0E-8
1719303840000,60831.57000000,60831.57000000,60831.57000000,60831.57000000,0E-8,1719303899999,0E-8,0,0E-8,0E-8
1719303900000,60856.05000000,60856.07000000,60856.05000000,60856.07000000,0.00012000,1719303959999,7.30272640,2,0E-8,0E-8
1719303960000,60856.07000000,60856.07000000,60856.07000000,60856.07000000,0.00002000,1719304019999,1.21712140,1,0E-8,0E-8
1719304020000,60856.00000000,60856.00000000,60856.00000000,60856.00000000,0.00002000,1719304079999,1.21712000,1,0E-8,0E-8
1719304080000,60856.01000000,60856.01000000,60856.01000000,60856.01000000,0.00002000,1719304139999,1.21712020,1,0E-8,0E-8
1719304140000,60813.45000000,60832.90000000,60794.80000000,60832.90000000,0.00381000,1719304199999,231.69995100,10,0E-8,0E-8
1719304200000,60832.90000000,60832.90000000,60832.90000000,60832.90000000,0.00003000,1719304259999,1.82498700,1,0E-8,0E-8
1719304260000,60832.90000000,60832.90000000,60832.90000000,60832.90000000,0E-8,1719304319999,0E-8,0,0E-8,0E-8
1719304320000,60832.90000000,60832.90000000,60832.90000000,60832.90000000,0E-8,1719304379999,0E-8,0,0E-8,0E-8
1719304380000,60832.90000000,60832.90000000,60832.90000000,60832.90000000,0E-8,1719304439999,0E-8,0,0E-8,0E-8
1719304440000,60832.90000000,60832.90000000,60832.90000000,60832.90000000,0E-8,1719304499999,0E-8,0,0E-8,0E-8
1719304500000,60832.90000000,60832.90000000,60832.90000000,60832.90000000,0E-8,1719304559999,0E-8,0,0E-8,0E-8
1719304560000,60832.90000000,60832.90000000,60832.90000000,60832.90000000,0E-8,1719304619999,0E-8,0,0E-8,0E-8
1719304620000,60832.90000000,60832.90000000,60832.90000000,60832.90000000,0E-8,1719304679999,0E-8,0,0E-8,0E-8
1719304680000,60832.90000000,60832.90000000,60832.90000000,60832.90000000,0E-8,1719304739999,0E-8,0,0E-8,0E-8
1719304740000,60841.61000000,60900.39000000,60841.60000000,60841.60000000,0.00140000,1719304799999,85.18177410,3,0.00140000,85.18177410
1719304800000,60827.52000000,60827.52000000,60827.52000000,60827.52000000,0.00012000,1719304859999,7.29930240,3,0E-8,0E-8
1719304860000,60827.52000000,60827.52000000,60827.52000000,60827.52000000,0E-8,1719304919999,0E-8,0,0E-8,0E-8
1719304920000,60831.51000000,60831.51000000,60831.50000000,60831.50000000,0.00006000,1719304979999,3.64989030,2,0E-8,0E-8
1719304980000,60910.19000000,60910.19000000,60849.71000000,60849.71000000,0.00074000,1719305039999,45.06749260,6,0.00064000,38.98252160
1719305040000,60837.21000000,60837.21000000,60837.21000000,60837.21000000,0.00004000,1719305099999,2.43348840,2,0E-8,0E-8
1719305100000,60839.41000000,60864.19000000,60788.65000000,60864.19000000,0.14483000,1719305159999,8808.31962330,6,0.00055000,33.47530450
1719305160000,60834.01000000,60834.01000000,60834.01000000,60834.01000000,0.00003000,1719305219999,1.82502030,1,0E-8,0E-8
1719305220000,60834.01000000,60834.01000000,60834.01000000,60834.01000000,0E-8,1719305279999,0E-8,0,0E-8,0E-8
1719305280000,60834.01000000,60834.01000000,60834.01000000,60834.01000000,0E-8,1719305339999,0E-8,0,0E-8,0E-8
1719305340000,60834.01000000,60834.01000000,60834.01000000,60834.01000000,0E-8,1719305399999,0E-8,0,0E-8,0E-8
1719305400000,60898.60000000,60898.60000000,60898.60000000,60898.60000000,0.00002000,1719305459999,1.21797200,1,0.00002000,1.21797200
1719305460000,60898.60000000,60898.60000000,60887.51000000,60887.58000000,0.00006000,1719305519999,3.65347380,3,0.00002000,1.21797200
1719305520000,60858.21000000,60858.21000000,60858.21000000,60858.21000000,0.00024000,1719305579999,14.60597040,1,0E-8,0E-8
1719305580000,60858.21000000,60858.21000000,60858.21000000,60858.21000000,0E-8,1719305639999,0E-8,0,0E-8,0E-8
1719305640000,60858.21000000,60858.21000000,60858.21000000,60858.21000000,0E-8,1719305699999,0E-8,0,0E-8,0E-8
1719305700000,60900.00000000,60900.00000000,60858.99000000,60859.03000000,0.00022000,1719305759999,13.39021170,6,0.00003000,1.82700000
1719305760000,60859.03000000,60859.03000000,60859.03000000,60859.03000000,0E-8,1719305819999,0E-8,0,0E-8,0E-8
1719305820000,60899.97000000,60899.97000000,60899.97000000,60899.97000000,0.00002000,1719305879999,1.21799940,1,0.00002000,1.21799940
1719305880000,60899.97000000,60899.97000000,60899.97000000,60899.97000000,0E-8,1719305939999,0E-8,0,0E-8,0E-8
1719305940000,60899.97000000,60899.97000000,60899.97000000,60899.97000000,0E-8,1719305999999,0E-8,0,0E-8,0E-8
1719306000000,60899.94000000,60899.94000000,60899.94000000,60899.94000000,0.00006000,1719306059999,3.65399640,1,0.00006000,3.65399640
1719306060000,60899.94000000,60899.94000000,60899.94000000,60899.94000000,0E-8,1719306119999,0E-8,0,0E-8,0E-8
1719306120000,60900.00000000,60900.00000000,60900.00000000,60900.00000000,0.00012000,1719306179999,7.30800000,1,0.00012000,7.30800000
1719306180000,60900.00000000,60900.00000000,60900.00000000,60900.00000000,0E-8,1719306239999,0E-8,0,0E-8,0E-8
1719306240000,60900.00000000,60900.00000000,60900.00000000,60900.00000000,0E-8,1719306299999,0E-8,0,0E-8,0E-8
1719306300000,60886.70000000,60886.70000000,60886.70000000,60886.70000000,0.00002000,1719306359999,1.21773400,1,0E-8,0E-8
1719306360000,60886.70000000,60886.70000000,60886.70000000,60886.70000000,0E-8,1719306419999,0E-8,0,0E-8,0E-8
1719306420000,60886.70000000,60886.70000000,60886.70000000,60886.70000000,0E-8,1719306479999,0E-8,0,0E-8,0E-8
1719306480000,60895.90000000,60895.90000000,60895.90000000,60895.90000000,0.00018000,1719306539999,10.96126200,1,0E-8,0E-8
1719306540000,60895.90000000,60895.90000000,60895.90000000,60895.90000000,0E-8,1719306599999,0E-8,0,0E-8,0E-8
1719306600000,60895.90000000,60895.90000000,60895.90000000,60895.90000000,0E-8,1719306659999,0E-8,0,0E-8,0E-8
1719306660000,60951.87000000,60951.87000000,60951.87000000,60951.87000000,0.00014000,1719306719999,8.53326180,1,0.00014000,8.53326180
1719306720000,60951.85000000,60951.85000000,60951.85000000,60951.85000000,0.00065000,1719306779999,39.61870250,1,0.00065000,39.61870250
1719306780000,60951.85000000,60951.85000000,60951.85000000,60951.85000000,0E-8,1719306839999,0E-8,0,0E-8,0E-8
1719306840000,60951.85000000,60951.85000000,60951.85000000,60951.85000000,0E-8,1719306899999,0E-8,0,0E-8,0E-8
1719306900000,60951.89000000,60951.89000000,60951.89000000,60951.89000000,0.00053000,1719306959999,32.30450170,1,0.00053000,32.30450170
1719306960000,60951.89000000,60951.89000000,60951.89000000,60951.89000000,0E-8,1719307019999,0E-8,0,0E-8,0E-8
1719307020000,60951.89000000,60951.89000000,60951.89000000,60951.89000000,0E-8,1719307079999,0E-8,0,0E-8,0E-8
1719307080000,60958.80000000,60958.80000000,60958.80000000,60958.80000000,0.00213000,1719307139999,129.84224400,1,0E-8,0E-8
1719307140000,60958.80000000,60958.80000000,60958.80000000,60958.80000000,0E-8,1719307199999,0E-8,0,0E-8,0E-8
1719307200000,60958.80000000,60958.80000000,60958.80000000,60958.80000000,0E-8,1719307259999,0E-8,0,0E-8,0E-8
1719307260000,60959.22000000,60959.35000000,60959.22000000,60959.32000000,0.00091000,1719307319999,55.47291470,9,0E-8,0E-8
1719307320000,60959.32000000,60959.32000000,60959.32000000,60959.32000000,0.00060000,1719307379999,36.57559200,21,0E-8,0E-8
1719307380000,60959.32000000,60959.32000000,60934.04000000,60934.05000000,0.00030000,1719307439999,18.28476320,15,0E-8,0E-8
1719307440000,60955.90000000,60955.91000000,60955.90000000,60955.91000000,0.00008000,1719307499999,4.87647240,4,0E-8,0E-8
1719307500000,60955.91000000,60955.91000000,60955.91000000,60955.91000000,0.00004000,1719307559999,2.43823640,1,0E-8,0E-8
1719307560000,60955.91000000,60955.91000000,60955.91000000,60955.91000000,0E-8,1719307619999,0E-8,0,0E-8,0E-8
1719307620000,60955.91000000,60955.91000000,60955.91000000,60955.91000000,0E-8,1719307679999,0E-8,0,0E-8,0E-8
1719307680000,60967.00000000,60967.00000000,60967.00000000,60967.00000000,0.00002000,1719307739999,1.21934000,1,0E-8,0E-8
1719307740000,60967.00000000,61000.20000000,60967.00000000,61000.20000000,0.00127000,1719307799999,77.42941800,2,0E-8,0E-8
1719307800000,61068.45000000,61068.45000000,61068.45000000,61068.45000000,0.00002000,1719307859999,1.22136900,1,0.00002000,1.22136900
1719307860000,61068.45000000,61068.45000000,61068.45000000,61068.45000000,0E-8,1719307919999,0E-8,0,0E-8,0E-8
