open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1720677480000,57958.47000000,57958.47000000,57958.47000000,57958.47000000,0E-8,1720677539999,0E-8,0,0E-8,0E-8
1720677540000,57958.47000000,57958.47000000,57958.47000000,57958.47000000,0E-8,1720677599999,0E-8,0,0E-8,0E-8
1720677600000,57958.47000000,57958.47000000,57958.47000000,57958.47000000,0E-8,1720677659999,0E-8,0,0E-8,0E-8
1720677660000,57958.47000000,57958.47000000,57958.47000000,57958.47000000,0E-8,1720677719999,0E-8,0,0E-8,0E-8
1720677720000,57958.47000000,57958.47000000,57958.47000000,57958.47000000,0E-8,1720677779999,0E-8,0,0E-8,0E-8
1720677780000,57958.47000000,57958.47000000,57958.47000000,57958.47000000,0E-8,1720677839999,0E-8,0,0E-8,0E-8
1720677840000,58053.19000000,58053.19000000,58053.19000000,58053.19000000,0.00038000,1720677899999,22.06021220,1,0.00038000,22.06021220
1720677900000,58044.81000000,58044.81000000,57992.28000000,57992.28000000,0.04827000,1720677959999,2801.78195310,6,0E-8,0E-8
1720677960000,57992.28000000,57992.28000000,57992.28000000,57992.28000000,0E-8,1720678019999,0E-8,0,0E-8,0E-8
1720678020000,57965.42000000,57965.42000000,57901.04000000,57901.04000000,0.00013000,1720678079999,7.53164180,2,0E-8,0E-8
1720678080000,57926.09000000,57926.09000000,57926.09000000,57926.09000000,0.00005000,1720678139999,2.89630450,1,0.00005000,2.89630450
1720678140000,57926.09000000,57926.09000000,57926.09000000,57926.09000000,0E-8,1720678199999,0E-8,0,0E-8,0E-8
1720678200000,57926.09000000,57926.09000000,57926.09000000,57926.09000000,0E-8,1720678259999,0E-8,0,0E-8,0E-8
1720678260000,57926.09000000,57926.09000000,57926.09000000,57926.09000000,0E-8,1720678319999,0E-8,0,0E-8,0E-8
1720678320000,57929.79000000,57944.39000000,57890.08000000,57944.39000000,0.00851000,1720678379999,492.64646120,3,0.00004000,2.31748360
1720678380000,57944.39000000,57944.39000000,57944.39000000,57944.39000000,0E-8,1720678439999,0E-8,0,0E-8,0E-8
1720678440000,57944.39000000,57944.39000000,57944.39000000,57944.39000000,0E-8,1720678499999,0E-8,0,0E-8,0E-8
1720678500000,57926.69000000,57926.69000000,57926.69000000,57926.69000000,0.00006000,1720678559999,3.47560140,1,0.00006000,3.47560140
1720678560000,57984.59000000,57984.59000000,57955.29000000,57955.29000000,0.00041000,1720678619999,23.77280290,2,0.00041000,23.77280290
1720678620000,57955.29000000,57955.29000000,57955.29000000,57955.29000000,0E-8,1720678679999,0E-8,0,0E-8,0E-8
1720678680000,57955.29000000,57955.29000000,57955.29000000,57955.29000000,0E-8,1720678739999,0E-8,0,0E-8,0E-8
1720678740000,57955.29000000,57955.29000000,57955.29000000,57955.29000000,0E-8,1720678799999,0E-8,0,0E-8,0E-8
1720678800000,57958.89000000,57958.89000000,57958.89000000,57958.89000000,0.00002000,1720678859999,1.15917780,1,0.00002000,1.15917780
1720678860000,57958.89000000,57958.89000000,57958.89000000,57958.89000000,0E-8,1720678919999,0E-8,0,0E-8,0E-8
1720678920000,57983.64000000,57983.64000000,57983.64000000,57983.64000000,0.00076000,1720678979999,44.06756640,1,0.00076000,44.06756640
1720678980000,57955.89000000,57955.89000000,57955.89000000,57955.89000000,0.00030000,1720679039999,17.38676700,1,0.00030000,17.38676700
1720679040000,57955.89000000,57955.89000000,57955.89000000,57955.89000000,0E-8,1720679099999,0E-8,0,0E-8,0E-8
1720679100000,57955.89000000,57955.89000000,57955.89000000,57955.89000000,0E-8,1720679159999,0E-8,0,0E-8,0E-8
1720679160000,57899.40000000,57899.40000000,57899.40000000,57899.40000000,0.00002000,1720679219999,1.15798800,1,0E-8,0E-8
1720679220000,57899.40000000,57899.40000000,57899.40000000,57899.40000000,0E-8,1720679279999,0E-8,0,0E-8,0E-8
1720679280000,57969.50000000,57969.50000000,57969.50000000,57969.50000000,0.00080000,1720679339999,46.37560000,1,0.00080000,46.37560000
1720679340000,57922.54000000,57922.54000000,57922.54000000,57922.54000000,0.00075000,1720679399999,43.44190500,1,0E-8,0E-8
1720679400000,57957.27000000,57957.27000000,57957.27000000,57957.27000000,0.00071000,1720679459999,41.14966170,1,0.00071000,41.14966170
1720679460000,57956.93000000,57956.93000000,57909.49000000,57909.49000000,0.02577000,1720679519999,1492.32850610,2,0.02577000,1492.32850610
1720679520000,57908.92000000,57908.92000000,57908.92000000,57908.92000000,0.00003000,1720679579999,1.73726760,1,0.00003000,1.73726760
1720679580000,57908.92000000,57908.92000000,57908.92000000,57908.92000000,0E-8,1720679639999,0E-8,0,0E-8,0E-8
1720679640000,57952.47000000,57952.47000000,57952.47000000,57952.47000000,0.00006000,1720679699999,3.47714820,1,0.00006000,3.47714820
1720679700000,57952.47000000,57952.47000000,57952.47000000,57952.47000000,0E-8,1720679759999,0E-8,0,0E-8,0E-8
1720679760000,57952.47000000,57952.47000000,57952.47000000,57952.47000000,0E-8,1720679819999,0E-8,0,0E-8,0E-8
1720679820000,57932.13000000,57932.13000000,57932.13000000,57932.13000000,0.00003000,1720679879999,1.73796390,1,0E-8,0E-8
1720679880000,57932.13000000,57932.13000000,57932.13000000,57932.13000000,0E-8,1720679939999,0E-8,0,0E-8,0E-8
1720679940000,57932.13000000,57932.13000000,57932.13000000,57932.13000000,0E-8,1720679999999,0E-8,0,0E-8,0E-8
1720680000000,57932.18000000,57975.51000000,57932.18000000,57975.51000000,0.00038000,1720680059999,22.02982720,2,0.00036000,20.87118360
1720680060000,57932.23000000,57932.23000000,57932.23000000,57932.23000000,0.00002000,1720680119999,1.15864460,1,0E-8,0E-8
1720680120000,57932.23000000,57932.23000000,57932.23000000,57932.23000000,0E-8,1720680179999,0E-8,0,0E-8,0E-8
1720680180000,57932.23000000,57932.23000000,57932.23000000,57932.23000000,0E-8,1720680239999,0E-8,0,0E-8,0E-8
1720680240000,57932.23000000,57932.23000000,57932.23000000,57932.23000000,0E-8,1720680299999,0E-8,0,0E-8,0E-8
1720680300000,57996.28000000,57996.28000000,57996.28000000,57996.28000000,0.00002000,1720680359999,1.15992560,1,0.00002000,1.15992560
1720680360000,57981.28000000,57981.28000000,57981.28000000,57981.28000000,0.00002000,1720680419999,1.15962560,1,0.00002000,1.15962560
1720680420000,57983.63000000,57983.63000000,57983.63000000,57983.63000000,0.00002000,1720680479999,1.15967260,1,0.00002000,1.15967260
1720680480000,57995.35000000,57995.35000000,57995.35000000,57995.35000000,0.00003000,1720680539999,1.73986050,1,0.00003000,1.73986050
1720680540000,58029.26000000,58059.69000000,58029.26000000,58059.69000000,0.00040000,1720680599999,23.22205020,2,0.00040000,23.22205020
1720680600000,58059.69000000,58059.69000000,58059.69000000,58059.69000000,0E-8,1720680659999,0E-8,0,0E-8,0E-8
1720680660000,58059.69000000,58059.69000000,58059.69000000,58059.69000000,0E-8,1720680719999,0E-8,0,0E-8,0E-8
1720680720000,58013.89000000,58013.89000000,58013.65000000,58013.65000000,0.00102000,1720680779999,59.17416060,2,0.00102000,59.17416060
1720680780000,58013.65000000,58013.65000000,58013.65000000,58013.65000000,0E-8,1720680839999,0E-8,0,0E-8,0E-8
1720680840000,58013.65000000,58013.65000000,58013.65000000,58013.65000000,0E-8,1720680899999,0E-8,0,0E-8,0E-8
1720680900000,58013.65000000,58013.65000000,58013.65000000,58013.65000000,0E-8,1720680959999,0E-8,0,0E-8,0E-8
1720680960000,58029.68000000,58029.68000000,58029.56000000,58029.56000000,0.00265000,1720681019999,153.77843000,2,0.00265000,153.77843000
1720681020000,57987.84000000,57987.84000000,57987.84000000,57987.84000000,0.00002000,1720681079999,1.15975680,1,0E-8,0E-8
1720681080000,57979.66000000,57979.66000000,57973.50000000,57973.50000000,0.00019000,1720681139999,11.01508820,2,0E-8,0E-8
1720681140000,57973.50000000,57973.50000000,57973.50000000,57973.50000000,0E-8,1720681199999,0E-8,0,0E-8,0E-8
1720681200000,57973.12000000,57973.12000000,57973.12000000,57973.12000000,0.00012000,1720681259999,6.95677440,1,0E-8,0E-8
1720681260000,58019.38000000,58019.38000000,58019.38000000,58019.38000000,0.00002000,1720681319999,1.16038760,1,0.00002000,1.16038760
1720681320000,58019.38000000,58019.38000000,58019.38000000,58019.38000000,0E-8,1720681379999,0E-8,0,0E-8,0E-8
1720681380000,57978.69000000,57978.69000000,57978.69000000,57978.69000000,0.00003000,1720681439999,1.73936070,1,0.00003000,1.73936070
1720681440000,57976.40000000,57976.40000000,57976.40000000,57976.40000000,0.00006000,1720681499999,3.47858400,1,0.00006000,3.47858400
1720681500000,57976.40000000,57976.40000000,57976.40000000,57976.40000000,0E-8,1720681559999,0E-8,0,0E-8,0E-8
1720681560000,57976.40000000,57976.40000000,57976.40000000,57976.40000000,0E-8,1720681619999,0E-8,0,0E-8,0E-8
1720681620000,57976.40000000,57976.40000000,57976.40000000,57976.40000000,0E-8,1720681679999,0E-8,0,0E-8,0E-8
1720681680000,57963.29000000,57963.29000000,57908.81000000,57908.81000000,0.00040000,1720681739999,23.16679280,2,0.00006000,3.47779740
1720681740000,57908.81000000,57908.81000000,57908.81000000,57908.81000000,0E-8,1720681799999,0E-8,0,0E-8,0E-8
1720681800000,57908.81000000,57908.81000000,57908.81000000,57908.81000000,0E-8,1720681859999,0E-8,0,0E-8,0E-8
1720681860000,57966.69000000,57966.69000000,57966.69000000,57966.69000000,0.00034000,1720681919999,19.70867460,2,0.00034000,19.70867460
1720681920000,57966.69000000,57966.69000000,57966.69000000,57966.69000000,0E-8,1720681979999,0E-8,0,0E-8,0E-8
1720681980000,57966.69000000,57966.69000000,57966.69000000,57966.69000000,0E-8,1720682039999,0E-8,0,0E-8,0E-8
1720682040000,57966.69000000,57966.69000000,57966.69000000,57966.69000000,0E-8,1720682099999,0E-8,0,0E-8,0E-8
1720682100000,57962.67000000,57962.67000000,57962.67000000,57962.67000000,0.00008000,1720682159999,4.63701360,1,0E-8,0E-8
1720682160000,57992.82000000,58004.83000000,57992.82000000,58004.83000000,0.00005000,1720682219999,2.89988120,2,0E-8,0E-8
1720682220000,58082.45000000,58167.47000000,58077.18000000,58141.15000000,0.04589000,1720682279999,2666.93413030,40,0.03536000,2055.18292870
1720682280000,58176.59000000,58183.52000000,58159.79000000,58159.81000000,0.00579000,1720682339999,336.76309830,6,0.00088000,51.19851620
1720682340000,58102.29000000,58102.29000000,58102.29000000,58102.29000000,0.00081000,1720682399999,47.06285490,1,0.00081000,47.06285490
1720682400000,58114.45000000,58114.45000000,58114.45000000,58114.45000000,0.00006000,1720682459999,3.48686700,1,0E-8,0E-8
1720682460000,58114.45000000,58114.45000000,58114.45000000,58114.45000000,0E-8,1720682519999,0E-8,0,0E-8,0E-8
1720682520000,58114.45000000,58114.45000000,58114.45000000,58114.45000000,0E-8,1720682579999,0E-8,0,0E-8,0E-8
1720682580000,58114.45000000,58114.45000000,58114.45000000,58114.45000000,0E-8,1720682639999,0E-8,0,0E-8,0E-8
1720682640000,58140.09000000,58140.09000000,58140.09000000,58140.09000000,0.00052000,1720682699999,30.23284680,1,0.00052000,30.23284680
1720682700000,58144.85000000,58154.45000000,58144.85000000,58154.45000000,0.00217000,1720682759999,126.18766850,2,0E-8,0E-8
1720682760000,58174.63000000,58174.63000000,58174.63000000,58174.63000000,0.00029000,1720682819999,16.87064270,1,0E-8,0E-8
1720682820000,58174.66000000,58179.07000000,58174.66000000,58179.07000000,0.00831000,1720682879999,483.44894790,3,0E-8,0E-8
1720682880000,58181.06000000,58251.17000000,58181.06000000,58251.17000000,0.01281000,1720682939999,745.69361950,15,0.00697000,405.70805040
1720682940000,58169.63000000,58169.63000000,58169.63000000,58169.63000000,0.00153000,1720682999999,88.99953390,3,0E-8,0E-8
1720683000000,58201.39000000,58201.39000000,58201.39000000,58201.39000000,0.00800000,1720683059999,465.61112000,1,0.00800000,465.61112000
1720683060000,58181.48000000,58181.48000000,58181.48000000,58181.48000000,0.00002000,1720683119999,1.16362960,1,0E-8,0E-8
1720683120000,58181.48000000,58181.48000000,58181.48000000,58181.48000000,0E-8,1720683179999,0E-8,0,0E-8,0E-8
1720683180000,58181.48000000,58181.48000000,58181.48000000,58181.48000000,0E-8,1720683239999,0E-8,0,0E-8,0E-8
1720683240000,58181.48000000,58181.48000000,58181.48000000,58181.48000000,0E-8,1720683299999,0E-8,0,0E-8,0E-8
1720683300000,58181.48000000,58181.48000000,58181.48000000,58181.48000000,0E-8,1720683359999,0E-8,0,0E-8,0E-8
1720683360000,58181.48000000,58181.48000000,58181.48000000,58181.48000000,0E-8,1720683419999,0E-8,0,0E-8,0E-8
1720683420000,58161.63000000,58161.63000000,58161.63000000,58161.63000000,0.00002000,1720683479999,1.16323260,1,0.00002000,1.16323260
1720683480000,58155.89000000,58155.89000000,58155.89000000,58155.89000000,0.00003000,1720683539999,1.74467670,1,0.00003000,1.74467670
1720683540000,58155.89000000,58155.89000000,58155.89000000,58155.89000000,0E-8,1720683599999,0E-8,0,0E-8,0E-8
1720683600000,58155.89000000,58155.89000000,58155.89000000,58155.89000000,0E-8,1720683659999,0E-8,0,0E-8,0E-8
1720683660000,58147.20000000,58147.20000000,58147.17000000,58147.17000000,0.00084000,1720683719999,48.84364710,2,0.00084000,48.84364710
1720683720000,58147.17000000,58147.17000000,58147.17000000,58147.17000000,0E-8,1720683779999,0E-8,0,0E-8,0E-8
1720683780000,58158.99000000,58158.99000000,58158.99000000,58158.99000000,0.00026000,1720683839999,15.12133740,1,0.00026000,15.12133740
1720683840000,58158.99000000,58158.99000000,58158.99000000,58158.99000000,0E-8,1720683899999,0E-8,0,0E-8,0E-8
1720683900000,58157.04000000,58158.99000000,58124.40000000,58124.40000000,0.00323000,1720683959999,187.84759890,3,0.00306000,177.96645090
1720683960000,58123.56000000,58123.56000000,58091.12000000,58091.12000000,0.00137000,1720684019999,79.58873640,3,0E-8,0E-8
1720684020000,58064.80000000,58064.80000000,58064.80000000,58064.80000000,0.00002000,1720684079999,1.16129600,1,0.00002000,1.16129600
1720684080000,58064.79000000,58064.79000000,58064.79000000,58064.79000000,0.00002000,1720684139999,1.16129580,1,0.00002000,1.16129580
1720684140000,58064.79000000,58064.79000000,58064.79000000,58064.79000000,0E-8,1720684199999,0E-8,0,0E-8,0E-8
1720684200000,58095.08000000,58095.08000000,58095.08000000,58095.08000000,0.00006000,1720684259999,3.48570480,1,0.00006000,3.48570480
1720684260000,58115.38000000,58115.38000000,58115.38000000,58115.38000000,0.00044000,1720684319999,25.57076720,1,0.00044000,25.57076720
1720684320000,58172.55000000,58172.55000000,58172.55000000,58172.55000000,0.00002000,1720684379999,1.16345100,1,0.00002000,1.16345100
1720684380000,58148.63000000,58148.63000000,58148.63000000,58148.63000000,0.00002000,1720684439999,1.16297260,1,0.00002000,1.16297260
1720684440000,58148.63000000,58148.63000000,58148.63000000,58148.63000000,0E-8,1720684499999,0E-8,0,0E-8,0E-8
1720684500000,58122.97000000,58122.97000000,58122.97000000,58122.97000000,0.00003000,1720684559999,1.74368910,1,0E-8,0E-8
1720684560000,58122.97000000,58122.97000000,58122.97000000,58122.97000000,0E-8,1720684619999,0E-8,0,0E-8,0E-8
1720684620000,58251.17000000,58273.41000000,58242.25000000,58242.25000000,0.00686000,1720684679999,399.61338230,8,0.00232000,135.18435580
1720684680000,58242.25000000,58242.25000000,58242.25000000,58242.25000000,0E-8,1720684739999,0E-8,0,0E-8,0E-8
1720684740000,58242.25000000,58242.25000000,58242.25000000,58242.25000000,0E-8,1720684799999,0E-8,0,0E-8,0E-8
1720684800000,58173.34000000,58173.34000000,58173.34000000,58173.34000000,0.00005000,1720684859999,2.90866700,1,0E-8,0E-8
1720684860000,58191.88000000,58191.88000000,58191.88000000,58191.88000000,0.00002000,1720684919999,1.16383760,1,0E-8,0E-8
1720684920000,58191.88000000,58191.88000000,58191.88000000,58191.88000000,0E-8,1720684979999,0E-8,0,0E-8,0E-8
1720684980000,58278.59000000,58278.59000000,58278.59000000,58278.59000000,0.00079000,1720685039999,46.04008610,1,0.00079000,46.04008610
1720685040000,58278.59000000,58278.59000000,58278.59000000,58278.59000000,0E-8,1720685099999,0E-8,0,0E-8,0E-8
1720685100000,58249.77000000,58259.14000000,58249.77000000,58259.14000000,0.00107000,1720685159999,62.33240740,2,0E-8,0E-8
1720685160000,58259.18000000,58259.76000000,58259.18000000,58259.76000000,0.00007000,1720685219999,4.07815420,2,0E-8,0E-8
1720685220000,58259.76000000,58259.76000000,58259.76000000,58259.76000000,0E-8,1720685279999,0E-8,0,0E-8,0E-8
1720685280000,58259.76000000,58259.76000000,58259.76000000,58259.76000000,0E-8,1720685339999,0E-8,0,0E-8,0E-8
1720685340000,58285.68000000,58288.00000000,58272.28000000,58272.28000000,0.00175000,1720685399999,102.00024520,3,0.00152000,88.59762080
1720685400000,58272.28000000,58272.28000000,58272.28000000,58272.28000000,0E-8,1720685459999,0E-8,0,0E-8,0E-8
1720685460000,58272.28000000,58272.28000000,58272.28000000,58272.28000000,0E-8,1720685519999,0E-8,0,0E-8,0E-8
1720685520000,58204.41000000,58204.41000000,58204.41000000,58204.41000000,0.00004000,1720685579999,2.32817640,1,0.00004000,2.32817640
1720685580000,58204.41000000,58204.41000000,58204.41000000,58204.41000000,0E-8,1720685639999,0E-8,0,0E-8,0E-8
1720685640000,58191.35000000,58191.35000000,58148.88000000,58148.88000000,0.15528000,1720685699999,9029.35953190,6,0.10999000,6395.79616060
1720685700000,58181.09000000,58181.09000000,58181.09000000,58181.09000000,0.00015000,1720685759999,8.72716350,1,0.00015000,8.72716350
1720685760000,58199.99000000,58200.00000000,58199.99000000,58200.00000000,0.01357000,1720685819999,789.77392000,2,0.01357000,789.77392000
1720685820000,58166.19000000,58166.19000000,58166.19000000,58166.19000000,0.00003000,1720685879999,1.74498570,1,0E-8,0E-8
1720685880000,58166.19000000,58166.19000000,58166.19000000,58166.19000000,0E-8,1720685939999,0E-8,0,0E-8,0E-8
1720685940000,58166.19000000,58166.19000000,58166.19000000,58166.19000000,0E-8,1720685999999,0E-8,0,0E-8,0E-8
1720686000000,58146.21000000,58146.21000000,58146.21000000,58146.21000000,0.00005000,1720686059999,2.90731050,1,0E-8,0E-8
1720686060000,58146.21000000,58146.21000000,58146.21000000,58146.21000000,0E-8,1720686119999,0E-8,0,0E-8,0E-8
1720686120000,58146.21000000,58146.21000000,58146.21000000,58146.21000000,0E-8,1720686179999,0E-8,0,0E-8,0E-8
1720686180000,58146.21000000,58146.21000000,58146.21000000,58146.21000000,0E-8,1720686239999,0E-8,0,0E-8,0E-8
1720686240000,58146.21000000,58146.21000000,58146.21000000,58146.21000000,0E-8,1720686299999,0E-8,0,0E-8,0E-8
1720686300000,58136.16000000,58136.16000000,58136.16000000,58136.16000000,0.00003000,1720686359999,1.74408480,1,0.00003000,1.74408480
1720686360000,58141.59000000,58146.21000000,58141.59000000,58146.21000000,0.00251000,1720686419999,145.94333730,4,0.00251000,145.94333730
1720686420000,58165.99000000,58165.99000000,58165.99000000,58165.99000000,0.00005000,1720686479999,2.90829950,1,0.00005000,2.90829950
1720686480000,58159.88000000,58159.88000000,58159.88000000,58159.88000000,0.00003000,1720686539999,1.74479640,1,0.00003000,1.74479640
1720686540000,58159.88000000,58159.88000000,58159.88000000,58159.88000000,0E-8,1720686599999,0E-8,0,0E-8,0E-8
1720686600000,58145.86000000,58145.86000000,58145.86000000,58145.86000000,0.00006000,1720686659999,3.48875160,1,0.00006000,3.48875160
1720686660000,58159.88000000,58159.88000000,58159.88000000,58159.88000000,0.00079000,1720686719999,45.94630520,1,0.00079000,45.94630520
1720686720000,58159.88000000,58159.88000000,58159.88000000,58159.88000000,0E-8,1720686779999,0E-8,0,0E-8,0E-8
1720686780000,58159.88000000,58159.88000000,58159.88000000,58159.88000000,0E-8,1720686839999,0E-8,0,0E-8,0E-8
1720686840000,58159.88000000,58159.88000000,58159.88000000,58159.88000000,0E-8,1720686899999,0E-8,0,0E-8,0E-8
1720686900000,58159.88000000,58159.88000000,58159.88000000,58159.88000000,0E-8,1720686959999,0E-8,0,0E-8,0E-8
1720686960000,58159.88000000,58159.88000000,58159.88000000,58159.88000000,0E-8,1720687019999,0E-8,0,0E-8,0E-8
1720687020000,58109.01000000,58109.01000000,58109.01000000,58109.01000000,0.00003000,1720687079999,1.74327030,1,0E-8,0E-8
1720687080000,58109.01000000,58109.01000000,58109.01000000,58109.01000000,0.00002000,1720687139999,1.16218020,1,0E-8,0E-8
1720687140000,58109.01000000,58109.01000000,58109.01000000,58109.01000000,0E-8,1720687199999,0E-8,0,0E-8,0E-8
1720687200000,58109.01000000,58109.01000000,58109.01000000,58109.01000000,0E-8,1720687259999,0E-8,0,0E-8,0E-8
1720687260000,58109.01000000,58109.01000000,58109.01000000,58109.01000000,0E-8,1720687319999,0E-8,0,0E-8,0E-8
1720687320000,58109.01000000,58109.01000000,58109.01000000,58109.01000000,0E-8,1720687379999,0E-8,0,0E-8,0E-8
1720687380000,58144.19000000,58144.19000000,58144.19000000,58144.19000000,0.00002000,1720687439999,1.16288380,1,0.00002000,1.16288380
1720687440000,58144.19000000,58144.19000000,58144.19000000,58144.19000000,0E-8,1720687499999,0E-8,0,0E-8,0E-8
1720687500000,58099.09000000,58099.09000000,58099.09000000,58099.09000000,0.00005000,1720687559999,2.90495450,1,0E-8,0E-8
1720687560000,58099.09000000,58099.09000000,58099.09000000,58099.09000000,0.00003000,1720687619999,1.74297270,1,0E-8,0E-8
1720687620000,58099.09000000,58099.09000000,58099.09000000,58099.09000000,0.00049000,1720687679999,28.46855410,2,0E-8,0E-8
1720687680000,58079.89000000,58079.89000000,58079.89000000,58079.89000000,0.00002000,1720687739999,1.16159780,1,0.00002000,1.16159780
1720687740000,58079.89000000,58079.89000000,58079.89000000,58079.89000000,0E-8,1720687799999,0E-8,0,0E-8,0E-8
1720687800000,58079.89000000,58079.89000000,58079.89000000,58079.89000000,0E-8,1720687859999,0E-8,0,0E-8,0E-8
1720687860000,58133.07000000,58133.07000000,58133.07000000,58133.07000000,0.00043000,1720687919999,24.99722010,1,0.00043000,24.99722010
1720687920000,58133.07000000,58133.07000000,58133.07000000,58133.07000000,0E-8,1720687979999,0E-8,0,0E-8,0E-8
1720687980000,58133.07000000,58133.07000000,58133.07000000,58133.07000000,0E-8,1720688039999,0E-8,0,0E-8,0E-8
1720688040000,58125.75000000,58125.75000000,58125.75000000,58125.75000000,0.00148000,1720688099999,86.02611000,1,0.00148000,86.02611000
1720688100000,58122.06000000,58122.06000000,58122.06000000,58122.06000000,0.00040000,1720688159999,23.24882400,2,0.00040000,23.24882400
1720688160000,58122.06000000,58122.06000000,58122.06000000,58122.06000000,0E-8,1720688219999,0E-8,0,0E-8,0E-8
1720688220000,58159.88000000,58159.88000000,58159.88000000,58159.88000000,0.00003000,1720688279999,1.74479640,1,0.00003000,1.74479640
1720688280000,58159.88000000,58159.88000000,58159.88000000,58159.88000000,0.00667000,1720688339999,387.92639960,1,0.00667000,387.92639960
1720688340000,58159.88000000,58159.88000000,58159.88000000,58159.88000000,0E-8,1720688399999,0E-8,0,0E-8,0E-8
1720688400000,58172.49000000,58194.57000000,58172.49000000,58194.57000000,0.00045000,1720688459999,26.18711490,2,0.00045000,26.18711490
1720688460000,58194.57000000,58194.57000000,58194.57000000,58194.57000000,0E-8,1720688519999,0E-8,0,0E-8,0E-8
1720688520000,58194.57000000,58194.57000000,58194.57000000,58194.57000000,0E-8,1720688579999,0E-8,0,0E-8,0E-8
1720688580000,58194.57000000,58194.57000000,58194.57000000,58194.57000000,0E-8,1720688639999,0E-8,0,0E-8,0E-8
1720688640000,58194.57000000,58194.57000000,58194.57000000,58194.57000000,0E-8,1720688699999,0E-8,0,0E-8,0E-8
1720688700000,58194.67000000,58227.09000000,58194.67000000,58227.09000000,0.00013000,1720688759999,7.56887330,2,0.00011000,6.40497990
1720688760000,58227.09000000,58227.09000000,58227.09000000,58227.09000000,0E-8,1720688819999,0E-8,0,0E-8,0E-8
1720688820000,58203.82000000,58203.82000000,58203.82000000,58203.82000000,0.00003000,1720688879999,1.74611460,1,0E-8,0E-8
1720688880000,58203.82000000,58203.82000000,58203.82000000,58203.82000000,0E-8,1720688939999,0E-8,0,0E-8,0E-8
1720688940000,58203.82000000,58203.82000000,58203.82000000,58203.82000000,0E-8,1720688999999,0E-8,0,0E-8,0E-8
1720689000000,58162.61000000,58162.61000000,58162.61000000,58162.61000000,0.00007000,1720689059999,4.07138270,1,0E-8,0E-8
1720689060000,58170.02000000,58170.02000000,58170.02000000,58170.02000000,0.00002000,1720689119999,1.16340040,1,0E-8,0E-8
1720689120000,58224.99000000,58224.99000000,58224.99000000,58224.99000000,0.00037000,1720689179999,21.54324630,1,0.00037000,21.54324630
1720689180000,58224.99000000,58224.99000000,58224.99000000,58224.99000000,0E-8,1720689239999,0E-8,0,0E-8,0E-8
1720689240000,58224.99000000,58224.99000000,58224.99000000,58224.99000000,0E-8,1720689299999,0E-8,0,0E-8,0E-8
1720689300000,58220.42000000,58220.42000000,58220.42000000,58220.42000000,0.00002000,1720689359999,1.16440840,1,0E-8,0E-8
1720689360000,58273.41000000,58273.41000000,58240.09000000,58240.09000000,0.00091000,1720689419999,53.01747430,2,0.00057000,33.21584370
1720689420000,58211.56000000,58211.56000000,58211.56000000,58211.56000000,0.00002000,1720689479999,1.16423120,1,0E-8,0E-8
1720689480000,58211.56000000,58211.56000000,58211.56000000,58211.56000000,0E-8,1720689539999,0E-8,0,0E-8,0E-8
1720689540000,58211.56000000,58211.56000000,58211.56000000,58211.56000000,0E-8,1720689599999,0E-8,0,0E-8,0E-8
1720689600000,58228.85000000,58267.80000000,58228.85000000,58267.80000000,0.00105000,1720689659999,61.18041100,2,0E-8,0E-8
1720689660000,58267.80000000,58267.80000000,58267.80000000,58267.80000000,0E-8,1720689719999,0E-8,0,0E-8,0E-8
1720689720000,58267.80000000,58267.80000000,58267.80000000,58267.80000000,0E-8,1720689779999,0E-8,0,0E-8,0E-8
1720689780000,58267.80000000,58267.80000000,58267.80000000,58267.80000000,0E-8,1720689839999,0E-8,0,0E-8,0E-8
1720689840000,58285.68000000,58285.68000000,58285.68000000,58285.68000000,0.00006000,1720689899999,3.49714080,1,0.00006000,3.49714080
1720689900000,58304.89000000,58312.97000000,58264.25000000,58298.01000000,0.00526000,1720689959999,306.66154980,6,0.00129000,75.21912530
1720689960000,58310.26000000,58352.17000000,58310.26000000,58329.14000000,0.00369000,1720690019999,215.24511100,7,0.00311000,181.41973440
1720690020000,58329.15000000,58329.15000000,58329.15000000,58329.15000000,0.00331000,1720690079999,193.06948650,1,0E-8,0E-8
1720690080000,58324.49000000,58324.49000000,58324.49000000,58324.49000000,0.00025000,1720690139999,14.58112250,1,0.00025000,14.58112250
1720690140000,58324.49000000,58324.49000000,58324.49000000,58324.49000000,0E-8,1720690199999,0E-8,0,0E-8,0E-8
1720690200000,58321.22000000,58321.27000000,58265.03000000,58265.03000000,0.13608000,1720690259999,7936.34531390,27,0.13606000,7935.18001330
1720690260000,58254.89000000,58254.89000000,58254.89000000,58254.89000000,0.00002000,1720690319999,1.16509780,1,0.00002000,1.16509780
1720690320000,58251.69000000,58251.69000000,58251.69000000,58251.69000000,0.00002000,1720690379999,1.16503380,1,0.00002000,1.16503380
1720690380000,58251.69000000,58251.69000000,58251.69000000,58251.69000000,0E-8,1720690439999,0E-8,0,0E-8,0E-8
1720690440000,58251.69000000,58251.69000000,58251.69000000,58251.69000000,0E-8,1720690499999,0E-8,0,0E-8,0E-8
1720690500000,58230.90000000,58230.90000000,58230.90000000,58230.90000000,0.00003000,1720690559999,1.74692700,1,0.00003000,1.74692700
