open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1726544220000,58102.77000000,58102.77000000,58102.77000000,58102.77000000,0E-8,1726544279999,0E-8,0,0E-8,0E-8
1726544280000,58102.77000000,58102.77000000,58102.77000000,58102.77000000,0E-8,1726544339999,0E-8,0,0E-8,0E-8
1726544340000,58079.40000000,58079.40000000,58079.40000000,58079.40000000,0.01755000,1726544399999,1019.29347000,1,0E-8,0E-8
1726544400000,58079.40000000,58079.40000000,58079.40000000,58079.40000000,0E-8,1726544459999,0E-8,0,0E-8,0E-8
1726544460000,58079.40000000,58079.40000000,58079.40000000,58079.40000000,0E-8,1726544519999,0E-8,0,0E-8,0E-8
1726544520000,58079.40000000,58079.40000000,58079.40000000,58079.40000000,0E-8,1726544579999,0E-8,0,0E-8,0E-8
1726544580000,58079.40000000,58079.40000000,58079.40000000,58079.40000000,0E-8,1726544639999,0E-8,0,0E-8,0E-8
1726544640000,58079.40000000,58079.40000000,58079.40000000,58079.40000000,0E-8,1726544699999,0E-8,0,0E-8,0E-8
1726544700000,58090.26000000,58090.26000000,58090.26000000,58090.26000000,0.00004000,1726544759999,2.32361040,1,0E-8,0E-8
1726544760000,58090.26000000,58090.26000000,58090.26000000,58090.26000000,0E-8,1726544819999,0E-8,0,0E-8,0E-8
1726544820000,58090.26000000,58090.26000000,58090.26000000,58090.26000000,0E-8,1726544879999,0E-8,0,0E-8,0E-8
1726544880000,58090.26000000,58090.26000000,58090.26000000,58090.26000000,0E-8,1726544939999,0E-8,0,0E-8,0E-8
1726544940000,58090.26000000,58090.26000000,58090.26000000,58090.26000000,0E-8,1726544999999,0E-8,0,0E-8,0E-8
1726545000000,58090.26000000,58090.26000000,58090.26000000,58090.26000000,0E-8,1726545059999,0E-8,0,0E-8,0E-8
1726545060000,58070.09000000,58070.09000000,58070.09000000,58070.09000000,0.00017000,1726545119999,9.87191530,1,0E-8,0E-8
1726545120000,58070.09000000,58070.09000000,58070.09000000,58070.09000000,0E-8,1726545179999,0E-8,0,0E-8,0E-8
1726545180000,58070.09000000,58070.09000000,58070.09000000,58070.09000000,0E-8,1726545239999,0E-8,0,0E-8,0E-8
1726545240000,58070.09000000,58070.09000000,58070.09000000,58070.09000000,0E-8,1726545299999,0E-8,0,0E-8,0E-8
1726545300000,58070.09000000,58070.09000000,58070.09000000,58070.09000000,0E-8,1726545359999,0E-8,0,0E-8,0E-8
1726545360000,58113.01000000,58113.01000000,58113.01000000,58113.01000000,0.00268000,1726545419999,155.74286680,2,0.00268000,155.74286680
1726545420000,58113.01000000,58113.01000000,58113.01000000,58113.01000000,0E-8,1726545479999,0E-8,0,0E-8,0E-8
1726545480000,58052.82000000,58052.82000000,58052.82000000,58052.82000000,0.00045000,1726545539999,26.12376900,1,0E-8,0E-8
1726545540000,58043.42000000,58043.42000000,58043.42000000,58043.42000000,0.00007000,1726545599999,4.06303940,1,0E-8,0E-8
1726545600000,58099.12000000,58099.12000000,58099.12000000,58099.12000000,0.00038000,1726545659999,22.07766560,7,0.00038000,22.07766560
1726545660000,58099.12000000,58099.12000000,58099.12000000,58099.12000000,0.00086000,1726545719999,49.96524320,1,0.00086000,49.96524320
1726545720000,58099.12000000,58099.12000000,58099.12000000,58099.12000000,0.00002000,1726545779999,1.16198240,1,0.00002000,1.16198240
1726545780000,58099.12000000,58099.12000000,58099.12000000,58099.12000000,0.00043000,1726545839999,24.98262160,1,0.00043000,24.98262160
1726545840000,58099.10000000,58099.10000000,58099.10000000,58099.10000000,0.00103000,1726545899999,59.84207300,1,0.00103000,59.84207300
1726545900000,58058.12000000,58058.12000000,58058.12000000,58058.12000000,0.00035000,1726545959999,20.32034200,1,0E-8,0E-8
1726545960000,58058.12000000,58058.12000000,58058.12000000,58058.12000000,0E-8,1726546019999,0E-8,0,0E-8,0E-8
1726546020000,58092.02000000,58092.02000000,58092.02000000,58092.02000000,0.00002000,1726546079999,1.16184040,1,0E-8,0E-8
1726546080000,58092.02000000,58092.02000000,58092.02000000,58092.02000000,0E-8,1726546139999,0E-8,0,0E-8,0E-8
1726546140000,58092.02000000,58092.02000000,58092.02000000,58092.02000000,0E-8,1726546199999,0E-8,0,0E-8,0E-8
1726546200000,58092.02000000,58092.02000000,58092.02000000,58092.02000000,0E-8,1726546259999,0E-8,0,0E-8,0E-8
1726546260000,58128.31000000,58128.31000000,58128.31000000,58128.31000000,0.00002000,1726546319999,1.16256620,1,0E-8,0E-8
1726546320000,58173.96000000,58173.99000000,58119.73000000,58119.73000000,0.00226000,1726546379999,131.47207340,3,0.00224000,130.30967880
1726546380000,58119.73000000,58119.73000000,58119.73000000,58119.73000000,0E-8,1726546439999,0E-8,0,0E-8,0E-8
1726546440000,58173.94000000,58173.94000000,58173.94000000,58173.94000000,0.00859000,1726546499999,499.71414460,1,0.00859000,499.71414460
1726546500000,58173.94000000,58173.94000000,58173.94000000,58173.94000000,0E-8,1726546559999,0E-8,0,0E-8,0E-8
1726546560000,58111.47000000,58111.47000000,58111.47000000,58111.47000000,0.00077000,1726546619999,44.74583190,1,0E-8,0E-8
1726546620000,58128.31000000,58128.31000000,58128.31000000,58128.31000000,0.00008000,1726546679999,4.65026480,2,0E-8,0E-8
1726546680000,58128.31000000,58128.31000000,58128.31000000,58128.31000000,0E-8,1726546739999,0E-8,0,0E-8,0E-8
1726546740000,58128.31000000,58128.31000000,58128.31000000,58128.31000000,0E-8,1726546799999,0E-8,0,0E-8,0E-8
1726546800000,58182.73000000,58182.73000000,58122.61000000,58122.61000000,0.00216000,1726546859999,125.67289320,2,0.00213000,123.92921490
1726546860000,58182.57000000,58182.57000000,58182.57000000,58182.57000000,0.00134000,1726546919999,77.96464380,1,0.00134000,77.96464380
1726546920000,58182.57000000,58182.57000000,58182.57000000,58182.57000000,0E-8,1726546979999,0E-8,0,0E-8,0E-8
1726546980000,58182.51000000,58182.51000000,58182.51000000,58182.51000000,0.00037000,1726547039999,21.52752870,1,0.00037000,21.52752870
1726547040000,58182.46000000,58191.87000000,58137.93000000,58191.87000000,0.00501000,1726547099999,291.38409340,3,0.00237000,137.89995820
1726547100000,58153.04000000,58240.11000000,58153.04000000,58203.85000000,0.01164000,1726547159999,677.54423040,8,0.01029000,598.97222880
1726547160000,58251.16000000,58262.10000000,58204.41000000,58262.10000000,0.00122000,1726547219999,71.06949930,4,0.00119000,69.32336700
1726547220000,58262.05000000,58262.05000000,58204.46000000,58204.46000000,0.00071000,1726547279999,41.35108210,2,0.00045000,26.21792250
1726547280000,58204.46000000,58204.46000000,58204.46000000,58204.46000000,0E-8,1726547339999,0E-8,0,0E-8,0E-8
1726547340000,58204.46000000,58204.46000000,58204.46000000,58204.46000000,0E-8,1726547399999,0E-8,0,0E-8,0E-8
1726547400000,58188.68000000,58188.68000000,58188.68000000,58188.68000000,0.00002000,1726547459999,1.16377360,1,0E-8,0E-8
1726547460000,58258.67000000,58258.67000000,58199.35000000,58199.35000000,0.00008000,1726547519999,4.65950720,2,0.00006000,3.49552020
1726547520000,58199.47000000,58218.39000000,58199.47000000,58211.23000000,0.00144000,1726547579999,83.83158230,4,0E-8,0E-8
1726547580000,58211.23000000,58211.23000000,58211.23000000,58211.23000000,0E-8,1726547639999,0E-8,0,0E-8,0E-8
1726547640000,58200.95000000,58200.95000000,58200.95000000,58200.95000000,0.01696000,1726547699999,987.08811200,1,0E-8,0E-8
1726547700000,58200.95000000,58200.95000000,58200.95000000,58200.95000000,0E-8,1726547759999,0E-8,0,0E-8,0E-8
1726547760000,58262.09000000,58262.09000000,58182.47000000,58182.47000000,0.00121000,1726547819999,70.48200110,2,0.00102000,59.42733180
1726547820000,58182.47000000,58182.47000000,58182.47000000,58182.47000000,0E-8,1726547879999,0E-8,0,0E-8,0E-8
1726547880000,58182.47000000,58182.47000000,58182.47000000,58182.47000000,0E-8,1726547939999,0E-8,0,0E-8,0E-8
1726547940000,58182.47000000,58182.47000000,58182.47000000,58182.47000000,0E-8,1726547999999,0E-8,0,0E-8,0E-8
1726548000000,58227.27000000,58227.27000000,58227.27000000,58227.27000000,0.00013000,1726548059999,7.56954510,1,0E-8,0E-8
1726548060000,58227.27000000,58227.27000000,58227.27000000,58227.27000000,0E-8,1726548119999,0E-8,0,0E-8,0E-8
1726548120000,58227.27000000,58227.27000000,58227.27000000,58227.27000000,0E-8,1726548179999,0E-8,0,0E-8,0E-8
1726548180000,58227.27000000,58227.27000000,58227.27000000,58227.27000000,0E-8,1726548239999,0E-8,0,0E-8,0E-8
1726548240000,58262.89000000,58262.89000000,58262.89000000,58262.89000000,0.00046000,1726548299999,26.80092940,1,0.00046000,26.80092940
1726548300000,58262.89000000,58262.89000000,58262.89000000,58262.89000000,0E-8,1726548359999,0E-8,0,0E-8,0E-8
1726548360000,58225.85000000,58273.41000000,58225.85000000,58273.41000000,0.00058000,1726548419999,33.79762660,2,0.00056000,32.63310960
1726548420000,58273.41000000,58273.41000000,58273.41000000,58273.41000000,0E-8,1726548479999,0E-8,0,0E-8,0E-8
1726548480000,58273.41000000,58273.41000000,58273.41000000,58273.41000000,0E-8,1726548539999,0E-8,0,0E-8,0E-8
1726548540000,58273.41000000,58273.41000000,58273.41000000,58273.41000000,0E-8,1726548599999,0E-8,0,0E-8,0E-8
1726548600000,58273.41000000,58273.41000000,58273.41000000,58273.41000000,0E-8,1726548659999,0E-8,0,0E-8,0E-8
1726548660000,58273.41000000,58318.48000000,58271.69000000,58308.90000000,0.15433000,1726548719999,8998.46410440,13,0.14868000,8669.22905590
1726548720000,58308.90000000,58308.90000000,58255.76000000,58255.77000000,0.06017000,1726548779999,3508.20313420,3,0.05559000,3241.39175100
1726548780000,58255.91000000,58255.91000000,58255.89000000,58255.89000000,0.00293000,1726548839999,170.68979190,2,0E-8,0E-8
1726548840000,58311.85000000,58311.85000000,58311.85000000,58311.85000000,0.00148000,1726548899999,86.30153800,1,0.00148000,86.30153800
1726548900000,58220.26000000,58235.77000000,58220.26000000,58235.77000000,0.00574000,1726548959999,334.27300960,2,0.00572000,333.10860440
1726548960000,58235.77000000,58235.77000000,58235.77000000,58235.77000000,0E-8,1726549019999,0E-8,0,0E-8,0E-8
1726549020000,58235.77000000,58235.77000000,58235.77000000,58235.77000000,0E-8,1726549079999,0E-8,0,0E-8,0E-8
1726549080000,58235.77000000,58235.77000000,58235.77000000,58235.77000000,0E-8,1726549139999,0E-8,0,0E-8,0E-8
1726549140000,58235.77000000,58235.77000000,58235.77000000,58235.77000000,0E-8,1726549199999,0E-8,0,0E-8,0E-8
1726549200000,58235.77000000,58235.77000000,58235.77000000,58235.77000000,0E-8,1726549259999,0E-8,0,0E-8,0E-8
1726549260000,58235.77000000,58235.77000000,58235.77000000,58235.77000000,0E-8,1726549319999,0E-8,0,0E-8,0E-8
1726549320000,58235.77000000,58235.77000000,58235.77000000,58235.77000000,0E-8,1726549379999,0E-8,0,0E-8,0E-8
1726549380000,58238.01000000,58238.01000000,58238.01000000,58238.01000000,0.00002000,1726549439999,1.16476020,1,0E-8,0E-8
1726549440000,58238.01000000,58238.01000000,58238.01000000,58238.01000000,0E-8,1726549499999,0E-8,0,0E-8,0E-8
1726549500000,58238.01000000,58238.01000000,58238.01000000,58238.01000000,0E-8,1726549559999,0E-8,0,0E-8,0E-8
1726549560000,58238.01000000,58238.01000000,58238.01000000,58238.01000000,0E-8,1726549619999,0E-8,0,0E-8,0E-8
1726549620000,58238.01000000,58238.01000000,58238.01000000,58238.01000000,0E-8,1726549679999,0E-8,0,0E-8,0E-8
1726549680000,58238.01000000,58238.01000000,58238.01000000,58238.01000000,0E-8,1726549739999,0E-8,0,0E-8,0E-8
1726549740000,58310.53000000,58315.77000000,58310.53000000,58315.77000000,0.00708000,1726549799999,412.85306720,5,0.00431000,251.31838430
1726549800000,58315.77000000,58315.77000000,58315.77000000,58315.77000000,0E-8,1726549859999,0E-8,0,0E-8,0E-8
1726549860000,58315.77000000,58315.77000000,58315.77000000,58315.77000000,0E-8,1726549919999,0E-8,0,0E-8,0E-8
1726549920000,58275.58000000,58280.77000000,58275.58000000,58280.77000000,0.00754000,1726549979999,439.42704100,2,0.00562000,327.53792740
1726549980000,58318.48000000,58339.97000000,58318.48000000,58339.97000000,0.00130000,1726550039999,75.83938220,2,0.00130000,75.83938220
1726550040000,58339.97000000,58339.97000000,58339.97000000,58339.97000000,0E-8,1726550099999,0E-8,0,0E-8,0E-8
1726550100000,58287.01000000,58287.06000000,58287.01000000,58287.01000000,0.00101000,1726550159999,58.86988710,3,0E-8,0E-8
1726550160000,58287.01000000,58287.01000000,58287.01000000,58287.01000000,0E-8,1726550219999,0E-8,0,0E-8,0E-8
1726550220000,58287.01000000,58287.01000000,58287.01000000,58287.01000000,0E-8,1726550279999,0E-8,0,0E-8,0E-8
1726550280000,58287.01000000,58287.01000000,58287.01000000,58287.01000000,0E-8,1726550339999,0E-8,0,0E-8,0E-8
1726550340000,58287.01000000,58287.01000000,58287.01000000,58287.01000000,0E-8,1726550399999,0E-8,0,0E-8,0E-8
1726550400000,58287.01000000,58287.01000000,58287.01000000,58287.01000000,0E-8,1726550459999,0E-8,0,0E-8,0E-8
1726550460000,58287.01000000,58287.01000000,58287.01000000,58287.01000000,0E-8,1726550519999,0E-8,0,0E-8,0E-8
1726550520000,58340.67000000,58340.67000000,58340.67000000,58340.67000000,0.00004000,1726550579999,2.33362680,2,0.00004000,2.33362680
1726550580000,58340.67000000,58340.67000000,58340.67000000,58340.67000000,0E-8,1726550639999,0E-8,0,0E-8,0E-8
1726550640000,58340.67000000,58340.67000000,58340.67000000,58340.67000000,0E-8,1726550699999,0E-8,0,0E-8,0E-8
1726550700000,58298.20000000,58309.53000000,58298.20000000,58309.53000000,0.00152000,1726550759999,88.61485020,2,0E-8,0E-8
1726550760000,58309.75000000,58309.75000000,58309.75000000,58309.75000000,0.00381000,1726550819999,222.16014750,1,0E-8,0E-8
1726550820000,58324.60000000,58372.36000000,58324.60000000,58350.02000000,0.01190000,1726550879999,694.28376340,3,0.00029000,16.92798440
1726550880000,58350.02000000,58350.02000000,58350.02000000,58350.02000000,0.00150000,1726550939999,87.52503000,1,0E-8,0E-8
1726550940000,58350.02000000,58350.02000000,58350.02000000,58350.02000000,0E-8,1726550999999,0E-8,0,0E-8,0E-8
1726551000000,58350.06000000,58350.06000000,58350.02000000,58350.02000000,0.00107000,1726551059999,62.43452300,2,0E-8,0E-8
1726551060000,58350.01000000,58395.32000000,58350.01000000,58395.32000000,0.00606000,1726551119999,353.74686260,8,0.00552000,322.22974970
1726551120000,58381.87000000,58381.89000000,58376.91000000,58376.91000000,0.00013000,1726551179999,7.58924690,3,0E-8,0E-8
1726551180000,58376.96000000,58376.96000000,58376.96000000,58376.96000000,0.00013000,1726551239999,7.58900480,1,0E-8,0E-8
1726551240000,58391.59000000,58443.09000000,58391.59000000,58418.70000000,0.00944000,1726551299999,551.43739420,11,0.00282000,164.79595620
1726551300000,58418.70000000,58418.70000000,58418.70000000,58418.70000000,0E-8,1726551359999,0E-8,0,0E-8,0E-8
1726551360000,58418.70000000,58418.70000000,58418.70000000,58418.70000000,0E-8,1726551419999,0E-8,0,0E-8,0E-8
1726551420000,58418.70000000,58418.70000000,58418.70000000,58418.70000000,0.00128000,1726551479999,74.77593600,1,0.00128000,74.77593600
1726551480000,58418.70000000,58418.70000000,58418.70000000,58418.70000000,0E-8,1726551539999,0E-8,0,0E-8,0E-8
1726551540000,58418.70000000,58418.70000000,58418.70000000,58418.70000000,0E-8,1726551599999,0E-8,0,0E-8,0E-8
1726551600000,58389.75000000,58440.97000000,58389.75000000,58440.97000000,0.00028000,1726551659999,16.35848630,3,0.00026000,15.19069130
1726551660000,58440.97000000,58440.97000000,58440.97000000,58440.97000000,0E-8,1726551719999,0E-8,0,0E-8,0E-8
1726551720000,58440.97000000,58440.97000000,58440.97000000,58440.97000000,0E-8,1726551779999,0E-8,0,0E-8,0E-8
1726551780000,58440.97000000,58440.97000000,58440.97000000,58440.97000000,0E-8,1726551839999,0E-8,0,0E-8,0E-8
1726551840000,58440.93000000,58440.93000000,58440.82000000,58440.82000000,0.00079000,1726551899999,46.16827700,4,0.00079000,46.16827700
1726551900000,58440.98000000,58442.72000000,58440.98000000,58442.72000000,0.00105000,1726551959999,61.36458060,3,0.00105000,61.36458060
1726551960000,58445.58000000,58445.58000000,58445.58000000,58445.58000000,0.00237000,1726552019999,138.51602460,2,0.00237000,138.51602460
1726552020000,58445.58000000,58472.06000000,58442.92000000,58454.03000000,0.01465000,1726552079999,856.27405850,13,0.01109000,648.20632760
1726552080000,58461.65000000,58461.65000000,58461.65000000,58461.65000000,0.00007000,1726552139999,4.09231550,1,0E-8,0E-8
1726552140000,58461.64000000,58461.64000000,58461.64000000,58461.64000000,0.00055000,1726552199999,32.15390200,1,0E-8,0E-8
1726552200000,58463.18000000,58506.39000000,58463.18000000,58499.43000000,0.01455000,1726552259999,851.01764050,13,0.00121000,70.78864900
1726552260000,58521.24000000,58555.47000000,58512.36000000,58555.47000000,0.00944000,1726552319999,552.39648360,8,0.00180000,105.36205280
1726552320000,58563.96000000,58639.00000000,58542.73000000,58608.70000000,0.07977000,1726552379999,4675.82667320,26,0.05593000,3278.86362420
1726552380000,58600.28000000,58678.15000000,58600.28000000,58678.15000000,0.01065000,1726552439999,624.53923690,16,0.00342000,200.63125630
1726552440000,58653.82000000,58750.10000000,58653.82000000,58713.38000000,0.04563000,1726552499999,2679.09795700,27,0.02620000,1538.78543090
1726552500000,58713.38000000,58713.38000000,58713.38000000,58713.38000000,0E-8,1726552559999,0E-8,0,0E-8,0E-8
1726552560000,58643.33000000,58643.33000000,58643.33000000,58643.33000000,0.00003000,1726552619999,1.75929990,1,0E-8,0E-8
1726552620000,58662.54000000,58662.54000000,58662.54000000,58662.54000000,0.00004000,1726552679999,2.34650160,1,0E-8,0E-8
1726552680000,58648.23000000,58648.23000000,58648.23000000,58648.23000000,0.02700000,1726552739999,1583.50221000,1,0E-8,0E-8
1726552740000,58637.64000000,58707.39000000,58637.64000000,58637.75000000,0.00184000,1726552799999,107.92957860,4,0.00052000,30.52784280
1726552800000,58622.15000000,58622.15000000,58622.15000000,58622.15000000,0.01579000,1726552859999,925.64374850,1,0E-8,0E-8
1726552860000,58648.77000000,58648.77000000,58648.77000000,58648.77000000,0.00013000,1726552919999,7.62434010,1,0.00013000,7.62434010
1726552920000,58648.77000000,58648.77000000,58648.77000000,58648.77000000,0E-8,1726552979999,0E-8,0,0E-8,0E-8
1726552980000,58601.76000000,58601.76000000,58601.76000000,58601.76000000,0.01989000,1726553039999,1165.58900640,1,0.01989000,1165.58900640
1726553040000,58601.76000000,58601.76000000,58601.76000000,58601.76000000,0E-8,1726553099999,0E-8,0,0E-8,0E-8
1726553100000,58601.76000000,58601.76000000,58601.76000000,58601.76000000,0E-8,1726553159999,0E-8,0,0E-8,0E-8
1726553160000,58529.31000000,58529.31000000,58529.31000000,58529.31000000,0.00445000,1726553219999,260.45542950,1,0E-8,0E-8
1726553220000,58529.31000000,58529.31000000,58529.31000000,58529.31000000,0E-8,1726553279999,0E-8,0,0E-8,0E-8
1726553280000,58529.31000000,58529.31000000,58529.31000000,58529.31000000,0E-8,1726553339999,0E-8,0,0E-8,0E-8
1726553340000,58529.31000000,58529.31000000,58529.31000000,58529.31000000,0E-8,1726553399999,0E-8,0,0E-8,0E-8
1726553400000,58529.04000000,58529.04000000,58529.04000000,58529.04000000,0.01500000,1726553459999,877.93560000,1,0E-8,0E-8
1726553460000,58529.04000000,58529.04000000,58529.04000000,58529.04000000,0E-8,1726553519999,0E-8,0,0E-8,0E-8
1726553520000,58529.04000000,58529.04000000,58529.04000000,58529.04000000,0E-8,1726553579999,0E-8,0,0E-8,0E-8
1726553580000,58529.04000000,58529.04000000,58529.04000000,58529.04000000,0E-8,1726553639999,0E-8,0,0E-8,0E-8
1726553640000,58529.04000000,58529.04000000,58529.04000000,58529.04000000,0E-8,1726553699999,0E-8,0,0E-8,0E-8
1726553700000,58529.04000000,58529.04000000,58529.04000000,58529.04000000,0E-8,1726553759999,0E-8,0,0E-8,0E-8
1726553760000,58569.55000000,58569.55000000,58569.55000000,58569.55000000,0.00002000,1726553819999,1.17139100,1,0.00002000,1.17139100
1726553820000,58569.55000000,58569.55000000,58569.55000000,58569.55000000,0E-8,1726553879999,0E-8,0,0E-8,0E-8
1726553880000,58569.55000000,58569.55000000,58569.55000000,58569.55000000,0E-8,1726553939999,0E-8,0,0E-8,0E-8
1726553940000,58569.55000000,58569.55000000,58569.55000000,58569.55000000,0E-8,1726553999999,0E-8,0,0E-8,0E-8
1726554000000,58569.45000000,58580.28000000,58569.45000000,58580.28000000,0.00243000,1726554059999,142.34975550,2,0.00243000,142.34975550
1726554060000,58535.09000000,58580.26000000,58535.09000000,58580.26000000,0.00005000,1726554119999,2.92720620,2,0.00005000,2.92720620
1726554120000,58580.14000000,58580.14000000,58580.14000000,58580.14000000,0.00002000,1726554179999,1.17160280,1,0.00002000,1.17160280
1726554180000,58519.81000000,58519.81000000,58519.81000000,58519.81000000,0.01263000,1726554239999,739.10520030,3,0E-8,0E-8
1726554240000,58519.81000000,58519.81000000,58519.81000000,58519.81000000,0E-8,1726554299999,0E-8,0,0E-8,0E-8
1726554300000,58553.79000000,58553.79000000,58506.39000000,58506.39000000,0.00014000,1726554359999,8.19184260,2,0.00002000,1.17107580
1726554360000,58490.98000000,58490.98000000,58490.97000000,58490.97000000,0.01145000,1726554419999,669.72171520,2,0E-8,0E-8
1726554420000,58490.97000000,58539.99000000,58490.97000000,58539.99000000,0.00513000,1726554479999,300.06259770,2,0.00008000,4.68319920
1726554480000,58539.84000000,58539.84000000,58472.41000000,58472.41000000,0.01174000,1726554539999,686.46811630,2,0.00003000,1.75619520
1726554540000,58472.41000000,58472.41000000,58472.41000000,58472.41000000,0E-8,1726554599999,0E-8,0,0E-8,0E-8
1726554600000,58461.81000000,58523.40000000,58461.80000000,58523.40000000,0.02179000,1726554659999,1273.89136870,3,0.00014000,8.19327600
1726554660000,58523.56000000,58523.56000000,58523.56000000,58523.56000000,0.00002000,1726554719999,1.17047120,1,0.00002000,1.17047120
1726554720000,58523.93000000,58523.93000000,58523.93000000,58523.93000000,0.00003000,1726554779999,1.75571790,1,0.00003000,1.75571790
1726554780000,58523.75000000,58523.99000000,58523.75000000,58523.99000000,0.00005000,1726554839999,2.92619470,2,0.00005000,2.92619470
1726554840000,58523.99000000,58523.99000000,58523.99000000,58523.99000000,0E-8,1726554899999,0E-8,0,0E-8,0E-8
1726554900000,58523.95000000,58523.95000000,58523.95000000,58523.95000000,0.00002000,1726554959999,1.17047900,1,0.00002000,1.17047900
1726554960000,58523.95000000,58523.95000000,58523.95000000,58523.95000000,0E-8,1726555019999,0E-8,0,0E-8,0E-8
1726555020000,58523.95000000,58523.95000000,58523.95000000,58523.95000000,0E-8,1726555079999,0E-8,0,0E-8,0E-8
1726555080000,58523.95000000,58523.95000000,58523.95000000,58523.95000000,0E-8,1726555139999,0E-8,0,0E-8,0E-8
1726555140000,58523.95000000,58523.95000000,58523.95000000,58523.95000000,0E-8,1726555199999,0E-8,0,0E-8,0E-8
1726555200000,58488.82000000,58488.82000000,58488.82000000,58488.82000000,0.00034000,1726555259999,19.88619880,1,0E-8,0E-8
1726555260000,58526.45000000,58526.45000000,58526.45000000,58526.45000000,0.00124000,1726555319999,72.57279800,1,0E-8,0E-8
1726555320000,58589.02000000,58589.02000000,58589.02000000,58589.02000000,0.00012000,1726555379999,7.03068240,1,0.00012000,7.03068240
1726555380000,58589.02000000,58589.02000000,58589.02000000,58589.02000000,0E-8,1726555439999,0E-8,0,0E-8,0E-8
1726555440000,58589.02000000,58589.02000000,58589.02000000,58589.02000000,0E-8,1726555499999,0E-8,0,0E-8,0E-8
1726555500000,58589.02000000,58589.02000000,58589.02000000,58589.02000000,0E-8,1726555559999,0E-8,0,0E-8,0E-8
1726555560000,58589.02000000,58589.02000000,58589.02000000,58589.02000000,0E-8,1726555619999,0E-8,0,0E-8,0E-8
1726555620000,58540.87000000,58555.45000000,58540.87000000,58555.45000000,0.00911000,1726555679999,533.43985790,12,0.00911000,533.43985790
1726555680000,58555.45000000,58555.45000000,58555.34000000,58555.34000000,0.00700000,1726555739999,409.88797070,12,0.00700000,409.88797070
1726555740000,58555.34000000,58555.34000000,58555.34000000,58555.34000000,0E-8,1726555799999,0E-8,0,0E-8,0E-8
1726555800000,58495.01000000,58495.01000000,58495.01000000,58495.01000000,0.00030000,1726555859999,17.54850300,1,0E-8,0E-8
1726555860000,58548.51000000,58548.51000000,58548.51000000,58548.51000000,0.00019000,1726555919999,11.12421690,2,0.00019000,11.12421690
1726555920000,58548.51000000,58548.51000000,58548.51000000,58548.51000000,0E-8,1726555979999,0E-8,0,0E-8,0E-8
1726555980000,58548.51000000,58548.51000000,58548.51000000,58548.51000000,0E-8,1726556039999,0E-8,0,0E-8,0E-8
1726556040000,58548.51000000,58548.51000000,58548.51000000,58548.51000000,0E-8,1726556099999,0E-8,0,0E-8,0E-8
1726556100000,58548.51000000,58548.51000000,58548.51000000,58548.51000000,0E-8,1726556159999,0E-8,0,0E-8,0E-8
1726556160000,58548.51000000,58548.51000000,58548.51000000,58548.51000000,0E-8,1726556219999,0E-8,0,0E-8,0E-8
1726556220000,58548.51000000,58548.51000000,58548.51000000,58548.51000000,0E-8,1726556279999,0E-8,0,0E-8,0E-8
1726556280000,58548.51000000,58548.51000000,58548.51000000,58548.51000000,0E-8,1726556339999,0E-8,0,0E-8,0E-8
1726556340000,58541.50000000,58541.50000000,58541.50000000,58541.50000000,0.00013000,1726556399999,7.61039500,1,0.00013000,7.61039500
1726556400000,58541.50000000,58541.50000000,58541.50000000,58541.50000000,0E-8,1726556459999,0E-8,0,0E-8,0E-8
1726556460000,58541.50000000,58541.50000000,58541.50000000,58541.50000000,0.00017000,1726556519999,9.95205500,2,0E-8,0E-8
1726556520000,58533.04000000,58533.04000000,58533.04000000,58533.04000000,0.00002000,1726556579999,1.17066080,1,0.00002000,1.17066080
1726556580000,58533.04000000,58533.04000000,58533.04000000,58533.04000000,0E-8,1726556639999,0E-8,0,0E-8,0E-8
1726556640000,58517.23000000,58517.46000000,58517.23000000,58517.46000000,0.00026000,1726556699999,15.21449820,2,0.00026000,15.21449820
1726556700000,58517.46000000,58517.46000000,58517.46000000,58517.46000000,0E-8,1726556759999,0E-8,0,0E-8,0E-8
1726556760000,58564.00000000,58564.00000000,58564.00000000,58564.00000000,0.01544000,1726556819999,904.22816000,2,0E-8,0E-8
1726556820000,58564.00000000,58564.00000000,58564.00000000,58564.00000000,0E-8,1726556879999,0E-8,0,0E-8,0E-8
1726556880000,58564.00000000,58564.00000000,58564.00000000,58564.00000000,0E-8,1726556939999,0E-8,0,0E-8,0E-8
1726556940000,58564.00000000,58564.00000000,58564.00000000,58564.00000000,0E-8,1726556999999,0E-8,0,0E-8,0E-8
1726557000000,58564.00000000,58564.00000000,58564.00000000,58564.00000000,0E-8,1726557059999,0E-8,0,0E-8,0E-8
1726557060000,58564.00000000,58564.00000000,58564.00000000,58564.00000000,0E-8,1726557119999,0E-8,0,0E-8,0E-8
1726557120000,58590.17000000,58590.20000000,58590.17000000,58590.20000000,0.00204000,1726557179999,119.52399750,2,0.00204000,119.52399750
1726557180000,58590.20000000,58590.20000000,58590.20000000,58590.20000000,0E-8,1726557239999,0E-8,0,0E-8,0E-8
1726557240000,58590.20000000,58590.20000000,58590.20000000,58590.20000000,0E-8,1726557299999,0E-8,0,0E-8,0E-8
1726557300000,58590.20000000,58590.20000000,58590.20000000,58590.20000000,0E-8,1726557359999,0E-8,0,0E-8,0E-8
