open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1701323340000,37897.51000000,37897.51000000,37881.24000000,37881.24000000,0.01544000,1701323399999,584.95296750,8,0.00401000,151.96900370
1701323400000,37895.53000000,37901.90000000,37880.13000000,37898.24000000,0.33884000,1701323459999,12835.34800590,16,0.00193000,73.14768560
1701323460000,37880.25000000,37897.57000000,37880.25000000,37897.57000000,0.00366000,1701323519999,138.64988210,3,0.00047000,17.81185790
1701323520000,37892.67000000,37892.67000000,37879.85000000,37889.88000000,0.00302000,1701323579999,114.40620760,4,0.00072000,27.28224810
1701323580000,37889.85000000,37889.85000000,37873.54000000,37887.38000000,0.01546000,1701323639999,585.56074620,6,0.00197000,74.63985160
1701323640000,37890.92000000,37890.92000000,37885.95000000,37885.95000000,0.00311000,1701323699999,117.83252870,4,0.00311000,117.83252870
1701323700000,37885.80000000,37885.80000000,37859.00000000,37862.47000000,0.04369000,1701323759999,1654.33059730,15,0.00080000,30.30827520
1701323760000,37873.56000000,37873.56000000,37857.12000000,37857.12000000,0.01980000,1701323819999,749.66123830,8,0.00374000,141.64696120
1701323820000,37878.98000000,37888.85000000,37859.24000000,37888.85000000,0.00803000,1701323879999,304.18867410,9,0.00707000,267.84324570
1701323880000,37890.10000000,37892.50000000,37890.10000000,37890.61000000,0.00075000,1701323939999,28.41924630,3,0.00072000,27.28252800
1701323940000,37891.86000000,37891.86000000,37889.97000000,37889.97000000,0.00006000,1701323999999,2.27345490,2,0.00003000,1.13675580
1701324000000,37867.73000000,37867.73000000,37867.73000000,37867.73000000,0.00659000,1701324059999,249.54834070,1,0E-8,0E-8
1701324060000,37883.51000000,37885.93000000,37882.99000000,37882.99000000,0.05532000,1701324119999,2095.71579060,15,0.00231000,87.51092550
1701324120000,37880.28000000,37880.28000000,37875.00000000,37877.96000000,0.06767000,1701324179999,2563.20124680,6,0.06636000,2513.58499680
1701324180000,37861.07000000,37873.93000000,37856.91000000,37873.30000000,0.01672000,1701324239999,633.01798980,9,0.00205000,77.64110290
1701324240000,37871.38000000,37873.96000000,37871.38000000,37873.96000000,0.00080000,1701324299999,30.29798720,3,0.00080000,30.29798720
1701324300000,37873.97000000,37873.97000000,37873.97000000,37873.97000000,0.00800000,1701324359999,302.99176000,1,0.00800000,302.99176000
1701324360000,37895.00000000,37898.14000000,37895.00000000,37898.14000000,0.01222000,1701324419999,463.09858520,9,0.01207000,457.41431420
1701324420000,37896.25000000,37908.35000000,37896.25000000,37900.00000000,0.29623000,1701324479999,11227.09960900,21,0.27561000,10445.61922800
1701324480000,37900.00000000,37900.00000000,37900.00000000,37900.00000000,0E-8,1701324539999,0E-8,0,0E-8,0E-8
1701324540000,37908.35000000,37912.01000000,37908.35000000,37912.01000000,0.01003000,1701324599999,380.22475550,6,0.01003000,380.22475550
1701324600000,37910.11000000,37913.11000000,37895.15000000,37913.11000000,0.00441000,1701324659999,167.14894950,6,0.00147000,55.73227170
1701324660000,37911.49000000,37911.49000000,37911.49000000,37911.49000000,0.00030000,1701324719999,11.37344700,1,0.00030000,11.37344700
1701324720000,37913.24000000,37938.83000000,37911.00000000,37938.83000000,0.08554000,1701324779999,3243.54582560,17,0.08546000,3240.51276110
1701324780000,37917.41000000,37917.41000000,37917.41000000,37917.41000000,0.00139000,1701324839999,52.70519990,1,0E-8,0E-8
1701324840000,37933.75000000,37938.04000000,37916.58000000,37938.04000000,0.07843000,1701324899999,2975.34491680,14,0.07307000,2772.11204800
1701324900000,37916.58000000,37940.73000000,37916.58000000,37940.56000000,0.07704000,1701324959999,2922.43241800,12,0.00760000,288.34887410
1701324960000,37926.23000000,37953.99000000,37926.23000000,37931.35000000,0.07602000,1701325019999,2884.12074050,23,0.02693000,1021.99135980
1701325020000,37931.36000000,37951.18000000,37931.36000000,37951.18000000,0.34387000,1701325079999,13050.25209600,20,0.34290000,13013.45867680
1701325080000,37937.99000000,37951.18000000,37933.11000000,37933.53000000,0.01632000,1701325139999,619.09660360,8,0.00342000,129.75741760
1701325140000,37933.60000000,37951.17000000,37933.60000000,37951.17000000,0.00049000,1701325199999,18.58869390,2,0.00007000,2.65658190
1701325200000,37937.26000000,37937.34000000,37937.26000000,37937.34000000,0.09970000,1701325259999,3782.35274200,2,0E-8,0E-8
1701325260000,37951.37000000,37951.38000000,37929.61000000,37929.61000000,0.00100000,1701325319999,37.94114310,3,0.00053000,20.11422640
1701325320000,37929.61000000,37929.61000000,37929.61000000,37929.61000000,0E-8,1701325379999,0E-8,0,0E-8,0E-8
1701325380000,37929.61000000,37929.61000000,37929.61000000,37929.61000000,0E-8,1701325439999,0E-8,0,0E-8,0E-8
1701325440000,37934.66000000,37934.66000000,37908.35000000,37925.29000000,0.01246000,1701325499999,472.38884150,5,0.00233000,88.37534780
1701325500000,37916.11000000,37916.11000000,37889.31000000,37915.61000000,0.00774000,1701325559999,293.37847660,6,0.00359000,136.11881990
1701325560000,37915.53000000,37915.53000000,37915.53000000,37915.53000000,0.00011000,1701325619999,4.17070830,1,0.00011000,4.17070830
1701325620000,37915.53000000,37915.53000000,37914.00000000,37915.53000000,0.00111000,1701325679999,42.08610060,5,0.00063000,23.88664620
1701325680000,37929.79000000,37937.82000000,37929.79000000,37937.82000000,0.00241000,1701325739999,91.41659870,3,0.00241000,91.41659870
1701325740000,37928.45000000,37928.45000000,37928.45000000,37928.45000000,0.00254000,1701325799999,96.33826300,2,0E-8,0E-8
1701325800000,37928.45000000,37928.45000000,37928.45000000,37928.45000000,0E-8,1701325859999,0E-8,0,0E-8,0E-8
1701325860000,37928.47000000,37928.47000000,37901.41000000,37919.04000000,0.00669000,1701325919999,253.67641380,6,0.00261000,98.96869440
1701325920000,37928.05000000,37928.05000000,37892.44000000,37914.60000000,0.01269000,1701325979999,480.98239960,16,0.00099000,37.54592110
1701325980000,37914.34000000,37914.34000000,37894.19000000,37912.71000000,0.02173000,1701326039999,823.73375500,7,0.01553000,588.78977700
1701326040000,37922.08000000,37950.03000000,37920.46000000,37920.46000000,0.01655000,1701326099999,627.89272130,7,0.01132000,429.56532790
1701326100000,37923.54000000,37923.55000000,37890.00000000,37898.74000000,0.97595000,1701326159999,36979.28830350,25,0.01526000,578.68242520
1701326160000,37898.68000000,37898.68000000,37834.96000000,37854.52000000,0.16780000,1701326219999,6351.21300340,40,0.02269000,859.53437280
1701326220000,37854.52000000,37858.50000000,37847.38000000,37858.50000000,0.07812000,1701326279999,2956.70757620,8,0.07809000,2955.57197480
1701326280000,37853.52000000,37853.52000000,37813.91000000,37813.91000000,0.52718000,1701326339999,19941.41498000,33,0.00962000,363.93478930
1701326340000,37824.35000000,37841.35000000,37813.55000000,37841.35000000,0.14281000,1701326399999,5401.76833610,10,0.14093000,5330.67861770
1701326400000,37828.15000000,37844.07000000,37828.15000000,37844.07000000,0.01128000,1701326459999,426.71299440,6,0.00072000,27.24773040
1701326460000,37826.87000000,37826.87000000,37826.87000000,37826.87000000,0.00894000,1701326519999,338.17221780,3,0.00046000,17.40036020
1701326520000,37826.87000000,37826.87000000,37826.87000000,37826.87000000,0E-8,1701326579999,0E-8,0,0E-8,0E-8
1701326580000,37835.02000000,37835.02000000,37835.02000000,37835.02000000,0.00003000,1701326639999,1.13505060,1,0.00003000,1.13505060
1701326640000,37835.02000000,37835.02000000,37835.02000000,37835.02000000,0E-8,1701326699999,0E-8,0,0E-8,0E-8
1701326700000,37839.59000000,37839.60000000,37814.35000000,37831.48000000,0.72518000,1701326759999,27440.43657670,15,0.72187000,27315.25632570
1701326760000,37813.94000000,37816.95000000,37804.00000000,37816.95000000,4.33253000,1701326819999,163813.57889980,22,0.00005000,1.89084750
1701326820000,37823.58000000,37843.68000000,37814.60000000,37814.60000000,0.08190000,1701326879999,3098.00014060,10,0.07765000,2937.24934290
1701326880000,37814.60000000,37814.60000000,37814.60000000,37814.60000000,0E-8,1701326939999,0E-8,0,0E-8,0E-8
1701326940000,37814.60000000,37814.60000000,37814.60000000,37814.60000000,0E-8,1701326999999,0E-8,0,0E-8,0E-8
1701327000000,37806.98000000,37814.36000000,37804.00000000,37814.36000000,0.38133000,1701327059999,14417.01930950,12,0.00133000,50.29309880
1701327060000,37814.36000000,37839.87000000,37814.36000000,37839.87000000,0.00316000,1701327119999,119.52438010,4,0.00316000,119.52438010
1701327120000,37845.77000000,37845.77000000,37845.77000000,37845.77000000,0.00100000,1701327179999,37.84577000,1,0.00100000,37.84577000
1701327180000,37827.22000000,37848.01000000,37827.21000000,37848.01000000,0.00249000,1701327239999,94.19039690,3,0.00003000,1.13544030
1701327240000,37827.52000000,37838.69000000,37827.52000000,37838.69000000,0.02471000,1701327299999,934.72636700,5,0.00072000,27.24385680
1701327300000,37828.10000000,37828.10000000,37828.10000000,37828.10000000,0.00011000,1701327359999,4.16109100,1,0E-8,0E-8
1701327360000,37832.27000000,37852.27000000,37832.27000000,37852.27000000,0.00157000,1701327419999,59.41226390,3,0.00078000,29.52477060
1701327420000,37852.27000000,37873.15000000,37852.27000000,37873.15000000,0.00442000,1701327479999,167.36132330,5,0.00442000,167.36132330
1701327480000,37855.72000000,37891.02000000,37855.72000000,37891.02000000,0.01740000,1701327539999,658.94300410,9,0.01291000,488.97082130
1701327540000,37869.29000000,37891.02000000,37869.29000000,37869.57000000,0.00340000,1701327599999,128.75709700,5,0.00006000,2.27346120
1701327600000,37867.48000000,37891.00000000,37865.77000000,37887.66000000,0.01785000,1701327659999,676.14250310,8,0.01196000,453.11181430
1701327660000,37881.47000000,37881.48000000,37881.47000000,37881.48000000,0.02244000,1701327719999,850.06033120,2,0.02244000,850.06033120
1701327720000,37881.48000000,37881.48000000,37881.48000000,37881.48000000,0E-8,1701327779999,0E-8,0,0E-8,0E-8
1701327780000,37881.48000000,37881.48000000,37881.48000000,37881.48000000,0E-8,1701327839999,0E-8,0,0E-8,0E-8
1701327840000,37870.07000000,37890.06000000,37870.07000000,37890.06000000,0.18491000,1701327899999,7006.24785600,15,0.18477000,7000.94604620
1701327900000,37872.93000000,37891.02000000,37872.93000000,37891.02000000,0.02287000,1701327959999,866.53661050,6,0.02232000,845.70649900
1701327960000,37876.72000000,37896.40000000,37876.72000000,37878.75000000,0.02513000,1701328019999,952.27404670,8,0.02180000,826.13927080
1701328020000,37878.82000000,37896.40000000,37878.82000000,37896.40000000,0.01040000,1701328079999,394.11550300,3,0.01000000,378.96397500
1701328080000,37881.46000000,37881.46000000,37881.46000000,37881.46000000,0.00050000,1701328139999,18.94073000,1,0E-8,0E-8
1701328140000,37883.26000000,37883.26000000,37883.26000000,37883.26000000,0.00034000,1701328199999,12.88030840,1,0E-8,0E-8
1701328200000,37884.41000000,37900.74000000,37884.41000000,37899.36000000,0.05458000,1701328259999,2068.54499660,7,0.05434000,2059.45228250
1701328260000,37893.39000000,37893.39000000,37893.39000000,37893.39000000,0.00003000,1701328319999,1.13680170,1,0.00003000,1.13680170
1701328320000,37893.39000000,37893.39000000,37893.39000000,37893.39000000,0E-8,1701328379999,0E-8,0,0E-8,0E-8
1701328380000,37893.39000000,37893.39000000,37893.39000000,37893.39000000,0E-8,1701328439999,0E-8,0,0E-8,0E-8
1701328440000,37880.32000000,37880.32000000,37880.32000000,37880.32000000,0.00004000,1701328499999,1.51521280,1,0E-8,0E-8
1701328500000,37880.32000000,37880.32000000,37880.30000000,37880.30000000,0.15113000,1701328559999,5724.84991280,4,0.00210000,79.54867200
1701328560000,37897.01000000,37897.14000000,37897.01000000,37897.14000000,0.01000000,1701328619999,378.97023780,2,0.01000000,378.97023780
1701328620000,37901.36000000,37907.76000000,37901.35000000,37907.76000000,1.22566000,1701328679999,46460.02252500,16,0.97504000,36960.15369060
1701328680000,37887.12000000,37887.12000000,37887.12000000,37887.12000000,0.00245000,1701328739999,92.82344400,5,0E-8,0E-8
1701328740000,37894.50000000,37894.50000000,37894.50000000,37894.50000000,0.00020000,1701328799999,7.57890000,1,0.00020000,7.57890000
1701328800000,37893.98000000,37893.98000000,37845.83000000,37845.83000000,0.01311000,1701328859999,496.31736840,5,0.00175000,66.31445550
1701328860000,37866.70000000,37879.45000000,37849.56000000,37864.83000000,0.01220000,1701328919999,461.86371710,7,0.00557000,210.92113430
1701328920000,37856.58000000,37856.58000000,37839.09000000,37839.09000000,0.00394000,1701328979999,149.11994520,2,0.00194000,73.44176520
1701328980000,37844.24000000,37844.24000000,37844.24000000,37844.24000000,0.00237000,1701329039999,89.69084880,1,0.00237000,89.69084880
1701329040000,37844.13000000,37844.13000000,37813.19000000,37813.19000000,0.00270000,1701329099999,102.12566180,3,0.00052000,19.67894760
1701329100000,37835.36000000,37835.36000000,37807.25000000,37808.87000000,0.04775000,1701329159999,1805.37074470,12,0.00263000,99.50685560
1701329160000,37805.29000000,37829.80000000,37805.28000000,37807.17000000,0.19978000,1701329219999,7553.09965640,24,0.00390000,147.52147760
1701329220000,37826.01000000,37826.01000000,37826.01000000,37826.01000000,0.00660000,1701329279999,249.65166600,2,0.00660000,249.65166600
1701329280000,37826.01000000,37826.01000000,37826.01000000,37826.01000000,0E-8,1701329339999,0E-8,0,0E-8,0E-8
1701329340000,37826.01000000,37826.01000000,37826.01000000,37826.01000000,0E-8,1701329399999,0E-8,0,0E-8,0E-8
1701329400000,37830.48000000,37830.48000000,37804.00000000,37804.00000000,1.63382000,1701329459999,61766.93011120,33,0.00208000,78.67195440
1701329460000,37816.02000000,37816.02000000,37804.00000000,37813.76000000,0.29352000,1701329519999,11097.90078220,13,0.17389000,6575.40698710
1701329520000,37826.01000000,37826.01000000,37813.95000000,37813.95000000,0.00191000,1701329579999,72.22826250,2,0E-8,0E-8
1701329580000,37815.37000000,37815.37000000,37813.76000000,37813.76000000,0.00072000,1701329639999,27.22674440,2,0E-8,0E-8
1701329640000,37813.76000000,37813.76000000,37813.76000000,37813.76000000,0E-8,1701329699999,0E-8,0,0E-8,0E-8
1701329700000,37837.24000000,37837.24000000,37827.42000000,37827.42000000,0.00035000,1701329759999,13.24156100,2,0.00020000,7.56744800
1701329760000,37827.71000000,37851.22000000,37827.71000000,37851.22000000,0.01350000,1701329819999,510.88122230,8,0.01303000,493.09867210
1701329820000,37851.52000000,37876.74000000,37851.52000000,37867.74000000,0.00967000,1701329879999,366.11168320,8,0.00510000,193.13023680
1701329880000,37852.28000000,37852.28000000,37852.28000000,37852.28000000,0.00029000,1701329939999,10.97716120,2,0E-8,0E-8
1701329940000,37854.32000000,37854.32000000,37854.32000000,37854.32000000,0.00039000,1701329999999,14.76318480,1,0E-8,0E-8
1701330000000,37862.53000000,37862.53000000,37852.27000000,37852.27000000,0.00951000,1701330059999,359.99593920,4,0.00175000,66.25935400
1701330060000,37845.13000000,37845.13000000,37839.09000000,37839.09000000,0.00248000,1701330119999,93.85157360,3,0.00248000,93.85157360
1701330120000,37826.30000000,37826.30000000,37813.55000000,37826.22000000,0.00720000,1701330179999,272.33063920,6,0.00574000,217.12279320
1701330180000,37820.61000000,37820.62000000,37804.28000000,37804.28000000,0.07637000,1701330239999,2887.13316650,9,0.00135000,51.05608090
1701330240000,37812.58000000,37812.58000000,37812.58000000,37812.58000000,0.00157000,1701330299999,59.36575060,2,0.00157000,59.36575060
1701330300000,37811.58000000,37812.57000000,37804.02000000,37812.57000000,0.01106000,1701330359999,418.17472920,12,0.00731000,276.40964910
1701330360000,37812.57000000,37812.59000000,37812.57000000,37812.57000000,0.01430000,1701330419999,540.71982900,5,0.01430000,540.71982900
1701330420000,37812.54000000,37812.54000000,37804.17000000,37812.53000000,0.01815000,1701330479999,686.29275690,10,0.01760000,665.50046340
1701330480000,37812.53000000,37812.53000000,37812.53000000,37812.53000000,0E-8,1701330539999,0E-8,0,0E-8,0E-8
1701330540000,37816.53000000,37816.53000000,37816.53000000,37816.53000000,0.00342000,1701330599999,129.33253260,1,0E-8,0E-8
1701330600000,37827.10000000,37827.10000000,37827.09000000,37827.09000000,0.00863000,1701330659999,326.44779390,2,0.00863000,326.44779390
1701330660000,37825.96000000,37826.97000000,37825.96000000,37826.97000000,0.00009000,1701330719999,3.40439700,2,0.00006000,2.26961820
1701330720000,37818.54000000,37818.54000000,37806.19000000,37806.19000000,0.02990000,1701330779999,1130.43227810,6,0E-8,0E-8
1701330780000,37806.02000000,37818.24000000,37777.07000000,37800.62000000,5.80050000,1701330839999,219279.31275920,59,0.02023000,764.69717780
1701330840000,37800.61000000,37800.62000000,37786.65000000,37800.62000000,0.00744000,1701330899999,281.22931390,6,0.00692000,261.58025590
1701330900000,37800.62000000,37801.62000000,37800.62000000,37801.62000000,0.01551000,1701330959999,586.29063340,5,0.01082000,409.00287560
1701330960000,37802.62000000,37807.52000000,37802.62000000,37802.62000000,0.06178000,1701331019999,2335.48535760,8,0.00713000,269.56761760
1701331020000,37796.22000000,37802.67000000,37796.22000000,37802.67000000,0.02445000,1701331079999,924.27431400,4,0E-8,0E-8
1701331080000,37805.92000000,37805.92000000,37801.10000000,37801.10000000,0.00250000,1701331139999,94.50491900,4,0.00250000,94.50491900
1701331140000,37801.10000000,37814.35000000,37801.10000000,37814.35000000,0.00110000,1701331199999,41.58954430,6,0.00110000,41.58954430
1701331200000,37814.33000000,37814.33000000,37799.11000000,37799.11000000,0.00087000,1701331259999,32.89618410,3,0.00072000,27.22631760
1701331260000,37802.87000000,37802.87000000,37802.87000000,37802.87000000,0.00011000,1701331319999,4.15831570,1,0E-8,0E-8
1701331320000,37803.21000000,37803.21000000,37803.21000000,37803.21000000,0.00040000,1701331379999,15.12128400,1,0E-8,0E-8
1701331380000,37803.21000000,37803.21000000,37803.21000000,37803.21000000,0E-8,1701331439999,0E-8,0,0E-8,0E-8
1701331440000,37804.73000000,37804.74000000,37765.00000000,37786.11000000,0.09691000,1701331499999,3660.97134380,29,0.01472000,556.22793940
1701331500000,37786.07000000,37798.44000000,37783.99000000,37783.99000000,0.00731000,1701331559999,276.25835240,7,0.00731000,276.25835240
1701331560000,37787.69000000,37795.40000000,37762.40000000,37762.40000000,0.03383000,1701331619999,1277.62315120,9,0.00065000,24.56300080
1701331620000,37782.93000000,37782.93000000,37770.78000000,37778.91000000,0.12607000,1701331679999,4761.78654090,9,0.12607000,4761.78654090
1701331680000,37784.22000000,37784.22000000,37756.00000000,37756.00000000,0.91159000,1701331739999,34429.89332990,28,0.81678000,30850.19092920
1701331740000,37756.00000000,37756.00000000,37756.00000000,37756.00000000,0.02423000,1701331799999,914.82788000,1,0E-8,0E-8
1701331800000,37756.00000000,37756.00000000,37743.04000000,37743.04000000,0.13749000,1701331859999,5190.45158630,19,0E-8,0E-8
1701331860000,37766.45000000,37766.45000000,37764.59000000,37764.59000000,0.00590000,1701331919999,222.81159190,5,0.00590000,222.81159190
1701331920000,37764.59000000,37764.59000000,37764.59000000,37764.59000000,0E-8,1701331979999,0E-8,0,0E-8,0E-8
1701331980000,37765.15000000,37765.15000000,37765.15000000,37765.15000000,0.00418000,1701332039999,157.85832700,1,0.00418000,157.85832700
1701332040000,37765.15000000,37765.15000000,37765.15000000,37765.15000000,0E-8,1701332099999,0E-8,0,0E-8,0E-8
1701332100000,37745.93000000,37763.17000000,37745.93000000,37763.15000000,0.00198000,1701332159999,74.76210920,3,0.00146000,55.13422560
1701332160000,37760.19000000,37760.19000000,37760.17000000,37760.17000000,0.00084000,1701332219999,31.71855180,2,0.00084000,31.71855180
1701332220000,37760.17000000,37760.17000000,37756.95000000,37756.95000000,0.00112000,1701332279999,42.28820260,3,0.00112000,42.28820260
1701332280000,37743.04000000,37753.26000000,37734.91000000,37750.84000000,0.12634000,1701332339999,4767.82268360,20,0.09106000,3436.35318920
1701332340000,37749.84000000,37749.84000000,37716.53000000,37739.64000000,0.04324000,1701332399999,1631.43717320,22,0.00923000,348.27707110
1701332400000,37726.32000000,37747.51000000,37726.32000000,37747.51000000,0.00100000,1701332459999,37.74376660,4,0.00085000,32.08481860
1701332460000,37746.84000000,37746.84000000,37711.73000000,37734.39000000,0.27876000,1701332519999,10513.40389320,9,0.04697000,1771.35036020
1701332520000,37728.38000000,37728.38000000,37726.43000000,37726.43000000,0.00616000,1701332579999,232.40389580,4,0.00616000,232.40389580
1701332580000,37730.16000000,37730.16000000,37694.77000000,37700.00000000,0.52101000,1701332639999,19646.14084600,37,0.02246000,846.87002030
1701332640000,37699.78000000,37700.00000000,37699.77000000,37700.00000000,0.04554000,1701332699999,1716.85798430,3,0.04554000,1716.85798430
1701332700000,37704.33000000,37721.31000000,37704.33000000,37721.31000000,0.00554000,1701332759999,208.93768610,9,0.00072000,27.15934320
1701332760000,37716.74000000,37716.74000000,37686.45000000,37686.45000000,0.03060000,1701332819999,1153.39968170,20,0.00015000,5.65751100
1701332820000,37686.45000000,37686.45000000,37686.45000000,37686.45000000,0E-8,1701332879999,0E-8,0,0E-8,0E-8
1701332880000,37686.45000000,37686.45000000,37686.45000000,37686.45000000,0E-8,1701332939999,0E-8,0,0E-8,0E-8
1701332940000,37705.60000000,37720.04000000,37705.60000000,37720.02000000,0.00132000,1701332999999,49.78470060,5,0.00093000,35.07951660
1701333000000,37692.83000000,37714.85000000,37683.40000000,37701.99000000,0.01890000,1701333059999,712.40166160,14,0.00137000,51.66883010
1701333060000,37701.97000000,37714.77000000,37683.40000000,37714.77000000,0.42848000,1701333119999,16154.72477460,20,0.42637000,16075.19716820
1701333120000,37714.62000000,37714.76000000,37714.62000000,37714.76000000,0.00504000,1701333179999,190.08236940,2,0.00015000,5.65719300
1701333180000,37702.04000000,37702.04000000,37701.98000000,37701.98000000,0.52182000,1701333239999,19673.64768080,5,0E-8,0E-8
1701333240000,37702.99000000,37702.99000000,37702.99000000,37702.99000000,0.00042000,1701333299999,15.83525580,1,0.00042000,15.83525580
1701333300000,37700.17000000,37700.18000000,37700.17000000,37700.18000000,0.02574000,1701333359999,970.40255320,2,0.02574000,970.40255320
1701333360000,37702.97000000,37702.97000000,37701.43000000,37701.43000000,0.00131000,1701333419999,49.38968950,3,0.00131000,49.38968950
1701333420000,37675.10000000,37675.10000000,37675.10000000,37675.10000000,0.00311000,1701333479999,117.16956100,1,0E-8,0E-8
1701333480000,37693.44000000,37693.44000000,37693.44000000,37693.44000000,0.00028000,1701333539999,10.55416320,1,0.00028000,10.55416320
1701333540000,37675.10000000,37681.42000000,37659.23000000,37681.42000000,0.38956000,1701333599999,14675.74310380,31,0.00123000,46.34556480
1701333600000,37683.49000000,37683.49000000,37650.00000000,37656.09000000,1.21155000,1701333659999,45615.08068000,19,0.00331000,124.70251640
1701333660000,37650.00000000,37663.56000000,37650.00000000,37663.49000000,1.45703000,1701333719999,54857.19501130,16,0.00289000,108.82401130
1701333720000,37650.00000000,37676.45000000,37649.00000000,37661.77000000,1.95002000,1701333779999,73418.04276330,49,0.00796000,299.80475550
1701333780000,37687.44000000,37687.44000000,37687.44000000,37687.44000000,0.00013000,1701333839999,4.89936720,1,0.00013000,4.89936720
1701333840000,37668.63000000,37697.63000000,37668.63000000,37682.48000000,0.01286000,1701333899999,484.56670410,7,0.00082000,30.91205660
1701333900000,37682.47000000,37697.61000000,37665.75000000,37675.22000000,0.01238000,1701333959999,466.43805730,5,0.00272000,102.53414070
1701333960000,37678.24000000,37682.73000000,37655.14000000,37682.73000000,0.00517000,1701334019999,194.69914050,4,0.00093000,35.04134690
1701334020000,37690.09000000,37690.09000000,37690.09000000,37690.09000000,0.00656000,1701334079999,247.24699040,1,0.00656000,247.24699040
1701334080000,37675.88000000,37700.54000000,37675.88000000,37700.54000000,0.00087000,1701334139999,32.79475230,3,0.00072000,27.14337030
1701334140000,37685.95000000,37700.64000000,37685.95000000,37700.04000000,0.00220000,1701334199999,82.92008950,3,0.00075000,28.27546200
1701334200000,37687.72000000,37687.72000000,37686.03000000,37686.03000000,0.01813000,1701334259999,683.24797740,2,0.01813000,683.24797740
1701334260000,37682.54000000,37683.69000000,37670.62000000,37683.69000000,0.00165000,1701334319999,62.17378290,5,0.00065000,24.49365100
1701334320000,37687.95000000,37715.49000000,37687.95000000,37715.49000000,0.00740000,1701334379999,279.00304780,10,0.00638000,240.56133880
1701334380000,37695.86000000,37695.86000000,37695.86000000,37695.86000000,0.00150000,1701334439999,56.54379000,1,0E-8,0E-8
1701334440000,37700.81000000,37700.81000000,37700.81000000,37700.81000000,0.00094000,1701334499999,35.43876140,1,0E-8,0E-8
1701334500000,37711.64000000,37711.64000000,37659.07000000,37659.07000000,0.01756000,1701334559999,661.82542220,8,0.00087000,32.79794850
1701334560000,37687.37000000,37687.37000000,37687.37000000,37687.37000000,0.00463000,1701334619999,174.49252310,1,0.00463000,174.49252310
1701334620000,37663.20000000,37666.84000000,37657.21000000,37657.21000000,0.00297000,1701334679999,111.85913310,9,0E-8,0E-8
1701334680000,37683.81000000,37683.81000000,37682.53000000,37682.53000000,0.00240000,1701334739999,90.44081070,3,0.00240000,90.44081070
1701334740000,37682.50000000,37682.50000000,37662.80000000,37673.87000000,0.00116000,1701334799999,43.70961750,4,0.00097000,36.55202500
1701334800000,37691.74000000,37691.74000000,37654.32000000,37672.06000000,0.00452000,1701334859999,170.27115840,10,0.00167000,62.94169940
1701334860000,37693.10000000,37701.10000000,37691.92000000,37691.92000000,0.01292000,1701334919999,487.06121790,8,0.01144000,431.27163120
1701334920000,37691.13000000,37691.13000000,37691.13000000,37691.13000000,0.00163000,1701334979999,61.43654190,1,0E-8,0E-8
1701334980000,37700.60000000,37700.60000000,37700.60000000,37700.60000000,0.00180000,1701335039999,67.86108000,1,0E-8,0E-8
1701335040000,37712.84000000,37723.11000000,37712.84000000,37723.11000000,0.01016000,1701335099999,383.23413910,13,0.00111000,41.86395800
1701335100000,37705.75000000,37705.75000000,37687.17000000,37687.17000000,0.02717000,1701335159999,1024.30983090,6,0E-8,0E-8
1701335160000,37698.07000000,37703.17000000,37690.00000000,37699.54000000,0.01658000,1701335219999,624.92819120,4,0.00331000,124.78189120
1701335220000,37692.09000000,37692.09000000,37654.31000000,37667.67000000,0.03961000,1701335279999,1492.03713540,10,0.00456000,171.80998920
1701335280000,37684.35000000,37684.36000000,37663.59000000,37683.94000000,0.05305000,1701335339999,1998.12854770,20,0.00321000,120.95491310
1701335340000,37666.39000000,37686.73000000,37666.39000000,37670.00000000,0.01725000,1701335399999,649.86330520,4,0E-8,0E-8
1701335400000,37670.00000000,37670.00000000,37625.44000000,37634.33000000,2.36415000,1701335459999,89007.13772890,50,0.00808000,304.31048130
1701335460000,37632.47000000,37634.33000000,37617.87000000,37630.45000000,0.09922000,1701335519999,3733.20583340,17,0.03256000,1225.28377610
1701335520000,37647.49000000,37659.07000000,37647.49000000,37659.07000000,0.00148000,1701335579999,55.72767370,4,0.00133000,50.08032070
1701335580000,37653.09000000,37679.68000000,37653.09000000,37679.68000000,0.13174000,1701335639999,4961.92858870,20,0.01949000,734.19959570
1701335640000,37666.88000000,37692.95000000,37666.88000000,37674.41000000,0.01260000,1701335699999,474.82114660,8,0.00985000,371.23609710
1701335700000,37674.41000000,37693.68000000,37674.41000000,37685.39000000,0.08727000,1701335759999,3288.45863350,24,0.02325000,876.21207800
1701335760000,37670.01000000,37700.64000000,37670.00000000,37700.64000000,0.03753000,1701335819999,1414.06794870,9,0.01763000,664.43488240
1701335820000,37690.29000000,37708.37000000,37690.29000000,37708.37000000,0.00674000,1701335879999,254.07811900,6,0.00375000,141.38415190
1701335880000,37692.53000000,37726.48000000,37692.53000000,37722.83000000,0.02483000,1701335939999,936.25202650,14,0.00409000,154.27385190
1701335940000,37697.27000000,37697.27000000,37697.27000000,37697.27000000,0.00089000,1701335999999,33.55057030,1,0E-8,0E-8
1701336000000,37702.53000000,37729.62000000,37702.53000000,37729.62000000,0.00555000,1701336059999,209.31657360,6,0.00456000,171.99106890
