open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1710137580000,68467.68000000,68499.73000000,68467.68000000,68499.73000000,0.00061000,1710137639999,41.77041570,3,0.00016000,10.95995680
1710137640000,68499.73000000,68518.77000000,68468.12000000,68517.45000000,0.40203000,1710137699999,27545.05462430,12,0.40192000,27537.52313110
1710137700000,68516.78000000,68516.78000000,68516.48000000,68516.48000000,0.00038000,1710137759999,26.03635840,2,0.00038000,26.03635840
1710137760000,68473.95000000,68570.68000000,68473.95000000,68570.68000000,0.01013000,1710137819999,694.60823630,3,0.01000000,685.70662280
1710137820000,68603.23000000,68749.99000000,68553.61000000,68749.99000000,0.06395000,1710137879999,4392.94899020,17,0.06393000,4391.57791800
1710137880000,68749.99000000,68749.99000000,68749.99000000,68749.99000000,0E-8,1710137939999,0E-8,0,0E-8,0E-8
1710137940000,68648.86000000,68717.80000000,68648.86000000,68717.80000000,0.00410000,1710137999999,281.74022240,2,0.00406000,278.99426800
1710138000000,68623.79000000,68671.58000000,68623.79000000,68624.87000000,0.03597000,1710138059999,2470.05723790,7,0.03475000,2386.33570720
1710138060000,68625.03000000,68625.03000000,68617.83000000,68618.44000000,0.00972000,1710138119999,666.98750510,4,0E-8,0E-8
1710138120000,68618.98000000,68671.58000000,68618.98000000,68659.30000000,0.00616000,1710138179999,422.96341120,5,0.00455000,312.44814620
1710138180000,68659.84000000,68659.94000000,68659.84000000,68659.94000000,0.00386000,1710138239999,265.02705540,2,0E-8,0E-8
1710138240000,68659.94000000,68659.94000000,68659.94000000,68659.94000000,0E-8,1710138299999,0E-8,0,0E-8,0E-8
1710138300000,68744.25000000,68744.25000000,68674.67000000,68674.67000000,0.00069000,1710138359999,47.43201620,3,0.00067000,46.05852280
1710138360000,68671.03000000,68738.51000000,68671.03000000,68738.51000000,0.00030000,1710138419999,20.61075620,2,0.00014000,9.62339140
1710138420000,68656.62000000,68713.45000000,68656.39000000,68713.45000000,0.00252000,1710138479999,173.09684440,3,0.00145000,99.63450250
1710138480000,68713.28000000,68713.28000000,68650.31000000,68650.31000000,0.00056000,1710138539999,38.45424880,4,0.00016000,10.99412480
1710138540000,68650.31000000,68650.34000000,68650.31000000,68650.34000000,0.00024000,1710138599999,16.47607500,2,0E-8,0E-8
1710138600000,68653.15000000,68654.31000000,68653.15000000,68654.31000000,0.00016000,1710138659999,10.98452720,2,0E-8,0E-8
1710138660000,68708.24000000,68708.24000000,68650.31000000,68650.31000000,0.00158000,1710138719999,108.47502070,2,0.00013000,8.93207120
1710138720000,68587.58000000,68587.58000000,68587.58000000,68587.58000000,0.00003000,1710138779999,2.05762740,1,0E-8,0E-8
1710138780000,68599.00000000,68641.41000000,68599.00000000,68641.41000000,0.01049000,1710138839999,719.61029560,4,0.00016000,10.98262560
1710138840000,68640.25000000,68645.89000000,68587.58000000,68587.58000000,0.49260000,1710138899999,33812.26617870,6,0.49244000,33801.29216590
1710138900000,68587.58000000,68587.58000000,68587.58000000,68587.58000000,0.00159000,1710138959999,109.05425220,4,0E-8,0E-8
1710138960000,68560.03000000,68560.03000000,68560.03000000,68560.03000000,0.00520000,1710139019999,356.51215600,1,0E-8,0E-8
1710139020000,68560.63000000,68617.66000000,68560.63000000,68617.66000000,0.00273000,1710139079999,187.18020230,4,0.00016000,10.97882560
1710139080000,68617.52000000,68617.52000000,68562.36000000,68562.36000000,0.00613000,1710139139999,420.34374030,4,0.00103000,70.67570430
1710139140000,68562.36000000,68562.36000000,68562.36000000,68562.36000000,0E-8,1710139199999,0E-8,0,0E-8,0E-8
1710139200000,68614.29000000,68614.29000000,68553.03000000,68553.03000000,0.00057000,1710139259999,39.10034370,2,0.00041000,28.13185890
1710139260000,68587.20000000,68587.20000000,68587.20000000,68587.20000000,0.00437000,1710139319999,299.72606400,1,0E-8,0E-8
1710139320000,68587.20000000,68587.20000000,68587.20000000,68587.20000000,0E-8,1710139379999,0E-8,0,0E-8,0E-8
1710139380000,68656.68000000,68656.68000000,68656.68000000,68656.68000000,0.00002000,1710139439999,1.37313360,1,0E-8,0E-8
1710139440000,68715.19000000,68741.89000000,68715.19000000,68741.89000000,0.00134000,1710139499999,92.10852560,2,0.00134000,92.10852560
1710139500000,68741.71000000,68741.71000000,68660.43000000,68660.43000000,0.00032000,1710139559999,21.98434240,2,0.00016000,10.99867360
1710139560000,68681.12000000,68685.00000000,68681.12000000,68685.00000000,0.00256000,1710139619999,175.83300000,4,0E-8,0E-8
1710139620000,68685.00000000,68685.00000000,68685.00000000,68685.00000000,0E-8,1710139679999,0E-8,0,0E-8,0E-8
1710139680000,68695.72000000,68695.78000000,68695.72000000,68695.78000000,0.00414000,1710139739999,284.40036780,2,0E-8,0E-8
1710139740000,68763.55000000,68763.55000000,68713.33000000,68713.43000000,0.00439000,1710139799999,301.65897150,3,0.00014000,9.62689700
1710139800000,68787.91000000,68814.19000000,68787.91000000,68814.19000000,0.02318000,1710139859999,1594.74293440,11,0.02318000,1594.74293440
1710139860000,68825.08000000,68894.88000000,68811.99000000,68826.28000000,0.35255000,1710139919999,24283.62685410,53,0.34821000,23984.97338360
1710139920000,68827.40000000,68827.40000000,68827.40000000,68827.40000000,0.00043000,1710139979999,29.59578200,1,0E-8,0E-8
1710139980000,68900.27000000,69000.00000000,68828.31000000,68870.05000000,1.41935000,1710140039999,97929.38356440,49,1.41248000,97456.31233610
1710140040000,68993.08000000,68993.08000000,68870.18000000,68870.18000000,0.00264000,1710140099999,182.00899920,3,0E-8,0E-8
1710140100000,69000.00000000,69089.35000000,68928.29000000,68928.29000000,0.29456000,1710140159999,20331.39499970,36,0.29404000,20295.55228890
1710140160000,69096.94000000,69096.94000000,69002.80000000,69003.18000000,0.01606000,1710140219999,1108.93445140,11,0.00799000,552.08050260
1710140220000,69098.02000000,69135.60000000,69003.70000000,69005.37000000,0.04786000,1710140279999,3306.49540190,33,0.03633000,2510.86982320
1710140280000,69135.60000000,69144.70000000,69052.72000000,69053.72000000,0.02679000,1710140339999,1851.52893980,14,0.01820000,1258.36474680
1710140340000,69151.12000000,69290.09000000,69054.48000000,69290.09000000,0.44169000,1710140399999,30583.23083630,88,0.42085000,29142.12781260
1710140400000,69290.09000000,69400.00000000,69215.56000000,69392.80000000,0.32823000,1710140459999,22761.87324220,84,0.29628000,20548.21885600
1710140460000,69396.28000000,69400.00000000,69335.26000000,69400.00000000,0.04894000,1710140519999,3395.80787630,18,0.02779000,1928.62585540
1710140520000,69399.75000000,69489.67000000,69390.65000000,69489.67000000,0.71691000,1710140579999,49766.17252790,65,0.69267000,48083.20279960
1710140580000,69492.04000000,69581.96000000,69472.45000000,69561.58000000,1.20056000,1710140639999,83443.34624530,71,1.17288000,81519.84737280
1710140640000,69581.02000000,69700.00000000,69570.98000000,69700.00000000,1.00861000,1710140699999,70278.88489130,133,0.94456000,65817.64714850
1710140700000,69700.00000000,69758.62000000,69616.28000000,69758.08000000,0.45406000,1710140759999,31645.97967900,69,0.30707000,21412.51582220
1710140760000,69758.07000000,69758.62000000,69652.09000000,69758.62000000,0.03482000,1710140819999,2428.86258350,11,0.03021000,2107.39144320
1710140820000,69759.50000000,69800.00000000,69758.65000000,69800.00000000,0.51928000,1710140879999,36243.92169160,56,0.49049000,34235.01992840
1710140880000,69799.97000000,69851.44000000,69779.00000000,69851.44000000,0.80093000,1710140939999,55926.94201810,80,0.71299000,49790.30093290
1710140940000,69851.44000000,69851.44000000,69779.00000000,69851.44000000,0.12102000,1710140999999,8452.85116350,29,0.11343000,7923.22743570
1710141000000,69779.00000000,69850.56000000,69597.64000000,69795.75000000,0.25990000,1710141059999,18106.44006800,70,0.01649000,1150.84744140
1710141060000,69850.33000000,69850.34000000,69736.12000000,69850.29000000,0.01622000,1710141119999,1132.23689740,42,0.00672000,469.37287040
1710141120000,69850.29000000,69872.43000000,69562.72000000,69872.43000000,0.30398000,1710141179999,21228.21369180,73,0.26670000,18629.57164880
1710141180000,69872.43000000,69900.00000000,69721.17000000,69900.00000000,1.96366000,1710141239999,137257.20972350,133,1.91830000,134088.14526290
1710141240000,69900.00000000,69927.43000000,69878.97000000,69927.43000000,1.05939000,1710141299999,74050.61528300,94,1.00318000,70122.71693390
1710141300000,69927.43000000,69950.00000000,69879.37000000,69950.00000000,1.10191000,1710141359999,77064.79339530,112,1.00536000,70317.89216070
1710141360000,69950.00000000,69950.00000000,69815.96000000,69815.97000000,0.25346000,1710141419999,17728.61768840,79,0.24252000,16964.19496650
1710141420000,69950.00000000,69950.00000000,69816.01000000,69949.99000000,0.00078000,1710141479999,54.51546600,7,0.00044000,30.77799860
1710141480000,69949.99000000,69969.99000000,69864.14000000,69969.99000000,0.32089000,1710141539999,22448.10953610,36,0.31990000,22378.87449900
1710141540000,69969.99000000,69998.00000000,69969.99000000,69998.00000000,0.38939000,1710141599999,27255.42968330,63,0.38114000,26677.95927240
1710141600000,69998.00000000,69999.00000000,69996.59000000,69999.00000000,0.87918000,1710141659999,61541.62557430,58,0.87837000,61484.92830600
1710141660000,69999.00000000,70000.00000000,69996.63000000,69996.63000000,1.02301000,1710141719999,71609.43928210,60,0.83385000,58368.87422680
1710141720000,70000.00000000,70000.00000000,69996.64000000,70000.00000000,0.71221000,1710141779999,49854.69106600,18,0.70947000,49662.90000000
1710141780000,70000.00000000,70000.00000000,70000.00000000,70000.00000000,2.62905000,1710141839999,184033.50000000,58,2.62905000,184033.50000000
1710141840000,70000.00000000,70000.00000000,69996.65000000,70000.00000000,0.22571000,1710141899999,15799.69135700,30,0.22313000,15619.10000000
1710141900000,69999.99000000,70000.00000000,69996.73000000,70000.00000000,0.71034000,1710141959999,49723.79766310,28,0.70983000,49688.09933080
1710141960000,70000.00000000,70000.00000000,69999.99000000,70000.00000000,0.81104000,1710142019999,56772.79992660,23,0.80370000,56259.00000000
1710142020000,70000.00000000,70000.00000000,69999.99000000,70000.00000000,0.87946000,1710142079999,61562.19992860,48,0.87232000,61062.40000000
1710142080000,69999.99000000,70000.00000000,69999.99000000,70000.00000000,3.11956000,1710142139999,218369.19995050,68,3.11461000,218022.70000000
1710142140000,70000.00000000,70000.00000000,69999.99000000,70000.00000000,1.43765000,1710142199999,100635.49962810,73,1.40046000,98032.20000000
1710142200000,70000.00000000,70000.00000000,69999.99000000,70000.00000000,2.62914000,1710142259999,184039.79806050,175,2.43519000,170463.30000000
1710142260000,70000.00000000,70000.00000000,69991.34000000,69999.99000000,0.16241000,1710142319999,11368.69750720,15,0.16226000,11358.19880620
1710142320000,69999.99000000,70000.00000000,69991.26000000,70000.00000000,1.11254000,1710142379999,77877.79187350,29,1.11203000,77842.09633090
1710142380000,70000.00000000,70000.00000000,69999.04000000,70000.00000000,0.14383000,1710142439999,10068.06990400,22,0.11248000,7873.60000000
1710142440000,70000.00000000,70000.00000000,69999.13000000,70000.00000000,0.31508000,1710142499999,22055.57918090,19,0.29115000,20380.50000000
1710142500000,70000.00000000,70000.00000000,69999.01000000,70000.00000000,0.27801000,1710142559999,19460.67187710,38,0.24325000,17027.50000000
1710142560000,70000.00000000,70015.27000000,69999.10000000,70015.27000000,0.29542000,1710142619999,20680.05422190,54,0.28758000,20131.25576430
1710142620000,70015.27000000,70100.00000000,70015.27000000,70100.00000000,0.12689000,1710142679999,8891.72399690,92,0.12465000,8734.80550250
1710142680000,70083.31000000,70492.36000000,70083.31000000,70349.50000000,1.52768000,1710142739999,107351.18022850,296,1.41108000,99159.11645470
1710142740000,70349.50000000,70597.87000000,70349.50000000,70597.87000000,0.51897000,1710142799999,36582.02135700,158,0.27316000,19261.59720510
1710142800000,70597.87000000,70621.49000000,70527.84000000,70621.49000000,0.39460000,1710142859999,27858.33536140,102,0.28880000,20389.20212700
1710142860000,70621.49000000,70717.20000000,70621.49000000,70714.15000000,0.49356000,1710142919999,34894.74954460,177,0.18599000,13148.31431030
1710142920000,70714.15000000,70800.63000000,70513.40000000,70513.40000000,1.27269000,1710142979999,89947.87702320,289,0.09793000,6928.23819080
1710142980000,70541.59000000,70875.72000000,70513.40000000,70718.79000000,0.59772000,1710143039999,42267.96183390,118,0.56989000,40302.19986590
1710143040000,70718.79000000,70849.65000000,70589.40000000,70785.36000000,0.08605000,1710143099999,6086.82763740,90,0.06433000,4552.81594680
1710143100000,70773.18000000,70897.73000000,70735.04000000,70897.73000000,0.26614000,1710143159999,18843.94674320,46,0.22761000,16114.63035140
1710143160000,70897.64000000,71000.00000000,70851.51000000,71000.00000000,0.79173000,1710143219999,56197.38798510,197,0.71526000,50778.77073030
1710143220000,70999.99000000,71000.00000000,70950.37000000,71000.00000000,0.22164000,1710143279999,15736.33857490,61,0.21058000,14951.17941410
1710143280000,71000.00000000,71000.00000000,70999.99000000,71000.00000000,0.41507000,1710143339999,29469.96998060,76,0.41313000,29332.23000000
1710143340000,70999.99000000,71003.64000000,70950.34000000,71000.00000000,0.72510000,1710143399999,51478.35671260,81,0.45847000,32551.51002290
1710143400000,70999.99000000,71000.00000000,70543.10000000,70899.99000000,0.25798000,1710143459999,18236.44805390,169,0.03261000,2309.06012260
1710143460000,70899.99000000,71000.00000000,70888.59000000,71000.00000000,0.33425000,1710143519999,23711.40457370,47,0.33423000,23709.98680190
1710143520000,70999.99000000,71000.00000000,70999.99000000,70999.99000000,0.00385000,1710143579999,273.34996730,20,0.00385000,273.34996730
1710143580000,70900.00000000,71000.00000000,70888.74000000,70888.74000000,0.01290000,1710143639999,915.60168560,10,0.01252000,888.66396440
1710143640000,70999.99000000,71000.00000000,70888.58000000,71000.00000000,0.02133000,1710143699999,1514.41214330,18,0.02117000,1503.06997050
1710143700000,71000.00000000,71080.67000000,70865.50000000,70875.00000000,0.86044000,1710143759999,61126.96513890,82,0.82090000,58318.19168130
1710143760000,70860.41000000,71022.75000000,70856.18000000,70856.33000000,0.00617000,1710143819999,437.93409320,9,0.00534000,379.12328210
1710143820000,71069.55000000,71093.08000000,70913.05000000,71063.68000000,0.35411000,1710143879999,25139.99234130,16,0.19146000,13605.98249520
1710143880000,70967.64000000,71063.68000000,70932.14000000,71063.68000000,0.01175000,1710143939999,834.85792360,18,0.01169000,830.60163860
1710143940000,70932.23000000,71063.67000000,70932.23000000,70991.80000000,0.01019000,1710143999999,723.86805490,11,0.01003000,712.51884910
1710144000000,71045.50000000,71100.00000000,70909.35000000,71100.00000000,0.43774000,1710144059999,31081.40801720,89,0.19280000,13706.39880360
1710144060000,71100.00000000,71355.84000000,71100.00000000,71355.75000000,0.45104000,1710144119999,32130.40087000,235,0.39591000,28199.94317480
1710144120000,71355.75000000,71413.76000000,71231.72000000,71318.90000000,0.17253000,1710144179999,12308.91594740,94,0.09440000,6738.36692680
1710144180000,71318.90000000,71318.90000000,71100.00000000,71100.00000000,0.38848000,1710144239999,27677.67141600,55,0.31324000,22320.83334100
1710144240000,71100.00000000,71329.40000000,71099.99000000,71327.19000000,0.08733000,1710144299999,6212.41147000,37,0.07663000,5450.30065570
1710144300000,71286.76000000,71324.16000000,71243.40000000,71243.40000000,0.07604000,1710144359999,5419.78998990,15,0.07509000,5352.10529110
1710144360000,71299.99000000,71382.60000000,71243.45000000,71279.13000000,0.12569000,1710144419999,8962.39287740,30,0.12562000,8957.40583290
1710144420000,71385.55000000,71385.55000000,71382.14000000,71382.14000000,0.00381000,1710144479999,271.97613750,4,0.00381000,271.97613750
1710144480000,71243.40000000,71258.09000000,71026.53000000,71220.08000000,0.38859000,1710144539999,27620.94909480,40,0.00547000,389.76711470
1710144540000,71175.19000000,71230.75000000,71041.59000000,71209.43000000,0.08919000,1710144599999,6347.51371460,24,0.08195000,5833.12450700
1710144600000,71230.77000000,71299.99000000,71230.77000000,71299.99000000,0.03015000,1710144659999,2148.22331600,11,0.03015000,2148.22331600
1710144660000,71262.49000000,71262.49000000,71222.89000000,71222.89000000,0.04296000,1710144719999,3059.97680150,8,0.04281000,3049.29336800
1710144720000,71222.89000000,71300.00000000,71222.89000000,71300.00000000,0.00892000,1710144779999,635.96740270,16,0.00855000,609.61492990
1710144780000,71300.00000000,71375.69000000,71289.66000000,71289.66000000,0.02533000,1710144839999,1806.38804850,14,0.02419000,1725.11783610
1710144840000,71289.68000000,71316.82000000,71129.32000000,71297.40000000,0.31240000,1710144899999,22261.15749520,23,0.13174000,9393.88201780
1710144900000,71297.40000000,71382.14000000,71222.90000000,71382.14000000,0.50881000,1710144959999,36277.99284300,18,0.34179000,24382.34408360
1710144960000,71385.55000000,71403.36000000,71279.25000000,71308.99000000,0.07640000,1710145019999,5454.62784390,11,0.07531000,5376.82097340
1710145020000,71249.90000000,71308.99000000,71175.62000000,71186.41000000,0.26125000,1710145079999,18607.21008500,14,0.00218000,155.24691950
1710145080000,71186.38000000,71356.61000000,70972.42000000,71356.61000000,0.21090000,1710145139999,15007.17382030,50,0.09047000,6443.29254610
1710145140000,71279.25000000,71392.03000000,71279.25000000,71392.03000000,0.01358000,1710145199999,969.16128360,14,0.01358000,969.16128360
1710145200000,71335.04000000,71370.71000000,71335.04000000,71335.04000000,0.02545000,1710145259999,1815.49210610,3,0.00043000,30.68940530
1710145260000,71370.71000000,71391.90000000,71370.71000000,71382.90000000,0.00142000,1710145319999,101.36055490,4,0.00142000,101.36055490
1710145320000,71335.09000000,71453.82000000,71335.09000000,71453.82000000,0.09806000,1710145379999,7003.62363770,44,0.09319000,6656.22174400
1710145380000,71456.32000000,71555.00000000,71456.32000000,71555.00000000,0.38224000,1710145439999,27340.52138100,95,0.36002000,25751.75185150
1710145440000,71555.00000000,71628.41000000,71533.49000000,71628.27000000,0.28813000,1710145499999,20619.62986260,102,0.17046000,12201.14841350
1710145500000,71620.25000000,71629.04000000,71533.48000000,71533.48000000,0.11905000,1710145559999,8525.63110750,26,0.09886000,7081.19044530
1710145560000,71628.85000000,71636.42000000,71462.91000000,71533.49000000,0.22188000,1710145619999,15881.41182160,34,0.10855000,7774.52654700
1710145620000,71533.51000000,71614.07000000,71460.02000000,71526.15000000,0.06315000,1710145679999,4515.31125290,31,0.00800000,572.34086660
1710145680000,71460.06000000,71622.02000000,71460.06000000,71610.10000000,0.29043000,1710145739999,20775.63494640,23,0.29010000,20752.01833980
1710145740000,71610.10000000,71610.10000000,71505.00000000,71529.67000000,0.01684000,1710145799999,1205.29396050,8,0.01208000,864.92579950
1710145800000,71580.44000000,71624.67000000,71466.68000000,71466.68000000,0.26064000,1710145859999,18648.03830880,22,0.15227000,10902.37239310
1710145860000,71466.72000000,71543.94000000,71358.03000000,71358.03000000,0.25872000,1710145919999,18470.46043500,46,0.00236000,168.83148820
1710145920000,71448.74000000,71448.74000000,71333.14000000,71333.14000000,0.03338000,1710145979999,2382.39004700,23,0.00600000,428.65639780
1710145980000,71333.14000000,71375.10000000,71262.82000000,71348.57000000,0.02127000,1710146039999,1516.46610580,28,0.00274000,195.49943390
1710146040000,71348.55000000,71348.55000000,71216.58000000,71216.58000000,0.03221000,1710146099999,2294.46135560,16,0.00028000,19.97749260
1710146100000,71275.08000000,71359.38000000,71216.58000000,71240.23000000,0.00808000,1710146159999,575.69247410,14,0.00142000,101.23995480
1710146160000,71240.23000000,71440.71000000,71240.23000000,71424.90000000,0.32737000,1710146219999,23335.50523870,26,0.01838000,1311.86705210
1710146220000,71427.60000000,71427.60000000,71291.43000000,71399.77000000,0.00507000,1710146279999,361.58815620,8,0.00129000,92.10655080
1710146280000,71332.85000000,71360.40000000,71279.30000000,71279.30000000,0.00092000,1710146339999,65.61484410,5,0.00092000,65.61484410
1710146340000,71364.99000000,71364.99000000,71279.25000000,71279.25000000,0.00055000,1710146399999,39.21471280,3,0.00055000,39.21471280
1710146400000,71353.19000000,71364.58000000,71353.19000000,71364.57000000,0.00587000,1710146459999,418.86201530,4,0.00587000,418.86201530
1710146460000,71336.72000000,71336.72000000,71281.65000000,71281.65000000,0.01010000,1710146519999,719.97996910,7,0.01010000,719.97996910
1710146520000,71267.39000000,71281.24000000,71145.17000000,71145.17000000,0.04459000,1710146579999,3176.10509930,40,0.02228000,1587.96463410
1710146580000,71145.17000000,71223.60000000,71144.92000000,71223.60000000,0.00863000,1710146639999,614.48452660,14,0.00640000,455.83104000
1710146640000,71223.57000000,71233.24000000,71130.59000000,71218.69000000,0.01328000,1710146699999,945.62256130,28,0.01080000,769.20914210
1710146700000,71218.69000000,71279.15000000,71143.50000000,71233.24000000,0.03195000,1710146759999,2275.82894440,58,0.03150000,2243.81436940
1710146760000,71233.24000000,71333.88000000,71224.31000000,71304.10000000,0.01247000,1710146819999,888.53086850,17,0.01212000,863.60236000
1710146820000,71298.60000000,71298.60000000,71227.65000000,71227.65000000,0.00016000,1710146879999,11.39784300,2,0.00002000,1.42597200
1710146880000,71206.60000000,71206.60000000,71120.35000000,71120.35000000,0.00648000,1710146939999,460.98340770,18,0.00270000,192.12273250
1710146940000,71143.94000000,71143.94000000,71116.29000000,71116.29000000,0.36998000,1710146999999,26319.88172520,4,0.29934000,21296.22699960
1710147000000,71183.82000000,71262.07000000,71183.82000000,71262.07000000,0.00227000,1710147059999,161.72532600,5,0.00227000,161.72532600
1710147060000,71279.24000000,71279.24000000,71245.30000000,71271.01000000,0.00048000,1710147119999,34.21235600,4,0.00048000,34.21235600
1710147120000,71254.80000000,71279.24000000,71254.80000000,71279.24000000,0.05111000,1710147179999,3641.83356120,2,0.05111000,3641.83356120
1710147180000,71279.24000000,71279.24000000,71279.24000000,71279.24000000,0E-8,1710147239999,0E-8,0,0E-8,0E-8
1710147240000,71279.25000000,71279.25000000,71279.25000000,71279.25000000,0.00005000,1710147299999,3.56396250,1,0.00005000,3.56396250
1710147300000,71279.25000000,71279.25000000,71250.53000000,71250.53000000,0.00222000,1710147359999,158.23189340,6,0.00222000,158.23189340
1710147360000,71250.24000000,71250.24000000,71139.78000000,71204.68000000,0.00064000,1710147419999,45.55480010,6,0.00034000,24.21252110
1710147420000,71204.65000000,71204.65000000,71204.65000000,71204.65000000,0.00031000,1710147479999,22.07344150,1,0.00031000,22.07344150
1710147480000,71204.68000000,71204.68000000,71127.84000000,71127.84000000,0.00025000,1710147539999,17.78503160,3,0.00004000,2.84818520
1710147540000,71204.68000000,71204.68000000,71200.00000000,71200.00000000,0.00014000,1710147599999,9.96814040,2,0.00003000,2.13614040
1710147600000,71200.00000000,71267.39000000,71200.00000000,71267.39000000,0.00034000,1710147659999,24.21075180,3,0.00032000,22.78675180
1710147660000,71267.39000000,71267.39000000,71267.39000000,71267.39000000,0E-8,1710147719999,0E-8,0,0E-8,0E-8
1710147720000,71240.25000000,71262.60000000,71240.25000000,71262.60000000,0.00013000,1710147779999,9.26346750,2,0.00013000,9.26346750
1710147780000,71256.10000000,71279.25000000,71256.10000000,71279.25000000,0.01087000,1710147839999,774.74127070,8,0.01087000,774.74127070
1710147840000,71234.51000000,71286.74000000,71200.00000000,71200.00000000,0.01727000,1710147899999,1230.02776940,10,0.00968000,689.56990420
1710147900000,71221.69000000,71221.69000000,71221.69000000,71221.69000000,0.00013000,1710147959999,9.25881970,1,0.00013000,9.25881970
1710147960000,71168.49000000,71222.44000000,71140.20000000,71140.20000000,0.00219000,1710148019999,155.92260860,4,0.00154000,109.68147860
1710148020000,71140.20000000,71262.25000000,71140.20000000,71262.25000000,0.04826000,1710148079999,3436.47528590,7,0.02940000,2094.77111390
1710148080000,71215.00000000,71239.70000000,71215.00000000,71239.70000000,0.00786000,1710148139999,559.75079770,4,0E-8,0E-8
1710148140000,71276.73000000,71276.73000000,71276.73000000,71276.73000000,0.00002000,1710148199999,1.42553460,1,0E-8,0E-8
1710148200000,71364.58000000,71392.03000000,71290.91000000,71299.40000000,0.07190000,1710148259999,5129.99194260,21,0.05268000,3759.59994320
1710148260000,71302.70000000,71302.70000000,71302.70000000,71302.70000000,0.00002000,1710148319999,1.42605400,1,0E-8,0E-8
1710148320000,71321.50000000,71433.99000000,71321.50000000,71433.99000000,0.03107000,1710148379999,2218.42929820,12,0.03036000,2167.79102960
1710148380000,71360.40000000,71360.62000000,71360.40000000,71360.62000000,0.00004000,1710148439999,2.85442040,2,0E-8,0E-8
1710148440000,71360.65000000,71440.71000000,71360.65000000,71440.71000000,0.01023000,1710148499999,730.76674010,3,0.01015000,725.05788810
1710148500000,71449.99000000,71501.95000000,71361.40000000,71501.95000000,0.16637000,1710148559999,11888.55859190,41,0.15918000,11374.85689440
1710148560000,71467.86000000,71506.58000000,71315.21000000,71446.05000000,0.03813000,1710148619999,2722.99433690,19,0.01860000,1328.40382520
1710148620000,71495.89000000,71495.89000000,71344.23000000,71344.23000000,0.00042000,1710148679999,30.02372400,2,0.00039000,27.88339710
1710148680000,71376.84000000,71519.25000000,71376.84000000,71519.25000000,0.23759000,1710148739999,16985.17055580,12,0.20775000,14855.28564680
1710148740000,71414.90000000,71519.24000000,71414.90000000,71440.90000000,0.00123000,1710148799999,87.90521660,3,0.00044000,31.46846560
1710148800000,71440.90000000,71529.40000000,71440.90000000,71529.40000000,0.04682000,1710148859999,3348.71804490,13,0.04652000,3327.28553490
1710148860000,71528.50000000,71534.71000000,71464.93000000,71464.93000000,0.03730000,1710148919999,2665.79773770,9,0.00243000,173.81542370
1710148920000,71441.79000000,71441.90000000,71441.79000000,71441.90000000,0.02713000,1710148979999,1938.21874260,4,0E-8,0E-8
1710148980000,71498.30000000,71553.64000000,71457.40000000,71553.40000000,0.00354000,1710149039999,253.08196660,7,0.00179000,128.03151660
1710149040000,71477.20000000,71586.25000000,71477.20000000,71586.25000000,0.11331000,1710149099999,8108.64142520,18,0.11278000,8070.73534500
1710149100000,71586.25000000,71586.25000000,71564.13000000,71564.13000000,0.01705000,1710149159999,1220.22456150,15,0.00218000,156.05766240
1710149160000,71564.15000000,71586.26000000,71564.15000000,71574.98000000,0.29580000,1710149219999,21168.74694080,33,0.00185000,132.43434670
1710149220000,71586.25000000,71605.95000000,71564.15000000,71605.95000000,0.11691000,1710149279999,8370.72495210,16,0.11689000,8369.29366910
1710149280000,71613.42000000,71624.55000000,71564.29000000,71564.29000000,0.00384000,1710149339999,274.99686860,6,0.00352000,252.09629580
1710149340000,71564.29000000,71624.94000000,71545.83000000,71624.94000000,0.00166000,1710149399999,118.79677170,5,0.00161000,115.21874340
1710149400000,71624.94000000,71636.42000000,71624.94000000,71636.42000000,0.01114000,1710149459999,798.02898650,8,0.00413000,295.85768230
1710149460000,71638.18000000,71658.54000000,71636.42000000,71636.42000000,0.11562000,1710149519999,8282.73106070,15,0.01485000,1063.92901730
1710149520000,71658.54000000,71688.43000000,71650.00000000,71688.43000000,0.04336000,1710149579999,3107.68269280,37,0.04096000,2935.72269280
1710149580000,71688.43000000,71704.04000000,71685.81000000,71704.04000000,0.02480000,1710149639999,1778.00970920,27,0.02085000,1494.84711790
1710149640000,71693.70000000,71704.04000000,71685.81000000,71685.81000000,0.01290000,1710149699999,924.93743140,15,0.01011000,724.92399540
1710149700000,71704.04000000,71806.12000000,71685.81000000,71752.19000000,0.28714000,1710149759999,20600.88892640,88,0.22138000,15883.48800450
1710149760000,71722.85000000,71744.07000000,71722.66000000,71722.66000000,0.29019000,1710149819999,20816.27993720,9,0.29019000,20816.27993720
1710149820000,71720.80000000,71751.27000000,71714.99000000,71721.96000000,0.37761000,1710149879999,27088.18617650,9,0.37761000,27088.18617650
1710149880000,71714.99000000,71714.99000000,71685.81000000,71714.14000000,0.00787000,1710149939999,564.29637020,10,0.00295000,211.54090700
1710149940000,71685.81000000,71685.81000000,71560.79000000,71645.47000000,0.05509000,1710149999999,3944.17460630,18,0.00188000,134.69348360
1710150000000,71645.44000000,71645.44000000,71645.11000000,71645.11000000,0.00352000,1710150059999,252.19083400,4,0.00352000,252.19083400
