open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1725688740000,54212.57000000,54212.57000000,54212.57000000,54212.57000000,0E-8,1725688799999,0E-8,0,0E-8,0E-8
1725688800000,54281.99000000,54282.00000000,54281.99000000,54282.00000000,0.03757000,1725688859999,2039.37454190,16,0.03757000,2039.37454190
1725688860000,54290.39000000,54290.39000000,54285.80000000,54285.80000000,0.02227000,1725688919999,1208.96523740,7,0.02227000,1208.96523740
1725688920000,54285.80000000,54285.80000000,54285.79000000,54285.79000000,0.02500000,1725688979999,1357.14492240,4,0.02500000,1357.14492240
1725688980000,54285.80000000,54285.80000000,54285.80000000,54285.80000000,0.00003000,1725689039999,1.62857400,1,0.00003000,1.62857400
1725689040000,54285.80000000,54285.80000000,54285.80000000,54285.80000000,0E-8,1725689099999,0E-8,0,0E-8,0E-8
1725689100000,54285.77000000,54319.09000000,54206.50000000,54206.50000000,0.03461000,1725689159999,1879.14145200,19,0.02741000,1488.74756340
1725689160000,54206.52000000,54250.61000000,54206.52000000,54246.27000000,0.00342000,1725689219999,185.51953390,3,0.00333000,180.64094710
1725689220000,54246.24000000,54246.24000000,54200.00000000,54200.00000000,0.00069000,1725689279999,37.42896720,9,0.00069000,37.42896720
1725689280000,54206.19000000,54206.19000000,54206.19000000,54206.19000000,0.00023000,1725689339999,12.46742370,2,0.00023000,12.46742370
1725689340000,54199.99000000,54199.99000000,54199.99000000,54199.99000000,0.00004000,1725689399999,2.16799960,1,0.00004000,2.16799960
1725689400000,54199.99000000,54199.99000000,54199.99000000,54199.99000000,0E-8,1725689459999,0E-8,0,0E-8,0E-8
1725689460000,54218.08000000,54218.08000000,54218.08000000,54218.08000000,0.00002000,1725689519999,1.08436160,1,0.00002000,1.08436160
1725689520000,54242.11000000,54242.11000000,54166.51000000,54166.51000000,0.00159000,1725689579999,86.13505090,3,0.00013000,7.05147430
1725689580000,54166.51000000,54166.51000000,54166.51000000,54166.51000000,0E-8,1725689639999,0E-8,0,0E-8,0E-8
1725689640000,54206.90000000,54206.90000000,54206.90000000,54206.90000000,0.00936000,1725689699999,507.37658400,1,0.00936000,507.37658400
1725689700000,54206.89000000,54206.90000000,54206.89000000,54206.90000000,0.00036000,1725689759999,19.51448350,2,0.00036000,19.51448350
1725689760000,54171.74000000,54228.39000000,54171.74000000,54228.39000000,0.03993000,1725689819999,2165.26483470,8,0.03861000,2093.75813790
1725689820000,54228.23000000,54257.70000000,54178.25000000,54257.70000000,0.03684000,1725689879999,1998.80407280,7,0.03655000,1983.09238030
1725689880000,54257.70000000,54268.00000000,54257.70000000,54268.00000000,0.00462000,1725689939999,250.71784730,3,0.00462000,250.71784730
1725689940000,54277.10000000,54277.10000000,54277.07000000,54277.07000000,0.00177000,1725689999999,96.07043340,4,0.00177000,96.07043340
1725690000000,54277.09000000,54277.09000000,54276.99000000,54276.99000000,0.03580000,1725690059999,1943.11911200,10,0.03580000,1943.11911200
1725690060000,54276.89000000,54276.99000000,54226.83000000,54276.97000000,0.05183000,1725690119999,2812.85788580,10,0.04551000,2470.14432020
1725690120000,54276.92000000,54277.10000000,54276.90000000,54277.10000000,0.04527000,1725690179999,2457.11671950,9,0.04527000,2457.11671950
1725690180000,54273.50000000,54273.50000000,54273.50000000,54273.50000000,0.00021000,1725690239999,11.39743500,2,0.00021000,11.39743500
1725690240000,54273.50000000,54273.50000000,54273.50000000,54273.50000000,0E-8,1725690299999,0E-8,0,0E-8,0E-8
1725690300000,54289.30000000,54289.30000000,54289.28000000,54289.28000000,0.04517000,1725690359999,2452.24730710,7,0.04517000,2452.24730710
1725690360000,54289.29000000,54289.29000000,54226.82000000,54289.28000000,0.04058000,1725690419999,2203.05733750,7,0.04055000,2201.43053290
1725690420000,54289.29000000,54289.29000000,54226.82000000,54226.82000000,0.02090000,1725690479999,1134.50685290,2,0.01867000,1013.58104430
1725690480000,54226.82000000,54289.29000000,54226.81000000,54289.29000000,0.05611000,1725690539999,3043.86844660,10,0.01924000,1044.52568980
1725690540000,54295.23000000,54295.26000000,54295.23000000,54295.25000000,0.02673000,1725690599999,1451.31171230,5,0.02673000,1451.31171230
1725690600000,54295.26000000,54303.10000000,54294.10000000,54294.10000000,0.00481000,1725690659999,261.15481260,4,0.00481000,261.15481260
1725690660000,54294.09000000,54294.09000000,54280.48000000,54280.48000000,0.02941000,1725690719999,1596.78850640,6,0.02941000,1596.78850640
1725690720000,54244.70000000,54244.70000000,54244.70000000,54244.70000000,0.02298000,1725690779999,1246.54320600,5,0.02298000,1246.54320600
1725690780000,54244.70000000,54244.70000000,54244.70000000,54244.70000000,0E-8,1725690839999,0E-8,0,0E-8,0E-8
1725690840000,54258.20000000,54258.20000000,54203.90000000,54203.90000000,0.01497000,1725690899999,812.22407700,4,0.01458000,791.08455600
1725690900000,54203.90000000,54203.90000000,54203.90000000,54203.90000000,0E-8,1725690959999,0E-8,0,0E-8,0E-8
1725690960000,54249.19000000,54251.10000000,54249.19000000,54251.10000000,0.00033000,1725691019999,17.90282480,2,0.00033000,17.90282480
1725691020000,54262.70000000,54262.70000000,54196.51000000,54196.51000000,0.01091000,1725691079999,592.00103180,6,0.01083000,587.66504100
1725691080000,54237.28000000,54246.20000000,54237.28000000,54246.20000000,0.01022000,1725691139999,554.39580740,6,0.01022000,554.39580740
1725691140000,54255.10000000,54255.10000000,54255.10000000,54255.10000000,0.01571000,1725691199999,852.34762100,5,0.01571000,852.34762100
1725691200000,54218.31000000,54317.70000000,54218.12000000,54317.70000000,0.00114000,1725691259999,61.89483300,4,0.00087000,47.25593680
1725691260000,54317.70000000,54317.70000000,54317.70000000,54317.70000000,0E-8,1725691319999,0E-8,0,0E-8,0E-8
1725691320000,54370.09000000,54370.09000000,54267.23000000,54370.08000000,0.00152000,1725691379999,82.63224970,4,0.00142000,77.20552670
1725691380000,54370.08000000,54370.08000000,54370.08000000,54370.08000000,0E-8,1725691439999,0E-8,0,0E-8,0E-8
1725691440000,54370.08000000,54370.08000000,54370.08000000,54370.08000000,0E-8,1725691499999,0E-8,0,0E-8,0E-8
1725691500000,54365.20000000,54365.20000000,54365.20000000,54365.20000000,0.02228000,1725691559999,1211.25665600,5,0.02228000,1211.25665600
1725691560000,54311.41000000,54381.00000000,54311.41000000,54381.00000000,0.03982000,1725691619999,2165.44893820,8,0.03978000,2163.27618000
1725691620000,54316.60000000,54316.60000000,54316.60000000,54316.60000000,0.00003000,1725691679999,1.62949800,1,0E-8,0E-8
1725691680000,54316.60000000,54316.60000000,54316.60000000,54316.60000000,0E-8,1725691739999,0E-8,0,0E-8,0E-8
1725691740000,54316.60000000,54316.60000000,54316.60000000,54316.60000000,0E-8,1725691799999,0E-8,0,0E-8,0E-8
1725691800000,54283.80000000,54283.80000000,54283.80000000,54283.80000000,0.00021000,1725691859999,11.39959800,2,0E-8,0E-8
1725691860000,54322.93000000,54322.93000000,54322.93000000,54322.93000000,0.00002000,1725691919999,1.08645860,1,0.00002000,1.08645860
1725691920000,54322.93000000,54322.93000000,54322.93000000,54322.93000000,0E-8,1725691979999,0E-8,0,0E-8,0E-8
1725691980000,54344.22000000,54394.26000000,54344.22000000,54394.26000000,0.00077000,1725692039999,41.87541540,3,0.00062000,33.72378240
1725692040000,54393.15000000,54424.29000000,54371.51000000,54375.66000000,0.00677000,1725692099999,368.24090880,16,0.00453000,246.44788630
1725692100000,54375.66000000,54375.66000000,54375.66000000,54375.66000000,0E-8,1725692159999,0E-8,0,0E-8,0E-8
1725692160000,54418.19000000,54418.20000000,54418.19000000,54418.20000000,0.04152000,1725692219999,2259.44364380,10,0.04152000,2259.44364380
1725692220000,54418.20000000,54418.20000000,54418.18000000,54418.18000000,0.00186000,1725692279999,101.21784300,2,0.00186000,101.21784300
1725692280000,54418.18000000,54418.18000000,54418.18000000,54418.18000000,0E-8,1725692339999,0E-8,0,0E-8,0E-8
1725692340000,54371.53000000,54443.20000000,54353.30000000,54443.20000000,0.00682000,1725692399999,371.26286250,9,0.00678000,369.08836590
1725692400000,54443.20000000,54455.70000000,54379.41000000,54452.00000000,0.07489000,1725692459999,4077.86887030,16,0.07411000,4035.44227050
1725692460000,54452.00000000,54497.90000000,54419.40000000,54432.64000000,0.13373000,1725692519999,7286.06726530,31,0.12908000,7032.99496150
1725692520000,54432.64000000,54432.68000000,54395.20000000,54432.68000000,0.00588000,1725692579999,319.98230000,10,0.00002000,1.08858060
1725692580000,54432.70000000,54432.70000000,54432.70000000,54432.70000000,0.00191000,1725692639999,103.96645700,1,0E-8,0E-8
1725692640000,54450.40000000,54450.40000000,54450.39000000,54450.39000000,0.00583000,1725692699999,317.44580970,2,0.00583000,317.44580970
1725692700000,54450.40000000,54450.40000000,54359.20000000,54419.70000000,0.14488000,1725692759999,7884.20649070,26,0.13409000,7297.64248210
1725692760000,54434.40000000,54446.00000000,54352.90000000,54415.70000000,0.08746000,1725692819999,4758.70532980,16,0.06386000,3475.91617860
1725692820000,54433.40000000,54450.70000000,54369.01000000,54450.70000000,0.03052000,1725692879999,1661.34984920,9,0.03050000,1660.26246900
1725692880000,54388.83000000,54388.83000000,54388.83000000,54388.83000000,0.00002000,1725692939999,1.08777660,1,0E-8,0E-8
1725692940000,54450.70000000,54478.10000000,54450.70000000,54478.10000000,0.02059000,1725692999999,1121.28458500,7,0.02059000,1121.28458500
1725693000000,54492.90000000,54492.90000000,54474.50000000,54474.50000000,0.04536000,1725693059999,2471.72949600,10,0.04536000,2471.72949600
1725693060000,54476.30000000,54550.00000000,54435.41000000,54509.20000000,1.29178000,1725693119999,70447.30957620,32,1.28410000,70029.24562740
1725693120000,54509.20000000,54509.20000000,54494.29000000,54494.30000000,0.12331000,1725693179999,6720.91884850,16,0.12331000,6720.91884850
1725693180000,54494.30000000,54494.30000000,54486.90000000,54486.90000000,0.01594000,1725693239999,868.62841200,5,0.01594000,868.62841200
1725693240000,54486.90000000,54486.90000000,54483.20000000,54483.20000000,0.00209000,1725693299999,113.87329200,3,0.00209000,113.87329200
1725693300000,54496.50000000,54496.50000000,54444.51000000,54444.51000000,0.00552000,1725693359999,300.69434430,2,0.00309000,168.39418500
1725693360000,54444.51000000,54444.51000000,54444.51000000,54444.51000000,0E-8,1725693419999,0E-8,0,0E-8,0E-8
1725693420000,54503.09000000,54503.09000000,54503.08000000,54503.08000000,0.04073000,1725693479999,2219.91054290,6,0.04073000,2219.91054290
1725693480000,54503.09000000,54503.09000000,54503.09000000,54503.09000000,0.00101000,1725693539999,55.04812090,1,0.00101000,55.04812090
1725693540000,54503.09000000,54503.09000000,54503.09000000,54503.09000000,0E-8,1725693599999,0E-8,0,0E-8,0E-8
1725693600000,54502.76000000,54503.09000000,54502.75000000,54503.09000000,0.07907000,1725693659999,4309.55213270,12,0.07907000,4309.55213270
1725693660000,54503.02000000,54503.02000000,54503.02000000,54503.02000000,0.00433000,1725693719999,235.99807660,2,0.00433000,235.99807660
1725693720000,54503.02000000,54503.02000000,54397.30000000,54500.94000000,0.04665000,1725693779999,2539.33653960,13,0.00833000,453.90931960
1725693780000,54414.41000000,54464.13000000,54372.80000000,54464.13000000,0.01623000,1725693839999,882.93539820,6,0.01053000,573.00960600
1725693840000,54464.05000000,54464.05000000,54464.05000000,54464.05000000,0.00098000,1725693899999,53.37476900,1,0.00098000,53.37476900
1725693900000,54382.11000000,54480.50000000,54381.49000000,54451.20000000,0.08185000,1725693959999,4457.98236940,15,0.07824000,4261.66517270
1725693960000,54451.20000000,54526.28000000,54451.20000000,54526.26000000,0.04463000,1725694019999,2432.57215050,13,0.04463000,2432.57215050
1725694020000,54526.26000000,54526.26000000,54464.10000000,54475.70000000,0.10540000,1725694079999,5741.21506100,21,0.10540000,5741.21506100
1725694080000,54475.70000000,54475.70000000,54408.75000000,54408.75000000,0.11086000,1725694139999,6037.84062320,19,0.09086000,4949.66210200
1725694140000,54475.70000000,54526.11000000,54472.70000000,54472.70000000,0.02477000,1725694199999,1349.45987100,3,0.02477000,1349.45987100
1725694200000,54472.70000000,54550.00000000,54472.70000000,54550.00000000,0.25151000,1725694259999,13714.43862100,34,0.25080000,13675.75696240
1725694260000,54550.00000000,54558.80000000,54461.71000000,54527.80000000,0.49635000,1725694319999,27071.38911520,44,0.42035000,22929.51151850
1725694320000,54462.41000000,54560.10000000,54443.77000000,54455.63000000,0.43021000,1725694379999,23429.27282860,25,0.02744000,1496.31388900
1725694380000,54474.36000000,54532.40000000,54474.36000000,54532.40000000,0.13370000,1725694439999,7290.98060710,17,0.13370000,7290.98060710
1725694440000,54532.39000000,54532.39000000,54532.37000000,54532.39000000,0.04220000,1725694499999,2301.26612840,9,0.04220000,2301.26612840
1725694500000,54477.41000000,54477.41000000,54435.21000000,54435.23000000,0.00446000,1725694559999,242.78188100,4,0E-8,0E-8
1725694560000,54447.91000000,54502.46000000,54447.91000000,54482.70000000,0.15659000,1725694619999,8531.33674770,26,0.14655000,7984.67973130
1725694620000,54482.70000000,54513.30000000,54395.00000000,54459.90000000,0.52412000,1725694679999,28554.71326550,42,0.50857000,27708.73513220
1725694680000,54459.90000000,54459.90000000,54386.70000000,54451.50000000,0.32892000,1725694739999,17897.77966030,32,0.11442000,6230.10244460
1725694740000,54346.00000000,54436.00000000,54343.50000000,54393.79000000,0.04953000,1725694799999,2693.98581540,13,0.03387000,1842.96319600
1725694800000,54363.61000000,54421.90000000,54362.90000000,54421.90000000,0.09159000,1725694859999,4979.19183520,4,0.00159000,86.53082100
1725694860000,54421.90000000,54467.30000000,54383.90000000,54438.90000000,0.26962000,1725694919999,14671.44729780,28,0.11003000,5990.67809600
1725694920000,54438.90000000,54489.86000000,54381.70000000,54468.50000000,0.30286000,1725694979999,16492.14662400,29,0.29062000,15826.51454880
1725694980000,54468.50000000,54537.46000000,54468.50000000,54490.70000000,0.35153000,1725695039999,19151.82203710,28,0.35153000,19151.82203710
1725695040000,54490.70000000,54506.40000000,54413.90000000,54506.40000000,0.03186000,1725695099999,1736.08257900,4,0.03181000,1733.36188400
1725695100000,54427.82000000,54506.40000000,54427.14000000,54506.40000000,0.00393000,1725695159999,214.08516520,7,0.00235000,128.09002580
1725695160000,54491.90000000,54538.88000000,54427.85000000,54490.10000000,0.16749000,1725695219999,9126.74997560,25,0.16715000,9108.24450660
1725695220000,54490.10000000,54490.10000000,54427.85000000,54490.10000000,0.08231000,1725695279999,4484.84659450,16,0.07856000,4280.74214220
1725695280000,54427.82000000,54490.05000000,54389.40000000,54389.40000000,0.16492000,1725695339999,8974.72195230,24,0.04706000,2564.29989330
1725695340000,54389.40000000,54550.42000000,54389.40000000,54481.90000000,0.18308000,1725695399999,9974.55370780,25,0.18305000,9972.92202580
1725695400000,54415.74000000,54504.76000000,54415.73000000,54417.10000000,0.18171000,1725695459999,9897.37443830,30,0.15509000,8448.79838820
1725695460000,54417.10000000,54483.20000000,54417.10000000,54417.10000000,0.19637000,1725695519999,10689.79822670,26,0.05918000,3224.31577600
1725695520000,54483.20000000,54485.20000000,54410.20000000,54410.20000000,0.30232000,1725695579999,16458.28071210,34,0.08891000,4843.75949460
1725695580000,54426.01000000,54485.20000000,54426.00000000,54426.04000000,0.03418000,1725695639999,1860.68226140,9,0.00678000,369.40965600
1725695640000,54426.00000000,54426.05000000,54426.00000000,54426.00000000,0.11486000,1725695699999,6251.37063160,12,0E-8,0E-8
1725695700000,54464.29000000,54515.40000000,54437.40000000,54515.40000000,0.04556000,1725695759999,2483.12074870,10,0.04351000,2371.52407870
1725695760000,54495.10000000,54550.41000000,54495.10000000,54523.80000000,0.32065000,1725695819999,17477.58347220,20,0.32065000,17477.58347220
1725695820000,54510.20000000,54522.50000000,54453.72000000,54453.72000000,0.08805000,1725695879999,4798.87604660,14,0.07245000,3949.39788820
1725695880000,54453.73000000,54543.10000000,54452.71000000,54543.10000000,0.14578000,1725695939999,7948.20367110,22,0.13576000,7402.58751690
1725695940000,54469.73000000,54619.11000000,54469.73000000,54484.10000000,0.20779000,1725695999999,11325.49593620,49,0.05580000,3044.49042390
1725696000000,54484.10000000,54565.20000000,54484.10000000,54561.10000000,0.14839000,1725696059999,8090.34551100,15,0.06873000,3750.14172000
1725696060000,54503.91000000,54561.10000000,54492.60000000,54492.60000000,0.00679000,1725696119999,370.28801120,6,0.00362000,197.51118200
1725696120000,54503.92000000,54558.80000000,54503.92000000,54558.80000000,0.00052000,1725696179999,28.34376250,3,0.00003000,1.63676400
1725696180000,54507.22000000,54557.60000000,54494.70000000,54497.90000000,0.12231000,1725696239999,6665.73200100,19,0.00096000,52.37528180
1725696240000,54497.90000000,54520.90000000,54463.60000000,54520.90000000,0.08339000,1725696299999,4542.82252370,16,0.00059000,32.16662360
1725696300000,54451.11000000,54503.30000000,54451.10000000,54503.30000000,0.15980000,1725696359999,8703.63904750,21,0.04505000,2455.37366500
1725696360000,54503.30000000,54503.30000000,54439.10000000,54446.50000000,0.08738000,1725696419999,4761.70035880,12,0.07321000,3990.18659300
1725696420000,54524.70000000,54649.69000000,54497.80000000,54497.80000000,0.36451000,1725696479999,19877.55905940,39,0.25774000,14058.80330940
1725696480000,54497.81000000,54628.94000000,54487.30000000,54566.60000000,0.13997000,1725696539999,7632.83355620,22,0.07914000,4317.73922940
1725696540000,54566.60000000,54649.06000000,54502.10000000,54649.06000000,0.18580000,1725696599999,10128.99730380,28,0.03506000,1913.32876700
1725696600000,54636.44000000,54636.44000000,54489.30000000,54560.00000000,0.21260000,1725696659999,11591.73163170,29,0.09118000,4974.00236420
1725696660000,54560.00000000,54649.08000000,54503.00000000,54569.30000000,0.10676000,1725696719999,5825.48981420,27,0.07616000,4157.69625900
1725696720000,54578.00000000,54578.00000000,54578.00000000,54578.00000000,0.00061000,1725696779999,33.29258000,1,0.00061000,33.29258000
1725696780000,54503.04000000,54613.00000000,54503.00000000,54599.60000000,0.06606000,1725696839999,3604.68889520,20,0.03488000,1904.49951200
1725696840000,54599.60000000,54603.90000000,54504.20000000,54504.20000000,0.30450000,1725696899999,16604.51792440,30,0.03906000,2132.71213160
1725696900000,54568.90000000,54648.90000000,54504.21000000,54513.21000000,0.15407000,1725696959999,8406.02735630,25,0.13271000,7241.62555640
1725696960000,54494.20000000,54579.40000000,54494.20000000,54507.70000000,0.20498000,1725697019999,11179.98236880,27,0.09728000,5309.48060340
1725697020000,54573.90000000,54665.22000000,54498.02000000,54654.61000000,0.19981000,1725697079999,10905.43001830,42,0.19802000,10807.86445770
1725697080000,54654.56000000,54654.56000000,54449.50000000,54449.50000000,0.14641000,1725697139999,7977.39223790,24,0.00897000,489.34364520
1725697140000,54450.43000000,54450.43000000,54449.50000000,54449.50000000,0.18583000,1725697199999,10118.42591500,14,0E-8,0E-8
1725697200000,54433.80000000,54433.80000000,54433.80000000,54433.80000000,0.00323000,1725697259999,175.82117400,1,0E-8,0E-8
1725697260000,54398.02000000,54398.02000000,54398.02000000,54398.02000000,0.00002000,1725697319999,1.08796040,1,0E-8,0E-8
1725697320000,54445.93000000,54476.30000000,54432.90000000,54432.90000000,0.11783000,1725697379999,6413.83928360,13,0.00026000,14.16323060
1725697380000,54425.21000000,54425.21000000,54412.30000000,54412.30000000,0.19560000,1725697439999,10644.54856820,11,0E-8,0E-8
1725697440000,54393.18000000,54393.18000000,54386.00000000,54386.00000000,0.00653000,1725697499999,355.14495980,4,0E-8,0E-8
1725697500000,54449.30000000,54449.30000000,54386.00000000,54386.00000000,0.00086000,1725697559999,46.77322600,2,0.00002000,1.08898600
1725697560000,54392.32000000,54392.32000000,54392.32000000,54392.32000000,0.00010000,1725697619999,5.43923200,1,0E-8,0E-8
1725697620000,54392.32000000,54392.32000000,54392.32000000,54392.32000000,0E-8,1725697679999,0E-8,0,0E-8,0E-8
1725697680000,54498.03000000,54572.60000000,54498.03000000,54572.60000000,0.02808000,1725697739999,1531.46683120,12,0.02808000,1531.46683120
1725697740000,54572.58000000,54604.56000000,54524.61000000,54604.56000000,0.05042000,1725697799999,2751.95444950,11,0.05039000,2750.31871120
1725697800000,54526.05000000,54607.54000000,54526.05000000,54607.54000000,0.00183000,1725697859999,99.86986580,2,0.00107000,58.43006780
1725697860000,54546.00000000,54635.64000000,54546.00000000,54548.71000000,0.00558000,1725697919999,304.51604420,4,0.00155000,84.68524200
1725697920000,54548.71000000,54548.71000000,54548.71000000,54548.71000000,0E-8,1725697979999,0E-8,0,0E-8,0E-8
1725697980000,54549.41000000,54549.41000000,54526.80000000,54526.80000000,0.00006000,1725698039999,3.27206020,2,0.00004000,2.18107200
1725698040000,54526.80000000,54526.80000000,54451.60000000,54451.60000000,0.04341000,1725698099999,2364.00049910,3,0.00341000,185.93638800
1725698100000,54432.10000000,54489.40000000,54432.10000000,54489.40000000,0.00211000,1725698159999,114.95716300,2,0E-8,0E-8
1725698160000,54489.40000000,54489.40000000,54465.10000000,54465.10000000,0.16877000,1725698219999,9194.96103800,11,0E-8,0E-8
1725698220000,54495.00000000,54495.00000000,54495.00000000,54495.00000000,0.12002000,1725698279999,6540.48990000,4,0E-8,0E-8
1725698280000,54495.00000000,54495.00000000,54495.00000000,54495.00000000,0E-8,1725698339999,0E-8,0,0E-8,0E-8
1725698340000,54495.00000000,54495.00000000,54495.00000000,54495.00000000,0E-8,1725698399999,0E-8,0,0E-8,0E-8
1725698400000,54545.13000000,54549.64000000,54517.30000000,54517.30000000,0.07296000,1725698459999,3978.32465840,6,0.02296000,1252.45964420
1725698460000,54578.49000000,54578.50000000,54517.30000000,54517.30000000,0.08353000,1725698519999,4554.65444180,7,0.01353000,738.44344180
1725698520000,54507.71000000,54510.40000000,54507.70000000,54510.40000000,0.06027000,1725698579999,3285.20681450,4,0E-8,0E-8
1725698580000,54510.40000000,54510.40000000,54493.80000000,54493.80000000,0.02000000,1725698639999,1089.87649800,3,0.00003000,1.63531200
1725698640000,54493.80000000,54493.80000000,54493.80000000,54493.80000000,0E-8,1725698699999,0E-8,0,0E-8,0E-8
1725698700000,54493.80000000,54493.80000000,54493.80000000,54493.80000000,0E-8,1725698759999,0E-8,0,0E-8,0E-8
1725698760000,54493.80000000,54493.80000000,54493.80000000,54493.80000000,0E-8,1725698819999,0E-8,0,0E-8,0E-8
1725698820000,54586.10000000,54586.10000000,54498.30000000,54498.30000000,0.04531000,1725698879999,2469.58576300,2,0.00305000,166.48760500
1725698880000,54498.30000000,54498.30000000,54498.30000000,54498.30000000,0E-8,1725698939999,0E-8,0,0E-8,0E-8
1725698940000,54516.39000000,54516.39000000,54516.39000000,54516.39000000,0.00025000,1725698999999,13.62909750,2,0.00025000,13.62909750
1725699000000,54549.98000000,54549.98000000,54478.90000000,54478.90000000,0.00031000,1725699059999,16.90907220,3,0.00029000,15.81949420
1725699060000,54483.40000000,54483.40000000,54483.40000000,54483.40000000,0.00069000,1725699119999,37.59354600,1,0E-8,0E-8
1725699120000,54483.40000000,54483.40000000,54471.80000000,54471.80000000,0.00111000,1725699179999,60.47634200,2,0E-8,0E-8
1725699180000,54471.80000000,54471.80000000,54471.80000000,54471.80000000,0E-8,1725699239999,0E-8,0,0E-8,0E-8
1725699240000,54471.80000000,54471.80000000,54471.80000000,54471.80000000,0E-8,1725699299999,0E-8,0,0E-8,0E-8
1725699300000,54471.80000000,54471.80000000,54471.80000000,54471.80000000,0E-8,1725699359999,0E-8,0,0E-8,0E-8
1725699360000,54471.80000000,54471.80000000,54471.80000000,54471.80000000,0E-8,1725699419999,0E-8,0,0E-8,0E-8
1725699420000,54460.36000000,54468.23000000,54460.35000000,54468.23000000,0.03639000,1725699479999,1981.81230470,3,0.00002000,1.08936460
1725699480000,54468.23000000,54468.23000000,54468.23000000,54468.23000000,0E-8,1725699539999,0E-8,0,0E-8,0E-8
1725699540000,54468.23000000,54468.23000000,54468.23000000,54468.23000000,0E-8,1725699599999,0E-8,0,0E-8,0E-8
1725699600000,54520.30000000,54520.30000000,54520.30000000,54520.30000000,0.00273000,1725699659999,148.84041900,3,0E-8,0E-8
1725699660000,54520.30000000,54520.30000000,54520.30000000,54520.30000000,0E-8,1725699719999,0E-8,0,0E-8,0E-8
1725699720000,54532.80000000,54532.80000000,54532.80000000,54532.80000000,0.05354000,1725699779999,2919.68611200,3,0E-8,0E-8
1725699780000,54541.80000000,54541.80000000,54541.80000000,54541.80000000,0.01833000,1725699839999,999.75119400,1,0E-8,0E-8
1725699840000,54587.90000000,54587.90000000,54587.89000000,54587.89000000,0.00146000,1725699899999,79.69833020,2,0.00146000,79.69833020
1725699900000,54587.89000000,54587.89000000,54587.89000000,54587.89000000,0E-8,1725699959999,0E-8,0,0E-8,0E-8
1725699960000,54587.90000000,54587.90000000,54530.81000000,54530.81000000,0.00082000,1725700019999,44.76093620,2,0.00080000,43.67032000
1725700020000,54551.10000000,54551.10000000,54551.10000000,54551.10000000,0.00009000,1725700079999,4.90959900,1,0.00009000,4.90959900
1725700080000,54520.50000000,54520.50000000,54520.50000000,54520.50000000,0.00002000,1725700139999,1.09041000,1,0E-8,0E-8
1725700140000,54508.20000000,54508.20000000,54508.20000000,54508.20000000,0.00014000,1725700199999,7.63114800,1,0E-8,0E-8
1725700200000,54508.20000000,54508.20000000,54508.20000000,54508.20000000,0.00002000,1725700259999,1.09016400,1,0E-8,0E-8
1725700260000,54499.60000000,54499.60000000,54499.60000000,54499.60000000,0.00003000,1725700319999,1.63498800,1,0E-8,0E-8
1725700320000,54499.60000000,54499.60000000,54499.60000000,54499.60000000,0E-8,1725700379999,0E-8,0,0E-8,0E-8
1725700380000,54436.68000000,54499.60000000,54436.68000000,54499.60000000,0.00073000,1725700439999,39.74004140,3,0.00002000,1.08999200
1725700440000,54499.59000000,54499.60000000,54499.59000000,54499.60000000,0.00141000,1725700499999,76.84442900,3,0.00071000,38.69470900
1725700500000,54499.60000000,54499.60000000,54499.60000000,54499.60000000,0.00007000,1725700559999,3.81497200,2,0E-8,0E-8
1725700560000,54499.60000000,54526.89000000,54427.50000000,54427.50000000,0.23003000,1725700619999,12526.11812370,9,0.00003000,1.63454950
1725700620000,54423.00000000,54423.00000000,54423.00000000,54423.00000000,0.09808000,1725700679999,5337.80784000,3,0E-8,0E-8
1725700680000,54436.40000000,54436.40000000,54436.40000000,54436.40000000,0.11000000,1725700739999,5988.00400000,3,0E-8,0E-8
1725700740000,54436.40000000,54436.40000000,54436.40000000,54436.40000000,0.01000000,1725700799999,544.36400000,1,0E-8,0E-8
1725700800000,54436.40000000,54436.40000000,54424.20000000,54424.20000000,0.12121000,1725700859999,6596.75777000,6,0E-8,0E-8
1725700860000,54414.70000000,54469.29000000,54381.80000000,54381.80000000,0.12333000,1725700919999,6710.09054540,8,0.00020000,10.89027660
1725700920000,54364.00000000,54364.00000000,54331.00000000,54331.00000000,0.03000000,1725700979999,1630.38773620,7,0.00130000,70.67320000
1725700980000,54331.00000000,54331.00000000,54331.00000000,54331.00000000,0E-8,1725701039999,0E-8,0,0E-8,0E-8
1725701040000,54331.00000000,54331.00000000,54331.00000000,54331.00000000,0E-8,1725701099999,0E-8,0,0E-8,0E-8
1725701100000,54418.90000000,54418.90000000,54418.90000000,54418.90000000,0.00004000,1725701159999,2.17675600,1,0.00004000,2.17675600
1725701160000,54439.59000000,54440.30000000,54439.59000000,54440.30000000,0.00003000,1725701219999,1.63319480,2,0.00003000,1.63319480
1725701220000,54440.30000000,54440.30000000,54440.30000000,54440.30000000,0E-8,1725701279999,0E-8,0,0E-8,0E-8
1725701280000,54450.88000000,54450.88000000,54450.88000000,54450.88000000,0.00003000,1725701339999,1.63352640,1,0.00003000,1.63352640
1725701340000,54450.88000000,54450.88000000,54450.88000000,54450.88000000,0E-8,1725701399999,0E-8,0,0E-8,0E-8
