open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1716185040000,67158.85000000,67158.85000000,67158.85000000,67158.85000000,0E-8,1716185099999,0E-8,0,0E-8,0E-8
1716185100000,67143.51000000,67143.51000000,67143.51000000,67143.51000000,0.00005000,1716185159999,3.35717550,1,0E-8,0E-8
1716185160000,67175.30000000,67175.30000000,67175.30000000,67175.30000000,0.00498000,1716185219999,334.53299400,1,0.00498000,334.53299400
1716185220000,67126.41000000,67130.42000000,67126.41000000,67130.42000000,0.00004000,1716185279999,2.68513660,2,0E-8,0E-8
1716185280000,67130.42000000,67199.09000000,67130.42000000,67179.80000000,0.00041000,1716185339999,27.54339400,3,0.00038000,25.52948140
1716185340000,67160.60000000,67160.60000000,67160.60000000,67160.60000000,0.00002000,1716185399999,1.34321200,1,0.00002000,1.34321200
1716185400000,67125.62000000,67125.62000000,67125.62000000,67125.62000000,0.00134000,1716185459999,89.94833080,5,0E-8,0E-8
1716185460000,67125.62000000,67125.62000000,67084.58000000,67084.58000000,0.00872000,1716185519999,585.29899800,9,0.00046000,30.86148640
1716185520000,67082.22000000,67082.22000000,67036.90000000,67075.60000000,0.00250000,1716185579999,167.68482220,5,0.00235000,157.62928720
1716185580000,67075.60000000,67075.60000000,67075.60000000,67075.60000000,0E-8,1716185639999,0E-8,0,0E-8,0E-8
1716185640000,67075.60000000,67075.60000000,67075.60000000,67075.60000000,0E-8,1716185699999,0E-8,0,0E-8,0E-8
1716185700000,67133.24000000,67133.24000000,67064.71000000,67064.71000000,0.00031000,1716185759999,20.79759840,2,0.00011000,7.38465640
1716185760000,67064.71000000,67064.71000000,67064.71000000,67064.71000000,0E-8,1716185819999,0E-8,0,0E-8,0E-8
1716185820000,67110.59000000,67110.59000000,67110.59000000,67110.59000000,0.00342000,1716185879999,229.51821780,1,0.00342000,229.51821780
1716185880000,67114.29000000,67114.29000000,67114.29000000,67114.29000000,0.00134000,1716185939999,89.93314860,1,0.00134000,89.93314860
1716185940000,67109.99000000,67109.99000000,67051.73000000,67051.73000000,0.00250000,1716185999999,167.68875020,3,0.00102000,68.45218980
1716186000000,67058.91000000,67120.10000000,67058.91000000,67103.60000000,0.00218000,1716186059999,146.30478830,4,0.00205000,137.58713000
1716186060000,67103.60000000,67103.60000000,67103.60000000,67103.60000000,0E-8,1716186119999,0E-8,0,0E-8,0E-8
1716186120000,67086.49000000,67086.49000000,67086.49000000,67086.49000000,0.00214000,1716186179999,143.56508860,1,0.00214000,143.56508860
1716186180000,67086.49000000,67086.49000000,67086.49000000,67086.49000000,0E-8,1716186239999,0E-8,0,0E-8,0E-8
1716186240000,67092.19000000,67092.19000000,67092.19000000,67092.19000000,0.00025000,1716186299999,16.77304750,1,0.00025000,16.77304750
1716186300000,67092.18000000,67092.18000000,67092.18000000,67092.18000000,0.00003000,1716186359999,2.01276540,1,0.00003000,2.01276540
1716186360000,67092.18000000,67092.18000000,67092.18000000,67092.18000000,0.00025000,1716186419999,16.77304500,1,0.00025000,16.77304500
1716186420000,67092.18000000,67092.18000000,67092.18000000,67092.18000000,0.00002000,1716186479999,1.34184360,1,0.00002000,1.34184360
1716186480000,67092.18000000,67092.18000000,67092.18000000,67092.18000000,0E-8,1716186539999,0E-8,0,0E-8,0E-8
1716186540000,67069.15000000,67161.86000000,67069.15000000,67161.86000000,0.00064000,1716186599999,42.92611020,2,0.00002000,1.34323720
1716186600000,67161.84000000,67161.84000000,67161.84000000,67161.84000000,0.00005000,1716186659999,3.35809200,2,0.00005000,3.35809200
1716186660000,67123.88000000,67123.88000000,67123.88000000,67123.88000000,0.00011000,1716186719999,7.38362680,1,0.00011000,7.38362680
1716186720000,67123.88000000,67123.88000000,67123.88000000,67123.88000000,0E-8,1716186779999,0E-8,0,0E-8,0E-8
1716186780000,67040.81000000,67040.81000000,67040.81000000,67040.81000000,0.00071000,1716186839999,47.59897510,1,0E-8,0E-8
1716186840000,67040.81000000,67040.81000000,67040.81000000,67040.81000000,0E-8,1716186899999,0E-8,0,0E-8,0E-8
1716186900000,67040.81000000,67040.81000000,67040.81000000,67040.81000000,0E-8,1716186959999,0E-8,0,0E-8,0E-8
1716186960000,67068.60000000,67068.60000000,67068.60000000,67068.60000000,0.00003000,1716187019999,2.01205800,1,0.00003000,2.01205800
1716187020000,67079.68000000,67079.68000000,67079.68000000,67079.68000000,0.00004000,1716187079999,2.68318720,1,0.00004000,2.68318720
1716187080000,67079.68000000,67079.68000000,67079.68000000,67079.68000000,0E-8,1716187139999,0E-8,0,0E-8,0E-8
1716187140000,67096.96000000,67096.96000000,67096.96000000,67096.96000000,0.00027000,1716187199999,18.11617920,2,0.00027000,18.11617920
1716187200000,67047.31000000,67047.31000000,67047.31000000,67047.31000000,0.00012000,1716187259999,8.04567720,1,0E-8,0E-8
1716187260000,67047.31000000,67047.31000000,67047.31000000,67047.31000000,0E-8,1716187319999,0E-8,0,0E-8,0E-8
1716187320000,67040.50000000,67040.50000000,67036.90000000,67036.90000000,0.00751000,1716187379999,503.46396700,10,0E-8,0E-8
1716187380000,67036.90000000,67036.90000000,67036.90000000,67036.90000000,0.00185000,1716187439999,124.01826500,4,0E-8,0E-8
1716187440000,67036.90000000,67036.90000000,67036.90000000,67036.90000000,0E-8,1716187499999,0E-8,0,0E-8,0E-8
1716187500000,67036.90000000,67036.90000000,67036.90000000,67036.90000000,0E-8,1716187559999,0E-8,0,0E-8,0E-8
1716187560000,67010.87000000,67010.87000000,67010.87000000,67010.87000000,0.00020000,1716187619999,13.40217400,1,0E-8,0E-8
1716187620000,67045.69000000,67045.69000000,67045.69000000,67045.69000000,0.00003000,1716187679999,2.01137070,1,0.00003000,2.01137070
1716187680000,67028.39000000,67028.39000000,67028.39000000,67028.39000000,0.00191000,1716187739999,128.02422490,1,0.00191000,128.02422490
1716187740000,67017.94000000,67017.94000000,67010.87000000,67010.87000000,0.00378000,1716187799999,253.30123000,6,0.00002000,1.34035880
1716187800000,67010.87000000,67010.87000000,66999.99000000,66999.99000000,0.00458000,1716187859999,306.89966810,13,0.00014000,9.38129700
1716187860000,66988.25000000,66988.25000000,66988.25000000,66988.25000000,0.00224000,1716187919999,150.05368000,2,0E-8,0E-8
1716187920000,66995.43000000,66995.43000000,66948.20000000,66948.20000000,0.00438000,1716187979999,293.31647750,13,0.00025000,16.74885750
1716187980000,66949.73000000,66949.73000000,66800.00000000,66887.37000000,0.01410000,1716188039999,942.68680420,42,0.00279000,186.61700950
1716188040000,66801.04000000,66847.57000000,66709.81000000,66751.18000000,0.03301000,1716188099999,2203.85672410,40,0.01615000,1078.84235350
1716188100000,66709.81000000,66709.81000000,66704.72000000,66704.72000000,0.04600000,1716188159999,3068.43720520,22,0.04598000,3067.10300900
1716188160000,66702.64000000,66702.64000000,66543.34000000,66598.35000000,0.07882000,1716188219999,5247.28086410,51,0.01882000,1253.78129230
1716188220000,66583.87000000,66583.87000000,66493.63000000,66516.72000000,0.01451000,1716188279999,965.05888860,16,0.00411000,273.36323170
1716188280000,66516.71000000,66551.31000000,66516.71000000,66551.31000000,0.00009000,1716188339999,5.98892590,2,0.00009000,5.98892590
1716188340000,66517.63000000,66517.72000000,66517.63000000,66517.72000000,0.00045000,1716188399999,29.93293530,2,0.00045000,29.93293530
1716188400000,66493.63000000,66626.57000000,66480.61000000,66626.57000000,0.02434000,1716188459999,1620.84438090,14,0.02275000,1515.13706500
1716188460000,66603.21000000,66622.82000000,66506.25000000,66506.25000000,0.00865000,1716188519999,576.09185350,8,0.00823000,548.15922850
1716188520000,66598.80000000,66683.79000000,66598.80000000,66644.29000000,0.12025000,1716188579999,8014.56800160,42,0.12025000,8014.56800160
1716188580000,66644.29000000,66644.29000000,66507.20000000,66507.20000000,0.00024000,1716188639999,15.96721120,3,0.00004000,2.66577120
1716188640000,66506.25000000,66561.10000000,66506.25000000,66561.10000000,0.00032000,1716188699999,21.28309700,4,0.00002000,1.33122200
1716188700000,66605.29000000,66641.72000000,66605.29000000,66641.72000000,0.00132000,1716188759999,87.95468420,3,0.00132000,87.95468420
1716188760000,66641.79000000,66641.79000000,66641.79000000,66641.79000000,0.00007000,1716188819999,4.66492530,2,0.00007000,4.66492530
1716188820000,66604.99000000,66625.53000000,66604.99000000,66625.53000000,0.00045000,1716188879999,29.97840750,2,0.00015000,9.99074850
1716188880000,66683.82000000,66683.82000000,66608.47000000,66619.15000000,0.00410000,1716188939999,273.13896580,4,0.00004000,2.66735280
1716188940000,66683.82000000,66686.29000000,66682.99000000,66686.27000000,0.03656000,1716188999999,2437.97752670,10,0.03656000,2437.97752670
1716189000000,66686.28000000,66717.99000000,66686.28000000,66717.99000000,0.01339000,1716189059999,893.24512080,7,0.01339000,893.24512080
1716189060000,66751.73000000,66751.73000000,66751.73000000,66751.73000000,0.00265000,1716189119999,176.89208450,1,0.00265000,176.89208450
1716189120000,66749.39000000,66770.40000000,66749.39000000,66770.40000000,0.06044000,1716189179999,4034.48212390,7,0.06044000,4034.48212390
1716189180000,66690.42000000,66735.30000000,66690.42000000,66735.30000000,0.00010000,1716189239999,6.67263240,2,0.00008000,5.33882400
1716189240000,66735.30000000,66735.30000000,66735.30000000,66735.30000000,0E-8,1716189299999,0E-8,0,0E-8,0E-8
1716189300000,66686.90000000,66686.90000000,66686.90000000,66686.90000000,0.00003000,1716189359999,2.00060700,1,0E-8,0E-8
1716189360000,66751.48000000,66795.10000000,66751.48000000,66795.10000000,0.00031000,1716189419999,20.70426860,4,0.00031000,20.70426860
1716189420000,66795.10000000,66795.10000000,66795.10000000,66795.10000000,0E-8,1716189479999,0E-8,0,0E-8,0E-8
1716189480000,66793.49000000,66793.50000000,66793.49000000,66793.50000000,0.00667000,1716189539999,445.51264460,2,0.00667000,445.51264460
1716189540000,66793.50000000,66793.50000000,66793.50000000,66793.50000000,0E-8,1716189599999,0E-8,0,0E-8,0E-8
1716189600000,66793.50000000,66793.50000000,66793.50000000,66793.50000000,0E-8,1716189659999,0E-8,0,0E-8,0E-8
1716189660000,66793.50000000,66793.50000000,66793.50000000,66793.50000000,0E-8,1716189719999,0E-8,0,0E-8,0E-8
1716189720000,66720.71000000,66720.71000000,66720.71000000,66720.71000000,0.00075000,1716189779999,50.04053250,1,0E-8,0E-8
1716189780000,66674.50000000,66674.50000000,66674.50000000,66674.50000000,0.00007000,1716189839999,4.66721500,1,0E-8,0E-8
1716189840000,66674.50000000,66674.50000000,66674.50000000,66674.50000000,0E-8,1716189899999,0E-8,0,0E-8,0E-8
1716189900000,66682.01000000,66701.01000000,66682.01000000,66701.01000000,0.00115000,1716189959999,76.68488150,2,0E-8,0E-8
1716189960000,66701.01000000,66701.01000000,66701.01000000,66701.01000000,0E-8,1716190019999,0E-8,0,0E-8,0E-8
1716190020000,66701.01000000,66701.01000000,66701.01000000,66701.01000000,0E-8,1716190079999,0E-8,0,0E-8,0E-8
1716190080000,66701.01000000,66701.01000000,66701.01000000,66701.01000000,0E-8,1716190139999,0E-8,0,0E-8,0E-8
1716190140000,66701.01000000,66701.01000000,66701.01000000,66701.01000000,0E-8,1716190199999,0E-8,0,0E-8,0E-8
1716190200000,66797.20000000,66821.78000000,66797.20000000,66821.78000000,0.00078000,1716190259999,52.11079480,8,0.00078000,52.11079480
1716190260000,66821.78000000,66835.14000000,66821.78000000,66821.87000000,0.01235000,1716190319999,825.30246710,11,0.01186000,792.55975080
1716190320000,66852.54000000,66852.55000000,66845.07000000,66845.07000000,0.00436000,1716190379999,291.47124850,6,0.00130000,86.90830270
1716190380000,66845.07000000,66845.07000000,66845.07000000,66845.07000000,0E-8,1716190439999,0E-8,0,0E-8,0E-8
1716190440000,66792.55000000,66792.61000000,66792.55000000,66792.58000000,0.00823000,1716190499999,549.70286020,3,0E-8,0E-8
1716190500000,66793.15000000,66793.72000000,66793.15000000,66793.72000000,0.01048000,1716190559999,699.99519880,2,0E-8,0E-8
1716190560000,66793.76000000,66793.76000000,66793.76000000,66793.76000000,0.00120000,1716190619999,80.15251200,1,0E-8,0E-8
1716190620000,66793.76000000,66793.76000000,66793.76000000,66793.76000000,0E-8,1716190679999,0E-8,0,0E-8,0E-8
1716190680000,66763.99000000,66763.99000000,66763.99000000,66763.99000000,0.00023000,1716190739999,15.35571770,2,0E-8,0E-8
1716190740000,66763.99000000,66763.99000000,66763.99000000,66763.99000000,0E-8,1716190799999,0E-8,0,0E-8,0E-8
1716190800000,66763.99000000,66763.99000000,66763.99000000,66763.99000000,0E-8,1716190859999,0E-8,0,0E-8,0E-8
1716190860000,66763.99000000,66763.99000000,66763.99000000,66763.99000000,0E-8,1716190919999,0E-8,0,0E-8,0E-8
1716190920000,66763.99000000,66763.99000000,66763.99000000,66763.99000000,0E-8,1716190979999,0E-8,0,0E-8,0E-8
1716190980000,66763.99000000,66763.99000000,66763.99000000,66763.99000000,0E-8,1716191039999,0E-8,0,0E-8,0E-8
1716191040000,66763.99000000,66763.99000000,66763.99000000,66763.99000000,0E-8,1716191099999,0E-8,0,0E-8,0E-8
1716191100000,66808.96000000,66809.19000000,66808.96000000,66809.19000000,0.03587000,1716191159999,2396.43743200,2,0E-8,0E-8
1716191160000,66852.55000000,66865.80000000,66852.55000000,66865.80000000,0.00030000,1716191219999,20.05868000,2,0.00030000,20.05868000
1716191220000,66865.80000000,66865.80000000,66865.80000000,66865.80000000,0E-8,1716191279999,0E-8,0,0E-8,0E-8
1716191280000,66883.89000000,66883.90000000,66809.32000000,66809.32000000,0.00027000,1716191339999,18.05715970,3,0.00025000,16.72097330
1716191340000,66883.90000000,66883.90000000,66883.90000000,66883.90000000,0.00021000,1716191399999,14.04561900,1,0.00021000,14.04561900
1716191400000,66883.90000000,66883.90000000,66883.90000000,66883.90000000,0E-8,1716191459999,0E-8,0,0E-8,0E-8
1716191460000,66810.99000000,66916.00000000,66810.99000000,66916.00000000,0.03475000,1716191519999,2325.24524420,27,0.03471000,2322.57280460
1716191520000,66820.34000000,66820.34000000,66820.34000000,66820.34000000,0.00002000,1716191579999,1.33640680,1,0E-8,0E-8
1716191580000,66820.34000000,66820.34000000,66820.34000000,66820.34000000,0E-8,1716191639999,0E-8,0,0E-8,0E-8
1716191640000,66820.34000000,66820.34000000,66820.34000000,66820.34000000,0E-8,1716191699999,0E-8,0,0E-8,0E-8
1716191700000,66820.34000000,66820.34000000,66820.34000000,66820.34000000,0E-8,1716191759999,0E-8,0,0E-8,0E-8
1716191760000,66820.34000000,66820.34000000,66820.34000000,66820.34000000,0E-8,1716191819999,0E-8,0,0E-8,0E-8
1716191820000,66860.25000000,66860.25000000,66860.25000000,66860.25000000,0.00099000,1716191879999,66.19164750,1,0E-8,0E-8
1716191880000,66819.98000000,66819.98000000,66819.98000000,66819.98000000,0.00035000,1716191939999,23.38699300,1,0E-8,0E-8
1716191940000,66819.98000000,66819.98000000,66819.98000000,66819.98000000,0E-8,1716191999999,0E-8,0,0E-8,0E-8
1716192000000,66921.14000000,66922.06000000,66921.14000000,66922.06000000,0.00075000,1716192059999,50.19114940,3,0.00075000,50.19114940
1716192060000,66922.06000000,66922.06000000,66922.06000000,66922.06000000,0E-8,1716192119999,0E-8,0,0E-8,0E-8
1716192120000,66922.06000000,66984.10000000,66861.51000000,66984.10000000,0.01098000,1716192179999,734.66209860,28,0.00587000,392.99978250
1716192180000,66880.81000000,66907.18000000,66880.81000000,66907.18000000,0.00528000,1716192239999,353.20768560,4,0E-8,0E-8
1716192240000,66927.81000000,66984.10000000,66927.81000000,66968.43000000,0.00503000,1716192299999,336.80249600,8,0.00145000,97.12694500
1716192300000,66977.37000000,67030.21000000,66977.37000000,67000.20000000,0.02675000,1716192359999,1792.35880790,11,0.02234000,1496.96300760
1716192360000,67032.77000000,67032.77000000,67032.77000000,67032.77000000,0.00074000,1716192419999,49.60424980,1,0.00074000,49.60424980
1716192420000,67032.77000000,67032.77000000,67032.77000000,67032.77000000,0E-8,1716192479999,0E-8,0,0E-8,0E-8
1716192480000,67032.77000000,67032.77000000,67032.77000000,67032.77000000,0E-8,1716192539999,0E-8,0,0E-8,0E-8
1716192540000,66984.14000000,66984.14000000,66984.14000000,66984.14000000,0.00018000,1716192599999,12.05714520,1,0E-8,0E-8
1716192600000,67032.77000000,67032.77000000,66984.51000000,66984.51000000,0.00030000,1716192659999,20.10790060,2,0.00026000,17.42852020
1716192660000,66984.51000000,66984.51000000,66984.51000000,66984.51000000,0E-8,1716192719999,0E-8,0,0E-8,0E-8
1716192720000,66984.51000000,66984.51000000,66984.51000000,66984.51000000,0E-8,1716192779999,0E-8,0,0E-8,0E-8
1716192780000,66923.74000000,66923.74000000,66923.74000000,66923.74000000,0.00002000,1716192839999,1.33847480,1,0E-8,0E-8
1716192840000,66940.51000000,66940.51000000,66940.51000000,66940.51000000,0.00002000,1716192899999,1.33881020,1,0E-8,0E-8
1716192900000,66940.51000000,66940.51000000,66928.80000000,66928.80000000,0.33154000,1716192959999,22191.55711340,9,0E-8,0E-8
1716192960000,66895.31000000,66895.31000000,66895.31000000,66895.31000000,0.00002000,1716193019999,1.33790620,1,0E-8,0E-8
1716193020000,66895.31000000,66895.31000000,66895.31000000,66895.31000000,0E-8,1716193079999,0E-8,0,0E-8,0E-8
1716193080000,66895.31000000,66895.31000000,66895.31000000,66895.31000000,0E-8,1716193139999,0E-8,0,0E-8,0E-8
1716193140000,66972.87000000,66972.87000000,66895.32000000,66895.32000000,0.00022000,1716193199999,14.71852140,2,0.00002000,1.33945740
1716193200000,66895.32000000,66956.80000000,66895.32000000,66956.80000000,0.00180000,1716193259999,120.52039560,2,0.00177000,118.51353600
1716193260000,66956.77000000,66956.77000000,66956.77000000,66956.77000000,0.00025000,1716193319999,16.73919250,1,0.00025000,16.73919250
1716193320000,66956.77000000,66956.77000000,66956.77000000,66956.77000000,0E-8,1716193379999,0E-8,0,0E-8,0E-8
1716193380000,66995.02000000,66995.03000000,66995.02000000,66995.03000000,0.01046000,1716193439999,700.76793380,2,0.01046000,700.76793380
1716193440000,66995.03000000,66995.03000000,66995.03000000,66995.03000000,0E-8,1716193499999,0E-8,0,0E-8,0E-8
1716193500000,66995.03000000,66995.03000000,66995.03000000,66995.03000000,0E-8,1716193559999,0E-8,0,0E-8,0E-8
1716193560000,66995.03000000,66995.03000000,66995.03000000,66995.03000000,0E-8,1716193619999,0E-8,0,0E-8,0E-8
1716193620000,66995.03000000,66995.03000000,66995.03000000,66995.03000000,0E-8,1716193679999,0E-8,0,0E-8,0E-8
1716193680000,66995.03000000,66995.03000000,66995.03000000,66995.03000000,0E-8,1716193739999,0E-8,0,0E-8,0E-8
1716193740000,66995.03000000,66995.03000000,66995.03000000,66995.03000000,0E-8,1716193799999,0E-8,0,0E-8,0E-8
1716193800000,66994.61000000,66994.61000000,66994.61000000,66994.61000000,0.00002000,1716193859999,1.33989220,1,0.00002000,1.33989220
1716193860000,66994.61000000,66994.61000000,66994.61000000,66994.61000000,0E-8,1716193919999,0E-8,0,0E-8,0E-8
1716193920000,66994.61000000,66994.61000000,66994.61000000,66994.61000000,0E-8,1716193979999,0E-8,0,0E-8,0E-8
1716193980000,66879.51000000,66879.51000000,66879.51000000,66879.51000000,0.01141000,1716194039999,763.09520910,1,0E-8,0E-8
1716194040000,66932.72000000,66932.72000000,66932.72000000,66932.72000000,0.01513000,1716194099999,1012.69205360,2,0.01513000,1012.69205360
1716194100000,66860.53000000,66860.53000000,66860.53000000,66860.53000000,0.00003000,1716194159999,2.00581590,1,0E-8,0E-8
1716194160000,66860.53000000,66860.53000000,66860.53000000,66860.53000000,0E-8,1716194219999,0E-8,0,0E-8,0E-8
1716194220000,66910.85000000,66910.85000000,66910.85000000,66910.85000000,0.00002000,1716194279999,1.33821700,1,0.00002000,1.33821700
1716194280000,66910.81000000,66910.81000000,66910.81000000,66910.81000000,0.00002000,1716194339999,1.33821620,1,0.00002000,1.33821620
1716194340000,66910.81000000,66910.81000000,66910.81000000,66910.81000000,0E-8,1716194399999,0E-8,0,0E-8,0E-8
1716194400000,66910.68000000,66910.68000000,66910.65000000,66910.65000000,0.00317000,1716194459999,212.10676110,2,0.00317000,212.10676110
1716194460000,66910.59000000,66910.59000000,66910.57000000,66910.57000000,0.00072000,1716194519999,48.17561080,2,0.00072000,48.17561080
1716194520000,66910.51000000,66910.51000000,66910.51000000,66910.51000000,0.00002000,1716194579999,1.33821020,1,0.00002000,1.33821020
1716194580000,66910.47000000,66910.47000000,66910.47000000,66910.47000000,0.00002000,1716194639999,1.33820940,1,0.00002000,1.33820940
1716194640000,66838.93000000,66838.93000000,66838.93000000,66838.93000000,0.00172000,1716194699999,114.96295960,1,0E-8,0E-8
1716194700000,66910.34000000,66910.34000000,66839.09000000,66897.10000000,0.04962000,1716194759999,3317.78594550,8,0.02120000,1418.21858850
1716194760000,66897.10000000,66897.10000000,66897.10000000,66897.10000000,0E-8,1716194819999,0E-8,0,0E-8,0E-8
1716194820000,66809.21000000,66809.21000000,66809.21000000,66809.21000000,0.00057000,1716194879999,38.08124970,1,0E-8,0E-8
1716194880000,66809.21000000,66872.79000000,66809.19000000,66861.56000000,0.01318000,1716194939999,880.67109570,5,0.00235000,157.12736120
1716194940000,66861.56000000,66861.56000000,66861.56000000,66861.56000000,0E-8,1716194999999,0E-8,0,0E-8,0E-8
1716195000000,66878.68000000,66878.68000000,66878.68000000,66878.68000000,0.00003000,1716195059999,2.00636040,1,0.00003000,2.00636040
1716195060000,66873.03000000,66873.03000000,66873.03000000,66873.03000000,0.00003000,1716195119999,2.00619090,1,0.00003000,2.00619090
1716195120000,66873.03000000,66873.03000000,66873.03000000,66873.03000000,0E-8,1716195179999,0E-8,0,0E-8,0E-8
1716195180000,66873.03000000,66873.03000000,66873.03000000,66873.03000000,0E-8,1716195239999,0E-8,0,0E-8,0E-8
1716195240000,66873.03000000,66873.03000000,66873.03000000,66873.03000000,0E-8,1716195299999,0E-8,0,0E-8,0E-8
1716195300000,66842.01000000,66842.01000000,66842.01000000,66842.01000000,0.00004000,1716195359999,2.67368040,1,0.00004000,2.67368040
1716195360000,66842.01000000,66842.01000000,66842.01000000,66842.01000000,0E-8,1716195419999,0E-8,0,0E-8,0E-8
1716195420000,66841.89000000,66841.89000000,66841.89000000,66841.89000000,0.00003000,1716195479999,2.00525670,1,0.00003000,2.00525670
1716195480000,66841.89000000,66841.89000000,66841.89000000,66841.89000000,0E-8,1716195539999,0E-8,0,0E-8,0E-8
1716195540000,66841.84000000,66841.84000000,66841.84000000,66841.84000000,0.00257000,1716195599999,171.78352880,1,0.00257000,171.78352880
1716195600000,66778.05000000,66841.79000000,66778.05000000,66841.79000000,0.00097000,1716195659999,64.83526150,2,0.00095000,63.49970050
1716195660000,66841.79000000,66841.79000000,66841.79000000,66841.79000000,0E-8,1716195719999,0E-8,0,0E-8,0E-8
1716195720000,66841.79000000,66841.79000000,66841.79000000,66841.79000000,0E-8,1716195779999,0E-8,0,0E-8,0E-8
1716195780000,66841.79000000,66841.79000000,66841.79000000,66841.79000000,0E-8,1716195839999,0E-8,0,0E-8,0E-8
1716195840000,66841.79000000,66841.79000000,66841.79000000,66841.79000000,0E-8,1716195899999,0E-8,0,0E-8,0E-8
1716195900000,66859.75000000,66859.75000000,66859.75000000,66859.75000000,0.00022000,1716195959999,14.70914500,2,0.00022000,14.70914500
1716195960000,66860.77000000,66860.77000000,66860.77000000,66860.77000000,0.00002000,1716196019999,1.33721540,1,0.00002000,1.33721540
1716196020000,66894.67000000,66894.67000000,66894.67000000,66894.67000000,0.00002000,1716196079999,1.33789340,1,0.00002000,1.33789340
1716196080000,66949.55000000,66949.55000000,66949.55000000,66949.55000000,0.00002000,1716196139999,1.33899100,1,0.00002000,1.33899100
1716196140000,66949.52000000,66949.52000000,66949.52000000,66949.52000000,0.00609000,1716196199999,407.72257680,1,0.00609000,407.72257680
1716196200000,66949.52000000,66949.52000000,66949.52000000,66949.52000000,0E-8,1716196259999,0E-8,0,0E-8,0E-8
1716196260000,66949.52000000,66949.52000000,66949.52000000,66949.52000000,0E-8,1716196319999,0E-8,0,0E-8,0E-8
1716196320000,66888.97000000,66888.97000000,66888.97000000,66888.97000000,0.00002000,1716196379999,1.33777940,1,0E-8,0E-8
1716196380000,66970.59000000,66970.59000000,66904.28000000,66904.28000000,0.00278000,1716196439999,186.15436860,3,0.00242000,162.06882780
1716196440000,66904.28000000,66904.28000000,66904.28000000,66904.28000000,0E-8,1716196499999,0E-8,0,0E-8,0E-8
1716196500000,66905.81000000,66905.81000000,66905.81000000,66905.81000000,0.00003000,1716196559999,2.00717430,1,0E-8,0E-8
1716196560000,66905.81000000,66905.81000000,66905.81000000,66905.81000000,0E-8,1716196619999,0E-8,0,0E-8,0E-8
1716196620000,66911.51000000,66911.51000000,66911.51000000,66911.51000000,0.00002000,1716196679999,1.33823020,1,0E-8,0E-8
1716196680000,66911.51000000,66911.51000000,66911.51000000,66911.51000000,0E-8,1716196739999,0E-8,0,0E-8,0E-8
1716196740000,66911.51000000,66911.51000000,66911.51000000,66911.51000000,0E-8,1716196799999,0E-8,0,0E-8,0E-8
1716196800000,66930.84000000,66930.84000000,66930.84000000,66930.84000000,0.00002000,1716196859999,1.33861680,1,0E-8,0E-8
1716196860000,66996.47000000,66996.47000000,66996.47000000,66996.47000000,0.00209000,1716196919999,140.02262230,1,0.00209000,140.02262230
1716196920000,66915.12000000,66915.12000000,66915.12000000,66915.12000000,0.00002000,1716196979999,1.33830240,1,0E-8,0E-8
1716196980000,66915.12000000,66915.12000000,66915.12000000,66915.12000000,0E-8,1716197039999,0E-8,0,0E-8,0E-8
1716197040000,66915.12000000,66915.12000000,66915.12000000,66915.12000000,0E-8,1716197099999,0E-8,0,0E-8,0E-8
1716197100000,66893.22000000,66894.09000000,66893.22000000,66894.09000000,0.00203000,1716197159999,135.79495920,2,0E-8,0E-8
1716197160000,66894.09000000,66894.09000000,66894.09000000,66894.09000000,0E-8,1716197219999,0E-8,0,0E-8,0E-8
1716197220000,66994.24000000,66994.24000000,66994.24000000,66994.24000000,0.00186000,1716197279999,124.60928640,1,0.00186000,124.60928640
1716197280000,66994.24000000,66994.24000000,66994.24000000,66994.24000000,0E-8,1716197339999,0E-8,0,0E-8,0E-8
1716197340000,66994.24000000,66994.24000000,66994.24000000,66994.24000000,0E-8,1716197399999,0E-8,0,0E-8,0E-8
1716197400000,66994.04000000,66994.04000000,66994.04000000,66994.04000000,0.00002000,1716197459999,1.33988080,1,0.00002000,1.33988080
1716197460000,66994.04000000,66994.04000000,66994.04000000,66994.04000000,0E-8,1716197519999,0E-8,0,0E-8,0E-8
1716197520000,66994.04000000,66994.04000000,66994.04000000,66994.04000000,0E-8,1716197579999,0E-8,0,0E-8,0E-8
1716197580000,66994.04000000,66994.04000000,66994.04000000,66994.04000000,0E-8,1716197639999,0E-8,0,0E-8,0E-8
1716197640000,66994.04000000,66994.04000000,66994.04000000,66994.04000000,0E-8,1716197699999,0E-8,0,0E-8,0E-8
1716197700000,66942.11000000,66942.11000000,66942.11000000,66942.11000000,0.00003000,1716197759999,2.00826330,1,0E-8,0E-8
1716197760000,66942.11000000,66942.11000000,66942.11000000,66942.11000000,0E-8,1716197819999,0E-8,0,0E-8,0E-8
1716197820000,66927.18000000,66927.18000000,66927.18000000,66927.18000000,0.00002000,1716197879999,1.33854360,1,0E-8,0E-8
1716197880000,66927.18000000,66927.18000000,66927.18000000,66927.18000000,0E-8,1716197939999,0E-8,0,0E-8,0E-8
1716197940000,66924.81000000,66924.81000000,66924.81000000,66924.81000000,0.00002000,1716197999999,1.33849620,1,0E-8,0E-8
1716198000000,66924.81000000,66924.81000000,66924.81000000,66924.81000000,0E-8,1716198059999,0E-8,0,0E-8,0E-8
