open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1727840160000,61764.94000000,61764.94000000,61764.94000000,61764.94000000,0E-8,1727840219999,0E-8,0,0E-8,0E-8
1727840220000,61745.73000000,61745.74000000,61745.72000000,61745.74000000,0.00092000,1727840279999,56.80606700,4,0E-8,0E-8
1727840280000,61745.74000000,61745.74000000,61745.74000000,61745.74000000,0E-8,1727840339999,0E-8,0,0E-8,0E-8
1727840340000,61745.74000000,61745.74000000,61745.74000000,61745.74000000,0E-8,1727840399999,0E-8,0,0E-8,0E-8
1727840400000,61812.52000000,61812.52000000,61812.52000000,61812.52000000,0.00055000,1727840459999,33.99688600,1,0.00055000,33.99688600
1727840460000,61848.78000000,61848.78000000,61848.78000000,61848.78000000,0.00165000,1727840519999,102.05048700,1,0.00165000,102.05048700
1727840520000,61848.78000000,61848.78000000,61848.78000000,61848.78000000,0E-8,1727840579999,0E-8,0,0E-8,0E-8
1727840580000,61848.78000000,61848.78000000,61848.78000000,61848.78000000,0E-8,1727840639999,0E-8,0,0E-8,0E-8
1727840640000,61848.78000000,61848.78000000,61848.78000000,61848.78000000,0E-8,1727840699999,0E-8,0,0E-8,0E-8
1727840700000,61804.93000000,61804.93000000,61804.93000000,61804.93000000,0.00002000,1727840759999,1.23609860,1,0E-8,0E-8
1727840760000,61804.93000000,61804.93000000,61804.93000000,61804.93000000,0E-8,1727840819999,0E-8,0,0E-8,0E-8
1727840820000,61804.93000000,61804.93000000,61804.93000000,61804.93000000,0.00002000,1727840879999,1.23609860,1,0E-8,0E-8
1727840880000,61805.42000000,61805.42000000,61805.42000000,61805.42000000,0.00031000,1727840939999,19.15968020,2,0E-8,0E-8
1727840940000,61805.48000000,61855.00000000,61805.48000000,61855.00000000,0.00431000,1727840999999,266.58514600,2,0.00411000,254.22405000
1727841000000,61777.60000000,61777.60000000,61777.60000000,61777.60000000,0.00003000,1727841059999,1.85332800,1,0E-8,0E-8
1727841060000,61777.60000000,61777.60000000,61777.60000000,61777.60000000,0E-8,1727841119999,0E-8,0,0E-8,0E-8
1727841120000,61770.86000000,61770.86000000,61743.80000000,61743.80000000,0.00837000,1727841179999,516.84772290,3,0E-8,0E-8
1727841180000,61743.80000000,61743.80000000,61743.80000000,61743.80000000,0E-8,1727841239999,0E-8,0,0E-8,0E-8
1727841240000,61743.80000000,61743.80000000,61743.80000000,61743.80000000,0E-8,1727841299999,0E-8,0,0E-8,0E-8
1727841300000,61758.04000000,61758.04000000,61758.03000000,61758.03000000,0.00581000,1727841359999,358.81419540,2,0E-8,0E-8
1727841360000,61743.83000000,61820.29000000,61743.83000000,61820.29000000,0.00081000,1727841419999,50.01708990,4,0.00006000,3.70921740
1727841420000,61756.02000000,61756.02000000,61756.00000000,61756.00000000,0.00026000,1727841479999,16.05656300,3,0E-8,0E-8
1727841480000,61756.00000000,61756.00000000,61756.00000000,61756.00000000,0E-8,1727841539999,0E-8,0,0E-8,0E-8
1727841540000,61744.41000000,61744.41000000,61744.41000000,61744.41000000,0.00099000,1727841599999,61.12696590,1,0E-8,0E-8
1727841600000,61744.41000000,61744.41000000,61744.41000000,61744.41000000,0E-8,1727841659999,0E-8,0,0E-8,0E-8
1727841660000,61806.33000000,61806.33000000,61806.33000000,61806.33000000,0.00081000,1727841719999,50.06312730,1,0.00081000,50.06312730
1727841720000,61743.80000000,61743.80000000,61743.80000000,61743.80000000,0.01272000,1727841779999,785.38113600,2,0E-8,0E-8
1727841780000,61743.80000000,61743.80000000,61743.80000000,61743.80000000,0E-8,1727841839999,0E-8,0,0E-8,0E-8
1727841840000,61743.80000000,61743.80000000,61743.80000000,61743.80000000,0.00988000,1727841899999,610.02874400,1,0.00988000,610.02874400
1727841900000,61743.80000000,61743.80000000,61743.80000000,61743.80000000,0.01083000,1727841959999,668.68535400,4,0E-8,0E-8
1727841960000,61754.34000000,61754.34000000,61754.34000000,61754.34000000,0.00011000,1727842019999,6.79297740,1,0.00011000,6.79297740
1727842020000,61754.34000000,61754.34000000,61754.34000000,61754.34000000,0E-8,1727842079999,0E-8,0,0E-8,0E-8
1727842080000,61754.34000000,61754.34000000,61754.34000000,61754.34000000,0E-8,1727842139999,0E-8,0,0E-8,0E-8
1727842140000,61754.34000000,61754.34000000,61754.34000000,61754.34000000,0E-8,1727842199999,0E-8,0,0E-8,0E-8
1727842200000,61677.16000000,61677.16000000,61598.66000000,61671.70000000,0.29160000,1727842259999,17964.02611260,5,0.00147000,90.66526140
1727842260000,61671.70000000,61671.70000000,61671.70000000,61671.70000000,0E-8,1727842319999,0E-8,0,0E-8,0E-8
1727842320000,61587.10000000,61661.86000000,61587.10000000,61661.86000000,0.00303000,1727842379999,186.61638900,2,0.00010000,6.16618600
1727842380000,61661.86000000,61661.86000000,61661.86000000,61661.86000000,0E-8,1727842439999,0E-8,0,0E-8,0E-8
1727842440000,61661.86000000,61661.86000000,61661.86000000,61661.86000000,0E-8,1727842499999,0E-8,0,0E-8,0E-8
1727842500000,61630.54000000,61630.54000000,61630.54000000,61630.54000000,0.00013000,1727842559999,8.01197020,1,0E-8,0E-8
1727842560000,61630.54000000,61630.54000000,61630.54000000,61630.54000000,0E-8,1727842619999,0E-8,0,0E-8,0E-8
1727842620000,61630.54000000,61630.54000000,61630.54000000,61630.54000000,0E-8,1727842679999,0E-8,0,0E-8,0E-8
1727842680000,61630.54000000,61630.54000000,61630.54000000,61630.54000000,0E-8,1727842739999,0E-8,0,0E-8,0E-8
1727842740000,61667.56000000,61667.56000000,61667.56000000,61667.56000000,0.00163000,1727842799999,100.51812280,1,0.00163000,100.51812280
1727842800000,61667.56000000,61667.56000000,61667.56000000,61667.56000000,0E-8,1727842859999,0E-8,0,0E-8,0E-8
1727842860000,61667.52000000,61667.52000000,61667.52000000,61667.52000000,0.00002000,1727842919999,1.23335040,1,0.00002000,1.23335040
1727842920000,61634.07000000,61634.07000000,61619.86000000,61619.86000000,0.00020000,1727842979999,12.32610350,3,0.00020000,12.32610350
1727842980000,61579.87000000,61607.51000000,61569.03000000,61585.68000000,0.00573000,1727843039999,352.89984760,6,0.00337000,207.57265520
1727843040000,61585.55000000,61585.55000000,61511.41000000,61554.78000000,0.00782000,1727843099999,481.16394530,4,0.00328000,201.90214000
1727843100000,61503.92000000,61554.74000000,61503.61000000,61554.72000000,0.00138000,1727843159999,84.92665370,5,0.00101000,62.17028700
1727843160000,61554.56000000,61554.56000000,61521.20000000,61521.20000000,0.00476000,1727843219999,292.86930880,3,0.00085000,52.32137600
1727843220000,61521.20000000,61521.20000000,61521.20000000,61521.20000000,0E-8,1727843279999,0E-8,0,0E-8,0E-8
1727843280000,61521.20000000,61521.20000000,61521.20000000,61521.20000000,0E-8,1727843339999,0E-8,0,0E-8,0E-8
1727843340000,61521.20000000,61521.20000000,61521.20000000,61521.20000000,0E-8,1727843399999,0E-8,0,0E-8,0E-8
1727843400000,61521.20000000,61521.20000000,61521.20000000,61521.20000000,0E-8,1727843459999,0E-8,0,0E-8,0E-8
1727843460000,61614.33000000,61614.33000000,61614.33000000,61614.33000000,0.00002000,1727843519999,1.23228660,1,0.00002000,1.23228660
1727843520000,61611.86000000,61611.86000000,61611.86000000,61611.86000000,0.00004000,1727843579999,2.46447440,1,0.00004000,2.46447440
1727843580000,61587.37000000,61587.37000000,61587.37000000,61587.37000000,0.00004000,1727843639999,2.46349480,1,0.00004000,2.46349480
1727843640000,61587.37000000,61587.37000000,61587.37000000,61587.37000000,0E-8,1727843699999,0E-8,0,0E-8,0E-8
1727843700000,61587.37000000,61587.37000000,61587.37000000,61587.37000000,0E-8,1727843759999,0E-8,0,0E-8,0E-8
1727843760000,61543.86000000,61543.86000000,61489.96000000,61527.67000000,0.01506000,1727843819999,926.34295640,9,0.00602000,370.46004610
1727843820000,61530.72000000,61530.72000000,61530.72000000,61530.72000000,0.00002000,1727843879999,1.23061440,1,0.00002000,1.23061440
1727843880000,61530.72000000,61530.72000000,61530.72000000,61530.72000000,0E-8,1727843939999,0E-8,0,0E-8,0E-8
1727843940000,61530.72000000,61530.72000000,61530.72000000,61530.72000000,0E-8,1727843999999,0E-8,0,0E-8,0E-8
1727844000000,61531.15000000,61531.15000000,61466.08000000,61466.08000000,0.00127000,1727844059999,78.06517510,2,0.00005000,3.07655750
1727844060000,61530.75000000,61530.75000000,61516.24000000,61516.24000000,0.00974000,1727844119999,599.17016190,4,0.00974000,599.17016190
1727844120000,61461.42000000,61516.15000000,61454.30000000,61511.64000000,0.02571000,1727844179999,1580.07042040,9,0.00134000,82.42632100
1727844180000,61511.70000000,61511.70000000,61511.70000000,61511.70000000,0.00002000,1727844239999,1.23023400,1,0.00002000,1.23023400
1727844240000,61454.52000000,61454.52000000,61454.52000000,61454.52000000,0.00366000,1727844299999,224.92354320,1,0E-8,0E-8
1727844300000,61533.99000000,61533.99000000,61533.75000000,61533.75000000,0.00040000,1727844359999,24.61358400,2,0.00040000,24.61358400
1727844360000,61533.66000000,61533.66000000,61469.85000000,61469.85000000,0.00047000,1727844419999,28.89912480,2,0.00013000,7.99937580
1727844420000,61533.65000000,61533.65000000,61523.19000000,61523.20000000,0.00333000,1727844479999,204.87306620,5,0.00333000,204.87306620
1727844480000,61523.20000000,61523.20000000,61523.20000000,61523.20000000,0E-8,1727844539999,0E-8,0,0E-8,0E-8
1727844540000,61446.09000000,61446.09000000,61446.09000000,61446.09000000,0.00020000,1727844599999,12.28921800,1,0E-8,0E-8
1727844600000,61446.09000000,61446.09000000,61446.09000000,61446.09000000,0E-8,1727844659999,0E-8,0,0E-8,0E-8
1727844660000,61526.45000000,61526.45000000,61526.45000000,61526.45000000,0.00003000,1727844719999,1.84579350,1,0.00003000,1.84579350
1727844720000,61526.45000000,61526.45000000,61526.45000000,61526.45000000,0E-8,1727844779999,0E-8,0,0E-8,0E-8
1727844780000,61560.46000000,61568.35000000,61560.46000000,61568.35000000,0.00198000,1727844839999,121.90249260,2,0.00198000,121.90249260
1727844840000,61568.35000000,61568.35000000,61568.35000000,61568.35000000,0E-8,1727844899999,0E-8,0,0E-8,0E-8
1727844900000,61591.07000000,61591.07000000,61591.07000000,61591.07000000,0.00003000,1727844959999,1.84773210,1,0.00003000,1.84773210
1727844960000,61591.07000000,61591.07000000,61591.07000000,61591.07000000,0E-8,1727845019999,0E-8,0,0E-8,0E-8
1727845020000,61591.07000000,61591.07000000,61591.07000000,61591.07000000,0E-8,1727845079999,0E-8,0,0E-8,0E-8
1727845080000,61591.07000000,61591.07000000,61591.07000000,61591.07000000,0E-8,1727845139999,0E-8,0,0E-8,0E-8
1727845140000,61518.39000000,61518.40000000,61518.39000000,61518.40000000,0.00342000,1727845199999,210.39291320,2,0.00342000,210.39291320
1727845200000,61518.40000000,61518.40000000,61518.40000000,61518.40000000,0E-8,1727845259999,0E-8,0,0E-8,0E-8
1727845260000,61559.86000000,61576.35000000,61559.86000000,61576.35000000,0.00247000,1727845319999,152.07528060,2,0.00247000,152.07528060
1727845320000,61576.35000000,61576.35000000,61576.35000000,61576.35000000,0E-8,1727845379999,0E-8,0,0E-8,0E-8
1727845380000,61576.35000000,61576.35000000,61576.35000000,61576.35000000,0E-8,1727845439999,0E-8,0,0E-8,0E-8
1727845440000,61492.83000000,61492.83000000,61400.00000000,61400.00000000,1.42140000,1727845499999,87341.51296770,20,0E-8,0E-8
1727845500000,61491.72000000,61491.72000000,61491.72000000,61491.72000000,0.00010000,1727845559999,6.14917200,1,0E-8,0E-8
1727845560000,61548.77000000,61548.77000000,61548.77000000,61548.77000000,0.00114000,1727845619999,70.16559780,2,0.00114000,70.16559780
1727845620000,61494.10000000,61494.10000000,61489.37000000,61494.01000000,0.36289000,1727845679999,22314.66769450,8,0E-8,0E-8
1727845680000,61573.77000000,61573.77000000,61573.77000000,61573.77000000,0.00010000,1727845739999,6.15737700,1,0.00010000,6.15737700
1727845740000,61573.76000000,61573.76000000,61573.76000000,61573.76000000,0.00038000,1727845799999,23.39802880,1,0.00038000,23.39802880
1727845800000,61563.49000000,61569.73000000,61563.49000000,61569.73000000,0.00109000,1727845859999,67.11075610,2,0.00109000,67.11075610
1727845860000,61569.73000000,61569.76000000,61569.73000000,61569.76000000,0.00009000,1727845919999,5.54127780,2,0.00009000,5.54127780
1727845920000,61573.30000000,61573.30000000,61573.30000000,61573.30000000,0.00310000,1727845979999,190.87723000,2,0.00310000,190.87723000
1727845980000,61507.54000000,61507.54000000,61498.55000000,61498.55000000,0.00361000,1727846039999,222.01902540,4,0E-8,0E-8
1727846040000,61498.55000000,61498.55000000,61498.55000000,61498.55000000,0E-8,1727846099999,0E-8,0,0E-8,0E-8
1727846100000,61498.55000000,61498.55000000,61498.55000000,61498.55000000,0E-8,1727846159999,0E-8,0,0E-8,0E-8
1727846160000,61529.06000000,61529.06000000,61529.06000000,61529.06000000,0.00013000,1727846219999,7.99877780,1,0.00013000,7.99877780
1727846220000,61464.59000000,61525.65000000,61464.59000000,61525.65000000,0.00033000,1727846279999,20.29430550,2,0.00018000,11.07461700
1727846280000,61525.65000000,61525.65000000,61525.65000000,61525.65000000,0E-8,1727846339999,0E-8,0,0E-8,0E-8
1727846340000,61525.65000000,61525.65000000,61525.65000000,61525.65000000,0E-8,1727846399999,0E-8,0,0E-8,0E-8
1727846400000,61525.65000000,61525.65000000,61525.65000000,61525.65000000,0E-8,1727846459999,0E-8,0,0E-8,0E-8
1727846460000,61525.65000000,61525.65000000,61525.65000000,61525.65000000,0E-8,1727846519999,0E-8,0,0E-8,0E-8
1727846520000,61525.65000000,61525.65000000,61525.65000000,61525.65000000,0E-8,1727846579999,0E-8,0,0E-8,0E-8
1727846580000,61525.65000000,61525.65000000,61525.65000000,61525.65000000,0E-8,1727846639999,0E-8,0,0E-8,0E-8
1727846640000,61525.65000000,61525.65000000,61525.65000000,61525.65000000,0E-8,1727846699999,0E-8,0,0E-8,0E-8
1727846700000,61493.20000000,61493.20000000,61483.00000000,61483.00000000,0.00403000,1727846759999,247.77755920,3,0.00403000,247.77755920
1727846760000,61471.67000000,61471.67000000,61439.80000000,61439.81000000,0.00384000,1727846819999,235.99894770,6,0.00372000,228.62597730
1727846820000,61438.81000000,61438.89000000,61438.81000000,61438.89000000,0.00048000,1727846879999,29.49063040,2,0.00048000,29.49063040
1727846880000,61438.84000000,61439.79000000,61438.73000000,61438.73000000,0.00696000,1727846939999,427.61958010,3,0.00696000,427.61958010
1727846940000,61438.73000000,61438.73000000,61438.73000000,61438.73000000,0E-8,1727846999999,0E-8,0,0E-8,0E-8
1727847000000,61467.30000000,61467.31000000,61467.28000000,61467.28000000,0.00186000,1727847059999,114.32917770,8,0.00186000,114.32917770
1727847060000,61467.28000000,61467.28000000,61467.28000000,61467.28000000,0E-8,1727847119999,0E-8,0,0E-8,0E-8
1727847120000,61467.28000000,61467.28000000,61467.28000000,61467.28000000,0E-8,1727847179999,0E-8,0,0E-8,0E-8
1727847180000,61467.28000000,61467.28000000,61467.28000000,61467.28000000,0E-8,1727847239999,0E-8,0,0E-8,0E-8
1727847240000,61467.28000000,61467.28000000,61467.28000000,61467.28000000,0E-8,1727847299999,0E-8,0,0E-8,0E-8
1727847300000,61467.28000000,61467.28000000,61467.28000000,61467.28000000,0E-8,1727847359999,0E-8,0,0E-8,0E-8
1727847360000,61467.28000000,61467.28000000,61467.28000000,61467.28000000,0E-8,1727847419999,0E-8,0,0E-8,0E-8
1727847420000,61467.28000000,61467.28000000,61467.28000000,61467.28000000,0E-8,1727847479999,0E-8,0,0E-8,0E-8
1727847480000,61467.28000000,61467.28000000,61467.28000000,61467.28000000,0E-8,1727847539999,0E-8,0,0E-8,0E-8
1727847540000,61467.28000000,61467.28000000,61467.28000000,61467.28000000,0E-8,1727847599999,0E-8,0,0E-8,0E-8
1727847600000,61467.28000000,61467.28000000,61467.28000000,61467.28000000,0E-8,1727847659999,0E-8,0,0E-8,0E-8
1727847660000,61467.28000000,61467.28000000,61467.28000000,61467.28000000,0E-8,1727847719999,0E-8,0,0E-8,0E-8
1727847720000,61467.27000000,61467.28000000,61467.27000000,61467.28000000,0.09177000,1727847779999,5640.85218130,9,0.09177000,5640.85218130
1727847780000,61467.28000000,61467.28000000,61467.28000000,61467.28000000,0E-8,1727847839999,0E-8,0,0E-8,0E-8
1727847840000,61467.28000000,61467.28000000,61467.28000000,61467.28000000,0E-8,1727847899999,0E-8,0,0E-8,0E-8
1727847900000,61485.91000000,61485.91000000,61485.91000000,61485.91000000,0.00002000,1727847959999,1.22971820,1,0.00002000,1.22971820
1727847960000,61481.87000000,61481.87000000,61481.87000000,61481.87000000,0.00013000,1727848019999,7.99264310,1,0.00013000,7.99264310
1727848020000,61422.67000000,61422.67000000,61422.67000000,61422.67000000,0.00399000,1727848079999,245.07645330,1,0E-8,0E-8
1727848080000,61422.67000000,61422.67000000,61422.67000000,61422.67000000,0E-8,1727848139999,0E-8,0,0E-8,0E-8
1727848140000,61422.67000000,61422.67000000,61422.67000000,61422.67000000,0E-8,1727848199999,0E-8,0,0E-8,0E-8
1727848200000,61413.54000000,61413.54000000,61413.51000000,61413.51000000,0.00088000,1727848259999,54.04391040,3,0.00088000,54.04391040
1727848260000,61413.51000000,61413.51000000,61413.51000000,61413.51000000,0E-8,1727848319999,0E-8,0,0E-8,0E-8
1727848320000,61442.74000000,61442.77000000,61424.10000000,61424.11000000,0.00845000,1727848379999,519.10969720,5,0.00845000,519.10969720
1727848380000,61400.00000000,61415.20000000,61389.77000000,61393.89000000,0.01918000,1727848439999,1177.65002690,14,0.00239000,146.74695800
1727848440000,61393.89000000,61393.89000000,61393.89000000,61393.89000000,0.00037000,1727848499999,22.71573930,1,0.00037000,22.71573930
1727848500000,61398.28000000,61398.28000000,61377.09000000,61377.09000000,0.00181000,1727848559999,111.09512120,3,0.00012000,7.36779360
1727848560000,61377.09000000,61377.09000000,61377.09000000,61377.09000000,0E-8,1727848619999,0E-8,0,0E-8,0E-8
1727848620000,61377.09000000,61377.09000000,61377.09000000,61377.09000000,0E-8,1727848679999,0E-8,0,0E-8,0E-8
1727848680000,61377.09000000,61377.09000000,61377.09000000,61377.09000000,0E-8,1727848739999,0E-8,0,0E-8,0E-8
1727848740000,61377.09000000,61377.09000000,61377.09000000,61377.09000000,0E-8,1727848799999,0E-8,0,0E-8,0E-8
1727848800000,61539.41000000,61539.41000000,61539.41000000,61539.41000000,0.00016000,1727848859999,9.84630560,1,0.00016000,9.84630560
1727848860000,61539.41000000,61539.41000000,61539.41000000,61539.41000000,0E-8,1727848919999,0E-8,0,0E-8,0E-8
1727848920000,61539.41000000,61539.41000000,61539.41000000,61539.41000000,0E-8,1727848979999,0E-8,0,0E-8,0E-8
1727848980000,61539.41000000,61539.41000000,61539.41000000,61539.41000000,0E-8,1727849039999,0E-8,0,0E-8,0E-8
1727849040000,61555.29000000,61555.29000000,61555.29000000,61555.29000000,0.00158000,1727849099999,97.25735820,1,0.00158000,97.25735820
1727849100000,61555.29000000,61564.85000000,61500.21000000,61500.21000000,0.00186000,1727849159999,114.49508380,3,0.00184000,113.26507960
1727849160000,61500.00000000,61500.00000000,61473.39000000,61473.39000000,0.00179000,1727849219999,110.03949690,4,0E-8,0E-8
1727849220000,61473.39000000,61473.39000000,61473.39000000,61473.39000000,0E-8,1727849279999,0E-8,0,0E-8,0E-8
1727849280000,61393.89000000,61393.89000000,61393.89000000,61393.89000000,0.01015000,1727849339999,623.14798350,1,0E-8,0E-8
1727849340000,61393.89000000,61393.89000000,61393.89000000,61393.89000000,0E-8,1727849399999,0E-8,0,0E-8,0E-8
1727849400000,61393.89000000,61393.89000000,61393.89000000,61393.89000000,0E-8,1727849459999,0E-8,0,0E-8,0E-8
1727849460000,61480.48000000,61533.22000000,61480.48000000,61533.22000000,0.02664000,1727849519999,1638.19818880,4,0.02664000,1638.19818880
1727849520000,61533.22000000,61533.22000000,61533.22000000,61533.22000000,0E-8,1727849579999,0E-8,0,0E-8,0E-8
1727849580000,61496.35000000,61496.35000000,61496.35000000,61496.35000000,0.00003000,1727849639999,1.84489050,1,0E-8,0E-8
1727849640000,61496.35000000,61496.35000000,61496.35000000,61496.35000000,0E-8,1727849699999,0E-8,0,0E-8,0E-8
1727849700000,61496.35000000,61496.35000000,61496.35000000,61496.35000000,0E-8,1727849759999,0E-8,0,0E-8,0E-8
1727849760000,61496.39000000,61496.39000000,61496.39000000,61496.39000000,0.00002000,1727849819999,1.22992780,1,0E-8,0E-8
1727849820000,61496.39000000,61496.39000000,61496.39000000,61496.39000000,0E-8,1727849879999,0E-8,0,0E-8,0E-8
1727849880000,61539.60000000,61539.60000000,61539.60000000,61539.60000000,0.00035000,1727849939999,21.53886000,1,0.00035000,21.53886000
1727849940000,61480.69000000,61480.69000000,61480.69000000,61480.69000000,0.00002000,1727849999999,1.22961380,1,0E-8,0E-8
1727850000000,61480.72000000,61480.74000000,61480.72000000,61480.74000000,0.00136000,1727850059999,83.61379880,3,0E-8,0E-8
1727850060000,61480.74000000,61480.74000000,61480.74000000,61480.74000000,0E-8,1727850119999,0E-8,0,0E-8,0E-8
1727850120000,61511.71000000,61511.71000000,61480.74000000,61480.74000000,0.00043000,1727850179999,26.44755770,2,0.00035000,21.52909850
1727850180000,61480.76000000,61480.76000000,61480.76000000,61480.76000000,0.00035000,1727850239999,21.51826600,1,0E-8,0E-8
1727850240000,61480.76000000,61480.76000000,61480.76000000,61480.76000000,0E-8,1727850299999,0E-8,0,0E-8,0E-8
1727850300000,61560.19000000,61560.19000000,61560.19000000,61560.19000000,0.00030000,1727850359999,18.46805700,1,0.00030000,18.46805700
1727850360000,61560.19000000,61560.19000000,61560.19000000,61560.19000000,0E-8,1727850419999,0E-8,0,0E-8,0E-8
1727850420000,61544.58000000,61544.58000000,61544.58000000,61544.58000000,0.00005000,1727850479999,3.07722900,1,0E-8,0E-8
1727850480000,61544.58000000,61544.58000000,61544.58000000,61544.58000000,0E-8,1727850539999,0E-8,0,0E-8,0E-8
1727850540000,61544.61000000,61544.61000000,61544.60000000,61544.60000000,0.00148000,1727850599999,91.08602100,2,0E-8,0E-8
1727850600000,61544.63000000,61573.64000000,61544.63000000,61573.64000000,0.00059000,1727850659999,36.32380600,3,0E-8,0E-8
1727850660000,61590.74000000,61590.74000000,61590.74000000,61590.74000000,0.00004000,1727850719999,2.46362960,1,0E-8,0E-8
1727850720000,61590.90000000,61590.90000000,61573.15000000,61573.15000000,0.00015000,1727850779999,9.23721500,2,0E-8,0E-8
1727850780000,61646.20000000,61646.20000000,61646.20000000,61646.20000000,0.00163000,1727850839999,100.48330600,1,0.00163000,100.48330600
1727850840000,61646.19000000,61664.09000000,61600.04000000,61600.04000000,0.02047000,1727850899999,1262.03894880,4,0.01966000,1212.14291640
1727850900000,61600.13000000,61600.13000000,61600.13000000,61600.13000000,0.00002000,1727850959999,1.23200260,1,0E-8,0E-8
1727850960000,61622.16000000,61622.16000000,61622.16000000,61622.16000000,0.00006000,1727851019999,3.69732960,1,0E-8,0E-8
1727851020000,61686.71000000,61696.64000000,61658.01000000,61658.04000000,0.00396000,1727851079999,244.18585380,4,0.00066000,40.71442020
1727851080000,61734.70000000,61734.70000000,61714.62000000,61714.62000000,0.02404000,1727851139999,1484.09536080,4,0.02404000,1484.09536080
1727851140000,61714.62000000,61714.62000000,61714.62000000,61714.62000000,0E-8,1727851199999,0E-8,0,0E-8,0E-8
1727851200000,61620.73000000,61620.74000000,61620.73000000,61620.73000000,0.00049000,1727851259999,30.19415820,3,0E-8,0E-8
1727851260000,61735.00000000,61735.00000000,61735.00000000,61735.00000000,0.00350000,1727851319999,216.07250000,1,0.00350000,216.07250000
1727851320000,61735.00000000,61735.00000000,61735.00000000,61735.00000000,0E-8,1727851379999,0E-8,0,0E-8,0E-8
1727851380000,61746.00000000,61758.70000000,61746.00000000,61758.70000000,0.00606000,1727851439999,374.25340300,3,0.00606000,374.25340300
1727851440000,61758.70000000,61758.70000000,61758.70000000,61758.70000000,0E-8,1727851499999,0E-8,0,0E-8,0E-8
1727851500000,61756.65000000,61759.40000000,61756.65000000,61759.40000000,0.00286000,1727851559999,176.63116900,2,0.00286000,176.63116900
1727851560000,61743.89000000,61743.89000000,61743.89000000,61743.89000000,0.00036000,1727851619999,22.22780040,2,0.00036000,22.22780040
1727851620000,61679.50000000,61679.50000000,61679.50000000,61679.50000000,0.00002000,1727851679999,1.23359000,1,0E-8,0E-8
1727851680000,61743.90000000,61743.90000000,61679.53000000,61743.90000000,0.00107000,1727851739999,66.04666200,3,0.00077000,47.54280300
1727851740000,61716.64000000,61742.00000000,61716.64000000,61742.00000000,0.00021000,1727851799999,12.96480560,2,0.00021000,12.96480560
1727851800000,61742.00000000,61762.94000000,61742.00000000,61762.94000000,0.00096000,1727851859999,59.27978880,5,0.00096000,59.27978880
1727851860000,61762.94000000,61762.94000000,61762.94000000,61762.94000000,0E-8,1727851919999,0E-8,0,0E-8,0E-8
1727851920000,61696.50000000,61696.50000000,61696.50000000,61696.50000000,0.00003000,1727851979999,1.85089500,1,0E-8,0E-8
1727851980000,61696.50000000,61696.50000000,61696.50000000,61696.50000000,0E-8,1727852039999,0E-8,0,0E-8,0E-8
1727852040000,61730.27000000,61730.27000000,61730.27000000,61730.27000000,0.00044000,1727852099999,27.16131880,1,0.00044000,27.16131880
1727852100000,61682.17000000,61682.17000000,61682.17000000,61682.17000000,0.00002000,1727852159999,1.23364340,1,0E-8,0E-8
1727852160000,61682.17000000,61682.17000000,61682.17000000,61682.17000000,0E-8,1727852219999,0E-8,0,0E-8,0E-8
1727852220000,61682.21000000,61682.21000000,61682.21000000,61682.21000000,0.00002000,1727852279999,1.23364420,1,0E-8,0E-8
1727852280000,61682.21000000,61682.21000000,61682.21000000,61682.21000000,0E-8,1727852339999,0E-8,0,0E-8,0E-8
1727852340000,61735.32000000,61735.32000000,61735.32000000,61735.32000000,0.00034000,1727852399999,20.99000880,1,0.00034000,20.99000880
1727852400000,61735.36000000,61735.39000000,61670.21000000,61735.39000000,0.03300000,1727852459999,2037.24505280,6,0.03266000,2016.27718010
1727852460000,61751.28000000,61751.28000000,61751.28000000,61751.28000000,0.00015000,1727852519999,9.26269200,1,0.00015000,9.26269200
1727852520000,61751.28000000,61751.28000000,61751.28000000,61751.28000000,0E-8,1727852579999,0E-8,0,0E-8,0E-8
1727852580000,61734.52000000,61734.52000000,61734.52000000,61734.52000000,0.00052000,1727852639999,32.10195040,1,0.00052000,32.10195040
1727852640000,61672.20000000,61726.82000000,61672.20000000,61726.82000000,0.00115000,1727852699999,70.98473940,3,0.00113000,69.75129540
1727852700000,61726.82000000,61726.82000000,61726.82000000,61726.82000000,0E-8,1727852759999,0E-8,0,0E-8,0E-8
1727852760000,61726.82000000,61726.82000000,61726.82000000,61726.82000000,0E-8,1727852819999,0E-8,0,0E-8,0E-8
1727852820000,61658.46000000,61658.46000000,61658.46000000,61658.46000000,0.00020000,1727852879999,12.33169200,1,0.00020000,12.33169200
1727852880000,61653.86000000,61653.86000000,61653.86000000,61653.86000000,0.00020000,1727852939999,12.33077200,1,0.00020000,12.33077200
1727852940000,61667.61000000,61667.61000000,61667.61000000,61667.61000000,0.00012000,1727852999999,7.40011320,1,0.00012000,7.40011320
1727853000000,61667.61000000,61667.61000000,61667.61000000,61667.61000000,0E-8,1727853059999,0E-8,0,0E-8,0E-8
1727853060000,61618.66000000,61618.66000000,61618.66000000,61618.66000000,0.00003000,1727853119999,1.84855980,1,0E-8,0E-8
1727853120000,61600.00000000,61600.00000000,61600.00000000,61600.00000000,0.00012000,1727853179999,7.39200000,1,0E-8,0E-8
1727853180000,61600.00000000,61600.00000000,61600.00000000,61600.00000000,0E-8,1727853239999,0E-8,0,0E-8,0E-8
