open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1722577920000,64199.07000000,64199.07000000,64199.07000000,64199.07000000,0E-8,1722577979999,0E-8,0,0E-8,0E-8
1722577980000,64199.07000000,64199.07000000,64199.07000000,64199.07000000,0E-8,1722578039999,0E-8,0,0E-8,0E-8
1722578040000,64161.55000000,64161.55000000,64161.55000000,64161.55000000,0.00095000,1722578099999,60.95347250,1,0.00095000,60.95347250
1722578100000,64087.97000000,64087.97000000,64083.91000000,64083.91000000,0.00020000,1722578159999,12.81735040,2,0E-8,0E-8
1722578160000,64083.91000000,64083.91000000,64083.91000000,64083.91000000,0E-8,1722578219999,0E-8,0,0E-8,0E-8
1722578220000,64175.81000000,64175.81000000,64175.81000000,64175.81000000,0.00059000,1722578279999,37.86372790,1,0.00059000,37.86372790
1722578280000,64175.81000000,64175.81000000,64175.81000000,64175.81000000,0E-8,1722578339999,0E-8,0,0E-8,0E-8
1722578340000,64199.75000000,64199.75000000,64191.78000000,64191.78000000,0.00553000,1722578399999,354.98612240,2,0.00553000,354.98612240
1722578400000,64122.15000000,64122.15000000,64121.11000000,64121.11000000,0.00035000,1722578459999,22.44261870,4,0E-8,0E-8
1722578460000,64129.12000000,64200.00000000,64129.12000000,64200.00000000,0.06752000,1722578519999,4334.61771690,30,0.06517000,4183.91398090
1722578520000,64200.00000000,64200.00000000,64200.00000000,64200.00000000,0.49640000,1722578579999,31868.88000000,15,0.49640000,31868.88000000
1722578580000,64200.00000000,64200.00000000,64200.00000000,64200.00000000,0E-8,1722578639999,0E-8,0,0E-8,0E-8
1722578640000,64183.74000000,64183.74000000,64183.74000000,64183.74000000,0.00034000,1722578699999,21.82247160,1,0.00034000,21.82247160
1722578700000,64139.27000000,64139.27000000,64139.27000000,64139.27000000,0.00005000,1722578759999,3.20696350,1,0.00005000,3.20696350
1722578760000,64139.27000000,64139.27000000,64139.27000000,64139.27000000,0E-8,1722578819999,0E-8,0,0E-8,0E-8
1722578820000,64116.42000000,64116.42000000,64116.42000000,64116.42000000,0.00096000,1722578879999,61.55176320,1,0.00096000,61.55176320
1722578880000,64116.37000000,64116.37000000,64027.54000000,64071.68000000,0.01431000,1722578939999,916.82203450,13,0.01167000,747.72315250
1722578940000,64071.68000000,64071.68000000,64003.61000000,64003.61000000,0.02776000,1722578999999,1778.57755920,5,0.00031000,19.86222080
1722579000000,64056.63000000,64056.63000000,64000.13000000,64039.36000000,0.00314000,1722579059999,201.03719710,9,0.00187000,119.75494550
1722579060000,64039.42000000,64039.42000000,64000.00000000,64004.00000000,0.19276000,1722579119999,12336.68983960,5,0.00521000,333.48983960
1722579120000,64011.79000000,64011.79000000,63936.31000000,63936.31000000,0.00465000,1722579179999,297.33111470,5,0.00003000,1.92035370
1722579180000,63936.02000000,63978.79000000,63935.88000000,63976.77000000,0.00655000,1722579239999,419.02886160,7,0.00602000,385.14282980
1722579240000,63976.77000000,63976.77000000,63976.77000000,63976.77000000,0E-8,1722579299999,0E-8,0,0E-8,0E-8
1722579300000,63976.77000000,63976.77000000,63976.77000000,63976.77000000,0E-8,1722579359999,0E-8,0,0E-8,0E-8
1722579360000,64052.71000000,64052.71000000,64052.71000000,64052.71000000,0.00090000,1722579419999,57.64743900,1,0.00090000,57.64743900
1722579420000,63961.76000000,63961.76000000,63957.69000000,63957.69000000,0.00065000,1722579479999,41.57302760,2,0.00065000,41.57302760
1722579480000,63957.63000000,63957.63000000,63918.48000000,63918.48000000,0.00920000,1722579539999,588.11864870,8,0.00901000,575.97199810
1722579540000,63918.48000000,63918.48000000,63918.48000000,63918.48000000,0E-8,1722579599999,0E-8,0,0E-8,0E-8
1722579600000,63973.72000000,63973.72000000,63918.98000000,63918.98000000,0.00461000,1722579659999,294.73889150,5,0.00461000,294.73889150
1722579660000,63888.47000000,63888.47000000,63884.35000000,63884.35000000,0.00230000,1722579719999,146.93491140,3,0E-8,0E-8
1722579720000,63918.98000000,63918.98000000,63885.91000000,63885.91000000,0.00326000,1722579779999,208.27831830,3,0.00031000,19.81488380
1722579780000,63940.91000000,63940.91000000,63940.77000000,63940.77000000,0.00066000,1722579839999,42.20091240,2,0.00066000,42.20091240
1722579840000,63878.23000000,63878.23000000,63878.23000000,63878.23000000,0.00198000,1722579899999,126.47889540,2,0E-8,0E-8
1722579900000,63898.16000000,63958.96000000,63895.70000000,63895.87000000,0.01961000,1722579959999,1253.18024420,5,0.00273000,174.60796080
1722579960000,63895.87000000,63895.87000000,63895.87000000,63895.87000000,0E-8,1722580019999,0E-8,0,0E-8,0E-8
1722580020000,63903.27000000,63903.27000000,63873.40000000,63873.40000000,0.00148000,1722580079999,94.55115250,4,0.00087000,55.58837850
1722580080000,63888.34000000,63888.34000000,63855.40000000,63855.40000000,0.00534000,1722580139999,341.03497440,9,0.00132000,84.32534400
1722580140000,63854.01000000,63854.01000000,63854.01000000,63854.01000000,0.00275000,1722580199999,175.59852750,2,0E-8,0E-8
1722580200000,63884.86000000,63884.86000000,63836.74000000,63836.74000000,0.07239000,1722580259999,4622.59076420,15,0.02719000,1736.39782060
1722580260000,63869.01000000,63869.01000000,63869.01000000,63869.01000000,0.00258000,1722580319999,164.78204580,1,0E-8,0E-8
1722580320000,63871.90000000,63908.83000000,63871.90000000,63908.83000000,0.00017000,1722580379999,10.85970020,2,0E-8,0E-8
1722580380000,64007.81000000,64040.69000000,63941.08000000,64040.69000000,0.00320000,1722580439999,204.83486600,4,0.00300000,192.04315800
1722580440000,63999.66000000,64081.25000000,63999.66000000,64081.25000000,0.00132000,1722580499999,84.53584830,2,0.00069000,44.21606250
1722580500000,64047.00000000,64047.00000000,64047.00000000,64047.00000000,0.00008000,1722580559999,5.12376000,1,0E-8,0E-8
1722580560000,64076.86000000,64130.81000000,64076.86000000,64130.81000000,0.00053000,1722580619999,33.98447380,2,0.00044000,28.21755640
1722580620000,64136.63000000,64136.63000000,64105.13000000,64105.19000000,0.00076000,1722580679999,48.73628900,3,0.00052000,33.35104760
1722580680000,64124.03000000,64124.09000000,64124.03000000,64124.09000000,0.00179000,1722580739999,114.78203470,3,0E-8,0E-8
1722580740000,64163.01000000,64178.02000000,64163.01000000,64178.02000000,0.00390000,1722580799999,250.23663960,2,0E-8,0E-8
1722580800000,64178.36000000,64237.12000000,64178.36000000,64237.12000000,0.00344000,1722580859999,220.82371340,5,0.00077000,49.46258240
1722580860000,64237.12000000,64237.12000000,64237.12000000,64237.12000000,0E-8,1722580919999,0E-8,0,0E-8,0E-8
1722580920000,64237.12000000,64237.12000000,64237.12000000,64237.12000000,0E-8,1722580979999,0E-8,0,0E-8,0E-8
1722580980000,64209.45000000,64209.45000000,64209.45000000,64209.45000000,0.00042000,1722581039999,26.96796900,1,0.00042000,26.96796900
1722581040000,64209.45000000,64209.45000000,64209.45000000,64209.45000000,0E-8,1722581099999,0E-8,0,0E-8,0E-8
1722581100000,64158.09000000,64158.09000000,64158.09000000,64158.09000000,0.00005000,1722581159999,3.20790450,1,0E-8,0E-8
1722581160000,64224.94000000,64238.53000000,64200.95000000,64201.42000000,0.00733000,1722581219999,470.75068270,5,0.00451000,289.70269240
1722581220000,64258.85000000,64329.07000000,64227.44000000,64319.31000000,0.00840000,1722581279999,539.99021090,14,0.00154000,99.00588460
1722581280000,64319.56000000,64404.09000000,64319.56000000,64349.21000000,0.00860000,1722581339999,553.47347630,7,0.00168000,108.18755160
1722581340000,64351.19000000,64353.31000000,64351.19000000,64353.31000000,0.00364000,1722581399999,234.24512900,6,0E-8,0E-8
1722581400000,64353.44000000,64404.09000000,64353.44000000,64404.09000000,0.00068000,1722581459999,43.79376820,3,0.00066000,42.50669940
1722581460000,64404.10000000,64417.96000000,64376.21000000,64376.68000000,0.00348000,1722581519999,224.09094440,6,0.00174000,112.07554940
1722581520000,64385.54000000,64473.14000000,64385.54000000,64434.04000000,0.00858000,1722581579999,552.74758010,12,0.00104000,67.03240660
1722581580000,64483.59000000,64483.59000000,64483.59000000,64483.59000000,0.00060000,1722581639999,38.69015400,1,0.00060000,38.69015400
1722581640000,64439.26000000,64607.48000000,64439.26000000,64607.48000000,0.02316000,1722581699999,1494.30594860,19,0.00379000,244.72828490
1722581700000,64540.09000000,64621.38000000,64485.75000000,64485.75000000,0.00194000,1722581759999,125.20252650,3,0.00039000,25.20233820
1722581760000,64485.75000000,64485.75000000,64480.06000000,64480.06000000,0.00272000,1722581819999,175.40067100,4,0E-8,0E-8
1722581820000,64478.43000000,64546.70000000,64478.43000000,64546.70000000,0.00109000,1722581879999,70.31971990,2,0.00056000,36.14615200
1722581880000,64510.32000000,64510.32000000,64461.78000000,64461.78000000,0.00170000,1722581939999,109.61609160,3,0.00064000,41.28660480
1722581940000,64461.78000000,64509.38000000,64461.78000000,64509.38000000,0.00119000,1722581999999,76.76485180,3,0.00117000,75.47561620
1722582000000,64461.78000000,64461.78000000,64461.78000000,64461.78000000,0.00062000,1722582059999,39.96630360,2,0E-8,0E-8
1722582060000,64516.54000000,64516.54000000,64450.00000000,64450.00000000,0.00585000,1722582119999,377.08656580,4,0.00090000,58.04962650
1722582120000,64429.30000000,64429.30000000,64381.51000000,64381.51000000,0.00092000,1722582179999,59.25822950,2,0.00057000,36.72470100
1722582180000,64493.80000000,64493.96000000,64417.51000000,64417.51000000,0.00128000,1722582239999,82.51474590,4,0.00079000,50.95016600
1722582240000,64456.09000000,64456.09000000,64456.09000000,64456.09000000,0.00050000,1722582299999,32.22804500,1,0.00050000,32.22804500
1722582300000,64404.42000000,64404.42000000,64364.79000000,64364.79000000,0.00096000,1722582359999,61.81001340,2,0.00046000,29.60780340
1722582360000,64349.29000000,64353.19000000,64349.29000000,64353.19000000,0.00109000,1722582419999,70.14197410,2,0.00109000,70.14197410
1722582420000,64372.26000000,64372.26000000,64329.12000000,64329.12000000,0.00340000,1722582479999,218.73151860,2,0.00029000,18.66795540
1722582480000,64340.33000000,64386.37000000,64340.32000000,64340.32000000,0.00672000,1722582539999,432.38036290,5,0.00029000,18.67204730
1722582540000,64378.23000000,64378.23000000,64378.23000000,64378.23000000,0.00032000,1722582599999,20.60103360,1,0.00032000,20.60103360
1722582600000,64378.44000000,64378.52000000,64378.44000000,64378.52000000,0.00057000,1722582659999,36.69573560,2,0.00057000,36.69573560
1722582660000,64385.93000000,64385.93000000,64385.88000000,64385.88000000,0.00115000,1722582719999,74.04378250,2,0.00115000,74.04378250
1722582720000,64370.53000000,64370.53000000,64329.15000000,64329.15000000,0.00055000,1722582779999,35.39468770,3,0.00033000,21.24227470
1722582780000,64374.03000000,64374.03000000,64279.63000000,64335.07000000,0.00157000,1722582839999,100.98857110,5,0.00058000,37.32602860
1722582840000,64334.67000000,64334.67000000,64334.67000000,64334.67000000,0.00053000,1722582899999,34.09737510,1,0.00053000,34.09737510
1722582900000,64263.86000000,64330.73000000,64229.52000000,64229.52000000,0.00492000,1722582959999,316.11015000,5,0.00475000,305.18529380
1722582960000,64226.98000000,64229.53000000,64226.98000000,64229.53000000,0.00047000,1722583019999,30.18764270,3,0.00047000,30.18764270
1722583020000,64324.03000000,64324.03000000,64324.03000000,64324.03000000,0.00029000,1722583079999,18.65396870,1,0E-8,0E-8
1722583080000,64447.31000000,64447.31000000,64447.31000000,64447.31000000,0.00022000,1722583139999,14.17840820,1,0E-8,0E-8
1722583140000,64423.82000000,64447.07000000,64379.81000000,64379.81000000,0.00163000,1722583199999,105.01454990,4,0.00096000,61.86423360
1722583200000,64454.16000000,64454.16000000,64425.01000000,64425.01000000,0.00042000,1722583259999,27.06287670,2,0.00042000,27.06287670
1722583260000,64443.82000000,64443.82000000,64443.82000000,64443.82000000,0.00054000,1722583319999,34.79966280,1,0.00054000,34.79966280
1722583320000,64456.31000000,64456.31000000,64456.31000000,64456.31000000,0.00031000,1722583379999,19.98145610,1,0E-8,0E-8
1722583380000,64466.30000000,64466.30000000,64408.29000000,64426.69000000,0.00127000,1722583439999,81.83424670,4,0.00085000,54.78276490
1722583440000,64426.13000000,64426.13000000,64373.80000000,64373.80000000,0.00064000,1722583499999,41.21650090,2,0.00033000,21.26062290
1722583500000,64442.19000000,64447.12000000,64373.17000000,64382.06000000,0.00132000,1722583559999,85.02529560,5,0.00070000,45.11108540
1722583560000,64446.41000000,64446.41000000,64375.51000000,64375.51000000,0.00082000,1722583619999,52.80711720,3,0.00043000,27.70066830
1722583620000,64432.39000000,64432.39000000,64432.39000000,64432.39000000,0.00004000,1722583679999,2.57729560,1,0.00004000,2.57729560
1722583680000,64406.42000000,64406.42000000,64364.63000000,64364.63000000,0.00095000,1722583739999,61.16645770,2,0.00048000,30.91508160
1722583740000,64435.94000000,64460.05000000,64364.87000000,64460.05000000,0.00157000,1722583799999,101.14287460,3,0.00107000,68.96043960
1722583800000,64472.58000000,64472.58000000,64421.92000000,64421.92000000,0.00093000,1722583859999,59.93518260,2,0.00045000,29.01266100
1722583860000,64434.01000000,64434.01000000,64374.80000000,64417.73000000,0.00148000,1722583919999,95.32470800,3,0.00096000,61.84981200
1722583920000,64397.25000000,64397.25000000,64333.02000000,64333.02000000,0.00085000,1722583979999,54.71197050,2,0.00045000,28.97876250
1722583980000,64393.28000000,64393.28000000,64328.22000000,64375.92000000,0.00103000,1722584039999,66.29250460,3,0.00054000,34.77167680
1722584040000,64395.00000000,64395.00000000,64328.18000000,64328.18000000,0.00176000,1722584099999,113.29519820,3,0.00127000,81.77439000
1722584100000,64380.80000000,64421.81000000,64328.25000000,64354.89000000,0.00303000,1722584159999,195.02993670,5,0.00112000,72.14912640
1722584160000,64376.13000000,64376.13000000,64354.89000000,64354.89000000,0.00652000,1722584219999,419.59472000,3,0.00004000,2.57503280
1722584220000,64323.73000000,64323.73000000,64306.89000000,64306.89000000,0.00087000,1722584279999,55.94932130,4,0.00087000,55.94932130
1722584280000,64310.21000000,64346.09000000,64310.21000000,64346.09000000,0.00056000,1722584339999,36.03273400,2,0.00056000,36.03273400
1722584340000,64336.91000000,64336.91000000,64268.04000000,64336.81000000,0.00217000,1722584399999,139.56143730,3,0.00145000,93.28844850
1722584400000,64358.44000000,64358.44000000,64358.37000000,64358.37000000,0.00076000,1722584459999,48.91236610,2,0.00076000,48.91236610
1722584460000,64329.93000000,64364.67000000,64287.74000000,64364.67000000,0.00141000,1722584519999,90.67678500,3,0.00072000,46.31824440
1722584520000,64398.12000000,64398.12000000,64332.01000000,64332.01000000,0.00117000,1722584579999,75.30547330,2,0.00056000,36.06294720
1722584580000,64322.37000000,64338.23000000,64287.92000000,64287.92000000,0.00151000,1722584639999,97.13602690,3,0.00147000,94.56451010
1722584640000,64287.83000000,64317.48000000,64287.83000000,64317.48000000,0.00063000,1722584699999,40.50192590,2,0.00002000,1.28634960
1722584700000,64351.40000000,64351.40000000,64275.46000000,64338.20000000,0.00196000,1722584759999,126.06994420,3,0.00129000,83.00538600
1722584760000,64313.45000000,64313.45000000,64275.51000000,64275.51000000,0.00136000,1722584819999,87.44117680,3,0.00070000,45.01934020
1722584820000,64275.67000000,64275.67000000,64243.97000000,64243.97000000,0.00170000,1722584879999,109.23605470,3,0.00170000,109.23605470
1722584880000,64242.79000000,64263.89000000,64242.79000000,64263.89000000,0.00066000,1722584939999,42.40066340,2,0.00066000,42.40066340
1722584940000,64262.36000000,64275.10000000,64262.36000000,64275.10000000,0.00088000,1722584999999,56.55125580,3,0.00088000,56.55125580
1722585000000,64259.41000000,64280.90000000,64259.41000000,64280.90000000,0.00076000,1722585059999,48.85026050,2,0.00076000,48.85026050
1722585060000,64257.78000000,64257.78000000,64257.78000000,64257.78000000,0.00039000,1722585119999,25.06053420,1,0.00039000,25.06053420
1722585120000,64274.47000000,64274.47000000,64209.79000000,64209.79000000,0.00143000,1722585179999,91.90335500,3,0.00129000,82.91398440
1722585180000,64258.52000000,64258.52000000,64258.52000000,64258.52000000,0.00060000,1722585239999,38.55511200,1,0.00060000,38.55511200
1722585240000,64192.95000000,64192.95000000,64192.95000000,64192.95000000,0.00052000,1722585299999,33.38033400,1,0E-8,0E-8
1722585300000,64254.54000000,64260.46000000,64193.08000000,64260.46000000,0.00458000,1722585359999,294.07954540,4,0.00117000,75.18094940
1722585360000,64260.46000000,64260.46000000,64260.46000000,64260.46000000,0E-8,1722585419999,0E-8,0,0E-8,0E-8
1722585420000,64267.24000000,64267.24000000,64267.24000000,64267.24000000,0.00054000,1722585479999,34.70430960,1,0.00054000,34.70430960
1722585480000,64242.09000000,64242.09000000,64241.24000000,64241.24000000,0.00057000,1722585539999,36.61752380,2,0.00057000,36.61752380
1722585540000,64241.24000000,64241.24000000,64241.24000000,64241.24000000,0E-8,1722585599999,0E-8,0,0E-8,0E-8
1722585600000,64241.24000000,64241.24000000,64241.24000000,64241.24000000,0E-8,1722585659999,0E-8,0,0E-8,0E-8
1722585660000,64202.42000000,64202.42000000,64144.20000000,64144.20000000,0.00009000,1722585719999,5.77472460,2,0.00003000,1.92607260
1722585720000,64219.92000000,64219.92000000,64219.92000000,64219.92000000,0.00061000,1722585779999,39.17415120,1,0.00061000,39.17415120
1722585780000,64219.92000000,64219.92000000,64219.92000000,64219.92000000,0E-8,1722585839999,0E-8,0,0E-8,0E-8
1722585840000,64219.92000000,64219.92000000,64219.92000000,64219.92000000,0E-8,1722585899999,0E-8,0,0E-8,0E-8
1722585900000,64194.08000000,64194.08000000,64176.88000000,64176.88000000,0.00045000,1722585959999,28.88647600,2,0.00045000,28.88647600
1722585960000,64136.63000000,64136.63000000,64131.07000000,64131.07000000,0.00802000,1722586019999,514.33454260,4,0.00750000,480.98349500
1722586020000,64131.07000000,64131.07000000,64131.07000000,64131.07000000,0E-8,1722586079999,0E-8,0,0E-8,0E-8
1722586080000,64329.07000000,64329.07000000,64329.07000000,64329.07000000,0.00051000,1722586139999,32.80782570,1,0.00051000,32.80782570
1722586140000,64329.07000000,64329.07000000,64329.07000000,64329.07000000,0E-8,1722586199999,0E-8,0,0E-8,0E-8
1722586200000,64239.62000000,64281.22000000,64239.62000000,64281.22000000,0.00064000,1722586259999,41.13914880,2,0.00062000,39.85435640
1722586260000,64194.85000000,64194.85000000,64194.85000000,64194.85000000,0.00002000,1722586319999,1.28389700,1,0E-8,0E-8
1722586320000,64241.17000000,64241.17000000,64241.17000000,64241.17000000,0.00032000,1722586379999,20.55717440,1,0.00032000,20.55717440
1722586380000,64158.51000000,64158.51000000,64158.51000000,64158.51000000,0.00034000,1722586439999,21.81389340,1,0.00034000,21.81389340
1722586440000,64120.19000000,64122.25000000,64120.19000000,64122.25000000,0.00029000,1722586499999,18.59516410,3,0.00015000,9.61833750
1722586500000,64121.22000000,64121.22000000,64110.56000000,64110.56000000,0.00492000,1722586559999,315.42879090,3,0.00492000,315.42879090
1722586560000,64110.56000000,64110.56000000,64110.56000000,64110.56000000,0E-8,1722586619999,0E-8,0,0E-8,0E-8
1722586620000,64110.56000000,64110.56000000,64110.56000000,64110.56000000,0E-8,1722586679999,0E-8,0,0E-8,0E-8
1722586680000,64131.97000000,64131.97000000,64131.97000000,64131.97000000,0.00080000,1722586739999,51.30557600,1,0.00080000,51.30557600
1722586740000,64167.14000000,64167.14000000,64167.14000000,64167.14000000,0.00056000,1722586799999,35.93359840,1,0.00056000,35.93359840
1722586800000,64087.97000000,64087.97000000,64043.97000000,64043.97000000,0.00355000,1722586859999,227.39759960,8,0E-8,0E-8
1722586860000,64098.57000000,64098.57000000,64029.04000000,64029.04000000,0.01235000,1722586919999,790.85800060,4,0.00172000,110.22930540
1722586920000,64155.16000000,64155.16000000,64154.63000000,64154.63000000,0.00333000,1722586979999,213.63635950,2,0.00333000,213.63635950
1722586980000,64170.06000000,64170.06000000,64170.06000000,64170.06000000,0.00003000,1722587039999,1.92510180,1,0.00003000,1.92510180
1722587040000,64291.35000000,64291.35000000,64284.90000000,64284.90000000,0.00010000,1722587099999,6.42894150,2,0.00010000,6.42894150
1722587100000,64239.27000000,64239.27000000,64237.52000000,64237.52000000,0.00073000,1722587159999,46.89457960,2,0.00073000,46.89457960
1722587160000,64250.81000000,64306.50000000,64250.81000000,64306.50000000,0.08484000,1722587219999,5455.76234620,2,0.08482000,5454.47733000
1722587220000,64322.77000000,64328.60000000,64322.77000000,64328.60000000,0.00277000,1722587279999,178.17745430,2,0.00219000,140.86686630
1722587280000,64312.30000000,64312.30000000,64312.30000000,64312.30000000,0.00059000,1722587339999,37.94425700,1,0.00059000,37.94425700
1722587340000,64312.30000000,64312.30000000,64312.30000000,64312.30000000,0E-8,1722587399999,0E-8,0,0E-8,0E-8
1722587400000,64283.54000000,64381.05000000,64283.54000000,64381.05000000,0.00113000,1722587459999,72.70892280,5,0.00061000,39.27192070
1722587460000,64329.08000000,64329.08000000,64329.08000000,64329.08000000,0.00004000,1722587519999,2.57316320,1,0E-8,0E-8
1722587520000,64393.93000000,64393.93000000,64393.93000000,64393.93000000,0.00068000,1722587579999,43.78787240,1,0.00068000,43.78787240
1722587580000,64306.88000000,64391.75000000,64306.88000000,64391.75000000,0.00141000,1722587639999,90.78133440,2,0.00128000,82.42144000
1722587640000,64345.68000000,64345.68000000,64345.67000000,64345.67000000,0.00371000,1722587699999,238.72243600,2,0E-8,0E-8
1722587700000,64366.37000000,64366.72000000,64366.36000000,64366.72000000,0.00291000,1722587759999,187.30710140,3,0E-8,0E-8
1722587760000,64380.82000000,64380.83000000,64380.82000000,64380.83000000,0.00007000,1722587819999,4.50665770,2,0E-8,0E-8
1722587820000,64414.18000000,64414.18000000,64414.18000000,64414.18000000,0.00032000,1722587879999,20.61253760,1,0.00032000,20.61253760
1722587880000,64414.18000000,64414.18000000,64414.18000000,64414.18000000,0E-8,1722587939999,0E-8,0,0E-8,0E-8
1722587940000,64386.00000000,64386.00000000,64386.00000000,64386.00000000,0.00062000,1722587999999,39.91932000,1,0.00062000,39.91932000
1722588000000,64282.90000000,64282.90000000,64282.90000000,64282.90000000,0.00002000,1722588059999,1.28565800,1,0E-8,0E-8
1722588060000,64316.85000000,64316.85000000,64316.85000000,64316.85000000,0.00002000,1722588119999,1.28633700,1,0E-8,0E-8
1722588120000,64419.07000000,64419.07000000,64419.07000000,64419.07000000,0.00039000,1722588179999,25.12343730,1,0.00039000,25.12343730
1722588180000,64419.07000000,64419.07000000,64419.07000000,64419.07000000,0E-8,1722588239999,0E-8,0,0E-8,0E-8
1722588240000,64445.89000000,64445.89000000,64405.15000000,64405.15000000,0.00335000,1722588299999,215.78373350,3,0.00023000,14.82255470
1722588300000,64422.81000000,64473.14000000,64422.81000000,64446.56000000,0.00145000,1722588359999,93.45325460,6,0.00081000,52.20985190
1722588360000,64447.30000000,64496.81000000,64447.30000000,64496.81000000,0.00051000,1722588419999,32.89238290,2,0.00049000,31.60343690
1722588420000,64496.81000000,64496.81000000,64496.81000000,64496.81000000,0E-8,1722588479999,0E-8,0,0E-8,0E-8
1722588480000,64462.10000000,64462.10000000,64462.10000000,64462.10000000,0.00050000,1722588539999,32.23105000,1,0E-8,0E-8
1722588540000,64446.49000000,64446.49000000,64446.49000000,64446.49000000,0.00038000,1722588599999,24.48966620,1,0.00038000,24.48966620
1722588600000,64446.49000000,64446.49000000,64446.49000000,64446.49000000,0E-8,1722588659999,0E-8,0,0E-8,0E-8
1722588660000,64439.01000000,64497.85000000,64439.01000000,64497.85000000,0.00129000,1722588719999,83.16633410,2,0.00068000,43.85853800
1722588720000,64497.85000000,64497.85000000,64497.85000000,64497.85000000,0E-8,1722588779999,0E-8,0,0E-8,0E-8
1722588780000,64439.67000000,64489.98000000,64439.67000000,64489.98000000,0.00069000,1722588839999,44.49708000,2,0.00067000,43.20828660
1722588840000,64489.98000000,64489.98000000,64489.98000000,64489.98000000,0E-8,1722588899999,0E-8,0,0E-8,0E-8
1722588900000,64442.40000000,64489.99000000,64442.40000000,64489.99000000,0.00069000,1722588959999,44.49666540,2,0.00066000,42.56339340
1722588960000,64489.99000000,64490.00000000,64448.52000000,64490.00000000,0.75302000,1722589019999,48562.25884040,9,0.75300000,48560.96987000
1722589020000,64455.39000000,64490.00000000,64455.39000000,64490.00000000,0.00062000,1722589079999,39.97757020,2,0.00044000,28.37560000
1722589080000,64490.00000000,64490.00000000,64467.69000000,64467.69000000,0.06992000,1722589139999,4509.13276840,2,0.06956000,4485.92440000
1722589140000,64504.92000000,64535.04000000,64474.10000000,64531.36000000,0.01065000,1722589199999,687.14255520,16,0.00157000,101.29967930
1722589200000,64540.91000000,64541.06000000,64540.91000000,64541.06000000,0.00287000,1722589259999,185.23283230,3,0E-8,0E-8
1722589260000,64495.59000000,64495.68000000,64495.59000000,64495.68000000,0.00261000,1722589319999,168.33372300,2,0E-8,0E-8
1722589320000,64496.03000000,64563.75000000,64496.03000000,64563.75000000,0.00045000,1722589379999,29.05233310,2,0.00043000,27.76241250
1722589380000,64496.25000000,64496.25000000,64496.25000000,64496.25000000,0.00002000,1722589439999,1.28992500,1,0E-8,0E-8
1722589440000,64496.25000000,64496.25000000,64496.25000000,64496.25000000,0E-8,1722589499999,0E-8,0,0E-8,0E-8
1722589500000,64604.58000000,64614.83000000,64554.23000000,64554.23000000,0.00613000,1722589559999,395.90298990,4,0.00315000,203.53138450
1722589560000,64622.53000000,64622.53000000,64604.77000000,64604.77000000,0.00077000,1722589619999,49.75188890,2,0.00077000,49.75188890
1722589620000,64570.32000000,64570.32000000,64570.32000000,64570.32000000,0.00324000,1722589679999,209.20783680,1,0.00324000,209.20783680
1722589680000,64537.44000000,64539.82000000,64537.44000000,64539.82000000,0.00449000,1722589739999,289.77358160,3,0.00449000,289.77358160
1722589740000,64539.82000000,64539.82000000,64539.82000000,64539.82000000,0E-8,1722589799999,0E-8,0,0E-8,0E-8
1722589800000,64500.36000000,64500.36000000,64480.18000000,64480.18000000,0.00077000,1722589859999,49.65074760,2,0.00077000,49.65074760
1722589860000,64480.18000000,64480.18000000,64480.18000000,64480.18000000,0E-8,1722589919999,0E-8,0,0E-8,0E-8
1722589920000,64480.18000000,64480.18000000,64480.18000000,64480.18000000,0E-8,1722589979999,0E-8,0,0E-8,0E-8
1722589980000,64480.18000000,64480.18000000,64480.18000000,64480.18000000,0E-8,1722590039999,0E-8,0,0E-8,0E-8
1722590040000,64495.95000000,64495.95000000,64495.95000000,64495.95000000,0.00056000,1722590099999,36.11773200,1,0.00056000,36.11773200
1722590100000,64424.24000000,64424.24000000,64424.24000000,64424.24000000,0.00002000,1722590159999,1.28848480,1,0E-8,0E-8
1722590160000,64410.15000000,64410.15000000,64410.15000000,64410.15000000,0.00002000,1722590219999,1.28820300,1,0E-8,0E-8
1722590220000,64471.94000000,64471.94000000,64471.94000000,64471.94000000,0.00043000,1722590279999,27.72293420,1,0.00043000,27.72293420
1722590280000,64410.72000000,64410.72000000,64410.72000000,64410.72000000,0.00002000,1722590339999,1.28821440,1,0E-8,0E-8
1722590340000,64410.72000000,64410.72000000,64410.72000000,64410.72000000,0E-8,1722590399999,0E-8,0,0E-8,0E-8
1722590400000,64485.75000000,64545.14000000,64485.75000000,64545.14000000,0.00057000,1722590459999,36.78835420,3,0.00050000,32.27257000
1722590460000,64492.34000000,64545.14000000,64492.34000000,64545.14000000,0.00535000,1722590519999,345.31278060,4,0.00533000,344.02293380
1722590520000,64545.14000000,64545.14000000,64545.14000000,64545.14000000,0E-8,1722590579999,0E-8,0,0E-8,0E-8
1722590580000,64489.93000000,64489.93000000,64489.93000000,64489.93000000,0.00002000,1722590639999,1.28979860,1,0E-8,0E-8
1722590640000,64488.97000000,64488.97000000,64488.91000000,64488.91000000,0.00039000,1722590699999,25.15068810,3,0.00039000,25.15068810
1722590700000,64498.28000000,64498.28000000,64498.28000000,64498.28000000,0.00077000,1722590759999,49.66367560,1,0.00077000,49.66367560
