open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1726025700000,56810.22000000,56893.33000000,56810.22000000,56893.33000000,0.01164000,1726025759999,661.32747560,2,0.01164000,661.32747560
1726025760000,56893.33000000,56893.33000000,56893.33000000,56893.33000000,0E-8,1726025819999,0E-8,0,0E-8,0E-8
1726025820000,56893.33000000,56893.33000000,56893.33000000,56893.33000000,0E-8,1726025879999,0E-8,0,0E-8,0E-8
1726025880000,56785.13000000,56785.13000000,56785.13000000,56785.13000000,0.01094000,1726025939999,621.22932220,1,0E-8,0E-8
1726025940000,56785.13000000,56785.13000000,56785.13000000,56785.13000000,0E-8,1726025999999,0E-8,0,0E-8,0E-8
1726026000000,56846.00000000,56846.00000000,56846.00000000,56846.00000000,0.01449000,1726026059999,823.69854000,1,0.01449000,823.69854000
1726026060000,56737.33000000,56737.33000000,56737.33000000,56737.33000000,0.00023000,1726026119999,13.04958590,1,0E-8,0E-8
1726026120000,56803.08000000,56803.08000000,56737.33000000,56803.08000000,0.01743000,1726026179999,989.09932440,3,0.00255000,144.84785400
1726026180000,56803.06000000,56803.06000000,56803.06000000,56803.06000000,0.00051000,1726026239999,28.96956060,1,0.00051000,28.96956060
1726026240000,56799.78000000,56799.78000000,56777.07000000,56777.07000000,0.00704000,1726026299999,399.79051200,2,0E-8,0E-8
1726026300000,56777.07000000,56777.07000000,56777.07000000,56777.07000000,0E-8,1726026359999,0E-8,0,0E-8,0E-8
1726026360000,56802.91000000,56802.91000000,56777.07000000,56777.07000000,0.00884000,1726026419999,502.04573400,2,0E-8,0E-8
1726026420000,56794.82000000,56794.82000000,56794.81000000,56794.81000000,0.03522000,1726026479999,2000.31332370,2,0E-8,0E-8
1726026480000,56809.31000000,56809.31000000,56788.11000000,56788.11000000,0.00019000,1726026539999,10.79313290,2,0E-8,0E-8
1726026540000,56788.11000000,56788.11000000,56788.11000000,56788.11000000,0E-8,1726026599999,0E-8,0,0E-8,0E-8
1726026600000,56839.53000000,56839.53000000,56839.53000000,56839.53000000,0.00022000,1726026659999,12.50469660,1,0.00022000,12.50469660
1726026660000,56839.08000000,56839.08000000,56777.07000000,56777.07000000,0.01623000,1726026719999,922.03691400,4,0.00879000,499.61551320
1726026720000,56777.07000000,56777.07000000,56777.07000000,56777.07000000,0E-8,1726026779999,0E-8,0,0E-8,0E-8
1726026780000,56771.42000000,56771.42000000,56771.42000000,56771.42000000,0.00352000,1726026839999,199.83539840,2,0E-8,0E-8
1726026840000,56771.42000000,56771.42000000,56771.42000000,56771.42000000,0E-8,1726026899999,0E-8,0,0E-8,0E-8
1726026900000,56771.42000000,56771.42000000,56771.42000000,56771.42000000,0E-8,1726026959999,0E-8,0,0E-8,0E-8
1726026960000,56818.30000000,56818.30000000,56737.80000000,56737.80000000,0.00800000,1726027019999,454.05140930,5,0.00042000,23.86368600
1726027020000,56737.80000000,56737.80000000,56737.80000000,56737.80000000,0E-8,1726027079999,0E-8,0,0E-8,0E-8
1726027080000,56737.80000000,56737.80000000,56737.80000000,56737.80000000,0E-8,1726027139999,0E-8,0,0E-8,0E-8
1726027140000,56810.06000000,56825.66000000,56765.56000000,56765.56000000,0.00420000,1726027199999,238.60033900,3,0.00415000,235.76206100
1726027200000,56765.56000000,56765.56000000,56765.56000000,56765.56000000,0E-8,1726027259999,0E-8,0,0E-8,0E-8
1726027260000,56765.56000000,56765.56000000,56765.56000000,56765.56000000,0E-8,1726027319999,0E-8,0,0E-8,0E-8
1726027320000,56765.56000000,56765.56000000,56765.56000000,56765.56000000,0E-8,1726027379999,0E-8,0,0E-8,0E-8
1726027380000,56792.84000000,56792.84000000,56792.64000000,56792.64000000,0.00051000,1726027439999,28.96433440,2,0.00051000,28.96433440
1726027440000,56792.64000000,56792.64000000,56792.64000000,56792.64000000,0E-8,1726027499999,0E-8,0,0E-8,0E-8
1726027500000,56787.38000000,56787.38000000,56686.40000000,56686.40000000,0.00421000,1726027559999,238.84460170,8,0.00015000,8.51810480
1726027560000,56752.28000000,56791.65000000,56752.28000000,56791.65000000,0.00124000,1726027619999,70.41928380,2,0.00124000,70.41928380
1726027620000,56791.65000000,56791.65000000,56791.65000000,56791.65000000,0E-8,1726027679999,0E-8,0,0E-8,0E-8
1726027680000,56791.65000000,56791.65000000,56791.65000000,56791.65000000,0E-8,1726027739999,0E-8,0,0E-8,0E-8
1726027740000,56675.72000000,56675.72000000,56532.10000000,56670.00000000,0.13326000,1726027799999,7543.01823820,30,0.03348000,1897.31109730
1726027800000,56686.30000000,56723.14000000,56686.30000000,56723.14000000,0.01114000,1726027859999,631.60720020,5,0.01114000,631.60720020
1726027860000,56707.36000000,56707.36000000,56652.19000000,56652.19000000,0.00316000,1726027919999,179.15926590,3,0.00316000,179.15926590
1726027920000,56602.32000000,56670.08000000,56602.30000000,56670.08000000,0.13009000,1726027979999,7364.22287660,5,0.01223000,693.07507840
1726027980000,56638.01000000,56648.49000000,56587.04000000,56648.49000000,0.00301000,1726028039999,170.46093710,3,0.00213000,120.66128370
1726028040000,56632.89000000,56651.11000000,56632.89000000,56651.11000000,0.00091000,1726028099999,51.53629430,2,0.00091000,51.53629430
1726028100000,56627.70000000,56627.70000000,56614.01000000,56614.01000000,0.01063000,1726028159999,601.81352390,3,0.01063000,601.81352390
1726028160000,56619.27000000,56619.27000000,56619.17000000,56619.17000000,0.00017000,1726028219999,9.62527390,2,0.00017000,9.62527390
1726028220000,56553.45000000,56602.29000000,56464.07000000,56547.76000000,0.99929000,1726028279999,56460.85219420,62,0.01364000,771.30304230
1726028280000,56464.07000000,56510.00000000,56315.84000000,56477.36000000,0.05372000,1726028339999,3029.78214130,39,0.00865000,488.62870880
1726028340000,56445.75000000,56445.75000000,56387.85000000,56440.65000000,0.02537000,1726028399999,1431.01520990,8,0.02537000,1431.01520990
1726028400000,56310.55000000,56396.35000000,56299.97000000,56300.00000000,0.02492000,1726028459999,1403.03946850,9,0.01989000,1119.83485450
1726028460000,56300.00000000,56300.00000000,56299.99000000,56300.00000000,0.14836000,1726028519999,8352.66795750,5,0.14836000,8352.66795750
1726028520000,56371.56000000,56411.75000000,56371.53000000,56411.75000000,0.01504000,1726028579999,847.95249510,4,0.01504000,847.95249510
1726028580000,56411.75000000,56411.75000000,56411.75000000,56411.75000000,0E-8,1726028639999,0E-8,0,0E-8,0E-8
1726028640000,56411.75000000,56411.75000000,56411.75000000,56411.75000000,0E-8,1726028699999,0E-8,0,0E-8,0E-8
1726028700000,56411.75000000,56411.75000000,56411.75000000,56411.75000000,0E-8,1726028759999,0E-8,0,0E-8,0E-8
1726028760000,56411.75000000,56411.75000000,56411.75000000,56411.75000000,0E-8,1726028819999,0E-8,0,0E-8,0E-8
1726028820000,56325.44000000,56325.44000000,56325.44000000,56325.44000000,0.00316000,1726028879999,177.98839040,1,0E-8,0E-8
1726028880000,56416.70000000,56416.70000000,56416.69000000,56416.69000000,0.01149000,1726028939999,648.22776830,2,0.01149000,648.22776830
1726028940000,56454.69000000,56466.62000000,56416.71000000,56466.62000000,0.02059000,1726028999999,1162.47136950,3,0.01955000,1103.79799110
1726029000000,56432.83000000,56432.83000000,56396.43000000,56396.43000000,0.09317000,1726029059999,5254.48849820,3,0E-8,0E-8
1726029060000,56411.43000000,56411.43000000,56411.43000000,56411.43000000,0.00003000,1726029119999,1.69234290,1,0E-8,0E-8
1726029120000,56411.43000000,56411.43000000,56411.43000000,56411.43000000,0E-8,1726029179999,0E-8,0,0E-8,0E-8
1726029180000,56411.43000000,56411.43000000,56411.43000000,56411.43000000,0E-8,1726029239999,0E-8,0,0E-8,0E-8
1726029240000,56411.43000000,56411.43000000,56411.43000000,56411.43000000,0E-8,1726029299999,0E-8,0,0E-8,0E-8
1726029300000,56397.40000000,56458.20000000,56397.40000000,56458.20000000,0.00185000,1726029359999,104.44341400,2,0.00178000,100.49559600
1726029360000,56343.61000000,56343.61000000,56343.61000000,56343.61000000,0.00003000,1726029419999,1.69030830,1,0E-8,0E-8
1726029420000,56343.61000000,56343.61000000,56343.61000000,56343.61000000,0E-8,1726029479999,0E-8,0,0E-8,0E-8
1726029480000,56343.61000000,56343.61000000,56343.61000000,56343.61000000,0E-8,1726029539999,0E-8,0,0E-8,0E-8
1726029540000,56430.72000000,56430.72000000,56430.72000000,56430.72000000,0.00020000,1726029599999,11.28614400,1,0.00020000,11.28614400
1726029600000,56430.72000000,56430.72000000,56430.72000000,56430.72000000,0E-8,1726029659999,0E-8,0,0E-8,0E-8
1726029660000,56379.44000000,56379.44000000,56379.44000000,56379.44000000,0.00002000,1726029719999,1.12758880,1,0E-8,0E-8
1726029720000,56402.06000000,56402.06000000,56402.06000000,56402.06000000,0.00002000,1726029779999,1.12804120,1,0E-8,0E-8
1726029780000,56370.24000000,56370.24000000,56370.24000000,56370.24000000,0.00002000,1726029839999,1.12740480,1,0E-8,0E-8
1726029840000,56370.24000000,56370.24000000,56370.24000000,56370.24000000,0E-8,1726029899999,0E-8,0,0E-8,0E-8
1726029900000,56352.12000000,56352.12000000,56352.12000000,56352.12000000,0.00005000,1726029959999,2.81760600,1,0E-8,0E-8
1726029960000,56352.12000000,56352.12000000,56352.12000000,56352.12000000,0E-8,1726030019999,0E-8,0,0E-8,0E-8
1726030020000,56352.12000000,56352.12000000,56352.12000000,56352.12000000,0E-8,1726030079999,0E-8,0,0E-8,0E-8
1726030080000,56391.00000000,56391.00000000,56353.30000000,56353.30000000,0.01065000,1726030139999,600.36320900,3,0E-8,0E-8
1726030140000,56341.51000000,56341.51000000,56341.51000000,56341.51000000,0.00108000,1726030199999,60.84883080,3,0.00108000,60.84883080
1726030200000,56341.42000000,56341.42000000,56341.42000000,56341.42000000,0.01197000,1726030259999,674.40679740,1,0.01197000,674.40679740
1726030260000,56341.42000000,56341.42000000,56341.42000000,56341.42000000,0E-8,1726030319999,0E-8,0,0E-8,0E-8
1726030320000,56341.42000000,56341.42000000,56341.42000000,56341.42000000,0E-8,1726030379999,0E-8,0,0E-8,0E-8
1726030380000,56341.42000000,56341.42000000,56341.42000000,56341.42000000,0E-8,1726030439999,0E-8,0,0E-8,0E-8
1726030440000,56427.22000000,56427.22000000,56427.22000000,56427.22000000,0.00003000,1726030499999,1.69281660,1,0E-8,0E-8
1726030500000,56484.88000000,56484.88000000,56484.88000000,56484.88000000,0.00912000,1726030559999,515.14210560,1,0.00912000,515.14210560
1726030560000,56484.88000000,56484.88000000,56484.88000000,56484.88000000,0E-8,1726030619999,0E-8,0,0E-8,0E-8
1726030620000,56440.54000000,56440.54000000,56440.54000000,56440.54000000,0.00051000,1726030679999,28.78467540,1,0E-8,0E-8
1726030680000,56530.00000000,56530.00000000,56530.00000000,56530.00000000,0.12903000,1726030739999,7294.06590000,20,0.12903000,7294.06590000
1726030740000,56530.00000000,56530.00000000,56469.70000000,56530.00000000,0.00619000,1726030799999,349.87199200,6,0.00491000,277.56230000
1726030800000,56492.29000000,56529.97000000,56492.29000000,56520.00000000,0.00709000,1726030859999,400.65509930,7,0.00009000,5.08769730
1726030860000,56520.00000000,56520.00000000,56520.00000000,56520.00000000,0.00582000,1726030919999,328.94640000,2,0E-8,0E-8
1726030920000,56492.29000000,56492.29000000,56417.79000000,56417.82000000,0.03351000,1726030979999,1891.36025060,9,0E-8,0E-8
1726030980000,56429.13000000,56429.13000000,56429.13000000,56429.13000000,0.00319000,1726031039999,180.00892470,1,0E-8,0E-8
1726031040000,56432.81000000,56432.81000000,56432.81000000,56432.81000000,0.00478000,1726031099999,269.74883180,1,0E-8,0E-8
1726031100000,56460.81000000,56460.81000000,56460.80000000,56460.80000000,0.00005000,1726031159999,2.82304040,2,0E-8,0E-8
1726031160000,56463.08000000,56463.08000000,56463.08000000,56463.08000000,0.01816000,1726031219999,1025.36953280,3,0E-8,0E-8
1726031220000,56422.45000000,56422.45000000,56422.45000000,56422.45000000,0.00003000,1726031279999,1.69267350,1,0.00003000,1.69267350
1726031280000,56422.45000000,56422.45000000,56422.45000000,56422.45000000,0E-8,1726031339999,0E-8,0,0E-8,0E-8
1726031340000,56374.26000000,56444.98000000,56374.26000000,56444.98000000,0.00162000,1726031399999,91.41540840,2,0.00126000,71.12067480
1726031400000,56389.71000000,56389.71000000,56389.71000000,56389.71000000,0.00121000,1726031459999,68.23154910,1,0E-8,0E-8
1726031460000,56433.42000000,56433.42000000,56433.42000000,56433.42000000,0.00089000,1726031519999,50.22574380,1,0.00089000,50.22574380
1726031520000,56368.37000000,56368.37000000,56277.55000000,56345.47000000,0.03517000,1726031579999,1979.37835580,5,0.00065000,36.63096750
1726031580000,56345.47000000,56345.47000000,56345.47000000,56345.47000000,0E-8,1726031639999,0E-8,0,0E-8,0E-8
1726031640000,56331.92000000,56331.92000000,56331.92000000,56331.92000000,0.00003000,1726031699999,1.68995760,1,0.00003000,1.68995760
1726031700000,56273.35000000,56273.35000000,56273.35000000,56273.35000000,0.00023000,1726031759999,12.94287050,1,0E-8,0E-8
1726031760000,56377.36000000,56377.36000000,56317.52000000,56317.52000000,0.00023000,1726031819999,12.95422640,2,0.00002000,1.12754720
1726031820000,56407.02000000,56407.02000000,56407.02000000,56407.02000000,0.00091000,1726031879999,51.33038820,2,0.00091000,51.33038820
1726031880000,56407.02000000,56407.02000000,56407.02000000,56407.02000000,0E-8,1726031939999,0E-8,0,0E-8,0E-8
1726031940000,56370.19000000,56370.19000000,56370.15000000,56370.15000000,0.00078000,1726031999999,43.96874320,7,0.00078000,43.96874320
1726032000000,56370.19000000,56370.19000000,56370.19000000,56370.19000000,0.00005000,1726032059999,2.81850950,1,0.00005000,2.81850950
1726032060000,56363.45000000,56363.45000000,56363.45000000,56363.45000000,0.00002000,1726032119999,1.12726900,1,0.00002000,1.12726900
1726032120000,56362.44000000,56362.44000000,56334.27000000,56334.27000000,0.01065000,1726032179999,600.15998250,5,0E-8,0E-8
1726032180000,56334.26000000,56334.26000000,56334.26000000,56334.26000000,0.00355000,1726032239999,199.98662300,2,0E-8,0E-8
1726032240000,56334.27000000,56334.27000000,56334.27000000,56334.27000000,0.00355000,1726032299999,199.98665850,2,0E-8,0E-8
1726032300000,56306.11000000,56306.11000000,56274.50000000,56274.50000000,0.05084000,1726032359999,2861.16833150,4,0E-8,0E-8
1726032360000,56330.35000000,56330.35000000,56273.34000000,56273.34000000,0.00068000,1726032419999,38.26701140,3,0.00002000,1.12660700
1726032420000,56273.34000000,56312.25000000,56243.46000000,56295.17000000,0.02708000,1726032479999,1523.74958830,16,0.00114000,64.19169500
1726032480000,56282.17000000,56282.17000000,56125.52000000,56228.29000000,0.06600000,1726032539999,3708.35016870,32,0.01929000,1085.13613500
1726032540000,56207.98000000,56207.98000000,56170.18000000,56195.00000000,0.01996000,1726032599999,1121.59303800,7,0.01996000,1121.59303800
1726032600000,56192.35000000,56192.35000000,56081.19000000,56165.42000000,0.02840000,1726032659999,1593.06140060,14,0.00171000,96.00464380
1726032660000,56165.45000000,56209.35000000,56165.45000000,56209.29000000,0.00979000,1726032719999,549.87115630,4,0.00979000,549.87115630
1726032720000,56209.41000000,56241.03000000,56209.41000000,56241.03000000,0.00941000,1726032779999,529.22398170,4,0.00941000,529.22398170
1726032780000,56243.09000000,56243.09000000,56226.38000000,56226.38000000,0.00314000,1726032839999,176.60280130,2,0.00314000,176.60280130
1726032840000,56226.38000000,56226.38000000,56226.38000000,56226.38000000,0E-8,1726032899999,0E-8,0,0E-8,0E-8
1726032900000,56243.46000000,56243.46000000,56243.46000000,56243.46000000,0.00005000,1726032959999,2.81217300,2,0.00005000,2.81217300
1726032960000,56286.16000000,56286.16000000,56286.16000000,56286.16000000,0.00002000,1726033019999,1.12572320,1,0.00002000,1.12572320
1726033020000,56286.16000000,56286.16000000,56286.16000000,56286.16000000,0E-8,1726033079999,0E-8,0,0E-8,0E-8
1726033080000,56204.61000000,56266.47000000,56204.61000000,56266.47000000,0.00135000,1726033139999,75.90034890,3,0.00039000,21.94392330
1726033140000,56266.47000000,56266.47000000,56266.47000000,56266.47000000,0E-8,1726033199999,0E-8,0,0E-8,0E-8
1726033200000,56266.47000000,56266.47000000,56266.47000000,56266.47000000,0E-8,1726033259999,0E-8,0,0E-8,0E-8
1726033260000,56276.99000000,56276.99000000,56216.58000000,56216.99000000,0.00183000,1726033319999,102.98388350,3,0.00178000,100.17304220
1726033320000,56216.99000000,56216.99000000,56216.99000000,56216.99000000,0E-8,1726033379999,0E-8,0,0E-8,0E-8
1726033380000,56216.99000000,56216.99000000,56216.99000000,56216.99000000,0E-8,1726033439999,0E-8,0,0E-8,0E-8
1726033440000,56216.99000000,56216.99000000,56216.99000000,56216.99000000,0E-8,1726033499999,0E-8,0,0E-8,0E-8
1726033500000,56241.79000000,56241.79000000,56241.79000000,56241.79000000,0.00007000,1726033559999,3.93692530,1,0E-8,0E-8
1726033560000,56311.87000000,56311.87000000,56311.87000000,56311.87000000,0.00002000,1726033619999,1.12623740,1,0.00002000,1.12623740
1726033620000,56237.70000000,56237.70000000,56237.70000000,56237.70000000,0.00004000,1726033679999,2.24950800,1,0E-8,0E-8
1726033680000,56237.70000000,56237.70000000,56237.70000000,56237.70000000,0E-8,1726033739999,0E-8,0,0E-8,0E-8
1726033740000,56237.70000000,56237.70000000,56237.70000000,56237.70000000,0E-8,1726033799999,0E-8,0,0E-8,0E-8
1726033800000,56231.49000000,56231.49000000,56231.49000000,56231.49000000,0.00002000,1726033859999,1.12462980,1,0E-8,0E-8
1726033860000,56231.49000000,56231.49000000,56231.49000000,56231.49000000,0E-8,1726033919999,0E-8,0,0E-8,0E-8
1726033920000,56231.49000000,56231.49000000,56231.49000000,56231.49000000,0E-8,1726033979999,0E-8,0,0E-8,0E-8
1726033980000,56231.49000000,56231.49000000,56231.49000000,56231.49000000,0E-8,1726034039999,0E-8,0,0E-8,0E-8
1726034040000,56231.49000000,56231.49000000,56231.49000000,56231.49000000,0E-8,1726034099999,0E-8,0,0E-8,0E-8
1726034100000,56231.49000000,56231.49000000,56231.49000000,56231.49000000,0E-8,1726034159999,0E-8,0,0E-8,0E-8
1726034160000,56231.49000000,56231.49000000,56231.49000000,56231.49000000,0E-8,1726034219999,0E-8,0,0E-8,0E-8
1726034220000,56231.49000000,56231.49000000,56231.49000000,56231.49000000,0E-8,1726034279999,0E-8,0,0E-8,0E-8
1726034280000,56231.49000000,56231.49000000,56231.49000000,56231.49000000,0E-8,1726034339999,0E-8,0,0E-8,0E-8
1726034340000,56286.60000000,56286.60000000,56286.60000000,56286.60000000,0.00002000,1726034399999,1.12573200,1,0.00002000,1.12573200
1726034400000,56286.60000000,56286.60000000,56286.60000000,56286.60000000,0E-8,1726034459999,0E-8,0,0E-8,0E-8
1726034460000,56235.28000000,56235.28000000,56235.28000000,56235.28000000,0.00458000,1726034519999,257.55758240,1,0.00458000,257.55758240
1726034520000,56220.95000000,56220.95000000,56220.90000000,56220.90000000,0.00038000,1726034579999,21.36396000,2,0.00038000,21.36396000
1726034580000,56220.90000000,56220.90000000,56220.90000000,56220.90000000,0E-8,1726034639999,0E-8,0,0E-8,0E-8
1726034640000,56220.90000000,56220.90000000,56220.90000000,56220.90000000,0E-8,1726034699999,0E-8,0,0E-8,0E-8
1726034700000,56309.19000000,56320.50000000,56309.19000000,56320.50000000,0.04326000,1726034759999,2435.94472050,11,0.04326000,2435.94472050
1726034760000,56320.50000000,56320.50000000,56320.50000000,56320.50000000,0E-8,1726034819999,0E-8,0,0E-8,0E-8
1726034820000,56320.50000000,56320.50000000,56320.50000000,56320.50000000,0E-8,1726034879999,0E-8,0,0E-8,0E-8
1726034880000,56320.50000000,56320.50000000,56320.50000000,56320.50000000,0E-8,1726034939999,0E-8,0,0E-8,0E-8
1726034940000,56320.50000000,56320.50000000,56320.50000000,56320.50000000,0E-8,1726034999999,0E-8,0,0E-8,0E-8
1726035000000,56320.50000000,56320.50000000,56320.50000000,56320.50000000,0E-8,1726035059999,0E-8,0,0E-8,0E-8
1726035060000,56317.27000000,56317.27000000,56317.27000000,56317.27000000,0.00002000,1726035119999,1.12634540,1,0E-8,0E-8
1726035120000,56384.27000000,56414.54000000,56384.27000000,56414.54000000,0.00129000,1726035179999,72.75570630,3,0.00129000,72.75570630
1726035180000,56414.54000000,56414.54000000,56414.54000000,56414.54000000,0E-8,1726035239999,0E-8,0,0E-8,0E-8
1726035240000,56414.54000000,56414.54000000,56414.54000000,56414.54000000,0E-8,1726035299999,0E-8,0,0E-8,0E-8
1726035300000,56414.54000000,56414.54000000,56414.54000000,56414.54000000,0E-8,1726035359999,0E-8,0,0E-8,0E-8
1726035360000,56414.54000000,56414.54000000,56414.54000000,56414.54000000,0E-8,1726035419999,0E-8,0,0E-8,0E-8
1726035420000,56340.50000000,56340.55000000,56340.50000000,56340.55000000,0.00008000,1726035479999,4.50724150,2,0E-8,0E-8
1726035480000,56340.46000000,56340.46000000,56340.46000000,56340.46000000,0.00003000,1726035539999,1.69021380,1,0E-8,0E-8
1726035540000,56415.99000000,56415.99000000,56415.99000000,56415.99000000,0.00020000,1726035599999,11.28319800,1,0.00020000,11.28319800
1726035600000,56340.49000000,56340.49000000,56340.49000000,56340.49000000,0.00004000,1726035659999,2.25361960,1,0E-8,0E-8
1726035660000,56340.40000000,56340.40000000,56340.40000000,56340.40000000,0.00003000,1726035719999,1.69021200,1,0E-8,0E-8
1726035720000,56340.40000000,56340.40000000,56340.40000000,56340.40000000,0E-8,1726035779999,0E-8,0,0E-8,0E-8
1726035780000,56340.40000000,56340.40000000,56340.40000000,56340.40000000,0E-8,1726035839999,0E-8,0,0E-8,0E-8
1726035840000,56344.72000000,56344.72000000,56344.72000000,56344.72000000,0.00087000,1726035899999,49.01990640,1,0E-8,0E-8
1726035900000,56360.59000000,56360.59000000,56360.59000000,56360.59000000,0.00887000,1726035959999,499.91843330,1,0E-8,0E-8
1726035960000,56360.59000000,56360.59000000,56360.59000000,56360.59000000,0E-8,1726036019999,0E-8,0,0E-8,0E-8
1726036020000,56360.59000000,56360.59000000,56360.59000000,56360.59000000,0E-8,1726036079999,0E-8,0,0E-8,0E-8
1726036080000,56360.59000000,56360.59000000,56360.59000000,56360.59000000,0E-8,1726036139999,0E-8,0,0E-8,0E-8
1726036140000,56360.59000000,56360.59000000,56360.59000000,56360.59000000,0E-8,1726036199999,0E-8,0,0E-8,0E-8
1726036200000,56360.77000000,56418.99000000,56360.77000000,56418.99000000,0.01898000,1726036259999,1070.83068360,2,0.01895000,1069.13986050
1726036260000,56418.99000000,56437.77000000,56418.99000000,56437.77000000,0.00248000,1726036319999,139.91947080,4,0.00248000,139.91947080
1726036320000,56437.77000000,56470.24000000,56437.77000000,56470.24000000,0.00412000,1726036379999,232.63048880,4,0.00412000,232.63048880
1726036380000,56470.24000000,56470.24000000,56470.24000000,56470.24000000,0E-8,1726036439999,0E-8,0,0E-8,0E-8
1726036440000,56470.24000000,56470.24000000,56470.24000000,56470.24000000,0E-8,1726036499999,0E-8,0,0E-8,0E-8
1726036500000,56404.38000000,56405.13000000,56404.38000000,56405.13000000,0.00640000,1726036559999,360.99064580,3,0E-8,0E-8
1726036560000,56484.00000000,56504.18000000,56433.60000000,56433.64000000,0.01439000,1726036619999,812.81732820,7,0.01397000,789.11521140
1726036620000,56431.45000000,56431.45000000,56431.44000000,56431.44000000,0.00086000,1726036679999,48.53104240,2,0E-8,0E-8
1726036680000,56431.44000000,56431.44000000,56431.44000000,56431.44000000,0E-8,1726036739999,0E-8,0,0E-8,0E-8
1726036740000,56431.44000000,56431.44000000,56431.44000000,56431.44000000,0E-8,1726036799999,0E-8,0,0E-8,0E-8
1726036800000,56426.13000000,56426.13000000,56426.13000000,56426.13000000,0.00006000,1726036859999,3.38556780,1,0E-8,0E-8
1726036860000,56426.27000000,56426.35000000,56426.27000000,56426.35000000,0.00005000,1726036919999,2.82131590,2,0E-8,0E-8
1726036920000,56426.35000000,56426.35000000,56426.35000000,56426.35000000,0E-8,1726036979999,0E-8,0,0E-8,0E-8
1726036980000,56426.35000000,56426.35000000,56426.35000000,56426.35000000,0E-8,1726037039999,0E-8,0,0E-8,0E-8
1726037040000,56426.35000000,56426.35000000,56426.35000000,56426.35000000,0E-8,1726037099999,0E-8,0,0E-8,0E-8
1726037100000,56440.56000000,56440.56000000,56440.56000000,56440.56000000,0.00011000,1726037159999,6.20846160,2,0E-8,0E-8
1726037160000,56440.56000000,56440.56000000,56440.56000000,56440.56000000,0.00002000,1726037219999,1.12881120,1,0E-8,0E-8
1726037220000,56510.34000000,56530.00000000,56446.89000000,56464.90000000,0.03331000,1726037279999,1882.96241200,8,0.03312000,1872.23534170
1726037280000,56464.72000000,56464.72000000,56464.72000000,56464.72000000,0.00004000,1726037339999,2.25858880,1,0E-8,0E-8
1726037340000,56464.72000000,56464.72000000,56464.72000000,56464.72000000,0E-8,1726037399999,0E-8,0,0E-8,0E-8
1726037400000,56471.20000000,56471.20000000,56471.20000000,56471.20000000,0.00064000,1726037459999,36.14156800,1,0.00064000,36.14156800
1726037460000,56471.20000000,56471.20000000,56471.20000000,56471.20000000,0E-8,1726037519999,0E-8,0,0E-8,0E-8
1726037520000,56471.20000000,56471.20000000,56471.20000000,56471.20000000,0E-8,1726037579999,0E-8,0,0E-8,0E-8
1726037580000,56471.20000000,56471.20000000,56471.20000000,56471.20000000,0E-8,1726037639999,0E-8,0,0E-8,0E-8
1726037640000,56424.35000000,56424.35000000,56424.35000000,56424.35000000,0.00076000,1726037699999,42.88250600,1,0E-8,0E-8
1726037700000,56482.90000000,56482.90000000,56482.90000000,56482.90000000,0.00002000,1726037759999,1.12965800,1,0.00002000,1.12965800
1726037760000,56482.90000000,56482.90000000,56482.90000000,56482.90000000,0E-8,1726037819999,0E-8,0,0E-8,0E-8
1726037820000,56482.90000000,56482.90000000,56482.90000000,56482.90000000,0E-8,1726037879999,0E-8,0,0E-8,0E-8
1726037880000,56482.90000000,56482.90000000,56482.90000000,56482.90000000,0E-8,1726037939999,0E-8,0,0E-8,0E-8
1726037940000,56482.90000000,56482.90000000,56482.90000000,56482.90000000,0E-8,1726037999999,0E-8,0,0E-8,0E-8
1726038000000,56417.20000000,56417.20000000,56417.20000000,56417.20000000,0.00008000,1726038059999,4.51337600,1,0E-8,0E-8
1726038060000,56425.25000000,56486.89000000,56425.25000000,56486.89000000,0.00095000,1726038119999,53.66131270,2,0.00093000,52.53280770
1726038120000,56463.11000000,56530.00000000,56463.11000000,56530.00000000,0.01227000,1726038179999,693.62176220,4,0.01225000,692.49250000
1726038180000,56530.00000000,56530.00000000,56530.00000000,56530.00000000,0.12669000,1726038239999,7161.78570000,16,0.12669000,7161.78570000
1726038240000,56530.00000000,56530.00000000,56530.00000000,56530.00000000,0E-8,1726038299999,0E-8,0,0E-8,0E-8
1726038300000,56484.20000000,56484.20000000,56484.20000000,56484.20000000,0.00005000,1726038359999,2.82421000,1,0E-8,0E-8
1726038360000,56484.20000000,56484.20000000,56484.20000000,56484.20000000,0E-8,1726038419999,0E-8,0,0E-8,0E-8
1726038420000,56484.26000000,56530.00000000,56484.26000000,56530.00000000,0.12895000,1726038479999,7289.54255790,10,0.12893000,7288.41287270
1726038480000,56530.00000000,56530.00000000,56530.00000000,56530.00000000,0.04655000,1726038539999,2631.47150000,3,0.04655000,2631.47150000
1726038540000,56530.00000000,56537.87000000,56530.00000000,56537.87000000,0.14649000,1726038599999,8281.08339890,3,0.14649000,8281.08339890
1726038600000,56537.87000000,56537.87000000,56537.87000000,56537.87000000,0E-8,1726038659999,0E-8,0,0E-8,0E-8
1726038660000,56538.36000000,56561.80000000,56538.36000000,56561.80000000,0.00076000,1726038719999,42.98044140,4,0.00076000,42.98044140
