open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1721368740000,64115.79000000,64115.79000000,64115.79000000,64115.79000000,0E-8,1721368799999,0E-8,0,0E-8,0E-8
1721368800000,64161.36000000,64181.39000000,64161.36000000,64181.39000000,0.12375000,1721368859999,7941.54102450,33,0.12375000,7941.54102450
1721368860000,64160.80000000,64160.80000000,64153.38000000,64153.38000000,0.00022000,1721368919999,14.11522760,2,0.00022000,14.11522760
1721368920000,64062.16000000,64145.79000000,64062.16000000,64145.79000000,0.00088000,1721368979999,56.41651580,2,0.00050000,32.07289500
1721368980000,64145.80000000,64145.80000000,64106.13000000,64106.13000000,0.00234000,1721369039999,150.09323800,2,0.00214000,137.27201200
1721369040000,64195.90000000,64195.90000000,64142.35000000,64142.35000000,0.00606000,1721369099999,388.87938340,4,0.00330000,211.84647000
1721369100000,64142.36000000,64145.02000000,64142.36000000,64145.01000000,0.02167000,1721369159999,1390.01974370,3,0E-8,0E-8
1721369160000,64216.60000000,64216.60000000,64216.60000000,64216.60000000,0.00314000,1721369219999,201.64012400,7,0.00314000,201.64012400
1721369220000,64216.60000000,64233.66000000,64216.60000000,64219.90000000,0.00081000,1721369279999,52.01740980,3,0.00037000,23.76065380
1721369280000,64233.31000000,64391.55000000,64233.31000000,64300.87000000,0.06031000,1721369339999,3877.94660580,36,0.04240000,2726.59117680
1721369340000,64323.52000000,64401.00000000,64323.52000000,64401.00000000,0.02770000,1721369399999,1783.66549020,7,0.02463000,1586.19191950
1721369400000,64323.53000000,64323.53000000,64323.53000000,64323.53000000,0.00197000,1721369459999,126.71735410,1,0E-8,0E-8
1721369460000,64323.53000000,64323.53000000,64323.53000000,64323.53000000,0E-8,1721369519999,0E-8,0,0E-8,0E-8
1721369520000,64323.53000000,64323.53000000,64323.53000000,64323.53000000,0E-8,1721369579999,0E-8,0,0E-8,0E-8
1721369580000,64349.29000000,64349.29000000,64349.29000000,64349.29000000,0.00042000,1721369639999,27.02670180,2,0.00042000,27.02670180
1721369640000,64360.69000000,64360.69000000,64360.69000000,64360.69000000,0.00042000,1721369699999,27.03148980,1,0.00042000,27.03148980
1721369700000,64360.69000000,64360.69000000,64360.69000000,64360.69000000,0E-8,1721369759999,0E-8,0,0E-8,0E-8
1721369760000,64396.39000000,64396.39000000,64396.39000000,64396.39000000,0.00015000,1721369819999,9.65945850,1,0.00015000,9.65945850
1721369820000,64396.39000000,64396.39000000,64396.39000000,64396.39000000,0E-8,1721369879999,0E-8,0,0E-8,0E-8
1721369880000,64333.74000000,64333.74000000,64333.74000000,64333.74000000,0.00219000,1721369939999,140.89089060,1,0E-8,0E-8
1721369940000,64333.74000000,64333.74000000,64333.74000000,64333.74000000,0E-8,1721369999999,0E-8,0,0E-8,0E-8
1721370000000,64333.74000000,64333.74000000,64333.74000000,64333.74000000,0E-8,1721370059999,0E-8,0,0E-8,0E-8
1721370060000,64335.19000000,64335.19000000,64335.19000000,64335.19000000,0.00159000,1721370119999,102.29295210,2,0.00159000,102.29295210
1721370120000,64335.19000000,64335.19000000,64335.19000000,64335.19000000,0E-8,1721370179999,0E-8,0,0E-8,0E-8
1721370180000,64248.85000000,64286.48000000,64248.85000000,64286.48000000,0.00011000,1721370239999,7.07076020,2,0.00009000,5.78578320
1721370240000,64271.39000000,64271.40000000,64271.39000000,64271.40000000,0.00073000,1721370299999,46.91811700,2,0.00073000,46.91811700
1721370300000,64271.40000000,64271.40000000,64271.40000000,64271.40000000,0E-8,1721370359999,0E-8,0,0E-8,0E-8
1721370360000,64248.84000000,64248.84000000,64248.84000000,64248.84000000,0.00004000,1721370419999,2.56995360,2,0E-8,0E-8
1721370420000,64269.90000000,64269.90000000,64269.90000000,64269.90000000,0.00038000,1721370479999,24.42256200,1,0.00038000,24.42256200
1721370480000,64290.50000000,64290.50000000,64290.50000000,64290.50000000,0.00087000,1721370539999,55.93273500,1,0.00087000,55.93273500
1721370540000,64290.50000000,64290.50000000,64290.50000000,64290.50000000,0E-8,1721370599999,0E-8,0,0E-8,0E-8
1721370600000,64262.13000000,64352.60000000,64262.13000000,64346.15000000,0.03212000,1721370659999,2066.91814480,3,0.03108000,2000.07880800
1721370660000,64346.15000000,64346.15000000,64273.55000000,64273.55000000,0.00015000,1721370719999,9.64684050,2,0E-8,0E-8
1721370720000,64273.55000000,64273.55000000,64273.55000000,64273.55000000,0E-8,1721370779999,0E-8,0,0E-8,0E-8
1721370780000,64273.55000000,64273.55000000,64273.55000000,64273.55000000,0E-8,1721370839999,0E-8,0,0E-8,0E-8
1721370840000,64273.55000000,64273.55000000,64273.55000000,64273.55000000,0E-8,1721370899999,0E-8,0,0E-8,0E-8
1721370900000,64248.84000000,64248.84000000,64248.84000000,64248.84000000,0.00005000,1721370959999,3.21244200,1,0E-8,0E-8
1721370960000,64248.84000000,64248.84000000,64248.84000000,64248.84000000,0E-8,1721371019999,0E-8,0,0E-8,0E-8
1721371020000,64275.02000000,64275.02000000,64275.02000000,64275.02000000,0.00002000,1721371079999,1.28550040,1,0E-8,0E-8
1721371080000,64316.50000000,64316.50000000,64316.50000000,64316.50000000,0.00253000,1721371139999,162.72074500,1,0.00253000,162.72074500
1721371140000,64316.50000000,64316.50000000,64316.50000000,64316.50000000,0.00054000,1721371199999,34.73091000,1,0.00054000,34.73091000
1721371200000,64279.29000000,64279.29000000,64279.29000000,64279.29000000,0.00955000,1721371259999,613.86721950,1,0.00955000,613.86721950
1721371260000,64288.79000000,64288.79000000,64288.79000000,64288.79000000,0.00038000,1721371319999,24.42974020,1,0.00038000,24.42974020
1721371320000,64288.79000000,64288.79000000,64288.79000000,64288.79000000,0E-8,1721371379999,0E-8,0,0E-8,0E-8
1721371380000,64288.53000000,64288.53000000,64288.53000000,64288.53000000,0.00002000,1721371439999,1.28577060,1,0.00002000,1.28577060
1721371440000,64288.53000000,64288.53000000,64288.53000000,64288.53000000,0E-8,1721371499999,0E-8,0,0E-8,0E-8
1721371500000,64288.53000000,64288.53000000,64288.53000000,64288.53000000,0E-8,1721371559999,0E-8,0,0E-8,0E-8
1721371560000,64310.10000000,64310.10000000,64310.10000000,64310.10000000,0.00015000,1721371619999,9.64651500,1,0.00015000,9.64651500
1721371620000,64288.54000000,64288.54000000,64288.53000000,64288.53000000,0.00124000,1721371679999,79.71778870,2,0.00115000,73.93182100
1721371680000,64288.53000000,64288.53000000,64288.53000000,64288.53000000,0E-8,1721371739999,0E-8,0,0E-8,0E-8
1721371740000,64288.53000000,64288.53000000,64262.69000000,64262.69000000,0.01565000,1721371799999,1005.90458620,3,0.00002000,1.28525380
1721371800000,64248.84000000,64248.84000000,64208.19000000,64208.19000000,0.00025000,1721371859999,16.05286050,2,0E-8,0E-8
1721371860000,64236.60000000,64236.60000000,64236.60000000,64236.60000000,0.00040000,1721371919999,25.69464000,1,0.00040000,25.69464000
1721371920000,64236.60000000,64236.60000000,64236.60000000,64236.60000000,0E-8,1721371979999,0E-8,0,0E-8,0E-8
1721371980000,64236.60000000,64236.60000000,64236.60000000,64236.60000000,0E-8,1721372039999,0E-8,0,0E-8,0E-8
1721372040000,64204.30000000,64204.30000000,64204.30000000,64204.30000000,0.00019000,1721372099999,12.19881700,1,0.00019000,12.19881700
1721372100000,64204.30000000,64204.30000000,64204.30000000,64204.30000000,0.00003000,1721372159999,1.92612900,1,0.00003000,1.92612900
1721372160000,64204.30000000,64204.30000000,64204.29000000,64204.30000000,0.00010000,1721372219999,6.42042980,3,0.00010000,6.42042980
1721372220000,64204.30000000,64204.30000000,64204.30000000,64204.30000000,0E-8,1721372279999,0E-8,0,0E-8,0E-8
1721372280000,64200.69000000,64200.69000000,64167.99000000,64167.99000000,0.00035000,1721372339999,22.45945050,3,0.00035000,22.45945050
1721372340000,64153.50000000,64153.50000000,64153.50000000,64153.50000000,0.00005000,1721372399999,3.20767500,1,0.00005000,3.20767500
1721372400000,64178.00000000,64178.00000000,64178.00000000,64178.00000000,0.00031000,1721372459999,19.89518000,4,0.00031000,19.89518000
1721372460000,64163.39000000,64163.40000000,64163.39000000,64163.40000000,0.00098000,1721372519999,62.88012240,2,0.00098000,62.88012240
1721372520000,64163.40000000,64163.40000000,64163.40000000,64163.40000000,0E-8,1721372579999,0E-8,0,0E-8,0E-8
1721372580000,64163.40000000,64163.40000000,64163.40000000,64163.40000000,0E-8,1721372639999,0E-8,0,0E-8,0E-8
1721372640000,64140.47000000,64140.47000000,64134.01000000,64134.01000000,0.00104000,1721372699999,66.70222040,4,0.00042000,26.93712580
1721372700000,64133.86000000,64133.86000000,64133.86000000,64133.86000000,0.00010000,1721372759999,6.41338600,1,0.00010000,6.41338600
1721372760000,64133.86000000,64133.86000000,64133.86000000,64133.86000000,0E-8,1721372819999,0E-8,0,0E-8,0E-8
1721372820000,64133.86000000,64133.86000000,64133.86000000,64133.86000000,0E-8,1721372879999,0E-8,0,0E-8,0E-8
1721372880000,64138.56000000,64138.56000000,64088.51000000,64088.51000000,0.00488000,1721372939999,312.88236940,5,0.00467000,299.41517910
1721372940000,64088.51000000,64088.51000000,64088.51000000,64088.51000000,0E-8,1721372999999,0E-8,0,0E-8,0E-8
1721373000000,64053.02000000,64053.02000000,63909.68000000,63918.99000000,0.05800000,1721373059999,3710.82202960,34,0.01847000,1181.40617460
1721373060000,63915.67000000,63915.67000000,63836.74000000,63845.07000000,0.01876000,1721373119999,1198.23109300,17,0.01209000,772.30973390
1721373120000,63845.07000000,63845.07000000,63845.07000000,63845.07000000,0E-8,1721373179999,0E-8,0,0E-8,0E-8
1721373180000,63850.19000000,63850.19000000,63850.19000000,63850.19000000,0.00328000,1721373239999,209.42862320,3,0.00328000,209.42862320
1721373240000,63862.19000000,63880.80000000,63862.19000000,63880.80000000,0.03609000,1721373299999,2305.01108870,8,0.03609000,2305.01108870
1721373300000,63899.90000000,63943.80000000,63899.90000000,63943.80000000,0.00217000,1721373359999,138.73082800,9,0.00217000,138.73082800
1721373360000,63984.60000000,63984.60000000,63984.59000000,63984.59000000,0.00017000,1721373419999,10.87738050,2,0.00017000,10.87738050
1721373420000,63975.70000000,63975.70000000,63975.70000000,63975.70000000,0.00002000,1721373479999,1.27951400,1,0.00002000,1.27951400
1721373480000,63956.90000000,63956.90000000,63956.90000000,63956.90000000,0.00048000,1721373539999,30.69931200,2,0.00048000,30.69931200
1721373540000,63956.90000000,63956.90000000,63956.90000000,63956.90000000,0E-8,1721373599999,0E-8,0,0E-8,0E-8
1721373600000,63997.00000000,63997.00000000,63975.50000000,63975.50000000,0.00062000,1721373659999,39.66567000,2,0.00062000,39.66567000
1721373660000,63971.00000000,63971.00000000,63971.00000000,63971.00000000,0.00003000,1721373719999,1.91913000,1,0.00003000,1.91913000
1721373720000,63971.00000000,63971.00000000,63971.00000000,63971.00000000,0E-8,1721373779999,0E-8,0,0E-8,0E-8
1721373780000,63971.00000000,63971.00000000,63971.00000000,63971.00000000,0E-8,1721373839999,0E-8,0,0E-8,0E-8
1721373840000,63971.00000000,63971.00000000,63971.00000000,63971.00000000,0E-8,1721373899999,0E-8,0,0E-8,0E-8
1721373900000,63950.00000000,63950.00000000,63950.00000000,63950.00000000,0.00003000,1721373959999,1.91850000,1,0E-8,0E-8
1721373960000,63950.00000000,63950.00000000,63950.00000000,63950.00000000,0E-8,1721374019999,0E-8,0,0E-8,0E-8
1721374020000,63950.00000000,63950.00000000,63950.00000000,63950.00000000,0E-8,1721374079999,0E-8,0,0E-8,0E-8
1721374080000,63950.00000000,63950.00000000,63950.00000000,63950.00000000,0E-8,1721374139999,0E-8,0,0E-8,0E-8
1721374140000,63950.00000000,63950.00000000,63950.00000000,63950.00000000,0E-8,1721374199999,0E-8,0,0E-8,0E-8
1721374200000,63950.00000000,63950.00000000,63950.00000000,63950.00000000,0E-8,1721374259999,0E-8,0,0E-8,0E-8
1721374260000,63950.00000000,63950.00000000,63950.00000000,63950.00000000,0E-8,1721374319999,0E-8,0,0E-8,0E-8
1721374320000,63950.00000000,63950.00000000,63925.48000000,63925.48000000,0.00586000,1721374379999,374.72395120,2,0.00094000,60.08995120
1721374380000,63925.48000000,63925.48000000,63925.48000000,63925.48000000,0.00002000,1721374439999,1.27850960,1,0.00002000,1.27850960
1721374440000,63925.48000000,63925.48000000,63925.48000000,63925.48000000,0E-8,1721374499999,0E-8,0,0E-8,0E-8
1721374500000,63866.20000000,63866.20000000,63803.99000000,63803.99000000,0.00077000,1721374559999,49.13467120,2,0.00009000,5.74795800
1721374560000,63846.50000000,63846.50000000,63846.50000000,63846.50000000,0.00014000,1721374619999,8.93851000,1,0.00014000,8.93851000
1721374620000,63846.49000000,63846.49000000,63811.80000000,63811.80000000,0.00326000,1721374679999,208.04085360,6,0.00326000,208.04085360
1721374680000,63792.19000000,63792.19000000,63773.80000000,63773.80000000,0.00680000,1721374739999,433.71517100,3,0.00680000,433.71517100
1721374740000,63765.79000000,63765.79000000,63731.42000000,63731.42000000,0.01284000,1721374799999,818.35642510,9,0.01174000,748.22924180
1721374800000,63731.42000000,63731.42000000,63731.42000000,63731.42000000,0E-8,1721374859999,0E-8,0,0E-8,0E-8
1721374860000,63719.14000000,63719.14000000,63650.00000000,63650.00000000,0.00797000,1721374919999,507.49228430,12,0.00579000,368.62520670
1721374920000,63710.20000000,63733.49000000,63710.20000000,63733.49000000,0.00990000,1721374979999,630.95549560,2,0.00990000,630.95549560
1721374980000,63733.49000000,63733.49000000,63733.49000000,63733.49000000,0E-8,1721375039999,0E-8,0,0E-8,0E-8
1721375040000,63733.49000000,63733.49000000,63733.49000000,63733.49000000,0E-8,1721375099999,0E-8,0,0E-8,0E-8
1721375100000,63733.49000000,63733.49000000,63733.49000000,63733.49000000,0E-8,1721375159999,0E-8,0,0E-8,0E-8
1721375160000,63777.40000000,63777.40000000,63762.50000000,63762.50000000,0.00018000,1721375219999,11.47948500,2,0.00018000,11.47948500
1721375220000,63762.50000000,63762.50000000,63762.50000000,63762.50000000,0E-8,1721375279999,0E-8,0,0E-8,0E-8
1721375280000,63746.32000000,63746.32000000,63746.32000000,63746.32000000,0.00002000,1721375339999,1.27492640,1,0E-8,0E-8
1721375340000,63770.43000000,63770.43000000,63770.43000000,63770.43000000,0.00039000,1721375399999,24.87046770,1,0.00039000,24.87046770
1721375400000,63675.98000000,63675.98000000,63658.06000000,63658.06000000,0.01505000,1721375459999,958.30862540,2,0.01505000,958.30862540
1721375460000,63649.99000000,63682.70000000,63649.97000000,63682.70000000,0.00165000,1721375519999,105.02313020,4,0.00165000,105.02313020
1721375520000,63645.67000000,63645.67000000,63621.09000000,63637.09000000,0.00971000,1721375579999,617.88019630,10,0.00435000,276.82134150
1721375580000,63637.09000000,63637.09000000,63637.09000000,63637.09000000,0E-8,1721375639999,0E-8,0,0E-8,0E-8
1721375640000,63637.09000000,63637.09000000,63637.09000000,63637.09000000,0E-8,1721375699999,0E-8,0,0E-8,0E-8
1721375700000,63637.09000000,63637.09000000,63637.09000000,63637.09000000,0E-8,1721375759999,0E-8,0,0E-8,0E-8
1721375760000,63637.09000000,63637.09000000,63637.09000000,63637.09000000,0E-8,1721375819999,0E-8,0,0E-8,0E-8
1721375820000,63672.50000000,63672.50000000,63672.50000000,63672.50000000,0.01303000,1721375879999,829.65267500,1,0.01303000,829.65267500
1721375880000,63672.50000000,63672.50000000,63672.50000000,63672.50000000,0E-8,1721375939999,0E-8,0,0E-8,0E-8
1721375940000,63672.50000000,63672.50000000,63672.50000000,63672.50000000,0E-8,1721375999999,0E-8,0,0E-8,0E-8
1721376000000,63672.50000000,63672.50000000,63672.50000000,63672.50000000,0E-8,1721376059999,0E-8,0,0E-8,0E-8
1721376060000,63720.39000000,63733.00000000,63720.39000000,63733.00000000,0.04121000,1721376119999,2625.91963770,3,0.04121000,2625.91963770
1721376120000,63733.00000000,63733.00000000,63733.00000000,63733.00000000,0E-8,1721376179999,0E-8,0,0E-8,0E-8
1721376180000,63753.39000000,63753.39000000,63738.10000000,63738.10000000,0.00205000,1721376239999,130.69276760,2,0.00205000,130.69276760
1721376240000,63751.10000000,63751.10000000,63751.10000000,63751.10000000,0.00039000,1721376299999,24.86292900,1,0.00039000,24.86292900
1721376300000,63751.10000000,63751.10000000,63751.10000000,63751.10000000,0E-8,1721376359999,0E-8,0,0E-8,0E-8
1721376360000,63713.70000000,63713.70000000,63713.70000000,63713.70000000,0.00039000,1721376419999,24.84834300,1,0.00039000,24.84834300
1721376420000,63713.70000000,63713.70000000,63713.70000000,63713.70000000,0E-8,1721376479999,0E-8,0,0E-8,0E-8
1721376480000,63637.00000000,63637.00000000,63605.61000000,63609.92000000,0.04185000,1721376539999,2663.13834670,6,0.00232000,147.57501440
1721376540000,63584.20000000,63610.00000000,63548.46000000,63610.00000000,0.09304000,1721376599999,5917.75788550,15,0.08587000,5461.99392380
1721376600000,63599.09000000,63599.09000000,63599.09000000,63599.09000000,0.00138000,1721376659999,87.76674420,1,0.00138000,87.76674420
1721376660000,63561.98000000,63561.98000000,63488.65000000,63488.65000000,0.01102000,1721376719999,700.04339670,11,0.00975000,619.38042640
1721376720000,63514.69000000,63514.69000000,63514.69000000,63514.69000000,0.00030000,1721376779999,19.05440700,1,0.00030000,19.05440700
1721376780000,63539.67000000,63539.67000000,63462.57000000,63462.57000000,0.01145000,1721376839999,726.81850890,8,0.00864000,548.46306720
1721376840000,63479.98000000,63479.98000000,63438.20000000,63438.20000000,0.01692000,1721376899999,1073.79197860,7,0.00553000,351.02076740
1721376900000,63438.20000000,63438.20000000,63438.20000000,63438.20000000,0E-8,1721376959999,0E-8,0,0E-8,0E-8
1721376960000,63479.54000000,63479.54000000,63466.70000000,63466.70000000,0.00025000,1721377019999,15.86937140,3,0.00025000,15.86937140
1721377020000,63449.89000000,63449.89000000,63433.19000000,63433.19000000,0.00408000,1721377079999,258.82378120,3,0.00408000,258.82378120
1721377080000,63426.18000000,63426.18000000,63426.18000000,63426.18000000,0.00034000,1721377139999,21.56490120,1,0.00034000,21.56490120
1721377140000,63438.47000000,63438.47000000,63438.47000000,63438.47000000,0.00040000,1721377199999,25.37538800,1,0.00040000,25.37538800
1721377200000,63403.94000000,63483.00000000,63403.94000000,63483.00000000,0.11909000,1721377259999,7560.09085440,2,0.11783000,7480.20189000
1721377260000,63510.30000000,63510.30000000,63510.30000000,63510.30000000,0.00652000,1721377319999,414.08715600,1,0.00652000,414.08715600
1721377320000,63510.30000000,63510.30000000,63510.30000000,63510.30000000,0E-8,1721377379999,0E-8,0,0E-8,0E-8
1721377380000,63510.30000000,63510.30000000,63510.30000000,63510.30000000,0E-8,1721377439999,0E-8,0,0E-8,0E-8
1721377440000,63510.30000000,63510.30000000,63510.30000000,63510.30000000,0E-8,1721377499999,0E-8,0,0E-8,0E-8
1721377500000,63489.39000000,63489.39000000,63489.39000000,63489.39000000,0.00003000,1721377559999,1.90468170,1,0.00003000,1.90468170
1721377560000,63403.30000000,63403.30000000,63386.22000000,63386.22000000,0.00500000,1721377619999,316.99908290,4,0E-8,0E-8
1721377620000,63451.59000000,63451.59000000,63451.59000000,63451.59000000,0.00100000,1721377679999,63.45159000,1,0.00100000,63.45159000
1721377680000,63451.59000000,63451.59000000,63451.59000000,63451.59000000,0E-8,1721377739999,0E-8,0,0E-8,0E-8
1721377740000,63451.59000000,63451.59000000,63451.59000000,63451.59000000,0E-8,1721377799999,0E-8,0,0E-8,0E-8
1721377800000,63480.33000000,63480.33000000,63480.33000000,63480.33000000,0.00006000,1721377859999,3.80881980,1,0E-8,0E-8
1721377860000,63495.46000000,63610.00000000,63495.46000000,63610.00000000,0.04460000,1721377919999,2837.00071840,16,0.04455000,2833.82550000
1721377920000,63610.00000000,63610.00000000,63610.00000000,63610.00000000,0.05692000,1721377979999,3620.68120000,36,0.05692000,3620.68120000
1721377980000,63610.00000000,63610.00000000,63610.00000000,63610.00000000,0E-8,1721378039999,0E-8,0,0E-8,0E-8
1721378040000,63610.00000000,63610.00000000,63610.00000000,63610.00000000,0E-8,1721378099999,0E-8,0,0E-8,0E-8
1721378100000,63610.00000000,63610.00000000,63610.00000000,63610.00000000,0.00039000,1721378159999,24.80790000,1,0.00039000,24.80790000
1721378160000,63596.45000000,63827.24000000,63596.45000000,63827.24000000,0.18460000,1721378219999,11744.55172540,13,0.18458000,11743.27979640
1721378220000,63827.24000000,63827.24000000,63827.24000000,63827.24000000,0E-8,1721378279999,0E-8,0,0E-8,0E-8
1721378280000,63713.75000000,63836.74000000,63713.75000000,63836.74000000,0.00332000,1721378339999,211.53490990,6,0.00001000,0.63836740
1721378340000,63733.61000000,63733.61000000,63733.61000000,63733.61000000,0.00002000,1721378399999,1.27467220,1,0E-8,0E-8
1721378400000,63733.61000000,63733.61000000,63733.61000000,63733.61000000,0E-8,1721378459999,0E-8,0,0E-8,0E-8
1721378460000,63670.80000000,63670.80000000,63670.80000000,63670.80000000,0.00003000,1721378519999,1.91012400,1,0E-8,0E-8
1721378520000,63670.80000000,63670.80000000,63670.80000000,63670.80000000,0E-8,1721378579999,0E-8,0,0E-8,0E-8
1721378580000,63732.83000000,63732.83000000,63732.83000000,63732.83000000,0.00005000,1721378639999,3.18664150,1,0E-8,0E-8
1721378640000,63732.83000000,63732.83000000,63732.83000000,63732.83000000,0E-8,1721378699999,0E-8,0,0E-8,0E-8
1721378700000,63763.66000000,63763.66000000,63763.66000000,63763.66000000,0.00022000,1721378759999,14.02800520,1,0E-8,0E-8
1721378760000,63747.12000000,63803.05000000,63747.12000000,63803.05000000,0.00018000,1721378819999,11.48287110,2,0.00015000,9.57045750
1721378820000,63732.83000000,63732.83000000,63732.83000000,63732.83000000,0.00064000,1721378879999,40.78901120,2,0E-8,0E-8
1721378880000,63732.83000000,63732.83000000,63732.83000000,63732.83000000,0E-8,1721378939999,0E-8,0,0E-8,0E-8
1721378940000,63732.83000000,63732.83000000,63732.83000000,63732.83000000,0.00159000,1721378999999,101.33519970,2,0E-8,0E-8
1721379000000,63732.83000000,63754.26000000,63732.83000000,63754.26000000,0.00047000,1721379059999,29.96300210,2,0.00040000,25.50170400
1721379060000,63732.84000000,63732.84000000,63732.83000000,63732.83000000,0.00004000,1721379119999,2.54931340,2,0E-8,0E-8
1721379120000,63732.83000000,63732.83000000,63732.83000000,63732.83000000,0E-8,1721379179999,0E-8,0,0E-8,0E-8
1721379180000,63745.27000000,63745.27000000,63745.27000000,63745.27000000,0.00014000,1721379239999,8.92433780,1,0E-8,0E-8
1721379240000,63745.27000000,63745.27000000,63745.27000000,63745.27000000,0E-8,1721379299999,0E-8,0,0E-8,0E-8
1721379300000,63745.27000000,63745.27000000,63745.27000000,63745.27000000,0E-8,1721379359999,0E-8,0,0E-8,0E-8
1721379360000,63745.27000000,63745.27000000,63745.27000000,63745.27000000,0E-8,1721379419999,0E-8,0,0E-8,0E-8
1721379420000,63745.27000000,63745.27000000,63745.27000000,63745.27000000,0E-8,1721379479999,0E-8,0,0E-8,0E-8
1721379480000,63745.27000000,63745.27000000,63745.27000000,63745.27000000,0E-8,1721379539999,0E-8,0,0E-8,0E-8
1721379540000,63745.27000000,63745.27000000,63745.27000000,63745.27000000,0E-8,1721379599999,0E-8,0,0E-8,0E-8
1721379600000,63745.27000000,63745.27000000,63745.27000000,63745.27000000,0E-8,1721379659999,0E-8,0,0E-8,0E-8
1721379660000,63745.27000000,63745.27000000,63745.27000000,63745.27000000,0E-8,1721379719999,0E-8,0,0E-8,0E-8
1721379720000,63745.27000000,63745.27000000,63745.27000000,63745.27000000,0E-8,1721379779999,0E-8,0,0E-8,0E-8
1721379780000,63767.08000000,63767.08000000,63767.08000000,63767.08000000,0.00002000,1721379839999,1.27534160,1,0E-8,0E-8
1721379840000,63776.83000000,63776.83000000,63776.83000000,63776.83000000,0.00319000,1721379899999,203.44808770,1,0E-8,0E-8
1721379900000,63836.73000000,63866.01000000,63779.04000000,63860.52000000,0.01556000,1721379959999,993.34853360,12,0.00311000,198.56661730
1721379960000,63866.01000000,63888.47000000,63866.01000000,63888.47000000,0.00140000,1721380019999,89.42857010,4,0.00140000,89.42857010
1721380020000,63927.33000000,63944.77000000,63911.73000000,63912.47000000,0.00300000,1721380079999,191.75650210,6,0.00075000,47.95502420
1721380080000,63947.01000000,63947.01000000,63927.64000000,63933.53000000,0.00143000,1721380139999,91.41973680,6,0.00006000,3.83682060
1721380140000,63934.02000000,63935.48000000,63934.02000000,63935.48000000,0.00021000,1721380199999,13.42618800,2,0E-8,0E-8
1721380200000,63935.48000000,63935.48000000,63935.48000000,63935.48000000,0E-8,1721380259999,0E-8,0,0E-8,0E-8
1721380260000,63937.11000000,63937.12000000,63937.11000000,63937.12000000,0.00176000,1721380319999,112.52931380,2,0E-8,0E-8
1721380320000,63912.21000000,63912.21000000,63912.21000000,63912.21000000,0.00043000,1721380379999,27.48225030,1,0E-8,0E-8
1721380380000,63912.14000000,63912.14000000,63912.14000000,63912.14000000,0.00002000,1721380439999,1.27824280,1,0E-8,0E-8
1721380440000,63912.14000000,63912.14000000,63912.14000000,63912.14000000,0E-8,1721380499999,0E-8,0,0E-8,0E-8
1721380500000,63912.15000000,63980.23000000,63912.15000000,63980.23000000,0.00010000,1721380559999,6.39393820,2,0.00004000,2.55920920
1721380560000,63993.62000000,63997.00000000,63993.62000000,63997.00000000,0.00092000,1721380619999,58.87681210,10,0.00092000,58.87681210
1721380620000,63997.00000000,63997.00000000,63997.00000000,63997.00000000,0E-8,1721380679999,0E-8,0,0E-8,0E-8
1721380680000,63997.00000000,63997.00000000,63997.00000000,63997.00000000,0E-8,1721380739999,0E-8,0,0E-8,0E-8
1721380740000,63922.52000000,63922.52000000,63922.52000000,63922.52000000,0.00207000,1721380799999,132.31961640,1,0E-8,0E-8
1721380800000,63896.93000000,63896.93000000,63896.93000000,63896.93000000,0.00003000,1721380859999,1.91690790,1,0E-8,0E-8
1721380860000,63899.11000000,63899.19000000,63899.11000000,63899.19000000,0.00004000,1721380919999,2.55596600,2,0E-8,0E-8
1721380920000,63973.06000000,63973.06000000,63899.20000000,63899.20000000,0.00344000,1721380979999,219.84205340,2,0.00039000,24.94949340
1721380980000,63894.33000000,63894.33000000,63894.33000000,63894.33000000,0.00002000,1721381039999,1.27788660,1,0E-8,0E-8
1721381040000,63894.33000000,63894.33000000,63894.33000000,63894.33000000,0E-8,1721381099999,0E-8,0,0E-8,0E-8
1721381100000,63894.33000000,63894.33000000,63894.33000000,63894.33000000,0E-8,1721381159999,0E-8,0,0E-8,0E-8
1721381160000,63866.01000000,63866.01000000,63866.01000000,63866.01000000,0.00002000,1721381219999,1.27732020,1,0E-8,0E-8
1721381220000,63942.93000000,63942.93000000,63942.93000000,63942.93000000,0.00008000,1721381279999,5.11543440,1,0.00008000,5.11543440
1721381280000,63942.93000000,63942.93000000,63942.93000000,63942.93000000,0E-8,1721381339999,0E-8,0,0E-8,0E-8
1721381340000,63897.89000000,63897.89000000,63825.53000000,63825.53000000,0.00017000,1721381399999,10.85543050,3,0.00002000,1.27795780
1721381400000,63879.86000000,63891.39000000,63879.86000000,63891.39000000,0.00014000,1721381459999,8.94433340,4,0.00014000,8.94433340
1721381460000,63891.39000000,63891.39000000,63891.39000000,63891.39000000,0E-8,1721381519999,0E-8,0,0E-8,0E-8
1721381520000,63866.01000000,63866.01000000,63866.01000000,63866.01000000,0.00002000,1721381579999,1.27732020,1,0E-8,0E-8
1721381580000,63866.01000000,63866.01000000,63866.01000000,63866.01000000,0E-8,1721381639999,0E-8,0,0E-8,0E-8
1721381640000,63866.01000000,63866.01000000,63866.01000000,63866.01000000,0E-8,1721381699999,0E-8,0,0E-8,0E-8
1721381700000,63881.38000000,63881.38000000,63866.01000000,63866.02000000,0.01143000,1721381759999,729.99475230,3,0.01140000,728.07877200
