open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1718604360000,66319.00000000,66319.00000000,66285.46000000,66285.46000000,0.00107000,1718604419999,70.93290920,3,0E-8,0E-8
1718604420000,66285.46000000,66285.46000000,66285.46000000,66285.46000000,0E-8,1718604479999,0E-8,0,0E-8,0E-8
1718604480000,66310.31000000,66403.60000000,66310.31000000,66403.60000000,0.00288000,1718604539999,191.22091130,3,0.00265000,175.96954000
1718604540000,66403.60000000,66403.60000000,66403.60000000,66403.60000000,0E-8,1718604599999,0E-8,0,0E-8,0E-8
1718604600000,66371.46000000,66371.46000000,66371.46000000,66371.46000000,0.00068000,1718604659999,45.13259280,1,0.00068000,45.13259280
1718604660000,66371.46000000,66371.46000000,66371.46000000,66371.46000000,0E-8,1718604719999,0E-8,0,0E-8,0E-8
1718604720000,66371.46000000,66371.46000000,66371.46000000,66371.46000000,0E-8,1718604779999,0E-8,0,0E-8,0E-8
1718604780000,66363.50000000,66363.50000000,66363.50000000,66363.50000000,0.00038000,1718604839999,25.21813000,1,0.00038000,25.21813000
1718604840000,66363.50000000,66363.50000000,66363.50000000,66363.50000000,0E-8,1718604899999,0E-8,0,0E-8,0E-8
1718604900000,66285.46000000,66285.46000000,66191.42000000,66191.42000000,0.00128000,1718604959999,84.75048660,3,0E-8,0E-8
1718604960000,66191.42000000,66191.42000000,66191.42000000,66191.42000000,0E-8,1718605019999,0E-8,0,0E-8,0E-8
1718605020000,66203.00000000,66203.03000000,66203.00000000,66203.03000000,0.00455000,1718605079999,301.22375890,3,0E-8,0E-8
1718605080000,66203.03000000,66203.03000000,66203.03000000,66203.03000000,0E-8,1718605139999,0E-8,0,0E-8,0E-8
1718605140000,66203.03000000,66203.03000000,66203.03000000,66203.03000000,0E-8,1718605199999,0E-8,0,0E-8,0E-8
1718605200000,66203.03000000,66203.03000000,66203.03000000,66203.03000000,0E-8,1718605259999,0E-8,0,0E-8,0E-8
1718605260000,66322.52000000,66322.53000000,66322.52000000,66322.53000000,0.00061000,1718605319999,40.45673890,3,0.00061000,40.45673890
1718605320000,66322.50000000,66322.50000000,66257.65000000,66257.65000000,0.00034000,1718605379999,22.53084350,2,0.00005000,3.31612500
1718605380000,66257.79000000,66257.79000000,66257.79000000,66257.79000000,0.00002000,1718605439999,1.32515580,1,0E-8,0E-8
1718605440000,66339.45000000,66339.45000000,66339.45000000,66339.45000000,0.00005000,1718605499999,3.31697250,1,0.00005000,3.31697250
1718605500000,66272.90000000,66339.31000000,66272.90000000,66338.58000000,0.00114000,1718605559999,75.57936460,6,0.00043000,28.52560560
1718605560000,66331.92000000,66331.92000000,66287.23000000,66287.23000000,0.00120000,1718605619999,79.57318400,6,0E-8,0E-8
1718605620000,66287.23000000,66287.23000000,66287.23000000,66287.23000000,0E-8,1718605679999,0E-8,0,0E-8,0E-8
1718605680000,66287.23000000,66287.23000000,66287.23000000,66287.23000000,0E-8,1718605739999,0E-8,0,0E-8,0E-8
1718605740000,66280.90000000,66280.90000000,66280.90000000,66280.90000000,0.00189000,1718605799999,125.27090100,1,0E-8,0E-8
1718605800000,66360.47000000,66360.47000000,66360.47000000,66360.47000000,0.00004000,1718605859999,2.65441880,1,0.00004000,2.65441880
1718605860000,66360.43000000,66360.43000000,66360.39000000,66360.39000000,0.00379000,1718605919999,251.50602890,3,0.00379000,251.50602890
1718605920000,66360.39000000,66360.39000000,66360.39000000,66360.39000000,0E-8,1718605979999,0E-8,0,0E-8,0E-8
1718605980000,66346.83000000,66346.83000000,66346.83000000,66346.83000000,0.00020000,1718606039999,13.26936600,1,0E-8,0E-8
1718606040000,66331.91000000,66331.91000000,66315.51000000,66315.51000000,0.00040000,1718606099999,26.52948400,2,0E-8,0E-8
1718606100000,66297.47000000,66297.47000000,66297.47000000,66297.47000000,0.00020000,1718606159999,13.25949400,1,0E-8,0E-8
1718606160000,66269.90000000,66269.90000000,66268.81000000,66268.81000000,0.00027000,1718606219999,17.89268770,2,0E-8,0E-8
1718606220000,66268.81000000,66268.81000000,66268.81000000,66268.81000000,0E-8,1718606279999,0E-8,0,0E-8,0E-8
1718606280000,66268.81000000,66268.81000000,66268.81000000,66268.81000000,0E-8,1718606339999,0E-8,0,0E-8,0E-8
1718606340000,66326.47000000,66326.47000000,66326.47000000,66326.47000000,0.00002000,1718606399999,1.32652940,1,0.00002000,1.32652940
1718606400000,66326.47000000,66326.47000000,66326.47000000,66326.47000000,0.00002000,1718606459999,1.32652940,1,0.00002000,1.32652940
1718606460000,66326.35000000,66326.35000000,66309.88000000,66309.88000000,0.00072000,1718606519999,47.74344300,2,0.00072000,47.74344300
1718606520000,66309.88000000,66309.88000000,66309.88000000,66309.88000000,0E-8,1718606579999,0E-8,0,0E-8,0E-8
1718606580000,66309.88000000,66309.88000000,66309.88000000,66309.88000000,0E-8,1718606639999,0E-8,0,0E-8,0E-8
1718606640000,66309.88000000,66309.88000000,66309.88000000,66309.88000000,0E-8,1718606699999,0E-8,0,0E-8,0E-8
1718606700000,66282.19000000,66282.19000000,66282.19000000,66282.19000000,0.00067000,1718606759999,44.40906730,1,0.00067000,44.40906730
1718606760000,66282.19000000,66282.19000000,66282.19000000,66282.19000000,0E-8,1718606819999,0E-8,0,0E-8,0E-8
1718606820000,66282.19000000,66282.19000000,66282.19000000,66282.19000000,0E-8,1718606879999,0E-8,0,0E-8,0E-8
1718606880000,66282.19000000,66282.19000000,66282.19000000,66282.19000000,0E-8,1718606939999,0E-8,0,0E-8,0E-8
1718606940000,66282.19000000,66282.19000000,66282.19000000,66282.19000000,0E-8,1718606999999,0E-8,0,0E-8,0E-8
1718607000000,66282.19000000,66282.19000000,66282.19000000,66282.19000000,0E-8,1718607059999,0E-8,0,0E-8,0E-8
1718607060000,66282.19000000,66282.19000000,66282.19000000,66282.19000000,0E-8,1718607119999,0E-8,0,0E-8,0E-8
1718607120000,66282.19000000,66282.19000000,66282.19000000,66282.19000000,0E-8,1718607179999,0E-8,0,0E-8,0E-8
1718607180000,66282.19000000,66282.19000000,66282.19000000,66282.19000000,0E-8,1718607239999,0E-8,0,0E-8,0E-8
1718607240000,66187.48000000,66207.07000000,66156.28000000,66156.28000000,0.01749000,1718607299999,1157.62737730,8,0.01706000,1129.17319750
1718607300000,66156.28000000,66156.28000000,66156.28000000,66156.28000000,0E-8,1718607359999,0E-8,0,0E-8,0E-8
1718607360000,66149.70000000,66149.70000000,66130.00000000,66130.00000000,0.02073000,1718607419999,1370.87785500,4,0E-8,0E-8
1718607420000,66156.06000000,66156.06000000,66156.06000000,66156.06000000,0.00012000,1718607479999,7.93872720,1,0.00012000,7.93872720
1718607480000,66156.06000000,66156.06000000,66156.06000000,66156.06000000,0E-8,1718607539999,0E-8,0,0E-8,0E-8
1718607540000,66156.06000000,66156.06000000,66156.06000000,66156.06000000,0E-8,1718607599999,0E-8,0,0E-8,0E-8
1718607600000,66156.31000000,66156.31000000,66130.00000000,66133.12000000,0.00286000,1718607659999,189.13733770,3,0.00015000,9.92344650
1718607660000,66230.50000000,66230.50000000,66230.50000000,66230.50000000,0.00003000,1718607719999,1.98691500,1,0.00003000,1.98691500
1718607720000,66170.89000000,66170.89000000,66170.89000000,66170.89000000,0.00004000,1718607779999,2.64683560,2,0.00004000,2.64683560
1718607780000,66170.89000000,66170.89000000,66170.89000000,66170.89000000,0E-8,1718607839999,0E-8,0,0E-8,0E-8
1718607840000,66170.89000000,66170.89000000,66170.89000000,66170.89000000,0E-8,1718607899999,0E-8,0,0E-8,0E-8
1718607900000,66170.89000000,66170.89000000,66170.89000000,66170.89000000,0.00004000,1718607959999,2.64683560,1,0.00004000,2.64683560
1718607960000,66170.89000000,66192.48000000,66170.89000000,66192.48000000,0.00312000,1718608019999,206.50973900,14,0.00312000,206.50973900
1718608020000,66192.48000000,66192.48000000,66192.48000000,66192.48000000,0E-8,1718608079999,0E-8,0,0E-8,0E-8
1718608080000,66130.01000000,66175.49000000,66125.30000000,66175.49000000,0.02307000,1718608139999,1525.98166570,7,0.00799000,528.74216510
1718608140000,66121.47000000,66175.50000000,66098.32000000,66098.32000000,0.02362000,1718608199999,1562.75162070,11,0.01826000,1208.36440350
1718608200000,66185.20000000,66185.20000000,66098.32000000,66149.60000000,0.02615000,1718608259999,1729.82662240,11,0.02053000,1358.35406400
1718608260000,66150.37000000,66150.38000000,66098.32000000,66114.81000000,0.00421000,1718608319999,278.38708040,13,0.00356000,235.42317240
1718608320000,66114.66000000,66114.70000000,66114.66000000,66114.70000000,0.01286000,1718608379999,850.23472800,9,0.01286000,850.23472800
1718608380000,66114.15000000,66114.15000000,66106.49000000,66106.49000000,0.01689000,1718608439999,1116.54038360,4,0.01689000,1116.54038360
1718608440000,66099.49000000,66121.59000000,66099.48000000,66121.59000000,0.00888000,1718608499999,586.99435810,5,0.00888000,586.99435810
1718608500000,66121.59000000,66121.59000000,66121.59000000,66121.59000000,0E-8,1718608559999,0E-8,0,0E-8,0E-8
1718608560000,66121.59000000,66121.59000000,66121.59000000,66121.59000000,0E-8,1718608619999,0E-8,0,0E-8,0E-8
1718608620000,66121.59000000,66121.59000000,66121.59000000,66121.59000000,0E-8,1718608679999,0E-8,0,0E-8,0E-8
1718608680000,66137.39000000,66137.39000000,66137.39000000,66137.39000000,0.00002000,1718608739999,1.32274780,1,0.00002000,1.32274780
1718608740000,66137.40000000,66137.40000000,66137.40000000,66137.40000000,0.00068000,1718608799999,44.97343200,1,0.00068000,44.97343200
1718608800000,66137.38000000,66137.38000000,66137.36000000,66137.36000000,0.00016000,1718608859999,10.58198020,2,0.00016000,10.58198020
1718608860000,66137.39000000,66137.39000000,66137.39000000,66137.39000000,0.00037000,1718608919999,24.47083430,1,0.00037000,24.47083430
1718608920000,66147.70000000,66147.70000000,66147.70000000,66147.70000000,0.00002000,1718608979999,1.32295400,1,0.00002000,1.32295400
1718608980000,66157.77000000,66157.77000000,66157.77000000,66157.77000000,0.00002000,1718609039999,1.32315540,1,0.00002000,1.32315540
1718609040000,66157.77000000,66157.77000000,66157.77000000,66157.77000000,0E-8,1718609099999,0E-8,0,0E-8,0E-8
1718609100000,66157.77000000,66157.77000000,66157.77000000,66157.77000000,0E-8,1718609159999,0E-8,0,0E-8,0E-8
1718609160000,66290.60000000,66301.99000000,66290.60000000,66301.99000000,0.01865000,1718609219999,1236.52892430,5,0.01865000,1236.52892430
1718609220000,66301.99000000,66301.99000000,66301.99000000,66301.99000000,0E-8,1718609279999,0E-8,0,0E-8,0E-8
1718609280000,66301.99000000,66301.99000000,66301.99000000,66301.99000000,0E-8,1718609339999,0E-8,0,0E-8,0E-8
1718609340000,66301.99000000,66301.99000000,66301.99000000,66301.99000000,0E-8,1718609399999,0E-8,0,0E-8,0E-8
1718609400000,66301.98000000,66301.99000000,66301.98000000,66301.99000000,0.50009000,1718609459999,33156.96217820,10,0.50009000,33156.96217820
1718609460000,66301.99000000,66301.99000000,66301.99000000,66301.99000000,0E-8,1718609519999,0E-8,0,0E-8,0E-8
1718609520000,66301.99000000,66301.99000000,66301.99000000,66301.99000000,0E-8,1718609579999,0E-8,0,0E-8,0E-8
1718609580000,66301.99000000,66301.99000000,66301.99000000,66301.99000000,0E-8,1718609639999,0E-8,0,0E-8,0E-8
1718609640000,66330.43000000,66382.33000000,66330.43000000,66382.33000000,0.01137000,1718609699999,754.76605410,2,0.01135000,753.43944550
1718609700000,66321.78000000,66321.78000000,66321.78000000,66321.78000000,0.00002000,1718609759999,1.32643560,1,0E-8,0E-8
1718609760000,66241.73000000,66241.73000000,66241.73000000,66241.73000000,0.00002000,1718609819999,1.32483460,1,0E-8,0E-8
1718609820000,66240.20000000,66240.20000000,66240.20000000,66240.20000000,0.00004000,1718609879999,2.64960800,1,0E-8,0E-8
1718609880000,66240.20000000,66240.20000000,66240.20000000,66240.20000000,0E-8,1718609939999,0E-8,0,0E-8,0E-8
1718609940000,66240.20000000,66240.20000000,66240.20000000,66240.20000000,0E-8,1718609999999,0E-8,0,0E-8,0E-8
1718610000000,66245.61000000,66245.61000000,66245.61000000,66245.61000000,0.00007000,1718610059999,4.63719270,1,0E-8,0E-8
1718610060000,66275.16000000,66275.16000000,66203.81000000,66203.81000000,0.00080000,1718610119999,52.96447500,2,0.00002000,1.32550320
1718610120000,66203.81000000,66203.81000000,66203.81000000,66203.81000000,0E-8,1718610179999,0E-8,0,0E-8,0E-8
1718610180000,66203.81000000,66203.81000000,66203.81000000,66203.81000000,0E-8,1718610239999,0E-8,0,0E-8,0E-8
1718610240000,66203.81000000,66203.81000000,66203.81000000,66203.81000000,0E-8,1718610299999,0E-8,0,0E-8,0E-8
1718610300000,66192.50000000,66192.50000000,66192.50000000,66192.50000000,0.00005000,1718610359999,3.30962500,1,0E-8,0E-8
1718610360000,66266.98000000,66266.98000000,66266.98000000,66266.98000000,0.00069000,1718610419999,45.72421620,1,0.00069000,45.72421620
1718610420000,66199.64000000,66199.64000000,66199.64000000,66199.64000000,0.00002000,1718610479999,1.32399280,1,0E-8,0E-8
1718610480000,66199.64000000,66199.64000000,66199.64000000,66199.64000000,0E-8,1718610539999,0E-8,0,0E-8,0E-8
1718610540000,66199.64000000,66199.64000000,66199.64000000,66199.64000000,0E-8,1718610599999,0E-8,0,0E-8,0E-8
1718610600000,66300.42000000,66300.42000000,66300.42000000,66300.42000000,0.00009000,1718610659999,5.96703780,1,0.00009000,5.96703780
1718610660000,66313.91000000,66313.91000000,66313.91000000,66313.91000000,0.00002000,1718610719999,1.32627820,1,0.00002000,1.32627820
1718610720000,66306.57000000,66306.57000000,66306.57000000,66306.57000000,0.00045000,1718610779999,29.83795650,1,0.00045000,29.83795650
1718610780000,66231.48000000,66306.44000000,66231.48000000,66306.41000000,0.00008000,1718610839999,5.30301480,3,0.00006000,3.97838520
1718610840000,66306.35000000,66306.35000000,66306.35000000,66306.35000000,0.00002000,1718610899999,1.32612700,1,0.00002000,1.32612700
1718610900000,66234.29000000,66306.16000000,66234.29000000,66306.16000000,0.00034000,1718610959999,22.53762610,2,0.00025000,16.57654000
1718610960000,66219.70000000,66219.70000000,66219.70000000,66219.70000000,0.00002000,1718611019999,1.32439400,1,0E-8,0E-8
1718611020000,66219.70000000,66219.70000000,66219.70000000,66219.70000000,0E-8,1718611079999,0E-8,0,0E-8,0E-8
1718611080000,66219.70000000,66219.70000000,66219.70000000,66219.70000000,0E-8,1718611139999,0E-8,0,0E-8,0E-8
1718611140000,66260.20000000,66260.20000000,66260.20000000,66260.20000000,0.00002000,1718611199999,1.32520400,1,0.00002000,1.32520400
1718611200000,66260.20000000,66260.20000000,66260.20000000,66260.20000000,0E-8,1718611259999,0E-8,0,0E-8,0E-8
1718611260000,66225.00000000,66225.00000000,66160.39000000,66160.39000000,0.00058000,1718611319999,38.37431840,2,0.00002000,1.32450000
1718611320000,66237.09000000,66303.10000000,66237.09000000,66303.10000000,0.43759000,1718611379999,29000.59517430,25,0.43759000,29000.59517430
1718611380000,66271.88000000,66271.88000000,66271.88000000,66271.88000000,0.00883000,1718611439999,585.18070040,1,0E-8,0E-8
1718611440000,66242.63000000,66242.64000000,66178.73000000,66178.73000000,0.06752000,1718611499999,4472.69838630,6,0E-8,0E-8
1718611500000,66178.75000000,66178.76000000,66178.75000000,66178.76000000,0.00294000,1718611559999,194.56555410,2,0E-8,0E-8
1718611560000,66205.07000000,66205.07000000,66205.07000000,66205.07000000,0.01206000,1718611619999,798.43314420,2,0.01206000,798.43314420
1718611620000,66205.04000000,66253.80000000,66152.06000000,66253.80000000,0.00558000,1718611679999,369.42350900,4,0.00555000,367.43894720
1718611680000,66253.79000000,66253.79000000,66253.79000000,66253.79000000,0.00487000,1718611739999,322.65595730,3,0.00487000,322.65595730
1718611740000,66253.79000000,66253.79000000,66253.79000000,66253.79000000,0E-8,1718611799999,0E-8,0,0E-8,0E-8
1718611800000,66261.80000000,66261.80000000,66261.80000000,66261.80000000,0.04009000,1718611859999,2656.43556200,4,0.04009000,2656.43556200
1718611860000,66261.80000000,66325.75000000,66261.80000000,66325.75000000,0.04148000,1718611919999,2750.82821650,6,0.04148000,2750.82821650
1718611920000,66325.75000000,66325.75000000,66325.75000000,66325.75000000,0E-8,1718611979999,0E-8,0,0E-8,0E-8
1718611980000,66336.60000000,66345.60000000,66336.60000000,66345.60000000,0.00022000,1718612039999,14.59503200,3,0.00022000,14.59503200
1718612040000,66345.60000000,66345.60000000,66345.60000000,66345.60000000,0E-8,1718612099999,0E-8,0,0E-8,0E-8
1718612100000,66353.60000000,66353.60000000,66353.60000000,66353.60000000,0.00005000,1718612159999,3.31768000,1,0.00005000,3.31768000
1718612160000,66279.98000000,66279.98000000,66279.98000000,66279.98000000,0.00003000,1718612219999,1.98839940,1,0E-8,0E-8
1718612220000,66262.63000000,66262.63000000,66262.63000000,66262.63000000,0.00002000,1718612279999,1.32525260,1,0E-8,0E-8
1718612280000,66353.59000000,66353.59000000,66353.59000000,66353.59000000,0.00212000,1718612339999,140.66961080,1,0.00212000,140.66961080
1718612340000,66353.59000000,66370.60000000,66353.59000000,66370.60000000,0.00068000,1718612399999,45.12973790,8,0.00068000,45.12973790
1718612400000,66294.82000000,66294.82000000,66294.82000000,66294.82000000,0.00002000,1718612459999,1.32589640,1,0E-8,0E-8
1718612460000,66260.71000000,66260.71000000,66260.71000000,66260.71000000,0.00002000,1718612519999,1.32521420,1,0E-8,0E-8
1718612520000,66260.71000000,66260.71000000,66260.71000000,66260.71000000,0E-8,1718612579999,0E-8,0,0E-8,0E-8
1718612580000,66260.71000000,66260.71000000,66260.71000000,66260.71000000,0E-8,1718612639999,0E-8,0,0E-8,0E-8
1718612640000,66260.71000000,66260.71000000,66260.71000000,66260.71000000,0E-8,1718612699999,0E-8,0,0E-8,0E-8
1718612700000,66225.98000000,66225.98000000,66225.98000000,66225.98000000,0.00005000,1718612759999,3.31129900,1,0E-8,0E-8
1718612760000,66225.98000000,66225.98000000,66225.98000000,66225.98000000,0E-8,1718612819999,0E-8,0,0E-8,0E-8
1718612820000,66225.70000000,66225.70000000,66225.70000000,66225.70000000,0.00002000,1718612879999,1.32451400,1,0E-8,0E-8
1718612880000,66214.40000000,66214.40000000,66214.40000000,66214.40000000,0.00011000,1718612939999,7.28358400,1,0E-8,0E-8
1718612940000,66214.40000000,66214.40000000,66214.40000000,66214.40000000,0E-8,1718612999999,0E-8,0,0E-8,0E-8
1718613000000,66214.40000000,66214.40000000,66214.40000000,66214.40000000,0E-8,1718613059999,0E-8,0,0E-8,0E-8
1718613060000,66216.99000000,66216.99000000,66098.36000000,66098.36000000,0.00215000,1718613119999,142.14345380,4,0.00002000,1.32433980
1718613120000,66098.36000000,66098.36000000,66098.36000000,66098.36000000,0E-8,1718613179999,0E-8,0,0E-8,0E-8
1718613180000,66146.38000000,66146.38000000,66059.00000000,66059.00000000,0.00502000,1718613239999,331.75462480,13,0.00046000,30.41967400
1718613240000,66059.00000000,66059.00000000,66054.43000000,66054.43000000,0.01457000,1718613299999,962.43961500,8,0E-8,0E-8
1718613300000,66096.89000000,66096.89000000,66096.89000000,66096.89000000,0.00004000,1718613359999,2.64387560,1,0.00004000,2.64387560
1718613360000,66096.89000000,66096.89000000,66096.89000000,66096.89000000,0E-8,1718613419999,0E-8,0,0E-8,0E-8
1718613420000,66054.43000000,66085.68000000,66037.11000000,66085.68000000,0.00938000,1718613479999,619.61278900,5,0.00082000,54.19025760
1718613480000,66085.68000000,66085.68000000,66085.68000000,66085.68000000,0E-8,1718613539999,0E-8,0,0E-8,0E-8
1718613540000,66085.68000000,66085.68000000,66085.68000000,66085.68000000,0E-8,1718613599999,0E-8,0,0E-8,0E-8
1718613600000,66079.43000000,66079.43000000,66056.31000000,66056.31000000,0.02322000,1718613659999,1533.97620750,8,0E-8,0E-8
1718613660000,66056.93000000,66056.93000000,66056.93000000,66056.93000000,0.00252000,1718613719999,166.46346360,1,0E-8,0E-8
1718613720000,66056.93000000,66056.93000000,66056.93000000,66056.93000000,0E-8,1718613779999,0E-8,0,0E-8,0E-8
1718613780000,66149.00000000,66149.00000000,66149.00000000,66149.00000000,0.00005000,1718613839999,3.30745000,1,0E-8,0E-8
1718613840000,66218.60000000,66230.60000000,66218.60000000,66230.60000000,0.00021000,1718613899999,13.90712600,3,0.00021000,13.90712600
1718613900000,66166.15000000,66166.15000000,66166.15000000,66166.15000000,0.00003000,1718613959999,1.98498450,1,0E-8,0E-8
1718613960000,66239.46000000,66239.46000000,66239.46000000,66239.46000000,0.00002000,1718614019999,1.32478920,1,0.00002000,1.32478920
1718614020000,66239.46000000,66239.46000000,66239.46000000,66239.46000000,0E-8,1718614079999,0E-8,0,0E-8,0E-8
1718614080000,66263.60000000,66299.96000000,66263.60000000,66299.96000000,0.00285000,1718614139999,188.92763200,11,0.00285000,188.92763200
1718614140000,66299.96000000,66299.96000000,66299.96000000,66299.96000000,0E-8,1718614199999,0E-8,0,0E-8,0E-8
1718614200000,66263.79000000,66263.79000000,66193.33000000,66193.33000000,0.00011000,1718614259999,7.28549390,2,0.00006000,3.97582740
1718614260000,66206.90000000,66206.90000000,66206.90000000,66206.90000000,0.00002000,1718614319999,1.32413800,1,0E-8,0E-8
1718614320000,66206.90000000,66206.90000000,66206.90000000,66206.90000000,0E-8,1718614379999,0E-8,0,0E-8,0E-8
1718614380000,66206.90000000,66206.90000000,66206.90000000,66206.90000000,0E-8,1718614439999,0E-8,0,0E-8,0E-8
1718614440000,66206.90000000,66206.90000000,66206.90000000,66206.90000000,0E-8,1718614499999,0E-8,0,0E-8,0E-8
1718614500000,66310.19000000,66310.19000000,66310.19000000,66310.19000000,0.00461000,1718614559999,305.68997590,3,0.00223000,147.87172370
1718614560000,66310.19000000,66310.19000000,66310.19000000,66310.19000000,0E-8,1718614619999,0E-8,0,0E-8,0E-8
1718614620000,66310.19000000,66310.19000000,66310.19000000,66310.19000000,0E-8,1718614679999,0E-8,0,0E-8,0E-8
1718614680000,66310.19000000,66310.19000000,66310.19000000,66310.19000000,0E-8,1718614739999,0E-8,0,0E-8,0E-8
1718614740000,66194.40000000,66194.40000000,66194.40000000,66194.40000000,0.00002000,1718614799999,1.32388800,1,0E-8,0E-8
1718614800000,66194.40000000,66194.40000000,66194.40000000,66194.40000000,0E-8,1718614859999,0E-8,0,0E-8,0E-8
1718614860000,66194.40000000,66194.40000000,66194.40000000,66194.40000000,0E-8,1718614919999,0E-8,0,0E-8,0E-8
1718614920000,66270.11000000,66270.11000000,66270.11000000,66270.11000000,0.00002000,1718614979999,1.32540220,1,0.00002000,1.32540220
1718614980000,66270.11000000,66270.11000000,66270.11000000,66270.11000000,0E-8,1718615039999,0E-8,0,0E-8,0E-8
1718615040000,66270.11000000,66270.11000000,66270.11000000,66270.11000000,0E-8,1718615099999,0E-8,0,0E-8,0E-8
1718615100000,66244.38000000,66244.39000000,66244.38000000,66244.39000000,0.00022000,1718615159999,14.57376560,2,0.00022000,14.57376560
1718615160000,66244.39000000,66244.39000000,66191.57000000,66191.57000000,0.00034000,1718615219999,22.51728240,3,0.00023000,15.23620970
1718615220000,66191.57000000,66191.57000000,66191.57000000,66191.57000000,0E-8,1718615279999,0E-8,0,0E-8,0E-8
1718615280000,66208.92000000,66208.92000000,66208.92000000,66208.92000000,0.00017000,1718615339999,11.25551640,1,0E-8,0E-8
1718615340000,66208.92000000,66208.92000000,66208.92000000,66208.92000000,0E-8,1718615399999,0E-8,0,0E-8,0E-8
1718615400000,66274.20000000,66283.20000000,66274.20000000,66283.20000000,0.00011000,1718615459999,7.29025200,3,0.00011000,7.29025200
1718615460000,66283.20000000,66283.20000000,66283.20000000,66283.20000000,0E-8,1718615519999,0E-8,0,0E-8,0E-8
1718615520000,66283.20000000,66283.20000000,66283.20000000,66283.20000000,0E-8,1718615579999,0E-8,0,0E-8,0E-8
1718615580000,66186.90000000,66239.58000000,66186.90000000,66186.90000000,0.00048000,1718615639999,31.78973040,3,0.00038000,25.17104040
1718615640000,66186.90000000,66186.90000000,66186.90000000,66186.90000000,0E-8,1718615699999,0E-8,0,0E-8,0E-8
1718615700000,66132.90000000,66132.90000000,66132.90000000,66132.90000000,0.00006000,1718615759999,3.96797400,1,0E-8,0E-8
1718615760000,66132.90000000,66132.90000000,66132.90000000,66132.90000000,0E-8,1718615819999,0E-8,0,0E-8,0E-8
1718615820000,66199.49000000,66199.49000000,66199.49000000,66199.49000000,0.00022000,1718615879999,14.56388780,1,0.00022000,14.56388780
1718615880000,66199.49000000,66199.49000000,66199.49000000,66199.49000000,0E-8,1718615939999,0E-8,0,0E-8,0E-8
1718615940000,66153.70000000,66153.70000000,66153.70000000,66153.70000000,0.00003000,1718615999999,1.98461100,1,0E-8,0E-8
1718616000000,66221.20000000,66221.20000000,66153.61000000,66153.61000000,0.00019000,1718616059999,12.57391720,2,0.00007000,4.63548400
1718616060000,66153.61000000,66153.61000000,66153.61000000,66153.61000000,0E-8,1718616119999,0E-8,0,0E-8,0E-8
1718616120000,66153.61000000,66153.61000000,66153.61000000,66153.61000000,0E-8,1718616179999,0E-8,0,0E-8,0E-8
1718616180000,66153.61000000,66153.61000000,66153.61000000,66153.61000000,0E-8,1718616239999,0E-8,0,0E-8,0E-8
1718616240000,66199.69000000,66199.69000000,66125.92000000,66199.69000000,0.00051000,1718616299999,33.73380930,3,0.00013000,8.60595970
1718616300000,66199.69000000,66199.69000000,66199.69000000,66199.69000000,0E-8,1718616359999,0E-8,0,0E-8,0E-8
1718616360000,66199.69000000,66199.69000000,66199.69000000,66199.69000000,0E-8,1718616419999,0E-8,0,0E-8,0E-8
1718616420000,66222.20000000,66239.52000000,66222.20000000,66239.48000000,0.00264000,1718616479999,174.86578000,13,0.00264000,174.86578000
1718616480000,66239.51000000,66239.51000000,66168.62000000,66168.62000000,0.00098000,1718616539999,64.86793240,4,0.00032000,21.19664320
1718616540000,66239.52000000,66239.52000000,66239.51000000,66239.52000000,0.00259000,1718616599999,171.56035240,3,0.00259000,171.56035240
1718616600000,66239.46000000,66249.21000000,66239.46000000,66249.21000000,0.00067000,1718616659999,44.38619070,2,0.00067000,44.38619070
1718616660000,66275.93000000,66275.93000000,66275.93000000,66275.93000000,0.00063000,1718616719999,41.75383590,2,0.00063000,41.75383590
1718616720000,66275.93000000,66275.93000000,66275.93000000,66275.93000000,0E-8,1718616779999,0E-8,0,0E-8,0E-8
1718616780000,66275.93000000,66275.93000000,66275.93000000,66275.93000000,0E-8,1718616839999,0E-8,0,0E-8,0E-8
1718616840000,66275.93000000,66275.93000000,66275.93000000,66275.93000000,0E-8,1718616899999,0E-8,0,0E-8,0E-8
1718616900000,66199.93000000,66199.93000000,66199.93000000,66199.93000000,0.00283000,1718616959999,187.34580190,2,0E-8,0E-8
1718616960000,66265.07000000,66265.07000000,66265.07000000,66265.07000000,0.00002000,1718617019999,1.32530140,1,0.00002000,1.32530140
1718617020000,66188.15000000,66188.15000000,66188.15000000,66188.15000000,0.00002000,1718617079999,1.32376300,1,0E-8,0E-8
1718617080000,66174.91000000,66174.91000000,66174.91000000,66174.91000000,0.00848000,1718617139999,561.16323680,3,0E-8,0E-8
1718617140000,66221.93000000,66221.94000000,66221.93000000,66221.94000000,0.00023000,1718617199999,15.23104480,2,0.00023000,15.23104480
1718617200000,66136.20000000,66136.20000000,66087.17000000,66087.17000000,0.07430000,1718617259999,4912.16117050,8,0E-8,0E-8
1718617260000,66075.70000000,66075.70000000,66075.70000000,66075.70000000,0.00190000,1718617319999,125.54383000,2,0E-8,0E-8
1718617320000,66075.70000000,66075.70000000,66075.70000000,66075.70000000,0E-8,1718617379999,0E-8,0,0E-8,0E-8
1718617380000,66075.70000000,66075.70000000,66075.70000000,66075.70000000,0E-8,1718617439999,0E-8,0,0E-8,0E-8
