open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1728099480000,61855.68000000,61855.68000000,61855.68000000,61855.68000000,0E-8,1728099539999,0E-8,0,0E-8,0E-8
1728099540000,61855.68000000,61855.68000000,61855.68000000,61855.68000000,0E-8,1728099599999,0E-8,0,0E-8,0E-8
1728099600000,61855.68000000,61855.68000000,61855.68000000,61855.68000000,0E-8,1728099659999,0E-8,0,0E-8,0E-8
1728099660000,61855.68000000,61855.68000000,61855.68000000,61855.68000000,0E-8,1728099719999,0E-8,0,0E-8,0E-8
1728099720000,61855.68000000,61855.68000000,61855.68000000,61855.68000000,0E-8,1728099779999,0E-8,0,0E-8,0E-8
1728099780000,61855.68000000,61855.68000000,61855.68000000,61855.68000000,0E-8,1728099839999,0E-8,0,0E-8,0E-8
1728099840000,61855.68000000,61855.68000000,61855.68000000,61855.68000000,0E-8,1728099899999,0E-8,0,0E-8,0E-8
1728099900000,61855.68000000,61855.68000000,61855.68000000,61855.68000000,0E-8,1728099959999,0E-8,0,0E-8,0E-8
1728099960000,61855.68000000,61855.68000000,61855.68000000,61855.68000000,0E-8,1728100019999,0E-8,0,0E-8,0E-8
1728100020000,61888.90000000,61888.90000000,61888.90000000,61888.90000000,0.00002000,1728100079999,1.23777800,1,0E-8,0E-8
1728100080000,61888.90000000,61888.90000000,61888.90000000,61888.90000000,0E-8,1728100139999,0E-8,0,0E-8,0E-8
1728100140000,61888.90000000,61888.90000000,61888.90000000,61888.90000000,0E-8,1728100199999,0E-8,0,0E-8,0E-8
1728100200000,61888.90000000,61888.90000000,61888.90000000,61888.90000000,0E-8,1728100259999,0E-8,0,0E-8,0E-8
1728100260000,61869.33000000,61869.34000000,61869.33000000,61869.33000000,0.00248000,1728100319999,153.43594140,3,0E-8,0E-8
1728100320000,61869.33000000,61869.33000000,61869.33000000,61869.33000000,0E-8,1728100379999,0E-8,0,0E-8,0E-8
1728100380000,61869.33000000,61869.33000000,61869.33000000,61869.33000000,0E-8,1728100439999,0E-8,0,0E-8,0E-8
1728100440000,61869.33000000,61869.33000000,61869.33000000,61869.33000000,0E-8,1728100499999,0E-8,0,0E-8,0E-8
1728100500000,61869.33000000,61869.33000000,61869.33000000,61869.33000000,0E-8,1728100559999,0E-8,0,0E-8,0E-8
1728100560000,61869.33000000,61869.33000000,61869.33000000,61869.33000000,0E-8,1728100619999,0E-8,0,0E-8,0E-8
1728100620000,61885.53000000,61885.53000000,61875.90000000,61875.90000000,0.00010000,1728100679999,6.18836040,3,0E-8,0E-8
1728100680000,61875.90000000,61875.90000000,61875.90000000,61875.90000000,0E-8,1728100739999,0E-8,0,0E-8,0E-8
1728100740000,61875.90000000,61875.90000000,61875.90000000,61875.90000000,0E-8,1728100799999,0E-8,0,0E-8,0E-8
1728100800000,61833.61000000,61896.99000000,61833.61000000,61896.99000000,0.01030000,1728100859999,637.53772940,2,0.01028000,636.30105720
1728100860000,61897.13000000,61897.13000000,61897.13000000,61897.13000000,0.00081000,1728100919999,50.13667530,1,0.00081000,50.13667530
1728100920000,61897.13000000,61897.13000000,61897.13000000,61897.13000000,0E-8,1728100979999,0E-8,0,0E-8,0E-8
1728100980000,61897.13000000,61897.13000000,61897.13000000,61897.13000000,0E-8,1728101039999,0E-8,0,0E-8,0E-8
1728101040000,61897.13000000,61897.13000000,61897.13000000,61897.13000000,0E-8,1728101099999,0E-8,0,0E-8,0E-8
1728101100000,61897.13000000,61897.13000000,61897.13000000,61897.13000000,0E-8,1728101159999,0E-8,0,0E-8,0E-8
1728101160000,61849.69000000,61849.69000000,61849.69000000,61849.69000000,0.00002000,1728101219999,1.23699380,1,0E-8,0E-8
1728101220000,61849.69000000,61849.69000000,61849.69000000,61849.69000000,0.00002000,1728101279999,1.23699380,1,0E-8,0E-8
1728101280000,61849.69000000,61849.69000000,61849.69000000,61849.69000000,0E-8,1728101339999,0E-8,0,0E-8,0E-8
1728101340000,61849.69000000,61849.69000000,61849.69000000,61849.69000000,0E-8,1728101399999,0E-8,0,0E-8,0E-8
1728101400000,61849.69000000,61849.69000000,61849.69000000,61849.69000000,0E-8,1728101459999,0E-8,0,0E-8,0E-8
1728101460000,61817.23000000,61817.23000000,61817.23000000,61817.23000000,0.00003000,1728101519999,1.85451690,1,0E-8,0E-8
1728101520000,61817.25000000,61817.25000000,61817.25000000,61817.25000000,0.00008000,1728101579999,4.94538000,1,0E-8,0E-8
1728101580000,61817.25000000,61817.25000000,61817.25000000,61817.25000000,0E-8,1728101639999,0E-8,0,0E-8,0E-8
1728101640000,61817.25000000,61817.25000000,61817.25000000,61817.25000000,0E-8,1728101699999,0E-8,0,0E-8,0E-8
1728101700000,61817.25000000,61817.25000000,61817.25000000,61817.25000000,0.00005000,1728101759999,3.09086250,2,0E-8,0E-8
1728101760000,61817.25000000,61817.25000000,61817.25000000,61817.25000000,0E-8,1728101819999,0E-8,0,0E-8,0E-8
1728101820000,61817.25000000,61817.25000000,61817.25000000,61817.25000000,0.00176000,1728101879999,108.79836000,1,0E-8,0E-8
1728101880000,61817.25000000,61817.25000000,61817.25000000,61817.25000000,0E-8,1728101939999,0E-8,0,0E-8,0E-8
1728101940000,61817.25000000,61817.25000000,61817.25000000,61817.25000000,0.00002000,1728101999999,1.23634500,1,0E-8,0E-8
1728102000000,61872.87000000,61872.87000000,61872.87000000,61872.87000000,0.00124000,1728102059999,76.72235880,1,0.00124000,76.72235880
1728102060000,61872.87000000,61872.87000000,61872.87000000,61872.87000000,0E-8,1728102119999,0E-8,0,0E-8,0E-8
1728102120000,61872.87000000,61872.87000000,61872.87000000,61872.87000000,0E-8,1728102179999,0E-8,0,0E-8,0E-8
1728102180000,61901.66000000,61901.66000000,61901.66000000,61901.66000000,0.00089000,1728102239999,55.09247740,1,0.00089000,55.09247740
1728102240000,61901.66000000,61901.66000000,61901.66000000,61901.66000000,0E-8,1728102299999,0E-8,0,0E-8,0E-8
1728102300000,61890.00000000,61890.00000000,61890.00000000,61890.00000000,0.00005000,1728102359999,3.09450000,1,0.00005000,3.09450000
1728102360000,61910.00000000,61910.00000000,61910.00000000,61910.00000000,0.00005000,1728102419999,3.09550000,1,0.00005000,3.09550000
1728102420000,61930.00000000,61950.89000000,61930.00000000,61950.89000000,0.00034000,1728102479999,21.06225810,2,0.00034000,21.06225810
1728102480000,61950.89000000,61950.89000000,61950.89000000,61950.89000000,0E-8,1728102539999,0E-8,0,0E-8,0E-8
1728102540000,61882.82000000,61882.82000000,61882.82000000,61882.82000000,0.00092000,1728102599999,56.93219440,1,0E-8,0E-8
1728102600000,61882.86000000,61882.86000000,61882.86000000,61882.86000000,0.00032000,1728102659999,19.80251520,1,0E-8,0E-8
1728102660000,61882.86000000,61882.86000000,61882.86000000,61882.86000000,0E-8,1728102719999,0E-8,0,0E-8,0E-8
1728102720000,61882.86000000,61882.86000000,61882.86000000,61882.86000000,0E-8,1728102779999,0E-8,0,0E-8,0E-8
1728102780000,61885.17000000,61885.17000000,61885.17000000,61885.17000000,0.00016000,1728102839999,9.90162720,1,0E-8,0E-8
1728102840000,61885.17000000,61885.17000000,61885.17000000,61885.17000000,0E-8,1728102899999,0E-8,0,0E-8,0E-8
1728102900000,61885.17000000,61885.17000000,61885.17000000,61885.17000000,0E-8,1728102959999,0E-8,0,0E-8,0E-8
1728102960000,61885.17000000,61885.17000000,61885.17000000,61885.17000000,0E-8,1728103019999,0E-8,0,0E-8,0E-8
1728103020000,61885.17000000,61885.17000000,61885.17000000,61885.17000000,0E-8,1728103079999,0E-8,0,0E-8,0E-8
1728103080000,61885.17000000,61885.17000000,61885.17000000,61885.17000000,0E-8,1728103139999,0E-8,0,0E-8,0E-8
1728103140000,61885.17000000,61885.17000000,61885.17000000,61885.17000000,0E-8,1728103199999,0E-8,0,0E-8,0E-8
1728103200000,61970.00000000,61970.00000000,61970.00000000,61970.00000000,0.00005000,1728103259999,3.09850000,1,0.00005000,3.09850000
1728103260000,61970.00000000,61970.00000000,61970.00000000,61970.00000000,0E-8,1728103319999,0E-8,0,0E-8,0E-8
1728103320000,61931.06000000,61931.06000000,61931.05000000,61931.05000000,0.00120000,1728103379999,74.31726050,2,0E-8,0E-8
1728103380000,61931.05000000,61931.05000000,61931.05000000,61931.05000000,0E-8,1728103439999,0E-8,0,0E-8,0E-8
1728103440000,61931.05000000,61931.05000000,61931.05000000,61931.05000000,0E-8,1728103499999,0E-8,0,0E-8,0E-8
1728103500000,61931.05000000,61931.05000000,61931.05000000,61931.05000000,0E-8,1728103559999,0E-8,0,0E-8,0E-8
1728103560000,62006.69000000,62006.69000000,62006.69000000,62006.69000000,0.00015000,1728103619999,9.30100350,1,0.00015000,9.30100350
1728103620000,62006.69000000,62006.69000000,62006.69000000,62006.69000000,0E-8,1728103679999,0E-8,0,0E-8,0E-8
1728103680000,62006.69000000,62006.69000000,62006.69000000,62006.69000000,0E-8,1728103739999,0E-8,0,0E-8,0E-8
1728103740000,62006.69000000,62006.69000000,62006.69000000,62006.69000000,0E-8,1728103799999,0E-8,0,0E-8,0E-8
1728103800000,61954.13000000,61995.03000000,61954.13000000,61995.03000000,0.00191000,1728103859999,118.40805330,2,0.00185000,114.69080550
1728103860000,61995.03000000,61995.03000000,61995.03000000,61995.03000000,0E-8,1728103919999,0E-8,0,0E-8,0E-8
1728103920000,61995.03000000,61995.03000000,61995.03000000,61995.03000000,0E-8,1728103979999,0E-8,0,0E-8,0E-8
1728103980000,61995.03000000,61995.03000000,61995.03000000,61995.03000000,0E-8,1728104039999,0E-8,0,0E-8,0E-8
1728104040000,61995.03000000,61995.03000000,61995.03000000,61995.03000000,0E-8,1728104099999,0E-8,0,0E-8,0E-8
1728104100000,61995.03000000,61995.03000000,61995.03000000,61995.03000000,0E-8,1728104159999,0E-8,0,0E-8,0E-8
1728104160000,61928.38000000,61928.40000000,61928.38000000,61928.40000000,0.00005000,1728104219999,3.09641940,2,0E-8,0E-8
1728104220000,61928.40000000,61928.40000000,61928.40000000,61928.40000000,0E-8,1728104279999,0E-8,0,0E-8,0E-8
1728104280000,61928.44000000,61928.44000000,61900.00000000,61900.00000000,0.15631000,1728104339999,9679.62162840,10,0.00180000,111.42000000
1728104340000,61900.00000000,61900.00000000,61900.00000000,61900.00000000,0.00015000,1728104399999,9.28500000,1,0.00015000,9.28500000
1728104400000,61900.00000000,61900.00000000,61900.00000000,61900.00000000,0.02129000,1728104459999,1317.85100000,4,0.02129000,1317.85100000
1728104460000,61900.00000000,61900.00000000,61900.00000000,61900.00000000,0.00044000,1728104519999,27.23600000,2,0.00044000,27.23600000
1728104520000,61860.73000000,61900.00000000,61860.73000000,61900.00000000,0.00313000,1728104579999,193.63272430,2,0.00022000,13.61800000
1728104580000,61900.00000000,61900.00000000,61900.00000000,61900.00000000,0.00002000,1728104639999,1.23800000,1,0.00002000,1.23800000
1728104640000,61900.00000000,61900.00000000,61900.00000000,61900.00000000,0E-8,1728104699999,0E-8,0,0E-8,0E-8
1728104700000,61900.00000000,61900.00000000,61900.00000000,61900.00000000,0.00201000,1728104759999,124.41900000,3,0.00201000,124.41900000
1728104760000,61900.00000000,61900.00000000,61900.00000000,61900.00000000,0.00107000,1728104819999,66.23300000,2,0.00107000,66.23300000
1728104820000,61900.00000000,61900.00000000,61900.00000000,61900.00000000,0E-8,1728104879999,0E-8,0,0E-8,0E-8
1728104880000,61900.00000000,61900.00000000,61900.00000000,61900.00000000,0.00010000,1728104939999,6.19000000,2,0.00010000,6.19000000
1728104940000,61900.00000000,61900.00000000,61900.00000000,61900.00000000,0.34556000,1728104999999,21390.16400000,11,0.34556000,21390.16400000
1728105000000,61900.00000000,61900.00000000,61900.00000000,61900.00000000,0.00006000,1728105059999,3.71400000,1,0.00006000,3.71400000
1728105060000,61900.00000000,61900.00000000,61900.00000000,61900.00000000,0.35370000,1728105119999,21894.03000000,18,0.35370000,21894.03000000
1728105120000,61900.00000000,61900.00000000,61900.00000000,61900.00000000,0.08210000,1728105179999,5081.99000000,1,0.08210000,5081.99000000
1728105180000,61900.00000000,61900.00000000,61900.00000000,61900.00000000,0E-8,1728105239999,0E-8,0,0E-8,0E-8
1728105240000,61900.00000000,61900.00000000,61900.00000000,61900.00000000,0E-8,1728105299999,0E-8,0,0E-8,0E-8
1728105300000,62022.87000000,62022.87000000,62022.82000000,62022.82000000,0.00886000,1728105359999,549.52260830,4,0.00886000,549.52260830
1728105360000,62022.82000000,62022.90000000,62022.82000000,62022.90000000,0.00077000,1728105419999,47.75760100,4,0.00077000,47.75760100
1728105420000,62022.89000000,62022.89000000,62022.89000000,62022.89000000,0.00005000,1728105479999,3.10114450,1,0.00005000,3.10114450
1728105480000,62022.89000000,62022.89000000,62022.89000000,62022.89000000,0E-8,1728105539999,0E-8,0,0E-8,0E-8
1728105540000,62022.86000000,62022.86000000,62022.86000000,62022.86000000,0.00021000,1728105599999,13.02480060,1,0.00021000,13.02480060
1728105600000,62022.86000000,62022.86000000,62022.86000000,62022.86000000,0E-8,1728105659999,0E-8,0,0E-8,0E-8
1728105660000,62022.86000000,62022.86000000,62022.86000000,62022.86000000,0E-8,1728105719999,0E-8,0,0E-8,0E-8
1728105720000,62022.86000000,62022.86000000,62022.86000000,62022.86000000,0E-8,1728105779999,0E-8,0,0E-8,0E-8
1728105780000,61963.17000000,61963.17000000,61963.17000000,61963.17000000,0.00568000,1728105839999,351.95080560,1,0E-8,0E-8
1728105840000,61963.17000000,61963.17000000,61963.17000000,61963.17000000,0E-8,1728105899999,0E-8,0,0E-8,0E-8
1728105900000,61963.15000000,61963.15000000,61927.50000000,61927.50000000,0.17531000,1728105959999,10859.92136880,4,0E-8,0E-8
1728105960000,61927.50000000,61927.50000000,61927.50000000,61927.50000000,0E-8,1728106019999,0E-8,0,0E-8,0E-8
1728106020000,62003.29000000,62003.29000000,61927.52000000,61927.52000000,0.00011000,1728106079999,6.81884650,2,0.00009000,5.58029610
1728106080000,62003.29000000,62003.29000000,62003.29000000,62003.29000000,0.00032000,1728106139999,19.84105280,1,0.00032000,19.84105280
1728106140000,61927.52000000,61927.52000000,61927.52000000,61927.52000000,0.00039000,1728106199999,24.15173280,1,0E-8,0E-8
1728106200000,61927.52000000,61927.52000000,61927.52000000,61927.52000000,0E-8,1728106259999,0E-8,0,0E-8,0E-8
1728106260000,61927.52000000,61927.52000000,61927.52000000,61927.52000000,0E-8,1728106319999,0E-8,0,0E-8,0E-8
1728106320000,61927.52000000,61927.52000000,61927.52000000,61927.52000000,0E-8,1728106379999,0E-8,0,0E-8,0E-8
1728106380000,61927.52000000,61927.52000000,61927.52000000,61927.52000000,0E-8,1728106439999,0E-8,0,0E-8,0E-8
1728106440000,61927.52000000,61927.52000000,61927.52000000,61927.52000000,0E-8,1728106499999,0E-8,0,0E-8,0E-8
1728106500000,61927.52000000,61927.52000000,61927.52000000,61927.52000000,0E-8,1728106559999,0E-8,0,0E-8,0E-8
1728106560000,61927.52000000,61927.52000000,61927.52000000,61927.52000000,0E-8,1728106619999,0E-8,0,0E-8,0E-8
1728106620000,61927.52000000,61927.52000000,61927.52000000,61927.52000000,0E-8,1728106679999,0E-8,0,0E-8,0E-8
1728106680000,61927.52000000,61927.52000000,61927.52000000,61927.52000000,0E-8,1728106739999,0E-8,0,0E-8,0E-8
1728106740000,61927.52000000,61927.52000000,61927.52000000,61927.52000000,0E-8,1728106799999,0E-8,0,0E-8,0E-8
1728106800000,61927.52000000,61927.52000000,61927.52000000,61927.52000000,0E-8,1728106859999,0E-8,0,0E-8,0E-8
1728106860000,61927.52000000,61927.52000000,61927.52000000,61927.52000000,0E-8,1728106919999,0E-8,0,0E-8,0E-8
1728106920000,61927.52000000,61927.52000000,61927.52000000,61927.52000000,0E-8,1728106979999,0E-8,0,0E-8,0E-8
1728106980000,62003.67000000,62022.89000000,62003.67000000,62022.89000000,0.00026000,1728107039999,16.12383720,2,0.00026000,16.12383720
1728107040000,62022.89000000,62022.89000000,62022.89000000,62022.89000000,0E-8,1728107099999,0E-8,0,0E-8,0E-8
1728107100000,62022.89000000,62022.89000000,62022.89000000,62022.89000000,0E-8,1728107159999,0E-8,0,0E-8,0E-8
1728107160000,62030.00000000,62045.88000000,62030.00000000,62045.88000000,0.00008000,1728107219999,4.96287640,2,0.00008000,4.96287640
1728107220000,62045.88000000,62045.88000000,62045.88000000,62045.88000000,0E-8,1728107279999,0E-8,0,0E-8,0E-8
1728107280000,62045.88000000,62045.88000000,62045.88000000,62045.88000000,0E-8,1728107339999,0E-8,0,0E-8,0E-8
1728107340000,61972.19000000,61972.19000000,61927.53000000,61927.53000000,0.19962000,1728107399999,12368.94967420,7,0E-8,0E-8
1728107400000,61927.53000000,61927.53000000,61927.53000000,61927.53000000,0E-8,1728107459999,0E-8,0,0E-8,0E-8
1728107460000,61927.53000000,61927.53000000,61927.53000000,61927.53000000,0E-8,1728107519999,0E-8,0,0E-8,0E-8
1728107520000,61927.53000000,61927.53000000,61927.53000000,61927.53000000,0E-8,1728107579999,0E-8,0,0E-8,0E-8
1728107580000,61927.53000000,61927.53000000,61927.53000000,61927.53000000,0E-8,1728107639999,0E-8,0,0E-8,0E-8
1728107640000,61927.53000000,61927.53000000,61927.53000000,61927.53000000,0E-8,1728107699999,0E-8,0,0E-8,0E-8
1728107700000,61927.53000000,61927.53000000,61927.53000000,61927.53000000,0E-8,1728107759999,0E-8,0,0E-8,0E-8
1728107760000,61974.01000000,61974.01000000,61974.01000000,61974.01000000,0.00002000,1728107819999,1.23948020,1,0E-8,0E-8
1728107820000,61974.01000000,61974.01000000,61974.01000000,61974.01000000,0E-8,1728107879999,0E-8,0,0E-8,0E-8
1728107880000,62037.89000000,62037.89000000,62037.89000000,62037.89000000,0.00046000,1728107939999,28.53742940,1,0.00046000,28.53742940
1728107940000,62037.89000000,62037.89000000,62037.89000000,62037.89000000,0E-8,1728107999999,0E-8,0,0E-8,0E-8
1728108000000,62037.89000000,62037.89000000,62037.89000000,62037.89000000,0.00011000,1728108059999,6.82416790,1,0.00011000,6.82416790
1728108060000,62037.89000000,62037.89000000,62037.89000000,62037.89000000,0E-8,1728108119999,0E-8,0,0E-8,0E-8
1728108120000,62020.89000000,62020.90000000,62020.89000000,62020.90000000,0.06243000,1728108179999,3871.96466440,3,0.06243000,3871.96466440
1728108180000,62020.90000000,62020.90000000,62020.90000000,62020.90000000,0E-8,1728108239999,0E-8,0,0E-8,0E-8
1728108240000,62020.89000000,62020.89000000,61944.72000000,61944.72000000,0.00175000,1728108299999,108.52589370,6,0.00161000,99.85363290
1728108300000,61944.72000000,61944.72000000,61944.72000000,61944.72000000,0.00131000,1728108359999,81.14758320,2,0E-8,0E-8
1728108360000,61944.72000000,61944.72000000,61944.72000000,61944.72000000,0.00002000,1728108419999,1.23889440,1,0E-8,0E-8
1728108420000,61944.72000000,62020.90000000,61944.72000000,62020.90000000,0.00024000,1728108479999,14.88349240,2,0.00022000,13.64459800
1728108480000,62020.90000000,62020.90000000,62020.90000000,62020.90000000,0E-8,1728108539999,0E-8,0,0E-8,0E-8
1728108540000,62020.90000000,62020.90000000,62020.90000000,62020.90000000,0E-8,1728108599999,0E-8,0,0E-8,0E-8
1728108600000,62020.90000000,62020.90000000,62020.90000000,62020.90000000,0E-8,1728108659999,0E-8,0,0E-8,0E-8
1728108660000,61927.53000000,61927.53000000,61927.53000000,61927.53000000,0.00002000,1728108719999,1.23855060,1,0E-8,0E-8
1728108720000,61927.54000000,61927.54000000,61927.54000000,61927.54000000,0.00004000,1728108779999,2.47710160,1,0E-8,0E-8
1728108780000,61998.79000000,61998.79000000,61998.79000000,61998.79000000,0.00199000,1728108839999,123.37759210,1,0.00199000,123.37759210
1728108840000,61998.79000000,61998.79000000,61998.79000000,61998.79000000,0E-8,1728108899999,0E-8,0,0E-8,0E-8
1728108900000,61998.79000000,61998.79000000,61998.79000000,61998.79000000,0E-8,1728108959999,0E-8,0,0E-8,0E-8
1728108960000,61998.78000000,61998.78000000,61998.78000000,61998.78000000,0.00242000,1728109019999,150.03704760,1,0.00242000,150.03704760
1728109020000,61998.78000000,61998.78000000,61998.78000000,61998.78000000,0E-8,1728109079999,0E-8,0,0E-8,0E-8
1728109080000,61998.78000000,61998.78000000,61998.78000000,61998.78000000,0E-8,1728109139999,0E-8,0,0E-8,0E-8
1728109140000,61998.78000000,61998.78000000,61998.78000000,61998.78000000,0E-8,1728109199999,0E-8,0,0E-8,0E-8
1728109200000,61998.78000000,61998.78000000,61998.78000000,61998.78000000,0E-8,1728109259999,0E-8,0,0E-8,0E-8
1728109260000,61998.78000000,61998.78000000,61998.78000000,61998.78000000,0E-8,1728109319999,0E-8,0,0E-8,0E-8
1728109320000,61998.78000000,61998.78000000,61998.78000000,61998.78000000,0E-8,1728109379999,0E-8,0,0E-8,0E-8
1728109380000,61998.78000000,61998.78000000,61998.78000000,61998.78000000,0E-8,1728109439999,0E-8,0,0E-8,0E-8
1728109440000,61998.78000000,61998.78000000,61998.78000000,61998.78000000,0E-8,1728109499999,0E-8,0,0E-8,0E-8
1728109500000,61998.78000000,61998.78000000,61998.78000000,61998.78000000,0E-8,1728109559999,0E-8,0,0E-8,0E-8
1728109560000,61998.78000000,61998.78000000,61998.78000000,61998.78000000,0E-8,1728109619999,0E-8,0,0E-8,0E-8
1728109620000,61998.78000000,61998.78000000,61998.78000000,61998.78000000,0E-8,1728109679999,0E-8,0,0E-8,0E-8
1728109680000,61998.78000000,61998.78000000,61998.78000000,61998.78000000,0E-8,1728109739999,0E-8,0,0E-8,0E-8
1728109740000,61998.78000000,61998.78000000,61998.78000000,61998.78000000,0E-8,1728109799999,0E-8,0,0E-8,0E-8
1728109800000,61998.78000000,61998.78000000,61998.78000000,61998.78000000,0E-8,1728109859999,0E-8,0,0E-8,0E-8
1728109860000,61998.78000000,61998.78000000,61998.78000000,61998.78000000,0E-8,1728109919999,0E-8,0,0E-8,0E-8
1728109920000,61998.78000000,61998.78000000,61998.78000000,61998.78000000,0E-8,1728109979999,0E-8,0,0E-8,0E-8
1728109980000,61998.78000000,61998.78000000,61998.78000000,61998.78000000,0E-8,1728110039999,0E-8,0,0E-8,0E-8
1728110040000,61998.78000000,61998.78000000,61998.78000000,61998.78000000,0E-8,1728110099999,0E-8,0,0E-8,0E-8
1728110100000,61998.78000000,61998.78000000,61998.78000000,61998.78000000,0E-8,1728110159999,0E-8,0,0E-8,0E-8
1728110160000,61998.79000000,62057.43000000,61998.79000000,62057.43000000,0.00139000,1728110219999,86.24424740,4,0.00139000,86.24424740
1728110220000,62057.43000000,62057.43000000,62057.43000000,62057.43000000,0E-8,1728110279999,0E-8,0,0E-8,0E-8
1728110280000,62057.42000000,62057.42000000,62057.42000000,62057.42000000,0.00032000,1728110339999,19.85837440,1,0.00032000,19.85837440
1728110340000,62057.44000000,62069.99000000,62006.07000000,62006.07000000,0.00168000,1728110399999,104.26633180,3,0.00161000,99.92590690
1728110400000,62070.00000000,62079.46000000,62070.00000000,62079.46000000,0.00118000,1728110459999,73.25328980,2,0.00118000,73.25328980
1728110460000,62018.12000000,62018.12000000,62018.12000000,62018.12000000,0.00002000,1728110519999,1.24036240,1,0E-8,0E-8
1728110520000,62018.12000000,62018.12000000,62018.12000000,62018.12000000,0.00004000,1728110579999,2.48072480,1,0E-8,0E-8
1728110580000,62018.12000000,62018.12000000,62018.12000000,62018.12000000,0E-8,1728110639999,0E-8,0,0E-8,0E-8
1728110640000,62018.12000000,62018.12000000,62018.12000000,62018.12000000,0E-8,1728110699999,0E-8,0,0E-8,0E-8
1728110700000,62011.43000000,62011.43000000,62011.43000000,62011.43000000,0.00003000,1728110759999,1.86034290,1,0E-8,0E-8
1728110760000,62011.57000000,62011.57000000,62011.57000000,62011.57000000,0.00002000,1728110819999,1.24023140,1,0E-8,0E-8
1728110820000,62011.57000000,62011.57000000,62011.57000000,62011.57000000,0E-8,1728110879999,0E-8,0,0E-8,0E-8
1728110880000,62011.57000000,62011.57000000,62011.57000000,62011.57000000,0E-8,1728110939999,0E-8,0,0E-8,0E-8
1728110940000,62079.46000000,62079.46000000,62079.46000000,62079.46000000,0.00031000,1728110999999,19.24463260,1,0.00031000,19.24463260
1728111000000,62079.46000000,62079.46000000,62079.46000000,62079.46000000,0E-8,1728111059999,0E-8,0,0E-8,0E-8
1728111060000,62079.46000000,62079.46000000,62079.46000000,62079.46000000,0E-8,1728111119999,0E-8,0,0E-8,0E-8
1728111120000,62011.92000000,62011.92000000,62011.92000000,62011.92000000,0.00955000,1728111179999,592.21383600,1,0E-8,0E-8
1728111180000,62011.92000000,62011.92000000,62011.92000000,62011.92000000,0E-8,1728111239999,0E-8,0,0E-8,0E-8
1728111240000,62011.92000000,62011.92000000,62011.92000000,62011.92000000,0E-8,1728111299999,0E-8,0,0E-8,0E-8
1728111300000,62011.92000000,62011.92000000,62011.92000000,62011.92000000,0E-8,1728111359999,0E-8,0,0E-8,0E-8
1728111360000,62011.92000000,62011.92000000,62011.92000000,62011.92000000,0E-8,1728111419999,0E-8,0,0E-8,0E-8
1728111420000,62011.92000000,62011.92000000,62011.92000000,62011.92000000,0E-8,1728111479999,0E-8,0,0E-8,0E-8
1728111480000,62011.92000000,62011.92000000,62011.92000000,62011.92000000,0E-8,1728111539999,0E-8,0,0E-8,0E-8
1728111540000,62079.47000000,62079.47000000,62079.47000000,62079.47000000,0.00009000,1728111599999,5.58715230,1,0.00009000,5.58715230
1728111600000,62079.46000000,62079.47000000,62079.46000000,62079.47000000,0.01000000,1728111659999,620.79462060,3,0.01000000,620.79462060
1728111660000,62079.47000000,62079.47000000,62079.47000000,62079.47000000,0E-8,1728111719999,0E-8,0,0E-8,0E-8
1728111720000,62079.47000000,62079.47000000,62079.47000000,62079.47000000,0E-8,1728111779999,0E-8,0,0E-8,0E-8
1728111780000,62079.47000000,62079.47000000,62079.47000000,62079.47000000,0E-8,1728111839999,0E-8,0,0E-8,0E-8
1728111840000,62079.47000000,62079.47000000,62079.47000000,62079.47000000,0E-8,1728111899999,0E-8,0,0E-8,0E-8
1728111900000,62079.47000000,62079.47000000,62079.47000000,62079.47000000,0E-8,1728111959999,0E-8,0,0E-8,0E-8
1728111960000,62079.47000000,62079.47000000,62079.47000000,62079.47000000,0E-8,1728112019999,0E-8,0,0E-8,0E-8
1728112020000,62086.39000000,62086.39000000,62086.39000000,62086.39000000,0.00003000,1728112079999,1.86259170,1,0.00003000,1.86259170
1728112080000,62086.39000000,62086.39000000,62086.39000000,62086.39000000,0E-8,1728112139999,0E-8,0,0E-8,0E-8
1728112140000,62086.39000000,62086.39000000,62086.39000000,62086.39000000,0E-8,1728112199999,0E-8,0,0E-8,0E-8
1728112200000,62086.39000000,62086.39000000,62086.39000000,62086.39000000,0E-8,1728112259999,0E-8,0,0E-8,0E-8
1728112260000,62086.39000000,62086.39000000,62086.39000000,62086.39000000,0E-8,1728112319999,0E-8,0,0E-8,0E-8
1728112320000,62004.21000000,62004.21000000,62004.21000000,62004.21000000,0.00006000,1728112379999,3.72025260,1,0E-8,0E-8
1728112380000,62004.22000000,62004.22000000,62004.22000000,62004.22000000,0.00013000,1728112439999,8.06054860,1,0E-8,0E-8
1728112440000,62004.22000000,62004.22000000,62004.22000000,62004.22000000,0E-8,1728112499999,0E-8,0,0E-8,0E-8
1728112500000,62078.99000000,62078.99000000,62078.99000000,62078.99000000,0.01382000,1728112559999,857.93164180,6,0.01382000,857.93164180
1728112560000,62078.99000000,62079.00000000,62078.99000000,62079.00000000,0.10160000,1728112619999,6307.22626170,16,0.10160000,6307.22626170
1728112620000,62079.00000000,62079.00000000,62079.00000000,62079.00000000,0E-8,1728112679999,0E-8,0,0E-8,0E-8
