open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1717394460000,68699.96000000,68699.96000000,68699.96000000,68699.96000000,0.00002000,1717394519999,1.37399920,1,0.00002000,1.37399920
1717394520000,68699.96000000,68699.96000000,68699.96000000,68699.96000000,0E-8,1717394579999,0E-8,0,0E-8,0E-8
1717394580000,68618.52000000,68618.52000000,68618.52000000,68618.52000000,0.00582000,1717394639999,399.35978640,1,0E-8,0E-8
1717394640000,68616.92000000,68616.92000000,68616.92000000,68616.92000000,0.00073000,1717394699999,50.09035160,1,0E-8,0E-8
1717394700000,68616.92000000,68616.92000000,68616.92000000,68616.92000000,0E-8,1717394759999,0E-8,0,0E-8,0E-8
1717394760000,68616.92000000,68616.92000000,68616.92000000,68616.92000000,0E-8,1717394819999,0E-8,0,0E-8,0E-8
1717394820000,68616.92000000,68616.92000000,68616.92000000,68616.92000000,0E-8,1717394879999,0E-8,0,0E-8,0E-8
1717394880000,68616.92000000,68616.92000000,68616.92000000,68616.92000000,0.00008000,1717394939999,5.48935360,1,0E-8,0E-8
1717394940000,68625.00000000,68625.00000000,68624.99000000,68625.00000000,0.00232000,1717394999999,159.20999590,6,0.00232000,159.20999590
1717395000000,68625.00000000,68625.00000000,68616.92000000,68625.00000000,0.00375000,1717395059999,257.33833250,19,0.00308000,211.36499610
1717395060000,68625.00000000,68625.00000000,68624.99000000,68625.00000000,0.00213000,1717395119999,146.17124960,11,0.00213000,146.17124960
1717395120000,68625.00000000,68625.00000000,68625.00000000,68625.00000000,0.01585000,1717395179999,1087.70625000,16,0.01585000,1087.70625000
1717395180000,68625.00000000,68625.00000000,68624.99000000,68625.00000000,0.06918000,1717395239999,4747.47745170,39,0.06435000,4416.01875000
1717395240000,68625.00000000,68625.00000000,68625.00000000,68625.00000000,0.00178000,1717395299999,122.15250000,7,0.00178000,122.15250000
1717395300000,68625.00000000,68625.00000000,68625.00000000,68625.00000000,0.01476000,1717395359999,1012.90500000,6,0.01476000,1012.90500000
1717395360000,68625.00000000,68625.00000000,68625.00000000,68625.00000000,0E-8,1717395419999,0E-8,0,0E-8,0E-8
1717395420000,68625.00000000,68625.00000000,68625.00000000,68625.00000000,0.02867000,1717395479999,1967.47875000,62,0.02867000,1967.47875000
1717395480000,68625.00000000,68699.98000000,68625.00000000,68699.98000000,0.01662000,1717395539999,1140.63972540,17,0.01662000,1140.63972540
1717395540000,68699.98000000,68699.98000000,68699.98000000,68699.98000000,0E-8,1717395599999,0E-8,0,0E-8,0E-8
1717395600000,68699.98000000,68699.98000000,68699.98000000,68699.98000000,0.00301000,1717395659999,206.78693980,2,0.00301000,206.78693980
1717395660000,68635.59000000,68637.81000000,68635.59000000,68637.81000000,0.00207000,1717395719999,142.07611530,2,0E-8,0E-8
1717395720000,68699.99000000,68699.99000000,68699.99000000,68699.99000000,0.00176000,1717395779999,120.91198240,1,0.00176000,120.91198240
1717395780000,68699.99000000,68699.99000000,68639.04000000,68699.99000000,0.10951000,1717395839999,7523.32980990,11,0.10941000,7516.46590590
1717395840000,68699.99000000,68773.50000000,68639.56000000,68773.50000000,0.18416000,1717395899999,12654.94399140,30,0.18165000,12482.60906050
1717395900000,68697.73000000,68697.81000000,68697.73000000,68697.81000000,0.00177000,1717395959999,121.59503970,2,0E-8,0E-8
1717395960000,68773.50000000,68835.45000000,68726.67000000,68835.45000000,0.03098000,1717396019999,2131.03531270,26,0.02392000,1645.82502250
1717396020000,68741.87000000,68874.57000000,68741.87000000,68763.61000000,0.03919000,1717396079999,2696.01388320,23,0.01392000,958.62540490
1717396080000,68765.70000000,68884.01000000,68765.70000000,68884.01000000,0.00299000,1717396139999,205.68762700,8,0.00013000,8.95492130
1717396140000,68884.01000000,68900.00000000,68812.94000000,68900.00000000,0.07170000,1717396199999,4939.17492230,16,0.04186000,2883.71869750
1717396200000,68900.00000000,68920.00000000,68884.54000000,68885.84000000,0.07044000,1717396259999,4852.67852780,30,0.01374000,946.87490410
1717396260000,68919.99000000,68920.00000000,68886.08000000,68920.00000000,0.02935000,1717396319999,2022.13041290,19,0.00951000,655.42918450
1717396320000,68920.00000000,68920.00000000,68830.98000000,68830.98000000,0.00011000,1717396379999,7.57433100,3,0.00002000,1.37840000
1717396380000,68834.73000000,68834.73000000,68834.73000000,68834.73000000,0.00197000,1717396439999,135.60441810,1,0E-8,0E-8
1717396440000,68834.73000000,68834.73000000,68834.73000000,68834.73000000,0E-8,1717396499999,0E-8,0,0E-8,0E-8
1717396500000,68844.65000000,68923.85000000,68844.65000000,68923.85000000,0.00720000,1717396559999,496.24959300,6,0.00084000,57.89593320
1717396560000,68923.85000000,68923.85000000,68923.85000000,68923.85000000,0.00003000,1717396619999,2.06771550,1,0E-8,0E-8
1717396620000,68923.85000000,68923.85000000,68923.73000000,68923.73000000,0.24783000,1717396679999,17081.39774070,3,0E-8,0E-8
1717396680000,68923.77000000,68945.00000000,68923.77000000,68945.00000000,0.00794000,1717396739999,547.39212970,7,0.00792000,546.01365430
1717396740000,68945.00000000,68945.00000000,68945.00000000,68945.00000000,0E-8,1717396799999,0E-8,0,0E-8,0E-8
1717396800000,68925.98000000,68925.98000000,68925.98000000,68925.98000000,0.00603000,1717396859999,415.62365940,2,0E-8,0E-8
1717396860000,68945.00000000,68983.60000000,68945.00000000,68983.60000000,0.03461000,1717396919999,2386.64808010,41,0.03065000,2113.62584050
1717396920000,68983.60000000,69000.00000000,68974.05000000,68993.09000000,0.16314000,1717396979999,11256.57248490,28,0.16194000,11173.78800540
1717396980000,68993.11000000,69035.97000000,68993.11000000,69035.97000000,0.02655000,1717397039999,1832.30512530,26,0.01787000,1233.19738950
1717397040000,69035.97000000,69040.07000000,69035.97000000,69040.06000000,0.00955000,1717397099999,659.33013590,7,0.00311000,214.71457670
1717397100000,69040.06000000,69073.79000000,69021.08000000,69073.79000000,0.04182000,1717397159999,2887.65583490,22,0.02032000,1403.04342170
1717397160000,69066.97000000,69067.22000000,68959.56000000,69067.19000000,0.00413000,1717397219999,285.14503680,7,0.00310000,214.10833940
1717397220000,68945.21000000,68945.21000000,68945.21000000,68945.21000000,0.00002000,1717397279999,1.37890420,1,0E-8,0E-8
1717397280000,68956.63000000,69072.96000000,68956.63000000,69072.96000000,0.02277000,1717397339999,1572.78886680,8,0.02275000,1571.40973420
1717397340000,69072.96000000,69072.96000000,69072.96000000,69072.96000000,0E-8,1717397399999,0E-8,0,0E-8,0E-8
1717397400000,69072.96000000,69072.96000000,69072.96000000,69072.96000000,0E-8,1717397459999,0E-8,0,0E-8,0E-8
1717397460000,69072.96000000,69072.96000000,69072.96000000,69072.96000000,0E-8,1717397519999,0E-8,0,0E-8,0E-8
1717397520000,68996.01000000,68996.01000000,68996.01000000,68996.01000000,0.00144000,1717397579999,99.35425440,1,0E-8,0E-8
1717397580000,68996.01000000,68996.01000000,68996.01000000,68996.01000000,0E-8,1717397639999,0E-8,0,0E-8,0E-8
1717397640000,69016.38000000,69016.38000000,69016.38000000,69016.38000000,0.00038000,1717397699999,26.22622440,2,0.00038000,26.22622440
1717397700000,68945.48000000,68945.48000000,68945.48000000,68945.48000000,0.00002000,1717397759999,1.37890960,1,0E-8,0E-8
1717397760000,68957.11000000,68957.11000000,68957.11000000,68957.11000000,0.00280000,1717397819999,193.07990800,1,0E-8,0E-8
1717397820000,69023.93000000,69060.39000000,68998.63000000,68998.63000000,0.09995000,1717397879999,6901.33171530,6,0.09993000,6899.95174270
1717397880000,68960.75000000,69000.38000000,68960.75000000,69000.38000000,0.00019000,1717397939999,13.10373140,2,0.00003000,2.07001140
1717397940000,69000.38000000,69000.38000000,69000.38000000,69000.38000000,0.00016000,1717397999999,11.04006080,3,0.00016000,11.04006080
1717398000000,69000.38000000,69000.38000000,69000.38000000,69000.38000000,0E-8,1717398059999,0E-8,0,0E-8,0E-8
1717398060000,69000.38000000,69073.79000000,69000.38000000,69073.79000000,0.04434000,1717398119999,3061.14682290,8,0.04434000,3061.14682290
1717398120000,69073.79000000,69073.79000000,69073.79000000,69073.79000000,0.00048000,1717398179999,33.15541920,2,0.00048000,33.15541920
1717398180000,69073.79000000,69073.79000000,69073.79000000,69073.79000000,0E-8,1717398239999,0E-8,0,0E-8,0E-8
1717398240000,69073.79000000,69073.79000000,69009.02000000,69009.02000000,0.00151000,1717398299999,104.29170740,2,0.00136000,93.94035440
1717398300000,69009.39000000,69009.39000000,69009.39000000,69009.39000000,0.00004000,1717398359999,2.76037560,1,0E-8,0E-8
1717398360000,69009.39000000,69009.39000000,69009.39000000,69009.39000000,0E-8,1717398419999,0E-8,0,0E-8,0E-8
1717398420000,69073.79000000,69073.79000000,69073.79000000,69073.79000000,0.00101000,1717398479999,69.76452790,1,0.00101000,69.76452790
1717398480000,69073.79000000,69073.79000000,69073.79000000,69073.79000000,0E-8,1717398539999,0E-8,0,0E-8,0E-8
1717398540000,69073.79000000,69073.79000000,69073.79000000,69073.79000000,0.00030000,1717398599999,20.72213700,1,0.00030000,20.72213700
1717398600000,69073.79000000,69073.79000000,69073.79000000,69073.79000000,0.00075000,1717398659999,51.80534250,1,0.00075000,51.80534250
1717398660000,69073.79000000,69073.79000000,69073.79000000,69073.79000000,0E-8,1717398719999,0E-8,0,0E-8,0E-8
1717398720000,69073.79000000,69073.79000000,69073.79000000,69073.79000000,0E-8,1717398779999,0E-8,0,0E-8,0E-8
1717398780000,69073.79000000,69073.79000000,69073.79000000,69073.79000000,0.03837000,1717398839999,2650.36132230,2,0.03837000,2650.36132230
1717398840000,69073.79000000,69073.79000000,69073.79000000,69073.79000000,0.03576000,1717398899999,2470.07873040,3,0.03576000,2470.07873040
1717398900000,68978.56000000,69073.79000000,68978.56000000,69073.79000000,0.00083000,1717398959999,57.32648420,2,0.00078000,53.87755620
1717398960000,69003.01000000,69003.01000000,69000.01000000,69000.01000000,0.00026000,1717399019999,17.94012260,2,0E-8,0E-8
1717399020000,69000.11000000,69073.79000000,69000.11000000,69000.23000000,0.00212000,1717399079999,146.33328000,4,0.00072000,49.73312240
1717399080000,69000.23000000,69000.23000000,69000.23000000,69000.23000000,0.00002000,1717399139999,1.38000460,1,0E-8,0E-8
1717399140000,69000.23000000,69000.23000000,69000.23000000,69000.23000000,0E-8,1717399199999,0E-8,0,0E-8,0E-8
1717399200000,69000.23000000,69000.23000000,69000.23000000,69000.23000000,0E-8,1717399259999,0E-8,0,0E-8,0E-8
1717399260000,69000.23000000,69000.23000000,69000.23000000,69000.23000000,0E-8,1717399319999,0E-8,0,0E-8,0E-8
1717399320000,69000.00000000,69000.00000000,69000.00000000,69000.00000000,0.00002000,1717399379999,1.38000000,1,0E-8,0E-8
1717399380000,69000.00000000,69000.00000000,69000.00000000,69000.00000000,0.00002000,1717399439999,1.38000000,1,0E-8,0E-8
1717399440000,69000.00000000,69000.00000000,69000.00000000,69000.00000000,0.03399000,1717399499999,2345.31000000,1,0E-8,0E-8
1717399500000,68945.00000000,68945.00000000,68854.37000000,68854.37000000,0.01067000,1717399559999,735.62299870,5,0.00022000,15.14796140
1717399560000,68854.37000000,68854.37000000,68854.37000000,68854.37000000,0E-8,1717399619999,0E-8,0,0E-8,0E-8
1717399620000,68902.94000000,68902.94000000,68902.94000000,68902.94000000,0.00002000,1717399679999,1.37805880,1,0.00002000,1.37805880
1717399680000,68902.94000000,68902.94000000,68902.94000000,68902.94000000,0E-8,1717399739999,0E-8,0,0E-8,0E-8
1717399740000,68902.94000000,68902.94000000,68902.94000000,68902.94000000,0E-8,1717399799999,0E-8,0,0E-8,0E-8
1717399800000,68891.46000000,68891.46000000,68891.46000000,68891.46000000,0.00004000,1717399859999,2.75565840,2,0.00004000,2.75565840
1717399860000,68902.88000000,68902.88000000,68870.29000000,68870.29000000,0.00013000,1717399919999,8.95414250,3,0.00013000,8.95414250
1717399920000,68851.69000000,68851.69000000,68827.19000000,68827.19000000,0.00015000,1717399979999,10.32615110,3,0.00015000,10.32615110
1717399980000,68827.20000000,68827.20000000,68827.20000000,68827.20000000,0.00002000,1717400039999,1.37654400,1,0.00002000,1.37654400
1717400040000,68845.64000000,68845.64000000,68845.64000000,68845.64000000,0.00002000,1717400099999,1.37691280,1,0.00002000,1.37691280
1717400100000,68845.54000000,68845.54000000,68845.54000000,68845.54000000,0.00006000,1717400159999,4.13073240,1,0.00006000,4.13073240
1717400160000,68845.43000000,68845.43000000,68808.51000000,68808.51000000,0.01081000,1717400219999,743.82349310,6,0.00007000,4.81917970
1717400220000,68901.07000000,68901.07000000,68885.25000000,68885.25000000,0.00042000,1717400279999,28.93780400,10,0.00042000,28.93780400
1717400280000,68900.66000000,68900.66000000,68900.66000000,68900.66000000,0.00003000,1717400339999,2.06701980,1,0.00003000,2.06701980
1717400340000,68900.66000000,68900.66000000,68900.66000000,68900.66000000,0E-8,1717400399999,0E-8,0,0E-8,0E-8
1717400400000,68803.14000000,68803.14000000,68803.14000000,68803.14000000,0.00500000,1717400459999,344.01570000,1,0E-8,0E-8
1717400460000,68803.14000000,68803.14000000,68803.13000000,68803.13000000,0.00500000,1717400519999,344.01569050,2,0E-8,0E-8
1717400520000,68803.13000000,68803.13000000,68803.13000000,68803.13000000,0E-8,1717400579999,0E-8,0,0E-8,0E-8
1717400580000,68884.09000000,68902.93000000,68884.09000000,68902.93000000,0.00079000,1717400639999,54.41899630,2,0.00079000,54.41899630
1717400640000,68902.91000000,68902.91000000,68902.91000000,68902.91000000,0.00002000,1717400699999,1.37805820,1,0.00002000,1.37805820
1717400700000,68902.94000000,68902.94000000,68902.94000000,68902.94000000,0.00002000,1717400759999,1.37805880,1,0.00002000,1.37805880
1717400760000,68902.94000000,68902.94000000,68902.94000000,68902.94000000,0E-8,1717400819999,0E-8,0,0E-8,0E-8
1717400820000,68789.61000000,68789.61000000,68789.61000000,68789.61000000,0.00018000,1717400879999,12.38212980,1,0E-8,0E-8
1717400880000,68902.94000000,68902.94000000,68790.00000000,68790.00000000,0.00335000,1717400939999,230.56056940,3,0.00335000,230.56056940
1717400940000,68790.00000000,68790.00000000,68790.00000000,68790.00000000,0.00023000,1717400999999,15.82170000,1,0.00023000,15.82170000
1717401000000,68790.00000000,68790.00000000,68790.00000000,68790.00000000,0.00017000,1717401059999,11.69430000,1,0.00017000,11.69430000
1717401060000,68790.00000000,68790.00000000,68790.00000000,68790.00000000,0.00002000,1717401119999,1.37580000,1,0.00002000,1.37580000
1717401120000,68790.00000000,68790.00000000,68790.00000000,68790.00000000,0E-8,1717401179999,0E-8,0,0E-8,0E-8
1717401180000,68790.00000000,68790.00000000,68790.00000000,68790.00000000,0E-8,1717401239999,0E-8,0,0E-8,0E-8
1717401240000,68790.00000000,68790.00000000,68790.00000000,68790.00000000,0E-8,1717401299999,0E-8,0,0E-8,0E-8
1717401300000,68790.00000000,68790.00000000,68790.00000000,68790.00000000,0E-8,1717401359999,0E-8,0,0E-8,0E-8
1717401360000,68790.00000000,68790.00000000,68790.00000000,68790.00000000,0E-8,1717401419999,0E-8,0,0E-8,0E-8
1717401420000,68790.00000000,68790.00000000,68790.00000000,68790.00000000,0E-8,1717401479999,0E-8,0,0E-8,0E-8
1717401480000,68790.00000000,68790.00000000,68790.00000000,68790.00000000,0E-8,1717401539999,0E-8,0,0E-8,0E-8
1717401540000,68790.00000000,68790.00000000,68790.00000000,68790.00000000,0E-8,1717401599999,0E-8,0,0E-8,0E-8
1717401600000,68892.36000000,68902.94000000,68892.36000000,68902.93000000,0.00160000,1717401659999,110.24416680,9,0.00160000,110.24416680
1717401660000,68902.93000000,68902.93000000,68902.93000000,68902.93000000,0.00013000,1717401719999,8.95738090,2,0.00013000,8.95738090
1717401720000,68902.91000000,68902.91000000,68902.91000000,68902.91000000,0.00072000,1717401779999,49.61009520,1,0.00072000,49.61009520
1717401780000,68902.91000000,68902.91000000,68902.91000000,68902.91000000,0E-8,1717401839999,0E-8,0,0E-8,0E-8
1717401840000,68835.23000000,68902.94000000,68835.23000000,68902.94000000,0.00024000,1717401899999,16.52993340,4,0.00014000,9.64641040
1717401900000,68902.94000000,68902.94000000,68838.00000000,68902.94000000,0.00264000,1717401959999,181.88492900,7,0.00235000,161.92190900
1717401960000,68902.94000000,68902.94000000,68902.94000000,68902.94000000,0.00224000,1717402019999,154.34258560,4,0.00224000,154.34258560
1717402020000,68902.94000000,68902.94000000,68902.94000000,68902.94000000,0E-8,1717402079999,0E-8,0,0E-8,0E-8
1717402080000,68902.94000000,68902.94000000,68902.94000000,68902.94000000,0E-8,1717402139999,0E-8,0,0E-8,0E-8
1717402140000,68902.94000000,68902.94000000,68902.94000000,68902.94000000,0E-8,1717402199999,0E-8,0,0E-8,0E-8
1717402200000,68902.94000000,68902.94000000,68902.94000000,68902.94000000,0E-8,1717402259999,0E-8,0,0E-8,0E-8
1717402260000,68908.87000000,68908.87000000,68908.87000000,68908.87000000,0.00002000,1717402319999,1.37817740,1,0E-8,0E-8
1717402320000,68952.31000000,68952.31000000,68952.31000000,68952.31000000,0.00032000,1717402379999,22.06473920,1,0E-8,0E-8
1717402380000,68952.31000000,69025.48000000,68952.31000000,69025.48000000,0.00078000,1717402439999,53.83841100,2,0.00076000,52.45936480
1717402440000,69025.48000000,69025.48000000,69025.48000000,69025.48000000,0E-8,1717402499999,0E-8,0,0E-8,0E-8
1717402500000,68952.38000000,68952.38000000,68952.38000000,68952.38000000,0.00003000,1717402559999,2.06857140,1,0E-8,0E-8
1717402560000,68952.38000000,68952.38000000,68952.38000000,68952.38000000,0E-8,1717402619999,0E-8,0,0E-8,0E-8
1717402620000,69004.98000000,69004.98000000,69004.97000000,69004.97000000,0.00039000,1717402679999,26.91194120,2,0E-8,0E-8
1717402680000,69015.51000000,69015.51000000,69015.51000000,69015.51000000,0.00224000,1717402739999,154.59474240,1,0E-8,0E-8
1717402740000,69080.69000000,69080.69000000,69080.65000000,69080.65000000,0.00021000,1717402799999,14.50694390,5,0.00021000,14.50694390
1717402800000,69041.43000000,69080.51000000,69041.43000000,69080.51000000,0.00017000,1717402859999,11.74290510,2,0.00015000,10.36207650
1717402860000,68986.23000000,69005.15000000,68986.23000000,69005.15000000,0.00051000,1717402919999,35.18335570,2,0E-8,0E-8
1717402920000,69005.89000000,69005.89000000,69005.89000000,69005.89000000,0.00002000,1717402979999,1.38011780,1,0E-8,0E-8
1717402980000,69005.74000000,69005.74000000,68986.26000000,68986.26000000,0.00004000,1717403039999,2.75984000,2,0E-8,0E-8
1717403040000,68986.26000000,68986.26000000,68986.26000000,68986.26000000,0E-8,1717403099999,0E-8,0,0E-8,0E-8
1717403100000,69080.42000000,69080.69000000,69080.32000000,69080.68000000,0.00458000,1717403159999,316.38924430,16,0.00458000,316.38924430
1717403160000,69059.28000000,69084.36000000,69059.28000000,69084.36000000,0.01463000,1717403219999,1010.69454630,10,0.01271000,878.05551570
1717403220000,69084.36000000,69168.83000000,69071.50000000,69168.83000000,0.07822000,1717403279999,5405.65625490,43,0.04603000,3182.18734150
1717403280000,69178.56000000,69219.91000000,69116.73000000,69156.28000000,0.18295000,1717403339999,12660.63528770,33,0.17183000,11891.74909350
1717403340000,69132.89000000,69220.30000000,69132.89000000,69143.42000000,0.02228000,1717403399999,1541.32887070,6,0.00220000,152.28466000
1717403400000,69223.12000000,69223.12000000,69192.17000000,69192.17000000,0.01060000,1717403459999,733.75888200,3,0.00849000,587.69809880
1717403460000,69192.17000000,69228.36000000,69131.91000000,69228.36000000,0.02222000,1717403519999,1538.13550160,6,0.02219000,1536.06154430
1717403520000,69230.84000000,69235.23000000,69154.22000000,69235.23000000,0.00139000,1717403579999,96.23058060,6,0.00135000,93.46440960
1717403580000,69170.48000000,69170.48000000,69170.48000000,69170.48000000,0.00002000,1717403639999,1.38340960,1,0E-8,0E-8
1717403640000,69241.85000000,69274.75000000,69189.81000000,69274.75000000,0.03610000,1717403699999,2498.74808320,22,0.01365000,945.43673470
1717403700000,69196.73000000,69196.73000000,69196.73000000,69196.73000000,0.00004000,1717403759999,2.76786920,1,0E-8,0E-8
1717403760000,69196.73000000,69196.73000000,69196.73000000,69196.73000000,0E-8,1717403819999,0E-8,0,0E-8,0E-8
1717403820000,69274.75000000,69274.98000000,69223.89000000,69223.89000000,0.00342000,1717403879999,236.83037500,5,0.00145000,100.44868420
1717403880000,69223.89000000,69223.89000000,69223.89000000,69223.89000000,0E-8,1717403939999,0E-8,0,0E-8,0E-8
1717403940000,69223.89000000,69223.89000000,69223.89000000,69223.89000000,0E-8,1717403999999,0E-8,0,0E-8,0E-8
1717404000000,69274.98000000,69275.00000000,69274.70000000,69274.70000000,0.01936000,1717404059999,1341.16144880,6,0.00776000,537.57384520
1717404060000,69193.75000000,69275.00000000,69193.75000000,69275.00000000,0.00831000,1717404119999,575.67119200,3,0.00018000,12.46950000
1717404120000,69274.70000000,69274.70000000,69274.70000000,69274.70000000,0.00048000,1717404179999,33.25185600,3,0E-8,0E-8
1717404180000,69274.70000000,69274.70000000,69274.70000000,69274.70000000,0.00039000,1717404239999,27.01713300,2,0E-8,0E-8
1717404240000,69274.70000000,69274.70000000,69274.70000000,69274.70000000,0.00367000,1717404299999,254.23814900,2,0E-8,0E-8
1717404300000,69274.70000000,69274.70000000,69274.70000000,69274.70000000,0.00011000,1717404359999,7.62021700,1,0E-8,0E-8
1717404360000,69274.70000000,69274.70000000,69274.70000000,69274.70000000,0.00003000,1717404419999,2.07824100,1,0E-8,0E-8
1717404420000,69274.70000000,69274.70000000,69274.70000000,69274.70000000,0.00159000,1717404479999,110.14677300,2,0E-8,0E-8
1717404480000,69167.31000000,69249.80000000,69167.31000000,69249.79000000,0.00117000,1717404539999,80.92905210,3,0.00004000,2.76999180
1717404540000,69128.04000000,69211.52000000,69128.03000000,69211.52000000,0.02918000,1717404599999,2018.36245010,5,0.01445000,1000.10646400
1717404600000,69174.21000000,69174.21000000,69174.21000000,69174.21000000,0.00006000,1717404659999,4.15045260,1,0.00006000,4.15045260
1717404660000,69192.08000000,69192.08000000,69192.08000000,69192.08000000,0.00002000,1717404719999,1.38384160,1,0.00002000,1.38384160
1717404720000,69192.10000000,69192.10000000,69192.08000000,69192.08000000,0.00004000,1717404779999,2.76768360,2,0.00004000,2.76768360
1717404780000,69191.86000000,69191.86000000,69191.86000000,69191.86000000,0.00002000,1717404839999,1.38383720,1,0.00002000,1.38383720
1717404840000,69191.86000000,69191.86000000,69191.86000000,69191.86000000,0E-8,1717404899999,0E-8,0,0E-8,0E-8
1717404900000,69191.86000000,69191.86000000,69191.86000000,69191.86000000,0E-8,1717404959999,0E-8,0,0E-8,0E-8
1717404960000,69191.86000000,69191.86000000,69191.86000000,69191.86000000,0E-8,1717405019999,0E-8,0,0E-8,0E-8
1717405020000,69191.86000000,69191.86000000,69191.86000000,69191.86000000,0E-8,1717405079999,0E-8,0,0E-8,0E-8
1717405080000,69191.86000000,69191.86000000,69191.86000000,69191.86000000,0E-8,1717405139999,0E-8,0,0E-8,0E-8
1717405140000,69191.86000000,69191.86000000,69191.86000000,69191.86000000,0E-8,1717405199999,0E-8,0,0E-8,0E-8
1717405200000,69107.51000000,69107.51000000,69107.51000000,69107.51000000,0.07637000,1717405259999,5277.74053870,26,0E-8,0E-8
1717405260000,69188.38000000,69188.38000000,69166.77000000,69166.77000000,0.00252000,1717405319999,174.35428540,2,0.00252000,174.35428540
1717405320000,69166.77000000,69166.77000000,69166.77000000,69166.77000000,0E-8,1717405379999,0E-8,0,0E-8,0E-8
1717405380000,69166.77000000,69166.77000000,69166.77000000,69166.77000000,0E-8,1717405439999,0E-8,0,0E-8,0E-8
1717405440000,69166.77000000,69166.77000000,69166.77000000,69166.77000000,0E-8,1717405499999,0E-8,0,0E-8,0E-8
1717405500000,69166.77000000,69166.77000000,69166.77000000,69166.77000000,0E-8,1717405559999,0E-8,0,0E-8,0E-8
1717405560000,69166.77000000,69166.77000000,69166.77000000,69166.77000000,0E-8,1717405619999,0E-8,0,0E-8,0E-8
1717405620000,69166.77000000,69166.77000000,69166.77000000,69166.77000000,0E-8,1717405679999,0E-8,0,0E-8,0E-8
1717405680000,69166.77000000,69166.77000000,69166.77000000,69166.77000000,0E-8,1717405739999,0E-8,0,0E-8,0E-8
1717405740000,69166.77000000,69166.77000000,69166.77000000,69166.77000000,0E-8,1717405799999,0E-8,0,0E-8,0E-8
1717405800000,69099.03000000,69099.03000000,69027.17000000,69027.17000000,0.00476000,1717405859999,328.78847690,9,0.00084000,58.04085840
1717405860000,69027.17000000,69027.17000000,69027.17000000,69027.17000000,0E-8,1717405919999,0E-8,0,0E-8,0E-8
1717405920000,69065.79000000,69065.79000000,69065.79000000,69065.79000000,0.00111000,1717405979999,76.66302690,1,0.00111000,76.66302690
1717405980000,69103.69000000,69103.69000000,69103.69000000,69103.69000000,0.00036000,1717406039999,24.87732840,1,0.00036000,24.87732840
1717406040000,69103.69000000,69103.69000000,69103.69000000,69103.69000000,0E-8,1717406099999,0E-8,0,0E-8,0E-8
1717406100000,69103.55000000,69103.55000000,69103.55000000,69103.55000000,0.00005000,1717406159999,3.45517750,1,0.00005000,3.45517750
1717406160000,69103.55000000,69103.55000000,69103.55000000,69103.55000000,0E-8,1717406219999,0E-8,0,0E-8,0E-8
1717406220000,69037.77000000,69037.77000000,69017.08000000,69017.08000000,0.00179000,1717406279999,123.54181460,2,0.00179000,123.54181460
1717406280000,69006.23000000,69017.06000000,68972.59000000,68972.59000000,0.07708000,1717406339999,5318.50696020,5,0.00054000,37.24608800
1717406340000,68971.15000000,68971.15000000,68969.01000000,68969.01000000,0.00387000,1717406399999,266.91740890,2,0.00343000,236.57104450
1717406400000,68969.01000000,68969.01000000,68969.01000000,68969.01000000,0E-8,1717406459999,0E-8,0,0E-8,0E-8
1717406460000,68987.27000000,68987.27000000,68987.27000000,68987.27000000,0.00002000,1717406519999,1.37974540,1,0.00002000,1.37974540
1717406520000,68986.36000000,68986.36000000,68986.36000000,68986.36000000,0.00002000,1717406579999,1.37972720,1,0.00002000,1.37972720
1717406580000,68986.36000000,68986.36000000,68986.36000000,68986.36000000,0E-8,1717406639999,0E-8,0,0E-8,0E-8
1717406640000,68955.78000000,68955.78000000,68955.78000000,68955.78000000,0.00388000,1717406699999,267.54842640,1,0.00388000,267.54842640
1717406700000,68955.66000000,68955.66000000,68952.24000000,68953.89000000,0.00230000,1717406759999,158.59745070,3,0.00216000,148.94413710
1717406760000,68953.89000000,68953.89000000,68953.89000000,68953.89000000,0E-8,1717406819999,0E-8,0,0E-8,0E-8
1717406820000,68953.89000000,68953.89000000,68953.89000000,68953.89000000,0E-8,1717406879999,0E-8,0,0E-8,0E-8
1717406880000,69001.49000000,69001.49000000,69001.49000000,69001.49000000,0.00800000,1717406939999,552.01192000,1,0.00800000,552.01192000
1717406940000,69001.49000000,69001.49000000,69001.49000000,69001.49000000,0E-8,1717406999999,0E-8,0,0E-8,0E-8
1717407000000,69001.49000000,69001.49000000,69001.49000000,69001.49000000,0.00007000,1717407059999,4.83010430,1,0E-8,0E-8
1717407060000,69001.49000000,69028.35000000,69001.49000000,69028.35000000,0.00006000,1717407119999,4.14062660,2,0.00002000,1.38056700
1717407120000,69028.37000000,69028.37000000,69028.37000000,69028.37000000,0.00002000,1717407179999,1.38056740,1,0E-8,0E-8
1717407180000,69078.10000000,69078.10000000,69078.10000000,69078.10000000,0.00168000,1717407239999,116.05120800,1,0.00168000,116.05120800
1717407240000,69078.08000000,69078.08000000,69028.40000000,69028.40000000,0.00017000,1717407299999,11.73830560,2,0.00007000,4.83546560
1717407300000,69078.08000000,69078.09000000,69078.08000000,69078.09000000,0.00072000,1717407359999,49.73621980,2,0.00072000,49.73621980
