open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1708581180000,51518.54000000,51523.01000000,51500.51000000,51522.64000000,3.11668000,1708581239999,160530.08304540,25,2.45110000,126237.41208100
1708581240000,51523.00000000,51523.00000000,51523.00000000,51523.00000000,0.72653000,1708581299999,37433.00519000,13,0E-8,0E-8
1708581300000,51495.74000000,51495.74000000,51495.74000000,51495.74000000,0.00129000,1708581359999,66.42950460,1,0E-8,0E-8
1708581360000,51519.59000000,51523.01000000,51519.59000000,51523.00000000,1.61283000,1708581419999,83095.48199410,11,0.69376000,35742.23830410
1708581420000,51536.63000000,51536.63000000,51536.56000000,51536.56000000,0.00087000,1708581479999,44.83682540,2,0.00087000,44.83682540
1708581480000,51536.56000000,51536.56000000,51536.56000000,51536.56000000,0E-8,1708581539999,0E-8,0,0E-8,0E-8
1708581540000,51536.56000000,51536.56000000,51536.56000000,51536.56000000,0E-8,1708581599999,0E-8,0,0E-8,0E-8
1708581600000,51549.79000000,51549.79000000,51549.79000000,51549.79000000,0.00129000,1708581659999,66.49922910,1,0.00129000,66.49922910
1708581660000,51564.55000000,51564.55000000,51564.55000000,51564.55000000,0.00038000,1708581719999,19.59452900,1,0.00038000,19.59452900
1708581720000,51526.70000000,51526.70000000,51526.68000000,51526.68000000,0.00055000,1708581779999,28.33967480,2,0E-8,0E-8
1708581780000,51526.68000000,51526.68000000,51526.68000000,51526.68000000,0E-8,1708581839999,0E-8,0,0E-8,0E-8
1708581840000,51571.39000000,51571.39000000,51571.39000000,51571.39000000,0.00135000,1708581899999,69.62137650,1,0.00135000,69.62137650
1708581900000,51571.39000000,51571.39000000,51571.39000000,51571.39000000,0E-8,1708581959999,0E-8,0,0E-8,0E-8
1708581960000,51574.94000000,51574.94000000,51540.78000000,51540.78000000,0.00077000,1708582019999,39.68708380,2,0.00002000,1.03149880
1708582020000,51540.78000000,51540.78000000,51540.78000000,51540.78000000,0E-8,1708582079999,0E-8,0,0E-8,0E-8
1708582080000,51574.94000000,51574.94000000,51568.25000000,51568.70000000,0.01999000,1708582139999,1030.85162830,5,0.00032000,16.50398080
1708582140000,51570.23000000,51573.27000000,51570.23000000,51573.27000000,0.00300000,1708582199999,154.71099400,2,0E-8,0E-8
1708582200000,51574.94000000,51574.94000000,51574.94000000,51574.94000000,0.00135000,1708582259999,69.62616900,2,0.00135000,69.62616900
1708582260000,51588.95000000,51588.95000000,51588.95000000,51588.95000000,0.00121000,1708582319999,62.42262950,4,0.00121000,62.42262950
1708582320000,51588.95000000,51605.09000000,51588.95000000,51602.93000000,0.28403000,1708582379999,14656.03397670,14,0.28403000,14656.03397670
1708582380000,51602.93000000,51602.93000000,51602.93000000,51602.93000000,0E-8,1708582439999,0E-8,0,0E-8,0E-8
1708582440000,51603.49000000,51603.50000000,51603.49000000,51603.50000000,0.00965000,1708582499999,497.97377340,4,0.00965000,497.97377340
1708582500000,51603.50000000,51603.50000000,51603.50000000,51603.50000000,0.00036000,1708582559999,18.57726000,1,0.00036000,18.57726000
1708582560000,51605.32000000,51605.33000000,51605.32000000,51605.33000000,0.01665000,1708582619999,859.22866400,3,0.01665000,859.22866400
1708582620000,51605.33000000,51605.33000000,51605.33000000,51605.33000000,0E-8,1708582679999,0E-8,0,0E-8,0E-8
1708582680000,51605.33000000,51605.33000000,51605.33000000,51605.33000000,0E-8,1708582739999,0E-8,0,0E-8,0E-8
1708582740000,51605.33000000,51605.33000000,51605.33000000,51605.33000000,0E-8,1708582799999,0E-8,0,0E-8,0E-8
1708582800000,51590.71000000,51590.71000000,51590.71000000,51590.71000000,0.00056000,1708582859999,28.89079760,1,0.00056000,28.89079760
1708582860000,51600.45000000,51600.45000000,51600.45000000,51600.45000000,0.00039000,1708582919999,20.12417550,1,0.00039000,20.12417550
1708582920000,51600.45000000,51600.45000000,51600.45000000,51600.45000000,0.00018000,1708582979999,9.28808100,1,0.00018000,9.28808100
1708582980000,51606.33000000,51631.14000000,51606.33000000,51631.14000000,0.00061000,1708583039999,31.49400300,2,0.00061000,31.49400300
1708583040000,51631.41000000,51638.22000000,51631.41000000,51638.22000000,0.00389000,1708583099999,200.86115690,3,0.00389000,200.86115690
1708583100000,51638.22000000,51638.22000000,51638.22000000,51638.22000000,0E-8,1708583159999,0E-8,0,0E-8,0E-8
1708583160000,51644.37000000,51644.37000000,51644.37000000,51644.37000000,0.00123000,1708583219999,63.52257510,3,0.00123000,63.52257510
1708583220000,51644.37000000,51649.52000000,51644.37000000,51649.52000000,0.00094000,1708583279999,48.54787080,2,0.00094000,48.54787080
1708583280000,51649.51000000,51649.52000000,51649.51000000,51649.52000000,0.02484000,1708583339999,1282.97402600,4,0.02484000,1282.97402600
1708583340000,51649.52000000,51649.52000000,51649.52000000,51649.52000000,0.01266000,1708583399999,653.88292320,1,0.01266000,653.88292320
1708583400000,51649.61000000,51650.00000000,51649.61000000,51650.00000000,0.28320000,1708583459999,14627.27579580,11,0.28320000,14627.27579580
1708583460000,51650.00000000,51699.85000000,51645.10000000,51645.34000000,0.11199000,1708583519999,5785.21353890,17,0.11105000,5736.66702730
1708583520000,51645.58000000,51701.18000000,51645.58000000,51700.15000000,0.00138000,1708583579999,71.33296140,4,0.00112000,57.90511060
1708583580000,51708.21000000,51710.97000000,51708.21000000,51710.97000000,0.00319000,1708583639999,164.95111950,4,0.00319000,164.95111950
1708583640000,51709.26000000,51720.00000000,51671.44000000,51720.00000000,0.01422000,1708583699999,735.39469810,12,0.01386000,716.79213580
1708583700000,51676.54000000,51676.54000000,51676.54000000,51676.54000000,0.00013000,1708583759999,6.71795020,1,0E-8,0E-8
1708583760000,51678.21000000,51678.21000000,51678.19000000,51678.19000000,0.07578000,1708583819999,3916.17379820,3,0E-8,0E-8
1708583820000,51720.00000000,51723.50000000,51680.73000000,51723.50000000,0.01328000,1708583879999,686.82929020,5,0.01294000,669.25784200
1708583880000,51723.50000000,51723.50000000,51723.50000000,51723.50000000,0E-8,1708583939999,0E-8,0,0E-8,0E-8
1708583940000,51683.74000000,51684.54000000,51683.74000000,51684.54000000,0.00118000,1708583999999,60.98715720,6,0E-8,0E-8
1708584000000,51723.58000000,51723.58000000,51685.56000000,51685.56000000,0.00530000,1708584059999,274.13307300,2,0.00525000,271.54879500
1708584060000,51686.31000000,51686.71000000,51686.31000000,51686.71000000,0.00112000,1708584119999,57.88910720,2,0E-8,0E-8
1708584120000,51724.51000000,51742.60000000,51688.27000000,51696.73000000,0.01397000,1708584179999,722.66397310,16,0.01182000,611.52191870
1708584180000,51743.06000000,51743.06000000,51743.06000000,51743.06000000,0.00015000,1708584239999,7.76145900,1,0.00015000,7.76145900
1708584240000,51742.56000000,51743.03000000,51742.56000000,51743.03000000,0.00155000,1708584299999,80.20164010,5,0.00155000,80.20164010
1708584300000,51743.03000000,51746.11000000,51701.56000000,51702.19000000,0.00351000,1708584359999,181.58070910,10,0.00226000,116.94259220
1708584360000,51746.11000000,51746.11000000,51746.11000000,51746.11000000,0.00013000,1708584419999,6.72699430,1,0.00013000,6.72699430
1708584420000,51746.11000000,51746.11000000,51746.11000000,51746.11000000,0E-8,1708584479999,0E-8,0,0E-8,0E-8
1708584480000,51746.11000000,51782.97000000,51720.49000000,51735.15000000,0.06803000,1708584539999,3520.84448840,25,0.06488000,3357.91232350
1708584540000,51739.43000000,51786.63000000,51739.43000000,51739.74000000,0.00771000,1708584599999,398.98599490,4,0.00155000,80.26923990
1708584600000,51786.63000000,51790.76000000,51745.31000000,51766.90000000,0.01173000,1708584659999,607.26085450,13,0.00779000,403.38431070
1708584660000,51766.90000000,51766.90000000,51766.90000000,51766.90000000,0E-8,1708584719999,0E-8,0,0E-8,0E-8
1708584720000,51766.90000000,51766.90000000,51766.90000000,51766.90000000,0E-8,1708584779999,0E-8,0,0E-8,0E-8
1708584780000,51762.56000000,51790.59000000,51762.56000000,51790.59000000,0.00074000,1708584839999,38.31111500,3,0.00074000,38.31111500
1708584840000,51746.82000000,51746.82000000,51746.82000000,51746.82000000,0.00058000,1708584899999,30.01315560,1,0E-8,0E-8
1708584900000,51788.35000000,51788.35000000,51788.35000000,51788.35000000,0.00017000,1708584959999,8.80401950,1,0.00017000,8.80401950
1708584960000,51749.36000000,51749.36000000,51749.36000000,51749.36000000,0.00045000,1708585019999,23.28721200,1,0E-8,0E-8
1708585020000,51790.76000000,51790.77000000,51790.76000000,51790.77000000,0.00698000,1708585079999,361.49951380,5,0.00698000,361.49951380
1708585080000,51790.77000000,51790.77000000,51790.77000000,51790.77000000,0E-8,1708585139999,0E-8,0,0E-8,0E-8
1708585140000,51752.96000000,51790.57000000,51752.96000000,51790.57000000,0.00441000,1708585199999,228.35992460,3,0.00344000,178.15955340
1708585200000,51745.31000000,51745.31000000,51745.31000000,51745.31000000,0.00119000,1708585259999,61.57691890,2,0E-8,0E-8
1708585260000,51745.31000000,51745.31000000,51745.31000000,51745.31000000,0.00038000,1708585319999,19.66321780,2,0E-8,0E-8
1708585320000,51759.56000000,51761.96000000,51745.31000000,51745.31000000,0.00283000,1708585379999,146.45614580,4,0.00129000,66.76836840
1708585380000,51745.31000000,51757.56000000,51745.31000000,51745.31000000,0.00191000,1708585439999,98.83586960,3,0.00019000,9.83393640
1708585440000,51745.31000000,51745.31000000,51745.31000000,51745.31000000,0E-8,1708585499999,0E-8,0,0E-8,0E-8
1708585500000,51738.87000000,51738.87000000,51699.85000000,51699.85000000,0.00080000,1708585559999,41.37863800,3,0.00060000,31.03866800
1708585560000,51699.85000000,51699.85000000,51687.93000000,51687.93000000,0.00282000,1708585619999,145.78756450,9,0.00032000,16.54056920
1708585620000,51687.93000000,51687.93000000,51687.93000000,51687.93000000,0E-8,1708585679999,0E-8,0,0E-8,0E-8
1708585680000,51710.19000000,51710.19000000,51710.19000000,51710.19000000,0.00018000,1708585739999,9.30783420,1,0.00018000,9.30783420
1708585740000,51721.31000000,51721.31000000,51721.28000000,51721.28000000,0.00107000,1708585799999,55.34179410,3,0.00107000,55.34179410
1708585800000,51690.45000000,51690.45000000,51690.45000000,51690.45000000,0.00015000,1708585859999,7.75356750,1,0E-8,0E-8
1708585860000,51755.39000000,51755.39000000,51755.39000000,51755.39000000,0.00175000,1708585919999,90.57193250,1,0.00175000,90.57193250
1708585920000,51755.39000000,51755.39000000,51755.39000000,51755.39000000,0E-8,1708585979999,0E-8,0,0E-8,0E-8
1708585980000,51755.39000000,51755.39000000,51755.39000000,51755.39000000,0E-8,1708586039999,0E-8,0,0E-8,0E-8
1708586040000,51755.39000000,51755.39000000,51755.39000000,51755.39000000,0E-8,1708586099999,0E-8,0,0E-8,0E-8
1708586100000,51755.39000000,51755.39000000,51755.39000000,51755.39000000,0E-8,1708586159999,0E-8,0,0E-8,0E-8
1708586160000,51723.16000000,51723.16000000,51723.16000000,51723.16000000,0.00007000,1708586219999,3.62062120,1,0E-8,0E-8
1708586220000,51790.76000000,51807.16000000,51756.48000000,51756.48000000,0.05813000,1708586279999,3010.86818210,9,0.05806000,3007.24522850
1708586280000,51807.16000000,51832.23000000,51782.89000000,51832.23000000,0.03827000,1708586339999,1982.84400080,13,0.03708000,1921.22236170
1708586340000,51832.23000000,51849.80000000,51832.23000000,51843.48000000,0.01225000,1708586399999,635.09159200,8,0.01225000,635.09159200
1708586400000,51851.33000000,51856.69000000,51803.12000000,51803.30000000,0.00478000,1708586459999,247.67598750,5,0.00107000,55.48611350
1708586460000,51848.70000000,51848.70000000,51848.70000000,51848.70000000,0.00017000,1708586519999,8.81427900,1,0.00017000,8.81427900
1708586520000,51848.70000000,51848.70000000,51848.70000000,51848.70000000,0E-8,1708586579999,0E-8,0,0E-8,0E-8
1708586580000,51786.70000000,51786.70000000,51786.70000000,51786.70000000,0.00269000,1708586639999,139.30622300,1,0E-8,0E-8
1708586640000,51786.70000000,51786.70000000,51786.70000000,51786.70000000,0E-8,1708586699999,0E-8,0,0E-8,0E-8
1708586700000,51841.92000000,51841.92000000,51830.50000000,51830.50000000,0.00173000,1708586759999,89.67955540,2,0.00173000,89.67955540
1708586760000,51834.33000000,51840.12000000,51817.78000000,51840.12000000,0.00636000,1708586819999,329.69925830,3,0.00636000,329.69925830
1708586820000,51839.10000000,51839.11000000,51839.10000000,51839.11000000,0.00752000,1708586879999,389.83004720,2,0.00752000,389.83004720
1708586880000,51839.11000000,51839.11000000,51839.11000000,51839.11000000,0.00612000,1708586939999,317.25535320,5,0.00612000,317.25535320
1708586940000,51839.11000000,51839.11000000,51839.11000000,51839.11000000,0E-8,1708586999999,0E-8,0,0E-8,0E-8
1708587000000,51806.74000000,51856.87000000,51806.74000000,51856.87000000,0.03541000,1708587059999,1835.62230640,12,0.03438000,1782.26136420
1708587060000,51856.87000000,51856.87000000,51856.87000000,51856.87000000,0E-8,1708587119999,0E-8,0,0E-8,0E-8
1708587120000,51818.54000000,51818.54000000,51818.54000000,51818.54000000,0.00039000,1708587179999,20.20923060,1,0.00039000,20.20923060
1708587180000,51820.47000000,51827.37000000,51820.47000000,51827.37000000,0.00215000,1708587239999,111.42311850,3,0.00215000,111.42311850
1708587240000,51827.37000000,51827.37000000,51827.37000000,51827.37000000,0E-8,1708587299999,0E-8,0,0E-8,0E-8
1708587300000,51827.37000000,51827.37000000,51827.37000000,51827.37000000,0.00045000,1708587359999,23.32231650,1,0.00045000,23.32231650
1708587360000,51856.87000000,51856.87000000,51856.87000000,51856.87000000,0.02038000,1708587419999,1056.84301060,3,0.02038000,1056.84301060
1708587420000,51814.63000000,51856.87000000,51814.63000000,51851.99000000,0.00533000,1708587479999,276.36072270,8,0.00452000,234.39084640
1708587480000,51815.37000000,51856.87000000,51815.37000000,51856.87000000,0.02251000,1708587539999,1167.26410540,8,0.02168000,1124.25693670
1708587540000,51856.87000000,51856.87000000,51856.87000000,51856.87000000,0.05820000,1708587599999,3018.06983400,6,0.05820000,3018.06983400
1708587600000,51856.87000000,51866.65000000,51856.87000000,51866.65000000,0.05692000,1708587659999,2951.73086330,18,0.05217000,2705.40901980
1708587660000,51866.65000000,51888.13000000,51858.36000000,51888.13000000,0.11704000,1708587719999,6072.31660370,28,0.10673000,5537.64246710
1708587720000,51888.13000000,51888.13000000,51888.13000000,51888.13000000,0.04919000,1708587779999,2552.37711470,3,0.04919000,2552.37711470
1708587780000,51886.79000000,51888.13000000,51886.79000000,51888.13000000,0.10325000,1708587839999,5357.44938230,5,0.10325000,5357.44938230
1708587840000,51888.13000000,51895.00000000,51880.83000000,51880.83000000,0.31435000,1708587899999,16309.42888800,10,0.09249000,4799.14794420
1708587900000,51893.81000000,51893.81000000,51893.81000000,51893.81000000,0.00043000,1708587959999,22.31433830,1,0.00043000,22.31433830
1708587960000,51891.29000000,51891.29000000,51891.29000000,51891.29000000,0.01847000,1708588019999,958.43212630,1,0.01847000,958.43212630
1708588020000,51880.46000000,51880.46000000,51815.28000000,51815.44000000,0.01618000,1708588079999,839.33611720,4,0E-8,0E-8
1708588080000,51857.16000000,51857.95000000,51853.16000000,51853.16000000,0.04000000,1708588139999,2074.28769260,6,0.04000000,2074.28769260
1708588140000,51852.54000000,51852.54000000,51849.25000000,51849.25000000,0.03805000,1708588199999,1972.88331390,3,0.03805000,1972.88331390
1708588200000,51849.05000000,51849.05000000,51849.05000000,51849.05000000,0.00042000,1708588259999,21.77660100,1,0.00042000,21.77660100
1708588260000,51810.99000000,51819.65000000,51801.18000000,51801.18000000,0.00196000,1708588319999,101.55007830,7,0.00015000,7.77287310
1708588320000,51801.18000000,51801.18000000,51801.18000000,51801.18000000,0E-8,1708588379999,0E-8,0,0E-8,0E-8
1708588380000,51801.18000000,51801.18000000,51796.54000000,51796.54000000,0.00177000,1708588439999,91.68799580,4,0.00014000,7.25216520
1708588440000,51801.18000000,51801.18000000,51801.18000000,51801.18000000,0.00009000,1708588499999,4.66210620,1,0.00009000,4.66210620
1708588500000,51801.18000000,51839.52000000,51801.18000000,51839.52000000,0.00985000,1708588559999,510.30795120,3,0.00985000,510.30795120
1708588560000,51839.49000000,51839.50000000,51817.32000000,51817.32000000,0.00241000,1708588619999,124.89029830,6,0.00241000,124.89029830
1708588620000,51800.70000000,51825.88000000,51800.70000000,51825.88000000,0.06242000,1708588679999,3234.96639340,3,0.06242000,3234.96639340
1708588680000,51827.14000000,51834.13000000,51786.78000000,51786.78000000,0.02190000,1708588739999,1134.97860860,9,0.02171000,1125.13794920
1708588740000,51786.78000000,51786.78000000,51786.78000000,51786.78000000,0E-8,1708588799999,0E-8,0,0E-8,0E-8
1708588800000,51837.63000000,51848.07000000,51835.93000000,51835.93000000,0.01406000,1708588859999,728.94564970,7,0.01406000,728.94564970
1708588860000,51850.44000000,51850.44000000,51850.40000000,51850.40000000,0.00024000,1708588919999,12.44410400,2,0.00024000,12.44410400
1708588920000,51824.26000000,51824.26000000,51811.25000000,51811.25000000,0.00049000,1708588979999,25.39336700,2,0.00049000,25.39336700
1708588980000,51811.25000000,51811.25000000,51811.25000000,51811.25000000,0E-8,1708589039999,0E-8,0,0E-8,0E-8
1708589040000,51817.92000000,51834.66000000,51817.92000000,51834.65000000,0.13272000,1708589099999,6879.06243610,11,0.13272000,6879.06243610
1708589100000,51857.63000000,51857.89000000,51857.63000000,51857.89000000,0.00170000,1708589159999,88.15840780,3,0.00170000,88.15840780
1708589160000,51866.65000000,51895.00000000,51866.65000000,51895.00000000,0.00923000,1708589219999,478.73031350,4,0.00923000,478.73031350
1708589220000,51895.00000000,51900.00000000,51895.00000000,51900.00000000,0.73476000,1708589279999,38134.04134650,17,0.73476000,38134.04134650
1708589280000,51900.00000000,51900.00000000,51851.55000000,51897.93000000,0.00077000,1708589339999,39.95340120,7,0.00058000,30.10160670
1708589340000,51900.00000000,51900.00000000,51900.00000000,51900.00000000,0.00489000,1708589399999,253.79100000,6,0.00489000,253.79100000
1708589400000,51900.00000000,51900.00000000,51896.46000000,51900.00000000,0.01487000,1708589459999,771.71679280,11,0.01487000,771.71679280
1708589460000,51900.00000000,51900.00000000,51899.67000000,51899.67000000,0.01493000,1708589519999,774.86444580,7,0.01493000,774.86444580
1708589520000,51899.66000000,51899.67000000,51868.98000000,51874.48000000,0.00516000,1708589579999,267.77627250,5,0.00516000,267.77627250
1708589580000,51883.79000000,51883.79000000,51860.48000000,51860.48000000,0.00194000,1708589639999,100.63923030,7,0.00194000,100.63923030
1708589640000,51826.38000000,51826.38000000,51810.99000000,51810.99000000,0.00703000,1708589699999,364.33514410,8,0.00675000,349.82806500
1708589700000,51816.69000000,51822.81000000,51810.99000000,51810.99000000,0.00203000,1708589759999,105.17963830,5,0.00038000,19.69150480
1708589760000,51801.19000000,51801.19000000,51801.19000000,51801.19000000,0.00225000,1708589819999,116.55267750,2,0.00225000,116.55267750
1708589820000,51841.53000000,51851.19000000,51841.53000000,51842.64000000,0.00823000,1708589879999,426.69573930,4,0.00823000,426.69573930
1708589880000,51852.04000000,51852.04000000,51849.99000000,51849.99000000,0.00774000,1708589939999,401.31896360,4,0.00774000,401.31896360
1708589940000,51802.81000000,51843.04000000,51802.80000000,51837.88000000,0.03247000,1708589999999,1682.17934240,4,0.00354000,183.52425840
1708590000000,51849.96000000,51860.66000000,51849.96000000,51856.58000000,0.00552000,1708590059999,286.22474440,3,0.00552000,286.22474440
1708590060000,51859.34000000,51859.59000000,51859.34000000,51859.59000000,0.00007000,1708590119999,3.63016130,2,0.00007000,3.63016130
1708590120000,51866.64000000,51868.15000000,51866.64000000,51868.15000000,0.00287000,1708590179999,148.85741010,4,0.00287000,148.85741010
1708590180000,51872.68000000,51872.68000000,51810.99000000,51839.93000000,0.00685000,1708590239999,355.19384990,8,0.00666000,345.34976180
1708590240000,51810.99000000,51811.69000000,51801.18000000,51801.18000000,0.00342000,1708590299999,177.17723800,3,0.00019000,9.84422110
1708590300000,51786.78000000,51786.78000000,51759.11000000,51776.99000000,0.03960000,1708590359999,2050.09584850,10,0.01083000,560.68953260
1708590360000,51776.95000000,51790.68000000,51776.67000000,51790.68000000,0.01476000,1708590419999,764.27568540,4,0.01476000,764.27568540
1708590420000,51790.10000000,51815.45000000,51737.13000000,51737.13000000,0.01137000,1708590479999,588.69698560,8,0.00635000,328.93214890
1708590480000,51737.13000000,51737.13000000,51737.13000000,51737.13000000,0E-8,1708590539999,0E-8,0,0E-8,0E-8
1708590540000,51731.91000000,51771.45000000,51731.91000000,51771.45000000,0.00500000,1708590599999,258.71609220,2,0.00500000,258.71609220
1708590600000,51755.55000000,51755.59000000,51724.51000000,51724.51000000,0.00276000,1708590659999,142.83942560,3,0.00257000,133.01176870
1708590660000,51724.51000000,51724.51000000,51724.51000000,51724.51000000,0E-8,1708590719999,0E-8,0,0E-8,0E-8
1708590720000,51724.51000000,51724.51000000,51715.81000000,51715.81000000,0.00414000,1708590779999,214.12821420,3,0E-8,0E-8
1708590780000,51719.61000000,51719.61000000,51718.87000000,51718.88000000,0.00738000,1708590839999,381.68799600,3,0.00738000,381.68799600
1708590840000,51731.55000000,51753.68000000,51731.54000000,51753.68000000,0.01164000,1708590899999,602.23918490,5,0.01164000,602.23918490
1708590900000,51764.47000000,51764.47000000,51764.47000000,51764.47000000,0.00379000,1708590959999,196.18734130,1,0.00379000,196.18734130
1708590960000,51764.47000000,51764.47000000,51764.47000000,51764.47000000,0E-8,1708591019999,0E-8,0,0E-8,0E-8
1708591020000,51758.99000000,51758.99000000,51758.99000000,51758.99000000,0.00008000,1708591079999,4.14071920,1,0.00008000,4.14071920
1708591080000,51786.46000000,51791.55000000,51786.46000000,51791.55000000,0.01809000,1708591139999,936.89694840,4,0.01809000,936.89694840
1708591140000,51791.55000000,51791.55000000,51791.55000000,51791.55000000,0E-8,1708591199999,0E-8,0,0E-8,0E-8
1708591200000,51801.18000000,51863.73000000,51801.18000000,51863.73000000,0.00523000,1708591259999,271.03836980,7,0.00523000,271.03836980
1708591260000,51830.40000000,51830.40000000,51830.40000000,51830.40000000,0.00133000,1708591319999,68.93443200,1,0.00133000,68.93443200
1708591320000,51812.15000000,51812.15000000,51785.08000000,51785.08000000,0.01460000,1708591379999,756.23618380,7,0.01250000,647.45372260
1708591380000,51775.18000000,51787.49000000,51775.18000000,51787.49000000,0.00060000,1708591439999,31.07211410,3,0.00060000,31.07211410
1708591440000,51787.49000000,51787.49000000,51787.49000000,51787.49000000,0E-8,1708591499999,0E-8,0,0E-8,0E-8
1708591500000,51829.60000000,51853.55000000,51829.60000000,51853.55000000,0.00089000,1708591559999,46.13936100,2,0.00089000,46.13936100
1708591560000,51842.08000000,51842.08000000,51842.08000000,51842.08000000,0.00014000,1708591619999,7.25789120,1,0.00014000,7.25789120
1708591620000,51842.08000000,51842.08000000,51842.08000000,51842.08000000,0E-8,1708591679999,0E-8,0,0E-8,0E-8
1708591680000,51809.00000000,51856.00000000,51809.00000000,51856.00000000,0.02405000,1708591739999,1247.13538950,3,0.02402000,1245.58111950
1708591740000,51856.00000000,51856.00000000,51856.00000000,51856.00000000,0E-8,1708591799999,0E-8,0,0E-8,0E-8
1708591800000,51856.00000000,51856.00000000,51856.00000000,51856.00000000,0.00024000,1708591859999,12.44544000,1,0.00024000,12.44544000
1708591860000,51856.00000000,51896.72000000,51856.00000000,51896.66000000,0.02766000,1708591919999,1434.90233360,10,0.02766000,1434.90233360
1708591920000,51896.13000000,51900.00000000,51896.13000000,51900.00000000,0.01548000,1708591979999,803.39721660,7,0.01548000,803.39721660
1708591980000,51900.00000000,51900.00000000,51899.96000000,51899.96000000,0.01284000,1708592039999,666.39584720,5,0.01284000,666.39584720
1708592040000,51899.98000000,51899.98000000,51883.88000000,51883.88000000,0.00814000,1708592099999,422.45445560,3,0.00814000,422.45445560
1708592100000,51883.88000000,51900.00000000,51883.88000000,51900.00000000,0.01314000,1708592159999,681.96503280,2,0.01314000,681.96503280
1708592160000,51900.00000000,51900.00000000,51900.00000000,51900.00000000,0.03317000,1708592219999,1721.52300000,3,0.03317000,1721.52300000
1708592220000,51900.00000000,51900.00000000,51900.00000000,51900.00000000,0.00593000,1708592279999,307.76700000,5,0.00593000,307.76700000
1708592280000,51900.00000000,51900.00000000,51900.00000000,51900.00000000,0.05983000,1708592339999,3105.17700000,4,0.05983000,3105.17700000
1708592340000,51900.00000000,51900.00000000,51899.86000000,51899.86000000,0.01515000,1708592399999,786.28405720,5,0.01515000,786.28405720
1708592400000,51899.86000000,51899.86000000,51847.77000000,51887.46000000,0.01327000,1708592459999,688.54050510,7,0.01151000,597.28842990
1708592460000,51887.34000000,51887.34000000,51884.60000000,51884.60000000,0.01119000,1708592519999,580.59872340,4,0.01119000,580.59872340
1708592520000,51884.60000000,51884.60000000,51882.11000000,51882.11000000,0.00750000,1708592579999,389.12516250,2,0.00750000,389.12516250
1708592580000,51878.89000000,51878.89000000,51867.22000000,51867.22000000,0.01176000,1708592639999,610.00253190,4,0.01176000,610.00253190
1708592640000,51857.45000000,51857.45000000,51857.45000000,51857.45000000,0.00019000,1708592699999,9.85291550,1,0.00019000,9.85291550
1708592700000,51874.76000000,51874.76000000,51874.76000000,51874.76000000,0.00002000,1708592759999,1.03749520,1,0.00002000,1.03749520
1708592760000,51874.76000000,51874.76000000,51874.76000000,51874.76000000,0E-8,1708592819999,0E-8,0,0E-8,0E-8
1708592820000,51886.89000000,51886.89000000,51886.89000000,51886.89000000,0.00103000,1708592879999,53.44349670,3,0.00103000,53.44349670
1708592880000,51886.89000000,51886.89000000,51886.89000000,51886.89000000,0.00013000,1708592939999,6.74529570,1,0.00013000,6.74529570
1708592940000,51884.01000000,51884.01000000,51884.01000000,51884.01000000,0.00012000,1708592999999,6.22608120,1,0.00012000,6.22608120
1708593000000,51883.80000000,51883.80000000,51883.80000000,51883.80000000,0.00019000,1708593059999,9.85792200,1,0.00019000,9.85792200
1708593060000,51883.80000000,51883.80000000,51874.76000000,51874.76000000,0.00159000,1708593119999,82.48186280,3,0.00011000,5.70721800
1708593120000,51835.59000000,51835.59000000,51835.59000000,51835.59000000,0.00093000,1708593179999,48.20709870,1,0E-8,0E-8
1708593180000,51829.85000000,51829.85000000,51829.85000000,51829.85000000,0.00003000,1708593239999,1.55489550,1,0E-8,0E-8
1708593240000,51841.39000000,51841.41000000,51810.99000000,51810.99000000,0.06543000,1708593299999,3391.91211530,7,0.06214000,3221.42472520
1708593300000,51814.97000000,51814.97000000,51814.97000000,51814.97000000,0.00115000,1708593359999,59.58721550,1,0.00115000,59.58721550
1708593360000,51801.18000000,51801.18000000,51801.18000000,51801.18000000,0.00168000,1708593419999,87.02598240,2,0E-8,0E-8
1708593420000,51801.18000000,51801.18000000,51801.18000000,51801.18000000,0E-8,1708593479999,0E-8,0,0E-8,0E-8
1708593480000,51801.18000000,51801.18000000,51801.18000000,51801.18000000,0E-8,1708593539999,0E-8,0,0E-8,0E-8
1708593540000,51783.10000000,51783.10000000,51783.10000000,51783.10000000,0.00015000,1708593599999,7.76746500,1,0E-8,0E-8
1708593600000,51783.10000000,51783.10000000,51783.10000000,51783.10000000,0.00338000,1708593659999,175.02687800,1,0E-8,0E-8
1708593660000,51787.29000000,51787.29000000,51760.21000000,51760.21000000,0.00076000,1708593719999,39.33891820,4,0.00004000,2.07149160
1708593720000,51760.21000000,51760.21000000,51760.21000000,51760.21000000,0E-8,1708593779999,0E-8,0,0E-8,0E-8
1708593780000,51760.21000000,51760.21000000,51760.21000000,51760.21000000,0.02468000,1708593839999,1277.44198280,3,0E-8,0E-8
1708593840000,51760.21000000,51760.21000000,51760.21000000,51760.21000000,0E-8,1708593899999,0E-8,0,0E-8,0E-8
1708593900000,51760.21000000,51760.21000000,51759.11000000,51759.11000000,0.97973000,1708593959999,50711.03049930,3,0E-8,0E-8
