open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1708926960000,51568.86000000,51605.13000000,51568.86000000,51605.13000000,0.00032000,1708927019999,16.51255350,2,0.00029000,14.96548770
1708927020000,51605.13000000,51605.13000000,51605.13000000,51605.13000000,0E-8,1708927079999,0E-8,0,0E-8,0E-8
1708927080000,51568.86000000,51568.86000000,51568.86000000,51568.86000000,0.00002000,1708927139999,1.03137720,1,0E-8,0E-8
1708927140000,51568.86000000,51568.86000000,51568.86000000,51568.86000000,0E-8,1708927199999,0E-8,0,0E-8,0E-8
1708927200000,51568.86000000,51568.86000000,51568.86000000,51568.86000000,0E-8,1708927259999,0E-8,0,0E-8,0E-8
1708927260000,51604.72000000,51604.72000000,51604.68000000,51604.71000000,0.03935000,1708927319999,2030.64500970,5,0.03935000,2030.64500970
1708927320000,51604.71000000,51604.71000000,51604.71000000,51604.71000000,0E-8,1708927379999,0E-8,0,0E-8,0E-8
1708927380000,51604.71000000,51604.71000000,51604.71000000,51604.71000000,0E-8,1708927439999,0E-8,0,0E-8,0E-8
1708927440000,51604.71000000,51604.71000000,51604.71000000,51604.71000000,0E-8,1708927499999,0E-8,0,0E-8,0E-8
1708927500000,51605.13000000,51616.98000000,51605.13000000,51616.98000000,0.00041000,1708927559999,21.16231760,4,0.00041000,21.16231760
1708927560000,51616.98000000,51616.98000000,51616.98000000,51616.98000000,0E-8,1708927619999,0E-8,0,0E-8,0E-8
1708927620000,51601.39000000,51601.39000000,51568.86000000,51568.86000000,0.00964000,1708927679999,497.31411090,2,0.00585000,301.86813150
1708927680000,51568.86000000,51568.86000000,51568.86000000,51568.86000000,0E-8,1708927739999,0E-8,0,0E-8,0E-8
1708927740000,51568.86000000,51568.86000000,51568.86000000,51568.86000000,0E-8,1708927799999,0E-8,0,0E-8,0E-8
1708927800000,51568.86000000,51568.86000000,51568.86000000,51568.86000000,0E-8,1708927859999,0E-8,0,0E-8,0E-8
1708927860000,51594.23000000,51594.23000000,51568.85000000,51568.85000000,0.00021000,1708927919999,10.83098130,2,0.00006000,3.09565380
1708927920000,51568.85000000,51568.85000000,51568.85000000,51568.85000000,0E-8,1708927979999,0E-8,0,0E-8,0E-8
1708927980000,51568.85000000,51568.85000000,51568.85000000,51568.85000000,0.00069000,1708928039999,35.58250650,2,0E-8,0E-8
1708928040000,51583.70000000,51583.70000000,51583.70000000,51583.70000000,0.00029000,1708928099999,14.95927300,1,0.00029000,14.95927300
1708928100000,51583.68000000,51583.69000000,51535.28000000,51535.29000000,0.00631000,1708928159999,325.36423630,5,0.00041000,21.14930940
1708928160000,51535.29000000,51535.29000000,51535.28000000,51535.28000000,0.02730000,1708928219999,1406.91322400,2,0E-8,0E-8
1708928220000,51535.30000000,51535.30000000,51535.30000000,51535.30000000,0.00100000,1708928279999,51.53530000,1,0E-8,0E-8
1708928280000,51535.30000000,51535.30000000,51535.30000000,51535.30000000,0E-8,1708928339999,0E-8,0,0E-8,0E-8
1708928340000,51533.59000000,51533.59000000,51533.59000000,51533.59000000,0.00053000,1708928399999,27.31280270,1,0E-8,0E-8
1708928400000,51559.75000000,51559.75000000,51533.59000000,51533.59000000,0.00134000,1708928459999,69.08945860,3,0.00132000,68.05878680
1708928460000,51533.59000000,51533.59000000,51533.59000000,51533.59000000,0.00005000,1708928519999,2.57667950,2,0E-8,0E-8
1708928520000,51533.59000000,51533.59000000,51533.59000000,51533.59000000,0E-8,1708928579999,0E-8,0,0E-8,0E-8
1708928580000,51533.60000000,51554.54000000,51518.54000000,51554.50000000,0.00516000,1708928639999,265.97383870,6,0.00308000,158.78786720
1708928640000,51554.50000000,51554.51000000,51554.49000000,51554.50000000,0.00425000,1708928699999,219.10662770,4,0.00425000,219.10662770
1708928700000,51554.44000000,51554.44000000,51554.44000000,51554.44000000,0.00041000,1708928759999,21.13732040,1,0.00041000,21.13732040
1708928760000,51554.34000000,51554.37000000,51554.34000000,51554.35000000,0.06648000,1708928819999,3427.33390590,5,0.06648000,3427.33390590
1708928820000,51554.35000000,51554.35000000,51554.35000000,51554.35000000,0E-8,1708928879999,0E-8,0,0E-8,0E-8
1708928880000,51553.43000000,51553.43000000,51553.40000000,51553.40000000,0.00108000,1708928939999,55.67767920,2,0.00108000,55.67767920
1708928940000,51522.11000000,51522.11000000,51522.11000000,51522.11000000,0.00194000,1708928999999,99.95289340,1,0E-8,0E-8
1708929000000,51522.11000000,51522.11000000,51522.11000000,51522.11000000,0.00020000,1708929059999,10.30442200,1,0E-8,0E-8
1708929060000,51522.42000000,51522.42000000,51522.41000000,51522.41000000,0.00315000,1708929119999,162.29559610,2,0E-8,0E-8
1708929120000,51565.07000000,51565.07000000,51565.07000000,51565.07000000,0.00012000,1708929179999,6.18780840,1,0.00012000,6.18780840
1708929180000,51522.18000000,51522.18000000,51522.18000000,51522.18000000,0.00167000,1708929239999,86.04204060,2,0E-8,0E-8
1708929240000,51522.18000000,51522.18000000,51522.18000000,51522.18000000,0E-8,1708929299999,0E-8,0,0E-8,0E-8
1708929300000,51563.51000000,51563.51000000,51563.51000000,51563.51000000,0.00039000,1708929359999,20.10976890,1,0.00039000,20.10976890
1708929360000,51563.17000000,51563.18000000,51563.17000000,51563.18000000,0.00674000,1708929419999,347.53581260,4,0.00674000,347.53581260
1708929420000,51563.18000000,51563.18000000,51563.18000000,51563.18000000,0E-8,1708929479999,0E-8,0,0E-8,0E-8
1708929480000,51563.18000000,51563.18000000,51563.18000000,51563.18000000,0E-8,1708929539999,0E-8,0,0E-8,0E-8
1708929540000,51563.18000000,51563.18000000,51563.18000000,51563.18000000,0E-8,1708929599999,0E-8,0,0E-8,0E-8
1708929600000,51518.54000000,51518.54000000,51518.54000000,51518.54000000,0.00052000,1708929659999,26.78964080,1,0E-8,0E-8
1708929660000,51518.54000000,51518.54000000,51518.54000000,51518.54000000,0E-8,1708929719999,0E-8,0,0E-8,0E-8
1708929720000,51518.54000000,51518.54000000,51518.54000000,51518.54000000,0E-8,1708929779999,0E-8,0,0E-8,0E-8
1708929780000,51518.54000000,51518.54000000,51518.54000000,51518.54000000,0E-8,1708929839999,0E-8,0,0E-8,0E-8
1708929840000,51518.54000000,51549.91000000,51517.21000000,51549.91000000,0.01586000,1708929899999,817.14403240,5,0.00244000,125.78177030
1708929900000,51549.91000000,51549.93000000,51548.09000000,51548.10000000,0.01597000,1708929959999,823.23373840,6,0.01597000,823.23373840
1708929960000,51548.05000000,51548.05000000,51548.04000000,51548.04000000,0.00068000,1708930019999,35.05266780,2,0.00068000,35.05266780
1708930020000,51548.04000000,51548.04000000,51548.04000000,51548.04000000,0.00107000,1708930079999,55.15640280,1,0.00107000,55.15640280
1708930080000,51547.97000000,51547.97000000,51517.24000000,51547.90000000,0.00092000,1708930139999,47.42259100,5,0.00087000,44.84672900
1708930140000,51547.90000000,51547.90000000,51547.90000000,51547.90000000,0E-8,1708930199999,0E-8,0,0E-8,0E-8
1708930200000,51549.02000000,51549.02000000,51518.11000000,51549.02000000,0.01362000,1708930259999,702.08683390,3,0.01327000,684.05549540
1708930260000,51548.96000000,51548.96000000,51548.93000000,51548.93000000,0.00009000,1708930319999,4.63940460,3,0.00009000,4.63940460
1708930320000,51548.89000000,51548.89000000,51548.89000000,51548.89000000,0.00010000,1708930379999,5.15488900,1,0.00010000,5.15488900
1708930380000,51548.85000000,51548.85000000,51498.50000000,51498.50000000,0.00287000,1708930439999,147.85885660,5,0.00115000,59.28115160
1708930440000,51498.50000000,51498.50000000,51498.50000000,51498.50000000,0E-8,1708930499999,0E-8,0,0E-8,0E-8
1708930500000,51548.68000000,51548.69000000,51548.66000000,51548.66000000,0.02660000,1708930559999,1371.19489830,10,0.02660000,1371.19489830
1708930560000,51548.66000000,51548.66000000,51502.86000000,51502.86000000,0.01956000,1708930619999,1007.39968560,4,0.00008000,4.12389280
1708930620000,51542.28000000,51542.29000000,51542.27000000,51542.27000000,0.00070000,1708930679999,36.07959430,3,0.00070000,36.07959430
1708930680000,51542.27000000,51542.27000000,51542.27000000,51542.27000000,0.00052000,1708930739999,26.80198040,2,0.00052000,26.80198040
1708930740000,51542.27000000,51542.28000000,51542.27000000,51542.27000000,0.00701000,1708930799999,361.31131760,3,0.00701000,361.31131760
1708930800000,51542.27000000,51542.27000000,51508.12000000,51542.27000000,0.01284000,1708930859999,661.78327630,5,0.01227000,632.42364790
1708930860000,51541.79000000,51541.79000000,51541.79000000,51541.79000000,0.00003000,1708930919999,1.54625370,1,0.00003000,1.54625370
1708930920000,51530.49000000,51530.49000000,51514.87000000,51514.87000000,0.00161000,1708930979999,82.94003410,2,0.00161000,82.94003410
1708930980000,51478.29000000,51513.56000000,51465.83000000,51513.51000000,0.01111000,1708931039999,571.92115760,5,0.00048000,24.72648830
1708931040000,51513.43000000,51513.44000000,51513.43000000,51513.44000000,0.00078000,1708931099999,40.18047820,2,0.00078000,40.18047820
1708931100000,51513.44000000,51513.44000000,51513.44000000,51513.44000000,0E-8,1708931159999,0E-8,0,0E-8,0E-8
1708931160000,51513.33000000,51513.33000000,51513.33000000,51513.33000000,0.00002000,1708931219999,1.03026660,1,0.00002000,1.03026660
1708931220000,51513.33000000,51513.33000000,51513.33000000,51513.33000000,0E-8,1708931279999,0E-8,0,0E-8,0E-8
1708931280000,51496.87000000,51496.87000000,51496.87000000,51496.87000000,0.00020000,1708931339999,10.29937400,2,0.00020000,10.29937400
1708931340000,51496.87000000,51496.87000000,51496.87000000,51496.87000000,0E-8,1708931399999,0E-8,0,0E-8,0E-8
1708931400000,51474.60000000,51474.60000000,51474.60000000,51474.60000000,0.00017000,1708931459999,8.75068200,1,0.00017000,8.75068200
1708931460000,51462.19000000,51462.19000000,51461.53000000,51461.53000000,0.00188000,1708931519999,96.74879840,2,0E-8,0E-8
1708931520000,51461.53000000,51461.53000000,51461.53000000,51461.53000000,0E-8,1708931579999,0E-8,0,0E-8,0E-8
1708931580000,51461.53000000,51461.53000000,51461.53000000,51461.53000000,0E-8,1708931639999,0E-8,0,0E-8,0E-8
1708931640000,51473.44000000,51473.44000000,51473.44000000,51473.44000000,0.00776000,1708931699999,399.43389440,3,0.00776000,399.43389440
1708931700000,51473.40000000,51473.40000000,51473.40000000,51473.40000000,0.00292000,1708931759999,150.30232800,1,0.00292000,150.30232800
1708931760000,51453.99000000,51453.99000000,51453.99000000,51453.99000000,0.00004000,1708931819999,2.05815960,1,0E-8,0E-8
1708931820000,51468.51000000,51468.51000000,51450.00000000,51450.00000000,0.01675000,1708931879999,861.81522660,4,0.00112000,57.64473120
1708931880000,51450.00000000,51450.00000000,51450.00000000,51450.00000000,0E-8,1708931939999,0E-8,0,0E-8,0E-8
1708931940000,51450.00000000,51450.00000000,51450.00000000,51450.00000000,0E-8,1708931999999,0E-8,0,0E-8,0E-8
1708932000000,51443.32000000,51443.32000000,51443.31000000,51443.31000000,0.01000000,1708932059999,514.43318000,2,0E-8,0E-8
1708932060000,51490.98000000,51490.98000000,51490.98000000,51490.98000000,0.00006000,1708932119999,3.08945880,1,0.00006000,3.08945880
1708932120000,51490.98000000,51490.98000000,51490.98000000,51490.98000000,0E-8,1708932179999,0E-8,0,0E-8,0E-8
1708932180000,51444.29000000,51444.29000000,51444.29000000,51444.29000000,0.00041000,1708932239999,21.09215890,1,0E-8,0E-8
1708932240000,51489.73000000,51489.73000000,51489.73000000,51489.73000000,0.00004000,1708932299999,2.05958920,1,0.00004000,2.05958920
1708932300000,51489.73000000,51489.73000000,51489.73000000,51489.73000000,0E-8,1708932359999,0E-8,0,0E-8,0E-8
1708932360000,51489.73000000,51489.73000000,51489.73000000,51489.73000000,0E-8,1708932419999,0E-8,0,0E-8,0E-8
1708932420000,51489.73000000,51489.73000000,51489.73000000,51489.73000000,0E-8,1708932479999,0E-8,0,0E-8,0E-8
1708932480000,51436.65000000,51436.65000000,51436.01000000,51436.01000000,0.00170000,1708932539999,87.44198500,2,0E-8,0E-8
1708932540000,51469.92000000,51469.92000000,51420.58000000,51420.58000000,0.53212000,1708932599999,27363.09419020,10,0.00120000,61.76390400
1708932600000,51420.58000000,51420.58000000,51420.58000000,51420.58000000,0E-8,1708932659999,0E-8,0,0E-8,0E-8
1708932660000,51456.89000000,51456.89000000,51440.68000000,51440.68000000,0.00019000,1708932719999,9.77567440,2,0.00019000,9.77567440
1708932720000,51436.78000000,51436.78000000,51436.78000000,51436.78000000,0.00007000,1708932779999,3.60057460,1,0.00007000,3.60057460
1708932780000,51436.78000000,51436.78000000,51436.78000000,51436.78000000,0E-8,1708932839999,0E-8,0,0E-8,0E-8
1708932840000,51433.24000000,51433.24000000,51433.24000000,51433.24000000,0.00004000,1708932899999,2.05732960,1,0.00004000,2.05732960
1708932900000,51432.42000000,51432.42000000,51432.42000000,51432.42000000,0.00009000,1708932959999,4.62891780,1,0.00009000,4.62891780
1708932960000,51429.33000000,51429.33000000,51417.33000000,51417.33000000,0.00247000,1708933019999,127.00201430,4,0.00003000,1.54287990
1708933020000,51414.55000000,51414.55000000,51405.91000000,51405.91000000,0.00282000,1708933079999,144.97195870,5,0.00033000,16.96630650
1708933080000,51411.94000000,51412.97000000,51351.00000000,51412.97000000,0.37580000,1708933139999,19305.28488100,36,0.00017000,8.74006070
1708933140000,51412.97000000,51412.97000000,51412.97000000,51412.97000000,0E-8,1708933199999,0E-8,0,0E-8,0E-8
1708933200000,51407.10000000,51407.10000000,51351.01000000,51351.01000000,0.01075000,1708933259999,552.53994280,6,0.01023000,525.83741760
1708933260000,51400.67000000,51400.67000000,51400.67000000,51400.67000000,0.00140000,1708933319999,71.96093800,1,0.00140000,71.96093800
1708933320000,51400.67000000,51400.67000000,51400.67000000,51400.67000000,0E-8,1708933379999,0E-8,0,0E-8,0E-8
1708933380000,51400.67000000,51400.67000000,51400.67000000,51400.67000000,0E-8,1708933439999,0E-8,0,0E-8,0E-8
1708933440000,51400.67000000,51400.67000000,51400.67000000,51400.67000000,0E-8,1708933499999,0E-8,0,0E-8,0E-8
1708933500000,51387.00000000,51387.00000000,51386.22000000,51386.23000000,0.02638000,1708933559999,1355.57346320,5,0.02638000,1355.57346320
1708933560000,51386.23000000,51386.23000000,51386.23000000,51386.23000000,0E-8,1708933619999,0E-8,0,0E-8,0E-8
1708933620000,51386.23000000,51386.23000000,51386.23000000,51386.23000000,0E-8,1708933679999,0E-8,0,0E-8,0E-8
1708933680000,51384.93000000,51384.93000000,51384.93000000,51384.93000000,0.00043000,1708933739999,22.09551990,1,0.00043000,22.09551990
1708933740000,51383.69000000,51383.69000000,51383.69000000,51383.69000000,0.00005000,1708933799999,2.56918450,1,0.00005000,2.56918450
1708933800000,51351.02000000,51351.02000000,51351.02000000,51351.02000000,0.00477000,1708933859999,244.94436540,1,0E-8,0E-8
1708933860000,51381.69000000,51381.69000000,51351.01000000,51351.01000000,0.00299000,1708933919999,153.59580990,4,0.00289000,148.46070890
1708933920000,51404.53000000,51404.57000000,51356.98000000,51356.99000000,0.00734000,1708933979999,377.05598080,7,0.00734000,377.05598080
1708933980000,51356.99000000,51356.99000000,51356.99000000,51356.99000000,0E-8,1708934039999,0E-8,0,0E-8,0E-8
1708934040000,51370.90000000,51371.51000000,51370.90000000,51371.51000000,0.00047000,1708934099999,24.14455480,2,0.00047000,24.14455480
1708934100000,51351.00000000,51351.00000000,51351.00000000,51351.00000000,0.00624000,1708934159999,320.43024000,7,0E-8,0E-8
1708934160000,51351.00000000,51359.50000000,51342.68000000,51358.81000000,0.32002000,1708934219999,16433.21983840,12,0.00481000,247.03710960
1708934220000,51358.81000000,51358.81000000,51358.81000000,51358.81000000,0E-8,1708934279999,0E-8,0,0E-8,0E-8
1708934280000,51340.22000000,51340.22000000,51329.01000000,51329.01000000,0.16721000,1708934339999,8582.78312190,8,0E-8,0E-8
1708934340000,51329.01000000,51329.01000000,51329.01000000,51329.01000000,0E-8,1708934399999,0E-8,0,0E-8,0E-8
1708934400000,51357.01000000,51357.01000000,51320.47000000,51320.47000000,0.00561000,1708934459999,288.08257940,5,0.00477000,244.97285000
1708934460000,51356.56000000,51356.56000000,51355.48000000,51355.48000000,0.00144000,1708934519999,73.95313560,4,0.00144000,73.95313560
1708934520000,51354.71000000,51354.71000000,51354.71000000,51354.71000000,0.00048000,1708934579999,24.65026080,1,0.00048000,24.65026080
1708934580000,51353.99000000,51353.99000000,51353.24000000,51353.24000000,0.00022000,1708934639999,11.29773530,2,0.00022000,11.29773530
1708934640000,51352.96000000,51352.96000000,51352.96000000,51352.96000000,0.00020000,1708934699999,10.27059200,1,0.00020000,10.27059200
1708934700000,51351.99000000,51354.71000000,51351.99000000,51354.71000000,0.00045000,1708934759999,23.10847710,2,0.00045000,23.10847710
1708934760000,51354.71000000,51354.71000000,51321.93000000,51354.25000000,0.00298000,1708934819999,152.94294320,4,0.00011000,5.64900410
1708934820000,51354.25000000,51354.25000000,51354.25000000,51354.25000000,0E-8,1708934879999,0E-8,0,0E-8,0E-8
1708934880000,51352.00000000,51352.00000000,51352.00000000,51352.00000000,0.00005000,1708934939999,2.56760000,1,0.00005000,2.56760000
1708934940000,51348.17000000,51348.17000000,51348.17000000,51348.17000000,0.00027000,1708934999999,13.86400590,1,0.00027000,13.86400590
1708935000000,51346.85000000,51346.86000000,51346.73000000,51346.73000000,0.00112000,1708935059999,57.50844780,3,0.00112000,57.50844780
1708935060000,51346.73000000,51346.73000000,51346.73000000,51346.73000000,0E-8,1708935119999,0E-8,0,0E-8,0E-8
1708935120000,51346.73000000,51346.73000000,51346.73000000,51346.73000000,0E-8,1708935179999,0E-8,0,0E-8,0E-8
1708935180000,51342.79000000,51342.79000000,51339.43000000,51339.43000000,0.00029000,1708935239999,14.88850270,3,0.00029000,14.88850270
1708935240000,51338.96000000,51338.96000000,51320.01000000,51320.01000000,0.00122000,1708935299999,62.61819460,3,0.00040000,20.53558400
1708935300000,51342.90000000,51342.90000000,51320.01000000,51320.01000000,0.00048000,1708935359999,24.64128140,3,0.00034000,17.45648000
1708935360000,51320.01000000,51320.01000000,51320.01000000,51320.01000000,0E-8,1708935419999,0E-8,0,0E-8,0E-8
1708935420000,51320.01000000,51337.85000000,51299.16000000,51319.07000000,0.36626000,1708935479999,18794.78090120,25,0.00147000,75.43979130
1708935480000,51319.07000000,51319.07000000,51319.07000000,51319.07000000,0E-8,1708935539999,0E-8,0,0E-8,0E-8
1708935540000,51319.07000000,51319.07000000,51319.07000000,51319.07000000,0E-8,1708935599999,0E-8,0,0E-8,0E-8
1708935600000,51319.07000000,51319.07000000,51319.07000000,51319.07000000,0E-8,1708935659999,0E-8,0,0E-8,0E-8
1708935660000,51348.41000000,51348.41000000,51348.41000000,51348.41000000,0.00004000,1708935719999,2.05393640,1,0.00004000,2.05393640
1708935720000,51348.41000000,51348.41000000,51348.41000000,51348.41000000,0E-8,1708935779999,0E-8,0,0E-8,0E-8
1708935780000,51348.41000000,51348.41000000,51348.41000000,51348.41000000,0E-8,1708935839999,0E-8,0,0E-8,0E-8
1708935840000,51345.09000000,51345.09000000,51345.03000000,51345.03000000,0.00046000,1708935899999,23.61874020,2,0.00046000,23.61874020
1708935900000,51343.99000000,51343.99000000,51343.99000000,51343.99000000,0.00002000,1708935959999,1.02687980,1,0.00002000,1.02687980
1708935960000,51343.99000000,51343.99000000,51343.90000000,51343.90000000,0.00303000,1708936019999,155.57202690,3,0.00303000,155.57202690
1708936020000,51343.90000000,51343.90000000,51343.90000000,51343.90000000,0.01937000,1708936079999,994.53134300,2,0.01937000,994.53134300
1708936080000,51357.89000000,51357.89000000,51357.89000000,51357.89000000,0.00003000,1708936139999,1.54073670,1,0.00003000,1.54073670
1708936140000,51367.87000000,51367.87000000,51367.87000000,51367.87000000,0.00176000,1708936199999,90.40745120,1,0.00176000,90.40745120
1708936200000,51377.99000000,51393.06000000,51377.99000000,51392.65000000,0.04160000,1708936259999,2137.93406730,4,0.04160000,2137.93406730
1708936260000,51391.68000000,51391.68000000,51391.68000000,51391.68000000,0.00016000,1708936319999,8.22266880,2,0.00016000,8.22266880
1708936320000,51391.68000000,51391.68000000,51391.68000000,51391.68000000,0E-8,1708936379999,0E-8,0,0E-8,0E-8
1708936380000,51330.78000000,51330.78000000,51330.78000000,51330.78000000,0.00009000,1708936439999,4.61977020,1,0E-8,0E-8
1708936440000,51365.33000000,51365.33000000,51364.76000000,51364.77000000,0.00503000,1708936499999,258.36618520,6,0.00503000,258.36618520
1708936500000,51370.50000000,51370.50000000,51370.34000000,51370.34000000,0.00231000,1708936559999,118.66568210,7,0.00231000,118.66568210
1708936560000,51369.65000000,51369.65000000,51369.65000000,51369.65000000,0.00009000,1708936619999,4.62326850,1,0.00009000,4.62326850
1708936620000,51369.65000000,51369.65000000,51369.65000000,51369.65000000,0E-8,1708936679999,0E-8,0,0E-8,0E-8
1708936680000,51369.65000000,51369.65000000,51369.65000000,51369.65000000,0E-8,1708936739999,0E-8,0,0E-8,0E-8
1708936740000,51369.65000000,51369.65000000,51369.65000000,51369.65000000,0E-8,1708936799999,0E-8,0,0E-8,0E-8
1708936800000,51348.08000000,51348.08000000,51348.08000000,51348.08000000,0.00068000,1708936859999,34.91669440,1,0.00068000,34.91669440
1708936860000,51348.08000000,51348.08000000,51348.08000000,51348.08000000,0E-8,1708936919999,0E-8,0,0E-8,0E-8
1708936920000,51348.08000000,51348.08000000,51348.08000000,51348.08000000,0E-8,1708936979999,0E-8,0,0E-8,0E-8
1708936980000,51345.76000000,51345.76000000,51319.38000000,51319.38000000,0.01010000,1708937039999,518.51774780,3,0.00713000,366.09526880
1708937040000,51344.85000000,51344.85000000,51312.75000000,51319.62000000,0.00342000,1708937099999,175.54890650,7,0.00261000,133.98557900
1708937100000,51312.75000000,51313.35000000,51312.71000000,51312.71000000,0.00103000,1708937159999,52.85214210,3,0.00008000,4.10502960
1708937160000,51312.71000000,51312.71000000,51312.71000000,51312.71000000,0E-8,1708937219999,0E-8,0,0E-8,0E-8
1708937220000,51312.71000000,51312.71000000,51312.71000000,51312.71000000,0E-8,1708937279999,0E-8,0,0E-8,0E-8
1708937280000,51312.71000000,51312.71000000,51312.71000000,51312.71000000,0E-8,1708937339999,0E-8,0,0E-8,0E-8
1708937340000,51302.11000000,51302.11000000,51302.11000000,51302.11000000,0.00004000,1708937399999,2.05208440,1,0E-8,0E-8
1708937400000,51317.69000000,51317.69000000,51317.69000000,51317.69000000,0.00203000,1708937459999,104.17491070,1,0.00203000,104.17491070
1708937460000,51311.47000000,51311.47000000,51310.49000000,51310.49000000,0.00011000,1708937519999,5.64418330,2,0.00011000,5.64418330
1708937520000,51294.22000000,51309.39000000,51289.88000000,51306.84000000,0.02429000,1708937579999,1246.04088300,11,0.00762000,390.97300520
1708937580000,51303.23000000,51303.23000000,51303.23000000,51303.23000000,0.00011000,1708937639999,5.64335530,1,0.00011000,5.64335530
1708937640000,51302.59000000,51302.59000000,51302.59000000,51302.59000000,0.00043000,1708937699999,22.06011370,1,0.00043000,22.06011370
1708937700000,51302.59000000,51302.59000000,51302.59000000,51302.59000000,0E-8,1708937759999,0E-8,0,0E-8,0E-8
1708937760000,51310.56000000,51310.56000000,51310.10000000,51310.10000000,0.00131000,1708937819999,67.21624940,2,0.00131000,67.21624940
1708937820000,51286.32000000,51286.32000000,51286.17000000,51286.17000000,0.00194000,1708937879999,99.49539780,2,0E-8,0E-8
1708937880000,51286.17000000,51286.17000000,51286.17000000,51286.17000000,0E-8,1708937939999,0E-8,0,0E-8,0E-8
1708937940000,51286.17000000,51286.17000000,51286.17000000,51286.17000000,0.00026000,1708937999999,13.33440420,1,0E-8,0E-8
1708938000000,51286.17000000,51286.17000000,51286.17000000,51286.17000000,0E-8,1708938059999,0E-8,0,0E-8,0E-8
1708938060000,51301.43000000,51301.43000000,51299.08000000,51299.08000000,0.00089000,1708938119999,45.65715350,3,0.00089000,45.65715350
1708938120000,51299.08000000,51299.08000000,51299.08000000,51299.08000000,0E-8,1708938179999,0E-8,0,0E-8,0E-8
1708938180000,51299.08000000,51299.08000000,51299.08000000,51299.08000000,0E-8,1708938239999,0E-8,0,0E-8,0E-8
1708938240000,51307.06000000,51307.06000000,51307.06000000,51307.06000000,0.00042000,1708938299999,21.54896520,1,0.00042000,21.54896520
1708938300000,51306.01000000,51306.01000000,51306.01000000,51306.01000000,0.00015000,1708938359999,7.69590150,1,0.00015000,7.69590150
1708938360000,51303.74000000,51303.74000000,51303.74000000,51303.74000000,0.00006000,1708938419999,3.07822440,1,0.00006000,3.07822440
1708938420000,51303.74000000,51303.74000000,51303.74000000,51303.74000000,0E-8,1708938479999,0E-8,0,0E-8,0E-8
1708938480000,51303.74000000,51303.74000000,51303.74000000,51303.74000000,0E-8,1708938539999,0E-8,0,0E-8,0E-8
1708938540000,51303.74000000,51303.74000000,51303.74000000,51303.74000000,0E-8,1708938599999,0E-8,0,0E-8,0E-8
1708938600000,51307.42000000,51307.42000000,51307.42000000,51307.42000000,0.00006000,1708938659999,3.07844520,1,0.00006000,3.07844520
1708938660000,51306.44000000,51306.45000000,51306.09000000,51306.09000000,0.00084000,1708938719999,43.09737430,4,0.00084000,43.09737430
1708938720000,51306.09000000,51306.09000000,51306.09000000,51306.09000000,0E-8,1708938779999,0E-8,0,0E-8,0E-8
1708938780000,51282.42000000,51282.42000000,51239.54000000,51252.00000000,0.13550000,1708938839999,6944.46172560,34,0.02368000,1213.67712090
1708938840000,51259.83000000,51259.83000000,51259.83000000,51259.83000000,0.00411000,1708938899999,210.67790130,1,0E-8,0E-8
1708938900000,51306.41000000,51312.75000000,51306.41000000,51312.25000000,0.00114000,1708938959999,58.49627640,3,0.00114000,58.49627640
1708938960000,51311.94000000,51311.94000000,51311.94000000,51311.94000000,0.00021000,1708939019999,10.77550740,1,0.00021000,10.77550740
1708939020000,51311.94000000,51311.94000000,51311.94000000,51311.94000000,0E-8,1708939079999,0E-8,0,0E-8,0E-8
1708939080000,51238.68000000,51238.68000000,51177.29000000,51199.73000000,0.49795000,1708939139999,25504.13393350,56,0.00721000,369.18570350
1708939140000,51185.90000000,51185.90000000,51169.62000000,51169.62000000,0.00419000,1708939199999,214.44521330,9,0.00415000,212.39832490
1708939200000,51169.53000000,51169.62000000,51150.00000000,51150.00000000,0.08982000,1708939259999,4594.53289890,15,0.02488000,1272.80652710
1708939260000,51150.00000000,51164.96000000,51089.27000000,51118.68000000,0.22142000,1708939319999,11319.81461840,55,0.00107000,54.71550000
1708939320000,51100.74000000,51100.74000000,51100.74000000,51100.74000000,0.00100000,1708939379999,51.10074000,1,0E-8,0E-8
1708939380000,51124.44000000,51165.32000000,51124.35000000,51165.19000000,0.00507000,1708939439999,259.32647500,7,0.00507000,259.32647500
1708939440000,51141.02000000,51141.02000000,51141.02000000,51141.02000000,0.00003000,1708939499999,1.53423060,1,0E-8,0E-8
1708939500000,51142.77000000,51170.13000000,51110.07000000,51110.07000000,0.00290000,1708939559999,148.36794750,9,0.00245000,125.36678120
1708939560000,51138.32000000,51138.32000000,51138.26000000,51138.26000000,0.00205000,1708939619999,104.83352660,3,0.00205000,104.83352660
1708939620000,51127.30000000,51127.30000000,51127.30000000,51127.30000000,0.00041000,1708939679999,20.96219300,1,0.00041000,20.96219300
1708939680000,51130.78000000,51130.78000000,51092.84000000,51092.84000000,0.00423000,1708939739999,216.21604560,3,0.00246000,125.78171880
1708939740000,51120.72000000,51120.72000000,51120.65000000,51120.65000000,0.00365000,1708939799999,186.59056430,5,0.00365000,186.59056430
1708939800000,51085.19000000,51107.92000000,51085.18000000,51107.88000000,0.01004000,1708939859999,512.95089560,8,0.00245000,125.21437130
1708939860000,51118.80000000,51118.80000000,51080.16000000,51080.16000000,0.00684000,1708939919999,349.57690860,9,0.00488000,249.45924460
