open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1728790620000,62743.43000000,62743.43000000,62743.29000000,62743.29000000,0.00090000,1728790679999,56.46905620,2,0.00090000,56.46905620
1728790680000,62743.00000000,62743.00000000,62743.00000000,62743.00000000,0.00041000,1728790739999,25.72463000,1,0.00041000,25.72463000
1728790740000,62761.55000000,62761.55000000,62761.55000000,62761.55000000,0.00004000,1728790799999,2.51046200,2,0.00004000,2.51046200
1728790800000,62754.10000000,62754.10000000,62754.02000000,62754.02000000,0.00006000,1728790859999,3.76524440,2,0.00006000,3.76524440
1728790860000,62753.88000000,62753.88000000,62753.88000000,62753.88000000,0.00002000,1728790919999,1.25507760,1,0.00002000,1.25507760
1728790920000,62737.33000000,62737.33000000,62737.33000000,62737.33000000,0.00212000,1728790979999,133.00313960,1,0.00212000,133.00313960
1728790980000,62737.02000000,62737.02000000,62737.02000000,62737.02000000,0.00003000,1728791039999,1.88211060,1,0.00003000,1.88211060
1728791040000,62737.02000000,62737.02000000,62737.02000000,62737.02000000,0E-8,1728791099999,0E-8,0,0E-8,0E-8
1728791100000,62735.96000000,62735.96000000,62735.96000000,62735.96000000,0.00169000,1728791159999,106.02377240,1,0.00169000,106.02377240
1728791160000,62735.96000000,62735.96000000,62735.96000000,62735.96000000,0E-8,1728791219999,0E-8,0,0E-8,0E-8
1728791220000,62734.37000000,62734.37000000,62734.37000000,62734.37000000,0.00013000,1728791279999,8.15546810,1,0.00013000,8.15546810
1728791280000,62734.37000000,62734.37000000,62734.37000000,62734.37000000,0E-8,1728791339999,0E-8,0,0E-8,0E-8
1728791340000,62734.37000000,62734.37000000,62734.37000000,62734.37000000,0E-8,1728791399999,0E-8,0,0E-8,0E-8
1728791400000,62734.37000000,62734.37000000,62734.37000000,62734.37000000,0E-8,1728791459999,0E-8,0,0E-8,0E-8
1728791460000,62734.37000000,62734.37000000,62734.37000000,62734.37000000,0E-8,1728791519999,0E-8,0,0E-8,0E-8
1728791520000,62734.37000000,62734.37000000,62734.37000000,62734.37000000,0E-8,1728791579999,0E-8,0,0E-8,0E-8
1728791580000,62734.37000000,62734.37000000,62734.37000000,62734.37000000,0E-8,1728791639999,0E-8,0,0E-8,0E-8
1728791640000,62734.37000000,62734.37000000,62734.37000000,62734.37000000,0E-8,1728791699999,0E-8,0,0E-8,0E-8
1728791700000,62734.37000000,62734.37000000,62734.37000000,62734.37000000,0E-8,1728791759999,0E-8,0,0E-8,0E-8
1728791760000,62739.16000000,62739.16000000,62739.08000000,62739.08000000,0.00006000,1728791819999,3.76434800,2,0.00006000,3.76434800
1728791820000,62739.08000000,62739.08000000,62739.08000000,62739.08000000,0E-8,1728791879999,0E-8,0,0E-8,0E-8
1728791880000,62738.29000000,62738.29000000,62738.29000000,62738.29000000,0.00176000,1728791939999,110.41939040,1,0.00176000,110.41939040
1728791940000,62738.29000000,62738.29000000,62738.29000000,62738.29000000,0E-8,1728791999999,0E-8,0,0E-8,0E-8
1728792000000,62738.29000000,62738.29000000,62738.29000000,62738.29000000,0E-8,1728792059999,0E-8,0,0E-8,0E-8
1728792060000,62737.13000000,62737.13000000,62737.13000000,62737.13000000,0.00185000,1728792119999,116.06369050,2,0.00185000,116.06369050
1728792120000,62680.21000000,62737.26000000,62680.21000000,62737.26000000,0.01626000,1728792179999,1019.27092410,3,0.00159000,99.75224340
1728792180000,62737.26000000,62737.26000000,62737.26000000,62737.26000000,0E-8,1728792239999,0E-8,0,0E-8,0E-8
1728792240000,62739.90000000,62739.90000000,62739.90000000,62739.90000000,0.00002000,1728792299999,1.25479800,1,0.00002000,1.25479800
1728792300000,62739.54000000,62739.54000000,62739.54000000,62739.54000000,0.00003000,1728792359999,1.88218620,1,0.00003000,1.88218620
1728792360000,62739.54000000,62739.54000000,62739.54000000,62739.54000000,0E-8,1728792419999,0E-8,0,0E-8,0E-8
1728792420000,62738.32000000,62738.32000000,62738.32000000,62738.32000000,0.00002000,1728792479999,1.25476640,1,0.00002000,1.25476640
1728792480000,62738.32000000,62738.32000000,62738.32000000,62738.32000000,0E-8,1728792539999,0E-8,0,0E-8,0E-8
1728792540000,62738.32000000,62738.32000000,62738.32000000,62738.32000000,0E-8,1728792599999,0E-8,0,0E-8,0E-8
1728792600000,62737.44000000,62737.44000000,62737.44000000,62737.44000000,0.00022000,1728792659999,13.80223680,1,0.00022000,13.80223680
1728792660000,62737.40000000,62737.40000000,62737.40000000,62737.40000000,0.00002000,1728792719999,1.25474800,1,0.00002000,1.25474800
1728792720000,62737.35000000,62737.35000000,62737.35000000,62737.35000000,0.00014000,1728792779999,8.78322900,1,0.00014000,8.78322900
1728792780000,62737.35000000,62737.35000000,62737.35000000,62737.35000000,0E-8,1728792839999,0E-8,0,0E-8,0E-8
1728792840000,62737.35000000,62737.35000000,62737.35000000,62737.35000000,0E-8,1728792899999,0E-8,0,0E-8,0E-8
1728792900000,62752.67000000,62752.67000000,62752.67000000,62752.67000000,0.00002000,1728792959999,1.25505340,1,0.00002000,1.25505340
1728792960000,62752.67000000,62752.67000000,62752.67000000,62752.67000000,0E-8,1728793019999,0E-8,0,0E-8,0E-8
1728793020000,62752.67000000,62752.67000000,62752.67000000,62752.67000000,0E-8,1728793079999,0E-8,0,0E-8,0E-8
1728793080000,62752.67000000,62752.67000000,62752.67000000,62752.67000000,0E-8,1728793139999,0E-8,0,0E-8,0E-8
1728793140000,62775.79000000,62775.79000000,62775.79000000,62775.79000000,0.00002000,1728793199999,1.25551580,1,0.00002000,1.25551580
1728793200000,62775.79000000,62775.79000000,62700.98000000,62775.79000000,0.00855000,1728793259999,536.71804250,13,0.00835000,524.17784650
1728793260000,62775.79000000,62775.80000000,62775.79000000,62775.80000000,0.00373000,1728793319999,234.15370760,9,0.00373000,234.15370760
1728793320000,62775.80000000,62775.80000000,62775.80000000,62775.80000000,0E-8,1728793379999,0E-8,0,0E-8,0E-8
1728793380000,62775.80000000,62775.80000000,62775.80000000,62775.80000000,0E-8,1728793439999,0E-8,0,0E-8,0E-8
1728793440000,62775.80000000,62775.80000000,62775.80000000,62775.80000000,0E-8,1728793499999,0E-8,0,0E-8,0E-8
1728793500000,62775.80000000,62775.80000000,62775.80000000,62775.80000000,0E-8,1728793559999,0E-8,0,0E-8,0E-8
1728793560000,62775.80000000,62775.80000000,62775.80000000,62775.80000000,0E-8,1728793619999,0E-8,0,0E-8,0E-8
1728793620000,62775.80000000,62775.80000000,62775.80000000,62775.80000000,0E-8,1728793679999,0E-8,0,0E-8,0E-8
1728793680000,62775.80000000,62775.80000000,62775.80000000,62775.80000000,0E-8,1728793739999,0E-8,0,0E-8,0E-8
1728793740000,62829.99000000,62829.99000000,62829.99000000,62829.99000000,0.00002000,1728793799999,1.25659980,1,0.00002000,1.25659980
1728793800000,62764.74000000,62764.74000000,62764.74000000,62764.74000000,0.00078000,1728793859999,48.95649720,1,0E-8,0E-8
1728793860000,62764.74000000,62764.74000000,62764.74000000,62764.74000000,0.00020000,1728793919999,12.55294800,1,0E-8,0E-8
1728793920000,62810.00000000,62812.49000000,62810.00000000,62812.49000000,0.00025000,1728793979999,15.70299800,5,0.00025000,15.70299800
1728793980000,62812.49000000,62812.49000000,62812.49000000,62812.49000000,0.00020000,1728794039999,12.56249800,4,0.00020000,12.56249800
1728794040000,62812.49000000,62812.49000000,62812.49000000,62812.49000000,0E-8,1728794099999,0E-8,0,0E-8,0E-8
1728794100000,62812.49000000,62812.49000000,62812.49000000,62812.49000000,0E-8,1728794159999,0E-8,0,0E-8,0E-8
1728794160000,62812.76000000,62812.76000000,62812.76000000,62812.76000000,0.00006000,1728794219999,3.76876560,1,0.00006000,3.76876560
1728794220000,62812.78000000,62812.78000000,62812.78000000,62812.78000000,0.00004000,1728794279999,2.51251120,1,0.00004000,2.51251120
1728794280000,62812.78000000,62812.78000000,62812.78000000,62812.78000000,0E-8,1728794339999,0E-8,0,0E-8,0E-8
1728794340000,62812.78000000,62812.78000000,62812.78000000,62812.78000000,0E-8,1728794399999,0E-8,0,0E-8,0E-8
1728794400000,62812.78000000,62812.78000000,62812.78000000,62812.78000000,0E-8,1728794459999,0E-8,0,0E-8,0E-8
1728794460000,62800.00000000,62800.00000000,62800.00000000,62800.00000000,0.00003000,1728794519999,1.88400000,1,0E-8,0E-8
1728794520000,62822.80000000,62822.80000000,62822.80000000,62822.80000000,0.00002000,1728794579999,1.25645600,1,0.00002000,1.25645600
1728794580000,62800.00000000,62800.00000000,62770.21000000,62770.21000000,0.00386000,1728794639999,242.29330850,3,0E-8,0E-8
1728794640000,62770.21000000,62770.21000000,62770.21000000,62770.21000000,0.00350000,1728794699999,219.69573500,2,0E-8,0E-8
1728794700000,62829.83000000,62829.83000000,62829.83000000,62829.83000000,0.00021000,1728794759999,13.19426430,2,0.00021000,13.19426430
1728794760000,62829.83000000,62829.83000000,62829.83000000,62829.83000000,0E-8,1728794819999,0E-8,0,0E-8,0E-8
1728794820000,62820.00000000,62836.57000000,62820.00000000,62836.57000000,0.00013000,1728794879999,8.16809420,3,0.00011000,6.91169420
1728794880000,62835.00000000,62836.14000000,62835.00000000,62836.14000000,0.00007000,1728794939999,4.39849560,2,0.00004000,2.51344560
1728794940000,62836.14000000,62836.14000000,62836.14000000,62836.14000000,0E-8,1728794999999,0E-8,0,0E-8,0E-8
1728795000000,62832.00000000,62832.00000000,62832.00000000,62832.00000000,0.00017000,1728795059999,10.68144000,2,0E-8,0E-8
1728795060000,62832.00000000,62832.00000000,62832.00000000,62832.00000000,0E-8,1728795119999,0E-8,0,0E-8,0E-8
1728795120000,62832.00000000,62832.00000000,62832.00000000,62832.00000000,0E-8,1728795179999,0E-8,0,0E-8,0E-8
1728795180000,62832.00000000,62832.00000000,62832.00000000,62832.00000000,0E-8,1728795239999,0E-8,0,0E-8,0E-8
1728795240000,62832.00000000,62832.00000000,62832.00000000,62832.00000000,0E-8,1728795299999,0E-8,0,0E-8,0E-8
1728795300000,62836.02000000,62836.02000000,62836.02000000,62836.02000000,0.00007000,1728795359999,4.39852140,1,0.00007000,4.39852140
1728795360000,62836.02000000,62836.02000000,62836.02000000,62836.02000000,0E-8,1728795419999,0E-8,0,0E-8,0E-8
1728795420000,62820.00000000,62820.00000000,62765.90000000,62765.90000000,0.00019000,1728795479999,11.93039000,3,0E-8,0E-8
1728795480000,62835.17000000,62835.17000000,62835.17000000,62835.17000000,0.00017000,1728795539999,10.68197890,1,0.00017000,10.68197890
1728795540000,62834.00000000,62834.00000000,62780.10000000,62780.10000000,0.00088000,1728795599999,55.24864400,2,0E-8,0E-8
1728795600000,62835.45000000,62835.45000000,62835.42000000,62835.42000000,0.01425000,1728795659999,895.40516190,2,0.01425000,895.40516190
1728795660000,62835.19000000,62835.19000000,62835.19000000,62835.19000000,0.00002000,1728795719999,1.25670380,1,0.00002000,1.25670380
1728795720000,62835.19000000,62835.19000000,62835.19000000,62835.19000000,0E-8,1728795779999,0E-8,0,0E-8,0E-8
1728795780000,62835.19000000,62835.19000000,62835.19000000,62835.19000000,0E-8,1728795839999,0E-8,0,0E-8,0E-8
1728795840000,62835.19000000,62835.19000000,62835.19000000,62835.19000000,0E-8,1728795899999,0E-8,0,0E-8,0E-8
1728795900000,62835.19000000,62835.19000000,62835.19000000,62835.19000000,0E-8,1728795959999,0E-8,0,0E-8,0E-8
1728795960000,62835.00000000,62835.00000000,62835.00000000,62835.00000000,0.00002000,1728796019999,1.25670000,1,0E-8,0E-8
1728796020000,62836.57000000,62836.57000000,62836.57000000,62836.57000000,0.00002000,1728796079999,1.25673140,1,0.00002000,1.25673140
1728796080000,62836.57000000,62836.57000000,62836.57000000,62836.57000000,0.00325000,1728796139999,204.21885250,3,0.00325000,204.21885250
1728796140000,62836.57000000,62836.57000000,62836.57000000,62836.57000000,0.00392000,1728796199999,246.31935440,1,0.00392000,246.31935440
1728796200000,62836.57000000,62836.57000000,62836.57000000,62836.57000000,0.02617000,1728796259999,1644.43303690,20,0.02617000,1644.43303690
1728796260000,62835.00000000,62836.57000000,62835.00000000,62836.57000000,0.00624000,1728796319999,392.09294340,6,0.00162000,101.79524340
1728796320000,62836.57000000,62836.57000000,62836.57000000,62836.57000000,0.00011000,1728796379999,6.91202270,1,0.00011000,6.91202270
1728796380000,62836.57000000,62836.57000000,62836.57000000,62836.57000000,0E-8,1728796439999,0E-8,0,0E-8,0E-8
1728796440000,62836.57000000,62836.57000000,62836.57000000,62836.57000000,0.00086000,1728796499999,54.03945020,2,0.00086000,54.03945020
1728796500000,62836.57000000,62836.57000000,62836.57000000,62836.57000000,0E-8,1728796559999,0E-8,0,0E-8,0E-8
1728796560000,62836.57000000,62836.57000000,62836.57000000,62836.57000000,0E-8,1728796619999,0E-8,0,0E-8,0E-8
1728796620000,62836.57000000,62836.57000000,62836.57000000,62836.57000000,0.00005000,1728796679999,3.14182850,1,0.00005000,3.14182850
1728796680000,62836.57000000,62836.57000000,62836.57000000,62836.57000000,0E-8,1728796739999,0E-8,0,0E-8,0E-8
1728796740000,62836.57000000,62836.57000000,62836.57000000,62836.57000000,0E-8,1728796799999,0E-8,0,0E-8,0E-8
1728796800000,62836.57000000,62836.57000000,62836.57000000,62836.57000000,0.00005000,1728796859999,3.14182850,1,0.00005000,3.14182850
1728796860000,62836.00000000,62836.57000000,62800.70000000,62836.57000000,0.08097000,1728796919999,5087.86694950,5,0.08055000,5061.48571350
1728796920000,62836.57000000,62836.57000000,62836.57000000,62836.57000000,0.07968000,1728796979999,5006.81789760,5,0.07968000,5006.81789760
1728796980000,62836.57000000,62870.00000000,62836.57000000,62870.00000000,0.00657000,1728797039999,412.83860990,9,0.00657000,412.83860990
1728797040000,62890.00000000,62890.00000000,62890.00000000,62890.00000000,0.00005000,1728797099999,3.14450000,1,0.00005000,3.14450000
1728797100000,62903.29000000,62903.29000000,62903.29000000,62903.29000000,0.00073000,1728797159999,45.91940170,1,0.00073000,45.91940170
1728797160000,62903.29000000,62903.29000000,62903.29000000,62903.29000000,0E-8,1728797219999,0E-8,0,0E-8,0E-8
1728797220000,62903.29000000,62903.29000000,62903.29000000,62903.29000000,0E-8,1728797279999,0E-8,0,0E-8,0E-8
1728797280000,62903.29000000,62903.30000000,62899.99000000,62899.99000000,0.00784000,1728797339999,493.14977230,15,0.00767000,482.45677230
1728797340000,62899.99000000,62899.99000000,62899.99000000,62899.99000000,0.00039000,1728797399999,24.53099610,1,0.00039000,24.53099610
1728797400000,62903.30000000,62903.30000000,62903.30000000,62903.30000000,0.00022000,1728797459999,13.83872600,1,0.00022000,13.83872600
1728797460000,62903.30000000,62903.30000000,62903.30000000,62903.30000000,0E-8,1728797519999,0E-8,0,0E-8,0E-8
1728797520000,62890.00000000,62890.00000000,62815.92000000,62815.92000000,0.00394000,1728797579999,247.50332400,4,0E-8,0E-8
1728797580000,62815.92000000,62815.92000000,62815.92000000,62815.92000000,0E-8,1728797639999,0E-8,0,0E-8,0E-8
1728797640000,62815.92000000,62815.92000000,62815.92000000,62815.92000000,0E-8,1728797699999,0E-8,0,0E-8,0E-8
1728797700000,62903.30000000,62903.30000000,62903.30000000,62903.30000000,0.00003000,1728797759999,1.88709900,1,0.00003000,1.88709900
1728797760000,62885.00000000,62903.30000000,62885.00000000,62903.30000000,0.10460000,1728797819999,6579.68420370,3,0.10457000,6577.79765370
1728797820000,62885.00000000,62885.00000000,62819.24000000,62819.24000000,0.00053000,1728797879999,33.29682760,2,0E-8,0E-8
1728797880000,62819.24000000,62819.24000000,62819.24000000,62819.24000000,0E-8,1728797939999,0E-8,0,0E-8,0E-8
1728797940000,62819.24000000,62819.24000000,62819.24000000,62819.24000000,0E-8,1728797999999,0E-8,0,0E-8,0E-8
1728798000000,62888.36000000,62888.36000000,62888.36000000,62888.36000000,0.00007000,1728798059999,4.40218520,1,0.00007000,4.40218520
1728798060000,62888.36000000,62888.36000000,62888.36000000,62888.36000000,0E-8,1728798119999,0E-8,0,0E-8,0E-8
1728798120000,62888.10000000,62903.29000000,62888.10000000,62903.29000000,0.00026000,1728798179999,16.35348830,3,0.00017000,10.69355930
1728798180000,62888.10000000,62903.29000000,62888.10000000,62903.29000000,0.00023000,1728798239999,14.46532630,2,0.00007000,4.40323030
1728798240000,62903.29000000,62903.29000000,62903.29000000,62903.29000000,0.00045000,1728798299999,28.30648050,1,0.00045000,28.30648050
1728798300000,62900.00000000,62900.00000000,62900.00000000,62900.00000000,0.00022000,1728798359999,13.83800000,2,0E-8,0E-8
1728798360000,62900.00000000,62900.00000000,62859.58000000,62859.58000000,0.00039000,1728798419999,24.51881660,6,0E-8,0E-8
1728798420000,62859.58000000,62859.58000000,62859.58000000,62859.58000000,0E-8,1728798479999,0E-8,0,0E-8,0E-8
1728798480000,62887.62000000,62887.62000000,62815.91000000,62887.50000000,0.00282000,1728798539999,177.14731110,5,0.00009000,5.65987660
1728798540000,62815.92000000,62815.92000000,62805.00000000,62805.00000000,0.00262000,1728798599999,164.54931840,2,0E-8,0E-8
1728798600000,62805.00000000,62805.00000000,62805.00000000,62805.00000000,0E-8,1728798659999,0E-8,0,0E-8,0E-8
1728798660000,62805.02000000,62805.02000000,62805.00000000,62805.00000000,0.00020000,1728798719999,12.56100060,2,0E-8,0E-8
1728798720000,62805.00000000,62805.00000000,62805.00000000,62805.00000000,0E-8,1728798779999,0E-8,0,0E-8,0E-8
1728798780000,62805.00000000,62805.00000000,62805.00000000,62805.00000000,0E-8,1728798839999,0E-8,0,0E-8,0E-8
1728798840000,62867.79000000,62867.79000000,62867.79000000,62867.79000000,0.01344000,1728798899999,844.94309760,1,0.01344000,844.94309760
1728798900000,62867.59000000,62867.59000000,62867.59000000,62867.59000000,0.00003000,1728798959999,1.88602770,1,0.00003000,1.88602770
1728798960000,62867.29000000,62867.33000000,62867.29000000,62867.33000000,0.00004000,1728799019999,2.51469240,2,0.00004000,2.51469240
1728799020000,62868.18000000,62868.18000000,62868.18000000,62868.18000000,0.00005000,1728799079999,3.14340900,1,0.00005000,3.14340900
1728799080000,62868.18000000,62868.18000000,62868.18000000,62868.18000000,0E-8,1728799139999,0E-8,0,0E-8,0E-8
1728799140000,62868.18000000,62868.18000000,62868.18000000,62868.18000000,0E-8,1728799199999,0E-8,0,0E-8,0E-8
1728799200000,62801.84000000,62868.19000000,62801.83000000,62868.19000000,0.00119000,1728799259999,74.73749720,3,0.00005000,3.14340950
1728799260000,62868.19000000,62868.19000000,62868.19000000,62868.19000000,0E-8,1728799319999,0E-8,0,0E-8,0E-8
1728799320000,62868.19000000,62868.19000000,62868.19000000,62868.19000000,0E-8,1728799379999,0E-8,0,0E-8,0E-8
1728799380000,62868.19000000,62868.19000000,62868.19000000,62868.19000000,0E-8,1728799439999,0E-8,0,0E-8,0E-8
1728799440000,62868.19000000,62868.19000000,62868.19000000,62868.19000000,0E-8,1728799499999,0E-8,0,0E-8,0E-8
1728799500000,62868.19000000,62868.19000000,62868.19000000,62868.19000000,0E-8,1728799559999,0E-8,0,0E-8,0E-8
1728799560000,62868.19000000,62868.19000000,62868.19000000,62868.19000000,0E-8,1728799619999,0E-8,0,0E-8,0E-8
1728799620000,62868.19000000,62868.19000000,62868.19000000,62868.19000000,0E-8,1728799679999,0E-8,0,0E-8,0E-8
1728799680000,62868.19000000,62868.19000000,62868.19000000,62868.19000000,0E-8,1728799739999,0E-8,0,0E-8,0E-8
1728799740000,62868.19000000,62868.19000000,62868.19000000,62868.19000000,0E-8,1728799799999,0E-8,0,0E-8,0E-8
1728799800000,62868.19000000,62868.19000000,62868.19000000,62868.19000000,0E-8,1728799859999,0E-8,0,0E-8,0E-8
1728799860000,62868.19000000,62868.19000000,62868.19000000,62868.19000000,0E-8,1728799919999,0E-8,0,0E-8,0E-8
1728799920000,62875.51000000,62875.51000000,62875.51000000,62875.51000000,0.00006000,1728799979999,3.77253060,1,0.00006000,3.77253060
1728799980000,62875.51000000,62875.51000000,62875.51000000,62875.51000000,0E-8,1728800039999,0E-8,0,0E-8,0E-8
1728800040000,62896.89000000,62896.89000000,62896.89000000,62896.89000000,0.00143000,1728800099999,89.94255270,1,0.00143000,89.94255270
1728800100000,62896.89000000,62896.89000000,62896.89000000,62896.89000000,0E-8,1728800159999,0E-8,0,0E-8,0E-8
1728800160000,62903.29000000,62903.29000000,62903.29000000,62903.29000000,0.00051000,1728800219999,32.08067790,1,0.00051000,32.08067790
1728800220000,62903.26000000,62903.26000000,62903.26000000,62903.26000000,0.00002000,1728800279999,1.25806520,1,0.00002000,1.25806520
1728800280000,62888.00000000,62888.00000000,62888.00000000,62888.00000000,0.00105000,1728800339999,66.03240000,7,0.00105000,66.03240000
1728800340000,62888.00000000,62888.00000000,62888.00000000,62888.00000000,0.00002000,1728800399999,1.25776000,1,0.00002000,1.25776000
1728800400000,62862.60000000,62862.60000000,62862.59000000,62862.60000000,0.03497000,1728800459999,2198.30490090,22,0.03497000,2198.30490090
1728800460000,62862.60000000,62862.60000000,62862.59000000,62862.59000000,0.00307000,1728800519999,192.98818150,4,0.00307000,192.98818150
1728800520000,62862.59000000,62862.59000000,62862.59000000,62862.59000000,0E-8,1728800579999,0E-8,0,0E-8,0E-8
1728800580000,62862.59000000,62862.59000000,62862.59000000,62862.59000000,0E-8,1728800639999,0E-8,0,0E-8,0E-8
1728800640000,62862.59000000,62862.59000000,62862.59000000,62862.59000000,0E-8,1728800699999,0E-8,0,0E-8,0E-8
1728800700000,62862.59000000,62862.59000000,62862.59000000,62862.59000000,0E-8,1728800759999,0E-8,0,0E-8,0E-8
1728800760000,62862.59000000,62862.59000000,62862.59000000,62862.59000000,0E-8,1728800819999,0E-8,0,0E-8,0E-8
1728800820000,62862.59000000,62862.59000000,62862.59000000,62862.59000000,0E-8,1728800879999,0E-8,0,0E-8,0E-8
1728800880000,62862.60000000,62862.60000000,62862.60000000,62862.60000000,0.00008000,1728800939999,5.02900800,1,0.00008000,5.02900800
1728800940000,62862.60000000,62862.60000000,62862.60000000,62862.60000000,0E-8,1728800999999,0E-8,0,0E-8,0E-8
1728801000000,62862.60000000,62862.60000000,62862.60000000,62862.60000000,0E-8,1728801059999,0E-8,0,0E-8,0E-8
1728801060000,62862.60000000,62862.60000000,62862.60000000,62862.60000000,0E-8,1728801119999,0E-8,0,0E-8,0E-8
1728801120000,62862.60000000,62862.60000000,62862.60000000,62862.60000000,0E-8,1728801179999,0E-8,0,0E-8,0E-8
1728801180000,62862.60000000,62862.60000000,62862.60000000,62862.60000000,0E-8,1728801239999,0E-8,0,0E-8,0E-8
1728801240000,62862.60000000,62862.60000000,62862.60000000,62862.60000000,0E-8,1728801299999,0E-8,0,0E-8,0E-8
1728801300000,62862.60000000,62862.60000000,62862.60000000,62862.60000000,0E-8,1728801359999,0E-8,0,0E-8,0E-8
1728801360000,62832.06000000,62832.06000000,62832.06000000,62832.06000000,0.00008000,1728801419999,5.02656480,1,0E-8,0E-8
1728801420000,62832.06000000,62832.06000000,62832.06000000,62832.06000000,0E-8,1728801479999,0E-8,0,0E-8,0E-8
1728801480000,62832.06000000,62832.06000000,62832.06000000,62832.06000000,0E-8,1728801539999,0E-8,0,0E-8,0E-8
1728801540000,62832.06000000,62832.06000000,62832.06000000,62832.06000000,0E-8,1728801599999,0E-8,0,0E-8,0E-8
1728801600000,62832.06000000,62832.06000000,62832.06000000,62832.06000000,0E-8,1728801659999,0E-8,0,0E-8,0E-8
1728801660000,62832.06000000,62832.06000000,62832.06000000,62832.06000000,0E-8,1728801719999,0E-8,0,0E-8,0E-8
1728801720000,62832.06000000,62832.06000000,62832.06000000,62832.06000000,0E-8,1728801779999,0E-8,0,0E-8,0E-8
1728801780000,62832.06000000,62832.06000000,62832.06000000,62832.06000000,0E-8,1728801839999,0E-8,0,0E-8,0E-8
1728801840000,62832.06000000,62832.06000000,62832.06000000,62832.06000000,0E-8,1728801899999,0E-8,0,0E-8,0E-8
1728801900000,62832.06000000,62832.06000000,62832.06000000,62832.06000000,0E-8,1728801959999,0E-8,0,0E-8,0E-8
1728801960000,62832.06000000,62832.06000000,62832.06000000,62832.06000000,0E-8,1728802019999,0E-8,0,0E-8,0E-8
1728802020000,62832.06000000,62832.06000000,62832.06000000,62832.06000000,0E-8,1728802079999,0E-8,0,0E-8,0E-8
1728802080000,62832.06000000,62832.06000000,62832.06000000,62832.06000000,0E-8,1728802139999,0E-8,0,0E-8,0E-8
1728802140000,62903.30000000,62903.30000000,62903.30000000,62903.30000000,0.00131000,1728802199999,82.40332300,1,0.00131000,82.40332300
1728802200000,62903.30000000,62903.30000000,62903.30000000,62903.30000000,0.00120000,1728802259999,75.48396000,1,0.00120000,75.48396000
1728802260000,62903.30000000,62903.30000000,62903.30000000,62903.30000000,0E-8,1728802319999,0E-8,0,0E-8,0E-8
1728802320000,62903.30000000,62903.30000000,62903.30000000,62903.30000000,0E-8,1728802379999,0E-8,0,0E-8,0E-8
1728802380000,62903.30000000,62903.30000000,62903.30000000,62903.30000000,0E-8,1728802439999,0E-8,0,0E-8,0E-8
1728802440000,62903.30000000,62903.30000000,62903.30000000,62903.30000000,0E-8,1728802499999,0E-8,0,0E-8,0E-8
1728802500000,62845.21000000,62845.21000000,62845.21000000,62845.21000000,0.00040000,1728802559999,25.13808400,1,0E-8,0E-8
1728802560000,62845.22000000,62845.22000000,62845.22000000,62845.22000000,0.00002000,1728802619999,1.25690440,1,0E-8,0E-8
1728802620000,62845.21000000,62845.21000000,62845.21000000,62845.21000000,0.00015000,1728802679999,9.42678150,1,0E-8,0E-8
1728802680000,62845.21000000,62845.21000000,62845.21000000,62845.21000000,0E-8,1728802739999,0E-8,0,0E-8,0E-8
1728802740000,62845.21000000,62845.21000000,62845.21000000,62845.21000000,0E-8,1728802799999,0E-8,0,0E-8,0E-8
1728802800000,62832.91000000,62832.91000000,62832.91000000,62832.91000000,0.00002000,1728802859999,1.25665820,1,0E-8,0E-8
1728802860000,62877.99000000,62877.99000000,62877.99000000,62877.99000000,0.00002000,1728802919999,1.25755980,1,0E-8,0E-8
1728802920000,62877.99000000,62877.99000000,62877.99000000,62877.99000000,0E-8,1728802979999,0E-8,0,0E-8,0E-8
1728802980000,62877.99000000,62877.99000000,62877.99000000,62877.99000000,0.00002000,1728803039999,1.25755980,1,0E-8,0E-8
1728803040000,62877.99000000,62877.99000000,62877.99000000,62877.99000000,0E-8,1728803099999,0E-8,0,0E-8,0E-8
1728803100000,62875.86000000,62875.86000000,62875.86000000,62875.86000000,0.00006000,1728803159999,3.77255160,1,0E-8,0E-8
1728803160000,62798.12000000,62798.12000000,62798.12000000,62798.12000000,0.00004000,1728803219999,2.51192480,1,0E-8,0E-8
1728803220000,62798.12000000,62798.12000000,62798.12000000,62798.12000000,0E-8,1728803279999,0E-8,0,0E-8,0E-8
1728803280000,62827.51000000,62827.51000000,62827.51000000,62827.51000000,0.00004000,1728803339999,2.51310040,1,0.00004000,2.51310040
1728803340000,62827.51000000,62827.51000000,62827.51000000,62827.51000000,0E-8,1728803399999,0E-8,0,0E-8,0E-8
1728803400000,62827.51000000,62827.51000000,62827.51000000,62827.51000000,0E-8,1728803459999,0E-8,0,0E-8,0E-8
1728803460000,62827.51000000,62827.51000000,62827.51000000,62827.51000000,0E-8,1728803519999,0E-8,0,0E-8,0E-8
1728803520000,62827.51000000,62827.51000000,62827.51000000,62827.51000000,0E-8,1728803579999,0E-8,0,0E-8,0E-8
1728803580000,62826.34000000,62826.38000000,62753.12000000,62753.12000000,0.00794000,1728803639999,498.26270240,3,0.00004000,2.51305440
1728803640000,62826.24000000,62826.24000000,62826.24000000,62826.24000000,0.00003000,1728803699999,1.88478720,1,0.00003000,1.88478720
