open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1716694440000,68946.50000000,68946.50000000,68946.50000000,68946.50000000,0E-8,1716694499999,0E-8,0,0E-8,0E-8
1716694500000,68946.50000000,68946.50000000,68946.50000000,68946.50000000,0.00003000,1716694559999,2.06839500,1,0.00003000,2.06839500
1716694560000,68958.30000000,68958.30000000,68958.30000000,68958.30000000,0.00367000,1716694619999,253.07696100,3,0.00367000,253.07696100
1716694620000,68966.70000000,68966.70000000,68966.70000000,68966.70000000,0.00002000,1716694679999,1.37933400,1,0.00002000,1.37933400
1716694680000,68970.41000000,68980.70000000,68912.81000000,68980.70000000,0.00661000,1716694739999,455.95905260,10,0.00658000,453.89166830
1716694740000,68991.60000000,68991.60000000,68991.60000000,68991.60000000,0.00029000,1716694799999,20.00756400,1,0.00029000,20.00756400
1716694800000,68991.60000000,68991.60000000,68991.60000000,68991.60000000,0E-8,1716694859999,0E-8,0,0E-8,0E-8
1716694860000,68991.60000000,68991.60000000,68991.60000000,68991.60000000,0E-8,1716694919999,0E-8,0,0E-8,0E-8
1716694920000,68991.60000000,68991.60000000,68991.60000000,68991.60000000,0E-8,1716694979999,0E-8,0,0E-8,0E-8
1716694980000,68954.60000000,68954.60000000,68954.60000000,68954.60000000,0.00131000,1716695039999,90.33052600,2,0.00131000,90.33052600
1716695040000,68973.10000000,68973.10000000,68973.10000000,68973.10000000,0.00042000,1716695099999,28.96870200,1,0.00042000,28.96870200
1716695100000,68989.30000000,69000.00000000,68989.30000000,69000.00000000,0.03900000,1716695159999,2690.58323500,5,0.03900000,2690.58323500
1716695160000,69000.00000000,69000.00000000,69000.00000000,69000.00000000,0.00064000,1716695219999,44.16000000,3,0.00064000,44.16000000
1716695220000,69015.89000000,69015.90000000,69015.89000000,69015.90000000,0.01727000,1716695279999,1191.90448550,3,0.01727000,1191.90448550
1716695280000,69015.90000000,69061.40000000,69015.90000000,69061.40000000,0.00261000,1716695339999,180.14059900,5,0.00020000,13.81228000
1716695340000,69098.02000000,69102.40000000,69097.00000000,69097.00000000,0.00102000,1716695399999,70.47993660,3,0.00102000,70.47993660
1716695400000,69102.70000000,69102.70000000,69102.70000000,69102.70000000,0.00882000,1716695459999,609.48581400,3,0.00882000,609.48581400
1716695460000,69086.90000000,69086.90000000,69086.90000000,69086.90000000,0.00012000,1716695519999,8.29042800,1,0.00012000,8.29042800
1716695520000,69086.90000000,69086.90000000,69086.90000000,69086.90000000,0E-8,1716695579999,0E-8,0,0E-8,0E-8
1716695580000,69111.50000000,69111.50000000,69111.50000000,69111.50000000,0.00009000,1716695639999,6.22003500,1,0.00009000,6.22003500
1716695640000,69094.60000000,69094.60000000,69094.60000000,69094.60000000,0.00044000,1716695699999,30.40162400,3,0.00044000,30.40162400
1716695700000,69078.00000000,69078.00000000,69078.00000000,69078.00000000,0.02350000,1716695759999,1623.33300000,1,0.02350000,1623.33300000
1716695760000,69038.89000000,69038.89000000,69038.89000000,69038.89000000,0.00110000,1716695819999,75.94277900,3,0.00110000,75.94277900
1716695820000,69060.80000000,69060.80000000,69060.80000000,69060.80000000,0.00003000,1716695879999,2.07182400,1,0.00003000,2.07182400
1716695880000,69074.39000000,69074.39000000,69074.39000000,69074.39000000,0.00002000,1716695939999,1.38148780,1,0.00002000,1.38148780
1716695940000,69073.01000000,69074.49000000,69072.93000000,69074.49000000,0.00081000,1716695999999,55.94924190,7,0.00081000,55.94924190
1716696000000,69074.38000000,69074.38000000,69073.54000000,69073.54000000,0.05222000,1716696059999,3607.06336760,2,0.05222000,3607.06336760
1716696060000,69033.33000000,69073.12000000,69033.33000000,69073.12000000,0.00070000,1716696119999,48.35038820,2,0.00068000,46.96972160
1716696120000,69073.12000000,69073.12000000,69073.12000000,69073.12000000,0E-8,1716696179999,0E-8,0,0E-8,0E-8
1716696180000,69042.39000000,69042.39000000,69042.39000000,69042.39000000,0.00051000,1716696239999,35.21161890,1,0.00051000,35.21161890
1716696240000,69033.31000000,69042.25000000,69033.31000000,69033.31000000,0.00835000,1716696299999,576.43153570,3,0.00038000,26.23605500
1716696300000,69010.53000000,69010.53000000,69010.53000000,69010.53000000,0.00004000,1716696359999,2.76042120,1,0.00004000,2.76042120
1716696360000,69010.53000000,69010.53000000,69010.53000000,69010.53000000,0E-8,1716696419999,0E-8,0,0E-8,0E-8
1716696420000,69010.60000000,69010.60000000,69010.59000000,69010.59000000,0.00021000,1716696479999,14.49222410,2,0.00021000,14.49222410
1716696480000,69010.59000000,69010.59000000,69010.59000000,69010.59000000,0E-8,1716696539999,0E-8,0,0E-8,0E-8
1716696540000,68989.22000000,68989.22000000,68989.22000000,68989.22000000,0.00792000,1716696599999,546.39462240,1,0.00792000,546.39462240
1716696600000,68989.11000000,68989.11000000,68934.09000000,68934.09000000,0.00070000,1716696659999,48.26926860,2,0.00028000,19.31695080
1716696660000,68934.09000000,68934.09000000,68934.09000000,68934.09000000,0E-8,1716696719999,0E-8,0,0E-8,0E-8
1716696720000,68988.83000000,68988.83000000,68988.83000000,68988.83000000,0.00038000,1716696779999,26.21575540,1,0.00038000,26.21575540
1716696780000,68973.13000000,68973.13000000,68973.13000000,68973.13000000,0.00031000,1716696839999,21.38167030,1,0.00031000,21.38167030
1716696840000,68972.94000000,68972.94000000,68972.80000000,68972.80000000,0.00006000,1716696899999,4.13837080,2,0.00006000,4.13837080
1716696900000,68934.14000000,68934.14000000,68915.59000000,68915.59000000,0.00104000,1716696959999,71.67944810,3,0E-8,0E-8
1716696960000,68915.59000000,68915.59000000,68915.59000000,68915.59000000,0E-8,1716697019999,0E-8,0,0E-8,0E-8
1716697020000,68973.20000000,68973.20000000,68973.20000000,68973.20000000,0.00003000,1716697079999,2.06919600,1,0.00003000,2.06919600
1716697080000,68915.75000000,68915.75000000,68915.75000000,68915.75000000,0.00130000,1716697139999,89.59047500,1,0E-8,0E-8
1716697140000,68915.75000000,68915.75000000,68915.75000000,68915.75000000,0E-8,1716697199999,0E-8,0,0E-8,0E-8
1716697200000,68973.20000000,68973.20000000,68915.93000000,68915.93000000,0.00104000,1716697259999,71.67657610,2,0.00007000,4.82812400
1716697260000,68985.80000000,68985.80000000,68985.80000000,68985.80000000,0.00049000,1716697319999,33.80304200,2,0.00049000,33.80304200
1716697320000,68985.80000000,68985.80000000,68985.79000000,68985.80000000,0.00095000,1716697379999,65.53650840,3,0.00095000,65.53650840
1716697380000,68985.80000000,68985.80000000,68985.80000000,68985.80000000,0E-8,1716697439999,0E-8,0,0E-8,0E-8
1716697440000,68985.80000000,68985.80000000,68985.80000000,68985.80000000,0E-8,1716697499999,0E-8,0,0E-8,0E-8
1716697500000,68985.80000000,68985.80000000,68985.80000000,68985.80000000,0E-8,1716697559999,0E-8,0,0E-8,0E-8
1716697560000,68985.80000000,68985.80000000,68985.80000000,68985.80000000,0E-8,1716697619999,0E-8,0,0E-8,0E-8
1716697620000,68925.68000000,68925.70000000,68925.68000000,68925.70000000,0.00137000,1716697679999,94.42819380,4,0E-8,0E-8
1716697680000,68925.70000000,68925.70000000,68925.70000000,68925.70000000,0.00002000,1716697739999,1.37851400,1,0E-8,0E-8
1716697740000,68985.80000000,68985.80000000,68985.80000000,68985.80000000,0.00078000,1716697799999,53.80892400,1,0.00078000,53.80892400
1716697800000,68927.37000000,68927.37000000,68927.37000000,68927.37000000,0.00006000,1716697859999,4.13564220,1,0E-8,0E-8
1716697860000,68927.40000000,68927.40000000,68927.40000000,68927.40000000,0.00027000,1716697919999,18.61039800,1,0E-8,0E-8
1716697920000,68927.40000000,68927.40000000,68927.40000000,68927.40000000,0.00002000,1716697979999,1.37854800,1,0E-8,0E-8
1716697980000,68927.40000000,68927.40000000,68927.40000000,68927.40000000,0E-8,1716698039999,0E-8,0,0E-8,0E-8
1716698040000,68927.40000000,68927.40000000,68927.40000000,68927.40000000,0E-8,1716698099999,0E-8,0,0E-8,0E-8
1716698100000,68927.40000000,68927.40000000,68927.40000000,68927.40000000,0.00002000,1716698159999,1.37854800,1,0E-8,0E-8
1716698160000,68927.40000000,68927.40000000,68927.40000000,68927.40000000,0.00004000,1716698219999,2.75709600,1,0E-8,0E-8
1716698220000,68904.65000000,68904.65000000,68904.65000000,68904.65000000,0.00005000,1716698279999,3.44523250,2,0E-8,0E-8
1716698280000,68904.65000000,68904.65000000,68904.65000000,68904.65000000,0.00002000,1716698339999,1.37809300,1,0E-8,0E-8
1716698340000,68904.65000000,68904.65000000,68904.65000000,68904.65000000,0E-8,1716698399999,0E-8,0,0E-8,0E-8
1716698400000,68904.76000000,68904.76000000,68904.76000000,68904.76000000,0.00008000,1716698459999,5.51238080,1,0E-8,0E-8
1716698460000,68904.76000000,68904.76000000,68904.76000000,68904.76000000,0E-8,1716698519999,0E-8,0,0E-8,0E-8
1716698520000,68904.76000000,68904.76000000,68904.76000000,68904.76000000,0E-8,1716698579999,0E-8,0,0E-8,0E-8
1716698580000,68966.60000000,68966.60000000,68966.60000000,68966.60000000,0.00002000,1716698639999,1.37933200,1,0.00002000,1.37933200
1716698640000,68966.60000000,68966.60000000,68966.60000000,68966.60000000,0.00046000,1716698699999,31.72463600,1,0.00046000,31.72463600
1716698700000,68966.60000000,68966.60000000,68966.60000000,68966.60000000,0E-8,1716698759999,0E-8,0,0E-8,0E-8
1716698760000,68966.60000000,68966.60000000,68966.60000000,68966.60000000,0E-8,1716698819999,0E-8,0,0E-8,0E-8
1716698820000,68966.60000000,68966.60000000,68966.60000000,68966.60000000,0E-8,1716698879999,0E-8,0,0E-8,0E-8
1716698880000,68905.04000000,68905.04000000,68905.04000000,68905.04000000,0.00002000,1716698939999,1.37810080,1,0E-8,0E-8
1716698940000,68905.04000000,68905.04000000,68905.04000000,68905.04000000,0E-8,1716698999999,0E-8,0,0E-8,0E-8
1716699000000,68941.50000000,68941.50000000,68941.50000000,68941.50000000,0.00002000,1716699059999,1.37883000,1,0.00002000,1.37883000
1716699060000,68941.50000000,68941.50000000,68941.50000000,68941.50000000,0E-8,1716699119999,0E-8,0,0E-8,0E-8
1716699120000,68905.04000000,68905.04000000,68905.04000000,68905.04000000,0.00002000,1716699179999,1.37810080,1,0E-8,0E-8
1716699180000,68905.04000000,68905.04000000,68905.04000000,68905.04000000,0E-8,1716699239999,0E-8,0,0E-8,0E-8
1716699240000,68905.04000000,68905.04000000,68905.04000000,68905.04000000,0E-8,1716699299999,0E-8,0,0E-8,0E-8
1716699300000,68905.04000000,68905.04000000,68905.04000000,68905.04000000,0E-8,1716699359999,0E-8,0,0E-8,0E-8
1716699360000,68905.04000000,68905.04000000,68905.04000000,68905.04000000,0E-8,1716699419999,0E-8,0,0E-8,0E-8
1716699420000,68955.80000000,68955.80000000,68955.80000000,68955.80000000,0.00003000,1716699479999,2.06867400,1,0.00003000,2.06867400
1716699480000,68955.79000000,68955.79000000,68955.79000000,68955.79000000,0.00078000,1716699539999,53.78551620,1,0.00078000,53.78551620
1716699540000,68955.79000000,68955.79000000,68955.79000000,68955.79000000,0E-8,1716699599999,0E-8,0,0E-8,0E-8
1716699600000,68905.29000000,68955.80000000,68879.80000000,68955.80000000,0.05212000,1716699659999,3590.45014210,10,0.00080000,55.16464000
1716699660000,68955.80000000,68955.80000000,68955.80000000,68955.80000000,0E-8,1716699719999,0E-8,0,0E-8,0E-8
1716699720000,68955.80000000,68955.80000000,68955.80000000,68955.80000000,0.00036000,1716699779999,24.82408800,1,0.00036000,24.82408800
1716699780000,68955.80000000,68955.80000000,68955.80000000,68955.80000000,0E-8,1716699839999,0E-8,0,0E-8,0E-8
1716699840000,68905.48000000,68905.48000000,68860.70000000,68860.70000000,0.01477000,1716699899999,1017.24807660,3,0E-8,0E-8
1716699900000,68938.06000000,68938.06000000,68938.06000000,68938.06000000,0.00002000,1716699959999,1.37876120,1,0.00002000,1.37876120
1716699960000,68917.16000000,68917.18000000,68917.16000000,68917.18000000,0.00185000,1716700019999,127.49676460,2,0.00185000,127.49676460
1716700020000,68869.34000000,68934.30000000,68869.34000000,68934.30000000,0.00797000,1716700079999,549.36674540,6,0.00736000,507.35644800
1716700080000,68934.30000000,68934.30000000,68869.34000000,68869.36000000,0.00400000,1716700139999,275.70537880,14,0.00351000,241.95939300
1716700140000,68934.29000000,68934.29000000,68934.29000000,68934.29000000,0.00028000,1716700199999,19.30160120,1,0.00028000,19.30160120
1716700200000,68869.40000000,68869.40000000,68869.40000000,68869.40000000,0.00006000,1716700259999,4.13216400,1,0E-8,0E-8
1716700260000,68869.40000000,68869.40000000,68869.40000000,68869.40000000,0E-8,1716700319999,0E-8,0,0E-8,0E-8
1716700320000,68869.40000000,68869.40000000,68869.40000000,68869.40000000,0E-8,1716700379999,0E-8,0,0E-8,0E-8
1716700380000,68916.39000000,68916.40000000,68869.48000000,68869.48000000,0.01722000,1716700439999,1186.71780660,51,0.01674000,1153.66045620
1716700440000,68869.48000000,68869.48000000,68869.48000000,68869.48000000,0E-8,1716700499999,0E-8,0,0E-8,0E-8
1716700500000,68869.50000000,68869.50000000,68869.50000000,68869.50000000,0.00002000,1716700559999,1.37739000,1,0E-8,0E-8
1716700560000,68869.50000000,68869.50000000,68869.50000000,68869.50000000,0E-8,1716700619999,0E-8,0,0E-8,0E-8
1716700620000,68881.64000000,68957.89000000,68881.64000000,68957.89000000,0.00054000,1716700679999,37.23573560,3,0.00052000,35.85810280
1716700680000,68881.84000000,68957.89000000,68881.84000000,68957.89000000,0.00508000,1716700739999,349.96689820,4,0.00062000,42.75389180
1716700740000,68985.59000000,68985.59000000,68985.59000000,68985.59000000,0.00759000,1716700799999,523.60062810,1,0.00759000,523.60062810
1716700800000,68985.59000000,68985.59000000,68985.59000000,68985.59000000,0E-8,1716700859999,0E-8,0,0E-8,0E-8
1716700860000,68985.59000000,68985.59000000,68985.59000000,68985.59000000,0E-8,1716700919999,0E-8,0,0E-8,0E-8
1716700920000,68890.87000000,68890.87000000,68890.87000000,68890.87000000,0.00002000,1716700979999,1.37781740,1,0E-8,0E-8
1716700980000,68890.87000000,68890.87000000,68890.87000000,68890.87000000,0E-8,1716701039999,0E-8,0,0E-8,0E-8
1716701040000,68890.87000000,68890.87000000,68890.87000000,68890.87000000,0E-8,1716701099999,0E-8,0,0E-8,0E-8
1716701100000,68968.18000000,68968.18000000,68968.18000000,68968.18000000,0.00630000,1716701159999,434.49953400,8,0.00630000,434.49953400
1716701160000,68968.18000000,68968.18000000,68968.15000000,68968.15000000,0.00072000,1716701219999,49.65707910,2,0.00072000,49.65707910
1716701220000,68968.15000000,68968.15000000,68968.15000000,68968.15000000,0E-8,1716701279999,0E-8,0,0E-8,0E-8
1716701280000,68968.15000000,68968.15000000,68968.15000000,68968.15000000,0E-8,1716701339999,0E-8,0,0E-8,0E-8
1716701340000,68891.04000000,68891.04000000,68891.04000000,68891.04000000,0.00290000,1716701399999,199.78401600,3,0E-8,0E-8
1716701400000,68946.00000000,68946.00000000,68946.00000000,68946.00000000,0.00004000,1716701459999,2.75784000,1,0.00004000,2.75784000
1716701460000,68964.95000000,68964.95000000,68964.95000000,68964.95000000,0.00026000,1716701519999,17.93088700,3,0.00026000,17.93088700
1716701520000,68964.95000000,68981.40000000,68964.92000000,68964.92000000,0.01794000,1716701579999,1237.24005160,19,0.01794000,1237.24005160
1716701580000,68964.91000000,68964.91000000,68964.91000000,68964.91000000,0.00073000,1716701639999,50.34438430,3,0.00073000,50.34438430
1716701640000,68964.91000000,68964.91000000,68964.91000000,68964.91000000,0E-8,1716701699999,0E-8,0,0E-8,0E-8
1716701700000,68964.91000000,68964.91000000,68964.91000000,68964.91000000,0.00032000,1716701759999,22.06877120,2,0.00032000,22.06877120
1716701760000,68964.91000000,68964.91000000,68964.91000000,68964.91000000,0E-8,1716701819999,0E-8,0,0E-8,0E-8
1716701820000,68964.91000000,68964.91000000,68964.91000000,68964.91000000,0E-8,1716701879999,0E-8,0,0E-8,0E-8
1716701880000,68964.91000000,68964.91000000,68964.91000000,68964.91000000,0E-8,1716701939999,0E-8,0,0E-8,0E-8
1716701940000,68964.91000000,68964.91000000,68964.91000000,68964.91000000,0E-8,1716701999999,0E-8,0,0E-8,0E-8
1716702000000,68956.85000000,68956.85000000,68956.85000000,68956.85000000,0.00002000,1716702059999,1.37913700,1,0E-8,0E-8
1716702060000,68956.85000000,68956.85000000,68956.85000000,68956.85000000,0E-8,1716702119999,0E-8,0,0E-8,0E-8
1716702120000,68956.85000000,68956.85000000,68956.85000000,68956.85000000,0E-8,1716702179999,0E-8,0,0E-8,0E-8
1716702180000,69053.93000000,69053.93000000,69053.93000000,69053.93000000,0.00065000,1716702239999,44.88505450,1,0.00065000,44.88505450
1716702240000,69053.93000000,69053.93000000,69053.93000000,69053.93000000,0E-8,1716702299999,0E-8,0,0E-8,0E-8
1716702300000,69053.93000000,69053.93000000,69053.93000000,69053.93000000,0E-8,1716702359999,0E-8,0,0E-8,0E-8
1716702360000,69053.93000000,69053.93000000,69053.93000000,69053.93000000,0E-8,1716702419999,0E-8,0,0E-8,0E-8
1716702420000,69053.93000000,69053.93000000,69053.93000000,69053.93000000,0E-8,1716702479999,0E-8,0,0E-8,0E-8
1716702480000,69028.89000000,69028.89000000,69028.89000000,69028.89000000,0.00999000,1716702539999,689.59861110,1,0.00999000,689.59861110
1716702540000,69028.89000000,69028.89000000,69028.89000000,69028.89000000,0E-8,1716702599999,0E-8,0,0E-8,0E-8
1716702600000,69057.89000000,69057.89000000,69057.89000000,69057.89000000,0.00118000,1716702659999,81.48831020,2,0.00118000,81.48831020
1716702660000,69057.89000000,69057.89000000,69057.89000000,69057.89000000,0.01051000,1716702719999,725.79842390,1,0.01051000,725.79842390
1716702720000,69057.89000000,69057.89000000,69057.89000000,69057.89000000,0E-8,1716702779999,0E-8,0,0E-8,0E-8
1716702780000,69057.89000000,69057.89000000,69057.89000000,69057.89000000,0E-8,1716702839999,0E-8,0,0E-8,0E-8
1716702840000,69057.89000000,69057.89000000,69057.89000000,69057.89000000,0E-8,1716702899999,0E-8,0,0E-8,0E-8
1716702900000,69057.89000000,69057.89000000,69057.89000000,69057.89000000,0E-8,1716702959999,0E-8,0,0E-8,0E-8
1716702960000,69035.42000000,69035.42000000,69035.42000000,69035.42000000,0.00325000,1716703019999,224.36511500,1,0E-8,0E-8
1716703020000,69035.43000000,69035.43000000,69035.43000000,69035.43000000,0.00086000,1716703079999,59.37046980,2,0E-8,0E-8
1716703080000,69035.43000000,69035.43000000,69035.43000000,69035.43000000,0E-8,1716703139999,0E-8,0,0E-8,0E-8
1716703140000,69035.43000000,69035.43000000,69035.43000000,69035.43000000,0E-8,1716703199999,0E-8,0,0E-8,0E-8
1716703200000,69114.79000000,69176.60000000,69114.79000000,69140.80000000,0.05353000,1716703259999,3702.63886780,12,0.05353000,3702.63886780
1716703260000,69140.80000000,69140.80000000,69140.80000000,69140.80000000,0E-8,1716703319999,0E-8,0,0E-8,0E-8
1716703320000,69140.80000000,69140.80000000,69140.80000000,69140.80000000,0E-8,1716703379999,0E-8,0,0E-8,0E-8
1716703380000,69099.62000000,69099.62000000,69099.62000000,69099.62000000,0.00002000,1716703439999,1.38199240,1,0E-8,0E-8
1716703440000,69116.80000000,69116.80000000,69116.80000000,69116.80000000,0.00238000,1716703499999,164.49798400,1,0.00238000,164.49798400
1716703500000,69099.62000000,69099.62000000,69099.62000000,69099.62000000,0.00003000,1716703559999,2.07298860,1,0E-8,0E-8
1716703560000,69099.62000000,69099.62000000,69099.62000000,69099.62000000,0E-8,1716703619999,0E-8,0,0E-8,0E-8
1716703620000,69099.62000000,69099.62000000,69099.62000000,69099.62000000,0E-8,1716703679999,0E-8,0,0E-8,0E-8
1716703680000,69099.62000000,69099.62000000,69099.62000000,69099.62000000,0.00009000,1716703739999,6.21896580,1,0E-8,0E-8
1716703740000,69099.62000000,69099.62000000,69099.62000000,69099.62000000,0E-8,1716703799999,0E-8,0,0E-8,0E-8
1716703800000,69099.62000000,69099.62000000,69099.62000000,69099.62000000,0E-8,1716703859999,0E-8,0,0E-8,0E-8
1716703860000,69099.62000000,69099.62000000,69099.62000000,69099.62000000,0E-8,1716703919999,0E-8,0,0E-8,0E-8
1716703920000,69154.70000000,69154.70000000,69154.70000000,69154.70000000,0.00074000,1716703979999,51.17447800,1,0.00074000,51.17447800
1716703980000,69154.70000000,69154.70000000,69154.70000000,69154.70000000,0E-8,1716704039999,0E-8,0,0E-8,0E-8
1716704040000,69154.70000000,69154.70000000,69154.70000000,69154.70000000,0E-8,1716704099999,0E-8,0,0E-8,0E-8
1716704100000,69154.70000000,69154.70000000,69154.70000000,69154.70000000,0E-8,1716704159999,0E-8,0,0E-8,0E-8
1716704160000,69154.70000000,69154.70000000,69154.70000000,69154.70000000,0E-8,1716704219999,0E-8,0,0E-8,0E-8
1716704220000,69154.70000000,69154.70000000,69154.70000000,69154.70000000,0E-8,1716704279999,0E-8,0,0E-8,0E-8
1716704280000,69154.70000000,69154.70000000,69154.70000000,69154.70000000,0E-8,1716704339999,0E-8,0,0E-8,0E-8
1716704340000,69154.70000000,69154.70000000,69154.70000000,69154.70000000,0E-8,1716704399999,0E-8,0,0E-8,0E-8
1716704400000,69131.61000000,69131.61000000,69131.61000000,69131.61000000,0.00076000,1716704459999,52.54002360,1,0.00076000,52.54002360
1716704460000,69131.61000000,69131.61000000,69131.61000000,69131.61000000,0E-8,1716704519999,0E-8,0,0E-8,0E-8
1716704520000,69131.61000000,69131.61000000,69131.61000000,69131.61000000,0E-8,1716704579999,0E-8,0,0E-8,0E-8
1716704580000,69092.67000000,69092.67000000,69092.67000000,69092.67000000,0.00002000,1716704639999,1.38185340,1,0E-8,0E-8
1716704640000,69092.67000000,69092.67000000,69092.67000000,69092.67000000,0E-8,1716704699999,0E-8,0,0E-8,0E-8
1716704700000,69067.19000000,69129.43000000,69067.19000000,69129.43000000,0.00147000,1716704759999,101.61839490,2,0.00144000,99.54637920
1716704760000,69129.43000000,69129.43000000,69129.43000000,69129.43000000,0E-8,1716704819999,0E-8,0,0E-8,0E-8
1716704820000,69129.43000000,69129.43000000,69129.43000000,69129.43000000,0E-8,1716704879999,0E-8,0,0E-8,0E-8
1716704880000,69129.43000000,69129.43000000,69129.43000000,69129.43000000,0E-8,1716704939999,0E-8,0,0E-8,0E-8
1716704940000,69129.43000000,69129.43000000,69129.43000000,69129.43000000,0E-8,1716704999999,0E-8,0,0E-8,0E-8
1716705000000,69129.43000000,69129.43000000,69129.43000000,69129.43000000,0E-8,1716705059999,0E-8,0,0E-8,0E-8
1716705060000,69129.43000000,69129.43000000,69129.43000000,69129.43000000,0E-8,1716705119999,0E-8,0,0E-8,0E-8
1716705120000,69067.26000000,69067.26000000,69067.26000000,69067.26000000,0.00002000,1716705179999,1.38134520,1,0E-8,0E-8
1716705180000,69067.26000000,69067.26000000,69067.26000000,69067.26000000,0E-8,1716705239999,0E-8,0,0E-8,0E-8
1716705240000,69067.26000000,69067.26000000,69067.26000000,69067.26000000,0E-8,1716705299999,0E-8,0,0E-8,0E-8
1716705300000,69067.26000000,69067.26000000,69067.26000000,69067.26000000,0E-8,1716705359999,0E-8,0,0E-8,0E-8
1716705360000,69067.26000000,69067.26000000,69067.26000000,69067.26000000,0E-8,1716705419999,0E-8,0,0E-8,0E-8
1716705420000,69067.26000000,69067.26000000,69067.26000000,69067.26000000,0E-8,1716705479999,0E-8,0,0E-8,0E-8
1716705480000,69067.26000000,69067.26000000,69067.26000000,69067.26000000,0E-8,1716705539999,0E-8,0,0E-8,0E-8
1716705540000,69067.26000000,69067.26000000,69067.26000000,69067.26000000,0E-8,1716705599999,0E-8,0,0E-8,0E-8
1716705600000,69011.23000000,69011.23000000,69011.23000000,69011.23000000,0.00043000,1716705659999,29.67482890,2,0E-8,0E-8
1716705660000,69011.23000000,69011.23000000,69011.23000000,69011.23000000,0E-8,1716705719999,0E-8,0,0E-8,0E-8
1716705720000,69011.23000000,69011.23000000,69011.23000000,69011.23000000,0.00002000,1716705779999,1.38022460,1,0E-8,0E-8
1716705780000,69011.23000000,69011.23000000,69011.23000000,69011.23000000,0E-8,1716705839999,0E-8,0,0E-8,0E-8
1716705840000,69011.23000000,69011.23000000,69011.23000000,69011.23000000,0E-8,1716705899999,0E-8,0,0E-8,0E-8
1716705900000,69011.23000000,69011.23000000,69011.23000000,69011.23000000,0E-8,1716705959999,0E-8,0,0E-8,0E-8
1716705960000,69015.15000000,69015.15000000,69015.15000000,69015.15000000,0.00109000,1716706019999,75.22651350,1,0E-8,0E-8
1716706020000,69015.15000000,69015.15000000,69015.15000000,69015.15000000,0E-8,1716706079999,0E-8,0,0E-8,0E-8
1716706080000,69046.90000000,69046.90000000,69046.90000000,69046.90000000,0.00080000,1716706139999,55.23752000,2,0.00080000,55.23752000
1716706140000,69046.90000000,69046.90000000,69046.90000000,69046.90000000,0E-8,1716706199999,0E-8,0,0E-8,0E-8
1716706200000,69082.89000000,69082.89000000,69082.89000000,69082.89000000,0.00005000,1716706259999,3.45414450,1,0.00005000,3.45414450
1716706260000,69082.89000000,69082.89000000,69082.89000000,69082.89000000,0E-8,1716706319999,0E-8,0,0E-8,0E-8
1716706320000,69053.10000000,69053.10000000,69053.10000000,69053.10000000,0.00002000,1716706379999,1.38106200,1,0.00002000,1.38106200
1716706380000,69021.76000000,69021.76000000,69021.76000000,69021.76000000,0.00007000,1716706439999,4.83152320,1,0E-8,0E-8
1716706440000,69021.76000000,69021.76000000,69021.76000000,69021.76000000,0E-8,1716706499999,0E-8,0,0E-8,0E-8
1716706500000,69021.76000000,69021.76000000,69021.76000000,69021.76000000,0.00003000,1716706559999,2.07065280,1,0E-8,0E-8
1716706560000,69021.76000000,69021.76000000,69021.76000000,69021.76000000,0E-8,1716706619999,0E-8,0,0E-8,0E-8
1716706620000,69021.76000000,69021.76000000,69021.76000000,69021.76000000,0E-8,1716706679999,0E-8,0,0E-8,0E-8
1716706680000,69087.89000000,69087.89000000,69022.29000000,69022.29000000,0.00019000,1716706739999,13.11554710,2,0.00002000,1.38175780
1716706740000,69022.29000000,69022.29000000,69022.29000000,69022.29000000,0E-8,1716706799999,0E-8,0,0E-8,0E-8
1716706800000,69022.29000000,69087.89000000,69022.29000000,69087.89000000,0.00528000,1716706859999,364.78209120,3,0.00525000,362.71142250
1716706860000,69097.00000000,69097.00000000,69097.00000000,69097.00000000,0.00002000,1716706919999,1.38194000,1,0.00002000,1.38194000
1716706920000,69097.00000000,69097.00000000,69097.00000000,69097.00000000,0.00002000,1716706979999,1.38194000,1,0.00002000,1.38194000
1716706980000,69097.00000000,69097.00000000,69097.00000000,69097.00000000,0E-8,1716707039999,0E-8,0,0E-8,0E-8
1716707040000,69097.00000000,69097.00000000,69097.00000000,69097.00000000,0E-8,1716707099999,0E-8,0,0E-8,0E-8
1716707100000,69097.00000000,69097.00000000,69097.00000000,69097.00000000,0E-8,1716707159999,0E-8,0,0E-8,0E-8
1716707160000,69089.90000000,69103.70000000,69089.90000000,69103.70000000,0.01122000,1716707219999,775.34075400,3,0.01122000,775.34075400
1716707220000,69103.70000000,69103.70000000,69103.70000000,69103.70000000,0.00223000,1716707279999,154.10125100,1,0.00223000,154.10125100
1716707280000,69103.70000000,69103.70000000,69103.70000000,69103.70000000,0E-8,1716707339999,0E-8,0,0E-8,0E-8
1716707340000,69103.70000000,69103.70000000,69103.70000000,69103.70000000,0E-8,1716707399999,0E-8,0,0E-8,0E-8
1716707400000,69103.70000000,69103.70000000,69103.70000000,69103.70000000,0E-8,1716707459999,0E-8,0,0E-8,0E-8
1716707460000,69103.70000000,69103.70000000,69103.70000000,69103.70000000,0E-8,1716707519999,0E-8,0,0E-8,0E-8
