open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1708832040000,51574.94000000,51587.79000000,51574.94000000,51587.79000000,0.00578000,1708832099999,298.15554940,4,0.00578000,298.15554940
1708832100000,51570.65000000,51570.65000000,51570.65000000,51570.65000000,0.00212000,1708832159999,109.32977800,1,0.00212000,109.32977800
1708832160000,51571.39000000,51571.39000000,51571.29000000,51571.29000000,0.00007000,1708832219999,3.60999430,2,0.00007000,3.60999430
1708832220000,51580.59000000,51580.59000000,51580.59000000,51580.59000000,0.00012000,1708832279999,6.18967080,1,0.00012000,6.18967080
1708832280000,51580.59000000,51580.59000000,51580.59000000,51580.59000000,0E-8,1708832339999,0E-8,0,0E-8,0E-8
1708832340000,51580.59000000,51580.59000000,51580.59000000,51580.59000000,0E-8,1708832399999,0E-8,0,0E-8,0E-8
1708832400000,51580.59000000,51580.60000000,51533.30000000,51580.60000000,0.01473000,1708832459999,759.76843670,4,0.01444000,744.82377970
1708832460000,51588.95000000,51588.95000000,51571.16000000,51588.95000000,0.00017000,1708832519999,8.76923200,3,0.00012000,6.19067400
1708832520000,51588.95000000,51588.95000000,51588.95000000,51588.95000000,0E-8,1708832579999,0E-8,0,0E-8,0E-8
1708832580000,51588.95000000,51588.95000000,51588.95000000,51588.95000000,0.00163000,1708832639999,84.08998850,1,0.00163000,84.08998850
1708832640000,51588.95000000,51588.95000000,51588.95000000,51588.95000000,0E-8,1708832699999,0E-8,0,0E-8,0E-8
1708832700000,51588.95000000,51588.95000000,51588.95000000,51588.95000000,0E-8,1708832759999,0E-8,0,0E-8,0E-8
1708832760000,51606.33000000,51614.04000000,51606.33000000,51614.04000000,0.00007000,1708832819999,3.61267440,3,0.00007000,3.61267440
1708832820000,51614.04000000,51614.04000000,51614.04000000,51614.04000000,0E-8,1708832879999,0E-8,0,0E-8,0E-8
1708832880000,51614.04000000,51614.04000000,51614.04000000,51614.04000000,0E-8,1708832939999,0E-8,0,0E-8,0E-8
1708832940000,51584.30000000,51584.30000000,51584.30000000,51584.30000000,0.00042000,1708832999999,21.66540600,1,0.00042000,21.66540600
1708833000000,51584.30000000,51584.30000000,51584.30000000,51584.30000000,0E-8,1708833059999,0E-8,0,0E-8,0E-8
1708833060000,51584.30000000,51584.30000000,51584.30000000,51584.30000000,0E-8,1708833119999,0E-8,0,0E-8,0E-8
1708833120000,51584.30000000,51584.30000000,51584.30000000,51584.30000000,0E-8,1708833179999,0E-8,0,0E-8,0E-8
1708833180000,51570.69000000,51570.69000000,51570.69000000,51570.69000000,0.00002000,1708833239999,1.03141380,1,0E-8,0E-8
1708833240000,51608.72000000,51608.72000000,51608.70000000,51608.70000000,0.00598000,1708833299999,308.62006820,2,0.00598000,308.62006820
1708833300000,51608.70000000,51608.70000000,51608.70000000,51608.70000000,0E-8,1708833359999,0E-8,0,0E-8,0E-8
1708833360000,51608.12000000,51608.12000000,51608.12000000,51608.12000000,0.00212000,1708833419999,109.40921440,2,0.00212000,109.40921440
1708833420000,51608.12000000,51608.12000000,51608.12000000,51608.12000000,0E-8,1708833479999,0E-8,0,0E-8,0E-8
1708833480000,51623.79000000,51623.79000000,51623.79000000,51623.79000000,0.00041000,1708833539999,21.16575390,1,0.00041000,21.16575390
1708833540000,51608.12000000,51623.49000000,51583.38000000,51583.38000000,0.00651000,1708833599999,335.91749150,3,0.00275000,141.96398270
1708833600000,51583.38000000,51583.38000000,51583.38000000,51583.38000000,0E-8,1708833659999,0E-8,0,0E-8,0E-8
1708833660000,51619.34000000,51619.34000000,51619.34000000,51619.34000000,0.00004000,1708833719999,2.06477360,1,0.00004000,2.06477360
1708833720000,51619.34000000,51619.34000000,51619.34000000,51619.34000000,0E-8,1708833779999,0E-8,0,0E-8,0E-8
1708833780000,51619.34000000,51619.34000000,51619.34000000,51619.34000000,0E-8,1708833839999,0E-8,0,0E-8,0E-8
1708833840000,51619.34000000,51619.34000000,51619.34000000,51619.34000000,0E-8,1708833899999,0E-8,0,0E-8,0E-8
1708833900000,51619.34000000,51619.34000000,51619.34000000,51619.34000000,0E-8,1708833959999,0E-8,0,0E-8,0E-8
1708833960000,51564.21000000,51564.21000000,51564.21000000,51564.21000000,0.00005000,1708834019999,2.57821050,1,0E-8,0E-8
1708834020000,51564.27000000,51564.27000000,51564.27000000,51564.27000000,0.00022000,1708834079999,11.34413940,1,0E-8,0E-8
1708834080000,51564.29000000,51564.29000000,51564.29000000,51564.29000000,0.00168000,1708834139999,86.62800720,2,0E-8,0E-8
1708834140000,51564.37000000,51564.37000000,51564.37000000,51564.37000000,0.00560000,1708834199999,288.76047200,1,0E-8,0E-8
1708834200000,51564.41000000,51564.41000000,51564.41000000,51564.41000000,0.00002000,1708834259999,1.03128820,1,0E-8,0E-8
1708834260000,51592.79000000,51592.79000000,51564.29000000,51564.29000000,0.00032000,1708834319999,16.50142780,2,0.00003000,1.54778370
1708834320000,51564.29000000,51564.29000000,51564.29000000,51564.29000000,0E-8,1708834379999,0E-8,0,0E-8,0E-8
1708834380000,51619.16000000,51619.16000000,51619.16000000,51619.16000000,0.00024000,1708834439999,12.38859840,3,0.00024000,12.38859840
1708834440000,51571.72000000,51571.72000000,51571.72000000,51571.72000000,0.00008000,1708834499999,4.12573760,1,0E-8,0E-8
1708834500000,51619.16000000,51619.16000000,51571.72000000,51571.76000000,0.00249000,1708834559999,128.42356680,3,0.00021000,10.84002360
1708834560000,51571.76000000,51571.76000000,51571.76000000,51571.76000000,0E-8,1708834619999,0E-8,0,0E-8,0E-8
1708834620000,51619.16000000,51619.17000000,51619.16000000,51619.17000000,0.02738000,1708834679999,1413.33279460,2,0.02738000,1413.33279460
1708834680000,51619.17000000,51619.17000000,51619.17000000,51619.17000000,0E-8,1708834739999,0E-8,0,0E-8,0E-8
1708834740000,51619.17000000,51619.17000000,51619.17000000,51619.17000000,0E-8,1708834799999,0E-8,0,0E-8,0E-8
1708834800000,51619.17000000,51619.17000000,51619.17000000,51619.17000000,0E-8,1708834859999,0E-8,0,0E-8,0E-8
1708834860000,51564.28000000,51564.28000000,51564.27000000,51564.27000000,0.00012000,1708834919999,6.18771340,2,0E-8,0E-8
1708834920000,51564.27000000,51564.27000000,51564.27000000,51564.27000000,0E-8,1708834979999,0E-8,0,0E-8,0E-8
1708834980000,51564.28000000,51564.28000000,51564.28000000,51564.28000000,0.00154000,1708835039999,79.40899120,1,0E-8,0E-8
1708835040000,51564.28000000,51564.28000000,51564.28000000,51564.28000000,0E-8,1708835099999,0E-8,0,0E-8,0E-8
1708835100000,51564.28000000,51586.70000000,51564.28000000,51586.70000000,0.00111000,1708835159999,57.26078860,2,0.00109000,56.22950300
1708835160000,51584.96000000,51584.96000000,51564.28000000,51564.28000000,0.00007000,1708835219999,3.61012000,2,0.00003000,1.54754880
1708835220000,51579.71000000,51579.71000000,51564.27000000,51564.27000000,0.01987000,1708835279999,1024.59825690,2,0.00105000,54.15869550
1708835280000,51564.27000000,51564.27000000,51562.91000000,51562.91000000,0.03888000,1708835339999,2004.81354080,3,0E-8,0E-8
1708835340000,51562.91000000,51562.91000000,51562.91000000,51562.91000000,0E-8,1708835399999,0E-8,0,0E-8,0E-8
1708835400000,51562.91000000,51562.91000000,51562.91000000,51562.91000000,0E-8,1708835459999,0E-8,0,0E-8,0E-8
1708835460000,51533.59000000,51533.59000000,51533.59000000,51533.59000000,0.00128000,1708835519999,65.96299520,2,0E-8,0E-8
1708835520000,51533.59000000,51533.59000000,51533.59000000,51533.59000000,0E-8,1708835579999,0E-8,0,0E-8,0E-8
1708835580000,51533.59000000,51533.59000000,51533.59000000,51533.59000000,0E-8,1708835639999,0E-8,0,0E-8,0E-8
1708835640000,51561.01000000,51561.01000000,51561.01000000,51561.01000000,0.00233000,1708835699999,120.13715330,1,0.00233000,120.13715330
1708835700000,51533.71000000,51533.71000000,51533.71000000,51533.71000000,0.00003000,1708835759999,1.54601130,1,0E-8,0E-8
1708835760000,51533.77000000,51563.39000000,51533.77000000,51563.39000000,0.00232000,1708835819999,119.60601090,5,0.00161000,83.01703390
1708835820000,51563.39000000,51563.39000000,51563.39000000,51563.39000000,0.00005000,1708835879999,2.57816950,1,0.00005000,2.57816950
1708835880000,51534.31000000,51561.62000000,51534.31000000,51561.62000000,0.00419000,1708835939999,215.94104840,2,0.00045000,23.20272900
1708835940000,51561.62000000,51561.62000000,51561.62000000,51561.62000000,0E-8,1708835999999,0E-8,0,0E-8,0E-8
1708836000000,51533.59000000,51533.59000000,51533.59000000,51533.59000000,0.00038000,1708836059999,19.58276420,1,0E-8,0E-8
1708836060000,51533.59000000,51533.59000000,51533.59000000,51533.59000000,0.00006000,1708836119999,3.09201540,1,0E-8,0E-8
1708836120000,51533.59000000,51533.59000000,51533.59000000,51533.59000000,0E-8,1708836179999,0E-8,0,0E-8,0E-8
1708836180000,51533.59000000,51533.59000000,51533.59000000,51533.59000000,0E-8,1708836239999,0E-8,0,0E-8,0E-8
1708836240000,51533.59000000,51533.59000000,51533.59000000,51533.59000000,0E-8,1708836299999,0E-8,0,0E-8,0E-8
1708836300000,51562.14000000,51562.14000000,51562.14000000,51562.14000000,0.00511000,1708836359999,263.48253540,1,0.00511000,263.48253540
1708836360000,51571.39000000,51571.40000000,51571.39000000,51571.40000000,0.00663000,1708836419999,341.91837160,3,0.00663000,341.91837160
1708836420000,51580.20000000,51580.20000000,51580.20000000,51580.20000000,0.00114000,1708836479999,58.80142800,1,0.00114000,58.80142800
1708836480000,51580.20000000,51580.20000000,51580.20000000,51580.20000000,0E-8,1708836539999,0E-8,0,0E-8,0E-8
1708836540000,51580.20000000,51580.20000000,51580.20000000,51580.20000000,0E-8,1708836599999,0E-8,0,0E-8,0E-8
1708836600000,51585.00000000,51585.00000000,51585.00000000,51585.00000000,0.08359000,1708836659999,4311.99015000,5,0.08359000,4311.99015000
1708836660000,51578.19000000,51578.20000000,51577.00000000,51577.00000000,0.00147000,1708836719999,75.81991850,4,0.00145000,74.78837850
1708836720000,51577.00000000,51577.00000000,51577.00000000,51577.00000000,0E-8,1708836779999,0E-8,0,0E-8,0E-8
1708836780000,51577.00000000,51577.00000000,51577.00000000,51577.00000000,0E-8,1708836839999,0E-8,0,0E-8,0E-8
1708836840000,51577.00000000,51577.00000000,51577.00000000,51577.00000000,0E-8,1708836899999,0E-8,0,0E-8,0E-8
1708836900000,51585.00000000,51585.00000000,51585.00000000,51585.00000000,0.07407000,1708836959999,3820.90095000,3,0.07407000,3820.90095000
1708836960000,51577.00000000,51585.00000000,51577.00000000,51585.00000000,0.05875000,1708837019999,3030.61859000,5,0.05873000,3029.58705000
1708837020000,51577.38000000,51577.38000000,51577.38000000,51577.38000000,0.00174000,1708837079999,89.74464120,1,0E-8,0E-8
1708837080000,51618.98000000,51618.98000000,51618.98000000,51618.98000000,0.00002000,1708837139999,1.03237960,1,0.00002000,1.03237960
1708837140000,51618.98000000,51618.98000000,51618.98000000,51618.98000000,0E-8,1708837199999,0E-8,0,0E-8,0E-8
1708837200000,51618.98000000,51618.98000000,51618.98000000,51618.98000000,0E-8,1708837259999,0E-8,0,0E-8,0E-8
1708837260000,51599.30000000,51599.30000000,51599.30000000,51599.30000000,0.00002000,1708837319999,1.03198600,1,0.00002000,1.03198600
1708837320000,51599.30000000,51599.30000000,51599.30000000,51599.30000000,0E-8,1708837379999,0E-8,0,0E-8,0E-8
1708837380000,51599.30000000,51599.30000000,51599.30000000,51599.30000000,0E-8,1708837439999,0E-8,0,0E-8,0E-8
1708837440000,51577.99000000,51600.53000000,51577.99000000,51600.53000000,0.05039000,1708837499999,2600.10697910,3,0.04845000,2500.04567850
1708837500000,51600.53000000,51600.53000000,51600.53000000,51600.53000000,0E-8,1708837559999,0E-8,0,0E-8,0E-8
1708837560000,51582.68000000,51599.30000000,51582.68000000,51599.30000000,0.00006000,1708837619999,3.09545940,2,0E-8,0E-8
1708837620000,51630.40000000,51630.40000000,51630.39000000,51630.39000000,0.00061000,1708837679999,31.49453890,2,0.00061000,31.49453890
1708837680000,51599.30000000,51599.30000000,51599.30000000,51599.30000000,0.00006000,1708837739999,3.09595800,1,0E-8,0E-8
1708837740000,51630.18000000,51630.18000000,51630.18000000,51630.18000000,0.00010000,1708837799999,5.16301800,1,0.00010000,5.16301800
1708837800000,51599.30000000,51599.30000000,51599.30000000,51599.30000000,0.00006000,1708837859999,3.09595800,1,0E-8,0E-8
1708837860000,51599.67000000,51599.67000000,51599.67000000,51599.67000000,0.00006000,1708837919999,3.09598020,1,0E-8,0E-8
1708837920000,51599.67000000,51599.67000000,51599.67000000,51599.67000000,0E-8,1708837979999,0E-8,0,0E-8,0E-8
1708837980000,51631.41000000,51631.41000000,51631.41000000,51631.41000000,0.00128000,1708838039999,66.08820480,1,0.00128000,66.08820480
1708838040000,51631.41000000,51635.45000000,51631.41000000,51635.45000000,0.00108000,1708838099999,55.76462960,2,0.00108000,55.76462960
1708838100000,51635.42000000,51635.42000000,51635.42000000,51635.42000000,0.01928000,1708838159999,995.53089760,1,0.01928000,995.53089760
1708838160000,51635.42000000,51635.42000000,51635.42000000,51635.42000000,0E-8,1708838219999,0E-8,0,0E-8,0E-8
1708838220000,51589.16000000,51589.16000000,51589.15000000,51589.15000000,0.09834000,1708838279999,5073.27709100,2,0E-8,0E-8
1708838280000,51589.15000000,51589.15000000,51589.15000000,51589.15000000,0E-8,1708838339999,0E-8,0,0E-8,0E-8
1708838340000,51589.15000000,51589.15000000,51589.15000000,51589.15000000,0E-8,1708838399999,0E-8,0,0E-8,0E-8
1708838400000,51574.99000000,51574.99000000,51574.98000000,51574.98000000,0.00866000,1708838459999,446.63938280,2,0E-8,0E-8
1708838460000,51635.44000000,51635.44000000,51602.02000000,51635.44000000,0.00554000,1708838519999,286.05766400,3,0.00546000,281.92950240
1708838520000,51635.44000000,51635.44000000,51635.44000000,51635.44000000,0.00077000,1708838579999,39.75928880,1,0.00077000,39.75928880
1708838580000,51635.44000000,51635.44000000,51635.44000000,51635.44000000,0E-8,1708838639999,0E-8,0,0E-8,0E-8
1708838640000,51612.81000000,51635.45000000,51612.81000000,51635.45000000,0.11901000,1708838699999,6144.58059730,5,0.09453000,4881.09900850
1708838700000,51644.37000000,51660.00000000,51644.37000000,51660.00000000,0.00601000,1708838759999,310.43969950,3,0.00601000,310.43969950
1708838760000,51655.38000000,51655.38000000,51655.38000000,51655.38000000,0.00035000,1708838819999,18.07938300,1,0.00035000,18.07938300
1708838820000,51655.38000000,51655.38000000,51655.38000000,51655.38000000,0E-8,1708838879999,0E-8,0,0E-8,0E-8
1708838880000,51643.71000000,51643.71000000,51643.71000000,51643.71000000,0.00041000,1708838939999,21.17392110,1,0.00041000,21.17392110
1708838940000,51589.35000000,51589.35000000,51589.35000000,51589.35000000,0.00011000,1708838999999,5.67482850,1,0E-8,0E-8
1708839000000,51589.35000000,51589.35000000,51589.35000000,51589.35000000,0E-8,1708839059999,0E-8,0,0E-8,0E-8
1708839060000,51594.61000000,51638.98000000,51594.61000000,51638.98000000,0.00690000,1708839119999,356.29208140,3,0.00652000,336.68612960
1708839120000,51638.98000000,51638.98000000,51638.98000000,51638.98000000,0E-8,1708839179999,0E-8,0,0E-8,0E-8
1708839180000,51638.98000000,51638.98000000,51638.98000000,51638.98000000,0E-8,1708839239999,0E-8,0,0E-8,0E-8
1708839240000,51638.98000000,51638.98000000,51638.98000000,51638.98000000,0E-8,1708839299999,0E-8,0,0E-8,0E-8
1708839300000,51638.98000000,51638.98000000,51638.98000000,51638.98000000,0E-8,1708839359999,0E-8,0,0E-8,0E-8
1708839360000,51637.37000000,51637.37000000,51637.37000000,51637.37000000,0.00723000,1708839419999,373.33818510,2,0.00723000,373.33818510
1708839420000,51600.89000000,51600.89000000,51600.89000000,51600.89000000,0.00019000,1708839479999,9.80416910,1,0E-8,0E-8
1708839480000,51600.89000000,51600.89000000,51600.89000000,51600.89000000,0E-8,1708839539999,0E-8,0,0E-8,0E-8
1708839540000,51600.89000000,51600.89000000,51600.89000000,51600.89000000,0E-8,1708839599999,0E-8,0,0E-8,0E-8
1708839600000,51622.40000000,51622.40000000,51600.85000000,51600.85000000,0.00839000,1708839659999,432.93953600,2,0.00039000,20.13273600
1708839660000,51600.85000000,51600.85000000,51600.85000000,51600.85000000,0.00694000,1708839719999,358.10989900,1,0.00694000,358.10989900
1708839720000,51600.85000000,51600.85000000,51600.85000000,51600.85000000,0E-8,1708839779999,0E-8,0,0E-8,0E-8
1708839780000,51600.85000000,51600.85000000,51600.85000000,51600.85000000,0E-8,1708839839999,0E-8,0,0E-8,0E-8
1708839840000,51662.24000000,51662.24000000,51662.24000000,51662.24000000,0.00042000,1708839899999,21.69814080,1,0.00042000,21.69814080
1708839900000,51635.80000000,51635.80000000,51635.80000000,51635.80000000,0.00004000,1708839959999,2.06543200,1,0E-8,0E-8
1708839960000,51635.80000000,51635.80000000,51635.80000000,51635.80000000,0E-8,1708840019999,0E-8,0,0E-8,0E-8
1708840020000,51635.80000000,51635.80000000,51635.80000000,51635.80000000,0E-8,1708840079999,0E-8,0,0E-8,0E-8
1708840080000,51679.60000000,51694.34000000,51671.05000000,51671.05000000,0.12661000,1708840139999,6544.02693650,16,0.12657000,6541.96009450
1708840140000,51699.84000000,51699.84000000,51699.84000000,51699.84000000,0.00026000,1708840199999,13.44195840,1,0.00026000,13.44195840
1708840200000,51699.84000000,51699.84000000,51699.84000000,51699.84000000,0E-8,1708840259999,0E-8,0,0E-8,0E-8
1708840260000,51684.99000000,51685.00000000,51684.99000000,51685.00000000,0.16603000,1708840319999,8581.26054960,3,0.16603000,8581.26054960
1708840320000,51695.07000000,51695.07000000,51672.14000000,51672.14000000,0.00617000,1708840379999,318.83039100,3,0.00040000,20.67802800
1708840380000,51672.14000000,51672.14000000,51672.14000000,51672.14000000,0E-8,1708840439999,0E-8,0,0E-8,0E-8
1708840440000,51672.14000000,51672.14000000,51672.14000000,51672.14000000,0E-8,1708840499999,0E-8,0,0E-8,0E-8
1708840500000,51672.14000000,51672.14000000,51672.14000000,51672.14000000,0E-8,1708840559999,0E-8,0,0E-8,0E-8
1708840560000,51699.76000000,51699.78000000,51699.76000000,51699.77000000,0.00769000,1708840619999,397.57124510,4,0.00769000,397.57124510
1708840620000,51699.77000000,51699.77000000,51699.77000000,51699.77000000,0E-8,1708840679999,0E-8,0,0E-8,0E-8
1708840680000,51651.60000000,51689.59000000,51651.60000000,51689.59000000,0.01522000,1708840739999,786.71214070,2,0.01513000,782.06349670
1708840740000,51689.59000000,51689.59000000,51689.59000000,51689.59000000,0E-8,1708840799999,0E-8,0,0E-8,0E-8
1708840800000,51642.43000000,51642.43000000,51642.43000000,51642.43000000,0.00695000,1708840859999,358.91488850,2,0E-8,0E-8
1708840860000,51662.26000000,51662.26000000,51662.26000000,51662.26000000,0.00043000,1708840919999,22.21477180,1,0.00043000,22.21477180
1708840920000,51662.26000000,51662.26000000,51662.26000000,51662.26000000,0E-8,1708840979999,0E-8,0,0E-8,0E-8
1708840980000,51662.26000000,51662.26000000,51662.26000000,51662.26000000,0E-8,1708841039999,0E-8,0,0E-8,0E-8
1708841040000,51662.26000000,51662.26000000,51662.26000000,51662.26000000,0E-8,1708841099999,0E-8,0,0E-8,0E-8
1708841100000,51670.67000000,51670.67000000,51670.67000000,51670.67000000,0.00031000,1708841159999,16.01790770,1,0.00031000,16.01790770
1708841160000,51670.67000000,51670.67000000,51670.67000000,51670.67000000,0E-8,1708841219999,0E-8,0,0E-8,0E-8
1708841220000,51670.67000000,51670.67000000,51670.67000000,51670.67000000,0E-8,1708841279999,0E-8,0,0E-8,0E-8
1708841280000,51670.67000000,51670.67000000,51670.67000000,51670.67000000,0E-8,1708841339999,0E-8,0,0E-8,0E-8
1708841340000,51670.67000000,51670.67000000,51670.67000000,51670.67000000,0E-8,1708841399999,0E-8,0,0E-8,0E-8
1708841400000,51671.49000000,51671.49000000,51671.49000000,51671.49000000,0.00042000,1708841459999,21.70202580,1,0.00042000,21.70202580
1708841460000,51671.49000000,51676.19000000,51671.49000000,51676.19000000,0.00013000,1708841519999,6.71743470,3,0.00013000,6.71743470
1708841520000,51676.19000000,51676.19000000,51676.19000000,51676.19000000,0E-8,1708841579999,0E-8,0,0E-8,0E-8
1708841580000,51680.84000000,51680.84000000,51680.84000000,51680.84000000,0.00002000,1708841639999,1.03361680,1,0.00002000,1.03361680
1708841640000,51680.84000000,51680.84000000,51680.84000000,51680.84000000,0E-8,1708841699999,0E-8,0,0E-8,0E-8
1708841700000,51679.18000000,51679.18000000,51639.32000000,51639.32000000,0.05190000,1708841759999,2680.10453070,4,0.00002000,1.03358360
1708841760000,51658.10000000,51658.11000000,51658.10000000,51658.11000000,0.01640000,1708841819999,847.19292400,2,0.01640000,847.19292400
1708841820000,51658.11000000,51658.11000000,51658.11000000,51658.11000000,0E-8,1708841879999,0E-8,0,0E-8,0E-8
1708841880000,51658.11000000,51658.11000000,51658.11000000,51658.11000000,0E-8,1708841939999,0E-8,0,0E-8,0E-8
1708841940000,51661.75000000,51661.75000000,51661.75000000,51661.75000000,0.00040000,1708841999999,20.66470000,1,0.00040000,20.66470000
1708842000000,51670.15000000,51670.15000000,51670.15000000,51670.15000000,0.00221000,1708842059999,114.19103150,1,0.00221000,114.19103150
1708842060000,51670.15000000,51670.15000000,51670.15000000,51670.15000000,0E-8,1708842119999,0E-8,0,0E-8,0E-8
1708842120000,51670.15000000,51670.15000000,51670.15000000,51670.15000000,0E-8,1708842179999,0E-8,0,0E-8,0E-8
1708842180000,51670.15000000,51670.15000000,51670.15000000,51670.15000000,0E-8,1708842239999,0E-8,0,0E-8,0E-8
1708842240000,51670.15000000,51670.15000000,51670.15000000,51670.15000000,0E-8,1708842299999,0E-8,0,0E-8,0E-8
1708842300000,51699.85000000,51700.00000000,51699.85000000,51700.00000000,0.00973000,1708842359999,503.04068950,3,0.00973000,503.04068950
1708842360000,51677.52000000,51677.52000000,51677.52000000,51677.52000000,0.00019000,1708842419999,9.81872880,1,0E-8,0E-8
1708842420000,51679.06000000,51679.06000000,51679.06000000,51679.06000000,0.00075000,1708842479999,38.75929500,1,0E-8,0E-8
1708842480000,51724.50000000,51724.50000000,51724.50000000,51724.50000000,0.00040000,1708842539999,20.68980000,1,0.00040000,20.68980000
1708842540000,51724.50000000,51724.50000000,51724.50000000,51724.50000000,0E-8,1708842599999,0E-8,0,0E-8,0E-8
1708842600000,51724.50000000,51724.50000000,51724.50000000,51724.50000000,0E-8,1708842659999,0E-8,0,0E-8,0E-8
1708842660000,51687.16000000,51687.16000000,51687.16000000,51687.16000000,0.00006000,1708842719999,3.10122960,1,0E-8,0E-8
1708842720000,51695.29000000,51707.03000000,51695.29000000,51707.03000000,0.28511000,1708842779999,14739.92031230,4,0.28511000,14739.92031230
1708842780000,51665.88000000,51665.88000000,51665.88000000,51665.88000000,0.00005000,1708842839999,2.58329400,2,0E-8,0E-8
1708842840000,51665.95000000,51665.95000000,51665.95000000,51665.95000000,0.00466000,1708842899999,240.76332700,1,0E-8,0E-8
1708842900000,51666.59000000,51666.59000000,51666.59000000,51666.59000000,0.00002000,1708842959999,1.03333180,1,0E-8,0E-8
1708842960000,51666.59000000,51666.59000000,51666.59000000,51666.59000000,0E-8,1708843019999,0E-8,0,0E-8,0E-8
1708843020000,51724.51000000,51785.62000000,51702.57000000,51785.62000000,0.20224000,1708843079999,10467.10683670,24,0.20162000,10435.04488960
1708843080000,51785.62000000,51785.62000000,51785.62000000,51785.62000000,0E-8,1708843139999,0E-8,0,0E-8,0E-8
1708843140000,51785.62000000,51785.62000000,51785.62000000,51785.62000000,0E-8,1708843199999,0E-8,0,0E-8,0E-8
1708843200000,51756.64000000,51756.64000000,51733.81000000,51739.02000000,0.00451000,1708843259999,233.42140910,4,0.00446000,230.83461440
1708843260000,51741.51000000,51744.10000000,51741.51000000,51744.10000000,0.00503000,1708843319999,260.27264500,4,0E-8,0E-8
1708843320000,51744.10000000,51744.10000000,51744.10000000,51744.10000000,0E-8,1708843379999,0E-8,0,0E-8,0E-8
1708843380000,51744.16000000,51746.05000000,51744.16000000,51746.05000000,0.00005000,1708843439999,2.58724580,2,0E-8,0E-8
1708843440000,51746.05000000,51746.05000000,51746.05000000,51746.05000000,0E-8,1708843499999,0E-8,0,0E-8,0E-8
1708843500000,51746.05000000,51746.05000000,51746.05000000,51746.05000000,0E-8,1708843559999,0E-8,0,0E-8,0E-8
1708843560000,51744.03000000,51744.03000000,51744.03000000,51744.03000000,0.00006000,1708843619999,3.10464180,2,0E-8,0E-8
1708843620000,51744.03000000,51744.03000000,51744.03000000,51744.03000000,0E-8,1708843679999,0E-8,0,0E-8,0E-8
1708843680000,51744.03000000,51744.03000000,51744.03000000,51744.03000000,0E-8,1708843739999,0E-8,0,0E-8,0E-8
1708843740000,51744.03000000,51744.03000000,51744.03000000,51744.03000000,0E-8,1708843799999,0E-8,0,0E-8,0E-8
1708843800000,51744.18000000,51744.18000000,51744.16000000,51744.16000000,0.02272000,1708843859999,1175.62755100,3,0E-8,0E-8
1708843860000,51744.16000000,51744.16000000,51744.16000000,51744.16000000,0E-8,1708843919999,0E-8,0,0E-8,0E-8
1708843920000,51744.16000000,51744.16000000,51744.16000000,51744.16000000,0E-8,1708843979999,0E-8,0,0E-8,0E-8
1708843980000,51779.26000000,51779.26000000,51779.26000000,51779.26000000,0.00226000,1708844039999,117.02112760,1,0.00226000,117.02112760
1708844040000,51779.26000000,51779.26000000,51779.26000000,51779.26000000,0E-8,1708844099999,0E-8,0,0E-8,0E-8
1708844100000,51768.32000000,51768.32000000,51768.27000000,51768.27000000,0.00082000,1708844159999,42.45000140,2,0.00082000,42.45000140
1708844160000,51744.16000000,51744.16000000,51744.16000000,51744.16000000,0.00010000,1708844219999,5.17441600,1,0E-8,0E-8
1708844220000,51744.16000000,51744.16000000,51744.16000000,51744.16000000,0E-8,1708844279999,0E-8,0,0E-8,0E-8
1708844280000,51744.16000000,51744.16000000,51744.16000000,51744.16000000,0.00003000,1708844339999,1.55232480,1,0E-8,0E-8
1708844340000,51744.16000000,51744.16000000,51744.16000000,51744.16000000,0E-8,1708844399999,0E-8,0,0E-8,0E-8
1708844400000,51769.66000000,51769.66000000,51744.19000000,51744.19000000,0.00024000,1708844459999,12.42420900,2,0.00022000,11.38932520
1708844460000,51764.95000000,51764.95000000,51744.16000000,51744.16000000,0.00006000,1708844519999,3.10527330,2,0.00003000,1.55294850
1708844520000,51744.16000000,51744.16000000,51744.16000000,51744.16000000,0.00386000,1708844579999,199.73245760,1,0E-8,0E-8
1708844580000,51744.16000000,51744.16000000,51744.16000000,51744.16000000,0E-8,1708844639999,0E-8,0,0E-8,0E-8
1708844640000,51744.16000000,51744.16000000,51744.16000000,51744.16000000,0E-8,1708844699999,0E-8,0,0E-8,0E-8
1708844700000,51744.16000000,51744.16000000,51744.16000000,51744.16000000,0E-8,1708844759999,0E-8,0,0E-8,0E-8
1708844760000,51764.40000000,51764.40000000,51764.40000000,51764.40000000,0.00109000,1708844819999,56.42319600,1,0.00109000,56.42319600
1708844820000,51764.40000000,51764.40000000,51764.40000000,51764.40000000,0E-8,1708844879999,0E-8,0,0E-8,0E-8
1708844880000,51764.40000000,51764.40000000,51764.40000000,51764.40000000,0E-8,1708844939999,0E-8,0,0E-8,0E-8
1708844940000,51764.40000000,51764.40000000,51764.40000000,51764.40000000,0E-8,1708844999999,0E-8,0,0E-8,0E-8
1708845000000,51733.77000000,51733.77000000,51733.77000000,51733.77000000,0.00104000,1708845059999,53.80312080,2,0E-8,0E-8
1708845060000,51733.77000000,51733.77000000,51733.77000000,51733.77000000,0E-8,1708845119999,0E-8,0,0E-8,0E-8
