open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1712642160000,71038.88000000,71038.88000000,71012.22000000,71012.22000000,0.00016000,1712642219999,11.36462160,5,0.00016000,11.36462160
1712642220000,71000.98000000,71000.98000000,71000.98000000,71000.98000000,0.00004000,1712642279999,2.84003920,1,0E-8,0E-8
1712642280000,71038.88000000,71092.05000000,71038.88000000,71092.05000000,0.01744000,1712642339999,1238.91913060,2,0.01744000,1238.91913060
1712642340000,71092.05000000,71092.05000000,71092.05000000,71092.05000000,0E-8,1712642399999,0E-8,0,0E-8,0E-8
1712642400000,71013.54000000,71069.81000000,71013.54000000,71013.54000000,0.00125000,1712642459999,88.76973850,4,0.00005000,3.55349050
1712642460000,71013.54000000,71013.54000000,71013.54000000,71013.54000000,0E-8,1712642519999,0E-8,0,0E-8,0E-8
1712642520000,71091.49000000,71091.49000000,71091.49000000,71091.49000000,0.00036000,1712642579999,25.59293640,1,0.00036000,25.59293640
1712642580000,71103.69000000,71103.69000000,71103.69000000,71103.69000000,0.00023000,1712642639999,16.35384870,1,0.00023000,16.35384870
1712642640000,71103.69000000,71103.69000000,71103.69000000,71103.69000000,0E-8,1712642699999,0E-8,0,0E-8,0E-8
1712642700000,71138.74000000,71138.74000000,71039.68000000,71039.68000000,0.03530000,1712642759999,2510.21998240,6,0.03530000,2510.21998240
1712642760000,71039.46000000,71039.54000000,70980.00000000,70980.00000000,0.01594000,1712642819999,1131.66195460,7,0.01453000,1031.55195460
1712642820000,71002.01000000,71127.05000000,71002.01000000,71127.05000000,0.39810000,1712642879999,28266.07148580,2,0.39810000,28266.07148580
1712642880000,71127.05000000,71127.05000000,71127.05000000,71127.05000000,0E-8,1712642939999,0E-8,0,0E-8,0E-8
1712642940000,71127.05000000,71127.05000000,71127.05000000,71127.05000000,0E-8,1712642999999,0E-8,0,0E-8,0E-8
1712643000000,71127.05000000,71127.05000000,71127.05000000,71127.05000000,0E-8,1712643059999,0E-8,0,0E-8,0E-8
1712643060000,71127.05000000,71127.05000000,71127.05000000,71127.05000000,0E-8,1712643119999,0E-8,0,0E-8,0E-8
1712643120000,71127.05000000,71127.05000000,71127.05000000,71127.05000000,0E-8,1712643179999,0E-8,0,0E-8,0E-8
1712643180000,71073.05000000,71073.05000000,71000.41000000,71063.78000000,0.02951000,1712643239999,2097.09416010,5,0.02948000,2094.96414780
1712643240000,71063.78000000,71063.78000000,71063.78000000,71063.78000000,0E-8,1712643299999,0E-8,0,0E-8,0E-8
1712643300000,71063.78000000,71063.78000000,71063.78000000,71063.78000000,0E-8,1712643359999,0E-8,0,0E-8,0E-8
1712643360000,71082.69000000,71082.69000000,71082.69000000,71082.69000000,0.00002000,1712643419999,1.42165380,1,0.00002000,1.42165380
1712643420000,71082.69000000,71082.69000000,71082.69000000,71082.69000000,0E-8,1712643479999,0E-8,0,0E-8,0E-8
1712643480000,71064.43000000,71120.90000000,71064.43000000,71120.90000000,0.00143000,1712643539999,101.67804020,4,0.00099000,70.40969100
1712643540000,71120.90000000,71120.90000000,71120.90000000,71120.90000000,0E-8,1712643599999,0E-8,0,0E-8,0E-8
1712643600000,71046.73000000,71046.73000000,71046.73000000,71046.73000000,0.00002000,1712643659999,1.42093460,1,0E-8,0E-8
1712643660000,71046.76000000,71086.82000000,71000.00000000,71000.00000000,0.00152000,1712643719999,107.92634540,4,0.00003000,2.13260460
1712643720000,71010.14000000,71102.86000000,71010.14000000,71102.86000000,0.00006000,1712643779999,4.26339000,2,0.00003000,2.13308580
1712643780000,71079.18000000,71079.18000000,71079.18000000,71079.18000000,0.00081000,1712643839999,57.57413580,1,0.00081000,57.57413580
1712643840000,71079.18000000,71079.18000000,71079.18000000,71079.18000000,0E-8,1712643899999,0E-8,0,0E-8,0E-8
1712643900000,71079.18000000,71079.18000000,71079.18000000,71079.18000000,0E-8,1712643959999,0E-8,0,0E-8,0E-8
1712643960000,70979.14000000,71059.88000000,70979.14000000,71059.88000000,0.00006000,1712644019999,4.26117060,2,0.00003000,2.13179640
1712644020000,71126.69000000,71126.69000000,71126.69000000,71126.69000000,0.00036000,1712644079999,25.60560840,2,0.00036000,25.60560840
1712644080000,71063.33000000,71063.34000000,71063.33000000,71063.34000000,0.00881000,1712644139999,626.06802520,2,0E-8,0E-8
1712644140000,71073.01000000,71073.01000000,71073.01000000,71073.01000000,0.00065000,1712644199999,46.19745650,1,0E-8,0E-8
1712644200000,71078.06000000,71159.24000000,71078.06000000,71139.84000000,0.00611000,1712644259999,434.69893080,6,0.00300000,213.47382800
1712644260000,71203.30000000,71203.30000000,71203.30000000,71203.30000000,0.13190000,1712644319999,9391.71527000,1,0.13190000,9391.71527000
1712644320000,71203.30000000,71203.30000000,71203.30000000,71203.30000000,0E-8,1712644379999,0E-8,0,0E-8,0E-8
1712644380000,71227.00000000,71232.39000000,71169.43000000,71169.43000000,0.02638000,1712644439999,1879.10636530,5,0.02636000,1877.68297670
1712644440000,71191.90000000,71191.90000000,71191.90000000,71191.90000000,0.00002000,1712644499999,1.42383800,1,0E-8,0E-8
1712644500000,71193.01000000,71193.01000000,71174.01000000,71174.01000000,0.00015000,1712644559999,10.67857150,2,0E-8,0E-8
1712644560000,71174.01000000,71174.01000000,71157.29000000,71157.29000000,0.00006000,1712644619999,4.26993900,2,0E-8,0E-8
1712644620000,71196.65000000,71196.65000000,71078.00000000,71078.00000000,0.14261000,1712644679999,10136.50117330,7,0.00031000,22.05994070
1712644680000,71067.54000000,71067.54000000,71000.00000000,71000.00000000,0.00770000,1712644739999,547.08855590,4,0.00562000,399.39957480
1712644740000,70978.79000000,70978.79000000,70824.63000000,70824.63000000,0.49644000,1712644799999,35191.29469840,69,0.01248000,885.15047850
1712644800000,70824.64000000,70872.75000000,70717.39000000,70804.49000000,0.26442000,1712644859999,18724.19332540,67,0.02458000,1740.57476880
1712644860000,70848.54000000,70848.54000000,70848.54000000,70848.54000000,0.00002000,1712644919999,1.41697080,1,0.00002000,1.41697080
1712644920000,70799.63000000,70799.63000000,70700.00000000,70733.68000000,0.03684000,1712644979999,2605.46646690,24,0.01524000,1078.23340460
1712644980000,70733.68000000,70733.68000000,70733.68000000,70733.68000000,0.00035000,1712645039999,24.75678800,1,0.00035000,24.75678800
1712645040000,70733.68000000,70733.68000000,70733.68000000,70733.68000000,0E-8,1712645099999,0E-8,0,0E-8,0E-8
1712645100000,70817.57000000,70817.57000000,70817.57000000,70817.57000000,0.00057000,1712645159999,40.36601490,1,0.00057000,40.36601490
1712645160000,70807.69000000,70932.32000000,70807.69000000,70932.32000000,0.00254000,1712645219999,180.05883680,6,0.00254000,180.05883680
1712645220000,70931.90000000,70931.90000000,70931.90000000,70931.90000000,0.00004000,1712645279999,2.83727600,1,0.00004000,2.83727600
1712645280000,70830.37000000,70830.37000000,70700.00000000,70726.49000000,0.00243000,1712645339999,171.90219460,8,0.00062000,43.85330460
1712645340000,70725.04000000,70730.57000000,70700.00000000,70700.00000000,0.01518000,1712645399999,1073.25838420,8,0.00127000,89.82138420
1712645400000,70710.29000000,70752.18000000,70700.00000000,70752.18000000,0.00023000,1712645459999,16.26509910,6,0.00020000,14.14409910
1712645460000,70752.18000000,70752.18000000,70752.18000000,70752.18000000,0E-8,1712645519999,0E-8,0,0E-8,0E-8
1712645520000,70752.18000000,70752.18000000,70752.18000000,70752.18000000,0E-8,1712645579999,0E-8,0,0E-8,0E-8
1712645580000,70752.18000000,70752.18000000,70752.18000000,70752.18000000,0E-8,1712645639999,0E-8,0,0E-8,0E-8
1712645640000,70727.14000000,70727.14000000,70727.14000000,70727.14000000,0.00038000,1712645699999,26.87631320,1,0E-8,0E-8
1712645700000,70811.24000000,70811.24000000,70803.63000000,70803.63000000,0.00107000,1712645759999,75.76304350,4,0.00107000,75.76304350
1712645760000,70795.91000000,70795.91000000,70613.22000000,70694.55000000,0.91530000,1712645819999,64677.00771020,79,0.02995000,2117.28742060
1712645820000,70693.80000000,70693.80000000,70693.80000000,70693.80000000,0.00049000,1712645879999,34.63996200,1,0.00049000,34.63996200
1712645880000,70685.58000000,70685.58000000,70685.58000000,70685.58000000,0.00049000,1712645939999,34.63593420,1,0.00049000,34.63593420
1712645940000,70721.08000000,70721.09000000,70721.08000000,70721.09000000,0.68370000,1712645999999,48352.00874510,18,0.68370000,48352.00874510
1712646000000,70721.09000000,70721.09000000,70721.09000000,70721.09000000,0E-8,1712646059999,0E-8,0,0E-8,0E-8
1712646060000,70843.51000000,70843.51000000,70843.51000000,70843.51000000,0.00004000,1712646119999,2.83374040,1,0.00004000,2.83374040
1712646120000,70843.51000000,70843.51000000,70843.51000000,70843.51000000,0E-8,1712646179999,0E-8,0,0E-8,0E-8
1712646180000,70839.38000000,70839.39000000,70761.23000000,70837.80000000,0.00708000,1712646239999,501.48734940,5,0.00637000,451.24683530
1712646240000,70849.50000000,70849.50000000,70849.50000000,70849.50000000,0.00030000,1712646299999,21.25485000,1,0.00030000,21.25485000
1712646300000,70878.47000000,70878.47000000,70789.78000000,70872.59000000,0.00075000,1712646359999,53.15478550,3,0.00073000,51.73898990
1712646360000,70878.60000000,70878.60000000,70878.60000000,70878.60000000,0.00071000,1712646419999,50.32380600,1,0.00071000,50.32380600
1712646420000,70878.60000000,70878.60000000,70878.60000000,70878.60000000,0E-8,1712646479999,0E-8,0,0E-8,0E-8
1712646480000,70878.60000000,70878.60000000,70878.60000000,70878.60000000,0E-8,1712646539999,0E-8,0,0E-8,0E-8
1712646540000,70849.89000000,70849.89000000,70829.38000000,70829.38000000,0.03311000,1712646599999,2345.68172580,5,0.03311000,2345.68172580
1712646600000,70791.56000000,70840.61000000,70791.56000000,70840.61000000,0.00070000,1712646659999,49.57939540,6,0.00058000,41.08440820
1712646660000,70791.56000000,70835.21000000,70791.56000000,70835.21000000,0.00006000,1712646719999,4.24880310,2,0.00003000,2.12505630
1712646720000,70852.30000000,70852.30000000,70852.30000000,70852.30000000,0.01035000,1712646779999,733.32130500,1,0.01035000,733.32130500
1712646780000,70852.30000000,70852.30000000,70852.30000000,70852.30000000,0E-8,1712646839999,0E-8,0,0E-8,0E-8
1712646840000,70852.30000000,70852.30000000,70852.30000000,70852.30000000,0E-8,1712646899999,0E-8,0,0E-8,0E-8
1712646900000,70840.70000000,70948.08000000,70840.70000000,70948.08000000,0.06792000,1712646959999,4811.56924880,5,0.00076000,53.90783680
1712646960000,70850.29000000,70850.29000000,70850.29000000,70850.29000000,0.00034000,1712647019999,24.08909860,1,0.00034000,24.08909860
1712647020000,70756.95000000,70759.62000000,70756.95000000,70759.62000000,0.00006000,1712647079999,4.24549710,2,0.00003000,2.12278860
1712647080000,70756.95000000,70807.17000000,70756.95000000,70807.17000000,0.00039000,1712647139999,27.61328970,2,0.00036000,25.49058120
1712647140000,70765.97000000,70765.97000000,70655.34000000,70703.71000000,0.00533000,1712647199999,376.90530260,8,0.00006000,4.24409040
1712647200000,70693.90000000,70693.90000000,70629.35000000,70629.35000000,0.00094000,1712647259999,66.44748530,5,0.00088000,62.20972430
1712647260000,70654.75000000,70690.59000000,70612.92000000,70690.59000000,0.00093000,1712647319999,65.70253270,7,0.00065000,45.92664590
1712647320000,70612.92000000,70643.36000000,70602.47000000,70643.36000000,0.00155000,1712647379999,109.44845670,6,0.00003000,2.11930080
1712647380000,70643.21000000,70643.21000000,70643.21000000,70643.21000000,0.00167000,1712647439999,117.97416070,1,0.00167000,117.97416070
1712647440000,70643.21000000,70643.21000000,70643.21000000,70643.21000000,0E-8,1712647499999,0E-8,0,0E-8,0E-8
1712647500000,70602.46000000,70617.55000000,70571.70000000,70613.74000000,0.03465000,1712647559999,2446.09089920,23,0.00280000,197.72632400
1712647560000,70571.70000000,70692.66000000,70571.70000000,70692.66000000,0.00029000,1712647619999,20.48036640,7,0.00020000,14.12811030
1712647620000,70692.66000000,70692.66000000,70692.57000000,70692.57000000,0.00042000,1712647679999,29.69091000,2,0.00042000,29.69091000
1712647680000,70680.50000000,70680.50000000,70680.50000000,70680.50000000,0.00002000,1712647739999,1.41361000,1,0.00002000,1.41361000
1712647740000,70593.34000000,70593.34000000,70593.34000000,70593.34000000,0.00020000,1712647799999,14.11866800,1,0E-8,0E-8
1712647800000,70651.55000000,70651.55000000,70571.70000000,70571.70000000,0.16528000,1712647859999,11665.47720190,9,0.01484000,1048.17319400
1712647860000,70571.70000000,70611.48000000,70569.68000000,70573.46000000,0.11075000,1712647919999,7815.67405230,13,0.01049000,740.32559330
1712647920000,70624.41000000,70624.41000000,70624.41000000,70624.41000000,0.01137000,1712647979999,802.99954170,1,0.01137000,802.99954170
1712647980000,70670.78000000,70670.78000000,70664.43000000,70664.43000000,0.00086000,1712648039999,60.77153680,4,0.00086000,60.77153680
1712648040000,70590.37000000,70590.37000000,70590.37000000,70590.37000000,0.00010000,1712648099999,7.05903700,1,0E-8,0E-8
1712648100000,70623.10000000,70623.10000000,70623.10000000,70623.10000000,0.00002000,1712648159999,1.41246200,1,0.00002000,1.41246200
1712648160000,70569.68000000,70680.97000000,70471.41000000,70680.97000000,0.89896000,1712648219999,63403.39659820,86,0.35073000,24747.94058540
1712648220000,70680.97000000,70680.97000000,70680.97000000,70680.97000000,0E-8,1712648279999,0E-8,0,0E-8,0E-8
1712648280000,70636.44000000,70636.44000000,70477.25000000,70477.25000000,0.02874000,1712648339999,2030.08650990,2,0.02871000,2027.97219240
1712648340000,70477.25000000,70477.25000000,70477.25000000,70477.25000000,0E-8,1712648399999,0E-8,0,0E-8,0E-8
1712648400000,70603.94000000,70626.82000000,70533.43000000,70533.43000000,0.00082000,1712648459999,57.86708730,3,0.00033000,23.30570660
1712648460000,70621.00000000,70621.00000000,70603.89000000,70603.89000000,0.00009000,1712648519999,6.35537630,3,0.00009000,6.35537630
1712648520000,70603.89000000,70603.89000000,70603.89000000,70603.89000000,0E-8,1712648579999,0E-8,0,0E-8,0E-8
1712648580000,70603.30000000,70603.30000000,70516.19000000,70516.19000000,0.00040000,1712648639999,28.23869970,3,0.00037000,26.12321400
1712648640000,70495.49000000,70495.49000000,70469.68000000,70469.68000000,0.00061000,1712648699999,43.00068470,6,0.00055000,38.77250390
1712648700000,70509.65000000,70509.65000000,70302.67000000,70302.67000000,1.18530000,1712648759999,83412.62259870,109,0.01315000,925.69681680
1712648760000,70302.67000000,70339.42000000,70207.95000000,70268.62000000,1.72796000,1712648819999,121406.56866630,75,0.87944000,61770.54985830
1712648820000,70257.86000000,70257.86000000,70257.86000000,70257.86000000,0.37423000,1712648879999,26292.59894780,2,0E-8,0E-8
1712648880000,70357.65000000,70393.53000000,70290.68000000,70393.53000000,0.00014000,1712648939999,9.84950120,5,0.00011000,7.74078080
1712648940000,70383.32000000,70383.32000000,70301.15000000,70325.64000000,0.00118000,1712648999999,83.03542890,6,0.00090000,63.34498440
1712649000000,70455.36000000,70455.36000000,70455.35000000,70455.35000000,0.00217000,1712649059999,152.88811160,2,0.00217000,152.88811160
1712649060000,70429.18000000,70429.18000000,70429.18000000,70429.18000000,0.00002000,1712649119999,1.40858360,1,0.00002000,1.40858360
1712649120000,70429.18000000,70429.18000000,70429.18000000,70429.18000000,0E-8,1712649179999,0E-8,0,0E-8,0E-8
1712649180000,70408.67000000,70451.16000000,70408.67000000,70451.16000000,0.00006000,1712649239999,4.22579490,2,0.00003000,2.11353480
1712649240000,70451.16000000,70451.16000000,70451.16000000,70451.16000000,0E-8,1712649299999,0E-8,0,0E-8,0E-8
1712649300000,70390.67000000,70390.67000000,70322.18000000,70371.27000000,0.00037000,1712649359999,26.02551200,4,0.00010000,7.03848500
1712649360000,70371.27000000,70371.27000000,70371.27000000,70371.27000000,0E-8,1712649419999,0E-8,0,0E-8,0E-8
1712649420000,70444.81000000,70444.81000000,70399.57000000,70399.57000000,0.00117000,1712649479999,82.38333090,4,0.00117000,82.38333090
1712649480000,70399.57000000,70399.57000000,70399.57000000,70399.57000000,0E-8,1712649539999,0E-8,0,0E-8,0E-8
1712649540000,70312.75000000,70312.75000000,70312.75000000,70312.75000000,0.00003000,1712649599999,2.10938250,1,0E-8,0E-8
1712649600000,70323.62000000,70372.09000000,70232.99000000,70342.14000000,0.00612000,1712649659999,430.28936450,6,0.00105000,73.86943000
1712649660000,70321.29000000,70321.29000000,70207.95000000,70207.95000000,0.00218000,1712649719999,153.27464600,3,0.00215000,151.16840750
1712649720000,70282.59000000,70284.93000000,70282.59000000,70284.93000000,0.00042000,1712649779999,29.51959940,17,0.00003000,2.10847770
1712649780000,70284.93000000,70285.12000000,70284.93000000,70285.12000000,0.00005000,1712649839999,3.51425220,2,0E-8,0E-8
1712649840000,70332.81000000,70332.82000000,70332.81000000,70332.82000000,0.00128000,1712649899999,90.02600870,2,0.00128000,90.02600870
1712649900000,70258.10000000,70258.10000000,70176.00000000,70176.00000000,0.04835000,1712649959999,3393.27657720,17,0E-8,0E-8
1712649960000,70247.48000000,70247.48000000,70247.48000000,70247.48000000,0.00006000,1712650019999,4.21484880,1,0.00006000,4.21484880
1712650020000,70247.33000000,70247.33000000,69931.45000000,70032.22000000,1.17165000,1712650079999,82014.66698410,181,0.03543000,2483.44655600
1712650080000,69928.55000000,70020.47000000,69755.69000000,69755.69000000,0.25054000,1712650139999,17501.60785750,87,0.13223000,9238.98824970
1712650140000,69839.36000000,69839.36000000,69637.45000000,69700.00000000,0.69359000,1712650199999,48337.87515870,79,0.28342000,19754.86366930
1712650200000,69828.26000000,69828.26000000,69719.97000000,69769.70000000,0.00152000,1712650259999,106.00497740,5,0.00028000,19.55122000
1712650260000,69769.70000000,69850.00000000,69724.90000000,69724.90000000,0.77944000,1712650319999,54410.19498450,17,0.77173000,53872.53166540
1712650320000,69724.90000000,69724.90000000,69724.90000000,69724.90000000,0E-8,1712650379999,0E-8,0,0E-8,0E-8
1712650380000,69841.57000000,69841.57000000,69841.57000000,69841.57000000,0.00004000,1712650439999,2.79366280,1,0.00004000,2.79366280
1712650440000,69849.99000000,69863.68000000,69849.99000000,69863.68000000,0.03547000,1712650499999,2477.57988870,8,0.03547000,2477.57988870
1712650500000,69863.68000000,69894.99000000,69822.48000000,69822.48000000,0.00036000,1712650559999,25.15542350,3,0.00034000,23.75897390
1712650560000,69861.68000000,69958.11000000,69861.68000000,69958.11000000,0.00011000,1712650619999,7.68689190,3,0.00002000,1.39916220
1712650620000,69958.09000000,69958.09000000,69879.60000000,69948.58000000,0.00009000,1712650679999,6.29289830,4,0.00005000,3.49771430
1712650680000,69948.58000000,69948.58000000,69948.58000000,69948.58000000,0E-8,1712650739999,0E-8,0,0E-8,0E-8
1712650740000,69951.29000000,69951.29000000,69951.29000000,69951.29000000,0.00107000,1712650799999,74.84788030,1,0.00107000,74.84788030
1712650800000,69958.11000000,69958.11000000,69958.11000000,69958.11000000,0.00045000,1712650859999,31.48114950,1,0.00045000,31.48114950
1712650860000,69885.25000000,69885.25000000,69864.23000000,69864.23000000,0.00836000,1712650919999,584.09102760,3,0E-8,0E-8
1712650920000,69864.23000000,69977.36000000,69864.23000000,69977.36000000,0.00010000,1712650979999,6.98868560,2,0.00002000,1.39954720
1712650980000,69977.34000000,69985.56000000,69891.51000000,69985.56000000,0.00050000,1712651039999,34.98810420,4,0.00048000,33.59027400
1712651040000,69991.29000000,70127.71000000,69991.29000000,69993.80000000,0.83514000,1712651099999,58500.18464690,31,0.83009000,58146.72858190
1712651100000,69991.29000000,70019.45000000,69991.29000000,70019.45000000,0.00032000,1712651159999,22.40566080,2,0E-8,0E-8
1712651160000,70050.17000000,70050.22000000,70050.17000000,70050.22000000,0.00005000,1712651219999,3.50250950,2,0E-8,0E-8
1712651220000,70050.22000000,70050.22000000,70050.22000000,70050.22000000,0E-8,1712651279999,0E-8,0,0E-8,0E-8
1712651280000,70007.18000000,70007.18000000,70007.18000000,70007.18000000,0.00002000,1712651339999,1.40014360,1,0E-8,0E-8
1712651340000,70007.18000000,70007.18000000,70007.18000000,70007.18000000,0E-8,1712651399999,0E-8,0,0E-8,0E-8
1712651400000,70123.52000000,70123.52000000,70042.18000000,70042.18000000,0.00489000,1712651459999,342.54365800,3,0.00046000,32.25680060
1712651460000,70091.79000000,70091.79000000,70091.61000000,70091.61000000,0.00031000,1712651519999,21.72845130,2,0.00031000,21.72845130
1712651520000,70059.29000000,70059.30000000,69991.37000000,69991.37000000,0.01036000,1712651579999,725.51357950,14,0.00595000,416.85163780
1712651580000,69991.37000000,70057.86000000,69991.37000000,70052.90000000,0.03156000,1712651639999,2210.47347020,4,0.02507000,1756.22734380
1712651640000,70066.12000000,70066.26000000,70066.12000000,70066.26000000,0.00298000,1712651699999,208.79745200,2,0E-8,0E-8
1712651700000,70127.72000000,70192.49000000,70084.37000000,70192.49000000,0.00462000,1712651759999,324.01847990,10,0.00384000,269.34574150
1712651760000,70192.49000000,70192.49000000,70115.27000000,70115.29000000,0.00072000,1712651819999,50.51465660,4,0.00041000,28.77892090
1712651820000,70201.48000000,70232.56000000,70145.09000000,70164.31000000,0.01080000,1712651879999,757.85455090,17,0.00293000,205.73693170
1712651880000,70167.39000000,70232.56000000,70167.39000000,70232.56000000,0.00016000,1712651939999,11.22808660,3,0.00002000,1.40465120
1712651940000,70168.72000000,70246.51000000,70168.72000000,70246.51000000,0.00063000,1712651999999,44.23006780,7,0.00031000,21.77502310
1712652000000,70246.51000000,70246.51000000,70246.51000000,70246.51000000,0E-8,1712652059999,0E-8,0,0E-8,0E-8
1712652060000,70185.12000000,70185.12000000,70185.12000000,70185.12000000,0.02500000,1712652119999,1754.62800000,1,0E-8,0E-8
1712652120000,70178.27000000,70197.36000000,70119.50000000,70197.36000000,0.00040000,1712652179999,28.07051440,3,0.00038000,26.66812440
1712652180000,70127.29000000,70127.29000000,70127.29000000,70127.29000000,0.00028000,1712652239999,19.63564120,1,0E-8,0E-8
1712652240000,70127.29000000,70127.29000000,70127.29000000,70127.29000000,0E-8,1712652299999,0E-8,0,0E-8,0E-8
1712652300000,70129.53000000,70198.28000000,70129.53000000,70198.28000000,0.00006000,1712652359999,4.20914680,3,0.00002000,1.40396560
1712652360000,70183.59000000,70183.59000000,70183.59000000,70183.59000000,0.00002000,1712652419999,1.40367180,1,0E-8,0E-8
1712652420000,70244.29000000,70244.29000000,70244.29000000,70244.29000000,0.00200000,1712652479999,140.48858000,1,0.00200000,140.48858000
1712652480000,70253.03000000,70256.23000000,70253.03000000,70256.23000000,0.00151000,1712652539999,106.08261930,2,0.00151000,106.08261930
1712652540000,70255.49000000,70255.49000000,70255.49000000,70255.49000000,0.00514000,1712652599999,361.11321860,2,0.00514000,361.11321860
1712652600000,70205.01000000,70205.01000000,70205.01000000,70205.01000000,0.00005000,1712652659999,3.51025050,1,0E-8,0E-8
1712652660000,70203.08000000,70298.93000000,70200.09000000,70216.30000000,0.00549000,1712652719999,385.86928230,8,0.00465000,326.88959990
1712652720000,70315.27000000,70315.27000000,70218.05000000,70238.32000000,0.00727000,1712652779999,510.56386010,8,0.00036000,25.31349720
1712652780000,70244.53000000,70382.38000000,70244.53000000,70382.38000000,0.00436000,1712652839999,306.52915570,19,0.00163000,114.71284640
1712652840000,70396.11000000,70431.76000000,70363.93000000,70431.76000000,0.02097000,1712652899999,1475.90296150,11,0.00764000,537.94858260
1712652900000,70374.44000000,70526.94000000,70374.44000000,70526.94000000,0.01638000,1712652959999,1153.86822710,30,0.00607000,427.81294700
1712652960000,70464.18000000,70464.18000000,70464.18000000,70464.18000000,0.00044000,1712653019999,31.00423920,1,0E-8,0E-8
1712653020000,70469.26000000,70469.28000000,70469.26000000,70469.28000000,0.00516000,1712653079999,363.62138200,2,0E-8,0E-8
1712653080000,70507.78000000,70536.41000000,70507.78000000,70536.41000000,0.08013000,1712653139999,5649.79253330,3,0.08013000,5649.79253330
1712653140000,70541.35000000,70587.46000000,70469.07000000,70587.02000000,0.00191000,1712653199999,134.72637000,9,0.00157000,110.76664760
1712653200000,70470.84000000,70605.66000000,70470.84000000,70605.64000000,0.08906000,1712653259999,6286.88209180,9,0.08902000,6284.06325820
1712653260000,70481.43000000,70591.49000000,70481.43000000,70490.78000000,0.00587000,1712653319999,413.85191630,7,0.00094000,66.35600060
1712653320000,70585.40000000,70612.15000000,70501.05000000,70612.15000000,0.00640000,1712653379999,451.27896520,5,0.00038000,26.82298700
1712653380000,70510.50000000,70651.17000000,70510.50000000,70551.24000000,0.00620000,1712653439999,437.54026320,19,0.00202000,142.67843490
1712653440000,70651.17000000,70689.24000000,70567.96000000,70593.90000000,0.03446000,1712653499999,2434.99510410,16,0.02814000,1988.86290870
1712653500000,70594.67000000,70594.67000000,70594.67000000,70594.67000000,0.00002000,1712653559999,1.41189340,1,0E-8,0E-8
1712653560000,70594.67000000,70617.69000000,70594.67000000,70594.67000000,0.00156000,1712653619999,110.16037360,4,0.00142000,100.27711980
1712653620000,70533.79000000,70533.79000000,70533.79000000,70533.79000000,0.00092000,1712653679999,64.89108680,1,0E-8,0E-8
1712653680000,70533.79000000,70533.79000000,70533.79000000,70533.79000000,0E-8,1712653739999,0E-8,0,0E-8,0E-8
1712653740000,70580.89000000,70580.89000000,70515.94000000,70515.94000000,0.00107000,1712653799999,75.52025330,2,0.00105000,74.10993450
1712653800000,70501.79000000,70619.02000000,70501.79000000,70568.14000000,0.00442000,1712653859999,312.03220510,4,0.00244000,172.30927840
1712653860000,70589.25000000,70664.87000000,70589.25000000,70589.59000000,0.00006000,1712653919999,4.23687420,3,0.00002000,1.41329740
1712653920000,70664.87000000,70664.87000000,70664.87000000,70664.87000000,0.00033000,1712653979999,23.31940710,1,0.00033000,23.31940710
1712653980000,70594.65000000,70610.38000000,70594.65000000,70610.38000000,0.00232000,1712654039999,163.78953890,4,0E-8,0E-8
1712654040000,70699.36000000,70824.64000000,70650.56000000,70728.61000000,0.15528000,1712654099999,10980.58312680,47,0.13940000,9857.96335730
1712654100000,70728.79000000,70728.79000000,70687.26000000,70687.26000000,0.00053000,1712654159999,37.46715490,3,0E-8,0E-8
1712654160000,70687.41000000,70687.41000000,70654.45000000,70654.45000000,0.00005000,1712654219999,3.53338170,2,0E-8,0E-8
1712654220000,70723.29000000,70723.29000000,70654.78000000,70654.78000000,0.00006000,1712654279999,4.24168440,3,0.00004000,2.82858880
1712654280000,70631.57000000,70714.79000000,70631.57000000,70714.79000000,0.00006000,1712654339999,4.23963480,3,0.00002000,1.41429580
1712654340000,70714.79000000,70714.79000000,70714.79000000,70714.79000000,0E-8,1712654399999,0E-8,0,0E-8,0E-8
1712654400000,70638.32000000,70638.33000000,70629.34000000,70629.34000000,0.01266000,1712654459999,894.27861100,5,0E-8,0E-8
1712654460000,70649.28000000,70655.70000000,70649.28000000,70655.70000000,0.00281000,1712654519999,198.54238860,3,0.00281000,198.54238860
1712654520000,70629.34000000,70629.79000000,70629.34000000,70629.79000000,0.00024000,1712654579999,16.95105960,2,0.00004000,2.82519160
1712654580000,70629.12000000,70629.12000000,70629.12000000,70629.12000000,0.00044000,1712654639999,31.07681280,2,0.00044000,31.07681280
1712654640000,70691.60000000,70691.60000000,70691.60000000,70691.60000000,0.00368000,1712654699999,260.14508800,1,0.00368000,260.14508800
1712654700000,70691.60000000,70691.60000000,70691.60000000,70691.60000000,0.00004000,1712654759999,2.82766400,1,0.00004000,2.82766400
1712654760000,70691.60000000,70691.60000000,70691.60000000,70691.60000000,0E-8,1712654819999,0E-8,0,0E-8,0E-8
1712654820000,70691.60000000,70691.60000000,70691.60000000,70691.60000000,0E-8,1712654879999,0E-8,0,0E-8,0E-8
1712654880000,70596.12000000,70596.12000000,70596.12000000,70596.12000000,0.00002000,1712654939999,1.41192240,1,0E-8,0E-8
