open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1713161100000,65468.00000000,65468.00000000,65386.52000000,65468.00000000,0.01699000,1713161159999,1112.29144390,4,0.01687000,1104.44506150
1713161160000,65489.50000000,65489.50000000,65410.82000000,65410.82000000,0.00030000,1713161219999,19.64448960,2,0.00027000,17.68216500
1713161220000,65410.82000000,65410.82000000,65410.82000000,65410.82000000,0E-8,1713161279999,0E-8,0,0E-8,0E-8
1713161280000,65509.20000000,65509.20000000,65505.20000000,65505.20000000,0.18298000,1713161339999,11986.50741600,6,0.18298000,11986.50741600
1713161340000,65505.20000000,65505.20000000,65505.20000000,65505.20000000,0E-8,1713161399999,0E-8,0,0E-8,0E-8
1713161400000,65523.69000000,65538.50000000,65495.30000000,65527.10000000,0.12195000,1713161459999,7988.66057660,18,0.12195000,7988.66057660
1713161460000,65517.20000000,65517.20000000,65517.20000000,65517.20000000,0.00010000,1713161519999,6.55172000,1,0.00010000,6.55172000
1713161520000,65554.68000000,65652.55000000,65554.68000000,65652.55000000,0.01989000,1713161579999,1305.20857880,18,0.00099000,64.97975270
1713161580000,65662.77000000,65662.77000000,65652.56000000,65652.56000000,0.00570000,1713161639999,374.22116130,5,0.00015000,9.84941550
1713161640000,65652.76000000,65652.76000000,65652.76000000,65652.76000000,0.00386000,1713161699999,253.41965360,1,0E-8,0E-8
1713161700000,65662.77000000,65685.24000000,65654.46000000,65654.48000000,0.01975000,1713161759999,1296.70209690,8,0.01678000,1101.70829170
1713161760000,65652.57000000,65792.73000000,65652.57000000,65688.01000000,0.01424000,1713161819999,935.99804030,29,0.00980000,644.37517500
1713161820000,65693.53000000,65866.21000000,65693.53000000,65860.94000000,0.02162000,1713161879999,1422.56865930,22,0.01231000,810.63337800
1713161880000,65860.94000000,66079.25000000,65789.82000000,65978.22000000,0.34896000,1713161939999,23025.73502630,69,0.29591000,19527.96447640
1713161940000,66086.18000000,66161.10000000,65936.29000000,65936.31000000,0.57483000,1713161999999,37979.54566060,58,0.38597000,25518.93748350
1713162000000,66002.83000000,66144.19000000,66002.83000000,66041.59000000,0.01299000,1713162059999,857.72739390,7,0.00031000,20.50469890
1713162060000,66146.69000000,66146.69000000,66073.91000000,66073.91000000,0.00014000,1713162119999,9.25908100,2,0.00012000,7.93760280
1713162120000,66101.58000000,66120.19000000,66101.58000000,66120.19000000,0.01128000,1713162179999,745.65355130,2,0.01128000,745.65355130
1713162180000,66120.19000000,66153.08000000,66120.19000000,66120.20000000,0.07376000,1713162239999,4877.03414360,43,0.03432000,2269.25378710
1713162240000,66152.32000000,66152.32000000,66120.20000000,66120.20000000,0.00005000,1713162299999,3.30665240,2,0.00002000,1.32304640
1713162300000,66152.14000000,66172.41000000,66120.21000000,66120.21000000,0.00673000,1713162359999,445.10606080,10,0.00280000,185.25363550
1713162360000,66120.20000000,66178.70000000,66120.20000000,66178.70000000,0.01234000,1713162419999,816.02182750,42,0.00054000,35.73461100
1713162420000,66120.21000000,66183.41000000,66120.21000000,66183.41000000,0.00965000,1713162479999,638.16067210,5,0.00167000,110.52139630
1713162480000,66183.41000000,66299.00000000,66149.76000000,66299.00000000,0.15714000,1713162539999,10407.19477380,48,0.05397000,3574.32403650
1713162540000,66299.75000000,66489.90000000,66265.15000000,66484.34000000,0.50027000,1713162599999,33244.73015210,75,0.46327000,30790.87017440
1713162600000,66387.84000000,66493.63000000,66288.91000000,66288.91000000,0.08388000,1713162659999,5564.25162780,19,0.00022000,14.62859860
1713162660000,66465.53000000,66493.99000000,66285.46000000,66479.58000000,0.48509000,1713162719999,32237.31178660,46,0.14430000,9591.73014440
1713162720000,66479.57000000,66523.49000000,66338.47000000,66515.30000000,0.14041000,1713162779999,9333.64253000,24,0.10244000,6812.59860750
1713162780000,66392.87000000,66523.47000000,66373.71000000,66373.71000000,0.00659000,1713162839999,437.86162090,3,0.00267000,177.61766490
1713162840000,66287.62000000,66446.16000000,66285.46000000,66370.00000000,0.06700000,1713162899999,4441.85455150,20,0.00735000,487.90071390
1713162900000,66299.29000000,66418.80000000,66299.29000000,66418.80000000,0.01333000,1713162959999,883.93738100,5,0.00015000,9.96282000
1713162960000,66285.46000000,66478.59000000,66285.46000000,66435.39000000,0.00105000,1713163019999,69.74624400,4,0.00090000,59.80342500
1713163020000,66425.82000000,66433.30000000,66425.81000000,66433.29000000,0.02944000,1713163079999,1955.58190000,5,0.02944000,1955.58190000
1713163080000,66456.09000000,66487.60000000,66456.09000000,66487.60000000,0.00063000,1713163139999,41.88655780,2,0.00063000,41.88655780
1713163140000,66451.52000000,66451.52000000,66403.39000000,66403.39000000,0.00039000,1713163199999,25.89828470,2,0.00039000,25.89828470
1713163200000,66403.39000000,66403.39000000,66403.39000000,66403.39000000,0.04519000,1713163259999,3000.76919410,4,0E-8,0E-8
1713163260000,66403.39000000,66450.31000000,66403.39000000,66450.31000000,0.07321000,1713163319999,4861.39325030,5,0E-8,0E-8
1713163320000,66523.49000000,66523.49000000,66433.45000000,66523.49000000,0.00086000,1713163379999,57.20840060,3,0.00084000,55.87973160
1713163380000,66403.39000000,66403.39000000,66403.39000000,66403.39000000,0.04299000,1713163439999,2854.68173610,1,0E-8,0E-8
1713163440000,66509.69000000,66509.69000000,66509.69000000,66509.69000000,0.00097000,1713163499999,64.51439930,2,0.00097000,64.51439930
1713163500000,66403.39000000,66413.00000000,66403.39000000,66413.00000000,0.04342000,1713163559999,2883.23711580,4,0.00020000,13.28260000
1713163560000,66403.39000000,66427.99000000,66403.39000000,66403.39000000,0.22299000,1713163619999,14807.33195350,44,0.00213000,141.47923810
1713163620000,66403.39000000,66403.39000000,66403.39000000,66403.39000000,0.28270000,1713163679999,18772.23835300,33,0E-8,0E-8
1713163680000,66403.39000000,66495.09000000,66403.39000000,66403.39000000,0.00035000,1713163739999,23.26044350,5,0.00021000,13.96396890
1713163740000,66513.33000000,66513.33000000,66200.00000000,66203.14000000,0.23080000,1713163799999,15282.06778220,11,0.00344000,227.81573240
1713163800000,66284.54000000,66284.54000000,66222.61000000,66222.61000000,1.21217000,1713163859999,80348.12044220,5,1.21215000,80346.79599000
1713163860000,66336.80000000,66336.80000000,66336.80000000,66336.80000000,0.00025000,1713163919999,16.58420000,1,0.00025000,16.58420000
1713163920000,66336.79000000,66418.21000000,66336.79000000,66418.21000000,0.00024000,1713163979999,15.93874200,3,0.00024000,15.93874200
1713163980000,66418.21000000,66418.21000000,66418.21000000,66418.21000000,0E-8,1713164039999,0E-8,0,0E-8,0E-8
1713164040000,66484.26000000,66484.26000000,66484.26000000,66484.26000000,0.00067000,1713164099999,44.54445420,1,0.00067000,44.54445420
1713164100000,66484.26000000,66484.26000000,66484.26000000,66484.26000000,0E-8,1713164159999,0E-8,0,0E-8,0E-8
1713164160000,66452.54000000,66452.54000000,66452.54000000,66452.54000000,0.00016000,1713164219999,10.63240640,1,0.00016000,10.63240640
1713164220000,66452.50000000,66452.50000000,66452.49000000,66452.49000000,0.00145000,1713164279999,96.35612430,2,0.00145000,96.35612430
1713164280000,66452.46000000,66469.63000000,66417.83000000,66469.63000000,0.04501000,1713164339999,2989.55588400,6,0.00084000,55.82006640
1713164340000,66484.34000000,66523.49000000,66484.34000000,66521.97000000,0.08036000,1713164399999,5345.73418180,7,0.07167000,4767.71895330
1713164400000,66499.38000000,66523.49000000,66499.38000000,66523.49000000,0.00040000,1713164459999,26.60063900,3,0.00002000,1.33046980
1713164460000,66523.49000000,66554.58000000,66475.75000000,66475.75000000,0.20403000,1713164519999,13574.63018430,26,0.18526000,12325.96783060
1713164520000,66556.83000000,66556.83000000,66380.55000000,66380.55000000,0.04301000,1713164579999,2855.03098110,2,0.00002000,1.33113660
1713164580000,66384.89000000,66489.67000000,66384.89000000,66489.67000000,0.00005000,1713164639999,3.32134010,2,0.00002000,1.32979340
1713164640000,66489.67000000,66489.67000000,66489.67000000,66489.67000000,0E-8,1713164699999,0E-8,0,0E-8,0E-8
1713164700000,66433.68000000,66433.68000000,66285.46000000,66285.46000000,0.00372000,1713164759999,247.08688720,4,0.00370000,245.76117800
1713164760000,66331.31000000,66338.30000000,66263.83000000,66315.30000000,0.33987000,1713164819999,22536.55118340,11,0.00280000,185.68330000
1713164820000,66238.89000000,66238.89000000,66238.89000000,66238.89000000,0.00308000,1713164879999,204.01578120,1,0E-8,0E-8
1713164880000,66238.89000000,66238.89000000,66238.89000000,66238.89000000,0E-8,1713164939999,0E-8,0,0E-8,0E-8
1713164940000,66238.89000000,66238.89000000,66238.89000000,66238.89000000,0E-8,1713164999999,0E-8,0,0E-8,0E-8
1713165000000,66314.23000000,66314.23000000,66314.23000000,66314.23000000,0.00041000,1713165059999,27.18883430,1,0E-8,0E-8
1713165060000,66410.57000000,66410.57000000,66337.50000000,66337.50000000,0.00004000,1713165119999,2.65496140,2,0.00002000,1.32821140
1713165120000,66337.50000000,66337.50000000,66337.50000000,66337.50000000,0E-8,1713165179999,0E-8,0,0E-8,0E-8
1713165180000,66418.21000000,66470.89000000,66388.37000000,66388.37000000,0.18630000,1713165239999,12368.16237140,4,0.00022000,14.61200620
1713165240000,66337.50000000,66398.29000000,66296.22000000,66398.29000000,0.05149000,1713165299999,3415.71826520,3,0.00002000,1.32796580
1713165300000,66398.29000000,66398.29000000,66398.29000000,66398.29000000,0E-8,1713165359999,0E-8,0,0E-8,0E-8
1713165360000,66384.77000000,66384.77000000,66256.98000000,66256.98000000,0.01601000,1713165419999,1061.35167220,4,0.00968000,641.94498880
1713165420000,66316.43000000,66316.43000000,66316.43000000,66316.43000000,0.00003000,1713165479999,1.98949290,1,0.00003000,1.98949290
1713165480000,66316.41000000,66513.57000000,66316.35000000,66508.55000000,0.13608000,1713165539999,9051.13173260,8,0.13608000,9051.13173260
1713165540000,66508.55000000,66508.55000000,66508.55000000,66508.55000000,0.00029000,1713165599999,19.28747950,1,0.00029000,19.28747950
1713165600000,66451.25000000,66467.99000000,66451.25000000,66467.99000000,0.00019000,1713165659999,12.62623970,3,0.00019000,12.62623970
1713165660000,66467.97000000,66467.97000000,66467.97000000,66467.97000000,0.00005000,1713165719999,3.32339850,2,0.00005000,3.32339850
1713165720000,66394.84000000,66475.39000000,66394.84000000,66475.39000000,0.00389000,1713165779999,258.58765610,2,0E-8,0E-8
1713165780000,66479.08000000,66479.08000000,66479.08000000,66479.08000000,0.00002000,1713165839999,1.32958160,1,0E-8,0E-8
1713165840000,66479.08000000,66479.08000000,66479.08000000,66479.08000000,0E-8,1713165899999,0E-8,0,0E-8,0E-8
1713165900000,66479.08000000,66479.08000000,66479.08000000,66479.08000000,0E-8,1713165959999,0E-8,0,0E-8,0E-8
1713165960000,66503.93000000,66545.57000000,66481.00000000,66545.57000000,0.03583000,1713166019999,2384.32269210,4,0.03573000,2377.67321610
1713166020000,66545.55000000,66545.55000000,66490.01000000,66545.54000000,0.00113000,1713166079999,75.19369490,5,0.00108000,71.86919380
1713166080000,66490.03000000,66490.03000000,66470.00000000,66470.00000000,0.73286000,1713166139999,48727.88298520,4,0E-8,0E-8
1713166140000,66470.00000000,66470.00000000,66470.00000000,66470.00000000,0E-8,1713166199999,0E-8,0,0E-8,0E-8
1713166200000,66545.27000000,66545.27000000,66545.27000000,66545.27000000,0.00027000,1713166259999,17.96722290,1,0.00027000,17.96722290
1713166260000,66545.16000000,66545.16000000,66545.15000000,66545.15000000,0.00077000,1713166319999,51.23976620,2,0.00077000,51.23976620
1713166320000,66545.15000000,66545.15000000,66545.15000000,66545.15000000,0E-8,1713166379999,0E-8,0,0E-8,0E-8
1713166380000,66471.96000000,66471.96000000,66471.96000000,66471.96000000,0.00002000,1713166439999,1.32943920,1,0E-8,0E-8
1713166440000,66430.74000000,66430.74000000,66430.74000000,66430.74000000,0.00114000,1713166499999,75.73104360,3,0E-8,0E-8
1713166500000,66479.34000000,66479.34000000,66430.74000000,66430.74000000,0.00258000,1713166559999,171.39471120,6,0.00258000,171.39471120
1713166560000,66430.74000000,66500.82000000,66430.74000000,66500.82000000,0.00074000,1713166619999,49.16014920,4,0.00074000,49.16014920
1713166620000,66473.54000000,66473.54000000,66458.57000000,66458.57000000,0.00006000,1713166679999,3.98781360,2,0.00006000,3.98781360
1713166680000,66455.97000000,66455.97000000,66455.93000000,66455.93000000,0.00007000,1713166739999,4.65191670,2,0.00007000,4.65191670
1713166740000,66455.93000000,66455.93000000,66455.93000000,66455.93000000,0E-8,1713166799999,0E-8,0,0E-8,0E-8
1713166800000,66388.12000000,66388.12000000,66388.12000000,66388.12000000,0.00004000,1713166859999,2.65552480,1,0E-8,0E-8
1713166860000,66492.27000000,66492.27000000,66402.41000000,66416.10000000,0.00038000,1713166919999,25.25835040,3,0.00028000,18.61783560
1713166920000,66416.10000000,66416.10000000,66416.10000000,66416.10000000,0E-8,1713166979999,0E-8,0,0E-8,0E-8
1713166980000,66449.93000000,66449.93000000,66429.99000000,66429.99000000,0.00040000,1713167039999,26.57239480,2,0.00040000,26.57239480
1713167040000,66429.99000000,66429.99000000,66429.99000000,66429.99000000,0E-8,1713167099999,0E-8,0,0E-8,0E-8
1713167100000,66289.62000000,66391.49000000,66289.62000000,66324.35000000,0.00234000,1713167159999,155.14124290,7,0.00029000,19.24748950
1713167160000,66285.46000000,66324.33000000,66285.46000000,66324.33000000,0.00256000,1713167219999,169.77084980,10,0.00206000,136.62811980
1713167220000,66324.33000000,66324.33000000,66324.33000000,66324.33000000,0E-8,1713167279999,0E-8,0,0E-8,0E-8
1713167280000,66415.81000000,66415.81000000,66415.81000000,66415.81000000,0.00003000,1713167339999,1.99247430,1,0.00003000,1.99247430
1713167340000,66415.81000000,66415.81000000,66415.81000000,66415.81000000,0E-8,1713167399999,0E-8,0,0E-8,0E-8
1713167400000,66415.81000000,66415.81000000,66415.81000000,66415.81000000,0E-8,1713167459999,0E-8,0,0E-8,0E-8
1713167460000,66369.97000000,66370.02000000,66369.97000000,66370.01000000,0.00009000,1713167519999,5.97329960,4,0.00009000,5.97329960
1713167520000,66370.00000000,66386.15000000,66223.80000000,66223.80000000,0.00392000,1713167579999,259.65171470,7,0.00036000,23.89352270
1713167580000,66346.99000000,66346.99000000,66346.99000000,66346.99000000,0.00002000,1713167639999,1.32693980,1,0.00002000,1.32693980
1713167640000,66346.99000000,66346.99000000,66346.99000000,66346.99000000,0E-8,1713167699999,0E-8,0,0E-8,0E-8
1713167700000,66342.54000000,66342.54000000,66342.54000000,66342.54000000,0.00002000,1713167759999,1.32685080,1,0.00002000,1.32685080
1713167760000,66342.54000000,66342.54000000,66342.54000000,66342.54000000,0E-8,1713167819999,0E-8,0,0E-8,0E-8
1713167820000,66342.54000000,66342.54000000,66342.54000000,66342.54000000,0E-8,1713167879999,0E-8,0,0E-8,0E-8
1713167880000,66342.54000000,66342.54000000,66342.54000000,66342.54000000,0E-8,1713167939999,0E-8,0,0E-8,0E-8
1713167940000,66342.54000000,66342.54000000,66342.54000000,66342.54000000,0E-8,1713167999999,0E-8,0,0E-8,0E-8
1713168000000,66381.06000000,66381.06000000,66381.05000000,66381.05000000,0.00097000,1713168059999,64.38962070,2,0.00097000,64.38962070
1713168060000,66380.97000000,66380.97000000,66380.84000000,66380.84000000,0.00315000,1713168119999,209.09987350,2,0.00315000,209.09987350
1713168120000,66307.83000000,66307.83000000,66307.77000000,66307.83000000,0.06089000,1713168179999,4037.48362270,5,0.06087000,4036.15746610
1713168180000,66387.56000000,66387.56000000,66387.40000000,66387.40000000,0.00029000,1713168239999,19.25238920,2,0.00029000,19.25238920
1713168240000,66386.89000000,66386.89000000,66364.70000000,66364.70000000,0.00502000,1713168299999,333.15678530,2,0.00027000,17.92446030
1713168300000,66418.11000000,66430.00000000,66363.51000000,66430.00000000,0.01739000,1713168359999,1154.10016850,6,0.00063000,41.84770950
1713168360000,66430.00000000,66430.00000000,66429.99000000,66429.99000000,0.00815000,1713168419999,541.40449500,7,0.00815000,541.40449500
1713168420000,66429.91000000,66429.91000000,66429.91000000,66429.91000000,0.00151000,1713168479999,100.30916410,1,0.00151000,100.30916410
1713168480000,66429.91000000,66429.91000000,66429.91000000,66429.91000000,0E-8,1713168539999,0E-8,0,0E-8,0E-8
1713168540000,66162.99000000,66245.37000000,66162.99000000,66245.37000000,0.00059000,1713168599999,39.06664470,2,0.00037000,24.51078690
1713168600000,66150.65000000,66230.90000000,66086.00000000,66086.44000000,0.02800000,1713168659999,1851.15485130,29,0.02076000,1372.49004140
1713168660000,66204.00000000,66204.00000000,66204.00000000,66204.00000000,0.00002000,1713168719999,1.32408000,1,0.00002000,1.32408000
1713168720000,66226.99000000,66226.99000000,66226.97000000,66226.97000000,0.00011000,1713168779999,7.28496710,2,0.00011000,7.28496710
1713168780000,66215.88000000,66215.88000000,66215.57000000,66215.57000000,0.00004000,1713168839999,2.64862900,2,0.00004000,2.64862900
1713168840000,66215.33000000,66215.33000000,66209.28000000,66209.28000000,0.00031000,1713168899999,20.52651030,2,0.00031000,20.52651030
1713168900000,66208.73000000,66208.73000000,66208.73000000,66208.73000000,0.00002000,1713168959999,1.32417460,1,0.00002000,1.32417460
1713168960000,66208.73000000,66208.73000000,66208.73000000,66208.73000000,0E-8,1713169019999,0E-8,0,0E-8,0E-8
1713169020000,66205.38000000,66222.29000000,66205.35000000,66222.29000000,0.04242000,1713169079999,2808.51903640,7,0.04242000,2808.51903640
1713169080000,66222.29000000,66247.85000000,66222.24000000,66247.85000000,0.00117000,1713169139999,77.49796980,4,0.00117000,77.49796980
1713169140000,66247.85000000,66247.85000000,66222.24000000,66222.24000000,0.00413000,1713169199999,273.55594880,3,0.00227000,150.38258240
1713169200000,66222.17000000,66222.17000000,66222.13000000,66222.13000000,0.00012000,1713169259999,7.94665920,2,0.00012000,7.94665920
1713169260000,66221.94000000,66221.94000000,66135.20000000,66210.04000000,0.01120000,1713169319999,740.90415800,6,0.00198000,131.09658120
1713169320000,66241.16000000,66280.27000000,66241.16000000,66280.27000000,0.04129000,1713169379999,2735.42927410,3,0.04129000,2735.42927410
1713169380000,66280.13000000,66280.13000000,66272.91000000,66272.91000000,0.00268000,1713169439999,177.62931690,4,0.00268000,177.62931690
1713169440000,66272.83000000,66272.83000000,66272.69000000,66272.69000000,0.05040000,1713169499999,3340.14357880,2,0.05040000,3340.14357880
1713169500000,66272.55000000,66313.10000000,66272.55000000,66313.04000000,0.03535000,1713169559999,2343.17610090,9,0.03535000,2343.17610090
1713169560000,66313.04000000,66313.04000000,66313.04000000,66313.04000000,0.00002000,1713169619999,1.32626080,1,0.00002000,1.32626080
1713169620000,66312.79000000,66312.79000000,66312.79000000,66312.79000000,0.00002000,1713169679999,1.32625580,1,0.00002000,1.32625580
1713169680000,66312.79000000,66312.79000000,66312.79000000,66312.79000000,0E-8,1713169739999,0E-8,0,0E-8,0E-8
1713169740000,66243.18000000,66243.18000000,66243.18000000,66243.18000000,0.00236000,1713169799999,156.33390480,2,0.00236000,156.33390480
1713169800000,66184.59000000,66190.22000000,66184.59000000,66190.22000000,0.00141000,1713169859999,93.32455070,2,0E-8,0E-8
1713169860000,66190.43000000,66190.43000000,66190.43000000,66190.43000000,0.01506000,1713169919999,996.82787580,1,0E-8,0E-8
1713169920000,66200.87000000,66291.91000000,66200.87000000,66291.83000000,0.00021000,1713169979999,13.91946730,4,0.00019000,12.59544990
1713169980000,66291.77000000,66291.77000000,66291.77000000,66291.77000000,0.00002000,1713170039999,1.32583540,1,0.00002000,1.32583540
1713170040000,66291.77000000,66291.77000000,66291.77000000,66291.77000000,0E-8,1713170099999,0E-8,0,0E-8,0E-8
1713170100000,66291.30000000,66291.30000000,66291.30000000,66291.30000000,0.00010000,1713170159999,6.62913000,1,0.00010000,6.62913000
1713170160000,66287.05000000,66287.05000000,66280.21000000,66280.21000000,0.00861000,1713170219999,570.67445490,2,0.00861000,570.67445490
1713170220000,66280.21000000,66280.21000000,66280.21000000,66280.21000000,0E-8,1713170279999,0E-8,0,0E-8,0E-8
1713170280000,66280.21000000,66280.21000000,66280.21000000,66280.21000000,0E-8,1713170339999,0E-8,0,0E-8,0E-8
1713170340000,66280.21000000,66280.21000000,66280.21000000,66280.21000000,0E-8,1713170399999,0E-8,0,0E-8,0E-8
1713170400000,66241.25000000,66241.25000000,66241.25000000,66241.25000000,0.00006000,1713170459999,3.97447500,1,0E-8,0E-8
1713170460000,66383.16000000,66393.58000000,66383.16000000,66393.58000000,0.02246000,1713170519999,1491.19824380,2,0.02246000,1491.19824380
1713170520000,66418.13000000,66418.13000000,66354.23000000,66418.05000000,0.00154000,1713170579999,102.28010180,5,0.00148000,98.29883080
1713170580000,66418.21000000,66418.21000000,66397.38000000,66397.38000000,0.00308000,1713170639999,204.50851300,2,0.00022000,14.61200620
1713170640000,66351.29000000,66351.29000000,66351.11000000,66351.11000000,0.00004000,1713170699999,2.65404800,2,0E-8,0E-8
1713170700000,66429.80000000,66429.80000000,66351.26000000,66351.26000000,0.00004000,1713170759999,2.65562120,2,0.00002000,1.32859600
1713170760000,66302.43000000,66302.43000000,66302.43000000,66302.43000000,0.00003000,1713170819999,1.98907290,1,0E-8,0E-8
1713170820000,66408.07000000,66408.07000000,66341.67000000,66342.00000000,0.00030000,1713170879999,19.91977160,3,0.00026000,17.26609820
1713170880000,66342.41000000,66407.82000000,66342.41000000,66407.82000000,0.00008000,1713170939999,5.30870260,4,0.00002000,1.32815640
1713170940000,66323.00000000,66323.00000000,66323.00000000,66323.00000000,0.00210000,1713170999999,139.27830000,3,0E-8,0E-8
1713171000000,66293.71000000,66293.71000000,66277.00000000,66277.00000000,0.00020000,1713171059999,13.25774740,4,0E-8,0E-8
1713171060000,66355.27000000,66355.27000000,66276.20000000,66276.20000000,0.00007000,1713171119999,4.64091540,3,0.00002000,1.32710540
1713171120000,66276.20000000,66342.76000000,66276.20000000,66276.20000000,0.00006000,1713171179999,3.97790320,3,0.00002000,1.32685520
1713171180000,66276.20000000,66276.20000000,66262.70000000,66262.70000000,0.11266000,1713171239999,7466.67615200,3,0E-8,0E-8
1713171240000,66262.70000000,66262.70000000,66262.70000000,66262.70000000,0E-8,1713171299999,0E-8,0,0E-8,0E-8
1713171300000,66248.61000000,66308.99000000,66227.11000000,66227.11000000,0.00248000,1713171359999,164.27017460,4,0.00002000,1.32617980
1713171360000,66298.71000000,66298.71000000,66215.31000000,66215.31000000,0.00004000,1713171419999,2.65028040,2,0.00002000,1.32597420
1713171420000,66215.31000000,66270.04000000,66205.00000000,66270.04000000,0.01004000,1713171479999,664.80258080,4,0.00002000,1.32540080
1713171480000,66254.29000000,66254.29000000,66254.29000000,66254.29000000,0.00028000,1713171539999,18.55120120,1,0.00028000,18.55120120
1713171540000,66254.29000000,66254.29000000,66254.29000000,66254.29000000,0E-8,1713171599999,0E-8,0,0E-8,0E-8
1713171600000,66244.95000000,66244.95000000,66244.95000000,66244.95000000,0.00003000,1713171659999,1.98734850,1,0E-8,0E-8
1713171660000,66244.95000000,66244.95000000,66244.95000000,66244.95000000,0E-8,1713171719999,0E-8,0,0E-8,0E-8
1713171720000,66242.23000000,66314.18000000,66222.31000000,66314.18000000,0.00039000,1713171779999,25.83529430,4,0.00002000,1.32628360
1713171780000,66314.18000000,66314.18000000,66314.18000000,66314.18000000,0E-8,1713171839999,0E-8,0,0E-8,0E-8
1713171840000,66164.84000000,66164.84000000,66164.80000000,66164.80000000,0.16000000,1713171899999,10586.37074400,3,0E-8,0E-8
1713171900000,66164.92000000,66241.74000000,66164.92000000,66165.11000000,0.00205000,1713171959999,135.63962620,4,0.00002000,1.32483480
1713171960000,66171.90000000,66171.90000000,66171.90000000,66171.90000000,0.01694000,1713172019999,1120.95198600,3,0E-8,0E-8
1713172020000,66171.90000000,66240.91000000,66171.90000000,66240.91000000,0.00004000,1713172079999,2.64825620,2,0.00002000,1.32481820
1713172080000,66215.79000000,66215.79000000,66151.90000000,66151.90000000,0.00200000,1713172139999,132.32105030,2,0.00027000,17.87826330
1713172140000,66151.90000000,66151.90000000,66151.90000000,66151.90000000,0E-8,1713172199999,0E-8,0,0E-8,0E-8
1713172200000,66151.90000000,66151.90000000,66151.90000000,66151.90000000,0E-8,1713172259999,0E-8,0,0E-8,0E-8
1713172260000,66205.72000000,66290.60000000,66205.71000000,66290.60000000,0.00180000,1713172319999,119.17199080,3,0.00002000,1.32581200
1713172320000,66290.24000000,66290.24000000,66290.24000000,66290.24000000,0.00358000,1713172379999,237.31905920,1,0.00358000,237.31905920
1713172380000,66290.24000000,66290.24000000,66290.24000000,66290.24000000,0E-8,1713172439999,0E-8,0,0E-8,0E-8
1713172440000,66289.77000000,66289.77000000,66289.77000000,66289.77000000,0.00020000,1713172499999,13.25795400,1,0.00020000,13.25795400
1713172500000,66289.68000000,66289.68000000,66289.68000000,66289.68000000,0.02074000,1713172559999,1374.84796320,2,0.02074000,1374.84796320
1713172560000,66290.60000000,66345.45000000,66290.60000000,66345.45000000,0.00022000,1713172619999,14.58502900,2,0.00020000,13.25812000
1713172620000,66345.45000000,66345.45000000,66345.45000000,66345.45000000,0E-8,1713172679999,0E-8,0,0E-8,0E-8
1713172680000,66416.85000000,66416.85000000,66360.93000000,66360.93000000,0.00028000,1713172739999,18.59559960,2,0.00026000,17.26838100
1713172740000,66361.93000000,66430.00000000,66361.93000000,66398.95000000,0.01163000,1713172799999,772.11808880,4,0.00023000,15.27630620
1713172800000,66399.15000000,66545.82000000,66399.15000000,66525.87000000,0.04338000,1713172859999,2885.51454130,19,0.03338000,2220.42449890
1713172860000,66500.92000000,66594.06000000,66500.92000000,66594.06000000,0.19791000,1713172919999,13175.25541410,17,0.08475000,5642.28037900
1713172920000,66594.09000000,66824.65000000,66579.28000000,66824.60000000,0.19286000,1713172979999,12872.89248370,69,0.07114000,4744.42360390
1713172980000,66720.37000000,66824.08000000,66673.43000000,66822.97000000,0.03041000,1713173039999,2028.95990440,9,0.00940000,628.14632980
1713173040000,66636.92000000,66636.92000000,66604.40000000,66604.40000000,0.00139000,1713173099999,92.62369280,2,0E-8,0E-8
1713173100000,66743.56000000,66743.56000000,66666.90000000,66666.90000000,0.02287000,1713173159999,1526.42291740,2,0.02284000,1524.42291040
1713173160000,66666.90000000,66666.90000000,66666.90000000,66666.90000000,0E-8,1713173219999,0E-8,0,0E-8,0E-8
1713173220000,66666.90000000,66666.90000000,66666.90000000,66666.90000000,0E-8,1713173279999,0E-8,0,0E-8,0E-8
1713173280000,66666.90000000,66666.90000000,66666.90000000,66666.90000000,0E-8,1713173339999,0E-8,0,0E-8,0E-8
1713173340000,66666.90000000,66666.90000000,66666.90000000,66666.90000000,0E-8,1713173399999,0E-8,0,0E-8,0E-8
1713173400000,66706.69000000,66706.69000000,66706.69000000,66706.69000000,0.00004000,1713173459999,2.66826760,1,0.00004000,2.66826760
1713173460000,66683.00000000,66683.00000000,66545.82000000,66608.07000000,0.05429000,1713173519999,3614.71719000,8,0.00303000,201.89134370
1713173520000,66607.59000000,66607.59000000,66607.59000000,66607.59000000,0.00027000,1713173579999,17.98404930,1,0.00027000,17.98404930
1713173580000,66607.59000000,66607.59000000,66607.59000000,66607.59000000,0E-8,1713173639999,0E-8,0,0E-8,0E-8
1713173640000,66607.59000000,66607.59000000,66607.59000000,66607.59000000,0E-8,1713173699999,0E-8,0,0E-8,0E-8
1713173700000,66686.66000000,66686.66000000,66686.66000000,66686.66000000,0.00003000,1713173759999,2.00059980,1,0.00003000,2.00059980
1713173760000,66686.66000000,66686.66000000,66686.66000000,66686.66000000,0E-8,1713173819999,0E-8,0,0E-8,0E-8
1713173820000,66686.66000000,66686.66000000,66686.66000000,66686.66000000,0E-8,1713173879999,0E-8,0,0E-8,0E-8
