open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1713505500000,62168.57000000,62260.60000000,62168.57000000,62243.69000000,0.00860000,1713505559999,535.25265820,14,0.00143000,88.98989820
1713505560000,62284.48000000,62363.73000000,62284.48000000,62334.02000000,0.01798000,1713505619999,1120.93101750,16,0.01336000,832.97382060
1713505620000,62331.33000000,62331.33000000,62264.10000000,62264.10000000,0.00140000,1713505679999,87.18049680,2,0E-8,0E-8
1713505680000,62264.10000000,62264.10000000,62264.10000000,62264.10000000,0E-8,1713505739999,0E-8,0,0E-8,0E-8
1713505740000,62320.42000000,62320.42000000,62318.82000000,62318.82000000,0.00030000,1713505799999,18.69590200,2,0E-8,0E-8
1713505800000,62318.82000000,62318.82000000,62318.82000000,62318.82000000,0E-8,1713505859999,0E-8,0,0E-8,0E-8
1713505860000,62196.29000000,62196.29000000,62196.29000000,62196.29000000,0.00011000,1713505919999,6.84159190,1,0.00011000,6.84159190
1713505920000,62195.80000000,62195.80000000,62195.80000000,62195.80000000,0.00003000,1713505979999,1.86587400,1,0.00003000,1.86587400
1713505980000,62174.88000000,62174.88000000,62112.48000000,62112.83000000,0.00061000,1713506039999,37.89550150,6,0.00061000,37.89550150
1713506040000,62111.49000000,62111.49000000,62039.71000000,62075.06000000,0.00313000,1713506099999,194.25173610,9,0.00052000,32.28342660
1713506100000,62038.61000000,62038.61000000,62038.61000000,62038.61000000,0.00007000,1713506159999,4.34270270,1,0.00007000,4.34270270
1713506160000,62038.61000000,62038.61000000,62038.61000000,62038.61000000,0E-8,1713506219999,0E-8,0,0E-8,0E-8
1713506220000,62038.61000000,62038.61000000,62038.61000000,62038.61000000,0E-8,1713506279999,0E-8,0,0E-8,0E-8
1713506280000,62078.58000000,62078.58000000,62056.46000000,62056.46000000,0.00031000,1713506339999,19.24104180,2,0.00015000,9.30846900
1713506340000,62056.46000000,62062.89000000,62056.46000000,62060.52000000,0.01489000,1713506399999,924.09428290,6,0.01489000,924.09428290
1713506400000,62094.28000000,62107.53000000,62094.28000000,62107.53000000,0.00019000,1713506459999,11.79831070,2,0.00019000,11.79831070
1713506460000,62038.89000000,62038.89000000,62006.52000000,62006.52000000,0.00721000,1713506519999,447.19229990,6,0.00668000,414.32319450
1713506520000,61984.07000000,61984.07000000,61954.08000000,61954.08000000,0.00372000,1713506579999,230.53468190,5,0.00028000,17.34949020
1713506580000,61936.81000000,61969.95000000,61936.81000000,61969.95000000,0.00052000,1713506639999,32.21907160,2,0.00036000,22.30918200
1713506640000,61969.25000000,61969.25000000,61969.25000000,61969.25000000,0.00024000,1713506699999,14.87262000,1,0.00024000,14.87262000
1713506700000,61959.40000000,61959.40000000,61959.40000000,61959.40000000,0.00014000,1713506759999,8.67431600,1,0.00014000,8.67431600
1713506760000,61936.81000000,61936.81000000,61900.09000000,61900.09000000,0.00338000,1713506819999,209.27343010,6,0.00027000,16.72117410
1713506820000,61984.72000000,61984.72000000,61973.29000000,61973.29000000,0.02949000,1713506879999,1827.59255070,3,0.02949000,1827.59255070
1713506880000,61973.29000000,61973.29000000,61973.29000000,61973.29000000,0E-8,1713506939999,0E-8,0,0E-8,0E-8
1713506940000,61930.29000000,61930.29000000,61916.25000000,61916.25000000,0.09141000,1713506999999,5661.04303530,3,0.00034000,21.05152500
1713507000000,61915.84000000,61920.72000000,61915.84000000,61920.72000000,0.00019000,1713507059999,11.76464400,2,0.00019000,11.76464400
1713507060000,61922.10000000,61930.75000000,61922.10000000,61930.75000000,0.00029000,1713507119999,17.95853350,2,0.00029000,17.95853350
1713507120000,61961.24000000,62045.68000000,61961.24000000,62045.68000000,0.00082000,1713507179999,50.85544800,3,0.00016000,9.92218720
1713507180000,61884.94000000,61904.89000000,61852.17000000,61904.89000000,0.00958000,1713507239999,592.59352960,6,0.00040000,24.76195600
1713507240000,61904.89000000,61904.89000000,61904.89000000,61904.89000000,0E-8,1713507299999,0E-8,0,0E-8,0E-8
1713507300000,61904.89000000,61904.89000000,61904.89000000,61904.89000000,0E-8,1713507359999,0E-8,0,0E-8,0E-8
1713507360000,61904.89000000,61904.89000000,61904.89000000,61904.89000000,0E-8,1713507419999,0E-8,0,0E-8,0E-8
1713507420000,61904.89000000,61904.89000000,61901.69000000,61901.69000000,0.00073000,1713507479999,45.18861770,2,0.00061000,37.76003090
1713507480000,61901.69000000,61901.69000000,61901.69000000,61901.69000000,0E-8,1713507539999,0E-8,0,0E-8,0E-8
1713507540000,61897.37000000,61897.37000000,61897.37000000,61897.37000000,0.00280000,1713507599999,173.31263600,1,0.00280000,173.31263600
1713507600000,61896.47000000,61896.47000000,61896.47000000,61896.47000000,0.00016000,1713507659999,9.90343520,1,0.00016000,9.90343520
1713507660000,61941.45000000,61941.45000000,61941.20000000,61941.20000000,0.00031000,1713507719999,19.20184450,2,0.00031000,19.20184450
1713507720000,61896.46000000,61896.53000000,61896.20000000,61896.20000000,0.00083000,1713507779999,51.37410210,3,0.00083000,51.37410210
1713507780000,61896.20000000,61896.20000000,61896.20000000,61896.20000000,0E-8,1713507839999,0E-8,0,0E-8,0E-8
1713507840000,61896.20000000,61896.20000000,61896.20000000,61896.20000000,0E-8,1713507899999,0E-8,0,0E-8,0E-8
1713507900000,61916.70000000,61932.74000000,61891.94000000,61891.94000000,0.00056000,1713507959999,34.66937640,3,0.00021000,12.99853140
1713507960000,61885.00000000,61885.00000000,61884.87000000,61884.87000000,0.00009000,1713508019999,5.56964610,2,0.00009000,5.56964610
1713508020000,61947.37000000,61994.40000000,61942.13000000,61942.28000000,0.00055000,1713508079999,34.07362340,13,0.00038000,23.54333660
1713508080000,61942.32000000,61942.32000000,61942.31000000,61942.31000000,0.00015000,1713508139999,9.29134670,6,0E-8,0E-8
1713508140000,61953.99000000,61954.03000000,61953.99000000,61954.03000000,0.00015000,1713508199999,9.29310090,2,0E-8,0E-8
1713508200000,62032.13000000,62077.51000000,61989.05000000,62077.51000000,0.00443000,1713508259999,274.91629650,5,0.00118000,73.21158080
1713508260000,62085.04000000,62128.01000000,62085.04000000,62128.01000000,0.00079000,1713508319999,49.07110990,5,0.00044000,27.32692240
1713508320000,62174.21000000,62220.64000000,62174.21000000,62214.35000000,0.00296000,1713508379999,184.15055610,4,0E-8,0E-8
1713508380000,62243.64000000,62304.16000000,62243.64000000,62297.43000000,0.00484000,1713508439999,301.36240390,11,0.00195000,121.42138980
1713508440000,62297.43000000,62297.43000000,62297.43000000,62297.43000000,0E-8,1713508499999,0E-8,0,0E-8,0E-8
1713508500000,62150.58000000,62325.91000000,62150.58000000,62325.91000000,0.00278000,1713508559999,173.04983070,9,0.00090000,56.05423660
1713508560000,62325.94000000,62487.97000000,62325.94000000,62487.97000000,0.02603000,1713508619999,1624.34169850,28,0.01234000,769.96876830
1713508620000,62473.10000000,62682.74000000,62473.10000000,62682.71000000,0.04395000,1713508679999,2751.18284850,49,0.01738000,1088.09695890
1713508680000,62682.75000000,62910.37000000,62682.75000000,62910.37000000,0.10043000,1713508739999,6305.94506430,91,0.06023000,3781.93039830
1713508740000,62866.40000000,62867.22000000,62830.96000000,62830.96000000,0.00114000,1713508799999,71.65895900,3,0E-8,0E-8
1713508800000,62831.86000000,63185.45000000,62831.86000000,63185.45000000,0.13241000,1713508859999,8348.00682830,87,0.09441000,5952.55047730
1713508860000,63188.39000000,63341.54000000,63111.44000000,63127.20000000,0.09398000,1713508919999,5945.38643610,56,0.08083000,5114.32952840
1713508920000,63217.61000000,63225.54000000,63129.79000000,63140.09000000,0.09080000,1713508979999,5737.65801740,20,0.05080000,3210.59721250
1713508980000,63162.65000000,63262.54000000,63162.65000000,63262.47000000,0.00562000,1713509039999,355.41019440,11,0E-8,0E-8
1713509040000,63266.38000000,63544.81000000,63266.38000000,63544.80000000,0.23733000,1713509099999,15066.05428940,68,0.19773000,12555.00489690
1713509100000,63544.82000000,63834.59000000,63504.56000000,63752.28000000,0.48096000,1713509159999,30639.71049990,121,0.33260000,21184.17326780
1713509160000,63753.21000000,63770.05000000,63670.83000000,63670.84000000,0.01320000,1713509219999,841.65173570,12,0.00054000,34.43580000
1713509220000,63770.05000000,63958.20000000,63765.27000000,63863.40000000,0.15470000,1713509279999,9871.57807620,63,0.10884000,6944.94248680
1713509280000,63887.84000000,64089.66000000,63772.54000000,63772.54000000,0.34952000,1713509339999,22346.37376250,75,0.14586000,9329.79830520
1713509340000,63754.48000000,63943.76000000,63740.02000000,63866.30000000,0.04533000,1713509399999,2890.45865610,13,0.00046000,29.41408200
1713509400000,63944.77000000,64000.00000000,63873.68000000,64000.00000000,0.08873000,1713509459999,5678.52801640,10,0.08547000,5469.99833800
1713509460000,64085.13000000,64134.96000000,63985.44000000,63998.03000000,0.26021000,1713509519999,16675.09275190,25,0.24334000,15594.62199190
1713509520000,64134.59000000,64331.22000000,64021.04000000,64233.29000000,0.36391000,1713509579999,23385.13078220,69,0.07983000,5127.46355560
1713509580000,64233.42000000,64534.88000000,64188.04000000,64534.88000000,0.30580000,1713509639999,19697.14932000,90,0.25057000,16146.99224600
1713509640000,64534.88000000,64809.68000000,64448.80000000,64731.45000000,0.74962000,1713509699999,48432.56972600,157,0.34240000,22139.15134100
1713509700000,64612.20000000,64820.48000000,64612.19000000,64647.99000000,0.10608000,1713509759999,6855.77377180,27,0.00432000,279.98166780
1713509760000,64648.01000000,64823.43000000,64611.74000000,64611.74000000,0.00527000,1713509819999,340.72110200,6,0.00016000,10.37174880
1713509820000,64538.31000000,64611.74000000,64522.09000000,64611.74000000,0.01081000,1713509879999,697.82431010,9,0.00370000,239.06343800
1713509880000,64522.08000000,64522.08000000,64383.70000000,64475.00000000,0.05663000,1713509939999,3649.93509720,19,0.04087000,2635.09170420
1713509940000,64384.57000000,64632.01000000,64384.57000000,64626.11000000,0.00626000,1713509999999,404.45873870,7,0.00593000,383.21183060
1713510000000,64400.45000000,64832.47000000,64204.80000000,64638.28000000,0.70096000,1713510059999,45276.83800010,137,0.44004000,28495.30794100
1713510060000,64828.32000000,64832.38000000,64638.33000000,64832.38000000,0.22846000,1713510119999,14805.10641580,20,0.19915000,12910.54010270
1713510120000,64832.54000000,64832.54000000,64832.19000000,64832.19000000,0.00060000,1713510179999,38.89936300,4,0.00060000,38.89936300
1713510180000,64820.00000000,64866.67000000,64689.79000000,64832.19000000,0.07772000,1713510239999,5038.47480670,22,0.06398000,4149.63709210
1713510240000,64879.34000000,64879.34000000,64879.34000000,64879.34000000,0.00032000,1713510299999,20.76138880,2,0.00032000,20.76138880
1713510300000,64879.34000000,65000.00000000,64766.39000000,64991.22000000,0.31681000,1713510359999,20582.57761640,62,0.23204000,15079.54433100
1713510360000,64766.42000000,64849.75000000,64638.31000000,64638.31000000,0.01100000,1713510419999,711.97991650,7,0.00002000,1.29699500
1713510420000,64638.69000000,64846.43000000,64638.41000000,64845.90000000,0.02203000,1713510479999,1428.38118430,7,0.02119000,1374.08487790
1713510480000,64845.18000000,64845.18000000,64845.18000000,64845.18000000,0.00040000,1713510539999,25.93807200,1,0.00040000,25.93807200
1713510540000,64844.49000000,64844.49000000,64649.80000000,64649.80000000,0.07005000,1713510599999,4534.90387130,3,0.03177000,2060.10944730
1713510600000,64638.28000000,65000.00000000,64615.76000000,64750.00000000,4.49899000,1713510659999,291955.65944510,36,4.49351000,291601.43708850
1713510660000,64750.00000000,64750.00000000,64750.00000000,64750.00000000,0E-8,1713510719999,0E-8,0,0E-8,0E-8
1713510720000,64678.58000000,64678.58000000,64649.92000000,64649.92000000,0.07518000,1713510779999,4861.50207500,5,0E-8,0E-8
1713510780000,64649.92000000,64715.17000000,64496.86000000,64496.86000000,0.24808000,1713510839999,16022.70438100,42,0.00016000,10.32419320
1713510840000,64709.59000000,64709.59000000,64276.73000000,64276.73000000,0.03798000,1713510899999,2448.08979260,35,0.01664000,1073.09603290
1713510900000,64432.23000000,64483.74000000,64432.23000000,64449.96000000,0.22868000,1713510959999,14734.42191570,8,0.00292000,188.20167090
1713510960000,64281.44000000,64449.87000000,64281.44000000,64283.80000000,0.00538000,1713511019999,345.88185990,9,0.00022000,14.17896340
1713511020000,64448.75000000,64448.75000000,64237.12000000,64237.12000000,0.34092000,1713511079999,21905.32018300,17,0.00136000,87.64840460
1713511080000,64428.78000000,64428.78000000,64220.42000000,64220.42000000,0.00154000,1713511139999,99.14294450,4,0.00117000,75.38136060
1713511140000,64423.95000000,64423.95000000,64223.37000000,64223.37000000,0.00090000,1713511199999,57.85318380,2,0.00026000,16.75022700
1713511200000,64416.07000000,64450.00000000,64232.16000000,64450.00000000,0.00384000,1713511259999,247.35270240,5,0.00349000,224.87144640
1713511260000,64425.00000000,64550.00000000,64339.04000000,64550.00000000,0.84053000,1713511319999,54195.47085170,23,0.48659000,31348.71768770
1713511320000,64481.95000000,64726.66000000,64481.95000000,64726.66000000,0.02046000,1713511379999,1322.67979200,15,0.01777000,1149.22315840
1713511380000,64525.64000000,64525.64000000,64525.64000000,64525.64000000,0.00078000,1713511439999,50.32999920,1,0E-8,0E-8
1713511440000,64529.08000000,64529.42000000,64528.89000000,64529.41000000,0.05964000,1713511499999,3848.50314400,4,0E-8,0E-8
1713511500000,64529.45000000,64529.45000000,64522.08000000,64522.08000000,0.00064000,1713511559999,41.29508930,3,0E-8,0E-8
1713511560000,64487.71000000,64488.44000000,64487.71000000,64488.44000000,0.00075000,1713511619999,48.36625700,3,0E-8,0E-8
1713511620000,64701.55000000,64701.55000000,64397.52000000,64397.52000000,0.70954000,1713511679999,45741.24688820,18,0.00028000,18.11643400
1713511680000,64397.52000000,64397.52000000,64331.42000000,64331.42000000,0.25299000,1713511739999,16288.22719080,6,0.04070000,2618.29164300
1713511740000,64331.50000000,64331.50000000,64331.50000000,64331.50000000,0.00024000,1713511799999,15.43956000,1,0E-8,0E-8
1713511800000,64450.00000000,64541.79000000,64331.44000000,64492.38000000,0.26741000,1713511859999,17234.55137680,6,0.00055000,35.48958480
1713511860000,64331.44000000,64331.44000000,64331.44000000,64331.44000000,0.00013000,1713511919999,8.36308720,1,0E-8,0E-8
1713511920000,64331.44000000,64331.44000000,64331.44000000,64331.44000000,0E-8,1713511979999,0E-8,0,0E-8,0E-8
1713511980000,64449.80000000,64529.51000000,64447.06000000,64529.51000000,0.00158000,1713512039999,101.90259810,4,0.00158000,101.90259810
1713512040000,64528.58000000,64528.58000000,64528.58000000,64528.58000000,0.00024000,1713512099999,15.48685920,1,0.00024000,15.48685920
1713512100000,64611.84000000,64611.84000000,64611.84000000,64611.84000000,0.00010000,1713512159999,6.46118400,1,0.00010000,6.46118400
1713512160000,64611.84000000,64611.84000000,64611.84000000,64611.84000000,0E-8,1713512219999,0E-8,0,0E-8,0E-8
1713512220000,64560.00000000,64606.56000000,64533.45000000,64533.45000000,0.42084000,1713512279999,27169.43160700,19,0.00004000,2.58413800
1713512280000,64569.88000000,64569.88000000,64459.95000000,64459.95000000,0.00253000,1713512339999,163.11545060,3,0.00029000,18.72516260
1713512340000,64432.42000000,64530.01000000,64432.42000000,64530.01000000,0.04019000,1713512399999,2593.18650740,3,0.03738000,2412.13140720
1713512400000,64471.33000000,64531.06000000,64471.33000000,64530.60000000,0.38770000,1713512459999,25018.68956360,3,0.38766000,25016.11071040
1713512460000,64529.76000000,64529.76000000,64524.57000000,64524.57000000,0.00137000,1713512519999,88.39886850,2,0.00137000,88.39886850
1713512520000,64519.42000000,64519.42000000,64519.42000000,64519.42000000,0.00002000,1713512579999,1.29038840,1,0.00002000,1.29038840
1713512580000,64425.00000000,64425.00000000,64380.00000000,64422.55000000,0.34992000,1713512639999,22534.59798050,3,0.00011000,7.08648050
1713512640000,64356.34000000,64422.55000000,64356.34000000,64422.55000000,0.01021000,1713512699999,657.74032230,3,0.01000000,644.22549090
1713512700000,64422.55000000,64473.52000000,64422.55000000,64473.52000000,0.00203000,1713512759999,130.78542200,3,0.00203000,130.78542200
1713512760000,64473.52000000,64473.52000000,64473.52000000,64473.52000000,0E-8,1713512819999,0E-8,0,0E-8,0E-8
1713512820000,64535.89000000,64536.70000000,64535.89000000,64536.70000000,0.16981000,1713512879999,10958.92979270,4,0.16981000,10958.92979270
1713512880000,64550.00000000,64550.00000000,64487.58000000,64487.58000000,0.05670000,1713512939999,3659.94879640,2,0E-8,0E-8
1713512940000,64543.39000000,64543.69000000,64516.83000000,64516.91000000,0.00178000,1713512999999,114.85092400,5,0.00041000,26.46285810
1713513000000,64611.83000000,64611.84000000,64526.24000000,64526.24000000,0.01030000,1713513059999,665.48208740,5,0.01000000,646.11832000
1713513060000,64504.50000000,64504.50000000,64462.51000000,64502.03000000,0.00061000,1713513119999,39.34072160,6,0E-8,0E-8
1713513120000,64503.26000000,64503.26000000,64449.82000000,64449.82000000,0.00005000,1713513179999,3.22355980,2,0E-8,0E-8
1713513180000,64526.71000000,64526.71000000,64526.71000000,64526.71000000,0.00017000,1713513239999,10.96954070,1,0.00017000,10.96954070
1713513240000,64545.04000000,64545.04000000,64545.04000000,64545.04000000,0.00015000,1713513299999,9.68175600,1,0.00015000,9.68175600
1713513300000,64524.58000000,64611.86000000,64524.58000000,64611.86000000,0.57559000,1713513359999,37187.17478390,10,0.53253000,34407.74126290
1713513360000,64611.86000000,64611.86000000,64611.86000000,64611.86000000,0E-8,1713513419999,0E-8,0,0E-8,0E-8
1713513420000,64603.07000000,64603.07000000,64603.07000000,64603.07000000,0.00015000,1713513479999,9.69046050,1,0E-8,0E-8
1713513480000,64606.10000000,64606.10000000,64465.91000000,64465.91000000,0.04301000,1713513539999,2772.68159290,2,0E-8,0E-8
1713513540000,64588.02000000,64588.02000000,64588.02000000,64588.02000000,0.00031000,1713513599999,20.02228620,2,0.00015000,9.68820300
1713513600000,64587.69000000,64587.69000000,64525.32000000,64586.89000000,0.25268000,1713513659999,16319.87466960,6,0.25080000,16198.56706000
1713513660000,64588.02000000,64588.02000000,64588.02000000,64588.02000000,0.00436000,1713513719999,281.60376720,7,0.00436000,281.60376720
1713513720000,64684.02000000,64684.02000000,64620.42000000,64620.42000000,0.00039000,1713513779999,25.20641580,2,0.00007000,4.52788140
1713513780000,64565.42000000,64582.31000000,64565.42000000,64582.31000000,0.00023000,1713513839999,14.85139780,2,0.00023000,14.85139780
1713513840000,64582.31000000,64715.67000000,64582.31000000,64704.61000000,0.00146000,1713513899999,94.44491720,6,0.00086000,55.62215120
1713513900000,64717.08000000,64804.74000000,64714.89000000,64744.41000000,0.02328000,1713513959999,1508.21648610,16,0.01999000,1295.26711290
1713513960000,64753.03000000,65068.02000000,64753.03000000,65068.02000000,0.49849000,1713514019999,32390.34854060,61,0.48108000,31259.79809830
1713514020000,65004.91000000,65068.02000000,64911.03000000,64911.03000000,0.00196000,1713514079999,127.46769110,4,0E-8,0E-8
1713514080000,65032.60000000,65032.75000000,64832.86000000,64832.97000000,1.00393000,1713514139999,65279.92055730,19,0.55064000,35801.66535490
1713514140000,64879.72000000,65040.17000000,64879.72000000,65040.17000000,0.04621000,1713514199999,3001.86828010,7,0.00220000,143.08041000
1713514200000,64957.84000000,65080.00000000,64923.59000000,64923.59000000,0.21923000,1713514259999,14260.67290850,10,0.12036000,7832.50143980
1713514260000,64923.59000000,64923.59000000,64923.59000000,64923.59000000,0E-8,1713514319999,0E-8,0,0E-8,0E-8
1713514320000,64962.45000000,64962.45000000,64673.38000000,64673.38000000,0.00158000,1713514379999,102.38667340,7,0.00030000,19.48648880
1713514380000,64649.92000000,64754.74000000,64632.81000000,64753.87000000,0.02111000,1713514439999,1365.60846760,8,0.00469000,303.69866830
1713514440000,64622.54000000,64745.38000000,64622.54000000,64745.38000000,0.00274000,1713514499999,177.07190160,2,0.00005000,3.23726900
1713514500000,64744.66000000,64745.38000000,64704.20000000,64745.38000000,0.00214000,1713514559999,138.53893800,6,0.00214000,138.53893800
1713514560000,64745.38000000,64796.95000000,64745.38000000,64796.95000000,0.00054000,1713514619999,34.96531860,4,0.00039000,25.25172960
1713514620000,64763.70000000,64975.22000000,64763.55000000,64975.22000000,0.03712000,1713514679999,2409.46052460,7,0.03712000,2409.46052460
1713514680000,64994.66000000,65040.22000000,64994.66000000,65040.22000000,0.00310000,1713514739999,201.52952750,4,0.00310000,201.52952750
1713514740000,65040.22000000,65040.22000000,65040.22000000,65040.22000000,0E-8,1713514799999,0E-8,0,0E-8,0E-8
1713514800000,65031.51000000,65033.61000000,65031.51000000,65033.61000000,0.03228000,1713514859999,2099.22125830,4,0.03228000,2099.22125830
1713514860000,64886.33000000,64886.33000000,64886.33000000,64886.33000000,0.00069000,1713514919999,44.77156770,1,0E-8,0E-8
1713514920000,64943.40000000,64943.44000000,64943.40000000,64943.44000000,0.00151000,1713514979999,98.06458840,3,0.00151000,98.06458840
1713514980000,64943.44000000,64943.44000000,64943.44000000,64943.44000000,0E-8,1713515039999,0E-8,0,0E-8,0E-8
1713515040000,64928.85000000,64928.85000000,64928.85000000,64928.85000000,0.00030000,1713515099999,19.47865500,3,0.00030000,19.47865500
1713515100000,64928.56000000,64943.44000000,64928.56000000,64943.44000000,0.00025000,1713515159999,16.23541360,2,0.00025000,16.23541360
1713515160000,64943.44000000,64943.44000000,64943.44000000,64943.44000000,0E-8,1713515219999,0E-8,0,0E-8,0E-8
1713515220000,64887.83000000,64887.83000000,64817.80000000,64817.80000000,0.00035000,1713515279999,22.70933990,2,0E-8,0E-8
1713515280000,64766.08000000,64766.08000000,64715.67000000,64764.20000000,0.00077000,1713515339999,49.84340110,4,0.00008000,5.18113600
1713515340000,64692.95000000,64692.95000000,64692.95000000,64692.95000000,0.00002000,1713515399999,1.29385900,1,0E-8,0E-8
1713515400000,64649.92000000,64649.92000000,64411.70000000,64411.70000000,0.03481000,1713515459999,2245.70777380,26,0.00726000,467.81262000
1713515460000,64453.85000000,64679.21000000,64360.45000000,64506.74000000,0.03756000,1713515519999,2422.42305280,21,0.00611000,394.14469510
1713515520000,64343.68000000,64495.65000000,64274.32000000,64495.24000000,0.01103000,1713515579999,710.54380480,15,0.00645000,415.99602200
1713515580000,64493.40000000,64493.40000000,64237.12000000,64388.79000000,0.01051000,1713515639999,676.41074660,12,0.00652000,420.06370100
1713515640000,64224.08000000,64386.52000000,64176.84000000,64176.84000000,0.00301000,1713515699999,193.41626550,10,0.00082000,52.79685120
1713515700000,64195.36000000,64362.35000000,64195.36000000,64299.21000000,0.01530000,1713515759999,984.04787610,8,0.01515000,974.41857210
1713515760000,64299.21000000,64397.52000000,64299.21000000,64397.52000000,0.00087000,1713515819999,55.98499520,9,0.00087000,55.98499520
1713515820000,64397.52000000,64622.54000000,64397.52000000,64572.78000000,0.01026000,1713515879999,662.47143660,16,0.00702000,453.25562940
1713515880000,64572.76000000,64572.76000000,64499.68000000,64499.68000000,0.00403000,1713515939999,260.21130820,4,0E-8,0E-8
1713515940000,64628.49000000,64628.49000000,64628.49000000,64628.49000000,0.00065000,1713515999999,42.00851850,1,0.00065000,42.00851850
1713516000000,64628.49000000,64628.49000000,64628.49000000,64628.49000000,0E-8,1713516059999,0E-8,0,0E-8,0E-8
1713516060000,64632.81000000,64632.81000000,64632.81000000,64632.81000000,0.00022000,1713516119999,14.21921820,1,0.00022000,14.21921820
1713516120000,64548.33000000,64548.39000000,64548.33000000,64548.39000000,0.00076000,1713516179999,49.05673200,2,0E-8,0E-8
1713516180000,64548.39000000,64548.39000000,64548.39000000,64548.39000000,0E-8,1713516239999,0E-8,0,0E-8,0E-8
1713516240000,64564.48000000,64564.56000000,64564.48000000,64564.56000000,0.00237000,1713516299999,153.01799520,2,0.00237000,153.01799520
1713516300000,64404.36000000,64526.10000000,64404.36000000,64526.10000000,0.46422000,1713516359999,29919.15936460,3,0.00002000,1.29052200
1713516360000,64510.41000000,64510.41000000,64397.52000000,64397.52000000,0.00053000,1713516419999,34.13294340,2,0.00002000,1.29020820
1713516420000,64436.27000000,64496.55000000,64435.83000000,64496.55000000,0.00045000,1713516479999,28.99806390,3,0.00045000,28.99806390
1713516480000,64495.32000000,64495.32000000,64495.32000000,64495.32000000,0.00002000,1713516539999,1.28990640,1,0.00002000,1.28990640
1713516540000,64495.32000000,64495.32000000,64495.32000000,64495.32000000,0E-8,1713516599999,0E-8,0,0E-8,0E-8
1713516600000,64481.12000000,64508.61000000,64410.66000000,64508.61000000,0.00054000,1713516659999,34.82110990,3,0.00015000,9.67629150
1713516660000,64525.08000000,64525.38000000,64506.94000000,64506.94000000,0.00102000,1713516719999,65.80090620,3,0.00102000,65.80090620
1713516720000,64483.78000000,64483.78000000,64483.78000000,64483.78000000,0.00004000,1713516779999,2.57935120,2,0.00004000,2.57935120
1713516780000,64483.78000000,64483.78000000,64483.78000000,64483.78000000,0E-8,1713516839999,0E-8,0,0E-8,0E-8
1713516840000,64483.78000000,64483.78000000,64483.78000000,64483.78000000,0E-8,1713516899999,0E-8,0,0E-8,0E-8
1713516900000,64595.67000000,64595.67000000,64595.67000000,64595.67000000,0.00002000,1713516959999,1.29191340,1,0.00002000,1.29191340
1713516960000,64595.67000000,64595.67000000,64595.67000000,64595.67000000,0E-8,1713517019999,0E-8,0,0E-8,0E-8
1713517020000,64611.86000000,64611.86000000,64591.22000000,64591.22000000,0.00153000,1713517079999,98.83509300,2,0.00051000,32.95204860
1713517080000,64661.24000000,64667.68000000,64661.24000000,64666.40000000,0.01016000,1713517139999,657.01000360,3,0.01016000,657.01000360
1713517140000,64666.40000000,64666.40000000,64666.40000000,64666.40000000,0E-8,1713517199999,0E-8,0,0E-8,0E-8
1713517200000,64608.72000000,64615.75000000,64608.72000000,64615.75000000,0.00471000,1713517259999,304.33969040,2,0E-8,0E-8
1713517260000,64673.37000000,64673.40000000,64631.33000000,64631.33000000,0.00119000,1713517319999,76.93315430,6,0.00052000,33.63016320
1713517320000,64583.43000000,64726.66000000,64583.43000000,64697.14000000,0.00703000,1713517379999,454.82662400,11,0.00177000,114.55487800
1713517380000,64697.14000000,64697.14000000,64697.14000000,64697.14000000,0E-8,1713517439999,0E-8,0,0E-8,0E-8
1713517440000,64697.14000000,64697.14000000,64697.14000000,64697.14000000,0E-8,1713517499999,0E-8,0,0E-8,0E-8
1713517500000,64529.35000000,64605.21000000,64522.08000000,64522.08000000,0.00302000,1713517559999,194.93561970,4,0.00080000,51.68416800
1713517560000,64520.31000000,64520.31000000,64504.71000000,64504.71000000,0.00004000,1713517619999,2.58050040,2,0E-8,0E-8
1713517620000,64504.84000000,64504.84000000,64504.70000000,64504.70000000,0.99820000,1713517679999,64388.69170400,8,0E-8,0E-8
1713517680000,64568.74000000,64581.33000000,64568.74000000,64581.33000000,0.00021000,1713517739999,13.56019080,2,0.00015000,9.68531100
1713517740000,64644.73000000,64644.76000000,64581.35000000,64581.35000000,0.00137000,1713517799999,88.49420130,4,0.00028000,18.10052830
1713517800000,64645.03000000,64645.03000000,64581.45000000,64581.45000000,0.00025000,1713517859999,16.15299210,2,0.00012000,7.75740360
1713517860000,64581.45000000,64581.45000000,64581.45000000,64581.45000000,0E-8,1713517919999,0E-8,0,0E-8,0E-8
1713517920000,64643.56000000,64643.56000000,64617.51000000,64617.51000000,0.00006000,1713517979999,3.87783210,2,0E-8,0E-8
1713517980000,64617.54000000,64617.54000000,64617.54000000,64617.54000000,0.00003000,1713518039999,1.93852620,1,0E-8,0E-8
1713518040000,64715.67000000,64715.67000000,64715.67000000,64715.67000000,0.00051000,1713518099999,33.00499170,1,0.00051000,33.00499170
1713518100000,64738.99000000,64738.99000000,64738.99000000,64738.99000000,0.00009000,1713518159999,5.82650910,1,0.00009000,5.82650910
1713518160000,64639.47000000,64717.73000000,64631.82000000,64717.73000000,0.03262000,1713518219999,2111.07235890,4,0.03255000,2106.54813150
