open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1716357000000,69837.00000000,69837.00000000,69787.92000000,69787.92000000,0.01620000,1716357059999,1131.35841840,7,0.01618000,1129.96266000
1716357060000,69837.00000000,69837.00000000,69807.29000000,69807.29000000,0.04517000,1716357119999,3154.53610160,6,0.04513000,3151.74381000
1716357120000,69837.31000000,69847.10000000,69837.31000000,69847.07000000,0.02178000,1716357179999,1521.26802520,3,0.02178000,1521.26802520
1716357180000,69825.39000000,69825.39000000,69825.39000000,69825.39000000,0.00160000,1716357239999,111.72062400,1,0.00160000,111.72062400
1716357240000,69852.47000000,69852.47000000,69852.47000000,69852.47000000,0.03469000,1716357299999,2423.18218430,5,0.03469000,2423.18218430
1716357300000,69839.80000000,69839.80000000,69839.80000000,69839.80000000,0.00279000,1716357359999,194.85304200,1,0.00279000,194.85304200
1716357360000,69839.79000000,69839.79000000,69795.22000000,69795.22000000,0.00193000,1716357419999,134.78990330,3,0.00191000,133.39399890
1716357420000,69856.15000000,69856.15000000,69856.15000000,69856.15000000,0.00287000,1716357479999,200.48715050,1,0.00287000,200.48715050
1716357480000,69884.39000000,69884.39000000,69875.19000000,69875.19000000,0.00659000,1716357539999,460.48145810,4,0.00659000,460.48145810
1716357540000,69875.19000000,69875.19000000,69875.19000000,69875.19000000,0E-8,1716357599999,0E-8,0,0E-8,0E-8
1716357600000,69884.39000000,69884.39000000,69884.39000000,69884.39000000,0.02342000,1716357659999,1636.69241380,3,0.02342000,1636.69241380
1716357660000,69884.39000000,69884.39000000,69836.87000000,69837.28000000,0.00135000,1716357719999,94.32175200,3,0.00088000,61.49826320
1716357720000,69884.38000000,69956.33000000,69870.00000000,69956.33000000,0.43981000,1716357779999,30736.16740390,34,0.43132000,30142.97106170
1716357780000,69873.58000000,69938.20000000,69873.58000000,69922.19000000,0.02999000,1716357839999,2097.38726000,6,0.02978000,2082.71380740
1716357840000,69896.01000000,69991.29000000,69896.01000000,69991.29000000,0.04213000,1716357899999,2948.30741570,27,0.03362000,2353.06385730
1716357900000,69991.29000000,69991.29000000,69956.65000000,69956.68000000,0.01432000,1716357959999,1002.07453240,8,0.00852000,596.32579080
1716357960000,69985.30000000,69985.52000000,69936.86000000,69985.52000000,0.00676000,1716358019999,472.79015100,7,0.00035000,24.49487480
1716358020000,69985.52000000,69985.52000000,69985.52000000,69985.52000000,0.00032000,1716358079999,22.39536640,3,0.00032000,22.39536640
1716358080000,69948.62000000,70005.34000000,69948.62000000,69986.51000000,0.03909000,1716358139999,2736.05352450,12,0.03151000,2205.55880990
1716358140000,70020.59000000,70028.96000000,69980.70000000,69980.70000000,0.00505000,1716358199999,353.61046080,5,0.00505000,353.61046080
1716358200000,69947.51000000,69980.50000000,69928.42000000,69928.42000000,0.05074000,1716358259999,3550.78157580,6,0.05000000,3499.02500000
1716358260000,69964.30000000,69964.30000000,69964.30000000,69964.30000000,0.00012000,1716358319999,8.39571600,1,0.00012000,8.39571600
1716358320000,69936.76000000,69936.76000000,69936.76000000,69936.76000000,0.00008000,1716358379999,5.59494080,2,0E-8,0E-8
1716358380000,69936.76000000,69936.76000000,69936.76000000,69936.76000000,0.00002000,1716358439999,1.39873520,1,0E-8,0E-8
1716358440000,69936.76000000,69936.76000000,69936.76000000,69936.76000000,0E-8,1716358499999,0E-8,0,0E-8,0E-8
1716358500000,69921.40000000,69921.40000000,69921.40000000,69921.40000000,0.00010000,1716358559999,6.99214000,1,0E-8,0E-8
1716358560000,69902.40000000,69963.19000000,69902.40000000,69963.19000000,0.00205000,1716358619999,143.42089210,3,0.00199000,139.22674810
1716358620000,69963.19000000,69963.19000000,69963.19000000,69963.19000000,0E-8,1716358679999,0E-8,0,0E-8,0E-8
1716358680000,69902.47000000,69946.60000000,69902.47000000,69946.60000000,0.00131000,1716358739999,91.58238560,2,0.00023000,16.08771800
1716358740000,69946.60000000,69946.60000000,69946.60000000,69946.60000000,0E-8,1716358799999,0E-8,0,0E-8,0E-8
1716358800000,69951.40000000,69951.40000000,69951.40000000,69951.40000000,0.00009000,1716358859999,6.29562600,1,0.00009000,6.29562600
1716358860000,69962.16000000,69979.70000000,69962.16000000,69979.70000000,0.00171000,1716358919999,119.66475670,3,0.00171000,119.66475670
1716358920000,69968.63000000,69968.63000000,69968.51000000,69968.51000000,0.00146000,1716358979999,102.15417820,4,0.00146000,102.15417820
1716358980000,69919.79000000,69919.79000000,69915.40000000,69915.40000000,0.00108000,1716359039999,75.50871980,2,0.00108000,75.50871980
1716359040000,69902.40000000,69902.40000000,69870.00000000,69870.00000000,0.00269000,1716359099999,187.97826960,9,0.00133000,92.95093360
1716359100000,69887.47000000,69887.47000000,69886.82000000,69886.82000000,0.00113000,1716359159999,78.97243160,2,0.00113000,78.97243160
1716359160000,69903.93000000,69903.99000000,69903.93000000,69903.99000000,0.00653000,1716359219999,456.47284170,2,0.00653000,456.47284170
1716359220000,69870.01000000,69870.01000000,69852.40000000,69852.40000000,0.11912000,1716359279999,8322.84120540,6,0E-8,0E-8
1716359280000,69852.40000000,69852.40000000,69852.40000000,69852.40000000,0E-8,1716359339999,0E-8,0,0E-8,0E-8
1716359340000,69852.40000000,69852.40000000,69852.40000000,69852.40000000,0E-8,1716359399999,0E-8,0,0E-8,0E-8
1716359400000,69834.40000000,69834.40000000,69834.40000000,69834.40000000,0.00048000,1716359459999,33.52051200,3,0E-8,0E-8
1716359460000,69896.29000000,69896.29000000,69895.60000000,69895.74000000,0.00288000,1716359519999,201.30041490,5,0.00288000,201.30041490
1716359520000,69895.54000000,69895.54000000,69895.54000000,69895.54000000,0.00002000,1716359579999,1.39791080,1,0.00002000,1.39791080
1716359580000,69895.32000000,69895.32000000,69895.30000000,69895.30000000,0.00014000,1716359639999,9.78534440,2,0.00014000,9.78534440
1716359640000,69895.30000000,69895.30000000,69895.30000000,69895.30000000,0E-8,1716359699999,0E-8,0,0E-8,0E-8
1716359700000,69882.24000000,69882.24000000,69882.24000000,69882.24000000,0.00005000,1716359759999,3.49411200,1,0.00005000,3.49411200
1716359760000,69881.97000000,69881.97000000,69862.71000000,69862.71000000,0.00344000,1716359819999,240.32810760,2,0.00344000,240.32810760
1716359820000,69862.71000000,69862.71000000,69862.71000000,69862.71000000,0E-8,1716359879999,0E-8,0,0E-8,0E-8
1716359880000,69802.40000000,69802.40000000,69802.40000000,69802.40000000,0.00010000,1716359939999,6.98024000,1,0E-8,0E-8
1716359940000,69864.35000000,69864.36000000,69864.35000000,69864.36000000,0.02449000,1716359999999,1710.97815640,3,0.02449000,1710.97815640
1716360000000,69879.35000000,69934.75000000,69879.35000000,69934.72000000,0.00226000,1716360059999,158.05085590,3,0.00226000,158.05085590
1716360060000,69934.72000000,69934.72000000,69934.72000000,69934.72000000,0E-8,1716360119999,0E-8,0,0E-8,0E-8
1716360120000,69934.72000000,69934.72000000,69934.72000000,69934.72000000,0E-8,1716360179999,0E-8,0,0E-8,0E-8
1716360180000,69920.00000000,69920.00000000,69920.00000000,69920.00000000,0.00010000,1716360239999,6.99200000,1,0E-8,0E-8
1716360240000,69920.00000000,69920.00000000,69920.00000000,69920.00000000,0.00010000,1716360299999,6.99200000,1,0E-8,0E-8
1716360300000,69900.00000000,69900.00000000,69847.14000000,69847.14000000,0.00057000,1716360359999,39.82272780,7,0E-8,0E-8
1716360360000,69847.14000000,69847.14000000,69847.14000000,69847.14000000,0E-8,1716360419999,0E-8,0,0E-8,0E-8
1716360420000,69840.00000000,69899.43000000,69840.00000000,69899.43000000,0.00071000,1716360479999,49.58758860,3,0.00002000,1.39798860
1716360480000,69879.88000000,69879.88000000,69879.88000000,69879.88000000,0.00002000,1716360539999,1.39759760,1,0.00002000,1.39759760
1716360540000,69860.31000000,69861.69000000,69860.31000000,69861.69000000,0.00048000,1716360599999,33.53298300,3,0.00048000,33.53298300
1716360600000,69861.69000000,69861.69000000,69816.70000000,69816.70000000,0.00018000,1716360659999,12.56823580,3,0.00002000,1.39723380
1716360660000,69816.70000000,69816.70000000,69816.70000000,69816.70000000,0E-8,1716360719999,0E-8,0,0E-8,0E-8
1716360720000,69855.80000000,69855.80000000,69855.80000000,69855.80000000,0.00006000,1716360779999,4.19134800,1,0.00006000,4.19134800
1716360780000,69855.78000000,69855.78000000,69855.78000000,69855.78000000,0.00043000,1716360839999,30.03798540,1,0.00043000,30.03798540
1716360840000,69855.78000000,69855.78000000,69855.78000000,69855.78000000,0E-8,1716360899999,0E-8,0,0E-8,0E-8
1716360900000,69855.78000000,69855.78000000,69855.78000000,69855.78000000,0E-8,1716360959999,0E-8,0,0E-8,0E-8
1716360960000,69858.69000000,69858.69000000,69858.69000000,69858.69000000,0.00003000,1716361019999,2.09576070,1,0.00003000,2.09576070
1716361020000,69882.35000000,69882.35000000,69882.35000000,69882.35000000,0.00002000,1716361079999,1.39764700,1,0.00002000,1.39764700
1716361080000,69868.03000000,69868.03000000,69868.03000000,69868.03000000,0.00070000,1716361139999,48.90762100,1,0.00070000,48.90762100
1716361140000,69868.03000000,69868.03000000,69868.03000000,69868.03000000,0E-8,1716361199999,0E-8,0,0E-8,0E-8
1716361200000,69812.34000000,69812.34000000,69812.34000000,69812.34000000,0.00015000,1716361259999,10.47185100,1,0E-8,0E-8
1716361260000,69812.34000000,69812.34000000,69812.34000000,69812.34000000,0E-8,1716361319999,0E-8,0,0E-8,0E-8
1716361320000,69812.34000000,69812.34000000,69812.34000000,69812.34000000,0E-8,1716361379999,0E-8,0,0E-8,0E-8
1716361380000,69812.34000000,69812.34000000,69812.34000000,69812.34000000,0E-8,1716361439999,0E-8,0,0E-8,0E-8
1716361440000,69812.34000000,69812.34000000,69812.34000000,69812.34000000,0E-8,1716361499999,0E-8,0,0E-8,0E-8
1716361500000,69842.81000000,69842.81000000,69780.00000000,69780.00000000,0.02897000,1716361559999,2021.53115240,5,0.00004000,2.79371240
1716361560000,69770.26000000,69770.26000000,69770.26000000,69770.26000000,0.00002000,1716361619999,1.39540520,1,0.00002000,1.39540520
1716361620000,69770.22000000,69770.22000000,69770.22000000,69770.22000000,0.00009000,1716361679999,6.27931980,1,0.00009000,6.27931980
1716361680000,69768.06000000,69768.06000000,69748.84000000,69767.71000000,0.00337000,1716361739999,235.10962000,4,0.00286000,199.53659560
1716361740000,69767.71000000,69767.71000000,69767.71000000,69767.71000000,0E-8,1716361799999,0E-8,0,0E-8,0E-8
1716361800000,69767.71000000,69767.71000000,69767.71000000,69767.71000000,0E-8,1716361859999,0E-8,0,0E-8,0E-8
1716361860000,69827.05000000,69827.05000000,69827.05000000,69827.05000000,0.00021000,1716361919999,14.66368050,1,0.00021000,14.66368050
1716361920000,69827.05000000,69827.05000000,69827.05000000,69827.05000000,0E-8,1716361979999,0E-8,0,0E-8,0E-8
1716361980000,69821.19000000,69821.19000000,69821.16000000,69821.16000000,0.00821000,1716362039999,573.23172540,2,0.00821000,573.23172540
1716362040000,69821.16000000,69821.16000000,69821.16000000,69821.16000000,0E-8,1716362099999,0E-8,0,0E-8,0E-8
1716362100000,69767.72000000,69784.90000000,69767.72000000,69784.90000000,0.00016000,1716362159999,11.16455320,2,0.00010000,6.97849000
1716362160000,69767.71000000,69767.71000000,69767.71000000,69767.71000000,0.00756000,1716362219999,527.44388760,1,0E-8,0E-8
1716362220000,69748.84000000,69748.84000000,69739.43000000,69739.43000000,0.00020000,1716362279999,13.94850760,3,0E-8,0E-8
1716362280000,69784.69000000,69784.69000000,69784.69000000,69784.69000000,0.00166000,1716362339999,115.84258540,1,0.00166000,115.84258540
1716362340000,69784.69000000,69784.69000000,69784.69000000,69784.69000000,0E-8,1716362399999,0E-8,0,0E-8,0E-8
1716362400000,69784.69000000,69784.69000000,69784.69000000,69784.69000000,0E-8,1716362459999,0E-8,0,0E-8,0E-8
1716362460000,69784.69000000,69784.69000000,69784.69000000,69784.69000000,0E-8,1716362519999,0E-8,0,0E-8,0E-8
1716362520000,69759.30000000,69787.19000000,69759.30000000,69787.19000000,0.00943000,1716362579999,658.01069810,5,0.00943000,658.01069810
1716362580000,69787.19000000,69787.19000000,69787.19000000,69787.19000000,0E-8,1716362639999,0E-8,0,0E-8,0E-8
1716362640000,69739.43000000,69739.43000000,69717.36000000,69717.36000000,0.01163000,1716362699999,810.81536780,3,0E-8,0E-8
1716362700000,69730.13000000,69730.13000000,69730.13000000,69730.13000000,0.00037000,1716362759999,25.80014810,1,0.00037000,25.80014810
1716362760000,69713.58000000,69713.58000000,69680.27000000,69680.27000000,0.16517000,1716362819999,11512.36267200,7,0.00273000,190.29608880
1716362820000,69680.27000000,69680.27000000,69680.27000000,69680.27000000,0E-8,1716362879999,0E-8,0,0E-8,0E-8
1716362880000,69658.07000000,69658.07000000,69642.27000000,69642.27000000,0.00648000,1716362939999,451.28633360,2,0.00648000,451.28633360
1716362940000,69642.27000000,69642.27000000,69642.27000000,69642.27000000,0E-8,1716362999999,0E-8,0,0E-8,0E-8
1716363000000,69642.27000000,69642.27000000,69642.27000000,69642.27000000,0E-8,1716363059999,0E-8,0,0E-8,0E-8
1716363060000,69624.87000000,69624.87000000,69624.85000000,69624.85000000,0.00013000,1716363119999,9.05123270,2,0.00013000,9.05123270
1716363120000,69626.89000000,69626.89000000,69626.89000000,69626.89000000,0.00166000,1716363179999,115.58063740,1,0.00166000,115.58063740
1716363180000,69626.89000000,69626.89000000,69626.89000000,69626.89000000,0E-8,1716363239999,0E-8,0,0E-8,0E-8
1716363240000,69682.69000000,69697.90000000,69682.69000000,69697.90000000,0.00029000,1716363299999,20.21117420,2,0.00029000,20.21117420
1716363300000,69697.90000000,69697.90000000,69697.90000000,69697.90000000,0E-8,1716363359999,0E-8,0,0E-8,0E-8
1716363360000,69738.35000000,69738.35000000,69738.35000000,69738.35000000,0.00004000,1716363419999,2.78953400,1,0.00004000,2.78953400
1716363420000,69738.35000000,69738.35000000,69738.35000000,69738.35000000,0E-8,1716363479999,0E-8,0,0E-8,0E-8
1716363480000,69730.00000000,69730.00000000,69730.00000000,69730.00000000,0.00002000,1716363539999,1.39460000,1,0E-8,0E-8
1716363540000,69730.00000000,69730.00000000,69730.00000000,69730.00000000,0E-8,1716363599999,0E-8,0,0E-8,0E-8
1716363600000,69743.75000000,69743.75000000,69743.75000000,69743.75000000,0.00002000,1716363659999,1.39487500,1,0.00002000,1.39487500
1716363660000,69730.00000000,69730.00000000,69730.00000000,69730.00000000,0.00002000,1716363719999,1.39460000,1,0E-8,0E-8
1716363720000,69760.00000000,69771.78000000,69760.00000000,69771.78000000,0.01570000,1716363779999,1095.41671040,2,0.01570000,1095.41671040
1716363780000,69730.01000000,69730.01000000,69730.01000000,69730.01000000,0.00002000,1716363839999,1.39460020,1,0E-8,0E-8
1716363840000,69730.01000000,69730.01000000,69730.01000000,69730.01000000,0E-8,1716363899999,0E-8,0,0E-8,0E-8
1716363900000,69737.40000000,69737.40000000,69737.40000000,69737.40000000,0.00003000,1716363959999,2.09212200,1,0E-8,0E-8
1716363960000,69737.40000000,69737.40000000,69737.40000000,69737.40000000,0.00498000,1716364019999,347.29225200,2,0E-8,0E-8
1716364020000,69737.40000000,69737.40000000,69737.40000000,69737.40000000,0E-8,1716364079999,0E-8,0,0E-8,0E-8
1716364080000,69737.40000000,69737.40000000,69737.40000000,69737.40000000,0E-8,1716364139999,0E-8,0,0E-8,0E-8
1716364140000,69737.40000000,69737.40000000,69737.40000000,69737.40000000,0E-8,1716364199999,0E-8,0,0E-8,0E-8
1716364200000,69751.49000000,69751.49000000,69751.49000000,69751.49000000,0.00005000,1716364259999,3.48757450,1,0.00005000,3.48757450
1716364260000,69796.90000000,69796.90000000,69730.00000000,69752.48000000,0.00019000,1716364319999,13.25717760,3,0.00012000,8.37562800
1716364320000,69752.48000000,69752.48000000,69752.48000000,69752.48000000,0E-8,1716364379999,0E-8,0,0E-8,0E-8
1716364380000,69771.08000000,69771.08000000,69771.08000000,69771.08000000,0.00002000,1716364439999,1.39542160,1,0E-8,0E-8
1716364440000,69771.08000000,69771.08000000,69771.08000000,69771.08000000,0E-8,1716364499999,0E-8,0,0E-8,0E-8
1716364500000,69771.09000000,69771.09000000,69771.09000000,69771.09000000,0.00003000,1716364559999,2.09313270,1,0E-8,0E-8
1716364560000,69771.09000000,69771.09000000,69771.09000000,69771.09000000,0.00070000,1716364619999,48.83976300,1,0E-8,0E-8
1716364620000,69771.09000000,69771.09000000,69771.09000000,69771.09000000,0E-8,1716364679999,0E-8,0,0E-8,0E-8
1716364680000,69734.00000000,69734.00000000,69734.00000000,69734.00000000,0.00003000,1716364739999,2.09202000,1,0E-8,0E-8
1716364740000,69734.00000000,69734.00000000,69734.00000000,69734.00000000,0E-8,1716364799999,0E-8,0,0E-8,0E-8
1716364800000,69730.00000000,69747.31000000,69703.75000000,69747.31000000,0.00081000,1716364859999,56.49253440,3,0.00074000,51.61300940
1716364860000,69703.75000000,69747.32000000,69694.14000000,69694.15000000,0.00063000,1716364919999,43.92350070,5,0.00029000,20.22672280
1716364920000,69785.49000000,69785.49000000,69778.64000000,69778.64000000,0.00518000,1716364979999,361.45410870,2,0.00518000,361.45410870
1716364980000,69704.04000000,69704.04000000,69642.27000000,69642.27000000,0.00333000,1716365039999,231.90999450,4,0E-8,0E-8
1716365040000,69611.70000000,69625.00000000,69611.70000000,69625.00000000,0.00277000,1716365099999,192.82573900,2,0E-8,0E-8
1716365100000,69641.81000000,69687.60000000,69641.81000000,69646.98000000,0.00885000,1716365159999,616.46375510,3,0.00274000,190.94402400
1716365160000,69646.98000000,69646.98000000,69646.98000000,69646.98000000,0E-8,1716365219999,0E-8,0,0E-8,0E-8
1716365220000,69708.60000000,69727.59000000,69708.60000000,69727.59000000,0.01606000,1716365279999,1119.55163940,2,0.01606000,1119.55163940
1716365280000,69760.20000000,69760.20000000,69760.20000000,69760.20000000,0.00011000,1716365339999,7.67362200,1,0E-8,0E-8
1716365340000,69760.20000000,69760.20000000,69760.20000000,69760.20000000,0E-8,1716365399999,0E-8,0,0E-8,0E-8
1716365400000,69848.49000000,69848.49000000,69848.49000000,69848.49000000,0.00071000,1716365459999,49.59242790,1,0.00071000,49.59242790
1716365460000,69778.75000000,69778.75000000,69778.75000000,69778.75000000,0.00002000,1716365519999,1.39557500,1,0E-8,0E-8
1716365520000,69855.38000000,69855.39000000,69826.20000000,69826.20000000,0.03996000,1716365579999,2791.41929610,4,0.03989000,2786.53146210
1716365580000,69889.22000000,69889.22000000,69889.22000000,69889.22000000,0.00787000,1716365639999,550.02816140,1,0.00787000,550.02816140
1716365640000,69841.20000000,69841.20000000,69841.20000000,69841.20000000,0.00003000,1716365699999,2.09523600,1,0E-8,0E-8
1716365700000,69841.45000000,69845.23000000,69841.45000000,69845.23000000,0.00038000,1716365759999,26.54087180,5,0E-8,0E-8
1716365760000,69860.93000000,69860.93000000,69860.93000000,69860.93000000,0.00219000,1716365819999,152.99543670,2,0E-8,0E-8
1716365820000,69866.33000000,69866.33000000,69866.33000000,69866.33000000,0.00046000,1716365879999,32.13851180,1,0E-8,0E-8
1716365880000,69866.34000000,69890.25000000,69866.34000000,69890.25000000,0.01314000,1716365939999,918.07694250,4,0E-8,0E-8
1716365940000,69890.25000000,69890.25000000,69890.25000000,69890.25000000,0.00085000,1716365999999,59.40671250,2,0E-8,0E-8
1716366000000,69890.25000000,69890.25000000,69890.25000000,69890.25000000,0.00293000,1716366059999,204.77843250,4,0E-8,0E-8
1716366060000,69890.25000000,69890.25000000,69890.25000000,69890.25000000,0E-8,1716366119999,0E-8,0,0E-8,0E-8
1716366120000,69890.25000000,69890.25000000,69890.25000000,69890.25000000,0.00010000,1716366179999,6.98902500,2,0E-8,0E-8
1716366180000,69890.25000000,69890.25000000,69890.25000000,69890.25000000,0E-8,1716366239999,0E-8,0,0E-8,0E-8
1716366240000,69930.22000000,69930.22000000,69890.25000000,69890.25000000,0.00079000,1716366299999,55.24167620,2,0.00071000,49.65045620
1716366300000,69890.25000000,69890.25000000,69890.25000000,69890.25000000,0.00002000,1716366359999,1.39780500,1,0E-8,0E-8
1716366360000,69890.25000000,69890.25000000,69890.25000000,69890.25000000,0E-8,1716366419999,0E-8,0,0E-8,0E-8
1716366420000,69890.25000000,69890.25000000,69890.25000000,69890.25000000,0E-8,1716366479999,0E-8,0,0E-8,0E-8
1716366480000,69831.48000000,69831.48000000,69831.48000000,69831.48000000,0.00002000,1716366539999,1.39662960,1,0E-8,0E-8
1716366540000,69831.48000000,69831.48000000,69831.48000000,69831.48000000,0E-8,1716366599999,0E-8,0,0E-8,0E-8
1716366600000,69942.99000000,69942.99000000,69898.51000000,69898.51000000,0.00017000,1716366659999,11.88363630,2,0.00002000,1.39885980
1716366660000,69958.11000000,69958.11000000,69958.11000000,69958.11000000,0.00025000,1716366719999,17.48952750,1,0.00025000,17.48952750
1716366720000,69958.11000000,69966.30000000,69946.36000000,69946.37000000,0.00244000,1716366779999,170.68527350,6,0.00026000,18.18943620
1716366780000,69985.56000000,70100.00000000,69961.12000000,70100.00000000,0.23556000,1716366839999,16510.59692160,21,0.23091000,16185.27094560
1716366840000,70038.95000000,70100.00000000,70033.86000000,70033.86000000,1.57774000,1716366899999,110598.99836410,44,1.56490000,109699.48998950
1716366900000,70033.86000000,70034.04000000,70033.86000000,70034.04000000,0.00101000,1716366959999,70.73436600,2,0E-8,0E-8
1716366960000,70034.04000000,70034.04000000,70034.04000000,70034.04000000,0E-8,1716367019999,0E-8,0,0E-8,0E-8
1716367020000,70040.12000000,70040.12000000,70040.12000000,70040.12000000,0.00048000,1716367079999,33.61925760,1,0E-8,0E-8
1716367080000,70040.12000000,70040.12000000,70040.12000000,70040.12000000,0E-8,1716367139999,0E-8,0,0E-8,0E-8
1716367140000,70040.12000000,70040.12000000,70040.12000000,70040.12000000,0E-8,1716367199999,0E-8,0,0E-8,0E-8
1716367200000,70040.12000000,70040.12000000,70040.12000000,70040.12000000,0E-8,1716367259999,0E-8,0,0E-8,0E-8
1716367260000,70040.12000000,70040.12000000,70040.12000000,70040.12000000,0E-8,1716367319999,0E-8,0,0E-8,0E-8
1716367320000,70074.00000000,70074.00000000,70074.00000000,70074.00000000,0.00026000,1716367379999,18.21924000,1,0.00026000,18.21924000
1716367380000,70074.00000000,70074.00000000,70074.00000000,70074.00000000,0E-8,1716367439999,0E-8,0,0E-8,0E-8
1716367440000,70009.03000000,70009.03000000,70009.03000000,70009.03000000,0.00015000,1716367499999,10.50135450,1,0E-8,0E-8
1716367500000,69992.14000000,69992.14000000,69992.14000000,69992.14000000,0.00002000,1716367559999,1.39984280,1,0E-8,0E-8
1716367560000,70061.70000000,70061.70000000,70061.70000000,70061.70000000,0.00003000,1716367619999,2.10185100,1,0.00003000,2.10185100
1716367620000,70007.22000000,70075.97000000,70007.22000000,70075.97000000,0.00005000,1716367679999,3.50242350,2,0.00003000,2.10227910
1716367680000,70075.97000000,70075.97000000,70075.97000000,70075.97000000,0E-8,1716367739999,0E-8,0,0E-8,0E-8
1716367740000,70051.30000000,70051.30000000,70051.30000000,70051.30000000,0.00057000,1716367799999,39.92924100,1,0.00057000,39.92924100
1716367800000,70051.30000000,70051.30000000,70051.30000000,70051.30000000,0E-8,1716367859999,0E-8,0,0E-8,0E-8
1716367860000,70051.30000000,70051.30000000,70051.30000000,70051.30000000,0E-8,1716367919999,0E-8,0,0E-8,0E-8
1716367920000,70067.00000000,70067.00000000,70007.26000000,70007.26000000,0.00030000,1716367979999,21.01771040,2,0.00026000,18.21742000
1716367980000,70007.26000000,70007.26000000,70007.26000000,70007.26000000,0E-8,1716368039999,0E-8,0,0E-8,0E-8
1716368040000,70007.26000000,70007.26000000,70007.26000000,70007.26000000,0E-8,1716368099999,0E-8,0,0E-8,0E-8
1716368100000,70007.26000000,70007.26000000,70007.26000000,70007.26000000,0E-8,1716368159999,0E-8,0,0E-8,0E-8
1716368160000,70007.26000000,70007.26000000,70007.26000000,70007.26000000,0E-8,1716368219999,0E-8,0,0E-8,0E-8
1716368220000,70007.26000000,70007.26000000,70007.26000000,70007.26000000,0E-8,1716368279999,0E-8,0,0E-8,0E-8
1716368280000,70007.26000000,70007.26000000,70007.26000000,70007.26000000,0E-8,1716368339999,0E-8,0,0E-8,0E-8
1716368340000,70007.26000000,70007.26000000,70007.26000000,70007.26000000,0E-8,1716368399999,0E-8,0,0E-8,0E-8
1716368400000,70007.26000000,70007.26000000,70007.26000000,70007.26000000,0E-8,1716368459999,0E-8,0,0E-8,0E-8
1716368460000,70007.26000000,70007.26000000,70007.26000000,70007.26000000,0E-8,1716368519999,0E-8,0,0E-8,0E-8
1716368520000,70023.59000000,70023.59000000,69955.90000000,69955.90000000,0.00439000,1716368579999,307.39577210,4,0.00427000,299.00072930
1716368580000,69955.82000000,69955.82000000,69908.65000000,69908.65000000,0.00010000,1716368639999,6.99463860,2,0.00008000,5.59646560
1716368640000,69899.53000000,69899.53000000,69899.53000000,69899.53000000,0.00033000,1716368699999,23.06684490,1,0E-8,0E-8
1716368700000,69899.54000000,69956.05000000,69899.54000000,69955.89000000,0.00559000,1716368759999,390.78130420,7,0.00076000,53.16652540
1716368760000,69899.56000000,69955.95000000,69899.56000000,69955.95000000,0.00028000,1716368819999,19.58428260,2,0.00022000,15.39030900
1716368820000,69937.80000000,69937.80000000,69824.84000000,69824.84000000,0.00294000,1716368879999,205.37117740,4,0.00022000,15.38631600
1716368880000,69828.09000000,69828.09000000,69828.09000000,69828.09000000,0.00774000,1716368939999,540.46941660,1,0E-8,0E-8
1716368940000,69828.09000000,69828.09000000,69828.09000000,69828.09000000,0E-8,1716368999999,0E-8,0,0E-8,0E-8
1716369000000,69830.59000000,69928.77000000,69830.59000000,69851.51000000,0.00242000,1716369059999,169.21313740,6,0.00232000,162.22966000
1716369060000,69851.53000000,69922.21000000,69851.53000000,69921.77000000,0.00050000,1716369119999,34.95676860,4,0.00044000,30.76567560
1716369120000,69922.25000000,69922.25000000,69857.70000000,69922.24000000,0.00053000,1716369179999,37.05685380,3,0.00050000,34.96112280
1716369180000,69857.70000000,69857.70000000,69857.70000000,69857.70000000,0.00004000,1716369239999,2.79430800,2,0E-8,0E-8
1716369240000,69857.70000000,69857.70000000,69857.70000000,69857.70000000,0E-8,1716369299999,0E-8,0,0E-8,0E-8
1716369300000,69823.73000000,69852.38000000,69823.73000000,69852.38000000,0.00039000,1716369359999,27.23755770,2,0.00022000,15.36752360
1716369360000,69837.87000000,69909.10000000,69837.87000000,69909.10000000,0.00024000,1716369419999,16.77675940,2,0.00022000,15.38000200
1716369420000,69949.10000000,69949.10000000,69949.10000000,69949.10000000,0.00045000,1716369479999,31.47709500,3,0.00045000,31.47709500
1716369480000,69949.10000000,69949.10000000,69949.10000000,69949.10000000,0E-8,1716369539999,0E-8,0,0E-8,0E-8
1716369540000,69990.07000000,69990.07000000,69990.07000000,69990.07000000,0.00022000,1716369599999,15.39781540,1,0.00022000,15.39781540
1716369600000,69965.60000000,69965.60000000,69901.56000000,69922.40000000,0.00308000,1716369659999,215.33840240,8,0.00154000,107.69000000
1716369660000,69966.18000000,69966.18000000,69966.18000000,69966.18000000,0.00025000,1716369719999,17.49154500,2,0.00025000,17.49154500
1716369720000,69943.99000000,69943.99000000,69927.93000000,69927.93000000,0.00052000,1716369779999,36.37055360,3,0.00050000,34.97199500
1716369780000,69962.15000000,69962.15000000,69962.15000000,69962.15000000,0.00002000,1716369839999,1.39924300,1,0E-8,0E-8
1716369840000,69962.15000000,69962.15000000,69962.15000000,69962.15000000,0E-8,1716369899999,0E-8,0,0E-8,0E-8
1716369900000,69946.34000000,69946.34000000,69946.34000000,69946.34000000,0.00005000,1716369959999,3.49731700,1,0E-8,0E-8
