open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1715947980000,66236.91000000,66236.91000000,66236.91000000,66236.91000000,0E-8,1715948039999,0E-8,0,0E-8,0E-8
1715948040000,66236.92000000,66249.91000000,66219.25000000,66238.99000000,0.01169000,1715948099999,774.30634180,11,0.00090000,59.62185450
1715948100000,66219.25000000,66238.83000000,66191.22000000,66191.22000000,0.03157000,1715948159999,2090.15391950,10,0.00023000,15.23493090
1715948160000,66172.39000000,66172.39000000,66137.34000000,66137.34000000,0.00393000,1715948219999,260.00132820,5,0.00277000,183.27840730
1715948220000,66137.37000000,66184.07000000,66137.37000000,66184.07000000,0.00444000,1715948279999,293.67831800,6,0.00084000,55.58378600
1715948280000,66221.66000000,66221.66000000,66221.66000000,66221.66000000,0.00050000,1715948339999,33.11083000,2,0.00050000,33.11083000
1715948340000,66250.00000000,66306.63000000,66250.00000000,66306.63000000,0.00929000,1715948399999,615.56160250,5,0.00929000,615.56160250
1715948400000,66272.00000000,66272.00000000,66272.00000000,66272.00000000,0.00005000,1715948459999,3.31360000,1,0E-8,0E-8
1715948460000,66272.00000000,66272.00000000,66272.00000000,66272.00000000,0E-8,1715948519999,0E-8,0,0E-8,0E-8
1715948520000,66294.87000000,66310.51000000,66285.23000000,66285.23000000,0.00029000,1715948579999,19.22872390,3,0.00025000,16.57731470
1715948580000,66317.55000000,66324.54000000,66284.84000000,66284.84000000,0.00090000,1715948639999,59.66665830,3,0.00030000,19.89575430
1715948640000,66324.55000000,66324.55000000,66324.55000000,66324.55000000,0.00014000,1715948699999,9.28543700,1,0.00014000,9.28543700
1715948700000,66342.02000000,66342.02000000,66342.02000000,66342.02000000,0.00004000,1715948759999,2.65368080,1,0.00004000,2.65368080
1715948760000,66342.02000000,66342.02000000,66342.02000000,66342.02000000,0E-8,1715948819999,0E-8,0,0E-8,0E-8
1715948820000,66342.02000000,66342.02000000,66342.02000000,66342.02000000,0E-8,1715948879999,0E-8,0,0E-8,0E-8
1715948880000,66373.52000000,66373.52000000,66373.52000000,66373.52000000,0.00280000,1715948939999,185.84585600,1,0E-8,0E-8
1715948940000,66334.00000000,66334.00000000,66334.00000000,66334.00000000,0.00026000,1715948999999,17.24684000,1,0.00026000,17.24684000
1715949000000,66318.13000000,66318.13000000,66318.13000000,66318.13000000,0.00067000,1715949059999,44.43314710,4,0.00067000,44.43314710
1715949060000,66356.47000000,66356.47000000,66356.46000000,66356.46000000,0.00004000,1715949119999,2.65425860,2,0.00004000,2.65425860
1715949120000,66377.72000000,66377.72000000,66346.89000000,66346.89000000,0.00237000,1715949179999,157.27326530,3,0.00101000,67.04149490
1715949180000,66383.13000000,66383.13000000,66382.69000000,66382.69000000,0.00007000,1715949239999,4.64680270,3,0.00007000,4.64680270
1715949240000,66382.69000000,66382.69000000,66382.69000000,66382.69000000,0E-8,1715949299999,0E-8,0,0E-8,0E-8
1715949300000,66383.05000000,66383.16000000,66383.05000000,66383.16000000,0.00021000,1715949359999,13.94044600,3,0.00021000,13.94044600
1715949360000,66383.16000000,66383.16000000,66383.16000000,66383.16000000,0.00007000,1715949419999,4.64682120,1,0.00007000,4.64682120
1715949420000,66363.77000000,66363.77000000,66359.82000000,66359.82000000,0.00053000,1715949479999,35.17256110,4,0.00053000,35.17256110
1715949480000,66352.41000000,66352.41000000,66352.41000000,66352.41000000,0.00007000,1715949539999,4.64466870,2,0.00007000,4.64466870
1715949540000,66353.35000000,66353.35000000,66353.35000000,66353.35000000,0.00025000,1715949599999,16.58833750,2,0.00025000,16.58833750
1715949600000,66330.00000000,66330.00000000,66270.46000000,66277.39000000,0.01642000,1715949659999,1088.68068750,7,0.00057000,37.79366930
1715949660000,66272.22000000,66272.22000000,66265.69000000,66265.69000000,0.00009000,1715949719999,5.96430390,3,0.00009000,5.96430390
1715949720000,66310.53000000,66310.53000000,66310.43000000,66310.43000000,0.00026000,1715949779999,17.24071480,2,0.00026000,17.24071480
1715949780000,66310.44000000,66310.44000000,66308.94000000,66308.94000000,0.00746000,1715949839999,494.66472240,4,0.00746000,494.66472240
1715949840000,66308.66000000,66308.66000000,66292.35000000,66292.35000000,0.02825000,1715949899999,1872.77044020,6,0.02825000,1872.77044020
1715949900000,66292.33000000,66378.85000000,66292.07000000,66378.85000000,0.00857000,1715949959999,568.63650610,17,0.00857000,568.63650610
1715949960000,66383.16000000,66390.74000000,66383.16000000,66390.74000000,0.00061000,1715950019999,40.49812400,5,0.00061000,40.49812400
1715950020000,66379.19000000,66379.19000000,66350.00000000,66350.00000000,0.07256000,1715950079999,4814.35775140,5,0.00006000,3.98275140
1715950080000,66368.92000000,66368.92000000,66368.05000000,66368.24000000,0.00055000,1715950139999,36.50269860,5,0.00055000,36.50269860
1715950140000,66389.85000000,66484.34000000,66389.85000000,66484.34000000,0.00307000,1715950199999,204.02124850,4,0.00082000,54.48867850
1715950200000,66484.34000000,66498.24000000,66449.30000000,66451.16000000,0.00096000,1715950259999,63.81392240,4,0.00053000,35.24031420
1715950260000,66436.55000000,66459.02000000,66436.55000000,66459.02000000,0.01664000,1715950319999,1105.75967590,4,0.01137000,755.63905740
1715950320000,66488.51000000,66513.16000000,66488.51000000,66494.34000000,0.00959000,1715950379999,637.63987550,4,0.00862000,573.13396690
1715950380000,66541.16000000,66541.16000000,66541.16000000,66541.16000000,0.00654000,1715950439999,435.17918640,1,0.00654000,435.17918640
1715950440000,66508.39000000,66520.76000000,66508.39000000,66520.76000000,0.00439000,1715950499999,292.00814190,3,0E-8,0E-8
1715950500000,66520.84000000,66541.16000000,66520.84000000,66541.16000000,0.00190000,1715950559999,126.42718800,2,0.00185000,123.10114600
1715950560000,66464.95000000,66511.18000000,66463.38000000,66463.38000000,0.00628000,1715950619999,417.40224500,3,0.00023000,15.29757140
1715950620000,66484.15000000,66484.15000000,66453.80000000,66460.22000000,0.02768000,1715950679999,1839.66243320,7,0.02241000,1489.45090720
1715950680000,66460.22000000,66460.22000000,66432.18000000,66432.18000000,0.00583000,1715950739999,387.31236880,4,0.00056000,37.21478020
1715950740000,66411.25000000,66430.41000000,66407.01000000,66430.41000000,0.01059000,1715950799999,703.27332510,3,0.00003000,1.99291230
1715950800000,66422.91000000,66422.91000000,66381.72000000,66422.07000000,0.01354000,1715950859999,898.85862030,12,0.00122000,81.03509920
1715950860000,66422.02000000,66422.02000000,66374.28000000,66384.44000000,0.03248000,1715950919999,2155.86937260,14,0.00080000,53.12822220
1715950920000,66405.49000000,66455.64000000,66405.42000000,66455.52000000,0.02131000,1715950979999,1415.66869430,8,0.02131000,1415.66869430
1715950980000,66455.50000000,66455.52000000,66343.99000000,66343.99000000,0.01657000,1715951039999,1099.47886940,5,0.00047000,31.22591300
1715951040000,66331.14000000,66331.14000000,66236.97000000,66236.97000000,0.16718000,1715951099999,11077.79635310,22,0.00325000,215.46699370
1715951100000,66236.97000000,66286.44000000,66229.75000000,66266.38000000,0.29135000,1715951159999,19298.10264250,32,0.00262000,173.66902650
1715951160000,66265.69000000,66265.69000000,66221.37000000,66250.55000000,0.00262000,1715951219999,173.57631440,5,0.00247000,163.64310890
1715951220000,66250.08000000,66250.08000000,66202.38000000,66226.16000000,0.02096000,1715951279999,1388.22013230,9,0.01128000,747.29772780
1715951280000,66224.37000000,66224.37000000,66224.37000000,66224.37000000,0.00013000,1715951339999,8.60916810,1,0.00013000,8.60916810
1715951340000,66220.69000000,66220.69000000,66220.30000000,66220.30000000,0.00227000,1715951399999,150.32095850,2,0.00227000,150.32095850
1715951400000,66219.22000000,66219.22000000,66218.91000000,66218.91000000,0.01122000,1715951459999,742.97618570,3,0.01122000,742.97618570
1715951460000,66220.30000000,66265.69000000,66220.30000000,66265.69000000,0.08057000,1715951519999,5335.37274830,7,0.08057000,5335.37274830
1715951520000,66262.86000000,66262.86000000,66219.90000000,66219.90000000,0.03897000,1715951579999,2582.21484120,3,0.03818000,2529.90112020
1715951580000,66257.60000000,66289.38000000,66245.11000000,66245.11000000,0.11729000,1715951639999,7774.96831040,5,0.11726000,7772.98095710
1715951640000,66275.36000000,66275.36000000,66275.36000000,66275.36000000,0.00030000,1715951699999,19.88260800,1,0.00030000,19.88260800
1715951700000,66274.99000000,66274.99000000,66274.99000000,66274.99000000,0.00005000,1715951759999,3.31374950,1,0.00005000,3.31374950
1715951760000,66274.99000000,66274.99000000,66274.99000000,66274.99000000,0E-8,1715951819999,0E-8,0,0E-8,0E-8
1715951820000,66250.29000000,66250.29000000,66250.29000000,66250.29000000,0.03000000,1715951879999,1987.50870000,1,0E-8,0E-8
1715951880000,66241.89000000,66242.01000000,66180.28000000,66180.28000000,0.00012000,1715951939999,7.94410040,3,0E-8,0E-8
1715951940000,66236.88000000,66236.88000000,66236.88000000,66236.88000000,0.00023000,1715951999999,15.23448240,2,0.00023000,15.23448240
1715952000000,66281.13000000,66281.13000000,66281.13000000,66281.13000000,0.00070000,1715952059999,46.39679100,1,0.00070000,46.39679100
1715952060000,66297.47000000,66297.47000000,66297.47000000,66297.47000000,0.00007000,1715952119999,4.64082290,1,0E-8,0E-8
1715952120000,66300.97000000,66300.97000000,66267.25000000,66267.25000000,0.00043000,1715952179999,28.49559190,3,0E-8,0E-8
1715952180000,66251.98000000,66296.46000000,66251.98000000,66296.46000000,0.00039000,1715952239999,25.85472980,3,0.00037000,24.52969020
1715952240000,66296.46000000,66296.46000000,66296.46000000,66296.46000000,0E-8,1715952299999,0E-8,0,0E-8,0E-8
1715952300000,66235.85000000,66235.85000000,66220.67000000,66220.67000000,0.00005000,1715952359999,3.31148890,2,0E-8,0E-8
1715952360000,66220.67000000,66220.67000000,66220.67000000,66220.67000000,0E-8,1715952419999,0E-8,0,0E-8,0E-8
1715952420000,66244.68000000,66275.35000000,66244.68000000,66275.35000000,0.00716000,1715952479999,474.53089260,2,0.00714000,473.20599900
1715952480000,66275.34000000,66275.34000000,66275.34000000,66275.34000000,0.00003000,1715952539999,1.98826020,1,0E-8,0E-8
1715952540000,66275.34000000,66275.34000000,66275.34000000,66275.34000000,0E-8,1715952599999,0E-8,0,0E-8,0E-8
1715952600000,66352.08000000,66415.36000000,66325.14000000,66325.14000000,0.00772000,1715952659999,512.56553610,5,0.00765000,507.91961500
1715952660000,66275.34000000,66285.83000000,66275.34000000,66285.83000000,0.00152000,1715952719999,100.73872660,2,0E-8,0E-8
1715952720000,66268.81000000,66268.81000000,66268.81000000,66268.81000000,0.00002000,1715952779999,1.32537620,1,0E-8,0E-8
1715952780000,66301.74000000,66301.74000000,66292.49000000,66292.49000000,0.00046000,1715952839999,30.49611790,2,0.00046000,30.49611790
1715952840000,66232.48000000,66232.48000000,66120.01000000,66160.63000000,0.05863000,1715952899999,3878.28344750,24,0.00314000,207.76615320
1715952900000,66155.54000000,66155.54000000,66117.18000000,66117.18000000,0.02180000,1715952959999,1441.41544160,7,0.00014000,9.26130120
1715952960000,66145.21000000,66145.21000000,66013.40000000,66056.97000000,0.10015000,1715953019999,6615.61812530,49,0.00575000,379.98845530
1715953020000,66056.93000000,66128.18000000,66056.93000000,66128.18000000,0.00314000,1715953079999,207.42089770,2,0.00314000,207.42089770
1715953080000,66158.66000000,66158.66000000,66158.66000000,66158.66000000,0.00002000,1715953139999,1.32317320,1,0.00002000,1.32317320
1715953140000,66126.33000000,66126.33000000,66126.33000000,66126.33000000,0.00003000,1715953199999,1.98378990,1,0.00003000,1.98378990
1715953200000,66085.30000000,66085.30000000,65995.15000000,66046.96000000,0.20811000,1715953259999,13734.69069210,9,0.00062000,40.95064880
1715953260000,66041.49000000,66041.49000000,65990.92000000,66003.82000000,0.06232000,1715953319999,4113.94025640,13,0.04110000,2713.56815980
1715953320000,66003.82000000,66003.82000000,66003.82000000,66003.82000000,0E-8,1715953379999,0E-8,0,0E-8,0E-8
1715953380000,66005.02000000,66005.02000000,65829.63000000,65829.63000000,0.25326000,1715953439999,16691.95192800,57,0.01260000,830.42797290
1715953440000,65868.52000000,65898.65000000,65868.52000000,65898.65000000,0.00327000,1715953499999,215.48135430,2,0.00024000,15.80844480
1715953500000,65898.65000000,65898.65000000,65898.65000000,65898.65000000,0E-8,1715953559999,0E-8,0,0E-8,0E-8
1715953560000,65968.72000000,66001.73000000,65968.72000000,66001.71000000,0.00054000,1715953619999,35.64026620,3,0.00054000,35.64026620
1715953620000,66001.69000000,66039.07000000,66001.69000000,66037.21000000,0.00454000,1715953679999,299.75604040,4,0.00454000,299.75604040
1715953680000,66037.21000000,66037.21000000,66037.21000000,66037.21000000,0E-8,1715953739999,0E-8,0,0E-8,0E-8
1715953740000,66037.21000000,66037.21000000,66037.21000000,66037.21000000,0E-8,1715953799999,0E-8,0,0E-8,0E-8
1715953800000,66010.59000000,66010.59000000,66010.59000000,66010.59000000,0.00002000,1715953859999,1.32021180,1,0E-8,0E-8
1715953860000,66070.55000000,66070.55000000,66070.55000000,66070.55000000,0.00071000,1715953919999,46.91009050,1,0.00071000,46.91009050
1715953920000,66028.70000000,66039.95000000,66028.70000000,66039.95000000,0.00004000,1715953979999,2.64137300,2,0E-8,0E-8
1715953980000,65992.06000000,65992.08000000,65992.06000000,65992.08000000,0.00006000,1715954039999,3.95952440,2,0E-8,0E-8
1715954040000,66065.56000000,66065.56000000,66065.56000000,66065.56000000,0.00015000,1715954099999,9.90983400,1,0.00015000,9.90983400
1715954100000,65982.65000000,65982.65000000,65968.34000000,65968.34000000,0.01063000,1715954159999,701.24416970,2,0E-8,0E-8
1715954160000,65981.73000000,65981.73000000,65974.73000000,65974.73000000,0.00297000,1715954219999,195.94508810,4,0E-8,0E-8
1715954220000,65974.73000000,65974.73000000,65974.73000000,65974.73000000,0E-8,1715954279999,0E-8,0,0E-8,0E-8
1715954280000,65935.71000000,65935.71000000,65935.71000000,65935.71000000,0.01002000,1715954339999,660.67581420,3,0.01002000,660.67581420
1715954340000,65960.38000000,65960.38000000,65960.38000000,65960.38000000,0.00002000,1715954399999,1.31920760,1,0.00002000,1.31920760
1715954400000,65974.73000000,65974.73000000,65974.73000000,65974.73000000,0.00006000,1715954459999,3.95848380,1,0.00006000,3.95848380
1715954460000,65974.73000000,65974.73000000,65974.73000000,65974.73000000,0.01509000,1715954519999,995.55867570,3,0.01509000,995.55867570
1715954520000,65974.73000000,65974.73000000,65974.73000000,65974.73000000,0E-8,1715954579999,0E-8,0,0E-8,0E-8
1715954580000,66087.17000000,66087.17000000,66087.17000000,66087.17000000,0.00033000,1715954639999,21.80876610,2,0.00033000,21.80876610
1715954640000,66062.74000000,66100.00000000,66062.74000000,66100.00000000,0.00306000,1715954699999,202.16060870,3,0.00029000,19.16681890
1715954700000,66085.68000000,66085.68000000,66085.68000000,66085.68000000,0.00004000,1715954759999,2.64342720,1,0E-8,0E-8
1715954760000,66085.68000000,66085.68000000,66085.68000000,66085.68000000,0E-8,1715954819999,0E-8,0,0E-8,0E-8
1715954820000,66053.93000000,66104.35000000,66053.93000000,66089.20000000,0.03048000,1715954879999,2014.85426660,4,0.03025000,1999.65445600
1715954880000,66101.14000000,66101.14000000,66101.14000000,66101.14000000,0.00019000,1715954939999,12.55921660,1,0E-8,0E-8
1715954940000,66101.14000000,66101.14000000,66101.14000000,66101.14000000,0E-8,1715954999999,0E-8,0,0E-8,0E-8
1715955000000,66123.09000000,66123.09000000,66123.09000000,66123.09000000,0.00028000,1715955059999,18.51446520,1,0E-8,0E-8
1715955060000,66123.09000000,66123.09000000,66123.09000000,66123.09000000,0E-8,1715955119999,0E-8,0,0E-8,0E-8
1715955120000,66123.09000000,66123.09000000,66123.09000000,66123.09000000,0E-8,1715955179999,0E-8,0,0E-8,0E-8
1715955180000,66128.58000000,66128.58000000,66128.58000000,66128.58000000,0.00036000,1715955239999,23.80628880,1,0E-8,0E-8
1715955240000,66128.58000000,66128.58000000,66128.58000000,66128.58000000,0E-8,1715955299999,0E-8,0,0E-8,0E-8
1715955300000,66118.78000000,66118.78000000,66118.78000000,66118.78000000,0.00006000,1715955359999,3.96712680,1,0E-8,0E-8
1715955360000,66118.78000000,66118.78000000,66118.78000000,66118.78000000,0E-8,1715955419999,0E-8,0,0E-8,0E-8
1715955420000,66149.70000000,66163.69000000,66149.70000000,66163.69000000,0.00077000,1715955479999,50.94374640,4,0.00075000,49.62066900
1715955480000,66183.23000000,66213.97000000,66183.23000000,66213.97000000,0.00414000,1715955539999,274.09099060,6,0E-8,0E-8
1715955540000,66226.10000000,66226.10000000,66226.10000000,66226.10000000,0.00831000,1715955599999,550.33889100,2,0.00831000,550.33889100
1715955600000,66159.60000000,66159.60000000,66115.01000000,66115.01000000,0.00895000,1715955659999,592.10032830,4,0E-8,0E-8
1715955660000,66177.86000000,66177.86000000,66177.86000000,66177.86000000,0.00003000,1715955719999,1.98533580,1,0.00003000,1.98533580
1715955720000,66205.89000000,66222.86000000,66205.89000000,66222.86000000,0.01133000,1715955779999,750.28240370,3,0.01133000,750.28240370
1715955780000,66222.86000000,66233.22000000,66185.75000000,66186.22000000,0.00257000,1715955839999,170.12486300,4,0.00073000,48.34289500
1715955840000,66233.35000000,66242.61000000,66233.35000000,66241.55000000,0.00075000,1715955899999,49.67654750,4,0.00062000,41.06514600
1715955900000,66250.00000000,66271.55000000,66250.00000000,66265.22000000,0.02744000,1715955959999,1818.36569030,8,0.02508000,1661.99527580
1715955960000,66271.55000000,66345.56000000,66271.55000000,66327.11000000,0.16327000,1715956019999,10820.34567440,22,0.15883000,10525.96925850
1715956020000,66337.35000000,66443.06000000,66337.35000000,66443.06000000,0.01664000,1715956079999,1104.55139160,28,0.00432000,286.80721300
1715956080000,66398.89000000,66398.89000000,66398.89000000,66398.89000000,0.00050000,1715956139999,33.19944500,1,0E-8,0E-8
1715956140000,66375.57000000,66375.59000000,66320.59000000,66375.54000000,0.01143000,1715956199999,758.66815760,12,0.01135000,753.36251040
1715956200000,66375.54000000,66375.54000000,66375.54000000,66375.54000000,0E-8,1715956259999,0E-8,0,0E-8,0E-8
1715956260000,66351.48000000,66443.58000000,66351.48000000,66443.58000000,0.00418000,1715956319999,277.68517680,8,0E-8,0E-8
1715956320000,66436.84000000,66454.76000000,66436.84000000,66442.33000000,0.00078000,1715956379999,51.83024300,5,0E-8,0E-8
1715956380000,66415.70000000,66415.75000000,66415.70000000,66415.75000000,0.00091000,1715956439999,60.43833060,3,0E-8,0E-8
1715956440000,66466.98000000,66466.98000000,66466.98000000,66466.98000000,0.00032000,1715956499999,21.26943360,1,0.00032000,21.26943360
1715956500000,66415.76000000,66415.76000000,66338.33000000,66338.33000000,0.00490000,1715956559999,325.43562730,3,0E-8,0E-8
1715956560000,66338.33000000,66338.33000000,66338.33000000,66338.33000000,0E-8,1715956619999,0E-8,0,0E-8,0E-8
1715956620000,66338.33000000,66338.33000000,66338.33000000,66338.33000000,0E-8,1715956679999,0E-8,0,0E-8,0E-8
1715956680000,66338.33000000,66338.33000000,66338.33000000,66338.33000000,0E-8,1715956739999,0E-8,0,0E-8,0E-8
1715956740000,66327.11000000,66334.85000000,66327.11000000,66334.85000000,0.28835000,1715956799999,19125.42232330,8,0.00002000,1.32669700
1715956800000,66327.11000000,66327.71000000,66327.11000000,66327.71000000,0.04926000,1715956859999,3267.30223860,3,0E-8,0E-8
1715956860000,66346.93000000,66346.93000000,66346.93000000,66346.93000000,0.04800000,1715956919999,3184.65264000,1,0E-8,0E-8
1715956920000,66346.93000000,66346.93000000,66346.93000000,66346.93000000,0E-8,1715956979999,0E-8,0,0E-8,0E-8
1715956980000,66388.90000000,66388.90000000,66388.90000000,66388.90000000,0.00176000,1715957039999,116.84446400,1,0E-8,0E-8
1715957040000,66438.63000000,66438.63000000,66438.63000000,66438.63000000,0.00023000,1715957099999,15.28088490,1,0.00023000,15.28088490
1715957100000,66357.26000000,66357.26000000,66330.12000000,66330.12000000,0.00016000,1715957159999,10.61390480,2,0E-8,0E-8
1715957160000,66330.12000000,66330.12000000,66330.12000000,66330.12000000,0.00023000,1715957219999,15.25592760,1,0E-8,0E-8
1715957220000,66405.61000000,66405.61000000,66405.61000000,66405.61000000,0.08035000,1715957279999,5335.69076350,1,0E-8,0E-8
1715957280000,66419.58000000,66419.59000000,66419.58000000,66419.59000000,0.00074000,1715957339999,49.15049630,2,0E-8,0E-8
1715957340000,66405.72000000,66405.72000000,66405.72000000,66405.72000000,0.00002000,1715957399999,1.32811440,1,0E-8,0E-8
1715957400000,66400.40000000,66412.49000000,66374.73000000,66412.49000000,0.00106000,1715957459999,70.37561020,4,0.00046000,30.54974540
1715957460000,66364.76000000,66404.93000000,66364.76000000,66383.70000000,0.00055000,1715957519999,36.52041740,4,0.00046000,30.54626320
1715957520000,66412.72000000,66443.55000000,66412.72000000,66443.55000000,0.00969000,1715957579999,643.54634770,2,0.00023000,15.28201650
1715957580000,66443.55000000,66443.55000000,66443.55000000,66443.55000000,0E-8,1715957639999,0E-8,0,0E-8,0E-8
1715957640000,66450.00000000,66478.54000000,66430.75000000,66430.75000000,1.01172000,1715957699999,67254.46239160,11,1.00046000,66506.45214660
1715957700000,66465.16000000,66465.16000000,66465.16000000,66465.16000000,0.00070000,1715957759999,46.52561200,1,0.00070000,46.52561200
1715957760000,66483.52000000,66578.66000000,66483.52000000,66578.66000000,0.39217000,1715957819999,26100.22539070,31,0.12893000,8575.86127000
1715957820000,66580.50000000,66651.97000000,66580.50000000,66632.09000000,0.09339000,1715957879999,6221.69510260,39,0.08084000,5385.36313510
1715957880000,66651.97000000,66736.21000000,66649.04000000,66717.99000000,0.79731000,1715957939999,53179.93324340,54,0.78996000,52689.66782130
1715957940000,66736.21000000,66824.37000000,66736.21000000,66824.37000000,0.23675000,1715957999999,15811.87384550,43,0.22127000,14778.19321030
1715958000000,66824.37000000,66827.28000000,66744.62000000,66795.48000000,0.64566000,1715958059999,43140.57800860,46,0.37118000,24804.00197650
1715958060000,66795.48000000,66803.43000000,66693.95000000,66718.65000000,0.01338000,1715958119999,893.56136530,11,0.00076000,50.72453200
1715958120000,66698.08000000,66720.27000000,66597.23000000,66597.23000000,0.03186000,1715958179999,2123.51251810,13,0.00169000,112.67486550
1715958180000,66674.75000000,66729.68000000,66674.75000000,66729.67000000,0.00177000,1715958239999,118.10946140,4,0.00173000,115.44233140
1715958240000,66681.72000000,66691.51000000,66612.76000000,66624.39000000,0.01244000,1715958299999,829.23197290,7,0.00125000,83.35700770
1715958300000,66621.90000000,66672.45000000,66621.90000000,66672.45000000,0.00071000,1715958359999,47.33642850,4,0.00071000,47.33642850
1715958360000,66683.56000000,66683.56000000,66683.56000000,66683.56000000,0.00038000,1715958419999,25.33975280,1,0E-8,0E-8
1715958420000,66650.26000000,66703.40000000,66650.26000000,66703.40000000,0.02495000,1715958479999,1662.93620920,3,0.00023000,15.34178200
1715958480000,66729.67000000,66737.77000000,66700.42000000,66700.48000000,0.01647000,1715958539999,1099.00866450,5,0.01498000,999.61045660
1715958540000,66737.83000000,66737.83000000,66686.83000000,66686.83000000,0.00058000,1715958599999,38.69162140,2,0.00026000,17.35183580
1715958600000,66761.16000000,66761.16000000,66761.16000000,66761.16000000,0.00499000,1715958659999,333.13818840,1,0.00499000,333.13818840
1715958660000,66795.48000000,66835.83000000,66795.48000000,66835.83000000,0.00509000,1715958719999,340.07621400,12,0.00420000,280.61056140
1715958720000,66749.04000000,66808.61000000,66749.04000000,66808.61000000,0.00058000,1715958779999,38.74780240,2,0.00056000,37.41282160
1715958780000,66800.44000000,66852.18000000,66749.04000000,66852.18000000,0.03487000,1715958839999,2330.64873900,16,0.02993000,2000.45346080
1715958840000,66851.68000000,66913.13000000,66851.68000000,66913.13000000,0.06165000,1715958899999,4123.55608500,39,0.05162000,3452.60709470
1715958900000,66895.45000000,66950.00000000,66895.45000000,66950.00000000,0.04012000,1715958959999,2685.19936300,29,0.03283000,2197.26463230
1715958960000,66949.80000000,66949.80000000,66880.44000000,66880.48000000,0.42742000,1715959019999,28598.82109740,18,0.00098000,65.57566650
1715959020000,66880.51000000,66914.97000000,66880.51000000,66880.84000000,0.00172000,1715959079999,115.04445830,5,0.00023000,15.39044310
1715959080000,66897.79000000,66941.13000000,66897.79000000,66941.13000000,0.01283000,1715959139999,858.79205030,5,0.01279000,856.11613590
1715959140000,66950.00000000,67010.52000000,66942.06000000,67010.52000000,2.30756000,1715959199999,154597.25701670,72,2.01054000,134705.37730440
1715959200000,67016.63000000,67052.22000000,67000.00000000,67004.03000000,0.45829000,1715959259999,30711.32668800,42,0.06554000,4392.94680800
1715959260000,67004.04000000,67052.22000000,67004.04000000,67052.22000000,0.00026000,1715959319999,17.43213180,2,0.00023000,15.42201060
1715959320000,67052.22000000,67159.29000000,67019.62000000,67074.23000000,0.10396000,1715959379999,6975.67945000,73,0.06492000,4356.25907060
1715959380000,67154.08000000,67154.08000000,67074.23000000,67074.23000000,0.38883000,1715959439999,26080.56912980,8,0.00090000,60.40995120
1715959440000,67041.53000000,67066.35000000,66998.50000000,67050.47000000,0.08951000,1715959499999,5998.57384140,16,0.06321000,4236.35734010
1715959500000,67084.38000000,67084.38000000,67067.72000000,67083.77000000,0.00242000,1715959559999,162.32123710,10,0.00130000,87.20539070
1715959560000,67020.98000000,67020.98000000,67020.93000000,67020.93000000,0.03820000,1715959619999,2560.19995570,5,0E-8,0E-8
1715959620000,67076.89000000,67135.63000000,67076.88000000,67135.63000000,0.00074000,1715959679999,49.65040580,3,0.00023000,15.44119490
1715959680000,67092.24000000,67115.13000000,67092.24000000,67115.13000000,0.00568000,1715959739999,381.08920510,5,0.00546000,366.32891010
1715959740000,67163.30000000,67339.61000000,67161.81000000,67339.61000000,0.44648000,1715959799999,30027.92666410,103,0.29354000,19735.92549510
1715959800000,67345.55000000,67385.42000000,67309.04000000,67385.42000000,0.06530000,1715959859999,4398.59244020,41,0.04593000,3093.87283140
1715959860000,67385.41000000,67385.42000000,67254.65000000,67256.15000000,0.08677000,1715959919999,5844.96270890,20,0.08507000,5730.61336860
1715959920000,67372.96000000,67386.00000000,67322.13000000,67376.58000000,0.00709000,1715959979999,477.69700190,23,0.00672000,452.78781380
1715959980000,67386.00000000,67389.15000000,67344.86000000,67359.84000000,0.05563000,1715960039999,3747.96463680,32,0.02539000,1711.00549000
1715960040000,67389.15000000,67389.15000000,67299.43000000,67389.15000000,0.02840000,1715960099999,1911.98309520,37,0.00543000,365.92304400
1715960100000,67389.14000000,67389.15000000,67345.36000000,67367.08000000,0.00415000,1715960159999,279.61506320,15,0.00355000,239.20609680
1715960160000,67306.76000000,67306.76000000,67148.88000000,67148.88000000,0.12790000,1715960219999,8591.24894660,21,0.00109000,73.36436840
1715960220000,67230.34000000,67237.95000000,67230.34000000,67237.94000000,0.35537000,1715960279999,23893.77057910,11,0.35500000,23868.89535330
1715960280000,67237.94000000,67237.95000000,67237.94000000,67237.95000000,0.04698000,1715960339999,3158.83858150,5,0.04698000,3158.83858150
1715960340000,67237.95000000,67237.95000000,67237.92000000,67237.93000000,0.07213000,1715960399999,4849.87123020,4,0.07213000,4849.87123020
1715960400000,67155.95000000,67155.95000000,67155.95000000,67155.95000000,0.00002000,1715960459999,1.34311900,1,0E-8,0E-8
1715960460000,67213.00000000,67225.74000000,67156.09000000,67163.12000000,0.07590000,1715960519999,5097.39900060,9,0.00149000,100.15414730
1715960520000,67183.40000000,67183.40000000,67183.40000000,67183.40000000,0.00003000,1715960579999,2.01550200,1,0E-8,0E-8
1715960580000,67183.53000000,67183.53000000,67183.53000000,67183.53000000,0.00002000,1715960639999,1.34367060,1,0E-8,0E-8
1715960640000,67176.65000000,67176.65000000,67176.65000000,67176.65000000,0.00032000,1715960699999,21.49652800,1,0E-8,0E-8
