open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1715148420000,62670.55000000,62670.55000000,62670.55000000,62670.55000000,0E-8,1715148479999,0E-8,0,0E-8,0E-8
1715148480000,62668.27000000,62668.27000000,62668.27000000,62668.27000000,0.00007000,1715148539999,4.38677890,1,0.00007000,4.38677890
1715148540000,62668.27000000,62668.27000000,62668.27000000,62668.27000000,0E-8,1715148599999,0E-8,0,0E-8,0E-8
1715148600000,62621.83000000,62661.06000000,62621.83000000,62653.95000000,0.01364000,1715148659999,854.16436510,3,0.00007000,4.38613200
1715148660000,62589.91000000,62589.91000000,62589.91000000,62589.91000000,0.00030000,1715148719999,18.77697300,2,0E-8,0E-8
1715148720000,62554.46000000,62554.46000000,62526.69000000,62526.69000000,0.01574000,1715148779999,984.48605510,12,0E-8,0E-8
1715148780000,62528.11000000,62528.11000000,62528.10000000,62528.10000000,0.04050000,1715148839999,2532.38814500,5,0E-8,0E-8
1715148840000,62528.10000000,62528.10000000,62528.10000000,62528.10000000,0E-8,1715148899999,0E-8,0,0E-8,0E-8
1715148900000,62524.05000000,62524.05000000,62524.05000000,62524.05000000,0.00015000,1715148959999,9.37860750,3,0E-8,0E-8
1715148960000,62476.31000000,62496.00000000,62471.77000000,62471.79000000,0.01275000,1715149019999,796.78169740,5,0.01100000,687.45599150
1715149020000,62495.30000000,62495.30000000,62495.30000000,62495.30000000,0.00402000,1715149079999,251.23110600,1,0.00402000,251.23110600
1715149080000,62471.70000000,62471.70000000,62430.40000000,62430.40000000,0.00619000,1715149139999,386.62377800,9,0.00317000,198.00359900
1715149140000,62411.66000000,62424.11000000,62411.66000000,62424.11000000,0.01112000,1715149199999,694.01939070,4,0.00013000,8.11513430
1715149200000,62387.92000000,62387.92000000,62240.04000000,62296.16000000,0.06443000,1715149259999,4012.14141960,38,0.00852000,531.17905040
1715149260000,62362.96000000,62362.96000000,62362.96000000,62362.96000000,0.00424000,1715149319999,264.41895040,1,0.00424000,264.41895040
1715149320000,62364.16000000,62364.16000000,62301.77000000,62301.77000000,0.00313000,1715149379999,195.03084030,3,0.00313000,195.03084030
1715149380000,62301.34000000,62301.34000000,62229.87000000,62241.41000000,0.00563000,1715149439999,350.49544770,10,0.00555000,345.51653250
1715149440000,62241.28000000,62241.28000000,62241.28000000,62241.28000000,0.00029000,1715149499999,18.04997120,1,0.00029000,18.04997120
1715149500000,62257.79000000,62257.79000000,62196.37000000,62196.37000000,0.75016000,1715149559999,46689.91314750,19,0.00348000,216.56449560
1715149560000,62209.50000000,62209.73000000,62173.95000000,62173.95000000,0.00833000,1715149619999,518.12113330,12,0.00601000,373.84620770
1715149620000,62274.05000000,62274.05000000,62274.05000000,62274.05000000,0.00116000,1715149679999,72.23789800,1,0.00116000,72.23789800
1715149680000,62280.97000000,62280.97000000,62280.97000000,62280.97000000,0.00005000,1715149739999,3.11404850,1,0.00005000,3.11404850
1715149740000,62280.97000000,62280.97000000,62280.97000000,62280.97000000,0E-8,1715149799999,0E-8,0,0E-8,0E-8
1715149800000,62162.18000000,62204.18000000,62162.18000000,62204.18000000,0.00038000,1715149859999,23.62834840,2,0.00016000,9.95266880
1715149860000,62235.21000000,62235.21000000,62235.21000000,62235.21000000,0.00728000,1715149919999,453.07232880,1,0E-8,0E-8
1715149920000,62235.21000000,62235.21000000,62235.21000000,62235.21000000,0E-8,1715149979999,0E-8,0,0E-8,0E-8
1715149980000,62334.69000000,62334.69000000,62334.69000000,62334.69000000,0.00015000,1715150039999,9.35020350,1,0.00015000,9.35020350
1715150040000,62334.69000000,62334.69000000,62334.69000000,62334.69000000,0E-8,1715150099999,0E-8,0,0E-8,0E-8
1715150100000,62364.44000000,62364.44000000,62364.44000000,62364.44000000,0.00030000,1715150159999,18.70933200,1,0.00030000,18.70933200
1715150160000,62278.29000000,62371.70000000,62278.29000000,62371.70000000,0.01034000,1715150219999,644.80395730,3,0.01034000,644.80395730
1715150220000,62414.20000000,62462.29000000,62414.20000000,62462.29000000,0.00370000,1715150279999,231.07234130,8,0.00083000,51.81424200
1715150280000,62457.17000000,62489.10000000,62457.17000000,62489.10000000,0.00035000,1715150339999,21.86301410,3,0.00015000,9.36934500
1715150340000,62478.49000000,62518.86000000,62478.48000000,62518.86000000,0.01191000,1715150399999,744.44961170,14,0.00713000,445.67165960
1715150400000,62514.27000000,62514.27000000,62471.82000000,62471.82000000,0.00058000,1715150459999,36.25102330,3,0.00023000,14.37102880
1715150460000,62513.02000000,62513.02000000,62512.98000000,62512.98000000,0.00034000,1715150519999,21.25441400,2,0.00034000,21.25441400
1715150520000,62512.98000000,62512.98000000,62512.98000000,62512.98000000,0E-8,1715150579999,0E-8,0,0E-8,0E-8
1715150580000,62450.29000000,62450.29000000,62440.40000000,62440.40000000,0.00267000,1715150639999,166.71606580,2,0E-8,0E-8
1715150640000,62440.40000000,62440.40000000,62440.40000000,62440.40000000,0E-8,1715150699999,0E-8,0,0E-8,0E-8
1715150700000,62435.20000000,62435.20000000,62435.20000000,62435.20000000,0.00010000,1715150759999,6.24352000,1,0E-8,0E-8
1715150760000,62436.28000000,62436.28000000,62423.92000000,62423.92000000,0.00540000,1715150819999,337.09657940,4,0.00060000,37.46175840
1715150820000,62423.92000000,62423.92000000,62423.92000000,62423.92000000,0E-8,1715150879999,0E-8,0,0E-8,0E-8
1715150880000,62423.92000000,62423.92000000,62423.92000000,62423.92000000,0E-8,1715150939999,0E-8,0,0E-8,0E-8
1715150940000,62423.92000000,62423.92000000,62423.92000000,62423.92000000,0E-8,1715150999999,0E-8,0,0E-8,0E-8
1715151000000,62468.20000000,62468.20000000,62468.20000000,62468.20000000,0.00004000,1715151059999,2.49872800,1,0E-8,0E-8
1715151060000,62513.03000000,62513.03000000,62494.10000000,62494.10000000,0.00036000,1715151119999,22.50412290,2,0.00036000,22.50412290
1715151120000,62494.10000000,62494.10000000,62494.10000000,62494.10000000,0E-8,1715151179999,0E-8,0,0E-8,0E-8
1715151180000,62494.10000000,62494.10000000,62494.10000000,62494.10000000,0E-8,1715151239999,0E-8,0,0E-8,0E-8
1715151240000,62494.10000000,62494.10000000,62494.10000000,62494.10000000,0E-8,1715151299999,0E-8,0,0E-8,0E-8
1715151300000,62494.10000000,62494.10000000,62494.10000000,62494.10000000,0E-8,1715151359999,0E-8,0,0E-8,0E-8
1715151360000,62524.05000000,62533.43000000,62524.05000000,62524.59000000,0.00048000,1715151419999,30.01313120,3,0.00048000,30.01313120
1715151420000,62524.59000000,62524.59000000,62524.59000000,62524.59000000,0E-8,1715151479999,0E-8,0,0E-8,0E-8
1715151480000,62523.45000000,62523.45000000,62523.45000000,62523.45000000,0.00028000,1715151539999,17.50656600,1,0.00028000,17.50656600
1715151540000,62517.10000000,62517.10000000,62517.10000000,62517.10000000,0.00015000,1715151599999,9.37756500,1,0.00015000,9.37756500
1715151600000,62517.10000000,62517.10000000,62517.10000000,62517.10000000,0E-8,1715151659999,0E-8,0,0E-8,0E-8
1715151660000,62503.88000000,62503.88000000,62503.88000000,62503.88000000,0.00031000,1715151719999,19.37620280,1,0.00031000,19.37620280
1715151720000,62535.16000000,62570.17000000,62535.16000000,62570.17000000,0.00061000,1715151779999,38.15453350,4,0.00061000,38.15453350
1715151780000,62570.17000000,62570.17000000,62570.17000000,62570.17000000,0E-8,1715151839999,0E-8,0,0E-8,0E-8
1715151840000,62570.17000000,62570.17000000,62570.17000000,62570.17000000,0E-8,1715151899999,0E-8,0,0E-8,0E-8
1715151900000,62509.20000000,62509.20000000,62509.20000000,62509.20000000,0.00010000,1715151959999,6.25092000,1,0E-8,0E-8
1715151960000,62506.28000000,62506.28000000,62462.20000000,62462.20000000,0.00050000,1715152019999,31.24643120,4,0.00034000,21.25211920
1715152020000,62446.20000000,62446.20000000,62419.20000000,62419.20000000,0.00030000,1715152079999,18.72956000,3,0E-8,0E-8
1715152080000,62412.60000000,62412.60000000,62396.20000000,62396.20000000,0.00020000,1715152139999,12.48088000,2,0E-8,0E-8
1715152140000,62396.20000000,62396.20000000,62396.20000000,62396.20000000,0E-8,1715152199999,0E-8,0,0E-8,0E-8
1715152200000,62393.31000000,62393.31000000,62393.31000000,62393.31000000,0.00028000,1715152259999,17.47012680,1,0.00028000,17.47012680
1715152260000,62391.74000000,62391.74000000,62391.74000000,62391.74000000,0.00031000,1715152319999,19.34143940,1,0.00031000,19.34143940
1715152320000,62359.55000000,62385.02000000,62359.55000000,62385.02000000,0.00083000,1715152379999,51.76504870,2,0.00083000,51.76504870
1715152380000,62385.02000000,62385.02000000,62385.02000000,62385.02000000,0E-8,1715152439999,0E-8,0,0E-8,0E-8
1715152440000,62385.02000000,62385.02000000,62385.02000000,62385.02000000,0E-8,1715152499999,0E-8,0,0E-8,0E-8
1715152500000,62385.02000000,62385.02000000,62385.02000000,62385.02000000,0E-8,1715152559999,0E-8,0,0E-8,0E-8
1715152560000,62392.08000000,62392.08000000,62392.08000000,62392.08000000,0.00033000,1715152619999,20.58938640,1,0.00033000,20.58938640
1715152620000,62392.08000000,62392.08000000,62392.08000000,62392.08000000,0E-8,1715152679999,0E-8,0,0E-8,0E-8
1715152680000,62392.08000000,62392.08000000,62392.08000000,62392.08000000,0E-8,1715152739999,0E-8,0,0E-8,0E-8
1715152740000,62392.08000000,62392.08000000,62392.08000000,62392.08000000,0E-8,1715152799999,0E-8,0,0E-8,0E-8
1715152800000,62400.91000000,62400.91000000,62362.45000000,62362.45000000,0.00024000,1715152859999,14.97429540,2,0.00019000,11.85617290
1715152860000,62334.69000000,62334.69000000,62304.16000000,62326.63000000,0.00247000,1715152919999,153.94514890,5,0.00216000,134.62627980
1715152920000,62326.06000000,62326.06000000,62275.32000000,62275.32000000,0.00135000,1715152979999,84.08538180,3,0.00027000,16.82803620
1715152980000,62296.01000000,62296.01000000,62296.01000000,62296.01000000,0.00037000,1715153039999,23.04952370,1,0.00037000,23.04952370
1715153040000,62296.01000000,62296.01000000,62296.01000000,62296.01000000,0E-8,1715153099999,0E-8,0,0E-8,0E-8
1715153100000,62243.64000000,62258.80000000,62243.64000000,62250.00000000,0.00095000,1715153159999,59.13527320,3,0.00042000,26.14614400
1715153160000,62249.89000000,62249.89000000,62234.08000000,62234.08000000,0.00053000,1715153219999,32.98912160,2,0.00053000,32.98912160
1715153220000,62233.54000000,62233.54000000,62217.24000000,62217.24000000,0.00380000,1715153279999,236.46235000,2,0.00380000,236.46235000
1715153280000,62217.24000000,62217.24000000,62217.24000000,62217.24000000,0E-8,1715153339999,0E-8,0,0E-8,0E-8
1715153340000,62217.24000000,62217.24000000,62217.24000000,62217.24000000,0E-8,1715153399999,0E-8,0,0E-8,0E-8
1715153400000,62207.08000000,62207.08000000,62207.08000000,62207.08000000,0.00015000,1715153459999,9.33106200,1,0E-8,0E-8
1715153460000,62276.81000000,62276.81000000,62276.81000000,62276.81000000,0.00032000,1715153519999,19.92857920,1,0.00032000,19.92857920
1715153520000,62276.81000000,62276.81000000,62276.81000000,62276.81000000,0E-8,1715153579999,0E-8,0,0E-8,0E-8
1715153580000,62276.81000000,62276.81000000,62276.81000000,62276.81000000,0E-8,1715153639999,0E-8,0,0E-8,0E-8
1715153640000,62276.81000000,62276.81000000,62276.81000000,62276.81000000,0E-8,1715153699999,0E-8,0,0E-8,0E-8
1715153700000,62291.54000000,62291.54000000,62291.42000000,62291.42000000,0.00036000,1715153759999,22.42494600,2,0.00036000,22.42494600
1715153760000,62312.43000000,62312.43000000,62312.43000000,62312.43000000,0.00033000,1715153819999,20.56310190,1,0.00033000,20.56310190
1715153820000,62310.91000000,62310.91000000,62310.91000000,62310.91000000,0.00071000,1715153879999,44.24074610,1,0.00071000,44.24074610
1715153880000,62310.91000000,62310.91000000,62310.91000000,62310.91000000,0E-8,1715153939999,0E-8,0,0E-8,0E-8
1715153940000,62310.91000000,62310.91000000,62310.91000000,62310.91000000,0E-8,1715153999999,0E-8,0,0E-8,0E-8
1715154000000,62281.40000000,62281.40000000,62279.69000000,62279.69000000,0.00004000,1715154059999,2.49122180,2,0E-8,0E-8
1715154060000,62304.88000000,62304.88000000,62304.88000000,62304.88000000,0.00031000,1715154119999,19.31451280,1,0.00031000,19.31451280
1715154120000,62304.88000000,62304.88000000,62304.88000000,62304.88000000,0E-8,1715154179999,0E-8,0,0E-8,0E-8
1715154180000,62304.88000000,62304.88000000,62304.88000000,62304.88000000,0E-8,1715154239999,0E-8,0,0E-8,0E-8
1715154240000,62304.88000000,62304.88000000,62304.88000000,62304.88000000,0E-8,1715154299999,0E-8,0,0E-8,0E-8
1715154300000,62330.09000000,62348.23000000,62330.09000000,62348.23000000,0.00656000,1715154359999,408.95347220,12,0.00656000,408.95347220
1715154360000,62325.39000000,62325.39000000,62325.39000000,62325.39000000,0.00033000,1715154419999,20.56737870,1,0.00033000,20.56737870
1715154420000,62325.39000000,62325.39000000,62325.39000000,62325.39000000,0E-8,1715154479999,0E-8,0,0E-8,0E-8
1715154480000,62325.39000000,62325.39000000,62325.39000000,62325.39000000,0E-8,1715154539999,0E-8,0,0E-8,0E-8
1715154540000,62329.70000000,62329.70000000,62312.70000000,62312.70000000,0.00020000,1715154599999,12.46424000,2,0E-8,0E-8
1715154600000,62292.70000000,62292.70000000,62196.37000000,62201.09000000,0.00100000,1715154659999,62.22536350,8,0.00040000,24.88043600
1715154660000,62173.95000000,62183.76000000,62122.79000000,62159.46000000,0.01841000,1715154719999,1144.01714210,23,0.00446000,277.16723810
1715154720000,62302.10000000,62302.10000000,62302.10000000,62302.10000000,0.00002000,1715154779999,1.24604200,1,0.00002000,1.24604200
1715154780000,62191.49000000,62191.49000000,62191.49000000,62191.49000000,0.00062000,1715154839999,38.55872380,1,0E-8,0E-8
1715154840000,62191.49000000,62191.49000000,62191.49000000,62191.49000000,0E-8,1715154899999,0E-8,0,0E-8,0E-8
1715154900000,62191.49000000,62191.49000000,62191.49000000,62191.49000000,0E-8,1715154959999,0E-8,0,0E-8,0E-8
1715154960000,62223.95000000,62224.04000000,62148.81000000,62148.81000000,0.00069000,1715155019999,42.90747870,3,0.00033000,20.53390710
1715155020000,62162.05000000,62227.46000000,62162.05000000,62179.63000000,0.00111000,1715155079999,69.01636740,3,0.00015000,9.33411900
1715155080000,62179.63000000,62179.63000000,62179.63000000,62179.63000000,0E-8,1715155139999,0E-8,0,0E-8,0E-8
1715155140000,62172.13000000,62172.13000000,62172.13000000,62172.13000000,0.00073000,1715155199999,45.38565490,1,0E-8,0E-8
1715155200000,62234.03000000,62263.93000000,62196.52000000,62252.16000000,0.97443000,1715155259999,60660.38452480,5,0.00094000,58.52390820
1715155260000,62228.70000000,62254.66000000,62143.69000000,62143.69000000,0.00585000,1715155319999,363.66679800,5,0.00031000,19.29894460
1715155320000,62132.73000000,62132.73000000,62097.13000000,62097.13000000,0.11981000,1715155379999,7441.35795400,15,0.00249000,154.68346170
1715155380000,62097.13000000,62097.13000000,62097.13000000,62097.13000000,0E-8,1715155439999,0E-8,0,0E-8,0E-8
1715155440000,62248.57000000,62248.57000000,62248.56000000,62248.56000000,0.00324000,1715155499999,201.68535450,2,0E-8,0E-8
1715155500000,62248.56000000,62248.56000000,62248.56000000,62248.56000000,0.00003000,1715155559999,1.86745680,1,0E-8,0E-8
1715155560000,62301.05000000,62301.05000000,62241.52000000,62241.52000000,0.00818000,1715155619999,509.19709290,6,0.00103000,64.17005050
1715155620000,62124.72000000,62124.72000000,62124.72000000,62124.72000000,0.00050000,1715155679999,31.06236000,1,0E-8,0E-8
1715155680000,62212.12000000,62212.12000000,62175.91000000,62175.91000000,0.00076000,1715155739999,47.27831440,3,0.00068000,42.30424160
1715155740000,62175.91000000,62175.91000000,62175.91000000,62175.91000000,0E-8,1715155799999,0E-8,0,0E-8,0E-8
1715155800000,62224.88000000,62224.88000000,62129.09000000,62129.09000000,0.00035000,1715155859999,21.76195270,3,0.00016000,9.95598080
1715155860000,62152.64000000,62152.64000000,62082.32000000,62082.32000000,0.31449000,1715155919999,19528.94514770,15,0.00136000,84.47815090
1715155920000,62082.32000000,62082.32000000,62082.32000000,62082.32000000,0E-8,1715155979999,0E-8,0,0E-8,0E-8
1715155980000,62202.33000000,62206.38000000,62202.33000000,62206.38000000,0.01252000,1715156039999,778.82371560,2,0.01252000,778.82371560
1715156040000,62239.29000000,62239.29000000,62239.29000000,62239.29000000,0.00006000,1715156099999,3.73435740,1,0.00006000,3.73435740
1715156100000,62239.29000000,62239.29000000,62239.29000000,62239.29000000,0E-8,1715156159999,0E-8,0,0E-8,0E-8
1715156160000,62254.33000000,62254.33000000,62254.33000000,62254.33000000,0.00033000,1715156219999,20.54392890,1,0.00033000,20.54392890
1715156220000,62257.04000000,62257.04000000,62257.04000000,62257.04000000,0.00002000,1715156279999,1.24514080,1,0.00002000,1.24514080
1715156280000,62257.04000000,62257.04000000,62257.04000000,62257.04000000,0E-8,1715156339999,0E-8,0,0E-8,0E-8
1715156340000,62257.04000000,62257.04000000,62257.04000000,62257.04000000,0E-8,1715156399999,0E-8,0,0E-8,0E-8
1715156400000,62288.30000000,62311.40000000,62288.30000000,62311.40000000,0.00031000,1715156459999,19.31422060,3,0.00031000,19.31422060
1715156460000,62334.69000000,62337.82000000,62334.69000000,62337.82000000,0.00050000,1715156519999,31.16844050,2,0.00015000,9.35020350
1715156520000,62378.62000000,62378.62000000,62378.62000000,62378.62000000,0.01891000,1715156579999,1179.57970420,1,0.01891000,1179.57970420
1715156580000,62392.04000000,62392.04000000,62392.04000000,62392.04000000,0.00437000,1715156639999,272.65321480,1,0.00437000,272.65321480
1715156640000,62392.04000000,62392.04000000,62392.04000000,62392.04000000,0E-8,1715156699999,0E-8,0,0E-8,0E-8
1715156700000,62392.04000000,62392.04000000,62392.04000000,62392.04000000,0E-8,1715156759999,0E-8,0,0E-8,0E-8
1715156760000,62392.04000000,62392.04000000,62392.04000000,62392.04000000,0E-8,1715156819999,0E-8,0,0E-8,0E-8
1715156820000,62290.07000000,62290.07000000,62290.07000000,62290.07000000,0.00720000,1715156879999,448.48850400,1,0E-8,0E-8
1715156880000,62290.07000000,62290.07000000,62290.07000000,62290.07000000,0E-8,1715156939999,0E-8,0,0E-8,0E-8
1715156940000,62290.07000000,62290.07000000,62290.07000000,62290.07000000,0E-8,1715156999999,0E-8,0,0E-8,0E-8
1715157000000,62290.07000000,62290.07000000,62290.07000000,62290.07000000,0E-8,1715157059999,0E-8,0,0E-8,0E-8
1715157060000,62290.07000000,62290.07000000,62290.07000000,62290.07000000,0E-8,1715157119999,0E-8,0,0E-8,0E-8
1715157120000,62290.07000000,62290.07000000,62290.07000000,62290.07000000,0E-8,1715157179999,0E-8,0,0E-8,0E-8
1715157180000,62395.05000000,62395.05000000,62395.05000000,62395.05000000,0.00031000,1715157239999,19.34246550,1,0.00031000,19.34246550
1715157240000,62395.05000000,62395.05000000,62395.05000000,62395.05000000,0E-8,1715157299999,0E-8,0,0E-8,0E-8
1715157300000,62387.61000000,62403.88000000,62387.61000000,62403.88000000,0.00235000,1715157359999,146.63724090,2,0.00235000,146.63724090
1715157360000,62371.55000000,62371.55000000,62371.55000000,62371.55000000,0.00237000,1715157419999,147.82057350,1,0E-8,0E-8
1715157420000,62394.86000000,62394.86000000,62394.86000000,62394.86000000,0.00004000,1715157479999,2.49579440,1,0E-8,0E-8
1715157480000,62380.07000000,62380.07000000,62380.07000000,62380.07000000,0.00003000,1715157539999,1.87140210,1,0E-8,0E-8
1715157540000,62380.07000000,62380.07000000,62380.07000000,62380.07000000,0E-8,1715157599999,0E-8,0,0E-8,0E-8
1715157600000,62308.90000000,62308.90000000,62308.90000000,62308.90000000,0.00004000,1715157659999,2.49235600,1,0E-8,0E-8
1715157660000,62308.90000000,62308.90000000,62308.90000000,62308.90000000,0.00003000,1715157719999,1.86926700,1,0E-8,0E-8
1715157720000,62308.90000000,62308.90000000,62308.90000000,62308.90000000,0E-8,1715157779999,0E-8,0,0E-8,0E-8
1715157780000,62278.63000000,62278.63000000,62278.63000000,62278.63000000,0.00002000,1715157839999,1.24557260,1,0E-8,0E-8
1715157840000,62267.79000000,62267.79000000,62267.79000000,62267.79000000,0.00130000,1715157899999,80.94812700,1,0E-8,0E-8
1715157900000,62251.29000000,62251.29000000,62207.08000000,62207.08000000,0.00017000,1715157959999,10.57608780,3,0.00002000,1.24502580
1715157960000,62204.44000000,62204.44000000,62204.44000000,62204.44000000,0.00028000,1715158019999,17.41724320,1,0.00028000,17.41724320
1715158020000,62176.03000000,62176.03000000,62145.31000000,62145.32000000,0.05415000,1715158079999,3365.25166770,12,0.00270000,167.87528100
1715158080000,62120.75000000,62155.21000000,62093.47000000,62093.47000000,0.01442000,1715158139999,895.65736570,8,0.00002000,1.24310420
1715158140000,62132.73000000,62132.73000000,62132.43000000,62132.43000000,0.00070000,1715158199999,43.49275800,2,0.00070000,43.49275800
1715158200000,62132.43000000,62132.43000000,62132.43000000,62132.43000000,0E-8,1715158259999,0E-8,0,0E-8,0E-8
1715158260000,62164.58000000,62164.58000000,62164.58000000,62164.58000000,0.00008000,1715158319999,4.97316640,1,0E-8,0E-8
1715158320000,62162.93000000,62162.93000000,62162.93000000,62162.93000000,0.00002000,1715158379999,1.24325860,1,0E-8,0E-8
1715158380000,62162.93000000,62162.93000000,62162.93000000,62162.93000000,0E-8,1715158439999,0E-8,0,0E-8,0E-8
1715158440000,62162.93000000,62162.93000000,62162.93000000,62162.93000000,0E-8,1715158499999,0E-8,0,0E-8,0E-8
1715158500000,62162.93000000,62162.93000000,62162.93000000,62162.93000000,0E-8,1715158559999,0E-8,0,0E-8,0E-8
1715158560000,62162.93000000,62162.93000000,62162.93000000,62162.93000000,0E-8,1715158619999,0E-8,0,0E-8,0E-8
1715158620000,62243.53000000,62322.28000000,62243.53000000,62322.28000000,0.00629000,1715158679999,391.98509120,2,0.00629000,391.98509120
1715158680000,62322.28000000,62322.28000000,62322.28000000,62322.28000000,0E-8,1715158739999,0E-8,0,0E-8,0E-8
1715158740000,62309.64000000,62363.88000000,62309.64000000,62363.88000000,0.00484000,1715158799999,301.74106380,6,0.00015000,9.35020350
1715158800000,62363.88000000,62363.88000000,62363.88000000,62363.88000000,0E-8,1715158859999,0E-8,0,0E-8,0E-8
1715158860000,62363.88000000,62363.88000000,62363.88000000,62363.88000000,0E-8,1715158919999,0E-8,0,0E-8,0E-8
1715158920000,62363.88000000,62363.88000000,62363.88000000,62363.88000000,0E-8,1715158979999,0E-8,0,0E-8,0E-8
1715158980000,62363.88000000,62363.88000000,62363.88000000,62363.88000000,0E-8,1715159039999,0E-8,0,0E-8,0E-8
1715159040000,62347.19000000,62347.19000000,62347.19000000,62347.19000000,0.00004000,1715159099999,2.49388760,1,0.00004000,2.49388760
1715159100000,62308.03000000,62308.03000000,62308.03000000,62308.03000000,0.00002000,1715159159999,1.24616060,1,0E-8,0E-8
1715159160000,62308.03000000,62308.03000000,62308.03000000,62308.03000000,0E-8,1715159219999,0E-8,0,0E-8,0E-8
1715159220000,62308.03000000,62308.03000000,62308.03000000,62308.03000000,0E-8,1715159279999,0E-8,0,0E-8,0E-8
1715159280000,62361.14000000,62361.14000000,62361.14000000,62361.14000000,0.00029000,1715159339999,18.08473060,1,0.00029000,18.08473060
1715159340000,62361.14000000,62361.14000000,62361.14000000,62361.14000000,0E-8,1715159399999,0E-8,0,0E-8,0E-8
1715159400000,62285.47000000,62285.47000000,62285.47000000,62285.47000000,0.00003000,1715159459999,1.86856410,1,0E-8,0E-8
1715159460000,62285.47000000,62285.47000000,62285.47000000,62285.47000000,0E-8,1715159519999,0E-8,0,0E-8,0E-8
1715159520000,62285.54000000,62285.54000000,62285.54000000,62285.54000000,0.00002000,1715159579999,1.24571080,1,0E-8,0E-8
1715159580000,62332.26000000,62332.26000000,62332.26000000,62332.26000000,0.00004000,1715159639999,2.49329040,1,0E-8,0E-8
1715159640000,62332.26000000,62332.26000000,62332.26000000,62332.26000000,0E-8,1715159699999,0E-8,0,0E-8,0E-8
1715159700000,62285.47000000,62285.47000000,62285.47000000,62285.47000000,0.00004000,1715159759999,2.49141880,1,0E-8,0E-8
1715159760000,62285.47000000,62285.47000000,62285.47000000,62285.47000000,0E-8,1715159819999,0E-8,0,0E-8,0E-8
1715159820000,62304.82000000,62304.82000000,62261.94000000,62261.94000000,0.00007000,1715159879999,4.35962220,2,0.00003000,1.86914460
1715159880000,62261.94000000,62261.94000000,62261.94000000,62261.94000000,0E-8,1715159939999,0E-8,0,0E-8,0E-8
1715159940000,62269.62000000,62269.62000000,62243.67000000,62243.67000000,0.00030000,1715159999999,18.68036700,2,0.00030000,18.68036700
1715160000000,62207.08000000,62217.24000000,62133.99000000,62133.99000000,0.00623000,1715160059999,387.24821380,10,0.00326000,202.69927980
1715160060000,62174.48000000,62174.48000000,62113.83000000,62113.83000000,1.00046000,1715160119999,62152.89317800,8,0.00039000,24.24804720
1715160120000,62124.45000000,62124.45000000,62116.81000000,62116.81000000,0.00523000,1715160179999,324.87970230,2,0E-8,0E-8
1715160180000,62115.62000000,62115.62000000,62095.27000000,62095.53000000,0.03885000,1715160239999,2412.76703650,8,0E-8,0E-8
1715160240000,62095.53000000,62095.53000000,62095.53000000,62095.53000000,0E-8,1715160299999,0E-8,0,0E-8,0E-8
1715160300000,62135.06000000,62135.06000000,62135.06000000,62135.06000000,0.00007000,1715160359999,4.34945420,1,0E-8,0E-8
1715160360000,62248.71000000,62248.71000000,62248.71000000,62248.71000000,0.00124000,1715160419999,77.18840040,1,0E-8,0E-8
1715160420000,62334.16000000,62334.16000000,62334.16000000,62334.16000000,0.00551000,1715160479999,343.46122160,1,0.00551000,343.46122160
1715160480000,62334.16000000,62334.16000000,62334.16000000,62334.16000000,0E-8,1715160539999,0E-8,0,0E-8,0E-8
1715160540000,62334.16000000,62334.16000000,62334.16000000,62334.16000000,0E-8,1715160599999,0E-8,0,0E-8,0E-8
1715160600000,62249.75000000,62249.75000000,62214.13000000,62214.13000000,0.00007000,1715160659999,4.35605770,2,0.00003000,1.86749250
1715160660000,62266.76000000,62266.76000000,62264.47000000,62264.47000000,0.00031000,1715160719999,19.30264980,2,0.00031000,19.30264980
1715160720000,62264.47000000,62264.47000000,62264.47000000,62264.47000000,0E-8,1715160779999,0E-8,0,0E-8,0E-8
1715160780000,62122.01000000,62122.01000000,62122.00000000,62122.00000000,0.00107000,1715160839999,66.47054340,3,0E-8,0E-8
1715160840000,62120.31000000,62120.31000000,62106.25000000,62106.25000000,0.03343000,1715160899999,2076.67605810,2,0E-8,0E-8
1715160900000,62110.37000000,62153.79000000,62084.62000000,62084.62000000,0.03555000,1715160959999,2207.72873260,11,0.00053000,32.92779230
1715160960000,62123.10000000,62164.81000000,62109.10000000,62164.81000000,0.13706000,1715161019999,8512.93640510,4,0.01227000,762.25043700
1715161020000,62164.81000000,62164.81000000,62164.81000000,62164.81000000,0E-8,1715161079999,0E-8,0,0E-8,0E-8
1715161080000,62135.20000000,62135.21000000,62135.20000000,62135.21000000,0.02378000,1715161139999,1477.57512100,4,0E-8,0E-8
1715161140000,62102.84000000,62102.84000000,62102.84000000,62102.84000000,0.00417000,1715161199999,258.96884280,1,0E-8,0E-8
1715161200000,62172.35000000,62172.35000000,62128.00000000,62128.00000000,0.01278000,1715161259999,793.99938880,3,0.00008000,4.97378800
1715161260000,62128.00000000,62128.00000000,62128.00000000,62128.00000000,0E-8,1715161319999,0E-8,0,0E-8,0E-8
1715161320000,62183.80000000,62183.80000000,62171.89000000,62171.89000000,0.00030000,1715161379999,18.65490180,2,0.00030000,18.65490180
1715161380000,62079.47000000,62079.47000000,62079.44000000,62079.44000000,0.00039000,1715161439999,24.21098610,2,0E-8,0E-8
