open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1722664560000,61672.83000000,61672.83000000,61672.83000000,61672.83000000,0.00002000,1722664619999,1.23345660,1,0.00002000,1.23345660
1722664620000,61637.33000000,61686.71000000,61637.33000000,61686.71000000,0.00057000,1722664679999,35.15994330,2,0.00054000,33.31082340
1722664680000,61660.01000000,61660.01000000,61660.01000000,61660.01000000,0.00020000,1722664739999,12.33200200,1,0E-8,0E-8
1722664740000,61660.01000000,61660.01000000,61660.01000000,61660.01000000,0E-8,1722664799999,0E-8,0,0E-8,0E-8
1722664800000,61702.74000000,61702.75000000,61702.74000000,61702.75000000,0.00146000,1722664859999,90.08601480,2,0.00146000,90.08601480
1722664860000,61709.60000000,61724.81000000,61709.60000000,61723.23000000,0.00808000,1722664919999,498.62971460,3,0.00808000,498.62971460
1722664920000,61752.50000000,61752.50000000,61752.50000000,61752.50000000,0.00085000,1722664979999,52.48962500,1,0.00085000,52.48962500
1722664980000,61752.50000000,61752.50000000,61752.50000000,61752.50000000,0E-8,1722665039999,0E-8,0,0E-8,0E-8
1722665040000,61752.50000000,61752.50000000,61752.50000000,61752.50000000,0E-8,1722665099999,0E-8,0,0E-8,0E-8
1722665100000,61724.59000000,61724.60000000,61686.64000000,61686.64000000,0.00678000,1722665159999,418.48070600,5,0.00646000,398.74091240
1722665160000,61767.55000000,61767.55000000,61767.55000000,61767.55000000,0.01021000,1722665219999,630.64668550,2,0.01021000,630.64668550
1722665220000,61800.84000000,61800.84000000,61755.47000000,61755.47000000,0.00463000,1722665279999,286.03030990,3,0.00463000,286.03030990
1722665280000,61738.01000000,61738.01000000,61737.25000000,61737.25000000,0.00456000,1722665339999,281.52356240,3,0.00456000,281.52356240
1722665340000,61722.99000000,61738.08000000,61722.99000000,61738.08000000,0.33817000,1722665399999,20872.90668570,4,0.33817000,20872.90668570
1722665400000,61740.29000000,61740.29000000,61740.17000000,61740.22000000,0.00559000,1722665459999,345.12771970,3,0.00559000,345.12771970
1722665460000,61740.04000000,61740.29000000,61740.04000000,61740.29000000,0.33315000,1722665519999,20568.77637070,4,0.33315000,20568.77637070
1722665520000,61750.18000000,61772.08000000,61750.18000000,61772.08000000,0.00009000,1722665579999,5.55904920,2,0.00009000,5.55904920
1722665580000,61772.08000000,61772.08000000,61772.08000000,61772.08000000,0E-8,1722665639999,0E-8,0,0E-8,0E-8
1722665640000,61772.08000000,61772.08000000,61772.08000000,61772.08000000,0E-8,1722665699999,0E-8,0,0E-8,0E-8
1722665700000,61812.87000000,61812.87000000,61812.87000000,61812.87000000,0.00025000,1722665759999,15.45321750,1,0.00025000,15.45321750
1722665760000,61812.87000000,61812.87000000,61812.87000000,61812.87000000,0E-8,1722665819999,0E-8,0,0E-8,0E-8
1722665820000,61812.87000000,61812.87000000,61812.87000000,61812.87000000,0E-8,1722665879999,0E-8,0,0E-8,0E-8
1722665880000,61812.87000000,61812.87000000,61812.87000000,61812.87000000,0E-8,1722665939999,0E-8,0,0E-8,0E-8
1722665940000,61812.87000000,61812.87000000,61812.87000000,61812.87000000,0E-8,1722665999999,0E-8,0,0E-8,0E-8
1722666000000,61734.40000000,61734.40000000,61734.40000000,61734.40000000,0.00002000,1722666059999,1.23468800,1,0E-8,0E-8
1722666060000,61734.40000000,61734.40000000,61734.40000000,61734.40000000,0E-8,1722666119999,0E-8,0,0E-8,0E-8
1722666120000,61734.40000000,61734.40000000,61734.40000000,61734.40000000,0E-8,1722666179999,0E-8,0,0E-8,0E-8
1722666180000,61728.26000000,61728.26000000,61728.26000000,61728.26000000,0.00002000,1722666239999,1.23456520,1,0.00002000,1.23456520
1722666240000,61728.26000000,61728.26000000,61728.26000000,61728.26000000,0E-8,1722666299999,0E-8,0,0E-8,0E-8
1722666300000,61728.26000000,61728.26000000,61728.26000000,61728.26000000,0E-8,1722666359999,0E-8,0,0E-8,0E-8
1722666360000,61728.26000000,61728.26000000,61728.26000000,61728.26000000,0E-8,1722666419999,0E-8,0,0E-8,0E-8
1722666420000,61728.26000000,61728.26000000,61728.26000000,61728.26000000,0E-8,1722666479999,0E-8,0,0E-8,0E-8
1722666480000,61728.26000000,61728.26000000,61728.26000000,61728.26000000,0E-8,1722666539999,0E-8,0,0E-8,0E-8
1722666540000,61728.26000000,61728.26000000,61728.26000000,61728.26000000,0E-8,1722666599999,0E-8,0,0E-8,0E-8
1722666600000,61708.86000000,61708.86000000,61708.86000000,61708.86000000,0.00003000,1722666659999,1.85126580,1,0E-8,0E-8
1722666660000,61692.93000000,61692.93000000,61692.93000000,61692.93000000,0.00002000,1722666719999,1.23385860,1,0E-8,0E-8
1722666720000,61742.87000000,61742.87000000,61742.87000000,61742.87000000,0.00435000,1722666779999,268.58148450,1,0.00435000,268.58148450
1722666780000,61742.87000000,61742.87000000,61742.87000000,61742.87000000,0E-8,1722666839999,0E-8,0,0E-8,0E-8
1722666840000,61742.87000000,61742.87000000,61742.87000000,61742.87000000,0E-8,1722666899999,0E-8,0,0E-8,0E-8
1722666900000,61724.48000000,61724.48000000,61724.48000000,61724.48000000,0.00002000,1722666959999,1.23448960,1,0.00002000,1.23448960
1722666960000,61725.59000000,61725.59000000,61725.59000000,61725.59000000,0.00095000,1722667019999,58.63931050,2,0.00095000,58.63931050
1722667020000,61725.59000000,61725.59000000,61725.59000000,61725.59000000,0E-8,1722667079999,0E-8,0,0E-8,0E-8
1722667080000,61750.48000000,61750.48000000,61750.48000000,61750.48000000,0.00063000,1722667139999,38.90280240,2,0.00063000,38.90280240
1722667140000,61750.48000000,61750.48000000,61750.48000000,61750.48000000,0E-8,1722667199999,0E-8,0,0E-8,0E-8
1722667200000,61746.58000000,61746.58000000,61746.58000000,61746.58000000,0.00002000,1722667259999,1.23493160,1,0.00002000,1.23493160
1722667260000,61758.18000000,61758.18000000,61758.18000000,61758.18000000,0.00113000,1722667319999,69.78674340,1,0.00113000,69.78674340
1722667320000,61758.18000000,61758.18000000,61758.18000000,61758.18000000,0E-8,1722667379999,0E-8,0,0E-8,0E-8
1722667380000,61758.18000000,61758.18000000,61758.18000000,61758.18000000,0E-8,1722667439999,0E-8,0,0E-8,0E-8
1722667440000,61776.20000000,61776.20000000,61776.20000000,61776.20000000,0.00813000,1722667499999,502.24050600,1,0.00813000,502.24050600
1722667500000,61776.20000000,61776.20000000,61776.20000000,61776.20000000,0E-8,1722667559999,0E-8,0,0E-8,0E-8
1722667560000,61776.20000000,61776.20000000,61776.20000000,61776.20000000,0E-8,1722667619999,0E-8,0,0E-8,0E-8
1722667620000,61776.20000000,61776.20000000,61776.20000000,61776.20000000,0E-8,1722667679999,0E-8,0,0E-8,0E-8
1722667680000,61776.20000000,61776.20000000,61776.20000000,61776.20000000,0E-8,1722667739999,0E-8,0,0E-8,0E-8
1722667740000,61824.25000000,61824.54000000,61809.69000000,61809.69000000,0.00455000,1722667799999,281.29880070,3,0.00455000,281.29880070
1722667800000,61809.69000000,61809.69000000,61809.69000000,61809.69000000,0E-8,1722667859999,0E-8,0,0E-8,0E-8
1722667860000,61793.91000000,61793.91000000,61793.91000000,61793.91000000,0.00041000,1722667919999,25.33550310,1,0.00041000,25.33550310
1722667920000,61793.91000000,61793.91000000,61793.91000000,61793.91000000,0E-8,1722667979999,0E-8,0,0E-8,0E-8
1722667980000,61793.91000000,61793.91000000,61793.91000000,61793.91000000,0E-8,1722668039999,0E-8,0,0E-8,0E-8
1722668040000,61831.94000000,61831.94000000,61831.94000000,61831.94000000,0.00061000,1722668099999,37.71748340,1,0.00061000,37.71748340
1722668100000,61831.94000000,61831.94000000,61831.94000000,61831.94000000,0E-8,1722668159999,0E-8,0,0E-8,0E-8
1722668160000,61831.94000000,61831.94000000,61831.94000000,61831.94000000,0E-8,1722668219999,0E-8,0,0E-8,0E-8
1722668220000,61831.94000000,61831.94000000,61831.94000000,61831.94000000,0E-8,1722668279999,0E-8,0,0E-8,0E-8
1722668280000,61831.94000000,61831.94000000,61831.94000000,61831.94000000,0E-8,1722668339999,0E-8,0,0E-8,0E-8
1722668340000,61831.94000000,61831.94000000,61831.94000000,61831.94000000,0E-8,1722668399999,0E-8,0,0E-8,0E-8
1722668400000,61831.94000000,61831.94000000,61831.94000000,61831.94000000,0E-8,1722668459999,0E-8,0,0E-8,0E-8
1722668460000,61831.94000000,61831.94000000,61831.94000000,61831.94000000,0E-8,1722668519999,0E-8,0,0E-8,0E-8
1722668520000,61831.94000000,61831.94000000,61831.94000000,61831.94000000,0E-8,1722668579999,0E-8,0,0E-8,0E-8
1722668580000,61831.94000000,61831.94000000,61831.94000000,61831.94000000,0E-8,1722668639999,0E-8,0,0E-8,0E-8
1722668640000,61871.80000000,61888.65000000,61871.80000000,61888.65000000,0.00135000,1722668699999,83.54042310,3,0.00135000,83.54042310
1722668700000,61888.64000000,61888.64000000,61888.64000000,61888.64000000,0.01509000,1722668759999,933.89957760,2,0.01509000,933.89957760
1722668760000,61888.64000000,61888.64000000,61888.64000000,61888.64000000,0.00307000,1722668819999,189.99812480,1,0.00307000,189.99812480
1722668820000,61888.64000000,61888.64000000,61888.64000000,61888.64000000,0E-8,1722668879999,0E-8,0,0E-8,0E-8
1722668880000,61888.64000000,61888.64000000,61888.64000000,61888.64000000,0E-8,1722668939999,0E-8,0,0E-8,0E-8
1722668940000,61888.64000000,61888.64000000,61888.64000000,61888.64000000,0E-8,1722668999999,0E-8,0,0E-8,0E-8
1722669000000,61888.64000000,61888.64000000,61888.64000000,61888.64000000,0E-8,1722669059999,0E-8,0,0E-8,0E-8
1722669060000,61764.08000000,61764.08000000,61764.08000000,61764.08000000,0.00002000,1722669119999,1.23528160,1,0E-8,0E-8
1722669120000,61764.08000000,61764.08000000,61764.08000000,61764.08000000,0E-8,1722669179999,0E-8,0,0E-8,0E-8
1722669180000,61734.34000000,61734.34000000,61734.34000000,61734.34000000,0.00081000,1722669239999,50.00481540,1,0E-8,0E-8
1722669240000,61734.34000000,61734.34000000,61734.34000000,61734.34000000,0E-8,1722669299999,0E-8,0,0E-8,0E-8
1722669300000,61730.83000000,61730.83000000,61730.83000000,61730.83000000,0.00003000,1722669359999,1.85192490,1,0E-8,0E-8
1722669360000,61730.83000000,61730.83000000,61730.83000000,61730.83000000,0E-8,1722669419999,0E-8,0,0E-8,0E-8
1722669420000,61758.88000000,61758.89000000,61758.88000000,61758.88000000,0.00161000,1722669479999,99.43180680,3,0.00161000,99.43180680
1722669480000,61787.51000000,61787.51000000,61787.51000000,61787.51000000,0.00003000,1722669539999,1.85362530,1,0.00003000,1.85362530
1722669540000,61787.51000000,61787.51000000,61787.51000000,61787.51000000,0E-8,1722669599999,0E-8,0,0E-8,0E-8
1722669600000,61787.51000000,61787.51000000,61787.51000000,61787.51000000,0E-8,1722669659999,0E-8,0,0E-8,0E-8
1722669660000,61787.51000000,61787.51000000,61787.51000000,61787.51000000,0E-8,1722669719999,0E-8,0,0E-8,0E-8
1722669720000,61780.45000000,61780.50000000,61780.45000000,61780.50000000,0.08855000,1722669779999,5470.66127500,3,0.08855000,5470.66127500
1722669780000,61780.49000000,61780.49000000,61780.49000000,61780.49000000,0.00003000,1722669839999,1.85341470,1,0.00003000,1.85341470
1722669840000,61780.49000000,61780.49000000,61780.49000000,61780.49000000,0E-8,1722669899999,0E-8,0,0E-8,0E-8
1722669900000,61790.20000000,61790.20000000,61790.20000000,61790.20000000,0.00002000,1722669959999,1.23580400,1,0.00002000,1.23580400
1722669960000,61774.70000000,61774.70000000,61774.70000000,61774.70000000,0.00003000,1722670019999,1.85324100,1,0.00003000,1.85324100
1722670020000,61774.70000000,61774.70000000,61774.70000000,61774.70000000,0E-8,1722670079999,0E-8,0,0E-8,0E-8
1722670080000,61758.77000000,61759.09000000,61758.77000000,61759.09000000,0.00128000,1722670139999,79.05162880,3,0.00128000,79.05162880
1722670140000,61759.09000000,61759.09000000,61759.09000000,61759.09000000,0E-8,1722670199999,0E-8,0,0E-8,0E-8
1722670200000,61769.08000000,61769.08000000,61769.08000000,61769.08000000,0.00005000,1722670259999,3.08845400,1,0.00005000,3.08845400
1722670260000,61762.69000000,61776.58000000,61762.69000000,61776.58000000,0.00323000,1722670319999,199.52568500,5,0.00323000,199.52568500
1722670320000,61776.58000000,61801.78000000,61776.58000000,61801.78000000,0.00070000,1722670379999,43.26074200,2,0.00070000,43.26074200
1722670380000,61812.89000000,61812.89000000,61812.89000000,61812.89000000,0.00002000,1722670439999,1.23625780,1,0.00002000,1.23625780
1722670440000,61812.89000000,61812.89000000,61812.89000000,61812.89000000,0E-8,1722670499999,0E-8,0,0E-8,0E-8
1722670500000,61812.89000000,61812.89000000,61812.89000000,61812.89000000,0E-8,1722670559999,0E-8,0,0E-8,0E-8
1722670560000,61800.98000000,61800.98000000,61800.98000000,61800.98000000,0.00005000,1722670619999,3.09004900,1,0.00005000,3.09004900
1722670620000,61800.98000000,61800.98000000,61800.98000000,61800.98000000,0E-8,1722670679999,0E-8,0,0E-8,0E-8
1722670680000,61800.98000000,61800.98000000,61800.98000000,61800.98000000,0E-8,1722670739999,0E-8,0,0E-8,0E-8
1722670740000,61800.98000000,61800.98000000,61800.98000000,61800.98000000,0E-8,1722670799999,0E-8,0,0E-8,0E-8
1722670800000,61807.68000000,61807.68000000,61807.68000000,61807.68000000,0.00002000,1722670859999,1.23615360,1,0.00002000,1.23615360
1722670860000,61807.68000000,61807.68000000,61807.68000000,61807.68000000,0E-8,1722670919999,0E-8,0,0E-8,0E-8
1722670920000,61826.18000000,61826.18000000,61826.18000000,61826.18000000,0.00053000,1722670979999,32.76787540,1,0.00053000,32.76787540
1722670980000,61826.18000000,61826.18000000,61826.18000000,61826.18000000,0E-8,1722671039999,0E-8,0,0E-8,0E-8
1722671040000,61826.18000000,61826.18000000,61826.18000000,61826.18000000,0E-8,1722671099999,0E-8,0,0E-8,0E-8
1722671100000,61758.74000000,61758.74000000,61758.74000000,61758.74000000,0.00007000,1722671159999,4.32311180,1,0.00007000,4.32311180
1722671160000,61750.00000000,61750.00000000,61750.00000000,61750.00000000,0.00161000,1722671219999,99.41750000,2,0E-8,0E-8
1722671220000,61750.00000000,61750.00000000,61750.00000000,61750.00000000,0E-8,1722671279999,0E-8,0,0E-8,0E-8
1722671280000,61696.64000000,61696.64000000,61686.71000000,61686.71000000,0.00066000,1722671339999,40.71442020,2,0E-8,0E-8
1722671340000,61686.71000000,61686.71000000,61686.71000000,61686.71000000,0E-8,1722671399999,0E-8,0,0E-8,0E-8
1722671400000,61665.18000000,61665.18000000,61665.18000000,61665.18000000,0.00040000,1722671459999,24.66607200,1,0.00040000,24.66607200
1722671460000,61665.18000000,61665.18000000,61665.18000000,61665.18000000,0.00041000,1722671519999,25.28272380,1,0.00041000,25.28272380
1722671520000,61665.18000000,61665.18000000,61665.18000000,61665.18000000,0E-8,1722671579999,0E-8,0,0E-8,0E-8
1722671580000,61665.18000000,61665.18000000,61665.18000000,61665.18000000,0E-8,1722671639999,0E-8,0,0E-8,0E-8
1722671640000,61665.18000000,61665.18000000,61665.18000000,61665.18000000,0E-8,1722671699999,0E-8,0,0E-8,0E-8
1722671700000,61680.88000000,61680.88000000,61680.88000000,61680.88000000,0.00374000,1722671759999,230.68649120,1,0E-8,0E-8
1722671760000,61681.08000000,61681.08000000,61681.08000000,61681.08000000,0.00002000,1722671819999,1.23362160,1,0E-8,0E-8
1722671820000,61681.08000000,61681.08000000,61681.08000000,61681.08000000,0E-8,1722671879999,0E-8,0,0E-8,0E-8
1722671880000,61681.08000000,61681.08000000,61681.08000000,61681.08000000,0E-8,1722671939999,0E-8,0,0E-8,0E-8
1722671940000,61681.08000000,61681.08000000,61681.08000000,61681.08000000,0E-8,1722671999999,0E-8,0,0E-8,0E-8
1722672000000,61676.45000000,61676.45000000,61676.45000000,61676.45000000,0.00033000,1722672059999,20.35322850,1,0.00033000,20.35322850
1722672060000,61676.45000000,61676.45000000,61676.45000000,61676.45000000,0E-8,1722672119999,0E-8,0,0E-8,0E-8
1722672120000,61676.45000000,61676.45000000,61676.45000000,61676.45000000,0E-8,1722672179999,0E-8,0,0E-8,0E-8
1722672180000,61676.45000000,61676.45000000,61676.45000000,61676.45000000,0E-8,1722672239999,0E-8,0,0E-8,0E-8
1722672240000,61676.45000000,61676.45000000,61676.45000000,61676.45000000,0E-8,1722672299999,0E-8,0,0E-8,0E-8
1722672300000,61676.45000000,61676.45000000,61676.45000000,61676.45000000,0E-8,1722672359999,0E-8,0,0E-8,0E-8
1722672360000,61637.98000000,61649.68000000,61637.98000000,61649.68000000,0.00005000,1722672419999,3.08213300,2,0.00005000,3.08213300
1722672420000,61649.68000000,61649.68000000,61649.68000000,61649.68000000,0E-8,1722672479999,0E-8,0,0E-8,0E-8
1722672480000,61696.08000000,61696.08000000,61696.08000000,61696.08000000,0.00003000,1722672539999,1.85088240,1,0.00003000,1.85088240
1722672540000,61690.79000000,61690.79000000,61690.79000000,61690.79000000,0.00521000,1722672599999,321.40901590,2,0.00521000,321.40901590
1722672600000,61712.78000000,61712.78000000,61712.78000000,61712.78000000,0.00002000,1722672659999,1.23425560,1,0.00002000,1.23425560
1722672660000,61712.78000000,61712.78000000,61712.78000000,61712.78000000,0E-8,1722672719999,0E-8,0,0E-8,0E-8
1722672720000,61681.15000000,61706.89000000,61681.15000000,61706.89000000,0.00692000,1722672779999,427.01116400,11,0.00690000,425.77754100
1722672780000,61706.89000000,61706.89000000,61706.89000000,61706.89000000,0E-8,1722672839999,0E-8,0,0E-8,0E-8
1722672840000,61706.89000000,61706.89000000,61706.89000000,61706.89000000,0E-8,1722672899999,0E-8,0,0E-8,0E-8
1722672900000,61706.89000000,61706.89000000,61706.89000000,61706.89000000,0E-8,1722672959999,0E-8,0,0E-8,0E-8
1722672960000,61587.41000000,61587.41000000,61556.73000000,61556.73000000,0.01654000,1722673019999,1018.49062600,8,0E-8,0E-8
1722673020000,61569.58000000,61569.62000000,61569.58000000,61569.62000000,0.01145000,1722673079999,704.97199180,4,0E-8,0E-8
1722673080000,61570.10000000,61605.24000000,61570.10000000,61605.14000000,0.00175000,1722673139999,107.79194440,3,0.00126000,77.62259540
1722673140000,61560.58000000,61560.58000000,61560.58000000,61560.58000000,0.00384000,1722673199999,236.39262720,2,0E-8,0E-8
1722673200000,61560.58000000,61561.32000000,61560.58000000,61561.32000000,0.00255000,1722673259999,156.97975280,3,0E-8,0E-8
1722673260000,61571.65000000,61594.29000000,61560.52000000,61560.52000000,0.00173000,1722673319999,106.51775530,5,0.00010000,6.15942900
1722673320000,61560.52000000,61560.52000000,61560.52000000,61560.52000000,0E-8,1722673379999,0E-8,0,0E-8,0E-8
1722673380000,61661.71000000,61661.71000000,61661.71000000,61661.71000000,0.00002000,1722673439999,1.23323420,1,0.00002000,1.23323420
1722673440000,61615.17000000,61615.17000000,61615.17000000,61615.17000000,0.00241000,1722673499999,148.49255970,1,0E-8,0E-8
1722673500000,61608.14000000,61659.56000000,61608.14000000,61659.56000000,0.00026000,1722673559999,16.02994300,2,0.00023000,14.18169880
1722673560000,61631.58000000,61631.58000000,61631.58000000,61631.58000000,0.00002000,1722673619999,1.23263160,1,0E-8,0E-8
1722673620000,61752.90000000,61752.90000000,61752.88000000,61752.88000000,0.00241000,1722673679999,148.82448280,2,0.00241000,148.82448280
1722673680000,61698.35000000,61698.35000000,61698.35000000,61698.35000000,0.00108000,1722673739999,66.63421800,1,0E-8,0E-8
1722673740000,61629.30000000,61629.30000000,61629.30000000,61629.30000000,0.00002000,1722673799999,1.23258600,1,0E-8,0E-8
1722673800000,61650.78000000,61650.78000000,61634.33000000,61634.33000000,0.00017000,1722673859999,10.47816510,2,0E-8,0E-8
1722673860000,61631.20000000,61631.28000000,61601.35000000,61601.35000000,0.02118000,1722673919999,1305.10727090,8,0E-8,0E-8
1722673920000,61601.35000000,61601.35000000,61601.35000000,61601.35000000,0E-8,1722673979999,0E-8,0,0E-8,0E-8
1722673980000,61601.35000000,61601.35000000,61601.35000000,61601.35000000,0E-8,1722674039999,0E-8,0,0E-8,0E-8
1722674040000,61601.35000000,61601.35000000,61601.35000000,61601.35000000,0E-8,1722674099999,0E-8,0,0E-8,0E-8
1722674100000,61601.35000000,61601.35000000,61601.35000000,61601.35000000,0E-8,1722674159999,0E-8,0,0E-8,0E-8
1722674160000,61601.35000000,61601.35000000,61601.35000000,61601.35000000,0E-8,1722674219999,0E-8,0,0E-8,0E-8
1722674220000,61549.10000000,61549.10000000,61549.10000000,61549.10000000,0.00049000,1722674279999,30.15905900,1,0E-8,0E-8
1722674280000,61549.10000000,61549.10000000,61549.10000000,61549.10000000,0E-8,1722674339999,0E-8,0,0E-8,0E-8
1722674340000,61549.10000000,61549.10000000,61549.10000000,61549.10000000,0E-8,1722674399999,0E-8,0,0E-8,0E-8
1722674400000,61653.39000000,61653.39000000,61653.39000000,61653.39000000,0.00002000,1722674459999,1.23306780,1,0.00002000,1.23306780
1722674460000,61592.08000000,61612.79000000,61547.01000000,61547.01000000,0.00068000,1722674519999,41.88077510,3,0.00002000,1.23225580
1722674520000,61547.01000000,61547.01000000,61547.01000000,61547.01000000,0E-8,1722674579999,0E-8,0,0E-8,0E-8
1722674580000,61565.34000000,61565.34000000,61565.34000000,61565.34000000,0.00012000,1722674639999,7.38784080,1,0E-8,0E-8
1722674640000,61516.93000000,61571.24000000,61516.93000000,61517.54000000,0.01403000,1722674699999,863.08690590,7,0.00002000,1.23142480
1722674700000,61517.85000000,61517.85000000,61517.85000000,61517.85000000,0.25529000,1722674759999,15704.89192650,1,0E-8,0E-8
1722674760000,61502.18000000,61530.62000000,61490.63000000,61500.98000000,0.00194000,1722674819999,119.31145000,5,0.00026000,15.99796120
1722674820000,61511.26000000,61511.44000000,61511.01000000,61511.02000000,0.01841000,1722674879999,1132.42360770,6,0E-8,0E-8
1722674880000,61511.02000000,61511.02000000,61511.02000000,61511.02000000,0E-8,1722674939999,0E-8,0,0E-8,0E-8
1722674940000,61511.02000000,61511.02000000,61511.02000000,61511.02000000,0E-8,1722674999999,0E-8,0,0E-8,0E-8
1722675000000,61554.07000000,61554.07000000,61554.07000000,61554.07000000,0.01000000,1722675059999,615.54070000,1,0.01000000,615.54070000
1722675060000,61539.97000000,61539.97000000,61539.97000000,61539.97000000,0.00041000,1722675119999,25.23138770,1,0.00041000,25.23138770
1722675120000,61567.25000000,61567.29000000,61567.25000000,61567.29000000,0.01370000,1722675179999,843.47159860,3,0.01370000,843.47159860
1722675180000,61576.61000000,61590.59000000,61576.61000000,61590.59000000,0.01416000,1722675239999,872.03644220,3,0.01416000,872.03644220
1722675240000,61590.59000000,61590.59000000,61590.59000000,61590.59000000,0E-8,1722675299999,0E-8,0,0E-8,0E-8
1722675300000,61590.47000000,61612.22000000,61590.47000000,61612.22000000,0.01248000,1722675359999,768.74708190,3,0.01248000,768.74708190
1722675360000,61615.99000000,61637.70000000,61615.99000000,61637.70000000,0.02015000,1722675419999,1241.81555340,4,0.02015000,1241.81555340
1722675420000,61634.30000000,61634.30000000,61634.30000000,61634.30000000,0.00002000,1722675479999,1.23268600,1,0.00002000,1.23268600
1722675480000,61634.30000000,61634.30000000,61634.30000000,61634.30000000,0E-8,1722675539999,0E-8,0,0E-8,0E-8
1722675540000,61643.49000000,61643.49000000,61643.49000000,61643.49000000,0.00002000,1722675599999,1.23286980,1,0.00002000,1.23286980
1722675600000,61643.49000000,61643.49000000,61643.49000000,61643.49000000,0.00003000,1722675659999,1.84930470,1,0.00003000,1.84930470
1722675660000,61643.49000000,61643.49000000,61643.49000000,61643.49000000,0E-8,1722675719999,0E-8,0,0E-8,0E-8
1722675720000,61643.49000000,61643.49000000,61643.49000000,61643.49000000,0E-8,1722675779999,0E-8,0,0E-8,0E-8
1722675780000,61559.27000000,61605.27000000,61559.27000000,61605.27000000,0.00021000,1722675839999,12.93618670,2,0.00019000,11.70500130
1722675840000,61564.78000000,61565.35000000,61564.78000000,61565.35000000,0.00436000,1722675899999,268.42365470,3,0E-8,0E-8
1722675900000,61568.65000000,61630.88000000,61568.65000000,61624.48000000,0.00059000,1722675959999,36.35811230,3,0.00056000,34.51105280
1722675960000,61624.48000000,61624.48000000,61624.48000000,61624.48000000,0E-8,1722676019999,0E-8,0,0E-8,0E-8
1722676020000,61585.84000000,61585.84000000,61565.75000000,61565.75000000,0.00013000,1722676079999,8.00394930,2,0.00013000,8.00394930
1722676080000,61565.75000000,61565.75000000,61548.39000000,61548.39000000,0.00199000,1722676139999,122.51341210,2,0.00185000,113.89663750
1722676140000,61564.47000000,61564.47000000,61524.75000000,61524.75000000,0.03785000,1722676199999,2328.72251190,7,0.00027000,16.62240690
1722676200000,61495.86000000,61496.00000000,61480.62000000,61480.79000000,0.01845000,1722676259999,1134.37474190,12,0E-8,0E-8
1722676260000,61474.12000000,61474.12000000,61474.11000000,61474.11000000,0.00500000,1722676319999,307.37058000,2,0E-8,0E-8
1722676320000,61474.11000000,61474.11000000,61474.11000000,61474.11000000,0E-8,1722676379999,0E-8,0,0E-8,0E-8
1722676380000,61487.15000000,61487.16000000,61487.15000000,61487.16000000,0.00114000,1722676439999,70.09535840,2,0E-8,0E-8
1722676440000,61514.45000000,61514.45000000,61514.45000000,61514.45000000,0.00002000,1722676499999,1.23028900,1,0.00002000,1.23028900
1722676500000,61514.45000000,61514.45000000,61514.45000000,61514.45000000,0E-8,1722676559999,0E-8,0,0E-8,0E-8
1722676560000,61502.30000000,61502.30000000,61502.30000000,61502.30000000,0.00002000,1722676619999,1.23004600,1,0.00002000,1.23004600
1722676620000,61475.00000000,61475.00000000,61475.00000000,61475.00000000,0.00379000,1722676679999,232.99025000,4,0E-8,0E-8
1722676680000,61522.09000000,61522.09000000,61522.09000000,61522.09000000,0.00003000,1722676739999,1.84566270,1,0.00003000,1.84566270
1722676740000,61522.09000000,61522.09000000,61522.09000000,61522.09000000,0E-8,1722676799999,0E-8,0,0E-8,0E-8
1722676800000,61522.09000000,61522.09000000,61522.09000000,61522.09000000,0E-8,1722676859999,0E-8,0,0E-8,0E-8
1722676860000,61522.09000000,61522.09000000,61522.09000000,61522.09000000,0E-8,1722676919999,0E-8,0,0E-8,0E-8
1722676920000,61522.09000000,61522.09000000,61522.09000000,61522.09000000,0E-8,1722676979999,0E-8,0,0E-8,0E-8
1722676980000,61549.14000000,61549.14000000,61549.14000000,61549.14000000,0.00002000,1722677039999,1.23098280,1,0.00002000,1.23098280
1722677040000,61490.46000000,61490.46000000,61490.45000000,61490.45000000,0.00759000,1722677099999,466.71252050,2,0E-8,0E-8
1722677100000,61572.55000000,61572.55000000,61572.55000000,61572.55000000,0.00003000,1722677159999,1.84717650,1,0.00003000,1.84717650
1722677160000,61562.65000000,61584.68000000,61562.65000000,61584.68000000,0.04636000,1722677219999,2854.86363590,11,0.04636000,2854.86363590
1722677220000,61584.61000000,61584.61000000,61584.61000000,61584.61000000,0.00062000,1722677279999,38.18245820,1,0.00062000,38.18245820
1722677280000,61606.96000000,61606.96000000,61606.96000000,61606.96000000,0.00006000,1722677339999,3.69641760,1,0.00006000,3.69641760
1722677340000,61568.58000000,61568.58000000,61568.58000000,61568.58000000,0.00015000,1722677399999,9.23528700,1,0E-8,0E-8
1722677400000,61568.58000000,61568.58000000,61568.58000000,61568.58000000,0E-8,1722677459999,0E-8,0,0E-8,0E-8
1722677460000,61596.75000000,61596.79000000,61596.75000000,61596.79000000,0.00300000,1722677519999,184.79025080,2,0.00300000,184.79025080
1722677520000,61596.79000000,61596.79000000,61596.79000000,61596.79000000,0E-8,1722677579999,0E-8,0,0E-8,0E-8
1722677580000,61621.20000000,61621.20000000,61621.20000000,61621.20000000,0.00002000,1722677639999,1.23242400,1,0.00002000,1.23242400
