open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1705839180000,41784.13000000,41809.36000000,41784.13000000,41787.40000000,0.00062000,1705839239999,25.91609840,3,0.00039000,16.30565040
1705839240000,41804.27000000,41804.27000000,41803.46000000,41803.46000000,0.00278000,1705839299999,116.21454220,2,0.00278000,116.21454220
1705839300000,41803.31000000,41803.32000000,41777.76000000,41782.27000000,0.19888000,1705839359999,8313.78446790,5,0.19671000,8223.12174350
1705839360000,41777.76000000,41783.97000000,41773.91000000,41783.97000000,0.20470000,1705839419999,8551.86378770,7,0E-8,0E-8
1705839420000,41783.97000000,41783.97000000,41783.97000000,41783.97000000,0E-8,1705839479999,0E-8,0,0E-8,0E-8
1705839480000,41772.92000000,41772.92000000,41772.92000000,41772.92000000,0.00044000,1705839539999,18.38008480,1,0.00044000,18.38008480
1705839540000,41772.92000000,41772.92000000,41772.92000000,41772.92000000,0E-8,1705839599999,0E-8,0,0E-8,0E-8
1705839600000,41786.25000000,41786.25000000,41766.19000000,41766.27000000,0.07108000,1705839659999,2969.94450380,5,0.00995000,415.71764310
1705839660000,41786.42000000,41786.42000000,41761.46000000,41761.46000000,0.00514000,1705839719999,214.72229480,5,0.00274000,114.49479080
1705839720000,41761.46000000,41761.46000000,41761.46000000,41761.46000000,0.00240000,1705839779999,100.22750400,1,0E-8,0E-8
1705839780000,41761.46000000,41761.46000000,41761.46000000,41761.46000000,0E-8,1705839839999,0E-8,0,0E-8,0E-8
1705839840000,41761.46000000,41763.18000000,41746.15000000,41746.15000000,0.01312000,1705839899999,547.71914780,4,0E-8,0E-8
1705839900000,41743.33000000,41743.33000000,41743.33000000,41743.33000000,0.00030000,1705839959999,12.52299900,1,0.00030000,12.52299900
1705839960000,41740.40000000,41763.57000000,41740.40000000,41763.57000000,0.00050000,1705840019999,20.87159020,2,0.00050000,20.87159020
1705840020000,41763.57000000,41763.57000000,41763.57000000,41763.57000000,0E-8,1705840079999,0E-8,0,0E-8,0E-8
1705840080000,41763.57000000,41763.57000000,41763.57000000,41763.57000000,0E-8,1705840139999,0E-8,0,0E-8,0E-8
1705840140000,41763.57000000,41763.57000000,41763.57000000,41763.57000000,0E-8,1705840199999,0E-8,0,0E-8,0E-8
1705840200000,41764.57000000,41764.57000000,41764.57000000,41764.57000000,0.00030000,1705840259999,12.52937100,2,0E-8,0E-8
1705840260000,41776.26000000,41776.26000000,41731.49000000,41731.49000000,0.00295000,1705840319999,123.18483290,8,0.00160000,66.82231000
1705840320000,41752.39000000,41752.39000000,41752.39000000,41752.39000000,0.00262000,1705840379999,109.39126180,2,0.00262000,109.39126180
1705840380000,41752.28000000,41752.28000000,41752.28000000,41752.28000000,0.00014000,1705840439999,5.84531920,1,0.00014000,5.84531920
1705840440000,41752.28000000,41752.28000000,41752.28000000,41752.28000000,0E-8,1705840499999,0E-8,0,0E-8,0E-8
1705840500000,41752.28000000,41752.28000000,41752.28000000,41752.28000000,0E-8,1705840559999,0E-8,0,0E-8,0E-8
1705840560000,41738.39000000,41738.39000000,41738.39000000,41738.39000000,0.00015000,1705840619999,6.26075850,1,0E-8,0E-8
1705840620000,41756.52000000,41756.52000000,41756.52000000,41756.52000000,0.00072000,1705840679999,30.06469440,1,0.00072000,30.06469440
1705840680000,41755.78000000,41755.79000000,41755.78000000,41755.78000000,0.01081000,1705840739999,451.38007920,3,0.01081000,451.38007920
1705840740000,41755.63000000,41755.63000000,41755.63000000,41755.63000000,0.00467000,1705840799999,194.99879210,4,0.00467000,194.99879210
1705840800000,41755.63000000,41755.63000000,41755.63000000,41755.63000000,0E-8,1705840859999,0E-8,0,0E-8,0E-8
1705840860000,41755.63000000,41755.63000000,41743.57000000,41743.57000000,0.00044000,1705840919999,18.36765320,2,0.00004000,1.67022520
1705840920000,41747.63000000,41747.63000000,41747.63000000,41747.63000000,0.00044000,1705840979999,18.36895720,1,0E-8,0E-8
1705840980000,41745.37000000,41745.37000000,41745.37000000,41745.37000000,0.00009000,1705841039999,3.75708330,1,0.00009000,3.75708330
1705841040000,41740.10000000,41740.10000000,41740.10000000,41740.10000000,0.00044000,1705841099999,18.36564400,1,0.00044000,18.36564400
1705841100000,41766.87000000,41769.21000000,41766.87000000,41769.20000000,0.07230000,1705841159999,3019.82894420,4,0.07230000,3019.82894420
1705841160000,41764.32000000,41769.21000000,41764.32000000,41769.21000000,0.00246000,1705841219999,102.75176760,2,0.00236000,98.57533560
1705841220000,41769.21000000,41769.21000000,41769.21000000,41769.21000000,0E-8,1705841279999,0E-8,0,0E-8,0E-8
1705841280000,41757.30000000,41757.30000000,41757.30000000,41757.30000000,0.00014000,1705841339999,5.84602200,1,0E-8,0E-8
1705841340000,41757.30000000,41757.30000000,41757.30000000,41757.30000000,0E-8,1705841399999,0E-8,0,0E-8,0E-8
1705841400000,41763.28000000,41763.28000000,41731.71000000,41736.05000000,0.00098000,1705841459999,40.90971920,3,0.00044000,18.36386200
1705841460000,41753.42000000,41753.42000000,41746.93000000,41746.93000000,0.00017000,1705841519999,7.09788670,2,0.00014000,5.84547880
1705841520000,41753.37000000,41753.37000000,41734.41000000,41736.13000000,0.00331000,1705841579999,138.15997800,5,0.00260000,108.52059440
1705841580000,41743.92000000,41746.34000000,41738.89000000,41746.34000000,0.00098000,1705841639999,40.90789320,3,0.00054000,22.54278160
1705841640000,41742.69000000,41756.56000000,41742.69000000,41756.56000000,0.00034000,1705841699999,14.19528860,2,0.00020000,8.35131200
1705841700000,41756.56000000,41758.15000000,41748.84000000,41748.84000000,0.00145000,1705841759999,60.54504770,4,0.00101000,42.17555810
1705841760000,41737.99000000,41739.31000000,41737.99000000,41737.99000000,0.02872000,1705841819999,1198.74235720,6,0.02080000,868.17742360
1705841820000,41735.97000000,41750.07000000,41731.28000000,41743.05000000,0.00111000,1705841879999,46.32995230,4,0.00067000,27.96301030
1705841880000,41737.05000000,41737.05000000,41737.05000000,41737.05000000,0.00029000,1705841939999,12.10374450,1,0E-8,0E-8
1705841940000,41737.14000000,41737.14000000,41737.14000000,41737.14000000,0.00040000,1705841999999,16.69485600,1,0.00040000,16.69485600
1705842000000,41737.14000000,41737.14000000,41737.14000000,41737.14000000,0E-8,1705842059999,0E-8,0,0E-8,0E-8
1705842060000,41749.86000000,41749.86000000,41728.42000000,41734.65000000,0.09698000,1705842119999,4048.70492060,9,0.00762000,318.12896120
1705842120000,41734.65000000,41734.65000000,41734.65000000,41734.65000000,0E-8,1705842179999,0E-8,0,0E-8,0E-8
1705842180000,41734.65000000,41734.65000000,41734.65000000,41734.65000000,0E-8,1705842239999,0E-8,0,0E-8,0E-8
1705842240000,41749.89000000,41769.14000000,41749.89000000,41769.14000000,0.07278000,1705842299999,3038.74046260,7,0.07278000,3038.74046260
1705842300000,41768.85000000,41769.21000000,41768.85000000,41769.21000000,0.00507000,1705842359999,211.76816670,3,0.00507000,211.76816670
1705842360000,41765.93000000,41789.74000000,41765.93000000,41789.74000000,0.01190000,1705842419999,497.23150490,13,0.01127000,470.91679810
1705842420000,41777.76000000,41799.99000000,41777.76000000,41799.99000000,0.00054000,1705842479999,22.56999390,2,0.00045000,18.80999550
1705842480000,41788.88000000,41788.88000000,41778.53000000,41781.39000000,0.00049000,1705842539999,20.47376900,4,0.00033000,13.78785870
1705842540000,41779.02000000,41779.02000000,41779.02000000,41779.02000000,0.00217000,1705842599999,90.66047340,1,0E-8,0E-8
1705842600000,41770.92000000,41770.92000000,41758.15000000,41758.15000000,0.00206000,1705842659999,86.04771210,2,0E-8,0E-8
1705842660000,41775.88000000,41781.43000000,41775.88000000,41781.43000000,0.00241000,1705842719999,100.69274680,2,0.00009000,3.75982920
1705842720000,41800.00000000,41800.00000000,41800.00000000,41800.00000000,0.24000000,1705842779999,10032.00000000,1,0.24000000,10032.00000000
1705842780000,41806.48000000,41806.48000000,41806.48000000,41806.48000000,0.00072000,1705842839999,30.10066560,1,0.00072000,30.10066560
1705842840000,41806.48000000,41806.48000000,41806.48000000,41806.48000000,0E-8,1705842899999,0E-8,0,0E-8,0E-8
1705842900000,41798.75000000,41815.03000000,41788.57000000,41788.57000000,0.00836000,1705842959999,349.49608250,8,0.00537000,224.50221930
1705842960000,41766.02000000,41772.72000000,41761.58000000,41772.72000000,0.00094000,1705843019999,39.26274040,4,0.00044000,18.37704880
1705843020000,41761.46000000,41770.74000000,41752.12000000,41770.74000000,0.00577000,1705843079999,240.96359780,3,0.00044000,18.37093280
1705843080000,41757.20000000,41760.61000000,41757.20000000,41760.61000000,0.00024000,1705843139999,10.02220540,2,0.00024000,10.02220540
1705843140000,41760.61000000,41760.61000000,41760.61000000,41760.61000000,0E-8,1705843199999,0E-8,0,0E-8,0E-8
1705843200000,41748.85000000,41748.85000000,41746.43000000,41746.43000000,0.07664000,1705843259999,3199.45465000,8,0E-8,0E-8
1705843260000,41780.87000000,41780.87000000,41764.22000000,41780.10000000,0.00467000,1705843319999,195.11199250,4,0.00453000,189.26500170
1705843320000,41771.47000000,41786.26000000,41771.47000000,41774.73000000,0.00108000,1705843379999,45.12013000,4,0.00099000,41.36069770
1705843380000,41774.73000000,41774.73000000,41774.73000000,41774.73000000,0E-8,1705843439999,0E-8,0,0E-8,0E-8
1705843440000,41786.44000000,41786.44000000,41786.44000000,41786.44000000,0.00010000,1705843499999,4.17864400,1,0E-8,0E-8
1705843500000,41786.44000000,41786.44000000,41786.44000000,41786.44000000,0E-8,1705843559999,0E-8,0,0E-8,0E-8
1705843560000,41799.15000000,41799.15000000,41791.65000000,41794.31000000,0.00036000,1705843619999,15.04635580,3,0.00023000,9.61269130
1705843620000,41806.49000000,41811.68000000,41806.49000000,41811.67000000,0.07660000,1705843679999,3202.71297060,7,0.07660000,3202.71297060
1705843680000,41792.33000000,41792.33000000,41792.33000000,41792.33000000,0.00538000,1705843739999,224.84273540,1,0E-8,0E-8
1705843740000,41817.32000000,41817.32000000,41792.33000000,41792.33000000,0.00074000,1705843799999,30.94155910,3,0.00041000,17.14510120
1705843800000,41792.33000000,41817.17000000,41792.33000000,41817.17000000,0.00829000,1705843859999,346.65713570,4,0.00800000,334.53736000
1705843860000,41808.81000000,41808.81000000,41808.81000000,41808.81000000,0.00016000,1705843919999,6.68940960,2,0E-8,0E-8
1705843920000,41808.81000000,41825.00000000,41808.81000000,41825.00000000,0.00470000,1705843979999,196.54718930,10,0.00423000,176.89515240
1705843980000,41825.00000000,41825.00000000,41825.00000000,41825.00000000,0E-8,1705844039999,0E-8,0,0E-8,0E-8
1705844040000,41827.59000000,41829.34000000,41825.01000000,41829.34000000,0.02348000,1705844099999,982.14776560,7,0.02240000,936.97675480
1705844100000,41825.00000000,41830.44000000,41825.00000000,41830.44000000,0.01888000,1705844159999,789.75198200,4,0.01878000,785.56948200
1705844160000,41830.44000000,41833.33000000,41830.44000000,41833.33000000,0.00242000,1705844219999,101.23547370,2,0.00242000,101.23547370
1705844220000,41833.33000000,41840.00000000,41833.33000000,41840.00000000,0.02922000,1705844279999,1222.53505810,9,0.02922000,1222.53505810
1705844280000,41826.83000000,41851.96000000,41826.83000000,41832.12000000,0.05507000,1705844339999,2304.53377020,16,0.04914000,2056.46969110
1705844340000,41832.30000000,41848.02000000,41832.30000000,41848.02000000,0.00053000,1705844399999,22.17803580,3,0E-8,0E-8
1705844400000,41831.23000000,41841.01000000,41831.23000000,41841.01000000,0.28941000,1705844459999,12109.15729270,4,0.28441000,11900.00114270
1705844460000,41840.32000000,41840.32000000,41816.34000000,41831.01000000,0.74492000,1705844519999,31161.67361680,14,0.74452000,31144.94362880
1705844520000,41831.01000000,41831.01000000,41831.01000000,41831.01000000,0E-8,1705844579999,0E-8,0,0E-8,0E-8
1705844580000,41846.18000000,41846.18000000,41846.18000000,41846.18000000,0.00041000,1705844639999,17.15693380,1,0.00041000,17.15693380
1705844640000,41845.72000000,41845.72000000,41845.72000000,41845.72000000,0.00072000,1705844699999,30.12891840,1,0.00072000,30.12891840
1705844700000,41842.05000000,41844.15000000,41811.31000000,41811.31000000,0.03110000,1705844759999,1300.89625060,7,0.01678000,702.14469420
1705844760000,41811.66000000,41812.24000000,41811.66000000,41812.24000000,0.00077000,1705844819999,32.19540740,2,0.00074000,30.94105760
1705844820000,41812.22000000,41827.59000000,41809.85000000,41827.37000000,0.12684000,1705844879999,5305.38043240,6,0.12684000,5305.38043240
1705844880000,41827.37000000,41827.37000000,41827.37000000,41827.37000000,0E-8,1705844939999,0E-8,0,0E-8,0E-8
1705844940000,41827.54000000,41827.54000000,41827.54000000,41827.54000000,0.00713000,1705844999999,298.23036020,1,0.00713000,298.23036020
1705845000000,41827.55000000,41827.58000000,41827.52000000,41827.58000000,0.06508000,1705845059999,2722.13530130,4,0.06508000,2722.13530130
1705845060000,41827.59000000,41827.59000000,41827.59000000,41827.59000000,0.01368000,1705845119999,572.20143120,1,0.01368000,572.20143120
1705845120000,41827.59000000,41827.59000000,41827.59000000,41827.59000000,0E-8,1705845179999,0E-8,0,0E-8,0E-8
1705845180000,41828.37000000,41855.59000000,41828.37000000,41855.59000000,0.25183000,1705845239999,10539.08328750,6,0.25174000,10535.31873420
1705845240000,41842.17000000,41857.14000000,41842.17000000,41857.14000000,0.19878000,1705845299999,8320.05558260,4,0.19869000,8316.28978730
1705845300000,41857.14000000,41857.14000000,41857.14000000,41857.14000000,0E-8,1705845359999,0E-8,0,0E-8,0E-8
1705845360000,41856.31000000,41856.31000000,41856.31000000,41856.31000000,0.00431000,1705845419999,180.40069610,2,0.00431000,180.40069610
1705845420000,41856.31000000,41856.31000000,41856.31000000,41856.31000000,0E-8,1705845479999,0E-8,0,0E-8,0E-8
1705845480000,41856.36000000,41856.36000000,41856.36000000,41856.36000000,0.00045000,1705845539999,18.83536200,1,0.00045000,18.83536200
1705845540000,41846.76000000,41859.28000000,41846.76000000,41859.28000000,0.01637000,1705845599999,685.22813830,7,0.01592000,666.39667280
1705845600000,41859.28000000,41859.28000000,41859.28000000,41859.28000000,0E-8,1705845659999,0E-8,0,0E-8,0E-8
1705845660000,41848.08000000,41848.08000000,41848.08000000,41848.08000000,0.02454000,1705845719999,1026.95188320,1,0E-8,0E-8
1705845720000,41847.19000000,41868.90000000,41847.19000000,41851.82000000,1.38171000,1705845779999,57848.07084030,30,1.35668000,56800.57776440
1705845780000,41862.76000000,41862.77000000,41862.61000000,41862.62000000,0.00881000,1705845839999,368.81038650,7,0.00881000,368.81038650
1705845840000,41850.77000000,41850.78000000,41841.83000000,41841.83000000,0.01696000,1705845899999,709.78270350,9,0.01624000,679.65658590
1705845900000,41849.99000000,41850.00000000,41849.99000000,41850.00000000,0.08987000,1705845959999,3761.05910000,2,0.08987000,3761.05910000
1705845960000,41860.33000000,41860.33000000,41860.33000000,41860.33000000,0.00044000,1705846019999,18.41854520,1,0.00044000,18.41854520
1705846020000,41860.33000000,41870.29000000,41860.33000000,41870.29000000,0.00161000,1705846079999,67.40284730,4,0.00161000,67.40284730
1705846080000,41857.00000000,41857.00000000,41857.00000000,41857.00000000,0.00009000,1705846139999,3.76713000,1,0E-8,0E-8
1705846140000,41870.18000000,41870.18000000,41865.00000000,41865.00000000,0.00191000,1705846199999,79.96587960,2,0.00191000,79.96587960
1705846200000,41865.00000000,41865.00000000,41865.00000000,41865.00000000,0.00047000,1705846259999,19.67655000,1,0.00047000,19.67655000
1705846260000,41865.00000000,41865.00000000,41865.00000000,41865.00000000,0.00710000,1705846319999,297.24150000,2,0.00710000,297.24150000
1705846320000,41865.00000000,41865.00000000,41865.00000000,41865.00000000,0.00074000,1705846379999,30.98010000,2,0.00074000,30.98010000
1705846380000,41857.01000000,41866.00000000,41857.01000000,41866.00000000,0.01757000,1705846439999,735.50179100,3,0.01047000,438.31702000
1705846440000,41870.29000000,41870.70000000,41870.29000000,41870.70000000,0.00043000,1705846499999,18.00437230,2,0.00043000,18.00437230
1705846500000,41860.00000000,41876.91000000,41857.20000000,41876.91000000,0.07653000,1705846559999,3204.54659360,10,0.07605000,3184.45382160
1705846560000,41876.92000000,41876.92000000,41867.73000000,41867.73000000,0.00685000,1705846619999,286.84376030,2,0.00542000,226.97290640
1705846620000,41867.83000000,41871.00000000,41857.02000000,41857.02000000,0.01767000,1705846679999,739.73974540,7,0.00146000,61.11124920
1705846680000,41863.98000000,41863.98000000,41863.98000000,41863.98000000,0.00180000,1705846739999,75.35516400,1,0E-8,0E-8
1705846740000,41857.00000000,41861.63000000,41839.90000000,41861.63000000,0.40483000,1705846799999,16946.25570290,8,0.30123000,12609.93206290
1705846800000,41861.61000000,41861.61000000,41810.91000000,41810.96000000,0.30636000,1705846859999,12816.20256920,43,0.03842000,1608.11367200
1705846860000,41819.26000000,41827.59000000,41815.58000000,41815.58000000,0.00056000,1705846919999,23.41984140,3,0.00053000,22.16537400
1705846920000,41827.59000000,41840.89000000,41827.59000000,41840.89000000,0.00041000,1705846979999,17.15050890,2,0.00041000,17.15050890
1705846980000,41839.18000000,41839.18000000,41815.58000000,41819.71000000,0.07836000,1705847039999,3276.69480290,3,0.00289000,120.87298030
1705847040000,41810.91000000,41810.91000000,41806.69000000,41808.99000000,0.18138000,1705847099999,7583.49727920,5,0E-8,0E-8
1705847100000,41817.42000000,41817.42000000,41817.42000000,41817.42000000,0.00414000,1705847159999,173.12411880,1,0.00414000,173.12411880
1705847160000,41817.42000000,41817.42000000,41817.42000000,41817.42000000,0E-8,1705847219999,0E-8,0,0E-8,0E-8
1705847220000,41797.80000000,41819.63000000,41781.86000000,41781.86000000,0.28263000,1705847279999,11815.64897970,16,0.00921000,385.13883670
1705847280000,41800.15000000,41800.15000000,41761.46000000,41761.46000000,0.13725000,1705847339999,5732.43585810,8,0.00019000,7.94202850
1705847340000,41766.06000000,41786.15000000,41764.16000000,41786.15000000,0.00313000,1705847399999,130.75163530,11,0.00226000,94.41050670
1705847400000,41785.97000000,41785.97000000,41769.92000000,41769.92000000,0.28554000,1705847459999,11927.00116060,5,0.00113000,47.21813170
1705847460000,41775.85000000,41797.45000000,41774.76000000,41797.45000000,0.07251000,1705847519999,3029.70343740,6,0.03114000,1301.48112660
1705847520000,41790.78000000,41818.70000000,41790.78000000,41818.62000000,0.03035000,1705847579999,1269.13171950,8,0.03016000,1261.19147130
1705847580000,41798.99000000,41828.99000000,41798.99000000,41828.99000000,0.01143000,1705847639999,477.99263410,6,0.01133000,473.81273510
1705847640000,41807.81000000,41833.33000000,41807.81000000,41833.33000000,0.00552000,1705847699999,230.91742960,2,0.00542000,226.73664860
1705847700000,41833.33000000,41833.33000000,41833.33000000,41833.33000000,0E-8,1705847759999,0E-8,0,0E-8,0E-8
1705847760000,41833.33000000,41833.33000000,41833.33000000,41833.33000000,0E-8,1705847819999,0E-8,0,0E-8,0E-8
1705847820000,41818.28000000,41818.29000000,41818.28000000,41818.29000000,0.01280000,1705847879999,535.27398460,2,0.01280000,535.27398460
1705847880000,41818.29000000,41819.60000000,41818.29000000,41819.60000000,0.00221000,1705847939999,92.42077890,2,0.00221000,92.42077890
1705847940000,41819.60000000,41819.60000000,41819.60000000,41819.60000000,0E-8,1705847999999,0E-8,0,0E-8,0E-8
1705848000000,41819.60000000,41819.60000000,41819.60000000,41819.60000000,0E-8,1705848059999,0E-8,0,0E-8,0E-8
1705848060000,41819.60000000,41819.60000000,41819.60000000,41819.60000000,0E-8,1705848119999,0E-8,0,0E-8,0E-8
1705848120000,41829.07000000,41829.07000000,41829.07000000,41829.07000000,0.00038000,1705848179999,15.89504660,1,0.00038000,15.89504660
1705848180000,41811.46000000,41811.46000000,41809.27000000,41809.27000000,0.00927000,1705848239999,387.58812420,3,0E-8,0E-8
1705848240000,41809.27000000,41809.27000000,41809.27000000,41809.27000000,0E-8,1705848299999,0E-8,0,0E-8,0E-8
1705848300000,41820.06000000,41820.07000000,41820.06000000,41820.07000000,0.00463000,1705848359999,193.62690020,2,0.00463000,193.62690020
1705848360000,41823.93000000,41829.17000000,41823.93000000,41829.10000000,0.05712000,1705848419999,2389.27984470,4,0.05712000,2389.27984470
1705848420000,41809.03000000,41828.92000000,41808.54000000,41808.94000000,0.05847000,1705848479999,2444.61712110,7,0.00270000,112.93644000
1705848480000,41829.15000000,41829.17000000,41829.15000000,41829.17000000,0.00252000,1705848539999,105.40950600,2,0.00252000,105.40950600
1705848540000,41829.15000000,41829.15000000,41829.15000000,41829.15000000,0.00043000,1705848599999,17.98653450,1,0.00043000,17.98653450
1705848600000,41835.48000000,41835.48000000,41835.48000000,41835.48000000,0.00480000,1705848659999,200.81030400,2,0.00480000,200.81030400
1705848660000,41835.53000000,41835.53000000,41835.21000000,41835.21000000,0.00495000,1705848719999,207.08565950,4,0.00495000,207.08565950
1705848720000,41819.24000000,41819.24000000,41818.59000000,41818.59000000,0.01480000,1705848779999,618.91608930,7,0.01480000,618.91608930
1705848780000,41818.94000000,41818.95000000,41818.94000000,41818.95000000,0.01000000,1705848839999,418.18942000,2,0.01000000,418.18942000
1705848840000,41824.14000000,41824.14000000,41824.14000000,41824.14000000,0.00041000,1705848899999,17.14789740,1,0.00041000,17.14789740
1705848900000,41824.14000000,41824.14000000,41824.14000000,41824.14000000,0E-8,1705848959999,0E-8,0,0E-8,0E-8
1705848960000,41820.14000000,41820.14000000,41820.14000000,41820.14000000,0.00003000,1705849019999,1.25460420,1,0.00003000,1.25460420
1705849020000,41789.75000000,41789.75000000,41778.81000000,41779.36000000,0.10490000,1705849079999,4382.84955990,12,0.00231000,96.51551910
1705849080000,41779.36000000,41779.36000000,41779.36000000,41779.36000000,0E-8,1705849139999,0E-8,0,0E-8,0E-8
1705849140000,41796.09000000,41796.09000000,41796.09000000,41796.09000000,0.00025000,1705849199999,10.44902250,1,0E-8,0E-8
1705849200000,41796.09000000,41796.09000000,41796.09000000,41796.09000000,0E-8,1705849259999,0E-8,0,0E-8,0E-8
1705849260000,41802.92000000,41814.46000000,41802.92000000,41814.46000000,0.08956000,1705849319999,3744.90223660,13,0.08956000,3744.90223660
1705849320000,41814.46000000,41814.46000000,41814.46000000,41814.46000000,0E-8,1705849379999,0E-8,0,0E-8,0E-8
1705849380000,41814.29000000,41814.29000000,41814.29000000,41814.29000000,0.00044000,1705849439999,18.39828760,1,0.00044000,18.39828760
1705849440000,41819.21000000,41819.21000000,41819.21000000,41819.21000000,0.00012000,1705849499999,5.01830520,1,0.00012000,5.01830520
1705849500000,41819.21000000,41834.02000000,41800.40000000,41834.02000000,0.08220000,1705849559999,3438.56364680,16,0.08075000,3377.95305300
1705849560000,41833.33000000,41842.62000000,41833.33000000,41842.62000000,0.00089000,1705849619999,37.23612290,5,0.00048000,20.08445760
1705849620000,41845.77000000,41872.51000000,41839.93000000,41872.51000000,0.07917000,1705849679999,3313.75981040,15,0.07783000,3257.69430420
1705849680000,41840.32000000,41861.97000000,41840.32000000,41861.95000000,0.00368000,1705849739999,154.05008670,4,0.00359000,150.28445790
1705849740000,41861.82000000,41861.82000000,41833.51000000,41833.51000000,0.00299000,1705849799999,125.09814360,4,0.00065000,27.20773020
1705849800000,41856.46000000,41862.00000000,41856.36000000,41862.00000000,0.29699000,1705849859999,12431.00002190,7,0.29682000,12423.88444070
1705849860000,41865.14000000,41865.14000000,41839.46000000,41839.46000000,0.00101000,1705849919999,42.28302100,2,0.00098000,41.02783720
1705849920000,41864.48000000,41864.48000000,41833.33000000,41833.33000000,0.01214000,1705849979999,507.91921320,7,0.00174000,72.84387120
1705849980000,41833.33000000,41833.33000000,41833.33000000,41833.33000000,0E-8,1705850039999,0E-8,0,0E-8,0E-8
1705850040000,41833.33000000,41833.33000000,41833.33000000,41833.33000000,0E-8,1705850099999,0E-8,0,0E-8,0E-8
1705850100000,41847.10000000,41847.10000000,41846.54000000,41846.54000000,0.00068000,1705850159999,28.45584880,2,0.00068000,28.45584880
1705850160000,41816.02000000,41816.02000000,41816.02000000,41816.02000000,0.00479000,1705850219999,200.29873580,4,0E-8,0E-8
1705850220000,41816.02000000,41816.02000000,41816.02000000,41816.02000000,0E-8,1705850279999,0E-8,0,0E-8,0E-8
1705850280000,41834.43000000,41834.43000000,41834.43000000,41834.43000000,0.00014000,1705850339999,5.85682020,1,0.00014000,5.85682020
1705850340000,41815.22000000,41815.22000000,41746.15000000,41746.15000000,0.31069000,1705850399999,12978.32300800,30,0.00017000,7.10084730
1705850400000,41762.56000000,41762.56000000,41751.37000000,41751.37000000,0.06180000,1705850459999,2580.92390000,5,0.06160000,2572.57362600
1705850460000,41784.26000000,41784.27000000,41784.26000000,41784.27000000,0.00040000,1705850519999,16.71370600,2,0.00040000,16.71370600
1705850520000,41780.08000000,41780.08000000,41780.08000000,41780.08000000,0.00072000,1705850579999,30.08165760,1,0.00072000,30.08165760
1705850580000,41780.00000000,41780.00000000,41780.00000000,41780.00000000,0.00048000,1705850639999,20.05440000,1,0E-8,0E-8
1705850640000,41780.00000000,41780.00000000,41780.00000000,41780.00000000,0E-8,1705850699999,0E-8,0,0E-8,0E-8
1705850700000,41780.00000000,41780.00000000,41780.00000000,41780.00000000,0E-8,1705850759999,0E-8,0,0E-8,0E-8
1705850760000,41742.37000000,41742.37000000,41735.63000000,41735.63000000,0.02151000,1705850819999,897.80906360,7,0E-8,0E-8
1705850820000,41751.96000000,41751.96000000,41751.96000000,41751.96000000,0.00009000,1705850879999,3.75767640,1,0.00009000,3.75767640
1705850880000,41751.93000000,41751.93000000,41737.71000000,41751.93000000,0.00276000,1705850939999,115.23120300,3,0.00247000,103.12726710
1705850940000,41751.93000000,41751.93000000,41751.93000000,41751.93000000,0E-8,1705850999999,0E-8,0,0E-8,0E-8
1705851000000,41759.93000000,41812.00000000,41728.67000000,41768.15000000,4.99929000,1705851059999,208864.02573440,155,4.00618000,167399.97434550
1705851060000,41768.15000000,41773.55000000,41768.15000000,41773.55000000,0.00278000,1705851119999,116.12509070,8,0E-8,0E-8
1705851120000,41775.60000000,41811.99000000,41775.60000000,41811.99000000,0.00757000,1705851179999,316.44078360,12,0.00560000,234.14131260
1705851180000,41778.91000000,41812.00000000,41773.75000000,41773.75000000,0.01046000,1705851239999,437.01550210,9,0.00044000,18.39727640
1705851240000,41778.13000000,41811.99000000,41761.46000000,41761.46000000,0.02996000,1705851299999,1251.35497180,11,0.00061000,25.50531050
1705851300000,41757.48000000,41786.69000000,41746.99000000,41747.01000000,0.15367000,1705851359999,6416.31340150,15,0.00029000,12.11249280
1705851360000,41747.02000000,41793.37000000,41743.90000000,41789.21000000,0.01790000,1705851419999,747.30222690,14,0.00084000,35.10599160
1705851420000,41743.92000000,41787.67000000,41720.69000000,41720.69000000,0.10899000,1705851479999,4548.10269490,42,0.00232000,96.91535400
1705851480000,41765.33000000,41765.33000000,41690.89000000,41690.89000000,0.13586000,1705851539999,5665.56729840,56,0.00193000,80.59099410
1705851540000,41734.03000000,41734.03000000,41671.14000000,41711.39000000,0.70515000,1705851599999,29392.26786830,40,0.01447000,603.60870560
1705851600000,41711.39000000,41719.30000000,41673.90000000,41673.91000000,0.09458000,1705851659999,3943.28419110,15,0.03579000,1493.01738450
1705851660000,41713.99000000,41713.99000000,41671.14000000,41671.14000000,0.01181000,1705851719999,492.19189180,7,0.00008000,3.33708240
1705851720000,41673.93000000,41712.57000000,41673.51000000,41673.55000000,0.00922000,1705851779999,384.23964300,9,0.00024000,10.01099400
1705851780000,41673.49000000,41714.23000000,41673.49000000,41680.25000000,0.51587000,1705851839999,21519.06434560,6,0.00787000,328.27646840
1705851840000,41719.07000000,41719.07000000,41677.96000000,41713.19000000,0.00106000,1705851899999,44.21275360,5,0.00080000,33.37484480
1705851900000,41671.25000000,41702.56000000,41626.17000000,41702.56000000,0.71259000,1705851959999,29704.07102760,56,0.02569000,1071.01806890
