open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1729827240000,68052.01000000,68052.01000000,68052.01000000,68052.01000000,0.00207000,1729827299999,140.86766070,1,0E-8,0E-8
1729827300000,68053.30000000,68053.57000000,68053.30000000,68053.57000000,0.00015000,1729827359999,10.20802200,2,0E-8,0E-8
1729827360000,68053.94000000,68053.94000000,68053.94000000,68053.94000000,0.00222000,1729827419999,151.07974680,1,0E-8,0E-8
1729827420000,68054.39000000,68054.39000000,68054.39000000,68054.39000000,0.00116000,1729827479999,78.94309240,1,0E-8,0E-8
1729827480000,68054.63000000,68054.63000000,68054.57000000,68054.57000000,0.00273000,1729827539999,185.78913210,3,0E-8,0E-8
1729827540000,68054.57000000,68054.57000000,68054.57000000,68054.57000000,0E-8,1729827599999,0E-8,0,0E-8,0E-8
1729827600000,68055.45000000,68055.45000000,68055.45000000,68055.45000000,0.00006000,1729827659999,4.08332700,1,0E-8,0E-8
1729827660000,68054.34000000,68054.34000000,68054.34000000,68054.34000000,0.00003000,1729827719999,2.04163020,1,0E-8,0E-8
1729827720000,68054.34000000,68054.34000000,68054.34000000,68054.34000000,0E-8,1729827779999,0E-8,0,0E-8,0E-8
1729827780000,68054.34000000,68054.34000000,68054.34000000,68054.34000000,0E-8,1729827839999,0E-8,0,0E-8,0E-8
1729827840000,68054.34000000,68054.34000000,68054.34000000,68054.34000000,0E-8,1729827899999,0E-8,0,0E-8,0E-8
1729827900000,68054.34000000,68054.34000000,68054.34000000,68054.34000000,0E-8,1729827959999,0E-8,0,0E-8,0E-8
1729827960000,68015.88000000,68015.88000000,68015.88000000,68015.88000000,0.00606000,1729828019999,412.17623280,1,0E-8,0E-8
1729828020000,68015.88000000,68015.88000000,68015.88000000,68015.88000000,0E-8,1729828079999,0E-8,0,0E-8,0E-8
1729828080000,68102.52000000,68102.52000000,68102.20000000,68102.20000000,0.00090000,1729828139999,61.29211420,11,0.00090000,61.29211420
1729828140000,68092.57000000,68092.57000000,68092.57000000,68092.57000000,0.00106000,1729828199999,72.17812420,1,0.00106000,72.17812420
1729828200000,68077.70000000,68077.70000000,67978.06000000,67978.06000000,0.00033000,1729828259999,22.43475260,3,0.00002000,1.36155400
1729828260000,67978.06000000,67978.06000000,67978.06000000,67978.06000000,0E-8,1729828319999,0E-8,0,0E-8,0E-8
1729828320000,67978.11000000,67978.11000000,67978.07000000,67978.07000000,0.00026000,1729828379999,17.67430340,2,0E-8,0E-8
1729828380000,67978.07000000,67978.07000000,67978.07000000,67978.07000000,0E-8,1729828439999,0E-8,0,0E-8,0E-8
1729828440000,67978.52000000,67978.52000000,67978.52000000,67978.52000000,0.00453000,1729828499999,307.94269560,1,0E-8,0E-8
1729828500000,67978.52000000,67978.52000000,67978.52000000,67978.52000000,0E-8,1729828559999,0E-8,0,0E-8,0E-8
1729828560000,68066.77000000,68066.77000000,68066.77000000,68066.77000000,0.00005000,1729828619999,3.40333850,1,0.00005000,3.40333850
1729828620000,68066.77000000,68066.77000000,68066.77000000,68066.77000000,0E-8,1729828679999,0E-8,0,0E-8,0E-8
1729828680000,68063.83000000,68063.83000000,68063.83000000,68063.83000000,0.00002000,1729828739999,1.36127660,1,0.00002000,1.36127660
1729828740000,68063.83000000,68063.83000000,68063.83000000,68063.83000000,0E-8,1729828799999,0E-8,0,0E-8,0E-8
1729828800000,67977.94000000,68062.87000000,67977.94000000,68062.87000000,0.00047000,1729828859999,31.95133040,2,0.00002000,1.36125740
1729828860000,68062.30000000,68062.30000000,68062.30000000,68062.30000000,0.00073000,1729828919999,49.68547900,1,0.00073000,49.68547900
1729828920000,68062.30000000,68062.30000000,68062.30000000,68062.30000000,0E-8,1729828979999,0E-8,0,0E-8,0E-8
1729828980000,68060.76000000,68060.76000000,68060.76000000,68060.76000000,0.00002000,1729829039999,1.36121520,1,0.00002000,1.36121520
1729829040000,68060.76000000,68060.76000000,68060.76000000,68060.76000000,0E-8,1729829099999,0E-8,0,0E-8,0E-8
1729829100000,68060.76000000,68060.76000000,68060.76000000,68060.76000000,0E-8,1729829159999,0E-8,0,0E-8,0E-8
1729829160000,68060.76000000,68060.76000000,68060.76000000,68060.76000000,0E-8,1729829219999,0E-8,0,0E-8,0E-8
1729829220000,68060.76000000,68060.76000000,68060.76000000,68060.76000000,0E-8,1729829279999,0E-8,0,0E-8,0E-8
1729829280000,68060.76000000,68060.76000000,68060.76000000,68060.76000000,0E-8,1729829339999,0E-8,0,0E-8,0E-8
1729829340000,67948.62000000,67948.62000000,67948.62000000,67948.62000000,0.00065000,1729829399999,44.16660300,1,0E-8,0E-8
1729829400000,67948.62000000,67948.62000000,67948.62000000,67948.62000000,0E-8,1729829459999,0E-8,0,0E-8,0E-8
1729829460000,67946.55000000,68048.88000000,67935.54000000,67935.54000000,0.01597000,1729829519999,1084.98525530,5,0.00023000,15.65124240
1729829520000,67935.54000000,67935.54000000,67935.54000000,67935.54000000,0E-8,1729829579999,0E-8,0,0E-8,0E-8
1729829580000,67935.54000000,67935.54000000,67935.54000000,67935.54000000,0E-8,1729829639999,0E-8,0,0E-8,0E-8
1729829640000,67935.52000000,67935.52000000,67935.52000000,67935.52000000,0.00109000,1729829699999,74.04971680,1,0.00109000,74.04971680
1729829700000,67935.16000000,67935.16000000,67934.92000000,67934.92000000,0.00187000,1729829759999,127.03868920,2,0.00187000,127.03868920
1729829760000,67893.79000000,67893.79000000,67893.22000000,67893.22000000,0.03033000,1729829819999,2059.21608060,7,0.00490000,332.67722630
1729829820000,67893.02000000,67893.02000000,67862.98000000,67862.98000000,0.00355000,1729829879999,241.00399940,2,0.00301000,204.35799020
1729829880000,67892.85000000,67892.85000000,67859.16000000,67859.17000000,0.01504000,1729829939999,1020.64626970,8,0.00134000,90.97566200
1729829940000,67859.18000000,67859.18000000,67859.18000000,67859.18000000,0.02286000,1729829999999,1551.26085480,1,0E-8,0E-8
1729830000000,67859.16000000,67903.44000000,67859.16000000,67903.44000000,0.00094000,1729830059999,63.78849600,2,0.00002000,1.35806880
1729830060000,67859.16000000,67875.76000000,67757.72000000,67819.90000000,0.04215000,1729830119999,2858.50396840,26,0.01716000,1163.87569570
1729830120000,67818.39000000,67818.39000000,67799.96000000,67799.96000000,0.00914000,1729830179999,619.73811240,7,0.00914000,619.73811240
1729830180000,67757.72000000,67798.99000000,67739.85000000,67798.41000000,0.01875000,1729830239999,1271.15012150,7,0.01715000,1162.74350320
1729830240000,67797.15000000,67797.15000000,67796.44000000,67796.44000000,0.00393000,1729830299999,266.44002340,2,0.00393000,266.44002340
1729830300000,67794.08000000,67794.09000000,67737.95000000,67737.95000000,0.02176000,1729830359999,1474.23665180,4,0.00461000,312.53073490
1729830360000,67731.42000000,67793.40000000,67731.42000000,67731.42000000,0.05115000,1729830419999,3464.46771120,3,0.00009000,6.10140600
1729830420000,67731.90000000,67792.99000000,67699.57000000,67699.57000000,0.60350000,1729830479999,40862.92823410,17,0.39616000,26820.03385980
1729830480000,67699.58000000,67777.83000000,67658.53000000,67767.14000000,0.23695000,1729830539999,16034.43351490,25,0.00077000,52.18540140
1729830540000,67658.53000000,67658.53000000,67658.53000000,67658.53000000,0.00012000,1729830599999,8.11902360,1,0E-8,0E-8
1729830600000,67658.53000000,67658.53000000,67658.53000000,67658.53000000,0E-8,1729830659999,0E-8,0,0E-8,0E-8
1729830660000,67674.47000000,67763.32000000,67674.47000000,67763.32000000,0.03297000,1729830719999,2231.24449950,10,0.00019000,12.87503080
1729830720000,67763.32000000,67763.32000000,67763.32000000,67763.32000000,0E-8,1729830779999,0E-8,0,0E-8,0E-8
1729830780000,67763.32000000,67763.32000000,67763.32000000,67763.32000000,0E-8,1729830839999,0E-8,0,0E-8,0E-8
1729830840000,67674.51000000,67674.51000000,67674.50000000,67674.50000000,0.00060000,1729830899999,40.60470190,2,0E-8,0E-8
1729830900000,67674.50000000,67674.50000000,67674.50000000,67674.50000000,0E-8,1729830959999,0E-8,0,0E-8,0E-8
1729830960000,67674.50000000,67674.50000000,67674.50000000,67674.50000000,0E-8,1729831019999,0E-8,0,0E-8,0E-8
1729831020000,67689.64000000,67801.99000000,67689.64000000,67801.99000000,0.00026000,1729831079999,17.60268590,3,0.00003000,2.03405970
1729831080000,67801.99000000,67801.99000000,67801.99000000,67801.99000000,0.00260000,1729831139999,176.28517400,2,0.00260000,176.28517400
1729831140000,67802.09000000,67802.09000000,67802.09000000,67802.09000000,0.00054000,1729831199999,36.61312860,1,0.00054000,36.61312860
1729831200000,67802.10000000,67802.10000000,67802.10000000,67802.10000000,0.00003000,1729831259999,2.03406300,1,0.00003000,2.03406300
1729831260000,67712.59000000,67712.59000000,67712.59000000,67712.59000000,0.00052000,1729831319999,35.21054680,1,0E-8,0E-8
1729831320000,67802.10000000,67802.10000000,67802.10000000,67802.10000000,0.00002000,1729831379999,1.35604200,1,0.00002000,1.35604200
1729831380000,67802.10000000,67802.10000000,67802.10000000,67802.10000000,0E-8,1729831439999,0E-8,0,0E-8,0E-8
1729831440000,67802.09000000,67802.09000000,67802.09000000,67802.09000000,0.00147000,1729831499999,99.66907230,1,0.00147000,99.66907230
1729831500000,67802.10000000,67802.10000000,67802.10000000,67802.10000000,0.00404000,1729831559999,273.92048400,3,0.00404000,273.92048400
1729831560000,67712.79000000,67802.09000000,67712.79000000,67802.09000000,0.01341000,1729831619999,908.03208590,3,0.00004000,2.71208360
1729831620000,67802.09000000,67802.09000000,67802.09000000,67802.09000000,0E-8,1729831679999,0E-8,0,0E-8,0E-8
1729831680000,67801.64000000,67801.64000000,67800.95000000,67800.95000000,0.01302000,1729831739999,882.76838970,3,0.01302000,882.76838970
1729831740000,67800.02000000,67800.02000000,67800.02000000,67800.02000000,0.00005000,1729831799999,3.39000100,1,0.00005000,3.39000100
1729831800000,67800.02000000,67800.02000000,67800.02000000,67800.02000000,0E-8,1729831859999,0E-8,0,0E-8,0E-8
1729831860000,67800.02000000,67800.02000000,67800.02000000,67800.02000000,0E-8,1729831919999,0E-8,0,0E-8,0E-8
1729831920000,67782.11000000,67782.11000000,67782.11000000,67782.11000000,0.00896000,1729831979999,607.32770560,2,0E-8,0E-8
1729831980000,67782.11000000,67782.11000000,67782.11000000,67782.11000000,0E-8,1729832039999,0E-8,0,0E-8,0E-8
1729832040000,67782.11000000,67782.11000000,67782.11000000,67782.11000000,0E-8,1729832099999,0E-8,0,0E-8,0E-8
1729832100000,67662.87000000,67758.68000000,67662.87000000,67662.87000000,0.00017000,1729832159999,11.50652030,3,0.00004000,2.71034720
1729832160000,67662.87000000,67662.87000000,67662.87000000,67662.87000000,0E-8,1729832219999,0E-8,0,0E-8,0E-8
1729832220000,67662.87000000,67662.87000000,67662.87000000,67662.87000000,0E-8,1729832279999,0E-8,0,0E-8,0E-8
1729832280000,67662.87000000,67662.87000000,67662.87000000,67662.87000000,0E-8,1729832339999,0E-8,0,0E-8,0E-8
1729832340000,67756.07000000,67756.07000000,67756.07000000,67756.07000000,0.00006000,1729832399999,4.06536420,1,0.00006000,4.06536420
1729832400000,67756.07000000,67756.07000000,67756.07000000,67756.07000000,0E-8,1729832459999,0E-8,0,0E-8,0E-8
1729832460000,67756.07000000,67756.07000000,67756.07000000,67756.07000000,0E-8,1729832519999,0E-8,0,0E-8,0E-8
1729832520000,67752.57000000,67752.57000000,67752.57000000,67752.57000000,0.00148000,1729832579999,100.27380360,1,0.00148000,100.27380360
1729832580000,67656.15000000,67656.15000000,67638.43000000,67638.43000000,0.02343000,1729832639999,1584.85529800,9,0E-8,0E-8
1729832640000,67638.43000000,67638.43000000,67638.43000000,67638.43000000,0E-8,1729832699999,0E-8,0,0E-8,0E-8
1729832700000,67638.43000000,67638.43000000,67638.43000000,67638.43000000,0E-8,1729832759999,0E-8,0,0E-8,0E-8
1729832760000,67749.23000000,67749.23000000,67749.23000000,67749.23000000,0.00002000,1729832819999,1.35498460,1,0.00002000,1.35498460
1729832820000,67749.23000000,67749.23000000,67749.23000000,67749.23000000,0E-8,1729832879999,0E-8,0,0E-8,0E-8
1729832880000,67749.23000000,67749.23000000,67749.23000000,67749.23000000,0E-8,1729832939999,0E-8,0,0E-8,0E-8
1729832940000,67749.23000000,67749.23000000,67749.23000000,67749.23000000,0E-8,1729832999999,0E-8,0,0E-8,0E-8
1729833000000,67749.23000000,67749.23000000,67749.23000000,67749.23000000,0E-8,1729833059999,0E-8,0,0E-8,0E-8
1729833060000,67749.23000000,67749.23000000,67749.23000000,67749.23000000,0E-8,1729833119999,0E-8,0,0E-8,0E-8
1729833120000,67749.23000000,67749.23000000,67749.23000000,67749.23000000,0E-8,1729833179999,0E-8,0,0E-8,0E-8
1729833180000,67749.23000000,67749.23000000,67749.23000000,67749.23000000,0E-8,1729833239999,0E-8,0,0E-8,0E-8
1729833240000,67749.23000000,67749.23000000,67749.23000000,67749.23000000,0E-8,1729833299999,0E-8,0,0E-8,0E-8
1729833300000,67742.35000000,67742.35000000,67624.96000000,67624.96000000,0.01267000,1729833359999,856.99765630,8,0.00037000,25.06349510
1729833360000,67725.01000000,67725.01000000,67725.01000000,67725.01000000,0.00009000,1729833419999,6.09525090,1,0.00009000,6.09525090
1729833420000,67725.01000000,67725.01000000,67725.01000000,67725.01000000,0E-8,1729833479999,0E-8,0,0E-8,0E-8
1729833480000,67722.29000000,67722.29000000,67722.29000000,67722.29000000,0.00787000,1729833539999,532.97442230,1,0.00787000,532.97442230
1729833540000,67721.43000000,67721.43000000,67721.43000000,67721.43000000,0.00002000,1729833599999,1.35442860,1,0.00002000,1.35442860
1729833600000,67721.40000000,67722.14000000,67721.40000000,67722.14000000,0.00034000,1729833659999,23.02550540,2,0.00034000,23.02550540
1729833660000,67721.88000000,67721.88000000,67721.88000000,67721.88000000,0.00003000,1729833719999,2.03165640,1,0.00003000,2.03165640
1729833720000,67721.88000000,67721.88000000,67721.88000000,67721.88000000,0E-8,1729833779999,0E-8,0,0E-8,0E-8
1729833780000,67624.31000000,67713.95000000,67483.80000000,67690.20000000,0.87710000,1729833839999,59242.44703140,40,0.00025000,16.92445080
1729833840000,67690.20000000,67690.20000000,67690.20000000,67690.20000000,0E-8,1729833899999,0E-8,0,0E-8,0E-8
1729833900000,67690.20000000,67690.20000000,67690.20000000,67690.20000000,0E-8,1729833959999,0E-8,0,0E-8,0E-8
1729833960000,67690.23000000,67700.78000000,67690.23000000,67700.78000000,0.00052000,1729834019999,35.19923610,3,0.00052000,35.19923610
1729834020000,67700.78000000,67700.78000000,67700.78000000,67700.78000000,0.00085000,1729834079999,57.54566300,1,0.00085000,57.54566300
1729834080000,67700.78000000,67700.78000000,67700.78000000,67700.78000000,0E-8,1729834139999,0E-8,0,0E-8,0E-8
1729834140000,67725.89000000,67725.89000000,67725.89000000,67725.89000000,0.00002000,1729834199999,1.35451780,1,0.00002000,1.35451780
1729834200000,67702.39000000,67702.39000000,67702.39000000,67702.39000000,0.00011000,1729834259999,7.44726290,3,0.00011000,7.44726290
1729834260000,67686.00000000,67702.38000000,67685.99000000,67702.38000000,0.12354000,1729834319999,8361.97441800,12,0.12354000,8361.97441800
1729834320000,67723.89000000,67723.90000000,67632.63000000,67723.89000000,0.06211000,1729834379999,4203.37414860,36,0.02971000,2012.07687030
1729834380000,67723.88000000,67723.90000000,67723.88000000,67723.90000000,0.13002000,1729834439999,8805.46113720,5,0.13002000,8805.46113720
1729834440000,67723.90000000,67723.90000000,67723.90000000,67723.90000000,0E-8,1729834499999,0E-8,0,0E-8,0E-8
1729834500000,67723.90000000,67723.90000000,67723.90000000,67723.90000000,0E-8,1729834559999,0E-8,0,0E-8,0E-8
1729834560000,67723.92000000,67723.92000000,67723.92000000,67723.92000000,0.00002000,1729834619999,1.35447840,1,0E-8,0E-8
1729834620000,67723.92000000,67723.92000000,67723.92000000,67723.92000000,0E-8,1729834679999,0E-8,0,0E-8,0E-8
1729834680000,67723.92000000,67723.92000000,67723.92000000,67723.92000000,0E-8,1729834739999,0E-8,0,0E-8,0E-8
1729834740000,67723.92000000,67723.92000000,67723.92000000,67723.92000000,0E-8,1729834799999,0E-8,0,0E-8,0E-8
1729834800000,67723.92000000,67723.92000000,67723.92000000,67723.92000000,0E-8,1729834859999,0E-8,0,0E-8,0E-8
1729834860000,67723.92000000,67723.92000000,67723.92000000,67723.92000000,0E-8,1729834919999,0E-8,0,0E-8,0E-8
1729834920000,67723.92000000,67723.92000000,67723.92000000,67723.92000000,0E-8,1729834979999,0E-8,0,0E-8,0E-8
1729834980000,67723.92000000,67723.92000000,67723.92000000,67723.92000000,0E-8,1729835039999,0E-8,0,0E-8,0E-8
1729835040000,67821.70000000,67821.70000000,67821.70000000,67821.70000000,0.00007000,1729835099999,4.74751900,1,0.00007000,4.74751900
1729835100000,67821.92000000,67850.99000000,67724.25000000,67724.25000000,0.00069000,1729835159999,46.78990480,4,0.00050000,33.92229730
1729835160000,67724.34000000,67724.34000000,67724.34000000,67724.34000000,0.00012000,1729835219999,8.12692080,1,0E-8,0E-8
1729835220000,67724.38000000,67724.38000000,67724.38000000,67724.38000000,0.00016000,1729835279999,10.83590080,1,0E-8,0E-8
1729835280000,67724.38000000,67724.38000000,67724.38000000,67724.38000000,0E-8,1729835339999,0E-8,0,0E-8,0E-8
1729835340000,67724.38000000,67724.38000000,67724.38000000,67724.38000000,0E-8,1729835399999,0E-8,0,0E-8,0E-8
1729835400000,67724.38000000,67724.38000000,67724.38000000,67724.38000000,0.00002000,1729835459999,1.35448760,1,0E-8,0E-8
1729835460000,67825.82000000,67825.82000000,67724.40000000,67724.40000000,0.00212000,1729835519999,143.78769580,2,0.00209000,141.75596380
1729835520000,67724.40000000,67724.40000000,67724.40000000,67724.40000000,0E-8,1729835579999,0E-8,0,0E-8,0E-8
1729835580000,67724.40000000,67724.40000000,67724.40000000,67724.40000000,0E-8,1729835639999,0E-8,0,0E-8,0E-8
1729835640000,67724.40000000,67724.40000000,67724.40000000,67724.40000000,0E-8,1729835699999,0E-8,0,0E-8,0E-8
1729835700000,67724.39000000,67724.39000000,67724.39000000,67724.39000000,0.00019000,1729835759999,12.86763410,1,0E-8,0E-8
1729835760000,67724.39000000,67805.67000000,67724.39000000,67724.39000000,0.00007000,1729835819999,4.74314570,3,0.00003000,2.03417010
1729835820000,67724.39000000,67724.39000000,67724.39000000,67724.39000000,0E-8,1729835879999,0E-8,0,0E-8,0E-8
1729835880000,67724.39000000,67724.39000000,67724.39000000,67724.39000000,0E-8,1729835939999,0E-8,0,0E-8,0E-8
1729835940000,67798.59000000,67798.59000000,67798.59000000,67798.59000000,0.00005000,1729835999999,3.38992950,1,0.00005000,3.38992950
1729836000000,67798.59000000,67798.59000000,67798.59000000,67798.59000000,0E-8,1729836059999,0E-8,0,0E-8,0E-8
1729836060000,67724.43000000,67724.43000000,67723.90000000,67723.90000000,0.38124000,1729836119999,25819.06823500,8,0E-8,0E-8
1729836120000,67706.00000000,67706.00000000,67706.00000000,67706.00000000,0.00003000,1729836179999,2.03118000,1,0.00003000,2.03118000
1729836180000,67706.00000000,67706.00000000,67706.00000000,67706.00000000,0E-8,1729836239999,0E-8,0,0E-8,0E-8
1729836240000,67706.00000000,67723.89000000,67706.00000000,67723.89000000,0.00069000,1729836299999,46.72697950,5,0.00069000,46.72697950
1729836300000,67723.89000000,67723.90000000,67723.89000000,67723.90000000,0.01089000,1729836359999,737.51316600,4,0.01089000,737.51316600
1729836360000,67727.83000000,67727.84000000,67727.83000000,67727.84000000,0.02089000,1729836419999,1414.83437510,4,0.02089000,1414.83437510
1729836420000,67727.84000000,67754.72000000,67727.84000000,67754.72000000,0.01262000,1729836479999,854.72587840,8,0.01262000,854.72587840
1729836480000,67775.26000000,67775.26000000,67775.26000000,67775.26000000,0.00005000,1729836539999,3.38876300,2,0.00005000,3.38876300
1729836540000,67775.26000000,67775.26000000,67775.26000000,67775.26000000,0E-8,1729836599999,0E-8,0,0E-8,0E-8
1729836600000,67775.26000000,67775.26000000,67775.26000000,67775.26000000,0E-8,1729836659999,0E-8,0,0E-8,0E-8
1729836660000,67775.26000000,67775.26000000,67775.26000000,67775.26000000,0E-8,1729836719999,0E-8,0,0E-8,0E-8
1729836720000,67775.26000000,67775.26000000,67775.26000000,67775.26000000,0E-8,1729836779999,0E-8,0,0E-8,0E-8
1729836780000,67775.26000000,67775.26000000,67775.26000000,67775.26000000,0E-8,1729836839999,0E-8,0,0E-8,0E-8
1729836840000,67775.26000000,67775.26000000,67775.26000000,67775.26000000,0E-8,1729836899999,0E-8,0,0E-8,0E-8
1729836900000,67779.57000000,67779.57000000,67779.57000000,67779.57000000,0.00006000,1729836959999,4.06677420,1,0.00006000,4.06677420
1729836960000,67779.57000000,67779.57000000,67779.57000000,67779.57000000,0E-8,1729837019999,0E-8,0,0E-8,0E-8
1729837020000,67779.57000000,67779.57000000,67779.57000000,67779.57000000,0E-8,1729837079999,0E-8,0,0E-8,0E-8
1729837080000,67779.57000000,67779.57000000,67779.57000000,67779.57000000,0E-8,1729837139999,0E-8,0,0E-8,0E-8
1729837140000,67779.57000000,67779.57000000,67779.57000000,67779.57000000,0E-8,1729837199999,0E-8,0,0E-8,0E-8
1729837200000,67778.53000000,67778.53000000,67778.16000000,67778.16000000,0.01541000,1729837259999,1044.46697340,2,0.01541000,1044.46697340
1729837260000,67778.16000000,67778.16000000,67778.16000000,67778.16000000,0E-8,1729837319999,0E-8,0,0E-8,0E-8
1729837320000,67778.16000000,67778.16000000,67778.16000000,67778.16000000,0E-8,1729837379999,0E-8,0,0E-8,0E-8
1729837380000,67695.01000000,67695.01000000,67695.01000000,67695.01000000,0.00140000,1729837439999,94.77301400,1,0E-8,0E-8
1729837440000,67695.01000000,67695.01000000,67695.01000000,67695.01000000,0E-8,1729837499999,0E-8,0,0E-8,0E-8
1729837500000,67695.01000000,67695.01000000,67695.01000000,67695.01000000,0E-8,1729837559999,0E-8,0,0E-8,0E-8
1729837560000,67775.49000000,67775.49000000,67775.49000000,67775.49000000,0.00002000,1729837619999,1.35550980,1,0.00002000,1.35550980
1729837620000,67775.49000000,67775.49000000,67775.49000000,67775.49000000,0E-8,1729837679999,0E-8,0,0E-8,0E-8
1729837680000,67775.49000000,67775.49000000,67775.49000000,67775.49000000,0E-8,1729837739999,0E-8,0,0E-8,0E-8
1729837740000,67775.49000000,67775.49000000,67775.49000000,67775.49000000,0E-8,1729837799999,0E-8,0,0E-8,0E-8
1729837800000,67754.56000000,67754.56000000,67754.56000000,67754.56000000,0.00010000,1729837859999,6.77545600,1,0.00010000,6.77545600
1729837860000,67754.56000000,67754.56000000,67754.56000000,67754.56000000,0E-8,1729837919999,0E-8,0,0E-8,0E-8
1729837920000,67754.56000000,67754.56000000,67754.56000000,67754.56000000,0E-8,1729837979999,0E-8,0,0E-8,0E-8
1729837980000,67754.56000000,67754.56000000,67754.56000000,67754.56000000,0E-8,1729838039999,0E-8,0,0E-8,0E-8
1729838040000,67754.56000000,67754.56000000,67754.56000000,67754.56000000,0E-8,1729838099999,0E-8,0,0E-8,0E-8
1729838100000,67759.90000000,67759.90000000,67759.90000000,67759.90000000,0.00004000,1729838159999,2.71039600,1,0.00004000,2.71039600
1729838160000,67732.32000000,67732.32000000,67732.32000000,67732.32000000,0.00002000,1729838219999,1.35464640,1,0.00002000,1.35464640
1729838220000,67732.32000000,67732.32000000,67732.32000000,67732.32000000,0E-8,1729838279999,0E-8,0,0E-8,0E-8
1729838280000,67732.32000000,67732.32000000,67732.32000000,67732.32000000,0E-8,1729838339999,0E-8,0,0E-8,0E-8
1729838340000,67732.32000000,67732.32000000,67732.32000000,67732.32000000,0E-8,1729838399999,0E-8,0,0E-8,0E-8
1729838400000,67732.32000000,67732.32000000,67732.32000000,67732.32000000,0E-8,1729838459999,0E-8,0,0E-8,0E-8
1729838460000,67732.32000000,67732.32000000,67732.32000000,67732.32000000,0E-8,1729838519999,0E-8,0,0E-8,0E-8
1729838520000,67732.32000000,67732.32000000,67732.32000000,67732.32000000,0E-8,1729838579999,0E-8,0,0E-8,0E-8
1729838580000,67732.32000000,67732.32000000,67732.32000000,67732.32000000,0E-8,1729838639999,0E-8,0,0E-8,0E-8
1729838640000,67732.32000000,67732.32000000,67732.32000000,67732.32000000,0E-8,1729838699999,0E-8,0,0E-8,0E-8
1729838700000,67684.17000000,67684.17000000,67684.17000000,67684.17000000,0.00003000,1729838759999,2.03052510,1,0.00003000,2.03052510
1729838760000,67660.95000000,67660.95000000,67660.85000000,67660.85000000,0.00073000,1729838819999,49.39243250,2,0.00073000,49.39243250
1729838820000,67660.95000000,67660.95000000,67660.95000000,67660.95000000,0.00019000,1729838879999,12.85558050,1,0.00019000,12.85558050
1729838880000,67660.25000000,67660.25000000,67659.73000000,67659.73000000,0.00233000,1729838939999,157.64723450,5,0.00233000,157.64723450
1729838940000,67659.73000000,67659.73000000,67659.73000000,67659.73000000,0E-8,1729838999999,0E-8,0,0E-8,0E-8
1729839000000,67659.73000000,67659.73000000,67659.73000000,67659.73000000,0E-8,1729839059999,0E-8,0,0E-8,0E-8
1729839060000,67658.01000000,67658.01000000,67658.01000000,67658.01000000,0.00007000,1729839119999,4.73606070,1,0.00007000,4.73606070
1729839120000,67658.01000000,67658.01000000,67658.01000000,67658.01000000,0E-8,1729839179999,0E-8,0,0E-8,0E-8
1729839180000,67656.30000000,67656.31000000,67656.30000000,67656.31000000,0.00287000,1729839239999,194.17360420,2,0.00287000,194.17360420
1729839240000,67656.31000000,67656.31000000,67656.31000000,67656.31000000,0E-8,1729839299999,0E-8,0,0E-8,0E-8
1729839300000,67656.31000000,67656.31000000,67656.31000000,67656.31000000,0E-8,1729839359999,0E-8,0,0E-8,0E-8
1729839360000,67656.31000000,67656.31000000,67656.31000000,67656.31000000,0E-8,1729839419999,0E-8,0,0E-8,0E-8
1729839420000,67656.31000000,67656.31000000,67656.31000000,67656.31000000,0E-8,1729839479999,0E-8,0,0E-8,0E-8
1729839480000,67653.33000000,67653.33000000,67650.00000000,67650.00000000,0.00024000,1729839539999,16.23663270,2,0.00024000,16.23663270
1729839540000,67650.00000000,67650.00000000,67650.00000000,67650.00000000,0E-8,1729839599999,0E-8,0,0E-8,0E-8
1729839600000,67650.00000000,67650.00000000,67650.00000000,67650.00000000,0E-8,1729839659999,0E-8,0,0E-8,0E-8
1729839660000,67650.00000000,67650.00000000,67650.00000000,67650.00000000,0E-8,1729839719999,0E-8,0,0E-8,0E-8
1729839720000,67650.00000000,67650.00000000,67650.00000000,67650.00000000,0E-8,1729839779999,0E-8,0,0E-8,0E-8
1729839780000,67654.16000000,67654.16000000,67654.16000000,67654.16000000,0.00004000,1729839839999,2.70616640,1,0.00004000,2.70616640
1729839840000,67713.58000000,67713.58000000,67713.58000000,67713.58000000,0.00009000,1729839899999,6.09422220,1,0.00009000,6.09422220
1729839900000,67713.50000000,67737.32000000,67713.50000000,67737.32000000,0.12098000,1729839959999,8194.54427200,6,0.12098000,8194.54427200
1729839960000,67737.32000000,67737.32000000,67737.32000000,67737.32000000,0E-8,1729840019999,0E-8,0,0E-8,0E-8
1729840020000,67737.32000000,67737.32000000,67737.32000000,67737.32000000,0E-8,1729840079999,0E-8,0,0E-8,0E-8
1729840080000,67728.50000000,67728.50000000,67728.50000000,67728.50000000,0.00002000,1729840139999,1.35457000,1,0.00002000,1.35457000
1729840140000,67728.50000000,67728.50000000,67728.50000000,67728.50000000,0E-8,1729840199999,0E-8,0,0E-8,0E-8
1729840200000,67728.50000000,67728.50000000,67728.50000000,67728.50000000,0E-8,1729840259999,0E-8,0,0E-8,0E-8
1729840260000,67728.50000000,67728.50000000,67728.50000000,67728.50000000,0E-8,1729840319999,0E-8,0,0E-8,0E-8
