open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1704607140000,43911.49000000,43919.99000000,43885.13000000,43919.96000000,0.02326000,1704607199999,1021.41233040,15,0.02306000,1012.63530440
1704607200000,43919.96000000,43922.86000000,43886.14000000,43922.85000000,0.00418000,1704607259999,183.54915890,9,0.00305000,133.95782070
1704607260000,43918.16000000,43918.16000000,43914.85000000,43914.85000000,0.02683000,1704607319999,1178.23646420,10,0.00820000,360.10280870
1704607320000,43885.93000000,43922.86000000,43885.93000000,43888.22000000,0.00059000,1704607379999,25.90017340,3,0.00019000,8.34534340
1704607380000,43922.65000000,43925.07000000,43888.23000000,43888.23000000,0.00111000,1704607439999,48.74838940,5,0.00081000,35.57845740
1704607440000,43888.23000000,43909.07000000,43885.00000000,43885.17000000,0.02368000,1704607499999,1039.31566210,10,0.00348000,152.80239710
1704607500000,43921.72000000,43953.66000000,43919.01000000,43953.60000000,0.15788000,1704607559999,6935.67229080,26,0.07754000,3406.14992240
1704607560000,43922.82000000,43953.55000000,43914.93000000,43914.93000000,0.01013000,1704607619999,444.88951360,5,0.00023000,10.10931650
1704607620000,43953.52000000,43953.65000000,43953.52000000,43953.63000000,0.01896000,1704607679999,833.35941510,6,0.01896000,833.35941510
1704607680000,43928.14000000,43928.14000000,43928.14000000,43928.14000000,0.00090000,1704607739999,39.53532600,1,0E-8,0E-8
1704607740000,43915.00000000,43953.64000000,43915.00000000,43953.64000000,0.00636000,1704607799999,279.49924240,3,0.00616000,270.71578240
1704607800000,43925.00000000,43970.83000000,43925.00000000,43970.83000000,0.07761000,1704607859999,3411.30418160,24,0.07761000,3411.30418160
1704607860000,43968.63000000,43984.19000000,43950.24000000,43984.18000000,0.00954000,1704607919999,419.38159410,10,0.00294000,129.30817110
1704607920000,43967.45000000,44033.32000000,43950.43000000,44033.31000000,0.70879000,1704607979999,31196.95246710,57,0.67610000,29759.49447820
1704607980000,43999.04000000,44033.31000000,43999.04000000,44033.31000000,0.03235000,1704608039999,1423.83672660,14,0.02559000,1126.40282460
1704608040000,44000.64000000,44033.31000000,44000.64000000,44001.76000000,0.00079000,1704608099999,34.76745160,4,0.00020000,8.80666200
1704608100000,44001.97000000,44033.31000000,44001.97000000,44033.28000000,0.00469000,1704608159999,206.41839830,7,0.00156000,68.69195670
1704608160000,44002.91000000,44040.00000000,44002.91000000,44040.00000000,1.99057000,1704608219999,87654.28792400,18,1.98945000,87605.00457350
1704608220000,44013.88000000,44065.44000000,44013.88000000,44065.34000000,0.22908000,1704608279999,10090.58689700,48,0.17028000,7499.86655840
1704608280000,44051.99000000,44064.58000000,44029.64000000,44029.76000000,0.07025000,1704608339999,3095.02803270,11,0.05444000,2398.77857850
1704608340000,44061.00000000,44061.00000000,44053.81000000,44053.81000000,0.37309000,1704608399999,16436.08587030,4,0.37309000,16436.08587030
1704608400000,44061.00000000,44065.40000000,44053.81000000,44053.81000000,0.01396000,1704608459999,615.12763160,10,0.00966000,425.66935800
1704608460000,44053.81000000,44053.81000000,44053.81000000,44053.81000000,0E-8,1704608519999,0E-8,0,0E-8,0E-8
1704608520000,44025.00000000,44025.00000000,44016.67000000,44016.67000000,0.01523000,1704608579999,670.47843620,5,0E-8,0E-8
1704608580000,44039.63000000,44039.63000000,44009.78000000,44009.78000000,0.00244000,1704608639999,107.45400370,3,0.00235000,103.49312350
1704608640000,44022.00000000,44022.00000000,43965.39000000,43965.39000000,0.08058000,1704608699999,3543.35444410,21,0.00336000,147.91392000
1704608700000,43971.04000000,43971.05000000,43960.11000000,43967.77000000,0.04745000,1704608759999,2086.18060360,13,0.03698000,1625.90350150
1704608760000,43967.77000000,43990.64000000,43967.77000000,43990.64000000,0.04715000,1704608819999,2073.22090810,5,0.04715000,2073.22090810
1704608820000,44001.34000000,44001.34000000,43960.62000000,43960.62000000,0.00253000,1704608879999,111.30281620,3,0.00193000,84.92258620
1704608880000,43960.62000000,43960.62000000,43960.62000000,43960.62000000,0E-8,1704608939999,0E-8,0,0E-8,0E-8
1704608940000,43963.32000000,43963.32000000,43963.32000000,43963.32000000,0.04094000,1704608999999,1799.85832080,1,0E-8,0E-8
1704609000000,43997.69000000,43997.70000000,43971.90000000,43971.90000000,0.07347000,1704609059999,3232.50194480,5,0.03675000,1616.91538480
1704609060000,43960.12000000,43984.27000000,43950.00000000,43950.00000000,0.01008000,1704609119999,443.13398190,8,0.00081000,35.62725870
1704609120000,43989.85000000,43989.85000000,43989.84000000,43989.84000000,0.00066000,1704609179999,29.03329640,3,0.00066000,29.03329640
1704609180000,43989.82000000,43990.54000000,43955.44000000,43955.44000000,0.03683000,1704609239999,1620.15469700,4,0.03649000,1605.20984740
1704609240000,43987.63000000,43989.80000000,43987.63000000,43989.74000000,0.02793000,1704609299999,1228.63300460,3,0.02793000,1228.63300460
1704609300000,43989.74000000,43989.74000000,43989.74000000,43989.74000000,0E-8,1704609359999,0E-8,0,0E-8,0E-8
1704609360000,43989.74000000,43989.74000000,43989.74000000,43989.74000000,0E-8,1704609419999,0E-8,0,0E-8,0E-8
1704609420000,43955.74000000,43955.74000000,43955.74000000,43955.74000000,0.00065000,1704609479999,28.57123100,2,0E-8,0E-8
1704609480000,43979.99000000,43979.99000000,43979.99000000,43979.99000000,0.00054000,1704609539999,23.74919460,2,0.00054000,23.74919460
1704609540000,43979.97000000,43979.97000000,43979.97000000,43979.97000000,0.00035000,1704609599999,15.39298950,1,0.00035000,15.39298950
1704609600000,43979.99000000,43979.99000000,43962.45000000,43962.45000000,0.14991000,1704609659999,6590.41140570,2,0.00003000,1.31939970
1704609660000,43955.10000000,43955.10000000,43955.10000000,43955.10000000,0.00181000,1704609719999,79.55873100,6,0E-8,0E-8
1704609720000,43979.99000000,43980.00000000,43979.99000000,43980.00000000,0.04873000,1704609779999,2143.14539780,3,0.04873000,2143.14539780
1704609780000,43980.00000000,43980.00000000,43980.00000000,43980.00000000,0E-8,1704609839999,0E-8,0,0E-8,0E-8
1704609840000,43980.00000000,43980.00000000,43980.00000000,43980.00000000,0E-8,1704609899999,0E-8,0,0E-8,0E-8
1704609900000,43982.17000000,43992.00000000,43982.17000000,43992.00000000,0.02665000,1704609959999,1172.12787740,3,0.02665000,1172.12787740
1704609960000,43971.13000000,43993.78000000,43971.13000000,43971.69000000,0.00249000,1704610019999,109.49430880,3,0.00023000,10.11856940
1704610020000,43971.85000000,43993.74000000,43971.85000000,43993.74000000,0.00089000,1704610079999,39.15245850,4,0.00080000,35.19499200
1704610080000,44002.68000000,44008.16000000,43970.46000000,44008.16000000,0.00526000,1704610139999,231.45503460,7,0.00458000,201.54877060
1704610140000,43992.52000000,44016.67000000,43992.52000000,44016.67000000,0.00571000,1704610199999,251.23266740,5,0.00173000,76.14008880
1704610200000,43996.98000000,44016.61000000,43996.98000000,44016.61000000,0.00267000,1704610259999,117.50884100,3,0.00188000,82.75122680
1704610260000,43969.55000000,43969.55000000,43969.55000000,43969.55000000,0.00005000,1704610319999,2.19847750,1,0E-8,0E-8
1704610320000,44001.36000000,44001.37000000,44001.36000000,44001.37000000,0.01136000,1704610379999,499.85546010,3,0.01136000,499.85546010
1704610380000,44001.37000000,44001.37000000,44001.37000000,44001.37000000,0E-8,1704610439999,0E-8,0,0E-8,0E-8
1704610440000,43985.03000000,44008.09000000,43985.02000000,44008.09000000,0.01288000,1704610499999,566.56070610,4,0.00151000,66.45094870
1704610500000,44008.09000000,44008.09000000,44008.09000000,44008.09000000,0.05965000,1704610559999,2625.08256850,3,0.01013000,445.80195170
1704610560000,44016.67000000,44029.80000000,44016.67000000,44029.80000000,0.00504000,1704610619999,221.85425250,10,0.00503000,221.41395450
1704610620000,44006.85000000,44030.15000000,44006.85000000,44030.15000000,0.00180000,1704610679999,79.21466000,2,0.00010000,4.40301500
1704610680000,44030.15000000,44030.15000000,44030.15000000,44030.15000000,0E-8,1704610739999,0E-8,0,0E-8,0E-8
1704610740000,44008.57000000,44043.65000000,44008.57000000,44043.65000000,0.00167000,1704610799999,73.52666110,5,0.00108000,47.56160190
1704610800000,44009.69000000,44043.58000000,44008.47000000,44043.58000000,0.00859000,1704610859999,378.32982910,8,0.00846000,372.60861820
1704610860000,44022.58000000,44025.52000000,44022.58000000,44025.51000000,0.02543000,1704610919999,1119.56232340,5,0E-8,0E-8
1704610920000,44023.01000000,44043.65000000,44023.01000000,44043.65000000,0.00024000,1704610979999,10.56641070,3,0.00004000,1.76174600
1704610980000,44043.65000000,44043.65000000,44043.65000000,44043.65000000,0E-8,1704611039999,0E-8,0,0E-8,0E-8
1704611040000,44042.66000000,44042.66000000,44042.66000000,44042.66000000,0.00004000,1704611099999,1.76170640,1,0.00004000,1.76170640
1704611100000,44042.66000000,44042.66000000,44042.66000000,44042.66000000,0E-8,1704611159999,0E-8,0,0E-8,0E-8
1704611160000,44042.66000000,44042.66000000,44042.66000000,44042.66000000,0E-8,1704611219999,0E-8,0,0E-8,0E-8
1704611220000,44020.68000000,44020.68000000,43986.41000000,43986.41000000,0.00409000,1704611279999,179.92985750,6,0.00053000,23.33094890
1704611280000,44019.52000000,44019.52000000,44019.52000000,44019.52000000,0.00019000,1704611339999,8.36370880,1,0.00019000,8.36370880
1704611340000,44025.00000000,44054.20000000,44020.07000000,44020.07000000,0.01402000,1704611399999,617.24836760,9,0.00266000,117.18037240
1704611400000,44020.07000000,44020.07000000,44020.07000000,44020.07000000,0E-8,1704611459999,0E-8,0,0E-8,0E-8
1704611460000,44020.07000000,44020.07000000,44020.07000000,44020.07000000,0E-8,1704611519999,0E-8,0,0E-8,0E-8
1704611520000,44050.66000000,44050.66000000,44050.66000000,44050.66000000,0.00018000,1704611579999,7.92911880,1,0.00018000,7.92911880
1704611580000,44050.66000000,44050.66000000,44050.66000000,44050.66000000,0E-8,1704611639999,0E-8,0,0E-8,0E-8
1704611640000,44050.66000000,44050.66000000,44050.66000000,44050.66000000,0E-8,1704611699999,0E-8,0,0E-8,0E-8
1704611700000,44050.66000000,44050.66000000,44050.66000000,44050.66000000,0E-8,1704611759999,0E-8,0,0E-8,0E-8
1704611760000,44050.66000000,44050.66000000,44050.66000000,44050.66000000,0E-8,1704611819999,0E-8,0,0E-8,0E-8
1704611820000,44021.02000000,44048.53000000,44021.02000000,44048.53000000,0.00024000,1704611879999,10.56642030,2,0.00005000,2.20242650
1704611880000,44024.30000000,44024.30000000,44024.30000000,44024.30000000,0.00050000,1704611939999,22.01215000,1,0E-8,0E-8
1704611940000,44027.57000000,44048.48000000,44027.57000000,44048.48000000,0.00125000,1704611999999,55.04805400,2,0.00065000,28.63151200
1704612000000,44048.43000000,44049.29000000,44048.43000000,44048.43000000,0.02836000,1704612059999,1249.21356940,6,0.00796000,350.62558880
1704612060000,44028.05000000,44028.05000000,44028.05000000,44028.05000000,0.00009000,1704612119999,3.96252450,1,0E-8,0E-8
1704612120000,44050.56000000,44050.57000000,44050.56000000,44050.57000000,0.00046000,1704612179999,20.26325990,2,0.00046000,20.26325990
1704612180000,44025.12000000,44025.12000000,44025.12000000,44025.12000000,0.00024000,1704612239999,10.56602880,1,0E-8,0E-8
1704612240000,44025.12000000,44025.12000000,44025.12000000,44025.12000000,0E-8,1704612299999,0E-8,0,0E-8,0E-8
1704612300000,44025.12000000,44025.12000000,44025.12000000,44025.12000000,0E-8,1704612359999,0E-8,0,0E-8,0E-8
1704612360000,44025.12000000,44025.12000000,44025.12000000,44025.12000000,0E-8,1704612419999,0E-8,0,0E-8,0E-8
1704612420000,44046.98000000,44046.98000000,44025.22000000,44025.22000000,0.00020000,1704612479999,8.80634960,2,0.00006000,2.64281880
1704612480000,44025.22000000,44025.22000000,44025.22000000,44025.22000000,0E-8,1704612539999,0E-8,0,0E-8,0E-8
1704612540000,44026.26000000,44026.26000000,44026.26000000,44026.26000000,0.00028000,1704612599999,12.32735280,1,0E-8,0E-8
1704612600000,44046.98000000,44055.57000000,44046.98000000,44055.57000000,0.03205000,1704612659999,1411.83384600,6,0.03205000,1411.83384600
1704612660000,44037.09000000,44075.50000000,44037.09000000,44075.50000000,0.08427000,1704612719999,3713.40852620,30,0.08277000,3647.35289120
1704612720000,44056.00000000,44080.00000000,44056.00000000,44080.00000000,0.00488000,1704612779999,215.03942950,7,0.00219000,96.52878950
1704612780000,44056.55000000,44080.00000000,44056.55000000,44080.00000000,0.00093000,1704612839999,40.98033000,3,0.00033000,14.54640000
1704612840000,44057.23000000,44080.00000000,44057.23000000,44080.00000000,0.00038000,1704612899999,16.74835070,2,0.00029000,12.78320000
1704612900000,44057.99000000,44058.06000000,44057.99000000,44058.06000000,0.01100000,1704612959999,484.63832820,3,0E-8,0E-8
1704612960000,44058.06000000,44058.06000000,44058.06000000,44058.06000000,0E-8,1704613019999,0E-8,0,0E-8,0E-8
1704613020000,44041.16000000,44041.16000000,44041.16000000,44041.16000000,0.00014000,1704613079999,6.16576240,1,0E-8,0E-8
1704613080000,44033.91000000,44033.91000000,44033.91000000,44033.91000000,0.00105000,1704613139999,46.23560550,1,0E-8,0E-8
1704613140000,44025.12000000,44056.59000000,44025.12000000,44056.59000000,0.00628000,1704613199999,276.63919470,9,0.00513000,226.01030670
1704613200000,44056.59000000,44062.94000000,44031.94000000,44062.93000000,0.00458000,1704613259999,201.77971060,6,0.00370000,163.03160340
1704613260000,44062.93000000,44062.93000000,44040.02000000,44040.02000000,0.00414000,1704613319999,182.41984290,4,0.00411000,181.09864230
1704613320000,44034.28000000,44034.28000000,44034.28000000,44034.28000000,0.00015000,1704613379999,6.60514200,1,0E-8,0E-8
1704613380000,44045.00000000,44068.76000000,44045.00000000,44068.76000000,0.00261000,1704613439999,114.97597230,3,0.00261000,114.97597230
1704613440000,44052.73000000,44085.00000000,44052.73000000,44084.99000000,0.04967000,1704613499999,2189.63796710,13,0.04820000,2124.87988700
1704613500000,44061.20000000,44084.99000000,44061.20000000,44084.99000000,0.00234000,1704613559999,103.12557060,3,0.00094000,41.43989060
1704613560000,44061.69000000,44061.69000000,44061.69000000,44061.69000000,0.00010000,1704613619999,4.40616900,1,0E-8,0E-8
1704613620000,44050.18000000,44050.18000000,44050.18000000,44050.18000000,0.00029000,1704613679999,12.77455220,1,0E-8,0E-8
1704613680000,44050.24000000,44050.24000000,44050.24000000,44050.24000000,0.00453000,1704613739999,199.54758720,1,0E-8,0E-8
1704613740000,44050.24000000,44050.24000000,44050.24000000,44050.24000000,0E-8,1704613799999,0E-8,0,0E-8,0E-8
1704613800000,44050.24000000,44050.24000000,44050.24000000,44050.24000000,0E-8,1704613859999,0E-8,0,0E-8,0E-8
1704613860000,44050.24000000,44050.24000000,44050.24000000,44050.24000000,0E-8,1704613919999,0E-8,0,0E-8,0E-8
1704613920000,44050.24000000,44050.24000000,44050.24000000,44050.24000000,0E-8,1704613979999,0E-8,0,0E-8,0E-8
1704613980000,44050.13000000,44050.13000000,44050.13000000,44050.13000000,0.00014000,1704614039999,6.16701820,1,0E-8,0E-8
1704614040000,44055.39000000,44055.39000000,44055.39000000,44055.39000000,0.00014000,1704614099999,6.16775460,1,0E-8,0E-8
1704614100000,44084.99000000,44084.99000000,44084.70000000,44084.70000000,0.01216000,1704614159999,536.07038410,4,0.01216000,536.07038410
1704614160000,44084.24000000,44084.24000000,44084.24000000,44084.24000000,0.00540000,1704614219999,238.05489600,2,0.00540000,238.05489600
1704614220000,44084.05000000,44084.05000000,44084.05000000,44084.05000000,0.00537000,1704614279999,236.73134850,5,0.00537000,236.73134850
1704614280000,44084.05000000,44084.07000000,44084.05000000,44084.05000000,0.00855000,1704614339999,376.91876550,5,0.00855000,376.91876550
1704614340000,44084.05000000,44084.92000000,44083.99000000,44084.90000000,0.04526000,1704614399999,1995.25090750,8,0.04526000,1995.25090750
1704614400000,44084.99000000,44084.99000000,44084.99000000,44084.99000000,0.05557000,1704614459999,2449.80289430,1,0.05557000,2449.80289430
1704614460000,44059.62000000,44085.00000000,44059.62000000,44085.00000000,0.00262000,1704614519999,115.44211020,3,0.00023000,10.13955000
1704614520000,44085.00000000,44111.69000000,44085.00000000,44111.69000000,0.28872000,1704614579999,12729.24433300,50,0.28872000,12729.24433300
1704614580000,44082.12000000,44122.22000000,44082.12000000,44122.21000000,0.06256000,1704614639999,2759.66394430,34,0.02680000,1182.39492580
1704614640000,44092.34000000,44092.34000000,44092.34000000,44092.34000000,0.00180000,1704614699999,79.36621200,1,0E-8,0E-8
1704614700000,44093.21000000,44093.21000000,44093.21000000,44093.21000000,0.00010000,1704614759999,4.40932100,1,0E-8,0E-8
1704614760000,44122.18000000,44122.18000000,44122.18000000,44122.18000000,0.00037000,1704614819999,16.32520660,1,0.00037000,16.32520660
1704614820000,44082.71000000,44082.71000000,44082.71000000,44082.71000000,0.00007000,1704614879999,3.08578970,1,0E-8,0E-8
1704614880000,44082.71000000,44082.71000000,44082.71000000,44082.71000000,0E-8,1704614939999,0E-8,0,0E-8,0E-8
1704614940000,44094.04000000,44094.04000000,44094.04000000,44094.04000000,0.00020000,1704614999999,8.81880800,1,0E-8,0E-8
1704615000000,44120.70000000,44120.70000000,44120.70000000,44120.70000000,0.00227000,1704615059999,100.15398900,1,0.00227000,100.15398900
1704615060000,44120.70000000,44120.70000000,44120.70000000,44120.70000000,0E-8,1704615119999,0E-8,0,0E-8,0E-8
1704615120000,44119.72000000,44119.72000000,44092.63000000,44092.63000000,0.00027000,1704615179999,11.91124080,2,0.00023000,10.14753560
1704615180000,44111.99000000,44111.99000000,44111.99000000,44111.99000000,0.00080000,1704615239999,35.28959200,6,0.00080000,35.28959200
1704615240000,44111.99000000,44111.99000000,44111.99000000,44111.99000000,0E-8,1704615299999,0E-8,0,0E-8,0E-8
1704615300000,44110.95000000,44110.96000000,44062.62000000,44068.03000000,0.07968000,1704615359999,3512.81100490,18,0.02987000,1317.42345610
1704615360000,44095.97000000,44103.77000000,44093.77000000,44101.56000000,0.00423000,1704615419999,186.52988010,6,0.00403000,177.71034710
1704615420000,44071.06000000,44103.29000000,44062.50000000,44062.50000000,0.00380000,1704615479999,167.47989350,3,0.00033000,14.55408570
1704615480000,44062.50000000,44102.41000000,44062.50000000,44102.35000000,0.02781000,1704615539999,1226.47111130,5,0.02743000,1209.72736130
1704615540000,44101.58000000,44101.58000000,44100.00000000,44100.00000000,0.65142000,1704615599999,28727.64547880,6,0.01486000,655.34947880
1704615600000,44101.05000000,44101.05000000,44101.05000000,44101.05000000,0.00034000,1704615659999,14.99435700,1,0.00034000,14.99435700
1704615660000,44094.68000000,44094.68000000,44094.68000000,44094.68000000,0.02385000,1704615719999,1051.65811800,2,0.02385000,1051.65811800
1704615720000,44094.68000000,44094.68000000,44094.68000000,44094.68000000,0E-8,1704615779999,0E-8,0,0E-8,0E-8
1704615780000,44103.77000000,44104.62000000,44103.77000000,44104.62000000,0.02730000,1704615839999,1204.05604100,4,0.02730000,1204.05604100
1704615840000,44106.75000000,44111.17000000,44106.75000000,44111.17000000,0.03581000,1704615899999,1579.46566180,6,0.03581000,1579.46566180
1704615900000,44111.17000000,44111.17000000,44111.17000000,44111.17000000,0E-8,1704615959999,0E-8,0,0E-8,0E-8
1704615960000,44111.17000000,44117.30000000,44111.17000000,44117.30000000,0.03767000,1704616019999,1661.73080500,10,0.03757000,1657.31967500
1704616020000,44096.46000000,44122.22000000,44096.46000000,44122.22000000,0.51667000,1704616079999,22796.61726160,6,0.51628000,22779.41964220
1704616080000,44100.57000000,44122.22000000,44100.57000000,44122.22000000,0.00174000,1704616139999,76.75750780,5,0.00104000,45.88710880
1704616140000,44100.95000000,44122.22000000,44100.95000000,44122.22000000,0.03508000,1704616199999,1547.80534960,4,0.03498000,1543.39525460
1704616200000,44101.63000000,44134.85000000,44101.63000000,44118.65000000,0.47438000,1704616259999,20930.76014610,26,0.46802000,20650.16757070
1704616260000,44118.68000000,44134.85000000,44118.68000000,44134.85000000,0.00377000,1704616319999,166.34149150,5,0.00087000,38.39731950
1704616320000,44116.07000000,44116.07000000,44116.07000000,44116.07000000,0.00008000,1704616379999,3.52928560,1,0E-8,0E-8
1704616380000,44134.85000000,44135.00000000,44134.85000000,44135.00000000,0.00292000,1704616439999,128.87383400,2,0.00292000,128.87383400
1704616440000,44135.00000000,44135.00000000,44135.00000000,44135.00000000,0E-8,1704616499999,0E-8,0,0E-8,0E-8
1704616500000,44139.36000000,44143.21000000,44139.36000000,44143.21000000,0.00402000,1704616559999,177.44587750,11,0.00402000,177.44587750
1704616560000,44118.91000000,44144.00000000,44118.91000000,44118.91000000,0.00188000,1704616619999,82.97601990,4,0.00133000,58.71061940
1704616620000,44125.07000000,44144.44000000,44125.07000000,44125.40000000,0.00160000,1704616679999,70.61021410,6,0.00052000,22.95510880
1704616680000,44125.40000000,44125.40000000,44125.40000000,44125.40000000,0.00035000,1704616739999,15.44389000,2,0E-8,0E-8
1704616740000,44125.00000000,44125.00000000,44123.19000000,44123.19000000,0.04632000,1704616799999,2043.86981900,2,0E-8,0E-8
1704616800000,44123.19000000,44123.19000000,44123.19000000,44123.19000000,0E-8,1704616859999,0E-8,0,0E-8,0E-8
1704616860000,44103.54000000,44103.54000000,44101.63000000,44101.63000000,0.03875000,1704616919999,1708.96666940,5,0E-8,0E-8
1704616920000,44114.27000000,44114.27000000,44068.33000000,44068.33000000,0.08693000,1704616979999,3833.58161940,18,0.00180000,79.40568600
1704616980000,44098.20000000,44114.15000000,44070.16000000,44114.15000000,0.02735000,1704617039999,1205.76676940,5,0.02706000,1192.98642300
1704617040000,44080.77000000,44080.77000000,44075.10000000,44075.11000000,0.07119000,1704617099999,3137.70671110,5,0E-8,0E-8
1704617100000,44086.69000000,44086.69000000,44069.91000000,44069.91000000,0.00305000,1704617159999,134.42740490,7,0E-8,0E-8
1704617160000,44065.44000000,44065.45000000,44043.20000000,44043.20000000,0.06737000,1704617219999,2968.63755620,20,0E-8,0E-8
1704617220000,44059.40000000,44094.80000000,44041.34000000,44048.66000000,0.05061000,1704617279999,2230.08462460,15,0.05023000,2213.34649980
1704617280000,44048.66000000,44048.66000000,44048.66000000,44048.66000000,0E-8,1704617339999,0E-8,0,0E-8,0E-8
1704617340000,44043.85000000,44043.85000000,44043.85000000,44043.85000000,0.00004000,1704617399999,1.76175400,1,0E-8,0E-8
1704617400000,44043.85000000,44043.85000000,44043.85000000,44043.85000000,0E-8,1704617459999,0E-8,0,0E-8,0E-8
1704617460000,44034.48000000,44034.49000000,44034.48000000,44034.49000000,0.00007000,1704617519999,3.08241400,2,0E-8,0E-8
1704617520000,44034.49000000,44034.49000000,44025.12000000,44030.33000000,0.14061000,1704617579999,6190.75035100,17,0.06499000,2861.37750310
1704617580000,44030.34000000,44053.06000000,44025.12000000,44032.53000000,0.06821000,1704617639999,3003.36934650,7,0.02830000,1246.14317870
1704617640000,44078.92000000,44084.38000000,44044.33000000,44044.33000000,0.00342000,1704617699999,150.71507790,6,0.00235000,103.58764480
1704617700000,44066.88000000,44066.88000000,44034.48000000,44034.48000000,0.02758000,1704617759999,1215.36288640,5,0.02755000,1214.04185200
1704617760000,44025.12000000,44025.77000000,44008.16000000,44008.16000000,0.05356000,1704617819999,2357.85277300,21,0.00013000,5.72335010
1704617820000,44025.38000000,44028.14000000,44008.17000000,44028.12000000,0.08370000,1704617879999,3684.99784460,20,0.05599000,2465.00198770
1704617880000,44028.12000000,44028.12000000,44028.12000000,44028.12000000,0E-8,1704617939999,0E-8,0,0E-8,0E-8
1704617940000,44008.01000000,44028.73000000,44008.01000000,44028.69000000,0.02818000,1704617999999,1240.72230740,4,0.02788000,1227.51990440
1704618000000,44008.15000000,44027.72000000,44008.15000000,44027.70000000,0.06015000,1704618059999,2647.09999830,6,0.05131000,2258.06795230
1704618060000,44013.12000000,44029.50000000,44007.35000000,44029.50000000,0.00451000,1704618119999,198.52473560,3,0.00223000,98.18578500
1704618120000,44029.73000000,44030.93000000,44029.73000000,44030.93000000,0.05440000,1704618179999,2395.24995200,2,0.05440000,2395.24995200
1704618180000,44042.04000000,44042.04000000,44042.04000000,44042.04000000,0.00046000,1704618239999,20.25933840,1,0.00046000,20.25933840
1704618240000,44043.84000000,44043.84000000,44043.84000000,44043.84000000,0.00046000,1704618299999,20.26016640,2,0.00046000,20.26016640
1704618300000,44043.84000000,44043.84000000,44043.84000000,44043.84000000,0E-8,1704618359999,0E-8,0,0E-8,0E-8
1704618360000,44043.84000000,44043.84000000,44043.84000000,44043.84000000,0E-8,1704618419999,0E-8,0,0E-8,0E-8
1704618420000,44026.34000000,44044.15000000,44026.34000000,44044.15000000,0.00016000,1704618479999,7.04528300,2,0.00006000,2.64264900
1704618480000,44026.92000000,44044.96000000,44026.92000000,44044.96000000,0.00232000,1704618539999,102.18193570,5,0.00210000,92.49377340
1704618540000,44044.21000000,44044.21000000,44044.21000000,44044.21000000,0.00300000,1704618599999,132.13263000,1,0E-8,0E-8
1704618600000,44044.15000000,44053.86000000,44017.28000000,44053.86000000,0.01247000,1704618659999,549.15350350,6,0.00046000,20.26477340
1704618660000,44053.86000000,44053.86000000,44053.86000000,44053.86000000,0E-8,1704618719999,0E-8,0,0E-8,0E-8
1704618720000,44035.62000000,44035.62000000,43988.92000000,43988.95000000,0.00765000,1704618779999,336.64862730,14,0.00185000,81.46275060
1704618780000,44024.64000000,44024.64000000,43988.51000000,43988.51000000,0.00550000,1704618839999,242.04505180,11,0.00236000,103.89815040
1704618840000,44019.32000000,44019.32000000,43977.93000000,43977.93000000,0.01282000,1704618899999,563.87005360,18,0.00146000,64.26807380
1704618900000,44011.13000000,44011.13000000,43974.99000000,44011.05000000,0.01137000,1704618959999,500.38668330,9,0.01063000,467.83784350
1704618960000,43975.01000000,44016.13000000,43975.01000000,44016.13000000,0.00692000,1704619019999,304.58709640,5,0.00681000,299.74984530
1704619020000,44016.13000000,44016.13000000,44016.13000000,44016.13000000,0E-8,1704619079999,0E-8,0,0E-8,0E-8
1704619080000,44016.18000000,44016.18000000,43989.73000000,43989.73000000,0.00285000,1704619139999,125.39797400,3,0.00103000,45.33666540
1704619140000,43990.13000000,44018.33000000,43990.13000000,44018.33000000,0.00027000,1704619199999,11.88382110,2,0.00023000,10.12421590
1704619200000,44018.33000000,44018.33000000,44018.33000000,44018.33000000,0E-8,1704619259999,0E-8,0,0E-8,0E-8
1704619260000,43976.13000000,43976.16000000,43968.75000000,43968.75000000,0.29096000,1704619319999,12795.26362700,11,0E-8,0E-8
1704619320000,43991.51000000,43991.51000000,43991.51000000,43991.51000000,0.00340000,1704619379999,149.57113400,1,0.00340000,149.57113400
1704619380000,44005.55000000,44005.55000000,43973.91000000,44001.07000000,0.00112000,1704619439999,49.27466320,4,0.00082000,36.08249020
1704619440000,44000.93000000,44000.93000000,44000.93000000,44000.93000000,0.02720000,1704619499999,1196.82529600,3,0.02720000,1196.82529600
1704619500000,44002.85000000,44002.85000000,44002.85000000,44002.85000000,0.00682000,1704619559999,300.09943700,2,0.00682000,300.09943700
1704619560000,44002.85000000,44002.85000000,44002.85000000,44002.85000000,0E-8,1704619619999,0E-8,0,0E-8,0E-8
1704619620000,44002.85000000,44002.85000000,44002.85000000,44002.85000000,0E-8,1704619679999,0E-8,0,0E-8,0E-8
1704619680000,43999.95000000,43999.95000000,43999.92000000,43999.92000000,0.09015000,1704619739999,3966.59467650,2,0.09015000,3966.59467650
1704619740000,43968.89000000,43968.89000000,43968.75000000,43968.75000000,0.00702000,1704619799999,308.66134880,4,0E-8,0E-8
1704619800000,43968.75000000,43968.75000000,43957.94000000,43968.75000000,0.02107000,1704619859999,926.23852940,9,0.00144000,63.31500000
1704619860000,44002.12000000,44002.12000000,43955.00000000,43985.91000000,0.07129000,1704619919999,3133.81946370,15,0.00128000,56.31508220
