open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1725428940000,56377.48000000,56377.48000000,56377.48000000,56377.48000000,0E-8,1725428999999,0E-8,0,0E-8,0E-8
1725429000000,56377.48000000,56377.48000000,56377.48000000,56377.48000000,0E-8,1725429059999,0E-8,0,0E-8,0E-8
1725429060000,56377.48000000,56377.48000000,56377.48000000,56377.48000000,0E-8,1725429119999,0E-8,0,0E-8,0E-8
1725429120000,56377.48000000,56377.48000000,56377.48000000,56377.48000000,0E-8,1725429179999,0E-8,0,0E-8,0E-8
1725429180000,56320.34000000,56320.34000000,56250.00000000,56250.00000000,0.02292000,1725429239999,1289.25140680,4,0E-8,0E-8
1725429240000,56284.79000000,56300.31000000,56284.79000000,56300.31000000,0.00575000,1725429299999,323.64097550,4,0.00575000,323.64097550
1725429300000,56289.12000000,56289.12000000,56284.77000000,56284.77000000,0.00029000,1725429359999,16.32367080,2,0.00029000,16.32367080
1725429360000,56284.65000000,56284.65000000,56279.89000000,56279.89000000,0.00033000,1725429419999,18.57357580,3,0.00033000,18.57357580
1725429420000,56279.89000000,56279.89000000,56279.89000000,56279.89000000,0E-8,1725429479999,0E-8,0,0E-8,0E-8
1725429480000,56279.89000000,56279.89000000,56279.89000000,56279.89000000,0E-8,1725429539999,0E-8,0,0E-8,0E-8
1725429540000,56279.89000000,56279.89000000,56279.89000000,56279.89000000,0E-8,1725429599999,0E-8,0,0E-8,0E-8
1725429600000,56289.47000000,56289.48000000,56288.09000000,56289.48000000,0.00023000,1725429659999,12.94655230,3,0.00021000,11.82079050
1725429660000,56296.08000000,56310.31000000,56296.08000000,56310.31000000,0.07327000,1725429719999,4125.85607520,4,0.07327000,4125.85607520
1725429720000,56310.33000000,56320.13000000,56310.33000000,56320.13000000,0.00015000,1725429779999,8.44782350,2,0.00015000,8.44782350
1725429780000,56320.13000000,56365.96000000,56320.13000000,56365.96000000,0.02561000,1725429839999,1443.02216730,4,0.02561000,1443.02216730
1725429840000,56352.52000000,56352.52000000,56352.52000000,56352.52000000,0.00002000,1725429899999,1.12705040,1,0E-8,0E-8
1725429900000,56333.29000000,56353.82000000,56333.29000000,56353.82000000,0.00011000,1725429959999,6.19768840,2,0.00011000,6.19768840
1725429960000,56355.31000000,56418.79000000,56355.31000000,56418.79000000,0.00422000,1725430019999,238.01332730,7,0.00422000,238.01332730
1725430020000,56452.69000000,56462.73000000,56401.02000000,56462.73000000,0.00763000,1725430079999,430.69290520,5,0.00586000,330.86256180
1725430080000,56462.07000000,56495.19000000,56427.88000000,56427.88000000,0.00059000,1725430139999,33.30613020,8,0.00057000,32.17680320
1725430140000,56427.88000000,56427.88000000,56427.88000000,56427.88000000,0E-8,1725430199999,0E-8,0,0E-8,0E-8
1725430200000,56384.47000000,56384.47000000,56384.47000000,56384.47000000,0.00003000,1725430259999,1.69153410,1,0.00003000,1.69153410
1725430260000,56384.27000000,56384.27000000,56384.27000000,56384.27000000,0.00002000,1725430319999,1.12768540,1,0.00002000,1.12768540
1725430320000,56384.27000000,56384.27000000,56384.27000000,56384.27000000,0E-8,1725430379999,0E-8,0,0E-8,0E-8
1725430380000,56384.27000000,56384.27000000,56384.27000000,56384.27000000,0E-8,1725430439999,0E-8,0,0E-8,0E-8
1725430440000,56341.51000000,56341.51000000,56341.51000000,56341.51000000,0.00002000,1725430499999,1.12683020,1,0E-8,0E-8
1725430500000,56344.16000000,56373.74000000,56344.16000000,56348.44000000,0.00072000,1725430559999,40.58777210,6,0.00070000,39.46080330
1725430560000,56355.14000000,56355.85000000,56254.81000000,56254.81000000,0.02702000,1725430619999,1520.00798320,4,0.00003000,1.69066130
1725430620000,56296.79000000,56296.79000000,56296.79000000,56296.79000000,0.00004000,1725430679999,2.25187160,1,0.00004000,2.25187160
1725430680000,56296.79000000,56296.79000000,56296.79000000,56296.79000000,0E-8,1725430739999,0E-8,0,0E-8,0E-8
1725430740000,56296.79000000,56296.79000000,56296.79000000,56296.79000000,0E-8,1725430799999,0E-8,0,0E-8,0E-8
1725430800000,56306.84000000,56306.84000000,56306.84000000,56306.84000000,0.00004000,1725430859999,2.25227360,1,0.00004000,2.25227360
1725430860000,56306.84000000,56306.84000000,56306.84000000,56306.84000000,0E-8,1725430919999,0E-8,0,0E-8,0E-8
1725430920000,56306.84000000,56306.84000000,56306.84000000,56306.84000000,0E-8,1725430979999,0E-8,0,0E-8,0E-8
1725430980000,56371.53000000,56371.53000000,56371.53000000,56371.53000000,0.00011000,1725431039999,6.20086830,1,0.00011000,6.20086830
1725431040000,56414.99000000,56423.60000000,56414.99000000,56423.60000000,0.04807000,1725431099999,2711.86975620,7,0.04807000,2711.86975620
1725431100000,56470.47000000,56476.20000000,56470.47000000,56476.20000000,0.03820000,1725431159999,2157.37989570,3,0.03820000,2157.37989570
1725431160000,56492.00000000,56492.00000000,56492.00000000,56492.00000000,0.00133000,1725431219999,75.13436000,1,0.00133000,75.13436000
1725431220000,56495.22000000,56549.07000000,56495.22000000,56549.07000000,0.02644000,1725431279999,1494.92618280,7,0.02522000,1425.99740280
1725431280000,56550.19000000,56550.19000000,56550.19000000,56550.19000000,0.02332000,1725431339999,1318.75043080,2,0.02332000,1318.75043080
1725431340000,56499.74000000,56550.05000000,56499.74000000,56550.05000000,0.00291000,1725431399999,164.55963930,2,0.00289000,163.42964450
1725431400000,56550.05000000,56550.05000000,56550.05000000,56550.05000000,0E-8,1725431459999,0E-8,0,0E-8,0E-8
1725431460000,56550.05000000,56550.05000000,56550.05000000,56550.05000000,0E-8,1725431519999,0E-8,0,0E-8,0E-8
1725431520000,56437.92000000,56437.92000000,56437.92000000,56437.92000000,0.00002000,1725431579999,1.12875840,1,0E-8,0E-8
1725431580000,56437.92000000,56437.92000000,56437.92000000,56437.92000000,0E-8,1725431639999,0E-8,0,0E-8,0E-8
1725431640000,56472.20000000,56472.20000000,56472.20000000,56472.20000000,0.00020000,1725431699999,11.29444000,1,0.00020000,11.29444000
1725431700000,56481.31000000,56481.31000000,56481.31000000,56481.31000000,0.00090000,1725431759999,50.83317900,2,0.00090000,50.83317900
1725431760000,56440.95000000,56468.86000000,56440.95000000,56468.86000000,0.00117000,1725431819999,66.03782540,4,0.00002000,1.12882640
1725431820000,56488.36000000,56543.30000000,56488.31000000,56488.31000000,0.01793000,1725431879999,1012.90031320,4,0.00118000,66.72109400
1725431880000,56489.34000000,56489.34000000,56489.34000000,56489.34000000,0.00025000,1725431939999,14.12233500,1,0.00025000,14.12233500
1725431940000,56489.34000000,56489.34000000,56489.34000000,56489.34000000,0E-8,1725431999999,0E-8,0,0E-8,0E-8
1725432000000,56487.00000000,56487.00000000,56487.00000000,56487.00000000,0.00005000,1725432059999,2.82435000,1,0.00005000,2.82435000
1725432060000,56448.25000000,56448.25000000,56384.14000000,56384.14000000,0.00039000,1725432119999,21.99109680,2,0.00002000,1.12896500
1725432120000,56448.26000000,56448.26000000,56416.39000000,56416.39000000,0.00006000,1725432179999,3.38562080,2,0.00006000,3.38562080
1725432180000,56402.90000000,56402.90000000,56402.90000000,56402.90000000,0.00025000,1725432239999,14.10072500,1,0.00025000,14.10072500
1725432240000,56434.66000000,56434.66000000,56434.66000000,56434.66000000,0.00013000,1725432299999,7.33650580,1,0.00013000,7.33650580
1725432300000,56375.03000000,56375.03000000,56375.03000000,56375.03000000,0.00003000,1725432359999,1.69125090,1,0E-8,0E-8
1725432360000,56375.03000000,56375.03000000,56375.03000000,56375.03000000,0E-8,1725432419999,0E-8,0,0E-8,0E-8
1725432420000,56445.40000000,56445.40000000,56445.40000000,56445.40000000,0.00003000,1725432479999,1.69336200,1,0.00003000,1.69336200
1725432480000,56454.40000000,56454.40000000,56454.40000000,56454.40000000,0.00002000,1725432539999,1.12908800,1,0.00002000,1.12908800
1725432540000,56454.40000000,56454.40000000,56454.40000000,56454.40000000,0E-8,1725432599999,0E-8,0,0E-8,0E-8
1725432600000,56463.39000000,56463.39000000,56463.39000000,56463.39000000,0.00110000,1725432659999,62.10972900,2,0.00110000,62.10972900
1725432660000,56463.12000000,56463.12000000,56463.12000000,56463.12000000,0.00334000,1725432719999,188.58682080,1,0.00334000,188.58682080
1725432720000,56463.03000000,56463.40000000,56463.03000000,56463.40000000,0.00628000,1725432779999,354.58979310,2,0.00628000,354.58979310
1725432780000,56512.29000000,56532.20000000,56512.29000000,56532.20000000,0.00391000,1725432839999,221.01143520,5,0.00391000,221.01143520
1725432840000,56545.76000000,56545.76000000,56545.76000000,56545.76000000,0.00030000,1725432899999,16.96372800,1,0.00030000,16.96372800
1725432900000,56545.76000000,56545.76000000,56545.76000000,56545.76000000,0E-8,1725432959999,0E-8,0,0E-8,0E-8
1725432960000,56415.72000000,56415.72000000,56415.72000000,56415.72000000,0.00152000,1725433019999,85.75189440,1,0E-8,0E-8
1725433020000,56375.06000000,56375.06000000,56375.06000000,56375.06000000,0.02700000,1725433079999,1522.12662000,1,0E-8,0E-8
1725433080000,56375.03000000,56417.76000000,56304.53000000,56327.59000000,0.01788000,1725433139999,1007.98407200,7,0.00013000,7.32869950
1725433140000,56312.59000000,56312.59000000,56312.58000000,56312.58000000,0.00189000,1725433199999,106.43079120,2,0.00189000,106.43079120
1725433200000,56312.58000000,56312.58000000,56312.58000000,56312.58000000,0E-8,1725433259999,0E-8,0,0E-8,0E-8
1725433260000,56312.58000000,56312.58000000,56312.58000000,56312.58000000,0E-8,1725433319999,0E-8,0,0E-8,0E-8
1725433320000,56311.88000000,56349.98000000,56311.88000000,56316.16000000,0.00012000,1725433379999,6.76038270,4,0.00010000,5.63405950
1725433380000,56312.58000000,56380.42000000,56312.58000000,56376.89000000,0.01082000,1725433439999,609.41431760,10,0.01080000,608.28677980
1725433440000,56379.69000000,56412.59000000,56332.68000000,56332.68000000,0.05044000,1725433499999,2844.14634790,8,0.00561000,316.45486190
1725433500000,56392.15000000,56392.15000000,56392.15000000,56392.15000000,0.00020000,1725433559999,11.27843000,1,0.00020000,11.27843000
1725433560000,56391.60000000,56391.60000000,56391.50000000,56391.50000000,0.00004000,1725433619999,2.25566200,2,0.00004000,2.25566200
1725433620000,56391.50000000,56391.50000000,56391.50000000,56391.50000000,0E-8,1725433679999,0E-8,0,0E-8,0E-8
1725433680000,56441.51000000,56441.51000000,56441.51000000,56441.51000000,0.00015000,1725433739999,8.46622650,1,0.00015000,8.46622650
1725433740000,56439.34000000,56450.51000000,56439.34000000,56450.51000000,0.01105000,1725433799999,623.73971070,4,0.01105000,623.73971070
1725433800000,56450.51000000,56450.51000000,56450.51000000,56450.51000000,0E-8,1725433859999,0E-8,0,0E-8,0E-8
1725433860000,56532.47000000,56532.47000000,56482.91000000,56513.60000000,0.00689000,1725433919999,389.44115290,4,0.00544000,307.53663680
1725433920000,56523.84000000,56523.84000000,56523.84000000,56523.84000000,0.00002000,1725433979999,1.13047680,1,0E-8,0E-8
1725433980000,56523.84000000,56523.84000000,56523.84000000,56523.84000000,0E-8,1725434039999,0E-8,0,0E-8,0E-8
1725434040000,56523.84000000,56523.84000000,56523.84000000,56523.84000000,0E-8,1725434099999,0E-8,0,0E-8,0E-8
1725434100000,56544.24000000,56544.24000000,56525.65000000,56525.65000000,0.00238000,1725434159999,134.55670120,2,0.00238000,134.55670120
1725434160000,56525.69000000,56525.70000000,56464.26000000,56519.10000000,0.00142000,1725434219999,80.25194070,5,0.00120000,67.82980350
1725434220000,56528.90000000,56552.09000000,56498.78000000,56552.09000000,0.00057000,1725434279999,32.21419180,5,0.00022000,12.43960460
1725434280000,56552.09000000,56552.09000000,56552.09000000,56552.09000000,0E-8,1725434339999,0E-8,0,0E-8,0E-8
1725434340000,56550.40000000,56592.24000000,56550.40000000,56559.25000000,0.00592000,1725434399999,334.86656880,10,0.00113000,63.90914350
1725434400000,56559.29000000,56559.29000000,56559.29000000,56559.29000000,0.00003000,1725434459999,1.69677870,1,0E-8,0E-8
1725434460000,56558.08000000,56558.08000000,56558.08000000,56558.08000000,0.00002000,1725434519999,1.13116160,1,0E-8,0E-8
1725434520000,56592.11000000,56592.11000000,56543.50000000,56543.50000000,0.00175000,1725434579999,98.98588500,4,0.00110000,62.22312720
1725434580000,56542.68000000,56542.68000000,56542.68000000,56542.68000000,0.00073000,1725434639999,41.27615640,1,0.00073000,41.27615640
1725434640000,56565.16000000,56566.60000000,56565.16000000,56566.60000000,0.00028000,1725434699999,15.83861920,2,0.00028000,15.83861920
1725434700000,56527.70000000,56527.70000000,56519.83000000,56519.83000000,0.00028000,1725434759999,15.82570980,2,0E-8,0E-8
1725434760000,56574.10000000,56578.86000000,56574.10000000,56578.86000000,0.01327000,1725434819999,750.77962380,3,0.01327000,750.77962380
1725434820000,56578.86000000,56578.86000000,56578.86000000,56578.86000000,0E-8,1725434879999,0E-8,0,0E-8,0E-8
1725434880000,56490.19000000,56542.68000000,56490.18000000,56542.68000000,0.02716000,1725434939999,1534.28124450,4,0.00016000,9.04637760
1725434940000,56542.68000000,56542.68000000,56542.68000000,56542.68000000,0E-8,1725434999999,0E-8,0,0E-8,0E-8
1725435000000,56542.68000000,56542.68000000,56542.68000000,56542.68000000,0E-8,1725435059999,0E-8,0,0E-8,0E-8
1725435060000,56528.58000000,56579.70000000,56528.58000000,56559.94000000,0.00035000,1725435119999,19.79475020,3,0.00016000,9.05275200
1725435120000,56577.72000000,56640.55000000,56577.72000000,56640.51000000,0.03315000,1725435179999,1877.36232690,8,0.03299000,1868.30989170
1725435180000,56586.36000000,56589.77000000,56585.65000000,56589.77000000,0.00090000,1725435239999,50.92782000,4,0E-8,0E-8
1725435240000,56640.60000000,56640.60000000,56592.56000000,56597.47000000,0.00082000,1725435299999,46.42357970,3,0.00032000,18.12499200
1725435300000,56650.29000000,56652.39000000,56597.90000000,56597.90000000,0.02267000,1725435359999,1284.29274740,3,0.02236000,1266.74739840
1725435360000,56652.40000000,56654.43000000,56601.21000000,56653.72000000,0.01380000,1725435419999,781.74377120,12,0.00920000,521.20618970
1725435420000,56655.03000000,56655.04000000,56655.03000000,56655.04000000,0.00205000,1725435479999,116.14283180,3,0.00205000,116.14283180
1725435480000,56655.04000000,56710.60000000,56655.04000000,56710.60000000,0.05495000,1725435539999,3114.76974480,14,0.05495000,3114.76974480
1725435540000,56710.60000000,56710.60000000,56669.61000000,56669.61000000,0.00369000,1725435599999,209.25309620,3,0.00347000,196.78578200
1725435600000,56669.61000000,56669.61000000,56669.61000000,56669.61000000,0E-8,1725435659999,0E-8,0,0E-8,0E-8
1725435660000,56690.39000000,56747.20000000,56690.39000000,56722.78000000,0.01168000,1725435719999,662.63788580,14,0.00827000,469.25933950
1725435720000,56726.48000000,56800.85000000,56726.48000000,56800.85000000,0.01890000,1725435779999,1073.27235440,9,0.01539000,874.11609880
1725435780000,56801.05000000,56827.87000000,56769.15000000,56827.87000000,0.00831000,1725435839999,471.84059490,12,0.00118000,67.03942880
1725435840000,56776.48000000,56899.99000000,56775.79000000,56899.99000000,0.11756000,1725435899999,6682.92771680,41,0.11022000,6265.81043890
1725435900000,56856.57000000,56856.57000000,56856.57000000,56856.57000000,0.00002000,1725435959999,1.13713140,1,0E-8,0E-8
1725435960000,56850.39000000,56850.39000000,56850.39000000,56850.39000000,0.00015000,1725436019999,8.52755850,1,0.00015000,8.52755850
1725436020000,56850.39000000,56850.39000000,56850.39000000,56850.39000000,0E-8,1725436079999,0E-8,0,0E-8,0E-8
1725436080000,56810.05000000,56810.06000000,56810.05000000,56810.06000000,0.00008000,1725436139999,4.54480460,2,0.00008000,4.54480460
1725436140000,56810.06000000,56810.06000000,56810.06000000,56810.06000000,0E-8,1725436199999,0E-8,0,0E-8,0E-8
1725436200000,56810.06000000,56810.06000000,56810.06000000,56810.06000000,0E-8,1725436259999,0E-8,0,0E-8,0E-8
1725436260000,56777.65000000,56777.65000000,56777.65000000,56777.65000000,0.02700000,1725436319999,1532.99655000,1,0E-8,0E-8
1725436320000,56777.65000000,56777.65000000,56777.65000000,56777.65000000,0E-8,1725436379999,0E-8,0,0E-8,0E-8
1725436380000,56777.65000000,56777.65000000,56777.65000000,56777.65000000,0E-8,1725436439999,0E-8,0,0E-8,0E-8
1725436440000,56777.65000000,56777.65000000,56777.65000000,56777.65000000,0E-8,1725436499999,0E-8,0,0E-8,0E-8
1725436500000,56757.83000000,56757.83000000,56757.83000000,56757.83000000,0.00004000,1725436559999,2.27031320,1,0E-8,0E-8
1725436560000,56757.83000000,56757.83000000,56757.83000000,56757.83000000,0E-8,1725436619999,0E-8,0,0E-8,0E-8
1725436620000,56745.42000000,56745.42000000,56745.42000000,56745.42000000,0.00002000,1725436679999,1.13490840,1,0E-8,0E-8
1725436680000,56745.42000000,56745.42000000,56745.42000000,56745.42000000,0E-8,1725436739999,0E-8,0,0E-8,0E-8
1725436740000,56748.92000000,56748.92000000,56740.21000000,56740.21000000,0.00121000,1725436799999,68.65765740,2,0E-8,0E-8
1725436800000,56763.00000000,56772.25000000,56763.00000000,56772.25000000,0.00276000,1725436859999,156.69067000,3,0E-8,0E-8
1725436860000,56768.52000000,56768.52000000,56768.52000000,56768.52000000,0.00014000,1725436919999,7.94759280,1,0E-8,0E-8
1725436920000,56768.52000000,56768.52000000,56768.52000000,56768.52000000,0.00003000,1725436979999,1.70305560,1,0E-8,0E-8
1725436980000,56752.08000000,56787.91000000,56752.08000000,56787.91000000,0.00029000,1725437039999,16.45881980,2,0.00002000,1.13575820
1725437040000,56787.91000000,56787.91000000,56787.91000000,56787.91000000,0.00032000,1725437099999,18.17213120,1,0.00032000,18.17213120
1725437100000,56787.91000000,56787.91000000,56787.91000000,56787.91000000,0E-8,1725437159999,0E-8,0,0E-8,0E-8
1725437160000,56763.88000000,56802.80000000,56763.88000000,56802.80000000,0.00018000,1725437219999,10.21983360,4,0.00006000,3.40816800
1725437220000,56759.36000000,56802.80000000,56759.36000000,56802.80000000,0.00096000,1725437279999,54.52416420,3,0.00081000,46.01026020
1725437280000,56775.47000000,56775.47000000,56775.47000000,56775.47000000,0.00007000,1725437339999,3.97428290,1,0E-8,0E-8
1725437340000,56775.47000000,56775.47000000,56775.47000000,56775.47000000,0E-8,1725437399999,0E-8,0,0E-8,0E-8
1725437400000,56723.14000000,56723.14000000,56719.85000000,56719.85000000,0.00072000,1725437459999,40.84023310,2,0E-8,0E-8
1725437460000,56719.85000000,56719.85000000,56719.85000000,56719.85000000,0E-8,1725437519999,0E-8,0,0E-8,0E-8
1725437520000,56719.85000000,56719.85000000,56719.85000000,56719.85000000,0E-8,1725437579999,0E-8,0,0E-8,0E-8
1725437580000,56719.85000000,56719.85000000,56719.85000000,56719.85000000,0E-8,1725437639999,0E-8,0,0E-8,0E-8
1725437640000,56719.85000000,56719.85000000,56719.85000000,56719.85000000,0E-8,1725437699999,0E-8,0,0E-8,0E-8
1725437700000,56719.85000000,56719.85000000,56719.85000000,56719.85000000,0E-8,1725437759999,0E-8,0,0E-8,0E-8
1725437760000,56802.88000000,56802.94000000,56801.83000000,56801.83000000,0.00020000,1725437819999,11.36055350,3,0.00020000,11.36055350
1725437820000,56796.30000000,56796.30000000,56796.29000000,56796.29000000,0.00279000,1725437879999,158.46166040,2,0.00279000,158.46166040
1725437880000,56791.90000000,56791.90000000,56791.90000000,56791.90000000,0.00006000,1725437939999,3.40751400,2,0.00006000,3.40751400
1725437940000,56800.95000000,56802.22000000,56800.95000000,56802.22000000,0.02743000,1725437999999,1558.07883670,2,0.02743000,1558.07883670
1725438000000,56787.62000000,56804.70000000,56787.62000000,56804.58000000,0.00057000,1725438059999,32.36996020,6,0.00006000,3.40824980
1725438060000,56804.53000000,56814.50000000,56804.53000000,56814.50000000,0.01178000,1725438119999,669.23615380,3,0.01178000,669.23615380
1725438120000,56814.50000000,56814.50000000,56814.50000000,56814.50000000,0E-8,1725438179999,0E-8,0,0E-8,0E-8
1725438180000,56814.50000000,56814.50000000,56814.50000000,56814.50000000,0E-8,1725438239999,0E-8,0,0E-8,0E-8
1725438240000,56814.50000000,56814.50000000,56814.50000000,56814.50000000,0E-8,1725438299999,0E-8,0,0E-8,0E-8
1725438300000,56764.80000000,56764.80000000,56764.80000000,56764.80000000,0.00004000,1725438359999,2.27059200,1,0E-8,0E-8
1725438360000,56826.93000000,56826.93000000,56826.93000000,56826.93000000,0.00036000,1725438419999,20.45769480,1,0E-8,0E-8
1725438420000,56772.24000000,56772.24000000,56772.24000000,56772.24000000,0.00026000,1725438479999,14.76078240,1,0E-8,0E-8
1725438480000,56834.70000000,56834.70000000,56834.70000000,56834.70000000,0.00038000,1725438539999,21.59718600,1,0.00038000,21.59718600
1725438540000,56837.66000000,56838.37000000,56837.66000000,56838.37000000,0.00072000,1725438599999,40.92361220,2,0.00072000,40.92361220
1725438600000,56847.46000000,56847.46000000,56847.46000000,56847.46000000,0.00013000,1725438659999,7.39016980,1,0.00013000,7.39016980
1725438660000,56848.04000000,56848.04000000,56833.02000000,56833.02000000,0.00005000,1725438719999,2.84195140,2,0E-8,0E-8
1725438720000,56870.54000000,56883.06000000,56870.54000000,56883.06000000,0.00175000,1725438779999,99.53237960,4,0E-8,0E-8
1725438780000,56883.97000000,56893.34000000,56883.97000000,56893.34000000,0.00152000,1725438839999,86.46756980,2,0.00042000,23.89520280
1725438840000,56882.53000000,56882.53000000,56882.53000000,56882.53000000,0.00037000,1725438899999,21.04653610,1,0.00037000,21.04653610
1725438900000,56823.39000000,56833.49000000,56823.39000000,56833.49000000,0.04155000,1725438959999,2361.41868250,3,0.04155000,2361.41868250
1725438960000,56820.50000000,56820.50000000,56798.93000000,56798.93000000,0.00334000,1725439019999,189.71640710,2,0.00037000,21.02358500
1725439020000,56752.23000000,56752.23000000,56752.23000000,56752.23000000,0.00023000,1725439079999,13.05301290,1,0E-8,0E-8
1725439080000,56752.23000000,56752.23000000,56752.23000000,56752.23000000,0E-8,1725439139999,0E-8,0,0E-8,0E-8
1725439140000,56818.21000000,56829.19000000,56818.21000000,56829.19000000,0.00365000,1725439199999,207.41250190,6,0.00365000,207.41250190
1725439200000,56829.18000000,56829.18000000,56758.57000000,56758.57000000,0.00211000,1725439259999,119.78529620,2,0.00035000,19.89021300
1725439260000,56788.38000000,56788.39000000,56788.38000000,56788.38000000,0.00601000,1725439319999,341.29820510,3,0.00601000,341.29820510
1725439320000,56773.76000000,56773.76000000,56773.76000000,56773.76000000,0.00043000,1725439379999,24.41271680,1,0.00043000,24.41271680
1725439380000,56773.76000000,56773.76000000,56773.76000000,56773.76000000,0.00080000,1725439439999,45.41900800,1,0.00080000,45.41900800
1725439440000,56773.75000000,56773.79000000,56773.75000000,56773.79000000,0.00122000,1725439499999,69.26401550,3,0.00122000,69.26401550
1725439500000,56773.79000000,56773.79000000,56773.79000000,56773.79000000,0E-8,1725439559999,0E-8,0,0E-8,0E-8
1725439560000,56789.09000000,56789.09000000,56789.06000000,56789.06000000,0.00084000,1725439619999,47.70281550,4,0.00084000,47.70281550
1725439620000,56789.06000000,56789.06000000,56789.06000000,56789.06000000,0E-8,1725439679999,0E-8,0,0E-8,0E-8
1725439680000,56739.58000000,56739.58000000,56739.58000000,56739.58000000,0.00002000,1725439739999,1.13479160,1,0E-8,0E-8
1725439740000,56789.06000000,56799.37000000,56789.06000000,56799.37000000,0.00089000,1725439799999,50.54824320,2,0.00089000,50.54824320
1725439800000,56738.60000000,56738.60000000,56738.60000000,56738.60000000,0.04033000,1725439859999,2288.26773800,1,0E-8,0E-8
1725439860000,56738.60000000,56738.60000000,56738.60000000,56738.60000000,0.00041000,1725439919999,23.26282600,1,0E-8,0E-8
1725439920000,56738.60000000,56738.60000000,56738.60000000,56738.60000000,0E-8,1725439979999,0E-8,0,0E-8,0E-8
1725439980000,56796.09000000,56796.09000000,56796.09000000,56796.09000000,0.00058000,1725440039999,32.94173220,1,0.00058000,32.94173220
1725440040000,56796.09000000,56796.09000000,56796.09000000,56796.09000000,0E-8,1725440099999,0E-8,0,0E-8,0E-8
1725440100000,56796.09000000,56796.09000000,56796.09000000,56796.09000000,0.00006000,1725440159999,3.40776540,1,0.00006000,3.40776540
1725440160000,56796.09000000,56796.09000000,56796.09000000,56796.09000000,0.00003000,1725440219999,1.70388270,1,0.00003000,1.70388270
1725440220000,56796.09000000,56796.09000000,56796.09000000,56796.09000000,0.00002000,1725440279999,1.13592180,1,0.00002000,1.13592180
1725440280000,56796.09000000,56796.09000000,56796.09000000,56796.09000000,0E-8,1725440339999,0E-8,0,0E-8,0E-8
1725440340000,56796.09000000,56796.09000000,56796.09000000,56796.09000000,0E-8,1725440399999,0E-8,0,0E-8,0E-8
1725440400000,56780.79000000,56780.79000000,56780.79000000,56780.79000000,0.00007000,1725440459999,3.97465530,1,0E-8,0E-8
1725440460000,56757.66000000,56784.10000000,56757.20000000,56784.10000000,0.00047000,1725440519999,26.68052140,3,0E-8,0E-8
1725440520000,56788.68000000,56798.58000000,56788.68000000,56798.58000000,0.00121000,1725440579999,68.72412720,3,0E-8,0E-8
1725440580000,56798.58000000,56798.58000000,56798.58000000,56798.58000000,0E-8,1725440639999,0E-8,0,0E-8,0E-8
1725440640000,56798.58000000,56798.58000000,56798.58000000,56798.58000000,0E-8,1725440699999,0E-8,0,0E-8,0E-8
1725440700000,56867.23000000,56867.23000000,56867.23000000,56867.23000000,0.00056000,1725440759999,31.84564880,1,0.00056000,31.84564880
1725440760000,56808.80000000,56808.82000000,56808.80000000,56808.82000000,0.00192000,1725440819999,109.07291880,3,0E-8,0E-8
1725440820000,56724.56000000,56724.56000000,56724.56000000,56724.56000000,0.00322000,1725440879999,182.65308320,3,0E-8,0E-8
1725440880000,56724.56000000,56724.56000000,56724.56000000,56724.56000000,0.00629000,1725440939999,356.79748240,5,0E-8,0E-8
1725440940000,56739.55000000,56739.55000000,56739.55000000,56739.55000000,0.00023000,1725440999999,13.05009650,1,0E-8,0E-8
1725441000000,56739.55000000,56739.55000000,56739.55000000,56739.55000000,0E-8,1725441059999,0E-8,0,0E-8,0E-8
1725441060000,56739.55000000,56739.55000000,56739.55000000,56739.55000000,0E-8,1725441119999,0E-8,0,0E-8,0E-8
1725441120000,56739.55000000,56739.55000000,56739.55000000,56739.55000000,0E-8,1725441179999,0E-8,0,0E-8,0E-8
1725441180000,56742.01000000,56742.01000000,56742.01000000,56742.01000000,0.00042000,1725441239999,23.83164420,2,0E-8,0E-8
1725441240000,56742.01000000,56742.01000000,56742.01000000,56742.01000000,0E-8,1725441299999,0E-8,0,0E-8,0E-8
1725441300000,56742.01000000,56742.01000000,56742.01000000,56742.01000000,0E-8,1725441359999,0E-8,0,0E-8,0E-8
1725441360000,56762.89000000,56762.89000000,56719.40000000,56719.40000000,0.00078000,1725441419999,44.25765820,3,0.00038000,21.56989820
1725441420000,56719.40000000,56719.40000000,56719.40000000,56719.40000000,0.00040000,1725441479999,22.68776000,1,0E-8,0E-8
1725441480000,56719.40000000,56719.40000000,56719.40000000,56719.40000000,0E-8,1725441539999,0E-8,0,0E-8,0E-8
1725441540000,56719.40000000,56719.40000000,56719.40000000,56719.40000000,0E-8,1725441599999,0E-8,0,0E-8,0E-8
1725441600000,56719.40000000,56719.40000000,56719.40000000,56719.40000000,0E-8,1725441659999,0E-8,0,0E-8,0E-8
1725441660000,56787.50000000,56787.50000000,56728.80000000,56728.80000000,0.00215000,1725441719999,121.99861530,3,0.00054000,30.66524730
1725441720000,56780.98000000,56780.98000000,56780.98000000,56780.98000000,0.00165000,1725441779999,93.68861700,1,0.00165000,93.68861700
1725441780000,56791.09000000,56791.09000000,56791.09000000,56791.09000000,0.00032000,1725441839999,18.17314880,2,0.00032000,18.17314880
1725441840000,56831.39000000,56831.39000000,56831.39000000,56831.39000000,0.00025000,1725441899999,14.20784750,1,0.00025000,14.20784750
