open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1723952040000,59583.06000000,59583.06000000,59583.06000000,59583.06000000,0.00004000,1723952099999,2.38332240,1,0.00004000,2.38332240
1723952100000,59583.06000000,59583.06000000,59583.06000000,59583.06000000,0E-8,1723952159999,0E-8,0,0E-8,0E-8
1723952160000,59583.06000000,59583.06000000,59583.06000000,59583.06000000,0E-8,1723952219999,0E-8,0,0E-8,0E-8
1723952220000,59583.06000000,59583.06000000,59583.06000000,59583.06000000,0E-8,1723952279999,0E-8,0,0E-8,0E-8
1723952280000,59552.04000000,59552.04000000,59552.04000000,59552.04000000,0.00014000,1723952339999,8.33728560,1,0E-8,0E-8
1723952340000,59544.25000000,59544.25000000,59544.25000000,59544.25000000,0.00007000,1723952399999,4.16809750,1,0.00007000,4.16809750
1723952400000,59556.47000000,59556.47000000,59556.47000000,59556.47000000,0.00003000,1723952459999,1.78669410,1,0.00003000,1.78669410
1723952460000,59542.81000000,59542.81000000,59531.96000000,59531.96000000,0.00330000,1723952519999,196.47619500,4,0.00246000,146.46266220
1723952520000,59527.99000000,59550.75000000,59527.99000000,59550.75000000,0.00016000,1723952579999,9.52665400,4,0.00016000,9.52665400
1723952580000,59550.75000000,59550.75000000,59550.75000000,59550.75000000,0.00115000,1723952639999,68.48336250,1,0.00115000,68.48336250
1723952640000,59550.75000000,59550.75000000,59550.75000000,59550.75000000,0E-8,1723952699999,0E-8,0,0E-8,0E-8
1723952700000,59550.75000000,59550.75000000,59550.75000000,59550.75000000,0E-8,1723952759999,0E-8,0,0E-8,0E-8
1723952760000,59527.27000000,59559.94000000,59512.71000000,59550.96000000,0.01713000,1723952819999,1019.51959250,9,0.00117000,69.67480280
1723952820000,59550.96000000,59550.97000000,59550.95000000,59550.95000000,0.01008000,1723952879999,600.27368080,3,0.01008000,600.27368080
1723952880000,59550.95000000,59550.95000000,59550.95000000,59550.95000000,0E-8,1723952939999,0E-8,0,0E-8,0E-8
1723952940000,59512.08000000,59512.08000000,59512.08000000,59512.08000000,0.00039000,1723952999999,23.20971120,1,0E-8,0E-8
1723953000000,59518.69000000,59518.69000000,59508.40000000,59508.40000000,0.00398000,1723953059999,236.88016800,3,0.00364000,216.64731200
1723953060000,59522.05000000,59522.05000000,59522.05000000,59522.05000000,0.00042000,1723953119999,24.99926100,1,0.00042000,24.99926100
1723953120000,59508.40000000,59508.40000000,59483.25000000,59483.25000000,0.02900000,1723953179999,1725.15330060,13,0.02854000,1697.78117460
1723953180000,59478.42000000,59478.42000000,59450.00000000,59457.87000000,0.01775000,1723953239999,1055.36600230,8,0.00716000,425.77629230
1723953240000,59453.93000000,59453.93000000,59453.58000000,59453.58000000,0.03339000,1723953299999,1985.15507820,2,0.03339000,1985.15507820
1723953300000,59453.22000000,59453.22000000,59452.95000000,59452.96000000,0.02528000,1723953359999,1502.97078420,3,0.02528000,1502.97078420
1723953360000,59432.27000000,59450.41000000,59430.91000000,59437.67000000,0.00533000,1723953419999,316.77364490,4,0.00046000,27.34247480
1723953420000,59437.37000000,59437.37000000,59437.37000000,59437.37000000,0.00016000,1723953479999,9.50997920,1,0.00016000,9.50997920
1723953480000,59429.44000000,59429.47000000,59324.02000000,59324.02000000,0.05192000,1723953539999,3081.22277410,35,0.04075000,2418.12751370
1723953540000,59327.08000000,59327.08000000,59327.08000000,59327.08000000,0.00200000,1723953599999,118.65416000,1,0.00200000,118.65416000
1723953600000,59327.07000000,59327.07000000,59258.98000000,59285.14000000,0.02027000,1723953659999,1201.47641710,18,0.00491000,291.09500880
1723953660000,59285.24000000,59381.38000000,59258.98000000,59381.38000000,2.40129000,1723953719999,142467.58233540,45,0.57466000,34053.92267480
1723953720000,59378.84000000,59378.84000000,59378.64000000,59378.64000000,0.00296000,1723953779999,175.76077840,2,0.00296000,175.76077840
1723953780000,59372.17000000,59372.17000000,59372.17000000,59372.17000000,0.00002000,1723953839999,1.18744340,1,0.00002000,1.18744340
1723953840000,59372.17000000,59372.17000000,59372.17000000,59372.17000000,0E-8,1723953899999,0E-8,0,0E-8,0E-8
1723953900000,59341.70000000,59341.70000000,59341.70000000,59341.70000000,0.00002000,1723953959999,1.18683400,1,0E-8,0E-8
1723953960000,59362.46000000,59362.46000000,59362.46000000,59362.46000000,0.00242000,1723954019999,143.65715320,6,0E-8,0E-8
1723954020000,59362.46000000,59362.46000000,59362.46000000,59362.46000000,0E-8,1723954079999,0E-8,0,0E-8,0E-8
1723954080000,59375.94000000,59443.15000000,59375.94000000,59425.63000000,0.18624000,1723954139999,11070.02678470,12,0.08110000,4820.17533790
1723954140000,59430.90000000,59446.06000000,59430.77000000,59446.05000000,0.29392000,1723954199999,17467.92478150,7,0.29392000,17467.92478150
1723954200000,59446.00000000,59446.00000000,59430.91000000,59430.91000000,0.00007000,1723954259999,4.16046550,2,0.00002000,1.18892000
1723954260000,59430.91000000,59430.91000000,59430.91000000,59430.91000000,0.15700000,1723954319999,9330.65287000,29,0E-8,0E-8
1723954320000,59376.17000000,59434.29000000,59376.17000000,59434.29000000,0.00028000,1723954379999,16.63637040,2,0.00019000,11.29251510
1723954380000,59434.29000000,59434.29000000,59434.29000000,59434.29000000,0E-8,1723954439999,0E-8,0,0E-8,0E-8
1723954440000,59402.56000000,59402.56000000,59402.56000000,59402.56000000,0.00002000,1723954499999,1.18805120,1,0E-8,0E-8
1723954500000,59462.36000000,59462.36000000,59462.36000000,59462.36000000,0.00003000,1723954559999,1.78387080,1,0.00003000,1.78387080
1723954560000,59461.45000000,59461.45000000,59461.45000000,59461.45000000,0.00002000,1723954619999,1.18922900,1,0.00002000,1.18922900
1723954620000,59400.96000000,59466.98000000,59400.96000000,59466.98000000,0.03626000,1723954679999,2155.54307900,3,0.02521000,1499.16247100
1723954680000,59466.98000000,59466.98000000,59442.68000000,59442.68000000,0.00306000,1723954739999,181.96847280,2,0.00304000,180.77961920
1723954740000,59500.45000000,59500.46000000,59500.45000000,59500.46000000,0.05290000,1723954799999,3147.57432470,2,0.05290000,3147.57432470
1723954800000,59480.57000000,59480.57000000,59423.86000000,59423.86000000,0.00086000,1723954859999,51.15215600,2,0.00084000,49.96367880
1723954860000,59367.33000000,59367.33000000,59367.33000000,59367.33000000,0.00062000,1723954919999,36.80774460,1,0E-8,0E-8
1723954920000,59431.75000000,59431.75000000,59431.75000000,59431.75000000,0.00045000,1723954979999,26.74428750,1,0.00045000,26.74428750
1723954980000,59437.37000000,59437.37000000,59437.37000000,59437.37000000,0.00043000,1723955039999,25.55806910,1,0.00043000,25.55806910
1723955040000,59437.36000000,59437.36000000,59437.36000000,59437.36000000,0.00050000,1723955099999,29.71868000,1,0.00050000,29.71868000
1723955100000,59383.33000000,59383.33000000,59383.33000000,59383.33000000,0.01032000,1723955159999,612.83596560,2,0E-8,0E-8
1723955160000,59393.83000000,59393.83000000,59335.07000000,59335.36000000,0.00097000,1723955219999,57.55624460,4,0.00002000,1.18787660
1723955220000,59335.36000000,59335.36000000,59335.36000000,59335.36000000,0E-8,1723955279999,0E-8,0,0E-8,0E-8
1723955280000,59347.74000000,59347.74000000,59347.74000000,59347.74000000,0.00962000,1723955339999,570.92525880,2,0E-8,0E-8
1723955340000,59347.74000000,59347.74000000,59347.74000000,59347.74000000,0E-8,1723955399999,0E-8,0,0E-8,0E-8
1723955400000,59325.00000000,59325.00000000,59325.00000000,59325.00000000,0.00002000,1723955459999,1.18650000,1,0E-8,0E-8
1723955460000,59325.00000000,59325.00000000,59325.00000000,59325.00000000,0E-8,1723955519999,0E-8,0,0E-8,0E-8
1723955520000,59312.77000000,59313.59000000,59312.77000000,59313.59000000,0.00004000,1723955579999,2.37252720,2,0E-8,0E-8
1723955580000,59347.30000000,59400.56000000,59334.45000000,59349.21000000,0.01714000,1723955639999,1017.05401950,7,0.00079000,46.92537720
1723955640000,59349.21000000,59349.21000000,59349.21000000,59349.21000000,0E-8,1723955699999,0E-8,0,0E-8,0E-8
1723955700000,59349.21000000,59349.21000000,59349.21000000,59349.21000000,0E-8,1723955759999,0E-8,0,0E-8,0E-8
1723955760000,59407.62000000,59407.62000000,59353.33000000,59353.33000000,0.00062000,1723955819999,36.81426580,2,0.00028000,16.63413360
1723955820000,59354.08000000,59354.08000000,59354.08000000,59354.08000000,0.00257000,1723955879999,152.53998560,1,0E-8,0E-8
1723955880000,59417.70000000,59417.70000000,59417.70000000,59417.70000000,0.00286000,1723955939999,169.93462200,2,0.00286000,169.93462200
1723955940000,59417.62000000,59417.62000000,59417.62000000,59417.62000000,0.00033000,1723955999999,19.60781460,1,0.00033000,19.60781460
1723956000000,59370.38000000,59370.38000000,59370.38000000,59370.38000000,0.00089000,1723956059999,52.83963820,3,0E-8,0E-8
1723956060000,59417.01000000,59417.01000000,59345.52000000,59384.55000000,0.01418000,1723956119999,842.07216580,5,0.01408000,836.13706080
1723956120000,59384.45000000,59384.45000000,59384.45000000,59384.45000000,0.00008000,1723956179999,4.75075600,1,0.00008000,4.75075600
1723956180000,59350.00000000,59389.05000000,59350.00000000,59389.05000000,0.00016000,1723956239999,9.49902960,3,0.00008000,4.75102960
1723956240000,59350.00000000,59389.02000000,59350.00000000,59350.00000000,0.00040000,1723956299999,23.74619760,5,0.00016000,9.50219760
1723956300000,59387.77000000,59387.77000000,59350.00000000,59350.00000000,0.00016000,1723956359999,9.49902160,2,0.00008000,4.75102160
1723956360000,59387.35000000,59387.35000000,59350.00000000,59350.00000000,0.00989000,1723956419999,586.97448800,2,0.00008000,4.75098800
1723956420000,59350.00000000,59350.00000000,59350.00000000,59350.00000000,0E-8,1723956479999,0E-8,0,0E-8,0E-8
1723956480000,59350.00000000,59350.00000000,59350.00000000,59350.00000000,0E-8,1723956539999,0E-8,0,0E-8,0E-8
1723956540000,59393.88000000,59393.88000000,59383.48000000,59383.48000000,0.00050000,1723956599999,29.69673200,2,0.00048000,28.50906240
1723956600000,59331.04000000,59386.06000000,59331.03000000,59386.06000000,0.00024000,1723956659999,14.24054900,4,0.00002000,1.18772120
1723956660000,59417.58000000,59452.78000000,59417.58000000,59452.78000000,0.00066000,1723956719999,39.22721880,2,0.00033000,19.61941740
1723956720000,59452.78000000,59452.78000000,59452.78000000,59452.78000000,0E-8,1723956779999,0E-8,0,0E-8,0E-8
1723956780000,59450.00000000,59450.00000000,59450.00000000,59450.00000000,0.00124000,1723956839999,73.71800000,2,0E-8,0E-8
1723956840000,59487.69000000,59487.72000000,59450.00000000,59450.00000000,0.00133000,1723956899999,79.09376280,4,0.00067000,39.85676280
1723956900000,59450.00000000,59487.21000000,59450.00000000,59487.21000000,0.00035000,1723956959999,20.81903510,2,0.00031000,18.44103510
1723956960000,59487.21000000,59487.21000000,59487.21000000,59487.21000000,0E-8,1723957019999,0E-8,0,0E-8,0E-8
1723957020000,59450.00000000,59450.00000000,59450.00000000,59450.00000000,0.00250000,1723957079999,148.62500000,4,0E-8,0E-8
1723957080000,59450.00000000,59450.00000000,59450.00000000,59450.00000000,0E-8,1723957139999,0E-8,0,0E-8,0E-8
1723957140000,59487.02000000,59487.03000000,59450.00000000,59450.00000000,0.00064000,1723957199999,38.05947910,4,0.00031000,18.44097910
1723957200000,59450.00000000,59450.00000000,59427.21000000,59427.21000000,0.00256000,1723957259999,152.17305640,3,0E-8,0E-8
1723957260000,59485.91000000,59499.92000000,59485.91000000,59499.92000000,0.00271000,1723957319999,161.21122060,4,0.00271000,161.21122060
1723957320000,59486.93000000,59486.93000000,59470.15000000,59470.17000000,0.00338000,1723957379999,201.00944880,3,0E-8,0E-8
1723957380000,59499.98000000,59508.40000000,59499.98000000,59508.40000000,0.00456000,1723957439999,271.32260360,3,0.00456000,271.32260360
1723957440000,59508.40000000,59548.90000000,59501.73000000,59548.90000000,0.00085000,1723957499999,50.58969340,4,0.00055000,32.73917440
1723957500000,59548.90000000,59548.90000000,59548.90000000,59548.90000000,0E-8,1723957559999,0E-8,0,0E-8,0E-8
1723957560000,59513.06000000,59529.57000000,59513.06000000,59529.57000000,0.02105000,1723957619999,1252.75510610,3,0E-8,0E-8
1723957620000,59529.57000000,59529.57000000,59529.57000000,59529.57000000,0E-8,1723957679999,0E-8,0,0E-8,0E-8
1723957680000,59581.02000000,59661.03000000,59581.02000000,59646.75000000,0.01981000,1723957739999,1181.37666500,14,0.01826000,1089.02025100
1723957740000,59646.75000000,59646.75000000,59646.75000000,59646.75000000,0E-8,1723957799999,0E-8,0,0E-8,0E-8
1723957800000,59584.58000000,59584.58000000,59584.58000000,59584.58000000,0.01448000,1723957859999,862.78471840,7,0E-8,0E-8
1723957860000,59629.28000000,59629.28000000,59629.28000000,59629.28000000,0.00032000,1723957919999,19.08136960,2,0.00032000,19.08136960
1723957920000,59567.05000000,59680.89000000,59567.05000000,59629.01000000,0.01073000,1723957979999,639.87496590,9,0.00399000,238.12641660
1723957980000,59629.43000000,59679.07000000,59629.40000000,59678.86000000,0.01463000,1723958039999,872.65373050,5,0.00555000,331.21851840
1723958040000,59662.71000000,59662.75000000,59662.69000000,59662.69000000,0.00969000,1723958099999,578.13174550,3,0.00969000,578.13174550
1723958100000,59619.78000000,59659.62000000,59619.73000000,59659.62000000,0.00340000,1723958159999,202.71886640,6,0.00029000,17.30128980
1723958160000,59564.05000000,59564.05000000,59564.05000000,59564.05000000,0.00029000,1723958219999,17.27357450,1,0E-8,0E-8
1723958220000,59564.31000000,59619.23000000,59564.31000000,59619.23000000,0.00351000,1723958279999,209.14267330,2,0.00131000,78.10119130
1723958280000,59619.23000000,59619.23000000,59619.23000000,59619.23000000,0E-8,1723958339999,0E-8,0,0E-8,0E-8
1723958340000,59619.23000000,59619.23000000,59619.23000000,59619.23000000,0E-8,1723958399999,0E-8,0,0E-8,0E-8
1723958400000,59534.97000000,59534.97000000,59530.57000000,59530.57000000,0.00113000,1723958459999,67.27117210,2,0E-8,0E-8
1723958460000,59530.57000000,59530.57000000,59530.57000000,59530.57000000,0E-8,1723958519999,0E-8,0,0E-8,0E-8
1723958520000,59530.57000000,59530.57000000,59530.57000000,59530.57000000,0E-8,1723958579999,0E-8,0,0E-8,0E-8
1723958580000,59530.57000000,59530.57000000,59530.57000000,59530.57000000,0E-8,1723958639999,0E-8,0,0E-8,0E-8
1723958640000,59573.27000000,59573.27000000,59573.27000000,59573.27000000,0.00029000,1723958699999,17.27624830,1,0.00029000,17.27624830
1723958700000,59565.15000000,59565.15000000,59445.08000000,59445.08000000,0.02760000,1723958759999,1640.75694170,5,0.00060000,35.73866350
1723958760000,59516.41000000,59516.98000000,59454.58000000,59454.58000000,0.08145000,1723958819999,4847.59485830,8,0.08044000,4787.54573250
1723958820000,59454.58000000,59454.58000000,59454.58000000,59454.58000000,0E-8,1723958879999,0E-8,0,0E-8,0E-8
1723958880000,59454.58000000,59454.58000000,59454.58000000,59454.58000000,0E-8,1723958939999,0E-8,0,0E-8,0E-8
1723958940000,59474.93000000,59474.93000000,59421.02000000,59421.02000000,0.01000000,1723958999999,594.21191680,3,0.00003000,1.78424790
1723959000000,59421.02000000,59421.02000000,59421.02000000,59421.02000000,0E-8,1723959059999,0E-8,0,0E-8,0E-8
1723959060000,59421.02000000,59421.02000000,59421.02000000,59421.02000000,0E-8,1723959119999,0E-8,0,0E-8,0E-8
1723959120000,59421.02000000,59421.02000000,59421.02000000,59421.02000000,0E-8,1723959179999,0E-8,0,0E-8,0E-8
1723959180000,59421.02000000,59421.02000000,59421.02000000,59421.02000000,0E-8,1723959239999,0E-8,0,0E-8,0E-8
1723959240000,59421.02000000,59421.02000000,59421.02000000,59421.02000000,0E-8,1723959299999,0E-8,0,0E-8,0E-8
1723959300000,59421.02000000,59421.02000000,59421.02000000,59421.02000000,0E-8,1723959359999,0E-8,0,0E-8,0E-8
1723959360000,59459.99000000,59459.99000000,59459.99000000,59459.99000000,0.00002000,1723959419999,1.18919980,1,0.00002000,1.18919980
1723959420000,59499.72000000,59499.72000000,59499.72000000,59499.72000000,0.00206000,1723959479999,122.56942320,1,0.00206000,122.56942320
1723959480000,59499.64000000,59499.64000000,59499.54000000,59499.54000000,0.00842000,1723959539999,500.98612880,2,0.00842000,500.98612880
1723959540000,59499.54000000,59499.54000000,59499.54000000,59499.54000000,0E-8,1723959599999,0E-8,0,0E-8,0E-8
1723959600000,59523.40000000,59523.40000000,59523.40000000,59523.40000000,0.00002000,1723959659999,1.19046800,1,0.00002000,1.19046800
1723959660000,59523.40000000,59523.40000000,59523.40000000,59523.40000000,0E-8,1723959719999,0E-8,0,0E-8,0E-8
1723959720000,59528.54000000,59528.54000000,59528.54000000,59528.54000000,0.00073000,1723959779999,43.45583420,1,0.00073000,43.45583420
1723959780000,59499.30000000,59499.30000000,59499.30000000,59499.30000000,0.00252000,1723959839999,149.93823600,1,0E-8,0E-8
1723959840000,59556.58000000,59556.89000000,59556.58000000,59556.89000000,0.00053000,1723959899999,31.56509900,4,0.00053000,31.56509900
1723959900000,59556.87000000,59556.90000000,59556.68000000,59556.89000000,0.00040000,1723959959999,23.82273170,7,0.00040000,23.82273170
1723959960000,59556.89000000,59556.89000000,59556.89000000,59556.89000000,0E-8,1723960019999,0E-8,0,0E-8,0E-8
1723960020000,59529.72000000,59529.72000000,59529.72000000,59529.72000000,0.00002000,1723960079999,1.19059440,1,0E-8,0E-8
1723960080000,59529.72000000,59529.72000000,59529.72000000,59529.72000000,0E-8,1723960139999,0E-8,0,0E-8,0E-8
1723960140000,59529.72000000,59529.72000000,59529.72000000,59529.72000000,0E-8,1723960199999,0E-8,0,0E-8,0E-8
1723960200000,59508.27000000,59508.27000000,59508.27000000,59508.27000000,0.00004000,1723960259999,2.38033080,1,0E-8,0E-8
1723960260000,59472.23000000,59542.57000000,59472.23000000,59542.57000000,0.00044000,1723960319999,26.19732400,2,0.00042000,25.00787940
1723960320000,59542.35000000,59542.35000000,59542.35000000,59542.35000000,0.00124000,1723960379999,73.83251400,1,0.00124000,73.83251400
1723960380000,59473.86000000,59473.86000000,59473.86000000,59473.86000000,0.00100000,1723960439999,59.47386000,1,0E-8,0E-8
1723960440000,59473.86000000,59473.86000000,59473.86000000,59473.86000000,0E-8,1723960499999,0E-8,0,0E-8,0E-8
1723960500000,59473.86000000,59473.86000000,59473.86000000,59473.86000000,0E-8,1723960559999,0E-8,0,0E-8,0E-8
1723960560000,59473.86000000,59473.86000000,59473.86000000,59473.86000000,0E-8,1723960619999,0E-8,0,0E-8,0E-8
1723960620000,59479.34000000,59479.34000000,59479.34000000,59479.34000000,0.00161000,1723960679999,95.76173740,1,0E-8,0E-8
1723960680000,59479.34000000,59479.34000000,59479.34000000,59479.34000000,0E-8,1723960739999,0E-8,0,0E-8,0E-8
1723960740000,59531.78000000,59531.78000000,59531.78000000,59531.78000000,0.00058000,1723960799999,34.52843240,1,0.00058000,34.52843240
1723960800000,59473.72000000,59530.70000000,59473.72000000,59530.70000000,0.00227000,1723960859999,135.04864920,2,0.00076000,45.24333200
1723960860000,59530.65000000,59530.65000000,59530.65000000,59530.65000000,0.00042000,1723960919999,25.00287300,1,0.00042000,25.00287300
1723960920000,59530.65000000,59530.65000000,59530.65000000,59530.65000000,0E-8,1723960979999,0E-8,0,0E-8,0E-8
1723960980000,59530.65000000,59530.65000000,59530.65000000,59530.65000000,0E-8,1723961039999,0E-8,0,0E-8,0E-8
1723961040000,59530.65000000,59530.65000000,59530.65000000,59530.65000000,0E-8,1723961099999,0E-8,0,0E-8,0E-8
1723961100000,59527.76000000,59527.76000000,59471.73000000,59527.68000000,0.00053000,1723961159999,31.54858820,3,0.00051000,30.35915360
1723961160000,59527.68000000,59527.68000000,59527.68000000,59527.68000000,0E-8,1723961219999,0E-8,0,0E-8,0E-8
1723961220000,59527.68000000,59527.68000000,59527.68000000,59527.68000000,0E-8,1723961279999,0E-8,0,0E-8,0E-8
1723961280000,59476.59000000,59476.59000000,59476.59000000,59476.59000000,0.00008000,1723961339999,4.75812720,1,0E-8,0E-8
1723961340000,59527.06000000,59532.32000000,59527.06000000,59532.32000000,0.00161000,1723961399999,95.84440520,2,0.00161000,95.84440520
1723961400000,59547.65000000,59547.65000000,59547.65000000,59547.65000000,0.00003000,1723961459999,1.78642950,1,0.00003000,1.78642950
1723961460000,59550.00000000,59550.00000000,59550.00000000,59550.00000000,0.00002000,1723961519999,1.19100000,1,0.00002000,1.19100000
1723961520000,59550.00000000,59551.71000000,59550.00000000,59551.71000000,0.00278000,1723961579999,165.55091520,2,0.00278000,165.55091520
1723961580000,59551.71000000,59551.71000000,59551.71000000,59551.71000000,0E-8,1723961639999,0E-8,0,0E-8,0E-8
1723961640000,59512.58000000,59512.58000000,59511.62000000,59511.62000000,0.22950000,1723961699999,13658.06339790,8,0E-8,0E-8
1723961700000,59511.62000000,59511.62000000,59511.62000000,59511.62000000,0E-8,1723961759999,0E-8,0,0E-8,0E-8
1723961760000,59511.62000000,59511.62000000,59511.62000000,59511.62000000,0E-8,1723961819999,0E-8,0,0E-8,0E-8
1723961820000,59532.59000000,59532.59000000,59532.59000000,59532.59000000,0.00024000,1723961879999,14.28782160,1,0E-8,0E-8
1723961880000,59532.59000000,59532.59000000,59532.59000000,59532.59000000,0E-8,1723961939999,0E-8,0,0E-8,0E-8
1723961940000,59532.59000000,59532.59000000,59532.59000000,59532.59000000,0E-8,1723961999999,0E-8,0,0E-8,0E-8
1723962000000,59532.59000000,59532.59000000,59532.59000000,59532.59000000,0E-8,1723962059999,0E-8,0,0E-8,0E-8
1723962060000,59593.83000000,59593.83000000,59593.82000000,59593.82000000,0.00228000,1723962119999,135.87392100,2,0.00228000,135.87392100
1723962120000,59558.65000000,59558.65000000,59558.65000000,59558.65000000,0.00016000,1723962179999,9.52938400,1,0E-8,0E-8
1723962180000,59558.65000000,59558.65000000,59558.65000000,59558.65000000,0E-8,1723962239999,0E-8,0,0E-8,0E-8
1723962240000,59558.65000000,59558.65000000,59558.65000000,59558.65000000,0E-8,1723962299999,0E-8,0,0E-8,0E-8
1723962300000,59558.65000000,59558.65000000,59558.65000000,59558.65000000,0E-8,1723962359999,0E-8,0,0E-8,0E-8
1723962360000,59558.65000000,59558.65000000,59558.65000000,59558.65000000,0E-8,1723962419999,0E-8,0,0E-8,0E-8
1723962420000,59558.65000000,59558.65000000,59558.65000000,59558.65000000,0E-8,1723962479999,0E-8,0,0E-8,0E-8
1723962480000,59558.65000000,59558.65000000,59558.65000000,59558.65000000,0E-8,1723962539999,0E-8,0,0E-8,0E-8
1723962540000,59558.65000000,59558.65000000,59558.65000000,59558.65000000,0E-8,1723962599999,0E-8,0,0E-8,0E-8
1723962600000,59514.64000000,59571.98000000,59514.63000000,59519.06000000,0.10319000,1723962659999,6141.31676230,31,0.00002000,1.19143960
1723962660000,59519.06000000,59519.06000000,59519.06000000,59519.06000000,0E-8,1723962719999,0E-8,0,0E-8,0E-8
1723962720000,59519.06000000,59519.06000000,59519.06000000,59519.06000000,0E-8,1723962779999,0E-8,0,0E-8,0E-8
1723962780000,59519.06000000,59519.06000000,59519.06000000,59519.06000000,0E-8,1723962839999,0E-8,0,0E-8,0E-8
1723962840000,59519.06000000,59519.06000000,59519.06000000,59519.06000000,0E-8,1723962899999,0E-8,0,0E-8,0E-8
1723962900000,59519.06000000,59519.06000000,59519.06000000,59519.06000000,0E-8,1723962959999,0E-8,0,0E-8,0E-8
1723962960000,59519.06000000,59519.06000000,59519.06000000,59519.06000000,0E-8,1723963019999,0E-8,0,0E-8,0E-8
1723963020000,59519.06000000,59519.06000000,59519.06000000,59519.06000000,0E-8,1723963079999,0E-8,0,0E-8,0E-8
1723963080000,59519.06000000,59519.06000000,59519.06000000,59519.06000000,0E-8,1723963139999,0E-8,0,0E-8,0E-8
1723963140000,59568.31000000,59568.31000000,59568.31000000,59568.31000000,0.00112000,1723963199999,66.71650720,1,0.00112000,66.71650720
1723963200000,59568.31000000,59568.31000000,59568.31000000,59568.31000000,0E-8,1723963259999,0E-8,0,0E-8,0E-8
1723963260000,59565.45000000,59565.45000000,59565.45000000,59565.45000000,0.00002000,1723963319999,1.19130900,1,0.00002000,1.19130900
1723963320000,59565.45000000,59565.45000000,59565.45000000,59565.45000000,0E-8,1723963379999,0E-8,0,0E-8,0E-8
1723963380000,59565.45000000,59565.45000000,59565.45000000,59565.45000000,0E-8,1723963439999,0E-8,0,0E-8,0E-8
1723963440000,59565.45000000,59565.45000000,59565.45000000,59565.45000000,0E-8,1723963499999,0E-8,0,0E-8,0E-8
1723963500000,59565.45000000,59565.45000000,59565.45000000,59565.45000000,0E-8,1723963559999,0E-8,0,0E-8,0E-8
1723963560000,59565.45000000,59565.45000000,59565.45000000,59565.45000000,0E-8,1723963619999,0E-8,0,0E-8,0E-8
1723963620000,59565.45000000,59565.45000000,59565.45000000,59565.45000000,0E-8,1723963679999,0E-8,0,0E-8,0E-8
1723963680000,59565.45000000,59565.45000000,59565.45000000,59565.45000000,0E-8,1723963739999,0E-8,0,0E-8,0E-8
1723963740000,59565.45000000,59565.45000000,59565.45000000,59565.45000000,0E-8,1723963799999,0E-8,0,0E-8,0E-8
1723963800000,59565.45000000,59565.45000000,59565.45000000,59565.45000000,0E-8,1723963859999,0E-8,0,0E-8,0E-8
1723963860000,59565.45000000,59565.45000000,59565.45000000,59565.45000000,0E-8,1723963919999,0E-8,0,0E-8,0E-8
1723963920000,59565.45000000,59565.45000000,59565.45000000,59565.45000000,0E-8,1723963979999,0E-8,0,0E-8,0E-8
1723963980000,59544.63000000,59544.63000000,59544.63000000,59544.63000000,0.00002000,1723964039999,1.19089260,1,0E-8,0E-8
1723964040000,59544.63000000,59544.63000000,59544.63000000,59544.63000000,0E-8,1723964099999,0E-8,0,0E-8,0E-8
1723964100000,59554.82000000,59554.82000000,59479.02000000,59479.02000000,0.95471000,1723964159999,56826.04818220,8,0E-8,0E-8
1723964160000,59530.43000000,59585.34000000,59479.02000000,59530.77000000,0.50956000,1723964219999,30331.21953590,11,0.16550000,9850.60582470
1723964220000,59530.84000000,59530.84000000,59530.83000000,59530.83000000,0.52567000,1723964279999,31293.57202350,3,0E-8,0E-8
1723964280000,59558.68000000,59558.68000000,59558.68000000,59558.68000000,0.00092000,1723964339999,54.79398560,1,0E-8,0E-8
1723964340000,59558.68000000,59558.68000000,59558.68000000,59558.68000000,0E-8,1723964399999,0E-8,0,0E-8,0E-8
1723964400000,59558.68000000,59558.68000000,59558.68000000,59558.68000000,0E-8,1723964459999,0E-8,0,0E-8,0E-8
1723964460000,59558.70000000,59558.70000000,59558.70000000,59558.70000000,0.00003000,1723964519999,1.78676100,1,0E-8,0E-8
1723964520000,59591.11000000,59591.12000000,59558.71000000,59582.61000000,0.02023000,1723964579999,1205.52713510,4,0.02020000,1203.74037380
1723964580000,59590.46000000,59590.46000000,59558.83000000,59558.83000000,0.00283000,1723964639999,168.63973660,2,0.00279000,166.25738340
1723964640000,59558.83000000,59558.83000000,59558.83000000,59558.83000000,0E-8,1723964699999,0E-8,0,0E-8,0E-8
1723964700000,59558.83000000,59558.83000000,59558.83000000,59558.83000000,0E-8,1723964759999,0E-8,0,0E-8,0E-8
1723964760000,59558.83000000,59558.83000000,59558.83000000,59558.83000000,0.00002000,1723964819999,1.19117660,1,0E-8,0E-8
1723964820000,59600.00000000,59600.00000000,59600.00000000,59600.00000000,0.00163000,1723964879999,97.14800000,1,0.00163000,97.14800000
1723964880000,59599.70000000,59599.70000000,59599.70000000,59599.70000000,0.00268000,1723964939999,159.72719600,1,0.00268000,159.72719600
1723964940000,59581.86000000,59581.86000000,59558.83000000,59581.52000000,0.02670000,1723964999999,1590.34329500,5,0.00536000,319.35785840
1723965000000,59580.85000000,59580.85000000,59558.83000000,59558.83000000,0.00345000,1723965059999,205.53697710,4,0.00268000,159.67667800
