open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1717048980000,68097.23000000,68167.83000000,68097.23000000,68097.29000000,0.00154000,1717049039999,104.92625640,4,0.00080000,54.53426400
1717049040000,68097.29000000,68097.29000000,68097.29000000,68097.29000000,0E-8,1717049099999,0E-8,0,0E-8,0E-8
1717049100000,68083.01000000,68083.01000000,68083.01000000,68083.01000000,0.00004000,1717049159999,2.72332040,1,0E-8,0E-8
1717049160000,67987.16000000,67987.16000000,67954.47000000,67954.47000000,0.02318000,1717049219999,1575.78727490,9,0E-8,0E-8
1717049220000,67997.00000000,67997.00000000,67997.00000000,67997.00000000,0.00006000,1717049279999,4.07982000,1,0.00006000,4.07982000
1717049280000,67954.53000000,67996.18000000,67954.53000000,67979.98000000,0.00171000,1717049339999,116.23968900,4,0.00133000,90.41696760
1717049340000,67979.99000000,67979.99000000,67973.96000000,67973.96000000,0.00124000,1717049399999,84.29380070,2,0.00124000,84.29380070
1717049400000,67954.47000000,67958.22000000,67954.47000000,67958.22000000,0.00165000,1717049459999,112.13102550,2,0.00164000,111.45148080
1717049460000,67972.60000000,67973.96000000,67972.60000000,67973.96000000,0.07387000,1717049519999,5021.16754280,4,0.07359000,5002.13483400
1717049520000,67973.96000000,67973.96000000,67973.96000000,67973.96000000,0.00036000,1717049579999,24.47062560,1,0E-8,0E-8
1717049580000,68019.83000000,68019.83000000,68019.71000000,68019.71000000,0.00039000,1717049639999,26.52768930,2,0.00039000,26.52768930
1717049640000,68019.71000000,68019.71000000,68019.71000000,68019.71000000,0E-8,1717049699999,0E-8,0,0E-8,0E-8
1717049700000,68019.71000000,68019.71000000,68019.71000000,68019.71000000,0E-8,1717049759999,0E-8,0,0E-8,0E-8
1717049760000,67993.97000000,67993.97000000,67993.97000000,67993.97000000,0.00061000,1717049819999,41.47632170,2,0.00061000,41.47632170
1717049820000,67993.97000000,67993.97000000,67993.97000000,67993.97000000,0E-8,1717049879999,0E-8,0,0E-8,0E-8
1717049880000,68025.60000000,68025.60000000,68025.60000000,68025.60000000,0.00054000,1717049939999,36.73382400,2,0.00054000,36.73382400
1717049940000,68025.60000000,68025.60000000,68025.60000000,68025.60000000,0E-8,1717049999999,0E-8,0,0E-8,0E-8
1717050000000,67978.33000000,68030.12000000,67920.92000000,67929.84000000,0.02588000,1717050059999,1758.21485420,31,0.00003000,2.04090360
1717050060000,67929.86000000,67936.18000000,67912.31000000,67912.31000000,0.01492000,1717050119999,1013.42781800,20,0E-8,0E-8
1717050120000,67948.20000000,67948.20000000,67948.20000000,67948.20000000,0.00042000,1717050179999,28.53824400,1,0E-8,0E-8
1717050180000,67927.90000000,67933.33000000,67850.00000000,67866.70000000,0.07167000,1717050239999,4864.75433060,55,0.01093000,742.13766810
1717050240000,67865.60000000,67865.60000000,67865.60000000,67865.60000000,0.00019000,1717050299999,12.89446400,1,0.00019000,12.89446400
1717050300000,67862.71000000,67862.71000000,67862.69000000,67862.69000000,0.00602000,1717050359999,408.53339680,2,0.00602000,408.53339680
1717050360000,67842.66000000,67914.43000000,67842.66000000,67914.43000000,0.00033000,1717050419999,22.40171410,2,0.00019000,12.90374170
1717050420000,67914.43000000,67914.43000000,67914.43000000,67914.43000000,0E-8,1717050479999,0E-8,0,0E-8,0E-8
1717050480000,67936.73000000,67936.73000000,67936.71000000,67936.72000000,0.00066000,1717050539999,44.83823750,3,0.00066000,44.83823750
1717050540000,67875.27000000,67875.27000000,67868.67000000,67868.67000000,0.00854000,1717050599999,579.62684520,4,0E-8,0E-8
1717050600000,67937.76000000,67937.76000000,67876.82000000,67877.00000000,0.00321000,1717050659999,217.94106200,4,0.00092000,62.50273920
1717050660000,67908.79000000,67908.79000000,67849.40000000,67849.40000000,0.00807000,1717050719999,547.54584580,4,0.00002000,1.35817580
1717050720000,67828.20000000,67828.20000000,67828.20000000,67828.20000000,0.00084000,1717050779999,56.97568800,2,0E-8,0E-8
1717050780000,67828.20000000,67828.20000000,67828.20000000,67828.20000000,0E-8,1717050839999,0E-8,0,0E-8,0E-8
1717050840000,67838.84000000,67838.84000000,67801.32000000,67819.57000000,0.00644000,1717050899999,436.86023200,9,0.00608000,412.44678890
1717050900000,67801.32000000,67819.21000000,67757.72000000,67787.67000000,0.02665000,1717050959999,1806.55039770,15,0.00563000,381.64711030
1717050960000,67787.67000000,67787.67000000,67787.67000000,67787.67000000,0E-8,1717051019999,0E-8,0,0E-8,0E-8
1717051020000,67770.29000000,67770.29000000,67770.29000000,67770.29000000,0.00228000,1717051079999,154.51626120,1,0E-8,0E-8
1717051080000,67855.31000000,67855.80000000,67855.31000000,67855.80000000,0.00384000,1717051139999,260.56443940,2,0.00384000,260.56443940
1717051140000,67912.27000000,67912.27000000,67912.23000000,67912.23000000,0.00237000,1717051199999,160.95206920,5,0.00237000,160.95206920
1717051200000,67844.46000000,67844.46000000,67844.46000000,67844.46000000,0.00002000,1717051259999,1.35688920,1,0E-8,0E-8
1717051260000,67844.46000000,67844.46000000,67844.46000000,67844.46000000,0E-8,1717051319999,0E-8,0,0E-8,0E-8
1717051320000,67843.00000000,67843.01000000,67843.00000000,67843.01000000,0.00338000,1717051379999,229.30936990,2,0E-8,0E-8
1717051380000,67843.01000000,67843.01000000,67843.01000000,67843.01000000,0E-8,1717051439999,0E-8,0,0E-8,0E-8
1717051440000,67974.25000000,67974.25000000,67974.25000000,67974.25000000,0.00228000,1717051499999,154.98129000,1,0.00228000,154.98129000
1717051500000,67987.58000000,67987.58000000,67987.58000000,67987.58000000,0.00519000,1717051559999,352.85554020,1,0.00519000,352.85554020
1717051560000,67955.86000000,67955.86000000,67955.86000000,67955.86000000,0.00003000,1717051619999,2.03867580,1,0E-8,0E-8
1717051620000,67962.06000000,67962.06000000,67962.06000000,67962.06000000,0.00016000,1717051679999,10.87392960,1,0E-8,0E-8
1717051680000,67950.78000000,67950.78000000,67950.78000000,67950.78000000,0.00002000,1717051739999,1.35901560,1,0E-8,0E-8
1717051740000,67957.65000000,67957.65000000,67957.65000000,67957.65000000,0.01287000,1717051799999,874.61495550,3,0E-8,0E-8
1717051800000,67957.65000000,67957.65000000,67941.77000000,67941.77000000,0.00816000,1717051859999,554.47185680,2,0E-8,0E-8
1717051860000,67941.77000000,67941.77000000,67941.77000000,67941.77000000,0E-8,1717051919999,0E-8,0,0E-8,0E-8
1717051920000,67888.50000000,67888.50000000,67888.50000000,67888.50000000,0.00002000,1717051979999,1.35777000,1,0E-8,0E-8
1717051980000,67882.90000000,67882.90000000,67823.34000000,67823.34000000,0.01582000,1717052039999,1072.97119480,3,0E-8,0E-8
1717052040000,67883.19000000,67883.19000000,67831.85000000,67831.85000000,0.02300000,1717052099999,1560.13358260,4,0.00002000,1.35766380
1717052100000,67818.34000000,67818.34000000,67759.68000000,67759.68000000,0.10546000,1717052159999,7150.04929750,18,0E-8,0E-8
1717052160000,67759.68000000,67789.96000000,67759.68000000,67789.96000000,0.05831000,1717052219999,3951.09086200,5,0.00079000,53.55406840
1717052220000,67789.96000000,67789.96000000,67789.96000000,67789.96000000,0E-8,1717052279999,0E-8,0,0E-8,0E-8
1717052280000,67789.96000000,67789.96000000,67789.96000000,67789.96000000,0E-8,1717052339999,0E-8,0,0E-8,0E-8
1717052340000,67789.96000000,67789.96000000,67789.96000000,67789.96000000,0E-8,1717052399999,0E-8,0,0E-8,0E-8
1717052400000,67789.96000000,67789.96000000,67789.96000000,67789.96000000,0E-8,1717052459999,0E-8,0,0E-8,0E-8
1717052460000,67862.04000000,67878.84000000,67816.13000000,67878.84000000,0.00029000,1717052519999,19.66976830,3,0.00006000,4.07205840
1717052520000,67878.84000000,67878.84000000,67878.84000000,67878.84000000,0E-8,1717052579999,0E-8,0,0E-8,0E-8
1717052580000,67816.82000000,67816.82000000,67816.82000000,67816.82000000,0.00002000,1717052639999,1.35633640,1,0E-8,0E-8
1717052640000,67801.40000000,67801.40000000,67800.58000000,67800.58000000,0.00087000,1717052699999,58.98658660,2,0E-8,0E-8
1717052700000,67791.92000000,67791.92000000,67700.43000000,67767.72000000,0.28075000,1717052759999,19014.66622590,29,0.00606000,410.69772280
1717052760000,67767.72000000,67767.72000000,67767.72000000,67767.72000000,0E-8,1717052819999,0E-8,0,0E-8,0E-8
1717052820000,67767.72000000,67767.72000000,67767.72000000,67767.72000000,0E-8,1717052879999,0E-8,0,0E-8,0E-8
1717052880000,67767.72000000,67767.72000000,67767.72000000,67767.72000000,0E-8,1717052939999,0E-8,0,0E-8,0E-8
1717052940000,67827.61000000,67827.62000000,67827.61000000,67827.62000000,0.00044000,1717052999999,29.84415060,2,0E-8,0E-8
1717053000000,67828.09000000,67829.81000000,67828.09000000,67829.81000000,0.00249000,1717053059999,168.89607210,2,0E-8,0E-8
1717053060000,67938.38000000,67938.38000000,67938.38000000,67938.38000000,0.00228000,1717053119999,154.89950640,1,0.00228000,154.89950640
1717053120000,67937.66000000,67937.66000000,67937.55000000,67937.55000000,0.00018000,1717053179999,12.22876610,5,0.00018000,12.22876610
1717053180000,67937.19000000,67937.19000000,67937.19000000,67937.19000000,0.00037000,1717053239999,25.13676030,1,0.00037000,25.13676030
1717053240000,67937.19000000,67937.19000000,67937.19000000,67937.19000000,0E-8,1717053299999,0E-8,0,0E-8,0E-8
1717053300000,67937.19000000,67937.19000000,67937.19000000,67937.19000000,0E-8,1717053359999,0E-8,0,0E-8,0E-8
1717053360000,67937.19000000,67937.19000000,67937.19000000,67937.19000000,0E-8,1717053419999,0E-8,0,0E-8,0E-8
1717053420000,67937.19000000,67937.19000000,67937.19000000,67937.19000000,0E-8,1717053479999,0E-8,0,0E-8,0E-8
1717053480000,67937.19000000,67937.19000000,67937.19000000,67937.19000000,0E-8,1717053539999,0E-8,0,0E-8,0E-8
1717053540000,67885.70000000,67885.70000000,67885.68000000,67885.68000000,0.01154000,1717053599999,783.40093080,2,0.01154000,783.40093080
1717053600000,67808.23000000,67808.40000000,67767.92000000,67767.92000000,0.00475000,1717053659999,322.03153050,5,0E-8,0E-8
1717053660000,67765.36000000,67765.36000000,67754.11000000,67754.11000000,0.00416000,1717053719999,281.86632260,2,0E-8,0E-8
1717053720000,67786.77000000,67786.77000000,67786.59000000,67786.59000000,0.00038000,1717053779999,25.75895280,2,0.00038000,25.75895280
1717053780000,67785.99000000,67785.99000000,67785.99000000,67785.99000000,0.00006000,1717053839999,4.06715940,2,0.00006000,4.06715940
1717053840000,67785.99000000,67785.99000000,67785.99000000,67785.99000000,0E-8,1717053899999,0E-8,0,0E-8,0E-8
1717053900000,67706.67000000,67706.67000000,67706.67000000,67706.67000000,0.00039000,1717053959999,26.40560130,1,0E-8,0E-8
1717053960000,67766.70000000,67766.70000000,67766.70000000,67766.70000000,0.00002000,1717054019999,1.35533400,1,0.00002000,1.35533400
1717054020000,67766.70000000,67766.70000000,67766.70000000,67766.70000000,0E-8,1717054079999,0E-8,0,0E-8,0E-8
1717054080000,67766.70000000,67766.70000000,67766.70000000,67766.70000000,0E-8,1717054139999,0E-8,0,0E-8,0E-8
1717054140000,67766.70000000,67766.70000000,67766.70000000,67766.70000000,0E-8,1717054199999,0E-8,0,0E-8,0E-8
1717054200000,67790.44000000,67810.67000000,67790.44000000,67810.67000000,0.00007000,1717054259999,4.74593770,2,0.00007000,4.74593770
1717054260000,67743.01000000,67743.01000000,67743.01000000,67743.01000000,0.00220000,1717054319999,149.03462200,1,0E-8,0E-8
1717054320000,67743.24000000,67743.24000000,67743.24000000,67743.24000000,0.00338000,1717054379999,228.97215120,1,0E-8,0E-8
1717054380000,67809.98000000,67809.98000000,67744.52000000,67744.52000000,0.00087000,1717054439999,58.95540660,3,0.00027000,18.30869460
1717054440000,67826.48000000,67826.48000000,67761.02000000,67761.02000000,0.00006000,1717054499999,4.06697040,2,0.00002000,1.35652960
1717054500000,67761.02000000,67761.02000000,67761.02000000,67761.02000000,0E-8,1717054559999,0E-8,0,0E-8,0E-8
1717054560000,67853.19000000,67853.19000000,67853.19000000,67853.19000000,0.00002000,1717054619999,1.35706380,1,0.00002000,1.35706380
1717054620000,67893.71000000,67893.71000000,67893.71000000,67893.71000000,0.00245000,1717054679999,166.33958950,3,0.00245000,166.33958950
1717054680000,67850.06000000,67850.06000000,67850.06000000,67850.06000000,0.00013000,1717054739999,8.82050780,1,0E-8,0E-8
1717054740000,67862.59000000,67862.59000000,67862.59000000,67862.59000000,0.00068000,1717054799999,46.14656120,1,0E-8,0E-8
1717054800000,67865.25000000,67873.35000000,67865.25000000,67873.35000000,0.00056000,1717054859999,38.00891400,2,0E-8,0E-8
1717054860000,67904.21000000,67904.21000000,67904.20000000,67904.20000000,0.07264000,1717054919999,4932.56112550,3,0E-8,0E-8
1717054920000,67904.10000000,67904.10000000,67904.10000000,67904.10000000,0.00002000,1717054979999,1.35808200,1,0E-8,0E-8
1717054980000,67891.22000000,67958.85000000,67891.22000000,67958.85000000,0.01179000,1717055039999,801.23348890,2,0.01177000,799.87566450
1717055040000,67958.85000000,67958.85000000,67958.85000000,67958.85000000,0E-8,1717055099999,0E-8,0,0E-8,0E-8
1717055100000,67927.81000000,67927.81000000,67927.81000000,67927.81000000,0.00014000,1717055159999,9.50989340,1,0E-8,0E-8
1717055160000,67961.17000000,67961.17000000,67961.17000000,67961.17000000,0.00004000,1717055219999,2.71844680,1,0E-8,0E-8
1717055220000,67961.17000000,67961.17000000,67961.17000000,67961.17000000,0E-8,1717055279999,0E-8,0,0E-8,0E-8
1717055280000,67961.17000000,67961.17000000,67961.17000000,67961.17000000,0E-8,1717055339999,0E-8,0,0E-8,0E-8
1717055340000,67995.04000000,67995.05000000,67995.04000000,67995.05000000,0.00029000,1717055399999,19.71856420,2,0.00029000,19.71856420
1717055400000,67884.93000000,67884.93000000,67852.43000000,67852.43000000,0.07071000,1717055459999,4800.13527530,3,0E-8,0E-8
1717055460000,67752.21000000,67752.21000000,67752.13000000,67752.13000000,0.00038000,1717055519999,25.74581260,2,0.00038000,25.74581260
1717055520000,67743.38000000,67743.38000000,67574.74000000,67629.25000000,0.02357000,1717055579999,1594.06282430,27,0.01203000,813.97224780
1717055580000,67569.12000000,67601.74000000,67551.27000000,67586.92000000,0.00933000,1717055639999,630.63704090,14,0.00814000,550.24381330
1717055640000,67575.64000000,67575.64000000,67575.64000000,67575.64000000,0.00860000,1717055699999,581.15050400,1,0E-8,0E-8
1717055700000,67596.01000000,67596.01000000,67596.01000000,67596.01000000,0.01699000,1717055759999,1148.45620990,3,0E-8,0E-8
1717055760000,67596.01000000,67596.01000000,67596.01000000,67596.01000000,0E-8,1717055819999,0E-8,0,0E-8,0E-8
1717055820000,67566.70000000,67591.47000000,67548.62000000,67548.62000000,0.01612000,1717055879999,1089.17995900,7,0.01536000,1037.84047660
1717055880000,67613.13000000,67613.13000000,67613.10000000,67613.10000000,0.01072000,1717055939999,724.81274410,4,0.01072000,724.81274410
1717055940000,67572.38000000,67572.38000000,67572.38000000,67572.38000000,0.00475000,1717055999999,320.96880500,1,0E-8,0E-8
1717056000000,67626.61000000,67626.61000000,67541.59000000,67600.26000000,0.00082000,1717056059999,55.43150710,3,0.00079000,53.40525940
1717056060000,67600.20000000,67624.89000000,67547.17000000,67547.17000000,0.00728000,1717056119999,492.07195910,5,0.00618000,417.77007210
1717056120000,67550.64000000,67550.64000000,67550.62000000,67550.62000000,0.01480000,1717056179999,999.74918040,4,0E-8,0E-8
1717056180000,67617.79000000,67617.79000000,67617.79000000,67617.79000000,0.00002000,1717056239999,1.35235580,1,0.00002000,1.35235580
1717056240000,67617.79000000,67617.79000000,67617.79000000,67617.79000000,0E-8,1717056299999,0E-8,0,0E-8,0E-8
1717056300000,67617.79000000,67617.79000000,67617.79000000,67617.79000000,0E-8,1717056359999,0E-8,0,0E-8,0E-8
1717056360000,67616.63000000,67616.63000000,67541.09000000,67569.06000000,0.00457000,1717056419999,308.72840420,4,0.00082000,55.44420950
1717056420000,67531.12000000,67548.06000000,67394.27000000,67446.65000000,0.16373000,1717056479999,11048.46945130,33,0.02307000,1556.10642220
1717056480000,67446.65000000,67446.65000000,67446.65000000,67446.65000000,0E-8,1717056539999,0E-8,0,0E-8,0E-8
1717056540000,67394.27000000,67419.07000000,67386.01000000,67386.01000000,0.01817000,1717056599999,1224.56185570,11,0.00503000,339.03032450
1717056600000,67386.01000000,67386.01000000,67386.01000000,67386.01000000,0E-8,1717056659999,0E-8,0,0E-8,0E-8
1717056660000,67442.42000000,67442.42000000,67423.96000000,67423.96000000,0.00039000,1717056719999,26.29571360,2,0.00039000,26.29571360
1717056720000,67406.85000000,67406.85000000,67383.28000000,67383.28000000,0.00974000,1717056779999,656.32335340,5,0.00716000,482.46747340
1717056780000,67383.16000000,67383.16000000,67285.86000000,67285.86000000,0.01891000,1717056839999,1272.98071100,17,0.01567000,1054.90836010
1717056840000,67279.97000000,67299.74000000,67239.41000000,67289.63000000,0.00665000,1717056899999,447.33591070,9,0.00077000,51.82038020
1717056900000,67289.27000000,67289.27000000,67289.21000000,67289.21000000,0.00250000,1717056959999,168.22315580,2,0.00250000,168.22315580
1717056960000,67288.13000000,67288.13000000,67287.97000000,67287.97000000,0.00017000,1717057019999,11.43897890,2,0.00017000,11.43897890
1717057020000,67287.97000000,67287.97000000,67287.97000000,67287.97000000,0E-8,1717057079999,0E-8,0,0E-8,0E-8
1717057080000,67299.54000000,67299.54000000,67198.48000000,67234.71000000,0.08866000,1717057139999,5961.12277780,17,0.01323000,889.60715870
1717057140000,67234.71000000,67234.71000000,67234.71000000,67234.71000000,0E-8,1717057199999,0E-8,0,0E-8,0E-8
1717057200000,67250.69000000,67250.69000000,67250.28000000,67250.28000000,0.01010000,1717057259999,679.22786900,2,0.01010000,679.22786900
1717057260000,67249.74000000,67249.74000000,67203.67000000,67203.69000000,0.01112000,1717057319999,747.44330610,5,0.01112000,747.44330610
1717057320000,67198.48000000,67207.54000000,67177.82000000,67177.82000000,0.00315000,1717057379999,211.62758240,10,0.00021000,14.11192920
1717057380000,67175.19000000,67179.64000000,67146.37000000,67179.04000000,0.03739000,1717057439999,2510.90241150,17,0.00115000,77.25640100
1717057440000,67209.33000000,67209.33000000,67209.33000000,67209.33000000,0.00002000,1717057499999,1.34418660,1,0.00002000,1.34418660
1717057500000,67297.54000000,67297.54000000,67297.54000000,67297.54000000,0.00009000,1717057559999,6.05677860,1,0.00009000,6.05677860
1717057560000,67300.00000000,67393.30000000,67300.00000000,67393.30000000,0.00915000,1717057619999,615.82112400,2,0.00915000,615.82112400
1717057620000,67360.21000000,67360.21000000,67360.21000000,67360.21000000,0.00094000,1717057679999,63.31859740,1,0.00094000,63.31859740
1717057680000,67360.21000000,67360.21000000,67360.21000000,67360.21000000,0E-8,1717057739999,0E-8,0,0E-8,0E-8
1717057740000,67360.21000000,67360.21000000,67360.21000000,67360.21000000,0E-8,1717057799999,0E-8,0,0E-8,0E-8
1717057800000,67345.32000000,67393.50000000,67345.32000000,67393.50000000,0.00016000,1717057859999,10.78006920,2,0.00010000,6.73935000
1717057860000,67417.09000000,67447.39000000,67417.09000000,67447.39000000,0.00361000,1717057919999,243.47302090,6,0.00014000,9.44147260
1717057920000,67487.74000000,67487.74000000,67487.74000000,67487.74000000,0.00002000,1717057979999,1.34975480,1,0.00002000,1.34975480
1717057980000,67435.29000000,67487.43000000,67435.29000000,67454.12000000,0.00522000,1717058039999,352.26942570,6,0.00479000,323.26478970
1717058040000,67458.12000000,67458.12000000,67458.12000000,67458.12000000,0.00005000,1717058099999,3.37290600,1,0E-8,0E-8
1717058100000,67475.94000000,67475.94000000,67475.94000000,67475.94000000,0.00080000,1717058159999,53.98075200,1,0.00080000,53.98075200
1717058160000,67475.94000000,67475.94000000,67475.94000000,67475.94000000,0E-8,1717058219999,0E-8,0,0E-8,0E-8
1717058220000,67459.39000000,67459.39000000,67459.39000000,67459.39000000,0.00002000,1717058279999,1.34918780,1,0E-8,0E-8
1717058280000,67487.74000000,67487.74000000,67476.40000000,67476.40000000,0.00056000,1717058339999,37.79211380,2,0.00047000,31.71923780
1717058340000,67476.40000000,67476.40000000,67476.40000000,67476.40000000,0E-8,1717058399999,0E-8,0,0E-8,0E-8
1717058400000,67477.87000000,67543.08000000,67477.87000000,67543.08000000,0.00246000,1717058459999,166.04245090,4,0.00015000,10.13146200
1717058460000,67494.57000000,67551.33000000,67494.57000000,67516.43000000,0.00111000,1717058519999,74.96677230,5,0.00074000,49.98798420
1717058520000,67518.34000000,67562.53000000,67518.34000000,67562.53000000,0.00071000,1717058579999,47.96055830,2,0.00051000,34.45689030
1717058580000,67528.15000000,67528.15000000,67528.15000000,67528.15000000,0.00004000,1717058639999,2.70112600,1,0E-8,0E-8
1717058640000,67528.15000000,67528.15000000,67528.15000000,67528.15000000,0E-8,1717058699999,0E-8,0,0E-8,0E-8
1717058700000,67528.15000000,67528.15000000,67528.15000000,67528.15000000,0E-8,1717058759999,0E-8,0,0E-8,0E-8
1717058760000,67463.60000000,67463.60000000,67463.60000000,67463.60000000,0.00003000,1717058819999,2.02390800,1,0E-8,0E-8
1717058820000,67463.60000000,67463.60000000,67463.60000000,67463.60000000,0E-8,1717058879999,0E-8,0,0E-8,0E-8
1717058880000,67463.60000000,67463.60000000,67463.60000000,67463.60000000,0E-8,1717058939999,0E-8,0,0E-8,0E-8
1717058940000,67463.60000000,67463.60000000,67463.60000000,67463.60000000,0E-8,1717058999999,0E-8,0,0E-8,0E-8
1717059000000,67535.68000000,67535.68000000,67535.67000000,67535.67000000,0.19720000,1717059059999,13318.03413330,2,0E-8,0E-8
1717059060000,67535.67000000,67535.67000000,67535.67000000,67535.67000000,0E-8,1717059119999,0E-8,0,0E-8,0E-8
1717059120000,67535.67000000,67535.67000000,67535.67000000,67535.67000000,0E-8,1717059179999,0E-8,0,0E-8,0E-8
1717059180000,67562.87000000,67562.87000000,67562.87000000,67562.87000000,0.00011000,1717059239999,7.43191570,1,0.00011000,7.43191570
1717059240000,67562.87000000,67569.12000000,67553.43000000,67553.43000000,0.00363000,1717059299999,245.22397800,5,0.00038000,25.67533050
1717059300000,67577.74000000,67577.74000000,67558.51000000,67574.11000000,0.00220000,1717059359999,148.66436740,3,0.00058000,39.19508920
1717059360000,67604.80000000,67652.96000000,67604.80000000,67652.96000000,0.01358000,1717059419999,918.37094860,16,0.00301000,203.58462710
1717059420000,67683.89000000,67726.57000000,67652.85000000,67723.54000000,0.02618000,1717059479999,1772.32238180,19,0.01537000,1040.32077230
1717059480000,67711.62000000,67762.19000000,67711.62000000,67754.93000000,0.00070000,1717059539999,47.41567310,4,0.00035000,23.71660610
1717059540000,67754.93000000,67754.93000000,67754.93000000,67754.93000000,0E-8,1717059599999,0E-8,0,0E-8,0E-8
1717059600000,67685.32000000,67727.94000000,67678.31000000,67727.94000000,0.00052000,1717059659999,35.20243130,4,0.00019000,12.86830860
1717059660000,67739.71000000,67739.71000000,67739.68000000,67739.68000000,0.00161000,1717059719999,109.06090340,2,0.00161000,109.06090340
1717059720000,67739.68000000,67739.68000000,67739.68000000,67739.68000000,0E-8,1717059779999,0E-8,0,0E-8,0E-8
1717059780000,67606.90000000,67606.90000000,67606.90000000,67606.90000000,0.00002000,1717059839999,1.35213800,1,0E-8,0E-8
1717059840000,67606.90000000,67606.90000000,67606.90000000,67606.90000000,0E-8,1717059899999,0E-8,0,0E-8,0E-8
1717059900000,67593.95000000,67593.95000000,67593.95000000,67593.95000000,0.00003000,1717059959999,2.02781850,1,0E-8,0E-8
1717059960000,67593.39000000,67593.39000000,67593.39000000,67593.39000000,0.00002000,1717060019999,1.35186780,1,0E-8,0E-8
1717060020000,67593.39000000,67593.39000000,67593.39000000,67593.39000000,0E-8,1717060079999,0E-8,0,0E-8,0E-8
1717060080000,67593.39000000,67593.39000000,67593.39000000,67593.39000000,0E-8,1717060139999,0E-8,0,0E-8,0E-8
1717060140000,67593.39000000,67593.39000000,67593.39000000,67593.39000000,0E-8,1717060199999,0E-8,0,0E-8,0E-8
1717060200000,67593.39000000,67593.39000000,67593.39000000,67593.39000000,0E-8,1717060259999,0E-8,0,0E-8,0E-8
1717060260000,67593.39000000,67593.39000000,67593.39000000,67593.39000000,0E-8,1717060319999,0E-8,0,0E-8,0E-8
1717060320000,67593.39000000,67593.39000000,67593.39000000,67593.39000000,0E-8,1717060379999,0E-8,0,0E-8,0E-8
1717060380000,67593.39000000,67593.39000000,67593.39000000,67593.39000000,0E-8,1717060439999,0E-8,0,0E-8,0E-8
1717060440000,67593.39000000,67593.39000000,67593.39000000,67593.39000000,0E-8,1717060499999,0E-8,0,0E-8,0E-8
1717060500000,67593.39000000,67593.39000000,67593.39000000,67593.39000000,0E-8,1717060559999,0E-8,0,0E-8,0E-8
1717060560000,67593.39000000,67593.39000000,67593.39000000,67593.39000000,0E-8,1717060619999,0E-8,0,0E-8,0E-8
1717060620000,67734.17000000,67734.17000000,67713.26000000,67713.26000000,0.00122000,1717060679999,82.62669610,3,0.00079000,53.50999430
1717060680000,67713.26000000,67713.26000000,67713.26000000,67713.26000000,0.00002000,1717060739999,1.35426520,1,0E-8,0E-8
1717060740000,67713.26000000,67713.26000000,67713.26000000,67713.26000000,0E-8,1717060799999,0E-8,0,0E-8,0E-8
1717060800000,67713.26000000,67713.26000000,67713.26000000,67713.26000000,0E-8,1717060859999,0E-8,0,0E-8,0E-8
1717060860000,67664.66000000,67664.66000000,67664.66000000,67664.66000000,0.00002000,1717060919999,1.35329320,1,0E-8,0E-8
1717060920000,67664.66000000,67664.66000000,67664.66000000,67664.66000000,0E-8,1717060979999,0E-8,0,0E-8,0E-8
1717060980000,67644.35000000,67644.35000000,67644.35000000,67644.35000000,0.00002000,1717061039999,1.35288700,1,0E-8,0E-8
1717061040000,67644.35000000,67644.35000000,67644.35000000,67644.35000000,0E-8,1717061099999,0E-8,0,0E-8,0E-8
1717061100000,67645.53000000,67689.29000000,67645.53000000,67689.29000000,0.00297000,1717061159999,201.03500330,2,0.00292000,197.65272680
1717061160000,67689.29000000,67689.29000000,67689.29000000,67689.29000000,0E-8,1717061219999,0E-8,0,0E-8,0E-8
1717061220000,67609.72000000,67609.72000000,67609.72000000,67609.72000000,0.00024000,1717061279999,16.22633280,1,0E-8,0E-8
1717061280000,67609.72000000,67609.72000000,67609.72000000,67609.72000000,0E-8,1717061339999,0E-8,0,0E-8,0E-8
1717061340000,67609.72000000,67609.72000000,67609.72000000,67609.72000000,0E-8,1717061399999,0E-8,0,0E-8,0E-8
1717061400000,67565.53000000,67565.53000000,67565.53000000,67565.53000000,0.00100000,1717061459999,67.56553000,1,0E-8,0E-8
1717061460000,67598.39000000,67665.02000000,67598.39000000,67665.02000000,0.00021000,1717061519999,14.20832160,2,0.00019000,12.85635380
1717061520000,67664.22000000,67664.58000000,67664.22000000,67664.58000000,0.00043000,1717061579999,29.09576220,2,0.00043000,29.09576220
1717061580000,67664.58000000,67664.58000000,67664.58000000,67664.58000000,0E-8,1717061639999,0E-8,0,0E-8,0E-8
1717061640000,67664.58000000,67664.58000000,67664.58000000,67664.58000000,0E-8,1717061699999,0E-8,0,0E-8,0E-8
1717061700000,67607.24000000,67607.24000000,67607.24000000,67607.24000000,0.00003000,1717061759999,2.02821720,1,0E-8,0E-8
1717061760000,67607.24000000,67607.24000000,67607.24000000,67607.24000000,0E-8,1717061819999,0E-8,0,0E-8,0E-8
1717061820000,67595.21000000,67595.21000000,67595.21000000,67595.21000000,0.02975000,1717061879999,2010.95749750,1,0.02975000,2010.95749750
1717061880000,67487.74000000,67487.74000000,67487.74000000,67487.74000000,0.00049000,1717061939999,33.06899260,1,0E-8,0E-8
1717061940000,67487.74000000,67487.74000000,67487.74000000,67487.74000000,0E-8,1717061999999,0E-8,0,0E-8,0E-8
