open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1710049560000,69299.02000000,69299.02000000,69257.76000000,69299.02000000,0.00551000,1710049619999,381.83677500,4,0.00549000,380.45161980
1710049620000,69298.69000000,69305.43000000,69229.43000000,69305.43000000,0.05836000,1710049679999,4040.48967880,5,0.00249000,172.57038590
1710049680000,69254.66000000,69254.66000000,69254.66000000,69254.66000000,0.00008000,1710049739999,5.54037280,1,0.00008000,5.54037280
1710049740000,69243.36000000,69245.66000000,69222.62000000,69245.66000000,0.00730000,1710049799999,505.42440470,10,0.00516000,357.27409300
1710049800000,69241.66000000,69241.66000000,69237.62000000,69237.62000000,0.00004000,1710049859999,2.76958560,2,0.00004000,2.76958560
1710049860000,69222.62000000,69225.99000000,69072.60000000,69225.99000000,2.00967000,1710049919999,138951.03084960,66,0.01327000,918.52961010
1710049920000,69254.79000000,69254.79000000,69246.19000000,69246.19000000,0.00235000,1710049979999,162.74523050,6,0.00235000,162.74523050
1710049980000,69281.74000000,69318.33000000,69281.74000000,69317.97000000,0.01059000,1710050039999,733.86407770,17,0.00507000,351.42092410
1710050040000,69283.18000000,69318.30000000,69283.18000000,69318.27000000,0.00351000,1710050099999,243.30617820,3,0.00348000,241.22768280
1710050100000,69283.18000000,69283.18000000,69283.18000000,69283.18000000,0.00002000,1710050159999,1.38566360,1,0E-8,0E-8
1710050160000,69293.09000000,69293.09000000,69293.09000000,69293.09000000,0.14652000,1710050219999,10152.82354680,2,0E-8,0E-8
1710050220000,69318.33000000,69318.33000000,69318.33000000,69318.33000000,0.00209000,1710050279999,144.87530970,3,0.00209000,144.87530970
1710050280000,69318.33000000,69332.17000000,69318.33000000,69332.17000000,0.05480000,1710050339999,3798.68102920,4,0.05480000,3798.68102920
1710050340000,69332.17000000,69345.30000000,69332.17000000,69345.30000000,0.00071000,1710050399999,49.23083010,2,0.00071000,49.23083010
1710050400000,69303.51000000,69303.51000000,69303.51000000,69303.51000000,0.00301000,1710050459999,208.60356510,1,0E-8,0E-8
1710050460000,69336.19000000,69336.19000000,69335.89000000,69335.89000000,0.02398000,1710050519999,1662.68139820,6,0.02398000,1662.68139820
1710050520000,69285.84000000,69321.30000000,69275.00000000,69275.00000000,0.01779000,1710050579999,1232.41167900,4,0.00011000,7.62534300
1710050580000,69295.10000000,69297.57000000,69295.10000000,69297.57000000,0.00046000,1710050639999,31.87594360,2,0.00046000,31.87594360
1710050640000,69297.57000000,69297.57000000,69297.57000000,69297.57000000,0.00074000,1710050699999,51.28020180,2,0.00074000,51.28020180
1710050700000,69317.79000000,69317.79000000,69317.79000000,69317.79000000,0.00042000,1710050759999,29.11347180,1,0.00042000,29.11347180
1710050760000,69317.79000000,69317.79000000,69317.79000000,69317.79000000,0E-8,1710050819999,0E-8,0,0E-8,0E-8
1710050820000,69290.14000000,69349.49000000,69290.14000000,69349.49000000,0.00035000,1710050879999,24.25985800,3,0.00014000,9.70892860
1710050880000,69349.49000000,69349.49000000,69349.49000000,69349.49000000,0.00045000,1710050939999,31.20727050,2,0.00045000,31.20727050
1710050940000,69349.49000000,69349.49000000,69349.49000000,69349.49000000,0E-8,1710050999999,0E-8,0,0E-8,0E-8
1710051000000,69349.49000000,69349.49000000,69349.49000000,69349.49000000,0E-8,1710051059999,0E-8,0,0E-8,0E-8
1710051060000,69353.66000000,69353.66000000,69349.50000000,69349.50000000,0.00006000,1710051119999,4.16113640,2,0.00004000,2.77414640
1710051120000,69349.50000000,69349.50000000,69349.50000000,69349.50000000,0.00193000,1710051179999,133.84453500,1,0E-8,0E-8
1710051180000,69349.50000000,69375.10000000,69349.50000000,69375.10000000,0.00039000,1710051239999,27.05234660,3,0.00037000,25.66535660
1710051240000,69349.50000000,69349.50000000,69349.50000000,69349.50000000,0.00004000,1710051299999,2.77398000,1,0E-8,0E-8
1710051300000,69349.50000000,69349.50000000,69319.87000000,69319.87000000,0.09589000,1710051359999,6649.67976690,5,0E-8,0E-8
1710051360000,69319.87000000,69319.87000000,69319.87000000,69319.87000000,0E-8,1710051419999,0E-8,0,0E-8,0E-8
1710051420000,69279.86000000,69290.55000000,69253.25000000,69290.55000000,0.00741000,1710051479999,513.17936450,3,0.00020000,13.85811000
1710051480000,69282.82000000,69282.82000000,69282.82000000,69282.82000000,0.00037000,1710051539999,25.63464340,1,0.00037000,25.63464340
1710051540000,69282.00000000,69282.00000000,69282.00000000,69282.00000000,0.00003000,1710051599999,2.07846000,1,0.00003000,2.07846000
1710051600000,69265.11000000,69265.11000000,69246.40000000,69260.43000000,0.01028000,1710051659999,711.85706080,3,0.00028000,19.39306080
1710051660000,69236.85000000,69236.85000000,69236.85000000,69236.85000000,0.00004000,1710051719999,2.76947400,2,0.00004000,2.76947400
1710051720000,69236.79000000,69236.79000000,69196.83000000,69220.51000000,0.15299000,1710051779999,10590.01587410,8,0.15139000,10479.29661170
1710051780000,69196.83000000,69196.83000000,69118.70000000,69186.59000000,0.05776000,1710051839999,3992.93206410,9,0.00568000,392.77816390
1710051840000,69186.55000000,69186.55000000,69105.50000000,69105.50000000,0.00355000,1710051899999,245.41152340,5,0.00110000,76.10304840
1710051900000,69174.07000000,69174.07000000,69170.92000000,69170.92000000,0.00783000,1710051959999,541.60932300,5,0.00783000,541.60932300
1710051960000,69154.43000000,69188.77000000,69154.43000000,69178.80000000,0.01741000,1710052019999,1204.18807170,10,0.01741000,1204.18807170
1710052020000,69176.70000000,69176.70000000,69176.70000000,69176.70000000,0.00002000,1710052079999,1.38353400,1,0.00002000,1.38353400
1710052080000,69176.70000000,69176.70000000,69176.70000000,69176.70000000,0E-8,1710052139999,0E-8,0,0E-8,0E-8
1710052140000,69217.05000000,69217.05000000,69189.00000000,69189.00000000,0.00539000,1710052199999,372.94133250,2,0.00539000,372.94133250
1710052200000,69189.00000000,69189.00000000,69189.00000000,69189.00000000,0E-8,1710052259999,0E-8,0,0E-8,0E-8
1710052260000,69151.73000000,69171.70000000,69151.73000000,69171.70000000,0.02259000,1710052319999,1562.45710070,2,0.01600000,1106.74720000
1710052320000,69185.30000000,69185.30000000,69185.30000000,69185.30000000,0.00025000,1710052379999,17.29632500,1,0.00025000,17.29632500
1710052380000,69231.85000000,69231.85000000,69206.20000000,69206.20000000,0.00367000,1710052439999,254.07345100,3,0.00367000,254.07345100
1710052440000,69206.20000000,69206.20000000,69185.30000000,69185.30000000,0.00023000,1710052499999,15.91679900,2,0.00020000,13.84124000
1710052500000,69185.30000000,69185.30000000,69185.30000000,69185.30000000,0E-8,1710052559999,0E-8,0,0E-8,0E-8
1710052560000,69185.30000000,69185.30000000,69185.30000000,69185.30000000,0E-8,1710052619999,0E-8,0,0E-8,0E-8
1710052620000,69234.50000000,69234.50000000,69185.31000000,69185.31000000,0.01010000,1710052679999,699.18089180,2,0.00832000,576.03104000
1710052680000,69185.31000000,69185.31000000,69185.31000000,69185.31000000,0E-8,1710052739999,0E-8,0,0E-8,0E-8
1710052740000,69193.48000000,69193.48000000,69193.48000000,69193.48000000,0.00004000,1710052799999,2.76773920,1,0E-8,0E-8
1710052800000,69270.29000000,69281.50000000,69270.29000000,69281.50000000,0.02229000,1710052859999,1544.05328450,3,0.02229000,1544.05328450
1710052860000,69281.50000000,69281.50000000,69281.50000000,69281.50000000,0E-8,1710052919999,0E-8,0,0E-8,0E-8
1710052920000,69216.67000000,69216.67000000,69216.67000000,69216.67000000,0.00477000,1710052979999,330.16351590,1,0E-8,0E-8
1710052980000,69216.68000000,69216.68000000,69216.68000000,69216.68000000,0.00044000,1710053039999,30.45533920,1,0E-8,0E-8
1710053040000,69292.08000000,69292.08000000,69292.08000000,69292.08000000,0.00009000,1710053099999,6.23628720,2,0.00009000,6.23628720
1710053100000,69292.08000000,69292.08000000,69292.08000000,69292.08000000,0E-8,1710053159999,0E-8,0,0E-8,0E-8
1710053160000,69273.48000000,69273.49000000,69273.48000000,69273.49000000,0.00211000,1710053219999,146.16706120,3,0.00211000,146.16706120
1710053220000,69273.49000000,69273.50000000,69225.39000000,69225.39000000,0.03445000,1710053279999,2386.46241800,3,0.03425000,2372.61734000
1710053280000,69225.39000000,69225.39000000,69225.39000000,69225.39000000,0E-8,1710053339999,0E-8,0,0E-8,0E-8
1710053340000,69274.76000000,69288.13000000,69274.76000000,69288.13000000,0.00211000,1710053399999,146.19260630,2,0.00211000,146.19260630
1710053400000,69288.45000000,69288.45000000,69225.42000000,69225.42000000,0.04417000,1710053459999,3057.69751650,2,0.00017000,11.77903650
1710053460000,69261.10000000,69261.10000000,69225.43000000,69225.43000000,0.04501000,1710053519999,3115.87263100,2,0.00101000,69.95371100
1710053520000,69301.38000000,69301.40000000,69301.38000000,69301.40000000,0.00977000,1710053579999,677.07456550,4,0.00977000,677.07456550
1710053580000,69323.81000000,69346.40000000,69323.81000000,69346.40000000,0.00824000,1710053639999,571.26230230,4,0.00824000,571.26230230
1710053640000,69346.40000000,69346.40000000,69346.40000000,69346.40000000,0E-8,1710053699999,0E-8,0,0E-8,0E-8
1710053700000,69330.19000000,69330.19000000,69330.19000000,69330.19000000,0.00136000,1710053759999,94.28905840,1,0.00136000,94.28905840
1710053760000,69330.19000000,69330.19000000,69330.19000000,69330.19000000,0E-8,1710053819999,0E-8,0,0E-8,0E-8
1710053820000,69287.95000000,69320.80000000,69287.95000000,69320.80000000,0.04631000,1710053879999,3208.77292550,4,0.00146000,101.20836800
1710053880000,69320.80000000,69320.80000000,69320.80000000,69320.80000000,0E-8,1710053939999,0E-8,0,0E-8,0E-8
1710053940000,69287.98000000,69287.98000000,69287.98000000,69287.98000000,0.01164000,1710053999999,806.51208720,2,0E-8,0E-8
1710054000000,69287.98000000,69287.98000000,69287.98000000,69287.98000000,0.00363000,1710054059999,251.51536740,2,0E-8,0E-8
1710054060000,69287.98000000,69359.49000000,69287.98000000,69359.49000000,0.01636000,1710054119999,1134.61521380,6,0.01562000,1083.34210860
1710054120000,69359.80000000,69359.80000000,69353.00000000,69353.00000000,0.00057000,1710054179999,39.53372600,3,0.00037000,25.66312600
1710054180000,69353.00000000,69353.00000000,69334.59000000,69334.59000000,0.00169000,1710054239999,117.17564120,3,0E-8,0E-8
1710054240000,69375.09000000,69375.11000000,69334.59000000,69362.90000000,0.00904000,1710054299999,627.01660010,5,0.00636000,441.19989890
1710054300000,69373.80000000,69373.80000000,69334.59000000,69373.78000000,0.00016000,1710054359999,11.09902360,3,0.00014000,9.71233180
1710054360000,69334.59000000,69334.59000000,69334.59000000,69334.59000000,0.00004000,1710054419999,2.77338360,2,0E-8,0E-8
1710054420000,69334.59000000,69372.10000000,69334.59000000,69334.59000000,0.00235000,1710054479999,162.93816200,3,0.00005000,3.46860500
1710054480000,69334.59000000,69334.59000000,69311.28000000,69311.28000000,0.00523000,1710054539999,362.50358880,3,0E-8,0E-8
1710054540000,69354.08000000,69354.08000000,69311.28000000,69311.28000000,0.00153000,1710054599999,106.05011040,2,0.00009000,6.24186720
1710054600000,69311.28000000,69352.07000000,69311.28000000,69352.07000000,0.00326000,1710054659999,226.07143220,2,0.00286000,198.34692020
1710054660000,69293.70000000,69293.70000000,69293.70000000,69293.70000000,0.00002000,1710054719999,1.38587400,1,0E-8,0E-8
1710054720000,69293.70000000,69293.70000000,69293.70000000,69293.70000000,0E-8,1710054779999,0E-8,0,0E-8,0E-8
1710054780000,69337.71000000,69337.71000000,69337.71000000,69337.71000000,0.00038000,1710054839999,26.34832980,1,0.00038000,26.34832980
1710054840000,69337.69000000,69337.69000000,69337.49000000,69337.49000000,0.02146000,1710054899999,1487.98254340,5,0.00004000,2.77350760
1710054900000,69337.49000000,69337.49000000,69337.49000000,69337.49000000,0.14184000,1710054959999,9834.82958160,2,0E-8,0E-8
1710054960000,69329.52000000,69329.52000000,69329.52000000,69329.52000000,0.00002000,1710055019999,1.38659040,1,0.00002000,1.38659040
1710055020000,69329.52000000,69329.52000000,69329.52000000,69329.52000000,0E-8,1710055079999,0E-8,0,0E-8,0E-8
1710055080000,69329.58000000,69329.60000000,69329.53000000,69329.60000000,0.00454000,1710055139999,314.75629800,5,0.00454000,314.75629800
1710055140000,69357.02000000,69357.02000000,69329.52000000,69356.64000000,0.00150000,1710055199999,104.00896450,5,0.00054000,37.45262530
1710055200000,69356.64000000,69356.64000000,69356.64000000,69356.64000000,0.00718000,1710055259999,497.98067520,1,0.00718000,497.98067520
1710055260000,69328.33000000,69356.63000000,69328.33000000,69356.63000000,0.00018000,1710055319999,12.47966540,2,0.00002000,1.38713260
1710055320000,69356.64000000,69356.64000000,69356.64000000,69356.64000000,0.00392000,1710055379999,271.87802880,1,0.00392000,271.87802880
1710055380000,69321.51000000,69366.70000000,69321.51000000,69366.70000000,0.03582000,1710055439999,2483.38841560,36,0.00646000,448.10888200
1710055440000,69366.70000000,69366.70000000,69321.51000000,69321.51000000,0.00013000,1710055499999,9.01270010,2,0.00002000,1.38733400
1710055500000,69371.97000000,69371.97000000,69321.54000000,69357.40000000,0.00657000,1710055559999,455.46647680,7,0.00066000,45.77617540
1710055560000,69357.40000000,69357.40000000,69357.40000000,69357.40000000,0.00095000,1710055619999,65.88953000,3,0.00095000,65.88953000
1710055620000,69357.40000000,69357.40000000,69357.40000000,69357.40000000,0E-8,1710055679999,0E-8,0,0E-8,0E-8
1710055680000,69357.40000000,69357.40000000,69357.40000000,69357.40000000,0E-8,1710055739999,0E-8,0,0E-8,0E-8
1710055740000,69303.48000000,69303.48000000,69303.48000000,69303.48000000,0.01023000,1710055799999,708.97460040,2,0E-8,0E-8
1710055800000,69349.30000000,69349.30000000,69349.30000000,69349.30000000,0.00002000,1710055859999,1.38698600,1,0.00002000,1.38698600
1710055860000,69262.22000000,69262.22000000,69262.22000000,69262.22000000,0.00314000,1710055919999,217.48337080,1,0E-8,0E-8
1710055920000,69287.63000000,69287.63000000,69282.22000000,69282.22000000,0.14052000,1710055979999,9735.57412820,10,0.14052000,9735.57412820
1710055980000,69282.22000000,69304.29000000,69282.22000000,69304.29000000,0.00004000,1710056039999,2.77173020,2,0.00004000,2.77173020
1710056040000,69304.30000000,69304.30000000,69245.42000000,69245.42000000,0.00066000,1710056099999,45.70433240,2,0.00004000,2.77217200
1710056100000,69304.14000000,69304.14000000,69245.43000000,69245.43000000,0.04402000,1710056159999,3048.18500280,3,0.00002000,1.38608280
1710056160000,69231.68000000,69231.68000000,69231.68000000,69231.68000000,0.04400000,1710056219999,3046.19392000,2,0E-8,0E-8
1710056220000,69266.19000000,69266.19000000,69231.68000000,69231.68000000,0.00132000,1710056279999,91.38685290,3,0.00003000,2.07798570
1710056280000,69231.68000000,69231.68000000,69231.68000000,69231.68000000,0.00517000,1710056339999,357.92778560,6,0E-8,0E-8
1710056340000,69231.70000000,69231.75000000,69231.70000000,69231.75000000,0.00304000,1710056399999,210.46439300,7,0E-8,0E-8
1710056400000,69290.77000000,69290.99000000,69231.76000000,69231.95000000,0.01082000,1710056459999,749.32274600,12,0.00396000,274.39184520
1710056460000,69231.95000000,69231.95000000,69231.95000000,69231.95000000,0.15049000,1710056519999,10418.71615550,6,0E-8,0E-8
1710056520000,69231.95000000,69273.69000000,69231.95000000,69232.06000000,0.01636000,1710056579999,1132.83301540,11,0.00474000,328.35729060
1710056580000,69232.06000000,69273.70000000,69232.06000000,69235.50000000,0.14357000,1710056639999,9943.50633040,7,0.08820000,6109.94025800
1710056640000,69313.49000000,69313.49000000,69244.12000000,69266.83000000,0.00910000,1710056699999,630.36735580,7,0.00298000,206.55420020
1710056700000,69266.84000000,69338.70000000,69266.84000000,69338.69000000,0.00617000,1710056759999,427.78238200,10,0.00367000,254.47301900
1710056760000,69338.70000000,69338.70000000,69338.70000000,69338.70000000,0.00435000,1710056819999,301.62334500,9,0E-8,0E-8
1710056820000,69338.70000000,69338.70000000,69321.84000000,69321.84000000,0.00301000,1710056879999,208.70021400,8,0E-8,0E-8
1710056880000,69321.84000000,69321.84000000,69321.84000000,69321.84000000,0.00304000,1710056939999,210.73839360,9,0E-8,0E-8
1710056940000,69321.84000000,69374.59000000,69321.84000000,69322.01000000,0.03402000,1710056999999,2360.01006830,9,0.03187000,2210.96802400
1710057000000,69326.84000000,69388.60000000,69326.84000000,69345.40000000,0.01211000,1710057059999,840.17495740,6,0.01000000,693.88600000
1710057060000,69391.40000000,69408.20000000,69345.40000000,69408.20000000,0.09054000,1710057119999,6282.59926740,11,0.08832000,6128.65247940
1710057120000,69387.80000000,69389.80000000,69345.40000000,69345.40000000,0.00265000,1710057179999,183.87019000,7,0.00245000,170.00111000
1710057180000,69408.20000000,69408.20000000,69345.42000000,69345.43000000,0.00302000,1710057239999,209.42444400,7,0.00002000,1.38816400
1710057240000,69389.70000000,69400.20000000,69345.43000000,69345.43000000,0.03853000,1710057299999,2673.57142400,9,0.03553000,2465.53513400
1710057300000,69345.43000000,69345.43000000,69345.43000000,69345.43000000,0.00189000,1710057359999,131.06286270,4,0E-8,0E-8
1710057360000,69383.50000000,69383.50000000,69383.50000000,69383.50000000,0.00996000,1710057419999,691.05966000,5,0.00996000,691.05966000
1710057420000,69383.50000000,69383.50000000,69365.45000000,69365.45000000,0.00117000,1710057479999,81.17346050,3,0.00117000,81.17346050
1710057480000,69325.45000000,69403.26000000,69325.44000000,69403.26000000,0.00127000,1710057539999,88.09622490,7,0.00068000,47.19421450
1710057540000,69326.23000000,69386.00000000,69326.23000000,69326.46000000,0.00127000,1710057599999,88.06182480,4,0.00029000,20.12194000
1710057600000,69360.60000000,69367.90000000,69321.84000000,69367.90000000,0.08975000,1710057659999,6221.77972320,15,0.00321000,222.66768960
1710057660000,69367.90000000,69367.90000000,69367.90000000,69367.90000000,0.00002000,1710057719999,1.38735800,1,0.00002000,1.38735800
1710057720000,69367.90000000,69367.90000000,69321.92000000,69321.92000000,0.00066000,1710057779999,45.77315820,4,0.00045000,31.21555500
1710057780000,69400.00000000,69400.00000000,69400.00000000,69400.00000000,0.02626000,1710057839999,1822.44400000,1,0.02626000,1822.44400000
1710057840000,69360.18000000,69360.18000000,69360.18000000,69360.18000000,0.00101000,1710057899999,70.05378180,1,0E-8,0E-8
1710057900000,69419.47000000,69434.31000000,69419.46000000,69434.29000000,0.03318000,1710057959999,2303.41190660,6,0.03318000,2303.41190660
1710057960000,69380.00000000,69380.00000000,69380.00000000,69380.00000000,0.00002000,1710058019999,1.38760000,1,0E-8,0E-8
1710058020000,69380.01000000,69380.01000000,69380.01000000,69380.01000000,0.04400000,1710058079999,3052.72044000,3,0E-8,0E-8
1710058080000,69418.80000000,69440.70000000,69418.80000000,69440.69000000,0.00998000,1710058139999,692.99543760,5,0.00998000,692.99543760
1710058140000,69440.69000000,69440.69000000,69440.69000000,69440.69000000,0E-8,1710058199999,0E-8,0,0E-8,0E-8
1710058200000,69380.33000000,69380.33000000,69380.33000000,69380.33000000,0.00002000,1710058259999,1.38760660,1,0E-8,0E-8
1710058260000,69380.34000000,69417.49000000,69380.34000000,69380.34000000,0.00134000,1710058319999,92.98748760,3,0.00048000,33.32039520
1710058320000,69380.34000000,69380.34000000,69380.34000000,69380.34000000,0.00100000,1710058379999,69.38034000,1,0E-8,0E-8
1710058380000,69385.30000000,69406.29000000,69385.30000000,69406.29000000,0.00127000,1710058439999,88.12478840,2,0.00127000,88.12478840
1710058440000,69343.17000000,69406.29000000,69343.17000000,69406.29000000,0.00087000,1710058499999,60.38220990,2,0.00085000,58.99534650
1710058500000,69406.29000000,69406.29000000,69406.29000000,69406.29000000,0E-8,1710058559999,0E-8,0,0E-8,0E-8
1710058560000,69406.29000000,69406.29000000,69406.29000000,69406.29000000,0E-8,1710058619999,0E-8,0,0E-8,0E-8
1710058620000,69406.29000000,69406.29000000,69406.29000000,69406.29000000,0E-8,1710058679999,0E-8,0,0E-8,0E-8
1710058680000,69343.20000000,69368.00000000,69343.20000000,69343.20000000,0.00140000,1710058739999,97.08940800,4,0.00036000,24.97248000
1710058740000,69368.00000000,69407.90000000,69368.00000000,69407.90000000,0.02809000,1710058799999,1949.38914300,6,0.02809000,1949.38914300
1710058800000,69411.06000000,69434.35000000,69411.06000000,69434.10000000,0.01335000,1710058859999,926.94582090,10,0.01332000,924.86348910
1710058860000,69434.03000000,69434.03000000,69380.76000000,69380.76000000,0.00421000,1710058919999,292.31566820,2,0.00418000,290.23424540
1710058920000,69380.76000000,69380.76000000,69380.76000000,69380.76000000,0E-8,1710058979999,0E-8,0,0E-8,0E-8
1710058980000,69380.76000000,69380.76000000,69380.76000000,69380.76000000,0.00002000,1710059039999,1.38761520,1,0E-8,0E-8
1710059040000,69380.76000000,69433.88000000,69380.76000000,69433.87000000,0.00976000,1710059099999,677.67249540,3,0.00972000,674.89726500
1710059100000,69448.46000000,69448.47000000,69448.46000000,69448.47000000,0.02558000,1710059159999,1776.49180680,3,0.02558000,1776.49180680
1710059160000,69433.87000000,69433.87000000,69433.87000000,69433.87000000,0.00646000,1710059219999,448.54280020,1,0E-8,0E-8
1710059220000,69470.95000000,69478.60000000,69433.87000000,69471.89000000,0.11006000,1710059279999,7644.32819880,8,0.06371000,4426.06832430
1710059280000,69480.74000000,69481.64000000,69479.68000000,69481.64000000,0.02229000,1710059339999,1548.72532120,6,0.02229000,1548.72532120
1710059340000,69433.93000000,69489.50000000,69433.93000000,69468.62000000,0.08148000,1710059399999,5660.30768380,5,0.00025000,17.37237500
1710059400000,69468.62000000,69468.62000000,69468.62000000,69468.62000000,0.00002000,1710059459999,1.38937240,1,0E-8,0E-8
1710059460000,69489.51000000,69489.51000000,69468.62000000,69468.62000000,0.00020000,1710059519999,13.89727530,3,0.00017000,11.81321670
1710059520000,69468.61000000,69468.61000000,69451.03000000,69451.03000000,0.01516000,1710059579999,1052.89712860,6,0E-8,0E-8
1710059580000,69433.87000000,69489.67000000,69433.87000000,69489.67000000,0.00387000,1710059639999,268.92330530,6,0.00385000,267.53462790
1710059640000,69434.26000000,69499.99000000,69434.26000000,69499.99000000,0.00028000,1710059699999,19.45766140,4,0.00026000,18.06897620
1710059700000,69475.73000000,69504.91000000,69475.73000000,69504.91000000,0.04334000,1710059759999,3012.04844650,16,0.03988000,2771.66241950
1710059760000,69475.73000000,69514.37000000,69475.73000000,69505.01000000,0.00906000,1710059819999,629.70298900,13,0.00528000,366.98781280
1710059820000,69505.01000000,69520.90000000,69505.01000000,69520.90000000,0.00183000,1710059879999,127.21910110,5,0.00157000,109.14779850
1710059880000,69520.90000000,69520.90000000,69505.01000000,69520.90000000,0.01356000,1710059939999,942.68703730,19,0.01253000,871.09687700
1710059940000,69505.01000000,69505.01000000,69505.01000000,69505.01000000,0.00003000,1710059999999,2.08515030,1,0E-8,0E-8
1710060000000,69505.01000000,69505.01000000,69505.01000000,69505.01000000,0.00002000,1710060059999,1.39010020,1,0E-8,0E-8
1710060060000,69530.79000000,69530.79000000,69530.77000000,69530.77000000,0.00027000,1710060119999,18.77331090,3,0.00027000,18.77331090
1710060120000,69530.67000000,69539.39000000,69509.84000000,69509.84000000,0.02733000,1710060179999,1900.09416830,24,0.01575000,1095.17022110
1710060180000,69509.84000000,69534.30000000,69509.84000000,69509.84000000,0.05745000,1710060239999,3993.36427880,18,0.00098000,68.14361400
1710060240000,69540.19000000,69556.60000000,69540.19000000,69556.60000000,0.01255000,1710060299999,872.84106940,9,0.01255000,872.84106940
1710060300000,69547.80000000,69547.80000000,69509.87000000,69547.80000000,0.00271000,1710060359999,188.40664330,6,0.00092000,63.98397600
1710060360000,69547.80000000,69547.80000000,69547.80000000,69547.80000000,0.00108000,1710060419999,75.11162400,1,0.00108000,75.11162400
1710060420000,69547.72000000,69547.72000000,69505.01000000,69526.22000000,0.00777000,1710060479999,540.19559840,7,0.00623000,433.15759560
1710060480000,69526.22000000,69526.22000000,69526.22000000,69526.22000000,0E-8,1710060539999,0E-8,0,0E-8,0E-8
1710060540000,69526.22000000,69526.22000000,69526.22000000,69526.22000000,0E-8,1710060599999,0E-8,0,0E-8,0E-8
1710060600000,69526.22000000,69526.22000000,69526.22000000,69526.22000000,0E-8,1710060659999,0E-8,0,0E-8,0E-8
1710060660000,69505.01000000,69505.01000000,69505.01000000,69505.01000000,0.00007000,1710060719999,4.86535070,2,0E-8,0E-8
1710060720000,69546.78000000,69546.78000000,69546.40000000,69546.40000000,0.00046000,1710060779999,31.99143140,2,0.00046000,31.99143140
1710060780000,69546.21000000,69546.21000000,69545.97000000,69545.97000000,0.00069000,1710060839999,47.98677450,3,0.00069000,47.98677450
1710060840000,69545.96000000,69559.57000000,69505.01000000,69553.60000000,0.05427000,1710060899999,3772.53346210,21,0.01027000,714.30375960
1710060900000,69559.57000000,69559.57000000,69559.56000000,69559.56000000,0.00145000,1710060959999,100.86137520,2,0.00145000,100.86137520
1710060960000,69508.84000000,69600.00000000,69508.84000000,69573.62000000,0.05281000,1710061019999,3675.36220300,27,0.05131000,3571.08915980
1710061020000,69600.00000000,69618.60000000,69597.23000000,69618.59000000,0.11002000,1710061079999,7657.40713190,13,0.10900000,7586.40293580
1710061080000,69618.60000000,69650.09000000,69618.59000000,69642.83000000,0.04358000,1710061139999,3034.71034930,26,0.04109000,2861.31431230
1710061140000,69642.83000000,69642.83000000,69618.59000000,69618.59000000,0.07074000,1710061199999,4924.82230280,10,0E-8,0E-8
1710061200000,69618.59000000,69641.10000000,69528.01000000,69528.01000000,0.33282000,1710061259999,23170.41399140,11,0.00002000,1.39282200
1710061260000,69618.59000000,69618.59000000,69618.59000000,69618.59000000,0.00010000,1710061319999,6.96185900,1,0E-8,0E-8
1710061320000,69618.59000000,69620.40000000,69541.45000000,69602.99000000,0.10080000,1710061379999,7017.42673350,8,0.01084000,754.60934590
1710061380000,69584.95000000,69584.95000000,69584.60000000,69584.60000000,0.05038000,1710061439999,3505.67708660,14,0.05038000,3505.67708660
1710061440000,69524.64000000,69580.94000000,69506.53000000,69508.99000000,0.02586000,1710061499999,1797.51385190,7,0.00020000,13.91618800
1710061500000,69580.58000000,69580.58000000,69578.13000000,69578.13000000,0.01814000,1710061559999,1262.16629580,4,0.01814000,1262.16629580
1710061560000,69572.19000000,69573.80000000,69500.68000000,69550.35000000,0.00759000,1710061619999,527.74527080,7,0.00446000,310.20354760
1710061620000,69562.08000000,69583.13000000,69562.08000000,69583.13000000,0.01723000,1710061679999,1198.58512780,10,0.01723000,1198.58512780
1710061680000,69543.64000000,69583.13000000,69543.64000000,69583.13000000,0.00174000,1710061739999,121.07385640,3,0.00172000,119.68298360
1710061740000,69552.57000000,69552.57000000,69500.67000000,69500.67000000,0.00044000,1710061799999,30.59119380,3,0.00021000,14.60603970
1710061800000,69527.67000000,69527.98000000,69527.67000000,69527.98000000,0.01805000,1710061859999,1254.98003280,9,0.01805000,1254.98003280
1710061860000,69527.98000000,69527.98000000,69500.67000000,69527.97000000,0.05958000,1710061919999,4142.47579820,9,0.05955000,4140.39077810
1710061920000,69527.97000000,69527.97000000,69527.97000000,69527.97000000,0E-8,1710061979999,0E-8,0,0E-8,0E-8
1710061980000,69527.98000000,69527.98000000,69527.98000000,69527.98000000,0.00467000,1710062039999,324.69566660,5,0.00467000,324.69566660
1710062040000,69527.98000000,69527.98000000,69514.54000000,69527.98000000,0.00092000,1710062099999,63.95996240,4,0.00092000,63.95996240
1710062100000,69504.09000000,69504.09000000,69504.09000000,69504.09000000,0.00470000,1710062159999,326.66922300,1,0E-8,0E-8
1710062160000,69500.67000000,69508.90000000,69475.71000000,69508.90000000,0.00960000,1710062219999,667.05488400,10,0.00017000,11.81631900
1710062220000,69526.13000000,69526.13000000,69346.69000000,69346.69000000,0.35629000,1710062279999,24711.50325560,21,0.00581000,403.94681530
1710062280000,69361.05000000,69361.05000000,69323.81000000,69323.81000000,0.00843000,1710062339999,584.47547830,6,0.00064000,44.39107200
