open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1729222560000,67923.14000000,67923.14000000,67923.14000000,67923.14000000,0E-8,1729222619999,0E-8,0,0E-8,0E-8
1729222620000,67837.55000000,67837.55000000,67837.55000000,67837.55000000,0.00041000,1729222679999,27.81339550,1,0E-8,0E-8
1729222680000,67837.55000000,67837.55000000,67837.55000000,67837.55000000,0E-8,1729222739999,0E-8,0,0E-8,0E-8
1729222740000,67837.53000000,67891.04000000,67837.53000000,67891.04000000,0.00607000,1729222799999,411.82945750,3,0.00104000,70.60668160
1729222800000,67890.77000000,67890.77000000,67890.77000000,67890.77000000,0.00003000,1729222859999,2.03672310,1,0.00003000,2.03672310
1729222860000,67890.77000000,67890.77000000,67890.77000000,67890.77000000,0E-8,1729222919999,0E-8,0,0E-8,0E-8
1729222920000,67865.94000000,67865.97000000,67865.94000000,67865.97000000,0.00031000,1729222979999,21.03845010,2,0.00031000,21.03845010
1729222980000,67865.82000000,67865.82000000,67865.82000000,67865.82000000,0.00044000,1729223039999,29.86096080,1,0.00044000,29.86096080
1729223040000,67848.20000000,67848.20000000,67848.20000000,67848.20000000,0.00002000,1729223099999,1.35696400,1,0.00002000,1.35696400
1729223100000,67821.46000000,67821.46000000,67821.09000000,67821.09000000,0.00373000,1729223159999,252.97402990,4,0.00373000,252.97402990
1729223160000,67820.92000000,67820.92000000,67820.92000000,67820.92000000,0.00003000,1729223219999,2.03462760,1,0.00003000,2.03462760
1729223220000,67820.83000000,67820.83000000,67820.83000000,67820.83000000,0.00004000,1729223279999,2.71283320,1,0.00004000,2.71283320
1729223280000,67820.83000000,67820.83000000,67820.83000000,67820.83000000,0E-8,1729223339999,0E-8,0,0E-8,0E-8
1729223340000,67812.69000000,67812.69000000,67812.69000000,67812.69000000,0.00002000,1729223399999,1.35625380,1,0.00002000,1.35625380
1729223400000,67812.67000000,67812.67000000,67812.67000000,67812.67000000,0.00163000,1729223459999,110.53465210,1,0.00163000,110.53465210
1729223460000,67811.82000000,67811.82000000,67671.21000000,67779.87000000,0.01749000,1729223519999,1184.28666540,7,0.00467000,316.56905490
1729223520000,67779.83000000,67779.83000000,67671.25000000,67752.28000000,0.00840000,1729223579999,568.47073110,4,0.00036000,24.39385130
1729223580000,67751.38000000,67751.38000000,67620.55000000,67725.32000000,0.03322000,1729223639999,2247.09139900,10,0.00106000,71.79100200
1729223640000,67725.32000000,67725.32000000,67725.32000000,67725.32000000,0E-8,1729223699999,0E-8,0,0E-8,0E-8
1729223700000,67724.76000000,67724.76000000,67724.76000000,67724.76000000,0.00558000,1729223759999,377.90416080,1,0.00558000,377.90416080
1729223760000,67617.45000000,67710.88000000,67617.45000000,67710.83000000,0.01630000,1729223819999,1102.32605140,3,0.00173000,117.13980490
1729223820000,67703.57000000,67703.57000000,67699.75000000,67699.75000000,0.00914000,1729223879999,618.80624540,4,0.00914000,618.80624540
1729223880000,67687.97000000,67687.97000000,67654.95000000,67654.95000000,0.00569000,1729223939999,384.96073710,3,0.00569000,384.96073710
1729223940000,67648.97000000,67648.97000000,67561.16000000,67561.16000000,0.00434000,1729223999999,293.38337600,11,0.00024000,16.23575280
1729224000000,67561.16000000,67561.16000000,67561.16000000,67561.16000000,0E-8,1729224059999,0E-8,0,0E-8,0E-8
1729224060000,67644.79000000,67644.79000000,67621.97000000,67621.97000000,0.00591000,1729224119999,399.69382610,3,0.00591000,399.69382610
1729224120000,67621.93000000,67621.93000000,67599.99000000,67605.34000000,0.00395000,1729224179999,267.03867050,4,0.00395000,267.03867050
1729224180000,67605.34000000,67605.34000000,67605.34000000,67605.34000000,0E-8,1729224239999,0E-8,0,0E-8,0E-8
1729224240000,67605.34000000,67605.34000000,67605.34000000,67605.34000000,0E-8,1729224299999,0E-8,0,0E-8,0E-8
1729224300000,67636.27000000,67636.27000000,67636.27000000,67636.27000000,0.00006000,1729224359999,4.05817620,1,0.00006000,4.05817620
1729224360000,67636.12000000,67636.12000000,67636.11000000,67636.11000000,0.00004000,1729224419999,2.70544460,2,0.00004000,2.70544460
1729224420000,67646.75000000,67665.19000000,67646.75000000,67665.19000000,0.00260000,1729224479999,175.92886570,3,0.00260000,175.92886570
1729224480000,67668.82000000,67668.82000000,67668.81000000,67668.81000000,0.00314000,1729224539999,212.48009430,4,0.00314000,212.48009430
1729224540000,67668.81000000,67668.81000000,67668.81000000,67668.81000000,0.02944000,1729224599999,1992.16976640,8,0.02944000,1992.16976640
1729224600000,67698.82000000,67698.82000000,67698.63000000,67698.63000000,0.00016000,1729224659999,10.83178840,5,0.00016000,10.83178840
1729224660000,67698.13000000,67698.13000000,67698.13000000,67698.13000000,0.00002000,1729224719999,1.35396260,1,0.00002000,1.35396260
1729224720000,67698.13000000,67698.13000000,67698.13000000,67698.13000000,0E-8,1729224779999,0E-8,0,0E-8,0E-8
1729224780000,67698.13000000,67698.13000000,67698.13000000,67698.13000000,0E-8,1729224839999,0E-8,0,0E-8,0E-8
1729224840000,67698.13000000,67698.13000000,67698.13000000,67698.13000000,0E-8,1729224899999,0E-8,0,0E-8,0E-8
1729224900000,67698.13000000,67698.13000000,67698.13000000,67698.13000000,0E-8,1729224959999,0E-8,0,0E-8,0E-8
1729224960000,67698.13000000,67698.13000000,67698.13000000,67698.13000000,0E-8,1729225019999,0E-8,0,0E-8,0E-8
1729225020000,67698.13000000,67698.13000000,67698.13000000,67698.13000000,0E-8,1729225079999,0E-8,0,0E-8,0E-8
1729225080000,67696.03000000,67696.03000000,67696.03000000,67696.03000000,0.00519000,1729225139999,351.34239570,1,0.00519000,351.34239570
1729225140000,67696.03000000,67696.03000000,67696.03000000,67696.03000000,0E-8,1729225199999,0E-8,0,0E-8,0E-8
1729225200000,67696.03000000,67696.03000000,67696.03000000,67696.03000000,0E-8,1729225259999,0E-8,0,0E-8,0E-8
1729225260000,67696.03000000,67696.03000000,67696.03000000,67696.03000000,0E-8,1729225319999,0E-8,0,0E-8,0E-8
1729225320000,67730.00000000,67730.00000000,67730.00000000,67730.00000000,0.00005000,1729225379999,3.38650000,1,0.00005000,3.38650000
1729225380000,67730.00000000,67730.00000000,67730.00000000,67730.00000000,0E-8,1729225439999,0E-8,0,0E-8,0E-8
1729225440000,67730.00000000,67730.00000000,67730.00000000,67730.00000000,0E-8,1729225499999,0E-8,0,0E-8,0E-8
1729225500000,67730.00000000,67730.00000000,67730.00000000,67730.00000000,0E-8,1729225559999,0E-8,0,0E-8,0E-8
1729225560000,67730.00000000,67730.00000000,67730.00000000,67730.00000000,0E-8,1729225619999,0E-8,0,0E-8,0E-8
1729225620000,67730.00000000,67730.00000000,67730.00000000,67730.00000000,0E-8,1729225679999,0E-8,0,0E-8,0E-8
1729225680000,67798.92000000,67798.92000000,67798.92000000,67798.92000000,0.00022000,1729225739999,14.91576240,2,0.00022000,14.91576240
1729225740000,67798.92000000,67798.92000000,67798.92000000,67798.92000000,0E-8,1729225799999,0E-8,0,0E-8,0E-8
1729225800000,67734.79000000,67734.79000000,67734.79000000,67734.79000000,0.00129000,1729225859999,87.37787910,1,0E-8,0E-8
1729225860000,67799.99000000,67832.41000000,67799.99000000,67832.41000000,0.09414000,1729225919999,6383.13184090,5,0.09414000,6383.13184090
1729225920000,67832.41000000,67832.41000000,67832.41000000,67832.41000000,0E-8,1729225979999,0E-8,0,0E-8,0E-8
1729225980000,67832.41000000,67832.41000000,67832.41000000,67832.41000000,0E-8,1729226039999,0E-8,0,0E-8,0E-8
1729226040000,67773.71000000,67773.71000000,67773.71000000,67773.71000000,0.00002000,1729226099999,1.35547420,1,0E-8,0E-8
1729226100000,67773.75000000,67773.75000000,67773.75000000,67773.75000000,0.00004000,1729226159999,2.71095000,1,0E-8,0E-8
1729226160000,67767.73000000,67767.73000000,67767.72000000,67767.72000000,0.01298000,1729226219999,879.62507860,3,0E-8,0E-8
1729226220000,67767.72000000,67767.72000000,67767.72000000,67767.72000000,0E-8,1729226279999,0E-8,0,0E-8,0E-8
1729226280000,67767.72000000,67767.72000000,67767.72000000,67767.72000000,0E-8,1729226339999,0E-8,0,0E-8,0E-8
1729226340000,67767.72000000,67767.72000000,67767.72000000,67767.72000000,0E-8,1729226399999,0E-8,0,0E-8,0E-8
1729226400000,67767.72000000,67767.72000000,67767.72000000,67767.72000000,0E-8,1729226459999,0E-8,0,0E-8,0E-8
1729226460000,67767.72000000,67767.72000000,67767.72000000,67767.72000000,0E-8,1729226519999,0E-8,0,0E-8,0E-8
1729226520000,67767.97000000,67767.97000000,67767.97000000,67767.97000000,0.00440000,1729226579999,298.17906800,3,0E-8,0E-8
1729226580000,67768.01000000,67768.01000000,67768.01000000,67768.01000000,0.00169000,1729226639999,114.52793690,1,0E-8,0E-8
1729226640000,67768.01000000,67768.01000000,67768.01000000,67768.01000000,0E-8,1729226699999,0E-8,0,0E-8,0E-8
1729226700000,67768.01000000,67768.01000000,67768.01000000,67768.01000000,0E-8,1729226759999,0E-8,0,0E-8,0E-8
1729226760000,67768.01000000,67768.01000000,67768.01000000,67768.01000000,0E-8,1729226819999,0E-8,0,0E-8,0E-8
1729226820000,67768.01000000,67768.01000000,67768.01000000,67768.01000000,0E-8,1729226879999,0E-8,0,0E-8,0E-8
1729226880000,67839.05000000,67839.05000000,67839.05000000,67839.05000000,0.00442000,1729226939999,299.84860100,1,0.00442000,299.84860100
1729226940000,67768.17000000,67768.17000000,67768.17000000,67768.17000000,0.00002000,1729226999999,1.35536340,1,0E-8,0E-8
1729227000000,67768.17000000,67768.17000000,67768.17000000,67768.17000000,0E-8,1729227059999,0E-8,0,0E-8,0E-8
1729227060000,67768.17000000,67768.17000000,67768.17000000,67768.17000000,0E-8,1729227119999,0E-8,0,0E-8,0E-8
1729227120000,67768.17000000,67768.17000000,67768.17000000,67768.17000000,0E-8,1729227179999,0E-8,0,0E-8,0E-8
1729227180000,67768.17000000,67768.17000000,67768.17000000,67768.17000000,0E-8,1729227239999,0E-8,0,0E-8,0E-8
1729227240000,67733.25000000,67733.25000000,67733.25000000,67733.25000000,0.00346000,1729227299999,234.35704500,1,0E-8,0E-8
1729227300000,67733.25000000,67739.54000000,67733.25000000,67739.54000000,0.00047000,1729227359999,31.83745800,2,0E-8,0E-8
1729227360000,67739.54000000,67739.54000000,67739.54000000,67739.54000000,0.00002000,1729227419999,1.35479080,1,0E-8,0E-8
1729227420000,67767.42000000,67767.42000000,67767.37000000,67767.37000000,0.10483000,1729227479999,7104.05340260,2,0.10483000,7104.05340260
1729227480000,67679.25000000,67679.25000000,67679.25000000,67679.25000000,0.00936000,1729227539999,633.47778000,1,0E-8,0E-8
1729227540000,67679.25000000,67679.25000000,67679.25000000,67679.25000000,0E-8,1729227599999,0E-8,0,0E-8,0E-8
1729227600000,67679.51000000,67679.59000000,67679.25000000,67679.25000000,0.46991000,1729227659999,31803.18987620,10,0.35730000,24181.79602500
1729227660000,67679.25000000,67679.25000000,67679.25000000,67679.25000000,0E-8,1729227719999,0E-8,0,0E-8,0E-8
1729227720000,67692.00000000,67692.00000000,67691.98000000,67691.98000000,0.04622000,1729227779999,3128.72345430,3,0E-8,0E-8
1729227780000,67691.98000000,67691.98000000,67691.98000000,67691.98000000,0E-8,1729227839999,0E-8,0,0E-8,0E-8
1729227840000,67756.47000000,67756.47000000,67756.47000000,67756.47000000,0.00066000,1729227899999,44.71927020,1,0.00066000,44.71927020
1729227900000,67756.47000000,67756.47000000,67756.47000000,67756.47000000,0E-8,1729227959999,0E-8,0,0E-8,0E-8
1729227960000,67756.28000000,67756.30000000,67744.61000000,67744.61000000,0.02681000,1729228019999,1816.33579130,10,0.02681000,1816.33579130
1729228020000,67744.61000000,67744.61000000,67744.61000000,67744.61000000,0E-8,1729228079999,0E-8,0,0E-8,0E-8
1729228080000,67744.61000000,67744.61000000,67744.61000000,67744.61000000,0E-8,1729228139999,0E-8,0,0E-8,0E-8
1729228140000,67744.61000000,67744.61000000,67744.61000000,67744.61000000,0E-8,1729228199999,0E-8,0,0E-8,0E-8
1729228200000,67744.61000000,67744.61000000,67744.61000000,67744.61000000,0E-8,1729228259999,0E-8,0,0E-8,0E-8
1729228260000,67723.29000000,67723.29000000,67723.29000000,67723.29000000,0.00004000,1729228319999,2.70893160,2,0.00004000,2.70893160
1729228320000,67723.29000000,67723.29000000,67723.29000000,67723.29000000,0E-8,1729228379999,0E-8,0,0E-8,0E-8
1729228380000,67723.29000000,67723.29000000,67723.29000000,67723.29000000,0E-8,1729228439999,0E-8,0,0E-8,0E-8
1729228440000,67740.98000000,67808.78000000,67740.98000000,67808.78000000,0.01484000,1729228499999,1005.59750750,3,0.01484000,1005.59750750
1729228500000,67808.78000000,67808.78000000,67808.78000000,67808.78000000,0E-8,1729228559999,0E-8,0,0E-8,0E-8
1729228560000,67763.48000000,67763.48000000,67763.48000000,67763.48000000,0.00012000,1729228619999,8.13161760,1,0E-8,0E-8
1729228620000,67763.49000000,67763.49000000,67763.49000000,67763.49000000,0.00002000,1729228679999,1.35526980,1,0E-8,0E-8
1729228680000,67763.49000000,67763.49000000,67763.49000000,67763.49000000,0E-8,1729228739999,0E-8,0,0E-8,0E-8
1729228740000,67763.49000000,67763.49000000,67763.49000000,67763.49000000,0E-8,1729228799999,0E-8,0,0E-8,0E-8
1729228800000,67763.49000000,67763.49000000,67763.49000000,67763.49000000,0E-8,1729228859999,0E-8,0,0E-8,0E-8
1729228860000,67763.49000000,67763.49000000,67763.49000000,67763.49000000,0E-8,1729228919999,0E-8,0,0E-8,0E-8
1729228920000,67763.49000000,67763.49000000,67763.49000000,67763.49000000,0E-8,1729228979999,0E-8,0,0E-8,0E-8
1729228980000,67763.49000000,67763.49000000,67763.49000000,67763.49000000,0E-8,1729229039999,0E-8,0,0E-8,0E-8
1729229040000,67763.49000000,67763.49000000,67763.49000000,67763.49000000,0E-8,1729229099999,0E-8,0,0E-8,0E-8
1729229100000,67763.49000000,67763.49000000,67763.49000000,67763.49000000,0E-8,1729229159999,0E-8,0,0E-8,0E-8
1729229160000,67738.54000000,67738.54000000,67738.54000000,67738.54000000,0.00003000,1729229219999,2.03215620,1,0E-8,0E-8
1729229220000,67817.19000000,67817.19000000,67817.19000000,67817.19000000,0.00435000,1729229279999,295.00477650,1,0.00435000,295.00477650
1729229280000,67817.04000000,67817.04000000,67817.04000000,67817.04000000,0.00003000,1729229339999,2.03451120,1,0.00003000,2.03451120
1729229340000,67817.04000000,67817.04000000,67817.04000000,67817.04000000,0E-8,1729229399999,0E-8,0,0E-8,0E-8
1729229400000,67750.99000000,67750.99000000,67750.99000000,67750.99000000,0.00003000,1729229459999,2.03252970,1,0E-8,0E-8
1729229460000,67750.99000000,67750.99000000,67750.99000000,67750.99000000,0E-8,1729229519999,0E-8,0,0E-8,0E-8
1729229520000,67820.22000000,67840.00000000,67820.22000000,67840.00000000,0.00330000,1729229579999,223.86725280,3,0.00330000,223.86725280
1729229580000,67840.00000000,67840.00000000,67840.00000000,67840.00000000,0E-8,1729229639999,0E-8,0,0E-8,0E-8
1729229640000,67840.00000000,67840.00000000,67840.00000000,67840.00000000,0E-8,1729229699999,0E-8,0,0E-8,0E-8
1729229700000,67840.00000000,67840.00000000,67840.00000000,67840.00000000,0E-8,1729229759999,0E-8,0,0E-8,0E-8
1729229760000,67813.03000000,67813.03000000,67813.03000000,67813.03000000,0.00002000,1729229819999,1.35626060,1,0E-8,0E-8
1729229820000,67813.03000000,67813.03000000,67813.03000000,67813.03000000,0E-8,1729229879999,0E-8,0,0E-8,0E-8
1729229880000,67813.03000000,67813.03000000,67813.03000000,67813.03000000,0E-8,1729229939999,0E-8,0,0E-8,0E-8
1729229940000,67813.03000000,67813.03000000,67813.03000000,67813.03000000,0E-8,1729229999999,0E-8,0,0E-8,0E-8
1729230000000,67813.03000000,67813.03000000,67813.03000000,67813.03000000,0E-8,1729230059999,0E-8,0,0E-8,0E-8
1729230060000,67891.94000000,67891.94000000,67891.94000000,67891.94000000,0.00024000,1729230119999,16.29406560,1,0.00024000,16.29406560
1729230120000,67811.76000000,67811.80000000,67811.76000000,67811.80000000,0.00109000,1729230179999,73.91483680,2,0E-8,0E-8
1729230180000,67811.80000000,67811.80000000,67811.80000000,67811.80000000,0E-8,1729230239999,0E-8,0,0E-8,0E-8
1729230240000,67890.44000000,67890.44000000,67890.44000000,67890.44000000,0.00092000,1729230299999,62.45920480,2,0.00092000,62.45920480
1729230300000,67890.44000000,67890.44000000,67890.44000000,67890.44000000,0E-8,1729230359999,0E-8,0,0E-8,0E-8
1729230360000,67802.59000000,67802.59000000,67802.59000000,67802.59000000,0.00002000,1729230419999,1.35605180,1,0E-8,0E-8
1729230420000,67802.59000000,67802.59000000,67802.59000000,67802.59000000,0E-8,1729230479999,0E-8,0,0E-8,0E-8
1729230480000,67890.05000000,67890.05000000,67890.05000000,67890.05000000,0.00083000,1729230539999,56.34874150,1,0.00083000,56.34874150
1729230540000,67890.05000000,67890.05000000,67890.05000000,67890.05000000,0E-8,1729230599999,0E-8,0,0E-8,0E-8
1729230600000,67893.33000000,67900.00000000,67865.00000000,67873.04000000,0.00281000,1729230659999,190.71751850,6,0.00054000,36.66273170
1729230660000,67884.08000000,67884.08000000,67882.05000000,67882.05000000,0.00226000,1729230719999,153.41787870,2,0E-8,0E-8
1729230720000,67940.00000000,67981.35000000,67910.64000000,67944.30000000,0.04408000,1729230779999,2996.09979160,11,0.03887000,2642.25988780
1729230780000,67944.31000000,67982.30000000,67944.31000000,67982.30000000,0.00028000,1729230839999,19.03276460,2,0.00022000,14.95610600
1729230840000,67961.63000000,67961.63000000,67961.63000000,67961.63000000,0.00832000,1729230899999,565.44076160,1,0E-8,0E-8
1729230900000,67956.68000000,67956.69000000,67956.68000000,67956.69000000,0.00177000,1729230959999,120.28334100,2,0E-8,0E-8
1729230960000,67956.69000000,67956.69000000,67956.69000000,67956.69000000,0E-8,1729231019999,0E-8,0,0E-8,0E-8
1729231020000,67956.69000000,67956.69000000,67956.69000000,67956.69000000,0E-8,1729231079999,0E-8,0,0E-8,0E-8
1729231080000,67956.69000000,67956.69000000,67956.69000000,67956.69000000,0E-8,1729231139999,0E-8,0,0E-8,0E-8
1729231140000,67956.69000000,67956.69000000,67956.69000000,67956.69000000,0E-8,1729231199999,0E-8,0,0E-8,0E-8
1729231200000,67952.57000000,68016.35000000,67952.57000000,68016.35000000,0.01759000,1729231259999,1196.33827570,5,0.01748000,1188.86349300
1729231260000,67959.91000000,68017.08000000,67959.91000000,67967.13000000,0.00137000,1729231319999,93.11609560,4,0.00004000,2.72068320
1729231320000,67970.58000000,67975.78000000,67970.58000000,67975.78000000,0.00205000,1729231379999,139.35018200,4,0E-8,0E-8
1729231380000,67975.78000000,67975.78000000,67975.78000000,67975.78000000,0E-8,1729231439999,0E-8,0,0E-8,0E-8
1729231440000,67956.99000000,67956.99000000,67954.41000000,67954.41000000,0.00012000,1729231499999,8.15468400,6,0E-8,0E-8
1729231500000,67954.41000000,67954.41000000,67954.41000000,67954.41000000,0E-8,1729231559999,0E-8,0,0E-8,0E-8
1729231560000,67954.41000000,67954.41000000,67954.41000000,67954.41000000,0E-8,1729231619999,0E-8,0,0E-8,0E-8
1729231620000,67982.02000000,67982.02000000,67982.02000000,67982.02000000,0.00120000,1729231679999,81.57842400,1,0.00120000,81.57842400
1729231680000,67917.73000000,67917.73000000,67917.73000000,67917.73000000,0.00004000,1729231739999,2.71670920,2,0E-8,0E-8
1729231740000,67917.73000000,67917.73000000,67917.73000000,67917.73000000,0E-8,1729231799999,0E-8,0,0E-8,0E-8
1729231800000,67922.46000000,67922.46000000,67922.46000000,67922.46000000,0.00018000,1729231859999,12.22604280,1,0E-8,0E-8
1729231860000,67922.46000000,67922.46000000,67922.46000000,67922.46000000,0E-8,1729231919999,0E-8,0,0E-8,0E-8
1729231920000,67961.14000000,67961.14000000,67961.14000000,67961.14000000,0.00007000,1729231979999,4.75727980,1,0E-8,0E-8
1729231980000,67961.14000000,67961.14000000,67961.14000000,67961.14000000,0.00922000,1729232039999,626.60171080,2,0.00714000,485.24253960
1729232040000,68017.08000000,68025.14000000,68017.08000000,68025.14000000,0.00045000,1729232099999,30.61115180,5,0.00045000,30.61115180
1729232100000,68025.14000000,68077.14000000,67997.65000000,68035.84000000,0.04214000,1729232159999,2867.30931350,22,0.02989000,2034.06360930
1729232160000,68038.78000000,68135.22000000,68038.78000000,68095.14000000,0.16086000,1729232219999,10954.08901100,22,0.12833000,8739.22106870
1729232220000,68093.44000000,68143.93000000,68092.17000000,68102.85000000,0.00914000,1729232279999,622.61893250,10,0.00428000,291.65334200
1729232280000,68102.90000000,68163.96000000,68102.90000000,68122.25000000,0.09544000,1729232339999,6504.44882580,13,0.08611000,5868.88865400
1729232340000,68100.66000000,68100.66000000,68100.66000000,68100.66000000,0.00002000,1729232399999,1.36201320,1,0E-8,0E-8
1729232400000,68100.70000000,68179.89000000,68100.70000000,68122.80000000,0.02346000,1729232459999,1599.10786170,6,0.01920000,1308.90610650
1729232460000,68122.94000000,68122.94000000,68119.34000000,68119.36000000,0.02019000,1729232519999,1375.36386180,19,0E-8,0E-8
1729232520000,68119.36000000,68119.36000000,68119.36000000,68119.36000000,0E-8,1729232579999,0E-8,0,0E-8,0E-8
1729232580000,68119.36000000,68119.36000000,68119.36000000,68119.36000000,0E-8,1729232639999,0E-8,0,0E-8,0E-8
1729232640000,68119.36000000,68119.36000000,68119.36000000,68119.36000000,0E-8,1729232699999,0E-8,0,0E-8,0E-8
1729232700000,68179.89000000,68200.00000000,68130.81000000,68156.61000000,0.12170000,1729232759999,8299.33557280,17,0.11098000,7568.77424290
1729232760000,68200.00000000,68200.00000000,68200.00000000,68200.00000000,0.32161000,1729232819999,21933.80200000,14,0.32161000,21933.80200000
1729232820000,68200.00000000,68200.00000000,68152.41000000,68200.00000000,0.05196000,1729232879999,3543.66819280,22,0.05188000,3538.21600000
1729232880000,68096.79000000,68199.44000000,68096.79000000,68199.44000000,0.02670000,1729232939999,1818.37316900,2,0.00184000,125.48696960
1729232940000,68199.44000000,68199.44000000,68199.44000000,68199.44000000,0E-8,1729232999999,0E-8,0,0E-8,0E-8
1729233000000,68103.85000000,68199.44000000,68103.85000000,68199.44000000,0.00189000,1729233059999,128.78797610,4,0.00075000,51.14958000
1729233060000,68105.98000000,68105.98000000,68105.98000000,68105.98000000,0.00002000,1729233119999,1.36211960,1,0E-8,0E-8
1729233120000,68105.98000000,68105.98000000,68105.98000000,68105.98000000,0E-8,1729233179999,0E-8,0,0E-8,0E-8
1729233180000,68199.94000000,68200.00000000,68199.94000000,68200.00000000,0.50733000,1729233239999,34599.90555120,2,0.50733000,34599.90555120
1729233240000,68200.00000000,68200.00000000,68200.00000000,68200.00000000,0E-8,1729233299999,0E-8,0,0E-8,0E-8
1729233300000,68200.00000000,68200.00000000,68200.00000000,68200.00000000,0E-8,1729233359999,0E-8,0,0E-8,0E-8
1729233360000,68103.73000000,68103.74000000,68026.68000000,68026.68000000,0.02883000,1729233419999,1963.06857320,8,0E-8,0E-8
1729233420000,68118.97000000,68118.97000000,68033.89000000,68033.89000000,0.00400000,1729233479999,272.25638430,3,0.00142000,96.72893740
1729233480000,68033.89000000,68033.89000000,68033.89000000,68033.89000000,0E-8,1729233539999,0E-8,0,0E-8,0E-8
1729233540000,68153.51000000,68153.51000000,68153.51000000,68153.51000000,0.00092000,1729233599999,62.70122920,1,0.00092000,62.70122920
1729233600000,68055.84000000,68153.51000000,68055.84000000,68153.51000000,0.00102000,1729233659999,69.46970070,3,0E-8,0E-8
1729233660000,68153.51000000,68153.51000000,68153.51000000,68153.51000000,0E-8,1729233719999,0E-8,0,0E-8,0E-8
1729233720000,68069.36000000,68069.36000000,68069.36000000,68069.36000000,0.00014000,1729233779999,9.52971040,2,0E-8,0E-8
1729233780000,68069.36000000,68069.36000000,68069.36000000,68069.36000000,0E-8,1729233839999,0E-8,0,0E-8,0E-8
1729233840000,68069.36000000,68069.36000000,68069.36000000,68069.36000000,0E-8,1729233899999,0E-8,0,0E-8,0E-8
1729233900000,68069.36000000,68069.36000000,68069.36000000,68069.36000000,0E-8,1729233959999,0E-8,0,0E-8,0E-8
1729233960000,68053.13000000,68100.00000000,68053.13000000,68100.00000000,0.00557000,1729234019999,379.31606260,3,0.00555000,377.95500000
1729234020000,67992.42000000,67992.42000000,67992.39000000,67992.39000000,0.04152000,1729234079999,2823.04438570,4,0E-8,0E-8
1729234080000,68093.77000000,68093.77000000,68093.77000000,68093.77000000,0.00018000,1729234139999,12.25687860,1,0.00018000,12.25687860
1729234140000,68093.77000000,68093.77000000,68093.77000000,68093.77000000,0E-8,1729234199999,0E-8,0,0E-8,0E-8
1729234200000,67969.47000000,68069.08000000,67969.47000000,68069.08000000,0.00041000,1729234259999,27.86947490,2,0.00002000,1.36138160
1729234260000,68068.00000000,68069.10000000,68068.00000000,68069.10000000,0.00651000,1729234319999,443.12981900,2,0.00651000,443.12981900
1729234320000,68069.00000000,68069.00000000,68069.00000000,68069.00000000,0.00085000,1729234379999,57.85865000,1,0.00085000,57.85865000
1729234380000,68060.83000000,68060.83000000,68060.81000000,68060.81000000,0.00218000,1729234439999,148.37257060,17,0.00218000,148.37257060
1729234440000,68060.81000000,68060.81000000,68060.81000000,68060.81000000,0E-8,1729234499999,0E-8,0,0E-8,0E-8
1729234500000,67976.76000000,67976.76000000,67976.76000000,67976.76000000,0.00102000,1729234559999,69.33629520,1,0E-8,0E-8
1729234560000,67976.76000000,67976.76000000,67976.76000000,67976.76000000,0E-8,1729234619999,0E-8,0,0E-8,0E-8
1729234620000,68060.61000000,68060.61000000,68060.61000000,68060.61000000,0.00021000,1729234679999,14.29272810,3,0.00021000,14.29272810
1729234680000,68060.61000000,68060.61000000,68060.61000000,68060.61000000,0E-8,1729234739999,0E-8,0,0E-8,0E-8
1729234740000,68060.61000000,68060.61000000,68060.61000000,68060.61000000,0E-8,1729234799999,0E-8,0,0E-8,0E-8
1729234800000,68060.61000000,68060.61000000,68060.61000000,68060.61000000,0E-8,1729234859999,0E-8,0,0E-8,0E-8
1729234860000,68113.40000000,68113.40000000,68113.40000000,68113.40000000,0.00147000,1729234919999,100.12669800,1,0.00147000,100.12669800
1729234920000,68113.40000000,68113.40000000,68113.40000000,68113.40000000,0E-8,1729234979999,0E-8,0,0E-8,0E-8
1729234980000,68060.61000000,68060.61000000,68060.61000000,68060.61000000,0.00043000,1729235039999,29.26606230,2,0.00043000,29.26606230
1729235040000,68060.61000000,68060.61000000,68060.61000000,68060.61000000,0E-8,1729235099999,0E-8,0,0E-8,0E-8
1729235100000,68060.61000000,68060.61000000,68060.61000000,68060.61000000,0E-8,1729235159999,0E-8,0,0E-8,0E-8
1729235160000,68060.61000000,68060.61000000,68060.61000000,68060.61000000,0E-8,1729235219999,0E-8,0,0E-8,0E-8
1729235220000,68060.61000000,68060.61000000,68060.61000000,68060.61000000,0E-8,1729235279999,0E-8,0,0E-8,0E-8
1729235280000,68060.61000000,68060.61000000,68060.61000000,68060.61000000,0E-8,1729235339999,0E-8,0,0E-8,0E-8
1729235340000,68060.61000000,68060.61000000,68060.61000000,68060.61000000,0E-8,1729235399999,0E-8,0,0E-8,0E-8
1729235400000,68060.61000000,68060.61000000,68060.61000000,68060.61000000,0E-8,1729235459999,0E-8,0,0E-8,0E-8
1729235460000,68067.66000000,68067.66000000,68067.66000000,68067.66000000,0.00002000,1729235519999,1.36135320,1,0.00002000,1.36135320
1729235520000,68067.66000000,68067.66000000,68067.66000000,68067.66000000,0E-8,1729235579999,0E-8,0,0E-8,0E-8
1729235580000,68067.66000000,68067.66000000,68067.66000000,68067.66000000,0E-8,1729235639999,0E-8,0,0E-8,0E-8
