open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1729395540000,68107.96000000,68179.08000000,68107.96000000,68179.08000000,0.00443000,1729395599999,302.02123400,2,0.00426000,290.44288080
1729395600000,68108.79000000,68179.09000000,68108.79000000,68179.09000000,0.00405000,1729395659999,276.12320550,2,0.00402000,274.07994180
1729395660000,68179.08000000,68179.08000000,68179.08000000,68179.08000000,0.00002000,1729395719999,1.36358160,1,0.00002000,1.36358160
1729395720000,68179.08000000,68179.08000000,68179.06000000,68179.06000000,0.00021000,1729395779999,14.31760340,4,0.00021000,14.31760340
1729395780000,68108.77000000,68108.77000000,68108.77000000,68108.77000000,0.00003000,1729395839999,2.04326310,1,0E-8,0E-8
1729395840000,68179.05000000,68179.05000000,68179.05000000,68179.05000000,0.00393000,1729395899999,267.94366650,1,0.00393000,267.94366650
1729395900000,68104.49000000,68179.05000000,68102.68000000,68179.05000000,0.00454000,1729395959999,309.52986840,4,0.00450000,306.80572500
1729395960000,68179.05000000,68179.05000000,68179.05000000,68179.05000000,0E-8,1729396019999,0E-8,0,0E-8,0E-8
1729396020000,68111.09000000,68180.05000000,68111.09000000,68180.05000000,0.00017000,1729396079999,11.58922930,2,0.00015000,10.22700750
1729396080000,68180.05000000,68180.05000000,68180.05000000,68180.05000000,0E-8,1729396139999,0E-8,0,0E-8,0E-8
1729396140000,68114.04000000,68180.06000000,68114.04000000,68180.06000000,0.00017000,1729396199999,11.58862960,2,0.00014000,9.54520840
1729396200000,68180.07000000,68180.07000000,68180.07000000,68180.07000000,0.00002000,1729396259999,1.36360140,1,0.00002000,1.36360140
1729396260000,68180.07000000,68180.07000000,68180.07000000,68180.07000000,0E-8,1729396319999,0E-8,0,0E-8,0E-8
1729396320000,68180.07000000,68180.07000000,68180.07000000,68180.07000000,0E-8,1729396379999,0E-8,0,0E-8,0E-8
1729396380000,68180.07000000,68180.07000000,68180.07000000,68180.07000000,0E-8,1729396439999,0E-8,0,0E-8,0E-8
1729396440000,68180.07000000,68180.07000000,68180.07000000,68180.07000000,0E-8,1729396499999,0E-8,0,0E-8,0E-8
1729396500000,68180.07000000,68180.07000000,68180.07000000,68180.07000000,0E-8,1729396559999,0E-8,0,0E-8,0E-8
1729396560000,68180.07000000,68180.07000000,68180.07000000,68180.07000000,0E-8,1729396619999,0E-8,0,0E-8,0E-8
1729396620000,68180.07000000,68180.07000000,68180.07000000,68180.07000000,0E-8,1729396679999,0E-8,0,0E-8,0E-8
1729396680000,68141.27000000,68197.40000000,68141.27000000,68197.40000000,0.00259000,1729396739999,176.49318620,2,0.00013000,8.86566200
1729396740000,68197.40000000,68197.40000000,68197.40000000,68197.40000000,0E-8,1729396799999,0E-8,0,0E-8,0E-8
1729396800000,68190.58000000,68190.58000000,68190.58000000,68190.58000000,0.00013000,1729396859999,8.86477540,1,0E-8,0E-8
1729396860000,68190.58000000,68197.40000000,68141.21000000,68197.40000000,0.00075000,1729396919999,51.14741990,3,0.00073000,49.78410200
1729396920000,68197.40000000,68197.40000000,68197.40000000,68197.40000000,0E-8,1729396979999,0E-8,0,0E-8,0E-8
1729396980000,68197.40000000,68197.40000000,68197.40000000,68197.40000000,0E-8,1729397039999,0E-8,0,0E-8,0E-8
1729397040000,68197.40000000,68197.40000000,68197.40000000,68197.40000000,0E-8,1729397099999,0E-8,0,0E-8,0E-8
1729397100000,68197.40000000,68197.40000000,68197.40000000,68197.40000000,0E-8,1729397159999,0E-8,0,0E-8,0E-8
1729397160000,68134.41000000,68200.36000000,68134.41000000,68200.36000000,0.00014000,1729397219999,9.54671340,3,0.00012000,8.18402520
1729397220000,68200.36000000,68200.36000000,68200.36000000,68200.36000000,0E-8,1729397279999,0E-8,0,0E-8,0E-8
1729397280000,68200.36000000,68200.36000000,68200.36000000,68200.36000000,0E-8,1729397339999,0E-8,0,0E-8,0E-8
1729397340000,68208.97000000,68208.97000000,68208.97000000,68208.97000000,0.00011000,1729397399999,7.50298670,1,0.00011000,7.50298670
1729397400000,68208.97000000,68208.97000000,68208.97000000,68208.97000000,0E-8,1729397459999,0E-8,0,0E-8,0E-8
1729397460000,68140.72000000,68140.72000000,68140.72000000,68140.72000000,0.00002000,1729397519999,1.36281440,1,0E-8,0E-8
1729397520000,68140.86000000,68140.86000000,68140.86000000,68140.86000000,0.00015000,1729397579999,10.22112900,1,0E-8,0E-8
1729397580000,68140.86000000,68140.86000000,68140.86000000,68140.86000000,0E-8,1729397639999,0E-8,0,0E-8,0E-8
1729397640000,68208.66000000,68208.66000000,68208.66000000,68208.66000000,0.00010000,1729397699999,6.82086600,1,0.00010000,6.82086600
1729397700000,68208.66000000,68208.66000000,68208.66000000,68208.66000000,0E-8,1729397759999,0E-8,0,0E-8,0E-8
1729397760000,68208.66000000,68208.66000000,68208.66000000,68208.66000000,0E-8,1729397819999,0E-8,0,0E-8,0E-8
1729397820000,68208.66000000,68208.66000000,68208.66000000,68208.66000000,0E-8,1729397879999,0E-8,0,0E-8,0E-8
1729397880000,68208.66000000,68208.66000000,68208.66000000,68208.66000000,0E-8,1729397939999,0E-8,0,0E-8,0E-8
1729397940000,68208.66000000,68208.66000000,68208.66000000,68208.66000000,0E-8,1729397999999,0E-8,0,0E-8,0E-8
1729398000000,68162.89000000,68162.89000000,68162.89000000,68162.89000000,0.00070000,1729398059999,47.71402300,1,0E-8,0E-8
1729398060000,68220.00000000,68220.00000000,68220.00000000,68220.00000000,0.00010000,1729398119999,6.82200000,3,0.00010000,6.82200000
1729398120000,68220.00000000,68220.00000000,68220.00000000,68220.00000000,0E-8,1729398179999,0E-8,0,0E-8,0E-8
1729398180000,68220.00000000,68220.00000000,68220.00000000,68220.00000000,0E-8,1729398239999,0E-8,0,0E-8,0E-8
1729398240000,68220.00000000,68220.00000000,68220.00000000,68220.00000000,0E-8,1729398299999,0E-8,0,0E-8,0E-8
1729398300000,68235.18000000,68235.18000000,68235.18000000,68235.18000000,0.01298000,1729398359999,885.69263640,1,0.01298000,885.69263640
1729398360000,68235.18000000,68235.18000000,68235.18000000,68235.18000000,0E-8,1729398419999,0E-8,0,0E-8,0E-8
1729398420000,68235.18000000,68235.18000000,68235.18000000,68235.18000000,0E-8,1729398479999,0E-8,0,0E-8,0E-8
1729398480000,68235.18000000,68235.18000000,68235.18000000,68235.18000000,0E-8,1729398539999,0E-8,0,0E-8,0E-8
1729398540000,68239.99000000,68239.99000000,68239.99000000,68239.99000000,0.00115000,1729398599999,78.47598850,2,0E-8,0E-8
1729398600000,68240.00000000,68294.33000000,68240.00000000,68294.33000000,0.01505000,1729398659999,1027.82451700,4,0.01505000,1027.82451700
1729398660000,68245.15000000,68245.15000000,68245.15000000,68245.15000000,0.00003000,1729398719999,2.04735450,1,0E-8,0E-8
1729398720000,68294.76000000,68294.76000000,68294.76000000,68294.76000000,0.00002000,1729398779999,1.36589520,1,0.00002000,1.36589520
1729398780000,68294.76000000,68294.76000000,68294.76000000,68294.76000000,0E-8,1729398839999,0E-8,0,0E-8,0E-8
1729398840000,68294.76000000,68294.76000000,68294.76000000,68294.76000000,0E-8,1729398899999,0E-8,0,0E-8,0E-8
1729398900000,68294.76000000,68294.76000000,68294.76000000,68294.76000000,0E-8,1729398959999,0E-8,0,0E-8,0E-8
1729398960000,68220.10000000,68220.10000000,68220.10000000,68220.10000000,0.00002000,1729399019999,1.36440200,1,0E-8,0E-8
1729399020000,68220.10000000,68220.10000000,68220.10000000,68220.10000000,0E-8,1729399079999,0E-8,0,0E-8,0E-8
1729399080000,68220.10000000,68220.10000000,68220.10000000,68220.10000000,0E-8,1729399139999,0E-8,0,0E-8,0E-8
1729399140000,68220.10000000,68220.10000000,68220.10000000,68220.10000000,0E-8,1729399199999,0E-8,0,0E-8,0E-8
1729399200000,68220.00000000,68220.00000000,68220.00000000,68220.00000000,0.00043000,1729399259999,29.33460000,1,0E-8,0E-8
1729399260000,68220.00000000,68220.00000000,68220.00000000,68220.00000000,0E-8,1729399319999,0E-8,0,0E-8,0E-8
1729399320000,68220.08000000,68220.09000000,68220.08000000,68220.09000000,0.00020000,1729399379999,13.64401780,2,0E-8,0E-8
1729399380000,68220.09000000,68220.09000000,68220.09000000,68220.09000000,0E-8,1729399439999,0E-8,0,0E-8,0E-8
1729399440000,68220.10000000,68220.10000000,68220.10000000,68220.10000000,0.00002000,1729399499999,1.36440200,1,0.00002000,1.36440200
1729399500000,68220.10000000,68220.10000000,68220.10000000,68220.10000000,0.00006000,1729399559999,4.09320600,2,0.00006000,4.09320600
1729399560000,68220.10000000,68220.10000000,68220.10000000,68220.10000000,0E-8,1729399619999,0E-8,0,0E-8,0E-8
1729399620000,68220.10000000,68220.10000000,68220.10000000,68220.10000000,0.00011000,1729399679999,7.50421100,2,0.00011000,7.50421100
1729399680000,68220.10000000,68220.10000000,68220.10000000,68220.10000000,0E-8,1729399739999,0E-8,0,0E-8,0E-8
1729399740000,68220.09000000,68220.09000000,68220.09000000,68220.09000000,0.00056000,1729399799999,38.20325040,1,0E-8,0E-8
1729399800000,68220.09000000,68220.09000000,68220.09000000,68220.09000000,0E-8,1729399859999,0E-8,0,0E-8,0E-8
1729399860000,68220.10000000,68220.10000000,68220.10000000,68220.10000000,0.00066000,1729399919999,45.02526600,1,0.00066000,45.02526600
1729399920000,68220.10000000,68220.10000000,68220.10000000,68220.10000000,0E-8,1729399979999,0E-8,0,0E-8,0E-8
1729399980000,68220.10000000,68220.10000000,68220.10000000,68220.10000000,0E-8,1729400039999,0E-8,0,0E-8,0E-8
1729400040000,68220.10000000,68220.10000000,68220.10000000,68220.10000000,0E-8,1729400099999,0E-8,0,0E-8,0E-8
1729400100000,68220.10000000,68220.10000000,68220.10000000,68220.10000000,0E-8,1729400159999,0E-8,0,0E-8,0E-8
1729400160000,68220.10000000,68220.10000000,68220.10000000,68220.10000000,0.00029000,1729400219999,19.78382900,1,0.00029000,19.78382900
1729400220000,68220.00000000,68220.00000000,68176.30000000,68176.30000000,0.00209000,1729400279999,142.53522600,2,0E-8,0E-8
1729400280000,68176.30000000,68176.30000000,68176.30000000,68176.30000000,0E-8,1729400339999,0E-8,0,0E-8,0E-8
1729400340000,68176.30000000,68176.30000000,68176.30000000,68176.30000000,0E-8,1729400399999,0E-8,0,0E-8,0E-8
1729400400000,68176.30000000,68176.30000000,68176.30000000,68176.30000000,0E-8,1729400459999,0E-8,0,0E-8,0E-8
1729400460000,68176.30000000,68176.30000000,68176.30000000,68176.30000000,0E-8,1729400519999,0E-8,0,0E-8,0E-8
1729400520000,68220.10000000,68220.10000000,68220.10000000,68220.10000000,0.00002000,1729400579999,1.36440200,1,0.00002000,1.36440200
1729400580000,68220.10000000,68220.10000000,68194.46000000,68220.10000000,0.00058000,1729400639999,39.55919680,3,0.00025000,17.05502500
1729400640000,68220.10000000,68220.10000000,68220.10000000,68220.10000000,0E-8,1729400699999,0E-8,0,0E-8,0E-8
1729400700000,68220.10000000,68220.10000000,68194.45000000,68194.49000000,0.01904000,1729400759999,1298.42439800,3,0.00008000,5.45760800
1729400760000,68194.50000000,68220.10000000,68194.49000000,68220.10000000,0.19599000,1729400819999,13365.44038430,8,0.00002000,1.36440200
1729400820000,68220.10000000,68260.00000000,68220.10000000,68260.00000000,0.00096000,1729400879999,65.49249300,3,0.00096000,65.49249300
1729400880000,68260.00000000,68260.00000000,68260.00000000,68260.00000000,0E-8,1729400939999,0E-8,0,0E-8,0E-8
1729400940000,68260.00000000,68260.00000000,68260.00000000,68260.00000000,0E-8,1729400999999,0E-8,0,0E-8,0E-8
1729401000000,68260.00000000,68260.00000000,68260.00000000,68260.00000000,0E-8,1729401059999,0E-8,0,0E-8,0E-8
1729401060000,68219.76000000,68219.76000000,68219.76000000,68219.76000000,0.03473000,1729401119999,2369.27226480,1,0E-8,0E-8
1729401120000,68219.76000000,68219.76000000,68219.76000000,68219.76000000,0E-8,1729401179999,0E-8,0,0E-8,0E-8
1729401180000,68219.76000000,68219.76000000,68219.76000000,68219.76000000,0E-8,1729401239999,0E-8,0,0E-8,0E-8
1729401240000,68219.76000000,68219.76000000,68219.76000000,68219.76000000,0E-8,1729401299999,0E-8,0,0E-8,0E-8
1729401300000,68219.76000000,68219.76000000,68219.76000000,68219.76000000,0E-8,1729401359999,0E-8,0,0E-8,0E-8
1729401360000,68219.76000000,68219.76000000,68219.76000000,68219.76000000,0E-8,1729401419999,0E-8,0,0E-8,0E-8
1729401420000,68219.76000000,68219.76000000,68219.76000000,68219.76000000,0E-8,1729401479999,0E-8,0,0E-8,0E-8
1729401480000,68219.76000000,68219.76000000,68219.76000000,68219.76000000,0E-8,1729401539999,0E-8,0,0E-8,0E-8
1729401540000,68219.76000000,68219.76000000,68219.76000000,68219.76000000,0E-8,1729401599999,0E-8,0,0E-8,0E-8
1729401600000,68219.76000000,68219.76000000,68219.76000000,68219.76000000,0E-8,1729401659999,0E-8,0,0E-8,0E-8
1729401660000,68219.76000000,68219.76000000,68219.76000000,68219.76000000,0E-8,1729401719999,0E-8,0,0E-8,0E-8
1729401720000,68219.76000000,68219.76000000,68219.76000000,68219.76000000,0E-8,1729401779999,0E-8,0,0E-8,0E-8
1729401780000,68219.76000000,68219.76000000,68219.76000000,68219.76000000,0E-8,1729401839999,0E-8,0,0E-8,0E-8
1729401840000,68164.54000000,68164.54000000,68164.54000000,68164.54000000,0.00075000,1729401899999,51.12340500,1,0E-8,0E-8
1729401900000,68164.54000000,68164.54000000,68164.54000000,68164.54000000,0E-8,1729401959999,0E-8,0,0E-8,0E-8
1729401960000,68255.21000000,68255.21000000,68255.21000000,68255.21000000,0.00003000,1729402019999,2.04765630,1,0.00003000,2.04765630
1729402020000,68255.21000000,68255.21000000,68255.21000000,68255.21000000,0E-8,1729402079999,0E-8,0,0E-8,0E-8
1729402080000,68255.21000000,68255.21000000,68255.21000000,68255.21000000,0E-8,1729402139999,0E-8,0,0E-8,0E-8
1729402140000,68255.21000000,68255.21000000,68255.21000000,68255.21000000,0E-8,1729402199999,0E-8,0,0E-8,0E-8
1729402200000,68239.85000000,68239.88000000,68239.72000000,68239.72000000,0.00023000,1729402259999,15.69516220,6,0.00023000,15.69516220
1729402260000,68239.72000000,68239.72000000,68239.72000000,68239.72000000,0E-8,1729402319999,0E-8,0,0E-8,0E-8
1729402320000,68239.72000000,68239.72000000,68239.72000000,68239.72000000,0E-8,1729402379999,0E-8,0,0E-8,0E-8
1729402380000,68239.72000000,68239.72000000,68239.72000000,68239.72000000,0E-8,1729402439999,0E-8,0,0E-8,0E-8
1729402440000,68239.72000000,68239.72000000,68239.72000000,68239.72000000,0E-8,1729402499999,0E-8,0,0E-8,0E-8
1729402500000,68239.44000000,68239.44000000,68239.44000000,68239.44000000,0.00033000,1729402559999,22.51901520,1,0.00033000,22.51901520
1729402560000,68239.44000000,68239.44000000,68239.44000000,68239.44000000,0E-8,1729402619999,0E-8,0,0E-8,0E-8
1729402620000,68239.44000000,68239.44000000,68239.44000000,68239.44000000,0E-8,1729402679999,0E-8,0,0E-8,0E-8
1729402680000,68222.72000000,68222.72000000,68222.72000000,68222.72000000,0.00034000,1729402739999,23.19572480,1,0.00034000,23.19572480
1729402740000,68222.74000000,68222.74000000,68222.74000000,68222.74000000,0.00022000,1729402799999,15.00900280,1,0.00022000,15.00900280
1729402800000,68222.73000000,68222.73000000,68222.73000000,68222.73000000,0.00005000,1729402859999,3.41113650,1,0.00005000,3.41113650
1729402860000,68222.73000000,68222.73000000,68222.73000000,68222.73000000,0E-8,1729402919999,0E-8,0,0E-8,0E-8
1729402920000,68222.76000000,68222.76000000,68222.76000000,68222.76000000,0.00015000,1729402979999,10.23341400,1,0.00015000,10.23341400
1729402980000,68222.76000000,68222.76000000,68222.76000000,68222.76000000,0E-8,1729403039999,0E-8,0,0E-8,0E-8
1729403040000,68222.76000000,68222.76000000,68222.76000000,68222.76000000,0E-8,1729403099999,0E-8,0,0E-8,0E-8
1729403100000,68222.76000000,68222.76000000,68222.76000000,68222.76000000,0E-8,1729403159999,0E-8,0,0E-8,0E-8
1729403160000,68222.76000000,68222.76000000,68222.76000000,68222.76000000,0E-8,1729403219999,0E-8,0,0E-8,0E-8
1729403220000,68152.49000000,68152.49000000,68152.49000000,68152.49000000,0.00067000,1729403279999,45.66216830,1,0E-8,0E-8
1729403280000,68152.49000000,68152.49000000,68152.49000000,68152.49000000,0E-8,1729403339999,0E-8,0,0E-8,0E-8
1729403340000,68152.49000000,68152.49000000,68152.49000000,68152.49000000,0E-8,1729403399999,0E-8,0,0E-8,0E-8
1729403400000,68152.49000000,68152.49000000,68152.49000000,68152.49000000,0E-8,1729403459999,0E-8,0,0E-8,0E-8
1729403460000,68152.49000000,68152.49000000,68152.49000000,68152.49000000,0E-8,1729403519999,0E-8,0,0E-8,0E-8
1729403520000,68152.49000000,68152.49000000,68152.49000000,68152.49000000,0E-8,1729403579999,0E-8,0,0E-8,0E-8
1729403580000,68152.49000000,68152.49000000,68152.49000000,68152.49000000,0E-8,1729403639999,0E-8,0,0E-8,0E-8
1729403640000,68152.49000000,68152.49000000,68152.49000000,68152.49000000,0E-8,1729403699999,0E-8,0,0E-8,0E-8
1729403700000,68152.49000000,68152.49000000,68152.49000000,68152.49000000,0E-8,1729403759999,0E-8,0,0E-8,0E-8
1729403760000,68152.66000000,68152.66000000,68152.66000000,68152.66000000,0.00015000,1729403819999,10.22289900,1,0E-8,0E-8
1729403820000,68222.69000000,68222.69000000,68222.69000000,68222.69000000,0.00007000,1729403879999,4.77558830,1,0.00007000,4.77558830
1729403880000,68222.69000000,68222.69000000,68222.69000000,68222.69000000,0E-8,1729403939999,0E-8,0,0E-8,0E-8
1729403940000,68222.69000000,68222.69000000,68222.69000000,68222.69000000,0E-8,1729403999999,0E-8,0,0E-8,0E-8
1729404000000,68153.60000000,68153.60000000,68153.60000000,68153.60000000,0.00003000,1729404059999,2.04460800,1,0E-8,0E-8
1729404060000,68153.60000000,68153.60000000,68153.60000000,68153.60000000,0E-8,1729404119999,0E-8,0,0E-8,0E-8
1729404120000,68222.49000000,68222.49000000,68222.49000000,68222.49000000,0.00002000,1729404179999,1.36444980,1,0.00002000,1.36444980
1729404180000,68222.49000000,68222.49000000,68222.49000000,68222.49000000,0E-8,1729404239999,0E-8,0,0E-8,0E-8
1729404240000,68222.49000000,68222.49000000,68222.49000000,68222.49000000,0E-8,1729404299999,0E-8,0,0E-8,0E-8
1729404300000,68152.52000000,68152.52000000,68152.52000000,68152.52000000,0.00004000,1729404359999,2.72610080,1,0E-8,0E-8
1729404360000,68152.52000000,68152.52000000,68152.52000000,68152.52000000,0E-8,1729404419999,0E-8,0,0E-8,0E-8
1729404420000,68152.52000000,68152.52000000,68152.52000000,68152.52000000,0E-8,1729404479999,0E-8,0,0E-8,0E-8
1729404480000,68222.69000000,68222.69000000,68222.69000000,68222.69000000,0.00009000,1729404539999,6.14004210,1,0.00009000,6.14004210
1729404540000,68222.69000000,68222.69000000,68222.69000000,68222.69000000,0.00670000,1729404599999,457.09202300,1,0.00670000,457.09202300
1729404600000,68222.69000000,68222.69000000,68222.69000000,68222.69000000,0E-8,1729404659999,0E-8,0,0E-8,0E-8
1729404660000,68222.69000000,68222.69000000,68222.69000000,68222.69000000,0.00002000,1729404719999,1.36445380,1,0.00002000,1.36445380
1729404720000,68154.96000000,68154.96000000,68154.96000000,68154.96000000,0.00007000,1729404779999,4.77084720,1,0E-8,0E-8
1729404780000,68154.96000000,68154.96000000,68154.96000000,68154.96000000,0E-8,1729404839999,0E-8,0,0E-8,0E-8
1729404840000,68154.96000000,68154.96000000,68154.96000000,68154.96000000,0E-8,1729404899999,0E-8,0,0E-8,0E-8
1729404900000,68222.69000000,68222.69000000,68222.69000000,68222.69000000,0.00002000,1729404959999,1.36445380,1,0.00002000,1.36445380
1729404960000,68222.69000000,68222.69000000,68222.69000000,68222.69000000,0E-8,1729405019999,0E-8,0,0E-8,0E-8
1729405020000,68222.69000000,68222.69000000,68222.69000000,68222.69000000,0E-8,1729405079999,0E-8,0,0E-8,0E-8
1729405080000,68222.69000000,68222.69000000,68222.69000000,68222.69000000,0E-8,1729405139999,0E-8,0,0E-8,0E-8
1729405140000,68222.69000000,68222.69000000,68222.69000000,68222.69000000,0E-8,1729405199999,0E-8,0,0E-8,0E-8
1729405200000,68222.69000000,68222.69000000,68222.69000000,68222.69000000,0E-8,1729405259999,0E-8,0,0E-8,0E-8
1729405260000,68222.69000000,68222.69000000,68222.69000000,68222.69000000,0E-8,1729405319999,0E-8,0,0E-8,0E-8
1729405320000,68222.69000000,68222.69000000,68222.69000000,68222.69000000,0.01452000,1729405379999,990.59345880,1,0.01452000,990.59345880
1729405380000,68222.69000000,68222.69000000,68222.69000000,68222.69000000,0E-8,1729405439999,0E-8,0,0E-8,0E-8
1729405440000,68222.69000000,68222.69000000,68222.69000000,68222.69000000,0E-8,1729405499999,0E-8,0,0E-8,0E-8
1729405500000,68222.69000000,68222.69000000,68222.69000000,68222.69000000,0E-8,1729405559999,0E-8,0,0E-8,0E-8
1729405560000,68172.65000000,68172.65000000,68172.65000000,68172.65000000,0.00002000,1729405619999,1.36345300,1,0E-8,0E-8
1729405620000,68200.00000000,68200.00000000,68200.00000000,68200.00000000,0.00016000,1729405679999,10.91200000,1,0.00016000,10.91200000
1729405680000,68200.00000000,68200.00000000,68200.00000000,68200.00000000,0E-8,1729405739999,0E-8,0,0E-8,0E-8
1729405740000,68200.00000000,68200.00000000,68200.00000000,68200.00000000,0.00100000,1729405799999,68.20000000,1,0.00100000,68.20000000
1729405800000,68200.00000000,68200.00000000,68200.00000000,68200.00000000,0.00002000,1729405859999,1.36400000,1,0.00002000,1.36400000
1729405860000,68200.00000000,68200.00000000,68200.00000000,68200.00000000,0E-8,1729405919999,0E-8,0,0E-8,0E-8
1729405920000,68200.00000000,68200.00000000,68200.00000000,68200.00000000,0E-8,1729405979999,0E-8,0,0E-8,0E-8
1729405980000,68200.00000000,68200.00000000,68200.00000000,68200.00000000,0E-8,1729406039999,0E-8,0,0E-8,0E-8
1729406040000,68200.00000000,68200.00000000,68200.00000000,68200.00000000,0E-8,1729406099999,0E-8,0,0E-8,0E-8
1729406100000,68200.00000000,68200.00000000,68200.00000000,68200.00000000,0E-8,1729406159999,0E-8,0,0E-8,0E-8
1729406160000,68200.00000000,68200.00000000,68200.00000000,68200.00000000,0E-8,1729406219999,0E-8,0,0E-8,0E-8
1729406220000,68200.00000000,68200.00000000,68200.00000000,68200.00000000,0E-8,1729406279999,0E-8,0,0E-8,0E-8
1729406280000,68200.00000000,68200.00000000,68200.00000000,68200.00000000,0.00042000,1729406339999,28.64400000,1,0.00042000,28.64400000
1729406340000,68200.00000000,68200.00000000,68200.00000000,68200.00000000,0E-8,1729406399999,0E-8,0,0E-8,0E-8
1729406400000,68146.34000000,68146.34000000,68146.34000000,68146.34000000,0.00003000,1729406459999,2.04439020,1,0E-8,0E-8
1729406460000,68146.34000000,68146.34000000,68146.34000000,68146.34000000,0E-8,1729406519999,0E-8,0,0E-8,0E-8
1729406520000,68200.00000000,68200.00000000,68200.00000000,68200.00000000,0.00005000,1729406579999,3.41000000,1,0.00005000,3.41000000
1729406580000,68200.00000000,68200.00000000,68200.00000000,68200.00000000,0.00135000,1729406639999,92.07000000,1,0.00135000,92.07000000
1729406640000,68200.00000000,68200.00000000,68200.00000000,68200.00000000,0E-8,1729406699999,0E-8,0,0E-8,0E-8
1729406700000,68200.00000000,68200.00000000,68200.00000000,68200.00000000,0E-8,1729406759999,0E-8,0,0E-8,0E-8
1729406760000,68200.00000000,68200.00000000,68200.00000000,68200.00000000,0E-8,1729406819999,0E-8,0,0E-8,0E-8
1729406820000,68200.00000000,68200.00000000,68200.00000000,68200.00000000,0E-8,1729406879999,0E-8,0,0E-8,0E-8
1729406880000,68200.00000000,68200.00000000,68200.00000000,68200.00000000,0.00004000,1729406939999,2.72800000,1,0.00004000,2.72800000
1729406940000,68200.00000000,68200.00000000,68200.00000000,68200.00000000,0.00035000,1729406999999,23.87000000,1,0.00035000,23.87000000
1729407000000,68200.00000000,68200.00000000,68200.00000000,68200.00000000,0E-8,1729407059999,0E-8,0,0E-8,0E-8
1729407060000,68200.00000000,68222.69000000,68200.00000000,68222.69000000,0.00618000,1729407119999,421.53839750,2,0.00618000,421.53839750
1729407120000,68222.69000000,68222.69000000,68222.69000000,68222.69000000,0E-8,1729407179999,0E-8,0,0E-8,0E-8
1729407180000,68222.69000000,68222.69000000,68222.69000000,68222.69000000,0E-8,1729407239999,0E-8,0,0E-8,0E-8
1729407240000,68222.69000000,68222.69000000,68222.69000000,68222.69000000,0E-8,1729407299999,0E-8,0,0E-8,0E-8
1729407300000,68222.69000000,68222.69000000,68222.69000000,68222.69000000,0E-8,1729407359999,0E-8,0,0E-8,0E-8
1729407360000,68222.69000000,68222.69000000,68222.69000000,68222.69000000,0.01215000,1729407419999,828.90568350,8,0.01215000,828.90568350
1729407420000,68260.00000000,68294.76000000,68260.00000000,68294.76000000,0.00194000,1729407479999,132.49040120,21,0.00194000,132.49040120
1729407480000,68294.76000000,68340.00000000,68294.76000000,68326.16000000,0.00270000,1729407539999,184.46086360,12,0.00124000,84.70467000
1729407540000,68326.16000000,68326.16000000,68326.16000000,68326.16000000,0E-8,1729407599999,0E-8,0,0E-8,0E-8
1729407600000,68340.00000000,68406.18000000,68306.14000000,68306.14000000,0.01622000,1729407659999,1109.32241120,3,0.01473000,1007.54626260
1729407660000,68306.14000000,68306.14000000,68306.14000000,68306.14000000,0E-8,1729407719999,0E-8,0,0E-8,0E-8
1729407720000,68297.03000000,68297.03000000,68297.03000000,68297.03000000,0.00002000,1729407779999,1.36594060,1,0E-8,0E-8
1729407780000,68297.27000000,68297.27000000,68297.27000000,68297.27000000,0.00002000,1729407839999,1.36594540,1,0E-8,0E-8
1729407840000,68297.27000000,68297.27000000,68297.27000000,68297.27000000,0E-8,1729407899999,0E-8,0,0E-8,0E-8
1729407900000,68292.83000000,68292.83000000,68292.83000000,68292.83000000,0.00002000,1729407959999,1.36585660,1,0E-8,0E-8
1729407960000,68292.83000000,68292.83000000,68292.83000000,68292.83000000,0E-8,1729408019999,0E-8,0,0E-8,0E-8
1729408020000,68292.83000000,68292.83000000,68292.83000000,68292.83000000,0E-8,1729408079999,0E-8,0,0E-8,0E-8
1729408080000,68292.83000000,68292.83000000,68292.83000000,68292.83000000,0E-8,1729408139999,0E-8,0,0E-8,0E-8
1729408140000,68308.56000000,68308.56000000,68308.56000000,68308.56000000,0.00183000,1729408199999,125.00466480,1,0E-8,0E-8
1729408200000,68336.22000000,68352.77000000,68336.22000000,68352.77000000,0.00068000,1729408259999,46.46912610,2,0E-8,0E-8
1729408260000,68352.77000000,68352.77000000,68352.77000000,68352.77000000,0E-8,1729408319999,0E-8,0,0E-8,0E-8
1729408320000,68361.36000000,68361.36000000,68361.36000000,68361.36000000,0.00007000,1729408379999,4.78529520,1,0E-8,0E-8
1729408380000,68350.53000000,68350.53000000,68350.53000000,68350.53000000,0.00098000,1729408439999,66.98351940,1,0E-8,0E-8
1729408440000,68350.53000000,68350.53000000,68350.53000000,68350.53000000,0E-8,1729408499999,0E-8,0,0E-8,0E-8
1729408500000,68350.54000000,68350.54000000,68350.54000000,68350.54000000,0.00002000,1729408559999,1.36701080,1,0E-8,0E-8
1729408560000,68350.54000000,68350.54000000,68350.54000000,68350.54000000,0E-8,1729408619999,0E-8,0,0E-8,0E-8
1729408620000,68339.01000000,68339.01000000,68339.01000000,68339.01000000,0.00002000,1729408679999,1.36678020,1,0E-8,0E-8
1729408680000,68339.01000000,68339.01000000,68339.01000000,68339.01000000,0E-8,1729408739999,0E-8,0,0E-8,0E-8
